humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
27.37,22.28,9.57,32,0.00,1015.94,140.16,91.45,9,阴,20.88,2,东北,7.36,2022-10-19T09:00:00+08:00
27.48,22.30,7.69,4,0.00,1016.34,175.24,91.45,9,阴,21.25,2,北,7.40,2022-10-19T10:00:00+08:00
26.63,23.80,6.60,18,0.00,1016.06,481.28,92.98,9,阴,23.14,2,东北,7.85,2022-10-19T11:00:00+08:00
25.22,24.38,7.87,66,0.00,1015.38,536.82,83.00,9,阴,23.50,2,东北,7.70,2022-10-19T12:00:00+08:00
25.65,24.70,9.60,47,0.00,1014.73,438.79,82.99,9,阴,23.59,2,东北,7.98,2022-10-19T13:00:00+08:00
23.85,25.61,4.23,80,0.00,1014.68,503.39,87.29,9,阴,25.50,1,东,7.83,2022-10-19T14:00:00+08:00
25.02,25.10,5.85,73,0.00,1014.17,220.39,76.16,4,多云,24.69,1,东北,7.97,2022-10-19T15:00:00+08:00
27.02,24.95,6.10,92,0.00,1013.95,202.62,87.42,9,阴,24.60,2,东,8.53,2022-10-19T16:00:00+08:00
27.91,24.77,7.51,33,0.00,1013.97,72.98,75.00,4,多云,24.18,2,东北,8.72,2022-10-19T17:00:00+08:00
29.05,24.44,4.99,26,0.00,1014.00,0.00,0.00,0,晴,24.32,1,东北,8.90,2022-10-19T18:00:00+08:00
32.21,24.02,4.93,39,0.00,1014.56,0.00,0.00,0,晴,24.03,1,东北,9.62,2022-10-19T19:00:00+08:00
31.28,23.82,5.93,34,0.00,1015.52,0.00,0.00,0,晴,23.56,1,东北,9.23,2022-10-19T20:00:00+08:00
30.47,23.91,5.24,70,0.00,1016.40,0.00,100.00,9,阴,23.74,1,东北,9.04,2022-10-19T21:00:00+08:00
38.23,23.78,6.01,68,0.00,1016.40,0.00,100.00,9,阴,23.90,2,东北,11.26,2022-10-19T22:00:00+08:00
40.96,23.60,4.33,67,0.00,1016.31,0.00,100.00,9,阴,24.15,1,东北,11.93,2022-10-19T23:00:00+08:00
50.15,23.61,4.53,20,0.00,1016.04,0.00,100.00,9,阴,24.66,1,东北,14.62,2022-10-20T00:00:00+08:00
50.56,23.29,1.43,40,0.00,1015.88,0.00,100.00,9,阴,24.84,1,东北,14.45,2022-10-20T01:00:00+08:00
52.82,23.09,4.53,82,0.00,1015.69,0.00,0.00,0,晴,24.16,1,东,14.92,2022-10-20T02:00:00+08:00
53.90,22.91,3.84,67,0.00,1015.54,0.00,87.90,9,阴,24.12,1,东北,15.06,2022-10-20T03:00:00+08:00
52.71,22.57,3.30,69,0.00,1015.36,0.00,31.62,0,晴,23.73,1,东北,14.43,2022-10-20T04:00:00+08:00
36.30,22.28,3.55,57,0.00,1015.75,0.00,53.21,4,多云,22.44,1,东北,9.76,2022-10-20T05:00:00+08:00
37.62,22.25,3.53,21,0.00,1016.49,0.00,53.07,4,多云,22.48,1,东北,10.10,2022-10-20T06:00:00+08:00
37.07,22.29,5.66,55,0.00,1016.92,17.55,53.07,4,多云,22.12,1,东北,9.98,2022-10-20T07:00:00+08:00
37.44,22.42,4.22,57,0.00,1017.54,130.61,32.43,0,晴,22.55,1,东北,10.15,2022-10-20T08:00:00+08:00
35.23,23.33,6.20,65,0.00,1018.21,408.35,32.43,0,晴,23.16,2,东北,10.10,2022-10-20T09:00:00+08:00
31.80,24.40,8.94,33,0.00,1018.27,597.09,47.88,4,多云,23.73,2,东北,9.72,2022-10-20T10:00:00+08:00
29.53,26.40,6.89,57,0.00,1017.65,726.15,57.23,4,多云,26.33,2,东北,10.16,2022-10-20T11:00:00+08:00
30.39,27.24,2.26,17,0.00,1016.51,779.65,0.00,0,晴,28.23,1,东北,10.99,2022-10-20T12:00:00+08:00
32.39,27.67,10.13,60,0.00,1015.70,535.41,75.62,4,多云,27.47,2,东北,12.01,2022-10-20T13:00:00+08:00
34.59,27.97,7.19,73,0.00,1014.95,529.43,65.42,4,多云,28.53,2,东北,13.05,2022-10-20T14:00:00+08:00
35.93,28.67,6.16,83,0.00,1014.40,473.74,21.51,0,晴,29.68,2,东,14.12,2022-10-20T15:00:00+08:00
34.20,28.57,5.00,98,0.00,1013.98,261.66,20.00,0,晴,29.63,1,东,13.36,2022-10-20T16:00:00+08:00
33.96,28.46,5.62,67,0.00,1013.97,68.60,0.00,0,晴,29.37,1,东北,13.18,2022-10-20T17:00:00+08:00
36.19,27.61,2.68,61,0.00,1014.17,0.00,0.00,0,晴,29.03,1,东北,13.37,2022-10-20T18:00:00+08:00
39.02,26.93,1.92,0,0.00,1014.67,0.00,0.00,0,晴,28.53,1,北,13.85,2022-10-20T19:00:00+08:00
41.73,26.26,3.77,344,0.00,1015.28,0.00,25.33,0,晴,27.56,1,西北,14.24,2022-10-20T20:00:00+08:00
52.38,25.71,2.83,355,0.00,1015.69,0.00,25.88,0,晴,27.75,1,北,17.31,2022-10-20T21:00:00+08:00
55.92,25.85,4.23,120,0.00,1016.12,0.00,25.88,0,晴,27.91,1,东南,18.63,2022-10-20T22:00:00+08:00
63.82,25.24,3.10,126,0.00,1016.30,0.00,31.85,0,晴,27.84,1,东南,20.51,2022-10-20T23:00:00+08:00
67.80,24.73,3.22,140,0.00,1016.26,0.00,31.85,0,晴,27.40,1,东南,21.13,2022-10-21T00:00:00+08:00
69.34,24.23,2.93,88,0.00,1016.08,0.00,34.71,0,晴,26.88,1,东,20.98,2022-10-21T01:00:00+08:00
69.07,23.85,2.68,80,0.00,1015.81,0.00,92.37,9,阴,26.41,1,东,20.42,2022-10-21T02:00:00+08:00
70.12,23.83,3.43,98,0.00,1015.81,0.00,33.21,0,晴,26.31,1,东,20.71,2022-10-21T03:00:00+08:00
71.79,23.41,2.07,98,0.00,1015.75,0.00,0.00,0,晴,26.10,1,东,20.67,2022-10-21T04:00:00+08:00
74.63,23.07,3.77,59,0.00,1015.89,0.00,0.00,0,晴,25.50,1,东北,21.05,2022-10-21T05:00:00+08:00
66.90,22.56,4.89,47,0.00,1016.26,0.00,0.00,0,晴,24.21,1,东北,18.30,2022-10-21T06:00:00+08:00
66.85,22.61,3.84,36,0.00,1016.63,34.99,0.00,0,晴,24.46,1,东北,18.34,2022-10-21T07:00:00+08:00
62.95,23.87,3.39,28,0.00,1017.25,188.52,0.00,0,晴,25.95,1,东北,18.64,2022-10-21T08:00:00+08:00
58.57,25.40,4.42,55,0.00,1017.54,404.37,0.00,0,晴,27.47,1,东北,19.00,2022-10-21T09:00:00+08:00
51.87,26.96,2.60,105,0.00,1017.71,592.55,0.00,0,晴,29.36,1,东南,18.45,2022-10-21T10:00:00+08:00
44.07,28.15,2.07,329,0.00,1017.01,724.45,0.00,0,晴,30.40,1,西北,16.80,2022-10-21T11:00:00+08:00
34.04,29.87,4.45,35,0.00,1015.79,776.89,0.00,0,晴,31.31,1,东北,14.34,2022-10-21T12:00:00+08:00
30.90,30.63,3.40,355,0.00,1014.28,750.25,0.00,0,晴,32.17,1,北,13.59,2022-10-21T13:00:00+08:00
30.21,31.06,6.40,1,0.00,1013.15,656.13,0.00,0,晴,32.09,2,北,13.62,2022-10-21T14:00:00+08:00
31.96,31.73,3.02,6,0.00,1012.53,484.72,0.00,0,晴,33.69,1,北,14.96,2022-10-21T15:00:00+08:00
32.79,31.66,3.27,357,0.00,1012.36,269.86,0.00,0,晴,33.63,1,北,15.29,2022-10-21T16:00:00+08:00
31.96,31.40,1.50,86,0.00,1012.60,70.80,0.00,0,晴,33.55,1,东,14.69,2022-10-21T17:00:00+08:00
34.58,30.00,0.88,132,0.00,1013.22,0.00,0.00,0,晴,32.17,0,东南,14.67,2022-10-21T18:00:00+08:00
37.93,29.12,1.36,153,0.00,1013.27,0.00,0.00,0,晴,31.26,1,东南,15.30,2022-10-21T19:00:00+08:00
43.17,27.87,1.54,328,0.00,1014.33,0.00,0.00,0,晴,30.07,1,西北,16.19,2022-10-21T20:00:00+08:00
47.86,27.30,0.78,336,0.00,1014.55,0.00,0.00,0,晴,29.83,0,西北,17.37,2022-10-21T21:00:00+08:00
61.57,26.84,3.02,197,0.00,1014.88,0.00,0.00,0,晴,29.81,1,西南,21.75,2022-10-21T22:00:00+08:00
64.82,25.79,2.82,162,0.00,1015.06,0.00,0.00,0,晴,28.68,1,东南,21.52,2022-10-21T23:00:00+08:00
67.06,25.50,4.59,138,0.00,1015.02,0.00,0.00,0,晴,28.12,1,东南,21.88,2022-10-22T00:00:00+08:00
69.62,24.89,2.37,196,0.00,1014.86,0.00,0.00,0,晴,27.87,1,西南,21.91,2022-10-22T01:00:00+08:00
73.21,24.61,1.51,158,0.00,1014.40,0.00,0.00,0,晴,27.88,1,东南,22.66,2022-10-22T02:00:00+08:00
76.94,24.23,0.59,110,0.00,1014.33,0.00,0.00,0,晴,27.76,0,东南,23.28,2022-10-22T03:00:00+08:00
77.23,23.65,1.15,18,0.00,1014.11,0.00,0.00,0,晴,26.90,1,东北,22.56,2022-10-22T04:00:00+08:00
75.47,23.11,3.06,44,0.00,1014.01,0.00,0.00,0,晴,25.73,1,东北,21.34,2022-10-22T05:00:00+08:00
74.54,22.91,3.83,26,0.00,1014.33,0.00,0.00,0,晴,25.28,1,东北,20.83,2022-10-22T06:00:00+08:00
74.88,23.03,3.68,45,0.00,1015.24,43.60,0.00,0,晴,25.48,1,东北,21.07,2022-10-22T07:00:00+08:00
68.47,24.72,3.10,62,0.00,1015.67,224.72,0.00,0,晴,27.44,1,东北,21.33,2022-10-22T08:00:00+08:00
40.80,28.59,5.24,14,0.00,1015.90,648.91,0.00,0,晴,30.12,1,东北,15.96,2022-10-22T10:00:00+08:00
31.96,29.91,6.56,32,0.00,1015.54,774.12,0.00,0,晴,30.81,2,东北,13.49,2022-10-22T11:00:00+08:00
29.73,30.86,7.78,33,0.00,1014.79,821.46,0.00,0,晴,31.56,2,东北,13.25,2022-10-22T12:00:00+08:00
28.74,32.07,8.47,53,0.00,1013.58,794.30,0.00,0,晴,32.82,2,东北,13.72,2022-10-22T13:00:00+08:00
29.38,32.68,7.16,38,0.00,1012.27,624.29,36.63,0,晴,33.87,2,东北,14.51,2022-10-22T14:00:00+08:00
27.54,33.42,4.08,92,0.00,1011.61,515.09,0.00,0,晴,35.15,1,东,14.18,2022-10-22T15:00:00+08:00
25.05,33.34,3.36,332,0.00,1010.90,293.92,0.00,0,晴,34.93,1,西北,12.84,2022-10-22T16:00:00+08:00
22.26,33.33,3.26,322,0.00,1011.20,80.04,0.00,0,晴,34.64,1,西北,11.41,2022-10-22T17:00:00+08:00
29.80,31.80,2.93,320,0.00,1011.61,0.00,0.00,0,晴,33.59,1,西北,14.01,2022-10-22T18:00:00+08:00
36.26,30.12,3.02,253,0.00,1012.12,0.00,0.00,0,晴,32.07,1,西南,15.49,2022-10-22T19:00:00+08:00
38.74,29.51,2.63,147,0.00,1013.06,0.00,0.00,0,晴,31.59,1,东南,15.98,2022-10-22T20:00:00+08:00
42.52,28.79,0.42,283,0.00,1013.56,0.00,0.00,0,晴,31.38,0,西北,16.83,2022-10-22T21:00:00+08:00
52.96,28.32,2.51,323,0.00,1013.95,0.00,0.00,0,晴,31.21,1,西北,20.39,2022-10-22T22:00:00+08:00
57.43,27.80,2.33,36,0.00,1014.09,0.00,0.00,0,晴,30.90,1,东北,21.46,2022-10-22T23:00:00+08:00
59.68,27.03,2.35,262,0.00,1013.76,0.00,0.00,0,晴,30.05,1,西,21.31,2022-10-23T00:00:00+08:00
63.37,26.70,2.26,310,0.00,1013.11,0.00,0.00,0,晴,29.89,1,西北,22.20,2022-10-23T01:00:00+08:00
69.43,26.76,3.06,3,0.00,1012.92,0.00,0.00,0,晴,30.25,1,北,24.41,2022-10-23T02:00:00+08:00
64.22,26.69,3.11,346,0.00,1012.44,0.00,51.97,4,多云,29.78,1,西北,22.48,2022-10-23T03:00:00+08:00
63.17,26.42,2.15,333,0.00,1012.41,0.00,0.00,0,晴,29.52,1,西北,21.77,2022-10-23T04:00:00+08:00
71.07,26.08,3.91,357,0.00,1012.70,0.00,0.00,0,晴,29.28,1,北,24.00,2022-10-23T05:00:00+08:00
61.27,25.43,6.06,354,0.00,1013.18,0.00,0.00,0,晴,27.39,2,北,19.91,2022-10-23T06:00:00+08:00
51.73,25.53,4.64,339,0.00,1013.88,31.06,0.00,0,晴,27.15,1,西北,16.91,2022-10-23T07:00:00+08:00
39.40,27.25,3.25,343,0.00,1014.60,191.24,0.00,0,晴,28.71,1,西北,14.25,2022-10-23T08:00:00+08:00
35.08,28.63,7.86,14,0.00,1015.00,408.92,0.00,0,晴,29.26,2,东北,13.75,2022-10-23T09:00:00+08:00
33.48,29.82,8.69,12,0.00,1015.28,597.64,0.00,0,晴,30.44,2,东北,14.06,2022-10-23T10:00:00+08:00
34.05,30.19,10.37,16,0.00,1014.76,642.87,64.43,4,多云,30.64,2,东北,14.60,2022-10-23T11:00:00+08:00
31.39,31.58,5.39,33,0.00,1013.60,685.93,0.00,0,晴,33.02,1,东北,14.57,2022-10-23T12:00:00+08:00
26.88,33.13,5.34,111,0.00,1011.26,646.92,0.00,0,晴,34.50,1,东南,13.62,2022-10-23T14:00:00+08:00
30.91,33.07,5.95,80,0.00,1010.97,475.84,0.00,0,晴,34.72,1,东,15.61,2022-10-23T15:00:00+08:00
27.37,33.11,6.95,84,0.00,1009.95,262.13,0.00,0,晴,34.23,2,东,13.85,2022-10-23T16:00:00+08:00
26.51,32.97,3.48,72,0.00,1010.53,68.41,0.00,0,晴,34.60,1,东北,13.31,2022-10-23T17:00:00+08:00
36.41,31.86,2.93,87,0.00,1010.81,0.00,0.00,0,晴,34.29,1,东,17.17,2022-10-23T18:00:00+08:00
45.77,30.63,1.04,107,0.00,1011.22,0.00,0.00,0,晴,33.90,1,东南,20.13,2022-10-23T19:00:00+08:00
51.98,29.44,4.59,208,0.00,1012.34,0.00,0.00,0,晴,32.23,1,西南,21.36,2022-10-23T20:00:00+08:00
57.32,27.74,6.14,200,0.00,1013.32,0.00,0.00,0,晴,30.12,2,西南,21.34,2022-10-23T21:00:00+08:00
69.21,26.90,1.98,196,0.00,1013.58,0.00,0.00,0,晴,30.62,1,西南,24.53,2022-10-23T22:00:00+08:00
71.02,26.56,1.82,206,0.00,1014.10,0.00,0.00,0,晴,30.31,1,西南,24.67,2022-10-23T23:00:00+08:00
73.44,26.13,3.85,163,0.00,1013.74,0.00,0.00,0,晴,29.52,1,东南,24.88,2022-10-24T00:00:00+08:00
73.00,25.89,3.16,139,0.00,1013.22,0.00,0.00,0,晴,29.29,1,东南,24.38,2022-10-24T01:00:00+08:00
77.45,25.45,1.67,27,0.00,1012.71,0.00,0.00,0,晴,29.26,1,东北,25.20,2022-10-24T02:00:00+08:00
75.56,24.87,2.03,66,0.00,1012.79,0.00,0.00,0,晴,28.28,1,东北,23.75,2022-10-24T03:00:00+08:00
80.19,24.40,2.23,34,0.00,1012.74,0.00,1.35,0,晴,27.89,1,东北,24.51,2022-10-24T04:00:00+08:00
80.36,24.50,4.94,47,0.00,1012.90,0.00,0.00,0,晴,27.55,1,东北,24.71,2022-10-24T05:00:00+08:00
84.20,24.18,3.97,64,0.00,1013.42,0.00,0.00,0,晴,27.52,1,东北,25.40,2022-10-24T06:00:00+08:00
82.89,24.13,4.11,67,0.00,1014.52,42.70,0.00,0,晴,27.35,1,东北,24.93,2022-10-24T07:00:00+08:00
65.91,25.27,6.04,79,0.00,1015.11,192.68,0.00,0,晴,27.48,2,东,21.22,2022-10-24T08:00:00+08:00
54.66,26.67,6.22,50,0.00,1015.52,411.28,0.00,0,晴,28.52,2,东北,19.11,2022-10-24T09:00:00+08:00
46.28,28.06,5.72,73,0.00,1015.71,547.39,0.00,0,晴,29.79,1,东北,17.55,2022-10-24T10:00:00+08:00
40.75,28.68,10.52,46,0.00,1015.39,642.87,0.00,0,晴,29.28,2,东北,16.02,2022-10-24T11:00:00+08:00
39.36,29.52,11.36,46,0.00,1014.31,778.00,0.00,0,晴,30.07,2,东北,16.25,2022-10-24T12:00:00+08:00
37.85,30.14,7.98,44,0.00,1013.47,648.25,0.00,0,晴,31.33,2,东北,16.19,2022-10-24T13:00:00+08:00
38.30,30.72,5.76,58,0.00,1012.46,646.85,0.00,0,晴,32.51,1,东北,16.93,2022-10-24T14:00:00+08:00
37.20,30.86,7.51,75,0.00,1011.64,475.58,0.00,0,晴,32.27,2,东北,16.58,2022-10-24T15:00:00+08:00
37.90,31.26,3.93,54,0.00,1011.37,261.58,0.00,0,晴,33.48,1,东北,17.28,2022-10-24T16:00:00+08:00
39.13,30.46,4.62,72,0.00,1011.86,64.74,0.00,0,晴,32.46,1,东北,17.04,2022-10-24T17:00:00+08:00
42.07,29.99,2.93,54,0.00,1012.57,0.00,0.00,0,晴,32.42,1,东北,17.84,2022-10-24T18:00:00+08:00
65.10,26.98,8.91,189,0.00,1013.47,0.00,0.00,0,晴,29.18,2,南,23.18,2022-10-24T19:00:00+08:00
64.82,26.39,6.73,179,0.00,1014.48,0.00,0.00,0,晴,28.77,2,南,22.29,2022-10-24T20:00:00+08:00
64.82,26.26,3.89,219,0.00,1015.19,0.00,0.00,0,晴,29.11,1,西南,22.12,2022-10-24T21:00:00+08:00
61.69,24.76,7.12,128,0.00,1015.93,0.00,0.00,0,晴,26.35,2,东南,19.26,2022-10-25T00:00:00+08:00
62.66,24.27,5.67,143,0.00,1015.68,0.00,0.00,0,晴,26.04,1,东南,19.00,2022-10-25T01:00:00+08:00
63.84,23.98,5.32,136,0.00,1015.39,0.00,0.00,0,晴,25.79,1,东南,19.03,2022-10-25T02:00:00+08:00
64.49,23.76,2.89,137,0.00,1015.38,0.00,0.00,0,晴,25.99,1,东南,18.97,2022-10-25T03:00:00+08:00
68.70,23.34,5.23,89,0.00,1015.30,0.00,0.00,0,晴,25.26,1,东,19.70,2022-10-25T04:00:00+08:00
71.40,23.00,3.53,62,0.00,1015.32,0.00,0.00,0,晴,25.27,1,东北,20.06,2022-10-25T05:00:00+08:00
71.77,22.88,4.32,67,0.00,1015.64,0.00,2.63,0,晴,24.99,1,东北,20.02,2022-10-25T06:00:00+08:00
71.51,22.76,5.66,62,0.00,1016.50,36.34,2.63,0,晴,24.58,1,东北,19.80,2022-10-25T07:00:00+08:00
65.59,23.69,5.85,52,0.00,1017.38,180.57,100.00,9,阴,25.43,1,东北,19.21,2022-10-25T08:00:00+08:00
52.96,26.09,6.25,72,0.00,1017.62,580.75,0.00,0,晴,27.65,2,东北,17.90,2022-10-25T10:00:00+08:00
50.05,26.74,5.81,144,0.00,1016.79,710.29,0.00,0,晴,28.37,1,东南,17.57,2022-10-25T11:00:00+08:00
45.95,27.70,8.59,93,0.00,1016.20,764.81,0.00,0,晴,28.79,2,东,17.07,2022-10-25T12:00:00+08:00
39.22,28.56,6.55,98,0.00,1015.28,737.67,0.00,0,晴,29.73,2,东,15.31,2022-10-25T13:00:00+08:00
36.70,28.81,4.93,101,0.00,1014.45,593.32,0.00,0,晴,30.13,1,东,14.54,2022-10-25T14:00:00+08:00
33.18,29.25,5.77,116,0.00,1014.27,446.80,76.14,4,多云,30.25,1,东南,13.48,2022-10-25T15:00:00+08:00
32.11,29.39,6.11,107,0.00,1013.82,251.95,0.00,0,晴,30.26,2,东南,13.15,2022-10-25T16:00:00+08:00
43.09,27.75,9.88,186,0.00,1014.00,62.38,0.00,0,晴,28.41,2,南,16.05,2022-10-25T17:00:00+08:00
45.79,26.14,9.57,182,0.00,1014.59,0.00,0.00,0,晴,26.64,2,南,15.52,2022-10-25T18:00:00+08:00
51.26,25.40,6.38,189,0.00,1015.17,0.00,0.00,0,晴,26.64,2,南,16.63,2022-10-25T19:00:00+08:00
55.11,25.06,7.06,177,0.00,1016.09,0.00,0.00,0,晴,26.33,2,南,17.52,2022-10-25T20:00:00+08:00
53.19,24.86,9.21,155,0.00,1016.71,0.00,0.00,0,晴,25.57,2,东南,16.71,2022-10-25T21:00:00+08:00
53.63,24.06,8.38,137,0.00,1017.20,0.00,100.00,9,阴,24.73,2,东南,16.06,2022-10-25T22:00:00+08:00
55.85,23.63,7.09,135,0.00,1017.22,0.00,100.00,9,阴,24.55,2,东南,16.30,2022-10-25T23:00:00+08:00
59.36,23.27,6.29,130,0.00,1017.14,0.00,100.00,9,阴,24.44,2,东南,16.95,2022-10-26T00:00:00+08:00
64.91,22.85,5.99,120,0.00,1016.61,0.00,100.00,9,阴,24.27,1,东南,18.07,2022-10-26T02:00:00+08:00
66.75,22.60,6.72,144,0.00,1016.35,0.00,100.00,9,阴,23.92,2,东南,18.30,2022-10-26T03:00:00+08:00
68.80,22.22,5.65,87,0.00,1015.82,0.00,100.00,9,阴,23.73,1,东,18.43,2022-10-26T04:00:00+08:00
70.79,21.91,5.21,90,0.00,1016.18,0.00,100.00,9,阴,23.51,1,东,18.61,2022-10-26T05:00:00+08:00
73.54,21.68,5.29,70,0.00,1016.33,0.00,0.54,0,晴,23.35,1,东北,19.07,2022-10-26T06:00:00+08:00
71.74,21.74,4.77,82,0.00,1016.96,40.25,0.00,0,晴,23.43,1,东,18.67,2022-10-26T07:00:00+08:00
67.31,22.75,3.70,101,0.00,1017.27,184.15,0.00,0,晴,24.69,1,东,18.63,2022-10-26T08:00:00+08:00
64.74,24.08,3.91,33,0.00,1018.36,406.21,0.00,0,晴,26.23,1,东北,19.41,2022-10-26T09:00:00+08:00
59.15,25.36,4.77,44,0.00,1018.23,594.57,0.00,0,晴,27.39,1,东北,19.14,2022-10-26T10:00:00+08:00
50.40,26.16,3.34,138,0.00,1016.58,720.35,0.00,0,晴,28.10,1,东南,17.10,2022-10-26T11:00:00+08:00
42.58,27.22,4.71,59,0.00,1015.61,772.88,0.00,0,晴,28.64,1,东北,15.38,2022-10-26T12:00:00+08:00
40.66,28.02,4.70,42,0.00,1014.45,745.57,0.00,0,晴,29.50,1,东北,15.39,2022-10-26T13:00:00+08:00
40.16,28.39,3.21,71,0.00,1013.43,638.41,0.00,0,晴,30.19,1,东北,15.53,2022-10-26T14:00:00+08:00
39.40,28.18,4.60,85,0.00,1012.73,467.53,0.00,0,晴,29.62,1,东,15.05,2022-10-26T15:00:00+08:00
37.60,28.77,4.95,42,0.00,1012.13,254.64,0.00,0,晴,30.15,1,东北,14.86,2022-10-26T16:00:00+08:00
39.11,28.60,4.00,61,0.00,1012.23,58.94,0.00,0,晴,30.23,1,东北,15.31,2022-10-26T17:00:00+08:00
41.29,27.52,4.17,39,0.00,1012.40,0.00,0.00,0,晴,29.02,1,东北,15.18,2022-10-26T18:00:00+08:00
43.63,27.09,3.14,50,0.00,1012.97,0.00,0.00,0,晴,28.84,1,东北,15.64,2022-10-26T19:00:00+08:00
48.16,26.69,4.21,179,0.00,1013.67,0.00,0.00,0,晴,28.46,1,南,16.86,2022-10-26T20:00:00+08:00
54.53,25.66,5.72,198,0.00,1014.63,0.00,0.00,0,晴,27.30,1,西南,17.96,2022-10-26T21:00:00+08:00
61.43,24.80,5.91,183,0.00,1015.07,0.00,0.00,0,晴,26.60,1,南,19.23,2022-10-26T22:00:00+08:00
65.30,24.35,7.58,178,0.00,1015.02,0.00,8.03,0,晴,25.95,2,南,19.90,2022-10-26T23:00:00+08:00
66.95,24.06,2.56,201,0.00,1015.15,0.00,8.03,0,晴,26.58,1,西南,20.05,2022-10-27T00:00:00+08:00
63.36,24.00,4.05,190,0.00,1015.08,0.00,100.00,9,阴,26.02,1,南,18.90,2022-10-27T01:00:00+08:00
64.63,23.53,4.65,139,0.00,1014.65,0.00,100.00,9,阴,25.38,1,东南,18.75,2022-10-27T02:00:00+08:00
67.44,23.13,3.43,110,0.00,1014.30,0.00,100.00,9,阴,25.24,1,东南,19.10,2022-10-27T03:00:00+08:00
69.20,22.85,5.16,117,0.00,1014.04,0.00,100.00,9,阴,24.66,1,东南,19.26,2022-10-27T04:00:00+08:00
74.31,22.32,4.41,96,0.00,1014.27,0.00,100.00,9,阴,24.38,1,东,20.03,2022-10-27T05:00:00+08:00
78.69,22.12,4.45,76,0.00,1014.78,0.00,100.00,9,阴,24.34,1,东北,20.96,2022-10-27T06:00:00+08:00
80.13,22.10,5.29,49,0.00,1015.02,36.84,1.52,0,晴,24.24,1,东北,21.31,2022-10-27T07:00:00+08:00
74.79,23.09,6.07,58,0.00,1015.54,170.76,0.00,0,晴,25.12,2,东北,21.13,2022-10-27T08:00:00+08:00
67.20,24.59,4.44,64,0.00,1015.84,380.09,0.00,0,晴,26.95,1,东北,20.77,2022-10-27T09:00:00+08:00
58.21,26.01,2.81,43,0.00,1015.91,564.93,0.00,0,晴,28.53,1,东北,19.58,2022-10-27T10:00:00+08:00
51.74,27.42,3.96,86,0.00,1015.35,694.20,0.00,0,晴,29.69,1,东,18.91,2022-10-27T11:00:00+08:00
46.99,27.89,5.65,94,0.00,1014.28,746.21,0.00,0,晴,29.64,1,东,17.65,2022-10-27T12:00:00+08:00
43.70,28.96,4.66,50,0.00,1013.52,719.03,0.00,0,晴,30.93,1,东北,17.46,2022-10-27T13:00:00+08:00
43.56,29.51,3.40,118,0.00,1012.16,551.90,0.00,0,晴,31.85,1,东南,17.97,2022-10-27T14:00:00+08:00
40.39,30.25,2.77,86,0.00,1011.87,441.78,0.00,0,晴,32.63,1,东,17.38,2022-10-27T15:00:00+08:00
40.69,30.04,3.20,25,0.00,1011.67,234.65,0.00,0,晴,32.31,1,东北,17.30,2022-10-27T16:00:00+08:00
43.86,30.00,2.47,25,0.00,1012.83,53.98,0.00,0,晴,32.66,1,东北,18.61,2022-10-27T17:00:00+08:00
43.27,28.84,1.08,294,0.00,1012.66,0.00,0.00,0,晴,31.39,1,西北,17.17,2022-10-27T18:00:00+08:00
45.33,28.31,1.81,281,0.00,1012.92,0.00,0.00,0,晴,30.74,1,西,17.44,2022-10-27T19:00:00+08:00
48.10,27.69,2.06,210,0.00,1013.37,0.00,0.00,0,晴,30.12,1,西南,17.85,2022-10-27T20:00:00+08:00
51.78,27.51,0.59,294,0.00,1013.75,0.00,0.00,0,晴,30.42,0,西北,19.02,2022-10-27T21:00:00+08:00
58.00,26.97,2.76,200,0.00,1013.84,0.00,0.00,0,晴,29.77,1,西南,20.64,2022-10-27T22:00:00+08:00
69.79,26.16,1.61,204,0.00,1014.82,0.00,0.00,0,晴,29.72,1,西南,23.68,2022-10-27T23:00:00+08:00
68.77,25.55,3.45,171,0.00,1014.26,0.00,0.00,0,晴,28.50,1,南,22.51,2022-10-28T00:00:00+08:00
70.04,25.05,2.32,136,0.00,1015.37,0.00,0.00,0,晴,28.12,1,东南,22.25,2022-10-28T01:00:00+08:00
70.30,24.88,4.36,104,0.00,1015.22,0.00,0.00,0,晴,27.54,1,东南,22.11,2022-10-28T02:00:00+08:00
71.92,24.29,4.21,132,0.00,1015.18,0.00,0.00,0,晴,26.88,1,东南,21.84,2022-10-28T03:00:00+08:00
72.55,24.07,1.17,97,0.00,1015.34,0.00,0.00,0,晴,27.18,1,东,21.74,2022-10-28T04:00:00+08:00
73.82,23.73,2.54,121,0.00,1015.61,0.00,0.00,0,晴,26.55,1,东南,21.67,2022-10-28T05:00:00+08:00
75.54,23.44,3.02,343,0.00,1016.33,38.39,0.00,0,晴,26.18,1,西北,21.79,2022-10-28T07:00:00+08:00
60.91,24.38,3.88,336,0.00,1016.86,182.40,0.00,0,晴,26.39,1,西北,18.59,2022-10-28T08:00:00+08:00
54.38,25.32,5.14,1,0.00,1017.22,397.86,0.00,0,晴,26.96,1,北,17.56,2022-10-28T09:00:00+08:00
49.39,26.51,5.24,356,0.00,1017.33,585.20,0.00,0,晴,28.13,1,北,17.11,2022-10-28T10:00:00+08:00
