humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
33.63,21.17,1.78,121,0.00,975.50,274.42,98.84,9,阴,21.32,1,东南,8.45,2022-10-19T13:00:00+08:00
34.45,22.01,1.56,236,0.00,975.28,387.05,98.87,9,阴,22.39,1,西南,9.11,2022-10-19T14:00:00+08:00
34.54,22.30,1.09,224,0.00,974.94,169.65,95.27,9,阴,22.82,1,西南,9.30,2022-10-19T15:00:00+08:00
33.70,21.43,1.51,360,0.00,974.72,150.38,91.62,9,阴,21.67,1,北,8.60,2022-10-19T16:00:00+08:00
34.83,21.14,1.24,317,0.00,974.93,83.05,83.46,9,阴,21.44,1,西北,8.74,2022-10-19T17:00:00+08:00
38.49,20.18,1.42,354,0.00,975.01,0.00,85.39,9,阴,20.45,1,北,9.10,2022-10-19T18:00:00+08:00
38.50,20.24,1.17,56,0.00,975.05,0.00,85.39,9,阴,20.57,1,东北,9.14,2022-10-19T19:00:00+08:00
38.48,20.49,2.48,110,0.00,975.86,0.00,0.00,0,晴,20.63,1,东南,9.27,2022-10-19T20:00:00+08:00
38.63,19.70,2.16,43,0.00,976.55,0.00,0.00,0,晴,19.76,1,东北,8.87,2022-10-19T21:00:00+08:00
41.19,18.57,1.79,52,0.00,976.94,0.00,20.96,0,晴,18.60,1,东北,8.81,2022-10-19T22:00:00+08:00
42.58,18.01,2.43,49,0.00,976.57,0.00,0.00,0,晴,17.88,1,东北,8.79,2022-10-19T23:00:00+08:00
42.89,17.64,1.90,89,0.00,976.47,0.00,0.00,0,晴,17.56,1,东,8.65,2022-10-20T00:00:00+08:00
40.39,18.11,2.07,69,0.00,976.25,0.00,52.28,4,多云,17.98,1,东北,8.39,2022-10-20T01:00:00+08:00
42.30,18.87,2.41,72,0.00,975.68,0.00,60.17,4,多云,18.89,1,东北,9.22,2022-10-20T02:00:00+08:00
41.14,18.66,2.16,82,0.00,975.51,0.00,68.17,4,多云,18.64,1,东,8.85,2022-10-20T03:00:00+08:00
39.35,18.40,2.53,48,0.00,975.38,0.00,65.70,4,多云,18.19,1,东北,8.33,2022-10-20T04:00:00+08:00
39.73,18.64,3.11,51,0.00,975.93,0.00,58.33,4,多云,18.39,1,东北,8.54,2022-10-20T05:00:00+08:00
40.61,18.76,1.84,109,0.00,976.42,0.00,0.00,0,晴,18.80,1,东南,8.79,2022-10-20T06:00:00+08:00
41.10,18.39,1.00,330,0.00,977.05,22.68,0.00,0,晴,18.53,1,西北,8.69,2022-10-20T07:00:00+08:00
40.38,19.35,1.67,63,0.00,977.75,100.13,52.55,4,多云,19.51,1,东北,9.07,2022-10-20T08:00:00+08:00
38.75,20.93,2.94,126,0.00,978.39,281.29,52.55,4,多云,21.08,1,东南,9.60,2022-10-20T09:00:00+08:00
36.93,21.92,2.42,111,0.00,979.18,390.15,52.50,4,多云,22.26,1,东南,9.72,2022-10-20T10:00:00+08:00
35.01,23.24,2.96,47,0.00,978.79,467.75,42.34,4,多云,23.62,1,东北,9.98,2022-10-20T11:00:00+08:00
34.15,25.22,1.32,137,0.00,977.91,823.68,0.00,0,晴,26.23,1,东南,10.96,2022-10-20T12:00:00+08:00
34.88,26.85,0.71,296,0.00,976.89,799.01,0.00,0,晴,28.36,0,西北,12.33,2022-10-20T13:00:00+08:00
34.88,27.18,1.27,341,0.00,976.13,571.26,0.00,0,晴,28.66,1,西北,12.57,2022-10-20T14:00:00+08:00
33.86,26.38,1.83,117,0.00,975.38,345.74,61.24,4,多云,27.52,1,东南,11.64,2022-10-20T15:00:00+08:00
34.21,26.28,2.30,102,0.00,975.12,261.83,0.00,0,晴,27.33,1,东南,11.69,2022-10-20T16:00:00+08:00
31.10,27.45,1.33,305,0.00,974.92,79.87,45.42,4,多云,28.70,1,西北,11.38,2022-10-20T17:00:00+08:00
40.83,23.24,0.44,10,0.00,975.08,0.00,0.00,0,晴,24.41,0,北,11.64,2022-10-20T18:00:00+08:00
47.76,21.12,0.99,20,0.00,975.37,0.00,0.00,0,晴,22.11,0,东北,11.97,2022-10-20T19:00:00+08:00
56.72,20.15,0.38,104,0.00,975.90,0.00,0.00,0,晴,21.46,0,东南,13.39,2022-10-20T20:00:00+08:00
57.37,19.62,0.46,80,0.00,976.14,0.00,0.00,0,晴,20.82,0,东,13.10,2022-10-20T21:00:00+08:00
57.20,19.26,1.16,102,0.00,976.51,0.00,0.00,0,晴,20.25,1,东南,12.77,2022-10-20T22:00:00+08:00
57.48,18.99,1.64,86,0.00,976.33,0.00,0.00,0,晴,19.84,1,东,12.62,2022-10-20T23:00:00+08:00
60.90,18.28,0.65,77,0.00,976.14,0.00,0.00,0,晴,19.29,0,东北,12.79,2022-10-21T00:00:00+08:00
66.02,17.74,1.48,86,0.00,975.90,0.00,50.69,4,多云,18.69,1,东,13.40,2022-10-21T01:00:00+08:00
80.67,17.22,1.26,64,0.00,976.15,0.00,62.48,4,多云,18.66,1,东北,15.85,2022-10-21T02:00:00+08:00
79.55,17.45,1.19,59,0.00,976.16,0.00,64.76,4,多云,18.92,1,东北,15.86,2022-10-21T03:00:00+08:00
79.64,17.19,0.65,96,0.00,975.63,0.00,42.64,4,多云,18.69,0,东,15.62,2022-10-21T04:00:00+08:00
79.96,17.42,0.44,45,0.00,975.71,0.00,44.82,4,多云,19.04,0,东北,15.91,2022-10-21T05:00:00+08:00
78.94,17.11,0.64,77,0.00,976.17,0.00,49.60,4,多云,18.56,0,东北,15.40,2022-10-21T06:00:00+08:00
72.99,17.31,0.38,325,0.00,976.95,26.44,47.24,4,多云,18.63,0,西北,14.42,2022-10-21T07:00:00+08:00
63.94,20.76,1.34,140,0.00,977.42,206.87,0.00,0,晴,22.40,1,东南,15.67,2022-10-21T08:00:00+08:00
55.81,23.58,1.29,150,0.00,978.20,437.98,0.00,0,晴,25.53,1,东南,16.24,2022-10-21T09:00:00+08:00
49.88,25.88,0.88,195,0.00,978.43,634.60,0.00,0,晴,28.16,0,西南,16.65,2022-10-21T10:00:00+08:00
43.59,27.54,2.87,128,0.00,978.33,772.45,0.00,0,晴,29.45,1,东南,16.04,2022-10-21T11:00:00+08:00
39.12,29.19,2.54,96,0.00,977.10,830.45,0.00,0,晴,31.23,1,东,15.84,2022-10-21T12:00:00+08:00
38.32,29.94,0.49,297,0.00,975.89,805.55,0.00,0,晴,32.47,0,西北,16.20,2022-10-21T13:00:00+08:00
36.45,30.86,2.30,330,0.00,975.03,699.13,0.00,0,晴,33.14,1,西北,16.24,2022-10-21T14:00:00+08:00
33.80,30.62,1.03,237,0.00,973.91,524.97,0.00,0,晴,32.84,1,西南,14.86,2022-10-21T15:00:00+08:00
32.81,29.64,2.83,28,0.00,973.91,301.13,0.00,0,晴,31.22,1,东北,13.64,2022-10-21T16:00:00+08:00
32.06,30.03,1.82,355,0.00,973.95,82.42,0.00,0,晴,31.82,1,北,13.63,2022-10-21T17:00:00+08:00
37.93,25.24,1.69,74,0.00,974.28,0.00,0.00,0,晴,26.43,1,东北,12.19,2022-10-21T18:00:00+08:00
48.10,23.04,1.58,61,0.00,974.56,0.00,0.00,0,晴,24.37,1,东北,13.55,2022-10-21T19:00:00+08:00
50.01,22.24,0.32,129,0.00,974.87,0.00,0.00,0,晴,23.71,0,东南,13.42,2022-10-21T20:00:00+08:00
53.23,21.21,1.55,92,0.00,975.43,0.00,0.00,0,晴,22.39,1,东,13.41,2022-10-21T21:00:00+08:00
53.64,21.22,0.88,55,0.00,975.51,0.00,0.00,0,晴,22.55,0,东北,13.52,2022-10-21T22:00:00+08:00
55.75,20.37,1.61,63,0.00,977.08,0.00,0.00,0,晴,21.46,1,东北,13.34,2022-10-21T23:00:00+08:00
51.62,20.80,1.83,64,0.00,975.34,0.00,0.00,0,晴,21.75,1,东北,12.68,2022-10-22T00:00:00+08:00
53.99,20.32,1.79,66,0.00,975.23,0.00,0.00,0,晴,21.29,1,东北,12.88,2022-10-22T01:00:00+08:00
51.79,20.00,1.20,44,0.00,974.60,0.00,0.00,0,晴,20.90,1,东北,12.11,2022-10-22T02:00:00+08:00
48.88,18.62,1.12,120,0.00,974.32,0.00,0.00,0,晴,19.11,1,东南,10.49,2022-10-22T03:00:00+08:00
49.83,17.93,0.98,345,0.00,974.29,0.00,0.00,0,晴,18.35,0,西北,10.24,2022-10-22T04:00:00+08:00
83.72,17.33,0.34,89,0.00,974.28,0.00,0.00,0,晴,19.09,0,东,16.56,2022-10-22T05:00:00+08:00
75.30,16.69,1.47,8,0.00,974.53,0.00,0.00,0,晴,17.75,1,北,14.31,2022-10-22T06:00:00+08:00
70.10,16.76,0.76,60,0.00,975.45,36.02,0.00,0,晴,17.77,0,东北,13.38,2022-10-22T07:00:00+08:00
58.53,20.19,0.53,9,0.00,976.29,221.86,0.00,0,晴,21.57,0,北,13.85,2022-10-22T08:00:00+08:00
38.66,27.26,4.89,93,0.00,977.60,656.40,0.00,0,晴,28.37,1,东,13.99,2022-10-22T10:00:00+08:00
31.67,28.47,2.18,68,0.00,977.37,781.84,0.00,0,晴,29.82,1,东北,12.30,2022-10-22T11:00:00+08:00
30.81,30.14,2.47,113,0.00,976.63,829.06,0.00,0,晴,31.73,1,东南,13.18,2022-10-22T12:00:00+08:00
29.96,30.97,1.71,47,0.00,975.63,804.00,0.00,0,晴,32.81,1,东北,13.44,2022-10-22T13:00:00+08:00
30.08,32.05,2.37,349,0.00,974.47,698.13,0.00,0,晴,34.02,1,北,14.34,2022-10-22T14:00:00+08:00
29.52,32.71,2.65,91,0.00,973.46,523.83,0.00,0,晴,34.73,1,东,14.61,2022-10-22T15:00:00+08:00
29.04,31.60,2.18,41,0.00,973.04,299.85,0.00,0,晴,33.41,1,东北,13.50,2022-10-22T16:00:00+08:00
31.00,30.28,2.45,349,0.00,972.94,80.37,0.00,0,晴,31.92,1,北,13.37,2022-10-22T17:00:00+08:00
36.49,26.43,1.96,50,0.00,972.97,0.00,0.00,0,晴,27.74,1,东北,12.58,2022-10-22T18:00:00+08:00
39.29,24.21,2.38,54,0.00,973.25,0.00,0.00,0,晴,25.14,1,东北,11.87,2022-10-22T19:00:00+08:00
43.45,23.38,0.96,31,0.00,973.90,0.00,0.00,0,晴,24.63,0,东北,12.49,2022-10-22T20:00:00+08:00
45.37,22.70,1.33,78,0.00,974.46,0.00,0.00,0,晴,23.84,1,东北,12.52,2022-10-22T21:00:00+08:00
47.07,22.33,1.66,81,0.00,974.73,0.00,0.00,0,晴,23.43,1,东,12.70,2022-10-22T22:00:00+08:00
50.35,22.02,1.36,50,0.00,974.88,0.00,0.00,0,晴,23.27,1,东北,13.33,2022-10-22T23:00:00+08:00
52.75,21.74,1.39,93,0.00,974.49,0.00,0.00,0,晴,23.05,1,东,13.73,2022-10-23T00:00:00+08:00
54.27,20.79,1.69,27,0.00,973.82,0.00,0.00,0,晴,21.90,1,东北,13.32,2022-10-23T01:00:00+08:00
51.94,20.56,0.45,333,0.00,973.51,0.00,0.00,0,晴,21.72,0,西北,12.57,2022-10-23T02:00:00+08:00
52.96,20.97,1.87,34,0.00,973.72,0.00,0.00,0,晴,22.02,1,东北,13.15,2022-10-23T03:00:00+08:00
58.67,20.54,0.69,127,0.00,974.52,0.00,0.00,0,晴,21.98,0,东南,14.18,2022-10-23T04:00:00+08:00
58.69,20.26,2.37,57,0.00,973.86,0.00,0.00,0,晴,21.33,1,东北,13.94,2022-10-23T05:00:00+08:00
58.03,20.45,1.26,67,0.00,974.10,0.00,0.00,0,晴,21.74,1,东北,13.95,2022-10-23T06:00:00+08:00
56.66,20.61,1.93,32,0.00,974.86,33.40,0.00,0,晴,21.75,1,东北,13.76,2022-10-23T07:00:00+08:00
54.37,23.61,1.75,330,0.00,975.75,202.49,0.00,0,晴,25.40,1,西北,15.85,2022-10-23T08:00:00+08:00
46.95,25.94,3.12,350,0.00,976.44,432.48,0.00,0,晴,27.63,1,北,15.73,2022-10-23T09:00:00+08:00
42.92,27.70,1.11,95,0.00,976.71,628.45,0.00,0,晴,29.92,1,东,15.94,2022-10-23T10:00:00+08:00
41.47,29.29,1.86,125,0.00,976.65,648.38,0.00,0,晴,31.67,1,东南,16.89,2022-10-23T11:00:00+08:00
40.38,30.58,3.29,7,0.00,975.63,697.47,0.00,0,晴,32.96,1,北,17.71,2022-10-23T12:00:00+08:00
38.05,31.80,0.78,311,0.00,973.09,685.03,0.00,0,晴,34.75,0,西北,17.89,2022-10-23T14:00:00+08:00
37.18,31.83,2.40,4,0.00,972.20,511.32,0.00,0,晴,34.41,1,北,17.51,2022-10-23T15:00:00+08:00
37.59,30.46,3.47,35,0.00,971.92,285.04,0.00,0,晴,32.53,1,东北,16.37,2022-10-23T16:00:00+08:00
39.11,29.86,2.46,17,0.00,972.00,82.44,0.00,0,晴,32.09,1,东北,16.46,2022-10-23T17:00:00+08:00
44.07,26.62,2.86,33,0.00,972.04,0.00,0.00,0,晴,28.33,1,东北,15.36,2022-10-23T18:00:00+08:00
46.09,24.56,2.28,78,0.00,972.62,0.00,0.00,0,晴,26.01,1,东北,14.22,2022-10-23T19:00:00+08:00
46.17,23.73,2.48,64,0.00,973.29,0.00,0.00,0,晴,24.95,1,东北,13.55,2022-10-23T20:00:00+08:00
45.88,23.29,3.11,85,0.00,973.81,0.00,0.00,0,晴,24.28,1,东,13.12,2022-10-23T21:00:00+08:00
46.48,23.01,2.50,64,0.00,973.98,0.00,0.00,0,晴,24.08,1,东北,13.07,2022-10-23T22:00:00+08:00
45.42,22.57,1.91,97,0.00,974.24,0.00,0.00,0,晴,23.58,1,东,12.43,2022-10-23T23:00:00+08:00
48.11,22.31,4.24,98,0.00,974.33,0.00,0.00,0,晴,22.99,1,东,12.96,2022-10-24T00:00:00+08:00
44.44,21.94,1.12,174,0.00,973.85,0.00,0.00,0,晴,22.91,1,南,11.71,2022-10-24T01:00:00+08:00
48.22,20.49,0.94,88,0.00,973.25,0.00,0.00,0,晴,21.37,0,东,11.62,2022-10-24T02:00:00+08:00
47.95,20.07,1.53,64,0.00,973.02,0.00,0.00,0,晴,20.75,1,东北,11.26,2022-10-24T03:00:00+08:00
49.14,19.82,2.17,124,0.00,972.96,0.00,0.00,0,晴,20.38,1,东南,11.36,2022-10-24T04:00:00+08:00
60.23,19.78,2.25,95,0.00,973.30,0.00,0.00,0,晴,20.83,1,东,13.89,2022-10-24T05:00:00+08:00
52.21,19.56,1.68,123,0.00,973.81,0.00,0.00,0,晴,20.29,1,东南,11.88,2022-10-24T06:00:00+08:00
52.77,19.51,2.66,86,0.00,974.87,34.87,0.00,0,晴,20.08,1,东,11.97,2022-10-24T07:00:00+08:00
53.88,22.65,0.48,68,0.00,975.42,212.84,0.00,0,晴,24.41,0,东北,14.82,2022-10-24T08:00:00+08:00
48.75,25.06,2.89,94,0.00,976.35,446.62,0.00,0,晴,26.68,1,东,15.50,2022-10-24T09:00:00+08:00
45.55,26.35,2.59,101,0.00,977.07,544.98,0.00,0,晴,28.14,1,东,15.63,2022-10-24T10:00:00+08:00
43.00,28.05,2.25,92,0.00,976.68,648.38,0.00,0,晴,30.15,1,东,16.30,2022-10-24T11:00:00+08:00
42.21,28.91,5.52,119,0.00,976.15,829.17,0.00,0,晴,30.59,1,东南,16.82,2022-10-24T12:00:00+08:00
41.01,29.16,1.91,288,0.00,975.06,662.95,0.00,0,晴,31.46,1,西北,16.58,2022-10-24T13:00:00+08:00
40.54,29.88,2.70,94,0.00,974.02,698.12,0.00,0,晴,32.19,1,东,17.08,2022-10-24T14:00:00+08:00
39.48,30.17,1.84,136,0.00,973.22,523.50,0.00,0,晴,32.62,1,东南,16.91,2022-10-24T15:00:00+08:00
38.90,29.20,1.80,171,0.00,972.80,298.99,0.00,0,晴,31.36,1,南,15.76,2022-10-24T16:00:00+08:00
42.74,28.86,1.23,33,0.00,973.19,80.43,0.00,0,晴,31.34,1,东北,16.98,2022-10-24T17:00:00+08:00
45.29,25.16,0.82,66,0.00,973.65,0.00,1.10,0,晴,26.96,0,东北,14.48,2022-10-24T18:00:00+08:00
50.07,23.58,0.49,76,0.00,973.99,0.00,1.10,0,晴,25.34,0,东北,14.57,2022-10-24T19:00:00+08:00
52.80,23.15,0.80,48,0.00,975.40,0.00,0.00,0,晴,24.91,0,东北,14.97,2022-10-24T20:00:00+08:00
57.62,21.88,0.43,11,0.00,975.51,0.00,0.00,0,晴,23.65,0,北,15.12,2022-10-24T21:00:00+08:00
66.59,20.76,2.84,154,0.00,976.15,0.00,100.00,9,阴,22.25,1,东南,16.32,2022-10-25T00:00:00+08:00
70.91,20.32,1.62,111,0.00,975.60,0.00,100.00,9,阴,22.12,1,东南,16.91,2022-10-25T01:00:00+08:00
74.94,19.55,0.40,71,0.00,975.44,0.00,100.00,9,阴,21.55,0,东北,17.04,2022-10-25T02:00:00+08:00
75.82,19.28,0.85,46,0.00,975.27,0.00,100.00,9,阴,21.16,0,东北,16.95,2022-10-25T03:00:00+08:00
76.80,18.88,0.89,27,0.00,975.17,0.00,100.00,9,阴,20.68,0,东北,16.75,2022-10-25T04:00:00+08:00
83.94,18.39,0.95,5,0.00,975.25,0.00,100.00,9,阴,20.35,0,北,17.75,2022-10-25T05:00:00+08:00
76.97,17.83,1.32,37,0.00,975.39,0.00,100.00,9,阴,19.27,1,东北,15.72,2022-10-25T06:00:00+08:00
76.15,17.83,1.12,58,0.00,976.44,39.65,100.00,9,阴,19.28,1,东北,15.55,2022-10-25T07:00:00+08:00
71.51,20.50,1.92,125,0.00,977.34,209.36,100.00,9,阴,22.33,1,东南,17.24,2022-10-25T08:00:00+08:00
53.04,25.05,2.08,94,0.00,977.99,638.95,100.00,9,阴,27.09,1,东,16.85,2022-10-25T10:00:00+08:00
52.77,26.21,0.59,116,0.00,977.76,774.48,100.00,9,阴,28.82,0,东南,17.96,2022-10-25T11:00:00+08:00
47.73,27.28,1.62,150,0.00,976.86,831.16,0.00,0,晴,29.65,1,东南,17.30,2022-10-25T12:00:00+08:00
44.22,27.93,2.78,201,0.00,976.07,694.56,59.60,4,多云,30.00,1,西南,16.65,2022-10-25T13:00:00+08:00
42.75,27.88,3.38,177,0.00,975.17,551.82,59.60,4,多云,29.72,1,南,16.05,2022-10-25T14:00:00+08:00
42.95,27.97,3.25,192,0.00,974.78,462.96,58.68,4,多云,29.87,1,西南,16.21,2022-10-25T15:00:00+08:00
43.50,27.35,2.07,219,0.00,974.63,262.51,65.40,4,多云,29.35,1,西南,15.83,2022-10-25T16:00:00+08:00
47.25,26.27,1.39,158,0.00,975.51,82.46,0.00,0,晴,28.37,1,东南,16.14,2022-10-25T17:00:00+08:00
53.39,24.40,1.65,182,0.00,974.98,0.00,0.00,0,晴,26.36,1,南,16.32,2022-10-25T18:00:00+08:00
56.69,22.96,0.25,116,0.00,975.43,0.00,0.00,0,晴,24.99,0,东南,15.89,2022-10-25T19:00:00+08:00
58.52,22.61,3.48,149,0.00,975.88,0.00,0.00,0,晴,24.06,1,东南,16.06,2022-10-25T20:00:00+08:00
60.45,21.64,4.00,170,0.00,976.67,0.00,0.00,0,晴,22.85,1,南,15.63,2022-10-25T21:00:00+08:00
58.84,21.41,4.03,174,0.00,976.85,0.00,100.00,9,阴,22.47,1,南,15.01,2022-10-25T22:00:00+08:00
61.75,20.78,5.62,174,0.00,977.12,0.00,100.00,9,阴,21.54,1,南,15.15,2022-10-25T23:00:00+08:00
65.79,20.24,4.37,172,0.00,977.08,0.00,100.00,9,阴,21.28,1,南,15.61,2022-10-26T00:00:00+08:00
68.87,19.00,1.00,217,0.00,976.66,0.00,100.00,9,阴,20.47,1,西南,15.13,2022-10-26T02:00:00+08:00
78.30,18.15,0.25,258,0.00,976.14,0.00,100.00,9,阴,19.93,0,西南,16.31,2022-10-26T03:00:00+08:00
80.73,17.49,0.74,85,0.00,975.83,0.00,100.00,9,阴,19.10,0,东,16.13,2022-10-26T04:00:00+08:00
82.29,16.91,0.35,36,0.00,976.04,0.00,100.00,9,阴,18.49,0,东北,15.85,2022-10-26T05:00:00+08:00
76.87,16.89,1.21,76,0.00,976.25,0.00,57.77,4,多云,18.10,1,东北,14.79,2022-10-26T06:00:00+08:00
77.73,17.25,0.69,63,0.00,977.22,31.47,62.13,4,多云,18.69,0,东北,15.30,2022-10-26T07:00:00+08:00
75.16,19.27,1.28,116,0.00,977.47,177.62,100.00,9,阴,21.04,1,东南,16.79,2022-10-26T08:00:00+08:00
66.32,21.65,2.13,139,0.00,977.79,409.97,37.69,0,晴,23.51,1,东南,17.16,2022-10-26T09:00:00+08:00
61.24,23.45,4.21,159,0.00,977.88,635.89,37.69,0,晴,25.16,1,东南,17.68,2022-10-26T10:00:00+08:00
57.96,24.72,1.93,178,0.00,977.55,676.13,100.00,9,阴,27.00,1,南,18.06,2022-10-26T11:00:00+08:00
55.08,25.95,1.98,143,0.00,976.59,822.03,0.00,0,晴,28.39,1,东南,18.46,2022-10-26T12:00:00+08:00
52.94,26.67,2.98,187,0.00,975.91,737.50,0.00,0,晴,28.99,1,南,18.51,2022-10-26T13:00:00+08:00
51.16,27.64,3.67,186,0.00,974.50,691.93,0.00,0,晴,29.99,1,南,18.94,2022-10-26T14:00:00+08:00
50.08,27.63,2.17,185,0.00,973.76,517.42,0.00,0,晴,30.17,1,南,18.52,2022-10-26T15:00:00+08:00
49.73,26.72,2.70,172,0.00,973.26,290.34,0.00,0,晴,28.88,1,南,17.44,2022-10-26T16:00:00+08:00
50.30,26.04,1.46,216,0.00,973.13,69.20,0.00,0,晴,28.28,1,西南,16.95,2022-10-26T17:00:00+08:00
55.34,23.41,0.45,230,0.00,973.29,0.00,0.00,0,晴,25.44,0,西南,15.94,2022-10-26T18:00:00+08:00
59.76,21.97,0.74,127,0.00,973.49,0.00,0.00,0,晴,23.82,0,东南,15.77,2022-10-26T19:00:00+08:00
65.50,21.19,0.41,69,0.00,974.14,0.00,0.00,0,晴,23.19,0,东北,16.48,2022-10-26T20:00:00+08:00
67.02,20.46,0.80,348,0.00,974.86,0.00,0.00,0,晴,22.27,0,西北,16.12,2022-10-26T21:00:00+08:00
70.21,20.02,0.71,43,0.00,974.99,0.00,0.00,0,晴,21.87,0,东北,16.44,2022-10-26T22:00:00+08:00
74.26,19.79,0.99,97,0.00,974.76,0.00,0.00,0,晴,21.72,0,东,17.14,2022-10-26T23:00:00+08:00
74.87,19.28,0.74,65,0.00,974.77,0.00,0.00,0,晴,21.13,0,东北,16.74,2022-10-27T00:00:00+08:00
75.06,18.79,1.65,143,0.00,974.96,0.00,100.00,9,阴,20.35,1,东南,16.28,2022-10-27T01:00:00+08:00
78.11,18.94,1.18,135,0.00,974.54,0.00,100.00,9,阴,20.76,1,东南,17.10,2022-10-27T02:00:00+08:00
84.38,18.31,1.17,138,0.00,973.85,0.00,100.00,9,阴,20.23,1,东南,17.76,2022-10-27T03:00:00+08:00
80.11,18.22,0.46,162,0.00,974.02,0.00,100.00,9,阴,20.06,0,东南,16.76,2022-10-27T04:00:00+08:00
85.83,17.76,1.04,350,0.00,975.76,0.00,100.00,9,阴,19.60,1,北,17.45,2022-10-27T05:00:00+08:00
80.54,17.25,0.51,109,0.00,974.75,0.00,23.44,0,晴,18.83,0,东南,15.85,2022-10-27T06:00:00+08:00
80.49,17.12,0.82,43,0.00,975.25,34.80,24.34,0,晴,18.60,0,东北,15.71,2022-10-27T07:00:00+08:00
76.35,19.87,2.66,138,0.00,975.78,179.60,16.15,0,晴,21.61,1,东南,17.71,2022-10-27T08:00:00+08:00
69.30,22.98,4.47,147,0.00,976.43,397.70,100.00,9,阴,24.96,1,东南,19.44,2022-10-27T09:00:00+08:00
64.75,23.88,1.87,190,0.00,976.88,494.65,100.00,9,阴,26.34,1,南,19.18,2022-10-27T10:00:00+08:00
60.62,25.32,1.20,185,0.00,976.57,689.75,23.41,0,晴,28.08,1,南,19.57,2022-10-27T11:00:00+08:00
57.49,27.08,2.16,180,0.00,975.68,684.11,0.00,0,晴,29.99,1,南,20.59,2022-10-27T12:00:00+08:00
55.29,27.80,2.46,170,0.00,974.76,692.71,0.00,0,晴,30.72,1,南,20.66,2022-10-27T13:00:00+08:00
53.94,28.04,0.34,305,0.00,974.09,558.69,0.00,0,晴,31.32,0,西北,20.44,2022-10-27T14:00:00+08:00
52.56,28.94,2.71,343,0.00,973.34,422.85,0.00,0,晴,31.96,1,西北,20.98,2022-10-27T15:00:00+08:00
49.52,28.18,3.65,45,0.00,974.52,260.26,0.00,0,晴,30.57,1,东北,18.91,2022-10-27T16:00:00+08:00
49.29,27.93,1.18,85,0.00,973.43,68.13,0.00,0,晴,30.67,1,东,18.55,2022-10-27T17:00:00+08:00
54.04,24.47,0.83,113,0.00,973.81,0.00,0.00,0,晴,26.64,0,东南,16.58,2022-10-27T18:00:00+08:00
56.94,23.07,0.63,337,0.00,974.01,0.00,0.00,0,晴,25.08,0,西北,16.06,2022-10-27T19:00:00+08:00
60.72,22.03,0.92,55,0.00,974.25,0.00,0.00,0,晴,23.91,0,东北,16.08,2022-10-27T20:00:00+08:00
67.41,21.23,1.28,12,0.00,974.60,0.00,0.00,0,晴,23.17,1,东北,17.00,2022-10-27T21:00:00+08:00
68.88,20.83,1.57,73,0.00,974.80,0.00,0.00,0,晴,22.68,1,东北,16.95,2022-10-27T22:00:00+08:00
72.28,21.14,1.87,74,0.00,975.03,0.00,0.00,0,晴,23.20,1,东北,18.13,2022-10-27T23:00:00+08:00
69.34,20.96,2.32,54,0.00,974.96,0.00,0.00,0,晴,22.74,1,东北,17.20,2022-10-28T00:00:00+08:00
65.75,20.66,2.85,30,0.00,975.11,0.00,0.00,0,晴,22.09,1,东北,16.01,2022-10-28T01:00:00+08:00
65.63,20.21,4.97,11,0.00,974.74,0.00,0.00,0,晴,21.13,1,北,15.55,2022-10-28T02:00:00+08:00
63.94,19.27,3.51,34,0.00,974.98,0.00,0.00,0,晴,20.14,1,东北,14.29,2022-10-28T03:00:00+08:00
62.46,18.54,1.83,339,0.00,974.91,0.00,0.00,0,晴,19.47,1,西北,13.34,2022-10-28T04:00:00+08:00
62.83,17.93,3.46,50,0.00,975.24,0.00,0.00,0,晴,18.44,1,东北,12.91,2022-10-28T05:00:00+08:00
62.80,17.47,2.33,29,0.00,976.26,34.60,0.00,0,晴,18.07,1,东北,12.54,2022-10-28T07:00:00+08:00
61.07,19.61,1.91,9,0.00,976.67,195.67,0.00,0,晴,20.72,1,北,13.94,2022-10-28T08:00:00+08:00
59.11,21.88,1.67,47,0.00,977.34,424.54,0.00,0,晴,23.51,1,东北,15.51,2022-10-28T09:00:00+08:00
54.60,23.66,3.44,72,0.00,977.80,619.56,0.00,0,晴,25.18,1,东北,15.96,2022-10-28T10:00:00+08:00
52.93,25.54,4.04,87,0.00,977.17,754.06,0.00,0,晴,27.35,1,东,17.31,2022-10-28T11:00:00+08:00
51.57,26.31,3.09,116,0.00,976.14,810.28,0.00,0,晴,28.41,1,东南,17.65,2022-10-28T12:00:00+08:00
49.49,27.25,4.20,27,0.00,974.95,784.65,0.00,0,晴,29.27,1,东北,17.90,2022-10-28T13:00:00+08:00
49.02,27.87,2.17,41,0.00,974.31,677.79,0.00,0,晴,30.40,1,东北,18.39,2022-10-28T14:00:00+08:00
49.20,27.56,4.45,358,0.00,973.70,503.94,0.00,0,晴,29.60,1,北,18.12,2022-10-28T15:00:00+08:00
49.34,26.61,6.61,1,0.00,973.30,281.74,0.00,0,晴,28.00,2,北,17.19,2022-10-28T16:00:00+08:00
50.53,25.65,2.99,353,0.00,973.53,71.14,0.00,0,晴,27.52,1,北,16.64,2022-10-28T17:00:00+08:00
53.07,23.41,2.48,9,0.00,973.70,0.00,0.00,0,晴,24.95,1,北,15.28,2022-10-28T18:00:00+08:00
