humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
25.71,22.00,14.58,20,0.00,1017.04,193.58,97.32,9,阴,19.56,3,东北,6.80,2022-10-19T09:00:00+08:00
26.92,22.04,12.42,10,0.00,1017.30,243.07,97.32,9,阴,20.06,3,北,7.13,2022-10-19T10:00:00+08:00
26.23,22.60,9.96,22,0.00,1016.59,339.69,99.56,9,阴,21.12,2,东北,7.19,2022-10-19T11:00:00+08:00
25.71,23.15,11.69,18,0.00,1016.44,323.67,91.41,9,阴,21.41,2,东北,7.29,2022-10-19T12:00:00+08:00
24.15,24.25,9.44,30,0.00,1015.62,491.02,93.63,9,阴,23.00,2,东北,7.31,2022-10-19T13:00:00+08:00
22.75,24.78,10.79,26,0.00,1014.94,453.88,91.43,9,阴,23.28,2,东北,7.11,2022-10-19T14:00:00+08:00
23.89,24.55,8.78,37,0.00,1014.99,272.23,83.36,9,阴,23.45,2,东北,7.37,2022-10-19T15:00:00+08:00
24.93,24.58,9.05,15,0.00,1014.63,184.66,92.07,9,阴,23.50,2,东北,7.70,2022-10-19T16:00:00+08:00
28.79,24.23,8.45,355,0.00,1014.73,76.52,88.60,9,阴,23.44,2,北,8.71,2022-10-19T17:00:00+08:00
30.71,23.52,6.50,358,0.00,1015.13,0.00,77.67,4,多云,23.07,2,北,8.90,2022-10-19T18:00:00+08:00
32.69,23.04,3.93,9,0.00,1015.33,0.00,77.67,4,多云,23.08,1,北,9.21,2022-10-19T19:00:00+08:00
34.65,22.56,2.78,22,0.00,1016.14,0.00,19.72,0,晴,22.83,1,东北,9.48,2022-10-19T20:00:00+08:00
35.21,22.24,2.64,23,0.00,1017.00,0.00,100.00,9,阴,22.51,1,东北,9.45,2022-10-19T21:00:00+08:00
35.24,22.64,2.82,28,0.00,1017.40,0.00,20.53,0,晴,22.95,1,东北,9.69,2022-10-19T22:00:00+08:00
33.10,22.41,4.48,2,0.00,1017.15,0.00,100.00,9,阴,22.26,1,北,8.97,2022-10-19T23:00:00+08:00
32.67,22.65,6.60,4,0.00,1016.98,0.00,100.00,9,阴,22.14,2,北,8.99,2022-10-20T00:00:00+08:00
35.16,22.26,4.40,356,0.00,1016.65,0.00,100.00,9,阴,22.21,1,北,9.44,2022-10-20T01:00:00+08:00
32.61,22.48,4.95,23,0.00,1016.39,0.00,100.00,9,阴,22.23,1,东北,8.88,2022-10-20T02:00:00+08:00
30.54,22.62,5.37,45,0.00,1016.20,0.00,82.39,9,阴,22.21,1,东北,8.38,2022-10-20T03:00:00+08:00
31.28,22.41,4.54,46,0.00,1016.22,0.00,0.00,0,晴,22.15,1,东北,8.48,2022-10-20T04:00:00+08:00
34.85,22.01,3.78,83,0.00,1016.69,0.00,34.78,0,晴,22.01,1,东,9.22,2022-10-20T05:00:00+08:00
34.91,21.73,3.51,50,0.00,1017.18,0.00,19.78,0,晴,21.73,1,东北,9.08,2022-10-20T06:00:00+08:00
34.68,21.78,3.31,51,0.00,1017.75,4.26,19.78,0,晴,21.81,1,东北,9.05,2022-10-20T07:00:00+08:00
33.17,22.18,3.84,32,0.00,1018.23,123.71,46.07,4,多云,22.11,1,东北,8.87,2022-10-20T08:00:00+08:00
31.16,23.06,5.28,68,0.00,1018.73,290.76,46.07,4,多云,22.77,1,东北,8.79,2022-10-20T09:00:00+08:00
25.21,25.23,6.83,65,0.00,1018.87,436.47,32.18,0,晴,24.68,2,东北,8.10,2022-10-20T10:00:00+08:00
25.57,25.61,9.93,57,0.00,1018.50,604.76,0.00,0,晴,24.58,2,东北,8.40,2022-10-20T11:00:00+08:00
23.93,27.05,8.29,81,0.00,1017.54,803.75,0.00,0,晴,26.45,2,东,8.56,2022-10-20T12:00:00+08:00
25.03,27.78,5.41,94,0.00,1016.58,779.61,0.00,0,晴,27.91,1,东,9.34,2022-10-20T13:00:00+08:00
26.80,27.96,9.55,56,0.00,1015.48,407.81,65.48,4,多云,27.51,2,东北,10.11,2022-10-20T14:00:00+08:00
26.44,28.10,5.72,84,0.00,1015.00,336.75,66.58,4,多云,28.34,1,东,10.05,2022-10-20T15:00:00+08:00
26.98,28.86,3.10,90,0.00,1014.77,234.31,54.11,4,多云,29.76,1,东,10.72,2022-10-20T16:00:00+08:00
30.27,28.23,1.87,79,0.00,1014.83,75.29,56.12,4,多云,29.48,1,东,11.60,2022-10-20T17:00:00+08:00
34.70,26.99,2.41,32,0.00,1014.99,0.00,20.34,0,晴,28.21,1,东北,12.36,2022-10-20T18:00:00+08:00
37.83,25.83,2.15,21,0.00,1015.38,0.00,20.34,0,晴,27.06,1,东北,12.59,2022-10-20T19:00:00+08:00
41.97,24.87,1.04,22,0.00,1015.95,0.00,0.00,0,晴,26.35,1,东北,13.19,2022-10-20T20:00:00+08:00
47.18,24.26,1.42,21,0.00,1016.44,0.00,0.00,0,晴,25.86,1,东北,14.30,2022-10-20T21:00:00+08:00
47.65,23.74,1.22,21,0.00,1016.74,0.00,0.00,0,晴,25.27,1,东北,14.00,2022-10-20T22:00:00+08:00
56.75,23.35,1.16,40,0.00,1016.76,0.00,19.98,0,晴,25.32,1,东北,16.28,2022-10-20T23:00:00+08:00
52.69,22.80,0.48,133,0.00,1016.78,0.00,19.98,0,晴,24.53,0,东南,14.62,2022-10-21T00:00:00+08:00
60.02,22.46,1.87,320,0.00,1016.67,0.00,50.86,4,多云,24.25,1,西北,16.32,2022-10-21T01:00:00+08:00
61.43,21.79,1.98,13,0.00,1016.58,0.00,42.26,4,多云,23.46,1,东北,16.03,2022-10-21T02:00:00+08:00
66.39,21.87,1.67,9,0.00,1016.35,0.00,62.04,4,多云,23.88,1,北,17.41,2022-10-21T03:00:00+08:00
66.91,21.74,2.42,358,0.00,1016.43,0.00,29.45,0,晴,23.60,1,北,17.41,2022-10-21T04:00:00+08:00
70.80,21.20,1.14,17,0.00,1016.56,0.00,33.97,0,晴,23.33,1,东北,17.82,2022-10-21T05:00:00+08:00
66.46,21.28,2.53,26,0.00,1016.85,0.00,58.49,4,多云,22.97,1,东北,16.81,2022-10-21T06:00:00+08:00
62.60,22.21,3.84,2,0.00,1017.46,22.90,54.07,4,多云,23.71,1,北,16.76,2022-10-21T07:00:00+08:00
55.29,24.25,3.28,21,0.00,1017.94,191.13,0.00,0,晴,26.00,1,东北,16.75,2022-10-21T08:00:00+08:00
52.08,26.21,3.43,28,0.00,1018.13,414.26,0.00,0,晴,28.26,1,东北,17.72,2022-10-21T09:00:00+08:00
50.08,27.30,1.75,78,0.00,1018.38,607.95,0.00,0,晴,29.82,1,东北,18.17,2022-10-21T10:00:00+08:00
41.79,28.36,5.82,67,0.00,1017.95,745.13,0.00,0,晴,29.81,1,东北,16.13,2022-10-21T11:00:00+08:00
40.68,29.29,5.56,341,0.00,1016.59,800.55,0.00,0,晴,30.94,1,西北,16.57,2022-10-21T12:00:00+08:00
38.97,29.71,1.84,343,0.00,1015.39,776.23,0.00,0,晴,32.00,1,西北,16.26,2022-10-21T13:00:00+08:00
33.78,30.71,6.54,324,0.00,1014.14,678.79,0.00,0,晴,31.95,2,西北,14.93,2022-10-21T14:00:00+08:00
29.65,32.03,3.16,292,0.00,1013.35,506.70,0.00,0,晴,33.81,1,西北,14.12,2022-10-21T15:00:00+08:00
25.96,32.50,2.82,232,0.00,1013.31,287.63,0.00,0,晴,34.10,1,西南,12.70,2022-10-21T16:00:00+08:00
28.77,31.01,2.81,226,0.00,1013.36,78.52,0.00,0,晴,32.55,1,西南,12.93,2022-10-21T17:00:00+08:00
32.84,29.49,1.86,197,0.00,1013.88,0.00,0.00,0,晴,31.21,1,西南,13.53,2022-10-21T18:00:00+08:00
36.28,28.08,1.83,276,0.00,1014.09,0.00,0.00,0,晴,29.76,1,西,13.78,2022-10-21T19:00:00+08:00
40.52,27.23,0.38,179,0.00,1014.80,0.00,0.00,0,晴,29.28,0,南,14.64,2022-10-21T20:00:00+08:00
44.18,26.51,2.07,297,0.00,1015.37,0.00,0.00,0,晴,28.35,1,西北,15.30,2022-10-21T21:00:00+08:00
47.67,25.92,0.79,278,0.00,1015.56,0.00,0.00,0,晴,28.07,0,西,15.95,2022-10-21T22:00:00+08:00
50.56,25.29,0.44,94,0.00,1015.58,0.00,95.14,9,阴,27.53,0,东,16.29,2022-10-21T23:00:00+08:00
56.51,24.37,0.53,20,0.00,1015.56,0.00,95.14,9,阴,26.72,0,东北,17.24,2022-10-22T00:00:00+08:00
59.82,23.85,1.09,48,0.00,1015.45,0.00,0.00,0,晴,26.15,1,东北,17.69,2022-10-22T01:00:00+08:00
63.94,23.30,1.68,60,0.00,1015.11,0.00,0.00,0,晴,25.57,1,东北,18.29,2022-10-22T02:00:00+08:00
66.65,22.80,0.79,2,0.00,1014.97,0.00,0.00,0,晴,25.24,0,北,18.50,2022-10-22T03:00:00+08:00
71.22,22.51,1.39,17,0.00,1014.86,0.00,0.00,0,晴,25.01,1,东北,19.42,2022-10-22T04:00:00+08:00
70.77,22.34,3.96,8,0.00,1014.87,0.00,0.00,0,晴,24.30,1,北,19.10,2022-10-22T05:00:00+08:00
84.52,21.40,2.41,345,0.00,1015.17,0.00,0.00,0,晴,24.06,1,西北,21.54,2022-10-22T06:00:00+08:00
82.54,21.79,3.08,342,0.00,1016.04,41.08,0.00,0,晴,24.35,1,西北,21.54,2022-10-22T07:00:00+08:00
66.45,23.92,3.19,341,0.00,1016.61,217.76,0.00,0,晴,26.25,1,西北,19.73,2022-10-22T08:00:00+08:00
25.95,28.91,8.48,9,0.00,1017.26,648.90,0.00,0,晴,28.76,2,北,10.34,2022-10-22T10:00:00+08:00
16.92,30.32,15.57,15,0.00,1016.73,774.44,0.00,0,晴,28.39,3,东北,7.31,2022-10-22T11:00:00+08:00
14.71,31.65,10.68,21,0.00,1015.41,826.91,0.00,0,晴,30.60,2,东北,6.86,2022-10-22T12:00:00+08:00
14.97,32.50,12.56,27,0.00,1014.46,802.28,0.00,0,晴,31.27,3,东北,7.32,2022-10-22T13:00:00+08:00
15.57,33.24,11.67,13,0.00,1013.15,690.01,0.00,0,晴,32.34,2,东北,7.94,2022-10-22T14:00:00+08:00
15.96,33.66,9.57,2,0.00,1012.52,516.96,0.00,0,晴,33.25,2,北,8.33,2022-10-22T15:00:00+08:00
16.34,33.67,7.59,358,0.00,1011.80,295.66,0.00,0,晴,33.66,2,北,8.53,2022-10-22T16:00:00+08:00
17.82,32.81,5.43,354,0.00,1011.98,82.98,0.00,0,晴,33.19,1,北,8.87,2022-10-22T17:00:00+08:00
21.80,30.64,3.70,354,0.00,1012.42,0.00,0.00,0,晴,31.33,1,北,9.59,2022-10-22T18:00:00+08:00
27.64,28.74,0.93,77,0.00,1012.87,0.00,0.00,0,晴,30.06,0,东北,10.91,2022-10-22T19:00:00+08:00
31.77,27.67,1.26,14,0.00,1013.70,0.00,0.00,0,晴,29.03,1,东北,11.78,2022-10-22T20:00:00+08:00
34.46,27.82,1.23,72,0.00,1014.17,0.00,0.00,0,晴,29.42,1,东北,12.89,2022-10-22T21:00:00+08:00
39.78,26.00,0.80,77,0.00,1014.55,0.00,0.00,0,晴,27.64,0,东北,13.37,2022-10-22T22:00:00+08:00
40.43,25.29,1.81,348,0.00,1014.74,0.00,0.00,0,晴,26.63,1,西北,13.03,2022-10-22T23:00:00+08:00
46.03,24.53,1.69,78,0.00,1014.56,0.00,0.00,0,晴,26.07,1,东北,14.18,2022-10-23T00:00:00+08:00
45.09,24.08,1.89,354,0.00,1014.00,0.00,0.00,0,晴,25.42,1,北,13.52,2022-10-23T01:00:00+08:00
50.51,23.36,3.12,324,0.00,1013.77,0.00,0.00,0,晴,24.62,1,西北,14.50,2022-10-23T02:00:00+08:00
50.95,23.60,3.44,349,0.00,1013.35,0.00,0.00,0,晴,24.89,1,北,14.84,2022-10-23T03:00:00+08:00
54.72,23.68,4.07,328,0.00,1013.49,0.00,0.00,0,晴,25.10,1,西北,16.02,2022-10-23T04:00:00+08:00
57.31,23.08,3.67,344,0.00,1013.76,0.00,0.00,0,晴,24.56,1,西北,16.18,2022-10-23T05:00:00+08:00
57.36,23.04,3.68,344,0.00,1014.23,0.00,0.00,0,晴,24.51,1,西北,16.15,2022-10-23T06:00:00+08:00
54.93,23.34,3.77,332,0.00,1015.04,29.35,0.00,0,晴,24.73,1,西北,15.75,2022-10-23T07:00:00+08:00
52.46,24.85,3.96,339,0.00,1015.78,192.69,0.00,0,晴,26.46,1,西北,16.47,2022-10-23T08:00:00+08:00
42.85,27.37,5.48,17,0.00,1016.11,417.05,0.00,0,晴,28.71,1,东北,15.61,2022-10-23T09:00:00+08:00
32.98,29.27,11.89,32,0.00,1016.16,611.00,0.00,0,晴,29.15,2,东北,13.42,2022-10-23T10:00:00+08:00
31.11,30.30,12.18,12,0.00,1015.49,629.95,0.00,0,晴,30.20,3,东北,13.43,2022-10-23T11:00:00+08:00
27.98,31.42,12.45,13,0.00,1014.42,681.49,0.00,0,晴,31.24,3,东北,12.87,2022-10-23T12:00:00+08:00
23.94,33.35,4.02,12,0.00,1012.12,658.58,0.00,0,晴,34.70,1,东北,12.28,2022-10-23T14:00:00+08:00
23.95,34.19,5.79,36,0.00,1011.23,487.55,0.00,0,晴,35.40,1,东北,12.87,2022-10-23T15:00:00+08:00
23.87,33.90,5.53,9,0.00,1010.91,271.50,0.00,0,晴,35.09,1,北,12.63,2022-10-23T16:00:00+08:00
26.96,32.61,5.41,10,0.00,1011.07,74.12,0.00,0,晴,33.86,1,北,13.27,2022-10-23T17:00:00+08:00
31.42,30.87,3.72,17,0.00,1011.46,0.00,0.00,0,晴,32.45,1,东北,14.01,2022-10-23T18:00:00+08:00
34.94,29.30,3.25,1,0.00,1011.99,0.00,0.00,0,晴,30.90,1,北,14.24,2022-10-23T19:00:00+08:00
37.95,29.25,4.50,357,0.00,1012.87,0.00,0.00,0,晴,30.86,1,北,15.42,2022-10-23T20:00:00+08:00
39.23,28.57,3.91,359,0.00,1013.47,0.00,0.00,0,晴,30.22,1,北,15.33,2022-10-23T21:00:00+08:00
39.77,27.67,2.39,25,0.00,1013.91,0.00,0.00,0,晴,29.42,1,东北,14.75,2022-10-23T22:00:00+08:00
46.37,27.25,3.49,96,0.00,1014.30,0.00,0.00,0,晴,29.17,1,东,16.78,2022-10-23T23:00:00+08:00
51.77,25.98,0.97,91,0.00,1014.19,0.00,0.00,0,晴,28.39,0,东,17.38,2022-10-24T00:00:00+08:00
62.82,25.01,1.24,49,0.00,1013.98,0.00,0.00,0,晴,27.81,1,东北,19.91,2022-10-24T01:00:00+08:00
68.47,24.70,3.03,315,0.00,1013.59,0.00,0.00,0,晴,27.43,1,西北,21.30,2022-10-24T02:00:00+08:00
67.99,24.15,2.43,11,0.00,1013.46,0.00,0.00,0,晴,26.78,1,北,20.47,2022-10-24T03:00:00+08:00
60.99,23.99,1.48,343,0.00,1013.50,0.00,0.00,0,晴,26.33,1,西北,18.19,2022-10-24T04:00:00+08:00
74.75,24.46,5.44,18,0.00,1013.67,0.00,0.00,0,晴,27.06,1,东北,22.93,2022-10-24T05:00:00+08:00
59.15,24.41,6.20,19,0.00,1014.16,0.00,0.00,0,晴,25.91,2,东北,18.09,2022-10-24T06:00:00+08:00
54.47,24.19,4.38,26,0.00,1015.03,40.34,0.00,0,晴,25.67,1,东北,16.44,2022-10-24T07:00:00+08:00
44.24,26.03,1.54,78,0.00,1015.72,199.83,0.00,0,晴,27.84,1,东北,14.90,2022-10-24T08:00:00+08:00
39.48,27.07,7.14,60,0.00,1016.12,427.36,0.00,0,晴,27.80,2,东北,14.13,2022-10-24T09:00:00+08:00
35.88,28.01,8.01,68,0.00,1016.45,532.09,0.00,0,晴,28.53,2,东北,13.57,2022-10-24T10:00:00+08:00
33.49,28.82,7.35,66,0.00,1016.10,629.95,0.00,0,晴,29.46,2,东北,13.28,2022-10-24T11:00:00+08:00
31.49,30.17,5.19,40,0.00,1015.15,803.97,0.00,0,晴,31.34,1,东北,13.49,2022-10-24T12:00:00+08:00
30.32,30.97,3.07,51,0.00,1014.13,660.18,0.00,0,晴,32.60,1,东北,13.60,2022-10-24T13:00:00+08:00
29.07,32.16,4.33,83,0.00,1013.13,673.39,0.00,0,晴,33.71,1,东,13.95,2022-10-24T14:00:00+08:00
28.88,32.51,4.77,43,0.00,1012.29,501.10,0.00,0,晴,34.04,1,东北,14.13,2022-10-24T15:00:00+08:00
29.90,32.16,1.82,18,0.00,1012.08,282.07,0.00,0,晴,34.24,1,东北,14.34,2022-10-24T16:00:00+08:00
34.46,30.30,6.67,338,0.00,1012.46,73.34,0.00,0,晴,31.48,2,西北,14.87,2022-10-24T17:00:00+08:00
39.06,29.15,2.90,311,0.00,1013.16,0.00,0.00,0,晴,31.11,1,西北,15.78,2022-10-24T18:00:00+08:00
40.75,27.91,1.72,348,0.00,1013.73,0.00,0.00,0,晴,29.91,1,西北,15.32,2022-10-24T19:00:00+08:00
44.87,27.57,1.41,99,0.00,1014.45,0.00,0.00,0,晴,29.84,1,东,16.54,2022-10-24T20:00:00+08:00
51.05,27.07,9.55,159,0.00,1015.30,0.00,0.00,0,晴,28.19,2,东南,18.27,2022-10-24T21:00:00+08:00
65.83,25.26,9.76,156,0.00,1015.96,0.00,100.00,9,阴,26.79,2,东南,21.18,2022-10-25T00:00:00+08:00
64.95,24.77,8.97,152,0.00,1016.16,0.00,100.00,9,阴,26.23,2,东南,20.29,2022-10-25T01:00:00+08:00
66.45,24.41,4.20,177,0.00,1015.76,0.00,100.00,9,阴,26.71,1,南,20.32,2022-10-25T02:00:00+08:00
67.96,24.04,1.80,161,0.00,1015.72,0.00,100.00,9,阴,26.75,1,东南,20.33,2022-10-25T03:00:00+08:00
68.58,23.46,4.13,178,0.00,1015.72,0.00,100.00,9,阴,25.61,1,南,19.81,2022-10-25T04:00:00+08:00
70.32,23.54,2.85,190,0.00,1015.56,0.00,100.00,9,阴,26.04,1,南,20.41,2022-10-25T05:00:00+08:00
70.40,22.79,0.70,200,0.00,1015.96,0.00,72.17,4,多云,25.46,0,西南,19.53,2022-10-25T06:00:00+08:00
72.94,22.69,2.84,352,0.00,1016.89,34.40,72.17,4,多云,25.08,1,北,20.11,2022-10-25T07:00:00+08:00
70.70,24.06,4.02,26,0.00,1017.76,168.09,100.00,9,阴,26.54,1,东北,21.17,2022-10-25T08:00:00+08:00
56.64,26.57,5.14,63,0.00,1017.76,498.48,100.00,9,阴,28.73,1,东北,19.69,2022-10-25T10:00:00+08:00
50.92,27.17,6.26,115,0.00,1017.30,526.85,81.64,9,阴,28.90,2,东南,18.34,2022-10-25T11:00:00+08:00
42.09,28.52,6.00,82,0.00,1015.70,778.38,0.00,0,晴,30.00,2,东,16.40,2022-10-25T12:00:00+08:00
38.18,29.28,5.96,89,0.00,1015.72,753.61,0.00,0,晴,30.65,1,东,15.54,2022-10-25T13:00:00+08:00
35.03,30.58,5.26,123,0.00,1014.95,579.28,0.00,0,晴,32.13,1,东南,15.36,2022-10-25T14:00:00+08:00
35.67,29.87,5.17,152,0.00,1013.99,408.10,0.00,0,晴,31.32,1,东南,15.02,2022-10-25T15:00:00+08:00
37.66,29.79,4.06,147,0.00,1014.01,241.52,0.00,0,晴,31.59,1,东南,15.79,2022-10-25T16:00:00+08:00
38.35,28.83,7.23,185,0.00,1014.10,68.52,0.00,0,晴,29.87,2,南,15.21,2022-10-25T17:00:00+08:00
40.69,28.04,6.77,181,0.00,1014.40,0.00,0.00,0,晴,29.15,2,南,15.42,2022-10-25T18:00:00+08:00
46.58,26.96,8.18,160,0.00,1015.00,0.00,0.00,0,晴,27.97,2,东南,16.57,2022-10-25T19:00:00+08:00
46.17,25.75,8.98,144,0.00,1016.05,0.00,0.00,0,晴,26.28,2,东南,15.29,2022-10-25T20:00:00+08:00
49.28,25.08,10.18,159,0.00,1016.86,0.00,0.00,0,晴,25.42,2,东南,15.68,2022-10-25T21:00:00+08:00
52.43,24.71,9.73,171,0.00,1017.25,0.00,100.00,9,阴,25.24,2,南,16.32,2022-10-25T22:00:00+08:00
56.97,24.19,11.29,180,0.00,1017.39,0.00,100.00,9,阴,24.57,2,南,17.19,2022-10-25T23:00:00+08:00
58.63,23.72,8.21,164,0.00,1017.48,0.00,100.00,9,阴,24.63,2,东南,17.20,2022-10-26T00:00:00+08:00
63.91,23.00,5.76,162,0.00,1016.97,0.00,100.00,9,阴,24.45,1,东南,17.95,2022-10-26T02:00:00+08:00
67.08,22.73,4.91,162,0.00,1016.60,0.00,100.00,9,阴,24.43,1,东南,18.54,2022-10-26T03:00:00+08:00
66.37,22.26,4.33,181,0.00,1016.48,0.00,100.00,9,阴,23.89,1,南,17.83,2022-10-26T04:00:00+08:00
68.85,22.37,3.50,193,0.00,1016.40,0.00,100.00,9,阴,24.32,1,西南,18.62,2022-10-26T05:00:00+08:00
70.46,22.12,0.46,175,0.00,1016.49,0.00,100.00,9,阴,24.63,0,南,18.76,2022-10-26T06:00:00+08:00
71.79,22.38,2.56,20,0.00,1017.13,15.23,48.20,4,多云,24.66,1,东北,19.42,2022-10-26T07:00:00+08:00
68.49,23.35,3.56,117,0.00,1017.49,122.13,26.74,0,晴,25.56,1,东南,19.65,2022-10-26T08:00:00+08:00
56.48,25.26,3.63,100,0.00,1017.72,301.51,6.34,0,晴,27.29,1,东,18.17,2022-10-26T09:00:00+08:00
49.76,26.25,6.04,114,0.00,1017.69,606.71,6.34,0,晴,27.68,2,东南,16.97,2022-10-26T10:00:00+08:00
46.13,26.55,3.54,120,0.00,1016.92,734.79,0.00,0,晴,28.27,1,东南,16.02,2022-10-26T11:00:00+08:00
41.55,27.64,2.85,102,0.00,1016.08,790.44,0.00,0,晴,29.43,1,东南,15.38,2022-10-26T12:00:00+08:00
37.99,29.12,2.71,93,0.00,1014.84,765.49,0.00,0,晴,31.03,1,东,15.32,2022-10-26T13:00:00+08:00
33.39,30.33,4.35,149,0.00,1013.82,661.13,0.00,0,晴,31.84,1,东南,14.44,2022-10-26T14:00:00+08:00
33.41,30.31,3.65,92,0.00,1013.03,489.43,0.00,0,晴,31.95,1,东,14.43,2022-10-26T15:00:00+08:00
34.07,30.05,0.42,190,0.00,1012.61,272.05,0.00,0,晴,32.27,0,南,14.50,2022-10-26T16:00:00+08:00
34.86,29.16,1.00,20,0.00,1012.41,66.78,0.00,0,晴,31.13,1,东北,14.09,2022-10-26T17:00:00+08:00
39.86,27.76,1.87,43,0.00,1012.61,0.00,0.00,0,晴,29.63,1,东北,14.86,2022-10-26T18:00:00+08:00
46.53,26.40,0.73,242,0.00,1013.48,0.00,0.00,0,晴,28.61,0,西南,16.01,2022-10-26T19:00:00+08:00
48.19,26.08,2.81,267,0.00,1014.06,0.00,0.00,0,晴,27.94,1,西,16.27,2022-10-26T20:00:00+08:00
52.50,25.50,2.05,249,0.00,1014.73,0.00,0.00,0,晴,27.63,1,西南,17.13,2022-10-26T21:00:00+08:00
51.75,25.35,1.76,213,0.00,1015.09,0.00,0.00,0,晴,27.44,1,西南,16.74,2022-10-26T22:00:00+08:00
52.87,24.93,4.64,177,0.00,1015.08,0.00,0.00,0,晴,26.46,1,南,16.68,2022-10-26T23:00:00+08:00
57.38,24.28,5.48,167,0.00,1015.28,0.00,0.00,0,晴,25.76,1,东南,17.41,2022-10-27T00:00:00+08:00
60.23,24.20,6.98,167,0.00,1015.09,0.00,100.00,9,阴,25.56,2,东南,18.19,2022-10-27T01:00:00+08:00
62.83,23.76,4.83,187,0.00,1014.77,0.00,100.00,9,阴,25.54,1,南,18.48,2022-10-27T02:00:00+08:00
65.55,23.11,3.36,172,0.00,1014.67,0.00,100.00,9,阴,25.12,1,南,18.54,2022-10-27T03:00:00+08:00
70.00,22.77,4.41,175,0.00,1014.43,0.00,100.00,9,阴,24.73,1,南,19.39,2022-10-27T04:00:00+08:00
73.42,22.56,3.67,202,0.00,1014.46,0.00,100.00,9,阴,24.78,1,西南,20.08,2022-10-27T05:00:00+08:00
74.55,22.52,4.06,173,0.00,1014.97,0.00,28.36,0,晴,24.72,1,南,20.34,2022-10-27T06:00:00+08:00
74.20,22.50,0.38,156,0.00,1015.29,35.55,29.32,0,晴,25.34,0,东南,20.22,2022-10-27T07:00:00+08:00
68.75,23.76,3.33,132,0.00,1015.92,170.87,100.00,9,阴,26.15,1,东南,20.22,2022-10-27T08:00:00+08:00
57.81,26.07,3.31,164,0.00,1016.20,367.62,7.45,0,晴,28.49,1,东南,19.51,2022-10-27T09:00:00+08:00
53.57,26.70,3.83,134,0.00,1016.14,579.04,7.45,0,晴,28.92,1,东南,18.76,2022-10-27T10:00:00+08:00
49.33,27.48,3.97,286,0.00,1015.80,635.73,0.00,0,晴,29.59,1,西北,18.09,2022-10-27T11:00:00+08:00
48.18,27.88,3.11,320,0.00,1014.60,679.93,0.00,0,晴,30.18,1,西北,18.08,2022-10-27T12:00:00+08:00
45.86,28.75,3.05,66,0.00,1014.02,695.65,0.00,0,晴,31.12,1,东北,18.11,2022-10-27T13:00:00+08:00
43.37,29.37,2.95,8,0.00,1013.02,637.83,0.00,0,晴,31.73,1,北,17.75,2022-10-27T14:00:00+08:00
41.18,30.31,2.49,46,0.00,1012.57,467.80,0.00,0,晴,32.83,1,东北,17.78,2022-10-27T15:00:00+08:00
43.37,29.82,4.00,307,0.00,1012.23,244.05,0.00,0,晴,32.12,1,西北,18.21,2022-10-27T16:00:00+08:00
45.35,29.12,2.99,259,0.00,1012.72,60.64,0.00,0,晴,31.57,1,西,18.29,2022-10-27T17:00:00+08:00
48.37,28.00,1.83,277,0.00,1013.08,0.00,0.00,0,晴,30.57,1,西,18.28,2022-10-27T18:00:00+08:00
53.12,26.91,2.08,272,0.00,1013.47,0.00,0.00,0,晴,29.47,1,西,18.84,2022-10-27T19:00:00+08:00
55.84,26.73,1.33,253,0.00,1013.89,0.00,0.00,0,晴,29.57,1,西南,19.59,2022-10-27T20:00:00+08:00
58.29,26.26,1.28,288,0.00,1014.22,0.00,0.00,0,晴,29.13,1,西北,19.90,2022-10-27T21:00:00+08:00
61.18,25.46,0.57,35,0.00,1014.36,0.00,0.00,0,晴,28.41,0,东北,19.92,2022-10-27T22:00:00+08:00
66.41,24.97,3.12,353,0.00,1014.60,0.00,0.00,0,晴,27.64,1,北,21.00,2022-10-27T23:00:00+08:00
67.46,24.97,1.36,346,0.00,1014.54,0.00,0.00,0,晴,28.02,1,西北,21.33,2022-10-28T00:00:00+08:00
66.98,24.93,5.28,18,0.00,1014.74,0.00,0.00,0,晴,27.23,1,东北,21.13,2022-10-28T01:00:00+08:00
63.17,24.81,5.72,19,0.00,1014.72,0.00,0.00,0,晴,26.76,1,东北,19.78,2022-10-28T02:00:00+08:00
61.22,24.31,3.40,26,0.00,1015.05,0.00,0.00,0,晴,26.41,1,东北,18.61,2022-10-28T03:00:00+08:00
59.88,23.48,5.59,17,0.00,1015.16,0.00,0.00,0,晴,24.87,1,东北,17.32,2022-10-28T04:00:00+08:00
60.36,22.96,6.77,8,0.00,1015.42,0.00,0.00,0,晴,24.02,2,北,16.92,2022-10-28T05:00:00+08:00
61.37,22.20,4.51,21,0.00,1016.50,36.34,0.00,0,晴,23.52,1,东北,16.42,2022-10-28T07:00:00+08:00
55.75,23.10,8.74,5,0.00,1016.76,183.13,0.00,0,晴,23.58,2,北,15.76,2022-10-28T08:00:00+08:00
48.42,24.29,12.16,38,0.00,1017.36,405.06,0.00,0,晴,24.02,3,东北,14.70,2022-10-28T09:00:00+08:00
45.36,25.27,10.01,34,0.00,1017.41,597.56,0.00,0,晴,25.44,2,东北,14.60,2022-10-28T10:00:00+08:00
40.77,26.65,12.06,31,0.00,1016.27,726.89,0.00,0,晴,26.48,3,东北,14.24,2022-10-28T11:00:00+08:00
