humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
68.41,29.86,1.54,284,0.00,1010.85,0.00,100.00,9,阴,34.71,1,西北,28.79,2022-09-09T21:00:00+08:00
69.01,29.37,2.60,225,0.00,1011.68,0.00,100.00,9,阴,33.89,1,西南,28.24,2022-09-09T22:00:00+08:00
76.13,28.50,1.67,258,0.00,1011.68,0.00,30.25,0,晴,33.40,1,西南,29.62,2022-09-09T23:00:00+08:00
82.39,27.61,1.35,265,0.00,1011.50,0.00,30.25,0,晴,32.66,1,西,30.44,2022-09-10T00:00:00+08:00
85.52,27.30,0.82,191,0.00,1010.85,0.00,0.00,0,晴,32.55,0,南,31.03,2022-09-10T01:00:00+08:00
86.83,27.13,0.44,55,0.00,1009.93,0.00,0.00,0,晴,32.47,0,东北,31.19,2022-09-10T02:00:00+08:00
89.55,26.73,1.94,11,0.00,1009.59,0.00,0.00,0,晴,31.82,1,北,31.42,2022-09-10T03:00:00+08:00
89.61,26.56,2.19,37,0.00,1009.30,0.00,0.00,0,晴,31.53,1,东北,31.13,2022-09-10T04:00:00+08:00
89.06,26.29,2.47,25,0.00,1009.47,0.00,0.00,0,晴,31.05,1,东北,30.45,2022-09-10T05:00:00+08:00
90.08,26.12,1.74,35,0.00,1009.71,0.00,0.00,0,晴,31.02,1,东北,30.49,2022-09-10T06:00:00+08:00
89.98,26.62,2.46,20,0.00,1010.08,58.16,0.00,0,晴,31.60,1,东北,31.37,2022-09-10T07:00:00+08:00
83.03,28.96,1.76,53,0.00,1010.60,234.75,0.00,0,晴,34.58,1,东北,33.18,2022-09-10T08:00:00+08:00
72.38,30.34,2.11,22,0.00,1010.95,443.37,0.00,0,晴,35.62,1,东北,31.31,2022-09-10T09:00:00+08:00
66.10,31.64,2.92,26,0.00,1011.07,671.66,4.65,0,晴,36.77,1,东北,30.79,2022-09-10T10:00:00+08:00
59.77,32.63,3.71,351,0.00,1010.73,661.83,100.00,9,阴,37.41,1,北,29.44,2022-09-10T11:00:00+08:00
56.74,33.26,0.66,39,0.00,1010.03,733.63,0.00,0,晴,38.54,0,东北,28.96,2022-09-10T12:00:00+08:00
51.08,34.26,2.89,96,0.00,1009.08,639.89,21.11,0,晴,38.93,1,东,27.56,2022-09-10T13:00:00+08:00
49.95,34.13,3.31,129,0.00,1008.06,356.87,100.00,9,阴,38.55,1,东南,26.76,2022-09-10T14:00:00+08:00
51.46,34.46,2.67,71,0.00,1007.17,372.63,23.14,0,晴,39.29,1,东北,28.08,2022-09-10T15:00:00+08:00
61.91,34.36,0.13,49,0.00,1006.74,378.92,19.32,0,晴,40.73,0,东北,33.59,2022-09-10T16:00:00+08:00
56.77,32.45,5.75,274,0.00,1006.84,187.76,19.46,0,晴,36.50,1,西,27.68,2022-09-10T17:00:00+08:00
60.83,31.91,2.54,235,0.00,1007.08,25.76,25.78,0,晴,36.72,1,西南,28.77,2022-09-10T18:00:00+08:00
65.39,30.60,1.47,184,0.00,1007.28,0.00,25.78,0,晴,35.50,1,南,28.71,2022-09-10T19:00:00+08:00
67.36,29.47,2.11,176,0.00,1008.21,0.00,0.00,0,晴,33.98,1,南,27.72,2022-09-10T20:00:00+08:00
70.02,29.67,3.08,154,0.00,1009.00,0.00,0.00,0,晴,34.30,1,东南,29.15,2022-09-10T21:00:00+08:00
70.72,29.51,2.16,211,0.00,1009.36,0.00,0.00,0,晴,34.30,1,西南,29.17,2022-09-10T22:00:00+08:00
71.97,29.12,1.84,193,0.00,1009.54,0.00,0.00,0,晴,33.91,1,西南,29.03,2022-09-10T23:00:00+08:00
74.62,28.53,0.75,22,0.00,1009.70,0.00,0.00,0,晴,33.49,0,东北,29.09,2022-09-11T00:00:00+08:00
75.38,28.21,0.19,114,0.00,1009.20,0.00,0.00,0,晴,33.20,0,东南,28.84,2022-09-11T01:00:00+08:00
77.94,27.79,1.19,224,0.00,1008.81,0.00,0.00,0,晴,32.62,1,西南,29.10,2022-09-11T02:00:00+08:00
77.99,27.55,0.91,172,0.00,1008.33,0.00,0.00,0,晴,32.34,0,南,28.71,2022-09-11T03:00:00+08:00
82.22,26.81,1.48,140,0.00,1007.97,0.00,33.82,0,晴,31.50,1,东南,28.99,2022-09-11T04:00:00+08:00
86.39,26.68,2.10,36,0.00,1008.00,0.00,4.52,0,晴,31.50,1,东北,30.23,2022-09-11T05:00:00+08:00
88.34,26.52,1.27,51,0.00,1008.19,0.00,100.00,9,阴,31.55,1,东北,30.62,2022-09-11T06:00:00+08:00
88.68,26.91,1.17,147,0.00,1008.58,61.68,7.79,0,晴,32.16,1,东南,31.45,2022-09-11T07:00:00+08:00
79.59,29.08,1.63,94,0.00,1008.64,212.39,40.71,4,多云,34.51,1,东,32.03,2022-09-11T08:00:00+08:00
68.26,31.23,2.95,346,0.00,1008.95,670.37,58.61,4,多云,36.38,1,西北,31.07,2022-09-11T10:00:00+08:00
62.13,33.13,4.12,34,0.00,1009.08,651.91,66.59,4,多云,38.28,1,东北,31.48,2022-09-11T11:00:00+08:00
53.63,33.71,1.07,69,0.00,1008.18,897.16,76.88,4,多云,38.77,1,东北,28.07,2022-09-11T12:00:00+08:00
49.01,34.31,2.72,10,0.00,1007.23,865.23,73.20,4,多云,38.80,1,北,26.52,2022-09-11T13:00:00+08:00
40.54,36.54,6.00,0,0.00,1006.17,535.67,73.20,4,多云,40.25,2,北,24.81,2022-09-11T14:00:00+08:00
55.23,33.62,6.11,25,0.00,1006.12,124.62,0.00,0,晴,37.90,2,东北,28.76,2022-09-11T16:00:00+08:00
47.84,33.78,2.90,42,0.00,1004.74,126.33,94.38,9,阴,37.93,1,东北,25.14,2022-09-11T17:00:00+08:00
54.27,32.76,1.93,359,0.00,1005.33,25.88,100.00,9,阴,37.37,1,北,26.93,2022-09-11T18:00:00+08:00
54.26,31.06,1.91,22,0.00,1005.43,0.00,68.06,4,多云,35.06,1,东北,24.46,2022-09-11T19:00:00+08:00
60.53,30.46,2.37,21,0.00,1006.12,0.00,0.00,0,晴,34.72,1,东北,26.37,2022-09-11T20:00:00+08:00
69.06,28.92,0.51,23,0.00,1006.91,0.00,0.00,0,晴,33.64,0,东北,27.53,2022-09-11T22:00:00+08:00
72.59,28.38,1.99,4,0.00,1007.17,0.00,0.00,0,晴,32.90,1,北,28.05,2022-09-11T23:00:00+08:00
72.35,28.11,2.51,40,0.00,1007.08,0.00,0.00,0,晴,32.41,1,东北,27.52,2022-09-12T00:00:00+08:00
76.91,27.19,0.54,32,0.00,1006.90,0.00,35.17,0,晴,31.82,0,东北,27.73,2022-09-12T01:00:00+08:00
81.49,26.97,1.35,205,0.00,1006.97,0.00,20.19,0,晴,31.69,1,西南,29.00,2022-09-12T02:00:00+08:00
79.81,26.55,1.95,23,0.00,1006.24,0.00,18.25,0,晴,30.88,1,东北,27.71,2022-09-12T04:00:00+08:00
76.93,26.06,1.96,32,0.00,1006.47,0.00,27.39,0,晴,30.01,1,东北,25.95,2022-09-12T05:00:00+08:00
79.07,25.89,1.84,19,0.00,1006.78,0.00,55.01,4,多云,29.94,1,东北,26.40,2022-09-12T06:00:00+08:00
74.53,26.61,1.47,191,0.00,1007.09,47.51,54.57,4,多云,30.68,1,南,25.97,2022-09-12T07:00:00+08:00
70.06,27.87,1.11,181,0.00,1007.61,204.23,16.40,0,晴,32.16,1,南,26.28,2022-09-12T08:00:00+08:00
55.94,30.24,5.84,349,0.00,1007.72,485.92,16.40,0,晴,33.40,1,北,24.06,2022-09-12T09:00:00+08:00
47.04,32.41,5.85,38,0.00,1008.18,691.56,0.00,0,晴,35.49,1,东北,22.89,2022-09-12T10:00:00+08:00
43.21,34.41,10.88,24,0.00,1008.09,841.89,0.00,0,晴,36.84,2,东北,23.51,2022-09-12T11:00:00+08:00
38.60,34.91,8.44,30,0.00,1007.46,918.18,0.00,0,晴,37.44,2,东北,21.59,2022-09-12T12:00:00+08:00
36.52,36.33,10.15,41,0.00,1006.39,908.86,0.00,0,晴,38.74,2,东北,22.09,2022-09-12T13:00:00+08:00
33.76,37.12,10.54,27,0.00,1005.83,814.56,0.00,0,晴,39.36,2,东北,21.32,2022-09-12T14:00:00+08:00
33.08,37.42,9.08,25,0.00,1004.84,602.51,0.00,0,晴,39.93,2,东北,21.23,2022-09-12T15:00:00+08:00
31.95,37.05,9.14,18,0.00,1004.37,407.26,0.00,0,晴,39.30,2,东北,20.10,2022-09-12T16:00:00+08:00
35.05,36.32,8.83,28,0.00,1003.78,199.63,0.00,0,晴,38.79,2,东北,21.19,2022-09-12T17:00:00+08:00
38.24,33.88,6.87,355,0.00,1004.33,25.87,0.00,0,晴,36.34,2,北,20.20,2022-09-12T18:00:00+08:00
43.66,32.07,2.71,11,0.00,1004.66,0.00,0.00,0,晴,35.28,1,北,20.84,2022-09-12T19:00:00+08:00
52.29,30.12,1.83,32,0.00,1004.95,0.00,0.00,0,晴,33.65,1,东北,22.34,2022-09-12T20:00:00+08:00
54.87,28.76,0.57,41,0.00,1005.41,0.00,33.72,0,晴,32.29,0,东北,21.67,2022-09-12T21:00:00+08:00
58.05,28.43,1.40,24,0.00,1005.86,0.00,0.00,0,晴,31.95,1,东北,22.50,2022-09-12T22:00:00+08:00
57.69,28.37,2.14,9,0.00,1006.21,0.00,0.00,0,晴,31.71,1,北,22.28,2022-09-12T23:00:00+08:00
63.72,27.57,1.17,243,0.00,1006.16,0.00,0.00,0,晴,31.27,1,西南,23.49,2022-09-13T00:00:00+08:00
66.45,26.98,1.29,39,0.00,1006.32,0.00,0.00,0,晴,30.65,1,东北,23.66,2022-09-13T01:00:00+08:00
67.49,26.71,1.45,21,0.00,1006.02,0.00,0.00,0,晴,30.34,1,东北,23.65,2022-09-13T02:00:00+08:00
69.58,26.36,1.65,40,0.00,1005.75,0.00,0.00,0,晴,29.97,1,东北,23.89,2022-09-13T03:00:00+08:00
71.70,26.23,1.88,61,0.00,1005.81,0.00,0.00,0,晴,29.90,1,东北,24.43,2022-09-13T04:00:00+08:00
71.43,25.89,0.80,102,0.00,1006.03,0.00,0.00,0,晴,29.62,0,东南,23.85,2022-09-13T05:00:00+08:00
72.13,25.27,0.16,140,0.00,1006.48,0.00,0.00,0,晴,28.94,0,东南,23.22,2022-09-13T06:00:00+08:00
74.64,25.83,1.76,43,0.00,1007.10,47.51,0.00,0,晴,29.57,1,东北,24.84,2022-09-13T07:00:00+08:00
65.82,28.90,1.65,31,0.00,1007.55,238.55,0.00,0,晴,33.15,1,东北,26.21,2022-09-13T08:00:00+08:00
55.54,30.25,2.07,347,0.00,1008.13,484.96,0.00,0,晴,34.06,1,西北,23.90,2022-09-13T09:00:00+08:00
46.66,33.30,3.32,67,0.00,1008.14,513.05,0.00,0,晴,37.09,1,东北,23.87,2022-09-13T10:00:00+08:00
40.66,34.81,3.25,61,0.00,1007.80,592.91,0.00,0,晴,38.47,1,东北,22.62,2022-09-13T11:00:00+08:00
36.85,35.68,3.98,41,0.00,1007.37,611.32,0.00,0,晴,39.04,1,东北,21.51,2022-09-13T12:00:00+08:00
37.00,37.06,6.01,36,0.00,1006.44,587.88,0.00,0,晴,40.51,2,东北,23.29,2022-09-13T13:00:00+08:00
34.73,37.47,7.85,8,0.00,1005.44,811.24,0.00,0,晴,40.43,2,北,22.35,2022-09-13T14:00:00+08:00
33.33,37.81,5.89,342,0.00,1005.16,649.86,0.00,0,晴,41.04,1,西北,21.85,2022-09-13T15:00:00+08:00
32.97,37.18,5.82,9,0.00,1004.59,401.77,0.00,0,晴,40.19,1,北,20.89,2022-09-13T16:00:00+08:00
35.03,35.81,10.51,32,0.00,1004.74,179.74,0.00,0,晴,37.82,2,东北,20.59,2022-09-13T17:00:00+08:00
41.11,33.91,5.52,29,0.00,1004.57,23.79,0.00,0,晴,36.92,1,东北,21.76,2022-09-13T18:00:00+08:00
50.81,31.92,1.53,34,0.00,1004.96,0.00,0.00,0,晴,35.97,1,东北,24.05,2022-09-13T19:00:00+08:00
56.46,30.15,0.16,159,0.00,1005.39,0.00,0.00,0,晴,34.35,0,东南,24.16,2022-09-13T20:00:00+08:00
58.04,29.90,1.71,147,0.00,1006.08,0.00,0.00,0,晴,33.87,1,东南,24.48,2022-09-13T21:00:00+08:00
60.49,29.54,0.11,242,0.00,1006.24,0.00,0.00,0,晴,33.87,0,西南,25.00,2022-09-13T22:00:00+08:00
62.40,29.25,0.19,142,0.00,1006.20,0.00,0.00,0,晴,33.62,0,东南,25.36,2022-09-13T23:00:00+08:00
65.98,28.64,3.22,37,0.00,1006.22,0.00,0.00,0,晴,32.53,1,东北,25.88,2022-09-14T00:00:00+08:00
67.89,28.16,2.10,12,0.00,1006.10,0.00,0.00,0,晴,32.22,1,东北,25.90,2022-09-14T01:00:00+08:00
68.50,27.83,2.05,352,0.00,1005.86,0.00,0.00,0,晴,31.82,1,北,25.64,2022-09-14T02:00:00+08:00
74.01,28.03,4.37,60,0.00,1005.67,0.00,0.00,0,晴,32.09,1,东北,28.02,2022-09-14T03:00:00+08:00
68.62,27.27,2.10,10,0.00,1005.99,0.00,0.00,0,晴,31.06,1,北,24.85,2022-09-14T04:00:00+08:00
68.72,26.64,2.45,51,0.00,1006.27,0.00,0.00,0,晴,30.15,1,东北,23.99,2022-09-14T05:00:00+08:00
66.35,27.00,0.56,32,0.00,1006.70,0.00,0.00,0,晴,30.80,0,东北,23.65,2022-09-14T06:00:00+08:00
60.56,26.73,3.14,39,0.00,1007.33,63.04,0.00,0,晴,29.57,1,东北,21.25,2022-09-14T07:00:00+08:00
53.02,29.27,7.12,32,0.00,1008.02,249.83,0.00,0,晴,31.63,2,东北,21.57,2022-09-14T08:00:00+08:00
45.06,31.34,6.86,30,0.00,1008.58,488.31,0.00,0,晴,33.71,2,东北,20.64,2022-09-14T09:00:00+08:00
39.58,32.81,9.61,20,0.00,1008.42,693.99,0.00,0,晴,34.60,2,东北,19.70,2022-09-14T10:00:00+08:00
37.84,33.27,7.31,9,0.00,1008.30,852.32,0.00,0,晴,35.43,2,北,19.32,2022-09-14T11:00:00+08:00
37.53,34.41,7.12,27,0.00,1007.62,930.61,0.00,0,晴,36.90,2,东北,20.42,2022-09-14T12:00:00+08:00
38.31,35.58,8.71,349,0.00,1006.55,920.23,0.00,0,晴,38.23,2,北,22.24,2022-09-14T13:00:00+08:00
36.63,36.23,10.98,5,0.00,1005.29,838.00,0.00,0,晴,38.47,2,北,22.04,2022-09-14T14:00:00+08:00
37.39,36.45,8.46,345,0.00,1004.72,674.82,0.00,0,晴,39.31,2,西北,22.77,2022-09-14T15:00:00+08:00
39.02,35.72,4.15,289,0.00,1004.35,454.39,0.00,0,晴,39.32,1,西北,22.83,2022-09-14T16:00:00+08:00
37.21,35.39,6.08,343,0.00,1004.05,204.15,0.00,0,晴,38.33,2,西北,21.38,2022-09-14T17:00:00+08:00
39.62,33.56,2.96,318,0.00,1004.08,24.68,0.00,0,晴,36.77,1,西北,20.56,2022-09-14T18:00:00+08:00
45.87,32.37,3.37,291,0.00,1004.33,0.00,0.00,0,晴,35.76,1,西北,22.27,2022-09-14T19:00:00+08:00
49.88,30.85,0.13,359,0.00,1004.79,0.00,0.00,0,晴,34.71,0,北,22.22,2022-09-14T20:00:00+08:00
57.77,29.40,1.79,129,0.00,1005.25,0.00,0.00,0,晴,33.15,1,东南,23.68,2022-09-14T21:00:00+08:00
61.29,28.91,0.12,79,0.00,1005.67,0.00,0.00,0,晴,33.08,0,东,24.42,2022-09-14T22:00:00+08:00
65.10,28.56,1.51,46,0.00,1005.74,0.00,0.00,0,晴,32.65,1,东北,25.42,2022-09-14T23:00:00+08:00
66.99,28.25,1.47,19,0.00,1005.67,0.00,0.00,0,晴,32.38,1,东北,25.69,2022-09-15T00:00:00+08:00
70.19,27.43,0.21,98,0.00,1005.48,0.00,0.00,0,晴,31.73,0,东,25.66,2022-09-15T01:00:00+08:00
70.11,27.27,0.55,21,0.00,1005.40,0.00,0.00,0,晴,31.44,0,东北,25.39,2022-09-15T02:00:00+08:00
73.21,26.31,2.48,3,0.00,1005.35,0.00,0.00,0,晴,30.00,1,北,25.06,2022-09-15T03:00:00+08:00
73.30,25.83,0.66,38,0.00,1005.44,0.00,0.00,0,晴,29.68,0,东北,24.39,2022-09-15T04:00:00+08:00
72.13,25.29,0.04,115,0.00,1005.47,0.00,0.00,0,晴,28.99,0,东南,23.25,2022-09-15T05:00:00+08:00
74.18,25.33,1.89,29,0.00,1005.61,0.00,0.00,0,晴,28.84,1,东北,23.96,2022-09-15T06:00:00+08:00
71.28,25.75,1.96,15,0.00,1005.76,65.56,0.00,0,晴,29.21,1,东北,23.61,2022-09-15T07:00:00+08:00
61.59,28.30,3.76,24,0.00,1006.25,254.57,0.00,0,晴,31.63,1,东北,23.69,2022-09-15T08:00:00+08:00
52.30,30.75,6.55,38,0.00,1006.41,494.64,0.00,0,晴,33.64,2,东北,23.16,2022-09-15T09:00:00+08:00
43.57,32.63,7.64,18,0.00,1006.42,700.78,0.00,0,晴,35.11,2,东北,21.46,2022-09-15T10:00:00+08:00
40.51,33.97,4.60,12,0.00,1005.79,836.21,0.00,0,晴,37.10,1,东北,21.51,2022-09-15T11:00:00+08:00
36.20,35.17,7.75,37,0.00,1005.16,912.97,0.00,0,晴,37.63,2,东北,20.54,2022-09-15T12:00:00+08:00
33.48,35.66,7.43,36,0.00,1004.35,902.10,0.00,0,晴,38.01,2,东北,19.52,2022-09-15T13:00:00+08:00
32.39,36.30,10.06,356,0.00,1003.74,803.93,0.00,0,晴,38.22,2,北,19.56,2022-09-15T14:00:00+08:00
34.79,35.28,4.78,27,0.00,1003.33,579.83,0.00,0,晴,38.14,1,东北,19.86,2022-09-15T15:00:00+08:00
34.53,35.57,5.21,298,0.00,1002.94,423.77,0.00,0,晴,38.41,1,西北,20.03,2022-09-15T16:00:00+08:00
37.39,34.00,3.39,359,0.00,1002.79,179.31,0.00,0,晴,37.03,1,北,19.89,2022-09-15T17:00:00+08:00
46.94,31.48,0.99,47,0.00,1002.78,0.00,0.00,0,晴,35.13,0,东北,21.67,2022-09-15T19:00:00+08:00
51.64,30.08,2.12,30,0.00,1003.45,0.00,0.00,0,晴,33.49,1,东北,22.01,2022-09-15T20:00:00+08:00
55.04,29.33,0.24,170,0.00,1004.01,0.00,0.00,0,晴,33.12,0,南,22.47,2022-09-15T21:00:00+08:00
59.44,28.43,1.58,218,0.00,1004.40,0.00,0.00,0,晴,32.03,1,西南,23.03,2022-09-15T22:00:00+08:00
58.79,27.98,0.08,155,0.00,1004.37,0.00,100.00,9,阴,31.65,0,东南,22.19,2022-09-15T23:00:00+08:00
61.34,28.15,1.94,40,0.00,1003.96,0.00,100.00,9,阴,31.73,1,东北,23.39,2022-09-16T00:00:00+08:00
62.95,27.39,1.94,40,0.00,1003.64,0.00,100.00,9,阴,30.83,1,东北,22.96,2022-09-16T02:00:00+08:00
64.71,26.74,0.06,116,0.00,1003.37,0.00,0.00,0,晴,30.43,0,东南,22.72,2022-09-16T03:00:00+08:00
67.77,26.92,1.59,104,0.00,1003.38,0.00,0.00,0,晴,30.61,1,东南,24.05,2022-09-16T04:00:00+08:00
68.63,25.95,0.36,154,0.00,1003.51,0.00,0.00,0,晴,29.59,0,东南,23.00,2022-09-16T05:00:00+08:00
70.79,25.81,0.82,3,0.00,1003.84,0.00,0.00,0,晴,29.46,0,北,23.53,2022-09-16T06:00:00+08:00
72.71,26.17,2.29,43,0.00,1004.49,47.51,0.00,0,晴,29.81,1,东北,24.69,2022-09-16T07:00:00+08:00
67.65,28.60,3.27,50,0.00,1005.07,219.57,0.00,0,晴,32.59,1,东北,26.48,2022-09-16T08:00:00+08:00
57.09,30.70,2.97,35,0.00,1005.29,422.20,0.00,0,晴,34.63,1,东北,25.21,2022-09-16T09:00:00+08:00
55.70,32.22,3.11,66,0.00,1004.43,674.13,0.00,0,晴,36.56,1,东北,26.81,2022-09-16T10:00:00+08:00
48.18,34.02,3.68,33,0.00,1005.11,814.09,0.00,0,晴,38.15,1,东北,25.65,2022-09-16T11:00:00+08:00
41.94,35.40,1.95,75,0.00,1004.50,879.72,0.00,0,晴,39.63,1,东北,24.11,2022-09-16T12:00:00+08:00
40.19,35.79,2.84,338,0.00,1003.75,716.85,69.97,4,多云,39.78,1,西北,23.60,2022-09-16T13:00:00+08:00
37.80,35.72,3.23,298,0.00,1002.81,750.70,100.00,9,阴,39.34,1,西北,22.11,2022-09-16T14:00:00+08:00
36.45,36.17,6.08,265,0.00,1001.78,543.39,40.60,4,多云,39.26,2,西,21.86,2022-09-16T15:00:00+08:00
42.91,36.95,5.39,279,0.00,1000.74,380.49,0.00,0,晴,41.21,1,西,26.85,2022-09-16T16:00:00+08:00
40.24,36.19,3.79,292,0.00,1001.61,164.02,0.00,0,晴,40.15,1,西北,24.15,2022-09-16T17:00:00+08:00
43.13,33.86,4.31,22,0.00,1001.93,18.70,0.00,0,晴,37.29,1,东北,22.76,2022-09-16T18:00:00+08:00
50.92,32.75,0.23,11,0.00,1002.22,0.00,0.00,0,晴,37.34,0,北,25.25,2022-09-16T19:00:00+08:00
55.23,31.02,1.59,18,0.00,1002.77,0.00,0.00,0,晴,35.16,1,东北,24.84,2022-09-16T20:00:00+08:00
58.16,30.36,1.67,23,0.00,1002.88,0.00,0.00,0,晴,34.51,1,东北,25.19,2022-09-16T21:00:00+08:00
61.86,29.24,0.11,239,0.00,1003.59,0.00,0.00,0,晴,33.58,0,西南,25.12,2022-09-16T22:00:00+08:00
65.54,28.89,0.09,284,0.00,1003.86,0.00,0.00,0,晴,33.40,0,西北,26.08,2022-09-16T23:00:00+08:00
65.04,28.36,0.05,263,0.00,1003.98,0.00,0.00,0,晴,32.64,0,西,25.10,2022-09-17T00:00:00+08:00
73.45,26.86,2.23,24,0.00,1004.18,0.00,0.00,0,晴,30.82,1,东北,25.97,2022-09-17T04:00:00+08:00
74.37,26.93,2.45,32,0.00,1004.69,0.00,59.06,4,多云,30.94,1,东北,26.40,2022-09-17T05:00:00+08:00
87.65,27.82,1.28,239,0.00,1005.99,43.23,59.06,4,多云,33.37,1,西南,32.78,2022-09-17T07:00:00+08:00
67.79,29.22,3.69,44,0.00,1005.88,209.63,0.00,0,晴,33.38,1,东北,27.50,2022-09-17T08:00:00+08:00
62.28,31.56,3.04,48,0.00,1006.00,402.41,0.00,0,晴,36.28,1,东北,28.88,2022-09-17T09:00:00+08:00
57.77,33.04,3.35,25,0.00,1005.80,673.46,0.00,0,晴,37.85,1,东北,29.12,2022-09-17T10:00:00+08:00
52.00,34.19,3.83,44,0.00,1005.51,757.07,0.00,0,晴,38.76,1,东北,27.95,2022-09-17T11:00:00+08:00
47.62,35.80,2.34,359,0.00,1004.88,587.34,0.00,0,晴,40.76,1,北,27.98,2022-09-17T12:00:00+08:00
42.82,35.78,3.72,257,0.00,1003.95,640.43,100.00,9,阴,39.92,1,西南,25.13,2022-09-17T13:00:00+08:00
40.70,35.59,3.90,37,0.00,1003.31,495.43,66.13,4,多云,39.39,1,东北,23.64,2022-09-17T14:00:00+08:00
41.65,35.76,2.99,251,0.00,1002.51,519.38,62.03,4,多云,39.89,1,西南,24.42,2022-09-17T15:00:00+08:00
39.16,36.87,3.63,213,0.00,1001.95,368.15,0.00,0,晴,40.96,1,西南,24.40,2022-09-17T16:00:00+08:00
41.62,36.44,4.51,269,0.00,1001.80,171.24,0.00,0,晴,40.52,1,西,25.33,2022-09-17T17:00:00+08:00
46.90,34.97,4.07,286,0.00,1002.15,18.25,0.00,0,晴,39.23,1,西北,26.32,2022-09-17T18:00:00+08:00
53.67,33.53,2.62,302,0.00,1002.50,0.00,0.00,0,晴,38.24,1,西北,27.81,2022-09-17T19:00:00+08:00
57.08,31.80,0.46,51,0.00,1002.96,0.00,0.00,0,晴,36.59,0,东北,26.83,2022-09-17T20:00:00+08:00
61.01,30.74,1.76,188,0.00,1003.59,0.00,0.00,0,晴,35.26,1,南,27.00,2022-09-17T21:00:00+08:00
61.08,30.25,0.27,298,0.00,1004.03,0.00,0.00,0,晴,34.86,0,西北,26.29,2022-09-17T22:00:00+08:00
62.50,29.78,0.59,192,0.00,1004.43,0.00,0.00,0,晴,34.28,0,西南,26.18,2022-09-17T23:00:00+08:00
64.70,29.64,0.97,186,0.00,1004.19,0.00,0.00,0,晴,34.20,0,南,26.89,2022-09-18T00:00:00+08:00
67.17,29.25,0.69,117,0.00,1003.99,0.00,0.00,0,晴,33.92,0,东南,27.30,2022-09-18T01:00:00+08:00
69.29,28.83,0.19,352,0.00,1003.73,0.00,0.00,0,晴,33.59,0,北,27.48,2022-09-18T02:00:00+08:00
70.99,28.76,2.04,178,0.00,1003.67,0.00,0.00,0,晴,33.29,1,南,28.04,2022-09-18T03:00:00+08:00
71.91,28.55,1.47,170,0.00,1003.70,0.00,0.00,0,晴,33.18,1,南,28.06,2022-09-18T04:00:00+08:00
74.43,28.00,1.06,161,0.00,1004.00,0.00,0.00,0,晴,32.68,1,东南,28.13,2022-09-18T05:00:00+08:00
75.57,28.04,0.27,124,0.00,1004.39,0.00,0.00,0,晴,32.97,0,东南,28.63,2022-09-18T06:00:00+08:00
75.45,28.30,0.24,66,0.00,1004.83,59.32,0.00,0,晴,33.32,0,东北,29.02,2022-09-18T07:00:00+08:00
69.81,30.32,2.95,256,0.00,1005.37,204.33,41.78,4,多云,35.22,1,西南,30.17,2022-09-18T08:00:00+08:00
63.75,31.61,3.00,278,0.00,1005.63,413.15,0.00,0,晴,36.49,1,西,29.65,2022-09-18T09:00:00+08:00
58.26,33.42,1.86,22,0.00,1005.63,663.34,0.00,0,晴,38.70,1,东北,30.00,2022-09-18T10:00:00+08:00
54.52,35.09,3.66,230,0.00,1005.11,806.58,0.00,0,晴,40.32,1,西南,30.81,2022-09-18T11:00:00+08:00
49.88,35.91,4.07,250,0.00,1004.28,874.04,0.00,0,晴,40.86,1,西南,29.49,2022-09-18T12:00:00+08:00
45.18,37.34,3.61,301,0.00,1003.24,831.44,0.00,0,晴,42.36,1,西北,28.88,2022-09-18T13:00:00+08:00
43.30,38.16,3.54,296,0.00,1002.28,735.07,0.00,0,晴,43.26,1,西北,28.93,2022-09-18T14:00:00+08:00
39.75,38.56,4.61,349,0.00,1001.57,529.56,49.96,4,多云,43.13,1,北,27.14,2022-09-18T15:00:00+08:00
38.58,38.21,4.76,350,0.00,1001.14,340.66,0.00,0,晴,42.48,1,北,25.85,2022-09-18T16:00:00+08:00
41.28,37.45,3.91,271,0.00,1000.94,155.32,0.00,0,晴,41.95,1,西,26.54,2022-09-18T17:00:00+08:00
47.93,35.98,3.91,294,0.00,1001.30,16.59,43.78,4,多云,40.76,1,西北,28.44,2022-09-18T18:00:00+08:00
54.87,34.86,1.90,285,0.00,1001.82,0.00,43.78,4,多云,40.36,1,西北,30.61,2022-09-18T19:00:00+08:00
61.15,33.59,1.91,333,0.00,1002.33,0.00,0.00,0,晴,39.23,1,西北,31.79,2022-09-18T20:00:00+08:00
63.80,31.89,0.30,21,0.00,1003.25,0.00,100.00,9,阴,37.38,0,东北,30.15,2022-09-18T21:00:00+08:00
65.57,31.79,1.01,164,0.00,1003.67,0.00,100.00,9,阴,37.27,1,东南,30.81,2022-09-18T22:00:00+08:00
66.11,32.66,4.49,256,0.00,1003.54,0.00,100.00,9,阴,37.94,1,西南,32.62,2022-09-18T23:00:00+08:00
91.22,23.76,8.97,244,16.76,1005.74,0.00,100.00,15,大雨,26.46,2,西南,26.83,2022-09-19T00:00:00+08:00
91.13,24.30,0.68,155,2.86,1003.63,0.00,100.00,14,中雨,28.70,0,东南,27.68,2022-09-19T01:00:00+08:00
