humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
64.39,28.77,4.54,183,0.00,1012.39,0.00,31.73,0,晴,32.34,1,南,25.45,2022-09-09T22:00:00+08:00
66.06,28.68,1.99,209,0.00,1012.53,0.00,37.59,0,晴,32.81,1,西南,25.97,2022-09-09T23:00:00+08:00
66.96,29.09,2.81,182,0.00,1012.11,0.00,37.59,0,晴,33.29,1,南,26.96,2022-09-10T00:00:00+08:00
72.21,28.55,2.31,177,0.00,1011.69,0.00,36.57,0,晴,33.05,1,南,28.18,2022-09-10T01:00:00+08:00
72.38,28.23,4.64,190,0.00,1010.83,0.00,0.00,0,晴,32.20,1,南,27.73,2022-09-10T02:00:00+08:00
75.37,27.81,2.93,187,0.00,1010.23,0.00,0.00,0,晴,32.15,1,南,28.17,2022-09-10T03:00:00+08:00
78.16,27.49,2.23,172,0.00,1009.96,0.00,0.00,0,晴,32.03,1,南,28.68,2022-09-10T04:00:00+08:00
82.25,27.19,2.05,190,0.00,1010.11,0.00,0.00,0,晴,31.93,1,南,29.65,2022-09-10T05:00:00+08:00
85.69,26.97,1.61,200,0.00,1010.41,0.00,0.00,0,晴,31.95,1,西南,30.50,2022-09-10T06:00:00+08:00
82.82,27.42,3.28,174,0.00,1010.87,63.88,0.00,0,晴,32.08,1,南,30.26,2022-09-10T07:00:00+08:00
73.83,28.98,4.47,201,0.00,1011.61,206.54,0.00,0,晴,33.39,1,西南,29.54,2022-09-10T08:00:00+08:00
64.51,30.60,5.09,211,0.00,1011.81,449.40,0.00,0,晴,34.77,1,西南,28.33,2022-09-10T09:00:00+08:00
64.26,32.06,3.55,183,0.00,1011.96,625.84,0.00,0,晴,37.07,1,南,30.66,2022-09-10T10:00:00+08:00
61.55,32.43,0.88,132,0.00,1011.63,701.14,0.00,0,晴,37.82,0,东南,29.98,2022-09-10T11:00:00+08:00
58.15,33.16,3.52,139,0.00,1010.92,690.89,16.06,0,晴,38.03,1,东南,29.51,2022-09-10T12:00:00+08:00
54.59,33.78,2.79,145,0.00,1010.15,585.36,22.73,0,晴,38.65,1,东南,28.68,2022-09-10T13:00:00+08:00
54.03,34.33,3.15,175,0.00,1009.15,592.86,100.00,9,阴,39.29,1,南,29.27,2022-09-10T14:00:00+08:00
52.11,34.34,3.15,129,0.00,1008.18,540.80,57.84,4,多云,39.10,1,东南,28.25,2022-09-10T15:00:00+08:00
55.76,33.27,2.69,158,0.00,1007.80,349.18,0.00,0,晴,38.09,1,东南,28.47,2022-09-10T16:00:00+08:00
58.71,32.85,6.99,206,0.00,1007.70,171.54,0.00,0,晴,37.02,2,西南,29.28,2022-09-10T17:00:00+08:00
62.99,31.74,8.61,188,0.00,1007.99,24.32,97.23,9,阴,35.59,2,南,29.51,2022-09-10T18:00:00+08:00
68.84,30.69,7.27,171,0.00,1008.66,0.00,97.23,9,阴,34.88,2,南,30.38,2022-09-10T19:00:00+08:00
74.42,29.91,4.53,198,0.00,1009.39,0.00,0.00,0,晴,34.75,1,西南,31.41,2022-09-10T20:00:00+08:00
76.84,29.45,4.11,201,0.00,1010.00,0.00,0.00,0,晴,34.37,1,西南,31.59,2022-09-10T21:00:00+08:00
78.50,29.16,4.03,196,0.00,1010.30,0.00,0.00,0,晴,34.10,1,西南,31.73,2022-09-10T22:00:00+08:00
79.52,28.83,3.41,198,0.00,1010.64,0.00,0.00,0,晴,33.82,1,西南,31.54,2022-09-10T23:00:00+08:00
79.27,28.63,3.86,182,0.00,1010.50,0.00,0.00,0,晴,33.43,1,南,31.08,2022-09-11T00:00:00+08:00
82.04,28.30,3.87,193,0.00,1010.02,0.00,0.00,0,晴,33.18,1,西南,31.55,2022-09-11T01:00:00+08:00
84.56,28.11,0.49,265,0.00,1009.53,0.00,0.00,0,晴,33.70,0,西,32.17,2022-09-11T02:00:00+08:00
90.29,27.66,1.29,237,0.00,1008.99,0.00,3.90,0,晴,33.33,1,西南,33.46,2022-09-11T03:00:00+08:00
91.17,27.64,2.64,206,0.00,1008.65,0.00,100.00,9,阴,33.13,1,西南,33.74,2022-09-11T04:00:00+08:00
90.95,27.41,2.49,212,0.00,1008.64,0.00,0.00,0,晴,32.80,1,西南,33.21,2022-09-11T05:00:00+08:00
90.27,27.26,1.31,235,0.00,1008.81,0.00,0.00,0,晴,32.75,1,西南,32.68,2022-09-11T06:00:00+08:00
89.23,27.57,0.96,291,0.00,1009.16,63.06,0.00,0,晴,33.18,0,西北,32.89,2022-09-11T07:00:00+08:00
79.33,29.41,3.59,252,0.00,1009.62,209.55,0.00,0,晴,34.60,1,西南,32.54,2022-09-11T08:00:00+08:00
68.28,32.10,0.72,192,0.00,1010.00,646.31,79.09,4,多云,38.02,0,西南,32.65,2022-09-11T10:00:00+08:00
66.77,32.85,1.26,298,0.00,1009.77,620.77,0.00,0,晴,38.86,1,西北,33.30,2022-09-11T11:00:00+08:00
56.04,34.32,3.06,5,0.00,1009.20,670.43,56.76,4,多云,39.52,1,北,30.34,2022-09-11T12:00:00+08:00
50.48,34.55,2.36,64,0.00,1008.12,530.76,66.25,4,多云,39.36,1,东北,27.68,2022-09-11T13:00:00+08:00
44.27,34.86,2.27,50,0.00,1007.17,766.90,66.25,4,多云,39.11,1,东北,24.70,2022-09-11T14:00:00+08:00
61.52,32.54,3.97,1,0.00,1007.01,398.66,0.00,0,晴,37.41,1,北,30.15,2022-09-11T16:00:00+08:00
44.90,34.71,5.03,351,0.00,1005.46,154.01,99.38,9,阴,38.48,1,北,24.84,2022-09-11T17:00:00+08:00
40.81,34.00,4.85,22,0.00,1005.89,27.01,100.00,9,阴,37.13,1,东北,21.71,2022-09-11T18:00:00+08:00
46.98,32.56,2.62,11,0.00,1006.21,0.00,0.00,0,晴,36.26,1,北,23.05,2022-09-11T19:00:00+08:00
56.16,31.23,3.49,329,0.00,1006.84,0.00,37.22,0,晴,35.18,1,西北,25.56,2022-09-11T20:00:00+08:00
65.36,30.39,1.74,28,0.00,1007.63,0.00,0.00,0,晴,35.16,1,东北,28.36,2022-09-11T22:00:00+08:00
72.51,29.78,1.73,30,0.00,1007.60,0.00,0.00,0,晴,34.91,1,东北,30.38,2022-09-11T23:00:00+08:00
79.44,29.48,0.75,170,0.00,1007.87,0.00,0.00,0,晴,35.23,0,南,32.71,2022-09-12T00:00:00+08:00
64.98,29.81,1.00,254,0.00,1007.18,0.00,0.00,0,晴,34.45,1,西南,27.27,2022-09-12T01:00:00+08:00
69.55,29.05,2.41,301,0.00,1007.43,0.00,0.00,0,晴,33.52,1,西北,27.94,2022-09-12T02:00:00+08:00
83.21,28.33,1.84,317,0.00,1006.85,0.00,40.94,4,多云,33.67,1,西北,32.06,2022-09-12T04:00:00+08:00
84.94,28.07,1.91,341,0.00,1006.97,0.00,26.80,0,晴,33.42,1,西北,32.24,2022-09-12T05:00:00+08:00
85.34,27.81,0.92,255,0.00,1007.16,0.00,0.00,0,晴,33.25,0,西南,31.90,2022-09-12T06:00:00+08:00
84.06,28.22,1.61,326,0.00,1007.50,47.02,17.01,0,晴,33.62,1,西北,32.18,2022-09-12T07:00:00+08:00
65.92,30.82,3.05,13,0.00,1007.91,232.08,0.00,0,晴,35.57,1,东北,29.31,2022-09-12T08:00:00+08:00
48.70,31.99,3.09,2,0.00,1008.30,393.36,0.00,0,晴,35.58,1,北,23.14,2022-09-12T09:00:00+08:00
42.86,33.70,4.56,22,0.00,1008.50,661.49,0.00,0,晴,37.00,1,东北,22.42,2022-09-12T10:00:00+08:00
40.90,34.34,5.93,38,0.00,1008.33,810.41,0.00,0,晴,37.39,1,东北,22.17,2022-09-12T11:00:00+08:00
39.37,34.71,7.64,35,0.00,1007.89,889.38,0.00,0,晴,37.40,2,东北,21.78,2022-09-12T12:00:00+08:00
35.26,35.30,5.02,32,0.00,1007.17,879.06,0.00,0,晴,38.18,1,东北,20.16,2022-09-12T13:00:00+08:00
33.24,35.96,6.57,28,0.00,1006.23,790.22,0.00,0,晴,38.52,2,东北,19.70,2022-09-12T14:00:00+08:00
32.60,35.84,9.12,9,0.00,1005.36,630.20,0.00,0,晴,37.83,2,北,19.20,2022-09-12T15:00:00+08:00
32.21,35.94,3.62,359,0.00,1004.89,416.53,0.00,0,晴,38.90,1,北,19.07,2022-09-12T16:00:00+08:00
32.83,35.52,4.68,14,0.00,1004.74,185.38,0.00,0,晴,38.25,1,东北,18.99,2022-09-12T17:00:00+08:00
36.76,34.21,2.10,339,0.00,1004.88,24.75,0.00,0,晴,37.47,1,西北,19.78,2022-09-12T18:00:00+08:00
44.87,32.46,2.14,30,0.00,1005.27,0.00,0.00,0,晴,36.01,1,东北,21.89,2022-09-12T19:00:00+08:00
52.20,31.48,2.25,346,0.00,1005.57,0.00,0.00,0,晴,35.38,1,西北,24.10,2022-09-12T20:00:00+08:00
60.68,30.66,2.21,349,0.00,1006.01,0.00,0.00,0,晴,35.04,1,北,26.74,2022-09-12T21:00:00+08:00
57.02,30.56,0.94,287,0.00,1006.54,0.00,0.00,0,晴,34.81,0,西北,24.98,2022-09-12T22:00:00+08:00
61.46,30.15,2.15,301,0.00,1006.65,0.00,0.00,0,晴,34.41,1,西北,26.30,2022-09-12T23:00:00+08:00
62.21,29.63,1.37,271,0.00,1006.61,0.00,0.00,0,晴,33.91,1,西,25.84,2022-09-13T00:00:00+08:00
63.61,29.39,0.73,257,0.00,1006.59,0.00,0.00,0,晴,33.81,0,西南,26.06,2022-09-13T01:00:00+08:00
71.82,29.15,1.47,322,0.00,1006.35,0.00,0.00,0,晴,34.01,1,西北,29.02,2022-09-13T02:00:00+08:00
74.63,28.70,1.15,189,0.00,1006.16,0.00,0.00,0,晴,33.66,1,南,29.38,2022-09-13T03:00:00+08:00
72.76,28.35,0.98,182,0.00,1006.35,0.00,0.00,0,晴,33.05,0,南,28.07,2022-09-13T04:00:00+08:00
76.81,28.21,0.27,262,0.00,1006.52,0.00,0.00,0,晴,33.30,0,西,29.39,2022-09-13T05:00:00+08:00
80.17,27.74,0.56,334,0.00,1007.01,0.00,0.00,0,晴,32.83,0,西北,29.85,2022-09-13T06:00:00+08:00
73.34,28.42,1.76,252,0.00,1007.44,47.02,0.00,0,晴,33.05,1,西南,28.41,2022-09-13T07:00:00+08:00
65.47,30.85,2.86,280,0.00,1008.04,222.32,0.00,0,晴,35.61,1,西,29.16,2022-09-13T08:00:00+08:00
53.88,33.05,2.65,336,0.00,1008.55,465.43,0.00,0,晴,37.60,1,西北,27.18,2022-09-13T09:00:00+08:00
46.59,34.03,3.75,54,0.00,1008.62,520.97,0.00,0,晴,37.98,1,东北,24.82,2022-09-13T10:00:00+08:00
41.64,34.70,4.97,66,0.00,1008.52,616.33,0.00,0,晴,38.12,1,东北,23.03,2022-09-13T11:00:00+08:00
36.20,35.22,6.47,70,0.00,1007.77,660.16,0.00,0,晴,37.92,2,东北,20.60,2022-09-13T12:00:00+08:00
34.44,35.68,8.72,58,0.00,1006.98,646.28,0.00,0,晴,37.91,2,东北,20.10,2022-09-13T13:00:00+08:00
34.04,36.73,3.90,39,0.00,1006.12,782.39,0.00,0,晴,40.09,1,东北,21.05,2022-09-13T14:00:00+08:00
34.53,36.57,5.08,42,0.00,1005.56,622.13,0.00,0,晴,39.73,1,东北,21.16,2022-09-13T15:00:00+08:00
35.40,36.12,7.19,21,0.00,1005.17,408.69,0.00,0,晴,38.87,2,东北,21.17,2022-09-13T16:00:00+08:00
34.31,35.78,4.10,22,0.00,1005.10,179.23,0.00,0,晴,38.86,1,东北,20.14,2022-09-13T17:00:00+08:00
35.20,34.80,6.11,17,0.00,1005.10,22.98,0.00,0,晴,37.33,2,东北,19.57,2022-09-13T18:00:00+08:00
43.55,32.98,2.70,354,0.00,1005.63,0.00,0.00,0,晴,36.46,1,北,21.88,2022-09-13T19:00:00+08:00
49.19,31.86,1.68,1,0.00,1006.05,0.00,0.00,0,晴,35.71,1,北,23.20,2022-09-13T20:00:00+08:00
56.67,31.39,2.58,9,0.00,1006.60,0.00,0.00,0,晴,35.61,1,北,26.03,2022-09-13T21:00:00+08:00
56.83,31.16,0.17,4,0.00,1006.77,0.00,0.00,0,晴,35.74,0,北,25.76,2022-09-13T22:00:00+08:00
61.83,30.74,0.50,215,0.00,1006.83,0.00,0.00,0,晴,35.56,0,西南,27.37,2022-09-13T23:00:00+08:00
65.16,30.35,1.35,198,0.00,1006.73,0.00,0.00,0,晴,35.15,1,西南,28.21,2022-09-14T00:00:00+08:00
69.15,30.06,1.27,203,0.00,1006.40,0.00,19.49,0,晴,35.11,1,西南,29.44,2022-09-14T01:00:00+08:00
60.37,29.92,1.70,327,0.00,1006.05,0.00,0.00,0,晴,34.09,1,西北,25.50,2022-09-14T02:00:00+08:00
63.07,30.21,5.26,39,0.00,1006.01,0.00,0.00,0,晴,34.07,1,东北,27.08,2022-09-14T03:00:00+08:00
59.24,29.91,5.14,57,0.00,1006.26,0.00,0.00,0,晴,33.36,1,东北,25.00,2022-09-14T04:00:00+08:00
54.62,29.68,6.44,30,0.00,1006.61,0.00,0.00,0,晴,32.43,2,东北,22.75,2022-09-14T05:00:00+08:00
53.92,29.38,5.44,35,0.00,1007.03,0.00,0.00,0,晴,32.16,1,东北,22.08,2022-09-14T06:00:00+08:00
56.67,29.40,3.72,22,0.00,1007.71,62.63,0.00,0,晴,32.72,1,东北,23.23,2022-09-14T07:00:00+08:00
52.30,30.37,4.56,33,0.00,1008.36,207.21,19.13,0,晴,33.49,1,东北,22.66,2022-09-14T08:00:00+08:00
43.77,31.72,7.64,33,0.00,1008.69,450.91,19.13,0,晴,33.94,2,东北,20.48,2022-09-14T09:00:00+08:00
40.26,32.55,6.26,27,0.00,1008.77,650.29,0.00,0,晴,34.93,2,东北,19.74,2022-09-14T10:00:00+08:00
37.11,33.81,7.27,29,0.00,1008.65,803.58,0.00,0,晴,36.06,2,东北,19.53,2022-09-14T11:00:00+08:00
36.79,34.07,6.51,33,0.00,1008.03,886.74,0.00,0,晴,36.49,2,东北,19.64,2022-09-14T12:00:00+08:00
34.96,34.62,5.85,353,0.00,1007.00,875.39,0.00,0,晴,37.13,1,北,19.25,2022-09-14T13:00:00+08:00
30.72,35.62,4.92,333,0.00,1005.81,803.19,0.00,0,晴,38.08,1,西北,17.87,2022-09-14T14:00:00+08:00
30.92,35.88,3.34,20,0.00,1005.10,641.16,0.00,0,晴,38.72,1,东北,18.25,2022-09-14T15:00:00+08:00
31.23,35.62,6.87,8,0.00,1004.70,424.67,0.00,0,晴,37.79,2,北,18.17,2022-09-14T16:00:00+08:00
32.74,34.90,7.42,18,0.00,1004.52,189.54,0.00,0,晴,36.95,2,东北,18.31,2022-09-14T17:00:00+08:00
36.88,34.02,4.49,359,0.00,1004.60,23.61,0.00,0,晴,36.80,1,北,19.64,2022-09-14T18:00:00+08:00
44.09,32.30,3.19,2,0.00,1004.96,0.00,0.00,0,晴,35.53,1,北,21.32,2022-09-14T19:00:00+08:00
52.27,31.38,2.78,330,0.00,1005.30,0.00,0.00,0,晴,35.16,1,西北,23.99,2022-09-14T20:00:00+08:00
54.35,30.82,2.15,359,0.00,1005.89,0.00,0.00,0,晴,34.70,1,北,24.17,2022-09-14T21:00:00+08:00
61.49,30.21,0.42,97,0.00,1006.30,0.00,0.00,0,晴,34.81,0,东,26.40,2022-09-14T22:00:00+08:00
62.68,30.15,0.86,139,0.00,1006.39,0.00,0.00,0,晴,34.75,0,东南,26.82,2022-09-14T23:00:00+08:00
64.13,29.69,0.87,289,0.00,1006.23,0.00,0.00,0,晴,34.24,0,西北,26.73,2022-09-15T00:00:00+08:00
68.96,29.33,1.19,299,0.00,1005.92,0.00,0.00,0,晴,34.08,1,西北,28.15,2022-09-15T01:00:00+08:00
67.47,29.11,1.03,330,0.00,1005.69,0.00,0.00,0,晴,33.68,1,西北,27.20,2022-09-15T02:00:00+08:00
70.55,28.85,2.70,22,0.00,1005.62,0.00,0.00,0,晴,33.27,1,东北,28.01,2022-09-15T03:00:00+08:00
75.02,28.47,3.51,35,0.00,1005.63,0.00,0.00,0,晴,32.94,1,东北,29.14,2022-09-15T04:00:00+08:00
68.85,28.61,4.49,31,0.00,1005.80,0.00,0.00,0,晴,32.48,1,东北,26.96,2022-09-15T05:00:00+08:00
69.47,27.97,5.95,21,0.00,1005.72,0.00,0.00,0,晴,31.38,1,东北,26.21,2022-09-15T06:00:00+08:00
64.79,28.09,3.07,14,0.00,1006.05,67.75,0.00,0,晴,31.71,1,东北,24.62,2022-09-15T07:00:00+08:00
55.28,29.76,4.19,7,0.00,1006.51,242.25,0.00,0,晴,33.00,1,北,23.13,2022-09-15T08:00:00+08:00
48.27,31.63,4.93,37,0.00,1006.93,474.93,0.00,0,晴,34.73,1,东北,22.47,2022-09-15T09:00:00+08:00
42.71,32.72,7.34,42,0.00,1006.90,676.94,0.00,0,晴,35.20,2,东北,21.15,2022-09-15T10:00:00+08:00
38.02,33.88,7.34,46,0.00,1006.31,812.28,0.00,0,晴,36.23,2,东北,20.09,2022-09-15T11:00:00+08:00
34.61,34.76,3.70,108,0.00,1005.61,885.10,0.00,0,晴,37.65,1,东南,19.20,2022-09-15T12:00:00+08:00
33.48,34.90,2.96,339,0.00,1004.80,873.23,0.00,0,晴,37.84,1,西北,18.72,2022-09-15T13:00:00+08:00
30.79,35.72,3.80,2,0.00,1004.20,779.45,0.00,0,晴,38.42,1,北,18.01,2022-09-15T14:00:00+08:00
31.00,35.75,3.85,345,0.00,1003.74,553.99,0.00,0,晴,38.48,1,西北,18.16,2022-09-15T15:00:00+08:00
31.16,35.78,4.17,1,0.00,1003.51,403.57,0.00,0,晴,38.47,1,北,18.29,2022-09-15T16:00:00+08:00
31.52,34.96,3.52,19,0.00,1003.22,173.36,0.00,0,晴,37.59,1,东北,17.68,2022-09-15T17:00:00+08:00
39.82,32.54,4.56,25,0.00,1003.44,0.00,55.36,4,多云,35.18,1,东北,19.52,2022-09-15T19:00:00+08:00
50.10,31.53,3.03,16,0.00,1003.91,0.00,0.00,0,晴,35.11,1,东北,23.19,2022-09-15T20:00:00+08:00
54.88,30.84,3.09,10,0.00,1004.68,0.00,0.00,0,晴,34.61,1,北,24.43,2022-09-15T21:00:00+08:00
59.11,30.32,2.15,300,0.00,1005.04,0.00,0.00,0,晴,34.44,1,西北,25.54,2022-09-15T22:00:00+08:00
60.66,30.02,1.34,330,0.00,1004.81,0.00,0.00,0,晴,34.32,1,西北,25.77,2022-09-15T23:00:00+08:00
61.45,29.49,4.22,194,0.00,1004.50,0.00,0.00,0,晴,33.14,1,西南,25.32,2022-09-16T00:00:00+08:00
71.68,29.21,2.42,186,0.00,1004.17,0.00,70.80,4,多云,33.91,1,南,29.06,2022-09-16T02:00:00+08:00
73.99,28.95,0.80,215,0.00,1003.90,0.00,0.00,0,晴,34.02,0,西南,29.55,2022-09-16T03:00:00+08:00
75.49,28.64,1.20,295,0.00,1003.74,0.00,53.70,4,多云,33.63,1,西北,29.61,2022-09-16T04:00:00+08:00
74.83,28.41,2.45,239,0.00,1003.92,0.00,0.00,0,晴,33.03,1,西南,28.97,2022-09-16T05:00:00+08:00
67.01,28.79,2.70,275,0.00,1003.85,0.00,0.00,0,晴,32.90,1,西,26.52,2022-09-16T06:00:00+08:00
67.57,29.15,3.61,1,0.00,1004.41,47.02,0.00,0,晴,33.28,1,北,27.30,2022-09-16T07:00:00+08:00
58.93,30.76,4.80,18,0.00,1005.37,211.57,0.00,0,晴,34.55,1,东北,26.11,2022-09-16T08:00:00+08:00
46.55,32.69,4.25,3,0.00,1005.62,451.05,0.00,0,晴,36.10,1,北,23.01,2022-09-16T09:00:00+08:00
41.25,34.05,4.25,20,0.00,1005.80,650.25,0.00,0,晴,37.35,1,东北,22.00,2022-09-16T10:00:00+08:00
38.19,35.38,2.19,41,0.00,1005.62,792.70,0.00,0,晴,39.13,1,东北,21.93,2022-09-16T11:00:00+08:00
37.98,35.92,0.35,275,0.00,1005.11,857.64,0.00,0,晴,40.15,0,西,22.46,2022-09-16T12:00:00+08:00
36.18,36.27,1.60,27,0.00,1004.19,686.12,62.05,4,多云,40.17,1,东北,21.81,2022-09-16T13:00:00+08:00
38.35,36.31,1.98,181,0.00,1003.34,441.87,50.32,4,多云,40.41,1,南,23.17,2022-09-16T14:00:00+08:00
36.68,36.12,1.52,6,0.00,1002.59,243.68,48.73,4,多云,40.05,1,北,21.93,2022-09-16T15:00:00+08:00
38.05,35.88,2.83,42,0.00,1002.12,206.57,0.00,0,晴,39.65,1,东北,22.46,2022-09-16T16:00:00+08:00
40.61,35.33,3.19,45,0.00,1002.12,156.75,0.00,0,晴,39.16,1,东北,23.25,2022-09-16T17:00:00+08:00
46.58,34.22,3.63,27,0.00,1002.42,18.17,0.00,0,晴,38.26,1,东北,25.08,2022-09-16T18:00:00+08:00
49.47,33.05,5.22,35,0.00,1002.66,0.00,0.00,0,晴,36.69,1,东北,24.95,2022-09-16T19:00:00+08:00
53.07,32.38,3.96,35,0.00,1003.14,0.00,0.00,0,晴,36.37,1,东北,25.78,2022-09-16T20:00:00+08:00
55.24,31.70,2.49,39,0.00,1003.76,0.00,0.00,0,晴,35.92,1,东北,25.82,2022-09-16T21:00:00+08:00
65.20,31.06,5.63,129,0.00,1004.24,0.00,100.00,9,阴,35.38,1,东南,29.39,2022-09-16T22:00:00+08:00
72.43,31.03,5.62,156,0.00,1004.61,0.00,100.00,9,阴,35.98,1,东南,32.59,2022-09-16T23:00:00+08:00
70.73,30.51,2.91,136,0.00,1004.77,0.00,0.00,0,晴,35.58,1,东南,30.90,2022-09-17T00:00:00+08:00
77.24,29.48,2.64,181,0.00,1004.70,0.00,0.00,0,晴,34.71,1,南,31.81,2022-09-17T04:00:00+08:00
80.80,29.11,2.13,174,0.00,1005.15,0.00,0.00,0,晴,34.56,1,南,32.57,2022-09-17T05:00:00+08:00
86.65,27.74,3.09,291,0.00,1006.75,56.43,0.00,0,晴,32.85,1,西北,32.26,2022-09-17T07:00:00+08:00
72.85,31.06,2.59,238,0.00,1006.26,202.03,0.00,0,晴,36.61,1,西南,32.84,2022-09-17T08:00:00+08:00
66.27,32.66,1.78,232,0.00,1006.50,397.72,0.00,0,晴,38.45,1,西南,32.70,2022-09-17T09:00:00+08:00
62.11,34.20,1.33,288,0.00,1006.30,606.13,0.00,0,晴,40.31,1,西北,33.40,2022-09-17T10:00:00+08:00
55.10,34.67,2.75,163,0.00,1006.10,513.51,60.54,4,多云,39.96,1,东南,30.42,2022-09-17T11:00:00+08:00
53.94,35.31,2.31,176,0.00,1005.59,419.43,100.00,9,阴,40.81,1,南,30.85,2022-09-17T12:00:00+08:00
57.28,33.64,5.55,258,0.36,1004.83,109.60,100.00,13,小雨,38.24,1,西南,29.86,2022-09-17T13:00:00+08:00
58.87,32.65,8.72,257,0.00,1004.44,468.28,49.88,4,多云,36.45,2,西南,29.03,2022-09-17T14:00:00+08:00
54.42,34.34,5.47,243,0.00,1003.53,525.07,42.46,4,多云,38.93,1,西南,29.50,2022-09-17T15:00:00+08:00
45.84,35.22,3.84,240,0.00,1003.03,356.93,0.00,0,晴,39.49,1,西南,26.09,2022-09-17T16:00:00+08:00
46.67,34.35,3.56,243,0.00,1003.04,165.20,60.03,4,多云,38.45,1,西南,25.31,2022-09-17T17:00:00+08:00
57.08,31.16,9.59,206,0.00,1003.20,18.47,0.00,0,晴,34.07,2,西南,25.88,2022-09-17T18:00:00+08:00
60.20,30.38,5.58,195,0.00,1003.46,0.00,0.00,0,晴,34.00,1,西南,26.10,2022-09-17T19:00:00+08:00
64.26,30.03,4.00,186,0.00,1004.00,0.00,0.00,0,晴,34.15,1,南,27.31,2022-09-17T20:00:00+08:00
64.69,29.84,5.07,183,0.00,1004.67,0.00,0.00,0,晴,33.73,1,南,27.20,2022-09-17T21:00:00+08:00
64.81,29.74,4.95,211,0.00,1005.04,0.00,0.00,0,晴,33.62,1,西南,27.09,2022-09-17T22:00:00+08:00
67.00,29.66,3.14,186,0.00,1005.29,0.00,0.00,0,晴,34.03,1,南,27.88,2022-09-17T23:00:00+08:00
68.85,29.35,4.56,181,0.00,1005.05,0.00,0.00,0,晴,33.49,1,南,28.14,2022-09-18T00:00:00+08:00
74.15,29.20,4.06,185,0.00,1004.82,0.00,0.00,0,晴,33.80,1,南,30.04,2022-09-18T01:00:00+08:00
78.85,28.87,2.01,210,0.00,1004.49,0.00,0.00,0,晴,34.08,1,西南,31.35,2022-09-18T02:00:00+08:00
81.30,28.67,1.75,222,0.00,1004.47,0.00,0.00,0,晴,34.03,1,西南,31.95,2022-09-18T03:00:00+08:00
85.62,28.51,2.86,195,0.00,1004.46,0.00,0.00,0,晴,33.94,1,西南,33.33,2022-09-18T04:00:00+08:00
87.75,28.53,2.04,211,0.00,1004.67,0.00,0.00,0,晴,34.28,1,西南,34.20,2022-09-18T05:00:00+08:00
86.43,28.53,2.99,245,0.00,1005.07,0.00,53.62,4,多云,34.00,1,西南,33.69,2022-09-18T06:00:00+08:00
85.83,28.70,3.66,205,0.00,1005.48,51.33,73.14,4,多云,34.08,1,西南,33.79,2022-09-18T07:00:00+08:00
75.24,30.63,3.33,239,0.00,1006.04,211.24,70.56,4,多云,36.07,1,西南,33.09,2022-09-18T08:00:00+08:00
67.11,32.48,3.84,235,0.00,1006.42,450.51,38.10,0,晴,37.89,1,西南,32.78,2022-09-18T09:00:00+08:00
61.67,33.67,5.90,229,0.00,1006.32,649.41,38.10,0,晴,38.68,1,西南,32.20,2022-09-18T10:00:00+08:00
56.80,34.67,4.75,271,0.00,1005.87,778.66,39.95,0,晴,39.79,1,西,31.36,2022-09-18T11:00:00+08:00
52.14,35.66,2.04,264,0.00,1005.14,845.44,45.07,4,多云,41.14,1,西,30.40,2022-09-18T12:00:00+08:00
49.98,36.39,5.67,240,0.00,1003.92,766.07,0.00,0,晴,41.26,1,西南,30.33,2022-09-18T13:00:00+08:00
48.23,36.85,6.44,264,0.00,1003.09,597.80,71.60,4,多云,41.55,2,西,30.01,2022-09-18T14:00:00+08:00
47.48,36.82,6.05,234,0.00,1002.26,480.95,46.52,4,多云,41.48,2,西南,29.50,2022-09-18T15:00:00+08:00
45.37,36.84,5.04,264,0.00,1001.82,324.91,39.23,0,晴,41.43,1,西,28.22,2022-09-18T16:00:00+08:00
67.18,36.52,3.85,254,0.00,1001.18,147.00,0.00,0,晴,43.86,1,西南,41.06,2022-09-18T17:00:00+08:00
65.98,35.74,2.89,270,0.00,1001.91,15.72,0.00,0,晴,42.72,1,西,38.64,2022-09-18T18:00:00+08:00
70.32,33.77,1.23,158,0.00,1002.44,0.00,0.00,0,晴,40.57,1,东南,36.93,2022-09-18T19:00:00+08:00
78.02,32.56,2.97,137,0.00,1003.13,0.00,0.00,0,晴,39.23,1,东南,38.28,2022-09-18T20:00:00+08:00
72.82,31.84,6.29,130,0.00,1004.02,0.00,100.00,9,阴,37.07,2,东南,34.31,2022-09-18T21:00:00+08:00
73.48,31.43,9.42,165,0.00,1004.57,0.00,100.00,9,阴,35.97,2,东南,33.83,2022-09-18T22:00:00+08:00
75.85,30.99,4.95,188,0.00,1004.39,0.00,100.00,9,阴,36.35,1,南,34.05,2022-09-18T23:00:00+08:00
79.41,30.63,3.47,177,0.00,1004.14,0.00,100.00,9,阴,36.41,1,南,34.93,2022-09-19T00:00:00+08:00
68.35,29.15,9.60,319,0.00,1004.72,0.00,100.00,9,阴,32.26,2,西北,27.62,2022-09-19T01:00:00+08:00
81.67,27.08,11.54,127,0.00,1004.85,0.00,100.00,9,阴,30.02,2,东南,29.25,2022-09-19T02:00:00+08:00
