humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
77.60,27.75,0.48,24,0.00,1008.35,0.00,100.00,9,阴,32.67,0,东北,28.91,2022-09-09T22:00:00+08:00
78.56,27.52,0.75,110,0.00,1008.30,0.00,34.03,0,晴,32.37,0,东南,28.87,2022-09-09T23:00:00+08:00
80.86,27.09,0.39,64,0.00,1008.12,0.00,34.03,0,晴,31.99,0,东北,28.98,2022-09-10T00:00:00+08:00
81.91,26.63,1.09,25,0.00,1007.39,0.00,0.00,0,晴,31.30,1,东北,28.57,2022-09-10T01:00:00+08:00
83.66,26.55,1.60,36,0.00,1006.64,0.00,0.00,0,晴,31.21,1,东北,29.05,2022-09-10T02:00:00+08:00
84.95,25.62,0.37,33,0.00,1006.33,0.00,0.00,0,晴,30.22,0,东北,27.92,2022-09-10T03:00:00+08:00
85.21,25.31,0.41,257,0.00,1006.01,0.00,8.06,0,晴,29.79,0,西南,27.49,2022-09-10T04:00:00+08:00
85.16,25.11,1.59,12,0.00,1006.18,0.00,5.31,0,晴,29.30,1,东北,27.15,2022-09-10T05:00:00+08:00
86.57,25.07,0.43,355,0.00,1006.37,0.00,2.22,0,晴,29.54,0,北,27.54,2022-09-10T06:00:00+08:00
85.56,25.76,0.31,51,0.00,1006.80,62.74,2.22,0,晴,30.46,0,东北,28.35,2022-09-10T07:00:00+08:00
83.05,28.81,1.25,109,0.00,1007.29,239.03,0.00,0,晴,34.46,1,东南,32.90,2022-09-10T08:00:00+08:00
79.96,30.09,2.28,68,0.00,1007.76,486.40,0.00,0,晴,35.88,1,东北,34.10,2022-09-10T09:00:00+08:00
77.41,31.77,1.93,75,0.00,1007.79,692.92,4.81,0,晴,38.18,1,东北,36.33,2022-09-10T10:00:00+08:00
73.33,32.01,3.26,288,0.00,1007.52,765.88,100.00,9,阴,37.91,1,西北,34.88,2022-09-10T11:00:00+08:00
71.00,34.08,3.95,245,0.00,1006.71,709.19,5.19,0,晴,40.61,1,西南,37.93,2022-09-10T12:00:00+08:00
68.95,35.08,1.49,304,0.00,1005.82,779.36,0.00,0,晴,42.33,1,西北,38.94,2022-09-10T13:00:00+08:00
65.51,35.70,1.50,130,0.00,1005.19,711.94,18.16,0,晴,42.85,1,东南,38.28,2022-09-10T14:00:00+08:00
65.10,36.18,0.80,195,0.00,1003.87,651.15,18.47,0,晴,43.65,0,西南,39.06,2022-09-10T15:00:00+08:00
68.91,36.11,1.38,2,0.00,1003.47,381.84,0.00,0,晴,43.90,1,北,41.18,2022-09-10T16:00:00+08:00
64.05,35.17,1.27,332,0.00,1003.43,198.49,0.00,0,晴,41.95,1,西北,36.35,2022-09-10T17:00:00+08:00
68.00,32.23,5.11,222,0.00,1004.18,26.71,87.77,9,阴,37.39,1,西南,32.75,2022-09-10T18:00:00+08:00
68.77,30.75,1.39,226,0.00,1004.35,0.00,87.77,9,阴,36.02,1,西南,30.46,2022-09-10T19:00:00+08:00
70.99,30.09,1.54,227,0.00,1004.83,0.00,0.00,0,晴,35.25,1,西南,30.28,2022-09-10T20:00:00+08:00
72.58,28.99,0.75,16,0.00,1005.64,0.00,100.00,9,阴,33.97,0,东北,29.05,2022-09-10T21:00:00+08:00
74.48,29.04,1.49,205,0.00,1005.94,0.00,0.00,0,晴,34.07,1,西南,29.90,2022-09-10T22:00:00+08:00
75.03,28.75,0.16,68,0.00,1006.30,0.00,0.00,0,晴,33.94,0,东北,29.62,2022-09-10T23:00:00+08:00
77.05,28.74,1.97,135,0.00,1006.20,0.00,0.00,0,晴,33.75,1,东南,30.40,2022-09-11T00:00:00+08:00
76.26,27.61,0.79,6,0.00,1005.79,0.00,0.00,0,晴,32.32,0,北,28.18,2022-09-11T01:00:00+08:00
77.43,27.08,0.65,352,0.00,1005.44,0.00,4.49,0,晴,31.69,0,北,27.73,2022-09-11T02:00:00+08:00
80.32,26.84,0.52,199,0.00,1004.92,0.00,9.87,0,晴,31.58,0,西南,28.37,2022-09-11T03:00:00+08:00
81.71,26.57,0.56,28,0.00,1004.61,0.00,100.00,9,阴,31.29,0,东北,28.40,2022-09-11T04:00:00+08:00
83.15,26.23,0.60,359,0.00,1004.57,0.00,100.00,9,阴,30.90,0,北,28.33,2022-09-11T05:00:00+08:00
84.31,25.82,0.45,317,0.00,1004.97,0.00,100.00,9,阴,30.43,0,西北,28.04,2022-09-11T06:00:00+08:00
84.58,26.23,0.96,20,0.00,1005.22,62.38,100.00,9,阴,30.94,0,东北,28.82,2022-09-11T07:00:00+08:00
81.47,28.79,1.02,60,0.00,1005.70,204.88,57.09,4,多云,34.35,1,东北,32.24,2022-09-11T08:00:00+08:00
75.98,31.91,1.37,357,0.00,1006.12,474.71,25.46,0,晴,38.36,1,北,35.94,2022-09-11T10:00:00+08:00
71.21,33.36,2.41,35,0.00,1005.76,834.06,79.58,4,多云,39.84,1,东北,36.55,2022-09-11T11:00:00+08:00
67.17,35.28,3.89,33,0.00,1005.37,919.80,0.00,0,晴,41.99,1,东北,38.35,2022-09-11T12:00:00+08:00
64.37,35.52,3.86,31,0.00,1004.29,911.00,0.00,0,晴,42.03,1,东北,37.24,2022-09-11T13:00:00+08:00
63.86,35.87,7.40,42,0.00,1003.26,785.85,0.00,0,晴,41.85,2,东北,37.67,2022-09-11T14:00:00+08:00
57.82,33.00,3.34,18,0.00,1003.75,153.05,0.00,0,晴,37.80,1,东北,29.08,2022-09-11T16:00:00+08:00
63.52,32.64,0.53,0,0.00,1002.03,146.14,41.21,4,多云,38.37,0,北,31.31,2022-09-11T17:00:00+08:00
63.92,31.41,1.35,298,0.00,1002.09,35.69,100.00,9,阴,36.52,1,西北,29.39,2022-09-11T18:00:00+08:00
64.79,30.24,0.39,277,0.00,1002.62,0.00,42.97,4,多云,35.14,0,西,27.87,2022-09-11T19:00:00+08:00
70.41,28.96,0.13,94,0.00,1003.05,0.00,0.00,0,晴,33.87,0,东,28.14,2022-09-11T20:00:00+08:00
71.74,27.89,0.22,112,0.00,1004.01,0.00,0.00,0,晴,32.47,0,东南,26.94,2022-09-11T22:00:00+08:00
74.39,27.25,0.87,358,0.00,1004.03,0.00,0.00,0,晴,31.67,0,北,26.91,2022-09-11T23:00:00+08:00
73.00,26.86,0.69,27,0.00,1004.04,0.00,26.45,0,晴,31.06,0,东北,25.81,2022-09-12T00:00:00+08:00
73.89,26.82,0.20,311,0.00,1003.96,0.00,23.73,0,晴,31.16,0,西北,26.07,2022-09-12T01:00:00+08:00
74.70,26.51,0.13,10,0.00,1003.81,0.00,17.17,0,晴,30.80,0,北,25.88,2022-09-12T02:00:00+08:00
75.49,26.08,0.42,35,0.00,1003.12,0.00,29.23,0,晴,30.21,0,东北,25.49,2022-09-12T04:00:00+08:00
73.02,25.69,0.53,21,0.00,1003.26,0.00,44.14,4,多云,29.50,0,东北,24.10,2022-09-12T05:00:00+08:00
73.01,25.49,0.13,262,0.00,1003.48,0.00,54.86,4,多云,29.30,0,西,23.81,2022-09-12T06:00:00+08:00
72.78,26.27,0.93,11,0.00,1003.79,49.15,54.73,4,多云,30.20,0,北,24.86,2022-09-12T07:00:00+08:00
74.16,27.62,0.92,339,0.00,1004.28,224.83,0.00,0,晴,32.15,0,西北,27.42,2022-09-12T08:00:00+08:00
70.00,30.20,2.27,323,0.00,1004.84,505.04,0.00,0,晴,35.19,1,西北,30.04,2022-09-12T09:00:00+08:00
64.40,31.70,5.22,10,0.00,1004.99,712.97,23.56,0,晴,36.28,1,北,30.10,2022-09-12T10:00:00+08:00
61.94,33.55,6.06,15,0.00,1005.03,864.18,0.00,0,晴,38.51,2,东北,32.13,2022-09-12T11:00:00+08:00
58.59,34.69,5.28,354,0.00,1004.30,940.74,0.00,0,晴,39.92,1,北,32.38,2022-09-12T12:00:00+08:00
56.85,34.88,11.01,54,0.00,1003.70,931.39,0.00,0,晴,38.96,2,东北,31.75,2022-09-12T13:00:00+08:00
55.69,35.79,6.79,41,0.00,1002.68,836.72,0.00,0,晴,40.88,2,东北,32.70,2022-09-12T14:00:00+08:00
54.20,35.95,7.74,32,0.00,1001.65,674.79,0.00,0,晴,40.77,2,东北,32.11,2022-09-12T15:00:00+08:00
54.92,36.06,6.62,23,0.00,1001.22,455.22,0.00,0,晴,41.21,2,东北,32.73,2022-09-12T16:00:00+08:00
53.58,35.67,4.68,357,0.00,1001.15,211.38,0.00,0,晴,40.85,1,北,31.26,2022-09-12T17:00:00+08:00
54.31,33.83,0.29,266,0.00,1001.20,25.55,43.32,4,多云,39.15,0,西,28.61,2022-09-12T18:00:00+08:00
55.77,30.43,0.51,130,0.00,1001.36,0.00,43.32,4,多云,34.60,0,东南,24.25,2022-09-12T19:00:00+08:00
58.81,29.32,0.35,20,0.00,1001.71,0.00,0.00,0,晴,33.39,0,东北,23.99,2022-09-12T20:00:00+08:00
60.39,28.41,0.48,81,0.00,1002.20,0.00,21.29,0,晴,32.27,0,东,23.38,2022-09-12T21:00:00+08:00
62.56,27.73,0.28,346,0.00,1002.69,0.00,0.00,0,晴,31.56,0,西北,23.28,2022-09-12T22:00:00+08:00
64.13,27.08,1.16,56,0.00,1002.98,0.00,0.00,0,晴,30.65,1,东北,22.97,2022-09-12T23:00:00+08:00
65.38,26.74,0.47,255,0.00,1002.80,0.00,0.00,0,晴,30.40,0,西南,22.96,2022-09-13T00:00:00+08:00
64.22,26.79,0.78,47,0.00,1002.99,0.00,0.00,0,晴,30.33,0,东北,22.61,2022-09-13T01:00:00+08:00
65.78,26.20,0.15,292,0.00,1002.79,0.00,0.00,0,晴,29.77,0,西北,22.37,2022-09-13T02:00:00+08:00
68.39,26.03,1.38,33,0.00,1002.42,0.00,0.00,0,晴,29.50,1,东北,23.03,2022-09-13T03:00:00+08:00
69.20,25.79,0.29,264,0.00,1002.47,0.00,0.00,0,晴,29.42,0,西,22.97,2022-09-13T04:00:00+08:00
67.93,25.75,1.99,25,0.00,1002.73,0.00,0.00,0,晴,28.98,1,东北,22.50,2022-09-13T05:00:00+08:00
70.29,25.14,0.15,268,0.00,1003.16,0.00,0.00,0,晴,28.65,0,西,22.45,2022-09-13T06:00:00+08:00
70.80,25.89,0.37,256,0.00,1003.75,49.15,0.00,0,晴,29.65,0,西南,23.64,2022-09-13T07:00:00+08:00
70.30,28.85,1.00,10,0.00,1004.18,255.76,0.00,0,晴,33.55,1,北,27.91,2022-09-13T08:00:00+08:00
66.40,31.08,1.41,314,0.00,1004.92,504.04,0.00,0,晴,36.27,1,西北,29.96,2022-09-13T09:00:00+08:00
63.52,32.82,2.33,46,0.00,1004.89,524.89,0.00,0,晴,38.30,1,东北,31.63,2022-09-13T10:00:00+08:00
60.45,34.26,5.13,69,0.00,1004.68,597.49,0.00,0,晴,39.53,1,东北,32.62,2022-09-13T11:00:00+08:00
57.78,34.77,7.50,29,0.00,1004.21,617.72,0.00,0,晴,39.54,2,东北,32.07,2022-09-13T12:00:00+08:00
56.28,35.58,4.88,24,0.00,1003.42,595.59,0.00,0,晴,41.00,1,东北,32.67,2022-09-13T13:00:00+08:00
43.07,36.18,7.57,26,0.00,1001.39,833.36,0.00,0,晴,39.80,2,东北,25.84,2022-09-13T14:00:00+08:00
53.75,36.58,6.27,32,0.00,1002.00,670.90,0.00,0,晴,41.88,2,东北,32.96,2022-09-13T15:00:00+08:00
51.84,36.27,6.16,36,0.00,1001.48,450.93,0.00,0,晴,41.22,2,东北,31.25,2022-09-13T16:00:00+08:00
52.98,35.65,2.93,36,0.00,1001.56,202.45,0.00,0,晴,41.07,1,东北,30.87,2022-09-13T17:00:00+08:00
54.99,34.41,1.38,61,0.00,1001.35,23.12,54.31,4,多云,39.83,1,东北,29.92,2022-09-13T18:00:00+08:00
57.02,31.20,0.08,210,0.00,1001.77,0.00,100.00,9,阴,35.83,0,西南,25.91,2022-09-13T19:00:00+08:00
60.84,29.50,0.40,248,0.00,1002.19,0.00,18.04,0,晴,33.79,0,西南,25.08,2022-09-13T20:00:00+08:00
64.12,28.95,1.29,0,0.00,1002.78,0.00,0.00,0,晴,33.15,1,北,25.61,2022-09-13T21:00:00+08:00
64.59,28.35,0.26,31,0.00,1002.85,0.00,0.00,0,晴,32.56,0,东北,24.91,2022-09-13T22:00:00+08:00
63.73,27.93,1.86,31,0.00,1002.99,0.00,0.00,0,晴,31.63,1,东北,23.99,2022-09-13T23:00:00+08:00
64.54,27.46,1.42,108,0.00,1003.00,0.00,0.00,0,晴,31.14,1,东南,23.64,2022-09-14T00:00:00+08:00
64.81,27.28,0.46,34,0.00,1002.77,0.00,0.00,0,晴,31.09,0,东北,23.49,2022-09-14T01:00:00+08:00
64.19,27.65,2.03,14,0.00,1002.62,0.00,0.00,0,晴,31.26,1,东北,23.77,2022-09-14T02:00:00+08:00
64.80,27.95,3.61,61,0.00,1002.34,0.00,0.00,0,晴,31.43,1,东北,24.42,2022-09-14T03:00:00+08:00
64.58,27.31,3.35,57,0.00,1002.64,0.00,0.00,0,晴,30.59,1,东北,23.45,2022-09-14T04:00:00+08:00
63.51,26.45,0.58,129,0.00,1002.91,0.00,0.00,0,晴,29.87,0,东南,21.92,2022-09-14T05:00:00+08:00
65.65,26.06,0.62,155,0.00,1003.42,0.00,0.00,0,晴,29.49,0,东南,22.14,2022-09-14T06:00:00+08:00
66.84,26.31,0.38,219,0.00,1004.06,65.28,0.00,0,晴,29.94,0,西南,22.88,2022-09-14T07:00:00+08:00
66.16,29.02,0.85,234,0.00,1004.76,259.33,0.00,0,晴,33.48,0,西南,26.53,2022-09-14T08:00:00+08:00
62.07,30.61,2.74,25,0.00,1005.32,507.47,0.00,0,晴,34.99,1,东北,27.27,2022-09-14T09:00:00+08:00
59.35,31.67,9.06,20,0.00,1005.10,715.37,0.00,0,晴,35.07,2,东北,27.70,2022-09-14T10:00:00+08:00
58.67,32.74,7.82,37,0.00,1005.01,874.53,0.00,0,晴,36.72,2,东北,29.08,2022-09-14T11:00:00+08:00
56.21,33.48,2.16,26,0.00,1004.36,953.03,0.00,0,晴,38.52,1,东北,29.04,2022-09-14T12:00:00+08:00
54.65,34.56,5.39,311,0.00,1003.35,942.63,0.00,0,晴,39.28,1,西北,29.99,2022-09-14T13:00:00+08:00
55.00,35.60,2.90,288,0.00,1002.27,860.05,0.00,0,晴,41.23,1,西北,31.96,2022-09-14T14:00:00+08:00
53.86,35.17,5.50,7,0.00,1001.45,696.02,0.00,0,晴,40.03,1,北,30.57,2022-09-14T15:00:00+08:00
53.92,35.55,2.55,291,0.00,1001.19,473.19,0.00,0,晴,41.10,1,西北,31.25,2022-09-14T16:00:00+08:00
53.76,34.88,1.21,297,0.00,1000.93,209.48,0.00,0,晴,40.38,1,西北,30.03,2022-09-14T17:00:00+08:00
53.86,32.66,0.46,86,0.00,1000.79,24.50,0.00,0,晴,37.46,0,东,26.58,2022-09-14T18:00:00+08:00
55.44,30.33,0.69,46,0.00,1001.11,0.00,0.00,0,晴,34.41,0,东北,23.97,2022-09-14T19:00:00+08:00
56.31,29.19,0.29,294,0.00,1001.52,0.00,0.00,0,晴,33.03,0,西北,22.80,2022-09-14T20:00:00+08:00
60.24,28.33,0.86,31,0.00,1001.90,0.00,0.00,0,晴,32.08,0,东北,23.21,2022-09-14T21:00:00+08:00
62.00,27.82,0.39,337,0.00,1002.38,0.00,0.00,0,晴,31.62,0,西北,23.19,2022-09-14T22:00:00+08:00
63.99,27.36,0.21,11,0.00,1002.54,0.00,0.00,0,晴,31.18,0,北,23.30,2022-09-14T23:00:00+08:00
66.02,26.95,0.61,128,0.00,1002.38,0.00,0.00,0,晴,30.71,0,东南,23.47,2022-09-15T00:00:00+08:00
65.42,26.19,0.57,238,0.00,1002.19,0.00,0.00,0,晴,29.65,0,西南,22.24,2022-09-15T01:00:00+08:00
66.32,25.62,0.56,260,0.00,1002.18,0.00,0.00,0,晴,28.96,0,西,21.80,2022-09-15T02:00:00+08:00
65.86,25.52,0.41,124,0.00,1001.92,0.00,0.00,0,晴,28.83,0,东南,21.52,2022-09-15T03:00:00+08:00
64.37,25.58,1.15,21,0.00,1002.09,0.00,0.00,0,晴,28.67,1,东北,21.10,2022-09-15T04:00:00+08:00
64.56,25.37,0.29,3,0.00,1002.14,0.00,0.00,0,晴,28.56,0,北,20.90,2022-09-15T05:00:00+08:00
65.80,25.08,0.34,215,0.00,1002.28,0.00,0.00,0,晴,28.25,0,西南,20.94,2022-09-15T06:00:00+08:00
66.00,25.71,0.54,263,0.00,1002.47,68.04,0.00,0,晴,29.06,0,西,21.81,2022-09-15T07:00:00+08:00
64.27,28.62,2.79,54,0.00,1002.98,251.96,0.00,0,晴,32.44,1,东北,25.18,2022-09-15T08:00:00+08:00
61.52,30.46,8.43,47,0.00,1003.16,513.90,0.00,0,晴,33.71,2,东北,26.80,2022-09-15T09:00:00+08:00
60.00,31.69,5.65,24,0.00,1003.14,722.17,0.00,0,晴,35.77,1,东北,28.03,2022-09-15T10:00:00+08:00
59.31,32.76,4.17,8,0.00,1002.81,858.40,0.00,0,晴,37.47,1,北,29.43,2022-09-15T11:00:00+08:00
55.32,33.51,6.73,26,0.00,1001.87,935.43,0.00,0,晴,37.65,2,东北,28.63,2022-09-15T12:00:00+08:00
52.26,34.43,4.50,18,0.00,1001.03,924.52,0.00,0,晴,39.00,1,东北,28.47,2022-09-15T13:00:00+08:00
50.99,34.95,4.71,46,0.00,1000.52,825.98,0.00,0,晴,39.54,1,东北,28.59,2022-09-15T14:00:00+08:00
50.98,35.17,4.78,291,0.00,1000.08,662.47,16.73,0,晴,39.83,1,西北,28.93,2022-09-15T15:00:00+08:00
51.82,35.64,1.50,317,0.00,999.73,393.39,0.00,0,晴,41.18,1,西北,30.18,2022-09-15T16:00:00+08:00
53.34,33.58,1.56,28,0.00,999.57,184.59,21.17,0,晴,38.47,1,东北,27.71,2022-09-15T17:00:00+08:00
57.81,30.82,0.69,72,0.00,999.73,0.00,72.47,4,多云,35.28,0,东北,25.70,2022-09-15T19:00:00+08:00
60.58,29.16,0.46,71,0.00,1000.14,0.00,0.00,0,晴,33.30,0,东北,24.49,2022-09-15T20:00:00+08:00
63.10,28.30,0.92,29,0.00,1000.66,0.00,0.00,0,晴,32.25,0,东北,24.27,2022-09-15T21:00:00+08:00
62.00,27.45,0.48,243,0.00,1001.11,0.00,19.50,0,晴,31.11,0,西南,22.69,2022-09-15T22:00:00+08:00
62.93,27.22,2.01,29,0.00,1000.96,0.00,100.00,9,阴,30.59,1,东北,22.73,2022-09-15T23:00:00+08:00
65.79,27.32,3.20,31,0.00,1000.63,0.00,100.00,9,阴,30.72,1,东北,23.90,2022-09-16T00:00:00+08:00
70.51,26.43,0.09,190,0.00,1000.26,0.00,0.00,0,晴,30.41,0,南,24.31,2022-09-16T02:00:00+08:00
68.44,26.32,1.73,21,0.00,999.98,0.00,0.00,0,晴,29.82,1,东北,23.44,2022-09-16T03:00:00+08:00
69.76,26.10,1.22,14,0.00,999.98,0.00,0.00,0,晴,29.71,1,东北,23.59,2022-09-16T04:00:00+08:00
67.29,25.39,0.82,283,0.00,1000.17,0.00,0.00,0,晴,28.67,0,西北,21.81,2022-09-16T05:00:00+08:00
68.42,24.93,0.34,261,0.00,1000.50,0.00,0.00,0,晴,28.22,0,西,21.58,2022-09-16T06:00:00+08:00
68.03,25.39,0.51,250,0.00,1001.18,49.15,0.00,0,晴,28.77,0,西南,22.05,2022-09-16T07:00:00+08:00
66.43,27.78,1.40,36,0.00,1001.77,193.51,0.00,0,晴,31.71,1,东北,24.79,2022-09-16T08:00:00+08:00
63.12,30.42,1.39,23,0.00,1001.92,489.11,0.00,0,晴,35.06,1,东北,27.43,2022-09-16T09:00:00+08:00
61.24,32.49,1.09,87,0.00,1001.90,695.30,0.00,0,晴,37.83,1,东,29.93,2022-09-16T10:00:00+08:00
60.27,34.04,1.10,223,0.00,1001.74,836.24,0.00,0,晴,39.92,1,西南,32.13,2022-09-16T11:00:00+08:00
56.33,35.27,4.12,39,0.00,1001.33,902.22,0.00,0,晴,40.70,1,东北,32.15,2022-09-16T12:00:00+08:00
55.31,35.81,3.65,261,0.00,1000.66,558.62,47.52,4,多云,41.44,1,西,32.52,2022-09-16T13:00:00+08:00
56.57,36.07,4.40,243,0.00,999.68,616.75,51.64,4,多云,41.82,1,西南,33.73,2022-09-16T14:00:00+08:00
56.62,36.21,3.81,350,0.00,998.97,516.54,52.47,4,多云,42.14,1,北,34.02,2022-09-16T15:00:00+08:00
54.76,36.19,3.30,344,0.00,998.41,380.18,0.00,0,晴,41.97,1,西北,32.87,2022-09-16T16:00:00+08:00
53.54,35.41,4.73,9,0.00,998.41,177.31,0.00,0,晴,40.47,1,北,30.79,2022-09-16T17:00:00+08:00
55.58,33.41,1.57,42,0.00,998.69,17.29,0.00,0,晴,38.46,1,东北,28.60,2022-09-16T18:00:00+08:00
58.66,31.07,0.51,62,0.00,998.96,0.00,0.00,0,晴,35.73,0,东北,26.46,2022-09-16T19:00:00+08:00
62.54,29.91,0.82,5,0.00,999.48,0.00,0.00,0,晴,34.42,0,北,26.40,2022-09-16T20:00:00+08:00
62.73,28.92,0.25,262,0.00,999.97,0.00,0.00,0,晴,33.18,0,西,25.01,2022-09-16T21:00:00+08:00
63.20,28.68,0.21,290,0.00,1000.30,0.00,0.00,0,晴,32.90,0,西北,24.85,2022-09-16T22:00:00+08:00
62.77,28.27,0.25,57,0.00,1000.43,0.00,0.00,0,晴,32.31,0,东北,24.10,2022-09-16T23:00:00+08:00
64.56,28.32,1.84,36,0.00,1000.81,0.00,0.00,0,晴,32.23,1,东北,24.86,2022-09-17T00:00:00+08:00
69.86,26.73,1.17,27,0.00,1000.88,0.00,0.00,0,晴,30.58,1,东北,24.51,2022-09-17T04:00:00+08:00
72.88,26.48,1.04,41,0.00,1001.28,0.00,0.00,0,晴,30.47,1,东北,25.20,2022-09-17T05:00:00+08:00
88.33,27.40,0.92,92,0.00,1003.54,40.02,0.00,0,晴,32.88,0,东,32.24,2022-09-17T07:00:00+08:00
69.35,28.97,0.72,221,0.00,1002.47,224.74,0.00,0,晴,33.70,0,西南,27.73,2022-09-17T08:00:00+08:00
66.45,31.92,0.28,52,0.00,1002.73,488.61,0.00,0,晴,37.67,0,东北,31.45,2022-09-17T09:00:00+08:00
66.07,32.88,0.87,193,0.00,1002.67,694.62,0.00,0,晴,38.90,0,西南,33.01,2022-09-17T10:00:00+08:00
62.90,34.40,2.29,273,0.00,1002.34,838.49,0.00,0,晴,40.51,1,西,34.21,2022-09-17T11:00:00+08:00
60.71,34.91,1.35,210,0.00,1001.61,686.84,0.00,0,晴,41.17,1,西南,33.96,2022-09-17T12:00:00+08:00
59.14,35.93,4.45,303,0.00,1000.85,860.48,59.86,4,多云,41.91,1,西北,35.00,2022-09-17T13:00:00+08:00
55.39,37.08,4.57,249,0.00,1000.05,766.29,48.79,4,多云,43.10,1,西南,34.91,2022-09-17T14:00:00+08:00
55.98,37.14,6.51,286,0.00,999.18,642.82,61.34,4,多云,42.91,2,西北,35.39,2022-09-17T15:00:00+08:00
55.56,36.86,6.42,254,0.00,998.71,389.45,0.00,0,晴,42.48,2,西南,34.60,2022-09-17T16:00:00+08:00
55.92,36.20,2.36,291,0.00,998.99,166.68,0.00,0,晴,42.30,1,西北,33.59,2022-09-17T17:00:00+08:00
57.80,34.00,1.57,289,0.00,998.90,16.90,0.00,0,晴,39.52,1,西北,30.74,2022-09-17T18:00:00+08:00
60.22,31.27,0.46,346,0.00,999.24,0.00,0.00,0,晴,36.15,0,西北,27.47,2022-09-17T19:00:00+08:00
62.93,30.49,0.62,79,0.00,999.67,0.00,0.00,0,晴,35.29,0,东,27.46,2022-09-17T20:00:00+08:00
65.99,30.27,1.20,2,0.00,1000.23,0.00,0.00,0,晴,35.14,1,北,28.43,2022-09-17T21:00:00+08:00
67.96,29.74,2.27,23,0.00,1000.70,0.00,0.00,0,晴,34.37,1,东北,28.41,2022-09-17T22:00:00+08:00
69.82,29.32,0.13,261,0.00,1000.96,0.00,0.00,0,晴,34.33,0,西,28.49,2022-09-17T23:00:00+08:00
70.99,28.83,0.68,350,0.00,1000.81,0.00,0.00,0,晴,33.64,0,北,28.16,2022-09-18T00:00:00+08:00
71.99,28.44,0.99,4,0.00,1000.65,0.00,0.00,0,晴,33.12,0,北,27.91,2022-09-18T01:00:00+08:00
73.35,28.28,1.57,24,0.00,1000.30,0.00,0.00,0,晴,32.89,1,东北,28.18,2022-09-18T02:00:00+08:00
74.42,27.82,0.55,341,0.00,1000.23,0.00,0.00,0,晴,32.52,0,西北,27.83,2022-09-18T03:00:00+08:00
74.41,27.65,0.11,38,0.00,1000.25,0.00,0.00,0,晴,32.36,0,东北,27.56,2022-09-18T04:00:00+08:00
76.81,27.68,2.02,75,0.00,1000.78,0.00,0.00,0,晴,32.23,1,东北,28.50,2022-09-18T05:00:00+08:00
77.06,27.14,0.44,286,0.00,1001.11,0.00,0.00,0,晴,31.78,0,西北,27.70,2022-09-18T06:00:00+08:00
77.92,27.49,1.77,14,0.00,1001.47,62.35,0.00,0,晴,32.10,1,东北,28.59,2022-09-18T07:00:00+08:00
76.02,29.46,0.14,264,0.00,1001.99,208.93,0.00,0,晴,35.03,0,西,31.27,2022-09-18T08:00:00+08:00
70.59,30.89,3.99,220,0.00,1002.29,479.35,0.00,0,晴,35.91,1,西南,31.51,2022-09-18T09:00:00+08:00
67.90,32.99,3.14,275,0.00,1002.29,684.41,0.00,0,晴,38.84,1,西,34.13,2022-09-18T10:00:00+08:00
65.77,34.10,2.95,254,0.00,1001.89,828.70,0.00,0,晴,40.26,1,西南,35.18,2022-09-18T11:00:00+08:00
63.33,35.35,2.30,353,0.00,1000.92,896.52,0.00,0,晴,41.94,1,北,36.30,2022-09-18T12:00:00+08:00
60.77,36.79,3.17,255,0.00,999.96,835.86,0.00,0,晴,43.60,1,西南,37.69,2022-09-18T13:00:00+08:00
59.29,37.47,3.61,330,0.00,998.98,734.93,50.29,4,多云,44.35,1,西北,38.16,2022-09-18T14:00:00+08:00
55.91,38.32,1.01,275,0.00,998.37,532.96,55.07,4,多云,45.63,1,西,37.68,2022-09-18T15:00:00+08:00
55.09,37.44,1.05,317,0.00,997.98,370.13,0.00,0,晴,44.23,1,西北,35.40,2022-09-18T16:00:00+08:00
55.83,37.45,2.51,10,0.00,997.67,166.27,50.52,4,多云,44.07,1,北,35.90,2022-09-18T17:00:00+08:00
57.94,35.09,2.15,328,0.00,997.94,16.35,0.00,0,晴,40.98,1,西北,32.74,2022-09-18T18:00:00+08:00
60.58,33.18,0.81,336,0.00,998.50,0.00,0.00,0,晴,38.79,0,西北,30.78,2022-09-18T19:00:00+08:00
63.87,31.52,0.69,2,0.00,997.94,0.00,100.00,9,阴,36.79,0,北,29.55,2022-09-18T20:00:00+08:00
66.58,31.24,0.40,215,0.00,999.85,0.00,100.00,9,阴,36.70,0,西南,30.32,2022-09-18T21:00:00+08:00
66.06,30.93,0.22,314,0.00,1000.34,0.00,100.00,9,阴,36.25,0,西北,29.56,2022-09-18T22:00:00+08:00
66.08,30.02,8.23,36,2.14,1000.55,0.00,100.00,13,小雨,33.53,2,东北,28.07,2022-09-18T23:00:00+08:00
75.37,24.16,7.04,224,29.14,1000.78,0.00,100.00,15,大雨,26.41,2,西南,22.71,2022-09-19T00:00:00+08:00
77.08,24.85,4.04,48,0.18,1000.19,0.00,100.00,13,小雨,27.99,1,东北,24.20,2022-09-19T01:00:00+08:00
77.37,24.73,2.96,74,0.00,1000.35,0.00,100.00,9,阴,28.04,1,东北,24.12,2022-09-19T02:00:00+08:00
77.63,24.98,1.37,3,0.00,1000.22,0.00,100.00,9,阴,28.68,1,北,24.56,2022-09-19T03:00:00+08:00
