humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
80.79,27.77,0.96,20,0.00,1008.22,0.00,100.00,9,阴,32.85,0,东北,30.13,2022-09-09T22:00:00+08:00
81.62,27.35,1.50,125,0.00,1008.19,0.00,44.09,4,多云,32.21,1,东南,29.70,2022-09-09T23:00:00+08:00
82.45,27.82,1.39,118,0.00,1007.98,0.00,44.09,4,多云,32.96,1,东南,30.84,2022-09-10T00:00:00+08:00
82.09,28.09,1.53,114,0.00,1007.29,0.00,0.00,0,晴,33.30,1,东南,31.19,2022-09-10T01:00:00+08:00
83.08,26.31,1.26,107,0.00,1006.53,0.00,0.00,0,晴,30.90,1,东南,28.44,2022-09-10T02:00:00+08:00
83.74,24.49,0.96,312,0.00,1006.23,0.00,0.00,0,晴,28.46,0,西北,25.73,2022-09-10T03:00:00+08:00
84.55,24.20,0.20,303,0.00,1005.87,0.00,4.06,0,晴,28.25,0,西北,25.53,2022-09-10T04:00:00+08:00
84.63,24.09,0.82,4,0.00,1006.05,0.00,100.00,9,阴,27.99,0,北,25.39,2022-09-10T05:00:00+08:00
86.26,25.66,0.09,347,0.00,1006.24,0.00,4.83,0,晴,30.41,0,西北,28.42,2022-09-10T06:00:00+08:00
85.96,26.24,0.62,126,0.00,1006.66,63.82,4.83,0,晴,31.11,0,东南,29.31,2022-09-10T07:00:00+08:00
83.89,28.92,2.26,179,0.00,1007.14,241.16,0.00,0,晴,34.50,1,南,33.45,2022-09-10T08:00:00+08:00
82.89,30.73,1.91,82,0.00,1007.58,488.07,0.00,0,晴,37.15,1,东,36.67,2022-09-10T09:00:00+08:00
81.02,32.83,1.46,199,0.00,1007.61,694.38,7.55,0,晴,40.21,1,西南,40.36,2022-09-10T10:00:00+08:00
77.41,33.87,1.68,334,0.00,1007.39,769.75,100.00,9,阴,41.38,1,西北,40.88,2022-09-10T11:00:00+08:00
73.32,35.48,2.19,291,0.00,1006.53,616.28,100.00,9,阴,43.30,1,西北,42.33,2022-09-10T12:00:00+08:00
69.63,35.93,2.05,305,0.00,1005.65,781.40,0.00,0,晴,43.58,1,西北,41.21,2022-09-10T13:00:00+08:00
65.94,36.45,3.05,191,0.00,1004.91,713.06,15.94,0,晴,43.75,1,南,40.15,2022-09-10T14:00:00+08:00
66.91,37.79,1.35,175,0.00,1003.70,566.89,17.85,0,晴,46.22,1,南,43.82,2022-09-10T15:00:00+08:00
67.71,36.60,2.09,136,0.00,1003.32,399.94,0.00,0,晴,44.37,1,东南,41.57,2022-09-10T16:00:00+08:00
66.57,36.76,0.72,166,0.00,1003.29,197.54,0.00,0,晴,44.72,0,东南,41.23,2022-09-10T17:00:00+08:00
70.63,32.85,4.11,215,0.00,1003.87,27.50,42.72,4,多云,38.73,1,西南,35.23,2022-09-10T18:00:00+08:00
71.13,30.65,0.47,187,0.00,1004.46,0.00,42.72,4,多云,36.25,0,南,31.32,2022-09-10T19:00:00+08:00
75.33,29.82,0.78,288,0.00,1004.73,0.00,0.00,0,晴,35.37,0,西北,31.63,2022-09-10T20:00:00+08:00
77.31,29.03,1.09,80,0.00,1005.53,0.00,0.00,0,晴,34.35,1,东,31.02,2022-09-10T21:00:00+08:00
78.26,29.31,1.39,201,0.00,1005.86,0.00,0.00,0,晴,34.77,1,西南,31.91,2022-09-10T22:00:00+08:00
77.51,28.73,1.66,163,0.00,1006.77,0.00,0.00,0,晴,33.84,1,东南,30.56,2022-09-10T23:00:00+08:00
79.12,28.44,1.36,140,0.00,1006.07,0.00,0.00,0,晴,33.60,1,东南,30.68,2022-09-11T00:00:00+08:00
78.68,27.85,0.71,342,0.00,1005.68,0.00,0.00,0,晴,32.85,0,西北,29.48,2022-09-11T01:00:00+08:00
79.35,27.17,0.65,310,0.00,1005.31,0.00,9.63,0,晴,31.95,0,西北,28.57,2022-09-11T02:00:00+08:00
81.00,27.02,0.22,214,0.00,1004.85,0.00,14.54,0,晴,31.94,0,西南,28.91,2022-09-11T03:00:00+08:00
81.57,26.48,1.14,107,0.00,1004.52,0.00,19.54,0,晴,31.05,1,东南,28.21,2022-09-11T04:00:00+08:00
82.36,26.48,0.80,80,0.00,1004.45,0.00,21.75,0,晴,31.17,0,东,28.48,2022-09-11T05:00:00+08:00
83.35,25.89,0.96,51,0.00,1004.77,0.00,100.00,9,阴,30.38,0,东北,27.83,2022-09-11T06:00:00+08:00
84.11,26.59,0.45,14,0.00,1005.01,62.75,100.00,9,阴,31.50,0,东北,29.27,2022-09-11T07:00:00+08:00
81.22,29.26,0.95,247,0.00,1006.11,214.52,29.05,0,晴,35.02,0,西南,33.02,2022-09-11T08:00:00+08:00
79.20,31.95,2.31,9,0.00,1006.18,517.90,0.00,0,晴,38.55,1,北,37.55,2022-09-11T10:00:00+08:00
74.41,34.61,3.51,38,0.00,1005.62,830.64,48.45,4,多云,41.86,1,东北,40.94,2022-09-11T11:00:00+08:00
68.91,36.19,5.89,9,0.00,1005.43,920.50,27.98,0,晴,43.20,1,北,41.36,2022-09-11T12:00:00+08:00
69.09,36.74,3.93,320,0.00,1004.68,871.86,16.26,0,晴,44.42,1,西北,42.74,2022-09-11T13:00:00+08:00
66.19,36.74,7.84,21,0.00,1003.66,788.47,16.26,0,晴,43.35,2,东北,40.95,2022-09-11T14:00:00+08:00
56.88,33.02,5.73,10,0.00,1002.94,240.55,100.00,9,阴,37.31,1,北,28.64,2022-09-11T16:00:00+08:00
63.97,32.94,1.84,21,0.00,1002.06,197.04,57.68,4,多云,38.61,1,东北,32.07,2022-09-11T17:00:00+08:00
67.21,31.42,1.83,356,0.00,1001.93,27.50,100.00,9,阴,36.75,1,北,30.92,2022-09-11T18:00:00+08:00
68.31,29.83,1.23,43,0.00,1002.74,0.00,25.67,0,晴,34.72,1,东北,28.70,2022-09-11T19:00:00+08:00
72.51,29.14,1.51,42,0.00,1003.47,0.00,0.00,0,晴,34.04,1,东北,29.28,2022-09-11T20:00:00+08:00
73.63,28.24,1.43,42,0.00,1004.08,0.00,0.00,0,晴,32.88,1,东北,28.22,2022-09-11T22:00:00+08:00
74.97,27.76,1.64,28,0.00,1003.89,0.00,0.00,0,晴,32.28,1,东北,27.94,2022-09-11T23:00:00+08:00
74.48,27.50,1.10,40,0.00,1004.43,0.00,55.94,4,多云,31.97,1,东北,27.34,2022-09-12T00:00:00+08:00
74.93,27.24,1.82,33,0.00,1004.36,0.00,38.03,0,晴,31.52,1,东北,27.09,2022-09-12T01:00:00+08:00
77.78,27.08,1.64,58,0.00,1003.61,0.00,0.00,0,晴,31.53,1,东北,27.86,2022-09-12T02:00:00+08:00
76.90,26.63,2.15,86,0.00,1003.61,0.00,0.00,0,晴,30.75,1,东,26.83,2022-09-12T04:00:00+08:00
75.53,26.26,2.66,45,0.00,1003.69,0.00,18.53,0,晴,30.06,1,东北,25.78,2022-09-12T05:00:00+08:00
77.00,26.08,3.04,87,0.00,1003.36,0.00,53.96,4,多云,29.84,1,东,26.00,2022-09-12T06:00:00+08:00
77.18,27.24,2.95,87,0.00,1003.66,49.71,53.35,4,多云,31.48,1,东,27.91,2022-09-12T07:00:00+08:00
78.53,28.89,2.57,87,0.00,1004.11,226.32,0.00,0,晴,33.98,1,东,31.25,2022-09-12T08:00:00+08:00
74.35,30.82,1.50,36,0.00,1004.88,506.73,0.00,0,晴,36.59,1,东北,33.06,2022-09-12T09:00:00+08:00
70.16,32.88,5.54,20,0.00,1004.82,626.63,30.12,0,晴,38.47,1,东北,35.05,2022-09-12T10:00:00+08:00
65.60,34.10,4.70,29,0.00,1004.88,865.29,0.00,0,晴,39.93,1,东北,35.09,2022-09-12T11:00:00+08:00
62.54,35.40,5.83,358,0.00,1004.09,941.44,0.00,0,晴,41.29,1,北,35.95,2022-09-12T12:00:00+08:00
59.75,36.19,6.83,16,0.00,1003.70,916.94,0.00,0,晴,41.93,2,东北,35.87,2022-09-12T13:00:00+08:00
58.77,36.89,7.48,28,0.00,1002.48,832.46,0.00,0,晴,42.72,2,东北,36.65,2022-09-12T14:00:00+08:00
56.73,37.46,7.34,5,0.00,1001.44,674.26,0.00,0,晴,43.33,2,北,36.50,2022-09-12T15:00:00+08:00
55.87,37.18,5.25,16,0.00,1000.99,454.38,0.00,0,晴,43.19,1,东北,35.40,2022-09-12T16:00:00+08:00
54.75,37.49,4.49,333,0.00,1001.15,210.39,0.00,0,晴,43.63,1,西北,35.28,2022-09-12T17:00:00+08:00
55.99,34.01,2.17,324,0.00,1001.00,25.06,30.79,0,晴,39.24,1,西北,29.80,2022-09-12T18:00:00+08:00
60.81,30.07,1.94,33,0.00,1001.22,0.00,30.79,0,晴,34.29,1,东北,25.90,2022-09-12T19:00:00+08:00
63.88,28.89,1.98,18,0.00,1001.59,0.00,0.00,0,晴,32.92,1,东北,25.42,2022-09-12T20:00:00+08:00
63.47,28.49,1.44,27,0.00,1002.06,0.00,0.00,0,晴,32.45,1,东北,24.68,2022-09-12T21:00:00+08:00
63.10,27.96,0.79,46,0.00,1002.58,0.00,19.82,0,晴,31.82,0,东北,23.79,2022-09-12T22:00:00+08:00
63.66,27.47,1.72,89,0.00,1002.89,0.00,0.00,0,晴,31.03,1,东,23.33,2022-09-12T23:00:00+08:00
65.12,26.94,0.79,128,0.00,1002.71,0.00,0.00,0,晴,30.60,0,东南,23.13,2022-09-13T00:00:00+08:00
66.46,26.90,0.96,54,0.00,1002.89,0.00,0.00,0,晴,30.60,0,东北,23.55,2022-09-13T01:00:00+08:00
68.11,26.46,0.48,294,0.00,1002.71,0.00,0.00,0,晴,30.22,0,西北,23.52,2022-09-13T02:00:00+08:00
69.40,26.52,0.72,34,0.00,1002.36,0.00,0.00,0,晴,30.34,0,东北,24.05,2022-09-13T03:00:00+08:00
69.85,26.42,1.47,57,0.00,1002.39,0.00,0.00,0,晴,30.10,1,东北,24.07,2022-09-13T04:00:00+08:00
68.72,26.51,3.07,57,0.00,1002.67,0.00,0.00,0,晴,29.86,1,东北,23.80,2022-09-13T05:00:00+08:00
71.83,25.12,0.62,221,0.00,1003.07,0.00,0.00,0,晴,28.64,0,西南,22.92,2022-09-13T06:00:00+08:00
73.59,25.31,0.77,143,0.00,1003.65,49.71,0.00,0,晴,28.98,0,东南,23.74,2022-09-13T07:00:00+08:00
72.18,28.95,0.77,169,0.00,1004.04,245.98,0.00,0,晴,33.89,0,南,28.83,2022-09-13T08:00:00+08:00
70.71,31.59,1.22,173,0.00,1004.79,505.73,0.00,0,晴,37.43,1,南,32.85,2022-09-13T09:00:00+08:00
67.77,33.63,2.50,323,0.00,1004.74,530.82,0.00,0,晴,39.87,1,西北,35.31,2022-09-13T10:00:00+08:00
64.12,35.64,4.12,34,0.00,1004.57,603.78,0.00,0,晴,42.14,1,东北,37.34,2022-09-13T11:00:00+08:00
60.32,36.19,5.48,348,0.00,1004.11,627.32,0.00,0,晴,42.25,1,西北,36.21,2022-09-13T12:00:00+08:00
59.56,36.79,4.29,4,0.00,1003.22,601.40,0.00,0,晴,43.25,1,北,36.94,2022-09-13T13:00:00+08:00
42.05,37.69,5.32,32,0.00,1000.90,833.20,0.00,0,晴,42.12,1,东北,27.39,2022-09-13T14:00:00+08:00
56.89,38.08,4.63,351,0.00,1001.87,670.36,0.00,0,晴,44.75,1,北,37.85,2022-09-13T15:00:00+08:00
55.73,38.33,5.59,355,0.00,1001.32,450.08,0.00,0,晴,44.79,1,北,37.58,2022-09-13T16:00:00+08:00
56.66,37.24,3.52,6,0.00,1001.39,201.48,0.00,0,晴,43.69,1,北,36.02,2022-09-13T17:00:00+08:00
57.36,33.58,1.71,15,0.00,1001.15,22.65,0.00,0,晴,38.86,1,东北,29.80,2022-09-13T18:00:00+08:00
60.91,30.37,1.36,34,0.00,1001.59,0.00,0.00,0,晴,34.81,1,东北,26.40,2022-09-13T19:00:00+08:00
64.34,29.13,0.85,92,0.00,1002.06,0.00,0.00,0,晴,33.49,0,东,25.96,2022-09-13T20:00:00+08:00
66.99,29.07,1.15,42,0.00,1002.65,0.00,0.00,0,晴,33.57,1,东北,26.94,2022-09-13T21:00:00+08:00
67.25,28.80,0.97,12,0.00,1002.75,0.00,0.00,0,晴,33.25,0,东北,26.63,2022-09-13T22:00:00+08:00
65.26,28.27,0.98,1,0.00,1002.89,0.00,0.00,0,晴,32.37,0,北,25.06,2022-09-13T23:00:00+08:00
66.31,27.93,1.90,128,0.00,1002.93,0.00,0.00,0,晴,31.82,1,东南,24.96,2022-09-14T00:00:00+08:00
67.51,27.45,1.89,56,0.00,1002.63,0.00,0.00,0,晴,31.26,1,东北,24.71,2022-09-14T01:00:00+08:00
67.25,27.03,3.44,28,0.00,1002.48,0.00,0.00,0,晴,30.39,1,东北,24.02,2022-09-14T02:00:00+08:00
68.63,27.59,2.07,105,0.00,1002.22,0.00,0.00,0,晴,31.50,1,东南,25.33,2022-09-14T03:00:00+08:00
69.49,27.42,2.10,39,0.00,1002.50,0.00,0.00,0,晴,31.32,1,东北,25.39,2022-09-14T04:00:00+08:00
69.43,26.95,2.30,119,0.00,1002.79,0.00,0.00,0,晴,30.64,1,东南,24.68,2022-09-14T05:00:00+08:00
70.94,27.23,2.36,218,0.00,1003.30,0.00,0.00,0,晴,31.12,1,西南,25.63,2022-09-14T06:00:00+08:00
69.15,26.68,0.76,161,0.00,1003.93,66.10,0.00,0,晴,30.54,0,东南,24.19,2022-09-14T07:00:00+08:00
68.33,29.35,2.66,203,0.00,1004.60,262.08,0.00,0,晴,33.79,1,西南,27.93,2022-09-14T08:00:00+08:00
63.90,31.42,0.88,222,0.00,1005.13,509.16,0.00,0,晴,36.62,0,西南,29.40,2022-09-14T09:00:00+08:00
61.10,32.73,7.43,8,0.00,1004.89,716.83,0.00,0,晴,37.01,2,北,30.27,2022-09-14T10:00:00+08:00
59.66,33.96,8.12,13,0.00,1004.82,875.64,0.00,0,晴,38.48,2,东北,31.66,2022-09-14T11:00:00+08:00
57.84,34.27,4.58,334,0.00,1004.17,953.72,0.00,0,晴,39.37,1,西北,31.23,2022-09-14T12:00:00+08:00
56.94,35.93,4.42,307,0.00,1003.18,942.88,0.00,0,晴,41.66,1,西北,33.70,2022-09-14T13:00:00+08:00
57.11,36.11,3.94,353,0.00,1002.10,859.88,0.00,0,晴,42.03,1,北,34.13,2022-09-14T14:00:00+08:00
56.64,36.98,4.05,335,0.00,1001.31,695.46,0.00,0,晴,43.21,1,西北,35.50,2022-09-14T15:00:00+08:00
55.71,36.04,6.98,311,0.00,1001.03,472.33,0.00,0,晴,41.21,2,西北,33.17,2022-09-14T16:00:00+08:00
55.74,36.07,3.91,337,0.00,1000.76,208.37,0.00,0,晴,41.81,1,西北,33.24,2022-09-14T17:00:00+08:00
56.41,32.87,2.26,18,0.00,1000.64,24.01,0.00,0,晴,37.67,1,东北,28.17,2022-09-14T18:00:00+08:00
60.43,29.74,1.76,38,0.00,1000.94,0.00,0.00,0,晴,33.84,1,东北,25.26,2022-09-14T19:00:00+08:00
62.10,28.26,0.76,65,0.00,1001.37,0.00,0.00,0,晴,32.15,0,东北,23.83,2022-09-14T20:00:00+08:00
63.62,28.55,1.81,39,0.00,1001.80,0.00,0.00,0,晴,32.47,1,东北,24.83,2022-09-14T21:00:00+08:00
62.40,27.97,0.29,151,0.00,1002.24,0.00,0.00,0,晴,31.87,0,东南,23.54,2022-09-14T22:00:00+08:00
63.54,27.45,0.24,338,0.00,1002.39,0.00,0.00,0,晴,31.26,0,西北,23.26,2022-09-14T23:00:00+08:00
69.22,26.90,1.08,330,0.00,1002.22,0.00,0.00,0,晴,30.78,1,西北,24.53,2022-09-15T00:00:00+08:00
69.38,26.92,2.06,136,0.00,1002.05,0.00,0.00,0,晴,30.64,1,东南,24.62,2022-09-15T01:00:00+08:00
70.69,25.09,0.55,292,0.00,1002.05,0.00,0.00,0,晴,28.54,0,西北,22.51,2022-09-15T02:00:00+08:00
71.41,25.55,0.78,103,0.00,1001.82,0.00,0.00,0,晴,29.16,0,东南,23.37,2022-09-15T03:00:00+08:00
70.94,25.49,2.24,31,0.00,1001.98,0.00,0.00,0,晴,28.78,1,东北,23.13,2022-09-15T04:00:00+08:00
70.43,25.51,2.55,43,0.00,1002.02,0.00,0.00,0,晴,28.72,1,东北,23.00,2022-09-15T05:00:00+08:00
72.48,25.53,0.94,83,0.00,1002.21,0.00,0.00,0,晴,29.17,0,东,23.69,2022-09-15T06:00:00+08:00
72.33,25.98,0.45,76,0.00,1002.37,68.90,0.00,0,晴,29.86,0,东北,24.28,2022-09-15T07:00:00+08:00
71.21,28.66,4.21,87,0.00,1002.90,268.93,0.00,0,晴,32.78,1,东,27.97,2022-09-15T08:00:00+08:00
67.04,31.06,4.34,65,0.00,1003.03,515.60,0.00,0,晴,35.77,1,东北,30.22,2022-09-15T09:00:00+08:00
64.96,32.65,7.70,8,0.00,1002.98,723.64,0.00,0,晴,37.23,2,北,32.04,2022-09-15T10:00:00+08:00
63.72,34.00,6.65,331,0.00,1003.16,859.51,0.00,0,晴,39.23,2,西北,33.89,2022-09-15T11:00:00+08:00
58.77,34.82,5.96,10,0.00,1001.70,936.12,0.00,0,晴,40.00,1,北,32.71,2022-09-15T12:00:00+08:00
56.06,35.59,4.14,7,0.00,1000.87,924.77,0.00,0,晴,41.12,1,北,32.56,2022-09-15T13:00:00+08:00
54.79,36.55,6.32,24,0.00,1000.34,809.26,0.00,0,晴,41.95,2,东北,33.54,2022-09-15T14:00:00+08:00
54.75,35.45,9.57,320,0.00,999.90,661.93,0.00,0,晴,39.79,2,西北,31.56,2022-09-15T15:00:00+08:00
55.50,36.14,7.01,308,0.00,999.58,440.93,0.00,0,晴,41.32,2,西北,33.22,2022-09-15T16:00:00+08:00
54.65,34.51,2.95,21,0.00,999.46,183.58,0.00,0,晴,39.65,1,东北,29.90,2022-09-15T17:00:00+08:00
62.82,29.84,1.52,44,0.00,1000.14,0.00,96.35,9,阴,34.22,1,东北,26.41,2022-09-15T19:00:00+08:00
64.66,28.58,1.05,50,0.00,999.99,0.00,0.00,0,晴,32.73,1,东北,25.28,2022-09-15T20:00:00+08:00
67.04,27.96,0.38,62,0.00,1000.53,0.00,0.00,0,晴,32.19,0,东北,25.28,2022-09-15T21:00:00+08:00
67.40,27.76,1.47,57,0.00,1000.95,0.00,100.00,9,阴,31.75,1,东北,25.12,2022-09-15T22:00:00+08:00
67.44,26.92,0.84,341,0.00,1000.81,0.00,100.00,9,阴,30.73,0,西北,23.93,2022-09-15T23:00:00+08:00
70.03,26.56,1.34,81,0.00,1000.53,0.00,100.00,9,阴,30.33,1,东,24.33,2022-09-16T00:00:00+08:00
73.11,26.13,1.09,117,0.00,1000.15,0.00,0.00,0,晴,30.00,1,东南,24.76,2022-09-16T02:00:00+08:00
73.18,25.74,0.85,77,0.00,999.85,0.00,0.00,0,晴,29.52,0,东北,24.22,2022-09-16T03:00:00+08:00
74.73,25.40,0.71,82,0.00,999.89,0.00,0.00,0,晴,29.18,0,东,24.24,2022-09-16T04:00:00+08:00
72.77,24.90,0.17,181,0.00,1000.04,0.00,0.00,0,晴,28.48,0,南,22.91,2022-09-16T05:00:00+08:00
72.80,22.42,0.37,59,0.00,1000.38,0.00,0.00,0,晴,25.16,0,东北,19.74,2022-09-16T06:00:00+08:00
73.12,24.66,0.73,141,0.00,1001.08,49.71,0.00,0,晴,28.08,0,东南,22.70,2022-09-16T07:00:00+08:00
71.57,28.51,0.74,136,0.00,1001.67,220.65,0.00,0,晴,33.22,0,东南,27.86,2022-09-16T08:00:00+08:00
67.62,30.95,1.05,95,0.00,1001.84,490.78,0.00,0,晴,36.27,1,东,30.29,2022-09-16T09:00:00+08:00
65.50,33.24,1.24,93,0.00,1001.81,696.75,0.00,0,晴,39.30,1,东,33.39,2022-09-16T10:00:00+08:00
63.54,35.19,2.77,268,0.00,1001.65,837.34,0.00,0,晴,41.65,1,西,36.10,2022-09-16T11:00:00+08:00
60.28,36.81,3.77,352,0.00,1001.19,902.91,0.00,0,晴,43.46,1,北,37.43,2022-09-16T12:00:00+08:00
59.18,36.37,3.04,344,0.00,1000.46,771.60,45.61,4,多云,42.82,1,西北,35.88,2022-09-16T13:00:00+08:00
58.78,37.01,5.75,300,0.00,999.52,647.76,48.97,4,多云,43.21,1,西北,36.90,2022-09-16T14:00:00+08:00
60.29,37.17,4.22,305,0.00,999.37,516.35,51.86,4,多云,43.92,1,西北,38.18,2022-09-16T15:00:00+08:00
57.00,36.88,6.03,324,0.00,998.28,415.93,0.00,0,晴,42.75,2,西北,35.53,2022-09-16T16:00:00+08:00
56.92,36.32,5.06,353,0.00,998.28,176.37,0.00,0,晴,42.10,1,北,34.41,2022-09-16T17:00:00+08:00
58.43,33.21,1.92,23,0.00,998.58,17.25,0.00,0,晴,38.42,1,东北,29.74,2022-09-16T18:00:00+08:00
63.74,30.63,2.02,51,0.00,998.84,0.00,0.00,0,晴,35.30,1,东北,28.04,2022-09-16T19:00:00+08:00
64.90,29.87,1.31,58,0.00,999.33,0.00,0.00,0,晴,34.48,1,东北,27.33,2022-09-16T20:00:00+08:00
68.20,29.16,1.08,55,0.00,1000.00,0.00,0.00,0,晴,33.80,1,东北,27.57,2022-09-16T21:00:00+08:00
69.16,28.45,0.43,332,0.00,1000.18,0.00,0.00,0,晴,33.01,0,西北,26.83,2022-09-16T22:00:00+08:00
69.10,28.00,0.21,344,0.00,1000.30,0.00,0.00,0,晴,32.43,0,西北,26.12,2022-09-16T23:00:00+08:00
70.36,27.22,0.50,39,0.00,1000.67,0.00,0.00,0,晴,31.40,0,东北,25.41,2022-09-17T00:00:00+08:00
73.39,26.92,0.56,157,0.00,1000.78,0.00,0.00,0,晴,31.19,0,东南,26.04,2022-09-17T04:00:00+08:00
75.14,26.79,1.71,115,0.00,1001.21,0.00,0.00,0,晴,30.94,1,东南,26.46,2022-09-17T05:00:00+08:00
89.02,27.20,1.16,73,0.00,1002.79,50.53,0.00,0,晴,32.60,1,东北,32.11,2022-09-17T07:00:00+08:00
72.90,29.63,2.01,164,0.00,1002.36,220.77,0.00,0,晴,34.68,1,东南,30.28,2022-09-17T08:00:00+08:00
70.43,32.71,1.87,145,0.00,1002.62,448.41,0.00,0,晴,38.91,1,东南,34.85,2022-09-17T09:00:00+08:00
69.57,33.94,2.17,132,0.00,1002.56,696.07,0.00,0,晴,40.58,1,东南,36.88,2022-09-17T10:00:00+08:00
67.81,35.86,3.89,192,0.00,1002.15,841.26,0.00,0,晴,42.93,1,西南,39.97,2022-09-17T11:00:00+08:00
64.48,35.98,1.52,201,0.00,1001.46,752.03,0.00,0,晴,43.15,1,西南,38.26,2022-09-17T12:00:00+08:00
62.65,36.23,4.53,348,0.00,1000.70,676.96,0.00,0,晴,42.76,1,西北,37.69,2022-09-17T13:00:00+08:00
60.42,38.00,4.64,269,0.00,999.92,702.39,46.24,4,多云,45.10,1,西,40.02,2022-09-17T14:00:00+08:00
59.94,38.40,5.24,285,0.00,999.05,553.79,55.74,4,多云,45.52,1,西北,40.57,2022-09-17T15:00:00+08:00
58.24,38.52,6.67,257,0.00,998.56,389.35,0.00,0,晴,45.22,2,西南,39.68,2022-09-17T16:00:00+08:00
59.70,37.08,6.00,302,0.00,999.03,171.92,0.00,0,晴,43.39,2,西北,37.62,2022-09-17T17:00:00+08:00
63.03,34.05,2.62,330,0.00,998.70,16.49,0.00,0,晴,39.96,1,西北,33.62,2022-09-17T18:00:00+08:00
66.20,29.28,0.86,292,0.00,999.06,0.00,0.00,0,晴,33.85,0,西北,26.95,2022-09-17T19:00:00+08:00
70.48,30.38,0.96,350,0.00,999.53,0.00,0.00,0,晴,35.72,0,北,30.56,2022-09-17T20:00:00+08:00
71.57,29.74,0.50,350,0.00,1000.08,0.00,0.00,0,晴,34.99,0,北,29.92,2022-09-17T21:00:00+08:00
71.56,29.33,1.26,78,0.00,1000.54,0.00,0.00,0,晴,34.28,1,东北,29.21,2022-09-17T22:00:00+08:00
71.92,28.99,0.96,120,0.00,1000.88,0.00,0.00,0,晴,33.88,0,东南,28.79,2022-09-17T23:00:00+08:00
73.46,28.78,0.36,153,0.00,1000.67,0.00,0.00,0,晴,33.82,0,东南,29.05,2022-09-18T00:00:00+08:00
73.68,27.94,0.54,309,0.00,1000.51,0.00,0.00,0,晴,32.63,0,西北,27.75,2022-09-18T01:00:00+08:00
75.05,27.88,0.14,344,0.00,1000.17,0.00,0.00,0,晴,32.72,0,西北,28.17,2022-09-18T02:00:00+08:00
75.95,27.55,0.19,323,0.00,1000.07,0.00,100.00,9,阴,32.32,0,西北,27.96,2022-09-18T03:00:00+08:00
76.02,27.34,0.48,325,0.00,1000.11,0.00,100.00,9,阴,31.98,0,西北,27.65,2022-09-18T04:00:00+08:00
77.21,26.63,1.55,112,0.00,1000.73,0.00,0.00,0,晴,30.88,1,东南,26.93,2022-09-18T05:00:00+08:00
77.63,27.20,0.40,337,0.00,1001.04,0.00,0.00,0,晴,31.92,0,西北,28.00,2022-09-18T06:00:00+08:00
78.48,27.39,0.94,49,0.00,1001.30,62.85,0.00,0,晴,32.15,0,东北,28.63,2022-09-18T07:00:00+08:00
77.23,30.34,0.71,123,0.00,1001.77,214.93,0.00,0,晴,36.29,0,东南,33.41,2022-09-18T08:00:00+08:00
73.49,31.64,0.93,22,0.00,1002.13,418.86,0.00,0,晴,37.81,0,东北,34.24,2022-09-18T09:00:00+08:00
71.05,33.82,5.84,289,0.00,1002.13,685.86,0.00,0,晴,39.89,1,西北,37.41,2022-09-18T10:00:00+08:00
69.05,35.75,3.20,226,0.00,1001.70,829.80,0.00,0,晴,43.04,1,西南,40.46,2022-09-18T11:00:00+08:00
66.97,36.93,4.89,298,0.00,1000.69,897.21,0.00,0,晴,44.27,1,西北,41.86,2022-09-18T12:00:00+08:00
64.16,37.84,5.82,275,0.00,999.72,722.00,0.00,0,晴,45.13,1,西,42.13,2022-09-18T13:00:00+08:00
62.26,39.21,8.07,275,0.00,998.78,637.79,100.00,9,阴,46.57,2,西,44.02,2022-09-18T14:00:00+08:00
59.46,39.46,6.24,296,0.00,998.17,532.91,51.13,4,多云,46.89,2,西北,42.61,2022-09-18T15:00:00+08:00
58.80,38.39,2.63,345,0.00,997.83,346.67,68.98,4,多云,45.83,1,西北,39.78,2022-09-18T16:00:00+08:00
61.36,37.81,1.18,33,0.00,997.60,145.92,60.10,4,多云,45.56,1,东北,40.23,2022-09-18T17:00:00+08:00
62.98,34.71,2.39,342,0.00,997.77,20.06,0.00,0,晴,40.95,1,西北,34.85,2022-09-18T18:00:00+08:00
66.46,32.54,1.90,309,0.00,998.32,0.00,0.00,0,晴,38.27,1,西北,32.57,2022-09-18T19:00:00+08:00
70.62,28.42,1.38,14,0.00,997.42,0.00,100.00,9,阴,32.92,1,东北,27.35,2022-09-18T20:00:00+08:00
71.48,31.25,1.00,133,0.00,999.71,0.00,100.00,9,阴,37.05,1,东南,32.57,2022-09-18T21:00:00+08:00
70.83,30.57,1.25,80,0.00,1000.15,0.00,100.00,9,阴,35.97,1,东,31.05,2022-09-18T22:00:00+08:00
71.02,29.36,19.24,20,1.27,1000.52,0.00,100.00,13,小雨,31.03,3,东北,29.04,2022-09-18T23:00:00+08:00
71.88,24.70,3.95,277,6.25,1000.63,0.00,100.00,14,中雨,27.47,1,西,22.36,2022-09-19T00:00:00+08:00
75.18,25.19,1.49,5,0.00,1000.12,0.00,100.00,9,阴,28.79,1,北,24.08,2022-09-19T01:00:00+08:00
74.16,24.83,2.99,121,0.00,1000.28,0.00,100.00,9,阴,27.97,1,东南,23.25,2022-09-19T02:00:00+08:00
75.05,25.22,0.63,312,0.00,1000.15,0.00,100.00,9,阴,28.98,0,西北,24.09,2022-09-19T03:00:00+08:00
