humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
89.23,29.99,3.02,174,0.00,1001.65,0.00,0.00,0,晴,36.39,1,南,37.84,2022-07-09T21:00:00+08:00
92.13,29.18,2.64,201,0.00,1003.57,0.00,0.00,0,晴,35.48,1,西南,37.29,2022-07-09T22:00:00+08:00
93.54,28.58,1.27,181,0.00,1004.21,0.00,42.18,4,多云,34.94,1,南,36.57,2022-07-09T23:00:00+08:00
93.84,28.47,0.81,151,0.00,1004.15,0.00,37.63,0,晴,34.88,0,东南,36.45,2022-07-10T00:00:00+08:00
90.66,28.07,0.39,349,0.00,1002.86,0.00,4.00,0,晴,34.12,0,北,34.41,2022-07-10T01:00:00+08:00
93.96,27.57,1.19,81,0.00,1003.43,0.00,12.24,0,晴,33.49,1,东,34.63,2022-07-10T02:00:00+08:00
94.74,27.95,2.04,61,0.00,1002.92,0.00,20.61,0,晴,33.95,1,东北,35.70,2022-07-10T03:00:00+08:00
95.15,27.74,1.54,59,0.00,1002.73,0.00,29.12,0,晴,33.76,1,东北,35.42,2022-07-10T04:00:00+08:00
94.58,26.91,1.77,93,0.00,1002.31,0.00,34.73,0,晴,32.46,1,东,33.54,2022-07-10T05:00:00+08:00
95.84,26.83,2.56,52,0.00,1003.22,3.97,100.00,9,阴,32.29,1,东北,33.83,2022-07-10T06:00:00+08:00
94.04,27.63,1.66,70,0.00,1002.70,98.99,100.00,9,阴,33.50,1,东北,34.79,2022-07-10T07:00:00+08:00
91.95,28.63,3.76,102,0.00,1003.01,180.19,100.00,9,阴,34.44,1,东南,36.05,2022-07-10T08:00:00+08:00
88.41,31.09,2.10,100,0.00,1003.94,317.20,49.29,4,多云,38.15,1,东,39.92,2022-07-10T09:00:00+08:00
87.39,31.95,1.81,125,0.00,1004.08,319.23,89.76,9,阴,39.42,1,东南,41.43,2022-07-10T10:00:00+08:00
86.63,32.73,2.40,180,0.00,1003.36,566.99,98.72,9,阴,40.44,1,南,42.92,2022-07-10T11:00:00+08:00
77.08,33.13,3.01,106,0.00,1003.02,687.37,100.00,9,阴,39.99,1,东南,39.05,2022-07-10T12:00:00+08:00
76.53,34.33,1.00,174,0.00,1002.57,785.01,80.34,9,阴,42.11,1,南,41.46,2022-07-10T13:00:00+08:00
72.75,35.14,2.84,100,0.00,1002.97,814.46,96.57,9,阴,42.60,1,东,41.22,2022-07-10T14:00:00+08:00
69.67,35.31,4.61,140,0.00,1001.60,467.26,77.33,4,多云,42.19,1,东南,39.85,2022-07-10T15:00:00+08:00
71.02,35.59,3.93,144,0.00,1001.96,345.40,91.56,9,阴,42.89,1,东南,41.25,2022-07-10T16:00:00+08:00
75.98,34.61,4.75,102,0.00,1001.00,241.15,0.00,0,晴,41.81,1,东南,41.81,2022-07-10T17:00:00+08:00
78.86,33.05,5.54,132,0.00,1002.01,106.21,8.64,0,晴,39.59,1,东南,39.78,2022-07-10T18:00:00+08:00
81.03,31.90,2.25,125,0.00,1002.11,3.51,8.64,0,晴,38.66,1,东南,38.31,2022-07-10T19:00:00+08:00
88.57,31.27,1.45,125,0.00,1002.65,0.00,10.88,0,晴,38.55,1,东南,40.40,2022-07-10T20:00:00+08:00
92.12,29.36,2.02,144,0.00,1003.20,0.00,16.26,0,晴,35.86,1,东南,37.67,2022-07-10T21:00:00+08:00
91.85,29.46,0.81,150,0.00,1003.90,0.00,9.48,0,晴,36.20,0,东南,37.78,2022-07-10T22:00:00+08:00
91.20,28.96,1.25,181,0.00,1004.45,0.00,0.00,0,晴,35.33,1,南,36.44,2022-07-10T23:00:00+08:00
92.56,28.80,2.50,199,0.00,1004.37,0.00,0.00,0,晴,34.97,1,西南,36.65,2022-07-11T00:00:00+08:00
92.92,27.82,1.65,177,0.00,1003.91,0.00,11.00,0,晴,33.70,1,南,34.75,2022-07-11T01:00:00+08:00
93.27,27.60,3.05,91,0.00,1003.44,0.00,22.05,0,晴,33.15,1,东,34.44,2022-07-11T02:00:00+08:00
93.38,27.13,1.56,51,0.00,1003.38,0.00,33.35,0,晴,32.74,1,东北,33.55,2022-07-11T03:00:00+08:00
93.75,26.94,1.70,68,0.00,1003.47,0.00,44.90,4,多云,32.46,1,东北,33.31,2022-07-11T04:00:00+08:00
94.14,26.46,0.92,78,0.00,1003.44,0.00,53.25,4,多云,31.93,0,东北,32.51,2022-07-11T05:00:00+08:00
92.88,26.78,1.12,51,0.00,1002.70,3.79,61.73,4,多云,32.27,1,东北,32.69,2022-07-11T06:00:00+08:00
94.03,27.39,2.22,44,0.00,1004.48,107.95,69.15,4,多云,33.04,1,东北,34.30,2022-07-11T07:00:00+08:00
89.85,29.76,2.95,41,0.00,1004.08,325.23,69.15,4,多云,36.11,1,东北,37.60,2022-07-11T08:00:00+08:00
85.21,31.17,4.50,83,0.00,1005.02,445.24,39.87,0,晴,37.54,1,东,38.65,2022-07-11T09:00:00+08:00
84.65,32.68,3.17,145,0.00,1005.28,554.58,76.62,4,多云,40.03,1,东南,41.82,2022-07-11T10:00:00+08:00
81.42,33.15,3.96,142,0.00,1005.05,752.94,37.40,0,晴,40.29,1,东南,41.30,2022-07-11T11:00:00+08:00
72.11,33.10,2.77,208,0.00,1004.70,635.21,8.15,0,晴,39.49,1,西南,36.47,2022-07-11T12:00:00+08:00
66.47,33.81,4.14,146,0.00,1004.21,974.28,65.57,4,多云,39.70,1,东南,34.98,2022-07-11T13:00:00+08:00
60.97,35.41,4.01,156,0.00,1003.80,901.79,63.03,4,多云,41.45,1,东南,35.06,2022-07-11T14:00:00+08:00
58.96,35.68,6.19,199,0.00,1003.29,762.76,0.00,0,晴,41.22,2,西南,34.41,2022-07-11T15:00:00+08:00
59.19,35.43,5.41,191,0.00,1002.85,567.95,0.00,0,晴,41.03,1,南,34.08,2022-07-11T16:00:00+08:00
59.46,34.96,4.32,173,0.00,1002.66,339.56,0.00,0,晴,40.57,1,南,33.36,2022-07-11T17:00:00+08:00
64.37,33.99,3.26,164,0.00,1002.60,117.57,0.00,0,晴,39.90,1,东南,34.22,2022-07-11T18:00:00+08:00
69.80,32.47,4.02,190,0.00,1002.94,3.51,0.00,0,晴,38.11,1,南,34.08,2022-07-11T19:00:00+08:00
77.42,31.45,3.17,195,0.00,1003.44,0.00,0.00,0,晴,37.49,1,西南,35.68,2022-07-11T20:00:00+08:00
79.30,30.61,1.58,178,0.00,1004.02,0.00,0.00,0,晴,36.71,1,南,34.84,2022-07-11T21:00:00+08:00
86.40,29.61,1.28,56,0.00,1004.58,0.00,0.00,0,晴,35.89,1,东北,35.85,2022-07-11T22:00:00+08:00
89.10,27.66,1.96,72,0.00,1004.90,0.00,0.00,0,晴,33.13,1,东北,33.02,2022-07-11T23:00:00+08:00
89.84,28.28,1.99,30,0.00,1004.82,0.00,1.65,0,晴,34.08,1,东北,34.51,2022-07-12T00:00:00+08:00
89.54,27.81,1.63,40,0.00,1004.36,0.00,26.11,0,晴,33.44,1,东北,33.47,2022-07-12T01:00:00+08:00
90.04,27.47,2.15,50,0.00,1004.13,0.00,23.22,0,晴,32.88,1,东北,33.00,2022-07-12T02:00:00+08:00
90.75,26.83,1.40,28,0.00,1004.00,0.00,20.34,0,晴,32.14,1,东北,32.03,2022-07-12T03:00:00+08:00
92.06,26.55,2.09,33,0.00,1003.90,0.00,17.45,0,晴,31.70,1,东北,31.96,2022-07-12T04:00:00+08:00
93.04,26.34,1.13,70,0.00,1004.07,0.00,24.71,0,晴,31.64,1,东北,31.91,2022-07-12T05:00:00+08:00
97.59,26.30,3.05,84,0.00,1003.54,2.88,100.00,9,阴,31.55,1,东,33.39,2022-07-12T06:00:00+08:00
93.23,27.52,2.89,70,0.00,1004.61,108.88,100.00,9,阴,33.06,1,东北,34.26,2022-07-12T07:00:00+08:00
84.67,29.90,2.53,74,0.00,1005.02,328.30,30.95,0,晴,35.96,1,东北,35.72,2022-07-12T08:00:00+08:00
84.30,29.49,1.34,175,0.00,1005.63,472.51,10.20,0,晴,35.54,1,南,34.73,2022-07-12T09:00:00+08:00
79.60,32.60,2.76,187,0.00,1005.00,693.02,9.38,0,晴,39.48,1,南,39.15,2022-07-12T10:00:00+08:00
76.57,33.46,1.65,324,0.00,1004.67,531.38,22.00,0,晴,40.68,1,西北,39.52,2022-07-12T11:00:00+08:00
70.34,33.74,2.73,57,0.00,1004.15,649.53,100.00,9,阴,40.26,1,东北,36.87,2022-07-12T12:00:00+08:00
67.30,33.44,2.88,19,0.00,1003.23,649.81,99.07,9,阴,39.48,1,东北,34.69,2022-07-12T13:00:00+08:00
65.37,34.46,1.86,73,0.00,1002.58,894.87,72.55,4,多云,40.94,1,东北,35.67,2022-07-12T14:00:00+08:00
67.91,35.39,3.00,110,0.00,1001.83,583.25,52.68,4,多云,42.40,1,东南,39.01,2022-07-12T15:00:00+08:00
62.98,35.38,1.33,151,0.00,1000.97,561.54,0.00,0,晴,42.12,1,东南,36.16,2022-07-12T16:00:00+08:00
64.00,35.05,3.10,125,0.00,1000.54,332.52,0.00,0,晴,41.43,1,东南,36.08,2022-07-12T17:00:00+08:00
65.75,33.93,3.68,107,0.00,1000.50,113.29,0.00,0,晴,39.88,1,东南,34.84,2022-07-12T18:00:00+08:00
80.38,32.05,2.25,78,0.00,1000.92,3.51,0.00,0,晴,38.82,1,东北,38.32,2022-07-12T19:00:00+08:00
80.27,30.33,3.93,168,0.00,1001.58,0.00,0.00,0,晴,35.96,1,东南,34.71,2022-07-12T20:00:00+08:00
86.16,28.99,10.56,169,0.00,1003.76,0.00,0.00,0,晴,33.29,2,南,34.49,2022-07-12T21:00:00+08:00
90.27,28.40,8.36,170,0.00,1004.27,0.00,0.00,0,晴,33.14,2,南,34.92,2022-07-12T22:00:00+08:00
88.15,29.02,0.75,75,0.00,1003.10,0.00,18.14,0,晴,35.26,0,东北,35.35,2022-07-12T23:00:00+08:00
88.86,28.05,1.35,78,0.00,1002.81,0.00,39.96,0,晴,33.78,1,东北,33.68,2022-07-13T00:00:00+08:00
89.54,27.95,1.11,39,0.00,1002.62,0.00,65.84,4,多云,33.73,1,东北,33.74,2022-07-13T01:00:00+08:00
90.87,27.46,0.95,188,0.00,1002.29,0.00,56.97,4,多云,33.15,0,南,33.28,2022-07-13T02:00:00+08:00
90.87,26.98,0.27,327,0.00,1002.22,0.00,49.34,4,多云,32.57,0,西北,32.36,2022-07-13T03:00:00+08:00
91.86,26.71,1.68,124,0.00,1002.48,0.00,46.43,4,多云,31.99,1,东南,32.20,2022-07-13T04:00:00+08:00
92.12,26.58,1.11,178,0.00,1002.58,0.00,45.51,4,多云,31.93,1,南,32.04,2022-07-13T05:00:00+08:00
92.48,26.52,2.30,99,0.00,1002.89,0.87,44.66,4,多云,31.65,1,东,32.05,2022-07-13T06:00:00+08:00
92.62,27.57,1.34,38,0.00,1003.41,102.02,44.66,4,多云,33.37,1,东北,34.14,2022-07-13T07:00:00+08:00
84.94,30.88,1.34,63,0.00,1003.68,297.78,55.61,4,多云,37.66,1,东北,37.90,2022-07-13T08:00:00+08:00
82.58,31.76,2.64,197,0.00,1004.21,444.37,16.30,0,晴,38.53,1,西南,38.73,2022-07-13T09:00:00+08:00
78.31,30.51,0.64,232,0.00,1005.06,754.71,0.00,0,晴,36.65,0,西南,34.21,2022-07-13T10:00:00+08:00
72.48,33.43,3.52,1,0.00,1003.90,898.84,0.00,0,晴,39.88,1,北,37.34,2022-07-13T11:00:00+08:00
66.25,34.16,3.11,27,0.00,1003.56,973.97,68.75,4,多云,40.38,1,东北,35.55,2022-07-13T12:00:00+08:00
61.72,35.76,2.29,273,0.00,1002.70,976.54,0.00,0,晴,42.36,1,西,36.18,2022-07-13T13:00:00+08:00
58.61,36.52,0.59,280,0.00,1001.80,902.21,0.00,0,晴,43.41,0,西,35.82,2022-07-13T14:00:00+08:00
58.72,37.40,1.43,341,0.00,1001.01,766.43,0.00,0,晴,44.56,1,西北,37.65,2022-07-13T15:00:00+08:00
58.11,36.47,2.13,34,0.00,1000.18,483.74,0.00,0,晴,43.00,1,东北,35.42,2022-07-13T16:00:00+08:00
58.41,35.36,3.62,120,0.00,999.86,338.60,0.00,0,晴,41.15,1,东南,33.50,2022-07-13T17:00:00+08:00
59.71,34.38,3.55,104,0.00,999.82,116.49,0.00,0,晴,39.91,1,东南,32.44,2022-07-13T18:00:00+08:00
77.18,32.49,1.57,94,0.00,1000.10,3.51,0.00,0,晴,39.30,1,东,37.72,2022-07-13T19:00:00+08:00
86.93,30.77,2.45,72,0.00,1000.21,0.00,0.00,0,晴,37.46,1,东北,38.54,2022-07-13T20:00:00+08:00
88.99,29.70,0.74,32,0.00,1000.80,0.00,0.00,0,晴,36.34,0,东北,37.11,2022-07-13T21:00:00+08:00
89.33,29.10,1.95,80,0.00,1001.44,0.00,0.00,0,晴,35.26,1,东,35.99,2022-07-13T22:00:00+08:00
89.28,27.91,7.30,169,0.00,1003.78,0.00,0.00,0,晴,32.54,2,南,33.57,2022-07-13T23:00:00+08:00
89.30,28.19,2.05,359,0.00,1001.97,0.00,0.00,0,晴,33.90,1,北,34.13,2022-07-14T00:00:00+08:00
89.61,27.49,2.79,54,0.00,1001.62,0.00,0.00,0,晴,32.76,1,东北,32.88,2022-07-14T01:00:00+08:00
89.71,26.97,0.39,233,0.00,1001.17,0.00,0.00,0,晴,32.45,0,西南,31.93,2022-07-14T02:00:00+08:00
91.10,27.32,2.79,205,0.00,1001.15,0.00,0.00,0,晴,32.62,1,西南,33.09,2022-07-14T03:00:00+08:00
91.68,26.92,0.78,197,0.00,1001.11,0.00,49.56,4,多云,32.45,0,西南,32.53,2022-07-14T04:00:00+08:00
92.08,26.75,2.25,66,0.00,1001.09,0.00,0.00,0,晴,31.96,1,东北,32.35,2022-07-14T05:00:00+08:00
92.20,26.41,2.73,49,0.00,1001.85,0.85,15.09,0,晴,31.40,1,东北,31.75,2022-07-14T06:00:00+08:00
86.41,27.64,3.61,23,0.00,1002.46,102.87,15.09,0,晴,32.60,1,东北,31.98,2022-07-14T07:00:00+08:00
82.61,30.62,2.98,31,0.00,1002.90,213.32,0.00,0,晴,36.76,1,东北,36.32,2022-07-14T08:00:00+08:00
79.34,33.02,1.10,24,0.00,1002.62,464.15,0.00,0,晴,40.39,1,东北,39.95,2022-07-14T09:00:00+08:00
75.27,33.30,2.46,358,0.00,1002.60,551.62,1.02,0,晴,40.16,1,北,38.50,2022-07-14T10:00:00+08:00
70.20,34.31,2.07,43,0.00,1002.62,740.46,21.05,0,晴,41.21,1,东北,37.99,2022-07-14T11:00:00+08:00
67.95,35.16,1.27,137,0.00,1002.07,703.89,4.78,0,晴,42.37,1,东南,38.54,2022-07-14T12:00:00+08:00
62.80,35.57,0.40,273,0.00,1001.68,800.67,24.49,0,晴,42.55,0,西,36.44,2022-07-14T13:00:00+08:00
61.45,35.68,2.22,208,0.00,1001.33,712.90,37.59,0,晴,42.22,1,西南,35.87,2022-07-14T14:00:00+08:00
61.41,35.63,2.96,209,0.00,1001.07,390.88,43.97,4,多云,42.01,1,西南,35.75,2022-07-14T15:00:00+08:00
63.75,35.66,2.18,27,0.00,1000.78,368.85,0.00,0,晴,42.47,1,东北,37.17,2022-07-14T16:00:00+08:00
61.26,34.35,3.03,167,0.00,1000.26,263.90,0.00,0,晴,40.13,1,东南,33.22,2022-07-14T17:00:00+08:00
64.56,34.17,3.13,201,0.00,1000.35,97.40,0.00,0,晴,40.20,1,西南,34.66,2022-07-14T18:00:00+08:00
72.30,33.03,0.61,195,0.00,1000.28,3.51,0.00,0,晴,39.79,0,西南,36.43,2022-07-14T19:00:00+08:00
76.52,31.32,3.59,171,,1000.83,0.00,49.41,4,多云,37.14,1,南,35.01,2022-07-14T20:00:00+08:00
83.44,29.34,11.29,166,0.00,1003.06,0.00,61.92,4,多云,33.45,2,东南,34.08,2022-07-14T21:00:00+08:00
85.24,29.21,2.93,128,0.00,1002.18,0.00,30.88,0,晴,34.92,1,东南,34.56,2022-07-14T22:00:00+08:00
86.62,28.66,1.66,97,0.00,1002.26,0.00,89.86,9,阴,34.45,1,东,34.02,2022-07-14T23:00:00+08:00
88.51,28.86,3.38,194,0.00,1002.19,0.00,89.86,9,阴,34.58,1,西南,35.17,2022-07-15T00:00:00+08:00
89.19,28.75,2.85,109,0.00,1002.22,0.00,32.35,0,晴,34.57,1,东南,35.21,2022-07-15T01:00:00+08:00
94.20,27.94,1.39,103,0.00,1001.74,0.00,36.08,0,晴,34.02,1,东南,35.48,2022-07-15T02:00:00+08:00
90.34,27.86,2.33,166,0.00,1002.05,0.00,52.79,4,多云,33.44,1,东南,33.87,2022-07-15T03:00:00+08:00
91.05,27.91,1.42,123,0.00,1002.20,0.00,33.96,0,晴,33.74,1,东南,34.23,2022-07-15T04:00:00+08:00
91.65,27.65,1.47,65,0.00,1002.20,0.00,37.82,0,晴,33.39,1,东北,33.94,2022-07-15T05:00:00+08:00
92.60,27.40,1.98,50,0.00,1002.78,0.88,27.72,0,晴,33.00,1,东北,33.80,2022-07-15T06:00:00+08:00
90.06,28.27,1.90,9,0.00,1003.23,98.61,27.72,0,晴,34.10,1,北,34.58,2022-07-15T07:00:00+08:00
88.91,29.98,0.96,16,0.00,1003.23,234.51,30.00,0,晴,36.71,0,东北,37.68,2022-07-15T08:00:00+08:00
87.61,31.61,2.28,213,0.00,1003.25,320.24,30.00,0,晴,38.83,1,西南,40.74,2022-07-15T09:00:00+08:00
80.42,32.97,2.39,161,0.00,1003.65,516.27,48.36,4,多云,40.20,1,东南,40.38,2022-07-15T10:00:00+08:00
79.60,33.66,1.27,222,0.00,1003.14,695.81,100.00,9,阴,41.37,1,西南,41.54,2022-07-15T11:00:00+08:00
71.18,35.09,1.09,290,0.00,1002.97,473.03,70.34,4,多云,42.67,1,西北,40.22,2022-07-15T12:00:00+08:00
68.55,35.26,2.56,220,0.00,1002.53,511.34,69.24,4,多云,42.36,1,西南,39.10,2022-07-15T13:00:00+08:00
66.15,35.82,3.28,199,0.00,1002.01,694.62,83.46,9,阴,42.79,1,西南,38.91,2022-07-15T14:00:00+08:00
64.20,35.15,4.09,171,0.00,1001.22,329.06,81.52,9,阴,41.42,1,南,36.40,2022-07-15T15:00:00+08:00
66.46,34.35,6.25,227,0.00,1000.99,144.21,79.54,4,多云,40.11,2,西南,36.04,2022-07-15T16:00:00+08:00
82.30,27.35,2.45,204,0.65,1001.98,110.30,100.00,13,小雨,32.09,1,西南,29.95,2022-07-15T17:00:00+08:00
87.48,27.17,2.71,62,0.10,1001.86,51.13,100.00,9,阴,32.16,1,东北,31.50,2022-07-15T18:00:00+08:00
89.66,26.81,1.27,68,0.11,1001.88,3.51,100.00,13,小雨,32.06,1,东北,31.61,2022-07-15T19:00:00+08:00
89.70,26.43,2.00,95,0.00,1002.48,0.00,90.62,9,阴,31.38,1,东,30.93,2022-07-15T21:00:00+08:00
91.93,26.33,2.10,95,0.00,1002.78,0.00,96.09,9,阴,31.38,1,东,31.51,2022-07-15T22:00:00+08:00
92.30,26.56,0.85,64,0.00,1003.14,0.00,90.63,9,阴,31.96,0,东北,32.07,2022-07-15T23:00:00+08:00
96.26,26.70,1.93,58,0.00,1001.92,0.00,84.93,9,阴,32.24,1,东北,33.72,2022-07-16T00:00:00+08:00
92.56,26.60,1.96,61,0.00,1002.20,0.00,100.00,9,阴,31.84,1,东北,32.23,2022-07-16T01:00:00+08:00
92.89,26.91,2.02,30,0.00,1002.02,0.00,50.16,4,多云,32.30,1,东北,32.94,2022-07-16T02:00:00+08:00
93.03,26.71,1.30,62,0.00,1001.43,0.00,60.11,4,多云,32.15,1,东北,32.61,2022-07-16T03:00:00+08:00
93.52,26.51,1.25,14,0.00,1001.33,0.00,61.94,4,多云,31.90,1,东北,32.39,2022-07-16T04:00:00+08:00
97.33,26.45,1.72,11,0.00,1000.70,0.00,57.46,4,多云,31.99,1,北,33.60,2022-07-16T05:00:00+08:00
94.52,26.53,0.69,60,0.00,1001.78,2.32,70.57,4,多云,32.10,0,东北,32.78,2022-07-16T06:00:00+08:00
94.49,27.34,2.24,42,0.00,1002.22,93.43,76.83,4,多云,33.00,1,东北,34.36,2022-07-16T07:00:00+08:00
85.08,30.35,0.38,10,0.00,1002.78,194.21,100.00,9,阴,37.04,0,北,36.83,2022-07-16T08:00:00+08:00
88.76,31.32,1.40,218,0.00,1002.91,417.09,61.90,4,多云,38.65,1,西南,40.61,2022-07-16T09:00:00+08:00
84.06,32.52,1.72,284,0.00,1002.89,451.56,61.90,4,多云,39.99,1,西北,41.16,2022-07-16T10:00:00+08:00
75.11,33.53,3.32,235,0.00,1002.59,689.19,68.52,4,多云,40.33,1,西南,38.92,2022-07-16T11:00:00+08:00
72.32,34.12,3.60,203,0.00,1002.16,600.69,70.15,4,多云,40.88,1,西南,38.72,2022-07-16T12:00:00+08:00
67.74,35.08,3.07,212,0.00,1001.68,616.76,66.45,4,多云,41.91,1,西南,38.25,2022-07-16T13:00:00+08:00
65.23,35.51,2.67,160,0.00,1000.97,656.53,85.84,9,阴,42.33,1,东南,37.72,2022-07-16T14:00:00+08:00
65.49,35.60,5.32,168,0.00,1000.20,446.65,88.16,9,阴,42.01,1,东南,38.06,2022-07-16T15:00:00+08:00
68.83,34.58,6.62,199,0.00,999.84,275.98,88.16,9,阴,40.64,2,西南,37.81,2022-07-16T16:00:00+08:00
67.11,34.37,5.32,194,0.00,999.88,215.42,100.00,9,阴,40.37,1,西南,36.44,2022-07-16T17:00:00+08:00
71.39,32.56,4.43,182,0.00,1000.35,101.56,92.57,9,阴,38.32,1,南,35.03,2022-07-16T18:00:00+08:00
77.56,32.01,5.54,184,0.00,1000.24,3.51,92.57,9,阴,37.90,1,南,36.90,2022-07-16T19:00:00+08:00
83.05,30.78,3.53,189,0.00,1001.03,0.00,68.22,4,多云,36.94,1,南,36.84,2022-07-16T20:00:00+08:00
83.71,30.86,4.09,190,0.00,1001.50,0.00,47.44,4,多云,37.02,1,南,37.31,2022-07-16T21:00:00+08:00
82.98,30.97,4.43,176,0.00,1002.17,0.00,39.93,0,晴,37.06,1,南,37.21,2022-07-16T22:00:00+08:00
83.31,30.30,4.92,180,0.00,1002.05,0.00,40.68,4,多云,36.00,1,南,35.96,2022-07-16T23:00:00+08:00
83.52,30.02,2.05,177,0.00,1001.99,0.00,37.42,0,晴,36.12,1,南,35.48,2022-07-17T00:00:00+08:00
84.79,29.79,2.89,179,0.00,1001.87,0.00,59.05,4,多云,35.74,1,南,35.54,2022-07-17T01:00:00+08:00
93.73,27.80,12.01,193,0.00,1003.48,0.00,67.61,4,多云,31.86,3,西南,35.02,2022-07-17T02:00:00+08:00
86.82,29.12,3.23,171,0.00,1001.68,0.00,76.31,4,多云,34.85,1,南,35.02,2022-07-17T03:00:00+08:00
87.19,29.06,4.76,173,0.00,1001.70,0.00,76.31,4,多云,34.52,1,南,35.04,2022-07-17T04:00:00+08:00
87.26,29.14,3.85,175,0.00,1001.68,0.00,86.47,9,阴,34.81,1,南,35.23,2022-07-17T05:00:00+08:00
87.99,29.06,2.06,186,0.00,1001.86,0.60,87.85,9,阴,35.07,1,南,35.37,2022-07-17T06:00:00+08:00
88.28,29.18,3.59,165,0.00,1002.00,39.23,87.85,9,阴,35.00,1,东南,35.73,2022-07-17T07:00:00+08:00
86.92,29.67,3.22,154,0.00,1002.60,110.78,86.14,9,阴,35.68,1,东南,36.19,2022-07-17T08:00:00+08:00
86.08,30.60,3.20,185,0.00,1003.00,248.57,65.01,4,多云,37.00,1,南,37.80,2022-07-17T09:00:00+08:00
87.98,32.32,3.27,207,0.00,1002.43,348.93,63.76,4,多云,39.78,1,西南,42.59,2022-07-17T10:00:00+08:00
79.95,33.50,3.23,209,0.00,1002.39,460.07,65.33,4,多云,40.80,1,西南,41.35,2022-07-17T11:00:00+08:00
77.43,33.35,3.62,190,0.00,1001.91,443.05,100.00,9,阴,40.24,1,南,39.72,2022-07-17T12:00:00+08:00
74.91,32.98,1.03,128,0.00,1001.09,630.25,100.00,9,阴,39.90,1,东南,37.64,2022-07-17T13:00:00+08:00
71.44,34.76,4.84,194,0.00,1000.19,230.75,100.00,9,阴,41.52,1,西南,39.64,2022-07-17T14:00:00+08:00
69.03,34.68,5.81,181,0.00,999.25,308.67,72.06,4,多云,40.96,1,南,38.13,2022-07-17T15:00:00+08:00
72.77,31.69,6.10,214,0.34,999.11,281.67,100.00,13,小雨,36.89,2,西南,34.00,2022-07-17T16:00:00+08:00
86.47,30.84,1.31,85,1.20,997.33,222.23,100.00,13,小雨,37.74,1,东,38.49,2022-07-17T17:00:00+08:00
86.59,31.26,3.34,209,0.00,998.65,94.76,63.12,4,多云,38.01,1,西南,39.48,2022-07-17T18:00:00+08:00
90.15,30.71,1.18,89,0.00,998.74,3.51,63.12,4,多云,37.89,1,东,39.83,2022-07-17T19:00:00+08:00
88.86,29.76,1.98,147,0.00,998.82,0.00,57.73,4,多云,36.20,1,东南,37.19,2022-07-17T20:00:00+08:00
89.03,29.64,3.31,61,0.00,999.85,0.00,100.00,9,阴,35.79,1,东北,37.00,2022-07-17T21:00:00+08:00
91.72,29.79,2.61,85,0.00,1000.66,0.00,92.41,9,阴,36.37,1,东,38.45,2022-07-17T22:00:00+08:00
87.21,29.91,2.76,165,0.00,1000.77,0.00,79.89,4,多云,36.14,1,东南,36.81,2022-07-17T23:00:00+08:00
86.68,29.69,4.00,173,0.00,1000.38,0.00,83.42,9,阴,35.55,1,南,36.13,2022-07-18T00:00:00+08:00
86.21,29.62,3.48,159,0.00,1000.51,0.00,57.87,4,多云,35.50,1,东南,35.79,2022-07-18T01:00:00+08:00
89.61,29.09,2.44,186,0.00,1000.50,0.00,51.64,4,多云,35.18,1,南,36.08,2022-07-18T02:00:00+08:00
91.64,28.92,3.04,188,0.00,1000.49,0.00,58.36,4,多云,34.98,1,南,36.54,2022-07-18T03:00:00+08:00
87.00,28.97,2.92,165,0.00,1000.48,0.00,58.36,4,多云,34.71,1,东南,34.79,2022-07-18T04:00:00+08:00
88.86,28.77,2.54,167,0.00,1000.20,0.00,60.90,4,多云,34.62,1,东南,35.12,2022-07-18T05:00:00+08:00
89.35,28.63,1.38,162,0.00,1000.34,0.54,56.85,4,多云,34.67,1,东南,35.03,2022-07-18T06:00:00+08:00
88.67,28.81,3.41,185,0.00,1000.81,49.83,56.85,4,多云,34.51,1,南,35.13,2022-07-18T07:00:00+08:00
86.23,29.83,2.96,187,0.00,1001.14,118.25,81.59,9,阴,35.91,1,南,36.23,2022-07-18T08:00:00+08:00
84.67,31.45,2.82,138,0.11,1001.06,328.11,69.43,13,小雨,38.22,1,东南,39.02,2022-07-18T09:00:00+08:00
84.45,32.59,5.08,166,0.00,1000.89,431.93,69.43,4,多云,39.53,1,东南,41.51,2022-07-18T10:00:00+08:00
84.50,33.55,4.77,170,0.00,1000.61,551.65,82.13,9,阴,41.08,1,南,43.83,2022-07-18T11:00:00+08:00
81.55,33.78,4.90,145,0.00,1000.30,522.95,82.13,9,阴,41.10,1,东南,42.85,2022-07-18T12:00:00+08:00
77.71,33.39,7.87,175,0.00,999.64,398.95,91.48,9,阴,39.57,2,南,39.95,2022-07-18T13:00:00+08:00
87.71,30.62,5.47,210,2.24,999.34,371.36,100.00,13,小雨,36.76,1,西南,38.56,2022-07-18T14:00:00+08:00
85.08,32.07,2.47,135,0.14,999.02,235.85,100.00,13,小雨,39.26,1,东南,40.61,2022-07-18T15:00:00+08:00
88.41,30.77,4.62,46,0.00,998.55,79.50,100.00,9,阴,37.21,1,东北,39.20,2022-07-18T16:00:00+08:00
92.79,27.87,2.97,72,1.71,998.84,82.38,100.00,13,小雨,33.52,1,东北,34.81,2022-07-18T17:00:00+08:00
