humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
62.89,30.57,1.51,288,0.00,1006.35,0.00,0.00,0,晴,35.23,1,西北,27.57,2022-09-09T23:00:00+08:00
67.54,30.22,1.35,202,0.00,1006.03,0.00,0.00,0,晴,35.17,1,西南,29.02,2022-09-10T00:00:00+08:00
69.22,29.95,2.38,174,0.00,1005.52,0.00,0.00,0,晴,34.75,1,南,29.28,2022-09-10T01:00:00+08:00
68.83,29.64,2.43,143,0.00,1004.52,0.00,0.00,0,晴,34.28,1,东南,28.61,2022-09-10T02:00:00+08:00
67.13,29.38,1.79,164,0.00,1004.11,0.00,0.00,0,晴,33.89,1,东南,27.48,2022-09-10T03:00:00+08:00
69.90,29.09,2.19,180,0.00,1003.84,0.00,0.00,0,晴,33.64,1,南,28.14,2022-09-10T04:00:00+08:00
72.69,28.88,1.68,199,0.00,1004.06,0.00,0.00,0,晴,33.66,1,西南,28.91,2022-09-10T05:00:00+08:00
74.15,28.50,2.28,195,0.00,1004.36,0.00,0.00,0,晴,33.14,1,西南,28.85,2022-09-10T06:00:00+08:00
73.91,28.56,3.36,204,0.00,1004.67,61.09,0.00,0,晴,33.01,1,西南,28.86,2022-09-10T07:00:00+08:00
70.15,29.54,2.17,153,0.00,1005.38,207.69,16.30,0,晴,34.30,1,东南,28.99,2022-09-10T08:00:00+08:00
68.33,30.56,2.13,162,0.00,1005.62,357.40,16.30,0,晴,35.58,1,东南,29.94,2022-09-10T09:00:00+08:00
64.24,31.30,2.42,175,0.00,1005.74,491.71,16.72,0,晴,36.21,1,南,29.35,2022-09-10T10:00:00+08:00
64.35,32.21,2.56,168,0.00,1005.39,568.36,100.00,9,阴,37.47,1,东南,30.96,2022-09-10T11:00:00+08:00
59.32,32.86,2.69,185,0.00,1004.66,506.73,27.09,0,晴,37.87,1,南,29.60,2022-09-10T12:00:00+08:00
61.01,32.38,2.19,197,0.00,1003.87,445.96,100.00,9,阴,37.46,1,西南,29.64,2022-09-10T13:00:00+08:00
60.60,32.83,1.01,177,0.14,1002.99,599.96,22.16,13,小雨,38.26,1,南,30.19,2022-09-10T14:00:00+08:00
52.67,34.52,0.64,199,0.00,1002.07,469.45,94.39,9,阴,39.87,0,西南,28.84,2022-09-10T15:00:00+08:00
61.23,34.60,2.43,200,0.00,1001.54,338.60,100.00,9,阴,40.59,1,西南,33.67,2022-09-10T16:00:00+08:00
76.38,27.22,4.95,237,3.88,1001.88,60.71,78.85,14,中雨,31.03,1,西南,27.58,2022-09-10T17:00:00+08:00
70.58,28.88,2.03,222,0.50,1001.91,35.73,77.78,13,小雨,33.43,1,西南,28.07,2022-09-10T18:00:00+08:00
69.51,29.04,0.67,122,0.00,1002.10,0.00,77.78,4,多云,33.81,0,东南,27.91,2022-09-10T19:00:00+08:00
73.68,29.35,1.43,168,0.00,1003.17,0.00,0.00,0,晴,34.45,1,东南,30.11,2022-09-10T20:00:00+08:00
74.57,29.32,1.24,139,0.00,1003.86,0.00,0.00,0,晴,34.52,1,东南,30.43,2022-09-10T21:00:00+08:00
75.16,29.30,2.30,178,0.00,1004.13,0.00,0.00,0,晴,34.34,1,南,30.63,2022-09-10T22:00:00+08:00
75.75,29.15,1.34,181,0.00,1003.13,0.00,0.00,0,晴,34.35,1,南,30.60,2022-09-10T23:00:00+08:00
77.88,29.09,1.51,178,0.00,1004.37,0.00,0.00,0,晴,34.40,1,南,31.36,2022-09-11T00:00:00+08:00
79.52,29.00,2.24,182,0.00,1004.02,0.00,0.00,0,晴,34.28,1,南,31.85,2022-09-11T01:00:00+08:00
81.30,28.73,1.30,186,0.00,1003.44,0.00,0.00,0,晴,34.20,1,南,32.06,2022-09-11T02:00:00+08:00
82.07,28.53,1.86,181,0.00,1002.88,0.00,0.00,0,晴,33.87,1,南,31.99,2022-09-11T03:00:00+08:00
81.84,28.47,0.91,227,0.00,1002.49,0.00,3.31,0,晴,33.94,0,西南,31.79,2022-09-11T04:00:00+08:00
80.82,28.38,1.68,269,0.00,1002.58,0.00,3.91,0,晴,33.59,1,西,31.23,2022-09-11T05:00:00+08:00
81.16,28.19,1.67,220,0.00,1002.74,0.00,4.73,0,晴,33.35,1,西南,31.02,2022-09-11T06:00:00+08:00
81.24,28.35,2.14,223,0.00,1003.11,63.01,0.00,0,晴,33.50,1,西南,31.34,2022-09-11T07:00:00+08:00
74.32,29.18,1.34,283,0.00,1002.08,214.98,0.00,0,晴,34.28,1,西北,30.08,2022-09-11T08:00:00+08:00
67.08,31.41,3.15,247,0.00,1003.98,587.68,40.32,4,多云,36.48,1,西南,30.84,2022-09-11T10:00:00+08:00
60.55,32.68,1.57,206,0.00,1003.61,542.87,32.70,0,晴,37.94,1,西南,29.91,2022-09-11T11:00:00+08:00
53.39,33.71,2.15,333,0.00,1003.10,532.83,68.63,4,多云,38.55,1,西北,27.94,2022-09-11T12:00:00+08:00
49.87,34.04,5.13,12,0.00,1000.86,737.97,100.00,9,阴,38.09,1,东北,26.58,2022-09-11T13:00:00+08:00
42.43,35.21,3.92,44,0.00,999.80,709.25,100.00,9,阴,39.08,1,东北,24.13,2022-09-11T14:00:00+08:00
58.90,32.66,3.02,42,0.00,1005.60,430.11,0.00,0,晴,37.49,1,东北,29.06,2022-09-11T16:00:00+08:00
39.26,34.62,3.96,358,0.00,999.60,126.71,100.00,9,阴,37.94,1,北,21.61,2022-09-11T17:00:00+08:00
39.55,34.34,2.71,9,0.00,1000.11,35.61,100.00,9,阴,37.83,1,北,21.44,2022-09-11T18:00:00+08:00
45.13,33.45,2.02,6,0.00,1000.34,0.00,35.56,0,晴,37.37,1,北,23.28,2022-09-11T19:00:00+08:00
46.15,33.12,2.45,6,0.00,999.60,0.00,0.00,0,晴,36.95,1,北,23.37,2022-09-11T20:00:00+08:00
61.05,32.57,2.80,339,0.00,1001.84,0.00,0.00,0,晴,37.62,1,西北,29.97,2022-09-11T22:00:00+08:00
64.04,32.21,2.27,339,0.00,1001.65,0.00,0.00,0,晴,37.50,1,西北,30.81,2022-09-11T23:00:00+08:00
56.56,31.51,2.76,301,0.00,1000.55,0.00,20.40,0,晴,35.73,1,西北,26.16,2022-09-12T00:00:00+08:00
62.38,30.99,2.48,333,0.00,1000.33,0.00,0.00,0,晴,35.59,1,西北,28.01,2022-09-12T01:00:00+08:00
66.40,30.45,1.29,324,0.00,1001.50,0.00,0.00,0,晴,35.41,1,西北,28.91,2022-09-12T02:00:00+08:00
71.75,29.84,2.71,302,0.00,999.57,0.00,0.00,0,晴,34.75,1,西北,30.16,2022-09-12T04:00:00+08:00
72.34,29.56,2.77,326,0.00,999.77,0.00,49.98,4,多云,34.39,1,西北,29.93,2022-09-12T05:00:00+08:00
73.46,29.09,2.12,359,0.00,1001.19,0.00,0.00,0,晴,33.94,1,北,29.58,2022-09-12T06:00:00+08:00
66.62,29.43,2.12,336,0.00,1001.56,47.18,0.00,0,晴,33.86,1,西北,27.35,2022-09-12T07:00:00+08:00
54.70,30.89,4.00,345,0.00,1002.05,241.43,0.00,0,晴,34.50,1,西北,24.42,2022-09-12T08:00:00+08:00
47.20,32.13,4.89,355,0.00,1002.39,497.55,0.00,0,晴,35.30,1,北,22.61,2022-09-12T09:00:00+08:00
42.60,32.51,5.71,13,0.00,1002.65,705.09,0.00,0,晴,35.21,1,东北,20.84,2022-09-12T10:00:00+08:00
41.55,33.05,6.44,26,0.00,1002.56,856.35,0.00,0,晴,35.68,2,东北,20.96,2022-09-12T11:00:00+08:00
38.24,34.01,5.40,17,0.00,1001.97,933.00,0.00,0,晴,36.77,1,东北,20.35,2022-09-12T12:00:00+08:00
34.23,35.21,2.55,9,0.00,1001.13,923.64,0.00,0,晴,38.39,1,北,19.47,2022-09-12T13:00:00+08:00
31.11,35.48,5.59,357,0.00,1000.26,813.70,0.00,0,晴,37.83,1,北,17.96,2022-09-12T14:00:00+08:00
30.45,36.17,2.30,8,0.00,999.43,666.93,0.00,0,晴,39.22,1,北,18.26,2022-09-12T15:00:00+08:00
28.46,36.62,4.21,356,0.00,998.97,403.13,0.00,0,晴,39.21,1,北,17.49,2022-09-12T16:00:00+08:00
28.50,36.26,4.38,3,0.00,998.74,206.25,0.00,0,晴,38.73,1,北,17.17,2022-09-12T17:00:00+08:00
30.53,35.26,2.90,20,0.00,999.01,25.84,0.00,0,晴,37.97,1,东北,17.41,2022-09-12T18:00:00+08:00
35.45,34.22,2.28,341,0.00,999.31,0.00,0.00,0,晴,37.31,1,西北,19.09,2022-09-12T19:00:00+08:00
39.43,33.76,2.16,333,0.00,999.67,0.00,0.00,0,晴,37.16,1,西北,20.69,2022-09-12T20:00:00+08:00
41.63,33.46,1.71,299,0.00,1000.12,0.00,0.00,0,晴,37.08,1,西北,21.49,2022-09-12T21:00:00+08:00
47.67,33.30,1.41,310,0.00,1000.57,0.00,0.00,0,晴,37.54,1,西北,24.38,2022-09-12T22:00:00+08:00
58.93,32.98,2.15,309,0.00,1000.81,0.00,0.00,0,晴,38.10,1,西北,29.61,2022-09-12T23:00:00+08:00
53.13,32.57,1.73,316,0.00,1000.81,0.00,0.00,0,晴,37.04,1,西北,26.09,2022-09-13T00:00:00+08:00
49.66,32.26,2.34,298,0.00,1000.79,0.00,0.00,0,晴,36.17,1,西北,23.96,2022-09-13T01:00:00+08:00
54.18,31.43,2.73,319,0.00,1000.51,0.00,0.00,0,晴,35.41,1,西北,24.94,2022-09-13T02:00:00+08:00
58.48,30.79,2.51,312,0.00,1000.22,0.00,0.00,0,晴,34.96,1,西北,25.96,2022-09-13T03:00:00+08:00
58.79,30.61,2.37,301,0.00,1000.32,0.00,0.00,0,晴,34.77,1,西北,25.83,2022-09-13T04:00:00+08:00
61.25,30.31,1.93,296,0.00,1000.61,0.00,0.00,0,晴,34.65,1,西北,26.45,2022-09-13T05:00:00+08:00
60.98,29.85,3.87,346,0.00,1001.05,0.00,0.00,0,晴,33.66,1,西北,25.65,2022-09-13T06:00:00+08:00
59.12,30.03,1.93,303,0.00,1001.47,47.18,0.00,0,晴,34.09,1,西北,25.13,2022-09-13T07:00:00+08:00
57.41,31.14,1.56,314,0.00,1002.06,251.65,0.00,0,晴,35.52,1,西北,26.00,2022-09-13T08:00:00+08:00
54.86,32.02,2.64,299,0.00,1002.53,462.67,0.00,0,晴,36.29,1,西北,26.11,2022-09-13T09:00:00+08:00
46.29,33.42,4.00,352,0.00,1002.64,511.17,0.00,0,晴,37.09,1,北,23.84,2022-09-13T10:00:00+08:00
37.94,34.11,4.36,6,0.00,1002.36,580.28,0.00,0,晴,37.06,1,北,20.30,2022-09-13T11:00:00+08:00
35.55,35.52,4.25,27,0.00,1001.70,605.14,0.00,0,晴,38.64,1,东北,20.57,2022-09-13T12:00:00+08:00
32.68,35.79,6.41,15,0.00,1001.02,587.74,0.00,0,晴,38.26,2,东北,19.19,2022-09-13T13:00:00+08:00
33.84,36.42,1.62,317,0.00,1000.14,806.75,0.00,0,晴,40.08,1,西北,20.57,2022-09-13T14:00:00+08:00
33.37,36.60,5.65,352,0.00,999.45,553.89,0.00,0,晴,39.52,1,北,20.49,2022-09-13T15:00:00+08:00
33.40,36.74,4.17,327,0.00,999.23,423.85,0.00,0,晴,39.97,1,西北,20.66,2022-09-13T16:00:00+08:00
33.68,36.57,3.47,330,0.00,999.24,197.59,0.00,0,晴,39.92,1,西北,20.64,2022-09-13T17:00:00+08:00
30.83,35.56,3.52,343,0.00,999.24,23.55,0.00,0,晴,38.27,1,西北,17.88,2022-09-13T18:00:00+08:00
36.49,34.72,2.19,340,0.00,999.74,0.00,0.00,0,晴,38.08,1,西北,20.20,2022-09-13T19:00:00+08:00
40.37,34.44,2.35,348,0.00,1000.08,0.00,0.00,0,晴,38.11,1,西北,22.00,2022-09-13T20:00:00+08:00
42.10,34.20,1.35,351,0.00,1000.74,0.00,0.00,0,晴,38.16,1,北,22.64,2022-09-13T21:00:00+08:00
50.33,33.99,1.69,323,0.00,1000.85,0.00,0.00,0,晴,38.70,1,西北,26.75,2022-09-13T22:00:00+08:00
55.59,33.89,1.57,297,0.00,1000.81,0.00,0.00,0,晴,39.13,1,西北,29.39,2022-09-13T23:00:00+08:00
58.45,33.51,1.66,318,0.00,1000.68,0.00,0.00,0,晴,38.89,1,西北,30.25,2022-09-14T00:00:00+08:00
53.20,33.06,2.75,288,0.00,1000.53,0.00,0.00,0,晴,37.53,1,西北,26.85,2022-09-14T01:00:00+08:00
57.49,31.99,1.77,316,0.00,1000.25,0.00,0.00,0,晴,36.66,1,西北,27.32,2022-09-14T02:00:00+08:00
58.68,31.34,4.56,355,0.00,1000.08,0.00,0.00,0,晴,35.37,1,北,26.88,2022-09-14T03:00:00+08:00
55.47,30.57,5.98,13,0.00,1000.43,0.00,0.00,0,晴,33.78,1,东北,24.32,2022-09-14T04:00:00+08:00
61.43,30.54,3.45,360,0.00,1000.71,0.00,0.00,0,晴,34.71,1,北,26.88,2022-09-14T05:00:00+08:00
57.63,30.30,3.23,343,0.00,1001.24,0.00,0.00,0,晴,34.09,1,西北,24.87,2022-09-14T06:00:00+08:00
46.84,30.22,4.08,18,0.00,1001.57,64.19,0.00,0,晴,32.91,1,东北,20.13,2022-09-14T07:00:00+08:00
42.82,30.65,2.88,11,0.00,1002.54,243.29,0.00,0,晴,33.33,1,北,18.86,2022-09-14T08:00:00+08:00
40.08,31.26,6.17,12,0.00,1002.88,470.67,0.00,0,晴,33.28,2,东北,18.27,2022-09-14T09:00:00+08:00
35.91,32.02,7.56,36,0.00,1002.89,707.60,0.00,0,晴,33.60,2,东北,17.09,2022-09-14T10:00:00+08:00
35.31,32.79,5.90,0,0.00,1002.45,866.84,0.00,0,晴,34.82,1,北,17.55,2022-09-14T11:00:00+08:00
34.99,33.87,4.27,351,0.00,1002.02,945.47,0.00,0,晴,36.45,1,北,18.48,2022-09-14T12:00:00+08:00
33.95,34.36,3.92,33,0.00,1001.09,918.09,0.00,0,晴,37.03,1,东北,18.42,2022-09-14T13:00:00+08:00
33.83,34.72,5.45,318,0.00,999.87,852.37,0.00,0,晴,37.20,1,西北,18.73,2022-09-14T14:00:00+08:00
33.37,35.60,3.46,343,0.00,999.30,688.22,0.00,0,晴,38.63,1,西北,19.39,2022-09-14T15:00:00+08:00
34.52,35.17,4.72,334,0.00,998.82,465.78,0.00,0,晴,37.98,1,西北,19.59,2022-09-14T16:00:00+08:00
34.74,34.95,5.24,332,0.00,998.71,211.11,0.00,0,晴,37.63,1,西北,19.48,2022-09-14T17:00:00+08:00
38.64,33.74,5.64,344,0.00,998.74,24.78,0.00,0,晴,36.42,1,西北,20.26,2022-09-14T18:00:00+08:00
42.36,33.39,2.39,351,0.00,999.08,0.00,0.00,0,晴,36.94,1,北,21.78,2022-09-14T19:00:00+08:00
43.63,33.18,4.45,357,0.00,999.47,0.00,0.00,0,晴,36.41,1,北,22.17,2022-09-14T20:00:00+08:00
45.49,32.95,2.56,341,0.00,999.91,0.00,0.00,0,晴,36.64,1,西北,22.82,2022-09-14T21:00:00+08:00
49.03,32.79,1.38,292,0.00,1000.34,0.00,0.00,0,晴,37.00,1,西北,24.37,2022-09-14T22:00:00+08:00
57.08,32.72,2.92,318,0.00,1000.37,0.00,0.00,0,晴,37.42,1,西北,28.26,2022-09-14T23:00:00+08:00
59.23,32.31,2.53,290,0.00,1000.26,0.00,0.00,0,晴,37.13,1,西北,28.66,2022-09-15T00:00:00+08:00
58.42,32.02,2.45,298,0.00,1000.09,0.00,0.00,0,晴,36.66,1,西北,27.81,2022-09-15T01:00:00+08:00
62.22,31.32,2.85,333,0.00,999.80,0.00,0.00,0,晴,35.97,1,西北,28.46,2022-09-15T02:00:00+08:00
58.15,30.77,2.22,312,0.00,999.76,0.00,0.00,0,晴,34.96,1,西北,25.78,2022-09-15T03:00:00+08:00
58.97,30.35,3.47,326,0.00,999.89,0.00,0.00,0,晴,34.24,1,西北,25.53,2022-09-15T04:00:00+08:00
57.35,30.03,4.67,337,0.00,999.80,0.00,0.00,0,晴,33.45,1,西北,24.37,2022-09-15T05:00:00+08:00
54.54,29.57,5.06,5,0.00,999.92,0.00,0.00,0,晴,32.52,1,北,22.58,2022-09-15T06:00:00+08:00
52.94,29.43,4.63,352,0.00,1000.18,67.28,0.00,0,晴,32.28,1,北,21.74,2022-09-15T07:00:00+08:00
48.40,30.30,2.75,31,0.00,1000.64,248.35,0.00,0,晴,33.39,1,东北,20.89,2022-09-15T08:00:00+08:00
43.90,31.60,4.11,33,0.00,1000.98,506.49,0.00,0,晴,34.44,1,东北,20.40,2022-09-15T09:00:00+08:00
39.72,32.35,3.85,9,0.00,1000.90,714.46,0.00,0,晴,35.06,1,北,19.26,2022-09-15T10:00:00+08:00
35.81,32.97,5.29,15,0.00,1000.01,850.75,0.00,0,晴,35.21,1,东北,17.98,2022-09-15T11:00:00+08:00
33.88,34.15,4.81,19,0.00,1000.16,927.87,0.00,0,晴,36.59,1,东北,18.17,2022-09-15T12:00:00+08:00
33.32,34.64,3.91,54,0.00,999.37,886.87,0.00,0,晴,37.32,1,东北,18.36,2022-09-15T13:00:00+08:00
27.44,35.62,1.44,303,0.00,998.82,791.67,0.00,0,晴,38.33,1,西北,15.96,2022-09-15T14:00:00+08:00
27.91,35.87,1.35,310,0.00,998.45,574.80,0.00,0,晴,38.71,1,西北,16.46,2022-09-15T15:00:00+08:00
29.76,35.67,4.45,355,0.00,998.16,409.85,0.00,0,晴,38.12,1,北,17.36,2022-09-15T16:00:00+08:00
32.48,34.80,3.70,347,0.00,997.87,161.53,54.07,4,多云,37.47,1,西北,18.06,2022-09-15T17:00:00+08:00
36.03,33.45,2.80,326,0.00,997.13,0.00,30.99,0,晴,36.29,1,西北,18.58,2022-09-15T19:00:00+08:00
44.38,33.15,3.71,349,0.00,998.63,0.00,0.00,0,晴,36.59,1,北,22.51,2022-09-15T20:00:00+08:00
40.80,32.90,3.02,346,0.00,999.18,0.00,0.00,0,晴,36.02,1,西北,20.41,2022-09-15T21:00:00+08:00
39.95,32.77,1.34,53,0.00,999.56,0.00,0.00,0,晴,36.08,1,东北,19.84,2022-09-15T22:00:00+08:00
41.23,32.67,1.65,2,0.00,999.42,0.00,0.00,0,晴,36.02,1,北,20.36,2022-09-15T23:00:00+08:00
42.85,32.56,0.69,282,0.00,999.06,0.00,0.00,0,晴,36.21,0,西北,21.03,2022-09-16T00:00:00+08:00
53.76,31.97,2.44,200,0.00,998.67,0.00,100.00,9,阴,36.15,1,西南,25.52,2022-09-16T02:00:00+08:00
50.78,31.75,1.22,301,0.00,998.26,0.00,74.47,4,多云,35.80,1,西北,23.80,2022-09-16T03:00:00+08:00
57.03,31.09,1.99,321,0.00,998.17,0.00,0.00,0,晴,35.34,1,西北,25.75,2022-09-16T04:00:00+08:00
56.51,30.53,4.34,347,0.00,998.40,0.00,0.00,0,晴,34.11,1,西北,24.71,2022-09-16T05:00:00+08:00
57.26,30.14,2.14,12,0.00,998.88,0.00,0.00,0,晴,34.05,1,东北,24.49,2022-09-16T06:00:00+08:00
55.44,30.33,3.32,15,0.00,999.32,47.18,0.00,0,晴,33.93,1,东北,23.97,2022-09-16T07:00:00+08:00
47.29,31.33,3.66,2,0.00,1000.03,222.10,45.06,4,多云,34.47,1,北,21.65,2022-09-16T08:00:00+08:00
43.74,31.92,4.58,22,0.00,1000.25,481.97,0.00,0,晴,34.76,1,东北,20.70,2022-09-16T09:00:00+08:00
40.37,33.16,2.94,57,0.00,1000.18,638.72,0.00,0,晴,36.33,1,东北,20.49,2022-09-16T10:00:00+08:00
39.61,34.59,0.84,339,0.00,1000.13,828.63,0.00,0,晴,38.50,0,西北,21.77,2022-09-16T11:00:00+08:00
37.85,35.17,3.41,276,0.00,999.67,771.46,0.00,0,晴,38.59,1,西,21.48,2022-09-16T12:00:00+08:00
38.24,35.46,4.28,295,0.00,998.81,613.65,38.80,0,晴,38.86,1,西北,22.05,2022-09-16T13:00:00+08:00
36.24,36.18,1.69,274,0.00,997.87,563.44,41.17,4,多云,40.04,1,西,21.74,2022-09-16T14:00:00+08:00
36.79,35.97,3.27,343,0.00,996.31,512.38,49.28,4,多云,39.54,1,西北,21.82,2022-09-16T15:00:00+08:00
35.53,36.35,4.94,351,0.00,996.82,360.63,0.00,0,晴,39.59,1,北,21.52,2022-09-16T16:00:00+08:00
36.50,35.78,1.62,289,0.00,996.75,164.56,0.00,0,晴,39.56,1,西北,21.42,2022-09-16T17:00:00+08:00
38.76,34.99,2.08,324,0.00,996.57,18.03,0.00,0,晴,38.70,1,西北,21.78,2022-09-16T18:00:00+08:00
41.98,34.21,3.22,23,0.00,997.21,0.00,0.00,0,晴,37.83,1,东北,22.59,2022-09-16T19:00:00+08:00
42.71,33.67,3.98,27,0.00,997.86,0.00,0.00,0,晴,37.05,1,东北,22.30,2022-09-16T20:00:00+08:00
43.58,33.19,3.02,44,0.00,998.31,0.00,0.00,0,晴,36.68,1,东北,22.15,2022-09-16T21:00:00+08:00
51.09,33.38,1.52,0,0.00,998.78,0.00,0.00,0,晴,37.97,1,北,26.25,2022-09-16T22:00:00+08:00
61.53,33.40,0.92,60,0.00,998.98,0.00,0.00,0,晴,39.18,0,东北,31.65,2022-09-16T23:00:00+08:00
60.09,32.64,3.76,100,0.00,999.12,0.00,0.00,0,晴,37.45,1,东,29.62,2022-09-17T00:00:00+08:00
66.37,31.41,1.76,197,0.00,999.26,0.00,0.00,0,晴,36.67,1,西南,30.52,2022-09-17T04:00:00+08:00
66.40,31.12,1.76,306,0.00,999.52,0.00,0.00,0,晴,36.27,1,西北,30.03,2022-09-17T05:00:00+08:00
84.73,28.19,3.71,255,0.00,1005.26,60.14,0.00,0,晴,33.25,1,西南,32.38,2022-09-17T07:00:00+08:00
64.60,31.70,1.07,291,0.00,1000.67,204.32,0.00,0,晴,37.04,1,西北,30.20,2022-09-17T08:00:00+08:00
60.40,32.81,0.98,241,0.00,1000.91,403.99,0.00,0,晴,38.22,0,西南,30.06,2022-09-17T09:00:00+08:00
55.36,33.92,2.68,283,0.00,1000.59,637.95,0.00,0,晴,38.96,1,西北,29.31,2022-09-17T10:00:00+08:00
48.33,34.59,1.12,0,0.00,1000.54,752.51,0.00,0,晴,39.40,1,北,26.56,2022-09-17T11:00:00+08:00
47.20,34.71,1.12,180,0.00,1000.05,572.60,0.00,0,晴,39.44,1,南,26.11,2022-09-17T12:00:00+08:00
44.26,35.29,1.29,305,0.00,999.29,541.50,55.95,4,多云,39.86,1,西北,25.29,2022-09-17T13:00:00+08:00
47.46,34.50,3.33,193,0.00,998.71,651.91,22.71,0,晴,38.78,1,西南,25.95,2022-09-17T14:00:00+08:00
48.14,35.62,2.14,155,0.00,998.05,482.53,100.00,9,阴,40.61,1,东南,28.01,2022-09-17T15:00:00+08:00
46.12,35.85,1.46,212,0.00,997.32,343.70,0.00,0,晴,40.81,1,西南,27.17,2022-09-17T16:00:00+08:00
45.96,35.49,1.78,247,0.00,997.46,167.45,41.72,4,多云,40.25,1,西南,26.55,2022-09-17T17:00:00+08:00
47.32,34.92,1.24,196,0.00,997.45,17.63,0.00,0,晴,39.72,1,西南,26.49,2022-09-17T18:00:00+08:00
52.07,33.28,3.94,197,0.00,997.91,0.00,0.00,0,晴,37.50,1,西南,26.60,2022-09-17T19:00:00+08:00
56.37,32.42,3.93,188,0.00,998.48,0.00,0.00,0,晴,36.75,1,南,27.44,2022-09-17T20:00:00+08:00
57.64,32.22,1.95,189,0.00,999.10,0.00,0.00,0,晴,36.95,1,南,27.75,2022-09-17T21:00:00+08:00
58.31,31.80,2.75,190,0.00,999.46,0.00,0.00,0,晴,36.30,1,南,27.41,2022-09-17T22:00:00+08:00
61.25,31.59,2.49,183,0.00,999.70,0.00,0.00,0,晴,36.32,1,南,28.45,2022-09-17T23:00:00+08:00
63.85,31.30,1.98,189,0.00,999.48,0.00,0.00,0,晴,36.25,1,南,29.18,2022-09-18T00:00:00+08:00
66.26,31.35,2.37,195,0.00,999.25,0.00,0.00,0,晴,36.47,1,西南,30.36,2022-09-18T01:00:00+08:00
69.83,30.92,2.32,190,0.00,999.05,0.00,0.00,0,晴,36.19,1,南,31.23,2022-09-18T02:00:00+08:00
72.74,30.71,2.00,156,0.00,998.94,0.00,0.00,0,晴,36.20,1,东南,32.14,2022-09-18T03:00:00+08:00
70.06,30.84,1.88,229,0.00,998.91,0.00,0.00,0,晴,36.18,1,西南,31.19,2022-09-18T04:00:00+08:00
68.89,30.89,1.74,298,0.00,999.18,0.00,0.00,0,晴,36.17,1,西北,30.75,2022-09-18T05:00:00+08:00
67.24,30.52,2.11,275,0.00,999.62,0.00,0.00,0,晴,35.43,1,西,29.39,2022-09-18T06:00:00+08:00
66.80,30.57,1.57,284,0.00,999.97,61.37,0.00,0,晴,35.56,1,西北,29.28,2022-09-18T07:00:00+08:00
64.95,31.37,2.05,280,0.00,1000.56,211.24,46.63,4,多云,36.43,1,西,29.80,2022-09-18T08:00:00+08:00
61.43,32.42,3.20,278,0.00,1000.80,395.10,39.05,0,晴,37.37,1,西,29.91,2022-09-18T09:00:00+08:00
56.22,33.76,2.29,302,0.00,1000.80,617.70,39.05,0,晴,38.89,1,西北,29.51,2022-09-18T10:00:00+08:00
52.31,34.29,1.54,340,0.00,1000.29,821.19,37.91,0,晴,39.35,1,西北,28.28,2022-09-18T11:00:00+08:00
49.21,35.45,2.69,255,0.00,999.55,837.83,37.53,0,晴,40.40,1,西南,28.36,2022-09-18T12:00:00+08:00
45.45,36.23,2.95,284,0.00,998.36,822.54,0.00,0,晴,40.98,1,西北,27.34,2022-09-18T13:00:00+08:00
40.03,37.16,3.27,280,0.00,997.64,577.99,100.00,9,阴,41.52,1,西,25.34,2022-09-18T14:00:00+08:00
38.18,37.55,5.70,352,0.00,996.84,467.23,36.77,0,晴,41.37,1,北,24.68,2022-09-18T15:00:00+08:00
36.34,37.47,2.67,317,0.00,996.47,330.58,0.00,0,晴,41.57,1,西北,23.39,2022-09-18T16:00:00+08:00
34.99,37.37,2.53,326,0.00,996.20,160.47,0.00,0,晴,41.29,1,西北,22.40,2022-09-18T17:00:00+08:00
38.72,36.56,2.41,0,0.00,996.48,15.90,32.52,0,晴,40.71,1,北,23.72,2022-09-18T18:00:00+08:00
51.32,36.12,1.78,333,0.00,997.12,0.00,32.52,0,晴,41.74,1,西北,30.69,2022-09-18T19:00:00+08:00
63.22,35.83,1.52,317,0.00,997.69,0.00,0.00,0,晴,42.78,1,西北,37.21,2022-09-18T20:00:00+08:00
68.10,35.45,2.62,269,0.00,998.48,0.00,100.00,9,阴,42.58,1,西,39.25,2022-09-18T21:00:00+08:00
69.47,35.03,1.73,244,0.00,998.96,0.00,100.00,9,阴,42.27,1,西南,39.12,2022-09-18T22:00:00+08:00
70.14,34.35,2.59,268,0.00,998.57,0.00,100.00,9,阴,41.17,1,西,38.04,2022-09-18T23:00:00+08:00
65.64,29.95,20.29,355,0.00,1002.17,0.00,100.00,9,阴,31.22,4,北,27.77,2022-09-19T00:00:00+08:00
92.25,25.11,1.95,34,32.43,998.35,0.00,100.00,15,大雨,29.68,1,东北,29.41,2022-09-19T01:00:00+08:00
89.30,27.43,2.61,151,0.00,998.78,0.00,100.00,9,阴,32.69,1,东南,32.65,2022-09-19T02:00:00+08:00
78.57,28.27,2.20,87,0.00,998.93,0.00,64.42,4,多云,33.17,1,东,30.17,2022-09-19T03:00:00+08:00
81.52,28.53,3.36,164,0.00,998.86,0.00,58.45,4,多云,33.56,1,东南,31.78,2022-09-19T04:00:00+08:00
80.95,28.32,3.51,78,0.00,999.67,0.00,62.60,4,多云,33.19,1,东北,31.17,2022-09-19T05:00:00+08:00
