humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
88.48,26.29,1.08,130,0.12,1011.30,0.00,100.00,13,小雨,31.27,1,东南,30.25,2022-09-09T21:00:00+08:00
92.51,27.08,0.05,90,0.00,1011.71,0.00,100.00,9,阴,32.88,0,东,33.14,2022-09-09T22:00:00+08:00
90.65,27.42,1.29,85,0.00,1011.87,0.00,29.69,0,晴,33.01,1,东,33.12,2022-09-09T23:00:00+08:00
86.73,27.43,1.21,89,0.00,1011.50,0.00,29.69,0,晴,32.75,1,东,31.71,2022-09-10T00:00:00+08:00
82.43,27.30,0.28,130,0.00,1011.00,0.00,0.00,0,晴,32.42,0,东南,29.91,2022-09-10T01:00:00+08:00
85.46,27.51,2.98,159,0.00,1010.08,0.00,0.00,0,晴,32.45,1,东南,31.39,2022-09-10T02:00:00+08:00
85.34,27.30,2.19,145,0.00,1009.51,0.00,0.00,0,晴,32.29,1,东南,30.96,2022-09-10T03:00:00+08:00
89.20,26.76,0.93,168,0.00,1009.30,0.00,0.00,0,晴,32.02,0,东南,31.36,2022-09-10T04:00:00+08:00
89.59,26.88,1.32,201,0.00,1009.49,0.00,0.00,0,晴,32.14,1,西南,31.72,2022-09-10T05:00:00+08:00
90.04,26.71,0.68,192,0.00,1009.78,0.00,0.00,0,晴,32.05,0,西南,31.56,2022-09-10T06:00:00+08:00
90.39,27.08,2.07,172,0.00,1010.16,61.97,0.00,0,晴,32.36,1,南,32.38,2022-09-10T07:00:00+08:00
81.00,28.39,4.69,178,0.00,1010.89,214.54,14.93,0,晴,33.08,1,南,31.32,2022-09-10T08:00:00+08:00
73.71,29.85,3.11,170,0.00,1011.20,425.85,14.93,0,晴,34.86,1,南,31.01,2022-09-10T09:00:00+08:00
67.83,30.92,4.59,272,0.00,1011.32,599.35,16.51,0,晴,35.60,1,西,30.33,2022-09-10T10:00:00+08:00
63.73,31.92,2.56,190,0.00,1011.02,693.49,100.00,9,阴,37.00,1,南,30.16,2022-09-10T11:00:00+08:00
60.34,33.04,1.83,171,0.00,1010.31,724.84,18.44,0,晴,38.38,1,南,30.42,2022-09-10T12:00:00+08:00
54.33,33.79,2.14,24,0.00,1009.42,505.70,29.15,0,晴,38.76,1,东北,28.56,2022-09-10T13:00:00+08:00
55.53,33.98,1.70,75,0.00,1008.45,476.10,60.72,4,多云,39.23,1,东北,29.50,2022-09-10T14:00:00+08:00
54.83,34.63,2.73,228,0.00,1007.59,286.34,52.41,4,多云,39.88,1,西南,30.20,2022-09-10T15:00:00+08:00
65.83,32.26,3.61,210,0.15,1007.27,126.02,66.27,13,小雨,37.50,1,西南,31.76,2022-09-10T16:00:00+08:00
66.87,31.72,3.36,229,0.00,1007.20,164.94,75.32,4,多云,36.87,1,西南,31.29,2022-09-10T17:00:00+08:00
66.44,31.81,0.96,331,0.00,1007.41,25.37,70.13,4,多云,37.39,0,西北,31.25,2022-09-10T18:00:00+08:00
73.38,30.48,7.82,194,0.00,1007.84,0.00,70.13,4,多云,34.88,2,西南,32.00,2022-09-10T19:00:00+08:00
73.59,30.03,5.62,184,0.00,1008.61,0.00,0.00,0,晴,34.65,1,南,31.28,2022-09-10T20:00:00+08:00
79.95,29.65,4.80,201,0.00,1009.20,0.00,0.00,0,晴,34.79,1,西南,33.25,2022-09-10T21:00:00+08:00
81.27,29.14,3.68,204,0.00,1009.60,0.00,0.00,0,晴,34.36,1,西南,32.82,2022-09-10T22:00:00+08:00
83.55,28.90,2.45,215,0.00,1009.93,0.00,0.00,0,晴,34.41,1,西南,33.27,2022-09-10T23:00:00+08:00
89.38,28.63,4.27,215,0.00,1009.88,0.00,0.00,0,晴,34.15,1,西南,35.04,2022-09-11T00:00:00+08:00
92.10,28.28,2.80,203,0.00,1009.40,0.00,0.00,0,晴,34.11,1,西南,35.38,2022-09-11T01:00:00+08:00
93.59,28.09,3.95,232,0.00,1008.73,0.00,0.00,0,晴,33.73,1,西南,35.56,2022-09-11T02:00:00+08:00
93.83,27.69,1.19,195,0.00,1008.30,0.00,0.00,0,晴,33.66,1,西南,34.83,2022-09-11T03:00:00+08:00
94.33,27.64,1.65,153,0.00,1007.91,0.00,4.02,0,晴,33.54,1,东南,34.91,2022-09-11T04:00:00+08:00
96.92,27.31,1.25,159,0.00,1007.98,0.00,0.88,0,晴,33.31,1,东南,35.19,2022-09-11T05:00:00+08:00
96.66,27.22,2.45,150,0.00,1008.20,0.00,0.00,0,晴,32.94,1,东南,34.91,2022-09-11T06:00:00+08:00
97.20,27.27,2.00,200,0.00,1008.59,61.63,0.00,0,晴,33.13,1,西南,35.21,2022-09-11T07:00:00+08:00
88.82,28.76,4.58,266,0.00,1008.92,207.65,0.00,0,晴,34.24,1,西,35.09,2022-09-11T08:00:00+08:00
72.10,31.37,1.63,297,0.00,1009.43,651.54,17.81,0,晴,37.17,1,西北,33.08,2022-09-11T10:00:00+08:00
64.54,32.82,3.88,319,0.00,1009.12,649.28,38.73,0,晴,38.12,1,西北,32.14,2022-09-11T11:00:00+08:00
57.79,33.45,6.44,340,0.00,1008.61,644.16,91.50,9,阴,37.87,2,西北,29.81,2022-09-11T12:00:00+08:00
53.32,34.53,2.65,332,0.00,1007.51,663.51,88.67,9,阴,39.59,1,西北,29.21,2022-09-11T13:00:00+08:00
46.25,35.02,3.54,34,0.00,1006.51,776.75,88.67,9,阴,39.32,1,东北,26.03,2022-09-11T14:00:00+08:00
61.34,32.32,5.23,15,0.00,1006.93,407.49,0.00,0,晴,36.86,1,东北,29.70,2022-09-11T16:00:00+08:00
45.00,34.84,7.29,11,0.00,1004.84,150.61,96.70,9,阴,38.26,2,北,25.08,2022-09-11T17:00:00+08:00
41.48,34.26,5.40,19,0.00,1005.50,31.52,100.00,9,阴,37.44,1,东北,22.38,2022-09-11T18:00:00+08:00
48.74,33.04,1.85,3,0.00,1005.63,0.00,18.17,0,晴,37.22,1,北,24.57,2022-09-11T19:00:00+08:00
52.59,32.12,1.11,312,0.00,1006.27,0.00,17.54,0,晴,36.48,1,西北,25.17,2022-09-11T20:00:00+08:00
73.42,31.20,1.04,299,0.00,1007.06,0.00,0.00,0,晴,37.14,1,西北,33.36,2022-09-11T22:00:00+08:00
78.82,30.81,2.52,269,0.00,1007.08,0.00,0.00,0,晴,36.79,1,西,35.03,2022-09-11T23:00:00+08:00
62.83,30.12,1.42,261,0.00,1007.13,0.00,0.00,0,晴,34.63,1,西,26.84,2022-09-12T00:00:00+08:00
75.58,29.61,3.51,289,0.00,1007.02,0.00,0.00,0,晴,34.60,1,西北,31.36,2022-09-12T01:00:00+08:00
82.93,29.10,2.90,275,0.00,1006.89,0.00,0.00,0,晴,34.57,1,西,33.41,2022-09-12T02:00:00+08:00
82.74,28.55,3.46,303,0.00,1006.22,0.00,27.18,0,晴,33.66,1,西北,32.29,2022-09-12T04:00:00+08:00
80.22,28.24,2.74,300,0.00,1006.42,0.00,0.00,0,晴,33.15,1,西北,30.75,2022-09-12T05:00:00+08:00
84.54,28.10,3.33,307,0.00,1006.58,0.00,0.00,0,晴,33.17,1,西北,32.14,2022-09-12T06:00:00+08:00
85.90,28.08,2.68,297,0.00,1006.91,45.68,0.00,0,晴,33.37,1,西北,32.62,2022-09-12T07:00:00+08:00
76.52,29.77,4.45,322,0.00,1007.38,232.06,0.00,0,晴,34.73,1,西北,32.04,2022-09-12T08:00:00+08:00
61.98,31.52,5.19,327,0.00,1007.70,464.11,0.00,0,晴,35.81,1,西北,28.68,2022-09-12T09:00:00+08:00
45.45,33.17,7.85,8,0.00,1007.89,666.79,0.00,0,晴,35.97,2,北,23.08,2022-09-12T10:00:00+08:00
40.71,34.15,9.36,339,0.00,1007.78,817.28,0.00,0,晴,36.50,2,西北,21.83,2022-09-12T11:00:00+08:00
39.02,34.92,7.43,21,0.00,1007.35,897.56,0.00,0,晴,37.68,2,东北,21.84,2022-09-12T12:00:00+08:00
34.73,35.65,5.04,40,0.00,1006.69,888.29,0.00,0,晴,38.57,1,东北,20.24,2022-09-12T13:00:00+08:00
32.64,36.62,3.45,315,0.00,1005.73,800.14,0.00,0,晴,39.86,1,西北,20.06,2022-09-12T14:00:00+08:00
31.19,36.73,5.01,10,0.00,1004.83,640.22,0.00,0,晴,39.54,1,北,19.28,2022-09-12T15:00:00+08:00
31.23,36.97,5.82,7,0.00,1004.33,425.63,0.00,0,晴,39.70,1,北,19.56,2022-09-12T16:00:00+08:00
30.55,36.53,8.00,15,0.00,1004.13,191.68,0.00,0,晴,38.67,2,东北,18.68,2022-09-12T17:00:00+08:00
35.79,35.43,4.89,4,0.00,1004.33,25.91,0.00,0,晴,38.43,1,北,20.61,2022-09-12T18:00:00+08:00
39.43,33.59,3.94,345,0.00,1004.53,0.00,0.00,0,晴,36.62,1,西北,20.50,2022-09-12T19:00:00+08:00
45.79,32.72,2.58,337,0.00,1005.01,0.00,0.00,0,晴,36.36,1,西北,22.67,2022-09-12T20:00:00+08:00
50.84,32.18,1.97,303,0.00,1005.45,0.00,0.00,0,晴,36.24,1,西北,24.42,2022-09-12T21:00:00+08:00
54.56,31.63,1.09,287,0.00,1005.90,0.00,0.00,0,晴,36.01,1,西北,25.40,2022-09-12T22:00:00+08:00
69.39,31.17,2.16,287,0.00,1006.11,0.00,0.00,0,晴,36.54,1,西北,31.47,2022-09-12T23:00:00+08:00
73.04,30.65,0.93,301,0.00,1006.09,0.00,0.00,0,晴,36.34,0,西北,32.16,2022-09-13T00:00:00+08:00
75.16,30.31,1.77,310,0.00,1006.10,0.00,0.00,0,晴,35.88,1,西北,32.46,2022-09-13T01:00:00+08:00
76.68,29.81,1.04,310,0.00,1005.82,0.00,0.00,0,晴,35.42,1,西北,32.18,2022-09-13T02:00:00+08:00
66.36,29.43,2.76,276,0.00,1005.59,0.00,0.00,0,晴,33.72,1,西,27.25,2022-09-13T03:00:00+08:00
64.56,29.29,2.19,275,0.00,1005.71,0.00,0.00,0,晴,33.49,1,西,26.30,2022-09-13T04:00:00+08:00
68.89,28.90,0.85,273,0.00,1005.96,0.00,0.00,0,晴,33.54,0,西,27.43,2022-09-13T05:00:00+08:00
71.04,28.46,1.34,345,0.00,1006.39,0.00,0.00,0,晴,33.01,1,西北,27.58,2022-09-13T06:00:00+08:00
72.27,28.65,3.45,263,0.00,1006.89,45.68,0.00,0,晴,32.99,1,西,28.37,2022-09-13T07:00:00+08:00
68.26,30.08,2.38,309,0.00,1007.48,226.42,0.00,0,晴,34.86,1,西北,29.09,2022-09-13T08:00:00+08:00
58.31,32.00,4.46,304,0.00,1008.04,468.80,0.00,0,晴,36.26,1,西北,27.72,2022-09-13T09:00:00+08:00
52.16,33.33,4.00,354,0.00,1008.00,502.72,0.00,0,晴,37.57,1,北,26.72,2022-09-13T10:00:00+08:00
41.37,34.62,5.81,18,0.00,1007.81,586.09,0.00,0,晴,37.84,1,东北,22.78,2022-09-13T11:00:00+08:00
35.17,36.07,2.34,37,0.00,1007.22,602.33,0.00,0,晴,39.65,1,东北,20.97,2022-09-13T12:00:00+08:00
35.29,36.48,3.57,352,0.00,1006.45,590.42,0.00,0,晴,39.98,1,北,21.52,2022-09-13T13:00:00+08:00
32.28,36.91,3.38,27,0.00,1005.55,792.29,0.00,0,晴,40.20,1,东北,20.15,2022-09-13T14:00:00+08:00
32.13,37.55,9.51,340,0.00,1004.98,632.10,0.00,0,晴,39.90,2,西北,20.77,2022-09-13T15:00:00+08:00
35.13,37.04,7.00,327,0.00,1004.52,417.70,0.00,0,晴,40.07,2,西北,22.09,2022-09-13T16:00:00+08:00
34.15,36.75,7.23,323,0.00,1004.61,182.53,0.00,0,晴,39.53,2,西北,21.14,2022-09-13T17:00:00+08:00
39.66,35.35,5.08,330,0.00,1004.53,24.07,0.00,0,晴,38.74,1,西北,22.73,2022-09-13T18:00:00+08:00
42.63,33.92,3.55,347,0.00,1005.03,0.00,0.00,0,晴,37.45,1,西北,22.57,2022-09-13T19:00:00+08:00
58.30,33.22,1.68,340,0.00,1005.42,0.00,0.00,0,晴,38.46,1,西北,29.69,2022-09-13T20:00:00+08:00
53.52,32.85,0.31,61,0.00,1006.03,0.00,0.00,0,晴,37.71,0,东北,26.69,2022-09-13T21:00:00+08:00
51.69,32.13,0.45,344,0.00,1006.22,0.00,0.00,0,晴,36.53,0,西北,24.76,2022-09-13T22:00:00+08:00
56.44,32.06,1.08,108,0.00,1006.20,0.00,0.00,0,晴,36.78,1,东南,26.93,2022-09-13T23:00:00+08:00
58.32,31.37,2.01,149,0.00,1006.19,0.00,0.00,0,晴,35.83,1,东南,26.76,2022-09-14T00:00:00+08:00
59.37,31.15,3.11,248,0.00,1005.90,0.00,0.00,0,晴,35.43,1,西南,26.90,2022-09-14T01:00:00+08:00
60.94,30.85,4.66,297,0.00,1005.58,0.00,0.00,0,晴,34.88,1,西北,27.14,2022-09-14T02:00:00+08:00
61.65,30.61,4.72,312,0.00,1005.30,0.00,0.00,0,晴,34.60,1,西北,27.09,2022-09-14T03:00:00+08:00
67.95,29.91,4.58,323,0.00,1005.69,0.00,0.00,0,晴,34.20,1,西北,28.68,2022-09-14T04:00:00+08:00
71.17,29.34,2.76,8,0.00,1006.00,0.00,0.00,0,晴,33.99,1,北,29.07,2022-09-14T05:00:00+08:00
66.96,29.18,3.63,4,0.00,1006.44,0.00,0.00,0,晴,33.27,1,北,27.10,2022-09-14T06:00:00+08:00
61.54,29.39,3.01,356,0.00,1007.04,40.93,0.00,0,晴,33.23,1,北,25.21,2022-09-14T07:00:00+08:00
50.08,31.07,5.56,354,0.00,1007.69,198.39,20.05,0,晴,34.05,1,北,22.59,2022-09-14T08:00:00+08:00
41.39,31.93,9.19,350,0.00,1008.15,454.18,20.05,0,晴,33.71,2,北,19.60,2022-09-14T09:00:00+08:00
38.02,32.78,10.34,1,0.00,1008.21,655.54,0.00,0,晴,34.27,2,北,18.89,2022-09-14T10:00:00+08:00
35.24,33.88,9.22,350,0.00,1008.34,810.44,0.00,0,晴,35.60,2,北,18.62,2022-09-14T11:00:00+08:00
34.73,34.20,8.62,2,0.00,1007.47,894.92,0.00,0,晴,36.06,2,北,18.68,2022-09-14T12:00:00+08:00
32.73,35.48,8.10,353,0.00,1006.46,884.61,0.00,0,晴,37.57,2,北,18.90,2022-09-14T13:00:00+08:00
32.63,35.63,8.03,355,0.00,1005.22,813.13,0.00,0,晴,37.76,2,北,18.99,2022-09-14T14:00:00+08:00
32.74,36.39,9.54,326,0.00,1004.56,651.24,0.00,0,晴,38.47,2,西北,19.87,2022-09-14T15:00:00+08:00
33.16,36.12,8.36,331,0.00,1004.23,433.89,0.00,0,晴,38.39,2,西北,19.83,2022-09-14T16:00:00+08:00
32.82,35.68,9.24,313,0.00,1004.06,196.06,0.00,0,晴,37.62,2,西北,19.16,2022-09-14T17:00:00+08:00
38.70,34.20,8.41,329,0.00,1003.98,24.79,0.00,0,晴,36.52,2,西北,20.81,2022-09-14T18:00:00+08:00
45.66,33.06,3.76,329,0.00,1004.27,0.00,0.00,0,晴,36.59,1,西北,23.04,2022-09-14T19:00:00+08:00
49.15,32.51,3.78,331,0.00,1004.71,0.00,0.00,0,晴,36.20,1,西北,24.05,2022-09-14T20:00:00+08:00
52.10,32.11,2.33,3,0.00,1005.23,0.00,0.00,0,晴,36.20,1,北,24.92,2022-09-14T21:00:00+08:00
54.39,31.69,0.91,312,0.00,1005.72,0.00,0.00,0,晴,36.11,0,西北,25.41,2022-09-14T22:00:00+08:00
58.94,31.59,0.70,310,0.00,1005.71,0.00,0.00,0,晴,36.44,0,西北,27.38,2022-09-14T23:00:00+08:00
73.94,31.19,2.42,227,0.00,1005.73,0.00,0.00,0,晴,36.93,1,西南,33.58,2022-09-15T00:00:00+08:00
74.34,30.73,2.93,284,0.00,1005.40,0.00,0.00,0,晴,36.21,1,西北,32.89,2022-09-15T01:00:00+08:00
71.87,30.17,2.77,300,0.00,1005.18,0.00,0.00,0,晴,35.22,1,西北,30.79,2022-09-15T02:00:00+08:00
71.37,29.88,2.91,321,0.00,1005.01,0.00,0.00,0,晴,34.74,1,西北,30.07,2022-09-15T03:00:00+08:00
71.06,29.44,6.23,332,0.00,1005.04,0.00,0.00,0,晴,33.50,2,西北,29.19,2022-09-15T04:00:00+08:00
69.68,29.00,5.50,327,0.00,1005.10,0.00,0.00,0,晴,32.90,1,西北,27.91,2022-09-15T05:00:00+08:00
67.62,28.66,4.87,331,0.00,1005.09,0.00,0.00,0,晴,32.38,1,西北,26.56,2022-09-15T06:00:00+08:00
66.32,28.88,4.36,336,0.00,1005.38,66.15,0.00,0,晴,32.67,1,西北,26.38,2022-09-15T07:00:00+08:00
56.62,30.49,5.09,356,0.00,1005.92,243.29,0.00,0,晴,33.93,1,北,24.71,2022-09-15T08:00:00+08:00
44.48,31.93,6.91,14,0.00,1006.36,478.36,0.00,0,晴,34.42,2,东北,21.06,2022-09-15T09:00:00+08:00
39.69,33.31,6.51,8,0.00,1006.30,682.28,0.00,0,晴,35.81,2,北,20.31,2022-09-15T10:00:00+08:00
35.80,33.88,5.57,4,0.00,1005.75,819.14,0.00,0,晴,36.31,1,北,18.91,2022-09-15T11:00:00+08:00
36.59,34.62,4.89,16,0.00,1005.12,893.26,0.00,0,晴,37.47,1,东北,20.14,2022-09-15T12:00:00+08:00
33.45,35.28,4.48,18,0.00,1004.24,882.44,0.00,0,晴,38.05,1,东北,19.10,2022-09-15T13:00:00+08:00
31.08,36.31,5.94,301,0.00,1003.61,789.33,0.00,0,晴,38.82,1,西北,18.78,2022-09-15T14:00:00+08:00
29.24,36.16,6.64,347,0.00,1003.21,627.97,0.00,0,晴,38.29,2,西北,17.52,2022-09-15T15:00:00+08:00
30.19,36.23,6.76,339,0.00,1002.93,412.54,0.00,0,晴,38.46,2,西北,18.16,2022-09-15T16:00:00+08:00
33.23,35.37,4.44,308,0.00,1002.70,171.96,0.00,0,晴,38.15,1,西北,19.07,2022-09-15T17:00:00+08:00
39.76,33.17,4.70,329,0.00,1002.77,0.00,0.00,0,晴,35.96,1,西北,20.19,2022-09-15T19:00:00+08:00
54.43,32.58,4.76,330,0.00,1003.31,0.00,18.20,0,晴,36.63,1,西北,26.74,2022-09-15T20:00:00+08:00
46.77,32.23,3.58,43,0.00,1004.07,0.00,0.00,0,晴,35.63,1,东北,22.53,2022-09-15T21:00:00+08:00
47.19,31.78,3.38,71,0.00,1004.45,0.00,0.00,0,晴,35.11,1,东北,22.16,2022-09-15T22:00:00+08:00
50.68,31.06,0.34,150,0.00,1004.19,0.00,25.64,0,晴,35.03,0,东南,22.84,2022-09-15T23:00:00+08:00
54.26,30.75,3.85,190,0.00,1003.90,0.00,25.64,0,晴,34.30,1,南,24.03,2022-09-16T00:00:00+08:00
63.32,30.09,2.69,231,0.00,1003.50,0.00,51.08,4,多云,34.39,1,西南,27.00,2022-09-16T02:00:00+08:00
62.57,30.03,1.91,283,0.00,1003.15,0.00,0.00,0,晴,34.39,1,西北,26.59,2022-09-16T03:00:00+08:00
63.47,29.53,1.41,329,0.00,1003.08,0.00,0.00,0,晴,33.87,1,西北,26.21,2022-09-16T04:00:00+08:00
77.69,29.37,1.17,299,0.00,1003.35,0.00,0.00,0,晴,34.86,1,西北,31.79,2022-09-16T05:00:00+08:00
66.98,29.01,2.28,352,0.00,1003.60,0.00,0.00,0,晴,33.28,1,北,26.84,2022-09-16T06:00:00+08:00
68.56,29.23,3.15,2,0.00,1004.18,45.68,0.00,0,晴,33.55,1,北,27.83,2022-09-16T07:00:00+08:00
63.33,30.73,3.44,345,0.00,1004.70,209.54,44.18,4,多云,35.14,1,西北,28.02,2022-09-16T08:00:00+08:00
55.46,32.62,4.57,2,0.00,1004.98,454.30,0.00,0,晴,36.82,1,北,27.31,2022-09-16T09:00:00+08:00
43.56,34.20,4.32,352,0.00,1005.17,655.48,0.00,0,晴,37.78,1,北,23.43,2022-09-16T10:00:00+08:00
41.45,34.91,2.87,293,0.00,1005.04,799.52,0.00,0,晴,38.75,1,西北,23.19,2022-09-16T11:00:00+08:00
39.80,35.09,3.52,263,0.00,1004.56,786.18,0.00,0,晴,38.69,1,西,22.49,2022-09-16T12:00:00+08:00
40.16,35.66,5.95,252,0.00,1003.75,526.30,58.60,4,多云,39.05,1,西南,23.42,2022-09-16T13:00:00+08:00
38.36,36.02,0.64,327,0.00,1002.77,516.60,51.26,4,多云,40.27,0,西北,22.81,2022-09-16T14:00:00+08:00
38.94,35.67,5.06,323,0.00,1001.97,306.56,66.94,4,多云,39.08,1,西北,22.72,2022-09-16T15:00:00+08:00
39.05,36.30,3.04,298,0.00,1001.52,349.56,58.33,4,多云,40.29,1,西北,23.58,2022-09-16T16:00:00+08:00
39.08,36.24,5.17,356,0.00,1001.43,162.27,0.00,0,晴,39.83,1,北,23.52,2022-09-16T17:00:00+08:00
43.82,34.90,4.41,344,0.00,1001.82,18.94,0.00,0,晴,38.73,1,西北,24.50,2022-09-16T18:00:00+08:00
47.48,33.53,3.70,343,0.00,1002.02,0.00,0.00,0,晴,37.41,1,西北,24.60,2022-09-16T19:00:00+08:00
49.88,33.03,3.89,22,0.00,1002.50,0.00,0.00,0,晴,36.95,1,东北,25.13,2022-09-16T20:00:00+08:00
51.95,32.60,3.45,52,0.00,1003.09,0.00,0.00,0,晴,36.65,1,东北,25.55,2022-09-16T21:00:00+08:00
58.33,32.38,3.94,56,0.00,1003.56,0.00,100.00,9,阴,36.89,1,东北,28.33,2022-09-16T22:00:00+08:00
60.39,32.09,3.99,130,0.00,1003.87,0.00,100.00,9,阴,36.67,1,东南,28.86,2022-09-16T23:00:00+08:00
65.64,31.50,2.89,106,0.00,1003.97,0.00,0.00,0,晴,36.53,1,东南,30.34,2022-09-17T00:00:00+08:00
79.86,29.95,1.53,220,0.00,1004.05,0.00,0.00,0,晴,35.81,1,西南,33.79,2022-09-17T04:00:00+08:00
79.30,29.71,1.04,219,0.00,1004.50,0.00,0.00,0,晴,35.50,1,西南,33.09,2022-09-17T05:00:00+08:00
84.54,28.13,3.70,270,0.00,1006.52,57.29,0.00,0,晴,33.15,1,西,32.20,2022-09-17T07:00:00+08:00
77.80,30.26,5.31,209,0.00,1005.61,200.83,0.00,0,晴,35.40,1,西南,33.50,2022-09-17T08:00:00+08:00
69.25,32.08,3.45,273,0.00,1005.90,419.71,0.00,0,晴,37.59,1,西,33.07,2022-09-17T09:00:00+08:00
63.03,33.49,0.34,278,0.00,1005.63,586.98,0.00,0,晴,39.57,0,西,32.58,2022-09-17T10:00:00+08:00
55.63,34.01,4.54,256,0.00,1005.48,620.08,10.25,0,晴,38.77,1,西南,29.61,2022-09-17T11:00:00+08:00
54.89,34.35,3.59,282,0.00,1004.95,459.33,100.00,9,阴,39.34,1,西北,29.77,2022-09-17T12:00:00+08:00
68.30,27.26,14.95,214,1.02,1004.48,111.03,100.00,13,小雨,28.70,3,西南,24.72,2022-09-17T13:00:00+08:00
64.35,29.52,5.47,187,0.21,1003.89,395.97,65.71,13,小雨,33.19,1,南,26.56,2022-09-17T14:00:00+08:00
56.60,33.43,4.61,140,0.00,1002.94,498.63,46.75,4,多云,38.05,1,东南,29.16,2022-09-17T15:00:00+08:00
50.07,35.04,5.30,196,0.00,1002.27,341.07,0.00,0,晴,39.46,1,西南,28.21,2022-09-17T16:00:00+08:00
52.13,34.44,4.71,169,0.00,1002.42,161.89,53.03,4,多云,38.96,1,南,28.41,2022-09-17T17:00:00+08:00
57.26,32.42,8.26,179,0.00,1002.52,24.88,0.00,0,晴,36.06,2,南,27.88,2022-09-17T18:00:00+08:00
65.70,31.31,5.89,187,0.00,1002.80,0.00,0.00,0,晴,35.72,1,南,30.04,2022-09-17T19:00:00+08:00
67.49,30.64,3.58,171,0.00,1003.31,0.00,0.00,0,晴,35.36,1,南,29.70,2022-09-17T20:00:00+08:00
67.52,30.63,3.98,181,0.00,1003.94,0.00,0.00,0,晴,35.27,1,南,29.70,2022-09-17T21:00:00+08:00
68.45,30.37,2.81,184,0.00,1004.29,0.00,0.00,0,晴,35.20,1,南,29.66,2022-09-17T22:00:00+08:00
68.87,30.27,1.79,142,0.00,1004.50,0.00,0.00,0,晴,35.28,1,东南,29.68,2022-09-17T23:00:00+08:00
71.69,30.04,1.82,188,0.00,1004.32,0.00,0.00,0,晴,35.19,1,南,30.49,2022-09-18T00:00:00+08:00
80.70,29.67,2.81,179,0.00,1004.19,0.00,0.00,0,晴,35.24,1,南,33.60,2022-09-18T01:00:00+08:00
86.67,29.30,4.70,183,0.00,1003.90,0.00,0.00,0,晴,34.84,1,南,35.32,2022-09-18T02:00:00+08:00
90.46,29.03,2.79,209,0.00,1003.86,0.00,0.00,0,晴,35.09,1,西南,36.30,2022-09-18T03:00:00+08:00
89.97,29.10,1.96,165,0.00,1003.89,0.00,0.00,0,晴,35.31,1,东南,36.25,2022-09-18T04:00:00+08:00
92.95,28.95,4.81,195,0.00,1004.07,0.00,0.00,0,晴,34.81,1,西南,37.12,2022-09-18T05:00:00+08:00
93.47,28.68,3.48,182,0.00,1004.50,0.00,0.00,0,晴,34.68,1,南,36.75,2022-09-18T06:00:00+08:00
92.22,28.85,4.17,193,0.00,1004.90,61.24,0.00,0,晴,34.72,1,西南,36.62,2022-09-18T07:00:00+08:00
81.52,30.09,5.34,205,0.00,1005.49,205.12,46.81,4,多云,35.46,1,西南,34.77,2022-09-18T08:00:00+08:00
68.83,31.59,4.88,278,0.00,1005.70,434.25,38.42,0,晴,36.59,1,西,31.97,2022-09-18T09:00:00+08:00
63.41,32.88,4.42,257,0.00,1005.72,654.64,38.42,0,晴,38.00,1,西南,31.68,2022-09-18T10:00:00+08:00
56.54,33.89,6.58,253,0.00,1005.25,785.45,37.25,0,晴,38.33,2,西南,29.89,2022-09-18T11:00:00+08:00
52.88,35.38,7.29,231,0.00,1004.59,853.56,39.53,0,晴,39.89,2,西南,30.36,2022-09-18T12:00:00+08:00
50.68,35.92,7.04,234,0.00,1003.33,758.47,0.00,0,晴,40.43,2,西南,29.97,2022-09-18T13:00:00+08:00
47.66,36.72,6.41,224,0.00,1002.55,631.36,100.00,9,阴,41.30,2,西南,29.45,2022-09-18T14:00:00+08:00
44.77,37.15,9.83,271,0.00,1001.66,482.20,40.27,4,多云,40.92,2,西,28.32,2022-09-18T15:00:00+08:00
42.73,37.58,6.05,279,0.00,1001.28,313.05,40.42,4,多云,41.93,2,西,27.67,2022-09-18T16:00:00+08:00
42.37,36.98,6.10,274,0.00,1001.06,153.88,0.00,0,晴,41.06,2,西,26.56,2022-09-18T17:00:00+08:00
45.59,36.05,5.12,257,0.00,1001.35,16.50,31.63,0,晴,40.36,1,西南,27.16,2022-09-18T18:00:00+08:00
63.86,35.06,4.12,244,0.00,1001.91,0.00,31.63,0,晴,41.25,1,西南,36.02,2022-09-18T19:00:00+08:00
68.33,34.60,3.24,232,0.00,1002.44,0.00,0.00,0,晴,41.22,1,西南,37.58,2022-09-18T20:00:00+08:00
68.68,33.91,3.65,228,0.00,1003.39,0.00,100.00,9,阴,40.17,1,西南,36.35,2022-09-18T21:00:00+08:00
71.27,33.48,4.51,239,0.00,1003.81,0.00,100.00,9,阴,39.65,1,西南,36.82,2022-09-18T22:00:00+08:00
68.58,32.83,5.80,195,0.00,1003.77,0.00,100.00,9,阴,38.19,1,西南,34.17,2022-09-18T23:00:00+08:00
73.47,31.93,2.69,263,0.00,1003.54,0.00,100.00,9,阴,37.91,1,西,34.79,2022-09-19T00:00:00+08:00
90.70,24.85,6.93,310,8.48,1003.72,0.00,75.36,15,大雨,28.32,2,西北,28.47,2022-09-19T01:00:00+08:00
