humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
33.49,21.70,5.63,58,0.00,986.39,349.44,98.72,9,阴,21.24,1,东北,8.69,2022-10-19T12:00:00+08:00
33.95,22.66,5.73,22,0.00,985.93,348.10,99.20,9,阴,22.38,1,东北,9.34,2022-10-19T13:00:00+08:00
34.40,23.69,4.16,333,0.00,986.19,403.69,99.59,9,阴,23.90,1,西北,10.07,2022-10-19T14:00:00+08:00
35.02,24.43,2.94,21,0.00,985.27,263.29,95.09,9,阴,25.05,1,东北,10.72,2022-10-19T15:00:00+08:00
33.93,24.00,4.35,358,0.00,985.09,251.58,90.54,9,阴,24.21,1,北,10.12,2022-10-19T16:00:00+08:00
34.16,23.43,3.87,344,0.00,985.24,70.51,90.74,9,阴,23.64,1,西北,9.85,2022-10-19T17:00:00+08:00
37.23,22.07,4.35,348,0.00,985.38,0.00,87.03,9,阴,22.10,1,西北,9.88,2022-10-19T18:00:00+08:00
37.80,21.13,2.37,317,0.00,985.53,0.00,87.03,9,阴,21.37,1,西北,9.48,2022-10-19T19:00:00+08:00
36.21,19.97,1.19,150,0.00,986.36,0.00,0.00,0,晴,20.14,1,东南,8.45,2022-10-19T20:00:00+08:00
36.13,18.55,0.32,345,0.00,986.96,0.00,20.52,0,晴,18.63,0,西北,7.72,2022-10-19T21:00:00+08:00
39.88,17.19,0.59,45,0.00,987.39,0.00,20.53,0,晴,17.15,0,东北,7.82,2022-10-19T22:00:00+08:00
43.23,16.15,0.88,39,0.00,987.03,0.00,48.33,4,多云,16.01,0,东北,7.94,2022-10-19T23:00:00+08:00
44.16,16.04,0.39,301,0.00,986.89,0.00,48.33,4,多云,16.00,0,西北,8.05,2022-10-20T00:00:00+08:00
42.66,16.66,0.07,303,0.00,987.03,0.00,56.40,4,多云,16.73,0,西北,8.09,2022-10-20T01:00:00+08:00
40.85,17.90,1.20,107,0.00,986.26,0.00,63.76,4,多云,17.91,1,东南,8.38,2022-10-20T02:00:00+08:00
39.41,18.11,0.34,4,0.00,986.07,0.00,0.00,0,晴,18.25,0,北,8.19,2022-10-20T03:00:00+08:00
37.50,17.95,1.38,7,0.00,985.91,0.00,78.74,4,多云,17.80,1,北,7.72,2022-10-20T04:00:00+08:00
38.05,17.98,1.50,15,0.00,986.44,0.00,0.00,0,晴,17.83,1,东北,7.84,2022-10-20T05:00:00+08:00
39.42,18.09,0.40,162,0.00,986.92,0.00,0.00,0,晴,18.22,0,东南,8.18,2022-10-20T06:00:00+08:00
39.99,18.34,0.67,1,0.00,987.53,17.81,0.00,0,晴,18.48,0,北,8.43,2022-10-20T07:00:00+08:00
40.80,19.59,2.22,14,0.00,988.23,146.08,65.01,4,多云,19.71,1,东北,9.30,2022-10-20T08:00:00+08:00
38.93,21.89,1.48,48,0.00,988.84,338.34,65.01,4,多云,22.50,1,东北,10.22,2022-10-20T09:00:00+08:00
37.30,22.95,5.09,37,0.00,989.58,407.79,53.50,4,多云,23.02,1,东北,10.45,2022-10-20T10:00:00+08:00
36.19,24.41,4.86,31,0.00,989.10,634.43,46.36,4,多云,24.75,1,东北,11.07,2022-10-20T11:00:00+08:00
35.85,25.81,1.83,106,0.00,988.19,823.68,0.00,0,晴,26.96,1,东南,11.92,2022-10-20T12:00:00+08:00
35.86,27.63,1.19,43,0.00,987.09,798.15,0.00,0,晴,29.29,1,东北,13.26,2022-10-20T13:00:00+08:00
36.62,28.09,2.82,352,0.00,986.33,495.60,0.00,0,晴,29.62,1,北,13.91,2022-10-20T14:00:00+08:00
35.88,28.97,1.03,133,0.00,985.59,393.33,60.60,4,多云,30.97,1,东南,14.35,2022-10-20T15:00:00+08:00
36.80,28.47,1.37,12,0.00,985.33,295.63,0.00,0,晴,30.37,1,东北,14.29,2022-10-20T16:00:00+08:00
36.06,29.86,0.52,236,0.00,985.12,78.01,0.00,0,晴,32.18,0,西南,15.18,2022-10-20T17:00:00+08:00
44.22,23.46,0.45,323,0.00,985.33,0.00,0.00,0,晴,24.87,0,西北,12.77,2022-10-20T18:00:00+08:00
48.54,19.99,1.49,262,0.00,985.74,0.00,0.00,0,晴,20.69,1,西,11.34,2022-10-20T19:00:00+08:00
53.87,18.86,0.77,273,0.00,986.42,0.00,0.00,0,晴,19.68,0,西,11.73,2022-10-20T20:00:00+08:00
55.13,18.50,0.91,265,0.00,986.66,0.00,0.00,0,晴,19.28,0,西,11.74,2022-10-20T21:00:00+08:00
54.33,17.87,0.56,246,0.00,986.96,0.00,0.00,0,晴,18.54,0,西南,11.12,2022-10-20T22:00:00+08:00
55.16,17.36,1.16,208,0.00,986.80,0.00,0.00,0,晴,17.85,1,西南,10.93,2022-10-20T23:00:00+08:00
61.23,16.83,0.38,295,0.00,986.66,0.00,0.00,0,晴,17.58,0,西北,11.74,2022-10-21T00:00:00+08:00
66.54,16.19,1.41,241,0.00,986.45,0.00,41.57,4,多云,16.81,1,西南,12.25,2022-10-21T01:00:00+08:00
84.07,16.04,0.17,72,0.00,987.44,0.00,43.77,4,多云,17.49,0,东北,15.32,2022-10-21T02:00:00+08:00
82.53,16.06,0.63,260,0.00,986.62,0.00,33.70,0,晴,17.38,0,西,15.06,2022-10-21T03:00:00+08:00
80.89,15.86,0.42,257,0.00,986.20,0.00,26.20,0,晴,17.10,0,西南,14.58,2022-10-21T04:00:00+08:00
82.11,15.86,0.56,267,0.00,986.33,0.00,21.41,0,晴,17.12,0,西,14.80,2022-10-21T05:00:00+08:00
80.35,15.51,0.96,227,0.00,986.72,0.00,0.00,0,晴,16.55,0,西南,14.16,2022-10-21T06:00:00+08:00
72.28,15.69,0.13,139,0.00,987.51,31.87,0.00,0,晴,16.63,0,东南,12.88,2022-10-21T07:00:00+08:00
63.80,18.57,0.27,202,0.00,987.97,209.28,0.00,0,晴,19.85,0,西南,13.65,2022-10-21T08:00:00+08:00
56.65,23.01,1.28,41,0.00,988.64,440.25,0.00,0,晴,24.86,1,东北,15.92,2022-10-21T09:00:00+08:00
51.75,25.67,2.02,22,0.00,988.77,636.26,0.00,0,晴,27.80,1,东北,17.06,2022-10-21T10:00:00+08:00
45.66,27.79,0.97,129,0.00,988.55,773.32,0.00,0,晴,30.26,0,东南,17.05,2022-10-21T11:00:00+08:00
40.80,29.52,3.11,339,0.00,987.20,830.45,0.00,0,晴,31.68,1,西北,16.84,2022-10-21T12:00:00+08:00
39.03,30.34,2.57,309,0.00,985.94,804.70,0.00,0,晴,32.67,1,西北,16.89,2022-10-21T13:00:00+08:00
35.50,30.82,6.36,344,0.00,985.70,697.49,0.00,0,晴,32.27,2,西北,15.78,2022-10-21T14:00:00+08:00
34.10,31.39,5.65,331,0.00,983.92,522.69,0.00,0,晴,32.99,1,西北,15.66,2022-10-21T15:00:00+08:00
34.81,31.48,8.43,329,0.00,983.96,298.56,0.00,0,晴,32.67,2,西北,16.07,2022-10-21T16:00:00+08:00
37.27,30.67,3.57,302,0.00,984.04,79.46,0.00,0,晴,32.75,1,西北,16.43,2022-10-21T17:00:00+08:00
43.06,25.15,0.45,86,0.00,984.52,0.00,0.00,0,晴,26.87,0,东,13.76,2022-10-21T18:00:00+08:00
47.97,22.38,1.10,249,0.00,984.83,0.00,0.00,0,晴,23.63,1,西南,12.98,2022-10-21T19:00:00+08:00
49.31,20.79,0.63,250,0.00,985.22,0.00,0.00,0,晴,21.85,0,西南,12.11,2022-10-21T20:00:00+08:00
51.87,19.89,1.22,247,0.00,985.83,0.00,0.00,0,晴,20.76,1,西南,12.05,2022-10-21T21:00:00+08:00
54.44,19.10,0.76,270,0.00,985.91,0.00,0.00,0,晴,20.00,0,西,12.04,2022-10-21T22:00:00+08:00
54.81,18.49,0.13,123,0.00,986.91,0.00,0.00,0,晴,19.39,0,东南,11.67,2022-10-21T23:00:00+08:00
51.77,17.79,0.60,289,0.00,985.74,0.00,0.00,0,晴,18.33,0,西北,10.54,2022-10-22T00:00:00+08:00
54.57,17.13,0.85,207,0.00,985.63,0.00,0.00,0,晴,17.60,0,西南,10.66,2022-10-22T01:00:00+08:00
53.33,16.51,0.71,114,0.00,985.07,0.00,0.00,0,晴,16.83,0,东南,10.02,2022-10-22T02:00:00+08:00
51.15,16.66,0.54,343,0.00,984.89,0.00,0.00,0,晴,16.96,0,西北,9.70,2022-10-22T03:00:00+08:00
52.11,15.85,0.52,288,0.00,984.83,0.00,0.00,0,晴,16.04,0,西北,9.38,2022-10-22T04:00:00+08:00
85.64,15.27,0.92,262,0.00,985.22,0.00,0.00,0,晴,16.44,0,西,14.86,2022-10-22T05:00:00+08:00
76.12,15.09,0.06,265,0.00,985.11,0.00,0.00,0,晴,16.04,0,西,13.06,2022-10-22T06:00:00+08:00
67.15,14.84,0.94,294,0.00,985.93,33.53,0.00,0,晴,15.27,0,西北,11.33,2022-10-22T07:00:00+08:00
55.56,17.54,0.72,225,0.00,986.76,224.35,0.00,0,晴,18.16,0,西南,11.14,2022-10-22T08:00:00+08:00
36.94,27.14,7.10,48,0.00,987.77,658.07,0.00,0,晴,27.71,2,东北,13.28,2022-10-22T10:00:00+08:00
30.18,28.68,9.37,351,0.00,987.43,782.72,0.00,0,晴,28.66,2,北,11.87,2022-10-22T11:00:00+08:00
29.29,30.40,8.61,47,0.00,986.60,829.07,0.00,0,晴,30.81,2,东北,12.72,2022-10-22T12:00:00+08:00
29.04,31.62,6.59,358,0.00,985.56,803.14,0.00,0,晴,32.64,2,北,13.51,2022-10-22T13:00:00+08:00
29.55,32.18,11.85,344,0.00,984.37,696.48,0.00,0,晴,32.42,2,西北,14.19,2022-10-22T14:00:00+08:00
29.99,33.22,4.76,28,0.00,983.42,521.55,0.00,0,晴,35.03,1,东北,15.27,2022-10-22T15:00:00+08:00
29.82,33.43,2.65,353,0.00,982.92,297.28,0.00,0,晴,35.65,1,北,15.36,2022-10-22T16:00:00+08:00
31.67,31.95,6.49,326,0.00,982.83,78.46,0.00,0,晴,33.31,2,西北,15.01,2022-10-22T17:00:00+08:00
38.68,26.51,0.63,317,0.00,983.03,0.00,0.00,0,晴,28.23,0,西北,13.40,2022-10-22T18:00:00+08:00
40.63,22.13,0.31,154,0.00,983.48,0.00,0.00,0,晴,23.08,0,东南,10.83,2022-10-22T19:00:00+08:00
44.51,20.54,0.11,237,0.00,984.19,0.00,0.00,0,晴,21.40,0,西南,10.76,2022-10-22T20:00:00+08:00
46.39,19.46,0.19,136,0.00,984.80,0.00,0.00,0,晴,20.18,0,东南,10.49,2022-10-22T21:00:00+08:00
47.92,18.49,0.91,251,0.00,985.20,0.00,0.00,0,晴,18.96,0,西南,10.20,2022-10-22T22:00:00+08:00
49.03,18.19,0.46,342,0.00,985.33,0.00,0.00,0,晴,18.72,0,西北,10.24,2022-10-22T23:00:00+08:00
51.47,18.01,0.58,134,0.00,984.94,0.00,0.00,0,晴,18.59,0,东南,10.63,2022-10-23T00:00:00+08:00
53.48,17.10,1.06,271,0.00,984.23,0.00,0.00,0,晴,17.49,1,西,10.43,2022-10-23T01:00:00+08:00
53.58,17.02,0.63,337,0.00,983.94,0.00,0.00,0,晴,17.48,0,西北,10.39,2022-10-23T02:00:00+08:00
55.10,18.44,0.51,281,0.00,984.00,0.00,0.00,0,晴,19.27,0,西,11.69,2022-10-23T03:00:00+08:00
58.31,17.81,1.07,257,0.00,984.19,0.00,0.00,0,晴,18.53,1,西南,11.89,2022-10-23T04:00:00+08:00
58.43,18.44,1.06,96,0.00,984.52,0.00,0.00,0,晴,19.32,1,东,12.40,2022-10-23T05:00:00+08:00
58.78,18.60,2.11,280,0.00,984.45,0.00,0.00,0,晴,19.33,1,西,12.60,2022-10-23T06:00:00+08:00
59.43,18.71,0.64,239,0.00,985.23,34.06,0.00,0,晴,19.76,0,西南,12.82,2022-10-23T07:00:00+08:00
56.65,22.04,1.22,336,0.00,986.05,204.88,0.00,0,晴,23.66,1,西北,15.01,2022-10-23T08:00:00+08:00
46.84,25.25,4.82,343,0.00,986.63,434.75,0.00,0,晴,26.45,1,西北,15.06,2022-10-23T09:00:00+08:00
42.30,27.60,3.50,356,0.00,986.82,630.10,0.00,0,晴,29.32,1,北,15.62,2022-10-23T10:00:00+08:00
39.91,29.25,5.37,40,0.00,986.52,646.71,0.00,0,晴,30.86,1,东北,16.22,2022-10-23T11:00:00+08:00
38.46,30.38,7.26,350,0.00,985.48,693.86,0.00,0,晴,31.82,2,北,16.68,2022-10-23T12:00:00+08:00
36.59,32.29,6.20,6,0.00,983.04,683.38,0.00,0,晴,34.26,2,北,17.68,2022-10-23T14:00:00+08:00
36.12,32.81,2.44,9,0.00,982.19,509.05,0.00,0,晴,35.55,1,北,17.97,2022-10-23T15:00:00+08:00
37.64,32.85,6.20,357,0.00,981.91,286.59,0.00,0,晴,35.07,2,北,18.77,2022-10-23T16:00:00+08:00
38.95,31.92,3.23,348,0.00,982.03,74.60,0.00,0,晴,34.54,1,西北,18.43,2022-10-23T17:00:00+08:00
46.49,26.37,0.71,185,0.00,982.15,0.00,0.00,0,晴,28.57,0,南,15.97,2022-10-23T18:00:00+08:00
49.95,23.47,0.65,268,0.00,982.77,0.00,0.00,0,晴,25.18,0,西,14.44,2022-10-23T19:00:00+08:00
51.68,21.94,0.33,10,0.00,983.41,0.00,0.00,0,晴,23.43,0,北,13.61,2022-10-23T20:00:00+08:00
50.32,20.72,1.04,241,0.00,984.06,0.00,0.00,0,晴,21.74,1,西南,12.30,2022-10-23T21:00:00+08:00
48.39,20.38,0.98,145,0.00,984.17,0.00,0.00,0,晴,21.24,0,东南,11.58,2022-10-23T22:00:00+08:00
46.88,20.02,0.41,75,0.00,984.62,0.00,0.00,0,晴,20.84,0,东北,10.97,2022-10-23T23:00:00+08:00
49.82,19.10,0.85,261,0.00,985.44,0.00,0.00,0,晴,19.78,0,西,11.02,2022-10-24T00:00:00+08:00
46.81,18.62,0.40,174,0.00,984.27,0.00,0.00,0,晴,19.16,0,南,10.04,2022-10-24T01:00:00+08:00
50.65,17.96,0.28,256,0.00,983.64,0.00,0.00,0,晴,18.55,0,西南,10.43,2022-10-24T02:00:00+08:00
51.51,17.55,0.81,285,0.00,983.50,0.00,0.00,0,晴,17.99,0,西北,10.33,2022-10-24T03:00:00+08:00
53.15,17.71,0.87,165,0.00,983.43,0.00,0.00,0,晴,18.24,0,东南,10.77,2022-10-24T04:00:00+08:00
54.68,18.49,2.19,207,0.00,983.87,0.00,0.00,0,晴,19.01,1,西南,11.64,2022-10-24T05:00:00+08:00
49.12,18.61,2.33,218,0.00,984.38,0.00,0.00,0,晴,18.89,1,西南,10.53,2022-10-24T06:00:00+08:00
51.81,18.60,0.18,275,0.00,985.35,35.60,0.00,0,晴,19.38,0,西,11.10,2022-10-24T07:00:00+08:00
53.64,21.39,0.75,51,0.00,985.83,215.30,0.00,0,晴,22.78,0,东北,13.66,2022-10-24T08:00:00+08:00
48.72,25.48,2.29,106,0.00,986.67,448.91,0.00,0,晴,27.31,1,东南,15.88,2022-10-24T09:00:00+08:00
45.47,26.38,5.82,12,0.00,987.37,542.40,0.00,0,晴,27.59,1,东北,15.63,2022-10-24T10:00:00+08:00
43.27,27.60,6.10,348,0.00,986.84,646.71,0.00,0,晴,28.92,2,西北,15.98,2022-10-24T11:00:00+08:00
43.07,29.23,2.19,83,0.00,986.26,829.17,0.00,0,晴,31.66,1,东,17.48,2022-10-24T12:00:00+08:00
42.25,30.08,4.32,52,0.00,985.13,661.35,0.00,0,晴,32.30,1,东北,18.01,2022-10-24T13:00:00+08:00
41.81,30.49,2.64,34,0.00,984.11,696.47,0.00,0,晴,33.09,1,东北,18.24,2022-10-24T14:00:00+08:00
40.85,31.86,0.60,26,0.00,983.22,521.22,0.00,0,晴,35.12,0,东北,19.27,2022-10-24T15:00:00+08:00
41.45,30.99,2.43,268,0.00,982.84,296.42,0.00,0,晴,33.73,1,西,18.61,2022-10-24T16:00:00+08:00
41.79,30.31,1.12,231,0.00,983.27,77.21,0.00,0,晴,33.13,1,西南,18.05,2022-10-24T17:00:00+08:00
46.47,25.03,1.39,227,0.00,983.81,0.00,0.00,0,晴,26.77,1,西南,14.75,2022-10-24T18:00:00+08:00
52.41,22.74,1.25,258,0.00,984.24,0.00,0.00,0,晴,24.30,1,西南,14.49,2022-10-24T19:00:00+08:00
55.85,21.47,1.09,242,0.00,985.59,0.00,0.00,0,晴,22.93,1,西南,14.30,2022-10-24T20:00:00+08:00
60.38,20.52,0.44,245,0.00,986.59,0.00,0.00,0,晴,22.09,0,西南,14.58,2022-10-24T21:00:00+08:00
68.36,20.36,2.99,176,0.00,986.57,0.00,100.00,9,阴,21.81,1,南,16.34,2022-10-25T00:00:00+08:00
70.21,20.27,0.06,151,0.00,986.12,0.00,100.00,9,阴,22.31,0,东南,16.69,2022-10-25T01:00:00+08:00
73.37,19.66,0.40,154,0.00,985.93,0.00,100.00,9,阴,21.62,0,东南,16.80,2022-10-25T02:00:00+08:00
75.14,18.96,0.19,118,0.00,985.79,0.00,100.00,9,阴,20.84,0,东南,16.47,2022-10-25T03:00:00+08:00
75.93,18.28,0.83,275,0.00,985.72,0.00,100.00,9,阴,19.89,0,西,15.95,2022-10-25T04:00:00+08:00
81.67,18.23,0.44,225,0.00,985.85,0.00,100.00,9,阴,20.14,0,西南,17.10,2022-10-25T05:00:00+08:00
75.25,17.62,0.58,268,0.00,985.98,0.00,100.00,9,阴,19.08,0,西,15.16,2022-10-25T06:00:00+08:00
76.36,17.40,0.52,263,0.00,986.99,40.92,100.00,9,阴,18.86,0,西,15.17,2022-10-25T07:00:00+08:00
73.39,19.34,0.14,217,0.00,987.80,211.80,100.00,9,阴,21.25,0,西南,16.47,2022-10-25T08:00:00+08:00
57.02,25.90,0.34,121,0.00,988.35,640.62,100.00,9,阴,28.75,0,东南,19.05,2022-10-25T10:00:00+08:00
55.60,26.84,2.45,355,0.00,988.02,775.35,100.00,9,阴,29.49,1,北,19.64,2022-10-25T11:00:00+08:00
51.33,27.86,2.07,340,0.00,987.14,831.17,0.00,0,晴,30.58,1,西北,19.24,2022-10-25T12:00:00+08:00
47.36,29.04,1.59,155,0.00,986.31,804.83,24.76,0,晴,31.88,1,东南,19.01,2022-10-25T13:00:00+08:00
45.91,29.17,0.88,130,0.00,985.36,699.58,24.76,0,晴,32.06,0,东南,18.57,2022-10-25T14:00:00+08:00
45.89,29.56,1.87,211,0.00,985.50,493.03,63.70,4,多云,32.38,1,西南,18.98,2022-10-25T15:00:00+08:00
46.80,29.84,3.80,194,0.00,985.10,298.50,0.00,0,晴,32.46,1,西南,19.67,2022-10-25T16:00:00+08:00
48.70,28.33,3.93,213,0.00,985.88,79.68,0.00,0,晴,30.65,1,西南,18.76,2022-10-25T17:00:00+08:00
54.80,25.26,1.01,158,0.00,985.52,0.00,0.00,0,晴,27.66,1,东南,17.63,2022-10-25T18:00:00+08:00
57.18,23.26,0.30,344,0.00,986.04,0.00,0.00,0,晴,25.39,0,西北,16.32,2022-10-25T19:00:00+08:00
59.29,22.25,3.30,186,0.00,986.30,0.00,0.00,0,晴,23.68,1,南,15.92,2022-10-25T20:00:00+08:00
60.10,21.83,3.21,191,0.00,987.34,0.00,0.00,0,晴,23.22,1,南,15.73,2022-10-25T21:00:00+08:00
62.05,21.38,2.89,168,0.00,987.56,0.00,100.00,9,阴,22.81,1,东南,15.79,2022-10-25T22:00:00+08:00
63.82,20.67,4.43,177,0.00,987.86,0.00,100.00,9,阴,21.72,1,南,15.55,2022-10-25T23:00:00+08:00
67.24,20.02,2.80,157,0.00,987.83,0.00,100.00,9,阴,21.35,1,东南,15.74,2022-10-26T00:00:00+08:00
68.50,18.44,0.71,233,0.00,987.47,0.00,100.00,9,阴,19.80,0,西南,14.53,2022-10-26T02:00:00+08:00
79.48,17.81,0.50,148,0.00,987.01,0.00,100.00,9,阴,19.50,0,东南,16.21,2022-10-26T03:00:00+08:00
81.49,16.90,1.12,230,0.00,986.62,0.00,100.00,9,阴,18.31,1,西南,15.69,2022-10-26T04:00:00+08:00
84.25,16.48,0.84,243,0.00,986.84,0.00,100.00,9,阴,17.94,0,西南,15.79,2022-10-26T05:00:00+08:00
77.54,16.49,0.57,263,0.00,987.01,0.00,48.19,4,多云,17.74,0,西,14.55,2022-10-26T06:00:00+08:00
78.45,16.79,0.60,352,0.00,988.71,36.73,49.77,4,多云,18.15,0,北,15.00,2022-10-26T07:00:00+08:00
73.78,19.00,0.63,287,0.00,988.22,209.50,100.00,9,阴,20.75,0,西北,16.21,2022-10-26T08:00:00+08:00
65.68,22.48,2.27,79,0.00,988.48,441.72,100.00,9,阴,24.51,1,东,17.88,2022-10-26T09:00:00+08:00
61.31,24.02,2.77,145,0.00,988.54,637.55,100.00,9,阴,26.15,1,东南,18.32,2022-10-26T10:00:00+08:00
58.52,24.96,1.26,101,0.00,988.08,767.30,100.00,9,阴,27.47,1,东,18.49,2022-10-26T11:00:00+08:00
55.25,26.77,1.63,62,0.00,987.10,822.04,0.00,0,晴,29.53,1,东北,19.43,2022-10-26T12:00:00+08:00
52.34,27.80,3.18,111,0.00,987.00,795.64,0.00,0,晴,30.37,1,东南,19.55,2022-10-26T13:00:00+08:00
50.80,28.85,1.62,184,0.00,984.96,690.29,0.00,0,晴,31.90,1,南,20.17,2022-10-26T14:00:00+08:00
49.70,29.46,1.48,341,0.00,984.15,515.14,0.00,0,晴,32.63,1,西北,20.44,2022-10-26T15:00:00+08:00
49.90,29.65,3.64,185,0.00,983.64,290.80,0.00,0,晴,32.51,1,南,20.75,2022-10-26T16:00:00+08:00
49.94,28.06,1.72,211,0.00,983.51,67.44,0.00,0,晴,30.79,1,西南,18.94,2022-10-26T17:00:00+08:00
54.18,23.78,1.38,256,0.00,983.77,0.00,0.00,0,晴,25.68,1,西南,15.95,2022-10-26T18:00:00+08:00
58.51,21.41,1.20,263,0.00,983.85,0.00,0.00,0,晴,22.97,1,西,14.92,2022-10-26T19:00:00+08:00
63.53,20.35,0.73,258,0.00,984.55,0.00,0.00,0,晴,21.97,0,西南,15.18,2022-10-26T20:00:00+08:00
66.79,19.61,0.74,272,0.00,985.54,0.00,0.00,0,晴,21.19,0,西,15.24,2022-10-26T21:00:00+08:00
68.95,19.00,0.41,257,0.00,985.70,0.00,0.00,0,晴,20.58,0,西南,15.15,2022-10-26T22:00:00+08:00
76.30,18.32,1.83,232,0.00,985.43,0.00,0.00,0,晴,19.78,1,西南,16.07,2022-10-26T23:00:00+08:00
75.06,18.14,1.28,305,0.00,985.58,0.00,0.00,0,晴,19.59,1,西北,15.63,2022-10-27T00:00:00+08:00
75.05,18.18,1.96,193,0.00,985.77,0.00,100.00,9,阴,19.53,1,西南,15.67,2022-10-27T01:00:00+08:00
75.74,19.01,2.52,188,0.00,985.43,0.00,100.00,9,阴,20.51,1,南,16.65,2022-10-27T02:00:00+08:00
82.23,18.23,0.87,185,0.00,984.49,0.00,100.00,9,阴,20.09,0,南,17.22,2022-10-27T03:00:00+08:00
75.93,18.53,1.86,219,0.00,984.84,0.00,100.00,9,阴,20.02,1,西南,16.20,2022-10-27T04:00:00+08:00
87.57,17.49,1.34,233,0.00,985.91,0.00,100.00,9,阴,19.27,1,西南,17.50,2022-10-27T05:00:00+08:00
80.58,16.99,0.37,232,0.00,985.52,0.00,100.00,9,阴,18.53,0,西南,15.60,2022-10-27T06:00:00+08:00
81.02,16.78,1.94,247,0.00,985.99,36.25,100.00,9,阴,17.99,1,西南,15.48,2022-10-27T07:00:00+08:00
77.09,19.31,1.44,170,0.00,986.48,189.66,100.00,9,阴,21.15,1,南,17.27,2022-10-27T08:00:00+08:00
70.19,23.10,4.47,158,0.00,987.10,414.91,100.00,9,阴,25.17,1,东南,19.84,2022-10-27T09:00:00+08:00
64.04,24.54,1.60,177,0.00,987.40,608.15,100.00,9,阴,27.21,1,南,19.74,2022-10-27T10:00:00+08:00
59.88,26.06,2.23,297,0.00,987.05,740.92,100.00,9,阴,28.81,1,西北,20.20,2022-10-27T11:00:00+08:00
57.29,26.89,2.89,12,0.00,986.07,795.27,1.44,0,晴,29.60,1,东北,20.29,2022-10-27T12:00:00+08:00
55.47,28.02,2.09,230,0.00,985.04,768.92,0.00,0,晴,31.09,1,西南,20.99,2022-10-27T13:00:00+08:00
54.11,29.37,5.83,297,0.00,984.45,661.44,0.00,0,晴,32.09,1,西北,22.14,2022-10-27T14:00:00+08:00
52.68,29.99,5.40,335,0.00,983.70,487.99,0.00,0,晴,32.87,1,西北,22.34,2022-10-27T15:00:00+08:00
50.94,29.72,4.71,355,0.00,984.33,268.26,0.00,0,晴,32.49,1,北,21.27,2022-10-27T16:00:00+08:00
50.64,28.95,1.60,272,0.00,983.78,61.21,0.00,0,晴,32.02,1,西,20.22,2022-10-27T17:00:00+08:00
54.93,24.96,1.56,231,0.00,984.16,0.00,0.00,0,晴,27.19,1,西南,17.36,2022-10-27T18:00:00+08:00
55.47,22.74,1.77,242,0.00,984.52,0.00,0.00,0,晴,24.37,1,西南,15.34,2022-10-27T19:00:00+08:00
56.09,21.75,0.46,253,0.00,984.85,0.00,0.00,0,晴,23.40,0,西南,14.60,2022-10-27T20:00:00+08:00
62.16,21.11,1.10,254,0.00,985.23,0.00,0.00,0,晴,22.79,1,西南,15.56,2022-10-27T21:00:00+08:00
66.02,20.42,0.54,285,0.00,985.44,0.00,0.00,0,晴,22.21,0,西北,15.84,2022-10-27T22:00:00+08:00
70.30,19.90,0.51,238,0.00,985.60,0.00,0.00,0,晴,21.76,0,西南,16.34,2022-10-27T23:00:00+08:00
69.81,19.68,0.20,166,0.00,985.59,0.00,0.00,0,晴,21.51,0,东南,16.00,2022-10-28T00:00:00+08:00
66.89,19.56,1.40,111,0.00,985.77,0.00,0.00,0,晴,21.01,1,东南,15.22,2022-10-28T01:00:00+08:00
68.29,20.69,1.99,323,0.00,985.41,0.00,0.00,0,晴,22.40,1,西北,16.66,2022-10-28T02:00:00+08:00
64.53,20.27,2.03,333,0.00,985.64,0.00,0.00,0,晴,21.69,1,西北,15.34,2022-10-28T03:00:00+08:00
61.26,19.95,1.16,320,0.00,985.65,0.00,0.00,0,晴,21.29,1,西北,14.28,2022-10-28T04:00:00+08:00
60.89,19.63,1.73,3,0.00,985.98,0.00,0.00,0,晴,20.77,1,北,13.91,2022-10-28T05:00:00+08:00
61.30,19.62,6.27,356,0.00,986.99,33.48,0.00,0,晴,19.96,2,北,14.00,2022-10-28T07:00:00+08:00
59.76,20.60,7.19,11,0.00,987.33,179.28,0.00,0,晴,20.93,2,北,14.50,2022-10-28T08:00:00+08:00
57.64,22.41,3.85,6,0.00,987.76,426.80,0.00,0,晴,23.70,1,北,15.62,2022-10-28T09:00:00+08:00
53.50,23.94,3.45,26,0.00,988.32,621.21,0.00,0,晴,25.46,1,东北,15.91,2022-10-28T10:00:00+08:00
51.89,25.57,4.54,72,0.00,987.62,754.92,0.00,0,晴,27.23,1,东北,17.00,2022-10-28T11:00:00+08:00
50.80,25.94,5.24,348,0.00,986.56,810.29,0.00,0,晴,27.50,1,西北,17.01,2022-10-28T12:00:00+08:00
49.05,27.27,8.25,11,0.00,985.31,783.80,0.00,0,晴,28.53,2,北,17.77,2022-10-28T13:00:00+08:00
48.08,28.28,5.35,18,0.00,984.57,676.15,0.00,0,晴,30.27,1,东北,18.47,2022-10-28T14:00:00+08:00
48.77,28.12,10.75,2,0.00,983.89,501.68,0.00,0,晴,29.15,2,北,18.56,2022-10-28T15:00:00+08:00
48.41,27.96,12.60,341,0.00,983.60,279.20,0.00,0,晴,28.58,3,西北,18.25,2022-10-28T16:00:00+08:00
48.81,27.41,7.35,336,0.00,983.93,64.42,0.00,0,晴,28.86,2,西北,17.82,2022-10-28T17:00:00+08:00
