humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
37.50,21.39,4.20,359,0.00,1013.11,211.15,99.16,9,阴,21.33,1,北,9.55,2022-10-19T09:00:00+08:00
36.92,22.12,7.65,31,0.00,1013.37,291.69,99.16,9,阴,21.55,2,东北,9.83,2022-10-19T10:00:00+08:00
37.91,22.57,6.73,42,0.00,1013.28,322.97,98.81,9,阴,22.30,2,东北,10.38,2022-10-19T11:00:00+08:00
38.43,23.11,6.25,38,0.00,1012.47,383.19,98.51,9,阴,23.06,2,东北,10.87,2022-10-19T12:00:00+08:00
38.25,23.45,8.59,50,0.00,1011.86,367.03,98.44,9,阴,23.04,2,东北,11.04,2022-10-19T13:00:00+08:00
39.83,24.46,5.75,31,0.00,1011.50,358.38,98.30,9,阴,24.87,1,东北,12.22,2022-10-19T14:00:00+08:00
38.75,24.87,6.18,52,0.00,1011.15,209.23,94.54,9,阴,25.22,2,东北,12.18,2022-10-19T15:00:00+08:00
38.03,24.47,5.42,26,0.00,1010.79,198.06,90.71,9,阴,24.83,1,东北,11.67,2022-10-19T16:00:00+08:00
39.84,24.43,1.48,9,0.00,1010.95,46.83,90.43,9,阴,25.61,1,北,12.20,2022-10-19T17:00:00+08:00
42.23,23.30,1.10,25,0.00,1011.11,0.00,85.49,9,阴,24.44,1,东北,12.08,2022-10-19T18:00:00+08:00
41.43,23.39,2.93,27,0.00,1011.29,0.00,85.49,9,阴,24.18,1,东北,11.92,2022-10-19T19:00:00+08:00
40.32,23.60,4.43,64,0.00,1012.19,0.00,0.00,0,晴,24.09,1,东北,11.74,2022-10-19T20:00:00+08:00
40.89,22.50,0.67,49,0.00,1012.90,0.00,0.00,0,晴,23.47,0,东北,11.14,2022-10-19T21:00:00+08:00
42.68,20.96,1.02,70,0.00,1013.38,0.00,100.00,9,阴,21.66,1,东北,10.59,2022-10-19T22:00:00+08:00
43.18,20.96,1.80,38,0.00,1013.06,0.00,100.00,9,阴,21.54,1,东北,10.71,2022-10-19T23:00:00+08:00
43.97,20.11,0.50,141,0.00,1013.06,0.00,100.00,9,阴,20.79,0,东南,10.35,2022-10-20T00:00:00+08:00
42.42,21.56,1.81,65,0.00,1012.79,0.00,100.00,9,阴,22.22,1,东北,10.92,2022-10-20T01:00:00+08:00
42.30,22.46,1.66,70,0.00,1012.37,0.00,62.96,4,多云,23.33,1,东北,11.50,2022-10-20T02:00:00+08:00
41.35,22.46,5.20,58,0.00,1012.26,0.00,0.00,0,晴,22.64,1,东北,11.24,2022-10-20T03:00:00+08:00
39.88,22.45,5.67,54,0.00,1012.17,0.00,0.00,0,晴,22.46,1,东北,10.84,2022-10-20T04:00:00+08:00
40.09,22.20,4.42,50,0.00,1012.61,0.00,83.56,9,阴,22.39,1,东北,10.73,2022-10-20T05:00:00+08:00
40.67,21.75,1.73,102,0.00,1013.17,0.00,0.00,0,晴,22.37,1,东南,10.59,2022-10-20T06:00:00+08:00
42.53,21.49,1.71,47,0.00,1013.71,23.77,0.00,0,晴,22.16,1,东北,10.90,2022-10-20T07:00:00+08:00
41.69,22.08,1.77,95,0.00,1014.37,154.42,62.89,4,多云,22.82,1,东,11.08,2022-10-20T08:00:00+08:00
40.72,23.44,4.84,61,0.00,1014.90,253.43,62.89,4,多云,23.85,1,东北,11.75,2022-10-20T09:00:00+08:00
39.97,24.19,6.38,48,0.00,1015.37,329.85,51.55,4,多云,24.44,2,东北,12.06,2022-10-20T10:00:00+08:00
39.09,25.36,6.74,64,0.00,1014.79,536.21,51.90,4,多云,25.74,2,东北,12.65,2022-10-20T11:00:00+08:00
38.72,26.82,3.08,94,0.00,1013.69,825.21,63.34,4,多云,28.16,1,东,13.66,2022-10-20T12:00:00+08:00
38.98,28.83,2.48,195,0.00,1012.65,800.10,61.48,4,多云,30.78,1,西南,15.46,2022-10-20T13:00:00+08:00
39.68,28.91,1.06,214,0.00,1011.69,434.65,59.37,4,多云,31.20,1,西南,15.81,2022-10-20T14:00:00+08:00
40.07,29.39,3.59,170,0.00,1011.03,355.01,63.65,4,多云,31.37,1,南,16.41,2022-10-20T15:00:00+08:00
39.81,29.36,1.31,251,0.00,1010.79,290.53,0.00,0,晴,31.73,1,西南,16.28,2022-10-20T16:00:00+08:00
38.06,30.54,0.94,263,0.00,1010.64,79.22,0.00,0,晴,33.13,0,西,16.65,2022-10-20T17:00:00+08:00
43.49,26.44,0.23,304,0.00,1011.00,0.00,0.00,0,晴,28.54,0,西北,15.00,2022-10-20T18:00:00+08:00
46.04,24.49,0.54,341,0.00,1011.47,0.00,0.00,0,晴,26.23,0,西北,14.15,2022-10-20T19:00:00+08:00
51.37,22.89,0.62,13,0.00,1012.14,0.00,0.00,0,晴,24.54,0,东北,14.34,2022-10-20T20:00:00+08:00
52.81,22.39,0.24,142,0.00,1012.47,0.00,0.00,0,晴,24.06,0,东南,14.30,2022-10-20T21:00:00+08:00
52.07,21.67,0.32,212,0.00,1012.89,0.00,0.00,0,晴,23.12,0,西南,13.49,2022-10-20T22:00:00+08:00
51.68,21.26,0.88,92,0.00,1012.86,0.00,0.00,0,晴,22.50,0,东,13.06,2022-10-20T23:00:00+08:00
54.05,20.91,0.36,339,0.00,1012.72,0.00,0.00,0,晴,22.28,0,西北,13.37,2022-10-21T00:00:00+08:00
57.53,20.69,1.28,154,0.00,1012.68,0.00,39.77,0,晴,22.00,1,东南,14.04,2022-10-21T01:00:00+08:00
75.52,19.96,1.50,31,0.00,1012.84,0.00,32.36,0,晴,21.90,1,东北,17.61,2022-10-21T02:00:00+08:00
78.70,19.92,1.40,61,0.00,1013.60,0.00,53.17,4,多云,22.01,1,东北,18.31,2022-10-21T03:00:00+08:00
74.54,19.85,0.44,31,0.00,1012.45,0.00,35.42,0,晴,21.91,0,东北,17.27,2022-10-21T04:00:00+08:00
75.12,19.80,0.56,229,0.00,1012.59,0.00,28.29,0,晴,21.84,0,西南,17.35,2022-10-21T05:00:00+08:00
74.16,19.38,0.53,265,0.00,1012.91,0.00,41.75,4,多云,21.27,0,西,16.69,2022-10-21T06:00:00+08:00
61.89,19.82,0.14,168,0.00,1013.62,25.28,38.64,0,晴,21.34,0,东南,14.31,2022-10-21T07:00:00+08:00
57.52,23.42,1.48,91,0.00,1014.01,204.34,0.00,0,晴,25.40,1,东,16.57,2022-10-21T08:00:00+08:00
54.87,25.38,2.69,94,0.00,1014.48,433.91,0.00,0,晴,27.51,1,东,17.78,2022-10-21T09:00:00+08:00
53.10,27.07,2.22,242,0.00,1014.49,629.71,0.00,0,晴,29.65,1,西南,19.01,2022-10-21T10:00:00+08:00
49.12,28.64,4.21,243,0.00,1014.13,767.13,0.00,0,晴,31.03,1,西南,19.27,2022-10-21T11:00:00+08:00
46.72,30.61,1.49,318,0.00,1012.74,821.97,0.00,0,晴,33.88,1,西北,20.53,2022-10-21T12:00:00+08:00
44.63,31.37,5.61,246,0.00,1011.29,736.05,0.00,0,晴,33.93,1,西南,20.48,2022-10-21T13:00:00+08:00
42.03,32.55,2.82,298,0.00,1010.24,600.86,0.00,0,晴,35.73,1,西北,20.61,2022-10-21T14:00:00+08:00
40.64,33.34,2.49,274,0.00,1009.27,523.39,0.00,0,晴,36.68,1,西,20.83,2022-10-21T15:00:00+08:00
40.81,32.94,3.92,343,0.00,1009.29,299.54,0.00,0,晴,35.91,1,西北,20.46,2022-10-21T16:00:00+08:00
40.50,32.43,2.61,347,0.00,1009.36,80.99,0.00,0,晴,35.46,1,西北,19.73,2022-10-21T17:00:00+08:00
42.48,28.65,0.44,232,0.00,1009.91,0.00,0.00,0,晴,31.20,0,西南,16.67,2022-10-21T18:00:00+08:00
46.36,26.40,0.46,342,0.00,1010.27,0.00,0.00,0,晴,28.64,0,西北,15.95,2022-10-21T19:00:00+08:00
48.20,25.03,0.48,279,0.00,1010.90,0.00,0.00,0,晴,27.05,0,西,15.29,2022-10-21T20:00:00+08:00
50.76,24.43,0.53,167,0.00,1011.51,0.00,0.00,0,晴,26.44,0,东南,15.54,2022-10-21T21:00:00+08:00
52.98,23.77,0.12,100,0.00,1011.66,0.00,0.00,0,晴,25.82,0,东,15.59,2022-10-21T22:00:00+08:00
53.49,22.93,0.36,198,0.00,1012.10,0.00,0.00,0,晴,24.75,0,西南,14.96,2022-10-21T23:00:00+08:00
51.64,22.21,0.22,137,0.00,1011.58,0.00,0.00,0,晴,23.78,0,东南,13.83,2022-10-22T00:00:00+08:00
52.68,21.66,0.55,152,0.00,1011.56,0.00,0.00,0,晴,23.10,0,东南,13.64,2022-10-22T01:00:00+08:00
52.73,21.27,0.60,56,0.00,1011.19,0.00,0.00,0,晴,22.61,0,东北,13.33,2022-10-22T02:00:00+08:00
50.97,21.27,1.05,45,0.00,1010.99,0.00,0.00,0,晴,22.44,1,东北,12.89,2022-10-22T03:00:00+08:00
50.83,20.61,0.25,333,0.00,1010.92,0.00,0.00,0,晴,21.77,0,西北,12.34,2022-10-22T04:00:00+08:00
83.22,19.86,1.14,37,0.00,1011.07,0.00,0.00,0,晴,22.19,1,东北,19.29,2022-10-22T05:00:00+08:00
70.11,19.43,0.22,110,0.00,1011.22,0.00,0.00,0,晴,21.21,0,东南,15.82,2022-10-22T06:00:00+08:00
61.62,19.87,1.26,15,0.00,1012.02,35.26,0.00,0,晴,21.18,1,东北,14.29,2022-10-22T07:00:00+08:00
50.81,23.94,1.37,25,0.00,1012.65,233.13,0.00,0,晴,25.68,1,东北,15.11,2022-10-22T08:00:00+08:00
42.66,29.17,7.36,51,0.00,1013.35,671.06,0.00,0,晴,30.63,2,东北,17.26,2022-10-22T10:00:00+08:00
38.82,30.19,7.00,50,0.00,1012.88,796.48,0.00,0,晴,31.66,2,东北,16.65,2022-10-22T11:00:00+08:00
38.23,31.88,7.24,37,0.00,1011.93,848.29,0.00,0,晴,33.70,2,东北,18.05,2022-10-22T12:00:00+08:00
37.24,32.75,7.70,31,0.00,1010.83,822.70,0.00,0,晴,34.63,2,东北,18.47,2022-10-22T13:00:00+08:00
37.18,33.56,9.33,33,0.00,1009.59,709.12,0.00,0,晴,35.37,2,东北,19.30,2022-10-22T14:00:00+08:00
37.10,34.05,8.93,38,0.00,1008.62,533.83,0.00,0,晴,36.06,2,东北,19.79,2022-10-22T15:00:00+08:00
36.81,34.15,6.50,30,0.00,1008.19,307.99,0.00,0,晴,36.60,2,东北,19.74,2022-10-22T16:00:00+08:00
39.03,33.34,2.19,358,0.00,1008.27,84.56,0.00,0,晴,36.56,1,北,20.01,2022-10-22T17:00:00+08:00
42.99,29.59,1.18,352,0.00,1008.48,0.00,0.00,0,晴,32.30,1,北,17.82,2022-10-22T18:00:00+08:00
43.71,27.38,0.43,155,0.00,1008.97,0.00,0.00,0,晴,29.70,0,东南,15.93,2022-10-22T19:00:00+08:00
46.61,25.24,0.46,239,0.00,1009.84,0.00,0.00,0,晴,27.21,0,西南,14.98,2022-10-22T20:00:00+08:00
47.07,24.41,0.43,303,0.00,1010.34,0.00,0.00,0,晴,26.21,0,西北,14.39,2022-10-22T21:00:00+08:00
47.56,24.06,0.84,248,0.00,1010.73,0.00,0.00,0,晴,25.73,0,西南,14.24,2022-10-22T22:00:00+08:00
48.41,23.85,0.39,355,0.00,1010.92,0.00,0.00,0,晴,25.60,0,北,14.31,2022-10-22T23:00:00+08:00
49.18,23.43,0.39,141,0.00,1010.65,0.00,0.00,0,晴,25.13,0,东南,14.18,2022-10-23T00:00:00+08:00
52.15,23.03,0.18,8,0.00,1009.98,0.00,0.00,0,晴,24.84,0,北,14.68,2022-10-23T01:00:00+08:00
50.84,23.30,0.56,9,0.00,1009.83,0.00,0.00,0,晴,25.03,0,北,14.54,2022-10-23T02:00:00+08:00
52.41,24.53,2.63,31,0.00,1010.56,0.00,0.00,0,晴,26.29,1,东北,16.14,2022-10-23T03:00:00+08:00
52.46,23.68,0.32,114,0.00,1008.90,0.00,0.00,0,晴,25.64,0,东南,15.35,2022-10-23T04:00:00+08:00
54.61,23.21,2.12,21,0.00,1010.07,0.00,0.00,0,晴,24.85,1,东北,15.54,2022-10-23T05:00:00+08:00
54.89,22.91,1.23,21,0.00,1010.27,0.00,0.00,0,晴,24.65,1,东北,15.34,2022-10-23T06:00:00+08:00
54.95,22.99,1.96,5,0.00,1011.02,33.07,0.00,0,晴,24.63,1,北,15.43,2022-10-23T07:00:00+08:00
53.45,25.87,3.33,9,0.00,1011.83,206.15,0.00,0,晴,27.93,1,北,17.83,2022-10-23T08:00:00+08:00
49.09,27.80,5.59,27,0.00,1012.33,436.83,0.00,0,晴,29.69,1,东北,18.34,2022-10-23T09:00:00+08:00
46.51,29.32,9.73,60,0.00,1012.41,632.77,0.00,0,晴,30.70,2,东北,18.98,2022-10-23T10:00:00+08:00
45.48,30.63,6.13,17,0.00,1011.92,641.75,0.00,0,晴,32.96,2,东北,20.00,2022-10-23T11:00:00+08:00
44.33,31.98,7.39,34,0.00,1010.78,681.76,0.00,0,晴,34.38,2,东北,21.05,2022-10-23T12:00:00+08:00
42.86,33.45,6.28,23,0.00,1008.23,613.37,0.00,0,晴,36.37,2,东北,22.11,2022-10-23T14:00:00+08:00
42.13,33.94,5.71,25,0.00,1007.39,503.86,0.00,0,晴,37.03,1,东北,22.33,2022-10-23T15:00:00+08:00
43.00,33.73,5.17,42,0.00,1007.11,282.74,0.00,0,晴,36.94,1,东北,22.53,2022-10-23T16:00:00+08:00
43.19,33.07,4.60,11,0.00,1007.25,76.24,0.00,0,晴,36.20,1,北,21.81,2022-10-23T17:00:00+08:00
46.94,29.74,1.67,349,0.00,1007.54,0.00,0.00,0,晴,32.73,1,北,19.62,2022-10-23T18:00:00+08:00
48.30,27.73,0.34,60,0.00,1008.14,0.00,0.00,0,晴,30.50,0,东北,17.97,2022-10-23T19:00:00+08:00
48.17,27.04,2.16,47,0.00,1009.03,0.00,0.00,0,晴,29.27,1,东北,17.21,2022-10-23T20:00:00+08:00
47.16,26.63,1.60,69,0.00,1009.64,0.00,0.00,0,晴,28.79,1,东北,16.45,2022-10-23T21:00:00+08:00
47.16,27.28,2.49,46,0.00,1009.91,0.00,0.00,0,晴,29.45,1,东北,17.09,2022-10-23T22:00:00+08:00
45.40,26.80,1.54,67,0.00,1010.37,0.00,0.00,0,晴,28.89,1,东北,16.00,2022-10-23T23:00:00+08:00
47.59,25.39,0.21,62,0.00,1010.54,0.00,0.00,0,晴,27.50,0,东北,15.43,2022-10-24T00:00:00+08:00
47.15,25.21,3.09,73,0.00,1010.17,0.00,0.00,0,晴,26.73,1,东北,15.12,2022-10-24T01:00:00+08:00
50.27,24.02,1.07,7,0.00,1009.71,0.00,0.00,0,晴,25.80,1,北,15.02,2022-10-24T02:00:00+08:00
47.76,22.84,0.02,203,0.00,1009.51,0.00,0.00,0,晴,24.38,0,西南,13.29,2022-10-24T03:00:00+08:00
49.41,23.36,1.50,67,0.00,1009.49,0.00,0.00,0,晴,24.85,1,东北,14.19,2022-10-24T04:00:00+08:00
68.18,22.92,0.54,141,0.00,1009.77,0.00,0.00,0,晴,25.53,0,东南,19.06,2022-10-24T05:00:00+08:00
47.30,22.69,1.06,146,0.00,1010.26,0.00,0.00,0,晴,23.99,1,东南,13.04,2022-10-24T06:00:00+08:00
50.05,23.53,1.45,81,0.00,1011.18,37.76,0.00,0,晴,25.11,1,东,14.52,2022-10-24T07:00:00+08:00
52.37,25.53,1.66,64,0.00,1011.78,208.64,0.00,0,晴,27.73,1,东北,17.12,2022-10-24T08:00:00+08:00
50.13,27.20,6.02,78,0.00,1012.40,447.48,0.00,0,晴,28.92,2,东北,18.08,2022-10-24T09:00:00+08:00
48.34,27.91,5.05,42,0.00,1012.81,537.62,0.00,0,晴,29.88,1,东北,18.18,2022-10-24T10:00:00+08:00
46.98,29.31,7.19,48,0.00,1012.28,641.75,0.00,0,晴,31.18,2,东北,19.16,2022-10-24T11:00:00+08:00
46.72,30.40,2.53,49,0.00,1011.63,825.31,0.00,0,晴,33.42,1,东北,20.28,2022-10-24T12:00:00+08:00
46.17,31.18,4.87,54,0.00,1010.38,656.71,0.00,0,晴,33.96,1,东北,20.95,2022-10-24T13:00:00+08:00
45.83,31.74,3.77,52,0.00,1009.31,692.37,0.00,0,晴,34.86,1,东北,21.47,2022-10-24T14:00:00+08:00
45.04,32.52,4.18,49,0.00,1008.50,483.97,0.00,0,晴,35.74,1,东北,22.05,2022-10-24T15:00:00+08:00
45.73,32.61,3.24,242,0.00,1008.15,293.88,0.00,0,晴,36.09,1,西南,22.50,2022-10-24T16:00:00+08:00
46.29,31.58,3.58,31,0.00,1008.57,75.47,0.00,0,晴,34.73,1,东北,21.49,2022-10-24T17:00:00+08:00
47.41,28.53,0.43,81,0.00,1009.25,0.00,0.00,0,晴,31.43,0,东,18.48,2022-10-24T18:00:00+08:00
49.69,26.89,0.46,148,0.00,1009.75,0.00,0.00,0,晴,29.50,0,东南,17.60,2022-10-24T19:00:00+08:00
52.08,25.89,0.13,85,0.00,1011.80,0.00,0.00,0,晴,28.44,0,东,17.39,2022-10-24T20:00:00+08:00
54.57,25.06,1.12,13,0.00,1011.53,0.00,0.00,0,晴,27.37,1,东北,17.35,2022-10-24T21:00:00+08:00
60.12,24.67,3.29,160,0.00,1013.34,0.00,100.00,9,阴,26.83,1,东南,18.67,2022-10-25T00:00:00+08:00
64.62,23.95,1.47,115,0.00,1012.19,0.00,100.00,9,阴,26.49,1,东南,19.22,2022-10-25T01:00:00+08:00
66.22,22.93,1.58,55,0.00,1012.11,0.00,100.00,9,阴,25.24,1,东北,18.52,2022-10-25T02:00:00+08:00
67.75,23.29,4.84,79,0.00,1011.98,0.00,100.00,9,阴,25.21,1,东,19.37,2022-10-25T03:00:00+08:00
67.08,22.77,2.38,62,0.00,1011.88,0.00,100.00,9,阴,24.94,1,东北,18.58,2022-10-25T04:00:00+08:00
82.62,22.18,0.57,60,0.00,1011.98,0.00,100.00,9,阴,25.33,0,东北,22.08,2022-10-25T05:00:00+08:00
67.84,21.77,2.67,41,0.00,1012.15,0.00,100.00,9,阴,23.64,1,东北,17.69,2022-10-25T06:00:00+08:00
67.69,21.76,1.41,63,0.00,1013.06,37.76,100.00,9,阴,23.85,1,东北,17.64,2022-10-25T07:00:00+08:00
65.15,22.96,3.72,103,0.00,1013.98,184.68,64.97,4,多云,24.84,1,东南,18.26,2022-10-25T08:00:00+08:00
57.44,27.03,3.51,101,0.00,1014.19,612.17,57.12,4,多云,29.68,1,东,20.51,2022-10-25T10:00:00+08:00
56.85,27.71,2.45,145,0.00,1013.70,685.25,52.53,4,多云,30.72,1,东南,21.13,2022-10-25T11:00:00+08:00
53.06,29.00,2.38,70,0.00,1012.68,749.05,13.78,0,晴,32.14,1,东北,21.25,2022-10-25T12:00:00+08:00
49.92,29.53,6.05,168,0.00,1011.85,694.48,68.36,4,多云,31.91,2,东南,20.62,2022-10-25T13:00:00+08:00
48.71,30.27,4.84,135,0.00,1010.89,566.54,68.36,4,多云,33.00,1,东南,20.99,2022-10-25T14:00:00+08:00
50.36,30.41,3.91,192,0.00,1010.54,452.90,85.78,9,阴,33.49,1,西南,21.87,2022-10-25T15:00:00+08:00
49.61,30.01,2.80,65,0.00,1010.29,248.44,0.00,0,晴,33.10,1,东北,21.06,2022-10-25T16:00:00+08:00
50.20,29.27,4.14,167,0.00,1011.72,73.86,0.00,0,晴,31.94,1,东南,20.42,2022-10-25T17:00:00+08:00
54.36,27.78,4.35,173,0.00,1010.84,0.00,0.00,0,晴,30.28,1,南,20.28,2022-10-25T18:00:00+08:00
55.34,27.05,0.39,130,0.00,1011.45,0.00,0.00,0,晴,30.12,0,东南,19.79,2022-10-25T19:00:00+08:00
56.30,26.15,4.96,152,0.00,1012.21,0.00,0.00,0,晴,28.19,1,东南,19.09,2022-10-25T20:00:00+08:00
56.91,25.01,5.26,166,0.00,1013.21,0.00,0.00,0,晴,26.71,1,东南,18.04,2022-10-25T21:00:00+08:00
57.80,24.52,5.43,165,0.00,1013.47,0.00,100.00,9,阴,26.10,1,东南,17.79,2022-10-25T22:00:00+08:00
59.81,24.14,6.85,184,0.00,1013.80,0.00,100.00,9,阴,25.48,2,南,18.00,2022-10-25T23:00:00+08:00
61.95,23.84,5.98,181,0.00,1013.76,0.00,100.00,9,阴,25.38,1,南,18.31,2022-10-26T00:00:00+08:00
62.65,22.36,1.01,203,0.00,1013.39,0.00,100.00,9,阴,24.42,1,西南,16.93,2022-10-26T02:00:00+08:00
76.92,21.78,2.02,84,0.00,1013.00,0.00,100.00,9,阴,24.24,1,东,20.06,2022-10-26T03:00:00+08:00
78.53,21.21,2.33,67,0.00,1012.70,0.00,100.00,9,阴,23.52,1,东北,19.78,2022-10-26T04:00:00+08:00
80.15,20.85,2.05,59,0.00,1012.88,0.00,100.00,9,阴,23.18,1,东北,19.75,2022-10-26T05:00:00+08:00
68.53,20.99,0.89,58,0.00,1013.05,0.00,58.55,4,多云,22.99,0,东北,17.03,2022-10-26T06:00:00+08:00
69.44,21.15,3.69,89,0.00,1013.88,32.06,57.34,4,多云,22.74,1,东,17.43,2022-10-26T07:00:00+08:00
67.43,22.00,1.19,65,0.00,1014.10,183.84,46.78,4,多云,24.18,1,东北,17.83,2022-10-26T08:00:00+08:00
62.62,24.15,1.76,152,0.00,1014.28,432.93,41.66,4,多云,26.58,1,东南,18.85,2022-10-26T09:00:00+08:00
59.85,25.00,2.23,100,0.00,1014.17,628.35,41.66,4,多云,27.43,1,东,18.96,2022-10-26T10:00:00+08:00
58.68,26.55,1.99,305,0.00,1013.59,756.59,35.77,0,晴,29.41,1,西北,20.37,2022-10-26T11:00:00+08:00
56.92,27.76,2.14,37,0.00,1012.46,771.65,3.35,0,晴,30.85,1,东北,21.22,2022-10-26T12:00:00+08:00
54.81,28.57,1.62,222,0.00,1011.51,711.07,0.00,0,晴,31.85,1,西南,21.41,2022-10-26T13:00:00+08:00
53.84,29.40,2.19,195,0.00,1010.18,575.84,0.00,0,晴,32.76,1,西南,22.07,2022-10-26T14:00:00+08:00
52.34,30.02,1.24,203,0.00,1009.47,505.77,0.00,0,晴,33.63,1,西南,22.23,2022-10-26T15:00:00+08:00
52.50,30.29,3.46,149,0.00,1008.98,273.94,0.00,0,晴,33.60,1,东南,22.65,2022-10-26T16:00:00+08:00
52.66,29.24,1.45,190,0.00,1008.79,72.65,0.00,0,晴,32.59,1,南,21.39,2022-10-26T17:00:00+08:00
54.81,26.01,0.08,82,0.00,1009.10,0.00,0.00,0,晴,28.79,0,东,18.43,2022-10-26T18:00:00+08:00
57.04,25.52,0.76,80,0.00,1009.54,0.00,0.00,0,晴,28.19,0,东,18.64,2022-10-26T19:00:00+08:00
59.96,24.52,1.09,314,0.00,1010.39,0.00,0.00,0,晴,27.02,1,西北,18.46,2022-10-26T20:00:00+08:00
60.49,23.36,0.75,318,0.00,1011.21,0.00,0.00,0,晴,25.62,0,西北,17.37,2022-10-26T21:00:00+08:00
65.08,22.94,0.29,265,0.00,1011.47,0.00,0.00,0,晴,25.43,0,西,18.22,2022-10-26T22:00:00+08:00
67.00,22.36,1.16,24,0.00,1011.33,0.00,0.00,0,晴,24.63,1,东北,18.11,2022-10-26T23:00:00+08:00
66.28,22.72,1.12,47,0.00,1011.41,0.00,0.00,0,晴,25.06,1,东北,18.31,2022-10-27T00:00:00+08:00
65.87,22.71,2.15,111,0.00,1011.66,0.00,100.00,9,阴,24.84,1,东南,18.18,2022-10-27T01:00:00+08:00
68.11,22.75,2.02,91,0.00,1011.32,0.00,100.00,9,阴,25.04,1,东,18.85,2022-10-27T02:00:00+08:00
78.51,22.22,1.33,60,0.00,1009.86,0.00,100.00,9,阴,25.03,1,东北,21.04,2022-10-27T03:00:00+08:00
69.14,22.36,2.31,83,0.00,1010.81,0.00,100.00,9,阴,24.54,1,东,18.68,2022-10-27T04:00:00+08:00
83.89,21.46,2.97,64,0.00,1011.33,0.00,100.00,9,阴,24.00,1,东北,21.46,2022-10-27T05:00:00+08:00
72.52,21.00,3.49,94,0.00,1011.46,0.00,25.49,0,晴,22.74,1,东,18.03,2022-10-27T06:00:00+08:00
72.61,20.83,4.26,81,0.00,1011.86,34.39,25.88,0,晴,22.39,1,东,17.87,2022-10-27T07:00:00+08:00
69.12,22.40,3.24,91,0.00,1012.27,183.57,17.08,0,晴,24.42,1,东,18.72,2022-10-27T08:00:00+08:00
65.68,24.46,1.57,167,0.00,1012.76,407.49,20.97,0,晴,27.20,1,东南,20.14,2022-10-27T09:00:00+08:00
63.12,25.75,2.52,183,0.00,1012.92,600.30,20.97,0,晴,28.57,1,南,20.90,2022-10-27T10:00:00+08:00
61.33,27.14,0.88,144,0.00,1012.45,734.12,33.36,0,晴,30.58,0,东南,22.04,2022-10-27T11:00:00+08:00
59.58,28.52,3.64,211,0.00,1011.33,788.82,4.37,0,晴,31.79,1,西南,23.21,2022-10-27T12:00:00+08:00
57.67,29.46,1.88,99,0.00,1010.27,672.28,0.00,0,晴,33.21,1,东,23.72,2022-10-27T13:00:00+08:00
56.40,30.12,1.25,277,0.00,1009.38,523.80,0.00,0,晴,34.10,1,西,24.09,2022-10-27T14:00:00+08:00
55.84,31.49,5.30,298,0.00,1008.76,433.92,0.00,0,晴,35.18,1,西北,25.79,2022-10-27T15:00:00+08:00
55.12,31.28,3.69,14,0.00,1008.90,265.20,0.00,0,晴,35.12,1,东北,25.16,2022-10-27T16:00:00+08:00
52.91,30.53,2.09,20,0.00,1008.88,67.91,0.00,0,晴,34.20,1,东北,23.14,2022-10-27T17:00:00+08:00
54.92,27.43,0.13,43,0.00,1009.34,0.00,0.00,0,晴,30.63,0,东北,20.08,2022-10-27T18:00:00+08:00
55.46,26.42,1.38,10,0.00,1009.70,0.00,0.00,0,晴,29.13,1,北,19.11,2022-10-27T19:00:00+08:00
58.14,25.54,0.44,156,0.00,1010.11,0.00,0.00,0,晴,28.34,0,东南,19.02,2022-10-27T20:00:00+08:00
63.24,24.54,0.25,195,0.00,1010.52,0.00,0.00,0,晴,27.40,0,西南,19.49,2022-10-27T21:00:00+08:00
64.52,24.24,1.13,24,0.00,1010.74,0.00,0.00,0,晴,26.93,1,东北,19.53,2022-10-27T22:00:00+08:00
67.75,23.48,0.75,166,0.00,1011.01,0.00,0.00,0,晴,26.19,0,东南,19.59,2022-10-27T23:00:00+08:00
68.00,23.84,0.60,78,0.00,1011.06,0.00,0.00,0,晴,26.71,0,东北,20.10,2022-10-28T00:00:00+08:00
64.51,24.31,3.30,23,0.00,1011.25,0.00,0.00,0,晴,26.62,1,东北,19.61,2022-10-28T01:00:00+08:00
64.05,24.12,5.10,27,0.00,1011.14,0.00,0.00,0,晴,26.02,1,东北,19.25,2022-10-28T02:00:00+08:00
63.46,23.50,4.23,32,0.00,1011.35,0.00,0.00,0,晴,25.34,1,东北,18.37,2022-10-28T03:00:00+08:00
62.14,23.02,4.53,26,0.00,1011.43,0.00,0.00,0,晴,24.60,1,东北,17.48,2022-10-28T04:00:00+08:00
62.77,22.44,6.57,39,0.00,1011.81,0.00,0.00,0,晴,23.53,2,东北,17.05,2022-10-28T05:00:00+08:00
62.18,21.90,4.70,21,0.00,1012.74,34.78,0.00,0,晴,23.14,1,东北,16.34,2022-10-28T07:00:00+08:00
61.05,22.73,5.99,34,0.00,1013.11,187.72,0.00,0,晴,23.91,1,东北,16.87,2022-10-28T08:00:00+08:00
59.53,23.84,8.00,34,0.00,1013.66,424.50,0.00,0,晴,24.87,2,东北,17.59,2022-10-28T09:00:00+08:00
56.83,25.29,7.60,31,0.00,1013.86,619.08,0.00,0,晴,26.64,2,东北,18.31,2022-10-28T10:00:00+08:00
