humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
73.69,28.07,3.17,225,0.00,1008.56,407.11,11.85,0,晴,32.34,1,西南,27.97,2022-11-10T12:00:00+08:00
70.98,27.78,4.87,226,0.00,1005.91,402.65,80.30,9,阴,31.43,1,西南,26.49,2022-11-10T13:00:00+08:00
71.00,28.85,3.87,220,0.00,1004.64,281.16,90.72,9,阴,33.09,1,西南,28.19,2022-11-10T14:00:00+08:00
68.96,28.55,2.27,238,0.00,1004.10,393.43,79.47,4,多云,32.80,1,西南,26.91,2022-11-10T15:00:00+08:00
70.54,28.43,6.05,251,0.00,1003.92,241.15,0.00,0,晴,32.08,2,西南,27.34,2022-11-10T16:00:00+08:00
80.58,23.88,4.40,257,0.00,1004.02,0.00,0.00,0,晴,26.82,1,西南,23.87,2022-11-10T18:00:00+08:00
85.12,22.64,1.82,301,0.00,1005.46,0.00,0.00,0,晴,25.86,1,西北,23.40,2022-11-10T19:00:00+08:00
89.08,21.41,1.01,282,0.00,1005.45,0.00,0.00,0,晴,24.56,1,西北,22.72,2022-11-10T21:00:00+08:00
91.33,20.88,1.35,277,0.00,1005.23,0.00,0.00,0,晴,23.89,1,西,22.55,2022-11-10T22:00:00+08:00
93.01,20.57,0.95,278,0.00,1005.16,0.00,0.00,0,晴,23.63,0,西,22.53,2022-11-10T23:00:00+08:00
94.23,19.92,1.10,293,0.00,1005.06,0.00,0.00,0,晴,22.79,1,西北,21.92,2022-11-11T00:00:00+08:00
96.26,19.48,2.05,344,0.00,1005.48,0.00,0.00,0,晴,22.12,1,西北,21.79,2022-11-11T01:00:00+08:00
98.22,18.94,1.08,228,0.00,1006.00,0.00,0.00,0,晴,21.66,1,西南,21.50,2022-11-11T02:00:00+08:00
98.18,18.70,0.58,159,0.00,1006.34,0.00,0.00,0,晴,21.43,0,东南,21.17,2022-11-11T03:00:00+08:00
97.62,18.77,0.28,350,0.00,1005.17,0.00,5.68,0,晴,21.55,0,北,21.14,2022-11-11T04:00:00+08:00
98.34,19.14,0.56,291,0.00,1005.46,0.00,8.06,0,晴,22.02,0,西北,21.80,2022-11-11T05:00:00+08:00
98.26,19.53,1.15,28,0.00,1006.44,0.00,10.66,0,晴,22.44,1,东北,22.31,2022-11-11T06:00:00+08:00
98.33,19.95,1.94,360,0.00,1007.01,5.84,24.38,0,晴,22.87,1,北,22.92,2022-11-11T07:00:00+08:00
98.22,21.56,3.21,25,0.00,1007.47,154.25,24.38,0,晴,24.83,1,东北,25.28,2022-11-11T08:00:00+08:00
93.77,22.91,3.16,11,0.00,1008.12,313.07,25.99,0,晴,26.47,1,北,26.20,2022-11-11T09:00:00+08:00
87.38,26.32,2.30,162,0.00,1008.51,421.40,25.99,0,晴,31.01,1,东南,29.93,2022-11-11T10:00:00+08:00
79.82,27.74,3.01,106,0.00,1007.96,436.12,27.60,0,晴,32.36,1,东南,29.72,2022-11-11T11:00:00+08:00
72.90,29.71,2.62,249,0.00,1006.96,531.27,0.00,0,晴,34.68,1,西南,30.42,2022-11-11T12:00:00+08:00
64.42,30.71,2.41,260,0.00,1004.43,451.47,0.00,0,晴,35.40,1,西,28.46,2022-11-11T14:00:00+08:00
60.04,30.64,2.46,98,0.00,1004.08,413.34,0.00,0,晴,34.91,1,东,26.42,2022-11-11T15:00:00+08:00
63.46,31.34,3.03,211,0.00,1003.77,241.68,0.00,0,晴,36.08,1,西南,29.06,2022-11-11T16:00:00+08:00
65.99,28.66,2.75,255,0.00,1003.79,50.32,0.00,0,晴,32.64,1,西南,25.92,2022-11-11T17:00:00+08:00
75.85,25.14,1.17,304,0.00,1003.71,0.00,0.00,0,晴,28.82,1,西北,24.23,2022-11-11T18:00:00+08:00
84.46,23.35,0.18,35,0.00,1003.94,0.00,0.00,0,晴,27.09,0,东北,24.23,2022-11-11T19:00:00+08:00
90.09,22.38,1.33,304,0.00,1004.39,0.00,0.00,0,晴,25.87,1,西北,24.37,2022-11-11T20:00:00+08:00
90.93,21.77,1.18,311,0.00,1004.40,0.00,0.00,0,晴,25.11,1,西北,23.70,2022-11-11T21:00:00+08:00
89.69,20.92,0.70,248,0.00,1004.45,0.00,0.00,0,晴,23.99,0,西南,22.20,2022-11-11T22:00:00+08:00
91.67,20.69,0.85,257,0.00,1004.62,0.00,0.00,0,晴,23.74,0,西南,22.37,2022-11-11T23:00:00+08:00
92.35,19.81,2.45,302,0.00,1004.61,0.00,0.00,0,晴,22.31,1,西北,21.34,2022-11-12T00:00:00+08:00
93.68,19.42,0.42,345,0.00,1004.27,0.00,0.00,0,晴,22.22,0,西北,21.13,2022-11-12T01:00:00+08:00
93.72,19.25,0.59,286,0.00,1004.16,0.00,0.00,0,晴,21.97,0,西北,20.92,2022-11-12T02:00:00+08:00
94.77,18.60,0.23,122,0.00,1003.93,0.00,0.00,0,晴,21.22,0,东南,20.31,2022-11-12T03:00:00+08:00
95.40,18.39,0.20,176,0.00,1003.93,0.00,0.00,0,晴,20.96,0,南,20.18,2022-11-12T04:00:00+08:00
95.50,18.09,0.81,298,0.00,1004.07,0.00,0.00,0,晴,20.46,0,西北,19.82,2022-11-12T05:00:00+08:00
95.90,18.25,0.34,273,0.00,1005.73,0.00,0.00,0,晴,20.78,0,西,20.11,2022-11-12T06:00:00+08:00
95.95,18.10,0.66,16,0.00,1005.31,12.70,0.00,0,晴,20.53,0,东北,19.93,2022-11-12T07:00:00+08:00
97.93,19.81,0.30,132,0.00,1007.24,156.85,0.00,0,晴,22.96,0,东南,22.63,2022-11-12T08:00:00+08:00
94.22,21.67,0.49,5,0.00,1006.78,200.71,0.00,0,晴,25.27,0,北,24.41,2022-11-12T09:00:00+08:00
86.52,25.96,1.92,121,0.00,1006.86,359.80,0.00,0,晴,30.52,1,东南,29.01,2022-11-12T11:00:00+08:00
74.08,27.06,3.36,204,0.00,1005.93,561.21,0.00,0,晴,30.93,1,西南,26.50,2022-11-12T12:00:00+08:00
71.24,28.38,6.57,159,0.00,1004.67,579.28,0.00,0,晴,31.97,2,东南,27.53,2022-11-12T13:00:00+08:00
68.17,29.44,4.00,224,0.00,1003.65,600.56,0.00,0,晴,33.66,1,西南,28.01,2022-11-12T14:00:00+08:00
66.04,30.59,2.08,280,0.00,1002.80,485.60,0.00,0,晴,35.43,1,西,28.98,2022-11-12T15:00:00+08:00
67.62,30.51,1.94,292,0.00,1002.10,264.61,0.00,0,晴,35.48,1,西北,29.54,2022-11-12T16:00:00+08:00
72.50,28.15,2.10,211,0.00,1002.00,53.88,0.00,0,晴,32.55,1,西南,27.64,2022-11-12T17:00:00+08:00
85.48,23.33,2.16,257,0.00,1002.17,0.00,0.00,0,晴,26.76,1,西南,24.50,2022-11-12T18:00:00+08:00
90.17,22.27,1.22,277,0.00,1002.73,0.00,0.00,0,晴,25.74,1,西,24.23,2022-11-12T19:00:00+08:00
93.52,21.18,1.45,284,0.00,1003.44,0.00,0.00,0,晴,24.39,1,西北,23.52,2022-11-12T20:00:00+08:00
92.44,20.38,0.92,299,0.00,1005.02,0.00,0.00,0,晴,23.35,0,西北,22.13,2022-11-12T22:00:00+08:00
96.26,19.26,1.57,323,0.00,1005.09,0.00,0.00,0,晴,21.91,1,西北,21.50,2022-11-13T01:00:00+08:00
98.21,19.03,1.66,296,0.00,1004.85,0.00,0.00,0,晴,21.68,1,西北,21.62,2022-11-13T02:00:00+08:00
97.94,18.65,0.93,344,0.00,1004.52,0.00,0.00,0,晴,21.29,0,西北,21.05,2022-11-13T03:00:00+08:00
98.00,18.69,3.01,357,0.00,1005.81,0.00,0.00,0,晴,20.97,1,北,21.12,2022-11-13T04:00:00+08:00
95.38,18.41,3.49,0,0.00,1004.71,0.00,0.00,0,晴,20.40,1,北,20.20,2022-11-13T05:00:00+08:00
95.94,18.71,3.73,0,0.00,1005.03,0.00,0.00,0,晴,20.77,1,北,20.70,2022-11-13T06:00:00+08:00
96.13,18.33,4.47,10,0.00,1005.84,16.25,0.00,0,晴,20.15,1,北,20.26,2022-11-13T07:00:00+08:00
94.89,19.53,5.36,15,0.00,1006.37,158.18,0.00,0,晴,21.53,1,东北,21.55,2022-11-13T08:00:00+08:00
86.85,22.07,7.23,21,0.00,1006.82,376.62,0.00,0,晴,24.21,2,东北,23.06,2022-11-13T09:00:00+08:00
74.67,27.98,1.90,54,0.00,1006.62,682.76,0.00,0,晴,32.51,1,东北,28.19,2022-11-13T11:00:00+08:00
67.87,29.77,5.64,321,0.00,1005.69,736.62,0.00,0,晴,33.80,1,西北,28.42,2022-11-13T12:00:00+08:00
51.58,30.68,4.54,280,0.00,1004.58,634.46,0.00,0,晴,33.84,1,西,22.75,2022-11-13T13:00:00+08:00
50.32,32.03,3.35,303,0.00,1003.50,605.98,0.00,0,晴,35.74,1,西北,23.96,2022-11-13T14:00:00+08:00
56.00,33.14,2.49,189,0.00,1003.00,308.02,15.58,0,晴,37.97,1,南,28.39,2022-11-13T15:00:00+08:00
59.06,31.27,3.77,164,0.00,1002.71,168.28,0.00,0,晴,35.45,1,东南,26.94,2022-11-13T16:00:00+08:00
64.07,29.64,2.78,257,0.00,1003.32,40.86,0.00,0,晴,33.82,1,西南,26.63,2022-11-13T17:00:00+08:00
71.49,25.60,1.26,230,0.00,1003.28,0.00,0.00,0,晴,29.14,1,西南,23.47,2022-11-13T18:00:00+08:00
77.85,24.43,0.93,281,0.00,1003.86,0.00,0.00,0,晴,28.02,0,西,23.83,2022-11-13T19:00:00+08:00
82.12,23.34,1.18,275,0.00,1004.68,0.00,0.00,0,晴,26.76,1,西,23.55,2022-11-13T20:00:00+08:00
85.57,23.08,1.10,298,0.00,1005.12,0.00,0.00,0,晴,26.61,1,西北,24.16,2022-11-13T21:00:00+08:00
86.27,22.37,1.17,277,0.00,1005.28,0.00,0.00,0,晴,25.68,1,西,23.33,2022-11-13T22:00:00+08:00
87.13,21.87,2.51,179,0.00,1005.54,0.00,0.00,0,晴,24.80,1,南,22.85,2022-11-13T23:00:00+08:00
87.73,21.31,0.75,258,0.00,1005.45,0.00,0.00,0,晴,24.40,0,西南,22.24,2022-11-14T00:00:00+08:00
89.24,21.13,0.22,276,0.00,1005.47,0.00,0.00,0,晴,24.33,0,西,22.37,2022-11-14T01:00:00+08:00
90.80,20.82,0.34,270,0.00,1005.34,0.00,8.67,0,晴,23.97,0,西,22.33,2022-11-14T02:00:00+08:00
88.77,20.90,1.00,5,0.00,1005.31,0.00,57.99,4,多云,23.86,1,北,21.94,2022-11-14T04:00:00+08:00
87.32,21.29,1.74,5,0.00,1005.46,0.00,63.35,4,多云,24.18,1,北,22.11,2022-11-14T05:00:00+08:00
86.92,21.13,0.89,333,0.00,1006.15,0.00,68.54,4,多云,24.09,0,西北,21.79,2022-11-14T06:00:00+08:00
87.50,21.19,3.51,41,0.00,1006.73,14.78,68.54,4,多云,23.73,1,东北,22.02,2022-11-14T07:00:00+08:00
84.06,22.26,4.66,334,0.00,1007.59,77.27,100.00,9,阴,24.78,1,西北,22.58,2022-11-14T08:00:00+08:00
77.68,23.13,6.16,335,0.00,1008.35,197.59,65.28,4,多云,25.32,2,西北,21.99,2022-11-14T09:00:00+08:00
74.06,24.39,4.93,351,0.00,1009.98,346.52,65.28,4,多云,27.02,1,北,22.62,2022-11-14T10:00:00+08:00
68.00,25.57,4.98,343,0.00,1007.92,449.79,96.46,9,阴,28.21,1,西北,22.28,2022-11-14T11:00:00+08:00
66.36,27.99,5.72,345,0.00,1006.78,701.60,48.35,4,多云,31.21,1,西北,25.07,2022-11-14T12:00:00+08:00
66.46,27.27,4.33,359,0.00,1005.88,585.63,35.48,0,晴,30.50,1,北,24.07,2022-11-14T13:00:00+08:00
66.41,27.08,5.84,10,0.00,1004.92,192.66,22.26,0,晴,29.97,1,北,23.79,2022-11-14T14:00:00+08:00
65.62,26.03,8.77,328,0.00,1004.29,183.32,51.02,4,多云,27.97,2,西北,22.10,2022-11-14T15:00:00+08:00
66.80,25.35,6.34,330,0.00,1004.14,117.01,87.99,9,阴,27.59,2,西北,21.60,2022-11-14T16:00:00+08:00
70.07,23.72,8.25,342,0.00,1004.43,0.00,100.00,9,阴,25.29,2,西北,20.56,2022-11-14T18:00:00+08:00
71.45,23.41,5.19,352,0.00,1004.63,0.00,100.00,9,阴,25.52,1,北,20.58,2022-11-14T19:00:00+08:00
72.81,23.07,3.62,11,0.00,1005.07,0.00,100.00,9,阴,25.43,1,北,20.54,2022-11-14T20:00:00+08:00
74.73,22.52,3.50,35,0.00,1005.37,0.00,29.86,0,晴,24.83,1,东北,20.39,2022-11-14T21:00:00+08:00
74.17,22.28,4.04,13,0.00,1007.31,0.00,29.86,0,晴,24.39,1,东北,19.95,2022-11-14T22:00:00+08:00
75.87,22.03,3.58,11,0.00,1004.83,0.00,68.70,4,多云,24.24,1,北,20.09,2022-11-14T23:00:00+08:00
75.78,21.91,5.06,7,0.00,1004.77,0.00,68.70,4,多云,23.80,1,北,19.92,2022-11-15T00:00:00+08:00
77.62,21.53,2.24,11,0.00,1004.43,0.00,56.82,4,多云,23.91,1,北,19.94,2022-11-15T01:00:00+08:00
76.80,21.51,3.93,22,0.00,1004.44,0.00,100.00,9,阴,23.54,1,东北,19.71,2022-11-15T02:00:00+08:00
78.12,21.41,4.43,1,0.00,1006.37,0.00,98.40,9,阴,23.38,1,北,19.92,2022-11-15T03:00:00+08:00
80.50,21.11,6.03,335,0.00,1004.85,0.00,84.60,9,阴,22.82,2,西北,20.15,2022-11-15T05:00:00+08:00
79.33,21.08,7.55,349,0.00,1005.27,0.00,100.00,9,阴,22.45,2,北,19.83,2022-11-15T06:00:00+08:00
76.75,21.27,4.65,42,0.00,1005.83,2.25,100.00,9,阴,23.09,1,东北,19.41,2022-11-15T07:00:00+08:00
77.45,21.27,4.65,37,0.00,1006.21,64.92,89.28,9,阴,23.13,1,东北,19.58,2022-11-15T08:00:00+08:00
75.89,22.23,4.35,5,0.00,1006.75,200.40,89.38,9,阴,24.36,1,北,20.35,2022-11-15T09:00:00+08:00
74.53,22.94,4.12,6,0.00,1006.63,513.14,100.00,9,阴,25.27,1,北,20.86,2022-11-15T10:00:00+08:00
67.74,25.40,3.31,31,0.00,1006.30,596.68,48.15,4,多云,28.26,1,东北,21.97,2022-11-15T11:00:00+08:00
63.43,26.97,3.67,353,0.00,1004.04,576.23,48.15,4,多云,30.00,1,北,22.57,2022-11-15T13:00:00+08:00
63.44,28.10,1.52,238,0.00,1003.15,371.52,29.70,0,晴,31.90,1,西南,24.12,2022-11-15T14:00:00+08:00
64.86,28.07,4.03,10,0.00,1002.75,243.61,66.46,4,多云,31.51,1,北,24.62,2022-11-15T15:00:00+08:00
65.27,26.60,6.00,346,0.00,1002.64,156.81,88.14,9,阴,29.21,2,西北,22.73,2022-11-15T16:00:00+08:00
69.62,23.58,10.11,342,0.00,1003.35,0.00,38.65,0,晴,24.74,2,西北,20.25,2022-11-15T18:00:00+08:00
70.92,23.20,6.63,341,0.00,1003.71,0.00,38.65,0,晴,24.95,2,西北,20.17,2022-11-15T19:00:00+08:00
75.77,22.50,5.08,16,0.00,1004.06,0.00,100.00,9,阴,24.58,1,东北,20.65,2022-11-15T21:00:00+08:00
79.05,21.40,5.58,337,0.00,1004.24,0.00,72.24,4,多云,23.21,1,西北,20.15,2022-11-16T00:00:00+08:00
77.89,21.15,5.69,8,0.00,1004.18,0.00,93.23,9,阴,22.80,1,北,19.55,2022-11-16T01:00:00+08:00
77.85,20.91,4.38,347,0.00,1003.74,0.00,100.00,9,阴,22.72,1,西北,19.25,2022-11-16T02:00:00+08:00
78.87,20.66,5.21,355,0.00,1003.21,0.00,100.00,9,阴,22.30,1,北,19.21,2022-11-16T03:00:00+08:00
79.42,20.32,3.65,4,0.00,1003.47,0.00,90.09,9,阴,22.16,1,北,18.94,2022-11-16T04:00:00+08:00
80.48,20.34,4.69,353,0.00,1003.85,0.00,91.88,9,阴,22.05,1,北,19.22,2022-11-16T05:00:00+08:00
81.63,20.05,3.84,14,0.00,1003.96,0.00,91.77,9,阴,21.88,1,东北,19.15,2022-11-16T06:00:00+08:00
80.98,19.92,7.96,8,0.00,1005.02,10.10,91.77,9,阴,20.94,2,北,18.84,2022-11-16T07:00:00+08:00
81.71,20.12,2.99,333,0.00,1005.45,15.47,100.00,9,阴,22.13,1,西北,19.25,2022-11-16T08:00:00+08:00
81.36,20.06,3.23,4,0.00,1006.23,83.34,100.00,9,阴,21.99,1,北,19.09,2022-11-16T09:00:00+08:00
81.45,20.43,4.63,345,0.00,1006.50,134.57,100.00,9,阴,22.22,1,西北,19.56,2022-11-16T10:00:00+08:00
79.94,20.65,6.09,333,0.00,1006.04,143.29,76.87,4,多云,22.18,2,西北,19.46,2022-11-16T11:00:00+08:00
78.79,22.38,6.48,355,0.00,1005.13,549.46,75.86,4,多云,24.33,2,北,21.32,2022-11-16T12:00:00+08:00
75.66,25.20,4.61,51,0.00,1003.86,541.46,79.44,4,多云,28.27,1,东北,24.25,2022-11-16T13:00:00+08:00
70.92,27.45,3.44,324,0.00,1002.74,254.58,82.92,9,阴,31.22,1,西北,25.96,2022-11-16T14:00:00+08:00
70.04,26.47,3.51,142,0.00,1002.24,205.97,68.29,4,多云,29.82,1,东南,24.20,2022-11-16T15:00:00+08:00
73.89,25.34,3.95,337,0.00,1002.43,100.99,74.83,4,多云,28.46,1,西北,23.88,2022-11-16T16:00:00+08:00
80.35,23.13,6.18,359,0.00,1003.32,0.00,80.50,9,阴,25.47,2,北,22.75,2022-11-16T18:00:00+08:00
81.55,22.80,4.66,10,0.00,1003.74,0.00,80.50,9,阴,25.37,1,北,22.63,2022-11-16T19:00:00+08:00
83.36,22.37,3.68,29,0.00,1003.89,0.00,95.66,9,阴,25.07,1,东北,22.54,2022-11-16T20:00:00+08:00
84.44,22.02,0.89,259,0.00,1003.92,0.00,67.97,4,多云,25.16,0,西,22.35,2022-11-16T21:00:00+08:00
84.61,21.58,1.86,334,0.00,1004.32,0.00,99.31,9,阴,24.40,1,西北,21.80,2022-11-16T23:00:00+08:00
86.47,21.33,1.02,322,0.00,1003.87,0.00,99.31,9,阴,24.32,1,西北,21.94,2022-11-17T00:00:00+08:00
86.63,21.63,3.32,13,0.00,1004.06,0.00,49.63,4,多云,24.31,1,东北,22.39,2022-11-17T01:00:00+08:00
85.42,21.39,0.41,272,0.00,1003.83,0.00,37.56,0,晴,24.46,0,西,21.76,2022-11-17T02:00:00+08:00
87.68,20.96,0.96,239,0.00,1003.26,0.00,20.61,0,晴,23.89,0,西南,21.75,2022-11-17T03:00:00+08:00
89.07,20.73,0.73,76,0.00,1003.27,0.00,25.52,0,晴,23.70,0,东北,21.79,2022-11-17T04:00:00+08:00
90.37,19.93,1.78,340,0.00,1002.95,0.00,39.02,0,晴,22.50,1,西北,21.04,2022-11-17T05:00:00+08:00
91.70,19.75,1.73,315,0.00,1003.60,0.00,52.53,4,多云,22.33,1,西北,21.11,2022-11-17T06:00:00+08:00
92.08,20.13,0.30,346,0.00,1004.21,10.10,44.43,4,多云,23.12,0,西北,21.70,2022-11-17T07:00:00+08:00
91.55,21.51,1.12,351,0.00,1004.59,102.43,66.62,4,多云,24.80,1,北,23.49,2022-11-17T08:00:00+08:00
80.79,25.83,1.81,78,0.00,1005.17,420.65,86.84,9,阴,29.97,1,东北,26.88,2022-11-17T10:00:00+08:00
73.01,26.64,3.76,124,0.00,1004.73,403.24,86.84,9,阴,30.21,1,东南,25.48,2022-11-17T11:00:00+08:00
70.99,28.20,2.61,180,0.00,1003.90,306.92,82.74,9,阴,32.42,1,南,27.15,2022-11-17T12:00:00+08:00
69.61,27.29,2.66,324,0.00,1002.96,244.43,100.00,9,阴,31.05,1,西北,25.24,2022-11-17T13:00:00+08:00
70.67,26.31,5.29,329,0.00,1002.03,206.05,100.00,9,阴,29.32,1,西北,24.19,2022-11-17T14:00:00+08:00
71.09,26.13,4.30,319,0.00,1001.84,167.45,100.00,9,阴,29.29,1,西北,24.08,2022-11-17T15:00:00+08:00
71.67,25.92,4.69,318,0.00,1002.00,78.78,100.00,9,阴,28.97,1,西北,23.98,2022-11-17T16:00:00+08:00
79.17,24.39,2.37,342,0.00,1002.90,0.00,100.00,9,阴,27.79,1,西北,24.18,2022-11-17T18:00:00+08:00
81.89,23.75,1.73,309,0.00,1003.34,0.00,100.00,9,阴,27.20,1,西北,24.07,2022-11-17T19:00:00+08:00
84.00,23.19,0.46,356,0.00,1004.25,0.00,8.02,0,晴,26.79,0,北,23.87,2022-11-17T20:00:00+08:00
84.79,21.99,2.77,328,0.00,1004.39,0.00,8.02,0,晴,24.80,1,西北,22.40,2022-11-17T21:00:00+08:00
86.38,21.79,2.66,347,0.00,1004.65,0.00,100.00,9,阴,24.63,1,西北,22.55,2022-11-17T22:00:00+08:00
88.35,21.28,4.74,9,0.00,1004.78,0.00,100.00,9,阴,23.67,1,北,22.35,2022-11-17T23:00:00+08:00
89.40,20.96,3.30,347,0.00,1005.01,0.00,100.00,9,阴,23.55,1,西北,22.18,2022-11-18T00:00:00+08:00
89.61,20.50,4.40,8,0.00,1004.85,0.00,100.00,9,阴,22.75,1,北,21.61,2022-11-18T01:00:00+08:00
88.38,20.53,3.73,12,0.00,1004.87,0.00,100.00,9,阴,22.85,1,东北,21.35,2022-11-18T02:00:00+08:00
90.16,20.15,3.83,13,0.00,1004.86,0.00,57.58,4,多云,22.42,1,东北,21.28,2022-11-18T03:00:00+08:00
89.87,19.86,4.34,10,0.00,1005.48,0.00,100.00,9,阴,21.92,1,北,20.83,2022-11-18T04:00:00+08:00
91.99,19.42,5.05,12,0.00,1005.53,0.00,100.00,9,阴,21.31,1,东北,20.75,2022-11-18T05:00:00+08:00
92.81,19.19,4.83,9,0.00,1005.75,0.00,100.00,9,阴,21.08,1,北,20.64,2022-11-18T06:00:00+08:00
92.80,18.93,4.05,353,0.00,1005.34,14.43,100.00,9,阴,20.87,1,北,20.30,2022-11-18T07:00:00+08:00
91.83,20.35,4.91,27,0.00,1005.90,125.32,100.00,9,阴,22.57,1,东北,21.94,2022-11-18T08:00:00+08:00
85.33,24.10,6.01,356,0.00,1006.95,514.97,71.28,4,多云,27.11,2,北,25.61,2022-11-18T10:00:00+08:00
77.50,25.22,5.22,31,0.00,1006.54,546.97,71.28,4,多云,28.30,1,东北,24.87,2022-11-18T11:00:00+08:00
73.11,27.99,3.07,92,0.00,1005.13,699.54,85.14,9,阴,32.20,1,东,27.62,2022-11-18T12:00:00+08:00
67.54,28.82,4.68,82,0.00,1003.55,423.61,69.86,4,多云,32.63,1,东,26.77,2022-11-18T13:00:00+08:00
63.80,29.14,6.06,117,0.00,1002.37,357.99,73.30,4,多云,32.52,2,东南,25.76,2022-11-18T14:00:00+08:00
60.99,30.17,4.65,112,0.00,1002.01,397.08,73.30,4,多云,33.95,1,东南,26.13,2022-11-18T15:00:00+08:00
61.27,29.03,4.14,223,0.00,1002.17,175.63,0.00,0,晴,32.52,1,西南,24.58,2022-11-18T16:00:00+08:00
78.10,24.71,0.79,264,0.00,1003.73,0.00,0.00,0,晴,28.45,0,西,24.31,2022-11-18T18:00:00+08:00
80.76,23.18,1.16,271,0.00,1004.29,0.00,0.00,0,晴,26.47,1,西,22.94,2022-11-18T19:00:00+08:00
80.93,22.77,2.11,278,0.00,1005.17,0.00,0.00,0,晴,25.75,1,西,22.42,2022-11-18T20:00:00+08:00
86.20,22.23,1.38,271,0.00,1005.43,0.00,0.00,0,晴,25.45,1,西,23.11,2022-11-18T21:00:00+08:00
86.20,21.26,1.43,249,0.00,1005.70,0.00,0.00,0,晴,24.13,1,西南,21.78,2022-11-18T22:00:00+08:00
86.39,21.07,0.32,324,0.00,1005.95,0.00,0.00,0,晴,24.09,0,西北,21.58,2022-11-18T23:00:00+08:00
88.59,20.93,1.70,302,0.00,1005.80,0.00,0.00,0,晴,23.77,1,西北,21.94,2022-11-19T00:00:00+08:00
89.45,20.79,0.71,288,0.00,1005.67,0.00,0.00,0,晴,23.80,0,西北,21.96,2022-11-19T01:00:00+08:00
90.47,20.32,1.54,305,0.00,1005.57,0.00,0.00,0,晴,23.07,1,西北,21.58,2022-11-19T02:00:00+08:00
91.84,19.97,0.55,344,0.00,1005.23,0.00,0.00,0,晴,22.85,0,西北,21.43,2022-11-19T03:00:00+08:00
92.73,19.61,2.30,350,0.00,1004.89,0.00,0.00,0,晴,22.09,1,北,21.16,2022-11-19T04:00:00+08:00
94.09,19.71,5.46,350,0.00,1004.86,0.00,0.00,0,晴,21.71,1,北,21.61,2022-11-19T05:00:00+08:00
94.56,18.99,3.39,346,0.00,1005.66,10.10,0.00,0,晴,21.15,1,西北,20.76,2022-11-19T07:00:00+08:00
93.54,20.16,6.00,8,0.00,1006.14,126.07,0.00,0,晴,22.19,2,北,22.09,2022-11-19T08:00:00+08:00
81.62,25.76,8.09,4,0.00,1007.14,520.75,0.00,0,晴,28.79,2,北,27.05,2022-11-19T10:00:00+08:00
73.84,27.08,9.43,3,0.00,1006.94,643.34,0.00,0,晴,29.85,2,北,26.45,2022-11-19T11:00:00+08:00
68.76,28.60,8.30,4,0.00,1004.90,608.28,0.00,0,晴,31.77,2,北,26.91,2022-11-19T12:00:00+08:00
66.02,29.24,8.94,348,0.00,1003.90,669.69,57.50,4,多云,32.32,2,西北,26.81,2022-11-19T13:00:00+08:00
64.43,28.83,8.38,355,0.00,1002.97,369.29,57.74,4,多云,31.73,2,北,25.55,2022-11-19T14:00:00+08:00
65.80,28.91,10.95,352,0.00,1002.62,334.58,83.04,9,阴,31.48,2,北,26.22,2022-11-19T15:00:00+08:00
66.43,28.62,7.93,19,0.00,1002.46,203.74,0.00,0,晴,31.68,2,东北,26.03,2022-11-19T16:00:00+08:00
73.38,24.93,5.00,337,0.00,1002.61,0.00,0.00,0,晴,27.69,1,西北,23.15,2022-11-19T18:00:00+08:00
76.81,24.42,4.94,345,0.00,1003.45,0.00,0.00,0,晴,27.23,1,西北,23.50,2022-11-19T19:00:00+08:00
78.23,24.21,3.37,289,0.00,1004.13,0.00,100.00,9,阴,27.31,1,西北,23.64,2022-11-19T20:00:00+08:00
74.55,23.46,7.41,334,0.00,1003.95,0.00,0.00,0,晴,25.36,2,西北,21.53,2022-11-19T21:00:00+08:00
80.16,22.62,10.03,329,0.00,1004.74,0.00,0.00,0,晴,24.08,2,西北,22.01,2022-11-19T22:00:00+08:00
78.71,22.05,7.08,345,0.00,1004.69,0.00,0.00,0,晴,23.78,2,西北,20.87,2022-11-19T23:00:00+08:00
78.27,21.43,3.88,355,0.00,1004.53,0.00,0.00,0,晴,23.51,1,北,19.98,2022-11-20T00:00:00+08:00
80.40,20.58,2.88,351,0.00,1004.17,0.00,0.00,0,晴,22.69,1,北,19.48,2022-11-20T01:00:00+08:00
81.05,20.21,8.29,348,0.00,1003.98,0.00,0.00,0,晴,21.26,2,西北,19.20,2022-11-20T02:00:00+08:00
81.10,20.40,5.65,16,0.00,1004.08,0.00,100.00,9,阴,21.98,1,东北,19.44,2022-11-20T03:00:00+08:00
80.38,20.38,6.22,338,0.00,1004.33,0.00,57.05,4,多云,21.82,2,西北,19.24,2022-11-20T04:00:00+08:00
78.61,20.28,3.73,352,0.00,1004.18,0.00,57.55,4,多云,22.05,1,北,18.70,2022-11-20T05:00:00+08:00
79.51,19.62,4.63,0,0.00,1004.68,0.00,58.00,4,多云,21.08,1,北,18.16,2022-11-20T06:00:00+08:00
80.14,19.48,2.08,39,0.00,1005.25,10.10,58.00,4,多云,21.39,1,东北,18.14,2022-11-20T07:00:00+08:00
77.70,20.34,3.46,22,0.00,1005.81,105.29,56.89,4,多云,22.14,1,东北,18.55,2022-11-20T08:00:00+08:00
