humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
72.41,25.86,2.21,260,0.00,1017.02,341.15,28.17,0,晴,29.39,1,西,24.14,2022-11-10T11:00:00+08:00
73.60,26.18,2.15,297,0.00,1016.13,325.84,65.32,4,多云,29.91,1,西北,25.00,2022-11-10T12:00:00+08:00
71.03,26.13,4.84,251,0.00,1014.31,387.83,73.42,4,多云,29.19,1,西南,24.06,2022-11-10T13:00:00+08:00
67.62,27.56,1.46,193,0.00,1013.71,434.76,0.00,0,晴,31.49,1,西南,24.91,2022-11-10T14:00:00+08:00
67.85,27.37,4.22,186,0.00,1013.09,327.92,0.00,0,晴,30.75,1,南,24.72,2022-11-10T15:00:00+08:00
67.52,27.65,3.08,211,0.00,1013.04,226.92,0.00,0,晴,31.31,1,西南,25.00,2022-11-10T16:00:00+08:00
75.28,25.63,3.33,212,0.00,1013.01,0.00,0.00,0,晴,29.06,1,西南,24.76,2022-11-10T18:00:00+08:00
80.42,24.66,1.27,283,0.00,1013.15,0.00,0.00,0,晴,28.44,1,西北,24.96,2022-11-10T19:00:00+08:00
85.06,23.69,0.69,75,0.00,1014.19,0.00,0.00,0,晴,27.49,0,东北,24.91,2022-11-10T21:00:00+08:00
87.13,22.98,0.44,10,0.00,1014.14,0.00,0.00,0,晴,26.69,0,北,24.45,2022-11-10T22:00:00+08:00
88.95,22.44,0.62,125,0.00,1014.11,0.00,0.00,0,晴,26.02,0,东南,24.15,2022-11-10T23:00:00+08:00
90.53,22.07,0.42,296,0.00,1013.86,0.00,0.00,0,晴,25.63,0,西北,24.04,2022-11-11T00:00:00+08:00
91.59,21.74,0.42,197,0.00,1013.78,0.00,0.00,0,晴,25.24,0,西南,23.83,2022-11-11T01:00:00+08:00
93.11,21.53,0.32,66,0.00,1013.72,0.00,0.00,0,晴,25.05,0,东北,23.92,2022-11-11T02:00:00+08:00
94.01,21.31,0.27,166,0.00,1014.01,0.00,0.00,0,晴,24.81,0,东南,23.83,2022-11-11T03:00:00+08:00
95.12,21.18,2.38,118,0.00,1014.05,0.00,0.00,0,晴,24.30,1,东南,23.92,2022-11-11T04:00:00+08:00
95.06,21.13,1.10,147,0.00,1014.58,0.00,0.00,0,晴,24.46,1,东南,23.83,2022-11-11T05:00:00+08:00
94.97,21.31,0.55,0,0.00,1015.09,0.00,0.00,0,晴,24.81,0,北,24.07,2022-11-11T06:00:00+08:00
95.27,21.53,0.54,1,0.00,1016.01,22.38,100.00,9,阴,25.12,0,北,24.47,2022-11-11T07:00:00+08:00
95.37,22.23,1.60,333,0.00,1016.64,137.24,100.00,9,阴,25.90,1,西北,25.57,2022-11-11T08:00:00+08:00
90.03,24.09,4.76,345,0.00,1016.96,332.82,100.00,9,阴,27.60,1,西北,27.01,2022-11-11T09:00:00+08:00
81.29,25.82,1.36,230,0.00,1017.33,475.33,100.00,9,阴,30.07,1,西南,27.03,2022-11-11T10:00:00+08:00
77.52,26.96,1.45,265,0.00,1016.63,465.19,17.12,0,晴,31.38,1,西,27.57,2022-11-11T11:00:00+08:00
67.99,27.73,2.41,300,0.00,1015.97,535.55,0.00,0,晴,31.58,1,西北,25.30,2022-11-11T12:00:00+08:00
57.93,29.15,1.82,291,0.00,1013.64,480.27,0.00,0,晴,32.82,1,西北,23.41,2022-11-11T14:00:00+08:00
55.12,29.26,3.08,249,0.00,1013.15,346.49,0.00,0,晴,32.52,1,西南,22.41,2022-11-11T15:00:00+08:00
57.57,29.05,4.33,290,0.00,1012.82,206.47,0.00,0,晴,32.21,1,西北,23.13,2022-11-11T16:00:00+08:00
60.82,28.05,4.56,300,0.00,1012.76,63.21,0.00,0,晴,31.08,1,西北,23.05,2022-11-11T17:00:00+08:00
67.88,26.77,0.82,293,0.00,1012.81,0.00,0.00,0,晴,30.55,0,西北,23.88,2022-11-11T18:00:00+08:00
75.99,25.39,0.48,112,0.00,1012.92,0.00,0.00,0,晴,29.30,0,东南,24.64,2022-11-11T19:00:00+08:00
78.07,24.42,2.11,63,0.00,1013.21,0.00,0.00,0,晴,27.81,1,东北,23.89,2022-11-11T20:00:00+08:00
82.35,23.54,0.63,163,0.00,1013.40,0.00,0.00,0,晴,27.14,0,东南,23.90,2022-11-11T21:00:00+08:00
82.67,23.27,0.36,111,0.00,1013.39,0.00,0.00,0,晴,26.84,0,东南,23.61,2022-11-11T22:00:00+08:00
85.40,22.75,0.46,134,0.00,1013.54,0.00,0.00,0,晴,26.27,0,东南,23.63,2022-11-11T23:00:00+08:00
88.09,22.30,1.18,37,0.00,1013.60,0.00,0.00,0,晴,25.68,1,东北,23.72,2022-11-12T00:00:00+08:00
89.52,22.04,0.44,93,0.00,1013.29,0.00,0.00,0,晴,25.54,0,东,23.72,2022-11-12T01:00:00+08:00
90.86,21.75,0.21,353,0.00,1013.19,0.00,0.00,0,晴,25.25,0,北,23.66,2022-11-12T02:00:00+08:00
92.69,21.44,0.09,86,0.00,1013.02,0.00,0.00,0,晴,24.95,0,东,23.68,2022-11-12T03:00:00+08:00
93.19,21.23,0.68,161,0.00,1013.03,0.00,0.00,0,晴,24.58,0,东南,23.50,2022-11-12T04:00:00+08:00
93.71,21.03,0.51,142,0.00,1013.08,0.00,0.00,0,晴,24.37,0,东南,23.35,2022-11-12T05:00:00+08:00
94.48,20.80,0.57,119,0.00,1013.46,0.00,0.00,0,晴,24.08,0,东南,23.21,2022-11-12T06:00:00+08:00
94.91,20.91,0.30,71,0.00,1014.12,14.94,0.00,0,晴,24.30,0,东北,23.47,2022-11-12T07:00:00+08:00
95.14,21.63,0.23,321,0.00,1014.90,143.89,0.00,0,晴,25.31,0,西北,24.59,2022-11-12T08:00:00+08:00
90.25,23.19,0.60,281,0.00,1015.72,274.41,0.00,0,晴,27.12,0,西,25.65,2022-11-12T09:00:00+08:00
79.56,25.43,3.48,337,0.00,1015.36,400.95,4.48,0,晴,29.04,1,西北,25.85,2022-11-12T11:00:00+08:00
71.38,27.07,2.22,291,0.00,1014.56,505.04,0.00,0,晴,30.96,1,西北,25.55,2022-11-12T12:00:00+08:00
62.68,27.60,1.49,50,0.00,1013.35,540.08,0.00,0,晴,31.18,1,东北,23.14,2022-11-12T13:00:00+08:00
58.46,28.43,4.31,275,0.00,1012.30,547.26,0.00,0,晴,31.46,1,西,22.66,2022-11-12T14:00:00+08:00
52.27,28.71,2.63,360,0.00,1011.43,477.82,0.00,0,晴,31.65,1,北,20.59,2022-11-12T15:00:00+08:00
53.92,28.66,3.38,324,0.00,1011.00,249.90,0.00,0,晴,31.58,1,西北,21.18,2022-11-12T16:00:00+08:00
59.23,28.02,2.12,290,0.00,1011.03,57.36,0.00,0,晴,31.37,1,西北,22.41,2022-11-12T17:00:00+08:00
69.04,25.98,1.62,298,0.00,1011.13,0.00,0.00,0,晴,29.43,1,西北,23.18,2022-11-12T18:00:00+08:00
74.51,24.81,1.16,247,0.00,1011.72,0.00,0.00,0,晴,28.29,1,西南,23.34,2022-11-12T19:00:00+08:00
78.46,24.14,1.12,171,0.00,1012.47,0.00,0.00,0,晴,27.64,1,南,23.61,2022-11-12T20:00:00+08:00
80.82,23.73,0.82,185,0.00,1013.96,0.00,0.00,0,晴,27.27,0,南,23.73,2022-11-12T22:00:00+08:00
88.40,22.47,1.89,35,0.00,1014.03,0.00,0.00,0,晴,25.80,1,东北,24.05,2022-11-13T01:00:00+08:00
90.41,21.94,0.34,13,0.00,1013.84,0.00,0.00,0,晴,25.47,0,东北,23.82,2022-11-13T02:00:00+08:00
91.20,21.53,0.25,258,0.00,1013.48,0.00,0.00,0,晴,24.97,0,西南,23.43,2022-11-13T03:00:00+08:00
92.09,21.24,0.50,162,0.00,1013.51,0.00,0.00,0,晴,24.57,0,东南,23.24,2022-11-13T04:00:00+08:00
92.28,21.02,0.63,277,0.00,1013.71,0.00,0.00,0,晴,24.26,0,西,22.98,2022-11-13T05:00:00+08:00
93.02,20.87,0.44,54,0.00,1014.01,0.00,0.00,0,晴,24.13,0,东北,22.95,2022-11-13T06:00:00+08:00
94.24,20.89,0.37,32,0.00,1014.74,18.52,0.00,0,晴,24.23,0,东北,23.28,2022-11-13T07:00:00+08:00
90.04,22.16,0.48,15,0.00,1015.33,141.32,0.00,0,晴,25.72,0,东北,24.04,2022-11-13T08:00:00+08:00
86.62,23.95,4.95,308,0.00,1015.77,335.16,0.00,0,晴,27.17,1,西北,25.77,2022-11-13T09:00:00+08:00
69.17,27.06,6.22,339,0.00,1015.55,674.16,0.00,0,晴,30.06,2,西北,24.75,2022-11-13T11:00:00+08:00
60.86,29.09,4.65,305,0.00,1014.57,730.06,0.00,0,晴,32.47,1,西北,24.50,2022-11-13T12:00:00+08:00
57.02,29.85,6.40,347,0.00,1013.44,614.78,0.00,0,晴,32.86,2,西北,23.98,2022-11-13T13:00:00+08:00
49.64,30.22,5.10,358,0.00,1012.41,456.25,15.57,0,晴,32.96,1,北,21.33,2022-11-13T14:00:00+08:00
46.43,30.86,4.35,339,0.00,1011.94,352.60,15.77,0,晴,33.66,1,西北,20.69,2022-11-13T15:00:00+08:00
50.26,30.78,1.51,358,0.00,1011.79,175.64,0.00,0,晴,34.41,1,北,22.30,2022-11-13T16:00:00+08:00
54.48,29.92,3.45,340,0.00,1011.91,56.26,0.00,0,晴,33.28,1,西北,23.01,2022-11-13T17:00:00+08:00
60.79,27.68,1.52,34,0.00,1012.18,0.00,0.00,0,晴,31.14,1,东北,22.55,2022-11-13T18:00:00+08:00
67.91,26.89,1.84,28,0.00,1012.74,0.00,0.00,0,晴,30.54,1,东北,24.05,2022-11-13T19:00:00+08:00
70.31,25.94,0.18,341,0.00,1013.52,0.00,0.00,0,晴,29.72,0,西北,23.55,2022-11-13T20:00:00+08:00
72.89,25.37,1.50,266,0.00,1013.99,0.00,0.00,0,晴,28.88,1,西,23.60,2022-11-13T21:00:00+08:00
75.09,24.83,0.11,349,0.00,1014.14,0.00,0.00,0,晴,28.54,0,北,23.55,2022-11-13T22:00:00+08:00
76.82,24.73,0.54,43,0.00,1014.40,0.00,0.00,0,晴,28.44,0,东北,23.94,2022-11-13T23:00:00+08:00
80.12,24.11,0.41,177,0.00,1014.40,0.00,0.00,0,晴,27.83,0,南,24.06,2022-11-14T00:00:00+08:00
82.94,23.86,0.76,77,0.00,1014.44,0.00,0.00,0,晴,27.59,0,东北,24.54,2022-11-14T01:00:00+08:00
86.04,23.62,2.86,354,0.00,1014.35,0.00,0.00,0,晴,27.06,1,北,25.09,2022-11-14T02:00:00+08:00
89.04,22.98,1.52,349,0.00,1014.34,0.00,100.00,9,阴,26.60,1,北,24.98,2022-11-14T04:00:00+08:00
88.48,22.88,2.02,4,0.00,1014.42,0.00,100.00,9,阴,26.34,1,北,24.68,2022-11-14T05:00:00+08:00
88.43,22.71,0.24,153,0.00,1015.02,0.00,100.00,9,阴,26.42,0,东南,24.41,2022-11-14T06:00:00+08:00
85.50,22.84,5.63,359,0.00,1015.67,15.23,100.00,9,阴,25.47,1,北,23.79,2022-11-14T07:00:00+08:00
76.21,23.19,5.22,12,0.00,1016.56,99.96,100.00,9,阴,25.49,1,东北,21.66,2022-11-14T08:00:00+08:00
71.96,23.67,4.54,32,0.00,1017.35,195.35,87.22,9,阴,26.01,1,东北,21.05,2022-11-14T09:00:00+08:00
64.43,24.95,6.08,35,0.00,1017.63,345.35,87.22,9,阴,26.96,2,东北,20.35,2022-11-14T10:00:00+08:00
58.24,26.62,5.75,31,0.00,1016.63,639.62,0.00,0,晴,28.79,1,东北,20.30,2022-11-14T11:00:00+08:00
54.33,27.12,6.40,20,0.00,1015.85,468.28,0.00,0,晴,29.05,2,东北,19.51,2022-11-14T12:00:00+08:00
55.11,26.72,12.66,1,0.00,1014.74,276.62,0.00,0,晴,27.46,3,北,19.33,2022-11-14T13:00:00+08:00
55.81,26.77,8.25,345,0.00,1013.86,231.44,68.84,4,多云,28.37,2,西北,19.63,2022-11-14T14:00:00+08:00
57.44,25.95,7.30,20,0.00,1013.28,93.34,56.06,4,多云,27.59,2,东北,19.25,2022-11-14T15:00:00+08:00
59.81,25.71,6.82,8,0.00,1013.17,89.30,49.49,4,多云,27.52,2,北,19.76,2022-11-14T16:00:00+08:00
64.09,24.76,5.83,335,0.00,1013.54,0.00,100.00,9,阴,26.73,1,西北,20.01,2022-11-14T18:00:00+08:00
65.49,24.32,4.65,6,0.00,1013.95,0.00,100.00,9,阴,26.46,1,北,19.92,2022-11-14T19:00:00+08:00
68.62,23.67,7.33,354,0.00,1014.33,0.00,100.00,9,阴,25.30,2,北,20.07,2022-11-14T20:00:00+08:00
68.30,23.51,4.38,9,0.00,1014.74,0.00,100.00,9,阴,25.61,1,北,19.79,2022-11-14T21:00:00+08:00
68.61,23.50,2.71,7,0.00,1014.60,0.00,100.00,9,阴,25.92,1,北,19.86,2022-11-14T22:00:00+08:00
70.34,23.30,4.39,21,0.00,1014.21,0.00,100.00,9,阴,25.45,1,东北,20.12,2022-11-14T23:00:00+08:00
71.04,23.09,5.45,351,0.00,1014.15,0.00,100.00,9,阴,25.03,1,北,20.07,2022-11-15T00:00:00+08:00
71.65,22.85,4.16,356,0.00,1013.86,0.00,100.00,9,阴,24.97,1,北,19.95,2022-11-15T01:00:00+08:00
72.58,22.67,6.35,358,0.00,1013.91,0.00,100.00,9,阴,24.40,2,北,19.99,2022-11-15T02:00:00+08:00
71.11,22.47,5.79,350,0.00,1013.89,0.00,100.00,9,阴,24.15,1,北,19.35,2022-11-15T03:00:00+08:00
73.26,22.10,7.64,359,0.00,1014.09,0.00,100.00,9,阴,23.46,2,北,19.49,2022-11-15T05:00:00+08:00
72.88,21.84,7.25,360,0.00,1014.55,0.00,69.14,4,多云,23.17,2,北,19.08,2022-11-15T06:00:00+08:00
71.57,21.80,3.63,358,0.00,1015.10,2.13,69.14,4,多云,23.70,1,北,18.69,2022-11-15T07:00:00+08:00
72.21,22.12,6.28,3,0.00,1015.54,62.77,92.20,9,阴,23.67,2,北,19.23,2022-11-15T08:00:00+08:00
69.61,22.50,4.12,349,0.00,1016.04,129.78,88.02,9,阴,24.42,1,北,18.97,2022-11-15T09:00:00+08:00
65.82,23.33,5.98,357,0.00,1015.85,433.66,100.00,9,阴,24.95,1,北,18.86,2022-11-15T10:00:00+08:00
59.05,24.62,6.41,336,0.00,1015.07,505.40,84.80,9,阴,26.13,2,西北,18.29,2022-11-15T11:00:00+08:00
52.73,27.15,2.54,73,0.00,1013.10,366.57,84.80,9,阴,29.67,1,东北,18.96,2022-11-15T13:00:00+08:00
52.20,27.72,3.83,352,0.00,1012.09,409.53,28.32,0,晴,30.14,1,北,19.41,2022-11-15T14:00:00+08:00
52.14,28.03,6.58,350,0.00,1011.63,266.01,49.16,4,多云,30.04,2,北,19.74,2022-11-15T15:00:00+08:00
55.62,26.96,5.53,358,0.00,1011.75,123.57,85.54,9,阴,29.09,1,北,19.78,2022-11-15T16:00:00+08:00
62.68,24.62,7.71,4,0.00,1012.32,0.00,75.35,4,多云,26.12,2,北,19.41,2022-11-15T18:00:00+08:00
65.74,23.97,6.90,357,0.00,1012.66,0.00,75.35,4,多云,25.60,2,北,19.58,2022-11-15T19:00:00+08:00
68.98,23.12,5.99,348,0.00,1013.61,0.00,100.00,9,阴,24.85,1,西北,19.52,2022-11-15T21:00:00+08:00
74.89,22.14,8.30,5,0.00,1013.33,0.00,100.00,9,阴,23.47,2,北,19.97,2022-11-16T00:00:00+08:00
76.78,21.66,5.75,360,0.00,1013.10,0.00,100.00,9,阴,23.40,1,北,19.88,2022-11-16T01:00:00+08:00
77.74,21.52,2.35,20,0.00,1012.82,0.00,100.00,9,阴,23.89,1,东北,19.96,2022-11-16T02:00:00+08:00
79.76,21.22,5.66,3,0.00,1012.23,0.00,100.00,9,阴,23.00,1,北,20.10,2022-11-16T03:00:00+08:00
80.02,20.92,6.36,344,0.00,1012.35,0.00,76.76,4,多云,22.48,2,西北,19.80,2022-11-16T04:00:00+08:00
81.46,20.67,6.51,16,0.00,1012.69,0.00,100.00,9,阴,22.20,2,东北,19.85,2022-11-16T05:00:00+08:00
83.39,20.64,1.89,18,0.00,1012.85,0.00,66.38,4,多云,23.09,1,东北,20.28,2022-11-16T06:00:00+08:00
82.63,20.72,8.81,28,0.00,1013.92,8.92,66.38,4,多云,21.91,2,东北,20.20,2022-11-16T07:00:00+08:00
82.15,20.97,3.20,23,0.00,1014.40,65.43,58.91,4,多云,23.23,1,东北,20.39,2022-11-16T08:00:00+08:00
76.64,22.66,4.33,6,0.00,1015.02,209.01,58.91,4,多云,24.97,1,北,21.09,2022-11-16T09:00:00+08:00
73.97,23.42,2.34,350,0.00,1015.38,374.75,58.91,4,多云,26.19,1,北,21.31,2022-11-16T10:00:00+08:00
71.79,23.56,4.40,4,0.00,1014.95,538.44,100.00,9,阴,25.88,1,北,20.86,2022-11-16T11:00:00+08:00
66.98,25.12,3.87,15,0.00,1013.73,556.56,46.28,4,多云,27.74,1,东北,21.37,2022-11-16T12:00:00+08:00
63.99,26.36,3.21,29,0.00,1012.51,489.42,39.30,0,晴,29.31,1,东北,21.97,2022-11-16T13:00:00+08:00
63.00,26.48,2.03,35,0.00,1011.49,161.83,62.25,4,多云,29.61,1,东北,21.78,2022-11-16T14:00:00+08:00
66.06,26.15,4.75,31,0.00,1011.07,236.86,77.60,4,多云,28.89,1,东北,22.40,2022-11-16T15:00:00+08:00
68.40,26.07,4.05,8,0.00,1011.37,120.35,97.26,9,阴,29.06,1,北,23.09,2022-11-16T16:00:00+08:00
74.02,24.56,5.76,7,0.00,1012.04,0.00,94.92,9,阴,27.09,1,北,22.84,2022-11-16T18:00:00+08:00
75.70,24.34,4.92,23,0.00,1012.40,0.00,94.92,9,阴,27.05,1,东北,23.05,2022-11-16T19:00:00+08:00
78.18,23.99,1.59,341,0.00,1012.82,0.00,95.39,9,阴,27.33,1,西北,23.31,2022-11-16T20:00:00+08:00
80.24,23.90,2.00,18,0.00,1012.95,0.00,11.22,0,晴,27.26,1,东北,23.80,2022-11-16T21:00:00+08:00
82.18,23.61,1.46,283,0.00,1013.36,0.00,68.53,4,多云,27.07,1,西北,23.95,2022-11-16T23:00:00+08:00
85.81,23.06,1.03,12,0.00,1013.14,0.00,68.53,4,多云,26.61,1,东北,24.19,2022-11-17T00:00:00+08:00
87.40,22.90,3.73,329,0.00,1012.91,0.00,65.16,4,多云,25.99,1,西北,24.40,2022-11-17T01:00:00+08:00
87.97,22.63,0.38,123,0.00,1012.81,0.00,60.66,4,多云,26.26,0,东南,24.17,2022-11-17T02:00:00+08:00
89.20,22.50,1.92,17,0.00,1012.30,0.00,54.24,4,多云,25.88,1,东北,24.31,2022-11-17T03:00:00+08:00
89.75,22.36,0.52,221,0.00,1012.19,0.00,72.24,4,多云,25.97,0,西南,24.25,2022-11-17T04:00:00+08:00
91.35,22.22,2.24,340,0.00,1012.17,0.00,75.83,4,多云,25.55,1,西北,24.48,2022-11-17T05:00:00+08:00
90.48,22.29,1.56,360,0.00,1012.63,0.00,79.36,4,多云,25.73,1,北,24.35,2022-11-17T06:00:00+08:00
90.23,22.34,0.57,47,0.00,1013.06,8.92,69.94,4,多云,25.96,0,东北,24.35,2022-11-17T07:00:00+08:00
86.90,22.89,1.61,343,0.00,1013.54,83.12,100.00,9,阴,26.34,1,西北,24.25,2022-11-17T08:00:00+08:00
75.68,25.31,2.60,112,0.00,1014.02,280.78,100.00,9,阴,28.78,1,东南,24.42,2022-11-17T10:00:00+08:00
71.89,25.86,1.24,143,0.00,1013.67,221.83,100.00,9,阴,29.53,1,东南,23.96,2022-11-17T11:00:00+08:00
70.40,26.13,1.47,245,0.00,1012.97,192.70,94.02,9,阴,29.75,1,西南,23.85,2022-11-17T12:00:00+08:00
69.71,26.31,2.42,357,0.00,1011.79,168.44,100.00,9,阴,29.77,1,北,23.86,2022-11-17T13:00:00+08:00
73.55,25.76,5.86,338,0.00,1011.10,183.41,100.00,9,阴,28.66,1,西北,24.37,2022-11-17T14:00:00+08:00
75.57,25.82,4.32,328,0.00,1010.90,130.05,100.00,9,阴,29.16,1,西北,25.13,2022-11-17T15:00:00+08:00
74.79,26.00,4.39,342,0.00,1011.03,108.23,100.00,9,阴,29.34,1,西北,25.14,2022-11-17T16:00:00+08:00
78.12,25.45,0.64,147,0.00,1011.65,0.00,97.71,9,阴,29.48,0,东南,25.42,2022-11-17T18:00:00+08:00
80.16,25.05,1.42,36,0.00,1012.34,0.00,97.71,9,阴,28.93,1,东北,25.47,2022-11-17T19:00:00+08:00
81.60,24.66,1.09,53,0.00,1013.00,0.00,100.00,9,阴,28.54,1,东北,25.33,2022-11-17T20:00:00+08:00
83.56,24.44,3.39,6,0.00,1013.27,0.00,100.00,9,阴,27.94,1,北,25.60,2022-11-17T21:00:00+08:00
84.87,23.80,3.78,11,0.00,1013.52,0.00,0.00,0,晴,27.07,1,北,25.02,2022-11-17T22:00:00+08:00
86.73,23.29,1.36,48,0.00,1013.71,0.00,0.00,0,晴,26.92,1,东北,24.80,2022-11-17T23:00:00+08:00
88.02,22.68,1.36,10,0.00,1013.71,0.00,0.00,0,晴,26.16,1,北,24.25,2022-11-18T00:00:00+08:00
88.84,22.18,1.36,21,0.00,1013.78,0.00,9.69,0,晴,25.52,1,东北,23.75,2022-11-18T01:00:00+08:00
89.53,21.94,2.33,345,0.00,1013.76,0.00,100.00,9,阴,25.06,1,西北,23.58,2022-11-18T02:00:00+08:00
90.27,21.77,4.85,348,0.00,1013.71,0.00,19.65,0,晴,24.41,1,西北,23.53,2022-11-18T03:00:00+08:00
92.75,21.34,2.58,338,0.00,1013.76,0.00,100.00,9,阴,24.36,1,西北,23.55,2022-11-18T04:00:00+08:00
92.39,21.11,1.76,20,0.00,1013.65,0.00,100.00,9,阴,24.18,1,东北,23.13,2022-11-18T05:00:00+08:00
92.81,20.75,3.21,6,0.00,1013.92,0.00,100.00,9,阴,23.46,1,北,22.73,2022-11-18T06:00:00+08:00
92.72,20.80,1.70,315,0.00,1014.22,12.99,100.00,9,阴,23.79,1,西北,22.78,2022-11-18T07:00:00+08:00
88.36,21.81,4.38,0,0.00,1014.70,119.51,100.00,9,阴,24.45,1,北,23.09,2022-11-18T08:00:00+08:00
78.94,24.46,6.36,315,0.00,1015.77,437.51,75.19,4,多云,27.15,2,西北,24.21,2022-11-18T10:00:00+08:00
73.53,26.17,1.13,325,0.00,1014.98,507.08,75.19,4,多云,30.08,1,西北,24.96,2022-11-18T11:00:00+08:00
67.09,27.02,5.16,12,0.00,1013.93,387.95,93.07,9,阴,30.06,1,东北,23.95,2022-11-18T12:00:00+08:00
62.70,27.81,4.65,322,0.00,1012.67,523.18,83.68,9,阴,30.89,1,西北,23.44,2022-11-18T13:00:00+08:00
58.47,28.38,2.79,320,0.00,1011.54,465.56,57.88,4,多云,31.66,1,西北,22.59,2022-11-18T14:00:00+08:00
55.51,28.72,3.19,89,0.00,1010.96,298.24,57.88,4,多云,31.81,1,东,21.88,2022-11-18T15:00:00+08:00
53.62,29.07,1.33,192,0.00,1011.08,188.84,0.00,0,晴,32.46,1,西南,21.56,2022-11-18T16:00:00+08:00
65.83,26.74,2.38,343,0.00,1012.21,0.00,0.00,0,晴,30.09,1,西北,23.11,2022-11-18T18:00:00+08:00
70.23,25.76,0.56,22,0.00,1013.13,0.00,0.00,0,晴,29.40,0,东北,23.27,2022-11-18T19:00:00+08:00
74.54,25.52,0.52,204,0.00,1014.00,0.00,0.00,0,晴,29.37,0,西南,24.35,2022-11-18T20:00:00+08:00
77.17,24.76,0.41,301,0.00,1014.35,0.00,0.00,0,晴,28.53,0,西北,24.10,2022-11-18T21:00:00+08:00
78.37,24.25,0.37,243,0.00,1014.68,0.00,0.00,0,晴,27.92,0,西南,23.74,2022-11-18T22:00:00+08:00
80.79,24.23,1.76,161,0.00,1014.91,0.00,0.00,0,晴,27.78,1,东南,24.44,2022-11-18T23:00:00+08:00
83.65,24.16,1.16,118,0.00,1014.90,0.00,0.00,0,晴,27.97,1,东南,25.20,2022-11-19T00:00:00+08:00
85.75,23.64,1.51,126,0.00,1014.68,0.00,0.00,0,晴,27.32,1,东南,25.04,2022-11-19T01:00:00+08:00
88.03,23.15,1.93,22,0.00,1014.46,0.00,0.00,0,晴,26.70,1,东北,24.96,2022-11-19T02:00:00+08:00
90.18,22.57,0.83,21,0.00,1014.20,0.00,0.00,0,晴,26.22,0,东北,24.68,2022-11-19T03:00:00+08:00
91.70,22.55,2.84,356,0.00,1013.74,0.00,0.00,0,晴,25.91,1,北,25.07,2022-11-19T04:00:00+08:00
91.94,22.20,3.13,325,0.00,1013.93,0.00,0.00,0,晴,25.40,1,西北,24.60,2022-11-19T05:00:00+08:00
91.96,21.82,0.78,322,0.00,1014.67,8.92,0.00,0,晴,25.30,0,西北,24.05,2022-11-19T07:00:00+08:00
88.75,22.80,3.05,360,0.00,1014.96,121.31,100.00,9,阴,26.06,1,北,24.63,2022-11-19T08:00:00+08:00
74.37,26.51,5.95,351,0.00,1015.66,510.82,100.00,9,阴,29.73,1,北,25.76,2022-11-19T10:00:00+08:00
69.55,27.99,4.79,12,0.00,1014.86,634.95,0.00,0,晴,31.62,1,东北,26.27,2022-11-19T11:00:00+08:00
61.66,28.61,5.68,342,0.00,1013.90,539.51,73.91,4,多云,31.70,1,西北,24.15,2022-11-19T12:00:00+08:00
60.75,28.40,11.16,358,0.00,1012.83,596.28,61.69,4,多云,30.36,2,北,23.50,2022-11-19T13:00:00+08:00
57.80,29.07,7.69,9,0.00,1011.78,505.85,80.75,9,阴,31.65,2,北,23.24,2022-11-19T14:00:00+08:00
55.11,29.08,10.02,8,0.00,1011.25,314.91,67.74,4,多云,31.03,2,北,22.18,2022-11-19T15:00:00+08:00
57.22,28.45,9.50,8,0.00,1011.18,196.51,0.00,0,晴,30.45,2,北,22.20,2022-11-19T16:00:00+08:00
63.68,26.37,3.83,360,0.00,1011.43,0.00,0.00,0,晴,29.19,1,北,21.88,2022-11-19T18:00:00+08:00
69.99,25.58,6.07,14,0.00,1012.15,0.00,0.00,0,晴,28.15,2,东北,22.95,2022-11-19T19:00:00+08:00
72.33,24.94,4.96,23,0.00,1012.97,0.00,100.00,9,阴,27.64,1,东北,22.83,2022-11-19T20:00:00+08:00
71.19,24.42,6.73,17,0.00,1013.51,0.00,0.00,0,晴,26.56,2,东北,21.78,2022-11-19T21:00:00+08:00
73.09,23.59,6.67,15,0.00,1013.71,0.00,0.00,0,晴,25.58,2,东北,21.28,2022-11-19T22:00:00+08:00
75.11,22.80,7.05,30,0.00,1013.65,0.00,0.00,0,晴,24.58,2,东北,20.85,2022-11-19T23:00:00+08:00
77.95,22.41,3.86,18,0.00,1013.39,0.00,0.00,0,晴,24.80,1,东北,21.13,2022-11-20T00:00:00+08:00
77.18,22.23,7.07,13,0.00,1013.26,0.00,0.00,0,晴,23.94,2,东北,20.69,2022-11-20T01:00:00+08:00
81.19,21.81,9.87,4,0.00,1013.17,0.00,15.88,0,晴,23.09,2,北,21.22,2022-11-20T02:00:00+08:00
78.97,21.75,9.04,12,0.00,1013.18,0.00,100.00,9,阴,23.04,2,东北,20.56,2022-11-20T03:00:00+08:00
78.58,21.47,7.50,11,0.00,1013.09,0.00,100.00,9,阴,22.93,2,北,20.11,2022-11-20T04:00:00+08:00
81.13,21.20,5.88,26,0.00,1013.20,0.00,65.64,4,多云,23.00,1,东北,20.43,2022-11-20T05:00:00+08:00
81.73,20.93,6.04,24,0.00,1013.60,0.00,61.41,4,多云,22.64,2,东北,20.24,2022-11-20T06:00:00+08:00
82.26,20.79,3.91,31,0.00,1014.05,8.92,61.41,4,多云,22.87,1,东北,20.19,2022-11-20T07:00:00+08:00
