humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
91.46,26.34,5.00,83,0.00,1001.01,20.18,90.22,9,阴,30.83,1,东,31.36,2022-08-10T07:00:00+08:00
93.15,26.35,6.00,111,0.21,1001.52,173.98,94.90,13,小雨,30.78,2,东南,31.96,2022-08-10T08:00:00+08:00
97.11,26.05,4.50,81,1.65,1001.96,121.38,94.90,13,小雨,30.89,1,东,32.74,2022-08-10T09:00:00+08:00
94.83,27.54,5.33,101,0.57,1002.40,462.28,95.94,13,小雨,32.76,1,东,34.89,2022-08-10T10:00:00+08:00
85.12,28.83,6.81,101,0.00,1002.01,490.23,99.45,9,阴,33.65,2,东,33.76,2022-08-10T11:00:00+08:00
82.46,29.33,5.27,114,0.00,1001.56,219.58,98.84,9,阴,34.44,1,东南,33.66,2022-08-10T12:00:00+08:00
86.07,29.15,8.87,77,0.84,1001.32,319.79,98.20,13,小雨,33.82,2,东北,34.77,2022-08-10T13:00:00+08:00
93.66,27.84,4.90,128,2.03,1001.31,422.17,97.48,13,小雨,33.20,1,东南,35.07,2022-08-10T14:00:00+08:00
81.80,30.49,6.11,120,0.13,1000.81,255.50,96.56,13,小雨,35.93,2,东南,35.69,2022-08-10T15:00:00+08:00
95.51,25.55,7.39,147,5.21,1001.22,177.06,96.56,14,中雨,29.54,2,东南,31.26,2022-08-10T16:00:00+08:00
94.06,26.75,6.63,105,0.78,1001.01,65.68,100.00,13,小雨,31.32,2,东南,33.04,2022-08-10T17:00:00+08:00
93.67,26.63,4.39,115,0.23,1001.78,49.19,100.00,13,小雨,31.52,1,东南,32.68,2022-08-10T18:00:00+08:00
95.51,26.49,4.28,89,5.84,1002.55,0.27,100.00,14,中雨,31.46,1,东,33.04,2022-08-10T19:00:00+08:00
96.06,26.01,6.20,92,0.62,1003.56,0.00,99.34,13,小雨,30.45,2,东,32.31,2022-08-10T20:00:00+08:00
96.85,25.39,5.71,94,1.15,1004.60,0.00,99.08,13,小雨,29.69,1,东,31.40,2022-08-10T21:00:00+08:00
95.54,25.56,6.23,103,0.00,1005.61,0.00,98.90,9,阴,29.76,2,东南,31.29,2022-08-10T22:00:00+08:00
96.21,25.15,6.98,104,0.41,1005.43,0.00,97.81,13,小雨,29.08,2,东南,30.75,2022-08-10T23:00:00+08:00
95.76,25.34,3.11,107,0.48,1004.84,0.00,97.81,13,小雨,30.03,1,东南,30.95,2022-08-11T00:00:00+08:00
95.39,25.52,2.83,104,0.00,1004.43,0.00,95.95,9,阴,30.31,1,东南,31.16,2022-08-11T01:00:00+08:00
95.13,25.60,2.50,107,0.00,1003.82,0.00,86.89,9,阴,30.47,1,东南,31.23,2022-08-11T02:00:00+08:00
95.34,25.64,2.79,94,0.00,1003.84,0.00,86.23,9,阴,30.48,1,东,31.37,2022-08-11T03:00:00+08:00
95.57,25.64,6.03,74,0.00,1003.36,0.00,87.35,9,阴,29.91,2,东北,31.45,2022-08-11T04:00:00+08:00
94.90,25.87,3.51,129,0.22,1003.65,0.00,81.71,13,小雨,30.66,1,东南,31.65,2022-08-11T05:00:00+08:00
95.52,25.72,1.57,139,0.21,1004.04,0.00,77.89,13,小雨,30.83,1,东南,31.58,2022-08-11T06:00:00+08:00
97.42,25.37,1.69,188,4.09,1004.91,17.16,77.89,14,中雨,30.43,1,南,31.55,2022-08-11T07:00:00+08:00
98.03,25.74,3.24,69,1.40,1005.23,236.13,100.00,13,小雨,30.73,1,东北,32.45,2022-08-11T08:00:00+08:00
98.02,26.94,2.59,79,0.12,1004.69,281.26,100.00,13,小雨,32.60,1,东,34.82,2022-08-11T09:00:00+08:00
85.95,28.81,4.38,114,0.00,1005.87,456.10,68.33,4,多云,34.12,1,东南,34.05,2022-08-11T10:00:00+08:00
78.83,30.03,2.99,102,0.00,1005.50,281.34,100.00,9,阴,35.57,1,东南,33.50,2022-08-11T11:00:00+08:00
91.70,26.20,3.74,123,3.65,1006.07,182.38,100.00,14,中雨,30.88,1,东南,31.19,2022-08-11T12:00:00+08:00
94.88,25.36,5.39,147,2.12,1006.28,80.94,100.00,13,小雨,29.58,1,东南,30.70,2022-08-11T13:00:00+08:00
97.42,25.35,3.06,109,4.54,1005.65,212.76,100.00,14,中雨,30.15,1,东南,31.51,2022-08-11T14:00:00+08:00
94.76,26.44,2.66,72,0.00,1005.33,244.42,93.90,9,阴,31.63,1,东北,32.69,2022-08-11T15:00:00+08:00
90.21,27.71,1.94,96,0.00,1004.93,327.92,92.78,9,阴,33.28,1,东,33.52,2022-08-11T16:00:00+08:00
82.70,28.95,1.71,84,0.00,1004.92,197.13,87.86,9,阴,34.56,1,东,33.03,2022-08-11T17:00:00+08:00
91.94,27.33,2.13,93,0.35,1005.31,77.25,100.00,13,小雨,32.82,1,东,33.42,2022-08-11T18:00:00+08:00
92.91,27.18,3.79,85,0.00,1005.86,0.27,100.00,9,阴,32.37,1,东,33.47,2022-08-11T19:00:00+08:00
93.97,26.95,2.22,68,0.00,1006.14,0.00,45.40,4,多云,32.39,1,东北,33.40,2022-08-11T20:00:00+08:00
94.81,26.70,1.59,112,0.00,1006.74,0.00,53.22,4,多云,32.20,1,东南,33.21,2022-08-11T21:00:00+08:00
90.27,26.46,3.35,118,0.00,1007.30,0.00,66.92,4,多云,31.22,1,东南,31.18,2022-08-11T22:00:00+08:00
90.71,26.05,2.16,106,0.00,1007.53,0.00,72.29,4,多云,30.88,1,东南,30.58,2022-08-11T23:00:00+08:00
92.55,25.73,0.86,108,0.00,1007.14,0.00,72.29,4,多云,30.78,0,东南,30.61,2022-08-12T00:00:00+08:00
94.37,25.42,0.69,47,0.00,1006.62,0.00,82.73,9,阴,30.49,0,东北,30.65,2022-08-12T01:00:00+08:00
95.27,25.41,1.10,56,0.00,1006.14,0.00,74.57,4,多云,30.45,1,东北,30.92,2022-08-12T02:00:00+08:00
95.33,25.76,2.20,88,0.00,1005.90,0.00,66.39,4,多云,30.77,1,东,31.59,2022-08-12T03:00:00+08:00
95.62,25.85,1.59,56,0.00,1005.63,0.00,58.79,4,多云,31.03,1,东北,31.86,2022-08-12T04:00:00+08:00
98.36,25.76,2.90,54,0.00,1004.82,0.00,39.57,0,晴,30.84,1,东北,32.59,2022-08-12T05:00:00+08:00
95.33,25.50,0.99,63,0.00,1005.82,0.00,100.00,9,阴,30.61,0,东北,31.11,2022-08-12T06:00:00+08:00
94.84,25.74,1.45,80,0.00,1006.56,48.76,100.00,9,阴,30.84,1,东,31.39,2022-08-12T07:00:00+08:00
94.16,26.40,2.35,62,0.26,1006.83,204.84,79.81,13,小雨,31.59,1,东北,32.41,2022-08-12T08:00:00+08:00
84.38,27.86,2.09,86,0.00,1007.19,204.43,79.81,4,多云,33.04,1,东,31.63,2022-08-12T09:00:00+08:00
84.11,28.07,3.13,96,0.00,1007.89,187.95,100.00,9,阴,33.13,1,东,31.92,2022-08-12T10:00:00+08:00
86.65,26.25,6.39,155,1.77,1007.95,86.66,100.00,13,小雨,30.13,2,东南,29.56,2022-08-12T11:00:00+08:00
95.20,25.17,2.09,133,2.43,1008.31,202.77,100.00,13,小雨,29.93,1,东南,30.46,2022-08-12T12:00:00+08:00
95.73,25.92,2.52,181,0.53,1008.13,284.17,100.00,13,小雨,30.97,1,南,32.03,2022-08-12T13:00:00+08:00
93.72,26.46,1.68,99,0.19,1007.04,209.18,100.00,13,小雨,31.76,1,东,32.37,2022-08-12T14:00:00+08:00
94.23,26.55,2.54,53,0.00,1005.76,142.48,100.00,9,阴,31.77,1,东北,32.72,2022-08-12T15:00:00+08:00
93.60,26.88,0.54,99,0.00,1005.23,121.26,100.00,9,阴,32.57,0,东,33.14,2022-08-12T16:00:00+08:00
95.79,26.58,2.15,138,0.00,1004.69,111.52,100.00,9,阴,31.99,1,东南,33.32,2022-08-12T17:00:00+08:00
93.17,26.56,4.49,98,0.45,1005.41,63.19,55.37,13,小雨,31.36,1,东,32.37,2022-08-12T18:00:00+08:00
94.08,26.37,2.14,84,0.00,1005.66,0.27,55.37,4,多云,31.58,1,东,32.32,2022-08-12T19:00:00+08:00
95.64,25.92,2.91,77,0.00,1005.81,0.00,27.91,0,晴,30.89,1,东北,31.99,2022-08-12T20:00:00+08:00
96.37,25.67,2.02,107,0.00,1006.78,0.00,55.67,4,多云,30.74,1,东南,31.77,2022-08-12T21:00:00+08:00
95.95,25.50,2.21,72,0.00,1007.34,0.00,55.67,4,多云,30.43,1,东北,31.31,2022-08-12T22:00:00+08:00
96.73,25.26,0.99,85,0.00,1007.82,0.00,27.01,0,晴,30.36,0,东,31.12,2022-08-12T23:00:00+08:00
97.28,25.22,0.45,45,0.00,1007.33,0.00,27.01,0,晴,30.43,0,东北,31.22,2022-08-13T00:00:00+08:00
97.30,25.08,2.03,59,0.00,1006.42,0.00,51.58,4,多云,29.95,1,东北,30.97,2022-08-13T01:00:00+08:00
97.42,25.06,1.82,41,0.00,1005.69,0.00,51.58,4,多云,29.96,1,东北,30.97,2022-08-13T02:00:00+08:00
97.62,24.96,0.54,14,0.00,1005.42,0.00,74.07,4,多云,30.06,0,东北,30.85,2022-08-13T03:00:00+08:00
97.65,24.89,0.56,7,0.00,1005.51,0.00,86.66,9,阴,29.96,0,北,30.73,2022-08-13T04:00:00+08:00
99.75,25.09,0.38,347,0.00,1004.57,0.00,81.98,9,阴,30.41,0,西北,31.77,2022-08-13T05:00:00+08:00
97.84,25.08,1.81,95,0.00,1005.69,0.00,100.00,9,阴,30.02,1,东,31.14,2022-08-13T06:00:00+08:00
97.24,25.93,1.72,98,0.00,1006.00,36.59,100.00,9,阴,31.22,1,东,32.55,2022-08-13T07:00:00+08:00
93.31,27.18,3.57,111,0.00,1006.31,133.49,100.00,9,阴,32.44,1,东南,33.62,2022-08-13T08:00:00+08:00
86.89,28.01,2.45,74,0.00,1006.35,344.97,100.00,9,阴,33.38,1,东北,32.86,2022-08-13T09:00:00+08:00
85.93,28.01,1.34,117,0.00,1006.91,382.05,72.65,4,多云,33.51,1,东南,32.50,2022-08-13T10:00:00+08:00
77.89,29.94,1.69,133,0.00,1006.51,603.02,60.07,4,多云,35.60,1,东南,32.93,2022-08-13T11:00:00+08:00
74.12,30.82,3.05,130,0.00,1006.47,533.73,67.43,4,多云,36.29,1,东南,32.96,2022-08-13T12:00:00+08:00
69.89,31.83,2.04,28,0.00,1006.01,352.34,56.42,4,多云,37.55,1,东北,32.91,2022-08-13T13:00:00+08:00
70.52,31.80,1.25,58,0.00,1005.29,535.30,70.91,4,多云,37.71,1,东北,33.15,2022-08-13T14:00:00+08:00
71.00,31.49,1.22,111,0.00,1004.57,145.33,100.00,9,阴,37.31,1,东南,32.80,2022-08-13T15:00:00+08:00
97.78,26.35,2.91,221,2.73,1003.90,292.12,100.00,14,中雨,31.66,1,西南,33.55,2022-08-13T16:00:00+08:00
96.19,27.20,1.47,110,0.37,1004.72,50.55,100.00,13,小雨,33.06,1,东南,34.70,2022-08-13T17:00:00+08:00
96.55,27.04,0.30,16,0.00,1005.14,34.77,27.54,0,晴,33.06,0,东北,34.50,2022-08-13T18:00:00+08:00
95.73,27.05,1.69,115,0.00,1004.82,0.27,27.54,0,晴,32.76,1,东南,34.23,2022-08-13T19:00:00+08:00
96.91,26.83,0.24,271,0.00,1005.34,0.00,32.87,0,晴,32.78,0,西,34.21,2022-08-13T20:00:00+08:00
98.14,26.87,1.70,96,0.00,1005.56,0.00,66.13,4,多云,32.67,1,东,34.72,2022-08-13T21:00:00+08:00
98.17,26.72,0.67,240,0.00,1005.75,0.00,66.13,4,多云,32.63,0,西南,34.43,2022-08-13T22:00:00+08:00
98.20,26.76,1.00,301,0.00,1006.26,0.00,0.00,0,晴,32.63,1,西北,34.52,2022-08-13T23:00:00+08:00
98.07,26.60,0.57,265,0.00,1006.13,0.00,0.00,0,晴,32.47,0,西,34.15,2022-08-14T00:00:00+08:00
97.97,26.57,0.68,55,0.00,1005.72,0.00,12.31,0,晴,32.40,0,东北,34.06,2022-08-14T01:00:00+08:00
98.24,26.47,0.83,116,0.00,1005.29,0.00,14.62,0,晴,32.24,0,东南,33.95,2022-08-14T02:00:00+08:00
98.02,26.41,0.73,108,0.00,1005.19,0.00,16.95,0,晴,32.16,0,东南,33.75,2022-08-14T03:00:00+08:00
98.36,26.31,0.61,200,0.00,1004.94,0.00,19.29,0,晴,32.06,0,西南,33.67,2022-08-14T04:00:00+08:00
98.12,26.35,0.29,182,0.00,1004.93,0.00,100.00,9,阴,32.16,0,南,33.67,2022-08-14T05:00:00+08:00
85.81,29.40,1.61,282,0.00,1006.04,429.91,100.00,9,阴,35.48,1,西北,35.17,2022-08-14T09:00:00+08:00
70.40,32.57,0.30,95,0.00,1005.99,652.85,96.90,9,阴,38.99,0,东,34.56,2022-08-14T11:00:00+08:00
67.03,32.91,2.46,268,0.00,1005.24,896.90,96.90,9,阴,38.76,1,西,33.54,2022-08-14T12:00:00+08:00
66.50,33.51,1.55,304,0.00,1004.80,698.84,96.90,9,阴,39.74,1,西北,34.42,2022-08-14T13:00:00+08:00
58.72,34.47,1.88,255,0.00,1004.21,750.64,91.27,9,阴,40.23,1,西南,32.06,2022-08-14T14:00:00+08:00
55.14,34.68,1.40,165,0.00,1003.51,680.51,91.27,9,阴,40.22,1,东南,30.46,2022-08-14T15:00:00+08:00
55.41,35.24,2.53,210,0.00,1003.29,481.05,0.00,0,晴,40.84,1,西南,31.57,2022-08-14T16:00:00+08:00
56.99,35.01,2.30,201,0.00,1002.80,256.14,0.00,0,晴,40.73,1,西南,32.06,2022-08-14T17:00:00+08:00
61.31,34.13,1.07,257,0.00,1002.57,79.34,0.00,0,晴,40.17,1,西南,32.85,2022-08-14T18:00:00+08:00
68.32,32.10,4.80,159,0.00,1003.21,0.27,0.00,0,晴,37.29,1,东南,32.67,2022-08-14T19:00:00+08:00
74.51,30.95,3.05,145,0.00,1003.66,0.00,0.00,0,晴,36.52,1,东南,33.38,2022-08-14T20:00:00+08:00
78.05,30.16,0.97,152,0.00,1003.94,0.00,0.00,0,晴,36.06,0,东南,33.42,2022-08-14T21:00:00+08:00
80.80,29.54,1.76,149,0.00,1004.34,0.00,0.00,0,晴,35.24,1,东南,33.39,2022-08-14T22:00:00+08:00
85.73,29.27,1.86,163,0.00,1004.90,0.00,0.00,0,晴,35.23,1,东南,34.88,2022-08-14T23:00:00+08:00
87.94,28.90,2.33,162,0.00,1004.83,0.00,0.00,0,晴,34.78,1,东南,35.02,2022-08-15T00:00:00+08:00
90.48,28.58,2.11,130,0.00,1004.72,0.00,100.00,9,阴,34.55,1,东南,35.37,2022-08-15T01:00:00+08:00
91.66,28.57,1.38,124,0.00,1004.39,0.00,100.00,9,阴,34.76,1,东南,35.81,2022-08-15T02:00:00+08:00
91.33,28.40,2.11,201,0.00,1004.19,0.00,3.19,0,晴,34.35,1,西南,35.33,2022-08-15T03:00:00+08:00
91.01,28.30,1.36,192,0.00,1003.92,0.00,4.62,0,晴,34.31,1,西南,35.00,2022-08-15T04:00:00+08:00
92.17,27.89,1.46,272,0.00,9.969209968386869e+34,0.00,15.58,0,晴,33.78,1,西,34.61,2022-08-15T05:00:00+08:00
91.47,27.79,1.49,247,0.00,1003.98,0.00,100.00,9,阴,33.58,1,西南,34.15,2022-08-15T06:00:00+08:00
91.12,28.34,0.11,292,0.00,1004.20,59.67,100.00,9,阴,34.61,0,西北,35.13,2022-08-15T07:00:00+08:00
76.19,30.95,1.11,61,0.00,1004.62,240.41,100.00,9,阴,37.02,1,东北,34.13,2022-08-15T08:00:00+08:00
69.79,31.32,0.14,293,0.00,1005.19,466.53,100.00,9,阴,37.15,0,西北,31.93,2022-08-15T09:00:00+08:00
64.80,32.50,3.04,183,0.00,1005.28,667.87,100.00,9,阴,37.84,1,南,31.69,2022-08-15T10:00:00+08:00
57.97,33.30,1.34,226,0.00,1004.97,812.31,89.80,9,阴,38.60,1,西南,29.65,2022-08-15T11:00:00+08:00
60.33,34.53,1.29,14,0.00,1004.61,729.33,79.04,4,多云,40.60,1,东北,33.05,2022-08-15T12:00:00+08:00
55.94,35.24,1.78,65,0.00,1003.98,771.22,80.31,9,阴,41.04,1,东北,31.87,2022-08-15T13:00:00+08:00
56.15,35.23,1.30,6,0.00,1002.85,821.62,78.80,4,多云,41.13,1,北,31.97,2022-08-15T14:00:00+08:00
51.49,36.19,0.80,31,0.00,1001.77,605.31,67.36,4,多云,42.04,0,东北,30.91,2022-08-15T15:00:00+08:00
58.32,36.15,1.75,125,0.00,1001.00,477.29,0.00,0,晴,42.62,1,东南,34.93,2022-08-15T16:00:00+08:00
51.52,35.61,3.05,140,0.00,1000.99,251.92,61.41,4,多云,40.82,1,东南,29.96,2022-08-15T17:00:00+08:00
55.43,34.59,2.62,150,0.00,1001.04,64.91,0.00,0,晴,39.91,1,东南,30.46,2022-08-15T18:00:00+08:00
61.18,33.18,1.87,162,0.00,1001.44,0.27,0.00,0,晴,38.66,1,东南,31.08,2022-08-15T19:00:00+08:00
63.88,32.51,5.10,150,0.00,1002.53,0.00,80.79,9,阴,37.39,1,东南,31.26,2022-08-15T20:00:00+08:00
65.02,31.71,5.04,152,0.00,1003.42,0.00,51.43,4,多云,36.38,1,东南,30.41,2022-08-15T21:00:00+08:00
72.82,30.91,3.83,156,0.00,1004.01,0.00,100.00,9,阴,36.17,1,东南,32.55,2022-08-15T22:00:00+08:00
77.18,30.23,3.67,143,0.00,1003.99,0.00,0.00,0,晴,35.60,1,东南,33.18,2022-08-15T23:00:00+08:00
78.92,29.87,2.69,134,0.00,1003.87,0.00,0.00,0,晴,35.40,1,东南,33.23,2022-08-16T00:00:00+08:00
81.19,29.44,2.13,143,0.00,1003.84,0.00,0.00,0,晴,35.07,1,东南,33.36,2022-08-16T01:00:00+08:00
84.05,28.94,1.21,175,0.00,1003.89,0.00,0.00,0,晴,34.73,1,南,33.55,2022-08-16T02:00:00+08:00
86.26,28.70,1.75,126,0.00,1003.53,0.00,9.29,0,晴,34.46,1,东南,33.96,2022-08-16T03:00:00+08:00
88.51,28.49,1.70,137,0.00,1003.57,0.00,19.12,0,晴,34.34,1,东南,34.42,2022-08-16T04:00:00+08:00
89.63,28.09,1.15,139,0.00,1003.74,0.00,18.67,0,晴,33.94,1,东南,34.06,2022-08-16T05:00:00+08:00
91.82,27.94,0.69,78,0.00,1003.64,0.00,18.29,0,晴,33.97,0,东北,34.58,2022-08-16T06:00:00+08:00
90.58,29.01,1.88,113,0.00,1004.11,61.07,17.99,0,晴,35.24,1,东南,36.30,2022-08-16T07:00:00+08:00
75.31,31.16,1.16,234,0.00,1004.45,172.24,26.94,0,晴,37.24,1,西南,34.14,2022-08-16T08:00:00+08:00
73.99,31.24,1.52,106,0.00,1004.31,382.36,26.94,0,晴,37.17,1,东南,33.70,2022-08-16T09:00:00+08:00
69.47,31.96,0.82,74,0.00,1004.69,396.58,99.32,9,阴,37.92,0,东北,32.95,2022-08-16T10:00:00+08:00
62.75,33.04,3.75,73,0.00,1004.18,1091.79,98.64,9,阴,38.28,1,东北,31.63,2022-08-16T11:00:00+08:00
58.34,34.37,1.93,95,0.00,1003.77,1262.07,84.52,9,阴,40.04,1,东,31.68,2022-08-16T12:00:00+08:00
57.10,34.75,1.17,359,0.00,1002.99,1263.46,84.52,9,阴,40.58,1,北,31.66,2022-08-16T13:00:00+08:00
55.03,35.42,1.85,79,0.00,1002.28,446.61,84.52,9,阴,41.18,1,东,31.66,2022-08-16T14:00:00+08:00
58.50,33.78,1.62,88,0.22,1001.33,162.79,19.08,13,小雨,39.28,1,东,30.74,2022-08-16T15:00:00+08:00
82.55,30.24,3.14,149,0.26,1001.11,224.52,100.00,13,小雨,36.17,1,东南,35.51,2022-08-16T16:00:00+08:00
74.46,31.53,1.62,175,0.00,1001.51,139.62,98.02,9,阴,37.62,1,南,34.47,2022-08-16T17:00:00+08:00
87.77,28.70,4.54,46,0.73,1001.85,63.90,100.00,13,小雨,34.08,1,东北,34.55,2022-08-16T18:00:00+08:00
94.35,27.87,0.65,88,0.64,1002.27,0.27,100.00,13,小雨,34.06,0,东,35.39,2022-08-16T19:00:00+08:00
95.86,28.20,1.16,26,0.00,1003.01,0.00,63.90,4,多云,34.57,1,东北,36.66,2022-08-16T20:00:00+08:00
95.48,28.16,1.90,91,0.00,1003.80,0.00,74.83,4,多云,34.35,1,东,36.43,2022-08-16T21:00:00+08:00
95.51,28.09,2.60,97,0.00,1004.09,0.00,0.00,0,晴,34.12,1,东,36.29,2022-08-16T22:00:00+08:00
95.50,28.10,1.14,59,0.00,1004.44,0.00,0.00,0,晴,34.40,1,东北,36.31,2022-08-16T23:00:00+08:00
94.91,27.90,0.34,17,0.00,1003.93,0.00,0.00,0,晴,34.20,0,东北,35.66,2022-08-17T00:00:00+08:00
94.35,27.89,1.41,135,0.00,1003.83,0.00,12.79,0,晴,33.95,1,东南,35.43,2022-08-17T01:00:00+08:00
91.45,27.83,1.30,59,0.00,1003.51,0.00,12.79,0,晴,33.67,1,东北,34.22,2022-08-17T02:00:00+08:00
91.76,27.90,3.39,65,0.00,1003.23,0.00,18.24,0,晴,33.42,1,东北,34.48,2022-08-17T03:00:00+08:00
92.74,27.88,2.12,47,0.00,1003.14,0.00,18.24,0,晴,33.69,1,东北,34.81,2022-08-17T04:00:00+08:00
91.31,27.91,3.47,78,0.00,1003.45,0.00,78.49,4,多云,33.38,1,东北,34.33,2022-08-17T05:00:00+08:00
91.49,27.84,2.83,61,0.00,1003.68,0.00,25.76,0,晴,33.41,1,东北,34.26,2022-08-17T06:00:00+08:00
88.75,28.43,2.45,59,0.00,1003.88,57.81,25.76,0,晴,34.13,1,东北,34.39,2022-08-17T07:00:00+08:00
87.05,28.73,4.84,69,0.00,1004.22,216.27,83.69,9,阴,34.01,1,东北,34.33,2022-08-17T08:00:00+08:00
78.51,30.11,5.23,77,0.00,1004.61,341.86,83.69,9,阴,35.26,1,东北,33.52,2022-08-17T09:00:00+08:00
78.16,29.83,4.38,71,0.00,1004.70,672.88,100.00,9,阴,34.97,1,东北,32.84,2022-08-17T10:00:00+08:00
73.21,31.29,4.08,80,0.00,1004.25,422.77,100.00,9,阴,36.71,1,东,33.43,2022-08-17T11:00:00+08:00
75.70,30.20,7.51,155,0.00,1004.91,161.56,100.00,9,阴,34.73,2,东南,32.49,2022-08-17T12:00:00+08:00
80.93,30.77,2.58,262,0.32,1003.56,639.46,100.00,13,小雨,36.91,1,西,35.88,2022-08-17T13:00:00+08:00
69.00,32.99,2.13,72,0.00,1002.65,402.81,93.74,9,阴,39.13,1,东北,34.69,2022-08-17T14:00:00+08:00
77.27,30.48,6.33,140,1.25,1002.57,118.13,74.65,13,小雨,35.49,2,东南,33.70,2022-08-17T15:00:00+08:00
79.35,29.63,2.79,125,0.00,1002.51,176.33,62.65,4,多云,35.07,1,东南,32.96,2022-08-17T16:00:00+08:00
82.43,29.06,7.29,128,0.00,1002.39,156.40,100.00,9,阴,33.69,2,东南,33.13,2022-08-17T17:00:00+08:00
83.24,28.69,5.49,118,0.00,1002.89,44.86,60.44,4,多云,33.54,1,东南,32.75,2022-08-17T18:00:00+08:00
87.94,27.93,4.23,124,0.00,1001.82,0.27,60.44,4,多云,33.02,1,东南,33.10,2022-08-17T19:00:00+08:00
90.65,27.35,3.92,125,0.00,1003.25,0.00,48.11,4,多云,32.43,1,东南,32.99,2022-08-17T20:00:00+08:00
89.20,27.42,3.05,117,0.00,1004.15,0.00,55.39,4,多云,32.59,1,东南,32.59,2022-08-17T21:00:00+08:00
89.90,27.47,2.06,114,0.00,1004.50,0.00,100.00,9,阴,32.89,1,东南,32.94,2022-08-17T22:00:00+08:00
92.25,27.26,1.76,128,0.00,1004.63,0.00,87.93,9,阴,32.81,1,东南,33.39,2022-08-17T23:00:00+08:00
93.00,27.16,2.38,115,0.00,1004.32,0.00,87.93,9,阴,32.61,1,东南,33.47,2022-08-18T00:00:00+08:00
92.07,27.19,2.19,140,0.00,1003.92,0.00,79.85,4,多云,32.61,1,东南,33.19,2022-08-18T01:00:00+08:00
92.80,26.94,0.79,149,0.00,1003.54,0.00,72.81,4,多云,32.56,0,东南,32.97,2022-08-18T02:00:00+08:00
92.15,26.91,1.39,141,0.00,1002.97,0.00,68.21,4,多云,32.36,1,东南,32.68,2022-08-18T03:00:00+08:00
93.64,26.74,1.06,128,0.00,1002.59,0.00,30.17,0,晴,32.28,1,东南,32.88,2022-08-18T04:00:00+08:00
93.13,26.81,1.73,115,0.00,1002.64,0.00,57.78,4,多云,32.22,1,东南,32.83,2022-08-18T05:00:00+08:00
94.42,27.01,2.87,47,0.00,1003.21,0.00,57.78,4,多云,32.40,1,东北,33.68,2022-08-18T06:00:00+08:00
92.35,27.28,5.21,65,0.00,1003.67,9.55,48.40,4,多云,32.22,1,东北,33.47,2022-08-18T07:00:00+08:00
96.73,25.79,0.75,99,5.23,1004.36,98.51,100.00,14,中雨,31.16,0,东,32.11,2022-08-18T08:00:00+08:00
91.83,28.27,3.75,69,0.14,1004.40,286.43,57.94,13,小雨,33.90,1,东北,35.26,2022-08-18T09:00:00+08:00
82.89,29.67,4.50,87,0.00,1004.39,256.66,50.48,4,多云,35.11,1,东,34.51,2022-08-18T10:00:00+08:00
87.34,28.31,2.23,205,0.23,1004.42,258.69,100.00,13,小雨,33.89,1,西南,33.61,2022-08-18T11:00:00+08:00
93.98,26.87,3.17,191,3.45,1004.17,367.26,100.00,14,中雨,32.11,1,南,33.25,2022-08-18T12:00:00+08:00
91.19,28.41,2.05,47,5.68,1003.40,620.80,100.00,14,中雨,34.37,1,东北,35.30,2022-08-18T13:00:00+08:00
80.59,31.10,0.57,326,0.00,1002.71,631.62,61.86,4,多云,37.73,0,西北,36.41,2022-08-18T14:00:00+08:00
69.12,31.75,2.66,89,0.00,1002.20,436.76,33.24,0,晴,37.25,1,东,32.40,2022-08-18T15:00:00+08:00
69.73,31.99,6.29,121,0.00,1001.70,343.79,47.53,4,多云,37.00,2,东南,33.13,2022-08-18T16:00:00+08:00
67.64,32.06,3.16,133,0.00,1001.62,206.61,68.06,4,多云,37.46,1,东南,32.27,2022-08-18T17:00:00+08:00
72.35,30.81,4.52,149,0.00,1001.60,71.27,42.05,4,多云,35.86,1,东南,32.15,2022-08-18T18:00:00+08:00
79.02,29.92,1.86,129,0.00,1001.77,0.27,42.05,4,多云,35.63,1,东南,33.37,2022-08-18T19:00:00+08:00
82.47,29.37,2.00,175,0.00,1002.49,0.00,15.46,0,晴,35.09,1,南,33.75,2022-08-18T20:00:00+08:00
85.45,29.07,0.77,145,0.00,1003.10,0.00,14.65,0,晴,35.12,0,东南,34.36,2022-08-18T21:00:00+08:00
85.24,28.97,2.95,155,0.00,1003.47,0.00,28.86,0,晴,34.56,1,东南,34.08,2022-08-18T22:00:00+08:00
87.02,28.73,3.00,150,0.00,1004.08,0.00,22.94,0,晴,34.34,1,东南,34.31,2022-08-18T23:00:00+08:00
90.32,28.44,3.14,132,0.00,1003.91,0.00,22.94,0,晴,34.15,1,东南,35.02,2022-08-19T00:00:00+08:00
91.86,27.99,0.96,161,0.00,1003.14,0.00,40.77,4,多云,33.99,0,东南,34.70,2022-08-19T01:00:00+08:00
91.32,27.74,1.52,150,0.00,1003.04,0.00,45.22,4,多云,33.49,1,东南,34.00,2022-08-19T02:00:00+08:00
92.13,27.38,1.37,77,0.00,1002.75,0.00,100.00,9,阴,33.05,1,东北,33.58,2022-08-19T03:00:00+08:00
92.28,27.27,0.79,115,0.00,1002.70,0.00,100.00,9,阴,33.00,0,东南,33.42,2022-08-19T04:00:00+08:00
92.90,27.22,1.49,65,0.00,1002.60,0.00,50.91,4,多云,32.85,1,东北,33.55,2022-08-19T05:00:00+08:00
