humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
93.25,26.32,1.44,12,0.00,997.21,0.00,0.00,0,晴,31.57,1,东北,31.94,2022-09-10T01:00:00+08:00
95.66,25.94,1.33,352,0.00,996.28,0.00,0.00,0,晴,31.20,1,北,32.04,2022-09-10T02:00:00+08:00
97.56,25.60,1.32,352,0.00,995.86,0.00,0.00,0,晴,30.84,1,北,32.02,2022-09-10T03:00:00+08:00
97.77,25.30,0.87,336,0.00,995.59,0.00,0.00,0,晴,30.50,0,西北,31.53,2022-09-10T04:00:00+08:00
97.96,24.96,1.01,353,0.00,995.79,0.00,0.00,0,晴,30.00,1,北,30.96,2022-09-10T05:00:00+08:00
97.27,24.86,1.11,72,0.00,996.04,0.00,0.00,0,晴,29.79,1,东北,30.55,2022-09-10T06:00:00+08:00
94.36,25.46,1.71,29,0.00,996.38,64.80,0.00,0,晴,30.36,1,东北,30.72,2022-09-10T07:00:00+08:00
88.87,29.65,1.44,68,0.00,995.87,231.05,0.00,0,晴,36.13,1,东北,36.96,2022-09-10T08:00:00+08:00
74.74,31.26,2.95,128,0.00,997.37,460.07,0.00,0,晴,37.01,1,东南,34.08,2022-09-10T09:00:00+08:00
69.73,32.52,4.03,94,0.00,997.52,696.16,4.90,0,晴,38.17,1,东,34.14,2022-09-10T10:00:00+08:00
65.94,33.57,2.52,44,0.00,997.26,753.57,100.00,9,阴,39.59,1,东北,34.24,2022-09-10T11:00:00+08:00
60.36,33.67,5.05,54,0.00,996.49,775.15,0.00,0,晴,38.70,1,东北,31.52,2022-09-10T12:00:00+08:00
56.53,33.95,4.23,104,0.00,995.37,831.35,16.33,0,晴,38.83,1,东南,29.98,2022-09-10T13:00:00+08:00
55.90,34.16,1.90,172,0.00,994.81,522.49,100.00,9,阴,39.48,1,南,30.00,2022-09-10T14:00:00+08:00
51.31,34.89,3.57,86,0.00,993.84,529.78,58.41,4,多云,39.70,1,东,28.67,2022-09-10T15:00:00+08:00
59.58,34.77,1.60,148,0.00,992.96,434.71,0.00,0,晴,40.81,1,东南,33.07,2022-09-10T16:00:00+08:00
66.47,32.59,1.08,355,0.00,993.20,196.19,0.00,0,晴,38.49,1,北,32.67,2022-09-10T17:00:00+08:00
66.10,30.85,2.64,258,0.00,993.53,31.86,59.65,4,多云,35.70,1,西南,29.44,2022-09-10T18:00:00+08:00
74.95,29.19,1.84,86,0.00,993.03,0.00,59.65,4,多云,34.25,1,东,30.35,2022-09-10T19:00:00+08:00
78.00,28.21,1.55,6,0.00,994.75,0.00,0.00,0,晴,33.16,1,北,29.84,2022-09-10T20:00:00+08:00
79.03,28.54,1.21,189,0.00,995.43,0.00,0.00,0,晴,33.76,1,南,30.82,2022-09-10T21:00:00+08:00
82.03,28.12,1.33,165,0.00,995.73,0.00,0.00,0,晴,33.37,1,东南,31.22,2022-09-10T22:00:00+08:00
81.35,27.74,1.33,122,0.00,995.27,0.00,0.00,0,晴,32.78,1,东南,30.29,2022-09-10T23:00:00+08:00
86.57,27.15,0.77,69,0.00,995.94,0.00,0.00,0,晴,32.42,0,东北,31.14,2022-09-11T00:00:00+08:00
90.85,26.48,1.17,68,0.00,995.49,0.00,0.00,0,晴,31.69,1,东北,31.41,2022-09-11T01:00:00+08:00
94.64,26.14,0.41,190,0.00,995.11,0.00,1.76,0,晴,31.59,0,南,32.07,2022-09-11T02:00:00+08:00
94.59,26.29,1.27,345,0.00,994.54,0.00,5.72,0,晴,31.65,1,西北,32.34,2022-09-11T03:00:00+08:00
94.56,25.93,2.00,19,0.00,994.22,0.00,9.65,0,晴,30.99,1,东北,31.65,2022-09-11T04:00:00+08:00
97.78,25.70,1.54,7,0.00,994.24,0.00,100.00,9,阴,30.96,1,北,32.29,2022-09-11T05:00:00+08:00
97.63,25.51,0.98,6,0.00,994.44,0.00,100.00,9,阴,30.78,0,北,31.88,2022-09-11T06:00:00+08:00
98.37,26.14,1.31,4,0.00,994.77,64.46,0.00,0,晴,31.68,1,北,33.34,2022-09-11T07:00:00+08:00
78.01,29.77,0.80,31,0.00,994.36,230.13,0.00,0,晴,35.52,0,东北,32.66,2022-09-11T08:00:00+08:00
68.80,32.19,2.12,90,0.00,994.64,694.88,59.51,4,多云,37.95,1,东,33.06,2022-09-11T10:00:00+08:00
64.75,32.42,3.26,350,0.00,995.51,658.01,67.08,4,多云,37.68,1,北,31.52,2022-09-11T11:00:00+08:00
57.78,33.67,5.17,331,0.00,994.05,515.89,36.73,0,晴,38.40,1,西北,30.17,2022-09-11T12:00:00+08:00
49.00,34.28,1.74,73,0.00,993.31,912.84,59.62,4,多云,38.94,1,东北,26.47,2022-09-11T13:00:00+08:00
46.69,34.72,4.21,36,0.00,992.30,763.71,59.62,4,多云,38.84,1,东北,25.85,2022-09-11T14:00:00+08:00
57.51,32.14,4.17,15,0.00,992.66,259.26,0.00,0,晴,36.43,1,东北,27.56,2022-09-11T16:00:00+08:00
53.55,31.85,1.04,61,0.00,990.68,98.56,100.00,9,阴,36.22,1,东北,25.24,2022-09-11T17:00:00+08:00
65.90,30.23,0.51,27,0.00,991.95,33.19,100.00,9,阴,35.20,0,东北,28.33,2022-09-11T18:00:00+08:00
70.18,28.88,1.38,16,0.00,991.06,0.00,18.72,0,晴,33.52,1,东北,27.92,2022-09-11T19:00:00+08:00
71.78,28.02,2.26,20,0.00,992.00,0.00,19.73,0,晴,32.29,1,东北,27.16,2022-09-11T20:00:00+08:00
77.58,27.18,2.23,10,0.00,992.57,0.00,0.00,0,晴,31.55,1,北,27.95,2022-09-11T22:00:00+08:00
78.84,26.50,2.19,23,0.00,993.47,0.00,0.00,0,晴,30.70,1,东北,27.29,2022-09-11T23:00:00+08:00
83.42,26.58,1.36,352,0.00,992.81,0.00,0.00,0,晴,31.28,1,北,29.02,2022-09-12T00:00:00+08:00
91.66,26.01,1.88,355,0.00,992.56,0.00,18.75,0,晴,30.94,1,北,30.83,2022-09-12T01:00:00+08:00
92.99,25.56,2.59,359,0.00,993.18,0.00,51.49,4,多云,30.25,1,北,30.45,2022-09-12T02:00:00+08:00
93.82,24.94,0.94,1,0.00,991.87,0.00,0.00,0,晴,29.72,0,北,29.61,2022-09-12T04:00:00+08:00
90.44,24.77,1.71,354,0.00,991.96,0.00,31.31,0,晴,29.13,1,北,28.26,2022-09-12T05:00:00+08:00
88.55,24.60,1.83,301,0.00,992.94,0.00,42.65,4,多云,28.75,1,西北,27.39,2022-09-12T06:00:00+08:00
78.13,25.82,2.24,313,0.00,993.29,49.46,30.74,0,晴,29.71,1,西北,25.98,2022-09-12T07:00:00+08:00
63.67,29.84,2.13,12,0.00,993.79,264.54,32.43,0,晴,34.18,1,东北,26.77,2022-09-12T08:00:00+08:00
54.52,30.93,3.88,22,0.00,993.28,508.38,32.43,0,晴,34.56,1,东北,24.39,2022-09-12T09:00:00+08:00
46.74,31.63,7.73,28,0.00,994.55,716.31,0.00,0,晴,34.08,2,东北,21.76,2022-09-12T10:00:00+08:00
46.18,32.62,7.86,19,0.00,994.52,867.25,0.00,0,晴,35.32,2,东北,22.74,2022-09-12T11:00:00+08:00
40.04,33.95,7.37,4,0.00,993.98,943.31,0.00,0,晴,36.53,2,北,21.24,2022-09-12T12:00:00+08:00
37.95,34.85,7.95,350,0.00,992.22,933.29,16.57,0,晴,37.37,2,北,21.16,2022-09-12T13:00:00+08:00
32.43,35.23,5.72,343,0.00,992.34,837.83,0.00,0,晴,37.64,1,西北,18.47,2022-09-12T14:00:00+08:00
35.65,36.12,3.32,7,0.00,991.42,675.07,0.00,0,晴,39.60,1,北,21.32,2022-09-12T15:00:00+08:00
33.85,36.10,5.32,12,0.00,990.93,454.65,0.00,0,晴,38.99,1,东北,20.22,2022-09-12T16:00:00+08:00
34.95,35.11,3.03,352,0.00,989.66,210.15,0.00,0,晴,38.26,1,北,19.77,2022-09-12T17:00:00+08:00
43.24,32.36,0.30,241,0.00,990.89,24.58,0.00,0,晴,36.05,0,西南,20.98,2022-09-12T18:00:00+08:00
58.45,29.03,1.52,28,0.00,991.25,0.00,0.00,0,晴,32.76,1,东北,23.45,2022-09-12T19:00:00+08:00
60.37,27.81,1.86,36,0.00,991.43,0.00,0.00,0,晴,31.22,1,东北,22.57,2022-09-12T20:00:00+08:00
65.84,27.08,2.23,42,0.00,991.89,0.00,0.00,0,晴,30.57,1,东北,23.58,2022-09-12T21:00:00+08:00
69.92,26.26,1.41,359,0.00,992.34,0.00,23.94,0,晴,29.90,1,北,23.87,2022-09-12T22:00:00+08:00
72.22,25.88,1.83,45,0.00,992.62,0.00,0.00,0,晴,29.47,1,东北,24.10,2022-09-12T23:00:00+08:00
70.35,26.05,2.01,21,0.00,992.49,0.00,0.00,0,晴,29.54,1,东北,23.72,2022-09-13T00:00:00+08:00
73.76,25.63,1.13,55,0.00,992.57,0.00,0.00,0,晴,29.36,1,东北,24.26,2022-09-13T01:00:00+08:00
75.25,25.31,2.43,351,0.00,992.23,0.00,0.00,0,晴,28.78,1,北,24.28,2022-09-13T02:00:00+08:00
79.08,25.24,2.35,348,0.00,991.90,0.00,0.00,0,晴,28.95,1,西北,25.41,2022-09-13T03:00:00+08:00
79.15,24.99,1.92,6,0.00,992.01,0.00,0.00,0,晴,28.69,1,北,25.06,2022-09-13T04:00:00+08:00
81.01,24.65,0.28,109,0.00,992.28,0.00,0.00,0,晴,28.63,0,东南,25.13,2022-09-13T05:00:00+08:00
84.62,24.62,0.18,63,0.00,992.71,0.00,0.00,0,晴,28.84,0,东北,26.20,2022-09-13T06:00:00+08:00
80.52,25.38,1.82,27,0.00,993.25,49.46,0.00,0,晴,29.33,1,东北,26.09,2022-09-13T07:00:00+08:00
71.03,30.27,1.02,24,0.00,993.80,244.51,0.00,0,晴,35.61,1,东北,30.61,2022-09-13T08:00:00+08:00
54.01,32.09,2.68,18,0.00,994.13,507.42,0.00,0,晴,36.30,1,东北,25.81,2022-09-13T09:00:00+08:00
47.39,32.24,7.15,357,0.00,994.63,520.20,0.00,0,晴,35.06,2,北,22.84,2022-09-13T10:00:00+08:00
41.86,33.60,3.82,10,0.00,994.49,579.68,0.00,0,晴,36.90,1,北,21.77,2022-09-13T11:00:00+08:00
39.03,35.06,4.40,21,0.00,993.86,602.88,0.00,0,晴,38.41,1,东北,22.02,2022-09-13T12:00:00+08:00
34.53,35.47,6.65,356,0.00,993.09,592.32,0.00,0,晴,38.02,2,北,19.92,2022-09-13T13:00:00+08:00
33.18,36.41,6.08,338,0.00,991.07,834.50,0.00,0,晴,39.18,2,西北,20.16,2022-09-13T14:00:00+08:00
35.80,36.40,6.39,338,0.00,991.35,671.20,0.00,0,晴,39.43,2,西北,21.74,2022-09-13T15:00:00+08:00
36.65,36.48,6.06,357,0.00,991.22,450.39,0.00,0,晴,39.70,2,北,22.35,2022-09-13T16:00:00+08:00
40.79,35.72,2.46,304,0.00,991.24,201.26,0.00,0,晴,39.83,1,西北,23.86,2022-09-13T17:00:00+08:00
47.99,32.88,0.70,353,0.00,991.16,22.12,0.00,0,晴,37.14,0,北,23.98,2022-09-13T18:00:00+08:00
64.71,29.67,1.29,47,0.00,991.57,0.00,0.00,0,晴,34.18,1,东北,26.94,2022-09-13T19:00:00+08:00
68.23,28.56,0.98,16,0.00,991.93,0.00,0.00,0,晴,32.99,0,东北,26.64,2022-09-13T20:00:00+08:00
65.78,27.86,1.67,17,0.00,992.57,0.00,0.00,0,晴,31.73,1,东北,24.66,2022-09-13T21:00:00+08:00
69.44,27.60,1.77,346,0.00,992.64,0.00,0.00,0,晴,31.63,1,西北,25.64,2022-09-13T22:00:00+08:00
72.15,26.84,0.81,10,0.00,992.28,0.00,0.00,0,晴,30.95,0,北,25.48,2022-09-13T23:00:00+08:00
73.36,26.69,1.90,33,0.00,992.55,0.00,0.00,0,晴,30.63,1,东北,25.68,2022-09-14T00:00:00+08:00
78.90,26.42,1.40,12,0.00,991.96,0.00,0.00,0,晴,30.74,1,东北,27.19,2022-09-14T01:00:00+08:00
79.86,26.03,1.75,347,0.00,991.62,0.00,0.00,0,晴,30.20,1,西北,26.89,2022-09-14T02:00:00+08:00
76.81,25.88,2.29,1,0.00,992.01,0.00,0.00,0,晴,29.69,1,北,25.63,2022-09-14T03:00:00+08:00
77.90,25.97,1.77,9,0.00,992.17,0.00,0.00,0,晴,29.98,1,北,26.14,2022-09-14T04:00:00+08:00
75.13,25.53,0.83,269,0.00,992.40,0.00,0.00,0,晴,29.36,0,西,24.56,2022-09-14T05:00:00+08:00
71.47,25.27,1.03,288,0.00,992.84,0.00,0.00,0,晴,28.74,1,西北,23.01,2022-09-14T06:00:00+08:00
63.18,26.04,0.26,203,0.00,993.48,65.44,0.00,0,晴,29.36,0,西南,21.29,2022-09-14T07:00:00+08:00
56.25,29.29,1.93,31,0.00,994.31,266.34,33.42,0,晴,32.86,1,东北,22.91,2022-09-14T08:00:00+08:00
50.25,31.01,7.05,2,0.00,994.76,510.89,33.42,0,晴,33.71,2,北,22.59,2022-09-14T09:00:00+08:00
40.95,31.42,8.53,37,0.00,994.65,718.80,0.00,0,晴,33.13,2,东北,18.84,2022-09-14T10:00:00+08:00
37.81,32.73,7.64,356,0.00,994.69,877.68,0.00,0,晴,34.68,2,北,18.73,2022-09-14T11:00:00+08:00
36.76,33.43,7.89,360,0.00,994.05,955.69,0.00,0,晴,35.42,2,北,18.94,2022-09-14T12:00:00+08:00
34.77,34.35,8.50,351,0.00,993.05,944.61,0.00,0,晴,36.28,2,北,18.86,2022-09-14T13:00:00+08:00
31.86,35.01,5.73,23,0.00,990.63,861.25,0.00,0,晴,37.30,1,东北,17.92,2022-09-14T14:00:00+08:00
36.34,34.83,7.93,347,0.00,991.22,696.37,0.00,0,晴,37.17,2,西北,20.24,2022-09-14T15:00:00+08:00
37.47,34.67,10.19,3,0.00,990.82,472.69,0.00,0,晴,36.68,2,北,20.69,2022-09-14T16:00:00+08:00
42.62,34.48,2.46,318,0.00,990.61,215.21,0.00,0,晴,38.39,1,西北,23.28,2022-09-14T17:00:00+08:00
45.29,32.30,1.88,352,0.00,990.53,23.59,0.00,0,晴,35.89,1,北,21.90,2022-09-14T18:00:00+08:00
59.19,29.32,1.33,20,0.00,990.53,0.00,0.00,0,晴,33.25,1,东北,24.15,2022-09-14T19:00:00+08:00
64.45,27.95,2.10,32,0.00,991.21,0.00,0.00,0,晴,31.67,1,东北,24.29,2022-09-14T20:00:00+08:00
66.25,27.29,1.69,26,0.00,991.73,0.00,0.00,0,晴,30.98,1,东北,24.02,2022-09-14T21:00:00+08:00
70.48,26.58,1.93,28,0.00,992.07,0.00,0.00,0,晴,30.28,1,东北,24.51,2022-09-14T22:00:00+08:00
78.03,26.30,2.29,30,0.00,991.79,0.00,0.00,0,晴,30.35,1,东北,26.70,2022-09-14T23:00:00+08:00
74.64,26.22,2.22,28,0.00,992.01,0.00,0.00,0,晴,30.02,1,东北,25.42,2022-09-15T00:00:00+08:00
76.91,25.74,2.11,21,0.00,991.81,0.00,0.00,0,晴,29.53,1,东北,25.46,2022-09-15T01:00:00+08:00
80.86,24.96,1.50,45,0.00,991.60,0.00,0.00,0,晴,28.83,1,东北,25.55,2022-09-15T02:00:00+08:00
80.17,25.03,2.39,358,0.00,991.45,0.00,0.00,0,晴,28.73,1,北,25.44,2022-09-15T03:00:00+08:00
85.19,24.24,0.10,356,0.00,991.49,0.00,0.00,0,晴,28.36,0,北,25.79,2022-09-15T04:00:00+08:00
81.75,24.32,1.57,317,0.00,991.60,0.00,0.00,0,晴,27.99,1,西北,24.86,2022-09-15T05:00:00+08:00
82.59,24.25,2.11,320,0.00,991.73,0.00,0.00,0,晴,27.85,1,西北,25.01,2022-09-15T06:00:00+08:00
78.43,25.36,2.26,337,0.00,991.90,69.64,0.00,0,晴,29.09,1,西北,25.38,2022-09-15T07:00:00+08:00
65.92,28.86,4.76,353,0.00,992.45,271.42,0.00,0,晴,32.54,1,北,26.19,2022-09-15T08:00:00+08:00
55.22,30.44,5.63,10,0.00,992.71,517.38,0.00,0,晴,33.65,1,北,24.03,2022-09-15T09:00:00+08:00
42.21,32.02,6.88,25,0.00,992.79,725.65,0.00,0,晴,34.32,2,东北,20.09,2022-09-15T10:00:00+08:00
42.34,32.58,9.94,26,0.00,991.64,861.58,0.00,0,晴,34.51,2,东北,20.80,2022-09-15T11:00:00+08:00
38.00,33.75,3.67,4,0.00,991.64,938.11,0.00,0,晴,36.72,1,北,19.93,2022-09-15T12:00:00+08:00
34.11,34.65,5.41,348,0.00,990.84,926.52,0.00,0,晴,37.15,1,西北,18.81,2022-09-15T13:00:00+08:00
35.05,35.65,4.80,334,0.00,989.15,827.18,0.00,0,晴,38.65,1,西北,20.42,2022-09-15T14:00:00+08:00
33.00,35.56,6.18,339,0.00,989.93,662.84,16.36,0,晴,38.04,2,西北,19.14,2022-09-15T15:00:00+08:00
35.75,35.46,3.48,342,0.00,989.55,441.31,0.00,0,晴,38.72,1,西北,20.62,2022-09-15T16:00:00+08:00
41.57,34.23,1.32,24,0.00,989.31,191.92,41.54,4,多云,38.15,1,东北,22.40,2022-09-15T17:00:00+08:00
64.71,28.58,1.67,20,0.00,988.68,0.00,16.88,0,晴,32.62,1,东北,25.30,2022-09-15T19:00:00+08:00
62.95,27.61,1.37,49,0.00,989.92,0.00,0.00,0,晴,31.23,1,东北,23.26,2022-09-15T20:00:00+08:00
67.55,26.92,0.76,46,0.00,990.47,0.00,0.00,0,晴,30.75,0,东北,23.97,2022-09-15T21:00:00+08:00
70.92,26.32,2.22,358,0.00,990.89,0.00,0.00,0,晴,29.90,1,北,24.29,2022-09-15T22:00:00+08:00
74.37,26.24,1.97,60,0.00,990.38,0.00,100.00,9,阴,30.07,1,东北,25.35,2022-09-15T23:00:00+08:00
71.61,25.79,0.91,349,0.00,990.26,0.00,100.00,9,阴,29.47,0,北,23.77,2022-09-16T00:00:00+08:00
75.45,25.35,0.48,70,0.00,989.89,0.00,24.02,0,晴,29.21,0,东北,24.40,2022-09-16T02:00:00+08:00
75.95,24.97,0.65,60,0.00,989.63,0.00,95.43,9,阴,28.69,0,东北,24.01,2022-09-16T03:00:00+08:00
74.62,25.12,1.22,62,0.00,989.62,0.00,0.00,0,晴,28.70,1,东北,23.81,2022-09-16T04:00:00+08:00
77.26,24.88,0.91,60,0.00,989.72,0.00,0.00,0,晴,28.60,0,东北,24.30,2022-09-16T05:00:00+08:00
82.08,24.34,0.41,38,0.00,990.02,0.00,62.46,4,多云,28.26,0,东北,24.99,2022-09-16T06:00:00+08:00
80.93,24.53,0.34,18,0.00,990.75,49.46,62.46,4,多云,28.46,0,东北,24.93,2022-09-16T07:00:00+08:00
78.20,26.92,1.06,63,0.00,991.31,232.43,52.24,4,多云,31.45,1,东北,27.75,2022-09-16T08:00:00+08:00
58.43,30.69,3.38,18,0.00,991.76,492.56,0.00,0,晴,34.67,1,东北,25.79,2022-09-16T09:00:00+08:00
51.13,32.57,4.07,29,0.00,991.67,698.77,0.00,0,晴,36.42,1,东北,25.10,2022-09-16T10:00:00+08:00
44.13,34.19,4.10,5,0.00,991.47,839.43,0.00,0,晴,37.87,1,北,23.72,2022-09-16T11:00:00+08:00
43.40,34.45,3.48,38,0.00,990.79,904.91,0.00,0,晴,38.25,1,东北,23.67,2022-09-16T12:00:00+08:00
42.08,35.48,2.85,300,0.00,990.37,688.28,47.35,4,多云,39.59,1,西北,24.29,2022-09-16T13:00:00+08:00
42.20,35.80,2.51,342,0.00,989.47,544.79,48.03,4,多云,40.09,1,西北,24.80,2022-09-16T14:00:00+08:00
40.26,36.14,4.54,7,0.00,987.83,418.65,54.42,4,多云,39.95,1,北,24.10,2022-09-16T15:00:00+08:00
42.48,34.38,4.63,70,0.00,988.28,324.23,85.84,9,阴,37.85,1,东北,23.08,2022-09-16T16:00:00+08:00
46.48,33.15,1.57,21,0.00,988.24,154.51,46.32,4,多云,37.18,1,东北,23.58,2022-09-16T17:00:00+08:00
58.57,31.66,0.89,5,0.00,988.53,16.97,0.00,0,晴,36.46,0,北,27.32,2022-09-16T18:00:00+08:00
72.29,29.71,1.27,10,0.00,988.79,0.00,0.00,0,晴,34.88,1,北,30.16,2022-09-16T19:00:00+08:00
73.23,28.32,1.59,359,0.00,989.18,0.00,0.00,0,晴,32.94,1,北,28.20,2022-09-16T20:00:00+08:00
72.10,27.90,1.38,65,0.00,988.60,0.00,0.00,0,晴,32.31,1,东北,27.09,2022-09-16T21:00:00+08:00
81.32,27.26,0.50,20,0.00,989.72,0.00,0.00,0,晴,32.25,0,东北,29.44,2022-09-16T22:00:00+08:00
75.44,27.03,1.47,322,0.00,990.29,0.00,0.00,0,晴,31.33,1,西北,26.94,2022-09-16T23:00:00+08:00
82.44,26.51,0.51,97,0.00,990.11,0.00,0.00,0,晴,31.27,0,东,28.56,2022-09-17T00:00:00+08:00
86.17,26.02,1.93,49,0.00,990.54,0.00,0.00,0,晴,30.57,1,东北,29.00,2022-09-17T04:00:00+08:00
90.15,26.27,1.76,60,0.00,990.94,0.00,0.00,0,晴,31.23,1,东北,30.79,2022-09-17T05:00:00+08:00
87.74,27.02,3.22,259,0.00,992.27,53.95,0.00,0,晴,31.88,1,西,31.32,2022-09-17T07:00:00+08:00
79.96,29.08,2.33,43,0.00,991.82,215.47,0.00,0,晴,34.41,1,东北,32.18,2022-09-17T08:00:00+08:00
69.70,32.30,1.96,39,0.00,992.44,492.10,0.00,0,晴,38.23,1,东北,33.70,2022-09-17T09:00:00+08:00
64.84,34.25,2.70,98,0.00,992.23,698.14,0.00,0,晴,40.43,1,东,34.97,2022-09-17T10:00:00+08:00
54.13,34.83,3.31,60,0.00,991.96,700.68,49.93,4,多云,39.98,1,东北,30.15,2022-09-17T11:00:00+08:00
54.53,35.28,3.09,350,0.00,991.45,744.17,0.00,0,晴,40.69,1,北,31.14,2022-09-17T12:00:00+08:00
47.05,35.89,1.77,11,0.00,990.60,672.26,0.00,0,晴,40.92,1,北,27.78,2022-09-17T13:00:00+08:00
41.89,36.72,2.09,1,0.00,990.00,572.98,60.00,4,多云,41.37,1,北,25.88,2022-09-17T14:00:00+08:00
42.59,36.68,2.14,8,0.00,989.21,584.52,56.64,4,多云,41.40,1,北,26.26,2022-09-17T15:00:00+08:00
46.73,35.73,0.56,221,0.00,988.65,318.93,62.61,4,多云,40.88,0,西南,27.35,2022-09-17T16:00:00+08:00
51.47,34.13,1.01,30,0.00,987.79,122.65,0.00,0,晴,39.13,1,东北,27.57,2022-09-17T17:00:00+08:00
63.72,31.94,1.70,27,0.00,988.74,17.30,0.00,0,晴,37.19,1,东北,30.19,2022-09-17T18:00:00+08:00
74.22,30.31,1.95,61,0.00,988.97,0.00,0.00,0,晴,35.77,1,东北,32.05,2022-09-17T19:00:00+08:00
76.82,29.28,1.63,31,0.00,989.57,0.00,0.00,0,晴,34.57,1,东北,31.27,2022-09-17T20:00:00+08:00
79.51,28.77,1.20,71,0.00,990.21,0.00,0.00,0,晴,34.13,1,东北,31.43,2022-09-17T21:00:00+08:00
81.65,28.26,1.14,77,0.00,990.51,0.00,100.00,9,阴,33.58,1,东北,31.33,2022-09-17T22:00:00+08:00
82.70,27.85,0.86,85,0.00,990.92,0.00,0.00,0,晴,33.12,0,东,30.99,2022-09-17T23:00:00+08:00
82.47,27.59,1.56,47,0.00,990.61,0.00,0.00,0,晴,32.61,1,东北,30.43,2022-09-18T00:00:00+08:00
84.91,27.33,0.74,23,0.00,990.34,0.00,0.00,0,晴,32.56,0,东北,30.86,2022-09-18T01:00:00+08:00
85.27,27.04,0.97,58,0.00,990.11,0.00,0.00,0,晴,32.13,0,东北,30.47,2022-09-18T02:00:00+08:00
85.33,26.53,1.47,87,0.00,990.07,0.00,0.00,0,晴,31.32,1,东,29.59,2022-09-18T03:00:00+08:00
85.96,26.34,0.61,53,0.00,990.06,0.00,0.00,0,晴,31.25,0,东北,29.48,2022-09-18T04:00:00+08:00
88.38,26.32,1.20,32,0.00,990.32,0.00,0.00,0,晴,31.28,1,东北,30.27,2022-09-18T05:00:00+08:00
89.66,26.39,1.27,48,0.00,990.65,0.00,0.00,0,晴,31.46,1,东北,30.84,2022-09-18T06:00:00+08:00
89.98,26.65,1.27,67,0.00,991.10,61.86,0.00,0,晴,31.85,1,东北,31.43,2022-09-18T07:00:00+08:00
78.03,30.34,0.96,93,0.00,991.69,219.79,46.23,4,多云,36.32,0,东,33.76,2022-09-18T08:00:00+08:00
65.29,33.84,0.70,18,0.00,992.15,454.74,40.31,4,多云,40.24,0,东北,34.42,2022-09-18T09:00:00+08:00
62.16,33.97,5.10,346,0.00,992.03,687.95,40.31,4,多云,39.30,1,西北,33.01,2022-09-18T10:00:00+08:00
57.14,34.73,4.84,311,0.00,991.72,831.96,42.85,4,多云,39.90,1,西北,31.65,2022-09-18T11:00:00+08:00
51.11,35.59,3.84,335,0.00,990.95,899.28,39.45,0,晴,40.60,1,西北,29.69,2022-09-18T12:00:00+08:00
48.33,37.11,2.05,325,0.00,989.79,886.19,0.00,0,晴,42.72,1,西北,30.51,2022-09-18T13:00:00+08:00
44.34,37.72,1.70,247,0.00,989.05,718.43,100.00,9,阴,43.12,1,西南,28.93,2022-09-18T14:00:00+08:00
40.63,37.48,0.81,137,0.00,988.23,485.51,70.29,4,多云,42.47,0,东南,26.17,2022-09-18T15:00:00+08:00
42.51,37.38,2.08,344,0.00,987.90,330.66,0.00,0,晴,42.34,1,西北,27.23,2022-09-18T16:00:00+08:00
53.41,35.91,1.25,17,0.00,987.59,169.17,40.30,4,多云,41.79,1,东北,31.57,2022-09-18T17:00:00+08:00
60.14,33.55,1.02,58,0.00,987.82,16.26,100.00,9,阴,39.23,1,东北,31.19,2022-09-18T18:00:00+08:00
72.16,31.23,2.39,23,0.00,988.27,0.00,100.00,9,阴,36.83,1,东北,32.84,2022-09-18T19:00:00+08:00
75.13,30.82,1.08,53,0.00,988.80,0.00,100.00,9,阴,36.74,1,东北,33.41,2022-09-18T20:00:00+08:00
79.41,30.12,1.03,48,0.00,989.70,0.00,100.00,9,阴,36.10,1,东北,33.92,2022-09-18T21:00:00+08:00
79.30,29.71,1.09,80,0.00,990.14,0.00,100.00,9,阴,35.49,1,东,33.09,2022-09-18T22:00:00+08:00
79.43,29.44,0.72,13,0.00,989.81,0.00,100.00,9,阴,35.18,0,东北,32.63,2022-09-18T23:00:00+08:00
85.38,26.74,13.24,348,7.60,991.10,0.00,100.00,14,中雨,29.50,3,西北,29.98,2022-09-19T00:00:00+08:00
96.41,24.03,3.25,255,7.53,990.00,0.00,100.00,14,中雨,28.17,1,西南,28.82,2022-09-19T01:00:00+08:00
98.72,24.35,1.08,120,0.00,990.20,0.00,100.00,9,阴,29.16,1,东南,30.08,2022-09-19T02:00:00+08:00
98.80,24.89,1.77,26,0.00,990.11,0.00,100.00,9,阴,29.81,1,东北,31.09,2022-09-19T03:00:00+08:00
99.41,25.04,1.29,290,0.00,989.64,0.00,100.00,9,阴,30.15,1,西北,31.56,2022-09-19T04:00:00+08:00
97.48,25.13,0.26,30,0.00,990.74,0.00,57.86,4,多云,30.35,0,东北,31.12,2022-09-19T05:00:00+08:00
99.08,25.66,0.70,5,0.00,990.86,0.00,100.00,9,阴,31.14,0,北,32.64,2022-09-19T06:00:00+08:00
99.48,25.62,0.47,121,0.00,991.61,25.09,100.00,9,阴,31.15,0,东南,32.69,2022-09-19T07:00:00+08:00
98.75,26.47,0.63,98,0.00,992.04,97.68,60.78,4,多云,32.32,0,东,34.13,2022-09-19T08:00:00+08:00
84.63,29.65,1.73,18,0.00,992.29,423.96,51.85,4,多云,35.73,1,东北,35.19,2022-09-19T09:00:00+08:00
