humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
89.15,28.75,1.36,338,0.00,1003.81,0.00,0.00,0,晴,34.83,1,西北,35.20,2022-07-09T21:00:00+08:00
89.70,28.43,1.05,146,0.00,1004.68,0.00,0.00,0,晴,34.46,1,东南,34.76,2022-07-09T22:00:00+08:00
90.17,28.29,0.78,126,0.00,1005.58,0.00,38.17,0,晴,34.34,0,东南,34.66,2022-07-09T23:00:00+08:00
89.75,28.01,0.76,222,0.00,1005.55,0.00,3.67,0,晴,33.90,0,西南,33.94,2022-07-10T00:00:00+08:00
90.25,27.87,0.44,165,0.00,1004.86,0.00,11.38,0,晴,33.79,0,东南,33.85,2022-07-10T01:00:00+08:00
90.86,27.51,0.88,34,0.00,1004.61,0.00,18.92,0,晴,33.23,0,东北,33.37,2022-07-10T02:00:00+08:00
93.46,27.50,0.41,101,0.00,1004.10,0.00,32.53,0,晴,33.49,0,东,34.31,2022-07-10T03:00:00+08:00
93.98,27.14,0.37,198,0.00,1004.04,0.00,46.48,4,多云,33.01,0,西南,33.78,2022-07-10T04:00:00+08:00
93.97,27.14,1.40,133,0.00,1004.26,0.00,100.00,9,阴,32.82,1,东南,33.78,2022-07-10T05:00:00+08:00
93.90,27.12,0.59,27,0.00,1004.56,2.05,62.41,4,多云,32.94,0,东北,33.71,2022-07-10T06:00:00+08:00
93.05,28.01,1.45,142,0.00,1004.80,94.54,62.41,4,多云,34.03,1,东南,35.19,2022-07-10T07:00:00+08:00
87.02,30.17,2.21,99,0.00,1005.14,284.46,70.62,4,多云,36.62,1,东,37.28,2022-07-10T08:00:00+08:00
82.74,30.52,0.89,113,0.00,1005.28,379.49,100.00,9,阴,37.00,0,东南,36.17,2022-07-10T09:00:00+08:00
76.16,32.01,2.39,60,0.00,1005.40,321.54,65.69,4,多云,38.34,1,东北,36.23,2022-07-10T10:00:00+08:00
73.72,32.05,2.95,319,0.00,1005.60,272.11,100.00,9,阴,38.07,1,西北,35.15,2022-07-10T11:00:00+08:00
67.01,33.49,0.99,252,0.00,1005.03,749.45,65.16,4,多云,39.86,0,西南,34.64,2022-07-10T12:00:00+08:00
64.04,33.49,2.83,278,0.00,1004.60,584.87,83.49,9,阴,39.22,1,西,33.11,2022-07-10T13:00:00+08:00
63.49,34.07,5.24,320,0.00,1004.36,625.16,73.94,4,多云,39.56,1,西北,33.90,2022-07-10T14:00:00+08:00
60.80,34.79,2.44,330,0.00,1003.70,474.14,60.75,4,多云,40.82,1,西北,33.79,2022-07-10T15:00:00+08:00
56.81,35.23,3.02,121,0.00,1003.20,514.77,0.00,0,晴,40.90,1,东南,32.35,2022-07-10T16:00:00+08:00
51.76,36.16,1.83,154,0.00,1002.72,303.33,0.00,0,晴,41.84,1,东南,31.02,2022-07-10T17:00:00+08:00
52.68,34.42,3.54,176,0.00,1002.89,107.03,0.00,0,晴,39.21,1,南,28.68,2022-07-10T18:00:00+08:00
58.70,32.39,3.68,176,0.00,1003.37,4.66,0.00,0,晴,36.98,1,南,28.53,2022-07-10T19:00:00+08:00
67.59,31.24,2.59,155,0.00,1004.29,0.00,0.00,0,晴,36.39,1,东南,30.78,2022-07-10T20:00:00+08:00
63.57,30.69,3.00,169,0.00,1004.47,0.00,0.00,0,晴,35.19,1,南,28.06,2022-07-10T21:00:00+08:00
67.93,29.97,2.27,189,0.00,1005.16,0.00,0.00,0,晴,34.69,1,南,28.77,2022-07-10T22:00:00+08:00
70.90,29.46,2.58,188,0.00,1005.66,0.00,0.00,0,晴,34.17,1,南,29.16,2022-07-10T23:00:00+08:00
74.67,29.08,2.31,189,0.00,1005.39,0.00,0.00,0,晴,33.99,1,南,30.05,2022-07-11T00:00:00+08:00
79.24,28.59,1.68,154,0.00,1005.16,0.00,0.00,0,晴,33.76,1,东南,30.99,2022-07-11T01:00:00+08:00
85.83,27.91,0.22,66,0.00,1004.66,0.00,12.75,0,晴,33.56,0,东北,32.27,2022-07-11T02:00:00+08:00
88.05,27.64,0.45,95,0.00,1004.68,0.00,29.05,0,晴,33.29,0,东,32.59,2022-07-11T03:00:00+08:00
89.16,27.49,1.19,67,0.00,1004.76,0.00,45.72,4,多云,33.02,1,东北,32.71,2022-07-11T04:00:00+08:00
91.26,27.36,0.26,40,0.00,1004.91,0.00,100.00,9,阴,33.15,0,东北,33.23,2022-07-11T05:00:00+08:00
92.63,27.18,0.70,69,0.00,1004.88,0.77,57.79,4,多云,32.91,0,东北,33.37,2022-07-11T06:00:00+08:00
89.87,28.49,2.08,36,0.00,1005.65,102.47,64.08,4,多云,34.37,1,东北,34.95,2022-07-11T07:00:00+08:00
85.54,29.88,1.13,86,0.00,1006.09,121.96,64.08,4,多云,36.26,1,东,36.04,2022-07-11T08:00:00+08:00
82.32,30.77,4.98,329,0.00,1006.28,423.44,100.00,9,阴,36.60,1,西北,36.50,2022-07-11T09:00:00+08:00
72.80,31.01,5.76,288,0.00,1006.60,742.05,45.62,4,多云,35.96,1,西北,32.72,2022-07-11T10:00:00+08:00
63.52,32.31,3.91,279,0.00,1006.59,873.21,65.17,4,多云,37.29,1,西,30.73,2022-07-11T11:00:00+08:00
60.19,33.16,4.46,299,0.00,1006.14,744.76,70.43,4,多云,38.06,1,西北,30.55,2022-07-11T12:00:00+08:00
55.99,33.47,3.46,279,0.00,1005.64,433.16,92.59,9,阴,38.25,1,西,28.91,2022-07-11T13:00:00+08:00
54.18,34.91,3.39,185,0.00,1005.10,609.41,46.04,4,多云,40.08,1,南,30.31,2022-07-11T14:00:00+08:00
48.27,35.62,2.60,170,0.00,1004.51,536.93,92.83,9,阴,40.54,1,南,28.08,2022-07-11T15:00:00+08:00
46.77,36.09,4.83,185,0.00,1004.02,423.96,73.53,4,多云,40.61,1,南,27.92,2022-07-11T16:00:00+08:00
45.26,36.75,2.74,166,0.00,1003.91,336.49,0.00,0,晴,41.71,1,东南,28.01,2022-07-11T17:00:00+08:00
46.38,35.30,5.08,195,0.00,1004.24,123.52,0.00,0,晴,39.44,1,西南,26.51,2022-07-11T18:00:00+08:00
50.63,33.53,3.67,211,0.00,1004.23,4.66,0.00,0,晴,37.74,1,西南,26.23,2022-07-11T19:00:00+08:00
57.51,31.72,1.78,221,0.00,1004.73,0.00,0.00,0,晴,36.29,1,西南,26.91,2022-07-11T20:00:00+08:00
61.39,31.15,2.99,242,0.00,1005.27,0.00,0.00,0,晴,35.63,1,西南,27.81,2022-07-11T21:00:00+08:00
63.11,30.45,2.81,242,0.00,1005.98,0.00,0.00,0,晴,34.85,1,西南,27.47,2022-07-11T22:00:00+08:00
64.91,29.75,2.44,238,0.00,1006.31,0.00,0.00,0,晴,34.10,1,西南,27.15,2022-07-11T23:00:00+08:00
67.73,29.04,2.74,239,0.00,1006.07,0.00,0.00,0,晴,33.30,1,西南,27.19,2022-07-12T00:00:00+08:00
73.40,28.58,1.83,227,0.00,1005.75,0.00,12.74,0,晴,33.27,1,西南,28.69,2022-07-12T01:00:00+08:00
79.82,28.29,1.16,240,0.00,1005.42,0.00,9.04,0,晴,33.48,1,西南,30.68,2022-07-12T02:00:00+08:00
81.50,27.83,0.04,315,0.00,1005.12,0.00,5.39,0,晴,33.15,0,西北,30.50,2022-07-12T03:00:00+08:00
84.45,27.44,1.04,278,0.00,1005.38,0.00,2.80,0,晴,32.63,1,西,30.89,2022-07-12T04:00:00+08:00
84.26,27.20,0.34,250,0.00,1005.42,0.00,100.00,9,阴,32.41,0,西南,30.39,2022-07-12T05:00:00+08:00
87.16,26.81,0.92,56,0.00,1005.60,2.27,20.27,0,晴,31.94,0,东北,30.73,2022-07-12T06:00:00+08:00
82.82,28.30,1.76,336,0.00,1006.00,105.54,20.27,0,晴,33.61,1,西北,31.85,2022-07-12T07:00:00+08:00
77.45,30.14,2.14,325,0.00,1006.52,309.27,100.00,9,阴,35.77,1,西北,33.12,2022-07-12T08:00:00+08:00
83.27,29.86,1.24,93,0.00,1006.84,423.21,3.15,0,晴,36.02,1,东,35.05,2022-07-12T09:00:00+08:00
66.04,31.99,3.26,244,0.00,1006.95,603.16,96.10,9,阴,37.19,1,西南,31.38,2022-07-12T10:00:00+08:00
59.77,32.34,5.09,291,0.00,1006.76,869.07,68.99,4,多云,36.76,1,西北,28.97,2022-07-12T11:00:00+08:00
55.31,33.73,3.27,276,0.00,1006.13,585.67,66.46,4,多云,38.57,1,西,28.98,2022-07-12T12:00:00+08:00
53.66,34.34,3.98,300,0.00,1005.50,738.54,79.67,4,多云,39.12,1,西北,29.09,2022-07-12T13:00:00+08:00
52.31,35.14,2.70,300,0.00,1004.81,868.30,63.60,4,多云,40.32,1,西北,29.64,2022-07-12T14:00:00+08:00
49.41,35.76,2.33,230,0.00,1003.81,648.60,58.24,4,多云,40.91,1,西南,28.97,2022-07-12T15:00:00+08:00
49.49,36.06,1.66,276,0.00,1003.23,328.04,0.00,0,晴,41.46,1,西,29.50,2022-07-12T16:00:00+08:00
51.54,35.90,3.13,327,0.00,1002.43,333.23,0.00,0,晴,41.21,1,西北,30.45,2022-07-12T17:00:00+08:00
52.22,35.25,2.12,360,0.00,1002.59,115.22,0.00,0,晴,40.57,1,北,29.77,2022-07-12T18:00:00+08:00
55.64,33.07,1.03,95,0.00,1002.71,4.66,0.00,0,晴,38.10,1,东,28.10,2022-07-12T19:00:00+08:00
58.28,31.20,1.58,144,0.00,1003.28,0.00,0.00,0,晴,35.68,1,东南,26.48,2022-07-12T20:00:00+08:00
79.89,29.69,11.91,151,0.00,1004.88,0.00,0.00,0,晴,33.55,2,东南,33.30,2022-07-12T21:00:00+08:00
84.98,28.88,10.23,156,0.00,1005.42,0.00,23.74,0,晴,33.09,2,东南,33.80,2022-07-12T22:00:00+08:00
70.60,30.07,2.10,188,0.00,1004.80,0.00,0.00,0,晴,35.09,1,南,30.07,2022-07-12T23:00:00+08:00
74.07,29.54,1.85,204,0.00,1004.70,0.00,12.59,0,晴,34.68,1,西南,30.61,2022-07-13T00:00:00+08:00
78.82,28.82,1.01,251,0.00,1004.43,0.00,33.24,0,晴,34.18,1,西南,31.24,2022-07-13T01:00:00+08:00
81.61,28.22,1.65,216,0.00,1004.21,0.00,33.59,0,晴,33.43,1,西南,31.24,2022-07-13T02:00:00+08:00
79.72,28.39,1.41,244,0.00,1004.16,0.00,33.91,0,晴,33.57,1,西南,30.82,2022-07-13T03:00:00+08:00
84.02,27.90,1.25,242,0.00,1004.36,0.00,34.20,0,晴,33.22,1,西南,31.57,2022-07-13T04:00:00+08:00
86.29,27.71,2.45,287,0.00,1004.52,0.00,100.00,9,阴,32.90,1,西北,32.07,2022-07-13T05:00:00+08:00
86.78,27.44,2.12,290,0.00,1004.95,2.48,31.44,0,晴,32.61,1,西北,31.75,2022-07-13T06:00:00+08:00
78.44,28.64,3.43,351,0.00,1005.21,101.33,31.44,0,晴,33.46,1,北,30.77,2022-07-13T07:00:00+08:00
74.87,29.88,4.23,331,0.00,1005.66,314.38,39.25,0,晴,34.79,1,西北,31.55,2022-07-13T08:00:00+08:00
69.46,30.77,1.71,312,0.00,1006.02,545.41,11.88,0,晴,36.06,1,西北,30.80,2022-07-13T09:00:00+08:00
74.49,31.36,0.55,323,0.00,1006.18,744.27,0.00,0,晴,37.57,0,西北,34.15,2022-07-13T10:00:00+08:00
59.03,32.72,4.52,277,0.00,1005.84,877.57,64.35,4,多云,37.32,1,西,29.23,2022-07-13T11:00:00+08:00
55.13,33.59,2.79,300,0.00,1005.57,963.09,52.71,4,多云,38.45,1,西北,28.66,2022-07-13T12:00:00+08:00
52.64,34.40,3.66,297,0.00,1004.80,967.65,49.08,4,多云,39.15,1,西北,28.63,2022-07-13T13:00:00+08:00
47.41,34.80,2.99,286,0.00,1003.73,896.34,49.56,4,多云,39.25,1,西北,26.36,2022-07-13T14:00:00+08:00
46.53,35.78,3.57,338,0.00,1003.02,759.34,51.36,4,多云,40.38,1,西北,27.31,2022-07-13T15:00:00+08:00
44.71,36.13,2.65,323,0.00,1002.19,566.53,0.00,0,晴,40.81,1,西北,26.75,2022-07-13T16:00:00+08:00
45.06,36.52,1.91,299,0.00,1001.72,340.63,0.00,0,晴,41.52,1,西北,27.54,2022-07-13T17:00:00+08:00
46.41,35.14,1.88,331,0.00,1001.72,122.21,0.00,0,晴,39.80,1,西北,26.30,2022-07-13T18:00:00+08:00
50.32,33.06,0.29,1,0.00,1001.89,4.66,0.00,0,晴,37.68,0,北,25.40,2022-07-13T19:00:00+08:00
56.24,31.51,1.22,79,0.00,1002.02,0.00,0.00,0,晴,35.98,1,东,26.01,2022-07-13T20:00:00+08:00
66.75,31.01,0.66,286,0.00,1002.67,0.00,0.00,0,晴,36.34,0,西北,30.00,2022-07-13T21:00:00+08:00
67.88,30.33,2.54,101,0.00,1003.11,0.00,0.00,0,晴,35.14,1,东,29.35,2022-07-13T22:00:00+08:00
86.91,28.40,6.96,173,0.00,1004.96,0.00,0.00,0,晴,33.14,2,南,33.62,2022-07-13T23:00:00+08:00
66.87,30.31,2.22,197,0.00,1003.76,0.00,0.00,0,晴,35.09,1,西南,28.88,2022-07-14T00:00:00+08:00
67.67,29.83,4.60,197,0.00,1003.47,0.00,0.00,0,晴,34.05,1,西南,28.43,2022-07-14T01:00:00+08:00
71.23,29.13,1.92,171,0.00,1003.19,0.00,0.00,0,晴,33.86,1,南,28.75,2022-07-14T02:00:00+08:00
75.08,28.57,0.77,163,0.00,1003.08,0.00,0.00,0,晴,33.58,0,东南,29.33,2022-07-14T03:00:00+08:00
78.25,28.24,2.23,214,0.00,1003.13,0.00,0.00,0,晴,33.09,1,西南,29.99,2022-07-14T04:00:00+08:00
79.24,27.97,0.99,276,0.00,1003.01,0.00,3.24,0,晴,33.01,0,西,29.90,2022-07-14T05:00:00+08:00
80.28,27.91,0.73,256,0.00,1004.05,1.72,0.00,0,晴,33.05,0,西南,30.18,2022-07-14T06:00:00+08:00
74.90,29.17,1.00,285,0.00,1004.37,93.66,72.36,4,多云,34.37,1,西北,30.30,2022-07-14T07:00:00+08:00
71.73,30.55,4.53,213,0.00,1004.92,211.12,72.36,4,多云,35.43,1,西南,31.41,2022-07-14T08:00:00+08:00
67.65,30.40,7.68,242,0.00,1004.71,442.65,20.77,0,晴,34.30,2,西南,29.37,2022-07-14T09:00:00+08:00
58.72,32.08,6.09,230,0.00,1004.67,551.95,0.00,0,晴,36.12,2,西南,28.04,2022-07-14T10:00:00+08:00
55.33,33.01,6.71,223,0.00,1004.79,876.09,0.00,0,晴,36.96,2,西南,27.85,2022-07-14T11:00:00+08:00
51.62,33.67,2.22,307,0.00,1004.32,954.21,61.86,4,多云,38.30,1,西北,26.96,2022-07-14T12:00:00+08:00
48.18,34.56,1.98,319,0.00,1003.95,958.93,75.80,4,多云,39.19,1,西北,26.44,2022-07-14T13:00:00+08:00
46.37,34.86,4.01,298,0.00,1003.38,882.75,83.80,9,阴,39.03,1,西北,25.87,2022-07-14T14:00:00+08:00
41.89,36.26,4.01,233,0.00,1003.18,746.13,32.05,0,晴,40.41,1,西南,25.24,2022-07-14T15:00:00+08:00
41.13,36.25,3.14,219,0.00,1002.64,554.07,0.00,0,晴,40.46,1,西南,24.77,2022-07-14T16:00:00+08:00
40.02,36.71,3.46,279,0.00,1002.12,282.48,0.00,0,晴,40.88,1,西,24.72,2022-07-14T17:00:00+08:00
39.92,35.16,2.55,306,0.00,1002.12,117.95,25.93,0,晴,38.97,1,西北,22.64,2022-07-14T18:00:00+08:00
49.55,32.75,1.06,353,0.00,1002.20,4.66,25.93,0,晴,37.05,1,北,24.58,2022-07-14T19:00:00+08:00
56.89,31.41,1.49,188,,1002.74,0.00,42.23,4,多云,35.86,1,南,26.16,2022-07-14T20:00:00+08:00
80.42,29.79,8.37,166,0.00,1004.11,0.00,44.92,4,多云,34.39,2,东南,33.71,2022-07-14T21:00:00+08:00
65.43,31.14,2.22,197,0.00,1003.90,0.00,34.28,0,晴,36.12,1,西南,29.63,2022-07-14T22:00:00+08:00
66.84,30.70,3.07,203,0.00,1004.22,0.00,82.57,9,阴,35.48,1,西南,29.52,2022-07-14T23:00:00+08:00
70.67,29.89,2.70,290,0.00,1004.00,0.00,82.57,9,阴,34.73,1,西北,29.79,2022-07-15T00:00:00+08:00
74.80,29.63,2.17,259,0.00,1003.93,0.00,35.33,0,晴,34.81,1,西,31.07,2022-07-15T01:00:00+08:00
75.90,29.41,3.16,237,0.00,1003.66,0.00,32.45,0,晴,34.40,1,西南,31.13,2022-07-15T02:00:00+08:00
80.11,29.49,5.93,249,0.00,1003.98,0.00,39.20,0,晴,34.36,1,西南,33.01,2022-07-15T03:00:00+08:00
82.91,28.81,4.10,308,0.00,1004.15,0.00,33.19,0,晴,33.93,1,西北,32.85,2022-07-15T04:00:00+08:00
85.57,28.37,0.58,279,0.00,1004.41,0.00,29.48,0,晴,34.14,0,西,33.05,2022-07-15T05:00:00+08:00
86.24,28.20,1.50,348,0.00,1004.63,2.06,26.12,0,晴,33.78,1,西北,32.98,2022-07-15T06:00:00+08:00
81.28,29.04,1.15,193,0.00,1005.28,95.92,26.12,0,晴,34.67,1,西南,32.63,2022-07-15T07:00:00+08:00
75.90,30.59,4.72,211,0.00,1005.62,240.11,39.25,0,晴,35.82,1,西南,33.31,2022-07-15T08:00:00+08:00
69.97,31.70,6.39,233,0.00,1005.87,455.28,39.25,0,晴,36.59,2,西南,32.71,2022-07-15T09:00:00+08:00
66.24,32.78,4.69,245,0.00,1006.04,616.86,37.89,0,晴,38.09,1,西南,32.91,2022-07-15T10:00:00+08:00
60.25,32.87,5.36,301,0.00,1005.41,562.07,46.18,4,多云,37.50,1,西北,30.08,2022-07-15T11:00:00+08:00
55.10,33.80,6.39,321,0.00,1005.11,793.71,32.89,0,晴,38.09,2,西北,28.98,2022-07-15T12:00:00+08:00
52.79,34.82,3.13,213,0.00,1004.50,754.19,51.29,4,多云,39.85,1,西南,29.39,2022-07-15T13:00:00+08:00
51.14,35.60,1.67,238,0.00,1003.90,736.96,62.51,4,多云,41.01,1,西南,29.72,2022-07-15T14:00:00+08:00
51.80,34.47,11.58,264,0.00,1003.62,479.34,55.10,4,多云,37.73,2,西,28.28,2022-07-15T15:00:00+08:00
65.85,31.08,7.72,225,0.00,1003.57,239.72,100.00,9,阴,35.09,2,西南,29.72,2022-07-15T16:00:00+08:00
66.97,30.52,6.18,211,0.00,1003.73,60.79,65.40,4,多云,34.67,2,西南,29.27,2022-07-15T17:00:00+08:00
72.18,30.08,5.23,162,0.00,1003.65,46.74,100.00,9,阴,34.68,1,东南,30.77,2022-07-15T18:00:00+08:00
78.55,29.41,3.27,148,0.00,1003.57,4.66,100.00,9,阴,34.60,1,东南,32.22,2022-07-15T19:00:00+08:00
86.50,28.91,1.77,139,0.00,1004.65,0.00,88.49,9,阴,34.79,1,东南,34.47,2022-07-15T21:00:00+08:00
83.21,29.01,1.43,197,0.00,1004.73,0.00,66.82,4,多云,34.73,1,西南,33.35,2022-07-15T22:00:00+08:00
81.90,29.11,1.38,167,0.00,1004.78,0.00,91.97,9,阴,34.78,1,东南,33.01,2022-07-15T23:00:00+08:00
83.48,29.00,1.84,171,0.00,1004.56,0.00,92.34,9,阴,34.66,1,南,33.44,2022-07-16T00:00:00+08:00
84.90,29.27,2.51,216,0.00,1004.11,0.00,84.96,9,阴,35.05,1,西南,34.54,2022-07-16T01:00:00+08:00
86.77,29.51,4.08,241,0.00,1004.25,0.00,63.31,4,多云,35.28,1,西南,35.79,2022-07-16T02:00:00+08:00
88.35,29.23,4.19,227,0.00,1003.33,0.00,49.37,4,多云,34.97,1,西南,35.86,2022-07-16T03:00:00+08:00
89.34,28.91,3.20,181,0.00,1003.38,0.00,67.41,4,多云,34.75,1,南,35.60,2022-07-16T04:00:00+08:00
89.59,28.91,3.52,206,0.00,1003.27,0.00,42.67,4,多云,34.71,1,西南,35.70,2022-07-16T05:00:00+08:00
91.07,28.94,4.24,198,0.00,1004.35,1.46,45.20,4,多云,34.75,1,西南,36.35,2022-07-16T06:00:00+08:00
86.92,29.39,5.51,252,0.00,1004.30,89.67,41.48,4,多云,34.85,1,西南,35.61,2022-07-16T07:00:00+08:00
81.97,29.78,8.20,229,0.00,1004.81,260.02,34.58,0,晴,34.53,2,西南,34.34,2022-07-16T08:00:00+08:00
71.60,31.27,6.99,256,0.00,1004.84,442.74,41.69,4,多云,36.01,2,西南,32.66,2022-07-16T09:00:00+08:00
66.41,32.41,8.28,233,0.00,1004.94,603.94,41.69,4,多云,36.92,2,西南,32.31,2022-07-16T10:00:00+08:00
62.48,32.99,10.42,246,0.00,1004.48,833.49,47.06,4,多云,36.98,2,西南,31.41,2022-07-16T11:00:00+08:00
57.94,33.72,10.03,259,0.00,1004.16,779.07,39.46,0,晴,37.61,2,西,30.34,2022-07-16T12:00:00+08:00
56.81,35.02,7.78,236,0.00,1003.74,678.80,55.72,4,多云,39.74,2,西南,31.98,2022-07-16T13:00:00+08:00
50.74,35.64,10.37,253,0.00,1002.87,600.07,71.59,4,多云,39.45,2,西南,29.55,2022-07-16T14:00:00+08:00
49.56,35.57,9.50,248,0.00,1002.25,627.04,62.32,4,多云,39.37,2,西南,28.75,2022-07-16T15:00:00+08:00
53.07,35.91,8.44,224,0.00,1001.89,370.87,62.32,4,多云,40.45,2,西南,31.37,2022-07-16T16:00:00+08:00
54.65,35.54,7.56,232,0.00,1001.74,224.86,84.08,9,阴,40.27,2,西南,31.65,2022-07-16T17:00:00+08:00
57.83,34.34,6.71,229,0.00,1002.21,104.59,100.00,9,阴,39.08,2,西南,31.35,2022-07-16T18:00:00+08:00
60.25,33.40,4.29,191,0.00,1002.41,4.66,100.00,9,阴,38.44,1,南,30.99,2022-07-16T19:00:00+08:00
63.20,32.73,3.87,207,0.00,1002.81,0.00,55.08,4,多云,37.87,1,西南,31.31,2022-07-16T20:00:00+08:00
66.41,32.50,5.52,205,0.00,1003.18,0.00,62.29,4,多云,37.55,1,西南,32.48,2022-07-16T21:00:00+08:00
68.17,31.99,7.79,214,0.00,1003.73,0.00,48.57,4,多云,36.58,2,西南,32.39,2022-07-16T22:00:00+08:00
73.02,31.05,8.30,210,0.00,1004.04,0.00,33.81,0,晴,35.58,2,西南,32.90,2022-07-16T23:00:00+08:00
74.87,30.52,5.63,192,0.00,1003.94,0.00,38.12,0,晴,35.47,1,西南,32.73,2022-07-17T00:00:00+08:00
78.71,30.12,6.45,194,0.00,1003.83,0.00,50.07,4,多云,35.07,2,西南,33.63,2022-07-17T01:00:00+08:00
92.60,28.15,11.89,196,0.00,1004.58,0.00,52.55,4,多云,32.31,2,西南,35.31,2022-07-17T02:00:00+08:00
81.50,29.76,7.79,210,0.00,1003.71,0.00,55.03,4,多云,34.54,2,西南,34.11,2022-07-17T03:00:00+08:00
82.65,29.42,5.13,206,0.00,1004.13,0.00,55.03,4,多云,34.61,1,西南,33.92,2022-07-17T04:00:00+08:00
84.90,29.24,5.51,202,0.00,1003.60,0.00,65.87,4,多云,34.47,1,西南,34.48,2022-07-17T05:00:00+08:00
85.66,29.04,1.85,210,0.00,1003.69,0.43,49.61,4,多云,34.90,1,西南,34.39,2022-07-17T06:00:00+08:00
84.91,29.43,4.36,195,0.00,1004.01,60.08,49.61,4,多云,34.95,1,西南,34.86,2022-07-17T07:00:00+08:00
81.81,30.20,7.10,223,0.00,1004.94,131.24,45.18,4,多云,35.33,2,西南,35.11,2022-07-17T08:00:00+08:00
75.87,30.87,7.98,246,0.00,1004.84,376.16,46.43,4,多云,35.63,2,西南,33.83,2022-07-17T09:00:00+08:00
70.46,31.80,9.21,259,0.00,1004.91,514.92,58.91,4,多云,36.26,2,西,33.12,2022-07-17T10:00:00+08:00
64.42,33.15,8.25,244,0.00,1004.23,635.12,71.08,4,多云,37.79,2,西南,32.68,2022-07-17T11:00:00+08:00
61.04,34.21,8.53,234,0.00,1003.59,605.11,65.03,4,多云,38.91,2,西南,32.85,2022-07-17T12:00:00+08:00
58.76,33.96,9.24,224,0.00,1003.01,238.88,59.67,4,多云,38.18,2,西南,31.18,2022-07-17T13:00:00+08:00
59.67,34.49,8.37,267,0.00,1002.37,635.87,68.66,4,多云,39.20,2,西,32.61,2022-07-17T14:00:00+08:00
81.54,30.98,20.05,250,0.81,1002.16,136.48,100.00,13,小雨,34.12,4,西南,36.59,2022-07-17T15:00:00+08:00
84.50,28.93,2.67,217,0.00,1001.52,257.18,100.00,9,阴,34.49,1,西南,33.71,2022-07-17T16:00:00+08:00
72.83,31.67,5.74,269,0.00,1000.70,245.98,67.49,4,多云,36.93,1,西,33.99,2022-07-17T17:00:00+08:00
68.30,33.08,7.16,235,0.00,1000.36,99.97,58.54,4,多云,38.28,2,西南,34.51,2022-07-17T18:00:00+08:00
72.24,31.96,3.27,257,0.00,1000.45,4.66,58.54,4,多云,37.74,1,西南,34.27,2022-07-17T19:00:00+08:00
76.76,30.44,1.50,1,0.00,1001.02,0.00,100.00,9,阴,36.26,1,北,33.40,2022-07-17T20:00:00+08:00
76.17,30.19,0.94,170,0.00,1001.90,0.00,100.00,9,阴,35.95,0,南,32.67,2022-07-17T21:00:00+08:00
68.53,30.63,4.66,226,0.00,1002.47,0.00,100.00,9,阴,35.24,1,西南,30.14,2022-07-17T22:00:00+08:00
72.44,30.49,3.74,210,0.00,1002.58,0.00,50.34,4,多云,35.55,1,西南,31.61,2022-07-17T23:00:00+08:00
76.37,29.99,4.24,191,0.00,1002.55,0.00,56.30,4,多云,35.08,1,南,32.38,2022-07-18T00:00:00+08:00
79.02,29.92,5.94,193,0.00,1002.31,0.00,64.77,4,多云,34.89,1,西南,33.37,2022-07-18T01:00:00+08:00
81.82,29.44,5.30,182,0.00,1002.35,0.00,57.75,4,多云,34.55,1,南,33.61,2022-07-18T02:00:00+08:00
83.86,29.20,1.80,206,0.00,1002.30,0.00,53.21,4,多云,34.99,1,西南,33.98,2022-07-18T03:00:00+08:00
83.57,29.48,3.87,194,0.00,1002.34,0.00,53.21,4,多云,35.01,1,西南,34.41,2022-07-18T04:00:00+08:00
85.57,29.25,2.43,231,0.00,1002.00,0.00,51.55,4,多云,35.09,1,西南,34.77,2022-07-18T05:00:00+08:00
88.47,28.62,1.32,205,0.00,1002.19,0.38,58.13,4,多云,34.59,1,西南,34.66,2022-07-18T06:00:00+08:00
85.95,29.54,1.43,179,0.00,1002.70,62.03,58.13,4,多云,35.73,1,南,35.52,2022-07-18T07:00:00+08:00
81.95,30.29,3.60,208,0.00,1003.02,182.47,71.25,4,多云,36.11,1,西南,35.35,2022-07-18T08:00:00+08:00
76.77,31.38,5.28,207,0.00,1002.78,343.06,65.41,4,多云,36.95,1,西南,35.24,2022-07-18T09:00:00+08:00
73.95,32.67,7.27,234,0.00,1002.70,405.87,65.41,4,多云,38.22,2,西南,36.51,2022-07-18T10:00:00+08:00
69.05,33.13,8.85,239,0.00,1002.40,570.51,85.24,9,阴,38.12,2,西南,34.98,2022-07-18T11:00:00+08:00
63.43,34.41,9.12,268,0.00,1002.15,639.42,60.32,4,多云,39.35,2,西,34.52,2022-07-18T12:00:00+08:00
56.08,35.03,6.31,266,0.00,1001.62,640.09,62.20,4,多云,39.94,2,西,31.58,2022-07-18T13:00:00+08:00
53.05,34.84,4.54,215,0.00,1000.80,278.02,100.00,9,阴,39.65,1,西南,29.56,2022-07-18T14:00:00+08:00
51.46,35.79,4.82,231,0.00,1000.41,515.86,100.00,9,阴,40.75,1,西南,30.22,2022-07-18T15:00:00+08:00
51.16,36.07,8.71,235,0.00,999.96,278.95,100.00,9,阴,40.40,2,西南,30.51,2022-07-18T16:00:00+08:00
