humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
34.92,20.83,3.45,289,0.00,1006.19,251.43,99.16,9,阴,20.68,1,西北,8.59,2022-10-19T09:00:00+08:00
34.51,21.63,3.09,94,0.00,1006.55,291.86,99.16,9,阴,21.66,1,东,8.92,2022-10-19T10:00:00+08:00
35.78,22.31,2.00,150,0.00,1006.44,343.19,98.81,9,阴,22.73,1,东南,9.64,2022-10-19T11:00:00+08:00
36.26,22.82,3.25,105,0.00,1005.63,383.45,98.51,9,阴,23.14,1,东南,10.08,2022-10-19T12:00:00+08:00
36.30,23.39,0.79,12,0.00,1005.08,347.29,98.44,9,阴,24.27,0,东北,10.44,2022-10-19T13:00:00+08:00
37.46,24.43,2.76,264,0.00,1004.93,412.98,98.30,9,阴,25.23,1,西,11.47,2022-10-19T14:00:00+08:00
37.10,24.98,0.88,261,0.00,1004.39,209.30,94.54,9,阴,26.21,0,西,11.74,2022-10-19T15:00:00+08:00
36.00,24.04,3.27,358,0.00,1004.09,210.47,90.71,9,阴,24.58,1,北,10.77,2022-10-19T16:00:00+08:00
36.96,23.71,1.35,328,0.00,1004.24,57.04,90.43,9,阴,24.58,1,西北,10.84,2022-10-19T17:00:00+08:00
39.92,22.54,1.84,339,0.00,1004.40,0.00,85.49,9,阴,23.26,1,西北,10.91,2022-10-19T18:00:00+08:00
39.55,22.71,1.38,348,0.00,1004.57,0.00,85.49,9,阴,23.53,1,西北,10.92,2022-10-19T19:00:00+08:00
38.77,22.69,2.93,109,0.00,1005.48,0.00,0.00,0,晴,23.18,1,东南,10.69,2022-10-19T20:00:00+08:00
39.01,21.57,0.68,40,0.00,1006.16,0.00,0.00,0,晴,22.26,0,东北,10.05,2022-10-19T21:00:00+08:00
41.74,19.94,0.86,56,0.00,1006.62,0.00,100.00,9,阴,20.42,0,东北,9.72,2022-10-19T22:00:00+08:00
43.19,19.30,1.28,39,0.00,1006.27,0.00,100.00,9,阴,19.65,1,东北,9.67,2022-10-19T23:00:00+08:00
43.86,19.19,0.59,87,0.00,1006.25,0.00,100.00,9,阴,19.67,0,东,9.75,2022-10-20T00:00:00+08:00
42.23,20.46,1.38,56,0.00,1006.13,0.00,100.00,9,阴,20.97,1,东北,10.16,2022-10-20T01:00:00+08:00
41.95,21.55,1.91,83,0.00,1005.60,0.00,62.96,4,多云,22.17,1,东,10.79,2022-10-20T02:00:00+08:00
40.83,21.44,2.25,52,0.00,1005.44,0.00,0.00,0,晴,21.91,1,东北,10.43,2022-10-20T03:00:00+08:00
39.25,21.29,2.65,39,0.00,1005.32,0.00,0.00,0,晴,21.58,1,东北,9.94,2022-10-20T04:00:00+08:00
39.39,20.99,2.34,36,0.00,1005.80,0.00,83.56,9,阴,21.29,1,东北,9.79,2022-10-20T05:00:00+08:00
40.40,20.81,1.86,114,0.00,1006.31,0.00,0.00,0,晴,21.21,1,东南,9.93,2022-10-20T06:00:00+08:00
41.34,20.55,0.77,13,0.00,1006.89,21.16,0.00,0,晴,21.15,0,东北,10.00,2022-10-20T07:00:00+08:00
40.78,21.30,1.36,27,0.00,1007.56,144.38,62.89,4,多云,21.90,1,东北,10.33,2022-10-20T08:00:00+08:00
39.54,23.11,1.93,121,0.00,1008.09,261.92,62.89,4,多云,23.91,1,东南,11.18,2022-10-20T09:00:00+08:00
38.48,24.26,3.41,105,0.00,1008.70,365.31,51.55,4,多云,24.97,1,东南,11.66,2022-10-20T10:00:00+08:00
37.40,25.55,2.24,38,0.00,1008.14,481.00,51.90,4,多云,26.68,1,东北,12.24,2022-10-20T11:00:00+08:00
37.12,26.64,1.91,215,0.00,1007.12,825.43,63.34,4,多云,28.04,1,西南,12.96,2022-10-20T12:00:00+08:00
37.53,29.06,2.01,296,0.00,1006.03,800.32,61.48,4,多云,31.04,1,西北,15.08,2022-10-20T13:00:00+08:00
38.36,29.06,3.57,332,0.00,1005.16,470.88,59.37,4,多云,30.82,1,西北,15.42,2022-10-20T14:00:00+08:00
37.96,29.40,1.63,189,0.00,1004.45,322.66,63.65,4,多云,31.57,1,南,15.56,2022-10-20T15:00:00+08:00
38.16,28.76,0.22,169,0.00,1004.21,290.72,0.00,0,晴,31.04,0,南,15.07,2022-10-20T16:00:00+08:00
36.19,30.50,1.22,239,0.00,1004.00,83.71,0.00,0,晴,32.86,1,西南,15.80,2022-10-20T17:00:00+08:00
43.47,25.52,0.21,23,0.00,1004.32,0.00,0.00,0,晴,27.40,0,东北,14.20,2022-10-20T18:00:00+08:00
48.07,22.63,0.65,14,0.00,1004.78,0.00,0.00,0,晴,24.03,0,东北,13.20,2022-10-20T19:00:00+08:00
54.29,21.63,0.21,28,0.00,1005.51,0.00,0.00,0,晴,23.20,0,东北,14.03,2022-10-20T20:00:00+08:00
54.56,21.06,0.31,90,0.00,1005.78,0.00,0.00,0,晴,22.49,0,东,13.62,2022-10-20T21:00:00+08:00
53.23,20.51,0.29,124,0.00,1006.17,0.00,0.00,0,晴,21.76,0,东南,12.84,2022-10-20T22:00:00+08:00
52.64,20.13,1.30,112,0.00,1006.06,0.00,0.00,0,晴,21.08,1,东南,12.41,2022-10-20T23:00:00+08:00
57.20,19.55,0.13,164,0.00,1005.94,0.00,0.00,0,晴,20.79,0,东南,13.01,2022-10-21T00:00:00+08:00
62.25,19.14,0.93,134,0.00,1005.85,0.00,39.77,0,晴,20.36,0,东南,13.80,2022-10-21T01:00:00+08:00
80.74,18.60,0.55,62,0.00,1006.27,0.00,32.36,0,晴,20.56,0,东北,17.30,2022-10-21T02:00:00+08:00
81.39,18.76,0.63,73,0.00,1006.31,0.00,53.17,4,多云,20.78,0,东北,17.62,2022-10-21T03:00:00+08:00
79.02,18.52,0.21,106,0.00,1005.65,0.00,35.42,0,晴,20.44,0,东南,16.85,2022-10-21T04:00:00+08:00
79.67,18.70,0.33,218,0.00,1005.74,0.00,28.29,0,晴,20.68,0,西南,17.18,2022-10-21T05:00:00+08:00
78.20,18.41,0.33,277,0.00,1006.09,0.00,41.75,4,多云,20.24,0,西,16.56,2022-10-21T06:00:00+08:00
67.62,18.71,0.32,262,0.00,1006.81,25.05,38.64,0,晴,20.17,0,西,14.59,2022-10-21T07:00:00+08:00
60.49,21.66,0.64,132,0.00,1007.23,204.48,0.00,0,晴,23.48,0,东南,15.66,2022-10-21T08:00:00+08:00
55.27,25.22,0.94,129,0.00,1007.76,434.13,0.00,0,晴,27.65,0,东南,17.74,2022-10-21T09:00:00+08:00
51.64,27.11,2.96,289,0.00,1007.82,629.94,0.00,0,晴,29.47,1,西北,18.53,2022-10-21T10:00:00+08:00
46.50,29.67,1.57,176,0.00,1007.50,767.35,0.00,0,晴,32.62,1,南,19.36,2022-10-21T11:00:00+08:00
43.22,31.43,1.32,347,0.00,1006.10,822.18,0.00,0,晴,34.66,1,西北,19.90,2022-10-21T12:00:00+08:00
41.78,31.74,3.87,300,0.00,1004.74,796.89,0.00,0,晴,34.47,1,西北,19.57,2022-10-21T13:00:00+08:00
39.48,32.25,7.33,308,0.00,1003.90,698.08,0.00,0,晴,34.28,2,西北,19.04,2022-10-21T14:00:00+08:00
38.06,32.60,4.75,295,0.00,1002.71,523.63,0.00,0,晴,35.05,1,西北,18.72,2022-10-21T15:00:00+08:00
38.19,32.09,6.68,344,0.00,1002.74,299.73,0.00,0,晴,34.06,2,西北,18.25,2022-10-21T16:00:00+08:00
38.10,31.95,3.54,315,0.00,1002.84,81.00,0.00,0,晴,34.45,1,西北,18.06,2022-10-21T17:00:00+08:00
41.86,27.16,0.05,169,0.00,1003.36,0.00,0.00,0,晴,29.36,0,南,15.06,2022-10-21T18:00:00+08:00
47.51,24.65,0.52,22,0.00,1003.72,0.00,0.00,0,晴,26.52,0,东北,14.74,2022-10-21T19:00:00+08:00
49.07,23.55,0.39,294,0.00,1004.25,0.00,0.00,0,晴,25.27,0,西北,14.25,2022-10-21T20:00:00+08:00
51.35,22.76,0.40,110,0.00,1004.87,0.00,0.00,0,晴,24.42,0,东南,14.22,2022-10-21T21:00:00+08:00
52.91,22.38,0.03,272,0.00,1004.96,0.00,0.00,0,晴,24.10,0,西,14.32,2022-10-21T22:00:00+08:00
53.59,21.59,0.09,108,0.00,1005.84,0.00,0.00,0,晴,23.14,0,东南,13.82,2022-10-21T23:00:00+08:00
50.15,21.09,0.50,82,0.00,1004.87,0.00,0.00,0,晴,22.28,0,东,12.54,2022-10-22T00:00:00+08:00
51.65,20.50,0.60,89,0.00,1004.83,0.00,0.00,0,晴,21.61,0,东,12.46,2022-10-22T01:00:00+08:00
50.10,20.16,1.67,78,0.00,1004.38,0.00,0.00,0,晴,20.93,1,东北,11.83,2022-10-22T02:00:00+08:00
47.44,19.68,0.63,70,0.00,1004.18,0.00,0.00,0,晴,20.42,0,东北,10.87,2022-10-22T03:00:00+08:00
47.03,18.95,0.67,349,0.00,1004.13,0.00,0.00,0,晴,19.51,0,北,10.30,2022-10-22T04:00:00+08:00
83.85,18.43,0.53,40,0.00,1004.36,0.00,0.00,0,晴,20.47,0,东北,17.78,2022-10-22T05:00:00+08:00
72.43,17.99,1.09,50,0.00,1004.41,0.00,0.00,0,晴,19.34,1,东北,14.94,2022-10-22T06:00:00+08:00
63.35,18.12,0.91,26,0.00,1005.19,35.64,0.00,0,晴,19.15,0,东北,13.17,2022-10-22T07:00:00+08:00
51.51,21.16,0.54,19,0.00,1005.92,233.30,0.00,0,晴,22.42,0,东北,12.94,2022-10-22T08:00:00+08:00
39.73,29.01,4.57,71,0.00,1006.72,671.28,0.00,0,晴,30.69,1,东北,15.92,2022-10-22T10:00:00+08:00
35.43,30.03,3.02,354,0.00,1006.27,796.69,0.00,0,晴,31.89,1,北,15.06,2022-10-22T11:00:00+08:00
34.74,32.08,2.89,96,0.00,1005.40,848.48,0.00,0,晴,34.41,1,东,16.59,2022-10-22T12:00:00+08:00
34.06,33.10,3.31,321,0.00,1004.30,822.90,0.00,0,晴,35.55,1,西北,17.23,2022-10-22T13:00:00+08:00
34.35,33.83,8.65,336,0.00,1003.08,709.34,0.00,0,晴,35.54,2,西北,18.10,2022-10-22T14:00:00+08:00
34.32,34.64,3.75,67,0.00,1002.12,534.07,0.00,0,晴,37.46,1,东北,18.91,2022-10-22T15:00:00+08:00
34.10,34.36,2.45,317,0.00,1001.68,308.19,0.00,0,晴,37.31,1,西北,18.50,2022-10-22T16:00:00+08:00
36.66,32.54,5.09,318,0.00,1001.72,84.58,0.00,0,晴,34.78,1,西北,17.97,2022-10-22T17:00:00+08:00
41.43,28.33,0.07,31,0.00,1001.89,0.00,0.00,0,晴,30.78,0,东北,15.96,2022-10-22T18:00:00+08:00
43.05,25.14,0.46,37,0.00,1002.36,0.00,0.00,0,晴,26.86,0,东北,13.75,2022-10-22T19:00:00+08:00
46.50,23.68,0.29,285,0.00,1003.18,0.00,0.00,0,晴,25.30,0,西北,13.61,2022-10-22T20:00:00+08:00
47.19,22.93,0.25,323,0.00,1003.73,0.00,0.00,0,晴,24.42,0,西北,13.20,2022-10-22T21:00:00+08:00
47.70,22.58,0.11,15,0.00,1004.13,0.00,0.00,0,晴,24.05,0,东北,13.06,2022-10-22T22:00:00+08:00
48.96,22.47,0.92,10,0.00,1004.30,0.00,0.00,0,晴,23.83,0,北,13.32,2022-10-22T23:00:00+08:00
50.26,22.16,0.52,67,0.00,1003.95,0.00,0.00,0,晴,23.60,0,东北,13.42,2022-10-23T00:00:00+08:00
52.12,21.48,0.87,28,0.00,1003.30,0.00,0.00,0,晴,22.79,0,东北,13.35,2022-10-23T01:00:00+08:00
50.93,21.43,0.51,1,0.00,1003.07,0.00,0.00,0,晴,22.73,0,北,13.00,2022-10-23T02:00:00+08:00
52.22,23.56,1.96,25,0.00,1003.40,0.00,0.00,0,晴,25.18,1,东北,15.17,2022-10-23T03:00:00+08:00
54.33,22.81,0.34,82,0.00,1002.92,0.00,0.00,0,晴,24.66,0,东,15.09,2022-10-23T04:00:00+08:00
56.11,22.75,1.81,52,0.00,1003.46,0.00,0.00,0,晴,24.41,1,东北,15.53,2022-10-23T05:00:00+08:00
56.30,22.78,1.15,313,0.00,1003.56,0.00,0.00,0,晴,24.58,1,西北,15.61,2022-10-23T06:00:00+08:00
56.29,22.49,1.60,330,0.00,1004.31,34.36,0.00,0,晴,24.14,1,西北,15.33,2022-10-23T07:00:00+08:00
54.42,24.82,3.68,321,0.00,1005.13,206.28,0.00,0,晴,26.60,1,西北,17.05,2022-10-23T08:00:00+08:00
48.07,26.50,3.62,344,0.00,1005.63,437.04,0.00,0,晴,28.32,1,西北,16.64,2022-10-23T09:00:00+08:00
45.03,29.22,0.75,51,0.00,1005.76,632.99,0.00,0,晴,32.07,0,东北,18.27,2022-10-23T10:00:00+08:00
43.81,30.94,1.26,192,0.00,1005.41,646.34,0.00,0,晴,34.09,1,西南,19.61,2022-10-23T11:00:00+08:00
42.71,32.18,4.90,349,0.00,1004.31,688.57,0.00,0,晴,34.94,1,北,20.51,2022-10-23T12:00:00+08:00
40.77,33.78,3.52,320,0.00,1001.70,677.67,0.00,0,晴,37.08,1,西北,21.42,2022-10-23T14:00:00+08:00
40.24,34.34,1.02,320,0.00,1000.87,504.08,0.00,0,晴,38.21,1,西北,21.81,2022-10-23T15:00:00+08:00
41.40,33.44,3.50,357,0.00,1000.62,282.90,0.00,0,晴,36.70,1,北,21.34,2022-10-23T16:00:00+08:00
42.09,32.77,1.95,349,0.00,1000.74,76.24,0.00,0,晴,36.18,1,北,20.90,2022-10-23T17:00:00+08:00
46.83,28.77,0.79,4,0.00,1000.96,0.00,0.00,0,晴,31.63,0,北,18.51,2022-10-23T18:00:00+08:00
48.61,26.09,0.41,90,0.00,1001.62,0.00,0.00,0,晴,28.42,0,东,16.43,2022-10-23T19:00:00+08:00
48.81,24.98,0.76,48,0.00,1002.41,0.00,0.00,0,晴,26.97,0,东北,15.44,2022-10-23T20:00:00+08:00
47.31,24.64,1.36,70,0.00,1003.05,0.00,0.00,0,晴,26.34,1,东北,14.67,2022-10-23T21:00:00+08:00
46.04,24.92,1.81,47,0.00,1003.25,0.00,0.00,0,晴,26.53,1,东北,14.51,2022-10-23T22:00:00+08:00
44.18,25.16,1.83,58,0.00,1003.67,0.00,0.00,0,晴,26.71,1,东北,14.13,2022-10-23T23:00:00+08:00
46.84,23.92,1.38,90,0.00,1004.00,0.00,0.00,0,晴,25.42,1,东,13.91,2022-10-24T00:00:00+08:00
45.17,23.01,0.78,106,0.00,1003.44,0.00,0.00,0,晴,24.31,0,东南,12.70,2022-10-24T01:00:00+08:00
49.12,21.82,0.29,65,0.00,1002.91,0.00,0.00,0,晴,23.16,0,东北,12.84,2022-10-24T02:00:00+08:00
48.01,21.14,0.41,349,0.00,1002.72,0.00,0.00,0,晴,22.25,0,北,12.04,2022-10-24T03:00:00+08:00
49.13,21.64,1.39,130,0.00,1002.68,0.00,0.00,0,晴,22.74,1,东南,12.71,2022-10-24T04:00:00+08:00
59.62,22.44,1.13,141,0.00,1003.05,0.00,0.00,0,晴,24.34,1,东南,16.19,2022-10-24T05:00:00+08:00
46.95,22.58,1.67,153,0.00,1003.53,0.00,0.00,0,晴,23.73,1,东南,12.86,2022-10-24T06:00:00+08:00
50.11,22.65,1.74,80,0.00,1004.47,38.03,0.00,0,晴,23.97,1,东,13.78,2022-10-24T07:00:00+08:00
53.04,24.30,0.95,32,0.00,1005.00,214.09,0.00,0,晴,26.35,0,东北,16.11,2022-10-24T08:00:00+08:00
49.65,27.20,2.20,115,0.00,1005.73,447.69,0.00,0,晴,29.58,1,东南,17.91,2022-10-24T09:00:00+08:00
47.31,27.92,1.23,347,0.00,1006.26,543.03,0.00,0,晴,30.50,1,西北,17.80,2022-10-24T10:00:00+08:00
45.41,29.68,1.59,17,0.00,1005.70,646.34,0.00,0,晴,32.54,1,东北,18.92,2022-10-24T11:00:00+08:00
45.17,30.95,2.53,144,0.00,1005.09,825.50,0.00,0,晴,33.99,1,东南,20.23,2022-10-24T12:00:00+08:00
44.37,31.49,1.00,261,0.00,1003.88,659.12,0.00,0,晴,34.90,1,西,20.49,2022-10-24T13:00:00+08:00
44.03,31.87,0.67,180,0.00,1002.82,692.59,0.00,0,晴,35.42,0,南,20.78,2022-10-24T14:00:00+08:00
43.23,33.06,1.37,122,0.00,1001.96,517.94,0.00,0,晴,36.78,1,东南,21.82,2022-10-24T15:00:00+08:00
43.73,31.91,3.37,213,0.00,1001.58,294.06,0.00,0,晴,34.96,1,西南,20.69,2022-10-24T16:00:00+08:00
44.23,31.76,0.39,355,0.00,1002.01,75.47,0.00,0,晴,35.35,0,北,20.75,2022-10-24T17:00:00+08:00
46.11,27.31,0.57,164,0.00,1002.66,0.00,0.00,0,晴,29.76,0,东南,16.74,2022-10-24T18:00:00+08:00
50.01,25.35,0.52,160,0.00,1003.16,0.00,0.00,0,晴,27.56,0,东南,16.17,2022-10-24T19:00:00+08:00
52.65,24.54,0.41,121,0.00,1004.82,0.00,0.00,0,晴,26.72,0,东南,16.23,2022-10-24T20:00:00+08:00
56.46,23.34,0.22,78,0.00,1005.11,0.00,0.00,0,晴,25.46,0,东北,16.19,2022-10-24T21:00:00+08:00
64.17,23.66,5.35,163,0.00,1006.14,0.00,100.00,9,阴,25.39,1,东南,18.76,2022-10-25T00:00:00+08:00
67.58,23.40,1.37,107,0.00,1005.43,0.00,100.00,9,阴,25.97,1,东南,19.45,2022-10-25T01:00:00+08:00
70.40,22.11,0.88,44,0.00,1005.30,0.00,100.00,9,阴,24.54,0,东北,18.74,2022-10-25T02:00:00+08:00
71.01,21.76,1.65,72,0.00,1005.16,0.00,100.00,9,阴,23.97,1,东北,18.50,2022-10-25T03:00:00+08:00
70.60,21.20,1.05,52,0.00,1005.07,0.00,100.00,9,阴,23.34,1,东北,17.77,2022-10-25T04:00:00+08:00
83.42,20.67,0.41,45,0.00,1005.19,0.00,100.00,9,阴,23.40,0,东北,20.33,2022-10-25T05:00:00+08:00
71.77,20.16,0.81,45,0.00,1005.33,0.00,100.00,9,阴,22.10,0,东北,16.95,2022-10-25T06:00:00+08:00
71.48,20.04,0.24,77,0.00,1006.30,38.96,100.00,9,阴,22.04,0,东北,16.75,2022-10-25T07:00:00+08:00
68.03,21.60,1.28,128,0.00,1007.15,192.33,64.97,4,多云,23.68,1,东南,17.55,2022-10-25T08:00:00+08:00
56.63,27.22,0.65,35,0.00,1007.48,612.25,57.12,4,多云,30.39,0,东北,20.45,2022-10-25T10:00:00+08:00
56.41,28.11,1.08,251,0.00,1007.05,743.78,52.53,4,多云,31.46,1,西南,21.46,2022-10-25T11:00:00+08:00
51.99,29.24,1.47,205,0.00,1006.08,799.81,13.78,0,晴,32.53,1,西南,21.11,2022-10-25T12:00:00+08:00
48.40,29.67,4.58,214,0.00,1005.19,774.06,68.36,4,多云,32.24,1,西南,20.15,2022-10-25T13:00:00+08:00
46.78,29.63,5.36,165,0.00,1004.18,672.40,68.36,4,多云,31.91,1,东南,19.43,2022-10-25T14:00:00+08:00
47.95,30.20,5.06,179,0.00,1004.05,455.41,85.78,9,阴,32.80,1,南,20.58,2022-10-25T15:00:00+08:00
48.26,29.48,3.22,166,0.00,1003.78,278.03,0.00,0,晴,32.23,1,东南,19.87,2022-10-25T16:00:00+08:00
49.04,28.78,2.29,155,0.00,1004.82,73.81,0.00,0,晴,31.54,1,东南,19.39,2022-10-25T17:00:00+08:00
54.24,26.64,2.30,157,0.00,1004.32,0.00,0.00,0,晴,29.16,1,东南,18.93,2022-10-25T18:00:00+08:00
56.37,25.53,0.93,23,0.00,1004.92,0.00,0.00,0,晴,28.12,0,东北,18.43,2022-10-25T19:00:00+08:00
57.91,25.31,5.27,156,0.00,1005.49,0.00,0.00,0,晴,27.16,1,东南,18.68,2022-10-25T20:00:00+08:00
59.05,24.26,5.93,167,0.00,1006.49,0.00,0.00,0,晴,25.75,1,东南,17.90,2022-10-25T21:00:00+08:00
59.88,23.67,5.04,169,0.00,1006.74,0.00,100.00,9,阴,25.21,1,南,17.52,2022-10-25T22:00:00+08:00
62.33,23.32,8.24,176,0.00,1007.09,0.00,100.00,9,阴,24.32,2,南,17.85,2022-10-25T23:00:00+08:00
65.33,22.98,6.18,165,0.00,1007.05,0.00,100.00,9,阴,24.43,2,东南,18.33,2022-10-26T00:00:00+08:00
66.24,21.27,0.31,275,0.00,1006.71,0.00,100.00,9,阴,23.34,0,西,16.75,2022-10-26T02:00:00+08:00
78.70,20.26,0.56,39,0.00,1006.28,0.00,100.00,9,阴,22.60,0,东北,18.70,2022-10-26T03:00:00+08:00
80.44,19.65,0.97,63,0.00,1005.96,0.00,100.00,9,阴,21.82,0,东北,18.40,2022-10-26T04:00:00+08:00
82.33,19.11,0.54,54,0.00,1006.17,0.00,100.00,9,阴,21.28,0,东北,18.21,2022-10-26T05:00:00+08:00
72.95,19.18,0.62,95,0.00,1006.31,0.00,58.55,4,多云,20.95,0,东,16.21,2022-10-26T06:00:00+08:00
73.76,19.47,1.20,97,0.00,1007.37,31.99,57.34,4,多云,21.25,1,东,16.69,2022-10-26T07:00:00+08:00
71.03,20.70,0.74,114,0.00,1007.41,188.78,46.78,4,多云,22.77,0,东南,17.34,2022-10-26T08:00:00+08:00
64.48,23.59,1.47,128,0.00,1007.60,433.13,41.66,4,多云,26.02,1,东南,18.77,2022-10-26T09:00:00+08:00
60.91,25.01,3.76,172,0.00,1007.56,628.56,41.66,4,多云,27.23,1,南,19.31,2022-10-26T10:00:00+08:00
58.87,26.13,2.84,259,0.00,1007.04,756.78,35.77,0,晴,28.72,1,西,19.94,2022-10-26T11:00:00+08:00
56.60,27.46,1.28,13,0.00,1005.94,811.84,3.35,0,晴,30.58,1,东北,20.73,2022-10-26T12:00:00+08:00
54.37,28.39,3.75,179,0.00,1005.24,785.92,0.00,0,晴,31.19,1,南,21.02,2022-10-26T13:00:00+08:00
53.12,29.49,5.45,177,0.00,1003.68,680.13,0.00,0,晴,32.24,1,南,21.89,2022-10-26T14:00:00+08:00
51.83,30.01,2.36,255,0.00,1002.93,505.98,0.00,0,晴,33.37,1,西南,22.00,2022-10-26T15:00:00+08:00
51.73,29.60,4.08,158,0.00,1002.45,283.59,0.00,0,晴,32.51,1,东南,21.45,2022-10-26T16:00:00+08:00
51.89,28.53,2.73,185,0.00,1002.29,68.20,0.00,0,晴,31.37,1,南,20.23,2022-10-26T17:00:00+08:00
55.53,25.38,0.35,127,0.00,1002.59,0.00,0.00,0,晴,27.98,0,东南,17.99,2022-10-26T18:00:00+08:00
59.01,23.56,0.79,112,0.00,1002.88,0.00,0.00,0,晴,25.79,0,东南,17.15,2022-10-26T19:00:00+08:00
63.38,22.67,0.22,343,0.00,1003.67,0.00,0.00,0,晴,25.00,0,西北,17.45,2022-10-26T20:00:00+08:00
65.08,21.85,0.71,342,0.00,1004.59,0.00,0.00,0,晴,23.95,0,西北,17.05,2022-10-26T21:00:00+08:00
68.31,21.46,0.62,359,0.00,1004.81,0.00,0.00,0,晴,23.64,0,北,17.47,2022-10-26T22:00:00+08:00
72.91,21.04,0.48,31,0.00,1004.63,0.00,0.00,0,晴,23.35,0,东北,18.18,2022-10-26T23:00:00+08:00
71.88,20.88,1.58,4,0.00,1004.75,0.00,0.00,0,晴,22.90,1,北,17.74,2022-10-27T00:00:00+08:00
71.54,21.06,2.33,163,0.00,1004.96,0.00,100.00,9,阴,22.97,1,东南,17.86,2022-10-27T01:00:00+08:00
73.40,21.99,2.60,161,0.00,1004.62,0.00,100.00,9,阴,24.23,1,东南,19.39,2022-10-27T02:00:00+08:00
81.37,21.27,1.32,167,0.00,1003.44,0.00,100.00,9,阴,23.92,1,东南,20.57,2022-10-27T03:00:00+08:00
72.97,21.80,1.73,164,0.00,1004.06,0.00,100.00,9,阴,24.12,1,东南,19.06,2022-10-27T04:00:00+08:00
86.94,20.23,0.98,49,0.00,1005.06,0.00,100.00,9,阴,22.88,0,东北,20.62,2022-10-27T05:00:00+08:00
77.21,19.51,1.10,98,0.00,1004.74,0.00,25.49,0,晴,21.47,1,东,17.51,2022-10-27T06:00:00+08:00
76.89,19.32,1.30,84,0.00,1005.17,35.48,25.88,0,晴,21.18,1,东,17.24,2022-10-27T07:00:00+08:00
72.74,21.71,3.23,143,0.00,1005.60,176.44,17.08,0,晴,23.71,1,东南,18.89,2022-10-27T08:00:00+08:00
67.75,24.30,6.13,162,0.00,1006.13,407.67,20.97,0,晴,26.30,2,东南,20.58,2022-10-27T09:00:00+08:00
63.79,25.42,2.79,221,0.00,1006.37,600.50,20.97,0,晴,28.12,1,西南,20.72,2022-10-27T10:00:00+08:00
61.05,27.30,0.80,278,0.00,1005.92,734.31,33.36,0,晴,30.78,0,西,22.15,2022-10-27T11:00:00+08:00
58.69,28.47,2.77,240,0.00,1004.85,728.39,4.37,0,晴,31.81,1,西南,22.80,2022-10-27T12:00:00+08:00
56.60,29.32,2.57,203,0.00,1003.79,763.12,0.00,0,晴,32.81,1,西南,23.09,2022-10-27T13:00:00+08:00
55.33,30.13,5.73,321,0.00,1003.01,548.18,0.00,0,晴,33.22,1,西北,23.65,2022-10-27T14:00:00+08:00
54.51,31.00,7.14,330,0.00,1002.32,483.86,0.00,0,晴,34.06,2,西北,24.49,2022-10-27T15:00:00+08:00
53.16,30.74,5.65,1,0.00,1002.85,265.33,0.00,0,晴,33.86,1,北,23.53,2022-10-27T16:00:00+08:00
51.88,30.04,1.44,350,0.00,1002.46,61.75,0.00,0,晴,33.58,1,北,22.06,2022-10-27T17:00:00+08:00
54.81,26.53,0.28,80,0.00,1002.89,0.00,0.00,0,晴,29.43,0,东,19.01,2022-10-27T18:00:00+08:00
55.59,24.86,0.72,13,0.00,1003.23,0.00,0.00,0,晴,27.25,0,东北,17.46,2022-10-27T19:00:00+08:00
57.59,23.96,0.35,85,0.00,1003.58,0.00,0.00,0,晴,26.29,0,东,17.14,2022-10-27T20:00:00+08:00
63.82,23.21,0.30,29,0.00,1004.00,0.00,0.00,0,晴,25.70,0,东北,18.16,2022-10-27T21:00:00+08:00
66.21,22.67,0.46,53,0.00,1004.22,0.00,0.00,0,晴,25.11,0,东北,18.23,2022-10-27T22:00:00+08:00
70.16,22.23,0.63,126,0.00,1004.47,0.00,0.00,0,晴,24.73,0,东南,18.81,2022-10-27T23:00:00+08:00
69.39,22.30,0.77,76,0.00,1004.51,0.00,0.00,0,晴,24.75,0,东北,18.68,2022-10-28T00:00:00+08:00
65.65,22.70,1.69,54,0.00,1004.69,0.00,0.00,0,晴,24.90,1,东北,18.11,2022-10-28T01:00:00+08:00
65.89,22.69,3.65,18,0.00,1004.46,0.00,0.00,0,晴,24.55,1,东北,18.17,2022-10-28T02:00:00+08:00
63.87,22.15,2.08,69,0.00,1004.71,0.00,0.00,0,晴,24.02,1,东北,17.04,2022-10-28T03:00:00+08:00
62.00,21.56,0.63,39,0.00,1004.74,0.00,0.00,0,晴,23.44,0,东北,15.96,2022-10-28T04:00:00+08:00
62.44,20.88,3.29,69,0.00,1005.12,0.00,0.00,0,晴,22.12,1,东北,15.41,2022-10-28T05:00:00+08:00
62.38,20.62,2.30,344,0.00,1006.09,35.32,0.00,0,晴,21.97,1,西北,15.15,2022-10-28T07:00:00+08:00
61.17,21.61,2.33,12,0.00,1006.45,196.21,0.00,0,晴,23.15,1,东北,15.79,2022-10-28T08:00:00+08:00
59.58,23.65,0.63,105,0.00,1006.96,424.69,0.00,0,晴,25.97,0,东南,17.41,2022-10-28T09:00:00+08:00
56.09,25.47,0.58,137,0.00,1007.28,619.27,0.00,0,晴,28.09,0,东南,18.27,2022-10-28T10:00:00+08:00
