humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
77.37,26.31,1.75,331,0.00,1003.66,450.23,100.00,9,阴,30.41,1,西北,26.49,2022-11-10T12:00:00+08:00
78.82,27.38,2.50,308,0.00,1000.75,405.96,75.10,4,多云,31.88,1,西北,28.73,2022-11-10T13:00:00+08:00
72.44,27.23,0.71,317,0.00,1001.26,301.55,77.39,4,多云,31.53,0,西北,26.18,2022-11-10T14:00:00+08:00
81.43,26.59,0.41,221,0.00,999.25,192.35,68.61,4,多云,31.33,0,西南,28.34,2022-11-10T15:00:00+08:00
79.15,26.38,1.18,330,0.00,999.05,241.19,0.00,0,晴,30.74,1,西北,27.21,2022-11-10T16:00:00+08:00
87.65,23.89,1.33,143,0.00,1000.71,0.00,0.00,0,晴,27.80,1,东南,25.98,2022-11-10T18:00:00+08:00
86.92,23.30,0.91,74,0.00,1000.95,0.00,0.00,0,晴,27.03,0,东北,24.86,2022-11-10T19:00:00+08:00
93.55,21.77,0.81,267,0.00,1001.93,0.00,0.00,0,晴,25.31,0,西,24.39,2022-11-10T21:00:00+08:00
93.76,21.27,1.30,281,0.00,1001.93,0.00,0.00,0,晴,24.55,1,西,23.71,2022-11-10T22:00:00+08:00
94.24,21.02,1.59,161,0.00,1001.82,0.00,0.00,0,晴,24.19,1,东南,23.46,2022-11-10T23:00:00+08:00
95.81,20.48,1.19,173,0.00,1001.52,0.00,0.00,0,晴,23.60,1,南,23.08,2022-11-11T00:00:00+08:00
96.52,20.26,2.55,178,0.00,1001.54,0.00,0.00,0,晴,23.09,1,南,22.93,2022-11-11T01:00:00+08:00
98.92,19.99,2.51,172,0.00,1001.56,0.00,0.00,0,晴,22.85,1,南,23.11,2022-11-11T02:00:00+08:00
100.88,19.79,1.65,184,0.00,1001.84,0.00,0.00,0,晴,22.82,1,南,23.28,2022-11-11T03:00:00+08:00
101.10,19.84,1.67,177,0.00,1001.89,0.00,6.19,0,晴,22.90,1,南,23.41,2022-11-11T04:00:00+08:00
101.17,20.36,1.70,155,0.00,1002.29,0.00,9.61,0,晴,23.60,1,东南,24.19,2022-11-11T05:00:00+08:00
101.23,20.28,1.13,165,0.00,1002.93,0.00,100.00,9,阴,23.60,1,东南,24.08,2022-11-11T06:00:00+08:00
101.34,20.54,0.33,155,0.00,1003.64,24.56,100.00,9,阴,24.11,0,东南,24.50,2022-11-11T07:00:00+08:00
101.54,21.59,0.48,183,0.00,1004.15,162.56,100.00,9,阴,25.54,0,南,26.18,2022-11-11T08:00:00+08:00
99.12,22.75,0.93,332,0.00,1004.74,305.03,27.81,0,晴,26.94,0,西北,27.43,2022-11-11T09:00:00+08:00
86.47,25.39,2.09,315,0.00,1004.96,390.07,27.81,0,晴,29.68,1,西北,28.03,2022-11-11T10:00:00+08:00
77.82,26.30,1.30,311,0.00,1004.39,558.20,29.42,0,晴,30.52,1,西北,26.62,2022-11-11T11:00:00+08:00
70.06,27.39,4.59,349,0.00,1003.48,562.05,0.00,0,晴,30.88,1,北,25.55,2022-11-11T12:00:00+08:00
61.82,29.08,2.44,359,0.00,1001.25,516.67,0.00,0,晴,32.93,1,北,24.88,2022-11-11T14:00:00+08:00
65.10,28.37,0.76,217,0.00,1000.79,422.16,0.00,0,晴,32.53,0,西南,25.14,2022-11-11T15:00:00+08:00
65.44,27.50,0.12,278,0.00,1000.49,227.01,0.00,0,晴,31.50,0,西,24.02,2022-11-11T16:00:00+08:00
77.12,26.34,1.00,87,0.00,998.89,50.33,0.00,0,晴,30.58,1,东,26.45,2022-11-11T17:00:00+08:00
85.16,24.05,1.99,125,0.00,1000.39,0.00,0.00,0,晴,27.76,1,东南,25.49,2022-11-11T18:00:00+08:00
78.00,24.00,0.67,355,0.00,1000.79,0.00,0.00,0,晴,27.50,0,北,23.27,2022-11-11T19:00:00+08:00
81.38,23.49,0.97,45,0.00,1001.14,0.00,0.00,0,晴,26.96,0,东北,23.55,2022-11-11T20:00:00+08:00
83.99,22.81,0.89,117,0.00,1001.26,0.00,0.00,0,晴,26.20,0,东南,23.33,2022-11-11T21:00:00+08:00
84.21,22.46,1.21,18,0.00,1001.19,0.00,0.00,0,晴,25.68,1,东北,22.90,2022-11-11T22:00:00+08:00
84.26,22.18,0.52,307,0.00,1001.37,0.00,0.00,0,晴,25.43,0,西北,22.52,2022-11-11T23:00:00+08:00
90.65,20.93,1.76,175,0.00,1001.43,0.00,0.00,0,晴,23.85,1,南,22.45,2022-11-12T00:00:00+08:00
90.84,20.78,1.33,176,0.00,1001.04,0.00,0.00,0,晴,23.74,1,南,22.29,2022-11-12T01:00:00+08:00
95.74,20.09,2.58,154,0.00,1001.01,0.00,0.00,0,晴,22.82,1,东南,22.51,2022-11-12T02:00:00+08:00
97.51,20.00,2.23,169,0.00,1000.86,0.00,0.00,0,晴,22.85,1,南,22.80,2022-11-12T03:00:00+08:00
99.25,19.58,3.05,164,0.00,1000.86,0.00,0.00,0,晴,22.21,1,东南,22.61,2022-11-12T04:00:00+08:00
100.91,19.45,2.71,163,0.00,1000.97,0.00,0.00,0,晴,22.17,1,东南,22.80,2022-11-12T05:00:00+08:00
100.87,19.26,2.79,165,0.00,1001.27,0.00,0.00,0,晴,21.90,1,东南,22.53,2022-11-12T06:00:00+08:00
101.00,19.17,1.42,153,0.00,1001.84,15.98,0.00,0,晴,22.03,1,东南,22.43,2022-11-12T07:00:00+08:00
101.07,20.36,1.22,154,0.00,1001.98,114.38,0.00,0,晴,23.68,1,东南,24.16,2022-11-12T08:00:00+08:00
101.15,21.35,1.12,130,0.00,1003.47,191.07,0.00,0,晴,25.07,1,东南,25.70,2022-11-12T09:00:00+08:00
85.11,24.77,4.34,341,0.00,1002.64,428.41,0.00,0,晴,28.32,1,西北,26.59,2022-11-12T11:00:00+08:00
76.15,26.33,2.10,335,0.00,1001.68,498.24,0.00,0,晴,30.30,1,西北,26.10,2022-11-12T12:00:00+08:00
72.33,27.81,3.14,328,0.00,1000.55,612.91,0.00,0,晴,31.88,1,西北,27.04,2022-11-12T13:00:00+08:00
69.69,26.97,1.36,209,0.00,998.04,498.02,0.00,0,晴,30.86,1,西南,24.80,2022-11-12T14:00:00+08:00
69.86,27.41,0.83,233,0.00,997.09,486.08,0.00,0,晴,31.57,0,西南,25.51,2022-11-12T15:00:00+08:00
71.47,26.60,0.27,195,0.00,997.37,251.16,0.00,0,晴,30.68,0,西南,24.89,2022-11-12T16:00:00+08:00
79.25,25.18,1.75,184,0.00,998.84,53.50,0.00,0,晴,28.98,1,南,25.37,2022-11-12T17:00:00+08:00
86.94,23.25,2.17,169,0.00,999.02,0.00,0.00,0,晴,26.73,1,南,24.80,2022-11-12T18:00:00+08:00
90.44,22.49,2.37,181,0.00,999.72,0.00,0.00,0,晴,25.85,1,南,24.63,2022-11-12T19:00:00+08:00
93.13,22.05,2.27,182,0.00,1000.38,0.00,0.00,0,晴,25.41,1,南,24.70,2022-11-12T20:00:00+08:00
96.68,21.27,1.41,193,0.00,1001.58,0.00,0.00,0,晴,24.68,1,西南,24.44,2022-11-12T22:00:00+08:00
96.29,20.38,1.61,322,0.00,1001.62,0.00,0.00,0,晴,23.41,1,西北,23.05,2022-11-13T01:00:00+08:00
93.42,20.26,1.29,55,0.00,1001.41,0.00,0.00,0,晴,23.17,1,东北,22.20,2022-11-13T02:00:00+08:00
96.08,20.11,1.61,359,0.00,1001.13,0.00,0.00,0,晴,23.04,1,北,22.62,2022-11-13T03:00:00+08:00
96.30,19.76,2.11,344,0.00,1001.13,0.00,0.00,0,晴,22.49,1,西北,22.18,2022-11-13T04:00:00+08:00
96.52,19.76,2.27,320,0.00,1001.34,0.00,0.00,0,晴,22.47,1,西北,22.23,2022-11-13T05:00:00+08:00
95.88,19.69,2.65,355,0.00,1001.68,0.00,0.00,0,晴,22.27,1,北,21.99,2022-11-13T06:00:00+08:00
98.28,19.38,0.84,270,0.00,1002.42,16.54,0.00,0,晴,22.30,0,西,22.11,2022-11-13T07:00:00+08:00
96.31,20.79,1.25,312,0.00,1002.95,164.72,0.00,0,晴,24.03,1,西北,23.64,2022-11-13T08:00:00+08:00
91.23,22.53,2.10,339,0.00,1003.41,385.51,0.00,0,晴,26.00,1,西北,24.91,2022-11-13T09:00:00+08:00
72.04,27.07,2.38,313,0.00,1003.10,692.55,0.00,0,晴,30.98,1,西北,25.79,2022-11-13T11:00:00+08:00
68.23,27.97,3.01,330,0.00,1002.24,746.12,0.00,0,晴,31.81,1,西北,25.74,2022-11-13T12:00:00+08:00
61.27,29.87,1.17,256,0.00,1001.16,720.32,0.00,0,晴,34.20,1,西南,25.80,2022-11-13T13:00:00+08:00
55.62,29.43,4.24,184,0.00,1000.20,612.66,0.00,0,晴,32.58,1,南,22.84,2022-11-13T14:00:00+08:00
57.95,28.94,0.35,77,0.00,999.83,442.76,0.00,0,晴,32.81,0,东北,23.13,2022-11-13T15:00:00+08:00
45.90,30.01,1.98,155,0.00,1010.14,229.93,0.00,0,晴,32.94,1,东南,19.49,2022-11-13T16:00:00+08:00
73.61,27.14,2.59,207,0.00,998.43,40.12,0.00,0,晴,31.15,1,西南,26.46,2022-11-13T17:00:00+08:00
76.37,25.21,2.44,169,0.00,1000.11,0.00,0.00,0,晴,28.72,1,南,24.49,2022-11-13T18:00:00+08:00
79.19,24.04,2.12,170,0.00,1000.63,0.00,0.00,0,晴,27.36,1,南,23.68,2022-11-13T19:00:00+08:00
82.19,23.55,2.10,173,0.00,1001.48,0.00,0.00,0,晴,26.88,1,南,23.87,2022-11-13T20:00:00+08:00
82.11,23.27,1.93,177,0.00,1001.83,0.00,0.00,0,晴,26.52,1,南,23.45,2022-11-13T21:00:00+08:00
85.84,22.69,2.21,160,0.00,1002.25,0.00,0.00,0,晴,25.90,1,东南,23.67,2022-11-13T22:00:00+08:00
90.10,22.25,1.29,174,0.00,1002.39,0.00,0.00,0,晴,25.70,1,南,24.19,2022-11-13T23:00:00+08:00
92.00,21.91,1.91,186,0.00,1002.29,0.00,0.00,0,晴,25.22,1,南,24.19,2022-11-14T00:00:00+08:00
95.02,21.64,2.50,177,0.00,1002.26,0.00,0.00,0,晴,24.91,1,南,24.58,2022-11-14T01:00:00+08:00
96.26,21.49,1.88,168,0.00,1002.10,0.00,2.07,0,晴,24.88,1,东南,24.67,2022-11-14T02:00:00+08:00
97.63,21.64,1.43,173,0.00,1001.99,0.00,100.00,9,阴,25.23,1,南,25.25,2022-11-14T04:00:00+08:00
98.77,21.19,0.23,77,0.00,1002.11,0.00,100.00,9,阴,24.89,0,东北,24.85,2022-11-14T05:00:00+08:00
98.28,21.25,0.71,48,0.00,1002.87,0.00,100.00,9,阴,24.86,0,东北,24.82,2022-11-14T06:00:00+08:00
95.77,21.45,1.11,352,0.00,1003.26,14.41,100.00,9,阴,24.93,1,北,24.48,2022-11-14T07:00:00+08:00
95.17,22.42,1.29,337,0.00,1004.31,127.20,100.00,9,阴,26.20,1,西北,25.81,2022-11-14T08:00:00+08:00
91.84,23.33,1.70,4,0.00,1005.06,175.12,100.00,9,阴,27.21,1,北,26.32,2022-11-14T09:00:00+08:00
84.75,24.65,0.79,297,0.00,1005.28,223.55,100.00,9,阴,28.78,0,西北,26.29,2022-11-14T10:00:00+08:00
78.25,25.65,1.15,308,0.00,1004.60,346.59,78.64,4,多云,29.67,1,西北,25.76,2022-11-14T11:00:00+08:00
77.71,26.28,5.50,333,0.00,1003.59,450.88,100.00,9,阴,29.72,1,西北,26.56,2022-11-14T12:00:00+08:00
74.70,26.56,5.74,322,0.00,1002.35,256.53,86.96,9,阴,29.86,1,西北,25.95,2022-11-14T13:00:00+08:00
73.33,26.47,3.45,345,0.00,1001.47,307.06,100.00,9,阴,30.05,1,西北,25.34,2022-11-14T14:00:00+08:00
74.21,26.62,2.88,348,0.00,1000.80,156.42,100.00,9,阴,30.42,1,西北,25.87,2022-11-14T15:00:00+08:00
73.74,25.63,4.47,336,0.00,1000.72,131.01,96.29,9,阴,28.75,1,西北,24.25,2022-11-14T16:00:00+08:00
74.20,23.99,3.53,331,0.00,1001.04,0.00,100.00,9,阴,26.74,1,西北,22.13,2022-11-14T18:00:00+08:00
75.69,23.55,2.45,340,0.00,1001.45,0.00,100.00,9,阴,26.44,1,西北,21.98,2022-11-14T19:00:00+08:00
76.45,23.28,2.72,346,0.00,1001.89,0.00,100.00,9,阴,26.07,1,西北,21.84,2022-11-14T20:00:00+08:00
75.11,23.14,2.33,328,0.00,1002.28,0.00,100.00,9,阴,25.88,1,西北,21.28,2022-11-14T21:00:00+08:00
77.85,22.68,0.83,341,0.00,1002.09,0.00,100.00,9,阴,25.70,0,西北,21.45,2022-11-14T22:00:00+08:00
79.77,22.45,1.90,326,0.00,1001.84,0.00,100.00,9,阴,25.30,1,西北,21.67,2022-11-14T23:00:00+08:00
80.56,22.35,2.16,316,0.00,1001.56,0.00,100.00,9,阴,25.16,1,西北,21.76,2022-11-15T00:00:00+08:00
81.78,22.28,4.71,320,0.00,1001.52,0.00,100.00,9,阴,24.67,1,西北,21.99,2022-11-15T01:00:00+08:00
80.45,22.04,2.23,334,0.00,1001.40,0.00,100.00,9,阴,24.73,1,西北,21.32,2022-11-15T02:00:00+08:00
82.72,21.57,2.71,332,0.00,1001.39,0.00,100.00,9,阴,24.14,1,西北,21.30,2022-11-15T03:00:00+08:00
89.12,20.93,1.32,148,0.00,1001.34,0.00,100.00,9,阴,23.86,1,东南,22.07,2022-11-15T05:00:00+08:00
85.20,21.09,5.81,331,0.00,1002.00,0.00,100.00,9,阴,23.07,1,西北,21.31,2022-11-15T06:00:00+08:00
82.73,21.21,6.79,345,0.00,1002.56,2.18,100.00,9,阴,22.92,2,西北,20.84,2022-11-15T07:00:00+08:00
78.98,21.59,3.71,349,0.00,1002.89,76.83,100.00,9,阴,23.79,1,北,20.36,2022-11-15T08:00:00+08:00
80.55,22.39,1.31,333,0.00,1003.45,135.12,100.00,9,阴,25.37,1,西北,21.81,2022-11-15T09:00:00+08:00
79.05,22.97,2.00,340,0.00,1003.56,278.21,100.00,9,阴,25.94,1,西北,22.17,2022-11-15T10:00:00+08:00
77.77,24.98,2.58,346,0.00,998.89,292.93,31.04,0,晴,28.47,1,西北,24.60,2022-11-15T11:00:00+08:00
71.98,27.33,1.54,317,0.00,1000.67,366.21,31.04,0,晴,31.48,1,西北,26.16,2022-11-15T13:00:00+08:00
70.20,26.97,2.87,185,0.00,999.93,254.08,72.46,4,多云,30.62,1,南,24.98,2022-11-15T14:00:00+08:00
72.78,27.44,1.83,258,0.00,999.43,224.76,69.94,4,多云,31.64,1,西南,26.62,2022-11-15T15:00:00+08:00
74.10,27.21,1.57,359,0.00,998.81,117.17,62.72,4,多云,31.46,1,北,26.74,2022-11-15T16:00:00+08:00
85.78,24.59,1.46,309,0.00,999.84,0.00,100.00,9,阴,28.63,1,西北,26.51,2022-11-15T18:00:00+08:00
91.61,23.20,1.69,325,0.00,1000.24,0.00,100.00,9,阴,27.01,1,西北,26.05,2022-11-15T19:00:00+08:00
83.34,22.70,1.72,259,0.00,1011.80,0.00,100.00,9,阴,25.86,1,西,22.99,2022-11-15T21:00:00+08:00
88.80,21.73,3.07,333,0.00,1000.71,0.00,100.00,9,阴,24.60,1,西北,23.09,2022-11-16T00:00:00+08:00
88.36,21.40,1.98,325,0.00,1000.41,0.00,100.00,9,阴,24.33,1,西北,22.52,2022-11-16T01:00:00+08:00
88.23,21.25,2.43,314,0.00,1000.20,0.00,100.00,9,阴,24.04,1,西北,22.28,2022-11-16T02:00:00+08:00
88.41,21.03,3.18,322,0.00,999.75,0.00,100.00,9,阴,23.62,1,西北,22.03,2022-11-16T03:00:00+08:00
92.05,20.62,0.65,251,0.00,995.99,0.00,91.55,9,阴,23.71,0,西南,22.36,2022-11-16T04:00:00+08:00
89.95,20.69,0.47,353,0.00,996.30,0.00,100.00,9,阴,23.73,0,北,21.95,2022-11-16T05:00:00+08:00
91.95,20.50,2.53,355,0.00,1000.45,0.00,86.42,9,阴,23.20,1,北,22.17,2022-11-16T06:00:00+08:00
92.68,20.65,8.07,39,0.00,997.25,10.38,86.42,9,阴,22.44,2,东北,22.56,2022-11-16T07:00:00+08:00
94.84,20.82,1.77,344,0.00,1002.07,60.43,100.00,9,阴,23.91,1,西北,23.33,2022-11-16T08:00:00+08:00
96.55,21.57,2.40,331,0.00,1002.53,102.93,100.00,9,阴,24.90,1,西北,24.86,2022-11-16T09:00:00+08:00
90.75,22.60,2.68,326,0.00,1002.94,137.85,100.00,9,阴,25.96,1,西北,24.88,2022-11-16T10:00:00+08:00
89.97,22.48,2.65,315,0.00,1002.42,144.50,82.61,9,阴,25.76,1,西北,24.49,2022-11-16T11:00:00+08:00
81.51,24.30,2.48,284,0.00,1001.39,304.02,84.24,9,阴,27.79,1,西北,24.76,2022-11-16T12:00:00+08:00
79.00,25.54,1.42,280,0.00,1000.33,300.47,61.89,4,多云,29.53,1,西,25.84,2022-11-16T13:00:00+08:00
78.40,25.64,0.69,185,0.00,999.43,298.45,84.19,9,阴,29.76,0,南,25.80,2022-11-16T14:00:00+08:00
78.14,25.54,3.71,184,0.00,998.94,231.35,73.63,4,多云,29.05,1,南,25.56,2022-11-16T15:00:00+08:00
79.90,25.15,3.24,162,0.00,999.13,144.16,77.33,4,多云,28.72,1,东南,25.54,2022-11-16T16:00:00+08:00
86.28,23.37,2.66,184,0.00,999.78,0.00,89.93,9,阴,26.77,1,南,24.79,2022-11-16T18:00:00+08:00
86.34,23.52,0.13,205,0.00,1000.37,0.00,89.93,9,阴,27.43,0,西南,25.03,2022-11-16T19:00:00+08:00
89.89,23.29,0.18,198,0.00,1000.71,0.00,100.00,9,阴,27.31,0,西南,25.70,2022-11-16T20:00:00+08:00
91.72,23.07,1.47,195,0.00,1000.72,0.00,53.19,4,多云,26.88,1,西南,25.88,2022-11-16T21:00:00+08:00
92.94,22.76,2.70,186,0.00,1001.05,0.00,94.01,9,阴,26.30,1,南,25.73,2022-11-16T23:00:00+08:00
95.64,22.29,2.05,177,0.00,1000.86,0.00,94.01,9,阴,25.91,1,南,25.74,2022-11-17T00:00:00+08:00
97.12,21.70,2.18,173,0.00,1000.61,0.00,17.57,0,晴,25.15,1,南,25.21,2022-11-17T01:00:00+08:00
98.06,21.45,1.39,190,0.00,1000.64,0.00,22.28,0,晴,25.00,1,南,25.07,2022-11-17T02:00:00+08:00
97.94,21.05,1.18,215,0.00,1000.14,0.00,26.96,0,晴,24.48,1,西南,24.43,2022-11-17T03:00:00+08:00
99.77,20.64,1.94,171,0.00,999.97,0.00,31.60,0,晴,23.87,1,南,24.27,2022-11-17T04:00:00+08:00
100.98,20.44,1.40,186,0.00,999.72,0.00,39.25,0,晴,23.76,1,南,24.26,2022-11-17T05:00:00+08:00
101.02,20.30,0.66,176,0.00,1000.22,0.00,46.87,4,多云,23.70,0,南,24.06,2022-11-17T06:00:00+08:00
101.11,20.57,0.73,36,0.00,1000.95,10.38,100.00,9,阴,24.06,0,东北,24.49,2022-11-17T07:00:00+08:00
101.13,21.37,1.23,328,0.00,1001.35,91.80,100.00,9,阴,25.08,1,西北,25.73,2022-11-17T08:00:00+08:00
86.21,25.26,1.01,221,0.00,1001.96,431.79,100.00,9,阴,29.68,1,西南,27.73,2022-11-17T10:00:00+08:00
78.62,25.33,0.19,209,0.00,1001.50,500.25,100.00,9,阴,29.44,0,西南,25.40,2022-11-17T11:00:00+08:00
74.25,26.35,0.63,221,0.00,1000.63,365.25,40.73,4,多云,30.46,0,西南,25.48,2022-11-17T12:00:00+08:00
72.91,26.75,3.27,165,0.00,997.96,283.89,61.96,4,多云,30.44,1,东南,25.61,2022-11-17T13:00:00+08:00
74.21,27.03,3.55,179,0.00,998.68,320.24,100.00,9,阴,30.86,1,南,26.50,2022-11-17T14:00:00+08:00
77.52,26.91,2.70,190,0.00,998.61,182.42,100.00,9,阴,31.09,1,南,27.49,2022-11-17T15:00:00+08:00
79.82,26.24,1.08,166,0.00,998.10,137.30,95.02,9,阴,30.61,1,东南,27.21,2022-11-17T16:00:00+08:00
87.85,23.93,0.48,164,0.00,997.88,0.00,0.00,0,晴,28.03,0,东南,26.10,2022-11-17T18:00:00+08:00
87.07,23.42,1.38,171,0.00,1000.14,0.00,0.00,0,晴,27.12,1,南,25.09,2022-11-17T19:00:00+08:00
91.02,22.62,0.46,182,0.00,1000.89,0.00,0.00,0,晴,26.40,0,南,24.99,2022-11-17T20:00:00+08:00
92.40,22.34,0.29,201,0.00,1001.10,0.00,0.00,0,晴,26.13,0,西南,24.94,2022-11-17T21:00:00+08:00
92.79,22.33,0.65,357,0.00,1001.27,0.00,0.00,0,晴,26.07,0,北,25.03,2022-11-17T22:00:00+08:00
94.27,21.98,0.83,199,0.00,1001.63,0.00,0.00,0,晴,25.63,0,西南,24.89,2022-11-17T23:00:00+08:00
95.96,21.54,0.37,162,0.00,1001.47,0.00,0.00,0,晴,25.20,0,东南,24.67,2022-11-18T00:00:00+08:00
98.53,21.27,0.25,151,0.00,1001.43,0.00,100.00,9,阴,24.98,0,东南,24.91,2022-11-18T01:00:00+08:00
100.38,20.89,0.28,138,0.00,1001.45,0.00,100.00,9,阴,24.55,0,东南,24.79,2022-11-18T02:00:00+08:00
100.31,20.61,0.16,191,0.00,1001.32,0.00,23.45,0,晴,24.19,0,南,24.35,2022-11-18T03:00:00+08:00
100.27,20.27,0.24,99,0.00,1001.46,0.00,100.00,9,阴,23.70,0,东,23.84,2022-11-18T04:00:00+08:00
100.86,20.11,0.07,23,0.00,1001.27,0.00,31.47,0,晴,23.54,0,东北,23.74,2022-11-18T05:00:00+08:00
100.86,19.96,0.95,285,0.00,1001.40,0.00,100.00,9,阴,23.18,0,西北,23.52,2022-11-18T06:00:00+08:00
100.74,20.03,1.15,356,0.00,1001.80,14.68,100.00,9,阴,23.23,1,北,23.60,2022-11-18T07:00:00+08:00
99.45,21.13,1.81,327,0.00,1002.19,130.09,41.68,4,多云,24.56,1,西北,24.93,2022-11-18T08:00:00+08:00
83.96,25.00,1.62,319,0.00,1003.20,330.31,100.00,9,阴,29.06,1,西北,26.59,2022-11-18T10:00:00+08:00
82.14,25.67,1.97,336,0.00,1002.92,249.36,100.00,9,阴,29.81,1,西北,27.08,2022-11-18T11:00:00+08:00
74.85,26.70,1.34,278,0.00,1001.70,485.19,82.26,9,阴,30.86,1,西,26.22,2022-11-18T12:00:00+08:00
72.95,27.26,0.39,182,0.00,1000.40,500.18,81.41,9,阴,31.66,0,南,26.41,2022-11-18T13:00:00+08:00
67.80,27.49,4.52,178,0.00,999.40,509.11,0.00,0,晴,30.85,1,南,24.87,2022-11-18T14:00:00+08:00
69.69,27.00,3.52,192,0.00,997.40,383.07,0.00,0,晴,30.51,1,西南,24.85,2022-11-18T15:00:00+08:00
70.12,26.74,3.55,188,0.00,997.39,212.14,0.00,0,晴,30.18,1,南,24.62,2022-11-18T16:00:00+08:00
81.40,23.67,1.52,184,0.00,998.76,0.00,0.00,0,晴,27.10,1,南,23.81,2022-11-18T18:00:00+08:00
84.95,22.84,2.08,167,0.00,1000.99,0.00,0.00,0,晴,26.08,1,东南,23.63,2022-11-18T19:00:00+08:00
83.51,22.93,1.58,178,0.00,1001.74,0.00,100.00,9,阴,26.21,1,南,23.36,2022-11-18T20:00:00+08:00
84.87,22.75,1.89,165,0.00,1002.39,0.00,0.00,0,晴,25.99,1,东南,23.48,2022-11-18T21:00:00+08:00
90.65,22.62,2.07,174,0.00,1002.64,0.00,0.00,0,晴,26.10,1,南,24.89,2022-11-18T22:00:00+08:00
93.88,22.22,1.45,177,0.00,1002.67,0.00,100.00,9,阴,25.83,1,南,25.15,2022-11-18T23:00:00+08:00
93.26,22.30,2.79,171,0.00,1002.60,0.00,100.00,9,阴,25.66,1,南,25.11,2022-11-19T00:00:00+08:00
98.84,21.52,1.63,162,0.00,1002.46,0.00,0.00,0,晴,25.10,1,东南,25.38,2022-11-19T01:00:00+08:00
97.31,21.34,1.34,168,0.00,1002.08,0.00,0.00,0,晴,24.82,1,东南,24.71,2022-11-19T02:00:00+08:00
99.62,20.96,1.59,181,0.00,1001.89,0.00,0.00,0,晴,24.37,1,南,24.71,2022-11-19T03:00:00+08:00
99.79,20.81,0.91,326,0.00,1001.37,0.00,0.00,0,晴,24.30,0,西北,24.53,2022-11-19T04:00:00+08:00
100.95,20.63,1.84,8,0.00,1001.47,0.00,0.00,0,晴,23.94,1,北,24.54,2022-11-19T05:00:00+08:00
97.70,20.83,3.00,349,0.00,1002.35,10.38,0.00,0,晴,23.84,1,北,24.04,2022-11-19T07:00:00+08:00
94.69,22.03,2.62,358,0.00,1002.70,134.68,71.19,4,多云,25.40,1,北,25.08,2022-11-19T08:00:00+08:00
82.02,25.04,3.32,346,0.00,1003.34,413.27,71.19,4,多云,28.69,1,西北,26.04,2022-11-19T10:00:00+08:00
74.16,26.16,3.90,342,0.00,1002.63,516.02,75.83,4,多云,29.61,1,西北,25.16,2022-11-19T11:00:00+08:00
71.86,27.92,2.55,295,0.00,1001.61,629.46,54.52,4,多云,32.10,1,西北,27.03,2022-11-19T12:00:00+08:00
69.81,28.96,3.17,346,0.00,1000.42,369.11,50.14,4,多云,33.28,1,西北,27.90,2022-11-19T13:00:00+08:00
67.19,27.87,5.01,344,0.00,999.33,321.71,93.28,9,阴,31.24,1,西北,25.20,2022-11-19T14:00:00+08:00
70.51,27.93,3.31,352,0.00,997.38,237.29,54.52,4,多云,31.88,1,北,26.54,2022-11-19T15:00:00+08:00
69.46,27.52,7.15,336,0.00,998.77,185.86,85.38,9,阴,30.54,2,西北,25.53,2022-11-19T16:00:00+08:00
77.48,25.42,4.75,328,0.00,999.16,0.00,100.00,9,阴,28.66,1,西北,25.16,2022-11-19T18:00:00+08:00
78.49,24.69,3.92,348,0.00,999.74,0.00,100.00,9,阴,27.88,1,西北,24.41,2022-11-19T19:00:00+08:00
79.32,24.30,4.34,350,0.00,1000.61,0.00,0.00,0,晴,27.32,1,北,24.10,2022-11-19T20:00:00+08:00
81.69,23.46,4.96,346,0.00,1000.96,0.00,0.00,0,晴,26.21,1,西北,23.60,2022-11-19T21:00:00+08:00
83.24,22.88,3.52,335,0.00,1000.94,0.00,0.00,0,晴,25.77,1,西北,23.22,2022-11-19T22:00:00+08:00
86.08,22.67,3.89,337,0.00,1001.12,0.00,0.00,0,晴,25.58,1,西北,23.70,2022-11-19T23:00:00+08:00
85.59,22.19,4.38,330,0.00,1001.09,0.00,0.00,0,晴,24.82,1,西北,22.89,2022-11-20T00:00:00+08:00
84.05,21.95,2.39,349,0.00,1000.82,0.00,0.00,0,晴,24.78,1,北,22.15,2022-11-20T01:00:00+08:00
89.02,21.04,1.05,352,0.00,1000.33,0.00,0.00,0,晴,24.05,1,北,22.19,2022-11-20T02:00:00+08:00
89.09,20.70,8.11,344,0.00,1000.25,0.00,100.00,9,阴,22.33,2,西北,21.75,2022-11-20T03:00:00+08:00
86.66,20.25,6.74,338,0.00,1000.36,0.00,100.00,9,阴,21.86,2,西北,20.58,2022-11-20T04:00:00+08:00
86.12,19.92,7.45,341,0.00,1000.61,0.00,100.00,9,阴,21.27,2,西北,20.04,2022-11-20T05:00:00+08:00
85.80,19.57,9.62,346,0.00,1000.98,0.00,100.00,9,阴,20.40,2,西北,19.53,2022-11-20T06:00:00+08:00
86.74,19.16,3.12,6,0.00,1001.67,10.38,100.00,9,阴,21.08,1,北,19.25,2022-11-20T07:00:00+08:00
87.85,20.20,1.17,313,0.00,1002.30,124.39,42.93,4,多云,22.85,1,西北,20.80,2022-11-20T08:00:00+08:00
