humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
75.32,30.34,3.90,129,0.00,1002.15,0.00,0.00,0,晴,35.56,1,东南,32.58,2022-07-09T22:00:00+08:00
77.09,30.06,3.51,136,0.00,1003.12,0.00,0.00,0,晴,35.38,1,东南,32.82,2022-07-09T23:00:00+08:00
79.93,29.73,4.02,124,0.00,1002.95,0.00,6.44,0,晴,35.04,1,东南,33.39,2022-07-10T00:00:00+08:00
81.22,29.59,3.54,113,0.00,1002.45,0.00,100.00,9,阴,35.03,1,东南,33.66,2022-07-10T01:00:00+08:00
83.21,29.33,2.13,118,0.00,1002.06,0.00,24.72,0,晴,35.07,1,东南,33.97,2022-07-10T02:00:00+08:00
82.69,29.20,2.88,106,0.00,1001.45,0.00,25.56,0,晴,34.70,1,东南,33.51,2022-07-10T03:00:00+08:00
83.54,29.00,2.73,100,0.00,1001.36,0.00,26.38,0,晴,34.51,1,东,33.46,2022-07-10T04:00:00+08:00
84.80,28.93,4.45,117,0.00,1001.66,0.00,100.00,9,阴,34.19,1,东南,33.83,2022-07-10T05:00:00+08:00
87.15,28.61,2.91,96,0.00,1001.86,3.34,100.00,9,阴,34.19,1,东,34.13,2022-07-10T06:00:00+08:00
85.93,29.22,3.24,85,0.00,1002.07,93.67,100.00,9,阴,34.93,1,东,34.86,2022-07-10T07:00:00+08:00
81.15,30.36,3.04,99,0.00,1002.27,138.07,100.00,9,阴,36.25,1,东,35.15,2022-07-10T08:00:00+08:00
72.51,31.24,3.48,134,0.00,1002.47,334.94,92.24,9,阴,36.68,1,东南,33.02,2022-07-10T09:00:00+08:00
69.72,31.83,3.40,117,0.00,1002.63,587.49,26.61,0,晴,37.29,1,东南,32.83,2022-07-10T10:00:00+08:00
63.78,32.42,6.06,144,0.00,1001.33,721.60,81.35,9,阴,37.09,2,东南,31.05,2022-07-10T11:00:00+08:00
57.00,33.79,4.69,102,0.00,1002.35,677.40,72.40,4,多云,38.58,1,东南,29.96,2022-07-10T12:00:00+08:00
53.99,34.58,4.60,135,0.00,1001.93,612.22,80.65,9,阴,39.38,1,东南,29.66,2022-07-10T13:00:00+08:00
49.12,35.26,4.13,147,0.00,1001.60,847.64,80.24,9,阴,39.86,1,东南,28.02,2022-07-10T14:00:00+08:00
47.88,35.75,3.73,125,0.00,1000.87,710.63,92.54,9,阴,40.47,1,东南,28.06,2022-07-10T15:00:00+08:00
46.38,35.74,4.52,134,0.00,1000.71,519.81,0.00,0,晴,40.13,1,东南,27.16,2022-07-10T16:00:00+08:00
50.84,34.96,6.53,131,0.00,1000.40,294.63,0.00,0,晴,39.21,2,东南,28.52,2022-07-10T17:00:00+08:00
52.74,34.41,5.47,113,0.00,1000.65,103.27,0.00,0,晴,38.85,1,东南,28.70,2022-07-10T18:00:00+08:00
59.08,33.13,5.66,130,0.00,1001.05,4.12,0.00,0,晴,37.69,1,东南,29.93,2022-07-10T19:00:00+08:00
59.91,32.29,5.42,108,0.00,1001.76,0.00,0.00,0,晴,36.64,1,东南,28.95,2022-07-10T20:00:00+08:00
61.26,31.45,4.58,134,0.00,1002.35,0.00,0.00,0,晴,35.75,1,东南,28.23,2022-07-10T21:00:00+08:00
63.00,31.09,4.24,152,0.00,1002.75,0.00,0.00,0,晴,35.47,1,东南,28.45,2022-07-10T22:00:00+08:00
68.84,30.62,4.89,135,0.00,1003.30,0.00,0.00,0,晴,35.21,1,东南,30.26,2022-07-10T23:00:00+08:00
72.36,30.15,4.97,126,0.00,1003.10,0.00,0.00,0,晴,34.84,1,东南,30.97,2022-07-11T00:00:00+08:00
77.86,29.74,3.42,104,0.00,1002.76,0.00,100.00,9,阴,34.99,1,东南,32.54,2022-07-11T01:00:00+08:00
82.62,29.23,3.31,110,0.00,1002.23,0.00,100.00,9,阴,34.66,1,东南,33.53,2022-07-11T02:00:00+08:00
85.46,28.98,4.20,137,0.00,1002.17,0.00,100.00,9,阴,34.36,1,东南,34.19,2022-07-11T03:00:00+08:00
85.46,28.86,3.93,114,0.00,1002.13,0.00,100.00,9,阴,34.24,1,东南,33.95,2022-07-11T04:00:00+08:00
84.88,28.71,4.15,125,0.00,1002.29,0.00,100.00,9,阴,33.94,1,东南,33.43,2022-07-11T05:00:00+08:00
84.37,28.72,3.50,110,0.00,1002.40,2.11,100.00,9,阴,34.03,1,东南,33.25,2022-07-11T06:00:00+08:00
81.00,29.49,2.85,124,0.00,1003.00,104.91,100.00,9,阴,34.99,1,东南,33.37,2022-07-11T07:00:00+08:00
71.87,30.77,4.12,98,0.00,1003.39,289.05,100.00,9,阴,35.83,1,东,31.87,2022-07-11T08:00:00+08:00
69.29,31.15,4.22,135,0.00,1003.55,542.72,42.13,4,多云,36.13,1,东南,31.39,2022-07-11T09:00:00+08:00
60.01,32.75,4.07,124,0.00,1004.00,740.07,20.92,0,晴,37.54,1,东南,29.76,2022-07-11T10:00:00+08:00
57.09,33.39,2.38,106,0.00,1003.83,881.16,0.52,0,晴,38.45,1,东南,29.35,2022-07-11T11:00:00+08:00
55.11,34.13,1.52,145,0.00,1003.51,704.46,65.13,4,多云,39.43,1,东南,29.52,2022-07-11T12:00:00+08:00
51.75,34.36,5.55,100,0.00,1003.19,704.15,75.77,4,多云,38.66,1,东,28.08,2022-07-11T13:00:00+08:00
50.82,34.66,7.29,150,0.00,1002.62,571.45,90.11,9,阴,38.66,2,东南,28.04,2022-07-11T14:00:00+08:00
52.27,34.87,4.85,111,0.00,1002.01,478.88,100.00,9,阴,39.55,1,东南,29.18,2022-07-11T15:00:00+08:00
51.33,35.46,3.75,142,0.00,1001.59,557.18,6.50,0,晴,40.46,1,东南,29.60,2022-07-11T16:00:00+08:00
48.97,35.75,2.43,175,0.00,1001.51,287.73,0.00,0,晴,40.83,1,南,28.69,2022-07-11T17:00:00+08:00
50.83,35.43,3.43,181,0.00,1001.52,116.11,0.00,0,晴,40.42,1,南,29.26,2022-07-11T18:00:00+08:00
56.01,33.80,4.14,138,0.00,1001.90,4.12,0.00,0,晴,38.59,1,东南,29.46,2022-07-11T19:00:00+08:00
56.34,32.99,4.08,152,0.00,1002.34,0.00,0.00,0,晴,37.51,1,东南,28.32,2022-07-11T20:00:00+08:00
61.35,32.33,2.17,147,0.00,1003.05,0.00,0.00,0,晴,37.43,1,东南,29.72,2022-07-11T21:00:00+08:00
63.83,31.87,3.34,185,0.00,1003.47,0.00,0.00,0,晴,36.80,1,南,30.13,2022-07-11T22:00:00+08:00
69.42,31.38,3.24,194,0.00,1003.93,0.00,0.00,0,晴,36.64,1,西南,31.87,2022-07-11T23:00:00+08:00
70.16,30.91,3.81,156,0.00,1003.63,0.00,5.12,0,晴,35.93,1,东南,31.36,2022-07-12T00:00:00+08:00
71.58,30.51,4.23,205,0.00,1003.34,0.00,100.00,9,阴,35.41,1,西南,31.27,2022-07-12T01:00:00+08:00
74.51,29.94,2.47,175,0.00,1002.93,0.00,100.00,9,阴,35.17,1,南,31.50,2022-07-12T02:00:00+08:00
75.86,29.66,2.72,140,0.00,1002.87,0.00,100.00,9,阴,34.83,1,东南,31.56,2022-07-12T03:00:00+08:00
76.72,29.29,2.05,166,0.00,1002.85,0.00,100.00,9,阴,34.50,1,东南,31.25,2022-07-12T04:00:00+08:00
76.71,29.08,2.34,127,0.00,1002.84,0.00,100.00,9,阴,34.15,1,东南,30.87,2022-07-12T05:00:00+08:00
79.09,28.80,1.77,98,0.00,1002.93,2.72,100.00,9,阴,34.04,1,东,31.31,2022-07-12T06:00:00+08:00
76.91,29.54,2.04,136,0.00,1003.30,105.09,100.00,9,阴,34.87,1,东南,31.78,2022-07-12T07:00:00+08:00
71.01,30.62,2.03,95,0.00,1003.76,316.10,100.00,9,阴,35.92,1,东,31.22,2022-07-12T08:00:00+08:00
84.86,29.47,3.67,109,0.00,1006.54,546.77,9.09,0,晴,35.13,1,东南,34.92,2022-07-12T09:00:00+08:00
60.06,32.56,1.84,97,0.00,1004.26,744.79,0.00,0,晴,37.68,1,东,29.47,2022-07-12T10:00:00+08:00
56.73,33.39,4.11,138,0.00,1003.87,856.13,0.00,0,晴,38.10,1,东南,29.16,2022-07-12T11:00:00+08:00
53.03,33.71,1.53,101,0.00,1003.40,794.95,79.29,4,多云,38.63,1,东,27.75,2022-07-12T12:00:00+08:00
49.66,34.64,3.38,112,0.00,1002.72,793.68,0.00,0,晴,39.21,1,东南,27.37,2022-07-12T13:00:00+08:00
48.05,35.12,1.87,197,0.00,1002.11,849.85,57.70,4,多云,39.96,1,西南,27.19,2022-07-12T14:00:00+08:00
46.99,35.34,6.58,115,0.00,1001.21,675.12,0.00,0,晴,39.29,2,东南,26.92,2022-07-12T15:00:00+08:00
43.75,35.81,3.41,112,0.00,1000.48,486.96,0.00,0,晴,40.12,1,东南,25.72,2022-07-12T16:00:00+08:00
38.81,36.09,3.58,141,0.00,999.88,324.11,0.00,0,晴,39.89,1,东南,23.17,2022-07-12T17:00:00+08:00
40.80,35.68,4.13,111,0.00,1000.05,112.43,0.00,0,晴,39.48,1,东南,23.81,2022-07-12T18:00:00+08:00
50.89,33.97,5.25,148,0.00,1000.40,4.12,0.00,0,晴,38.08,1,东南,27.02,2022-07-12T19:00:00+08:00
54.39,32.62,4.43,137,0.00,1001.30,0.00,0.00,0,晴,36.74,1,东南,26.78,2022-07-12T20:00:00+08:00
85.50,28.97,11.03,153,0.00,1004.81,0.00,0.00,0,晴,33.12,2,东南,34.19,2022-07-12T21:00:00+08:00
89.71,28.36,9.50,157,0.00,1005.27,0.00,0.00,0,晴,32.83,2,东南,34.62,2022-07-12T22:00:00+08:00
67.76,31.29,3.03,118,0.00,1002.42,0.00,11.72,0,晴,36.40,1,东南,30.95,2022-07-12T23:00:00+08:00
66.60,30.60,6.28,133,0.00,1002.27,0.00,100.00,9,阴,34.74,2,东南,29.24,2022-07-13T00:00:00+08:00
71.19,30.07,3.88,117,0.00,1001.87,0.00,100.00,9,阴,34.82,1,东南,30.33,2022-07-13T01:00:00+08:00
73.67,29.78,2.97,161,0.00,1001.75,0.00,100.00,9,阴,34.78,1,东南,30.86,2022-07-13T02:00:00+08:00
76.56,29.41,3.22,170,0.00,1001.53,0.00,100.00,9,阴,34.45,1,南,31.40,2022-07-13T03:00:00+08:00
79.45,29.20,2.37,204,0.00,1001.77,0.00,100.00,9,阴,34.53,1,西南,32.19,2022-07-13T04:00:00+08:00
80.60,29.04,1.79,186,0.00,1002.04,0.00,100.00,9,阴,34.50,1,南,32.36,2022-07-13T05:00:00+08:00
81.75,28.93,1.79,168,0.00,1002.14,0.75,38.83,0,晴,34.43,1,东南,32.61,2022-07-13T06:00:00+08:00
79.07,29.55,1.14,207,0.00,1002.51,102.84,38.83,0,晴,35.23,1,西南,32.69,2022-07-13T07:00:00+08:00
69.84,31.10,1.77,68,0.00,1002.83,311.82,100.00,9,阴,36.55,1,东北,31.55,2022-07-13T08:00:00+08:00
65.44,31.62,1.37,187,0.00,1003.31,542.11,15.32,0,晴,36.96,1,南,30.45,2022-07-13T09:00:00+08:00
76.42,30.79,1.22,136,0.00,1005.89,740.16,0.00,0,晴,36.79,1,东南,33.92,2022-07-13T10:00:00+08:00
56.77,32.87,1.72,193,0.00,1003.06,859.54,0.00,0,晴,37.81,1,西南,28.35,2022-07-13T11:00:00+08:00
51.49,33.81,3.25,88,0.00,1002.75,706.88,0.00,0,晴,38.29,1,东,27.10,2022-07-13T12:00:00+08:00
45.55,35.36,0.68,3,0.00,1001.88,735.03,0.00,0,晴,40.22,0,北,26.12,2022-07-13T13:00:00+08:00
42.87,36.13,1.16,335,0.00,1001.08,611.40,0.00,0,晴,40.86,1,西北,25.65,2022-07-13T14:00:00+08:00
40.25,36.42,1.91,87,0.00,1000.26,559.03,0.00,0,晴,40.80,1,东,24.47,2022-07-13T15:00:00+08:00
37.55,36.86,2.25,123,0.00,999.37,452.11,0.00,0,晴,40.99,1,东南,23.38,2022-07-13T16:00:00+08:00
38.18,36.36,3.51,96,0.00,999.10,330.08,0.00,0,晴,40.18,1,东,23.13,2022-07-13T17:00:00+08:00
42.17,35.70,5.54,94,0.00,999.13,115.59,0.00,0,晴,39.41,1,东,24.64,2022-07-13T18:00:00+08:00
46.13,34.81,3.25,78,0.00,999.24,4.12,0.00,0,晴,39.08,1,东北,25.66,2022-07-13T19:00:00+08:00
50.86,34.28,2.40,100,0.00,999.52,0.00,0.00,0,晴,39.02,1,东,27.48,2022-07-13T20:00:00+08:00
54.39,33.80,3.35,123,0.00,1000.22,0.00,0.00,0,晴,38.56,1,东南,28.61,2022-07-13T21:00:00+08:00
61.33,32.13,3.83,133,0.00,1001.02,0.00,0.00,0,晴,36.84,1,东南,29.37,2022-07-13T22:00:00+08:00
88.82,27.92,7.83,160,0.00,1004.79,0.00,0.00,0,晴,32.43,2,东南,33.41,2022-07-13T23:00:00+08:00
70.89,30.80,3.67,164,0.00,1001.47,0.00,0.00,0,晴,35.87,1,东南,31.48,2022-07-14T00:00:00+08:00
68.21,30.71,3.66,161,0.00,1001.07,0.00,0.00,0,晴,35.50,1,东南,30.14,2022-07-14T01:00:00+08:00
77.24,30.48,3.40,148,0.00,1000.65,0.00,0.00,0,晴,36.02,1,东南,33.68,2022-07-14T02:00:00+08:00
77.09,29.98,2.73,198,0.00,1000.42,0.00,0.00,0,晴,35.40,1,西南,32.67,2022-07-14T03:00:00+08:00
72.05,29.57,3.38,219,0.00,1000.48,0.00,29.20,0,晴,34.27,1,西南,29.82,2022-07-14T04:00:00+08:00
75.11,29.24,3.30,219,0.00,1000.48,0.00,0.00,0,晴,34.07,1,西南,30.50,2022-07-14T05:00:00+08:00
76.14,29.04,3.01,238,0.00,1001.22,0.95,27.38,0,晴,33.92,1,西南,30.57,2022-07-14T06:00:00+08:00
74.95,29.39,0.98,180,0.00,1001.93,98.20,26.34,0,晴,34.69,0,南,30.70,2022-07-14T07:00:00+08:00
70.44,29.87,2.31,207,0.00,1002.28,309.15,26.34,0,晴,34.76,1,西南,29.66,2022-07-14T08:00:00+08:00
68.62,30.36,1.65,192,0.00,1002.02,284.33,100.00,9,阴,35.41,1,西南,29.72,2022-07-14T09:00:00+08:00
60.45,31.87,0.29,266,0.00,1002.07,623.10,0.00,0,晴,37.04,0,西,28.53,2022-07-14T10:00:00+08:00
50.92,33.70,0.97,146,0.00,1002.00,871.30,11.46,0,晴,38.49,0,东南,26.63,2022-07-14T11:00:00+08:00
50.95,34.36,1.74,278,0.00,1001.37,634.80,1.49,0,晴,39.26,1,西,27.65,2022-07-14T12:00:00+08:00
48.71,34.66,1.23,283,0.00,1000.99,651.33,70.31,4,多云,39.52,1,西北,26.88,2022-07-14T13:00:00+08:00
45.13,35.29,1.93,305,0.00,1000.71,700.30,26.17,0,晴,39.85,1,西北,25.78,2022-07-14T14:00:00+08:00
41.79,36.13,3.79,203,0.00,1000.44,637.72,0.00,0,晴,40.26,1,西南,25.00,2022-07-14T15:00:00+08:00
40.41,36.67,2.52,259,0.00,1000.12,443.98,0.00,0,晴,41.04,1,西,24.90,2022-07-14T16:00:00+08:00
38.57,36.32,2.59,154,0.00,999.71,281.00,0.00,0,晴,40.34,1,东南,23.32,2022-07-14T17:00:00+08:00
44.73,36.08,3.00,178,0.00,999.54,96.57,0.00,0,晴,40.68,1,南,26.69,2022-07-14T18:00:00+08:00
61.17,33.47,2.79,122,0.00,1000.02,4.12,0.00,0,晴,38.90,1,东南,31.59,2022-07-14T19:00:00+08:00
63.19,32.76,3.48,172,0.00,1000.64,0.00,55.12,4,多云,37.97,1,南,31.36,2022-07-14T20:00:00+08:00
83.15,29.55,10.89,155,0.00,1004.02,0.00,56.35,4,多云,33.81,2,东南,34.38,2022-07-14T21:00:00+08:00
66.39,31.80,4.61,133,0.00,1001.79,0.00,21.22,0,晴,36.71,1,东南,31.21,2022-07-14T22:00:00+08:00
66.45,31.50,4.91,139,0.00,1001.91,0.00,0.00,0,晴,36.24,1,东南,30.71,2022-07-14T23:00:00+08:00
67.39,30.81,2.99,178,0.00,1001.67,0.00,0.00,0,晴,35.70,1,南,29.95,2022-07-15T00:00:00+08:00
69.10,30.58,3.57,155,0.00,1001.58,0.00,24.89,0,晴,35.42,1,东南,30.31,2022-07-15T01:00:00+08:00
73.37,30.13,3.81,180,0.00,1001.22,0.00,24.89,0,晴,35.10,1,南,31.36,2022-07-15T02:00:00+08:00
78.12,29.86,3.00,222,0.00,1001.45,0.00,100.00,9,阴,35.26,1,西南,32.88,2022-07-15T03:00:00+08:00
77.92,29.65,1.83,210,0.00,1001.62,0.00,28.90,0,晴,35.15,1,西南,32.40,2022-07-15T04:00:00+08:00
78.41,29.50,3.25,185,0.00,1001.62,0.00,26.09,0,晴,34.72,1,南,32.33,2022-07-15T05:00:00+08:00
80.56,29.32,2.95,211,0.00,1002.07,2.50,31.88,0,晴,34.69,1,西南,32.87,2022-07-15T06:00:00+08:00
78.19,29.65,2.27,221,0.00,1002.67,95.32,31.88,0,晴,35.10,1,西南,32.51,2022-07-15T07:00:00+08:00
72.36,30.83,3.13,209,0.00,1002.93,244.63,31.29,0,晴,36.14,1,西南,32.19,2022-07-15T08:00:00+08:00
66.16,32.01,2.79,151,0.00,1002.97,305.75,31.29,0,晴,37.32,1,东南,31.47,2022-07-15T09:00:00+08:00
63.57,32.38,2.03,228,0.00,1002.95,439.89,40.68,4,多云,37.74,1,西南,30.88,2022-07-15T10:00:00+08:00
58.65,33.55,4.42,222,0.00,1002.56,682.10,100.00,9,阴,38.46,1,西南,30.42,2022-07-15T11:00:00+08:00
54.79,34.46,3.12,169,0.00,1002.21,637.20,100.00,9,阴,39.56,1,南,29.90,2022-07-15T12:00:00+08:00
52.48,34.89,4.87,200,0.00,1001.83,565.27,68.60,4,多云,39.60,1,西南,29.33,2022-07-15T13:00:00+08:00
51.41,35.92,3.88,157,0.00,1001.03,448.48,78.92,4,多云,41.09,1,东南,30.41,2022-07-15T14:00:00+08:00
51.34,35.22,1.99,213,0.00,1000.43,250.65,71.32,4,多云,40.45,1,西南,29.22,2022-07-15T15:00:00+08:00
84.52,29.22,3.17,352,1.00,1001.88,78.32,100.00,13,小雨,34.83,1,北,34.29,2022-07-15T16:00:00+08:00
90.69,28.60,3.87,88,1.40,1001.50,72.80,100.00,13,小雨,34.28,1,东,35.49,2022-07-15T17:00:00+08:00
86.61,29.24,1.51,106,0.10,1001.35,89.75,96.89,9,阴,35.33,1,东南,35.17,2022-07-15T18:00:00+08:00
82.96,29.20,4.50,104,0.00,1001.24,4.12,96.89,9,阴,34.43,1,东南,33.61,2022-07-15T19:00:00+08:00
82.19,29.25,4.16,111,0.00,1000.54,0.00,91.50,9,阴,34.50,1,东南,33.40,2022-07-15T21:00:00+08:00
81.46,29.94,2.62,150,0.00,1002.19,0.00,83.64,9,阴,35.73,1,东南,34.44,2022-07-15T22:00:00+08:00
84.16,30.12,5.32,186,0.00,1002.44,0.00,90.38,9,阴,35.73,1,南,35.95,2022-07-15T23:00:00+08:00
84.69,30.00,2.78,184,0.00,1002.04,0.00,93.23,9,阴,36.06,1,南,35.93,2022-07-16T00:00:00+08:00
82.96,29.99,4.01,185,0.00,1001.57,0.00,95.36,9,阴,35.68,1,南,35.18,2022-07-16T01:00:00+08:00
84.61,29.74,4.02,230,0.00,1001.20,0.00,100.00,9,阴,35.44,1,西南,35.37,2022-07-16T02:00:00+08:00
84.28,29.67,3.78,224,0.00,1000.86,0.00,63.67,4,多云,35.36,1,西南,35.09,2022-07-16T03:00:00+08:00
85.04,29.41,3.52,192,0.00,1000.80,0.00,100.00,9,阴,35.08,1,西南,34.88,2022-07-16T04:00:00+08:00
86.24,29.27,2.86,189,0.00,1000.83,0.00,100.00,9,阴,35.10,1,南,35.09,2022-07-16T05:00:00+08:00
86.01,29.24,3.48,232,0.00,1001.25,0.68,100.00,9,阴,34.92,1,西南,34.93,2022-07-16T06:00:00+08:00
83.94,29.52,4.05,220,0.00,1001.52,88.17,100.00,9,阴,35.06,1,西南,34.64,2022-07-16T07:00:00+08:00
77.60,30.52,4.81,228,0.00,1002.25,213.27,52.88,4,多云,35.85,1,西南,33.92,2022-07-16T08:00:00+08:00
72.52,31.34,3.17,207,0.00,1002.23,423.65,69.17,4,多云,36.88,1,西南,33.21,2022-07-16T09:00:00+08:00
68.04,32.03,4.48,229,0.00,1002.34,399.78,69.17,4,多云,37.22,1,西南,32.40,2022-07-16T10:00:00+08:00
62.26,33.17,2.52,238,0.00,1002.01,378.09,45.83,4,多云,38.64,1,西南,31.62,2022-07-16T11:00:00+08:00
62.60,33.17,1.12,271,0.00,1001.69,626.93,86.29,9,阴,38.93,1,西,31.79,2022-07-16T12:00:00+08:00
58.49,34.72,4.02,212,0.00,1001.21,672.56,86.63,9,阴,40.17,1,西南,32.38,2022-07-16T13:00:00+08:00
56.41,35.28,1.61,178,0.00,1000.33,595.34,86.90,9,阴,41.18,1,南,32.21,2022-07-16T14:00:00+08:00
67.99,32.83,5.34,225,0.00,1000.12,614.09,100.00,9,阴,38.22,1,西南,33.87,2022-07-16T15:00:00+08:00
56.36,34.83,5.66,229,0.00,999.78,365.07,100.00,9,阴,39.80,1,西南,31.39,2022-07-16T16:00:00+08:00
58.72,34.25,1.83,228,0.00,999.61,265.07,87.26,9,阴,39.93,1,西南,31.67,2022-07-16T17:00:00+08:00
54.97,34.81,3.63,198,0.00,999.82,82.82,84.49,9,阴,39.98,1,西南,30.58,2022-07-16T18:00:00+08:00
59.36,33.93,2.90,172,0.00,999.77,4.12,84.49,9,阴,39.35,1,南,31.45,2022-07-16T19:00:00+08:00
67.68,33.09,4.85,171,0.00,1000.56,0.00,43.16,4,多云,38.65,1,南,34.21,2022-07-16T20:00:00+08:00
70.91,32.15,3.60,188,0.00,1000.96,0.00,48.19,4,多云,37.83,1,南,34.00,2022-07-16T21:00:00+08:00
72.29,31.60,4.52,199,0.00,1001.50,0.00,39.25,0,晴,36.99,1,西南,33.60,2022-07-16T22:00:00+08:00
73.48,31.02,5.37,186,0.00,1001.80,0.00,50.27,4,多云,36.11,1,南,33.05,2022-07-16T23:00:00+08:00
75.88,30.53,5.02,204,0.00,1001.65,0.00,47.39,4,多云,35.68,1,西南,33.19,2022-07-17T00:00:00+08:00
77.22,30.26,4.14,191,0.00,1001.52,0.00,100.00,9,阴,35.56,1,南,33.25,2022-07-17T01:00:00+08:00
92.99,27.92,13.17,198,0.00,1004.56,0.00,57.19,4,多云,31.77,3,西南,34.98,2022-07-17T02:00:00+08:00
78.61,30.02,3.43,184,0.00,1001.37,0.00,100.00,9,阴,35.46,1,南,33.39,2022-07-17T03:00:00+08:00
79.19,29.86,1.82,206,0.00,1001.38,0.00,100.00,9,阴,35.56,1,西南,33.33,2022-07-17T04:00:00+08:00
79.90,29.77,3.47,173,0.00,1001.23,0.00,100.00,9,阴,35.20,1,南,33.45,2022-07-17T05:00:00+08:00
80.98,29.60,3.72,189,0.00,1001.30,0.50,60.38,4,多云,35.00,1,南,33.58,2022-07-17T06:00:00+08:00
81.00,29.80,2.97,169,0.00,1001.58,62.74,60.38,4,多云,35.42,1,南,33.97,2022-07-17T07:00:00+08:00
79.38,30.09,2.54,193,0.00,1002.06,196.43,100.00,9,阴,35.78,1,西南,33.85,2022-07-17T08:00:00+08:00
75.50,30.90,4.12,219,0.00,1002.48,302.56,58.04,4,多云,36.34,1,西南,33.72,2022-07-17T09:00:00+08:00
67.86,32.23,3.32,223,0.00,1002.24,488.59,62.94,4,多云,37.70,1,西南,32.69,2022-07-17T10:00:00+08:00
66.00,32.84,2.94,196,0.00,1001.91,528.02,69.87,4,多云,38.46,1,西南,32.90,2022-07-17T11:00:00+08:00
59.86,33.82,4.19,241,0.00,1001.43,586.82,76.18,4,多云,39.02,1,西南,31.52,2022-07-17T12:00:00+08:00
55.57,34.89,4.12,217,0.00,1000.61,666.18,82.80,9,阴,40.08,1,西南,31.05,2022-07-17T13:00:00+08:00
56.39,34.89,4.15,207,0.00,999.90,630.36,89.49,9,阴,40.16,1,西南,31.51,2022-07-17T14:00:00+08:00
53.89,35.51,4.87,211,0.00,998.72,364.59,80.46,9,阴,40.63,1,西南,31.16,2022-07-17T15:00:00+08:00
58.04,34.47,4.61,218,0.00,998.40,138.54,100.00,9,阴,39.67,1,西南,31.69,2022-07-17T16:00:00+08:00
71.41,33.12,5.14,223,0.50,998.18,196.67,100.00,13,小雨,39.02,1,西南,36.16,2022-07-17T17:00:00+08:00
70.26,33.19,0.92,210,0.10,998.11,89.09,86.92,9,阴,39.76,0,西南,35.72,2022-07-17T18:00:00+08:00
69.43,32.90,2.84,199,0.00,998.12,4.12,86.92,9,阴,38.91,1,西南,34.73,2022-07-17T19:00:00+08:00
68.19,32.85,3.16,199,0.00,998.56,0.00,100.00,9,阴,38.66,1,西南,34.01,2022-07-17T20:00:00+08:00
72.82,32.02,3.62,184,0.00,999.68,0.00,100.00,9,阴,37.81,1,南,34.66,2022-07-17T21:00:00+08:00
71.46,31.77,4.36,200,0.00,1000.19,0.00,100.00,9,阴,37.19,1,西南,33.54,2022-07-17T22:00:00+08:00
72.03,31.08,5.13,198,0.00,1000.45,0.00,66.58,4,多云,36.11,1,西南,32.51,2022-07-17T23:00:00+08:00
74.73,30.76,5.00,191,0.00,1000.21,0.00,83.49,9,阴,35.91,1,南,33.11,2022-07-18T00:00:00+08:00
76.69,30.33,4.77,141,0.00,1000.05,0.00,76.38,4,多云,35.50,1,东南,33.16,2022-07-18T01:00:00+08:00
78.22,30.08,2.09,183,0.00,1000.12,0.00,100.00,9,阴,35.75,1,南,33.34,2022-07-18T02:00:00+08:00
79.72,29.88,2.89,180,0.00,999.85,0.00,61.33,4,多云,35.45,1,南,33.59,2022-07-18T03:00:00+08:00
80.45,29.90,1.33,191,0.00,999.93,0.00,61.33,4,多云,35.82,1,南,33.94,2022-07-18T04:00:00+08:00
80.51,29.86,4.40,173,0.00,999.58,0.00,100.00,9,阴,35.21,1,南,33.89,2022-07-18T05:00:00+08:00
80.74,29.78,2.14,186,0.00,999.84,0.45,59.35,4,多云,35.52,1,南,33.83,2022-07-18T06:00:00+08:00
81.54,29.85,2.98,172,0.00,1000.35,58.12,59.35,4,多云,35.54,1,南,34.30,2022-07-18T07:00:00+08:00
82.09,30.21,2.56,168,0.00,1000.61,189.46,100.00,9,阴,36.19,1,东南,35.25,2022-07-18T08:00:00+08:00
77.47,31.40,2.68,138,0.00,1000.54,307.46,57.30,4,多云,37.51,1,东南,35.60,2022-07-18T09:00:00+08:00
74.28,32.13,2.14,174,0.00,1000.43,438.52,57.30,4,多云,38.39,1,南,35.58,2022-07-18T10:00:00+08:00
69.14,32.96,3.85,215,0.00,1000.05,509.30,86.33,9,阴,38.79,1,西南,34.70,2022-07-18T11:00:00+08:00
64.61,33.94,4.27,165,0.00,999.77,536.01,68.19,4,多云,39.67,1,东南,34.25,2022-07-18T12:00:00+08:00
59.62,34.64,5.07,225,0.00,999.12,594.66,66.22,4,多云,40.00,1,西南,32.86,2022-07-18T13:00:00+08:00
57.22,35.01,5.92,209,0.00,998.51,548.03,100.00,9,阴,40.11,1,西南,32.19,2022-07-18T14:00:00+08:00
55.06,35.65,2.71,199,0.00,998.16,475.66,100.00,9,阴,41.35,1,西南,32.09,2022-07-18T15:00:00+08:00
69.06,33.20,7.02,99,0.00,998.00,114.12,59.69,4,多云,38.56,2,东,35.13,2022-07-18T16:00:00+08:00
73.28,32.59,4.90,126,0.00,997.97,135.71,100.00,9,阴,38.47,1,东南,36.02,2022-07-18T17:00:00+08:00
74.76,32.43,5.03,106,0.00,998.41,75.74,56.64,4,多云,38.35,1,东南,36.42,2022-07-18T18:00:00+08:00
