humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
101.93,25.81,9.49,76,0.51,1001.29,7.56,96.53,13,小雨,29.96,2,东北,33.88,2022-08-10T07:00:00+08:00
101.93,25.93,11.03,63,0.36,1001.85,127.08,96.83,13,小雨,29.86,2,东北,34.12,2022-08-10T08:00:00+08:00
102.06,26.07,8.85,58,0.21,1002.26,84.92,96.83,13,小雨,30.46,2,东北,34.45,2022-08-10T09:00:00+08:00
101.75,27.45,12.57,65,0.19,1002.57,387.08,98.39,13,小雨,31.83,3,东北,37.24,2022-08-10T10:00:00+08:00
91.88,28.94,15.01,63,0.00,1002.14,423.60,99.91,9,阴,32.87,3,东北,36.67,2022-08-10T11:00:00+08:00
84.69,29.95,14.24,68,0.00,1001.71,192.05,99.68,9,阴,33.91,3,东北,35.83,2022-08-10T12:00:00+08:00
85.04,30.03,15.15,92,0.92,1001.59,465.80,99.45,13,小雨,33.90,3,东,36.14,2022-08-10T13:00:00+08:00
77.23,30.56,16.96,110,0.00,1001.52,486.60,99.21,9,阴,33.68,3,东南,33.83,2022-08-10T14:00:00+08:00
78.74,30.56,16.58,98,0.00,1001.42,267.50,98.38,9,阴,33.88,3,东,34.50,2022-08-10T15:00:00+08:00
101.63,25.73,8.70,131,10.50,1001.42,151.38,98.38,15,大雨,29.96,2,东南,33.62,2022-08-10T16:00:00+08:00
100.23,27.31,10.76,101,0.00,1001.35,178.88,100.00,9,阴,31.83,2,东,36.39,2022-08-10T17:00:00+08:00
100.69,27.50,8.34,101,0.00,1002.10,38.34,100.00,9,阴,32.59,2,东,36.96,2022-08-10T18:00:00+08:00
100.25,27.18,10.96,91,0.11,1002.96,0.31,100.00,13,小雨,31.61,2,东,36.12,2022-08-10T19:00:00+08:00
102.00,26.64,13.34,68,3.24,1003.68,0.00,100.00,14,中雨,30.49,3,东北,35.60,2022-08-10T20:00:00+08:00
101.86,26.21,11.53,79,0.40,1004.97,0.00,96.21,13,小雨,30.18,2,东,34.66,2022-08-10T21:00:00+08:00
101.84,25.98,15.18,69,0.39,1005.71,0.00,97.60,13,小雨,29.17,3,东北,34.19,2022-08-10T22:00:00+08:00
101.91,25.46,12.45,78,1.66,1005.67,0.00,89.45,13,小雨,28.91,3,东北,33.18,2022-08-10T23:00:00+08:00
101.97,25.59,8.31,64,1.14,1005.36,0.00,89.45,13,小雨,29.85,2,东北,33.45,2022-08-11T00:00:00+08:00
102.02,25.65,7.26,71,0.00,1004.94,0.00,89.47,9,阴,30.13,2,东北,33.59,2022-08-11T01:00:00+08:00
102.00,25.67,5.39,91,0.00,1004.45,0.00,100.00,9,阴,30.50,1,东,33.62,2022-08-11T02:00:00+08:00
101.95,25.73,7.04,67,0.00,1004.26,0.00,83.18,9,阴,30.28,2,东北,33.72,2022-08-11T03:00:00+08:00
102.02,25.86,8.84,55,0.00,1003.72,0.00,83.17,9,阴,30.15,2,东北,34.01,2022-08-11T04:00:00+08:00
102.12,26.10,3.35,79,0.66,1004.36,0.00,100.00,13,小雨,31.51,1,东,34.53,2022-08-11T05:00:00+08:00
102.21,26.07,2.56,49,0.14,1004.57,0.00,73.52,13,小雨,31.61,1,东北,34.50,2022-08-11T06:00:00+08:00
102.20,26.00,2.87,39,1.18,1005.36,66.69,73.52,13,小雨,31.45,1,东北,34.35,2022-08-11T07:00:00+08:00
101.92,27.18,6.45,37,0.16,1005.66,163.97,100.00,13,小雨,32.54,2,东北,36.72,2022-08-11T08:00:00+08:00
99.93,27.92,6.08,71,0.00,1006.00,392.81,100.00,9,阴,33.57,2,东北,37.59,2022-08-11T09:00:00+08:00
88.84,29.22,8.63,85,0.00,1006.18,389.37,100.00,9,阴,34.19,2,东,36.04,2022-08-11T10:00:00+08:00
100.06,27.01,5.72,131,6.14,1006.39,202.53,100.00,14,中雨,32.28,1,东南,35.69,2022-08-11T11:00:00+08:00
97.91,27.43,8.27,120,4.16,1006.78,262.39,100.00,14,中雨,32.29,2,东南,35.80,2022-08-11T12:00:00+08:00
101.76,25.80,8.47,107,2.11,1006.30,122.80,100.00,13,小雨,30.12,2,东南,33.80,2022-08-11T13:00:00+08:00
101.71,25.92,3.11,81,0.29,1006.17,290.75,100.00,13,小雨,31.26,1,东,34.03,2022-08-11T14:00:00+08:00
93.26,28.06,4.96,66,0.00,1005.87,321.16,96.87,9,阴,33.48,1,东北,35.37,2022-08-11T15:00:00+08:00
88.24,28.25,8.34,106,0.00,1005.56,223.22,84.49,9,阴,32.77,2,东南,33.84,2022-08-11T16:00:00+08:00
83.72,28.96,6.33,100,0.00,1005.27,227.55,46.03,4,多云,33.81,2,东,33.46,2022-08-11T17:00:00+08:00
100.48,27.06,5.38,124,4.58,1005.83,72.67,71.29,14,中雨,32.45,1,东南,35.95,2022-08-11T18:00:00+08:00
101.38,27.21,3.03,100,0.00,1006.37,0.31,71.29,4,多云,33.16,1,东,36.59,2022-08-11T19:00:00+08:00
101.78,27.33,1.94,50,0.00,1006.68,0.00,40.50,4,多云,33.57,1,东北,36.99,2022-08-11T20:00:00+08:00
100.93,27.29,3.35,78,0.00,1007.27,0.00,100.00,9,阴,33.19,1,东北,36.60,2022-08-11T21:00:00+08:00
100.28,26.83,3.36,97,0.00,1007.74,0.00,100.00,9,阴,32.46,1,东,35.40,2022-08-11T22:00:00+08:00
100.20,26.48,3.88,90,0.00,1007.98,0.00,100.00,9,阴,31.84,1,东,34.65,2022-08-11T23:00:00+08:00
99.57,26.36,2.09,70,0.00,1007.81,0.00,100.00,9,阴,31.94,1,东北,34.19,2022-08-12T00:00:00+08:00
100.84,25.96,0.85,55,0.00,1007.27,0.00,75.12,4,多云,31.66,0,东北,33.81,2022-08-12T01:00:00+08:00
101.27,25.72,3.49,74,0.00,1006.77,0.00,66.55,4,多云,30.87,1,东北,33.48,2022-08-12T02:00:00+08:00
100.76,25.70,3.26,67,0.00,1006.40,0.00,58.01,4,多云,30.84,1,东北,33.27,2022-08-12T03:00:00+08:00
99.89,25.79,2.03,90,0.00,1006.14,0.00,49.49,4,多云,31.14,1,东,33.16,2022-08-12T04:00:00+08:00
101.55,25.69,1.83,17,0.00,1006.32,0.00,100.00,9,阴,31.14,1,东北,33.51,2022-08-12T05:00:00+08:00
101.78,25.73,2.09,23,0.00,1006.29,0.00,54.40,4,多云,31.17,1,东北,33.67,2022-08-12T06:00:00+08:00
101.51,25.97,2.64,32,0.00,1007.13,39.52,66.94,4,多云,31.40,1,东北,34.06,2022-08-12T07:00:00+08:00
101.41,26.61,5.10,48,0.11,1007.38,193.88,70.05,13,小雨,31.90,1,东北,35.33,2022-08-12T08:00:00+08:00
95.76,27.48,5.98,60,0.00,1007.76,121.03,70.05,4,多云,32.63,1,东北,35.11,2022-08-12T09:00:00+08:00
94.63,27.84,6.55,67,0.25,1008.19,132.54,100.00,13,小雨,32.97,2,东北,35.44,2022-08-12T10:00:00+08:00
101.31,24.94,3.10,152,3.90,1008.59,144.48,100.00,14,中雨,29.80,1,东南,31.98,2022-08-12T11:00:00+08:00
101.54,25.22,3.81,157,0.89,1008.70,297.13,100.00,13,小雨,30.09,1,东南,32.59,2022-08-12T12:00:00+08:00
101.67,25.94,6.12,148,0.55,1008.50,317.17,100.00,13,小雨,30.74,2,东南,34.05,2022-08-12T13:00:00+08:00
100.65,27.06,4.77,100,0.00,1007.46,326.66,100.00,9,阴,32.58,1,东,36.01,2022-08-12T14:00:00+08:00
95.14,27.51,5.49,52,0.00,1006.27,275.02,100.00,9,阴,32.72,1,东北,34.95,2022-08-12T15:00:00+08:00
96.54,27.29,5.51,86,0.00,1005.87,162.73,100.00,9,阴,32.49,1,东,35.01,2022-08-12T16:00:00+08:00
94.66,27.54,6.72,86,0.00,1006.13,118.27,100.00,9,阴,32.50,2,东,34.83,2022-08-12T17:00:00+08:00
95.25,27.64,6.04,103,0.00,1005.91,73.28,56.20,4,多云,32.81,2,东南,35.25,2022-08-12T18:00:00+08:00
94.84,27.14,5.52,79,0.00,1006.18,0.31,56.20,4,多云,32.14,1,东,34.09,2022-08-12T19:00:00+08:00
98.77,26.71,4.47,79,0.00,1006.38,0.00,100.00,9,阴,31.98,1,东,34.62,2022-08-12T20:00:00+08:00
101.24,26.56,4.43,108,0.00,1007.27,0.00,60.12,4,多云,31.93,1,东南,35.17,2022-08-12T21:00:00+08:00
101.57,26.34,2.53,80,0.00,1007.77,0.00,60.12,4,多云,31.97,1,东,34.83,2022-08-12T22:00:00+08:00
102.24,26.41,1.42,125,0.00,1008.12,0.00,100.00,9,阴,32.33,1,东南,35.21,2022-08-12T23:00:00+08:00
101.90,26.20,3.17,90,0.00,1007.87,0.00,100.00,9,阴,31.67,1,东,34.66,2022-08-13T00:00:00+08:00
101.74,25.93,3.58,66,0.00,1006.97,0.00,50.77,4,多云,31.19,1,东北,34.06,2022-08-13T01:00:00+08:00
101.78,25.63,3.06,46,0.00,1006.17,0.00,50.77,4,多云,30.85,1,东北,33.47,2022-08-13T02:00:00+08:00
101.88,25.42,1.95,28,0.00,1005.97,0.00,71.98,4,多云,30.75,1,东北,33.09,2022-08-13T03:00:00+08:00
101.96,25.51,0.15,354,0.00,1006.16,0.00,83.34,9,阴,31.21,0,北,33.29,2022-08-13T04:00:00+08:00
101.98,25.64,2.29,29,0.00,1006.11,0.00,82.07,9,阴,31.01,1,东北,33.55,2022-08-13T05:00:00+08:00
101.96,25.48,2.19,56,0.00,1006.26,0.00,80.90,9,阴,30.79,1,东北,33.23,2022-08-13T06:00:00+08:00
101.63,25.91,1.13,25,0.00,1006.67,64.13,80.90,9,阴,31.60,1,东北,33.98,2022-08-13T07:00:00+08:00
99.50,26.90,4.48,48,0.00,1006.82,218.50,100.00,9,阴,32.31,1,东北,35.27,2022-08-13T08:00:00+08:00
95.21,27.53,3.68,60,0.00,1007.15,198.97,100.00,9,阴,33.07,1,东北,35.01,2022-08-13T09:00:00+08:00
93.96,28.27,3.74,50,0.00,1007.47,357.98,100.00,9,阴,34.07,1,东北,36.08,2022-08-13T10:00:00+08:00
83.49,29.38,5.21,146,0.00,1007.15,776.64,100.00,9,阴,34.61,1,东南,34.18,2022-08-13T11:00:00+08:00
74.65,30.92,5.20,80,0.00,1007.03,367.81,69.65,4,多云,36.10,1,东,33.38,2022-08-13T12:00:00+08:00
73.57,31.00,3.61,133,0.00,1006.58,550.55,64.65,4,多云,36.41,1,东南,33.05,2022-08-13T13:00:00+08:00
66.83,32.33,2.94,141,0.13,1005.89,164.00,55.62,13,小雨,37.81,1,东南,32.37,2022-08-13T14:00:00+08:00
85.27,29.69,7.69,165,0.14,1005.54,173.73,93.57,13,小雨,34.76,2,东南,35.54,2022-08-13T15:00:00+08:00
96.19,28.26,5.49,69,0.24,1005.47,274.54,60.34,13,小雨,33.91,1,东北,36.91,2022-08-13T16:00:00+08:00
89.70,29.01,3.20,130,0.00,1005.52,89.08,60.34,4,多云,34.93,1,东南,35.95,2022-08-13T17:00:00+08:00
87.99,29.05,3.47,68,0.00,1005.27,70.92,33.99,0,晴,34.81,1,东北,35.35,2022-08-13T18:00:00+08:00
92.31,28.67,6.25,202,0.00,1005.51,0.31,33.99,0,晴,34.08,2,西南,36.27,2022-08-13T19:00:00+08:00
95.13,27.95,1.32,142,0.00,1005.62,0.00,36.32,0,晴,34.11,1,东南,35.85,2022-08-13T20:00:00+08:00
96.31,27.80,3.76,143,0.00,1005.77,0.00,10.88,0,晴,33.54,1,东南,35.98,2022-08-13T21:00:00+08:00
98.97,27.65,2.40,184,0.00,1006.54,0.00,10.88,0,晴,33.76,1,南,36.65,2022-08-13T22:00:00+08:00
99.88,27.43,2.49,204,0.00,1006.80,0.00,100.00,9,阴,33.48,1,西南,36.52,2022-08-13T23:00:00+08:00
102.11,27.30,1.05,229,0.00,1006.76,0.00,100.00,9,阴,33.71,1,西南,37.05,2022-08-14T00:00:00+08:00
102.49,26.92,0.68,8,0.00,1006.26,0.00,11.27,0,晴,33.23,0,北,36.37,2022-08-14T01:00:00+08:00
102.46,26.80,0.55,174,0.00,1005.86,0.00,13.47,0,晴,33.08,0,南,36.10,2022-08-14T02:00:00+08:00
102.50,26.78,0.10,292,0.00,1005.87,0.00,15.67,0,晴,33.13,0,西北,36.07,2022-08-14T03:00:00+08:00
102.58,26.82,0.51,113,0.00,1005.67,0.00,17.86,0,晴,33.12,0,东南,36.19,2022-08-14T04:00:00+08:00
102.56,26.67,2.42,147,0.00,1005.57,0.00,100.00,9,阴,32.55,1,东南,35.86,2022-08-14T05:00:00+08:00
90.05,28.86,0.77,318,0.00,1006.73,361.71,100.00,9,阴,35.18,0,西北,35.78,2022-08-14T09:00:00+08:00
70.33,31.57,6.89,180,0.00,1006.36,805.97,66.87,4,多云,36.34,2,南,32.63,2022-08-14T11:00:00+08:00
63.23,32.65,5.77,187,0.00,1006.00,885.64,66.87,4,多云,37.41,1,南,31.18,2022-08-14T12:00:00+08:00
60.62,33.34,5.86,181,0.00,1005.56,888.11,66.87,4,多云,38.11,1,南,31.08,2022-08-14T13:00:00+08:00
54.83,33.98,4.56,210,0.00,1004.95,812.90,61.39,4,多云,38.64,1,西南,29.13,2022-08-14T14:00:00+08:00
49.03,34.80,5.06,206,0.00,1004.35,670.04,61.39,4,多云,39.05,1,西南,27.26,2022-08-14T15:00:00+08:00
46.62,35.76,3.14,213,0.00,1004.07,472.73,0.00,0,晴,40.44,1,西南,27.33,2022-08-14T16:00:00+08:00
48.89,35.73,4.77,204,0.00,1003.56,249.08,0.00,0,晴,40.38,1,西南,28.62,2022-08-14T17:00:00+08:00
54.23,34.87,5.80,177,0.00,1003.31,73.31,49.29,4,多云,39.60,1,南,30.27,2022-08-14T18:00:00+08:00
70.07,32.16,9.68,178,0.00,1003.74,0.31,49.29,4,多云,36.66,2,南,33.62,2022-08-14T19:00:00+08:00
73.17,31.36,7.35,174,0.00,1003.94,0.00,0.00,0,晴,36.22,2,南,33.55,2022-08-14T20:00:00+08:00
77.68,30.74,6.93,157,0.00,1004.53,0.00,0.00,0,晴,35.80,2,东南,34.38,2022-08-14T21:00:00+08:00
81.44,30.27,5.35,172,0.00,1004.97,0.00,0.00,0,晴,35.72,1,南,35.09,2022-08-14T22:00:00+08:00
87.36,29.93,5.35,169,0.00,1005.48,0.00,0.00,0,晴,35.72,1,南,36.92,2022-08-14T23:00:00+08:00
91.70,29.51,5.06,176,0.00,1005.37,0.00,0.00,0,晴,35.50,1,南,37.83,2022-08-15T00:00:00+08:00
93.17,29.39,6.34,190,0.00,1005.37,0.00,1.16,0,晴,35.21,2,南,38.17,2022-08-15T01:00:00+08:00
92.31,29.08,6.69,191,0.00,1004.97,0.00,0.78,0,晴,34.61,2,南,37.15,2022-08-15T02:00:00+08:00
93.56,28.70,3.86,210,0.00,1004.77,0.00,0.66,0,晴,34.66,1,西南,36.83,2022-08-15T03:00:00+08:00
95.69,28.48,3.67,224,0.00,1004.65,0.00,0.92,0,晴,34.52,1,西南,37.19,2022-08-15T04:00:00+08:00
95.83,28.13,3.83,244,0.00,9.969209968386869e+34,0.00,10.06,0,晴,33.99,1,西南,36.50,2022-08-15T05:00:00+08:00
96.61,28.06,1.36,155,0.00,1004.64,0.00,100.00,9,阴,34.38,1,东南,36.64,2022-08-15T06:00:00+08:00
92.43,29.26,1.78,194,0.00,1004.78,56.98,100.00,9,阴,35.78,1,西南,37.58,2022-08-15T07:00:00+08:00
77.32,30.59,1.91,194,0.00,1005.37,234.22,100.00,9,阴,36.45,1,西南,33.93,2022-08-15T08:00:00+08:00
71.73,31.52,3.89,231,0.00,1005.87,374.12,100.00,9,阴,36.94,1,西南,33.19,2022-08-15T09:00:00+08:00
65.61,32.46,2.83,143,0.00,1005.97,657.68,100.00,9,阴,37.90,1,东南,32.01,2022-08-15T10:00:00+08:00
61.56,33.54,4.99,210,0.00,1005.65,808.42,96.79,9,阴,38.64,1,西南,31.91,2022-08-15T11:00:00+08:00
56.07,34.20,5.21,176,0.00,1005.32,736.87,100.00,9,阴,38.96,1,南,30.16,2022-08-15T12:00:00+08:00
53.33,34.70,3.19,192,0.00,1004.58,736.97,99.52,9,阴,39.73,1,西南,29.49,2022-08-15T13:00:00+08:00
48.24,35.77,3.03,173,0.00,1003.58,818.74,63.59,4,多云,40.67,1,南,28.30,2022-08-15T14:00:00+08:00
47.41,36.40,3.18,147,0.00,1002.39,675.14,60.70,4,多云,41.41,1,东南,28.79,2022-08-15T15:00:00+08:00
51.92,36.73,0.97,43,0.00,1001.54,476.73,0.00,0,晴,42.82,0,东北,32.10,2022-08-15T16:00:00+08:00
50.29,35.63,6.09,141,0.00,1001.63,226.43,0.00,0,晴,40.16,2,东南,29.27,2022-08-15T17:00:00+08:00
52.68,35.23,4.18,138,0.00,1001.74,70.35,0.00,0,晴,40.22,1,东南,30.00,2022-08-15T18:00:00+08:00
60.15,34.14,3.76,130,0.00,1002.16,0.31,0.00,0,晴,39.58,1,东南,32.24,2022-08-15T19:00:00+08:00
68.19,32.92,7.04,165,0.00,1003.02,0.00,80.50,9,阴,38.06,2,东南,34.14,2022-08-15T20:00:00+08:00
72.47,32.00,10.79,182,0.00,1003.87,0.00,52.61,4,多云,36.46,2,南,34.46,2022-08-15T21:00:00+08:00
75.56,31.35,9.82,165,0.00,1004.54,0.00,49.16,4,多云,35.97,2,东南,34.63,2022-08-15T22:00:00+08:00
75.70,30.87,6.59,158,0.00,1004.49,0.00,0.00,0,晴,35.87,2,东南,33.76,2022-08-15T23:00:00+08:00
78.34,30.23,7.13,176,0.00,1004.56,0.00,0.00,0,晴,35.07,2,南,33.68,2022-08-16T00:00:00+08:00
82.22,29.98,4.95,165,0.00,1004.43,0.00,0.00,0,晴,35.43,1,东南,34.84,2022-08-16T01:00:00+08:00
84.69,29.72,6.01,191,0.00,1004.40,0.00,0.00,0,晴,35.06,2,南,35.36,2022-08-16T02:00:00+08:00
87.67,29.43,3.72,161,0.00,1004.09,0.00,6.91,0,晴,35.30,1,东南,36.00,2022-08-16T03:00:00+08:00
88.95,29.27,4.27,168,0.00,1004.09,0.00,77.71,4,多云,35.06,1,东南,36.19,2022-08-16T04:00:00+08:00
92.19,29.05,1.17,159,0.00,1004.21,0.00,16.39,0,晴,35.56,1,东南,37.03,2022-08-16T05:00:00+08:00
91.91,28.74,1.08,293,0.00,1004.18,0.00,100.00,9,阴,35.09,1,西北,36.26,2022-08-16T06:00:00+08:00
88.04,29.59,1.49,260,0.00,1004.73,56.69,100.00,9,阴,35.97,1,西,36.48,2022-08-16T07:00:00+08:00
77.08,30.84,0.89,160,0.00,1005.05,232.96,29.13,0,晴,36.98,0,东南,34.31,2022-08-16T08:00:00+08:00
70.52,32.42,2.75,47,0.00,1004.97,354.05,29.13,0,晴,38.34,1,东北,34.33,2022-08-16T09:00:00+08:00
65.68,32.20,4.67,41,0.00,1005.24,488.97,0.14,0,晴,37.20,1,东北,31.58,2022-08-16T10:00:00+08:00
62.26,33.30,4.83,52,0.00,1004.77,974.70,77.44,4,多云,38.41,1,东北,31.85,2022-08-16T11:00:00+08:00
54.01,34.38,7.17,55,0.00,1004.38,1078.15,61.88,4,多云,38.64,2,东北,29.34,2022-08-16T12:00:00+08:00
52.01,35.39,1.05,24,0.00,1003.63,1250.76,61.88,4,多云,40.93,1,东北,29.88,2022-08-16T13:00:00+08:00
50.25,35.64,5.54,50,0.00,1002.89,336.96,61.88,4,多云,40.27,1,东北,29.27,2022-08-16T14:00:00+08:00
52.66,35.08,6.26,99,0.00,1001.92,263.23,100.00,9,阴,39.63,2,东,29.74,2022-08-16T15:00:00+08:00
102.20,26.44,9.89,197,6.30,1001.96,239.06,100.00,14,中雨,30.83,2,西南,35.26,2022-08-16T16:00:00+08:00
89.37,29.07,0.73,260,0.44,1002.16,59.66,71.46,13,小雨,35.44,0,西,35.94,2022-08-16T17:00:00+08:00
77.22,31.10,4.45,129,0.00,1002.00,53.67,78.65,4,多云,36.72,1,东南,34.89,2022-08-16T18:00:00+08:00
82.58,30.56,5.02,168,0.00,1002.95,0.31,78.65,4,多云,36.31,1,东南,36.18,2022-08-16T19:00:00+08:00
85.95,30.00,3.85,116,0.00,1003.48,0.00,70.28,4,多云,35.97,1,东南,36.47,2022-08-16T20:00:00+08:00
90.53,29.49,2.81,125,0.00,1004.24,0.00,72.52,4,多云,35.78,1,东南,37.30,2022-08-16T21:00:00+08:00
91.56,29.41,4.46,98,0.00,1004.62,0.00,3.09,0,晴,35.45,1,东,37.55,2022-08-16T22:00:00+08:00
93.07,29.24,3.10,106,0.00,1004.87,0.00,3.41,0,晴,35.56,1,东南,37.80,2022-08-16T23:00:00+08:00
93.70,29.07,1.69,91,0.00,1004.67,0.00,3.41,0,晴,35.61,1,东,37.68,2022-08-17T00:00:00+08:00
94.39,28.88,1.18,58,0.00,1004.19,0.00,9.23,0,晴,35.47,1,东北,37.55,2022-08-17T01:00:00+08:00
92.29,29.04,2.97,91,0.00,1004.06,0.00,9.23,0,晴,35.22,1,东,37.05,2022-08-17T02:00:00+08:00
88.52,28.75,4.87,63,0.00,1003.76,0.00,80.59,9,阴,34.15,1,东北,34.95,2022-08-17T03:00:00+08:00
87.51,28.88,5.30,88,0.00,1003.49,0.00,80.59,9,阴,34.19,1,东,34.81,2022-08-17T04:00:00+08:00
87.04,28.86,5.73,72,0.00,1003.73,0.00,31.60,0,晴,34.04,1,东北,34.58,2022-08-17T05:00:00+08:00
90.98,28.56,6.73,45,0.00,1004.02,0.00,100.00,9,阴,33.73,2,东北,35.52,2022-08-17T06:00:00+08:00
87.24,28.84,7.16,54,0.00,1004.37,50.98,100.00,9,阴,33.77,2,东北,34.62,2022-08-17T07:00:00+08:00
80.47,29.56,10.12,60,0.00,1004.64,167.16,100.00,9,阴,33.74,2,东北,33.29,2022-08-17T08:00:00+08:00
77.87,30.06,7.84,69,0.00,1005.04,409.42,100.00,9,阴,34.66,2,东北,33.15,2022-08-17T09:00:00+08:00
71.86,30.93,7.57,47,0.00,1005.07,657.25,91.34,9,阴,35.44,2,东北,32.15,2022-08-17T10:00:00+08:00
68.54,31.86,6.36,66,0.00,1004.91,582.09,91.34,9,阴,36.68,2,东北,32.33,2022-08-17T11:00:00+08:00
74.58,31.00,11.19,68,0.00,1004.93,413.49,100.00,9,阴,35.13,2,东北,33.50,2022-08-17T12:00:00+08:00
77.00,30.79,6.38,27,0.50,1004.21,721.15,100.00,13,小雨,35.91,2,东北,34.18,2022-08-17T13:00:00+08:00
64.80,32.80,6.04,49,0.00,1003.13,528.47,84.43,9,阴,37.73,2,东北,32.23,2022-08-17T14:00:00+08:00
99.59,27.38,8.76,172,0.78,1003.06,229.47,100.00,13,小雨,32.26,2,南,36.30,2022-08-17T15:00:00+08:00
96.77,28.18,3.50,93,0.47,1002.91,308.10,64.46,13,小雨,34.19,1,东,36.96,2022-08-17T16:00:00+08:00
90.70,29.59,12.52,103,0.00,1002.74,117.23,60.08,4,多云,34.19,3,东南,37.59,2022-08-17T17:00:00+08:00
87.27,28.76,9.87,100,0.00,1003.42,40.61,46.98,4,多云,33.16,2,东,34.47,2022-08-17T18:00:00+08:00
90.39,27.93,6.31,95,0.00,1003.20,0.31,46.98,4,多云,32.83,2,东,34.03,2022-08-17T19:00:00+08:00
95.37,27.39,7.37,86,0.00,1003.80,0.00,46.04,4,多云,32.21,2,东,34.79,2022-08-17T20:00:00+08:00
95.72,27.36,5.13,75,0.00,1004.56,0.00,56.18,4,多云,32.59,1,东北,34.85,2022-08-17T21:00:00+08:00
94.57,27.46,5.29,74,0.00,1005.10,0.00,100.00,9,阴,32.63,1,东北,34.64,2022-08-17T22:00:00+08:00
94.49,27.36,4.80,78,0.00,1005.17,0.00,86.44,9,阴,32.57,1,东北,34.40,2022-08-17T23:00:00+08:00
95.64,27.32,5.58,107,0.00,1004.86,0.00,86.44,9,阴,32.45,1,东南,34.74,2022-08-18T00:00:00+08:00
97.14,27.16,2.65,98,0.00,1004.55,0.00,64.64,4,多云,32.85,1,东,34.96,2022-08-18T01:00:00+08:00
98.85,26.97,4.01,78,0.00,1004.11,0.00,87.74,9,阴,32.45,1,东北,35.18,2022-08-18T02:00:00+08:00
98.19,26.94,4.67,68,0.00,1003.47,0.00,80.52,9,阴,32.24,1,东北,34.88,2022-08-18T03:00:00+08:00
98.65,26.81,3.37,68,0.00,1003.17,0.00,29.60,0,晴,32.31,1,东北,34.78,2022-08-18T04:00:00+08:00
99.75,26.84,3.99,66,0.00,1003.13,0.00,100.00,9,阴,32.32,1,东北,35.23,2022-08-18T05:00:00+08:00
98.30,27.07,4.42,53,0.00,1003.50,0.00,100.00,9,阴,32.48,1,东北,35.19,2022-08-18T06:00:00+08:00
100.81,26.64,7.30,94,1.59,1004.27,65.33,100.00,13,小雨,31.50,2,东,35.19,2022-08-18T07:00:00+08:00
101.91,25.88,4.61,100,9.14,1004.84,47.81,100.00,15,大雨,30.94,1,东,34.01,2022-08-18T08:00:00+08:00
95.48,28.20,5.96,55,0.00,1004.93,333.55,96.24,9,阴,33.67,1,东北,36.51,2022-08-18T09:00:00+08:00
90.16,29.03,3.38,86,0.00,1004.93,181.79,74.71,4,多云,34.96,1,东,36.18,2022-08-18T10:00:00+08:00
100.51,25.77,7.65,152,10.66,1005.20,253.84,100.00,15,大雨,30.13,2,东南,33.33,2022-08-18T11:00:00+08:00
101.07,27.22,5.55,53,1.49,1004.55,856.37,100.00,13,小雨,32.70,1,东北,36.50,2022-08-18T12:00:00+08:00
85.83,29.41,5.88,73,0.00,1003.84,464.70,100.00,9,阴,34.73,1,东北,35.20,2022-08-18T13:00:00+08:00
72.43,31.16,4.13,120,0.00,1003.33,550.18,71.49,4,多云,36.44,1,东南,32.83,2022-08-18T14:00:00+08:00
66.36,32.26,6.92,86,0.00,1002.73,539.60,98.72,9,阴,36.95,2,东,32.02,2022-08-18T15:00:00+08:00
65.53,32.72,8.01,63,0.00,1002.15,327.16,58.83,4,多云,37.33,2,东北,32.45,2022-08-18T16:00:00+08:00
68.67,31.45,9.64,94,0.00,1002.25,229.47,75.38,4,多云,35.52,2,东,31.65,2022-08-18T17:00:00+08:00
67.74,30.99,8.19,103,0.00,1002.15,70.17,41.99,4,多云,35.05,2,东南,30.41,2022-08-18T18:00:00+08:00
69.71,30.49,5.05,108,0.00,1002.38,0.31,41.99,4,多云,35.08,1,东南,30.42,2022-08-18T19:00:00+08:00
76.11,29.91,3.86,144,0.00,1003.16,0.00,22.60,0,晴,35.01,1,东南,32.13,2022-08-18T20:00:00+08:00
81.45,29.51,3.63,118,0.00,1003.75,0.00,25.11,0,晴,34.92,1,东南,33.60,2022-08-18T21:00:00+08:00
88.14,29.34,4.62,118,0.00,1004.15,0.00,31.54,0,晴,35.04,1,东南,36.00,2022-08-18T22:00:00+08:00
86.02,29.02,5.43,126,0.00,1004.66,0.00,36.88,0,晴,34.25,1,东南,34.49,2022-08-18T23:00:00+08:00
92.36,28.72,2.94,115,0.00,1004.35,0.00,36.88,0,晴,34.75,1,东南,36.40,2022-08-19T00:00:00+08:00
95.56,28.23,4.76,112,0.00,1003.73,0.00,54.61,4,多云,33.95,1,东南,36.61,2022-08-19T01:00:00+08:00
97.58,28.13,2.69,133,0.00,1003.35,0.00,53.50,4,多云,34.32,1,东南,37.16,2022-08-19T02:00:00+08:00
99.70,27.88,2.34,103,0.00,1003.18,0.00,100.00,9,阴,34.17,1,东南,37.42,2022-08-19T03:00:00+08:00
100.62,27.77,2.03,50,0.00,1003.24,0.00,100.00,9,阴,34.13,1,东北,37.52,2022-08-19T04:00:00+08:00
100.43,27.61,1.00,26,0.00,1003.15,0.00,100.00,9,阴,34.06,1,东北,37.11,2022-08-19T05:00:00+08:00
