humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
80.74,29.37,4.15,148,0.00,1002.88,0.00,35.80,0,晴,34.56,1,东南,33.04,2022-07-09T21:00:00+08:00
81.71,29.01,2.97,144,0.00,1004.18,0.00,0.00,0,晴,34.33,1,东南,32.75,2022-07-09T22:00:00+08:00
82.13,28.09,3.65,151,0.00,1004.93,0.00,47.30,4,多云,32.92,1,东南,31.21,2022-07-09T23:00:00+08:00
82.99,28.03,3.41,155,0.00,1004.92,0.00,0.00,0,晴,32.94,1,东南,31.42,2022-07-10T00:00:00+08:00
82.23,27.47,1.37,143,0.00,1004.16,0.00,0.61,0,晴,32.45,1,东南,30.13,2022-07-10T01:00:00+08:00
83.30,27.10,0.56,343,0.00,1004.13,0.00,11.67,0,晴,32.15,0,西北,29.87,2022-07-10T02:00:00+08:00
83.52,26.28,0.60,93,0.00,1003.63,0.00,22.95,0,晴,31.00,0,东,28.54,2022-07-10T03:00:00+08:00
84.63,26.51,0.96,353,0.00,1003.45,0.00,34.46,0,晴,31.34,0,北,29.31,2022-07-10T04:00:00+08:00
84.65,25.87,0.86,56,0.00,1003.57,0.00,100.00,9,阴,30.45,0,东北,28.23,2022-07-10T05:00:00+08:00
85.85,26.15,0.65,22,0.00,1003.94,3.63,100.00,9,阴,30.97,0,东北,29.11,2022-07-10T06:00:00+08:00
85.99,28.06,3.28,69,0.00,1003.97,90.53,100.00,9,阴,33.24,1,东北,32.62,2022-07-10T07:00:00+08:00
85.34,28.10,5.20,118,0.00,1004.34,203.00,100.00,9,阴,32.90,1,东南,32.44,2022-07-10T08:00:00+08:00
85.31,31.36,4.82,135,0.00,1004.72,301.94,52.67,4,多云,37.78,1,东南,39.12,2022-07-10T09:00:00+08:00
84.87,31.68,5.28,110,0.00,1004.83,399.78,67.58,4,多云,38.14,1,东南,39.63,2022-07-10T10:00:00+08:00
83.37,31.62,3.55,196,0.00,1004.74,849.41,100.00,9,阴,38.22,1,西南,38.79,2022-07-10T11:00:00+08:00
80.39,32.93,5.21,145,0.00,1004.28,684.60,82.22,9,阴,39.62,1,东南,40.28,2022-07-10T12:00:00+08:00
80.12,33.80,5.39,169,0.00,1003.86,524.28,87.32,9,阴,40.89,1,南,42.14,2022-07-10T13:00:00+08:00
78.76,34.71,2.27,267,0.00,1003.66,802.75,98.09,9,阴,42.71,1,西,43.58,2022-07-10T14:00:00+08:00
76.05,34.94,2.77,88,0.00,1002.80,402.95,96.99,9,阴,42.68,1,东,42.62,2022-07-10T15:00:00+08:00
75.60,34.75,4.83,107,0.00,1002.57,377.45,88.31,9,阴,41.97,1,东南,41.92,2022-07-10T16:00:00+08:00
76.16,34.49,6.40,150,0.00,1002.04,315.95,100.00,9,阴,41.34,2,东南,41.63,2022-07-10T17:00:00+08:00
76.60,33.21,7.28,95,0.00,1002.50,100.88,0.00,0,晴,39.29,2,东,38.98,2022-07-10T18:00:00+08:00
76.61,31.67,7.35,122,0.00,1002.75,3.70,0.00,0,晴,36.99,2,东南,35.75,2022-07-10T19:00:00+08:00
78.62,30.61,4.21,145,0.00,1003.34,0.00,2.44,0,晴,36.18,1,东南,34.54,2022-07-10T20:00:00+08:00
79.75,29.43,3.14,133,0.00,1003.93,0.00,12.20,0,晴,34.75,1,东南,32.75,2022-07-10T21:00:00+08:00
79.40,28.73,5.15,165,0.00,1004.62,0.00,7.85,0,晴,33.35,1,东南,31.31,2022-07-10T22:00:00+08:00
78.46,29.05,5.43,159,0.00,1005.15,0.00,0.00,0,晴,33.69,1,东南,31.52,2022-07-10T23:00:00+08:00
79.19,27.79,4.03,150,0.00,1004.98,0.00,0.00,0,晴,32.20,1,东南,29.57,2022-07-11T00:00:00+08:00
80.20,27.15,3.79,142,0.00,1004.64,0.00,9.66,0,晴,31.42,1,东南,28.84,2022-07-11T01:00:00+08:00
80.51,26.56,2.92,109,0.00,1004.13,0.00,22.22,0,晴,30.77,1,东南,27.97,2022-07-11T02:00:00+08:00
80.64,26.09,2.21,349,0.00,1004.06,0.00,35.07,0,晴,30.25,1,北,27.25,2022-07-11T03:00:00+08:00
81.45,25.71,0.99,55,0.00,1004.14,0.00,48.20,4,多云,30.00,0,东北,26.91,2022-07-11T04:00:00+08:00
82.39,25.31,0.67,66,0.00,1004.22,0.00,56.11,4,多云,29.56,0,东北,26.58,2022-07-11T05:00:00+08:00
82.90,25.22,1.77,4,0.00,1004.04,4.09,64.13,4,多云,29.27,1,北,26.61,2022-07-11T06:00:00+08:00
83.38,27.51,2.40,37,0.00,1005.16,102.14,70.21,4,多云,32.41,1,东北,30.63,2022-07-11T07:00:00+08:00
82.76,29.84,6.37,130,0.00,1005.36,324.00,70.21,4,多云,35.01,2,东南,34.79,2022-07-11T08:00:00+08:00
81.58,31.39,3.66,148,0.00,1005.74,377.96,41.85,4,多云,37.69,1,东南,37.47,2022-07-11T09:00:00+08:00
81.68,32.35,6.57,137,0.00,1006.00,675.79,100.00,9,阴,38.63,2,东南,39.61,2022-07-11T10:00:00+08:00
79.74,33.01,6.57,159,0.00,1005.72,610.39,85.26,9,阴,39.44,2,东南,40.13,2022-07-11T11:00:00+08:00
77.01,33.67,5.17,111,0.00,1005.42,669.09,100.00,9,阴,40.40,1,东南,40.21,2022-07-11T12:00:00+08:00
73.96,34.69,7.53,173,0.00,1004.92,589.33,72.07,4,多云,41.21,2,南,40.87,2022-07-11T13:00:00+08:00
71.81,35.36,13.02,161,0.00,1004.51,597.03,54.86,4,多云,40.99,3,东南,41.18,2022-07-11T14:00:00+08:00
69.71,35.64,9.06,154,0.00,1003.87,589.52,54.89,4,多云,41.89,2,东南,40.60,2022-07-11T15:00:00+08:00
68.78,36.15,8.67,182,0.00,1003.46,502.63,0.00,0,晴,42.62,2,南,41.20,2022-07-11T16:00:00+08:00
68.17,35.19,4.89,145,0.00,1003.32,286.10,0.00,0,晴,41.79,1,东南,38.73,2022-07-11T17:00:00+08:00
68.35,34.05,4.46,164,0.00,1003.32,112.16,0.00,0,晴,40.19,1,东南,36.46,2022-07-11T18:00:00+08:00
69.83,32.16,4.67,157,0.00,1003.63,3.70,0.00,0,晴,37.54,1,东南,33.50,2022-07-11T19:00:00+08:00
71.81,30.37,4.17,154,0.00,1003.98,0.00,8.66,0,晴,35.25,1,东南,31.12,2022-07-11T20:00:00+08:00
72.26,29.80,3.60,147,0.00,1004.63,0.00,0.00,0,晴,34.58,1,东南,30.31,2022-07-11T21:00:00+08:00
73.78,29.01,3.20,154,0.00,1005.31,0.00,0.00,0,晴,33.66,1,东南,29.57,2022-07-11T22:00:00+08:00
74.38,28.08,0.41,22,0.00,1005.61,0.00,0.00,0,晴,32.91,0,东北,28.24,2022-07-11T23:00:00+08:00
75.21,27.13,2.15,121,0.00,1005.36,0.00,0.00,0,晴,31.33,1,东南,27.02,2022-07-12T00:00:00+08:00
75.29,27.69,1.37,143,0.00,1005.02,0.00,22.73,0,晴,32.25,1,东南,27.95,2022-07-12T01:00:00+08:00
76.21,26.78,0.88,48,0.00,1004.75,0.00,19.75,0,晴,31.15,0,东北,26.82,2022-07-12T02:00:00+08:00
76.92,25.97,1.58,353,0.00,1004.72,0.00,16.78,0,晴,29.95,1,北,25.81,2022-07-12T03:00:00+08:00
78.02,25.55,0.48,24,0.00,1004.61,0.00,13.81,0,晴,29.65,0,东北,25.53,2022-07-12T04:00:00+08:00
79.24,25.09,1.66,25,0.00,1004.75,0.00,20.81,0,晴,28.88,1,东北,25.23,2022-07-12T05:00:00+08:00
91.47,25.48,2.04,30,0.00,1002.88,3.98,28.38,0,晴,30.14,1,东北,29.81,2022-07-12T06:00:00+08:00
80.06,28.06,2.60,10,0.00,1005.30,103.25,28.38,0,晴,32.91,1,北,30.37,2022-07-12T07:00:00+08:00
78.43,31.03,4.46,116,0.00,1005.79,327.06,32.96,0,晴,36.73,1,东南,35.29,2022-07-12T08:00:00+08:00
83.64,29.59,5.73,127,0.00,1005.64,399.42,8.73,0,晴,34.84,1,东南,34.66,2022-07-12T09:00:00+08:00
76.43,32.86,6.79,146,0.00,1006.20,683.24,11.89,0,晴,38.83,2,东南,38.14,2022-07-12T10:00:00+08:00
75.91,33.52,5.96,191,0.00,1005.83,801.61,24.35,0,晴,39.92,1,南,39.31,2022-07-12T11:00:00+08:00
73.47,33.70,1.69,150,0.00,1005.38,843.70,100.00,9,阴,40.71,1,东南,38.43,2022-07-12T12:00:00+08:00
72.80,35.17,0.83,318,0.00,1004.57,765.55,80.93,9,阴,43.02,0,西北,41.32,2022-07-12T13:00:00+08:00
70.69,35.42,5.53,233,0.00,1003.88,466.88,68.37,4,多云,42.30,1,西南,40.68,2022-07-12T14:00:00+08:00
70.40,35.19,8.53,120,0.00,1003.09,447.74,22.92,0,晴,41.38,2,东南,40.00,2022-07-12T15:00:00+08:00
68.60,35.14,5.30,116,0.00,1002.35,433.16,66.39,4,多云,41.69,1,东南,38.87,2022-07-12T16:00:00+08:00
68.64,34.12,2.84,78,0.00,1001.87,306.88,0.00,0,晴,40.62,1,东北,36.75,2022-07-12T17:00:00+08:00
68.37,33.87,2.81,131,0.00,1001.86,109.44,0.00,0,晴,40.23,1,东南,36.10,2022-07-12T18:00:00+08:00
72.15,31.74,2.99,79,0.00,1002.12,3.70,0.00,0,晴,37.46,1,东,33.80,2022-07-12T19:00:00+08:00
71.38,30.13,1.64,11,0.00,1002.73,0.00,0.00,0,晴,35.32,1,北,30.51,2022-07-12T20:00:00+08:00
84.50,29.14,10.62,165,0.00,1003.75,0.00,0.00,0,晴,33.36,2,东南,34.12,2022-07-12T21:00:00+08:00
88.79,28.50,8.72,167,0.00,1004.28,0.00,7.19,0,晴,33.11,2,东南,34.55,2022-07-12T22:00:00+08:00
74.08,28.27,2.23,116,0.00,1004.31,0.00,15.91,0,晴,32.82,1,东南,28.44,2022-07-12T23:00:00+08:00
74.35,27.28,1.12,81,0.00,1004.01,0.00,39.94,0,晴,31.66,1,东,26.95,2022-07-13T00:00:00+08:00
74.57,26.61,1.97,64,0.00,1003.82,0.00,65.11,4,多云,30.60,1,东北,25.98,2022-07-13T01:00:00+08:00
76.49,26.59,1.15,98,0.00,1003.43,0.00,57.34,4,多云,30.85,1,东,26.62,2022-07-13T02:00:00+08:00
75.99,26.11,3.27,152,0.00,1003.41,0.00,49.52,4,多云,29.77,1,东南,25.71,2022-07-13T03:00:00+08:00
77.19,26.13,2.17,83,0.00,1003.63,0.00,43.01,4,多云,30.08,1,东,26.15,2022-07-13T04:00:00+08:00
77.37,25.76,1.17,69,0.00,1003.73,0.00,41.77,4,多云,29.77,1,东北,25.64,2022-07-13T05:00:00+08:00
78.14,25.71,0.47,348,0.00,1004.11,0.90,40.61,4,多云,29.87,0,西北,25.82,2022-07-13T06:00:00+08:00
79.40,27.79,2.81,26,0.00,1004.62,94.92,40.61,4,多云,32.44,1,东北,29.65,2022-07-13T07:00:00+08:00
78.08,30.52,2.54,28,0.00,1004.91,308.99,100.00,9,阴,36.30,1,东北,34.13,2022-07-13T08:00:00+08:00
77.22,31.49,2.11,349,0.00,1005.42,462.95,100.00,9,阴,37.72,1,北,35.67,2022-07-13T09:00:00+08:00
77.26,30.71,1.14,209,0.00,1005.04,753.63,1.69,0,晴,36.76,1,西南,34.14,2022-07-13T10:00:00+08:00
74.12,34.61,3.71,352,0.00,1005.04,898.04,0.00,0,晴,41.79,1,北,40.78,2022-07-13T11:00:00+08:00
71.85,34.01,2.28,72,0.00,1004.80,743.90,0.00,0,晴,40.90,1,东北,38.24,2022-07-13T12:00:00+08:00
68.88,34.64,3.27,226,0.00,1003.91,811.80,0.00,0,晴,41.34,1,西南,37.96,2022-07-13T13:00:00+08:00
67.01,35.70,4.79,53,0.00,1002.94,619.51,53.83,4,多云,42.44,1,东北,39.16,2022-07-13T14:00:00+08:00
66.92,36.07,4.59,167,0.00,1002.22,522.96,73.34,4,多云,43.02,1,东南,39.91,2022-07-13T15:00:00+08:00
66.72,36.65,3.90,184,0.00,1001.33,347.42,0.00,0,晴,44.00,1,南,41.07,2022-07-13T16:00:00+08:00
65.03,35.25,5.41,68,0.00,1001.02,292.21,0.00,0,晴,41.43,1,东北,37.07,2022-07-13T17:00:00+08:00
64.51,34.15,4.66,107,0.00,1001.03,112.37,0.00,0,晴,39.90,1,东南,34.60,2022-07-13T18:00:00+08:00
68.76,32.04,2.76,106,0.00,1001.24,3.70,0.00,0,晴,37.61,1,东南,32.77,2022-07-13T19:00:00+08:00
70.76,30.04,0.97,29,0.00,1001.42,0.00,0.00,0,晴,35.27,0,东北,30.09,2022-07-13T20:00:00+08:00
72.18,27.84,0.39,292,0.00,1002.01,0.00,0.00,0,晴,32.41,0,西北,27.03,2022-07-13T21:00:00+08:00
73.01,27.06,0.67,360,0.00,1002.55,0.00,0.00,0,晴,31.34,0,北,26.12,2022-07-13T22:00:00+08:00
88.89,28.02,6.80,171,0.00,1003.81,0.00,0.00,0,晴,32.76,2,南,33.64,2022-07-13T23:00:00+08:00
73.98,28.00,3.78,120,0.00,1003.11,0.00,0.00,0,晴,32.15,1,东南,27.96,2022-07-14T00:00:00+08:00
74.06,27.12,3.05,5,0.00,1002.74,0.00,0.00,0,晴,31.07,1,北,26.59,2022-07-14T01:00:00+08:00
74.22,26.65,2.47,141,0.00,1002.33,0.00,0.00,0,晴,30.54,1,东南,25.92,2022-07-14T02:00:00+08:00
75.62,26.93,1.25,178,0.00,1002.25,0.00,0.00,0,晴,31.24,1,南,26.85,2022-07-14T03:00:00+08:00
75.93,25.90,1.62,78,0.00,1002.31,0.00,15.95,0,晴,29.78,1,东北,25.37,2022-07-14T04:00:00+08:00
76.85,25.84,1.40,67,0.00,1002.29,0.00,50.93,4,多云,29.80,1,东北,25.59,2022-07-14T05:00:00+08:00
77.18,25.61,0.72,47,0.00,1003.01,1.42,15.91,0,晴,29.63,0,东北,25.35,2022-07-14T06:00:00+08:00
76.30,27.88,2.03,42,0.00,1003.62,94.98,15.91,0,晴,32.48,1,东北,28.64,2022-07-14T07:00:00+08:00
74.72,31.03,4.31,143,0.00,1004.11,224.09,0.00,0,晴,36.42,1,东南,33.62,2022-07-14T08:00:00+08:00
74.68,32.27,1.60,277,0.00,1003.81,502.48,0.00,0,晴,38.73,1,西,36.05,2022-07-14T09:00:00+08:00
72.63,32.63,1.43,270,0.00,1003.74,751.03,100.00,9,阴,39.09,1,西,35.78,2022-07-14T10:00:00+08:00
71.52,33.61,5.73,194,0.00,1003.82,642.86,67.61,4,多云,39.65,1,西南,37.22,2022-07-14T11:00:00+08:00
71.03,34.39,5.72,303,0.00,1003.32,729.58,21.08,0,晴,40.76,1,西北,38.61,2022-07-14T12:00:00+08:00
68.68,34.85,2.71,301,0.00,1002.90,701.08,25.24,0,晴,41.73,1,西北,38.29,2022-07-14T13:00:00+08:00
67.28,35.77,4.90,173,0.00,1002.51,679.99,35.93,0,晴,42.55,1,南,39.47,2022-07-14T14:00:00+08:00
66.49,36.36,5.44,262,0.00,1002.31,583.66,42.28,4,多云,43.25,1,西,40.29,2022-07-14T15:00:00+08:00
66.29,35.52,4.65,165,0.00,1001.94,403.86,0.00,0,晴,42.11,1,东南,38.35,2022-07-14T16:00:00+08:00
65.00,34.82,5.69,91,0.00,1001.45,207.96,0.00,0,晴,40.74,1,东,36.18,2022-07-14T17:00:00+08:00
64.90,33.72,4.17,115,0.00,1001.53,110.21,0.00,0,晴,39.40,1,东南,33.98,2022-07-14T18:00:00+08:00
67.07,32.52,2.46,78,0.00,1001.80,3.70,0.00,0,晴,38.20,1,东北,32.84,2022-07-14T19:00:00+08:00
67.88,30.30,0.61,161,0.00,1002.01,0.00,59.81,4,多云,35.45,0,东南,29.30,2022-07-14T20:00:00+08:00
82.45,29.53,10.79,163,0.00,1003.02,0.00,58.72,4,多云,33.73,2,东南,34.05,2022-07-14T21:00:00+08:00
71.47,29.91,4.54,151,0.00,1003.25,0.00,100.00,9,阴,34.50,1,东南,30.17,2022-07-14T22:00:00+08:00
71.70,29.25,2.99,151,0.00,1003.42,0.00,68.38,4,多云,33.87,1,东南,29.14,2022-07-14T23:00:00+08:00
73.32,28.60,4.43,145,0.00,1003.40,0.00,68.38,4,多云,32.82,1,东南,28.70,2022-07-15T00:00:00+08:00
73.21,28.42,4.18,133,0.00,1003.34,0.00,32.10,0,晴,32.61,1,东南,28.35,2022-07-15T01:00:00+08:00
84.15,27.84,2.49,151,0.00,1002.85,0.00,37.72,0,晴,32.92,1,东南,31.51,2022-07-15T02:00:00+08:00
74.43,27.58,3.20,140,0.00,1003.13,0.00,42.31,4,多云,31.71,1,东南,27.45,2022-07-15T03:00:00+08:00
75.31,27.38,3.06,154,0.00,1003.40,0.00,30.66,0,晴,31.52,1,东南,27.45,2022-07-15T04:00:00+08:00
75.88,27.22,2.35,38,0.00,1003.40,0.00,36.72,0,晴,31.47,1,东北,27.40,2022-07-15T05:00:00+08:00
76.99,27.25,3.20,12,0.00,1003.92,1.39,100.00,9,阴,31.43,1,东北,27.85,2022-07-15T06:00:00+08:00
77.22,28.04,0.51,110,0.00,1004.55,96.97,100.00,9,阴,33.04,0,东南,29.25,2022-07-15T07:00:00+08:00
76.65,30.16,3.48,4,0.00,1004.76,233.06,36.86,0,晴,35.48,1,北,32.82,2022-07-15T08:00:00+08:00
76.80,32.30,4.37,123,0.00,1004.86,318.58,36.86,0,晴,38.48,1,东南,37.14,2022-07-15T09:00:00+08:00
74.54,32.51,4.17,242,0.00,1004.90,475.06,35.01,0,晴,38.60,1,西南,36.47,2022-07-15T10:00:00+08:00
73.81,33.81,4.29,225,0.00,1004.61,585.45,61.78,4,多云,40.44,1,西南,38.84,2022-07-15T11:00:00+08:00
72.07,34.90,6.53,282,0.00,1004.22,590.94,100.00,9,阴,41.50,2,西北,40.30,2022-07-15T12:00:00+08:00
70.45,35.23,2.99,252,0.00,1003.72,665.41,62.13,4,多云,42.45,1,西南,40.11,2022-07-15T13:00:00+08:00
69.73,36.02,4.17,193,0.00,1003.15,491.63,66.25,4,多云,43.35,1,西南,41.47,2022-07-15T14:00:00+08:00
67.60,36.52,4.80,197,0.00,1002.41,449.27,68.17,4,多云,43.74,1,西南,41.32,2022-07-15T15:00:00+08:00
67.17,33.40,12.06,190,0.00,1002.27,114.76,100.00,9,阴,37.75,3,南,34.55,2022-07-15T16:00:00+08:00
72.10,27.54,5.22,163,2.45,1003.17,99.59,100.00,13,小雨,31.11,1,东南,26.53,2022-07-15T17:00:00+08:00
73.58,27.27,1.49,196,0.52,1003.11,50.17,100.00,13,小雨,31.53,1,西南,26.65,2022-07-15T18:00:00+08:00
74.88,27.30,2.93,77,0.00,1002.94,3.70,100.00,9,阴,31.40,1,东北,27.17,2022-07-15T19:00:00+08:00
75.97,26.19,2.26,38,0.00,1003.71,0.00,78.41,4,多云,30.06,1,东北,25.82,2022-07-15T21:00:00+08:00
76.56,26.10,2.07,106,0.00,1004.00,0.00,85.22,9,阴,30.02,1,东南,25.89,2022-07-15T22:00:00+08:00
77.48,26.41,3.01,26,0.00,1004.32,0.00,85.83,9,阴,30.33,1,东北,26.68,2022-07-15T23:00:00+08:00
88.37,26.03,1.87,46,0.00,1001.80,0.00,88.04,9,阴,30.75,1,东北,29.76,2022-07-16T00:00:00+08:00
78.29,26.37,2.79,16,0.00,1003.40,0.00,94.20,9,阴,30.37,1,东北,26.90,2022-07-16T01:00:00+08:00
79.11,26.42,2.93,36,0.00,1002.99,0.00,50.43,4,多云,30.48,1,东北,27.26,2022-07-16T02:00:00+08:00
79.25,26.24,0.87,68,0.00,1002.61,0.00,54.38,4,多云,30.61,0,东北,27.02,2022-07-16T03:00:00+08:00
79.90,26.07,1.02,40,0.00,1002.59,0.00,61.37,4,多云,30.39,1,东北,26.97,2022-07-16T04:00:00+08:00
89.90,26.50,0.56,218,0.00,1000.53,0.00,51.87,4,多云,31.76,0,西南,31.12,2022-07-16T05:00:00+08:00
81.08,25.98,0.48,32,0.00,1002.94,2.73,64.65,4,多云,30.44,0,东北,27.22,2022-07-16T06:00:00+08:00
81.80,27.19,0.81,19,0.00,1003.41,88.59,100.00,9,阴,32.12,0,东北,29.49,2022-07-16T07:00:00+08:00
79.59,29.25,6.64,193,0.00,1003.94,233.56,53.86,4,多云,33.85,2,西南,32.34,2022-07-16T08:00:00+08:00
80.49,30.24,6.51,205,0.00,1004.10,385.01,55.83,4,多云,35.38,2,西南,34.62,2022-07-16T09:00:00+08:00
79.26,32.41,7.40,202,0.00,1004.10,422.19,55.83,4,多云,38.33,2,西南,38.57,2022-07-16T10:00:00+08:00
76.76,33.83,6.07,222,0.00,1003.80,544.28,68.75,4,多云,40.46,2,西南,40.44,2022-07-16T11:00:00+08:00
75.22,34.16,7.89,221,0.00,1003.40,634.04,58.27,4,多云,40.47,2,西南,40.37,2022-07-16T12:00:00+08:00
73.50,34.79,8.34,231,0.00,1002.90,599.39,60.85,4,多云,41.16,2,西南,40.85,2022-07-16T13:00:00+08:00
71.41,35.28,7.28,195,0.00,1002.13,602.69,77.46,4,多云,41.86,2,西南,40.77,2022-07-16T14:00:00+08:00
70.55,35.20,5.23,225,0.00,1001.33,458.82,79.91,4,多云,42.01,1,西南,40.11,2022-07-16T15:00:00+08:00
70.71,35.18,7.33,187,0.00,1000.95,301.58,79.91,4,多云,41.62,2,南,40.15,2022-07-16T16:00:00+08:00
69.88,35.11,12.51,182,0.00,1001.04,182.46,96.53,9,阴,40.49,3,南,39.53,2022-07-16T17:00:00+08:00
71.04,33.84,7.27,189,0.00,1001.45,99.69,94.78,9,阴,39.66,2,南,37.45,2022-07-16T18:00:00+08:00
71.93,32.56,5.72,149,0.00,1001.35,3.70,94.78,9,阴,38.14,1,东南,35.30,2022-07-16T19:00:00+08:00
73.91,30.65,3.67,157,0.00,1002.23,0.00,61.25,4,多云,35.92,1,东南,32.55,2022-07-16T20:00:00+08:00
74.04,30.38,5.32,153,0.00,1002.41,0.00,46.28,4,多云,35.24,1,东南,32.10,2022-07-16T21:00:00+08:00
74.44,30.39,5.15,151,0.00,1003.04,0.00,46.16,4,多云,35.33,1,东南,32.30,2022-07-16T22:00:00+08:00
74.50,30.33,5.20,198,0.00,1003.21,0.00,38.46,0,晴,35.24,1,西南,32.21,2022-07-16T23:00:00+08:00
74.60,29.98,5.97,181,0.00,1003.20,0.00,32.61,0,晴,34.60,1,南,31.61,2022-07-17T00:00:00+08:00
75.11,29.85,6.13,195,0.00,1003.03,0.00,53.08,4,多云,34.43,2,西南,31.59,2022-07-17T01:00:00+08:00
93.83,27.81,12.20,193,0.00,1003.45,0.00,61.58,4,多云,31.85,3,西南,35.07,2022-07-17T02:00:00+08:00
76.38,29.38,8.26,180,0.00,1002.83,0.00,70.20,4,多云,33.48,2,南,31.27,2022-07-17T03:00:00+08:00
76.59,29.26,5.17,191,0.00,1002.91,0.00,70.20,4,多云,33.88,1,南,31.14,2022-07-17T04:00:00+08:00
76.76,29.20,4.74,213,0.00,1002.83,0.00,78.52,4,多云,33.89,1,西南,31.10,2022-07-17T05:00:00+08:00
77.52,28.89,5.50,233,0.00,1003.02,0.59,78.11,4,多云,33.37,1,西南,30.85,2022-07-17T06:00:00+08:00
77.58,29.36,6.20,186,0.00,1003.21,41.33,78.11,4,多云,33.92,2,南,31.73,2022-07-17T07:00:00+08:00
78.02,30.04,6.22,204,0.00,1003.81,99.53,74.42,4,多云,34.93,2,西南,33.18,2022-07-17T08:00:00+08:00
77.70,30.10,5.31,224,0.00,1004.21,219.87,100.00,9,阴,35.16,1,西南,33.16,2022-07-17T09:00:00+08:00
78.06,31.98,6.27,206,0.00,1003.90,400.43,61.83,4,多云,37.78,2,西南,37.07,2022-07-17T10:00:00+08:00
76.61,32.79,7.77,210,0.00,1003.62,590.24,63.24,4,多云,38.57,2,西南,38.08,2022-07-17T11:00:00+08:00
75.48,33.74,11.61,180,0.00,1003.04,239.53,100.00,9,阴,39.19,2,南,39.57,2022-07-17T12:00:00+08:00
74.28,33.61,7.26,280,0.22,1002.34,353.10,100.00,13,小雨,39.65,2,西,38.66,2022-07-17T13:00:00+08:00
72.65,33.69,6.77,189,0.00,1001.51,496.50,100.00,9,阴,39.70,2,南,37.98,2022-07-17T14:00:00+08:00
72.05,35.41,10.59,187,0.22,1000.43,352.18,100.00,13,小雨,41.53,2,南,41.44,2022-07-17T15:00:00+08:00
72.34,29.84,5.08,194,0.33,1000.54,293.99,100.00,13,小雨,34.37,1,西南,30.41,2022-07-17T16:00:00+08:00
75.48,32.09,4.51,203,0.00,999.41,231.59,100.00,9,阴,38.01,1,西南,36.07,2022-07-17T17:00:00+08:00
75.44,32.01,3.41,199,0.00,999.75,94.82,50.49,4,多云,38.09,1,西南,35.89,2022-07-17T18:00:00+08:00
76.40,30.64,2.89,189,0.00,999.86,3.70,50.49,4,多云,36.27,1,南,33.62,2022-07-17T19:00:00+08:00
75.99,29.34,1.91,123,0.00,1000.22,0.00,67.97,4,多云,34.54,1,东南,31.04,2022-07-17T20:00:00+08:00
77.03,29.08,0.45,329,0.00,1001.22,0.00,100.00,9,阴,34.51,0,西北,31.00,2022-07-17T21:00:00+08:00
78.20,29.19,2.07,68,0.00,1001.82,0.00,100.00,9,阴,34.48,1,东北,31.67,2022-07-17T22:00:00+08:00
77.48,28.90,2.38,160,0.00,1001.92,0.00,100.00,9,阴,33.95,1,东南,30.85,2022-07-17T23:00:00+08:00
77.33,29.57,3.69,178,0.00,1001.52,0.00,54.40,4,多云,34.66,1,南,32.01,2022-07-18T00:00:00+08:00
77.29,29.86,7.72,188,0.00,1001.71,0.00,58.36,4,多云,34.34,2,南,32.53,2022-07-18T01:00:00+08:00
77.89,28.72,4.37,209,0.00,1001.72,0.00,55.76,4,多云,33.36,1,西南,30.70,2022-07-18T02:00:00+08:00
78.46,28.70,4.07,202,0.00,1001.70,0.00,60.92,4,多云,33.43,1,西南,30.89,2022-07-18T03:00:00+08:00
77.57,28.76,1.43,166,0.00,1001.63,0.00,60.92,4,多云,33.92,1,东南,30.64,2022-07-18T04:00:00+08:00
78.77,28.58,2.11,249,0.00,1001.41,0.00,61.92,4,多云,33.64,1,西南,30.79,2022-07-18T05:00:00+08:00
79.00,28.28,2.83,140,0.00,1001.52,0.53,55.84,4,多云,33.10,1,东南,30.35,2022-07-18T06:00:00+08:00
79.69,28.67,1.31,157,0.00,1002.00,59.88,55.84,4,多云,33.99,1,东南,31.32,2022-07-18T07:00:00+08:00
79.10,29.66,5.59,121,0.00,1002.32,80.31,100.00,9,阴,34.59,1,东南,32.91,2022-07-18T08:00:00+08:00
78.57,30.40,4.77,96,0.44,1002.14,341.38,64.45,13,小雨,35.77,1,东,34.11,2022-07-18T09:00:00+08:00
78.55,31.97,6.52,159,0.00,1002.03,418.28,64.45,4,多云,37.76,2,东南,37.28,2022-07-18T10:00:00+08:00
78.38,32.99,5.74,157,0.00,1001.74,516.02,74.18,4,多云,39.42,1,东南,39.40,2022-07-18T11:00:00+08:00
77.48,34.24,8.88,208,0.00,1001.44,437.35,74.18,4,多云,40.65,2,西南,41.76,2022-07-18T12:00:00+08:00
75.75,34.87,6.58,200,0.00,1000.82,503.39,65.69,4,多云,41.85,2,西南,42.28,2022-07-18T13:00:00+08:00
77.73,32.50,11.22,173,0.00,1000.47,439.60,100.00,9,阴,37.62,2,南,38.01,2022-07-18T14:00:00+08:00
77.28,33.52,6.14,112,0.00,1000.07,256.14,100.00,9,阴,40.03,2,东南,40.02,2022-07-18T15:00:00+08:00
78.09,32.12,8.22,142,0.00,999.61,238.55,100.00,9,阴,37.64,2,东南,37.38,2022-07-18T16:00:00+08:00
