humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
34.04,23.14,3.71,74,0.00,999.99,531.37,94.76,9,阴,23.31,1,东北,9.64,2022-10-19T12:00:00+08:00
33.56,23.12,2.38,107,0.00,999.37,227.45,93.07,9,阴,23.50,1,东南,9.50,2022-10-19T13:00:00+08:00
31.92,24.06,3.39,14,0.00,1005.66,319.84,94.57,9,阴,24.34,1,东北,9.56,2022-10-19T14:00:00+08:00
34.45,24.32,3.77,315,0.00,998.76,397.56,88.45,9,阴,24.73,1,西北,10.48,2022-10-19T15:00:00+08:00
37.59,24.75,2.71,93,0.00,998.44,155.12,84.17,9,阴,25.63,1,东,11.73,2022-10-19T16:00:00+08:00
42.39,23.71,1.76,23,0.00,998.61,82.23,83.88,9,阴,24.83,1,东北,12.43,2022-10-19T17:00:00+08:00
43.58,21.97,0.48,93,0.00,998.70,0.00,83.11,9,阴,23.02,0,东,11.50,2022-10-19T18:00:00+08:00
49.41,20.39,0.49,195,0.00,998.98,0.00,83.11,9,阴,21.39,0,西南,11.83,2022-10-19T19:00:00+08:00
53.17,19.90,0.84,313,0.00,999.94,0.00,0.00,0,晴,20.91,0,西北,12.36,2022-10-19T20:00:00+08:00
49.66,18.52,0.59,171,0.00,1000.51,0.00,0.00,0,晴,19.13,0,南,10.59,2022-10-19T21:00:00+08:00
52.04,18.02,0.38,261,0.00,1000.90,0.00,0.00,0,晴,18.66,0,西,10.75,2022-10-19T22:00:00+08:00
55.11,18.71,1.22,281,0.00,1000.69,0.00,100.00,9,阴,19.47,1,西,11.89,2022-10-19T23:00:00+08:00
57.23,17.78,0.68,50,0.00,1000.40,0.00,100.00,9,阴,18.53,0,东北,11.65,2022-10-20T00:00:00+08:00
61.43,19.19,1.33,282,0.00,1000.18,0.00,100.00,9,阴,20.32,1,西北,13.66,2022-10-20T01:00:00+08:00
61.91,18.78,1.86,327,0.00,999.88,0.00,0.00,0,晴,19.73,1,西北,13.42,2022-10-20T02:00:00+08:00
63.19,18.84,0.16,228,0.00,999.76,0.00,0.00,0,晴,20.18,0,西南,13.75,2022-10-20T03:00:00+08:00
56.75,18.23,0.88,120,0.00,999.70,0.00,73.57,4,多云,19.02,0,东南,11.88,2022-10-20T04:00:00+08:00
55.06,18.91,0.25,286,0.00,1000.11,0.00,21.25,0,晴,19.89,0,西北,12.03,2022-10-20T05:00:00+08:00
58.37,18.84,0.85,182,0.00,1000.82,0.00,37.17,0,晴,19.84,0,南,12.70,2022-10-20T06:00:00+08:00
59.20,18.78,0.97,315,0.00,1001.29,22.82,37.17,0,晴,19.78,0,西北,12.83,2022-10-20T07:00:00+08:00
51.94,20.80,0.62,166,0.00,1001.89,137.30,56.51,4,多云,21.99,0,东南,12.76,2022-10-20T08:00:00+08:00
43.67,21.45,0.75,109,0.00,1002.62,229.26,56.51,4,多云,22.34,0,东南,11.16,2022-10-20T09:00:00+08:00
40.98,22.77,3.12,87,0.00,1002.94,285.47,53.73,4,多云,23.36,1,东,11.35,2022-10-20T10:00:00+08:00
41.18,23.86,2.70,148,0.00,1002.39,469.30,53.78,4,多云,24.77,1,东南,12.18,2022-10-20T11:00:00+08:00
39.88,25.56,2.22,356,0.00,1001.45,720.89,49.09,4,多云,26.85,1,北,13.06,2022-10-20T12:00:00+08:00
38.89,26.13,4.31,110,0.00,1000.43,676.20,0.00,0,晴,27.11,1,东南,13.17,2022-10-20T13:00:00+08:00
38.55,27.45,2.60,51,0.00,999.54,534.01,71.03,4,多云,29.02,1,东北,14.11,2022-10-20T14:00:00+08:00
38.48,27.39,3.98,113,0.00,998.88,458.69,63.97,4,多云,28.68,1,东南,14.04,2022-10-20T15:00:00+08:00
36.49,28.28,3.89,151,0.00,998.64,279.08,22.62,0,晴,29.65,1,东南,14.02,2022-10-20T16:00:00+08:00
42.16,27.55,0.67,105,0.00,998.68,76.68,30.01,0,晴,29.75,0,东南,15.52,2022-10-20T17:00:00+08:00
55.86,24.45,0.54,287,0.00,998.81,0.00,20.17,0,晴,26.78,0,西北,17.12,2022-10-20T18:00:00+08:00
57.30,22.13,1.16,274,0.00,999.25,0.00,20.17,0,晴,23.82,1,西,15.27,2022-10-20T19:00:00+08:00
60.31,20.90,1.42,286,0.00,999.88,0.00,0.00,0,晴,22.38,1,西北,14.91,2022-10-20T20:00:00+08:00
73.45,20.41,0.44,337,0.00,1000.22,0.00,21.59,0,晴,22.57,0,西北,17.61,2022-10-20T21:00:00+08:00
77.23,19.92,1.42,262,0.00,1000.44,0.00,21.59,0,晴,21.95,1,西,17.97,2022-10-20T22:00:00+08:00
82.09,18.98,1.08,161,0.00,1000.67,0.00,0.00,0,晴,21.01,1,东南,18.01,2022-10-20T23:00:00+08:00
83.41,18.72,1.23,140,0.00,1000.66,0.00,0.00,0,晴,20.70,1,东南,18.01,2022-10-21T00:00:00+08:00
84.33,18.77,0.10,189,0.00,1000.45,0.00,43.40,4,多云,21.01,0,南,18.27,2022-10-21T01:00:00+08:00
85.42,18.38,1.10,212,0.00,1000.12,0.00,44.53,4,多云,20.37,1,西南,18.06,2022-10-21T02:00:00+08:00
86.25,18.25,0.62,287,0.00,1000.10,0.00,32.53,0,晴,20.32,0,西北,18.08,2022-10-21T03:00:00+08:00
88.00,18.24,0.78,160,0.00,999.96,0.00,21.94,0,晴,20.35,0,东南,18.44,2022-10-21T04:00:00+08:00
90.47,17.90,0.22,306,0.00,1000.29,0.00,0.00,0,晴,20.12,0,西北,18.55,2022-10-21T05:00:00+08:00
92.82,17.65,0.81,236,0.00,1000.54,0.00,0.00,0,晴,19.78,0,西南,18.74,2022-10-21T06:00:00+08:00
93.62,17.87,0.45,259,0.00,1001.26,35.20,0.00,0,晴,20.16,0,西,19.16,2022-10-21T07:00:00+08:00
80.03,22.68,0.64,261,0.00,1001.57,210.49,0.00,0,晴,25.85,0,西,22.05,2022-10-21T08:00:00+08:00
69.42,24.69,1.61,169,0.00,1002.02,440.63,0.00,0,晴,27.73,1,南,21.59,2022-10-21T09:00:00+08:00
61.89,26.82,3.45,160,0.00,1002.18,635.72,0.00,0,晴,29.73,1,东南,21.83,2022-10-21T10:00:00+08:00
54.61,27.52,3.25,138,0.00,1001.71,770.83,0.00,0,晴,30.16,1,东南,20.07,2022-10-21T11:00:00+08:00
46.33,29.21,2.30,186,0.00,1000.75,824.41,0.00,0,晴,31.88,1,南,18.78,2022-10-21T12:00:00+08:00
43.27,29.45,0.59,310,0.00,999.18,718.85,0.00,0,晴,32.25,0,西北,17.79,2022-10-21T13:00:00+08:00
37.46,30.63,2.88,130,0.00,997.91,595.40,0.00,0,晴,32.84,1,东南,16.48,2022-10-21T14:00:00+08:00
36.25,31.52,2.44,46,0.00,997.18,525.58,0.00,0,晴,33.93,1,东北,16.77,2022-10-21T15:00:00+08:00
37.72,30.81,4.82,188,0.00,997.12,259.25,0.00,0,晴,32.74,1,南,16.76,2022-10-21T16:00:00+08:00
40.35,30.12,2.31,235,0.00,997.31,79.89,0.00,0,晴,32.55,1,西南,17.24,2022-10-21T17:00:00+08:00
57.42,26.70,1.29,240,0.00,997.83,0.00,0.00,0,晴,29.65,1,西南,20.11,2022-10-21T18:00:00+08:00
59.85,23.91,0.23,311,0.00,998.17,0.00,0.00,0,晴,26.39,0,西北,17.76,2022-10-21T19:00:00+08:00
65.66,22.73,0.33,92,0.00,998.83,0.00,0.00,0,晴,25.18,0,东,18.15,2022-10-21T20:00:00+08:00
70.48,21.86,0.83,301,0.00,999.22,0.00,0.00,0,晴,24.23,0,西北,18.47,2022-10-21T21:00:00+08:00
79.33,21.26,0.27,248,0.00,999.45,0.00,0.00,0,晴,24.00,0,西南,20.05,2022-10-21T22:00:00+08:00
83.67,20.19,1.27,5,0.00,999.48,0.00,0.00,0,晴,22.62,1,北,19.79,2022-10-21T23:00:00+08:00
86.25,20.19,2.11,170,0.00,999.42,0.00,0.00,0,晴,22.59,1,南,20.40,2022-10-22T00:00:00+08:00
88.50,19.74,0.69,164,0.00,999.32,0.00,0.00,0,晴,22.36,0,东南,20.36,2022-10-22T01:00:00+08:00
91.28,19.29,1.16,206,0.00,998.90,0.00,0.00,0,晴,21.81,1,西南,20.42,2022-10-22T02:00:00+08:00
92.98,19.03,0.32,226,0.00,998.70,0.00,0.00,0,晴,21.69,0,西南,20.47,2022-10-22T03:00:00+08:00
93.90,18.82,1.05,200,0.00,998.55,0.00,0.00,0,晴,21.32,1,西南,20.40,2022-10-22T04:00:00+08:00
94.69,18.57,0.13,118,0.00,998.43,0.00,0.00,0,晴,21.19,0,东南,20.25,2022-10-22T05:00:00+08:00
96.79,18.40,0.42,195,0.00,998.72,0.00,0.00,0,晴,21.00,0,西南,20.48,2022-10-22T06:00:00+08:00
98.58,18.68,0.11,313,0.00,999.66,40.04,0.00,0,晴,21.50,0,西北,21.23,2022-10-22T07:00:00+08:00
85.66,23.02,1.56,290,0.00,1000.13,251.90,0.00,0,晴,26.46,1,西北,24.09,2022-10-22T08:00:00+08:00
49.00,28.31,3.08,255,0.00,1000.90,693.40,0.00,0,晴,30.79,1,西南,18.86,2022-10-22T10:00:00+08:00
39.55,29.29,2.07,339,0.00,1000.51,820.86,0.00,0,晴,31.48,1,西北,16.11,2022-10-22T11:00:00+08:00
27.81,31.45,0.65,102,0.00,999.49,869.08,0.00,0,晴,33.39,0,东南,12.82,2022-10-22T12:00:00+08:00
24.90,32.35,3.74,351,0.00,998.44,794.45,0.00,0,晴,33.65,1,北,12.07,2022-10-22T13:00:00+08:00
24.79,32.63,1.79,297,0.00,997.24,607.38,0.00,0,晴,34.32,1,西北,12.21,2022-10-22T14:00:00+08:00
23.17,34.33,3.57,43,0.00,996.28,557.30,0.00,0,晴,35.89,1,东北,12.55,2022-10-22T15:00:00+08:00
23.57,33.45,4.63,25,0.00,995.83,306.67,0.00,0,晴,34.68,1,东北,12.16,2022-10-22T16:00:00+08:00
26.70,32.78,2.07,2,0.00,996.01,92.47,0.00,0,晴,34.65,1,北,13.26,2022-10-22T17:00:00+08:00
45.64,27.38,1.74,259,0.00,996.28,0.00,0.00,0,晴,29.60,1,西,16.64,2022-10-22T18:00:00+08:00
55.11,23.74,1.10,227,0.00,996.86,0.00,0.00,0,晴,25.73,1,西南,16.19,2022-10-22T19:00:00+08:00
53.63,22.42,1.43,284,0.00,997.59,0.00,0.00,0,晴,23.93,1,西北,14.55,2022-10-22T20:00:00+08:00
58.29,21.46,1.10,186,0.00,998.31,0.00,0.00,0,晴,23.03,1,南,14.91,2022-10-22T21:00:00+08:00
67.93,20.96,0.74,295,0.00,998.52,0.00,0.00,0,晴,22.95,0,西北,16.85,2022-10-22T22:00:00+08:00
72.19,20.10,0.97,328,0.00,998.62,0.00,0.00,0,晴,22.02,0,西北,16.98,2022-10-22T23:00:00+08:00
76.40,19.65,1.75,307,0.00,998.31,0.00,0.00,0,晴,21.49,1,西北,17.48,2022-10-23T00:00:00+08:00
75.13,20.26,1.18,355,0.00,997.63,0.00,0.00,0,晴,22.32,1,北,17.85,2022-10-23T01:00:00+08:00
76.25,20.62,0.65,255,0.00,997.41,0.00,0.00,0,晴,22.94,0,西南,18.52,2022-10-23T02:00:00+08:00
78.22,20.47,1.85,307,0.00,996.99,0.00,0.00,0,晴,22.63,1,西北,18.83,2022-10-23T03:00:00+08:00
74.93,20.39,0.28,347,0.00,997.09,0.00,0.00,0,晴,22.65,0,西北,17.95,2022-10-23T04:00:00+08:00
77.43,20.10,0.82,338,0.00,997.29,0.00,0.00,0,晴,22.29,0,西北,18.22,2022-10-23T05:00:00+08:00
66.55,20.41,1.38,306,0.00,997.75,0.00,0.00,0,晴,22.08,1,西北,15.96,2022-10-23T06:00:00+08:00
66.58,20.70,1.06,293,0.00,998.55,37.65,0.00,0,晴,22.50,1,西北,16.25,2022-10-23T07:00:00+08:00
56.24,24.61,0.55,279,0.00,999.35,213.84,0.00,0,晴,27.01,0,西,17.40,2022-10-23T08:00:00+08:00
50.65,25.82,0.63,92,0.00,999.88,445.55,0.00,0,晴,28.18,0,东,16.84,2022-10-23T09:00:00+08:00
44.32,28.22,3.95,123,0.00,1000.07,640.95,0.00,0,晴,30.16,1,东南,16.97,2022-10-23T10:00:00+08:00
40.19,29.97,2.94,306,0.00,999.50,632.11,0.00,0,晴,32.23,1,西北,17.02,2022-10-23T11:00:00+08:00
38.31,31.10,1.23,352,0.00,998.41,675.88,0.00,0,晴,33.81,1,北,17.31,2022-10-23T12:00:00+08:00
35.64,32.31,3.44,198,0.00,996.14,583.09,0.00,0,晴,34.68,1,西南,17.24,2022-10-23T14:00:00+08:00
34.09,33.17,0.60,97,0.00,995.28,465.51,0.00,0,晴,36.13,0,东,17.31,2022-10-23T15:00:00+08:00
34.93,32.81,2.15,342,0.00,994.93,280.07,0.00,0,晴,35.48,1,西北,17.38,2022-10-23T16:00:00+08:00
41.09,32.92,1.59,202,0.00,995.14,77.33,0.00,0,晴,36.34,1,西南,20.57,2022-10-23T17:00:00+08:00
56.80,28.03,1.08,250,0.00,995.57,0.00,0.00,0,晴,31.38,1,西南,21.51,2022-10-23T18:00:00+08:00
58.98,25.11,1.54,257,0.00,995.96,0.00,0.00,0,晴,27.64,1,西南,18.81,2022-10-23T19:00:00+08:00
61.87,24.25,1.84,261,0.00,996.83,0.00,0.00,0,晴,26.65,1,西,18.74,2022-10-23T20:00:00+08:00
66.96,23.90,2.55,271,0.00,997.55,0.00,0.00,0,晴,26.37,1,西,19.86,2022-10-23T21:00:00+08:00
79.58,22.86,2.07,178,0.00,998.04,0.00,0.00,0,晴,25.81,1,南,22.17,2022-10-23T22:00:00+08:00
82.17,22.70,1.30,210,0.00,998.41,0.00,0.00,0,晴,25.88,1,西南,22.67,2022-10-23T23:00:00+08:00
85.95,21.93,0.95,165,0.00,998.01,0.00,0.00,0,晴,25.11,0,东南,22.63,2022-10-24T00:00:00+08:00
90.68,21.08,0.35,70,0.00,997.74,0.00,0.00,0,晴,24.31,0,东北,22.66,2022-10-24T01:00:00+08:00
93.71,20.62,0.88,13,0.00,997.28,0.00,0.00,0,晴,23.75,0,东北,22.77,2022-10-24T02:00:00+08:00
94.00,20.47,1.08,305,0.00,997.23,0.00,0.00,0,晴,23.52,1,西北,22.63,2022-10-24T03:00:00+08:00
95.76,19.94,0.57,195,0.00,997.09,0.00,0.00,0,晴,22.98,0,西南,22.31,2022-10-24T04:00:00+08:00
94.87,19.14,0.51,48,0.00,997.39,0.00,0.00,0,晴,21.88,0,东北,21.03,2022-10-24T05:00:00+08:00
97.29,19.36,0.41,309,0.00,997.94,0.00,0.00,0,晴,22.31,0,西北,21.86,2022-10-24T06:00:00+08:00
91.57,19.86,0.63,272,0.00,998.85,34.47,0.00,0,晴,22.67,0,西,21.23,2022-10-24T07:00:00+08:00
77.17,23.65,0.53,101,0.00,999.61,215.64,0.00,0,晴,27.00,0,东,22.55,2022-10-24T08:00:00+08:00
57.99,25.58,1.50,149,0.00,1000.09,448.14,0.00,0,晴,28.19,1,东南,19.01,2022-10-24T09:00:00+08:00
48.70,27.61,4.94,52,0.00,1000.38,540.49,0.00,0,晴,29.54,1,东北,17.99,2022-10-24T10:00:00+08:00
45.73,28.35,2.84,118,0.00,1000.10,632.11,0.00,0,晴,30.64,1,东南,17.64,2022-10-24T11:00:00+08:00
44.37,28.84,4.49,151,0.00,999.29,825.43,0.00,0,晴,30.86,1,东南,17.61,2022-10-24T12:00:00+08:00
45.61,29.60,2.09,184,0.00,998.27,632.87,0.00,0,晴,32.36,1,南,18.91,2022-10-24T13:00:00+08:00
44.13,30.58,2.14,131,0.00,997.21,622.20,0.00,0,晴,33.50,1,东南,19.36,2022-10-24T14:00:00+08:00
43.78,30.58,2.36,159,0.00,996.40,516.13,0.00,0,晴,33.42,1,东南,19.20,2022-10-24T15:00:00+08:00
44.40,30.45,2.08,139,0.00,996.12,279.52,0.00,0,晴,33.36,1,东南,19.33,2022-10-24T16:00:00+08:00
47.84,30.24,2.07,143,0.00,996.49,80.13,0.00,0,晴,33.39,1,东南,20.58,2022-10-24T17:00:00+08:00
62.22,27.19,1.69,214,0.00,997.19,0.00,0.00,0,晴,30.56,1,西南,22.43,2022-10-24T18:00:00+08:00
72.70,25.08,1.88,286,0.00,997.69,0.00,0.00,0,晴,28.41,1,西北,23.14,2022-10-24T19:00:00+08:00
79.53,23.92,0.62,25,0.00,998.62,0.00,0.00,0,晴,27.49,0,东北,23.62,2022-10-24T20:00:00+08:00
80.67,24.01,0.36,84,0.00,999.47,0.00,0.00,0,晴,27.73,0,东,24.08,2022-10-24T21:00:00+08:00
86.43,22.62,0.67,49,0.00,1000.05,0.00,100.00,9,阴,26.11,0,东北,23.73,2022-10-25T00:00:00+08:00
86.26,22.16,1.18,225,0.00,999.88,0.00,0.00,0,晴,25.39,1,西南,23.03,2022-10-25T01:00:00+08:00
87.12,21.46,0.98,115,0.00,999.67,0.00,2.17,0,晴,24.53,0,东南,22.29,2022-10-25T02:00:00+08:00
89.22,20.95,1.33,181,0.00,999.67,0.00,100.00,9,阴,23.89,1,南,22.12,2022-10-25T03:00:00+08:00
91.92,20.34,1.05,202,0.00,999.57,0.00,100.00,9,阴,23.25,1,西南,21.95,2022-10-25T04:00:00+08:00
91.29,19.96,0.45,253,0.00,999.56,0.00,100.00,9,阴,22.82,0,西南,21.29,2022-10-25T05:00:00+08:00
92.66,19.51,1.83,169,0.00,999.87,0.00,100.00,9,阴,22.04,1,南,21.02,2022-10-25T06:00:00+08:00
91.11,19.94,1.15,180,0.00,1000.80,41.03,100.00,9,阴,22.66,1,南,21.22,2022-10-25T07:00:00+08:00
85.43,22.47,2.54,228,0.00,1001.72,201.78,41.47,4,多云,25.52,1,西南,23.24,2022-10-25T08:00:00+08:00
62.35,25.20,4.97,164,0.00,1001.92,623.54,17.25,0,晴,27.35,1,东南,19.99,2022-10-25T10:00:00+08:00
55.52,26.26,2.58,177,0.00,1001.37,688.91,0.00,0,晴,28.71,1,南,18.95,2022-10-25T11:00:00+08:00
52.96,26.70,8.31,128,0.00,1000.67,747.80,0.00,0,晴,28.07,2,东南,18.55,2022-10-25T12:00:00+08:00
52.96,27.51,6.55,252,0.00,999.95,693.47,56.86,4,多云,29.43,2,西南,19.45,2022-10-25T13:00:00+08:00
48.77,28.27,0.25,102,0.00,999.10,602.98,56.86,4,多云,31.24,0,东南,18.73,2022-10-25T14:00:00+08:00
47.41,28.57,2.94,124,0.00,1005.03,429.54,66.29,4,多云,31.03,1,东南,18.52,2022-10-25T15:00:00+08:00
50.80,27.77,4.49,153,0.00,998.06,256.43,0.00,0,晴,29.98,1,东南,18.95,2022-10-25T16:00:00+08:00
50.43,27.76,3.14,173,0.00,998.20,74.23,0.00,0,晴,30.19,1,南,18.80,2022-10-25T17:00:00+08:00
59.73,25.81,3.20,308,0.00,998.51,0.00,0.00,0,晴,28.30,1,西北,19.85,2022-10-25T18:00:00+08:00
67.65,23.83,2.55,351,0.00,999.10,0.00,0.00,0,晴,26.32,1,北,19.98,2022-10-25T19:00:00+08:00
69.25,23.45,2.13,332,0.00,1000.28,0.00,0.00,0,晴,25.99,1,西北,19.99,2022-10-25T20:00:00+08:00
74.98,22.48,2.94,330,0.00,1000.53,0.00,0.00,0,晴,24.89,1,西北,20.41,2022-10-25T21:00:00+08:00
78.27,21.81,1.47,308,0.00,1000.91,0.00,100.00,9,阴,24.45,1,西北,20.45,2022-10-25T22:00:00+08:00
79.56,21.13,1.29,310,0.00,1001.03,0.00,100.00,9,阴,23.65,1,西北,19.94,2022-10-25T23:00:00+08:00
85.10,20.08,0.54,141,0.00,1000.98,0.00,100.00,9,阴,22.68,0,东南,20.00,2022-10-26T00:00:00+08:00
89.48,19.22,0.82,227,0.00,997.93,0.00,100.00,9,阴,21.69,0,西南,19.93,2022-10-26T02:00:00+08:00
90.05,18.88,0.59,266,0.00,997.65,0.00,100.00,9,阴,21.32,0,西,19.64,2022-10-26T03:00:00+08:00
89.15,19.09,2.11,230,0.00,999.89,0.00,100.00,9,阴,21.27,1,西南,19.70,2022-10-26T04:00:00+08:00
90.15,18.73,2.04,188,0.00,1000.05,0.00,100.00,9,阴,20.86,1,南,19.48,2022-10-26T05:00:00+08:00
92.87,18.09,0.66,187,0.00,1000.27,0.00,16.98,0,晴,20.39,0,南,19.28,2022-10-26T06:00:00+08:00
94.12,18.25,0.54,214,0.00,1000.79,36.86,10.09,0,晴,20.67,0,西南,19.73,2022-10-26T07:00:00+08:00
85.76,21.38,2.23,192,0.00,1001.20,211.22,0.53,0,晴,24.13,1,西南,21.83,2022-10-26T08:00:00+08:00
75.11,22.79,1.74,168,0.00,1001.56,442.76,0.00,0,晴,25.53,1,东南,20.83,2022-10-26T09:00:00+08:00
68.11,24.04,3.77,145,0.00,1001.45,637.73,0.00,0,晴,26.40,1,东南,20.37,2022-10-26T10:00:00+08:00
59.90,25.27,2.28,272,0.00,1000.75,766.45,0.00,0,晴,27.77,1,西,19.28,2022-10-26T11:00:00+08:00
56.30,26.60,4.11,298,0.00,999.78,820.09,0.00,0,晴,28.93,1,西北,19.61,2022-10-26T12:00:00+08:00
51.03,27.68,3.93,284,0.00,998.56,703.26,0.00,0,晴,29.98,1,西北,18.93,2022-10-26T13:00:00+08:00
48.30,27.05,4.01,141,0.00,997.60,571.35,0.00,0,晴,28.97,1,东南,17.27,2022-10-26T14:00:00+08:00
44.47,28.76,2.62,278,0.00,996.91,455.94,0.00,0,晴,31.10,1,西,17.57,2022-10-26T15:00:00+08:00
43.56,28.63,1.92,288,0.00,996.38,269.45,0.00,0,晴,30.99,1,西北,17.08,2022-10-26T16:00:00+08:00
48.21,27.86,2.43,174,0.00,996.40,65.83,0.00,0,晴,30.27,1,南,18.07,2022-10-26T17:00:00+08:00
60.84,25.36,1.17,223,0.00,996.62,0.00,0.00,0,晴,28.15,1,西南,19.69,2022-10-26T18:00:00+08:00
69.94,22.94,0.42,13,0.00,997.40,0.00,0.00,0,晴,25.67,0,东北,19.58,2022-10-26T19:00:00+08:00
75.19,21.88,1.17,243,0.00,998.07,0.00,0.00,0,晴,24.44,1,西南,19.73,2022-10-26T20:00:00+08:00
78.90,21.42,0.44,317,0.00,998.44,0.00,0.00,0,晴,24.16,0,西北,20.13,2022-10-26T21:00:00+08:00
78.00,21.71,0.97,287,0.00,998.81,0.00,0.00,0,晴,24.40,0,西北,20.26,2022-10-26T22:00:00+08:00
81.98,21.09,0.67,28,0.00,998.81,0.00,0.00,0,晴,23.83,0,东北,20.50,2022-10-26T23:00:00+08:00
84.94,20.86,0.83,355,0.00,998.92,0.00,0.00,0,晴,23.65,0,北,20.94,2022-10-27T00:00:00+08:00
87.61,20.27,0.60,25,0.00,998.88,0.00,100.00,9,阴,23.03,0,东北,20.83,2022-10-27T01:00:00+08:00
90.44,19.94,1.33,170,0.00,998.50,0.00,100.00,9,阴,22.60,1,南,21.07,2022-10-27T02:00:00+08:00
92.21,19.56,1.23,198,0.00,998.43,0.00,100.00,9,阴,22.19,1,西南,20.98,2022-10-27T03:00:00+08:00
92.42,19.47,0.05,264,0.00,998.16,0.00,100.00,9,阴,22.30,0,西,20.91,2022-10-27T04:00:00+08:00
92.71,19.13,0.65,215,0.00,998.19,0.00,100.00,9,阴,21.75,0,西南,20.54,2022-10-27T05:00:00+08:00
92.92,19.03,0.23,164,0.00,998.70,0.00,20.66,0,晴,21.70,0,东南,20.46,2022-10-27T06:00:00+08:00
93.40,19.23,0.17,158,0.00,999.02,38.35,100.00,9,阴,22.00,0,东南,20.82,2022-10-27T07:00:00+08:00
86.08,21.87,1.17,204,0.00,999.45,189.35,4.19,0,晴,25.00,1,西南,22.58,2022-10-27T08:00:00+08:00
76.00,23.55,2.37,168,0.00,999.91,414.92,0.00,0,晴,26.47,1,东南,22.07,2022-10-27T09:00:00+08:00
67.28,25.10,3.13,91,0.00,1000.09,607.16,0.00,0,晴,27.87,1,东,21.44,2022-10-27T10:00:00+08:00
58.10,26.70,0.28,38,0.00,999.66,739.88,0.00,0,晴,29.87,0,东北,20.35,2022-10-27T11:00:00+08:00
57.03,27.50,2.55,207,0.00,998.49,793.13,0.00,0,晴,30.44,1,西南,20.94,2022-10-27T12:00:00+08:00
53.05,29.20,0.99,40,0.00,997.56,663.79,0.00,0,晴,32.65,0,东北,21.50,2022-10-27T13:00:00+08:00
51.14,29.33,3.75,19,0.00,996.65,566.64,0.00,0,晴,32.17,1,东北,20.88,2022-10-27T14:00:00+08:00
48.37,29.69,1.49,41,0.00,996.15,404.47,0.00,0,晴,32.82,1,东北,20.16,2022-10-27T15:00:00+08:00
48.72,30.13,1.51,173,0.00,995.91,237.48,0.00,0,晴,33.42,1,南,20.83,2022-10-27T16:00:00+08:00
56.39,28.89,2.01,82,0.00,993.74,60.67,0.00,0,晴,32.32,1,东,22.44,2022-10-27T17:00:00+08:00
66.67,26.48,1.01,229,0.00,996.70,0.00,0.00,0,晴,30.05,1,西南,23.05,2022-10-27T18:00:00+08:00
69.26,24.48,1.34,251,0.00,997.18,0.00,0.00,0,晴,27.49,1,西南,21.27,2022-10-27T19:00:00+08:00
74.45,23.34,0.19,324,0.00,997.68,0.00,0.00,0,晴,26.50,0,西北,21.35,2022-10-27T20:00:00+08:00
76.66,22.86,0.82,255,0.00,997.95,0.00,100.00,9,阴,25.87,0,西南,21.35,2022-10-27T21:00:00+08:00
85.18,22.24,0.89,238,0.00,998.02,0.00,100.00,9,阴,25.49,0,西南,22.85,2022-10-27T22:00:00+08:00
85.00,22.09,1.15,303,0.00,997.98,0.00,0.00,0,晴,25.24,1,西北,22.60,2022-10-27T23:00:00+08:00
88.49,21.48,2.11,140,0.00,998.23,0.00,0.00,0,晴,24.42,1,东南,22.66,2022-10-28T00:00:00+08:00
89.69,21.12,0.36,314,0.00,998.43,0.00,0.00,0,晴,24.32,0,西北,22.47,2022-10-28T01:00:00+08:00
93.32,20.81,0.35,320,0.00,998.23,0.00,0.00,0,晴,24.08,0,西北,22.94,2022-10-28T02:00:00+08:00
93.25,20.58,0.45,279,0.00,998.29,0.00,0.00,0,晴,23.74,0,西,22.60,2022-10-28T03:00:00+08:00
93.06,20.61,0.38,45,0.00,998.48,0.00,0.00,0,晴,23.79,0,东北,22.59,2022-10-28T04:00:00+08:00
86.57,20.47,0.57,82,0.00,998.71,0.00,0.00,0,晴,23.26,0,东,20.84,2022-10-28T05:00:00+08:00
69.08,20.43,0.44,325,0.00,999.50,38.86,0.00,0,晴,22.39,0,西北,16.59,2022-10-28T07:00:00+08:00
71.49,22.80,0.94,337,0.00,999.97,194.81,0.00,0,晴,25.48,0,西北,19.84,2022-10-28T08:00:00+08:00
57.83,24.87,1.41,302,0.00,1000.87,433.95,0.00,0,晴,27.28,1,西北,18.18,2022-10-28T09:00:00+08:00
52.83,26.14,3.36,178,0.00,1000.62,628.07,0.00,0,晴,28.24,1,南,17.90,2022-10-28T10:00:00+08:00
51.69,27.01,2.48,52,0.00,999.89,755.31,0.00,0,晴,29.43,1,东北,18.44,2022-10-28T11:00:00+08:00
49.68,27.70,4.57,284,0.00,998.77,806.64,0.00,0,晴,29.79,1,西北,18.45,2022-10-28T12:00:00+08:00
47.29,29.06,2.32,248,0.00,997.47,681.54,0.00,0,晴,31.77,1,西南,19.01,2022-10-28T13:00:00+08:00
45.40,29.86,3.85,307,0.00,994.11,557.18,0.00,0,晴,32.36,1,西北,19.11,2022-10-28T14:00:00+08:00
45.33,29.41,4.06,114,0.00,996.02,442.81,0.00,0,晴,31.74,1,东南,18.59,2022-10-28T15:00:00+08:00
45.54,29.50,3.37,16,0.00,995.90,248.81,0.00,0,晴,32.00,1,东北,18.77,2022-10-28T16:00:00+08:00
