humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
87.13,25.91,3.79,85,0.00,1001.15,25.85,95.17,9,阴,30.15,1,东,29.13,2022-08-10T07:00:00+08:00
82.29,27.00,6.52,86,0.00,1001.35,78.01,95.88,9,阴,30.86,2,东,29.34,2022-08-10T08:00:00+08:00
85.66,26.64,5.42,82,0.10,1001.85,32.86,95.88,9,阴,30.78,1,东,29.90,2022-08-10T09:00:00+08:00
88.32,26.79,5.94,74,1.30,1002.34,415.27,96.63,13,小雨,31.09,1,东北,31.10,2022-08-10T10:00:00+08:00
82.21,28.26,8.24,83,0.20,1001.96,509.61,99.96,13,小雨,32.34,2,东,31.55,2022-08-10T11:00:00+08:00
82.52,28.19,8.41,82,0.10,1001.71,728.79,98.07,9,阴,32.23,2,东,31.54,2022-08-10T12:00:00+08:00
75.58,29.71,13.11,88,0.00,1001.19,176.85,98.70,9,阴,33.01,3,东,31.54,2022-08-10T13:00:00+08:00
80.36,29.07,10.12,98,1.50,1000.76,326.35,99.35,13,小雨,33.02,2,东,32.32,2022-08-10T14:00:00+08:00
72.90,30.73,9.55,99,0.20,1000.81,424.74,96.01,13,小雨,34.89,2,东,32.25,2022-08-10T15:00:00+08:00
78.58,28.99,10.22,110,1.10,1000.45,307.84,96.01,13,小雨,32.74,2,东南,31.46,2022-08-10T16:00:00+08:00
91.61,25.49,4.25,153,12.90,1001.12,93.38,94.62,15,大雨,29.76,1,东南,29.88,2022-08-10T17:00:00+08:00
93.21,25.18,4.89,76,13.30,1001.79,44.72,100.00,15,大雨,29.31,1,东北,29.84,2022-08-10T18:00:00+08:00
93.67,25.82,6.24,91,2.30,1002.31,0.38,100.00,13,小雨,30.01,2,东,31.15,2022-08-10T19:00:00+08:00
93.05,25.38,6.34,79,3.80,1003.52,0.00,100.00,14,中雨,29.32,2,东,30.15,2022-08-10T20:00:00+08:00
92.42,25.10,7.84,111,1.30,1004.45,0.00,79.79,13,小雨,28.61,2,东南,29.45,2022-08-10T21:00:00+08:00
92.99,25.07,4.49,101,0.60,1005.52,0.00,83.08,13,小雨,29.21,1,东,29.58,2022-08-10T22:00:00+08:00
93.55,24.93,7.74,74,1.20,1005.41,0.00,85.46,13,小雨,28.46,2,东北,29.51,2022-08-10T23:00:00+08:00
92.97,24.84,4.35,86,0.10,1004.76,0.00,85.46,9,阴,28.91,1,东,29.17,2022-08-11T00:00:00+08:00
92.97,24.78,1.89,156,0.00,1003.99,0.00,97.42,9,阴,29.27,1,东南,29.07,2022-08-11T01:00:00+08:00
92.33,24.80,4.37,74,0.00,1003.75,0.00,92.64,9,阴,28.81,1,东北,28.90,2022-08-11T02:00:00+08:00
91.80,25.03,3.99,61,0.20,1003.85,0.00,91.69,13,小雨,29.17,1,东北,29.13,2022-08-11T03:00:00+08:00
91.07,24.96,3.64,87,0.00,1003.60,0.00,90.84,9,阴,29.09,1,东,28.78,2022-08-11T04:00:00+08:00
89.57,25.10,2.34,85,0.00,1003.38,0.00,84.18,9,阴,29.43,1,东,28.54,2022-08-11T05:00:00+08:00
88.68,25.10,3.02,139,0.00,1003.69,0.00,77.47,4,多云,29.25,1,东南,28.26,2022-08-11T06:00:00+08:00
90.81,25.26,0.18,264,0.20,1004.25,24.07,77.47,13,小雨,30.12,0,西,29.21,2022-08-11T07:00:00+08:00
93.75,25.28,1.38,134,2.50,1005.08,178.74,84.17,14,中雨,30.12,1,东南,30.19,2022-08-11T08:00:00+08:00
91.95,26.06,3.70,51,0.10,1005.50,289.91,84.17,9,阴,30.70,1,东北,31.02,2022-08-11T09:00:00+08:00
85.12,28.36,2.53,113,0.00,1005.65,441.69,81.20,9,阴,33.74,1,东南,32.85,2022-08-11T10:00:00+08:00
79.21,29.36,3.83,79,0.00,1005.40,793.86,99.28,9,阴,34.48,1,东,32.39,2022-08-11T11:00:00+08:00
74.04,30.27,4.79,78,0.00,1005.41,268.45,100.00,9,阴,35.18,1,东北,31.90,2022-08-11T12:00:00+08:00
91.91,27.96,7.25,109,3.90,1005.16,691.31,100.00,14,中雨,32.82,2,东南,34.66,2022-08-11T13:00:00+08:00
81.93,27.93,6.08,172,0.00,1005.00,168.61,100.00,9,阴,32.24,2,南,30.84,2022-08-11T14:00:00+08:00
88.77,26.55,6.11,147,0.80,1004.92,311.91,100.00,13,小雨,30.75,2,东南,30.82,2022-08-11T15:00:00+08:00
89.50,26.52,1.74,77,1.00,1004.60,270.74,100.00,13,小雨,31.55,1,东北,31.02,2022-08-11T16:00:00+08:00
86.72,27.03,4.05,51,0.00,1005.22,201.28,72.86,4,多云,31.66,1,东北,30.97,2022-08-11T17:00:00+08:00
84.15,27.27,4.37,16,0.00,1005.02,47.52,100.00,9,阴,31.77,1,东北,30.48,2022-08-11T18:00:00+08:00
86.54,27.46,6.28,99,0.00,1005.34,0.38,100.00,9,阴,31.87,2,东,31.69,2022-08-11T19:00:00+08:00
87.07,26.92,4.16,70,0.00,1006.06,0.00,24.36,0,晴,31.51,1,东北,30.90,2022-08-11T20:00:00+08:00
87.67,26.47,3.49,75,0.00,1006.34,0.00,44.55,4,多云,31.03,1,东北,30.30,2022-08-11T21:00:00+08:00
88.09,26.19,2.31,93,0.00,1006.94,0.00,27.99,0,晴,30.88,1,东,29.94,2022-08-11T22:00:00+08:00
89.43,26.00,4.51,128,0.00,1007.11,0.00,43.52,4,多云,30.30,1,东南,30.06,2022-08-11T23:00:00+08:00
89.48,25.94,1.96,73,0.00,1007.02,0.00,43.52,4,多云,30.68,1,东北,29.97,2022-08-12T00:00:00+08:00
90.01,25.44,1.69,78,0.00,1006.30,0.00,76.03,4,多云,30.05,1,东北,29.27,2022-08-12T01:00:00+08:00
91.38,25.22,0.99,47,0.00,1005.85,0.00,76.25,4,多云,29.96,0,东北,29.33,2022-08-12T02:00:00+08:00
91.28,25.28,1.63,88,0.00,1005.55,0.00,76.42,4,多云,29.92,1,东,29.40,2022-08-12T03:00:00+08:00
91.27,25.12,0.93,355,0.00,1005.30,0.00,76.54,4,多云,29.82,0,北,29.12,2022-08-12T04:00:00+08:00
90.84,25.21,1.92,36,0.00,1005.41,0.00,57.01,4,多云,29.74,1,东北,29.14,2022-08-12T05:00:00+08:00
90.69,25.24,2.41,79,0.00,1005.55,0.00,40.52,4,多云,29.68,1,东,29.14,2022-08-12T06:00:00+08:00
89.64,25.77,1.97,60,0.00,1006.35,51.79,34.08,0,晴,30.44,1,东北,29.72,2022-08-12T07:00:00+08:00
86.14,26.64,3.11,38,0.00,1006.55,222.17,45.77,4,多云,31.24,1,东北,30.07,2022-08-12T08:00:00+08:00
86.78,27.71,4.23,83,0.00,1007.05,270.60,45.77,4,多云,32.61,1,东,32.25,2022-08-12T09:00:00+08:00
79.73,28.51,6.09,101,0.00,1007.35,428.52,95.29,9,阴,32.90,2,东,31.04,2022-08-12T10:00:00+08:00
78.03,29.13,5.05,70,0.00,1007.32,432.60,100.00,9,阴,33.84,1,东北,31.49,2022-08-12T11:00:00+08:00
76.63,29.23,4.54,94,0.00,1007.14,123.45,100.00,9,阴,33.96,1,东,31.10,2022-08-12T12:00:00+08:00
92.29,25.78,3.37,161,6.90,1007.68,146.97,100.00,14,中雨,30.38,1,东南,30.62,2022-08-12T13:00:00+08:00
92.52,26.02,2.94,121,1.00,1006.64,285.29,100.00,13,小雨,30.82,1,东南,31.13,2022-08-12T14:00:00+08:00
91.26,26.21,5.54,97,0.40,1005.55,124.51,100.00,13,小雨,30.54,1,东,31.06,2022-08-12T15:00:00+08:00
90.30,26.01,3.55,58,0.20,1004.95,124.09,100.00,13,小雨,30.54,1,东北,30.37,2022-08-12T16:00:00+08:00
89.77,26.03,4.11,100,0.00,1005.24,77.35,100.00,9,阴,30.44,1,东,30.23,2022-08-12T17:00:00+08:00
87.99,26.36,5.13,93,0.00,1005.00,56.50,96.12,9,阴,30.60,1,东,30.21,2022-08-12T18:00:00+08:00
87.57,26.21,5.00,79,0.00,1005.11,0.38,96.12,9,阴,30.38,1,东,29.80,2022-08-12T19:00:00+08:00
90.17,25.60,2.48,77,0.00,1005.55,0.00,25.56,0,晴,30.15,1,东北,29.60,2022-08-12T20:00:00+08:00
91.69,25.39,3.14,72,0.00,1006.26,0.00,31.54,0,晴,29.83,1,东北,29.73,2022-08-12T21:00:00+08:00
92.32,25.15,2.23,85,0.00,1006.77,0.00,31.54,0,晴,29.69,1,东,29.51,2022-08-12T22:00:00+08:00
93.28,24.99,1.65,41,0.00,1006.89,0.00,41.02,4,多云,29.63,1,东北,29.53,2022-08-12T23:00:00+08:00
93.58,24.83,3.79,29,0.00,1006.95,0.00,41.02,4,多云,29.04,1,东北,29.34,2022-08-13T00:00:00+08:00
93.49,24.74,0.78,29,0.00,1006.18,0.00,47.71,4,多云,29.44,0,东北,29.16,2022-08-13T01:00:00+08:00
94.46,24.66,1.87,26,0.00,1005.49,0.00,47.71,4,多云,29.20,1,东北,29.32,2022-08-13T02:00:00+08:00
94.51,24.58,1.76,23,0.00,1005.11,0.00,58.98,4,多云,29.10,1,东北,29.20,2022-08-13T03:00:00+08:00
94.51,24.45,0.51,351,0.00,1005.24,0.00,70.35,4,多云,29.15,0,北,28.97,2022-08-13T04:00:00+08:00
93.93,24.54,0.81,71,0.00,1005.13,0.00,71.82,4,多云,29.18,0,东北,28.95,2022-08-13T05:00:00+08:00
94.01,24.75,3.68,107,0.00,1005.35,0.00,76.77,4,多云,28.97,1,东南,29.34,2022-08-13T06:00:00+08:00
93.07,24.84,1.56,105,0.00,1005.56,44.04,81.80,9,阴,29.42,1,东南,29.20,2022-08-13T07:00:00+08:00
90.10,25.90,3.78,114,0.00,1006.06,167.56,81.54,9,阴,30.33,1,东南,30.11,2022-08-13T08:00:00+08:00
85.15,27.41,2.13,56,0.00,1006.10,318.04,81.54,9,阴,32.44,1,东北,31.09,2022-08-13T09:00:00+08:00
77.73,28.47,2.38,65,0.00,1006.45,425.32,84.52,9,阴,33.35,1,东北,30.19,2022-08-13T10:00:00+08:00
74.91,29.48,2.72,173,0.00,1006.06,289.27,87.32,9,阴,34.50,1,南,30.85,2022-08-13T11:00:00+08:00
73.82,30.21,2.38,169,0.00,1006.01,426.75,77.51,4,多云,35.51,1,南,31.70,2022-08-13T12:00:00+08:00
66.38,31.09,0.88,159,0.00,1005.60,395.34,100.00,9,阴,36.38,0,东南,29.97,2022-08-13T13:00:00+08:00
75.64,29.94,2.67,113,0.00,1005.03,320.76,71.51,4,多云,35.23,1,东南,31.98,2022-08-13T14:00:00+08:00
70.19,30.85,5.57,105,0.00,1004.30,381.29,74.32,4,多云,35.53,1,东南,31.26,2022-08-13T15:00:00+08:00
65.99,31.56,3.31,110,0.00,1003.93,388.88,76.50,4,多云,36.57,1,东南,30.60,2022-08-13T16:00:00+08:00
63.62,31.92,3.60,113,0.00,1003.90,135.46,76.50,4,多云,36.81,1,东南,30.11,2022-08-13T17:00:00+08:00
73.74,29.55,8.48,161,0.00,1004.04,76.31,56.51,4,多云,33.46,2,东南,30.49,2022-08-13T18:00:00+08:00
76.68,28.82,3.79,157,0.00,1003.97,0.38,56.51,4,多云,33.51,1,东南,30.40,2022-08-13T19:00:00+08:00
78.05,28.26,2.31,156,0.00,1004.29,0.00,49.25,4,多云,33.09,1,东南,29.95,2022-08-13T20:00:00+08:00
83.37,27.54,1.06,177,0.00,1004.34,0.00,20.04,0,晴,32.70,1,南,30.68,2022-08-13T21:00:00+08:00
84.11,27.35,1.24,205,0.00,1005.35,0.00,20.04,0,晴,32.45,1,西南,30.61,2022-08-13T22:00:00+08:00
86.66,27.37,1.56,137,0.00,1005.98,0.00,26.70,0,晴,32.60,1,东南,31.57,2022-08-13T23:00:00+08:00
87.27,27.52,2.01,181,0.00,1005.65,0.00,26.70,0,晴,32.78,1,南,32.07,2022-08-14T00:00:00+08:00
88.81,26.84,2.08,82,0.00,1005.28,0.00,28.04,0,晴,31.90,1,东,31.37,2022-08-14T01:00:00+08:00
90.80,26.81,3.33,65,0.00,1004.99,0.00,32.37,0,晴,31.76,1,东北,32.01,2022-08-14T02:00:00+08:00
91.37,26.41,1.10,56,0.00,1004.75,0.00,36.73,0,晴,31.63,1,东北,31.46,2022-08-14T03:00:00+08:00
92.95,26.15,1.62,52,0.00,1004.45,0.00,42.70,4,多云,31.27,1,东北,31.52,2022-08-14T04:00:00+08:00
93.36,25.96,1.59,118,0.00,1004.55,0.00,100.00,9,阴,31.03,1,东南,31.31,2022-08-14T05:00:00+08:00
82.85,29.03,0.79,134,0.00,1005.55,365.44,100.00,9,阴,34.85,0,东南,33.24,2022-08-14T09:00:00+08:00
61.77,31.83,1.56,287,0.00,1004.84,561.20,91.24,9,阴,36.88,1,西北,29.09,2022-08-14T11:00:00+08:00
62.03,32.25,2.85,293,0.00,1004.85,595.31,91.24,9,阴,37.26,1,西北,29.91,2022-08-14T12:00:00+08:00
58.97,32.73,4.20,227,0.00,1004.35,739.92,91.24,9,阴,37.38,1,西南,29.21,2022-08-14T13:00:00+08:00
54.99,33.52,2.40,226,0.00,1003.73,636.34,85.27,9,阴,38.41,1,西南,28.48,2022-08-14T14:00:00+08:00
53.24,33.91,4.68,146,0.00,1003.13,527.33,85.27,9,阴,38.35,1,东南,28.18,2022-08-14T15:00:00+08:00
54.35,34.05,4.58,253,0.00,1002.77,434.41,0.00,0,晴,38.68,1,西南,28.99,2022-08-14T16:00:00+08:00
53.44,33.75,2.29,270,0.00,1002.39,255.35,0.00,0,晴,38.58,1,西,28.03,2022-08-14T17:00:00+08:00
53.68,33.38,0.57,54,0.00,1002.10,69.70,0.00,0,晴,38.41,0,东北,27.58,2022-08-14T18:00:00+08:00
60.05,32.10,1.39,205,0.00,1002.30,0.38,0.00,0,晴,37.12,1,西南,28.71,2022-08-14T19:00:00+08:00
65.76,31.13,1.13,23,0.00,1002.70,0.00,0.00,0,晴,36.34,1,东北,29.76,2022-08-14T20:00:00+08:00
71.36,30.04,1.75,72,0.00,1003.14,0.00,2.58,0,晴,35.17,1,东北,30.35,2022-08-14T21:00:00+08:00
69.94,30.61,4.33,147,0.00,1003.49,0.00,2.58,0,晴,35.40,1,东南,30.73,2022-08-14T22:00:00+08:00
75.06,30.11,5.27,147,0.00,1004.17,0.00,11.57,0,晴,34.96,1,东南,32.05,2022-08-14T23:00:00+08:00
76.55,29.64,2.01,173,0.00,1004.21,0.00,11.57,0,晴,34.99,1,南,31.81,2022-08-15T00:00:00+08:00
77.00,29.54,4.20,160,0.00,1004.17,0.00,10.07,0,晴,34.49,1,东南,31.82,2022-08-15T01:00:00+08:00
78.55,29.28,2.55,202,0.00,1003.81,0.00,11.08,0,晴,34.54,1,西南,31.98,2022-08-15T02:00:00+08:00
78.14,28.98,3.41,216,0.00,1003.63,0.00,40.09,4,多云,33.92,1,西南,31.26,2022-08-15T03:00:00+08:00
80.64,28.90,4.20,219,0.00,1003.39,0.00,100.00,9,阴,33.86,1,西南,32.11,2022-08-15T04:00:00+08:00
82.59,28.63,3.09,203,0.00,9.969209968386869e+34,0.00,13.64,0,晴,33.83,1,西南,32.38,2022-08-15T05:00:00+08:00
81.92,28.19,1.21,160,0.00,1003.60,0.00,100.00,9,阴,33.48,1,东南,31.31,2022-08-15T06:00:00+08:00
82.93,28.23,0.13,20,0.00,1003.83,65.54,100.00,9,阴,33.81,0,东北,31.77,2022-08-15T07:00:00+08:00
75.90,30.03,1.70,358,0.00,1004.30,243.39,92.02,9,阴,35.56,1,北,32.26,2022-08-15T08:00:00+08:00
72.19,31.55,1.46,136,0.00,1004.61,377.95,92.02,9,阴,37.46,1,东南,33.46,2022-08-15T09:00:00+08:00
64.38,32.00,2.53,168,0.00,1004.88,593.25,93.18,9,阴,37.19,1,东南,30.61,2022-08-15T10:00:00+08:00
60.69,33.17,4.03,17,0.00,1004.47,813.11,100.00,9,阴,38.21,1,东北,30.82,2022-08-15T11:00:00+08:00
59.17,33.58,2.15,240,0.00,1004.05,626.80,100.00,9,阴,38.97,1,西南,30.74,2022-08-15T12:00:00+08:00
53.50,33.29,4.02,255,0.00,1003.56,779.79,79.66,4,多云,37.64,1,西南,27.35,2022-08-15T13:00:00+08:00
50.75,34.84,3.43,121,0.00,1002.52,698.95,71.98,4,多云,39.60,1,东南,28.28,2022-08-15T14:00:00+08:00
52.23,34.99,0.41,95,0.00,1001.32,500.18,100.00,9,阴,40.52,0,东,29.35,2022-08-15T15:00:00+08:00
55.15,34.49,2.28,166,0.00,1000.60,352.41,60.84,4,多云,39.80,1,东南,30.14,2022-08-15T16:00:00+08:00
53.78,35.63,0.31,295,0.00,1000.31,229.63,59.74,4,多云,41.60,0,西北,31.31,2022-08-15T17:00:00+08:00
52.57,34.64,3.32,164,0.00,1000.44,72.96,69.64,4,多云,39.54,1,东南,28.97,2022-08-15T18:00:00+08:00
57.50,33.34,4.69,111,0.00,1001.01,0.38,69.64,4,多云,38.00,1,东南,29.48,2022-08-15T19:00:00+08:00
61.79,32.40,3.47,145,0.00,1001.54,0.00,58.91,4,多云,37.33,1,东南,30.05,2022-08-15T20:00:00+08:00
63.63,31.99,4.06,141,0.00,1002.44,0.00,78.80,4,多云,36.82,1,东南,30.24,2022-08-15T21:00:00+08:00
64.53,32.04,7.01,155,0.00,1002.88,0.00,69.67,4,多云,36.44,2,东南,30.75,2022-08-15T22:00:00+08:00
65.32,31.51,4.80,153,0.00,1003.08,0.00,0.00,0,晴,36.17,1,东南,30.21,2022-08-15T23:00:00+08:00
70.63,30.88,4.32,158,0.00,1003.31,0.00,0.00,0,晴,35.84,1,东南,31.51,2022-08-16T00:00:00+08:00
74.74,30.37,3.73,158,0.00,1003.26,0.00,0.00,0,晴,35.58,1,东南,32.39,2022-08-16T01:00:00+08:00
72.34,30.21,3.84,189,0.00,1003.09,0.00,0.00,0,晴,35.12,1,南,31.06,2022-08-16T02:00:00+08:00
74.81,29.79,2.78,173,0.00,1002.98,0.00,0.00,0,晴,34.93,1,南,31.36,2022-08-16T03:00:00+08:00
76.06,29.66,5.11,221,0.00,1003.08,0.00,0.00,0,晴,34.42,1,西南,31.65,2022-08-16T04:00:00+08:00
77.88,29.36,0.52,292,0.00,1003.33,0.00,0.00,0,晴,34.97,0,西北,31.85,2022-08-16T05:00:00+08:00
80.15,28.83,2.04,314,0.00,1003.25,0.00,6.57,0,晴,34.11,1,西北,31.79,2022-08-16T06:00:00+08:00
80.13,28.68,1.90,331,0.00,1003.75,59.06,15.63,0,晴,33.92,1,西北,31.51,2022-08-16T07:00:00+08:00
75.63,30.39,3.52,50,0.00,1003.90,247.93,76.92,4,多云,35.72,1,东北,32.81,2022-08-16T08:00:00+08:00
73.49,30.80,1.10,121,0.00,1004.21,439.57,76.92,4,多云,36.56,1,东南,32.64,2022-08-16T09:00:00+08:00
63.00,32.31,5.17,81,0.00,1004.34,603.49,99.62,9,阴,37.01,1,东,30.48,2022-08-16T10:00:00+08:00
62.48,32.81,1.03,216,0.00,1003.74,840.11,34.95,0,晴,38.41,1,西南,31.09,2022-08-16T11:00:00+08:00
59.83,33.71,3.80,83,0.00,1003.41,1270.62,34.95,0,晴,38.92,1,东,31.31,2022-08-16T12:00:00+08:00
55.45,34.65,1.98,89,0.00,1002.71,741.73,91.73,9,阴,40.11,1,东,30.58,2022-08-16T13:00:00+08:00
51.26,35.41,3.86,25,0.00,1001.76,565.83,91.73,9,阴,40.37,1,东北,29.48,2022-08-16T14:00:00+08:00
57.59,33.29,2.59,44,0.00,1000.80,269.17,53.33,4,多云,38.32,1,东北,29.44,2022-08-16T15:00:00+08:00
57.90,32.43,2.34,359,0.20,1000.29,158.45,100.00,13,小雨,37.20,1,北,28.20,2022-08-16T16:00:00+08:00
63.48,32.45,1.18,299,0.00,1000.35,87.31,79.39,4,多云,37.98,1,西北,30.96,2022-08-16T17:00:00+08:00
68.62,29.57,4.86,326,0.00,1001.44,67.72,74.76,4,多云,33.72,1,西北,28.40,2022-08-16T18:00:00+08:00
73.24,29.01,0.85,61,0.00,1001.99,0.38,74.76,4,多云,34.04,0,东北,29.35,2022-08-16T19:00:00+08:00
76.95,29.29,3.29,40,0.00,1002.44,0.00,64.65,4,多云,34.30,1,东北,31.34,2022-08-16T20:00:00+08:00
82.76,28.65,1.87,48,0.00,1003.12,0.00,0.00,0,晴,34.09,1,东北,32.48,2022-08-16T21:00:00+08:00
83.29,28.23,1.95,19,0.00,1003.55,0.00,2.87,0,晴,33.52,1,东北,31.90,2022-08-16T22:00:00+08:00
82.64,28.36,2.76,40,0.00,1004.02,0.00,8.48,0,晴,33.50,1,东北,31.90,2022-08-16T23:00:00+08:00
80.92,28.62,2.37,43,0.00,1003.78,0.00,8.48,0,晴,33.82,1,东北,31.71,2022-08-17T00:00:00+08:00
84.63,27.98,1.85,29,0.00,1003.39,0.00,19.69,0,晴,33.28,1,东北,31.95,2022-08-17T01:00:00+08:00
84.61,28.14,3.16,42,0.00,1003.32,0.00,19.69,0,晴,33.27,1,东北,32.24,2022-08-17T02:00:00+08:00
85.23,28.15,2.09,56,0.00,1002.95,0.00,11.87,0,晴,33.52,1,东北,32.50,2022-08-17T03:00:00+08:00
84.58,28.04,2.11,103,0.00,1002.74,0.00,11.87,0,晴,33.31,1,东南,32.04,2022-08-17T04:00:00+08:00
81.98,28.04,2.51,91,0.00,1003.05,0.00,10.41,0,晴,33.04,1,东,31.06,2022-08-17T05:00:00+08:00
82.52,27.54,2.88,106,0.00,1003.39,0.00,10.30,0,晴,32.30,1,东南,30.36,2022-08-17T06:00:00+08:00
82.47,28.05,3.04,54,0.00,1003.85,62.60,10.30,0,晴,33.00,1,东北,31.26,2022-08-17T07:00:00+08:00
77.29,29.35,4.53,65,0.00,1004.05,245.40,100.00,9,阴,34.18,1,东北,31.59,2022-08-17T08:00:00+08:00
74.17,29.46,7.67,96,0.00,1004.39,175.73,100.00,9,阴,33.52,2,东,30.51,2022-08-17T09:00:00+08:00
68.33,31.11,6.53,118,0.00,1004.41,413.03,100.00,9,阴,35.57,2,东南,30.89,2022-08-17T10:00:00+08:00
67.61,31.56,6.38,102,0.00,1004.41,539.08,100.00,9,阴,36.17,2,东南,31.35,2022-08-17T11:00:00+08:00
61.52,32.31,6.42,87,0.00,1003.64,569.46,90.32,9,阴,36.65,2,东,29.77,2022-08-17T12:00:00+08:00
59.73,33.54,6.71,58,0.00,1003.02,548.28,90.32,9,阴,38.15,2,东北,30.96,2022-08-17T13:00:00+08:00
58.81,33.61,7.12,95,0.00,1002.10,357.10,86.77,9,阴,38.08,2,东,30.61,2022-08-17T14:00:00+08:00
58.58,33.38,5.33,112,0.00,1001.44,409.07,81.82,9,阴,38.05,1,东南,30.10,2022-08-17T15:00:00+08:00
61.35,32.88,6.55,121,0.00,1001.43,313.17,76.40,4,多云,37.41,2,东南,30.65,2022-08-17T16:00:00+08:00
65.88,32.08,15.79,121,0.00,1001.12,128.28,100.00,9,阴,35.04,3,东南,31.46,2022-08-17T17:00:00+08:00
70.41,29.32,10.09,105,0.00,1004.23,67.67,66.06,4,多云,32.58,2,东南,28.73,2022-08-17T18:00:00+08:00
76.04,28.42,2.18,110,0.00,1002.21,0.38,66.06,4,多云,33.18,1,东南,29.45,2022-08-17T19:00:00+08:00
80.51,27.75,2.15,130,0.00,1002.89,0.00,38.75,0,晴,32.58,1,东南,29.99,2022-08-17T20:00:00+08:00
80.37,27.59,4.95,92,0.00,1003.78,0.00,80.27,9,阴,31.84,1,东,29.66,2022-08-17T21:00:00+08:00
82.15,27.50,4.77,73,0.00,1004.09,0.00,49.23,4,多云,31.88,1,东北,30.16,2022-08-17T22:00:00+08:00
84.07,27.30,3.07,55,0.00,1004.23,0.00,29.48,0,晴,32.04,1,东北,30.50,2022-08-17T23:00:00+08:00
84.62,27.06,3.23,80,0.00,1003.92,0.00,29.48,0,晴,31.71,1,东,30.27,2022-08-18T00:00:00+08:00
85.09,27.05,1.42,53,0.00,1003.81,0.00,100.00,9,阴,32.06,1,东北,30.42,2022-08-18T01:00:00+08:00
84.89,27.04,1.88,113,0.00,1003.19,0.00,100.00,9,阴,31.94,1,东南,30.34,2022-08-18T02:00:00+08:00
84.01,27.18,3.64,70,0.00,1002.79,0.00,11.24,0,晴,31.76,1,东北,30.27,2022-08-18T03:00:00+08:00
85.69,26.99,1.73,31,0.00,1002.29,0.00,11.24,0,晴,31.95,1,东北,30.53,2022-08-18T04:00:00+08:00
87.28,26.28,2.32,36,0.00,1002.39,0.00,87.53,9,阴,30.95,1,东北,29.83,2022-08-18T05:00:00+08:00
87.21,26.33,1.66,37,0.00,1002.88,0.00,87.53,9,阴,31.13,1,东北,29.89,2022-08-18T06:00:00+08:00
87.94,26.32,3.20,58,0.00,1003.45,45.41,100.00,9,阴,30.89,1,东北,30.12,2022-08-18T07:00:00+08:00
83.29,27.81,4.54,64,0.00,1003.75,233.45,58.49,4,多云,32.44,1,东北,31.13,2022-08-18T08:00:00+08:00
75.41,28.76,5.85,135,0.00,1004.09,129.33,100.00,9,阴,32.96,1,东南,29.79,2022-08-18T09:00:00+08:00
74.97,29.00,2.66,54,0.00,1004.19,423.49,100.00,9,阴,33.84,1,东北,30.03,2022-08-18T10:00:00+08:00
74.26,29.36,4.69,60,0.00,1004.01,800.54,55.59,4,多云,33.92,1,东北,30.37,2022-08-18T11:00:00+08:00
66.90,31.47,4.79,81,0.00,1003.25,350.07,63.75,4,多云,36.26,1,东,30.87,2022-08-18T12:00:00+08:00
85.26,28.18,2.68,200,4.20,1003.14,285.33,63.75,14,中雨,33.46,1,西南,32.56,2022-08-18T13:00:00+08:00
79.81,29.19,1.82,111,0.00,1002.49,673.40,100.00,9,阴,34.64,1,东南,32.32,2022-08-18T14:00:00+08:00
72.31,30.47,2.26,118,0.00,1002.05,318.23,86.93,9,阴,35.78,1,东南,31.52,2022-08-18T15:00:00+08:00
66.57,31.65,3.46,79,0.00,1001.31,372.03,78.67,4,多云,36.73,1,东,31.03,2022-08-18T16:00:00+08:00
65.96,31.68,3.49,72,0.00,1001.25,156.67,74.08,4,多云,36.71,1,东北,30.80,2022-08-18T17:00:00+08:00
65.64,31.61,6.23,127,0.00,1001.05,63.26,48.81,4,多云,36.08,2,东南,30.53,2022-08-18T18:00:00+08:00
69.01,30.78,7.29,111,0.00,1001.31,0.38,48.81,4,多云,35.02,2,东南,30.61,2022-08-18T19:00:00+08:00
73.11,30.08,5.14,126,0.00,1001.94,0.00,41.66,4,多云,34.77,1,东南,31.16,2022-08-18T20:00:00+08:00
75.01,29.56,3.58,98,0.00,1002.54,0.00,22.12,0,晴,34.47,1,东,31.03,2022-08-18T21:00:00+08:00
73.38,29.25,5.43,113,0.00,1003.12,0.00,31.31,0,晴,33.56,1,东南,29.82,2022-08-18T22:00:00+08:00
75.32,28.65,3.11,88,0.00,1003.57,0.00,34.16,0,晴,33.29,1,东,29.56,2022-08-18T23:00:00+08:00
76.58,28.58,3.11,69,0.00,1003.54,0.00,34.16,0,晴,33.29,1,东北,29.94,2022-08-19T00:00:00+08:00
79.51,28.13,2.52,97,0.00,1002.85,0.00,43.70,4,多云,32.98,1,东,30.28,2022-08-19T01:00:00+08:00
83.34,27.73,2.42,85,0.00,1002.29,0.00,45.06,4,多云,32.72,1,东,31.01,2022-08-19T02:00:00+08:00
84.68,27.81,2.67,46,0.00,1002.35,0.00,46.46,4,多云,32.89,1,东北,31.65,2022-08-19T03:00:00+08:00
87.60,27.25,2.24,58,0.00,1002.35,0.00,46.46,4,多云,32.37,1,东北,31.69,2022-08-19T04:00:00+08:00
88.00,26.99,1.99,32,0.00,1002.45,0.00,100.00,9,阴,32.07,1,东北,31.35,2022-08-19T05:00:00+08:00
