humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
32.93,23.58,7.59,342,0.00,990.37,397.41,89.03,9,阴,23.07,2,西北,9.58,2022-10-19T13:00:00+08:00
33.34,23.93,7.36,358,0.00,989.69,512.76,93.17,9,阴,23.55,2,北,9.91,2022-10-19T14:00:00+08:00
33.53,24.14,4.15,13,0.00,990.02,285.22,86.30,9,阴,24.39,1,东北,10.09,2022-10-19T15:00:00+08:00
35.82,23.75,5.02,5,0.00,989.67,196.77,100.00,9,阴,23.91,1,北,10.53,2022-10-19T16:00:00+08:00
41.27,22.78,0.82,24,0.00,989.63,84.14,84.16,9,阴,23.81,0,东北,11.44,2022-10-19T17:00:00+08:00
49.14,21.50,2.15,349,0.00,989.71,0.00,100.00,9,阴,22.43,1,北,12.60,2022-10-19T18:00:00+08:00
57.68,19.87,1.40,296,0.00,989.90,0.00,100.00,9,阴,20.98,1,西北,13.38,2022-10-19T19:00:00+08:00
60.99,19.18,2.28,319,0.00,990.81,0.00,0.00,0,晴,20.12,1,西北,13.55,2022-10-19T20:00:00+08:00
56.19,19.08,1.79,296,0.00,991.62,0.00,0.00,0,晴,19.87,1,西北,12.41,2022-10-19T21:00:00+08:00
56.73,18.52,3.90,337,0.00,991.72,0.00,100.00,9,阴,18.83,1,西北,12.10,2022-10-19T22:00:00+08:00
56.67,18.86,3.10,320,0.00,991.36,0.00,66.26,4,多云,19.38,1,西北,12.34,2022-10-19T23:00:00+08:00
53.33,18.95,2.64,327,0.00,991.15,0.00,66.26,4,多云,19.43,1,西北,11.68,2022-10-20T00:00:00+08:00
50.10,18.97,3.25,343,0.00,990.84,0.00,66.02,4,多云,19.21,1,西北,10.99,2022-10-20T01:00:00+08:00
52.98,18.94,1.13,306,0.00,990.71,0.00,75.79,4,多云,19.68,1,西北,11.60,2022-10-20T02:00:00+08:00
56.12,18.90,2.94,320,0.00,990.41,0.00,23.74,0,晴,19.43,1,西北,12.25,2022-10-20T03:00:00+08:00
48.84,18.95,1.13,312,0.00,990.26,0.00,0.00,0,晴,19.51,1,西北,10.70,2022-10-20T04:00:00+08:00
56.22,18.63,1.22,323,0.00,990.80,0.00,20.96,0,晴,19.42,1,西北,12.07,2022-10-20T05:00:00+08:00
53.18,18.49,2.94,331,0.00,991.54,0.00,20.43,0,晴,18.81,1,西北,11.32,2022-10-20T06:00:00+08:00
55.66,18.68,1.63,335,0.00,991.97,32.55,20.43,0,晴,19.39,1,西北,11.99,2022-10-20T07:00:00+08:00
46.88,20.18,3.03,320,0.00,992.66,136.07,42.03,4,多云,20.56,1,西北,11.08,2022-10-20T08:00:00+08:00
42.66,21.60,5.20,6,0.00,993.42,168.64,42.03,4,多云,21.67,1,北,11.01,2022-10-20T09:00:00+08:00
37.74,22.84,7.31,347,0.00,993.77,424.96,49.37,4,多云,22.51,2,西北,10.50,2022-10-20T10:00:00+08:00
36.87,24.52,6.23,25,0.00,993.22,773.74,78.91,4,多云,24.68,2,东北,11.35,2022-10-20T11:00:00+08:00
37.29,25.93,6.40,10,0.00,992.41,829.16,0.00,0,晴,26.38,2,北,12.48,2022-10-20T12:00:00+08:00
37.02,27.29,3.87,357,0.00,991.46,615.25,68.81,4,多云,28.48,1,北,13.42,2022-10-20T13:00:00+08:00
36.88,27.05,4.34,100,0.00,990.50,553.39,52.19,4,多云,28.09,1,东,13.19,2022-10-20T14:00:00+08:00
36.93,28.07,3.28,314,0.00,989.96,513.03,33.36,0,晴,29.54,1,西北,14.02,2022-10-20T15:00:00+08:00
36.76,28.38,3.64,97,0.00,989.70,290.45,33.17,0,晴,29.84,1,东,14.20,2022-10-20T16:00:00+08:00
41.67,26.24,1.16,354,0.00,989.76,76.50,0.00,0,晴,28.00,1,北,14.21,2022-10-20T17:00:00+08:00
55.12,23.03,2.02,355,0.00,989.90,0.00,0.00,0,晴,24.67,1,北,15.51,2022-10-20T18:00:00+08:00
65.55,21.34,2.17,336,0.00,990.26,0.00,0.00,0,晴,23.06,1,西北,16.64,2022-10-20T19:00:00+08:00
68.84,20.16,3.52,352,0.00,989.50,0.00,0.00,0,晴,21.48,1,北,16.26,2022-10-20T20:00:00+08:00
72.82,19.70,3.43,341,0.00,991.07,0.00,0.00,0,晴,21.10,1,西北,16.71,2022-10-20T21:00:00+08:00
74.60,18.98,1.66,343,0.00,991.29,0.00,0.00,0,晴,20.58,1,西北,16.37,2022-10-20T22:00:00+08:00
77.92,18.72,1.39,335,0.00,991.51,0.00,85.51,9,阴,20.43,1,西北,16.82,2022-10-20T23:00:00+08:00
77.58,18.59,2.30,336,0.00,991.43,0.00,85.51,9,阴,20.09,1,西北,16.62,2022-10-21T00:00:00+08:00
80.12,18.32,1.45,360,0.00,991.21,0.00,0.00,0,晴,20.01,1,北,16.87,2022-10-21T01:00:00+08:00
82.11,17.94,1.52,351,0.00,989.91,0.00,53.13,4,多云,19.59,1,北,16.88,2022-10-21T02:00:00+08:00
86.26,17.88,1.28,359,0.00,990.87,0.00,29.94,0,晴,19.72,1,北,17.67,2022-10-21T03:00:00+08:00
89.21,18.23,1.51,7,0.00,990.81,0.00,26.23,0,晴,20.26,1,北,18.68,2022-10-21T04:00:00+08:00
91.22,18.37,1.63,355,0.00,991.02,0.00,30.69,0,晴,20.51,1,北,19.27,2022-10-21T05:00:00+08:00
91.90,18.02,1.45,358,0.00,991.37,0.00,0.00,0,晴,20.11,1,北,18.99,2022-10-21T06:00:00+08:00
92.65,18.25,1.26,353,0.00,992.10,34.93,0.00,0,晴,20.48,1,北,19.42,2022-10-21T07:00:00+08:00
78.57,21.92,2.26,344,0.00,992.47,208.82,0.00,0,晴,24.47,1,西北,20.67,2022-10-21T08:00:00+08:00
64.44,24.82,2.58,1,0.00,992.79,439.19,0.00,0,晴,27.42,1,北,20.19,2022-10-21T09:00:00+08:00
57.09,27.05,1.75,45,0.00,993.54,634.91,0.00,0,晴,29.99,1,东北,20.41,2022-10-21T10:00:00+08:00
48.39,28.08,4.72,11,0.00,992.86,771.86,0.00,0,晴,30.16,1,北,18.38,2022-10-21T11:00:00+08:00
41.21,28.98,3.32,148,0.00,991.65,825.94,0.00,0,晴,31.00,1,东南,16.49,2022-10-21T12:00:00+08:00
38.27,30.31,4.37,335,0.00,990.37,799.74,0.00,0,晴,32.24,1,西北,16.53,2022-10-21T13:00:00+08:00
35.06,31.24,5.87,325,0.00,989.16,699.89,0.00,0,晴,32.85,1,西北,15.97,2022-10-21T14:00:00+08:00
33.25,31.90,3.29,337,0.00,988.40,524.38,0.00,0,晴,33.97,1,西北,15.72,2022-10-21T15:00:00+08:00
32.56,31.67,1.15,333,0.00,988.40,299.50,0.00,0,晴,34.01,1,西北,15.19,2022-10-21T16:00:00+08:00
39.30,30.08,0.80,251,0.00,988.54,80.28,0.00,0,晴,32.68,0,西南,16.75,2022-10-21T17:00:00+08:00
54.25,25.55,0.98,337,0.00,989.01,0.00,0.00,0,晴,28.00,0,西北,17.76,2022-10-21T18:00:00+08:00
64.60,23.55,2.31,355,0.00,989.26,0.00,0.00,0,晴,25.82,1,北,18.76,2022-10-21T19:00:00+08:00
73.66,22.00,0.93,351,0.00,989.84,0.00,0.00,0,晴,24.56,0,北,19.47,2022-10-21T20:00:00+08:00
77.18,21.39,3.12,331,0.00,990.26,0.00,0.00,0,晴,23.54,1,西北,19.66,2022-10-21T21:00:00+08:00
75.95,20.53,1.32,351,0.00,990.34,0.00,0.00,0,晴,22.69,1,北,18.35,2022-10-21T22:00:00+08:00
81.54,19.94,1.68,339,0.00,990.42,0.00,0.00,0,晴,22.12,1,西北,18.99,2022-10-21T23:00:00+08:00
85.44,19.45,1.49,353,0.00,990.34,0.00,0.00,0,晴,21.70,1,北,19.31,2022-10-22T00:00:00+08:00
87.06,18.94,1.32,359,0.00,990.16,0.00,0.00,0,晴,21.13,1,北,19.06,2022-10-22T01:00:00+08:00
90.08,18.54,0.68,5,0.00,989.70,0.00,0.00,0,晴,20.85,0,北,19.23,2022-10-22T02:00:00+08:00
93.18,18.59,0.93,354,0.00,989.60,0.00,0.00,0,晴,21.00,0,北,19.96,2022-10-22T03:00:00+08:00
95.32,18.55,1.83,352,0.00,989.36,0.00,0.00,0,晴,20.88,1,北,20.36,2022-10-22T04:00:00+08:00
98.46,18.27,1.57,358,0.00,988.23,0.00,0.00,0,晴,20.69,1,北,20.67,2022-10-22T05:00:00+08:00
98.43,18.13,1.11,328,0.00,989.56,0.00,0.00,0,晴,20.58,1,西北,20.48,2022-10-22T06:00:00+08:00
98.94,18.70,1.12,345,0.00,990.52,37.56,0.00,0,晴,21.36,1,西北,21.34,2022-10-22T07:00:00+08:00
85.75,22.49,0.22,9,0.00,991.12,237.98,0.00,0,晴,25.98,0,北,23.36,2022-10-22T08:00:00+08:00
37.15,27.58,6.72,354,0.00,991.87,676.38,0.00,0,晴,28.33,2,北,13.70,2022-10-22T10:00:00+08:00
29.65,29.24,4.69,326,0.00,991.81,801.29,0.00,0,晴,30.14,1,西北,12.04,2022-10-22T11:00:00+08:00
24.59,30.06,9.43,346,0.00,990.78,852.33,0.00,0,晴,29.85,2,西北,10.47,2022-10-22T12:00:00+08:00
23.68,31.86,9.05,351,0.00,989.73,825.83,0.00,0,晴,31.98,2,北,11.17,2022-10-22T13:00:00+08:00
22.32,32.74,6.01,5,0.00,988.62,711.21,0.00,0,晴,33.45,2,北,11.06,2022-10-22T14:00:00+08:00
20.62,32.97,5.70,344,0.00,987.70,534.87,0.00,0,晴,33.61,1,西北,10.35,2022-10-22T15:00:00+08:00
21.53,33.17,4.66,315,0.00,987.28,307.99,0.00,0,晴,34.13,1,西北,10.93,2022-10-22T16:00:00+08:00
26.17,31.24,1.30,286,0.00,987.40,83.86,0.00,0,晴,32.87,1,西北,11.92,2022-10-22T17:00:00+08:00
42.22,25.69,0.65,324,0.00,987.62,0.00,0.00,0,晴,27.45,0,西北,13.93,2022-10-22T18:00:00+08:00
57.31,22.94,1.29,349,0.00,987.99,0.00,0.00,0,晴,24.81,1,北,16.04,2022-10-22T19:00:00+08:00
51.09,21.55,0.90,295,0.00,988.72,0.00,0.00,0,晴,22.82,0,西北,13.14,2022-10-22T20:00:00+08:00
64.91,20.36,3.20,346,0.00,989.20,0.00,0.00,0,晴,21.60,1,西北,15.52,2022-10-22T21:00:00+08:00
69.41,19.86,2.50,351,0.00,989.46,0.00,0.00,0,晴,21.31,1,北,16.09,2022-10-22T22:00:00+08:00
72.42,19.33,1.98,357,0.00,989.50,0.00,0.00,0,晴,20.87,1,北,16.24,2022-10-22T23:00:00+08:00
69.29,18.82,4.13,344,0.00,989.25,0.00,0.00,0,晴,19.69,1,西北,15.05,2022-10-23T00:00:00+08:00
62.50,19.44,2.53,328,0.00,988.87,0.00,0.00,0,晴,20.46,1,西北,14.11,2022-10-23T01:00:00+08:00
71.63,20.25,1.33,32,0.00,988.39,0.00,0.00,0,晴,22.12,1,东北,17.01,2022-10-23T02:00:00+08:00
78.63,19.84,0.24,253,0.00,987.97,0.00,0.00,0,晴,22.11,0,西南,18.20,2022-10-23T03:00:00+08:00
80.94,19.76,0.76,326,0.00,987.94,0.00,0.00,0,晴,22.03,0,西北,18.65,2022-10-23T04:00:00+08:00
65.08,19.95,4.29,317,0.00,988.21,0.00,0.00,0,晴,20.90,1,西北,15.17,2022-10-23T05:00:00+08:00
61.81,19.83,2.96,324,0.00,988.68,0.00,0.00,0,晴,20.84,1,西北,14.30,2022-10-23T06:00:00+08:00
56.77,21.20,1.43,329,0.00,989.50,40.16,0.00,0,晴,22.57,1,西北,14.29,2022-10-23T07:00:00+08:00
49.86,25.68,6.24,336,0.00,990.37,164.42,100.00,9,阴,26.93,2,西北,16.44,2022-10-23T08:00:00+08:00
46.22,26.36,7.89,354,0.00,991.01,326.44,100.00,9,阴,27.25,2,北,15.87,2022-10-23T09:00:00+08:00
44.12,27.13,6.48,351,0.00,991.27,441.09,100.00,9,阴,28.32,2,北,15.85,2022-10-23T10:00:00+08:00
38.49,29.46,5.17,13,0.00,990.75,634.76,52.84,4,多云,31.04,1,东北,15.83,2022-10-23T11:00:00+08:00
33.71,31.22,6.76,335,0.00,989.63,674.02,0.00,0,晴,32.54,2,西北,15.33,2022-10-23T12:00:00+08:00
32.10,32.59,2.09,59,0.00,987.52,679.55,0.00,0,晴,34.94,1,东北,15.78,2022-10-23T14:00:00+08:00
32.00,33.30,1.56,334,0.00,986.56,504.90,0.00,0,晴,35.91,1,西北,16.37,2022-10-23T15:00:00+08:00
32.09,33.01,3.91,344,0.00,985.08,282.74,0.00,0,晴,35.13,1,西北,16.15,2022-10-23T16:00:00+08:00
37.06,30.92,0.85,43,0.00,986.42,75.59,0.00,0,晴,33.53,0,东北,16.57,2022-10-23T17:00:00+08:00
52.91,27.01,1.48,340,0.00,986.72,0.00,0.00,0,晴,29.70,1,西北,18.87,2022-10-23T18:00:00+08:00
60.97,24.41,1.03,314,0.00,987.12,0.00,0.00,0,晴,26.95,1,西北,18.64,2022-10-23T19:00:00+08:00
68.62,22.79,1.72,348,0.00,987.81,0.00,0.00,0,晴,25.17,1,西北,19.03,2022-10-23T20:00:00+08:00
75.03,22.23,1.25,341,0.00,988.58,0.00,0.00,0,晴,24.87,1,西北,20.12,2022-10-23T21:00:00+08:00
77.80,21.62,2.11,341,0.00,988.97,0.00,0.00,0,晴,24.06,1,西北,20.10,2022-10-23T22:00:00+08:00
80.83,21.11,1.75,355,0.00,989.36,0.00,0.00,0,晴,23.61,1,北,20.24,2022-10-23T23:00:00+08:00
85.84,20.70,1.58,358,0.00,988.94,0.00,0.00,0,晴,23.34,1,北,20.96,2022-10-24T00:00:00+08:00
90.27,20.32,3.05,350,0.00,988.56,0.00,0.00,0,晴,22.78,1,北,21.53,2022-10-24T01:00:00+08:00
93.91,20.42,1.53,298,0.00,988.33,0.00,0.00,0,晴,23.37,1,西北,22.53,2022-10-24T02:00:00+08:00
94.36,20.25,0.46,309,0.00,988.05,0.00,0.00,0,晴,23.35,0,西北,22.41,2022-10-24T03:00:00+08:00
97.43,20.06,0.72,320,0.00,987.90,0.00,0.00,0,晴,23.20,0,西北,22.87,2022-10-24T04:00:00+08:00
99.37,19.98,1.07,337,0.00,988.19,0.00,0.00,0,晴,23.11,1,西北,23.21,2022-10-24T05:00:00+08:00
98.83,19.41,1.17,337,0.00,988.74,0.00,0.00,0,晴,22.31,1,西北,22.28,2022-10-24T06:00:00+08:00
73.59,20.00,3.86,324,0.00,989.68,38.56,0.00,0,晴,21.44,1,西北,17.21,2022-10-24T07:00:00+08:00
61.72,23.73,1.70,12,0.00,990.56,218.67,0.00,0,晴,26.00,1,东北,18.12,2022-10-24T08:00:00+08:00
50.78,26.41,3.08,34,0.00,991.08,452.93,0.00,0,晴,28.49,1,东北,17.49,2022-10-24T09:00:00+08:00
43.55,27.24,7.11,68,0.00,991.47,542.30,0.00,0,晴,28.30,2,东北,15.75,2022-10-24T10:00:00+08:00
43.03,28.60,4.20,16,0.00,991.21,634.76,0.00,0,晴,30.50,1,东北,16.84,2022-10-24T11:00:00+08:00
39.72,28.91,4.24,8,0.00,990.34,829.40,0.00,0,晴,30.62,1,北,15.83,2022-10-24T12:00:00+08:00
40.62,30.10,5.08,53,0.00,989.49,632.82,0.00,0,晴,32.05,1,东北,17.33,2022-10-24T13:00:00+08:00
39.19,30.66,4.32,105,0.00,988.89,694.52,0.00,0,晴,32.77,1,东南,17.27,2022-10-24T14:00:00+08:00
39.97,31.34,4.39,52,0.00,987.75,518.80,0.00,0,晴,33.69,1,东北,18.31,2022-10-24T15:00:00+08:00
41.92,30.96,2.12,81,0.00,987.38,293.93,0.00,0,晴,33.79,1,东,18.79,2022-10-24T16:00:00+08:00
44.40,29.66,1.07,114,0.00,987.81,74.84,0.00,0,晴,32.52,1,东南,18.47,2022-10-24T17:00:00+08:00
60.15,26.31,2.81,315,0.00,988.35,0.00,0.00,0,晴,29.05,1,西北,20.59,2022-10-24T18:00:00+08:00
72.08,24.21,2.70,346,0.00,988.75,0.00,0.00,0,晴,27.06,1,西北,21.78,2022-10-24T19:00:00+08:00
73.35,24.41,5.97,148,0.00,989.70,0.00,0.00,0,晴,26.81,1,东南,22.43,2022-10-24T20:00:00+08:00
75.30,24.31,2.27,162,0.00,990.78,0.00,0.00,0,晴,27.47,1,东南,22.89,2022-10-24T21:00:00+08:00
83.59,22.42,1.23,17,0.00,991.05,0.00,100.00,9,阴,25.59,1,东北,22.67,2022-10-25T00:00:00+08:00
87.11,21.33,1.28,345,0.00,990.84,0.00,0.00,0,晴,24.30,1,西北,22.11,2022-10-25T01:00:00+08:00
88.99,20.79,1.39,344,0.00,990.53,0.00,1.70,0,晴,23.65,1,西北,21.85,2022-10-25T02:00:00+08:00
94.17,20.39,1.64,342,0.00,990.52,0.00,100.00,9,阴,23.32,1,西北,22.56,2022-10-25T03:00:00+08:00
96.10,19.60,2.01,338,0.00,990.41,0.00,100.00,9,阴,22.28,1,西北,21.92,2022-10-25T04:00:00+08:00
98.20,19.33,2.27,344,0.00,990.42,0.00,100.00,9,阴,21.97,1,西北,22.03,2022-10-25T05:00:00+08:00
97.16,19.42,1.67,304,0.00,991.08,0.00,100.00,9,阴,22.15,1,西北,21.91,2022-10-25T06:00:00+08:00
95.54,19.37,1.46,330,0.00,991.63,34.17,100.00,9,阴,22.05,1,西北,21.48,2022-10-25T07:00:00+08:00
85.53,21.68,0.67,306,0.00,992.61,168.96,100.00,9,阴,24.80,0,西北,22.17,2022-10-25T08:00:00+08:00
57.24,25.39,5.09,103,0.00,992.94,617.48,100.00,9,阴,27.25,1,东南,18.56,2022-10-25T10:00:00+08:00
51.46,26.75,2.97,23,0.00,992.36,748.41,34.22,0,晴,28.99,1,东北,18.08,2022-10-25T11:00:00+08:00
48.67,27.41,5.25,127,0.00,991.79,803.72,100.00,9,阴,29.22,1,东南,17.77,2022-10-25T12:00:00+08:00
43.54,28.15,5.93,146,0.00,990.90,777.04,0.00,0,晴,29.66,1,东南,16.60,2022-10-25T13:00:00+08:00
43.34,28.77,4.58,65,0.00,990.28,596.98,0.00,0,晴,30.67,1,东北,17.13,2022-10-25T14:00:00+08:00
41.08,28.54,5.34,156,0.00,988.71,471.99,65.35,4,多云,30.07,1,东南,16.02,2022-10-25T15:00:00+08:00
43.38,28.45,5.84,139,0.00,988.27,277.94,0.00,0,晴,30.04,1,东南,16.83,2022-10-25T16:00:00+08:00
46.69,27.39,3.81,119,0.00,988.33,69.49,0.00,0,晴,29.31,1,东南,17.03,2022-10-25T17:00:00+08:00
51.62,25.19,8.28,152,0.00,988.62,0.00,0.00,0,晴,26.06,2,东南,16.54,2022-10-25T18:00:00+08:00
54.22,24.01,4.61,144,0.00,989.24,0.00,0.00,0,晴,25.39,1,东南,16.19,2022-10-25T19:00:00+08:00
59.32,23.56,6.14,154,0.00,991.27,0.00,0.00,0,晴,24.84,2,东南,17.24,2022-10-25T20:00:00+08:00
65.36,22.66,3.68,169,0.00,990.61,0.00,0.99,0,晴,24.47,1,南,17.99,2022-10-25T21:00:00+08:00
69.52,22.43,2.90,171,0.00,990.91,0.00,100.00,9,阴,24.54,1,南,18.87,2022-10-25T22:00:00+08:00
71.79,21.94,4.13,150,0.00,990.93,0.00,100.00,9,阴,23.80,1,东南,18.91,2022-10-25T23:00:00+08:00
78.06,21.08,0.63,111,0.00,990.91,0.00,100.00,9,阴,23.64,0,东南,19.51,2022-10-26T00:00:00+08:00
85.76,19.27,2.96,342,0.00,990.08,0.00,100.00,9,阴,21.21,1,西北,19.16,2022-10-26T02:00:00+08:00
90.09,18.58,2.86,345,0.00,989.79,0.00,100.00,9,阴,20.51,1,西北,19.28,2022-10-26T03:00:00+08:00
93.22,18.19,1.61,348,0.00,989.51,0.00,100.00,9,阴,20.36,1,西北,19.47,2022-10-26T04:00:00+08:00
93.70,17.85,1.96,347,0.00,989.87,0.00,100.00,9,阴,19.87,1,西北,19.16,2022-10-26T05:00:00+08:00
95.97,17.62,2.74,341,0.00,990.16,0.00,9.82,0,晴,19.52,1,西北,19.34,2022-10-26T06:00:00+08:00
95.79,18.04,1.33,344,0.00,990.64,34.95,3.08,0,晴,20.32,1,西北,19.82,2022-10-26T07:00:00+08:00
84.80,20.39,3.06,340,0.00,991.13,198.47,0.00,0,晴,22.62,1,西北,20.31,2022-10-26T08:00:00+08:00
71.93,23.53,3.33,90,0.00,991.45,438.40,2.27,0,晴,26.03,1,东,20.86,2022-10-26T09:00:00+08:00
62.95,24.79,1.17,256,0.00,991.40,633.74,2.27,0,晴,27.54,1,西南,19.69,2022-10-26T10:00:00+08:00
54.69,26.26,3.58,133,0.00,990.57,761.47,10.27,0,晴,28.48,1,东南,18.67,2022-10-26T11:00:00+08:00
52.09,26.59,3.01,88,0.00,989.87,815.80,0.00,0,晴,28.82,1,东,18.13,2022-10-26T12:00:00+08:00
48.69,28.27,0.88,299,0.00,988.79,788.96,0.00,0,晴,31.12,0,西北,18.69,2022-10-26T13:00:00+08:00
46.10,28.82,1.20,201,0.00,987.78,682.14,0.00,0,晴,31.57,1,西南,18.27,2022-10-26T14:00:00+08:00
42.26,30.06,0.89,101,0.00,987.06,506.91,0.00,0,晴,32.89,0,东,17.99,2022-10-26T15:00:00+08:00
43.72,29.35,0.87,10,0.00,986.51,283.54,0.00,0,晴,32.11,0,北,17.87,2022-10-26T16:00:00+08:00
48.93,27.36,0.83,117,0.00,986.54,67.64,0.00,0,晴,29.98,0,东南,17.82,2022-10-26T17:00:00+08:00
63.25,24.30,1.34,325,0.00,986.73,0.00,0.00,0,晴,26.89,1,西北,19.21,2022-10-26T18:00:00+08:00
73.90,22.22,1.14,329,0.00,988.53,0.00,0.00,0,晴,24.82,1,西北,19.80,2022-10-26T19:00:00+08:00
76.70,21.24,2.06,351,0.00,989.13,0.00,0.00,0,晴,23.52,1,北,19.36,2022-10-26T20:00:00+08:00
80.47,20.54,2.02,1,0.00,988.53,0.00,0.00,0,晴,22.79,1,北,19.45,2022-10-26T21:00:00+08:00
83.94,19.93,1.05,359,0.00,988.99,0.00,0.00,0,晴,22.34,1,北,19.54,2022-10-26T22:00:00+08:00
78.48,19.99,1.09,343,0.00,988.75,0.00,3.26,0,晴,22.15,1,西北,18.34,2022-10-26T23:00:00+08:00
81.71,20.48,1.12,22,0.00,988.88,0.00,3.26,0,晴,22.94,1,东北,19.68,2022-10-27T00:00:00+08:00
84.32,20.52,0.72,323,0.00,988.81,0.00,100.00,9,阴,23.19,0,西北,20.36,2022-10-27T01:00:00+08:00
88.79,19.91,1.27,353,0.00,988.37,0.00,100.00,9,阴,22.49,1,北,20.65,2022-10-27T02:00:00+08:00
92.53,19.42,2.44,6,0.00,988.22,0.00,100.00,9,阴,21.80,1,北,20.87,2022-10-27T03:00:00+08:00
95.75,18.83,1.76,342,0.00,987.97,0.00,100.00,9,阴,21.28,1,西北,20.82,2022-10-27T04:00:00+08:00
97.41,18.28,2.79,344,0.00,987.99,0.00,100.00,9,阴,20.44,1,西北,20.46,2022-10-27T05:00:00+08:00
97.52,18.22,1.65,346,0.00,988.57,0.00,21.10,0,晴,20.57,1,西北,20.41,2022-10-27T06:00:00+08:00
98.24,18.24,2.37,351,0.00,988.94,32.64,12.03,0,晴,20.49,1,北,20.58,2022-10-27T07:00:00+08:00
86.91,21.10,0.83,49,0.00,989.42,188.61,7.13,0,晴,24.07,0,东北,21.75,2022-10-27T08:00:00+08:00
72.93,23.92,2.78,80,0.00,989.95,412.88,16.77,0,晴,26.71,1,东,21.66,2022-10-27T09:00:00+08:00
62.44,25.44,4.14,146,0.00,990.07,605.65,16.77,0,晴,27.82,1,东南,20.30,2022-10-27T10:00:00+08:00
54.66,26.88,3.60,80,0.00,989.89,739.01,26.33,0,晴,29.27,1,东,19.35,2022-10-27T11:00:00+08:00
53.66,27.73,2.89,355,0.00,988.71,792.98,0.00,0,晴,30.43,1,北,19.97,2022-10-27T12:00:00+08:00
49.76,28.57,4.67,330,0.00,987.88,665.52,0.00,0,晴,30.90,1,西北,19.44,2022-10-27T13:00:00+08:00
47.52,28.90,6.29,294,0.00,987.00,658.61,0.00,0,晴,30.86,2,西北,18.92,2022-10-27T14:00:00+08:00
45.49,30.21,4.22,295,0.00,986.59,484.82,0.00,0,晴,32.76,1,西北,19.53,2022-10-27T15:00:00+08:00
44.91,29.81,1.90,260,0.00,986.34,265.31,0.00,0,晴,32.61,1,西,18.85,2022-10-27T16:00:00+08:00
52.94,28.28,1.15,261,0.00,986.32,61.96,0.00,0,晴,31.41,1,西,20.34,2022-10-27T17:00:00+08:00
68.42,25.51,2.17,321,0.00,987.01,0.00,0.00,0,晴,28.66,1,西北,22.34,2022-10-27T18:00:00+08:00
76.30,23.57,1.53,350,0.00,987.36,0.00,0.00,0,晴,26.67,1,北,22.18,2022-10-27T19:00:00+08:00
74.92,22.64,2.69,354,0.00,987.75,0.00,0.00,0,晴,25.14,1,北,20.59,2022-10-27T20:00:00+08:00
81.81,22.19,1.31,338,0.00,988.02,0.00,0.00,0,晴,25.17,1,西北,21.88,2022-10-27T21:00:00+08:00
84.27,21.60,1.13,347,0.00,988.05,0.00,0.00,0,晴,24.55,1,西北,21.74,2022-10-27T22:00:00+08:00
83.68,21.25,3.15,328,0.00,988.19,0.00,0.00,0,晴,23.68,1,西北,21.13,2022-10-27T23:00:00+08:00
87.19,20.92,1.29,145,0.00,988.15,0.00,0.00,0,晴,23.75,1,东南,21.58,2022-10-28T00:00:00+08:00
90.80,20.57,1.27,349,0.00,988.41,0.00,0.00,0,晴,23.47,1,北,21.99,2022-10-28T01:00:00+08:00
95.35,20.33,1.45,0,0.00,988.17,0.00,0.00,0,晴,23.33,1,北,22.75,2022-10-28T02:00:00+08:00
96.66,20.11,1.13,355,0.00,988.25,0.00,0.00,0,晴,23.16,1,北,22.75,2022-10-28T03:00:00+08:00
96.14,20.49,0.50,335,0.00,988.41,0.00,0.00,0,晴,23.76,0,西北,23.17,2022-10-28T04:00:00+08:00
87.77,20.84,3.04,320,0.00,988.64,0.00,0.00,0,晴,23.36,1,西北,21.61,2022-10-28T05:00:00+08:00
71.28,20.12,5.49,338,0.00,989.46,38.10,0.00,0,晴,21.19,1,西北,16.79,2022-10-28T07:00:00+08:00
62.62,22.27,4.81,355,0.00,989.94,200.77,0.00,0,晴,23.61,1,北,16.83,2022-10-28T08:00:00+08:00
55.33,23.47,8.64,356,0.00,991.92,430.01,0.00,0,晴,24.04,2,北,15.99,2022-10-28T09:00:00+08:00
52.26,24.98,6.46,5,0.00,990.74,624.51,0.00,0,晴,26.16,2,北,16.53,2022-10-28T10:00:00+08:00
48.03,26.14,8.41,351,0.00,990.06,753.55,0.00,0,晴,26.99,2,北,16.28,2022-10-28T11:00:00+08:00
45.70,27.36,9.93,334,0.00,989.02,806.20,0.00,0,晴,28.10,2,西北,16.64,2022-10-28T12:00:00+08:00
45.21,28.25,6.99,321,0.00,987.78,779.26,0.00,0,晴,29.72,2,西北,17.34,2022-10-28T13:00:00+08:00
43.68,29.11,5.35,8,0.00,986.52,672.49,0.00,0,晴,30.99,1,北,17.61,2022-10-28T14:00:00+08:00
42.27,29.27,8.35,312,0.00,986.46,497.69,0.00,0,晴,30.54,2,西北,17.20,2022-10-28T15:00:00+08:00
44.25,28.94,5.90,324,0.00,986.31,275.51,0.00,0,晴,30.72,1,西北,17.66,2022-10-28T16:00:00+08:00
46.11,27.78,5.32,310,0.00,986.54,64.66,0.00,0,晴,29.49,1,西北,17.21,2022-10-28T17:00:00+08:00
54.98,25.09,2.83,333,0.00,986.67,0.00,0.00,0,晴,27.12,1,西北,17.51,2022-10-28T18:00:00+08:00
