humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
69.55,26.56,2.37,222,0.00,1016.27,429.61,5.54,0,晴,30.11,1,西南,24.16,2022-11-10T12:00:00+08:00
69.06,27.39,2.37,214,0.00,1014.90,407.92,100.00,9,阴,31.20,1,西南,25.19,2022-11-10T13:00:00+08:00
65.29,27.88,4.55,194,0.00,1013.67,555.05,0.00,0,晴,31.20,1,西南,24.51,2022-11-10T14:00:00+08:00
62.88,28.64,5.20,179,0.00,1013.07,420.63,0.00,0,晴,31.93,1,南,24.67,2022-11-10T15:00:00+08:00
63.05,28.25,3.74,163,0.00,1012.95,239.06,0.00,0,晴,31.67,1,东南,24.18,2022-11-10T16:00:00+08:00
73.06,25.32,2.66,172,0.00,1012.97,0.00,0.00,0,晴,28.61,1,南,23.59,2022-11-10T18:00:00+08:00
82.87,24.33,4.07,193,0.00,1013.20,0.00,0.00,0,晴,27.63,1,西南,25.22,2022-11-10T19:00:00+08:00
91.02,23.09,2.67,152,0.00,1014.38,0.00,0.00,0,晴,26.65,1,东南,25.71,2022-11-10T21:00:00+08:00
92.17,22.50,1.52,166,0.00,1014.25,0.00,0.00,0,晴,26.11,1,东南,25.12,2022-11-10T22:00:00+08:00
92.94,22.07,1.60,113,0.00,1014.13,0.00,0.00,0,晴,25.55,1,东南,24.68,2022-11-10T23:00:00+08:00
94.12,21.43,1.08,102,0.00,1014.27,0.00,0.00,0,晴,24.83,1,东南,24.03,2022-11-11T00:00:00+08:00
95.38,20.88,0.88,155,0.00,1013.86,0.00,0.00,0,晴,24.18,0,东南,23.55,2022-11-11T01:00:00+08:00
95.90,20.57,0.14,45,0.00,1013.85,0.00,0.00,0,晴,23.92,0,东北,23.23,2022-11-11T02:00:00+08:00
96.29,20.47,0.98,148,0.00,1014.07,0.00,0.00,0,晴,23.65,0,东南,23.18,2022-11-11T03:00:00+08:00
96.55,20.82,1.27,72,0.00,1014.17,0.00,0.00,0,晴,24.09,1,东北,23.75,2022-11-11T04:00:00+08:00
97.13,20.77,1.74,115,0.00,1014.64,0.00,0.00,0,晴,23.96,1,东南,23.82,2022-11-11T05:00:00+08:00
97.36,20.93,0.75,203,0.00,1015.44,0.00,0.00,0,晴,24.37,0,西南,24.11,2022-11-11T06:00:00+08:00
97.63,21.32,1.24,296,0.00,1016.19,2.80,100.00,9,阴,24.83,1,西北,24.76,2022-11-11T07:00:00+08:00
97.37,22.24,1.06,42,0.00,1016.71,147.13,100.00,9,阴,26.12,1,东北,26.12,2022-11-11T08:00:00+08:00
94.78,24.11,1.46,41,0.00,1017.15,314.45,100.00,9,阴,28.51,1,东北,28.47,2022-11-11T09:00:00+08:00
83.75,25.81,1.46,248,0.00,1017.55,369.42,100.00,9,阴,30.20,1,西南,27.84,2022-11-11T10:00:00+08:00
73.19,27.31,1.92,286,0.00,1017.06,531.61,100.00,9,阴,31.47,1,西北,26.57,2022-11-11T11:00:00+08:00
66.54,28.14,4.19,302,0.00,1016.13,589.55,0.00,0,晴,31.71,1,西北,25.36,2022-11-11T12:00:00+08:00
58.82,29.43,3.96,228,0.00,1013.81,620.94,0.00,0,晴,32.89,1,西南,24.15,2022-11-11T14:00:00+08:00
55.45,29.84,2.87,183,0.00,1013.47,453.15,0.00,0,晴,33.36,1,南,23.31,2022-11-11T15:00:00+08:00
53.44,29.05,3.01,193,0.00,1012.85,241.50,0.00,0,晴,32.12,1,西南,21.47,2022-11-11T16:00:00+08:00
57.18,28.06,3.75,239,0.00,1012.76,50.85,0.00,0,晴,30.97,1,西南,21.69,2022-11-11T17:00:00+08:00
68.94,26.22,1.59,144,0.00,1012.88,0.00,0.00,0,晴,29.75,1,东南,23.48,2022-11-11T18:00:00+08:00
78.70,24.74,0.57,226,0.00,1012.93,0.00,0.00,0,晴,28.56,0,西南,24.55,2022-11-11T19:00:00+08:00
86.92,23.56,1.01,313,0.00,1013.58,0.00,0.00,0,晴,27.36,1,西北,25.26,2022-11-11T20:00:00+08:00
90.46,22.75,0.57,172,0.00,1013.42,0.00,0.00,0,晴,26.53,0,南,25.03,2022-11-11T21:00:00+08:00
90.97,22.22,1.21,95,0.00,1013.48,0.00,0.00,0,晴,25.72,1,东,24.37,2022-11-11T22:00:00+08:00
91.89,21.93,0.64,214,0.00,1013.69,0.00,0.00,0,晴,25.47,0,西南,24.19,2022-11-11T23:00:00+08:00
92.96,21.53,1.55,85,0.00,1013.70,0.00,0.00,0,晴,24.82,1,东,23.88,2022-11-12T00:00:00+08:00
94.64,20.97,1.98,79,0.00,1013.30,0.00,0.00,0,晴,24.07,1,东,23.49,2022-11-12T01:00:00+08:00
95.56,20.69,1.20,70,0.00,1013.25,0.00,0.00,0,晴,23.87,1,东北,23.32,2022-11-12T02:00:00+08:00
95.46,20.50,1.02,111,0.00,1013.13,0.00,0.00,0,晴,23.65,1,东南,23.02,2022-11-12T03:00:00+08:00
95.40,20.34,0.81,126,0.00,1013.06,0.00,0.00,0,晴,23.46,0,东南,22.78,2022-11-12T04:00:00+08:00
96.30,20.17,1.64,152,0.00,1013.13,0.00,0.00,0,晴,23.12,1,东南,22.75,2022-11-12T05:00:00+08:00
96.53,19.95,1.39,146,0.00,1013.54,0.00,0.00,0,晴,22.88,1,东南,22.50,2022-11-12T06:00:00+08:00
96.80,20.03,1.88,97,0.00,1014.38,20.69,0.00,0,晴,22.92,1,东,22.68,2022-11-12T07:00:00+08:00
96.89,21.17,1.45,58,0.00,1015.12,134.63,0.00,0,晴,24.55,1,东北,24.35,2022-11-12T08:00:00+08:00
96.18,23.09,1.91,130,0.00,1015.90,241.16,0.00,0,晴,27.08,1,东南,27.17,2022-11-12T09:00:00+08:00
84.03,25.65,1.17,170,0.00,1015.87,330.36,0.00,0,晴,30.05,1,南,27.67,2022-11-12T11:00:00+08:00
76.75,27.57,1.60,117,0.00,1014.81,508.19,0.00,0,晴,32.15,1,东南,28.29,2022-11-12T12:00:00+08:00
67.44,28.23,0.86,155,0.00,1013.58,624.17,0.00,0,晴,32.50,0,东南,25.83,2022-11-12T13:00:00+08:00
63.29,28.82,1.32,9,0.00,1012.40,556.41,0.00,0,晴,32.90,1,北,25.09,2022-11-12T14:00:00+08:00
59.68,29.14,0.16,298,0.00,1011.64,475.53,0.00,0,晴,33.26,0,西北,24.10,2022-11-12T15:00:00+08:00
57.61,29.27,1.20,142,0.00,1011.04,259.29,0.00,0,晴,33.08,1,东南,23.44,2022-11-12T16:00:00+08:00
61.91,27.93,1.73,184,0.00,1011.08,54.35,0.00,0,晴,31.52,1,南,23.30,2022-11-12T17:00:00+08:00
71.54,25.47,1.35,167,0.00,1011.16,0.00,0.00,0,晴,28.95,1,东南,23.30,2022-11-12T18:00:00+08:00
81.05,24.14,1.03,187,0.00,1011.66,0.00,0.00,0,晴,27.80,1,南,24.39,2022-11-12T19:00:00+08:00
89.31,22.81,0.98,147,0.00,1012.44,0.00,0.00,0,晴,26.48,0,东南,24.80,2022-11-12T20:00:00+08:00
94.27,22.39,2.38,148,0.00,1013.99,0.00,0.00,0,晴,25.92,1,东南,25.52,2022-11-12T22:00:00+08:00
97.22,21.08,2.95,77,0.00,1014.12,0.00,0.00,0,晴,24.17,1,东北,24.30,2022-11-13T01:00:00+08:00
97.78,20.80,2.57,45,0.00,1013.93,0.00,0.00,0,晴,23.89,1,东北,24.02,2022-11-13T02:00:00+08:00
97.19,20.82,2.17,36,0.00,1013.62,0.00,0.00,0,晴,23.96,1,东北,23.90,2022-11-13T03:00:00+08:00
96.71,20.76,1.77,51,0.00,1013.64,0.00,0.00,0,晴,23.92,1,东北,23.70,2022-11-13T04:00:00+08:00
95.66,20.86,2.10,30,0.00,1013.77,0.00,0.00,0,晴,23.95,1,东北,23.59,2022-11-13T05:00:00+08:00
95.30,20.61,1.27,44,0.00,1014.12,0.00,0.00,0,晴,23.74,1,东北,23.14,2022-11-13T06:00:00+08:00
95.48,20.49,1.57,24,0.00,1014.92,16.63,0.00,0,晴,23.53,1,东北,23.01,2022-11-13T07:00:00+08:00
94.22,21.96,3.26,358,0.00,1015.45,141.24,0.00,0,晴,25.16,1,北,24.85,2022-11-13T08:00:00+08:00
88.78,23.92,3.60,15,0.00,1015.94,357.95,0.00,0,晴,27.50,1,东北,26.36,2022-11-13T09:00:00+08:00
70.29,27.88,3.80,44,0.00,1015.76,662.71,0.00,0,晴,31.70,1,东北,26.38,2022-11-13T11:00:00+08:00
61.91,29.55,2.61,337,0.00,1014.78,718.51,0.00,0,晴,33.55,1,西北,25.60,2022-11-13T12:00:00+08:00
55.78,30.17,4.97,5,0.00,1013.46,695.72,0.00,0,晴,33.45,1,北,23.90,2022-11-13T13:00:00+08:00
51.41,30.64,1.66,8,0.00,1012.79,524.88,0.00,0,晴,34.30,1,北,22.63,2022-11-13T14:00:00+08:00
51.14,30.65,2.13,93,0.00,1012.18,419.04,0.00,0,晴,34.20,1,东,22.52,2022-11-13T15:00:00+08:00
52.97,30.83,2.19,4,0.00,1012.47,221.73,0.00,0,晴,34.59,1,北,23.57,2022-11-13T16:00:00+08:00
53.36,29.29,2.07,339,0.00,1012.01,42.85,0.00,0,晴,32.60,1,西北,21.73,2022-11-13T17:00:00+08:00
59.61,27.57,1.57,358,0.00,1012.22,0.00,0.00,0,晴,30.89,1,北,21.97,2022-11-13T18:00:00+08:00
70.49,26.22,0.96,11,0.00,1012.77,0.00,0.00,0,晴,29.97,0,北,24.00,2022-11-13T19:00:00+08:00
76.71,25.24,0.65,56,0.00,1013.56,0.00,0.00,0,晴,29.10,0,东北,24.65,2022-11-13T20:00:00+08:00
81.70,24.91,1.78,43,0.00,1013.98,0.00,0.00,0,晴,28.77,1,东北,25.74,2022-11-13T21:00:00+08:00
85.19,24.11,1.04,328,0.00,1014.23,0.00,0.00,0,晴,28.01,1,西北,25.59,2022-11-13T22:00:00+08:00
86.09,23.80,1.26,12,0.00,1014.44,0.00,0.00,0,晴,27.60,1,东北,25.38,2022-11-13T23:00:00+08:00
88.18,23.21,1.91,82,0.00,1014.43,0.00,0.00,0,晴,26.79,1,东,25.09,2022-11-14T00:00:00+08:00
88.06,23.52,3.64,31,0.00,1014.50,0.00,0.00,0,晴,26.90,1,东北,25.53,2022-11-14T01:00:00+08:00
89.56,23.32,0.90,0,0.00,1014.52,0.00,0.00,0,晴,27.21,0,北,25.65,2022-11-14T02:00:00+08:00
82.06,22.79,4.44,15,0.00,1014.47,0.00,4.06,0,晴,25.43,1,东北,22.76,2022-11-14T04:00:00+08:00
75.30,22.69,5.13,19,0.00,1014.55,0.00,11.09,0,晴,24.79,1,东北,20.76,2022-11-14T05:00:00+08:00
73.69,22.49,5.92,10,0.00,1015.25,0.00,100.00,9,阴,24.30,1,北,20.07,2022-11-14T06:00:00+08:00
69.87,22.25,6.47,20,0.00,1015.92,14.14,24.58,0,晴,23.68,2,东北,18.76,2022-11-14T07:00:00+08:00
68.58,22.73,5.85,14,0.00,1016.83,75.79,79.88,4,多云,24.35,1,东北,18.95,2022-11-14T08:00:00+08:00
66.04,23.55,7.56,14,0.00,1017.55,220.34,100.00,9,阴,24.96,2,东北,19.18,2022-11-14T09:00:00+08:00
63.58,24.82,5.91,13,0.00,1017.98,307.91,100.00,9,阴,26.76,1,东北,19.92,2022-11-14T10:00:00+08:00
59.72,26.10,10.06,21,0.00,1017.14,511.56,0.00,0,晴,27.44,2,东北,20.19,2022-11-14T11:00:00+08:00
59.02,27.05,8.98,17,0.00,1016.30,683.08,0.00,0,晴,28.83,2,东北,21.10,2022-11-14T12:00:00+08:00
58.06,27.61,9.20,358,0.00,1015.14,660.78,0.00,0,晴,29.46,2,北,21.45,2022-11-14T13:00:00+08:00
58.11,26.87,10.48,351,0.00,1014.10,425.15,0.00,0,晴,28.26,2,北,20.56,2022-11-14T14:00:00+08:00
59.31,26.07,5.89,354,0.00,1013.52,142.18,100.00,9,阴,28.12,1,北,20.02,2022-11-14T15:00:00+08:00
61.15,25.50,5.68,358,0.00,1013.36,132.59,35.43,0,晴,27.54,1,北,19.95,2022-11-14T16:00:00+08:00
64.77,24.12,3.52,1,0.00,1013.66,0.00,100.00,9,阴,26.35,1,北,19.47,2022-11-14T18:00:00+08:00
65.76,23.72,5.41,2,0.00,1014.14,0.00,100.00,9,阴,25.55,1,北,19.29,2022-11-14T19:00:00+08:00
66.72,23.40,4.64,340,0.00,1014.52,0.00,100.00,9,阴,25.33,1,西北,19.20,2022-11-14T20:00:00+08:00
66.37,23.21,4.71,8,0.00,1014.84,0.00,100.00,9,阴,25.05,1,北,18.88,2022-11-14T21:00:00+08:00
68.16,23.08,4.11,358,0.00,1014.89,0.00,30.39,0,晴,25.09,1,北,19.24,2022-11-14T22:00:00+08:00
69.72,23.05,3.62,358,0.00,1014.45,0.00,69.63,4,多云,25.23,1,北,19.65,2022-11-14T23:00:00+08:00
69.70,22.93,2.90,359,0.00,1014.37,0.00,69.63,4,多云,25.20,1,北,19.50,2022-11-15T00:00:00+08:00
68.73,22.55,3.47,358,0.00,1014.00,0.00,90.49,9,阴,24.55,1,北,18.79,2022-11-15T01:00:00+08:00
67.69,22.51,6.51,15,0.00,1014.02,0.00,100.00,9,阴,23.89,2,东北,18.46,2022-11-15T02:00:00+08:00
67.76,22.17,1.61,320,0.00,1014.01,0.00,100.00,9,阴,24.34,1,西北,18.10,2022-11-15T03:00:00+08:00
70.48,21.77,4.72,9,0.00,1014.70,0.00,89.24,9,阴,23.41,1,北,18.37,2022-11-15T05:00:00+08:00
68.31,21.73,4.43,4,0.00,1014.67,0.00,87.34,9,阴,23.30,1,北,17.76,2022-11-15T06:00:00+08:00
68.05,21.75,3.95,7,0.00,1015.25,12.63,87.34,9,阴,23.39,1,北,17.72,2022-11-15T07:00:00+08:00
69.69,21.89,3.44,11,0.00,1015.69,107.54,100.00,9,阴,23.75,1,北,18.30,2022-11-15T08:00:00+08:00
68.93,22.56,4.10,333,0.00,1016.36,164.33,89.78,9,阴,24.46,1,西北,18.85,2022-11-15T09:00:00+08:00
66.65,23.08,4.83,342,0.00,1016.17,306.81,100.00,9,阴,24.88,1,西北,18.81,2022-11-15T10:00:00+08:00
63.53,25.24,6.66,13,0.00,1015.71,434.08,84.27,9,阴,27.17,2,东北,20.41,2022-11-15T11:00:00+08:00
58.04,27.07,7.16,2,0.00,1013.33,544.55,84.27,9,阴,29.11,2,北,20.78,2022-11-15T13:00:00+08:00
58.68,27.08,4.03,345,0.00,1012.33,430.35,0.00,0,晴,29.74,1,西北,21.02,2022-11-15T14:00:00+08:00
59.53,26.93,5.29,324,0.00,1011.89,229.64,51.32,4,多云,29.37,1,西北,21.14,2022-11-15T15:00:00+08:00
62.04,25.91,5.66,343,0.00,1011.93,146.85,91.44,9,阴,28.14,1,西北,20.74,2022-11-15T16:00:00+08:00
65.49,23.83,5.98,6,0.00,1012.54,0.00,76.13,4,多云,25.58,1,北,19.34,2022-11-15T18:00:00+08:00
67.10,23.26,4.82,355,0.00,1012.97,0.00,76.13,4,多云,25.14,1,北,19.15,2022-11-15T19:00:00+08:00
69.53,22.59,5.35,4,0.00,1013.72,0.00,100.00,9,阴,24.30,1,北,19.05,2022-11-15T21:00:00+08:00
73.24,21.67,6.79,13,0.00,1013.64,0.00,100.00,9,阴,23.04,2,东北,18.98,2022-11-16T00:00:00+08:00
74.46,21.35,7.17,4,0.00,1013.32,0.00,100.00,9,阴,22.62,2,北,18.92,2022-11-16T01:00:00+08:00
76.71,21.00,3.87,6,0.00,1013.00,0.00,100.00,9,阴,22.88,1,北,19.08,2022-11-16T02:00:00+08:00
78.44,20.60,5.00,4,0.00,1012.51,0.00,100.00,9,阴,22.24,1,北,19.03,2022-11-16T03:00:00+08:00
80.98,20.52,2.57,359,0.00,1012.88,0.00,100.00,9,阴,22.70,1,北,19.55,2022-11-16T04:00:00+08:00
80.33,20.41,6.25,17,0.00,1013.07,0.00,84.00,9,阴,21.85,2,东北,19.26,2022-11-16T05:00:00+08:00
80.68,20.16,4.82,1,0.00,1013.03,0.00,64.19,4,多云,21.80,1,北,19.05,2022-11-16T06:00:00+08:00
81.75,20.37,10.19,22,0.00,1014.39,8.74,64.19,4,多云,21.16,2,东北,19.56,2022-11-16T07:00:00+08:00
80.40,20.60,5.09,13,0.00,1014.56,67.80,100.00,9,阴,22.32,1,东北,19.51,2022-11-16T08:00:00+08:00
78.83,21.53,9.57,22,0.00,1015.38,148.58,100.00,9,阴,22.65,2,东北,20.25,2022-11-16T09:00:00+08:00
77.17,22.52,5.91,25,0.00,1015.64,169.13,100.00,9,阴,24.53,1,东北,21.06,2022-11-16T10:00:00+08:00
74.46,23.32,6.74,17,0.00,1015.18,409.41,59.23,4,多云,25.29,2,东北,21.33,2022-11-16T11:00:00+08:00
69.86,24.65,4.96,46,0.00,1014.05,674.98,51.57,4,多云,27.10,1,东北,21.67,2022-11-16T12:00:00+08:00
68.17,26.07,2.91,25,0.00,1012.83,653.26,44.82,4,多云,29.26,1,东北,23.01,2022-11-16T13:00:00+08:00
65.42,27.06,4.98,8,0.00,1011.81,339.33,54.83,4,多云,30.02,1,北,23.41,2022-11-16T14:00:00+08:00
67.82,25.92,2.64,316,0.00,1011.38,225.02,60.14,4,多云,29.08,1,西北,22.69,2022-11-16T15:00:00+08:00
70.47,25.16,5.02,359,0.00,1011.47,121.43,88.48,9,阴,27.81,1,北,22.54,2022-11-16T16:00:00+08:00
75.85,23.95,6.25,16,0.00,1012.21,0.00,93.49,9,阴,26.30,2,东北,22.56,2022-11-16T18:00:00+08:00
78.20,23.39,4.54,8,0.00,1012.74,0.00,93.49,9,阴,25.99,1,北,22.49,2022-11-16T19:00:00+08:00
79.60,23.11,4.92,3,0.00,1012.85,0.00,17.84,0,晴,25.63,1,北,22.51,2022-11-16T20:00:00+08:00
81.59,22.65,3.67,21,0.00,1013.06,0.00,69.89,4,多云,25.35,1,东北,22.44,2022-11-16T21:00:00+08:00
84.09,22.57,2.77,12,0.00,1013.45,0.00,76.22,4,多云,25.54,1,东北,23.02,2022-11-16T23:00:00+08:00
83.79,22.48,2.70,13,0.00,1013.18,0.00,76.22,4,多云,25.42,1,东北,22.81,2022-11-17T00:00:00+08:00
85.03,22.48,2.76,356,0.00,1013.12,0.00,68.12,4,多云,25.47,1,北,23.15,2022-11-17T01:00:00+08:00
85.17,22.35,3.29,26,0.00,1012.90,0.00,45.88,4,多云,25.21,1,东北,23.00,2022-11-17T02:00:00+08:00
86.37,22.16,3.69,34,0.00,1012.38,0.00,52.37,4,多云,24.95,1,东北,23.06,2022-11-17T03:00:00+08:00
88.08,22.06,1.96,323,0.00,1012.37,0.00,72.53,4,多云,25.21,1,西北,23.37,2022-11-17T04:00:00+08:00
88.04,22.19,2.05,20,0.00,1012.32,0.00,75.42,4,多云,25.37,1,东北,23.55,2022-11-17T05:00:00+08:00
86.23,22.08,3.33,36,0.00,1012.66,0.00,78.26,4,多云,24.89,1,东北,22.91,2022-11-17T06:00:00+08:00
88.28,22.02,3.57,38,0.00,1013.23,8.74,71.01,4,多云,24.88,1,东北,23.37,2022-11-17T07:00:00+08:00
86.22,22.44,3.10,25,0.00,1013.63,87.16,100.00,9,阴,25.42,1,东北,23.41,2022-11-17T08:00:00+08:00
75.61,26.08,3.64,25,0.00,1014.25,292.53,94.39,9,阴,29.64,1,东北,25.53,2022-11-17T10:00:00+08:00
73.83,25.55,1.14,102,0.00,1013.94,140.57,94.39,9,阴,29.25,1,东南,24.16,2022-11-17T11:00:00+08:00
75.69,25.03,6.01,20,0.00,1013.13,283.14,98.55,9,阴,27.79,2,东北,24.02,2022-11-17T12:00:00+08:00
74.68,26.21,3.08,22,0.00,1012.03,308.65,100.00,9,阴,29.85,1,东北,25.41,2022-11-17T13:00:00+08:00
73.38,26.40,1.67,13,0.00,1011.22,181.65,100.00,9,阴,30.28,1,东北,25.25,2022-11-17T14:00:00+08:00
74.26,26.24,1.71,76,0.00,1011.09,138.41,100.00,9,阴,30.12,1,东北,25.32,2022-11-17T15:00:00+08:00
76.03,26.00,0.73,105,0.00,1011.15,108.15,100.00,9,阴,30.09,0,东南,25.56,2022-11-17T16:00:00+08:00
80.95,24.88,2.22,20,0.00,1011.77,0.00,100.00,9,阴,28.60,1,东北,25.46,2022-11-17T18:00:00+08:00
83.46,24.39,2.19,14,0.00,1012.44,0.00,100.00,9,阴,28.08,1,东北,25.49,2022-11-17T19:00:00+08:00
82.87,23.64,5.53,24,0.00,1013.16,0.00,100.00,9,阴,26.42,1,东北,24.20,2022-11-17T20:00:00+08:00
84.13,23.23,3.84,8,0.00,1013.56,0.00,100.00,9,阴,26.24,1,北,23.97,2022-11-17T21:00:00+08:00
85.50,22.90,4.12,16,0.00,1013.78,0.00,100.00,9,阴,25.82,1,东北,23.87,2022-11-17T22:00:00+08:00
86.85,22.54,4.38,8,0.00,1013.91,0.00,0.00,0,晴,25.36,1,北,23.73,2022-11-17T23:00:00+08:00
87.83,21.94,4.94,25,0.00,1013.93,0.00,0.00,0,晴,24.50,1,东北,23.14,2022-11-18T00:00:00+08:00
87.98,21.60,4.21,0,0.00,1013.97,0.00,100.00,9,阴,24.18,1,北,22.70,2022-11-18T01:00:00+08:00
87.99,21.32,4.20,4,0.00,1013.91,0.00,100.00,9,阴,23.80,1,北,22.32,2022-11-18T02:00:00+08:00
88.41,21.25,4.89,355,0.00,1013.98,0.00,32.62,0,晴,23.61,1,北,22.33,2022-11-18T03:00:00+08:00
90.06,21.08,3.02,19,0.00,1013.89,0.00,100.00,9,阴,23.80,1,东北,22.51,2022-11-18T04:00:00+08:00
90.00,20.66,3.91,6,0.00,1013.88,0.00,100.00,9,阴,23.07,1,北,21.92,2022-11-18T05:00:00+08:00
91.36,20.58,3.49,11,0.00,1014.08,0.00,100.00,9,阴,23.11,1,北,22.14,2022-11-18T06:00:00+08:00
91.32,20.47,4.95,14,0.00,1014.40,13.27,100.00,9,阴,22.69,1,东北,21.98,2022-11-18T07:00:00+08:00
89.30,21.45,6.05,355,0.00,1014.92,116.63,99.47,9,阴,23.71,2,北,22.83,2022-11-18T08:00:00+08:00
80.87,24.14,6.13,9,0.00,1016.01,340.39,29.19,0,晴,26.88,2,北,24.33,2022-11-18T10:00:00+08:00
74.55,25.90,5.92,17,0.00,1015.27,573.57,29.19,0,晴,28.91,1,东北,24.91,2022-11-18T11:00:00+08:00
69.28,27.39,1.80,19,0.00,1014.22,423.35,0.00,0,晴,31.32,1,东北,25.27,2022-11-18T12:00:00+08:00
63.60,28.30,3.59,34,0.00,1012.77,482.65,0.00,0,晴,31.81,1,东北,24.46,2022-11-18T13:00:00+08:00
61.47,29.36,1.79,297,0.00,1011.68,565.54,0.00,0,晴,33.40,1,西北,25.14,2022-11-18T14:00:00+08:00
57.49,29.33,4.04,231,0.00,1011.10,404.12,0.00,0,晴,32.63,1,西南,23.47,2022-11-18T15:00:00+08:00
56.06,29.24,1.14,182,0.00,1011.21,187.40,0.00,0,晴,32.92,1,南,22.77,2022-11-18T16:00:00+08:00
67.24,26.42,1.67,332,0.00,1012.46,0.00,0.00,0,晴,29.89,1,西北,23.17,2022-11-18T18:00:00+08:00
75.41,25.05,1.15,83,0.00,1013.15,0.00,0.00,0,晴,28.67,1,东,23.96,2022-11-18T19:00:00+08:00
81.87,24.24,0.77,70,0.00,1014.05,0.00,0.00,0,晴,28.04,0,东北,24.78,2022-11-18T20:00:00+08:00
86.30,23.67,0.89,352,0.00,1014.44,0.00,0.00,0,晴,27.50,0,北,25.24,2022-11-18T21:00:00+08:00
87.16,23.32,1.03,18,0.00,1014.66,0.00,0.00,0,晴,27.04,1,东北,24.96,2022-11-18T22:00:00+08:00
89.02,22.84,2.21,162,0.00,1015.01,0.00,0.00,0,晴,26.28,1,东南,24.77,2022-11-18T23:00:00+08:00
90.98,22.72,1.71,351,0.00,1014.97,0.00,0.00,0,晴,26.32,1,北,25.13,2022-11-19T00:00:00+08:00
91.80,22.45,2.39,9,0.00,1014.69,0.00,0.00,0,晴,25.87,1,北,24.94,2022-11-19T01:00:00+08:00
92.22,22.28,1.01,57,0.00,1014.67,0.00,0.00,0,晴,25.90,1,东北,24.80,2022-11-19T02:00:00+08:00
93.63,22.00,1.19,4,0.00,1014.22,0.00,0.00,0,晴,25.56,1,北,24.75,2022-11-19T03:00:00+08:00
93.35,21.74,2.43,32,0.00,1013.82,0.00,0.00,0,晴,24.97,1,东北,24.29,2022-11-19T04:00:00+08:00
92.23,21.82,1.91,11,0.00,1013.90,0.00,0.00,0,晴,25.11,1,北,24.12,2022-11-19T05:00:00+08:00
92.82,21.61,2.79,20,0.00,1014.78,8.74,0.00,0,晴,24.70,1,东北,23.96,2022-11-19T07:00:00+08:00
89.79,23.23,4.28,15,0.00,1015.20,122.00,0.00,0,晴,26.48,1,东北,25.58,2022-11-19T08:00:00+08:00
75.01,26.34,7.17,24,0.00,1016.08,497.96,0.00,0,晴,29.32,2,东北,25.72,2022-11-19T10:00:00+08:00
68.64,27.67,8.27,351,0.00,1015.42,621.14,0.00,0,晴,30.49,2,北,25.45,2022-11-19T11:00:00+08:00
65.44,28.07,9.48,19,0.00,1014.25,569.13,65.25,4,多云,30.58,2,东北,24.84,2022-11-19T12:00:00+08:00
62.98,29.20,7.21,2,0.00,1013.08,497.18,61.16,4,多云,32.33,2,北,25.52,2022-11-19T13:00:00+08:00
61.62,29.24,5.86,343,0.00,1011.91,318.50,58.69,4,多云,32.52,1,西北,25.03,2022-11-19T14:00:00+08:00
60.23,29.11,7.93,3,0.00,1011.47,311.94,91.20,9,阴,31.86,2,北,24.28,2022-11-19T15:00:00+08:00
62.06,28.80,7.45,24,0.00,1011.31,197.47,0.00,0,晴,31.67,2,东北,24.57,2022-11-19T16:00:00+08:00
67.28,25.85,6.34,356,0.00,1011.71,0.00,0.00,0,晴,28.28,2,北,22.41,2022-11-19T18:00:00+08:00
70.17,25.21,6.19,5,0.00,1012.46,0.00,0.00,0,晴,27.64,2,北,22.51,2022-11-19T19:00:00+08:00
72.22,24.67,6.84,14,0.00,1013.23,0.00,0.00,0,晴,26.93,2,东北,22.43,2022-11-19T20:00:00+08:00
71.31,23.60,7.43,13,0.00,1013.66,0.00,0.00,0,晴,25.36,2,东北,20.77,2022-11-19T21:00:00+08:00
73.60,22.87,7.89,11,0.00,1013.92,0.00,0.00,0,晴,24.44,2,北,20.51,2022-11-19T22:00:00+08:00
75.95,22.35,6.96,24,0.00,1013.85,0.00,0.00,0,晴,24.05,2,东北,20.51,2022-11-19T23:00:00+08:00
76.91,21.70,6.66,20,0.00,1013.75,0.00,0.00,0,晴,23.30,2,东北,19.96,2022-11-20T00:00:00+08:00
77.69,21.69,5.95,25,0.00,1013.51,0.00,0.00,0,晴,23.46,1,东北,20.15,2022-11-20T01:00:00+08:00
74.82,21.58,7.76,12,0.00,1013.42,0.00,0.00,0,晴,22.83,2,东北,19.28,2022-11-20T02:00:00+08:00
73.44,21.59,7.37,1,0.00,1013.51,0.00,100.00,9,阴,22.85,2,北,18.94,2022-11-20T03:00:00+08:00
72.65,21.47,9.12,1,0.00,1013.29,0.00,100.00,9,阴,22.34,2,北,18.60,2022-11-20T04:00:00+08:00
76.06,21.18,8.89,16,0.00,1013.46,0.00,79.78,4,多云,22.17,2,东北,19.13,2022-11-20T05:00:00+08:00
76.87,20.98,6.02,11,0.00,1013.77,0.00,77.15,4,多云,22.47,2,北,19.09,2022-11-20T06:00:00+08:00
75.46,20.44,6.18,14,0.00,1014.11,8.74,77.15,4,多云,21.67,2,东北,18.13,2022-11-20T07:00:00+08:00
74.46,21.08,10.16,18,0.00,1015.00,114.08,37.24,0,晴,21.73,2,东北,18.61,2022-11-20T08:00:00+08:00
