humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
80.28,26.54,0.93,179,0.00,1005.45,0.00,50.66,4,多云,31.08,0,南,27.86,2022-09-09T22:00:00+08:00
80.52,26.49,0.17,258,0.00,1005.30,0.00,28.40,0,晴,31.17,0,西南,27.86,2022-09-09T23:00:00+08:00
83.57,26.30,0.83,341,0.00,1005.18,0.00,28.40,0,晴,30.99,0,西北,28.59,2022-09-10T00:00:00+08:00
85.62,25.71,0.29,83,0.00,1004.38,0.00,0.00,0,晴,30.40,0,东,28.29,2022-09-10T01:00:00+08:00
88.39,26.12,0.16,282,0.00,1003.67,0.00,0.00,0,晴,31.19,0,西北,29.92,2022-09-10T02:00:00+08:00
90.32,25.99,0.72,268,0.00,1003.39,0.00,0.00,0,晴,31.03,0,西,30.34,2022-09-10T03:00:00+08:00
89.70,25.71,2.00,30,0.00,1003.05,0.00,0.00,0,晴,30.36,1,东北,29.64,2022-09-10T04:00:00+08:00
90.42,25.09,1.35,28,0.00,1003.22,0.00,0.00,0,晴,29.64,1,东北,28.80,2022-09-10T05:00:00+08:00
91.45,24.68,1.47,30,0.00,1003.45,0.00,0.00,0,晴,29.11,1,东北,28.42,2022-09-10T06:00:00+08:00
90.22,25.24,0.89,358,0.00,1003.87,60.95,0.00,0,晴,29.92,0,北,28.99,2022-09-10T07:00:00+08:00
86.35,27.14,1.28,2,0.00,1004.39,245.37,0.00,0,晴,32.29,1,北,31.04,2022-09-10T08:00:00+08:00
79.69,30.27,1.07,212,0.00,1004.85,484.56,0.00,0,晴,36.34,1,西南,34.34,2022-09-10T09:00:00+08:00
73.59,32.09,1.76,226,0.00,1004.96,691.70,0.00,0,晴,38.33,1,西南,35.17,2022-09-10T10:00:00+08:00
67.59,32.63,0.87,189,0.00,1004.65,842.15,100.00,9,阴,38.69,0,南,33.30,2022-09-10T11:00:00+08:00
62.48,34.36,0.83,232,0.00,1003.88,914.21,0.00,0,晴,40.67,0,西南,33.90,2022-09-10T12:00:00+08:00
57.45,34.33,1.25,299,0.00,1002.97,906.80,16.26,0,晴,40.01,1,西北,31.12,2022-09-10T13:00:00+08:00
53.31,34.06,0.66,29,0.00,1002.41,812.81,16.96,0,晴,39.30,0,东北,28.45,2022-09-10T14:00:00+08:00
52.16,34.35,2.13,126,0.00,1000.99,653.87,16.79,0,晴,39.31,1,东南,28.29,2022-09-10T15:00:00+08:00
56.60,33.35,1.30,135,0.00,1000.58,438.44,0.00,0,晴,38.54,1,东南,29.03,2022-09-10T16:00:00+08:00
59.03,31.19,1.47,239,0.00,1000.68,181.96,0.00,0,晴,35.75,1,西南,26.81,2022-09-10T17:00:00+08:00
63.71,29.86,1.39,253,0.00,1001.48,39.78,55.56,4,多云,34.34,1,西南,26.81,2022-09-10T18:00:00+08:00
67.94,28.97,0.80,302,0.00,1001.35,0.00,55.56,4,多云,33.57,0,西北,27.17,2022-09-10T19:00:00+08:00
71.66,28.88,0.21,169,0.00,1001.75,0.00,0.00,0,晴,33.85,0,南,28.50,2022-09-10T20:00:00+08:00
75.48,28.64,0.26,300,0.00,1002.61,0.00,100.00,9,阴,33.80,0,西北,29.61,2022-09-10T21:00:00+08:00
76.35,28.33,1.55,186,0.00,1002.93,0.00,0.00,0,晴,33.20,1,南,29.42,2022-09-10T22:00:00+08:00
78.67,27.76,0.53,207,0.00,1003.07,0.00,0.00,0,晴,32.75,0,西南,29.32,2022-09-10T23:00:00+08:00
80.46,27.16,1.32,185,0.00,1003.21,0.00,0.00,0,晴,31.89,1,南,28.96,2022-09-11T00:00:00+08:00
80.81,27.10,1.41,196,0.00,1002.80,0.00,0.00,0,晴,31.82,1,西南,28.98,2022-09-11T01:00:00+08:00
82.77,26.58,1.68,200,0.00,1002.43,0.00,0.00,0,晴,31.18,1,西南,28.79,2022-09-11T02:00:00+08:00
86.13,26.19,1.10,188,0.00,1001.86,0.00,30.65,0,晴,30.96,1,南,29.28,2022-09-11T03:00:00+08:00
88.44,25.96,0.52,287,0.00,1001.55,0.00,42.88,4,多云,30.90,0,西北,29.66,2022-09-11T04:00:00+08:00
88.26,25.89,0.93,325,0.00,1001.71,0.00,22.18,0,晴,30.71,0,西北,29.47,2022-09-11T05:00:00+08:00
90.72,25.47,1.64,20,0.00,1002.35,0.00,2.72,0,晴,30.15,1,东北,29.55,2022-09-11T06:00:00+08:00
91.01,25.60,0.81,28,0.00,1002.65,59.06,2.72,0,晴,30.50,0,东北,29.87,2022-09-11T07:00:00+08:00
86.84,27.31,1.03,4,0.00,1002.56,203.19,86.88,9,阴,32.62,1,北,31.53,2022-09-11T08:00:00+08:00
73.99,32.10,0.61,217,0.00,1003.23,645.50,90.53,9,阴,38.59,0,西南,35.38,2022-09-11T10:00:00+08:00
67.82,32.05,0.88,0,0.00,1002.97,607.00,100.00,9,阴,37.88,0,北,32.34,2022-09-11T11:00:00+08:00
61.36,34.47,1.19,107,0.00,1002.48,801.08,15.89,0,晴,40.64,1,东南,33.50,2022-09-11T12:00:00+08:00
54.96,34.56,2.61,65,0.00,1001.28,912.26,22.63,0,晴,39.82,1,东北,30.16,2022-09-11T13:00:00+08:00
51.04,35.52,1.65,88,0.00,1000.23,816.60,22.63,0,晴,40.89,1,东,29.53,2022-09-11T14:00:00+08:00
57.07,33.08,0.22,294,0.00,1001.13,84.78,0.00,0,晴,38.40,0,西北,28.83,2022-09-11T16:00:00+08:00
58.46,30.06,0.66,15,0.00,999.11,103.14,90.38,9,阴,34.31,0,东北,24.89,2022-09-11T17:00:00+08:00
62.15,29.65,1.01,266,0.00,999.29,36.62,95.76,9,阴,34.00,1,西,25.84,2022-09-11T18:00:00+08:00
65.03,28.81,1.04,298,0.00,999.70,0.00,84.25,9,阴,33.07,1,西北,25.76,2022-09-11T19:00:00+08:00
72.60,27.96,1.16,279,0.00,1000.01,0.00,0.00,0,晴,32.47,1,西,27.38,2022-09-11T20:00:00+08:00
77.91,27.35,1.87,257,0.00,1000.93,0.00,0.00,0,晴,31.88,1,西南,28.35,2022-09-11T22:00:00+08:00
81.31,26.73,1.36,18,0.00,1001.07,0.00,0.00,0,晴,31.34,1,东北,28.53,2022-09-11T23:00:00+08:00
82.02,26.61,0.95,49,0.00,1001.03,0.00,49.34,4,多云,31.30,0,东北,28.58,2022-09-12T00:00:00+08:00
83.80,26.83,1.63,36,0.00,1000.97,0.00,60.29,4,多云,31.61,1,东北,29.58,2022-09-12T01:00:00+08:00
85.79,26.49,0.92,8,0.00,1001.26,0.00,0.00,0,晴,31.39,0,北,29.68,2022-09-12T02:00:00+08:00
85.32,26.24,0.88,2,0.00,1000.02,0.00,22.70,0,晴,31.02,0,北,29.09,2022-09-12T04:00:00+08:00
78.96,25.68,1.75,54,0.00,1000.28,0.00,52.70,4,多云,29.65,1,东北,26.04,2022-09-12T05:00:00+08:00
79.37,25.18,1.36,39,0.00,1000.63,0.00,55.57,4,多云,29.06,1,东北,25.41,2022-09-12T06:00:00+08:00
75.98,25.81,0.84,17,0.00,1000.98,47.70,60.28,4,多云,29.80,0,东北,25.25,2022-09-12T07:00:00+08:00
75.89,26.74,1.54,4,0.00,1001.50,213.38,0.00,0,晴,30.95,1,北,26.65,2022-09-12T08:00:00+08:00
66.72,29.89,1.68,46,0.00,1001.95,503.19,0.00,0,晴,34.58,1,东北,28.13,2022-09-12T09:00:00+08:00
57.56,31.45,2.03,20,0.00,1002.23,711.74,0.00,0,晴,35.87,1,东北,26.53,2022-09-12T10:00:00+08:00
53.31,33.99,1.64,64,0.00,1002.12,863.73,0.00,0,晴,39.02,1,东北,28.34,2022-09-12T11:00:00+08:00
47.21,34.48,2.77,63,0.00,1001.53,941.14,0.00,0,晴,38.83,1,东北,25.79,2022-09-12T12:00:00+08:00
44.41,35.63,5.37,65,0.00,1000.83,932.66,0.00,0,晴,39.61,1,东北,25.85,2022-09-12T13:00:00+08:00
42.23,35.16,3.02,68,0.00,999.91,838.80,0.00,0,晴,39.15,1,东北,23.95,2022-09-12T14:00:00+08:00
42.42,35.14,0.43,353,0.00,998.88,677.55,0.00,0,晴,39.61,0,北,24.03,2022-09-12T15:00:00+08:00
43.54,34.27,1.47,335,0.00,998.45,458.39,0.00,0,晴,38.39,1,西北,23.51,2022-09-12T16:00:00+08:00
41.25,33.12,1.78,20,0.00,998.25,214.33,0.00,0,晴,36.58,1,东北,20.89,2022-09-12T17:00:00+08:00
44.91,31.00,1.58,3,0.00,998.35,26.51,64.60,4,多云,34.21,1,北,20.17,2022-09-12T18:00:00+08:00
50.47,29.06,1.25,6,0.00,998.45,0.00,64.60,4,多云,32.21,1,北,20.29,2022-09-12T19:00:00+08:00
59.34,28.33,1.53,12,0.00,998.73,0.00,0.00,0,晴,31.90,1,东北,22.86,2022-09-12T20:00:00+08:00
66.75,28.29,2.04,345,0.00,999.38,0.00,20.20,0,晴,32.32,1,西北,25.66,2022-09-12T21:00:00+08:00
69.78,27.55,1.93,8,0.00,999.76,0.00,0.00,0,晴,31.55,1,北,25.69,2022-09-12T22:00:00+08:00
71.47,26.92,2.18,21,0.00,1000.06,0.00,0.00,0,晴,30.76,1,东北,25.36,2022-09-12T23:00:00+08:00
69.82,26.26,1.78,11,0.00,999.89,0.00,0.00,0,晴,29.83,1,北,23.83,2022-09-13T00:00:00+08:00
68.37,26.04,1.78,39,0.00,1000.04,0.00,0.00,0,晴,29.44,1,东北,23.04,2022-09-13T01:00:00+08:00
71.19,25.88,1.99,44,0.00,999.81,0.00,0.00,0,晴,29.37,1,东北,23.76,2022-09-13T02:00:00+08:00
75.73,25.93,2.21,53,0.00,999.45,0.00,0.00,0,晴,29.70,1,东北,25.35,2022-09-13T03:00:00+08:00
76.42,25.75,0.67,53,0.00,999.59,0.00,0.00,0,晴,29.78,0,东北,25.31,2022-09-13T04:00:00+08:00
76.62,25.49,1.32,2,0.00,999.87,0.00,0.00,0,晴,29.32,1,北,24.99,2022-09-13T05:00:00+08:00
77.54,25.50,1.35,53,0.00,1000.32,0.00,0.00,0,晴,29.38,1,东北,25.30,2022-09-13T06:00:00+08:00
76.76,25.72,1.38,27,0.00,1000.88,47.70,0.00,0,晴,29.63,1,东北,25.38,2022-09-13T07:00:00+08:00
73.03,27.01,1.42,331,0.00,1001.46,253.67,0.00,0,晴,31.14,1,西北,26.05,2022-09-13T08:00:00+08:00
64.90,29.92,2.17,306,0.00,1002.08,502.20,0.00,0,晴,34.39,1,西北,27.41,2022-09-13T09:00:00+08:00
58.01,32.83,2.62,56,0.00,1002.12,513.56,0.00,0,晴,37.71,1,东北,28.90,2022-09-13T10:00:00+08:00
51.52,34.33,2.98,353,0.00,1001.90,590.43,0.00,0,晴,39.06,1,北,27.91,2022-09-13T11:00:00+08:00
49.78,35.15,3.73,50,0.00,1001.34,610.75,0.00,0,晴,39.86,1,东北,28.22,2022-09-13T12:00:00+08:00
48.24,36.30,0.78,201,0.00,1000.62,609.70,0.00,0,晴,41.80,0,西南,29.13,2022-09-13T13:00:00+08:00
44.80,35.91,4.55,298,0.00,999.57,835.45,0.00,0,晴,40.18,1,西北,26.48,2022-09-13T14:00:00+08:00
43.74,36.13,2.16,251,0.00,999.12,673.66,0.00,0,晴,40.78,1,西南,26.17,2022-09-13T15:00:00+08:00
40.59,34.32,0.76,315,0.00,998.60,454.09,0.00,0,晴,38.27,0,西北,21.98,2022-09-13T16:00:00+08:00
42.95,33.62,1.94,321,0.00,998.69,205.34,0.00,0,晴,37.38,1,西北,22.37,2022-09-13T17:00:00+08:00
43.56,31.48,2.49,322,0.00,998.54,23.90,0.00,0,晴,34.54,1,西北,20.11,2022-09-13T18:00:00+08:00
46.59,30.07,1.54,359,0.00,998.94,0.00,0.00,0,晴,33.15,1,北,19.85,2022-09-13T19:00:00+08:00
49.43,29.85,1.98,355,0.00,999.28,0.00,0.00,0,晴,33.03,1,北,20.79,2022-09-13T20:00:00+08:00
59.22,28.98,1.76,12,0.00,999.76,0.00,0.00,0,晴,32.71,1,东北,23.69,2022-09-13T21:00:00+08:00
64.02,27.78,1.37,343,0.00,999.87,0.00,0.00,0,晴,31.54,1,西北,23.89,2022-09-13T22:00:00+08:00
69.66,27.45,0.85,15,0.00,1000.00,0.00,18.40,0,晴,31.60,0,东北,25.50,2022-09-13T23:00:00+08:00
71.68,27.26,0.98,2,0.00,1000.06,0.00,18.40,0,晴,31.47,0,北,25.95,2022-09-14T00:00:00+08:00
71.30,26.98,1.12,11,0.00,999.84,0.00,0.00,0,晴,31.03,1,北,25.39,2022-09-14T01:00:00+08:00
68.83,27.03,1.94,35,0.00,999.80,0.00,0.00,0,晴,30.77,1,东北,24.58,2022-09-14T02:00:00+08:00
70.48,26.98,2.61,34,0.00,999.54,0.00,0.00,0,晴,30.70,1,东北,25.10,2022-09-14T03:00:00+08:00
68.57,26.09,1.69,42,0.00,999.72,0.00,32.69,0,晴,29.53,1,东北,23.17,2022-09-14T04:00:00+08:00
68.90,26.15,1.68,34,0.00,1000.06,0.00,0.00,0,晴,29.63,1,东北,23.36,2022-09-14T05:00:00+08:00
68.59,25.42,1.68,357,0.00,1000.52,0.00,0.00,0,晴,28.64,1,北,22.28,2022-09-14T06:00:00+08:00
69.24,25.73,1.96,22,0.00,1001.24,62.94,0.00,0,晴,29.05,1,东北,22.90,2022-09-14T07:00:00+08:00
63.06,26.97,2.10,23,0.00,1002.02,244.80,0.00,0,晴,30.26,1,东北,22.44,2022-09-14T08:00:00+08:00
56.89,30.24,2.17,27,0.00,1002.60,505.62,0.00,0,晴,34.14,1,东北,24.47,2022-09-14T09:00:00+08:00
52.72,32.06,0.72,273,0.00,1002.51,714.15,0.00,0,晴,36.49,0,西,25.15,2022-09-14T10:00:00+08:00
49.88,33.02,2.35,290,0.00,1002.29,874.08,0.00,0,晴,37.21,1,西北,25.12,2022-09-14T11:00:00+08:00
46.70,33.97,3.19,342,0.00,1001.59,953.44,0.00,0,晴,38.01,1,西北,24.80,2022-09-14T12:00:00+08:00
45.76,34.79,2.56,276,0.00,1000.55,943.90,0.00,0,晴,39.13,1,西,25.43,2022-09-14T13:00:00+08:00
45.17,34.53,1.20,285,0.00,999.43,862.15,0.00,0,晴,38.96,1,西北,24.74,2022-09-14T14:00:00+08:00
44.01,33.99,3.03,279,0.00,998.61,698.80,0.00,0,晴,37.79,1,西,23.40,2022-09-14T15:00:00+08:00
44.56,33.43,3.00,290,0.00,998.35,476.41,0.00,0,晴,37.11,1,西北,22.96,2022-09-14T16:00:00+08:00
46.30,32.82,3.17,345,0.00,998.09,219.42,0.00,0,晴,36.44,1,西北,23.05,2022-09-14T17:00:00+08:00
48.51,30.35,2.90,343,0.00,997.94,25.55,0.00,0,晴,33.43,1,西北,21.00,2022-09-14T18:00:00+08:00
52.13,28.59,1.37,339,0.00,998.22,0.00,0.00,0,晴,31.71,1,西北,20.39,2022-09-14T19:00:00+08:00
55.96,28.12,1.53,4,0.00,998.57,0.00,0.00,0,晴,31.36,1,北,21.30,2022-09-14T20:00:00+08:00
62.37,28.16,1.31,325,0.00,998.93,0.00,0.00,0,晴,31.94,1,西北,23.79,2022-09-14T21:00:00+08:00
68.34,27.47,1.09,15,0.00,999.44,0.00,0.00,0,晴,31.49,1,东北,25.04,2022-09-14T22:00:00+08:00
71.20,26.67,1.60,49,0.00,999.58,0.00,0.00,0,晴,30.51,1,东北,24.90,2022-09-14T23:00:00+08:00
72.09,26.51,1.66,4,0.00,999.55,0.00,0.00,0,晴,30.35,1,北,24.97,2022-09-15T00:00:00+08:00
70.78,26.70,1.44,34,0.00,999.32,0.00,0.00,0,晴,30.55,1,东北,24.79,2022-09-15T01:00:00+08:00
73.02,26.14,2.25,26,0.00,999.27,0.00,0.00,0,晴,29.79,1,东北,24.75,2022-09-15T02:00:00+08:00
69.88,25.61,1.86,349,0.00,999.02,0.00,0.00,0,晴,28.94,1,北,22.95,2022-09-15T03:00:00+08:00
68.08,25.21,1.10,46,0.00,999.25,0.00,0.00,0,晴,28.43,1,东北,21.84,2022-09-15T04:00:00+08:00
69.74,25.08,0.88,358,0.00,999.31,0.00,0.00,0,晴,28.41,0,北,22.20,2022-09-15T05:00:00+08:00
69.55,24.73,1.71,32,0.00,999.35,0.00,0.00,0,晴,27.78,1,东北,21.68,2022-09-15T06:00:00+08:00
68.83,25.04,1.82,27,0.00,999.60,66.79,0.00,0,晴,28.12,1,东北,21.85,2022-09-15T07:00:00+08:00
62.88,26.62,3.26,359,0.00,1000.13,266.27,0.00,0,晴,29.56,1,北,21.92,2022-09-15T08:00:00+08:00
54.59,29.38,3.40,356,0.00,1000.35,512.04,0.00,0,晴,32.58,1,北,22.35,2022-09-15T09:00:00+08:00
49.86,32.14,2.69,84,0.00,1000.44,720.95,0.00,0,晴,35.96,1,东,23.89,2022-09-15T10:00:00+08:00
47.23,33.11,1.44,331,0.00,1000.04,857.96,0.00,0,晴,37.23,1,西北,23.90,2022-09-15T11:00:00+08:00
44.30,33.80,0.99,122,0.00,999.08,935.84,0.00,0,晴,37.93,0,东南,23.30,2022-09-15T12:00:00+08:00
38.82,34.71,0.31,96,0.00,998.25,925.81,0.00,0,晴,38.66,0,东,21.48,2022-09-15T13:00:00+08:00
38.04,34.53,3.49,311,0.00,997.73,828.08,0.00,0,晴,37.77,1,西北,20.84,2022-09-15T14:00:00+08:00
38.22,34.10,3.19,340,0.00,997.28,665.24,0.00,0,晴,37.28,1,西北,20.44,2022-09-15T15:00:00+08:00
39.15,33.29,2.80,304,0.00,996.91,444.95,20.64,0,晴,36.40,1,西北,20.01,2022-09-15T16:00:00+08:00
45.72,31.53,2.88,317,0.00,996.72,155.46,64.53,4,多云,34.74,1,西北,21.17,2022-09-15T17:00:00+08:00
50.41,28.65,2.08,332,0.00,996.65,0.00,49.10,4,多云,31.52,1,西北,19.79,2022-09-15T19:00:00+08:00
53.99,27.66,2.03,357,0.00,997.19,0.00,0.00,0,晴,30.52,1,北,20.01,2022-09-15T20:00:00+08:00
63.15,27.81,0.49,348,0.00,997.72,0.00,0.00,0,晴,31.67,0,西北,23.61,2022-09-15T21:00:00+08:00
63.17,27.62,0.44,223,0.00,998.17,0.00,0.00,0,晴,31.43,0,西南,23.35,2022-09-15T22:00:00+08:00
66.25,27.63,0.79,74,0.00,998.04,0.00,100.00,9,阴,31.61,0,东北,24.51,2022-09-15T23:00:00+08:00
71.07,27.40,1.30,354,0.00,997.72,0.00,100.00,9,阴,31.56,1,北,25.94,2022-09-16T00:00:00+08:00
80.16,26.49,1.66,21,0.00,997.41,0.00,23.13,0,晴,30.88,1,东北,27.73,2022-09-16T02:00:00+08:00
77.80,25.73,1.81,31,0.00,997.10,0.00,0.00,0,晴,29.64,1,东北,25.74,2022-09-16T03:00:00+08:00
77.16,25.83,1.10,38,0.00,997.14,0.00,0.00,0,晴,29.86,1,东北,25.68,2022-09-16T04:00:00+08:00
69.94,25.38,1.19,355,0.00,997.27,0.00,0.00,0,晴,28.76,1,北,22.66,2022-09-16T05:00:00+08:00
73.01,25.24,1.59,346,0.00,997.66,0.00,0.00,0,晴,28.70,1,西北,23.46,2022-09-16T06:00:00+08:00
72.24,25.37,2.48,11,0.00,998.28,47.70,0.00,0,晴,28.66,1,北,23.39,2022-09-16T07:00:00+08:00
69.15,26.83,2.37,64,0.00,998.92,229.54,0.00,0,晴,30.45,1,东北,24.41,2022-09-16T08:00:00+08:00
60.72,29.88,1.56,96,0.00,999.17,487.27,0.00,0,晴,34.09,1,东,25.59,2022-09-16T09:00:00+08:00
56.06,32.23,0.80,39,0.00,998.80,694.09,0.00,0,晴,37.02,0,东北,27.00,2022-09-16T10:00:00+08:00
53.40,33.66,1.59,110,0.00,998.73,835.81,0.00,0,晴,38.58,1,东南,27.87,2022-09-16T11:00:00+08:00
46.35,35.48,0.43,220,0.00,998.61,902.65,0.00,0,晴,40.52,0,西南,26.76,2022-09-16T12:00:00+08:00
44.63,35.93,4.08,266,0.00,997.93,892.14,44.74,4,多云,40.27,1,西,26.41,2022-09-16T13:00:00+08:00
45.28,36.10,1.98,235,0.00,996.88,800.64,47.84,4,多云,40.96,1,西南,27.05,2022-09-16T14:00:00+08:00
43.44,35.28,3.53,257,0.00,996.01,638.24,42.64,4,多云,39.36,1,西南,24.80,2022-09-16T15:00:00+08:00
46.44,34.09,0.23,31,0.00,995.32,359.07,64.98,4,多云,38.68,0,东北,24.82,2022-09-16T16:00:00+08:00
43.50,33.26,2.16,257,0.00,995.51,180.03,0.00,0,晴,36.92,1,西南,22.20,2022-09-16T17:00:00+08:00
48.87,30.88,0.87,311,0.00,995.76,17.64,0.00,0,晴,34.53,0,西北,21.80,2022-09-16T18:00:00+08:00
55.32,29.28,1.61,320,0.00,996.01,0.00,0.00,0,晴,32.83,1,西北,22.52,2022-09-16T19:00:00+08:00
63.96,28.65,2.38,341,0.00,996.62,0.00,0.00,0,晴,32.53,1,西北,25.10,2022-09-16T20:00:00+08:00
66.23,28.66,1.30,309,0.00,997.09,0.00,0.00,0,晴,32.92,1,西北,26.01,2022-09-16T21:00:00+08:00
72.18,28.21,0.31,134,0.00,997.41,0.00,0.00,0,晴,32.93,0,东南,27.62,2022-09-16T22:00:00+08:00
71.48,28.03,1.08,67,0.00,997.61,0.00,0.00,0,晴,32.49,1,东北,27.06,2022-09-16T23:00:00+08:00
73.75,28.25,0.13,43,0.00,997.91,0.00,64.46,4,多云,33.14,0,东北,28.28,2022-09-17T00:00:00+08:00
77.68,26.80,1.41,354,0.00,998.00,0.00,64.46,4,多云,31.18,1,北,27.37,2022-09-17T04:00:00+08:00
78.88,26.03,1.41,33,0.00,998.26,0.00,69.93,4,多云,30.19,1,东北,26.56,2022-09-17T05:00:00+08:00
88.56,27.59,0.30,208,0.00,1000.80,28.95,69.93,4,多云,33.29,0,西南,32.68,2022-09-17T07:00:00+08:00
72.94,28.09,1.28,42,0.00,999.60,229.21,0.00,0,晴,32.65,1,东北,27.71,2022-09-17T08:00:00+08:00
65.98,30.90,1.76,111,0.00,999.83,447.47,0.00,0,晴,35.92,1,东南,29.47,2022-09-17T09:00:00+08:00
60.48,33.21,2.36,104,0.00,999.75,693.42,0.00,0,晴,38.54,1,东南,30.78,2022-09-17T10:00:00+08:00
54.56,34.19,0.91,54,0.00,999.53,839.73,0.00,0,晴,39.57,0,东北,29.33,2022-09-17T11:00:00+08:00
51.24,35.06,1.46,315,0.00,998.75,911.24,0.00,0,晴,40.31,1,西北,28.90,2022-09-17T12:00:00+08:00
49.57,35.85,2.95,257,0.00,998.03,900.19,0.00,0,晴,40.95,1,西南,29.21,2022-09-17T13:00:00+08:00
46.16,36.16,3.75,252,0.00,997.25,808.98,0.00,0,晴,40.83,1,西南,27.66,2022-09-17T14:00:00+08:00
46.56,34.86,4.66,256,0.00,996.35,645.59,46.61,4,多云,38.94,1,西南,25.98,2022-09-17T15:00:00+08:00
47.03,35.19,4.97,267,0.00,995.88,425.73,0.00,0,晴,39.38,1,西,26.72,2022-09-17T16:00:00+08:00
51.09,33.62,1.64,267,0.00,996.03,184.10,0.00,0,晴,38.28,1,西,26.60,2022-09-17T17:00:00+08:00
52.99,31.45,0.37,265,0.00,996.05,17.29,0.00,0,晴,35.75,0,西,24.42,2022-09-17T18:00:00+08:00
59.35,29.59,1.12,4,0.00,996.33,0.00,0.00,0,晴,33.66,1,北,24.59,2022-09-17T19:00:00+08:00
63.62,28.96,1.18,10,0.00,996.74,0.00,0.00,0,晴,33.14,1,北,25.42,2022-09-17T20:00:00+08:00
67.69,29.19,2.22,318,0.00,997.29,0.00,0.00,0,晴,33.59,1,西北,27.41,2022-09-17T21:00:00+08:00
71.39,29.16,0.82,331,0.00,997.78,0.00,0.00,0,晴,34.10,0,西北,28.86,2022-09-17T22:00:00+08:00
75.91,28.93,0.46,233,0.00,997.96,0.00,100.00,9,阴,34.21,0,西南,30.28,2022-09-17T23:00:00+08:00
77.83,28.56,0.64,262,0.00,997.88,0.00,100.00,9,阴,33.80,0,西,30.39,2022-09-18T00:00:00+08:00
77.86,28.56,1.07,155,0.00,997.68,0.00,0.00,0,晴,33.73,1,东南,30.40,2022-09-18T01:00:00+08:00
77.75,28.35,0.44,170,0.00,997.39,0.00,0.00,0,晴,33.54,0,南,29.99,2022-09-18T02:00:00+08:00
79.56,27.80,0.99,276,0.00,997.34,0.00,0.00,0,晴,32.80,0,西,29.72,2022-09-18T03:00:00+08:00
79.19,27.45,0.64,288,0.00,997.33,0.00,100.00,9,阴,32.33,0,西北,28.99,2022-09-18T04:00:00+08:00
83.84,27.24,0.48,189,0.00,997.73,0.00,0.00,0,晴,32.41,0,南,30.31,2022-09-18T05:00:00+08:00
85.26,26.76,1.39,335,0.00,998.15,0.00,0.00,0,晴,31.66,1,西北,29.97,2022-09-18T06:00:00+08:00
84.12,27.14,0.84,340,0.00,998.59,52.57,0.00,0,晴,32.22,0,西北,30.24,2022-09-18T07:00:00+08:00
79.44,29.14,0.36,286,0.00,999.21,207.16,42.64,4,多云,34.81,0,西北,32.08,2022-09-18T08:00:00+08:00
68.82,31.72,2.27,290,0.00,999.47,341.27,0.00,0,晴,37.25,1,西北,32.21,2022-09-18T09:00:00+08:00
63.79,33.08,1.48,239,0.00,999.44,683.21,0.00,0,晴,38.85,1,西南,32.23,2022-09-18T10:00:00+08:00
58.10,34.21,2.99,277,0.00,999.06,828.28,39.76,0,晴,39.60,1,西,31.27,2022-09-18T11:00:00+08:00
54.63,35.70,3.36,171,0.00,998.24,896.97,0.00,0,晴,41.26,1,南,31.92,2022-09-18T12:00:00+08:00
51.67,37.23,1.19,321,0.00,997.20,885.42,0.00,0,晴,43.46,1,西北,32.83,2022-09-18T13:00:00+08:00
50.75,36.59,4.78,278,0.00,996.21,792.84,40.48,4,多云,41.79,1,西,31.14,2022-09-18T14:00:00+08:00
46.55,36.55,4.03,275,0.00,995.55,629.48,37.77,0,晴,41.36,1,西,28.50,2022-09-18T15:00:00+08:00
46.74,35.73,4.09,270,0.00,995.16,410.60,0.00,0,晴,40.24,1,西,27.36,2022-09-18T16:00:00+08:00
45.48,35.11,4.32,276,0.00,994.83,165.28,0.00,0,晴,39.21,1,西,25.73,2022-09-18T17:00:00+08:00
51.05,32.27,1.46,300,0.00,995.09,15.51,0.00,0,晴,36.47,1,西北,24.64,2022-09-18T18:00:00+08:00
57.31,30.99,1.47,322,0.00,995.50,0.00,0.00,0,晴,35.32,1,西北,25.73,2022-09-18T19:00:00+08:00
62.21,31.07,0.91,71,0.00,995.92,0.00,100.00,9,阴,35.97,0,东北,28.06,2022-09-18T20:00:00+08:00
69.44,30.73,0.83,307,0.00,996.84,0.00,0.00,0,晴,36.15,0,西北,30.72,2022-09-18T21:00:00+08:00
67.25,30.51,1.11,267,0.00,997.39,0.00,100.00,9,阴,35.60,1,西,29.38,2022-09-18T22:00:00+08:00
68.50,30.32,0.66,224,0.00,997.29,0.00,100.00,9,阴,35.53,0,西南,29.60,2022-09-18T23:00:00+08:00
81.98,25.77,3.32,53,0.97,997.83,0.00,100.00,13,小雨,29.70,1,东北,27.18,2022-09-19T00:00:00+08:00
82.07,25.56,1.00,38,0.47,997.30,0.00,100.00,13,小雨,29.83,1,东北,26.88,2022-09-19T01:00:00+08:00
84.64,25.49,0.83,157,0.00,997.18,0.00,100.00,9,阴,29.93,0,东南,27.60,2022-09-19T02:00:00+08:00
85.29,25.33,1.87,137,0.00,997.09,0.00,100.00,9,阴,29.56,1,东南,27.55,2022-09-19T03:00:00+08:00
86.26,24.78,1.27,83,0.00,997.26,0.00,100.00,9,阴,28.96,1,东,26.97,2022-09-19T04:00:00+08:00
