humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
87.51,26.36,6.13,83,0.00,1001.45,21.30,92.11,9,阴,30.39,2,东,30.05,2022-08-10T07:00:00+08:00
90.31,26.25,4.92,96,0.77,1002.04,129.82,100.00,13,小雨,30.64,1,东,30.81,2022-08-10T08:00:00+08:00
93.69,26.21,4.95,70,1.22,1002.33,222.82,100.00,13,小雨,30.81,1,东北,31.88,2022-08-10T09:00:00+08:00
90.73,27.33,4.66,75,0.35,1002.65,263.55,97.30,13,小雨,32.28,1,东北,32.98,2022-08-10T10:00:00+08:00
83.44,29.07,5.67,73,0.00,1002.29,468.78,99.88,9,阴,34.07,1,东北,33.56,2022-08-10T11:00:00+08:00
77.07,29.81,6.83,70,0.00,1001.72,534.61,96.19,9,阴,34.41,2,东北,32.34,2022-08-10T12:00:00+08:00
82.00,29.76,7.24,94,0.55,1001.38,659.42,99.02,13,小雨,34.68,2,东,34.31,2022-08-10T13:00:00+08:00
91.24,27.96,12.12,117,2.13,1001.42,659.41,98.53,13,小雨,31.89,3,东南,34.41,2022-08-10T14:00:00+08:00
82.82,30.00,6.04,110,0.10,1001.16,406.87,100.00,9,阴,35.31,2,东南,35.14,2022-08-10T15:00:00+08:00
95.00,25.73,9.56,138,8.48,1001.77,277.55,100.00,15,大雨,29.37,2,东南,31.43,2022-08-10T16:00:00+08:00
88.15,27.05,7.64,98,0.30,1001.16,156.27,100.00,13,小雨,31.15,2,东,31.52,2022-08-10T17:00:00+08:00
88.98,27.18,7.14,89,0.00,1002.00,38.19,100.00,9,阴,31.49,2,东,32.06,2022-08-10T18:00:00+08:00
90.51,26.92,6.80,101,0.38,1002.86,0.39,100.00,13,小雨,31.28,2,东,32.12,2022-08-10T19:00:00+08:00
92.59,26.63,7.18,68,0.34,1003.63,0.00,91.21,13,小雨,30.94,2,东北,32.30,2022-08-10T20:00:00+08:00
91.52,26.19,6.29,88,0.00,1004.54,0.00,92.52,9,阴,30.39,2,东,31.11,2022-08-10T21:00:00+08:00
90.51,26.09,6.57,71,0.00,1005.87,0.00,93.85,9,阴,30.13,2,东北,30.58,2022-08-10T22:00:00+08:00
89.41,25.94,9.10,74,0.00,1005.71,0.00,92.31,9,阴,29.38,2,东北,29.95,2022-08-10T23:00:00+08:00
92.13,25.70,5.98,69,0.29,1005.31,0.00,92.31,13,小雨,29.79,1,东北,30.42,2022-08-11T00:00:00+08:00
90.45,25.94,4.41,95,0.00,1004.90,0.00,99.13,9,阴,30.30,1,东,30.29,2022-08-11T01:00:00+08:00
89.47,26.17,6.46,105,0.00,1004.32,0.00,86.39,9,阴,30.20,2,东南,30.38,2022-08-11T02:00:00+08:00
89.51,26.25,3.80,86,0.00,1004.32,0.00,86.00,9,阴,30.79,1,东,30.53,2022-08-11T03:00:00+08:00
89.62,26.18,3.72,56,0.00,1003.60,0.00,86.87,9,阴,30.71,1,东北,30.45,2022-08-11T04:00:00+08:00
92.12,25.96,0.51,344,0.50,1004.34,0.00,86.02,13,小雨,31.15,0,西北,30.89,2022-08-11T05:00:00+08:00
94.91,25.75,2.48,96,0.44,1004.52,0.00,100.00,13,小雨,30.67,1,东,31.43,2022-08-11T06:00:00+08:00
97.42,25.77,2.74,90,1.71,1005.26,52.01,100.00,13,小雨,30.82,1,东,32.30,2022-08-11T07:00:00+08:00
92.78,26.75,3.62,95,0.10,1005.50,201.27,100.00,9,阴,31.77,1,东,32.59,2022-08-11T08:00:00+08:00
87.94,27.64,4.06,97,0.00,1005.77,279.20,100.00,9,阴,32.63,1,东,32.55,2022-08-11T09:00:00+08:00
81.92,28.87,5.55,89,0.00,1005.95,522.40,100.00,9,阴,33.68,1,东,32.57,2022-08-11T10:00:00+08:00
81.33,29.41,5.17,102,0.16,1005.76,286.39,100.00,13,小雨,34.48,1,东南,33.36,2022-08-11T11:00:00+08:00
92.78,27.08,5.17,84,3.93,1006.20,287.04,100.00,14,中雨,31.97,1,东,33.23,2022-08-11T12:00:00+08:00
82.64,28.12,4.22,122,0.12,1005.90,267.02,100.00,13,小雨,32.90,1,东南,31.45,2022-08-11T13:00:00+08:00
89.33,26.86,6.10,120,0.00,1005.97,130.19,100.00,9,阴,31.24,2,东南,31.59,2022-08-11T14:00:00+08:00
87.25,27.45,5.55,102,0.27,1005.62,265.21,100.00,13,小雨,32.04,1,东南,31.94,2022-08-11T15:00:00+08:00
76.53,29.64,5.41,104,0.00,1005.16,346.03,100.00,9,阴,34.38,1,东南,31.81,2022-08-11T16:00:00+08:00
71.65,30.45,2.58,69,0.00,1005.18,159.71,77.31,4,多云,35.63,1,东北,31.19,2022-08-11T17:00:00+08:00
75.85,29.22,2.96,87,0.00,1005.55,69.49,100.00,9,阴,34.17,1,东,30.77,2022-08-11T18:00:00+08:00
86.55,27.56,3.36,79,0.57,1006.23,0.39,100.00,13,小雨,32.54,1,东,31.88,2022-08-11T19:00:00+08:00
87.31,27.54,3.17,64,0.00,1006.72,0.00,85.41,9,阴,32.60,1,东北,32.13,2022-08-11T20:00:00+08:00
87.11,27.17,2.91,67,0.00,1007.06,0.00,37.65,0,晴,32.10,1,东北,31.37,2022-08-11T21:00:00+08:00
85.74,27.10,5.98,95,0.00,1007.72,0.00,100.00,9,阴,31.35,1,东,30.75,2022-08-11T22:00:00+08:00
83.10,26.93,4.29,92,0.00,1007.79,0.00,100.00,9,阴,31.22,1,东,29.50,2022-08-11T23:00:00+08:00
83.36,26.70,5.74,105,0.00,1007.73,0.00,100.00,9,阴,30.66,1,东南,29.20,2022-08-12T00:00:00+08:00
85.80,26.36,2.85,99,0.00,1007.08,0.00,100.00,9,阴,30.87,1,东,29.46,2022-08-12T01:00:00+08:00
87.52,25.86,1.21,104,0.00,1006.45,0.00,100.00,9,阴,30.57,1,东南,29.17,2022-08-12T02:00:00+08:00
87.74,26.01,1.99,100,0.00,1006.32,0.00,62.87,4,多云,30.66,1,东,29.51,2022-08-12T03:00:00+08:00
88.64,26.28,1.95,17,0.00,1006.11,0.00,58.41,4,多云,31.11,1,东北,30.29,2022-08-12T04:00:00+08:00
88.57,26.20,1.85,49,0.00,1006.14,0.00,100.00,9,阴,31.01,1,东北,30.12,2022-08-12T05:00:00+08:00
89.90,25.93,1.76,37,0.00,1006.24,0.00,100.00,9,阴,30.73,1,东北,30.09,2022-08-12T06:00:00+08:00
85.92,26.52,1.76,76,0.00,1007.02,72.51,100.00,9,阴,31.30,1,东北,29.78,2022-08-12T07:00:00+08:00
86.75,26.75,2.96,46,0.20,1007.11,176.86,75.07,13,小雨,31.47,1,东北,30.48,2022-08-12T08:00:00+08:00
83.02,27.74,2.32,92,0.14,1007.59,332.23,75.07,13,小雨,32.73,1,东,30.91,2022-08-12T09:00:00+08:00
79.60,28.50,3.63,64,0.00,1007.89,316.04,100.00,9,阴,33.31,1,东北,30.97,2022-08-12T10:00:00+08:00
77.45,28.61,4.65,209,0.73,1007.91,122.30,100.00,13,小雨,33.12,1,西南,30.33,2022-08-12T11:00:00+08:00
94.94,25.32,2.83,156,10.07,1008.43,156.24,100.00,15,大雨,29.99,1,东南,30.65,2022-08-12T12:00:00+08:00
93.22,25.97,2.86,104,0.36,1008.34,239.92,100.00,13,小雨,30.81,1,东南,31.28,2022-08-12T13:00:00+08:00
87.18,27.43,3.86,107,0.00,1007.12,367.23,100.00,9,阴,32.31,1,东南,31.87,2022-08-12T14:00:00+08:00
86.65,27.65,3.98,84,0.00,1006.01,212.50,100.00,9,阴,32.56,1,东,32.09,2022-08-12T15:00:00+08:00
85.20,27.66,3.67,75,0.00,1005.38,140.45,100.00,9,阴,32.53,1,东北,31.57,2022-08-12T16:00:00+08:00
82.72,27.93,5.78,90,0.00,1005.62,102.43,100.00,9,阴,32.35,1,东,31.14,2022-08-12T17:00:00+08:00
82.27,28.22,3.28,95,0.00,1005.61,69.61,100.00,9,阴,33.18,1,东,31.50,2022-08-12T18:00:00+08:00
85.20,27.10,2.55,84,0.00,1005.91,0.39,100.00,9,阴,31.93,1,东,30.55,2022-08-12T19:00:00+08:00
87.48,26.77,4.51,92,0.00,1006.18,0.00,100.00,9,阴,31.27,1,东,30.77,2022-08-12T20:00:00+08:00
88.79,26.64,4.53,113,0.00,1007.02,0.00,100.00,9,阴,31.17,1,东南,30.99,2022-08-12T21:00:00+08:00
87.76,26.57,4.29,111,0.00,1007.74,0.00,100.00,9,阴,31.04,1,东南,30.51,2022-08-12T22:00:00+08:00
88.70,26.36,2.27,126,0.00,1008.00,0.00,100.00,9,阴,31.17,1,东南,30.45,2022-08-12T23:00:00+08:00
89.28,26.48,4.47,110,0.00,1007.62,0.00,100.00,9,阴,30.98,1,东南,30.87,2022-08-13T00:00:00+08:00
89.84,26.17,3.16,109,0.00,1006.85,0.00,46.72,4,多云,30.81,1,东南,30.50,2022-08-13T01:00:00+08:00
90.26,25.98,2.08,65,0.00,1006.21,0.00,46.72,4,多云,30.76,1,东北,30.30,2022-08-13T02:00:00+08:00
91.59,25.71,1.22,58,0.00,1005.80,0.00,65.11,4,多云,30.62,1,东北,30.26,2022-08-13T03:00:00+08:00
92.33,25.78,1.01,338,0.00,1006.03,0.00,75.43,4,多云,30.81,1,西北,30.63,2022-08-13T04:00:00+08:00
92.63,25.84,0.63,9,0.00,1005.91,0.00,77.94,4,多云,30.99,0,北,30.84,2022-08-13T05:00:00+08:00
92.44,25.82,1.48,84,0.00,1006.05,0.00,80.51,9,阴,30.79,1,东,30.74,2022-08-13T06:00:00+08:00
89.62,26.60,0.50,39,0.00,1006.41,46.51,83.13,9,阴,31.89,0,东北,31.21,2022-08-13T07:00:00+08:00
86.19,27.36,1.84,48,0.00,1006.67,227.53,100.00,9,阴,32.50,1,东北,31.38,2022-08-13T08:00:00+08:00
80.18,28.80,1.53,61,0.00,1006.70,169.85,100.00,9,阴,34.17,1,东北,31.75,2022-08-13T09:00:00+08:00
79.34,29.01,1.98,76,0.00,1007.00,255.34,100.00,9,阴,34.32,1,东北,31.80,2022-08-13T10:00:00+08:00
71.93,30.50,2.48,146,0.00,1006.57,520.99,100.00,9,阴,35.75,1,东南,31.40,2022-08-13T11:00:00+08:00
70.53,31.43,2.78,132,0.00,1006.74,324.77,71.24,4,多云,36.90,1,东南,32.47,2022-08-13T12:00:00+08:00
72.16,30.64,3.71,148,0.00,1006.31,423.97,67.76,4,多云,35.75,1,东南,31.76,2022-08-13T13:00:00+08:00
64.83,32.52,0.28,212,0.00,1005.63,289.82,68.72,4,多云,38.37,0,西南,31.74,2022-08-13T14:00:00+08:00
64.62,32.59,2.02,148,0.00,1004.91,109.70,70.87,4,多云,38.14,1,东南,31.76,2022-08-13T15:00:00+08:00
86.53,27.76,5.65,179,0.74,1005.29,34.87,100.00,13,小雨,32.41,1,南,32.25,2022-08-13T16:00:00+08:00
95.16,27.00,1.85,171,1.73,1005.19,76.40,100.00,13,小雨,32.62,1,南,33.93,2022-08-13T17:00:00+08:00
91.48,27.50,2.21,118,0.00,1005.38,40.52,40.58,4,多云,33.02,1,东南,33.58,2022-08-13T18:00:00+08:00
92.13,27.47,2.43,112,0.00,1005.23,0.39,40.58,4,多云,32.98,1,东南,33.76,2022-08-13T19:00:00+08:00
92.93,27.46,2.17,132,0.00,1005.55,0.00,33.56,0,晴,33.08,1,东南,34.04,2022-08-13T20:00:00+08:00
91.05,27.37,2.96,124,0.00,1005.64,0.00,100.00,9,阴,32.67,1,东南,33.17,2022-08-13T21:00:00+08:00
89.61,27.24,2.83,202,0.00,1006.34,0.00,100.00,9,阴,32.39,1,西南,32.40,2022-08-13T22:00:00+08:00
89.08,27.01,0.94,210,0.00,1006.79,0.00,7.62,0,晴,32.37,0,西南,31.78,2022-08-13T23:00:00+08:00
93.10,26.69,0.59,243,0.00,1006.59,0.00,7.62,0,晴,32.25,0,西南,32.59,2022-08-14T00:00:00+08:00
93.90,26.67,1.04,128,0.00,1006.11,0.00,15.98,0,晴,32.20,1,东南,32.83,2022-08-14T01:00:00+08:00
93.23,26.65,1.46,113,0.00,1005.74,0.00,100.00,9,阴,32.04,1,东南,32.56,2022-08-14T02:00:00+08:00
93.93,26.51,0.68,267,0.00,1005.61,0.00,100.00,9,阴,32.03,0,西,32.54,2022-08-14T03:00:00+08:00
93.14,26.77,2.08,141,0.00,1005.32,0.00,100.00,9,阴,32.10,1,东南,32.76,2022-08-14T04:00:00+08:00
92.54,26.73,1.99,142,0.00,1005.39,0.00,96.81,9,阴,32.02,1,东南,32.47,2022-08-14T05:00:00+08:00
77.21,29.83,1.37,165,0.00,1006.30,376.82,96.81,9,阴,35.44,1,东南,32.44,2022-08-14T09:00:00+08:00
67.82,31.73,1.78,291,0.00,1006.13,764.71,90.49,9,阴,37.26,1,西北,31.76,2022-08-14T11:00:00+08:00
61.53,33.32,2.48,171,0.00,1005.67,648.81,90.49,9,阴,38.78,1,南,31.51,2022-08-14T12:00:00+08:00
56.31,34.16,2.65,198,0.00,1005.24,571.57,90.49,9,阴,39.39,1,西南,30.22,2022-08-14T13:00:00+08:00
53.96,34.78,1.41,217,0.00,1004.66,563.87,88.08,9,阴,40.23,1,西南,29.97,2022-08-14T14:00:00+08:00
53.34,34.78,4.19,265,0.00,1004.02,480.63,88.08,9,阴,39.66,1,西,29.63,2022-08-14T15:00:00+08:00
52.83,35.46,4.94,240,0.00,1003.72,367.29,62.21,4,多云,40.42,1,西南,30.47,2022-08-14T16:00:00+08:00
50.34,36.29,1.80,200,0.00,1003.21,254.59,0.00,0,晴,41.86,1,西南,30.38,2022-08-14T17:00:00+08:00
52.35,35.72,2.92,230,0.00,1002.89,76.22,0.00,0,晴,41.10,1,西南,30.62,2022-08-14T18:00:00+08:00
59.23,32.81,1.77,183,0.00,1003.40,0.39,0.00,0,晴,37.96,1,南,29.48,2022-08-14T19:00:00+08:00
67.42,31.58,3.36,135,0.00,1003.61,0.00,0.00,0,晴,36.72,1,东南,31.30,2022-08-14T20:00:00+08:00
72.78,31.11,2.75,162,0.00,1004.21,0.00,0.00,0,晴,36.65,1,东南,32.90,2022-08-14T21:00:00+08:00
73.12,30.77,1.75,163,0.00,1004.59,0.00,0.00,0,晴,36.37,1,东南,32.42,2022-08-14T22:00:00+08:00
76.51,30.23,2.49,148,0.00,1005.16,0.00,0.00,0,晴,35.75,1,东南,32.89,2022-08-14T23:00:00+08:00
79.49,30.02,4.24,204,0.00,1005.22,0.00,0.00,0,晴,35.38,1,西南,33.76,2022-08-15T00:00:00+08:00
80.62,29.74,3.63,218,0.00,1005.16,0.00,1.33,0,晴,35.18,1,西南,33.70,2022-08-15T01:00:00+08:00
80.06,29.42,0.37,122,0.00,1004.81,0.00,0.57,0,晴,35.26,0,东南,32.85,2022-08-15T02:00:00+08:00
81.34,29.01,2.57,127,0.00,1004.66,0.00,1.14,0,晴,34.38,1,东南,32.60,2022-08-15T03:00:00+08:00
81.93,28.88,2.50,206,0.00,1004.39,0.00,2.22,0,晴,34.25,1,西南,32.59,2022-08-15T04:00:00+08:00
82.90,28.78,2.61,250,0.00,9.969209968386869e+34,0.00,7.07,0,晴,34.16,1,西南,32.78,2022-08-15T05:00:00+08:00
83.01,28.35,0.91,170,0.00,1004.35,0.00,100.00,9,阴,33.86,0,南,32.02,2022-08-15T06:00:00+08:00
77.24,28.89,2.58,118,0.00,1004.53,57.59,100.00,9,阴,33.87,1,东南,30.74,2022-08-15T07:00:00+08:00
68.56,31.15,1.03,125,0.00,1005.08,233.26,100.00,9,阴,36.63,1,东南,31.06,2022-08-15T08:00:00+08:00
68.26,31.63,2.21,235,0.00,1005.51,456.72,100.00,9,阴,37.08,1,西南,31.78,2022-08-15T09:00:00+08:00
63.20,33.49,1.77,64,0.00,1005.65,564.28,100.00,9,阴,39.33,1,东北,32.67,2022-08-15T10:00:00+08:00
56.77,34.35,0.83,138,0.00,1005.25,618.02,100.00,9,阴,40.04,0,东南,30.79,2022-08-15T11:00:00+08:00
56.63,34.38,1.70,242,0.00,1004.87,645.64,94.20,9,阴,39.91,1,西南,30.76,2022-08-15T12:00:00+08:00
52.05,35.55,1.11,249,0.00,1004.21,420.95,90.68,9,阴,41.15,1,西南,30.17,2022-08-15T13:00:00+08:00
48.64,36.49,2.14,133,0.00,1003.22,771.88,69.57,4,多云,41.87,1,东南,29.68,2022-08-15T14:00:00+08:00
46.46,36.84,1.27,25,0.00,1002.09,521.78,67.09,4,多云,42.25,1,东北,28.90,2022-08-15T15:00:00+08:00
51.84,37.47,2.25,27,0.00,1001.31,473.21,65.75,4,多云,43.63,1,东北,33.37,2022-08-15T16:00:00+08:00
48.76,37.32,3.67,114,0.00,1001.21,226.95,52.42,4,多云,42.77,1,东南,31.13,2022-08-15T17:00:00+08:00
54.04,36.14,3.22,118,0.00,1001.45,73.34,79.81,4,多云,41.84,1,东南,32.35,2022-08-15T18:00:00+08:00
55.63,33.73,3.05,89,0.00,1002.00,0.39,79.81,4,多云,38.65,1,东,29.15,2022-08-15T19:00:00+08:00
56.81,33.64,3.99,107,0.00,1002.67,0.00,71.58,4,多云,38.48,1,东南,29.62,2022-08-15T20:00:00+08:00
65.75,32.83,3.98,212,0.00,1003.68,0.00,56.61,4,多云,38.23,1,西南,32.76,2022-08-15T21:00:00+08:00
71.08,31.94,3.43,147,0.00,1004.16,0.00,0.00,0,晴,37.57,1,东南,33.68,2022-08-15T22:00:00+08:00
72.39,31.42,5.89,184,0.00,1004.17,0.00,0.00,0,晴,36.49,1,南,33.31,2022-08-15T23:00:00+08:00
71.38,30.92,5.28,194,0.00,1004.31,0.00,0.00,0,晴,35.79,1,西南,31.92,2022-08-16T00:00:00+08:00
73.68,30.41,3.73,200,0.00,1004.27,0.00,0.00,0,晴,35.54,1,西南,32.00,2022-08-16T01:00:00+08:00
75.85,30.32,4.43,208,0.00,1004.12,0.00,0.00,0,晴,35.48,1,西南,32.78,2022-08-16T02:00:00+08:00
77.54,29.79,2.27,155,0.00,1003.86,0.00,0.00,0,晴,35.25,1,东南,32.50,2022-08-16T03:00:00+08:00
78.23,29.77,3.31,220,0.00,1003.97,0.00,4.88,0,晴,35.09,1,西南,32.76,2022-08-16T04:00:00+08:00
79.49,29.66,4.24,253,0.00,1004.10,0.00,7.78,0,晴,34.86,1,西南,33.07,2022-08-16T05:00:00+08:00
79.30,29.36,1.96,244,0.00,1004.21,0.00,100.00,9,阴,34.83,1,西南,32.43,2022-08-16T06:00:00+08:00
80.51,29.15,1.81,288,0.00,1004.50,57.99,100.00,9,阴,34.65,1,西北,32.53,2022-08-16T07:00:00+08:00
74.36,30.69,2.20,291,0.00,1004.87,237.62,74.58,4,多云,36.28,1,西北,32.82,2022-08-16T08:00:00+08:00
67.11,31.79,2.46,336,0.00,1004.69,325.89,74.58,4,多云,37.16,1,西北,31.53,2022-08-16T09:00:00+08:00
66.27,32.14,3.43,43,0.00,1005.17,281.86,100.00,9,阴,37.40,1,东北,31.76,2022-08-16T10:00:00+08:00
64.03,32.52,2.87,20,0.49,1004.65,889.78,93.54,13,小雨,37.82,1,东北,31.35,2022-08-16T11:00:00+08:00
58.19,34.31,4.32,87,0.00,1004.15,1251.44,90.96,9,阴,39.51,1,东,31.49,2022-08-16T12:00:00+08:00
57.13,34.46,2.69,5,0.00,1003.55,1098.82,90.96,9,阴,39.90,1,北,31.17,2022-08-16T13:00:00+08:00
55.54,35.20,2.12,59,0.00,1002.74,394.11,90.96,9,阴,40.87,1,东北,31.57,2022-08-16T14:00:00+08:00
52.90,35.30,3.23,82,0.00,1001.62,426.93,47.27,4,多云,40.51,1,东,30.24,2022-08-16T15:00:00+08:00
53.95,34.69,6.96,89,0.00,1001.16,374.66,100.00,9,阴,39.11,2,东,29.82,2022-08-16T16:00:00+08:00
60.24,33.47,5.40,139,0.00,1001.91,242.25,83.80,9,阴,38.34,1,东南,31.11,2022-08-16T17:00:00+08:00
64.24,32.37,3.65,106,0.00,1002.00,53.28,100.00,9,阴,37.50,1,东南,31.19,2022-08-16T18:00:00+08:00
72.76,31.15,3.21,113,0.00,1002.88,0.39,100.00,9,阴,36.62,1,东南,32.97,2022-08-16T19:00:00+08:00
72.68,31.13,2.67,113,0.00,1003.29,0.00,60.32,4,多云,36.68,1,东南,32.89,2022-08-16T20:00:00+08:00
72.90,30.89,3.35,117,0.00,1004.01,0.00,64.97,4,多云,36.23,1,东南,32.54,2022-08-16T21:00:00+08:00
72.25,30.63,4.09,127,0.00,1004.40,0.00,10.28,0,晴,35.67,1,东南,31.78,2022-08-16T22:00:00+08:00
72.21,30.40,3.71,112,0.00,1004.81,0.00,9.71,0,晴,35.41,1,东南,31.35,2022-08-16T23:00:00+08:00
71.74,29.98,4.64,122,0.00,1004.55,0.00,9.71,0,晴,34.60,1,东南,30.40,2022-08-17T00:00:00+08:00
73.05,29.89,3.88,108,0.00,1004.11,0.00,7.28,0,晴,34.72,1,东南,30.80,2022-08-17T01:00:00+08:00
73.10,29.49,2.96,117,0.00,1004.06,0.00,7.28,0,晴,34.33,1,东南,30.12,2022-08-17T02:00:00+08:00
73.57,29.57,3.96,101,0.00,1003.62,0.00,15.96,0,晴,34.30,1,东,30.45,2022-08-17T03:00:00+08:00
76.73,29.06,3.59,84,0.00,1003.36,0.00,15.96,0,晴,33.89,1,东,30.84,2022-08-17T04:00:00+08:00
77.56,29.11,3.59,63,0.00,1003.70,0.00,22.26,0,晴,34.03,1,东北,31.26,2022-08-17T05:00:00+08:00
78.65,28.85,3.51,87,0.00,1003.99,0.00,24.09,0,晴,33.76,1,东,31.23,2022-08-17T06:00:00+08:00
75.47,29.51,1.72,38,0.00,1004.36,59.06,24.09,0,晴,34.77,1,东北,31.13,2022-08-17T07:00:00+08:00
75.06,29.60,4.34,75,0.00,1004.57,153.51,84.73,9,阴,34.39,1,东北,31.12,2022-08-17T08:00:00+08:00
72.75,30.24,4.96,64,0.00,1004.99,324.22,84.73,9,阴,35.00,1,东北,31.29,2022-08-17T09:00:00+08:00
70.55,30.88,5.41,79,0.00,1005.08,339.69,80.12,9,阴,35.64,1,东,31.48,2022-08-17T10:00:00+08:00
65.72,32.30,3.05,31,0.00,1004.86,476.45,80.12,9,阴,37.64,1,东北,31.78,2022-08-17T11:00:00+08:00
64.87,32.24,5.26,78,0.00,1004.73,502.69,100.00,9,阴,37.08,1,东北,31.26,2022-08-17T12:00:00+08:00
76.69,30.01,7.59,128,0.21,1004.35,208.42,100.00,13,小雨,34.53,2,东南,32.56,2022-08-17T13:00:00+08:00
62.64,33.42,4.16,74,0.00,1003.15,753.74,79.40,4,多云,38.73,1,东北,32.26,2022-08-17T14:00:00+08:00
58.87,34.10,6.79,92,0.00,1002.50,192.13,100.00,9,阴,38.83,2,东,31.49,2022-08-17T15:00:00+08:00
82.84,29.60,5.03,97,0.93,1002.67,209.73,73.31,13,小雨,34.91,1,东,34.35,2022-08-17T16:00:00+08:00
73.47,30.87,9.81,122,0.00,1002.24,235.80,70.15,4,多云,35.09,2,东南,32.76,2022-08-17T17:00:00+08:00
76.92,30.20,9.07,107,0.00,1002.75,75.53,45.40,4,多云,34.56,2,东南,33.01,2022-08-17T18:00:00+08:00
77.99,29.45,5.91,132,0.00,1003.00,0.39,45.40,4,多云,34.14,1,东南,32.06,2022-08-17T19:00:00+08:00
76.82,29.07,4.68,100,0.00,1003.52,0.00,51.21,4,多云,33.72,1,东,30.89,2022-08-17T20:00:00+08:00
79.69,28.67,7.31,120,0.00,1004.58,0.00,44.52,4,多云,32.90,2,东南,31.32,2022-08-17T21:00:00+08:00
79.50,28.63,3.67,83,0.00,1004.89,0.00,100.00,9,阴,33.48,1,东,31.17,2022-08-17T22:00:00+08:00
79.75,28.47,3.70,95,0.00,1004.96,0.00,100.00,9,阴,33.27,1,东,30.98,2022-08-17T23:00:00+08:00
81.05,28.38,4.27,111,0.00,1004.73,0.00,100.00,9,阴,33.14,1,东南,31.32,2022-08-18T00:00:00+08:00
81.06,28.27,5.19,109,0.00,1004.39,0.00,100.00,9,阴,32.82,1,东南,31.12,2022-08-18T01:00:00+08:00
80.27,28.15,3.43,108,0.00,1003.94,0.00,100.00,9,阴,32.90,1,东南,30.61,2022-08-18T02:00:00+08:00
80.17,28.05,3.60,104,0.00,1003.39,0.00,29.05,0,晴,32.72,1,东南,30.39,2022-08-18T03:00:00+08:00
80.57,27.79,4.08,105,0.00,1003.05,0.00,100.00,9,阴,32.30,1,东南,30.08,2022-08-18T04:00:00+08:00
81.40,27.82,2.93,67,0.00,1003.09,0.00,100.00,9,阴,32.61,1,东北,30.45,2022-08-18T05:00:00+08:00
83.32,27.85,3.15,37,0.00,1003.51,0.00,100.00,9,阴,32.75,1,东北,31.22,2022-08-18T06:00:00+08:00
83.31,27.98,4.27,66,0.00,1004.03,36.22,100.00,9,阴,32.74,1,东北,31.45,2022-08-18T07:00:00+08:00
92.94,26.82,5.36,108,5.10,1004.80,88.09,100.00,14,中雨,31.57,1,东南,32.79,2022-08-18T08:00:00+08:00
89.79,27.18,4.52,92,0.60,1004.84,142.75,61.25,13,小雨,32.01,1,东,32.35,2022-08-18T09:00:00+08:00
84.33,29.08,2.30,129,0.00,1004.80,436.25,99.25,9,阴,34.76,1,东南,33.93,2022-08-18T10:00:00+08:00
83.55,28.50,4.11,97,0.50,1004.58,202.44,100.00,13,小雨,33.54,1,东,32.51,2022-08-18T11:00:00+08:00
97.32,26.87,2.36,113,7.89,1004.34,366.40,100.00,14,中雨,32.49,1,东南,34.43,2022-08-18T12:00:00+08:00
91.09,27.84,4.02,50,0.30,1003.78,488.58,100.00,13,小雨,33.16,1,东北,34.11,2022-08-18T13:00:00+08:00
76.48,29.99,2.28,36,0.00,1003.27,676.56,81.57,9,阴,35.44,1,东北,32.43,2022-08-18T14:00:00+08:00
70.33,31.73,0.41,337,0.00,1002.71,524.57,66.58,4,多云,37.74,0,西北,32.93,2022-08-18T15:00:00+08:00
65.52,32.34,4.80,92,0.00,1002.07,304.36,63.77,4,多云,37.37,1,东,31.75,2022-08-18T16:00:00+08:00
63.19,32.90,3.68,45,0.00,1001.98,200.03,65.05,4,多云,38.14,1,东北,31.61,2022-08-18T17:00:00+08:00
64.65,32.51,5.90,93,0.00,1001.68,61.59,28.33,0,晴,37.32,1,东,31.63,2022-08-18T18:00:00+08:00
70.51,31.00,5.22,114,0.00,1002.15,0.39,28.33,0,晴,35.84,1,东南,31.67,2022-08-18T19:00:00+08:00
73.37,30.20,5.05,108,0.00,1002.92,0.00,14.39,0,晴,34.98,1,东南,31.49,2022-08-18T20:00:00+08:00
69.63,29.81,2.46,143,0.00,1003.48,0.00,100.00,9,阴,34.58,1,东南,29.22,2022-08-18T21:00:00+08:00
73.35,29.43,2.41,142,0.00,1003.95,0.00,100.00,9,阴,34.36,1,东南,30.12,2022-08-18T22:00:00+08:00
78.38,29.52,3.07,143,0.00,1004.52,0.00,37.07,0,晴,34.78,1,东南,32.35,2022-08-18T23:00:00+08:00
78.81,29.19,4.94,148,0.00,1004.24,0.00,37.07,0,晴,34.01,1,东南,31.91,2022-08-19T00:00:00+08:00
80.38,28.87,3.61,147,0.00,1003.61,0.00,100.00,9,阴,33.91,1,东南,31.95,2022-08-19T01:00:00+08:00
82.85,28.58,2.82,138,0.00,1003.22,0.00,100.00,9,阴,33.83,1,东南,32.39,2022-08-19T02:00:00+08:00
81.96,28.30,3.08,125,0.00,1003.08,0.00,100.00,9,阴,33.31,1,东南,31.52,2022-08-19T03:00:00+08:00
82.39,28.10,2.81,120,0.00,1003.08,0.00,100.00,9,阴,33.10,1,东南,31.32,2022-08-19T04:00:00+08:00
83.31,28.05,2.41,83,0.00,1003.19,0.00,100.00,9,阴,33.17,1,东,31.58,2022-08-19T05:00:00+08:00
