humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
32.03,21.15,4.12,67,0.00,1007.66,252.66,94.76,9,阴,20.79,1,东北,8.04,2022-10-19T09:00:00+08:00
32.07,21.41,3.18,27,0.00,1008.13,177.18,94.76,9,阴,21.27,1,东北,8.18,2022-10-19T10:00:00+08:00
34.30,21.78,2.30,79,0.00,1007.84,248.49,97.01,9,阴,21.97,1,东,8.95,2022-10-19T11:00:00+08:00
31.58,22.87,2.46,60,0.00,1007.22,536.63,93.47,9,阴,23.08,1,东北,8.80,2022-10-19T12:00:00+08:00
31.58,23.58,1.86,327,0.00,1006.55,398.29,90.78,9,阴,24.02,1,西北,9.19,2022-10-19T13:00:00+08:00
32.26,24.14,3.10,20,0.00,1007.20,537.80,92.91,9,阴,24.51,1,东北,9.71,2022-10-19T14:00:00+08:00
31.73,24.18,3.15,38,0.00,1006.00,340.62,88.12,9,阴,24.51,1,东北,9.57,2022-10-19T15:00:00+08:00
32.64,24.33,3.17,88,0.00,1005.62,172.83,89.18,9,阴,24.74,1,东,9.93,2022-10-19T16:00:00+08:00
36.26,23.93,2.59,67,0.00,1005.60,65.09,100.00,9,阴,24.59,1,东北,10.77,2022-10-19T17:00:00+08:00
39.42,23.37,1.00,30,0.00,1005.91,0.00,77.79,4,多云,24.38,1,东北,11.32,2022-10-19T18:00:00+08:00
42.54,22.72,0.89,312,0.00,1006.07,0.00,77.79,4,多云,23.79,0,西北,11.75,2022-10-19T19:00:00+08:00
44.66,22.47,0.85,351,0.00,1006.97,0.00,0.00,0,晴,23.61,0,北,12.15,2022-10-19T20:00:00+08:00
42.13,22.85,0.64,110,0.00,1007.74,0.00,100.00,9,阴,23.97,0,东南,11.73,2022-10-19T21:00:00+08:00
40.90,22.95,1.35,10,0.00,1008.15,0.00,100.00,9,阴,23.89,1,北,11.46,2022-10-19T22:00:00+08:00
42.01,22.95,1.49,115,0.00,1007.72,0.00,100.00,9,阴,23.94,1,东南,11.77,2022-10-19T23:00:00+08:00
43.09,22.58,0.65,232,0.00,1007.54,0.00,100.00,9,阴,23.70,0,西南,11.80,2022-10-20T00:00:00+08:00
42.51,22.28,0.50,161,0.00,1007.17,0.00,100.00,9,阴,23.33,0,东南,11.43,2022-10-20T01:00:00+08:00
44.84,21.96,0.81,334,0.00,1007.04,0.00,100.00,9,阴,23.01,0,西北,11.83,2022-10-20T02:00:00+08:00
41.76,21.88,0.53,36,0.00,1006.79,0.00,85.44,9,阴,22.80,0,东北,10.96,2022-10-20T03:00:00+08:00
37.91,21.68,1.96,58,0.00,1006.82,0.00,33.54,0,晴,22.11,1,东北,9.83,2022-10-20T04:00:00+08:00
39.60,21.50,0.55,26,0.00,1007.41,0.00,0.00,0,晴,22.23,0,东北,10.15,2022-10-20T05:00:00+08:00
37.55,21.21,0.62,197,0.00,1007.84,0.00,0.00,0,晴,21.77,0,西南,9.46,2022-10-20T06:00:00+08:00
40.17,21.47,2.56,73,0.00,1008.35,33.87,0.00,0,晴,21.86,1,东北,10.28,2022-10-20T07:00:00+08:00
37.57,22.12,2.00,38,0.00,1009.00,134.50,41.88,4,多云,22.60,1,东北,10.01,2022-10-20T08:00:00+08:00
36.49,22.68,3.48,23,0.00,1009.60,254.90,41.88,4,多云,22.94,1,东北,10.05,2022-10-20T09:00:00+08:00
34.69,23.53,3.91,25,0.00,1009.86,520.27,53.56,4,多云,23.78,1,东北,10.06,2022-10-20T10:00:00+08:00
35.37,25.14,2.65,17,0.00,1009.39,773.46,0.00,0,晴,25.97,1,东北,11.30,2022-10-20T11:00:00+08:00
35.50,26.39,4.68,45,0.00,1008.38,829.54,0.00,0,晴,27.13,1,东北,12.21,2022-10-20T12:00:00+08:00
37.28,26.60,1.76,100,0.00,1007.49,591.58,0.00,0,晴,28.03,1,东,12.98,2022-10-20T13:00:00+08:00
36.86,27.18,1.99,91,0.00,1006.38,489.79,100.00,9,阴,28.67,1,东,13.28,2022-10-20T14:00:00+08:00
36.78,27.78,1.49,323,0.00,1006.49,459.00,54.23,4,多云,29.49,1,西北,13.72,2022-10-20T15:00:00+08:00
39.09,27.46,0.62,104,0.00,1006.20,292.62,0.00,0,晴,29.43,0,东南,14.32,2022-10-20T16:00:00+08:00
42.59,26.61,1.22,343,0.00,1005.72,78.01,0.00,0,晴,28.51,1,西北,14.84,2022-10-20T17:00:00+08:00
47.11,25.63,1.24,61,0.00,1005.92,0.00,22.48,0,晴,27.59,1,东北,15.49,2022-10-20T18:00:00+08:00
53.98,24.21,1.39,58,0.00,1006.33,0.00,22.48,0,晴,26.20,1,东北,16.31,2022-10-20T19:00:00+08:00
56.57,23.27,0.60,87,0.00,1006.89,0.00,0.00,0,晴,25.31,0,东,16.15,2022-10-20T20:00:00+08:00
58.65,23.19,0.64,129,0.00,1007.26,0.00,0.00,0,晴,25.32,0,东南,16.67,2022-10-20T21:00:00+08:00
61.14,22.74,0.93,51,0.00,1007.50,0.00,0.00,0,晴,24.84,0,东北,16.91,2022-10-20T22:00:00+08:00
59.70,22.76,1.74,171,0.00,1007.64,0.00,27.19,0,晴,24.64,1,南,16.53,2022-10-20T23:00:00+08:00
60.03,22.52,1.46,30,0.00,1007.62,0.00,27.19,0,晴,24.40,1,东北,16.38,2022-10-21T00:00:00+08:00
65.22,22.23,1.27,25,0.00,1007.45,0.00,0.00,0,晴,24.35,1,东北,17.49,2022-10-21T01:00:00+08:00
68.37,22.24,1.43,35,0.00,1006.50,0.00,0.00,0,晴,24.50,1,东北,18.34,2022-10-21T02:00:00+08:00
73.76,21.97,1.10,22,0.00,1007.08,0.00,68.13,4,多云,24.49,1,东北,19.46,2022-10-21T03:00:00+08:00
76.24,21.94,1.20,23,0.00,1007.07,0.00,23.65,0,晴,24.57,1,东北,20.08,2022-10-21T04:00:00+08:00
79.89,21.81,1.42,21,0.00,1007.26,0.00,34.78,0,晴,24.55,1,东北,20.88,2022-10-21T05:00:00+08:00
80.10,21.86,0.46,65,0.00,1007.58,0.00,0.00,0,晴,24.79,0,东北,21.00,2022-10-21T06:00:00+08:00
80.60,22.02,0.51,71,0.00,1008.27,34.19,0.00,0,晴,25.03,0,东北,21.33,2022-10-21T07:00:00+08:00
74.10,23.46,2.35,100,0.00,1008.69,207.26,0.00,0,晴,26.25,1,东,21.40,2022-10-21T08:00:00+08:00
65.35,25.63,1.87,58,0.00,1008.92,437.81,0.00,0,晴,28.67,1,东北,21.49,2022-10-21T09:00:00+08:00
57.01,27.72,0.68,4,0.00,1009.28,634.02,0.00,0,晴,31.06,0,北,21.20,2022-10-21T10:00:00+08:00
48.32,28.54,1.23,97,0.00,1008.78,771.59,0.00,0,晴,31.37,1,东,18.85,2022-10-21T11:00:00+08:00
44.53,29.31,2.44,251,0.00,1007.58,782.87,0.00,0,晴,31.84,1,西南,18.16,2022-10-21T12:00:00+08:00
41.12,29.99,2.00,194,0.00,1006.27,725.23,0.00,0,晴,32.50,1,西南,17.44,2022-10-21T13:00:00+08:00
35.36,30.58,2.22,47,0.00,1005.05,636.34,0.00,0,晴,32.71,1,东北,15.51,2022-10-21T14:00:00+08:00
34.30,30.78,2.15,281,0.00,1004.30,476.07,0.00,0,晴,32.88,1,西,15.22,2022-10-21T15:00:00+08:00
34.81,30.04,0.35,218,0.00,1004.23,293.12,0.00,0,晴,32.33,0,西南,14.80,2022-10-21T16:00:00+08:00
40.87,29.30,0.39,48,0.00,1004.36,81.87,0.00,0,晴,31.90,0,东北,16.66,2022-10-21T17:00:00+08:00
49.19,27.64,0.89,17,0.00,1004.93,0.00,0.00,0,晴,30.34,0,东北,18.21,2022-10-21T18:00:00+08:00
52.69,26.70,0.98,49,0.00,1005.17,0.00,0.00,0,晴,29.37,0,东北,18.46,2022-10-21T19:00:00+08:00
57.17,25.55,1.10,69,0.00,1005.84,0.00,0.00,0,晴,28.17,1,东北,18.71,2022-10-21T20:00:00+08:00
61.23,25.04,1.69,59,0.00,1006.21,0.00,0.00,0,晴,27.66,1,东北,19.44,2022-10-21T21:00:00+08:00
61.83,24.43,1.00,42,0.00,1006.38,0.00,0.00,0,晴,27.03,1,东北,18.93,2022-10-21T22:00:00+08:00
64.47,24.05,1.55,28,0.00,1006.54,0.00,0.00,0,晴,26.60,1,东北,19.29,2022-10-21T23:00:00+08:00
66.28,23.83,1.04,28,0.00,1006.44,0.00,0.00,0,晴,26.51,1,东北,19.58,2022-10-22T00:00:00+08:00
69.05,23.74,1.13,8,0.00,1006.29,0.00,0.00,0,晴,26.55,1,北,20.28,2022-10-22T01:00:00+08:00
75.18,23.72,0.63,123,0.00,1005.87,0.00,0.00,0,晴,26.97,0,东南,22.06,2022-10-22T02:00:00+08:00
81.45,23.16,1.57,88,0.00,1005.77,0.00,0.00,0,晴,26.40,1,东,23.10,2022-10-22T03:00:00+08:00
85.75,22.78,0.85,137,0.00,1005.45,0.00,0.00,0,晴,26.26,0,东南,23.77,2022-10-22T04:00:00+08:00
88.80,22.39,1.73,57,0.00,1004.83,0.00,0.00,0,晴,25.74,1,东北,24.04,2022-10-22T05:00:00+08:00
90.02,22.04,0.41,66,0.00,1005.83,0.00,0.00,0,晴,25.57,0,东北,23.86,2022-10-22T06:00:00+08:00
91.61,21.71,1.04,69,0.00,1006.71,37.96,0.00,0,晴,25.09,1,东北,23.79,2022-10-22T07:00:00+08:00
86.77,24.03,0.56,123,0.00,1007.28,236.32,0.00,0,晴,28.08,0,东南,25.94,2022-10-22T08:00:00+08:00
36.09,28.34,1.71,286,0.00,1007.91,675.49,0.00,0,晴,30.09,1,西北,13.91,2022-10-22T10:00:00+08:00
28.15,29.84,2.14,91,0.00,1007.79,801.02,0.00,0,晴,31.20,1,东,11.83,2022-10-22T11:00:00+08:00
23.59,30.93,0.58,21,0.00,1006.53,837.58,0.00,0,晴,32.39,0,东北,10.56,2022-10-22T12:00:00+08:00
21.36,31.91,1.86,2,0.00,1005.58,710.16,0.00,0,晴,33.12,1,北,10.10,2022-10-22T13:00:00+08:00
19.49,32.24,3.53,50,0.00,1004.37,610.03,0.00,0,晴,33.03,1,东北,9.39,2022-10-22T14:00:00+08:00
18.90,32.54,2.60,334,0.00,1003.50,536.93,0.00,0,晴,33.50,1,西北,9.26,2022-10-22T15:00:00+08:00
21.67,31.96,1.54,12,0.00,1003.08,288.34,0.00,0,晴,33.27,1,东北,10.28,2022-10-22T16:00:00+08:00
28.34,30.46,1.26,303,0.00,1002.97,85.52,0.00,0,晴,32.13,1,西北,12.34,2022-10-22T17:00:00+08:00
33.76,28.68,1.07,34,0.00,1003.26,0.00,0.00,0,晴,30.44,1,东北,13.27,2022-10-22T18:00:00+08:00
38.50,27.09,0.99,166,0.00,1003.73,0.00,0.00,0,晴,28.86,0,东南,13.80,2022-10-22T19:00:00+08:00
43.91,25.42,0.68,19,0.00,1004.48,0.00,0.00,0,晴,27.22,0,东北,14.26,2022-10-22T20:00:00+08:00
49.41,25.08,1.40,57,0.00,1004.91,0.00,0.00,0,晴,27.02,1,东北,15.73,2022-10-22T21:00:00+08:00
51.63,24.99,0.91,44,0.00,1005.28,0.00,0.00,0,晴,27.14,0,东北,16.34,2022-10-22T22:00:00+08:00
53.44,24.20,0.93,78,0.00,1005.39,0.00,0.00,0,晴,26.24,0,东北,16.14,2022-10-22T23:00:00+08:00
53.32,23.70,0.30,73,0.00,1005.23,0.00,0.00,0,晴,25.72,0,东北,15.63,2022-10-23T00:00:00+08:00
52.80,23.29,0.66,65,0.00,1004.58,0.00,0.00,0,晴,25.11,0,东北,15.10,2022-10-23T01:00:00+08:00
53.14,24.33,0.31,111,0.00,1004.45,0.00,0.00,0,晴,26.50,0,东南,16.17,2022-10-23T02:00:00+08:00
60.76,24.18,0.52,125,0.00,1004.01,0.00,0.00,0,晴,26.74,0,东南,18.33,2022-10-23T03:00:00+08:00
64.14,24.11,0.48,337,0.00,1003.95,0.00,0.00,0,晴,26.86,0,西北,19.26,2022-10-23T04:00:00+08:00
62.53,24.06,0.82,257,0.00,1004.41,0.00,0.00,0,晴,26.63,0,西南,18.72,2022-10-23T05:00:00+08:00
59.39,24.31,1.92,2,0.00,1004.70,0.00,0.00,0,晴,26.57,1,北,18.05,2022-10-23T06:00:00+08:00
54.20,24.58,1.36,5,0.00,1005.45,41.74,0.00,0,晴,26.69,1,北,16.74,2022-10-23T07:00:00+08:00
48.22,25.58,3.54,26,0.00,1006.25,189.66,99.53,9,阴,27.19,1,东北,15.81,2022-10-23T08:00:00+08:00
46.74,27.06,1.71,37,0.00,1006.84,382.08,93.98,9,阴,29.28,1,东北,16.72,2022-10-23T09:00:00+08:00
41.05,27.87,1.17,46,0.00,1007.05,637.18,93.98,9,阴,29.98,1,东北,15.40,2022-10-23T10:00:00+08:00
36.79,30.30,1.24,280,0.00,1006.52,637.31,54.59,4,多云,32.67,1,西,15.88,2022-10-23T11:00:00+08:00
33.08,31.12,3.78,61,0.00,1005.30,676.64,0.00,0,晴,32.90,1,东北,14.96,2022-10-23T12:00:00+08:00
30.85,32.50,3.53,71,0.00,1003.02,569.94,0.00,0,晴,34.44,1,东北,15.09,2022-10-23T14:00:00+08:00
30.43,32.74,1.35,33,0.00,1002.11,451.73,0.00,0,晴,35.09,1,东北,15.08,2022-10-23T15:00:00+08:00
31.90,32.09,1.51,62,0.00,1001.11,272.33,0.00,0,晴,34.40,1,东北,15.24,2022-10-23T16:00:00+08:00
36.05,31.52,1.51,40,0.00,1001.98,77.14,0.00,0,晴,34.08,1,东北,16.68,2022-10-23T17:00:00+08:00
43.12,29.16,1.40,26,0.00,1002.31,0.00,0.00,0,晴,31.72,1,东北,17.43,2022-10-23T18:00:00+08:00
48.55,27.66,1.64,49,0.00,1002.77,0.00,0.00,0,晴,30.18,1,东北,17.99,2022-10-23T19:00:00+08:00
52.25,26.96,0.68,102,0.00,1003.56,0.00,0.00,0,晴,29.73,0,东南,18.58,2022-10-23T20:00:00+08:00
51.71,26.85,1.26,184,0.00,1004.27,0.00,0.00,0,晴,29.45,1,南,18.27,2022-10-23T21:00:00+08:00
54.14,26.51,1.30,13,0.00,1004.77,0.00,0.00,0,晴,29.17,1,东北,18.75,2022-10-23T22:00:00+08:00
66.68,26.63,1.26,91,0.00,1005.17,0.00,0.00,0,晴,30.20,1,东,23.26,2022-10-23T23:00:00+08:00
76.60,26.00,2.77,98,0.00,1004.90,0.00,0.00,0,晴,29.75,1,东,25.75,2022-10-24T00:00:00+08:00
79.80,25.48,0.52,86,0.00,1004.58,0.00,0.00,0,晴,29.66,0,东,26.01,2022-10-24T01:00:00+08:00
85.36,24.68,1.06,98,0.00,1004.12,0.00,0.00,0,晴,28.81,1,东,26.53,2022-10-24T02:00:00+08:00
84.87,24.33,1.54,61,0.00,1004.02,0.00,0.00,0,晴,28.20,1,东北,25.83,2022-10-24T03:00:00+08:00
86.71,24.02,0.26,360,0.00,1004.13,0.00,0.00,0,晴,28.12,0,北,25.90,2022-10-24T04:00:00+08:00
87.19,23.80,0.51,37,0.00,1004.36,0.00,0.00,0,晴,27.80,0,东北,25.70,2022-10-24T05:00:00+08:00
81.69,23.24,0.68,297,0.00,1004.69,0.00,0.00,0,晴,26.69,0,西北,23.28,2022-10-24T06:00:00+08:00
61.85,23.15,1.83,119,0.00,1005.60,36.41,0.00,0,晴,25.24,1,东南,17.53,2022-10-24T07:00:00+08:00
50.41,24.85,2.51,49,0.00,1006.62,217.08,0.00,0,晴,26.59,1,东北,15.83,2022-10-24T08:00:00+08:00
46.67,27.13,2.77,72,0.00,1006.89,451.55,0.00,0,晴,29.17,1,东北,16.77,2022-10-24T09:00:00+08:00
43.05,28.41,4.15,100,0.00,1007.22,535.84,0.00,0,晴,30.27,1,东,16.66,2022-10-24T10:00:00+08:00
41.06,29.06,3.28,44,0.00,1006.99,637.31,0.00,0,晴,31.09,1,东北,16.50,2022-10-24T11:00:00+08:00
38.73,29.65,4.65,16,0.00,1006.20,829.81,0.00,0,晴,31.40,1,东北,16.11,2022-10-24T12:00:00+08:00
39.79,30.34,2.78,94,0.00,1005.09,642.31,0.00,0,晴,32.69,1,东,17.21,2022-10-24T13:00:00+08:00
39.22,30.56,4.28,54,0.00,1004.23,588.40,0.00,0,晴,32.65,1,东北,17.18,2022-10-24T14:00:00+08:00
39.80,30.47,2.49,70,0.00,1003.46,472.11,0.00,0,晴,32.91,1,东北,17.35,2022-10-24T15:00:00+08:00
41.74,30.08,1.86,95,0.00,1002.92,296.15,0.00,0,晴,32.69,1,东,17.79,2022-10-24T16:00:00+08:00
45.55,29.56,3.08,131,0.00,1003.37,78.90,0.00,0,晴,32.13,1,东南,18.84,2022-10-24T17:00:00+08:00
50.90,29.00,1.22,125,0.00,1004.00,0.00,0.00,0,晴,32.17,1,东南,20.39,2022-10-24T18:00:00+08:00
57.34,27.62,1.27,46,0.00,1004.45,0.00,0.00,0,晴,30.85,1,东北,21.20,2022-10-24T19:00:00+08:00
64.62,27.66,3.64,129,0.00,1005.49,0.00,0.00,0,晴,31.01,1,东南,23.94,2022-10-24T20:00:00+08:00
70.10,26.04,0.95,150,0.00,1006.39,0.00,0.00,0,晴,29.70,0,东南,23.62,2022-10-24T21:00:00+08:00
73.34,24.54,1.72,18,0.00,1006.89,0.00,100.00,9,阴,27.75,1,东北,22.60,2022-10-25T00:00:00+08:00
73.96,24.35,1.17,167,0.00,1006.83,0.00,0.00,0,晴,27.64,1,东南,22.54,2022-10-25T01:00:00+08:00
75.65,23.98,1.70,83,0.00,1006.44,0.00,100.00,9,阴,27.15,1,东,22.54,2022-10-25T02:00:00+08:00
79.45,23.69,2.35,115,0.00,1006.53,0.00,100.00,9,阴,26.87,1,东南,23.27,2022-10-25T03:00:00+08:00
81.80,23.14,2.09,81,0.00,1006.43,0.00,100.00,9,阴,26.30,1,东,23.18,2022-10-25T04:00:00+08:00
82.84,22.82,2.67,90,0.00,1006.41,0.00,100.00,9,阴,25.83,1,东,23.02,2022-10-25T05:00:00+08:00
82.93,22.58,1.94,107,0.00,1006.72,0.00,100.00,9,阴,25.64,1,东南,22.71,2022-10-25T06:00:00+08:00
80.01,22.48,0.53,112,0.00,1007.58,22.63,100.00,9,阴,25.60,0,东南,21.78,2022-10-25T07:00:00+08:00
77.31,23.16,0.61,146,0.00,1008.55,159.33,100.00,9,阴,26.34,0,东南,21.93,2022-10-25T08:00:00+08:00
58.24,26.29,3.33,111,0.00,1008.81,521.58,100.00,9,阴,28.80,1,东南,19.91,2022-10-25T10:00:00+08:00
50.86,27.42,3.68,32,0.00,1008.33,676.68,3.80,0,晴,29.68,1,东北,18.58,2022-10-25T11:00:00+08:00
48.23,27.89,4.40,105,0.00,1007.47,804.13,0.00,0,晴,29.96,1,东南,18.11,2022-10-25T12:00:00+08:00
46.74,28.45,1.06,248,0.00,1006.62,684.99,0.00,0,晴,31.17,1,西南,18.13,2022-10-25T13:00:00+08:00
43.86,28.56,1.41,13,0.00,1005.96,540.34,0.00,0,晴,31.02,1,东北,17.13,2022-10-25T14:00:00+08:00
44.24,28.56,2.98,118,0.00,1006.67,427.32,0.00,0,晴,30.76,1,东南,17.27,2022-10-25T15:00:00+08:00
41.89,28.53,0.72,162,0.00,1005.30,256.37,0.00,0,晴,30.95,0,东南,16.33,2022-10-25T16:00:00+08:00
44.91,27.97,2.86,98,0.00,1005.19,79.12,0.00,0,晴,30.09,1,东,16.94,2022-10-25T17:00:00+08:00
49.91,26.67,0.09,173,0.00,1005.58,0.00,0.00,0,晴,29.30,0,南,17.45,2022-10-25T18:00:00+08:00
51.17,25.74,1.10,64,0.00,1006.26,0.00,0.00,0,晴,28.02,1,东北,16.94,2022-10-25T19:00:00+08:00
55.95,24.82,0.23,305,0.00,1007.20,0.00,0.00,0,晴,27.31,0,西北,17.53,2022-10-25T20:00:00+08:00
61.54,24.33,1.31,127,0.00,1007.85,0.00,3.00,0,晴,26.83,1,东南,18.73,2022-10-25T21:00:00+08:00
64.91,23.82,1.22,84,0.00,1008.28,0.00,100.00,9,阴,26.39,1,东,19.16,2022-10-25T22:00:00+08:00
67.17,23.54,2.14,41,0.00,1008.28,0.00,100.00,9,阴,25.99,1,东北,19.49,2022-10-25T23:00:00+08:00
67.30,23.20,1.40,70,0.00,1008.24,0.00,100.00,9,阴,25.69,1,东北,19.14,2022-10-26T00:00:00+08:00
72.62,22.55,1.29,133,0.00,1007.62,0.00,100.00,9,阴,25.15,1,东南,19.85,2022-10-26T02:00:00+08:00
74.56,22.46,2.18,92,0.00,1007.36,0.00,100.00,9,阴,24.98,1,东,20.27,2022-10-26T03:00:00+08:00
76.40,22.01,2.46,98,0.00,1007.11,0.00,100.00,9,阴,24.44,1,东,20.21,2022-10-26T04:00:00+08:00
76.58,21.95,2.22,49,0.00,1007.15,0.00,100.00,9,阴,24.41,1,东北,20.18,2022-10-26T05:00:00+08:00
78.19,21.69,1.76,73,0.00,1007.61,0.00,100.00,9,阴,24.24,1,东北,20.28,2022-10-26T06:00:00+08:00
78.33,21.47,2.18,49,0.00,1007.95,33.41,100.00,9,阴,23.88,1,东北,20.05,2022-10-26T07:00:00+08:00
71.70,22.66,2.53,123,0.00,1008.40,205.82,1.07,0,晴,25.03,1,东南,19.73,2022-10-26T08:00:00+08:00
62.40,24.28,3.22,139,0.00,1008.66,437.04,0.00,0,晴,26.48,1,东南,18.93,2022-10-26T09:00:00+08:00
56.76,25.79,1.81,76,0.00,1008.57,632.88,0.00,0,晴,28.33,1,东北,18.84,2022-10-26T10:00:00+08:00
50.92,26.10,0.62,53,0.00,1007.93,761.24,0.00,0,晴,28.55,0,东北,17.22,2022-10-26T11:00:00+08:00
49.60,27.60,1.03,90,0.00,1006.92,816.22,0.00,0,晴,30.30,1,东,18.31,2022-10-26T12:00:00+08:00
47.09,27.91,1.50,5,0.00,1005.67,700.61,0.00,0,晴,30.42,1,北,17.71,2022-10-26T13:00:00+08:00
46.38,28.39,1.79,32,0.00,1004.73,571.90,0.00,0,晴,30.93,1,东北,17.93,2022-10-26T14:00:00+08:00
43.60,28.46,3.44,85,0.00,1003.96,456.66,0.00,0,晴,30.50,1,东,16.93,2022-10-26T15:00:00+08:00
47.93,28.39,2.18,202,0.00,1003.41,272.27,0.00,0,晴,30.98,1,西南,18.53,2022-10-26T16:00:00+08:00
50.41,27.72,0.79,1,0.00,1003.43,69.12,0.00,0,晴,30.55,0,北,18.74,2022-10-26T17:00:00+08:00
54.08,26.87,1.32,69,0.00,1003.64,0.00,0.00,0,晴,29.63,1,东北,19.13,2022-10-26T18:00:00+08:00
56.48,25.88,1.83,16,0.00,1004.29,0.00,0.00,0,晴,28.42,1,东北,18.85,2022-10-26T19:00:00+08:00
59.65,25.07,2.28,19,0.00,1004.97,0.00,0.00,0,晴,27.50,1,东北,18.97,2022-10-26T20:00:00+08:00
62.83,24.37,1.72,74,0.00,1005.63,0.00,0.00,0,晴,26.89,1,东北,19.17,2022-10-26T21:00:00+08:00
61.26,24.42,1.35,80,0.00,1006.07,0.00,0.00,0,晴,26.92,1,东,18.74,2022-10-26T22:00:00+08:00
63.15,24.41,1.82,168,0.00,1005.95,0.00,0.00,0,晴,26.94,1,东南,19.31,2022-10-26T23:00:00+08:00
69.45,23.85,2.02,84,0.00,1006.06,0.00,0.00,0,晴,26.55,1,东,20.54,2022-10-27T00:00:00+08:00
71.93,23.39,2.79,116,0.00,1006.02,0.00,100.00,9,阴,25.95,1,东南,20.69,2022-10-27T01:00:00+08:00
74.75,23.05,2.33,144,0.00,1005.58,0.00,100.00,9,阴,25.74,1,东南,21.06,2022-10-27T02:00:00+08:00
77.47,22.86,2.53,116,0.00,1005.49,0.00,100.00,9,阴,25.61,1,东南,21.58,2022-10-27T03:00:00+08:00
79.35,22.65,2.65,102,0.00,1005.27,0.00,100.00,9,阴,25.41,1,东南,21.82,2022-10-27T04:00:00+08:00
82.32,22.27,0.85,89,0.00,1005.24,0.00,100.00,9,阴,25.39,0,东,22.12,2022-10-27T05:00:00+08:00
83.58,21.81,1.58,96,0.00,1005.83,0.00,26.05,0,晴,24.71,1,东,21.84,2022-10-27T06:00:00+08:00
82.01,21.73,1.74,95,0.00,1006.12,35.90,20.25,0,晴,24.49,1,东,21.33,2022-10-27T07:00:00+08:00
78.49,22.66,3.62,40,0.00,1006.64,184.86,8.03,0,晴,25.20,1,东北,21.60,2022-10-27T08:00:00+08:00
71.77,24.92,2.59,166,0.00,1007.04,411.54,1.36,0,晴,28.01,1,东南,22.63,2022-10-27T09:00:00+08:00
64.31,25.99,2.94,9,0.00,1007.18,604.81,1.36,0,晴,28.88,1,北,21.60,2022-10-27T10:00:00+08:00
55.93,27.26,1.41,65,0.00,1006.79,593.16,0.00,0,晴,30.25,1,东北,20.25,2022-10-27T11:00:00+08:00
53.36,27.79,2.13,76,0.00,1005.77,633.03,0.00,0,晴,30.62,1,东北,19.92,2022-10-27T12:00:00+08:00
50.36,28.36,1.11,194,0.00,1004.85,601.16,0.00,0,晴,31.32,1,西南,19.44,2022-10-27T13:00:00+08:00
49.51,28.75,1.11,299,0.00,1003.90,544.35,0.00,0,晴,31.76,1,西北,19.55,2022-10-27T14:00:00+08:00
46.63,29.03,1.67,211,0.00,1003.50,428.95,0.00,0,晴,31.79,1,西南,18.71,2022-10-27T15:00:00+08:00
44.99,28.45,2.69,360,0.00,1003.29,251.87,0.00,0,晴,30.73,1,北,17.46,2022-10-27T16:00:00+08:00
52.36,28.12,0.61,177,0.00,1003.48,63.00,0.00,0,晴,31.25,0,南,19.93,2022-10-27T17:00:00+08:00
59.82,27.08,0.54,323,0.00,1003.95,0.00,0.00,0,晴,30.45,0,西北,21.43,2022-10-27T18:00:00+08:00
63.52,26.35,0.76,44,0.00,1004.30,0.00,0.00,0,晴,29.70,0,东北,21.80,2022-10-27T19:00:00+08:00
66.68,25.67,1.05,56,0.00,1004.70,0.00,0.00,0,晴,28.96,1,东北,21.98,2022-10-27T20:00:00+08:00
69.16,25.05,1.12,105,0.00,1004.99,0.00,0.00,0,晴,28.28,1,东南,21.97,2022-10-27T21:00:00+08:00
73.43,25.14,1.10,82,0.00,1005.13,0.00,0.00,0,晴,28.68,1,东,23.45,2022-10-27T22:00:00+08:00
74.93,24.42,1.75,76,0.00,1005.32,0.00,0.00,0,晴,27.68,1,东北,22.93,2022-10-27T23:00:00+08:00
76.19,24.40,0.63,77,0.00,1005.25,0.00,0.00,0,晴,27.94,0,东北,23.28,2022-10-28T00:00:00+08:00
76.85,24.64,1.38,118,0.00,1005.59,0.00,0.00,0,晴,28.17,1,东南,23.83,2022-10-28T01:00:00+08:00
79.01,24.35,1.21,35,0.00,1005.37,0.00,0.00,0,晴,27.93,1,东北,24.07,2022-10-28T02:00:00+08:00
80.75,23.86,1.01,90,0.00,1005.53,0.00,0.00,0,晴,27.41,1,东,23.89,2022-10-28T03:00:00+08:00
81.64,23.57,1.60,38,0.00,1005.62,0.00,0.00,0,晴,26.97,1,东北,23.74,2022-10-28T04:00:00+08:00
76.77,23.42,1.38,39,0.00,1005.89,0.00,0.00,0,晴,26.52,1,东北,22.12,2022-10-28T05:00:00+08:00
62.16,22.71,1.42,8,0.00,1006.90,37.21,0.00,0,晴,24.77,1,北,17.16,2022-10-28T07:00:00+08:00
57.84,23.13,2.74,76,0.00,1007.24,199.25,0.00,0,晴,24.82,1,东北,16.38,2022-10-28T08:00:00+08:00
53.51,24.11,2.21,266,0.00,1007.96,404.41,0.00,0,晴,25.91,1,西,16.07,2022-10-28T09:00:00+08:00
50.93,25.55,2.17,354,0.00,1008.00,623.67,0.00,0,晴,27.57,1,北,16.67,2022-10-28T10:00:00+08:00
