humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
79.54,28.70,3.39,337,0.00,1011.82,0.00,31.09,0,晴,33.64,1,西北,31.31,2022-09-09T22:00:00+08:00
78.74,28.39,2.13,333,0.00,1011.54,0.00,30.30,0,晴,33.36,1,西北,30.44,2022-09-09T23:00:00+08:00
81.03,28.01,0.91,8,0.00,1011.44,0.00,30.30,0,晴,33.22,0,北,30.64,2022-09-10T00:00:00+08:00
85.84,27.21,0.55,251,0.00,1010.96,0.00,0.00,0,晴,32.49,0,西南,30.98,2022-09-10T01:00:00+08:00
87.62,26.95,1.25,275,0.00,1009.89,0.00,0.00,0,晴,32.12,1,西,31.15,2022-09-10T02:00:00+08:00
89.51,26.59,0.38,97,0.00,1009.65,0.00,0.00,0,晴,31.89,0,东,31.15,2022-09-10T03:00:00+08:00
91.12,26.43,1.63,41,0.00,1009.26,0.00,0.00,0,晴,31.55,1,东北,31.41,2022-09-10T04:00:00+08:00
94.25,26.51,2.00,29,0.00,1009.46,0.00,0.00,0,晴,31.81,1,东北,32.65,2022-09-10T05:00:00+08:00
94.41,26.46,1.35,8,0.00,1009.74,0.00,0.00,0,晴,31.87,1,北,32.61,2022-09-10T06:00:00+08:00
92.77,26.89,2.00,9,0.00,1010.07,63.33,0.00,0,晴,32.26,1,北,32.86,2022-09-10T07:00:00+08:00
90.50,28.30,1.72,339,0.00,1010.64,237.12,0.00,0,晴,34.21,1,西北,34.81,2022-09-10T08:00:00+08:00
80.81,30.00,1.76,311,0.00,1010.97,472.27,0.00,0,晴,35.92,1,西北,34.29,2022-09-10T09:00:00+08:00
70.93,30.89,1.28,56,0.00,1011.25,566.35,17.90,0,晴,36.43,1,东北,31.66,2022-09-10T10:00:00+08:00
66.49,31.37,3.07,350,0.00,1010.92,760.30,100.00,9,阴,36.39,1,北,30.50,2022-09-10T11:00:00+08:00
63.57,32.61,1.17,40,0.00,1010.24,892.67,17.21,0,晴,38.22,1,东北,31.28,2022-09-10T12:00:00+08:00
56.19,33.60,1.75,26,0.00,1009.34,885.72,18.67,0,晴,38.76,1,东北,29.23,2022-09-10T13:00:00+08:00
52.78,34.44,0.55,285,0.00,1008.27,791.07,19.54,0,晴,39.79,0,西北,28.77,2022-09-10T14:00:00+08:00
58.81,35.08,3.64,322,0.00,1007.32,633.75,18.71,0,晴,40.80,1,西北,33.21,2022-09-10T15:00:00+08:00
59.80,30.78,8.07,108,0.00,1007.06,412.44,56.22,4,多云,34.07,2,东南,26.53,2022-09-10T16:00:00+08:00
59.35,30.86,2.20,197,0.72,1006.91,170.18,20.57,13,小雨,35.20,1,西南,26.45,2022-09-10T17:00:00+08:00
59.60,30.61,0.99,239,0.00,1007.08,35.81,28.18,0,晴,35.10,0,西南,26.19,2022-09-10T18:00:00+08:00
67.61,29.44,0.48,135,0.00,1007.51,0.00,28.18,0,晴,34.25,0,东南,27.78,2022-09-10T19:00:00+08:00
72.82,29.37,1.39,113,0.00,1008.01,0.00,0.00,0,晴,34.41,1,东南,29.80,2022-09-10T20:00:00+08:00
76.35,29.44,2.43,212,0.00,1009.00,0.00,0.00,0,晴,34.61,1,西南,31.37,2022-09-10T21:00:00+08:00
75.91,29.16,1.15,223,0.00,1009.30,0.00,0.00,0,晴,34.41,1,西南,30.69,2022-09-10T22:00:00+08:00
79.98,28.80,1.87,239,0.00,1009.40,0.00,0.00,0,晴,34.09,1,西南,31.67,2022-09-10T23:00:00+08:00
86.51,28.28,1.87,209,0.00,1009.63,0.00,0.00,0,晴,33.85,1,西南,33.23,2022-09-11T00:00:00+08:00
85.00,27.76,1.82,205,0.00,1009.14,0.00,0.00,0,晴,32.99,1,西南,31.68,2022-09-11T01:00:00+08:00
87.37,27.38,1.40,262,0.00,1008.77,0.00,0.00,0,晴,32.69,1,西,31.85,2022-09-11T02:00:00+08:00
88.79,27.16,1.21,342,0.00,1008.23,0.00,18.76,0,晴,32.51,1,西北,31.95,2022-09-11T03:00:00+08:00
90.76,26.77,1.65,118,0.00,1007.77,0.00,0.00,0,晴,32.01,1,东南,31.92,2022-09-11T04:00:00+08:00
91.65,26.48,1.49,24,0.00,1007.96,0.00,0.00,0,晴,31.69,1,东北,31.69,2022-09-11T05:00:00+08:00
94.37,26.42,1.16,122,0.00,1008.31,0.00,0.00,0,晴,31.84,1,东南,32.52,2022-09-11T06:00:00+08:00
93.14,27.01,0.68,99,0.00,1008.63,60.79,1.63,0,晴,32.70,0,东,33.22,2022-09-11T07:00:00+08:00
90.42,28.73,1.12,10,0.00,1008.74,202.40,64.84,4,多云,34.95,1,北,35.66,2022-09-11T08:00:00+08:00
73.50,30.74,5.01,332,0.00,1009.37,500.62,16.19,0,晴,35.77,1,西北,32.53,2022-09-11T10:00:00+08:00
68.36,32.14,4.15,6,0.00,1009.22,491.41,100.00,9,阴,37.47,1,北,32.76,2022-09-11T11:00:00+08:00
64.07,32.67,5.85,345,0.00,1008.66,884.48,35.17,0,晴,37.51,1,西北,31.63,2022-09-11T12:00:00+08:00
53.56,34.04,3.39,21,0.00,1007.50,764.75,23.23,0,晴,38.80,1,东北,28.55,2022-09-11T13:00:00+08:00
46.91,34.83,1.75,116,0.00,1006.46,792.10,23.23,0,晴,39.46,1,东南,26.13,2022-09-11T14:00:00+08:00
59.10,33.09,3.95,40,0.00,1006.37,110.03,0.00,0,晴,37.95,1,东北,29.88,2022-09-11T16:00:00+08:00
48.03,31.08,2.28,44,0.00,1005.25,90.44,100.00,9,阴,34.47,1,东北,21.67,2022-09-11T17:00:00+08:00
50.65,30.54,2.21,29,0.00,1005.53,38.65,100.00,9,阴,34.00,1,东北,22.16,2022-09-11T18:00:00+08:00
66.30,29.78,1.15,356,0.00,1005.87,0.00,25.73,0,晴,34.49,1,北,27.78,2022-09-11T19:00:00+08:00
69.01,29.16,1.27,301,0.00,1006.32,0.00,0.00,0,晴,33.84,1,西北,27.90,2022-09-11T20:00:00+08:00
80.54,28.25,0.14,359,0.00,1007.23,0.00,0.00,0,晴,33.66,0,北,30.89,2022-09-11T22:00:00+08:00
84.37,28.11,1.47,19,0.00,1007.29,0.00,0.00,0,晴,33.51,1,东北,32.09,2022-09-11T23:00:00+08:00
83.36,27.94,1.29,307,0.00,1007.25,0.00,22.77,0,晴,33.22,1,西北,31.40,2022-09-12T00:00:00+08:00
87.33,27.74,2.46,333,0.00,1007.19,0.00,28.15,0,晴,33.02,1,西北,32.51,2022-09-12T01:00:00+08:00
88.34,27.62,3.05,44,0.00,1007.10,0.00,30.73,0,晴,32.81,1,东北,32.66,2022-09-12T02:00:00+08:00
92.05,27.34,2.43,344,0.00,1006.32,0.00,0.00,0,晴,32.79,1,西北,33.48,2022-09-12T04:00:00+08:00
93.93,26.99,4.47,12,0.00,1006.58,0.00,51.09,4,多云,32.05,1,东北,33.47,2022-09-12T05:00:00+08:00
91.18,27.31,4.14,3,0.00,1006.81,0.00,55.68,4,多云,32.37,1,北,33.10,2022-09-12T06:00:00+08:00
90.13,27.21,3.42,2,0.00,1007.13,46.65,62.59,4,多云,32.28,1,北,32.53,2022-09-12T07:00:00+08:00
87.15,28.21,5.51,27,0.00,1007.81,216.67,0.00,0,晴,33.14,1,东北,33.34,2022-09-12T08:00:00+08:00
76.59,29.31,6.39,7,0.00,1008.04,483.43,0.00,0,晴,33.74,2,北,31.23,2022-09-12T09:00:00+08:00
58.00,30.87,7.18,9,0.00,1008.28,690.03,0.00,0,晴,34.19,2,北,25.86,2022-09-12T10:00:00+08:00
49.39,31.99,8.04,15,0.00,1008.26,842.80,0.00,0,晴,34.76,2,东北,23.47,2022-09-12T11:00:00+08:00
40.72,33.50,5.89,348,0.00,1007.68,918.58,0.00,0,晴,36.28,1,西北,21.06,2022-09-12T12:00:00+08:00
34.23,34.66,7.49,2,0.00,1006.90,910.56,0.00,0,晴,36.80,2,北,18.89,2022-09-12T13:00:00+08:00
33.34,34.86,10.71,353,0.00,1006.03,818.75,0.00,0,晴,36.37,2,北,18.60,2022-09-12T14:00:00+08:00
33.23,34.98,7.96,2,0.00,1005.04,658.82,0.00,0,晴,37.01,2,北,18.66,2022-09-12T15:00:00+08:00
33.57,35.94,5.24,16,0.00,1004.58,442.44,0.00,0,晴,38.77,1,东北,19.88,2022-09-12T16:00:00+08:00
35.38,35.29,5.11,1,0.00,1004.36,205.17,0.00,0,晴,38.16,1,北,20.21,2022-09-12T17:00:00+08:00
36.95,32.69,2.40,24,0.00,1004.53,27.42,0.00,0,晴,35.48,1,东北,18.26,2022-09-12T18:00:00+08:00
47.55,30.19,3.02,20,0.00,1004.78,0.00,0.00,0,晴,33.12,1,东北,20.40,2022-09-12T19:00:00+08:00
56.81,29.28,1.17,65,0.00,1004.98,0.00,0.00,0,晴,33.03,1,东北,23.13,2022-09-12T20:00:00+08:00
69.36,28.63,1.18,25,0.00,1005.68,0.00,0.00,0,晴,33.14,1,东北,27.19,2022-09-12T21:00:00+08:00
65.35,28.37,0.65,311,0.00,1006.04,0.00,0.00,0,晴,32.57,0,西北,25.24,2022-09-12T22:00:00+08:00
76.08,28.01,0.95,317,0.00,1006.27,0.00,0.00,0,晴,32.84,0,西北,28.77,2022-09-12T23:00:00+08:00
80.61,28.07,2.21,10,0.00,1006.18,0.00,0.00,0,晴,33.04,1,北,30.59,2022-09-13T00:00:00+08:00
71.90,28.40,5.29,351,0.00,1006.24,0.00,0.00,0,晴,32.28,1,北,27.82,2022-09-13T01:00:00+08:00
75.17,28.61,4.34,344,0.00,1006.06,0.00,0.00,0,晴,32.99,1,西北,29.44,2022-09-13T02:00:00+08:00
78.60,27.92,1.54,351,0.00,1005.77,0.00,0.00,0,晴,32.79,1,北,29.57,2022-09-13T03:00:00+08:00
79.26,27.15,1.58,30,0.00,1006.10,0.00,0.00,0,晴,31.75,1,东北,28.51,2022-09-13T04:00:00+08:00
79.03,26.73,2.58,18,0.00,1006.37,0.00,0.00,0,晴,30.96,1,东北,27.73,2022-09-13T05:00:00+08:00
79.68,26.38,3.95,5,0.00,1006.77,0.00,0.00,0,晴,30.27,1,北,27.39,2022-09-13T06:00:00+08:00
79.65,26.71,3.18,16,0.00,1007.03,46.65,0.00,0,晴,30.87,1,东北,27.92,2022-09-13T07:00:00+08:00
73.86,28.58,6.45,335,0.00,1007.69,246.68,0.00,0,晴,32.47,2,西北,28.87,2022-09-13T08:00:00+08:00
63.03,30.05,6.81,346,0.00,1008.26,485.44,0.00,0,晴,33.57,2,西北,26.82,2022-09-13T09:00:00+08:00
53.01,31.38,8.36,350,0.00,1008.24,518.10,0.00,0,晴,34.22,2,北,24.33,2022-09-13T10:00:00+08:00
46.35,32.69,7.44,353,0.00,1008.04,597.43,0.00,0,晴,35.50,2,北,22.91,2022-09-13T11:00:00+08:00
41.68,34.13,5.92,337,0.00,1007.49,630.29,0.00,0,晴,37.20,1,西北,22.33,2022-09-13T12:00:00+08:00
38.74,34.90,7.47,331,0.00,1006.86,625.07,0.00,0,晴,37.61,2,西北,21.66,2022-09-13T13:00:00+08:00
36.04,35.56,5.14,359,0.00,1005.85,807.80,0.00,0,晴,38.58,1,北,20.90,2022-09-13T14:00:00+08:00
35.52,35.92,9.13,322,0.00,1005.34,647.68,0.00,0,晴,38.27,2,西北,21.01,2022-09-13T15:00:00+08:00
35.16,36.48,5.20,337,0.00,1004.74,431.71,0.00,0,晴,39.67,1,西北,21.44,2022-09-13T16:00:00+08:00
34.16,35.81,3.29,75,0.00,1004.82,187.59,0.00,0,晴,39.03,1,东北,20.08,2022-09-13T17:00:00+08:00
39.06,32.60,1.17,356,0.00,1004.76,23.94,0.00,0,晴,35.80,1,北,19.21,2022-09-13T18:00:00+08:00
49.02,30.59,1.28,302,0.00,1004.99,0.00,0.00,0,晴,34.09,1,西北,21.51,2022-09-13T19:00:00+08:00
58.64,30.18,1.12,89,0.00,1005.38,0.00,0.00,0,晴,34.40,1,东,25.14,2022-09-13T20:00:00+08:00
63.65,29.74,0.83,27,0.00,1005.92,0.00,0.00,0,晴,34.28,0,东北,26.61,2022-09-13T21:00:00+08:00
72.42,28.98,0.16,98,0.00,1006.20,0.00,0.00,0,晴,34.06,0,东,28.97,2022-09-13T22:00:00+08:00
67.40,28.93,0.83,331,0.00,1006.30,0.00,23.52,0,晴,33.47,0,西北,26.89,2022-09-13T23:00:00+08:00
73.82,28.77,4.16,347,0.00,1006.20,0.00,23.52,0,晴,33.15,1,西北,29.18,2022-09-14T00:00:00+08:00
77.03,28.40,3.24,0,0.00,1006.07,0.00,0.00,0,晴,33.04,1,北,29.80,2022-09-14T01:00:00+08:00
77.56,28.92,4.54,21,0.00,1006.00,0.00,0.00,0,晴,33.59,1,东北,30.92,2022-09-14T02:00:00+08:00
78.64,28.43,6.93,19,0.00,1005.73,0.00,0.00,0,晴,32.55,2,东北,30.48,2022-09-14T03:00:00+08:00
76.35,28.43,4.65,22,0.00,1006.00,0.00,28.88,0,晴,32.78,1,东北,29.59,2022-09-14T04:00:00+08:00
75.01,28.09,3.55,33,0.00,1006.30,0.00,0.00,0,晴,32.39,1,东北,28.50,2022-09-14T05:00:00+08:00
71.43,27.07,1.72,138,0.00,1006.69,0.00,0.00,0,晴,31.05,1,东南,25.57,2022-09-14T06:00:00+08:00
75.88,27.40,2.11,32,0.00,1007.44,62.37,0.00,0,晴,31.76,1,东北,27.69,2022-09-14T07:00:00+08:00
65.52,28.83,4.49,21,0.00,1008.04,238.56,0.00,0,晴,32.52,1,东北,25.99,2022-09-14T08:00:00+08:00
55.64,29.89,5.74,11,0.00,1008.68,486.90,0.00,0,晴,32.92,1,北,23.46,2022-09-14T09:00:00+08:00
47.22,31.12,9.84,6,0.00,1008.57,693.64,0.00,0,晴,33.08,2,北,21.36,2022-09-14T10:00:00+08:00
42.74,32.21,7.81,354,0.00,1008.54,852.32,0.00,0,晴,34.45,2,北,20.56,2022-09-14T11:00:00+08:00
39.74,32.93,7.51,339,0.00,1007.88,934.67,0.00,0,晴,35.14,2,西北,19.91,2022-09-14T12:00:00+08:00
37.61,33.75,5.20,351,0.00,1006.86,925.60,0.00,0,晴,36.41,1,北,19.73,2022-09-14T13:00:00+08:00
35.42,34.32,6.10,341,0.00,1005.62,839.93,0.00,0,晴,36.75,2,西北,19.18,2022-09-14T14:00:00+08:00
34.52,34.95,9.25,351,0.00,1004.99,677.79,0.00,0,晴,36.88,2,北,19.35,2022-09-14T15:00:00+08:00
36.40,35.25,6.11,336,0.00,1004.54,458.06,0.00,0,晴,38.05,2,西北,20.75,2022-09-14T16:00:00+08:00
38.55,34.93,4.00,333,0.00,1004.28,207.31,0.00,0,晴,38.26,1,西北,21.59,2022-09-14T17:00:00+08:00
42.08,32.94,2.07,14,0.00,1004.16,26.15,0.00,0,晴,36.38,1,东北,21.09,2022-09-14T18:00:00+08:00
48.42,30.30,0.65,358,0.00,1004.41,0.00,0.00,0,晴,33.77,0,北,20.90,2022-09-14T19:00:00+08:00
54.91,29.68,0.74,40,0.00,1004.81,0.00,0.00,0,晴,33.48,0,东北,22.87,2022-09-14T20:00:00+08:00
60.31,29.00,0.77,290,0.00,1005.24,0.00,0.00,0,晴,33.01,0,西北,24.16,2022-09-14T21:00:00+08:00
59.71,28.97,1.52,328,0.00,1005.66,0.00,0.00,0,晴,32.78,1,西北,23.87,2022-09-14T22:00:00+08:00
63.57,28.60,2.27,347,0.00,1005.79,0.00,0.00,0,晴,32.45,1,西北,24.88,2022-09-14T23:00:00+08:00
69.21,28.19,0.42,8,0.00,1005.84,0.00,0.00,0,晴,32.66,0,北,26.45,2022-09-15T00:00:00+08:00
73.64,27.59,3.44,335,0.00,1005.60,0.00,0.00,0,晴,31.62,1,西北,27.18,2022-09-15T01:00:00+08:00
79.05,27.61,3.61,25,0.00,1005.44,0.00,0.00,0,晴,32.02,1,东北,29.21,2022-09-15T02:00:00+08:00
78.14,27.64,4.06,12,0.00,1005.30,0.00,0.00,0,晴,31.91,1,东北,28.92,2022-09-15T03:00:00+08:00
77.72,27.14,1.03,46,0.00,1005.48,0.00,0.00,0,晴,31.72,1,东北,27.94,2022-09-15T04:00:00+08:00
76.10,26.90,5.91,356,0.00,1005.64,0.00,0.00,0,晴,30.39,1,北,26.97,2022-09-15T05:00:00+08:00
76.21,27.11,7.31,8,0.00,1005.51,0.00,0.00,0,晴,30.44,2,北,27.35,2022-09-15T06:00:00+08:00
75.62,27.19,2.79,62,0.00,1005.76,64.40,0.00,0,晴,31.32,1,东北,27.26,2022-09-15T07:00:00+08:00
70.10,28.12,7.86,14,0.00,1006.32,241.27,0.00,0,晴,31.29,2,东北,26.68,2022-09-15T08:00:00+08:00
52.49,29.30,6.80,16,0.00,1006.60,490.48,0.00,0,晴,31.69,2,东北,21.39,2022-09-15T09:00:00+08:00
45.38,30.52,8.45,5,0.00,1006.60,697.45,0.00,0,晴,32.38,2,北,19.84,2022-09-15T10:00:00+08:00
41.04,32.13,5.65,41,0.00,1006.06,836.86,0.00,0,晴,34.58,1,东北,19.66,2022-09-15T11:00:00+08:00
37.41,32.75,6.77,353,0.00,1005.26,913.71,0.00,0,晴,34.82,2,北,18.55,2022-09-15T12:00:00+08:00
32.66,34.09,5.08,338,0.00,1004.56,904.14,0.00,0,晴,36.34,1,西北,17.46,2022-09-15T13:00:00+08:00
28.68,34.31,4.50,357,0.00,1003.98,812.50,0.00,0,晴,36.29,1,北,15.52,2022-09-15T14:00:00+08:00
29.37,34.88,3.41,316,0.00,1003.77,650.85,0.00,0,晴,37.27,1,西北,16.40,2022-09-15T15:00:00+08:00
31.55,35.30,2.27,27,0.00,1003.38,383.84,16.49,0,晴,38.26,1,东北,18.03,2022-09-15T16:00:00+08:00
34.36,34.61,0.92,351,0.00,1002.91,190.26,80.27,9,阴,37.93,0,北,18.91,2022-09-15T17:00:00+08:00
45.16,30.02,0.79,152,0.00,1002.85,0.00,0.00,0,晴,33.10,0,东南,19.18,2022-09-15T19:00:00+08:00
50.48,29.10,1.05,98,0.00,1003.41,0.00,0.00,0,晴,32.30,1,东,20.34,2022-09-15T20:00:00+08:00
61.68,28.86,0.54,108,0.00,1003.92,0.00,0.00,0,晴,32.97,0,东南,24.51,2022-09-15T21:00:00+08:00
61.04,28.37,0.74,324,0.00,1004.39,0.00,100.00,9,阴,32.22,0,西北,23.57,2022-09-15T22:00:00+08:00
60.85,28.02,0.96,41,0.00,1004.30,0.00,100.00,9,阴,31.70,0,东北,23.03,2022-09-15T23:00:00+08:00
67.67,27.55,1.80,6,0.00,1004.00,0.00,100.00,9,阴,31.42,1,北,24.91,2022-09-16T00:00:00+08:00
75.65,27.53,1.86,61,0.00,1003.63,0.00,100.00,9,阴,31.97,1,东北,27.82,2022-09-16T02:00:00+08:00
74.45,27.34,3.03,22,0.00,1003.43,0.00,0.00,0,晴,31.41,1,东北,27.08,2022-09-16T03:00:00+08:00
78.79,26.51,4.45,357,0.00,1003.31,0.00,0.00,0,晴,30.30,1,北,27.29,2022-09-16T04:00:00+08:00
76.56,26.53,2.88,24,0.00,1003.52,0.00,0.00,0,晴,30.46,1,东北,26.55,2022-09-16T05:00:00+08:00
76.39,25.89,2.94,11,0.00,1003.78,0.00,0.00,0,晴,29.56,1,北,25.51,2022-09-16T06:00:00+08:00
74.98,26.65,1.96,45,0.00,1004.40,46.65,0.00,0,晴,30.69,1,东北,26.19,2022-09-16T07:00:00+08:00
70.39,27.96,3.27,72,0.00,1005.10,236.84,0.00,0,晴,31.92,1,东北,26.54,2022-09-16T08:00:00+08:00
58.67,30.47,1.73,87,0.00,1005.12,472.88,45.54,4,多云,34.69,1,东,25.57,2022-09-16T09:00:00+08:00
50.93,31.52,4.78,357,0.00,1005.23,678.07,45.54,4,多云,34.86,1,北,23.57,2022-09-16T10:00:00+08:00
46.07,32.86,6.14,350,0.00,1005.08,818.88,44.35,4,多云,35.93,2,北,22.99,2022-09-16T11:00:00+08:00
40.68,33.45,7.26,310,0.00,1004.88,886.56,48.05,4,多云,35.96,2,西北,20.98,2022-09-16T12:00:00+08:00
39.06,34.43,4.82,350,0.00,1004.11,876.53,48.75,4,多云,37.51,1,北,21.28,2022-09-16T13:00:00+08:00
36.46,35.19,3.72,317,0.00,1003.07,779.48,48.41,4,多云,38.41,1,西北,20.71,2022-09-16T14:00:00+08:00
37.41,35.94,5.17,314,0.00,1002.23,618.73,40.80,4,多云,39.23,1,西北,22.15,2022-09-16T15:00:00+08:00
38.43,36.05,3.81,351,0.00,1001.69,385.96,69.22,4,多云,39.75,1,北,22.89,2022-09-16T16:00:00+08:00
39.72,35.40,4.83,28,0.00,1001.71,173.20,0.00,0,晴,38.86,1,东北,22.83,2022-09-16T17:00:00+08:00
41.30,33.05,1.51,30,0.00,1001.95,18.75,0.00,0,晴,36.54,1,东北,20.83,2022-09-16T18:00:00+08:00
50.99,30.86,0.81,97,0.00,1002.15,0.00,0.00,0,晴,34.70,0,东,22.72,2022-09-16T19:00:00+08:00
61.67,30.03,1.89,80,0.00,1002.63,0.00,0.00,0,晴,34.32,1,东,26.21,2022-09-16T20:00:00+08:00
68.83,29.61,0.52,114,0.00,1003.17,0.00,0.00,0,晴,34.58,0,东南,28.56,2022-09-16T21:00:00+08:00
69.70,29.33,0.91,357,0.00,1003.60,0.00,0.00,0,晴,34.19,0,北,28.45,2022-09-16T22:00:00+08:00
70.81,28.74,0.23,236,0.00,1003.77,0.00,0.00,0,晴,33.58,0,西南,27.94,2022-09-16T23:00:00+08:00
74.10,28.45,1.31,307,0.00,1004.05,0.00,0.00,0,晴,33.24,1,西北,28.75,2022-09-17T00:00:00+08:00
81.48,27.27,2.34,33,0.00,1004.23,0.00,0.00,0,晴,31.94,1,东北,29.51,2022-09-17T04:00:00+08:00
81.99,27.15,1.32,45,0.00,1004.53,0.00,60.85,4,多云,31.99,1,东北,29.49,2022-09-17T05:00:00+08:00
87.75,28.13,2.03,274,0.00,1006.00,57.50,60.85,4,多云,33.70,1,西,33.42,2022-09-17T07:00:00+08:00
72.88,28.78,3.28,4,0.00,1005.87,208.59,0.00,0,晴,33.25,1,北,28.82,2022-09-17T08:00:00+08:00
62.11,30.32,1.82,268,0.00,1005.91,443.39,0.00,0,晴,34.76,1,西,26.84,2022-09-17T09:00:00+08:00
54.93,31.58,2.15,341,0.00,1005.91,667.25,0.00,0,晴,35.78,1,西北,25.50,2022-09-17T10:00:00+08:00
49.34,33.13,5.09,328,0.00,1005.76,820.40,0.00,0,晴,36.81,1,西北,25.00,2022-09-17T11:00:00+08:00
45.37,34.54,3.69,290,0.00,1005.13,896.39,0.00,0,晴,38.55,1,西北,24.87,2022-09-17T12:00:00+08:00
42.56,35.24,2.97,336,0.00,1004.25,885.81,0.00,0,晴,39.30,1,西北,24.25,2022-09-17T13:00:00+08:00
40.69,35.85,6.73,306,0.00,1003.58,797.18,50.03,4,多云,39.22,2,西北,23.97,2022-09-17T14:00:00+08:00
37.98,36.89,4.64,292,0.00,1002.66,569.74,44.66,4,多云,40.65,1,西北,23.69,2022-09-17T15:00:00+08:00
40.37,36.54,5.97,318,0.00,1002.11,417.34,0.00,0,晴,40.24,1,西北,24.70,2022-09-17T16:00:00+08:00
44.48,35.92,5.77,314,0.00,1002.25,179.20,50.01,4,多云,39.94,1,西北,26.31,2022-09-17T17:00:00+08:00
49.06,33.33,3.65,345,0.00,1002.33,18.61,0.00,0,晴,37.32,1,西北,25.14,2022-09-17T18:00:00+08:00
57.36,31.39,2.24,13,0.00,1002.53,0.00,0.00,0,晴,35.74,1,东北,26.35,2022-09-17T19:00:00+08:00
64.07,30.93,0.50,338,0.00,1003.20,0.00,0.00,0,晴,36.02,0,西北,28.67,2022-09-17T20:00:00+08:00
69.61,30.25,0.27,281,0.00,1003.51,0.00,0.00,0,晴,35.59,0,西,29.96,2022-09-17T21:00:00+08:00
70.07,29.82,0.44,297,0.00,1004.07,0.00,0.00,0,晴,34.99,0,西北,29.42,2022-09-17T22:00:00+08:00
74.22,29.85,0.98,219,0.00,1004.22,0.00,100.00,9,阴,35.29,0,西南,31.22,2022-09-17T23:00:00+08:00
78.09,29.68,0.69,224,0.00,1004.21,0.00,100.00,9,阴,35.42,0,西南,32.53,2022-09-18T00:00:00+08:00
73.47,29.70,2.05,234,0.00,1003.93,0.00,0.00,0,晴,34.82,1,西南,30.64,2022-09-18T01:00:00+08:00
76.20,29.12,1.73,271,0.00,1003.73,0.00,0.00,0,晴,34.27,1,西,30.73,2022-09-18T02:00:00+08:00
79.04,28.76,1.57,264,0.00,1003.68,0.00,0.00,0,晴,34.01,1,西,31.22,2022-09-18T03:00:00+08:00
79.28,28.52,1.01,237,0.00,1003.63,0.00,0.00,0,晴,33.79,1,西南,30.88,2022-09-18T04:00:00+08:00
82.67,28.37,1.77,285,0.00,1003.99,0.00,0.00,0,晴,33.70,1,西北,31.93,2022-09-18T05:00:00+08:00
84.44,28.13,1.12,244,0.00,1004.34,0.00,0.00,0,晴,33.61,1,西南,32.16,2022-09-18T06:00:00+08:00
84.91,28.39,1.78,288,0.00,1004.79,54.55,0.00,0,晴,33.90,1,西北,32.83,2022-09-18T07:00:00+08:00
74.54,29.92,5.52,300,0.00,1005.38,210.86,49.25,4,多云,34.60,1,西北,31.48,2022-09-18T08:00:00+08:00
62.35,31.71,4.72,294,0.00,1005.58,401.61,60.78,4,多云,36.19,1,西北,29.16,2022-09-18T09:00:00+08:00
56.04,32.53,6.44,283,0.00,1005.73,671.19,60.78,4,多云,36.41,2,西北,27.45,2022-09-18T10:00:00+08:00
52.92,33.40,7.42,295,0.00,1005.29,812.95,61.32,4,多云,37.12,2,西北,27.22,2022-09-18T11:00:00+08:00
47.10,35.12,4.61,285,0.00,1004.78,880.89,37.35,0,晴,39.36,1,西北,26.66,2022-09-18T12:00:00+08:00
43.41,36.11,6.49,308,0.00,1003.37,869.82,0.00,0,晴,39.94,2,西北,25.94,2022-09-18T13:00:00+08:00
40.15,36.93,0.98,218,0.00,1002.50,783.09,47.37,4,多云,41.64,0,西南,25.10,2022-09-18T14:00:00+08:00
37.52,37.78,4.02,283,0.00,1001.78,620.85,51.32,4,多云,41.89,1,西北,24.56,2022-09-18T15:00:00+08:00
37.91,37.78,3.24,313,0.00,1001.35,404.18,0.00,0,晴,42.08,1,西北,24.82,2022-09-18T16:00:00+08:00
38.32,37.45,2.47,330,0.00,1001.12,162.94,0.00,0,晴,41.83,1,西北,24.64,2022-09-18T17:00:00+08:00
43.85,34.49,1.48,278,0.00,1001.32,16.13,0.00,0,晴,38.71,1,西,23.97,2022-09-18T18:00:00+08:00
55.91,32.48,1.56,275,0.00,1001.93,0.00,0.00,0,晴,37.22,1,西,27.31,2022-09-18T19:00:00+08:00
65.87,31.89,0.21,175,0.00,1002.46,0.00,0.00,0,晴,37.59,0,南,31.12,2022-09-18T20:00:00+08:00
69.30,31.18,0.75,249,0.00,1003.30,0.00,0.00,0,晴,36.80,0,西南,31.45,2022-09-18T21:00:00+08:00
65.59,31.41,2.82,306,0.00,1003.84,0.00,0.00,0,晴,36.41,1,西北,30.16,2022-09-18T22:00:00+08:00
67.63,31.66,2.67,336,0.00,1003.51,0.00,0.00,0,晴,36.98,1,西北,31.54,2022-09-18T23:00:00+08:00
73.02,29.73,7.94,138,0.00,1004.52,0.00,100.00,9,阴,33.76,2,东南,30.50,2022-09-19T00:00:00+08:00
90.37,26.07,3.61,145,2.45,1003.97,0.00,100.00,13,小雨,30.63,1,东南,30.50,2022-09-19T01:00:00+08:00
84.93,26.49,1.93,352,0.45,1003.50,0.00,100.00,13,小雨,31.15,1,北,29.38,2022-09-19T02:00:00+08:00
