humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
96.46,27.83,1.77,30,0.00,999.68,0.00,0.00,0,晴,33.96,1,东北,36.10,2022-07-09T23:00:00+08:00
96.27,27.55,0.75,348,0.00,999.68,0.00,0.00,0,晴,33.71,0,西北,35.44,2022-07-10T00:00:00+08:00
96.78,26.96,1.13,351,0.00,999.03,0.00,6.06,0,晴,32.81,1,北,34.42,2022-07-10T01:00:00+08:00
98.50,26.76,2.96,306,0.00,998.85,0.00,11.63,0,晴,32.30,1,西北,34.62,2022-07-10T02:00:00+08:00
100.37,26.49,2.09,288,0.00,998.28,0.00,17.26,0,晴,32.19,1,西北,34.73,2022-07-10T03:00:00+08:00
100.43,26.50,2.60,2,0.00,998.15,0.00,22.96,0,晴,32.12,1,北,34.77,2022-07-10T04:00:00+08:00
100.43,26.46,0.78,9,0.00,998.47,0.00,29.60,0,晴,32.39,0,北,34.69,2022-07-10T05:00:00+08:00
100.46,26.62,0.36,11,0.00,998.58,1.30,100.00,9,阴,32.70,0,北,35.02,2022-07-10T06:00:00+08:00
100.34,26.90,0.65,329,0.00,998.87,82.65,100.00,9,阴,33.06,0,西北,35.56,2022-07-10T07:00:00+08:00
97.56,28.44,4.21,63,0.00,999.06,310.38,37.53,0,晴,34.51,1,东北,37.83,2022-07-10T08:00:00+08:00
89.09,29.76,5.54,58,0.00,999.34,332.07,92.06,9,阴,35.57,1,东北,37.28,2022-07-10T09:00:00+08:00
81.41,30.93,6.53,58,0.00,999.36,585.23,93.41,9,阴,36.48,2,东北,36.43,2022-07-10T10:00:00+08:00
79.77,31.39,4.70,47,0.00,999.45,646.36,100.00,9,阴,37.34,1,东北,36.64,2022-07-10T11:00:00+08:00
72.50,32.80,2.28,83,0.00,999.18,460.11,100.00,9,阴,39.17,1,东,36.06,2022-07-10T12:00:00+08:00
71.15,33.02,3.53,41,0.00,998.74,497.28,90.54,9,阴,39.13,1,东北,35.83,2022-07-10T13:00:00+08:00
69.07,33.43,3.17,99,0.00,998.47,486.53,100.00,9,阴,39.59,1,东,35.59,2022-07-10T14:00:00+08:00
68.74,33.56,2.77,94,0.00,997.82,372.63,85.04,9,阴,39.82,1,东,35.68,2022-07-10T15:00:00+08:00
74.56,32.75,3.25,138,0.00,997.52,350.42,100.00,9,阴,39.13,1,东南,36.98,2022-07-10T16:00:00+08:00
68.67,33.73,5.52,127,0.00,995.20,272.84,100.00,9,阴,39.57,1,东南,35.98,2022-07-10T17:00:00+08:00
77.50,31.56,5.48,123,0.00,995.39,102.10,25.11,0,晴,37.24,1,东南,35.94,2022-07-10T18:00:00+08:00
83.44,30.71,2.30,73,0.00,997.75,3.24,25.11,0,晴,37.09,1,东北,36.87,2022-07-10T19:00:00+08:00
90.99,29.33,0.23,205,0.00,998.31,0.00,0.63,0,晴,36.05,0,西南,37.15,2022-07-10T20:00:00+08:00
92.51,28.57,0.37,111,0.00,998.79,0.00,14.73,0,晴,35.01,0,东南,36.14,2022-07-10T21:00:00+08:00
91.54,28.40,1.20,42,0.00,999.38,0.00,5.97,0,晴,34.53,1,东北,35.41,2022-07-10T22:00:00+08:00
92.93,27.93,1.13,328,0.00,999.88,0.00,0.00,0,晴,33.96,1,西北,34.98,2022-07-10T23:00:00+08:00
95.04,27.47,0.76,172,0.00,997.56,0.00,0.00,0,晴,33.50,0,南,34.83,2022-07-11T00:00:00+08:00
96.95,26.85,1.20,330,0.00,999.39,0.00,9.14,0,晴,32.65,1,西北,34.26,2022-07-11T01:00:00+08:00
97.95,26.46,1.24,8,0.00,998.80,0.00,19.17,0,晴,32.14,1,北,33.83,2022-07-11T02:00:00+08:00
100.06,26.27,0.93,310,0.00,998.84,0.00,30.11,0,晴,32.05,0,西北,34.17,2022-07-11T03:00:00+08:00
100.83,26.08,1.70,322,0.00,998.87,0.00,41.88,4,多云,31.69,1,西北,34.05,2022-07-11T04:00:00+08:00
101.64,25.92,0.92,356,0.00,998.79,0.00,46.87,4,多云,31.65,0,北,34.00,2022-07-11T05:00:00+08:00
101.53,25.72,0.36,349,0.00,998.94,4.00,100.00,9,阴,31.45,0,北,33.57,2022-07-11T06:00:00+08:00
100.98,26.69,2.87,6,0.00,999.81,108.30,64.17,4,多云,32.39,1,北,35.35,2022-07-11T07:00:00+08:00
88.97,28.79,3.00,64,0.00,1000.16,330.40,64.17,4,多云,34.58,1,东北,35.21,2022-07-11T08:00:00+08:00
87.86,29.64,5.06,51,0.00,1000.38,338.95,35.70,0,晴,35.38,1,东北,36.51,2022-07-11T09:00:00+08:00
77.39,31.01,2.02,83,0.00,1000.66,481.09,78.71,4,多云,37.05,1,东,34.79,2022-07-11T10:00:00+08:00
72.66,31.68,4.44,227,0.00,1000.53,904.00,50.79,4,多云,37.16,1,西南,33.93,2022-07-11T11:00:00+08:00
71.25,32.65,3.91,133,0.00,1000.23,823.86,88.21,9,阴,38.53,1,东南,35.14,2022-07-11T12:00:00+08:00
62.66,33.34,4.41,112,0.00,999.85,982.96,80.02,9,阴,38.58,1,东南,32.12,2022-07-11T13:00:00+08:00
54.31,34.37,6.95,180,0.00,999.33,908.59,62.99,4,多云,38.70,2,南,29.49,2022-07-11T14:00:00+08:00
53.64,35.06,4.59,187,0.00,996.67,768.69,53.28,4,多云,40.02,1,南,30.26,2022-07-11T15:00:00+08:00
50.28,35.08,3.20,214,0.00,996.19,572.90,0.00,0,晴,39.92,1,西南,28.39,2022-07-11T16:00:00+08:00
50.93,35.13,1.89,178,0.00,998.28,343.70,0.00,0,晴,40.30,1,南,28.84,2022-07-11T17:00:00+08:00
56.19,34.38,3.77,199,0.00,998.21,118.84,0.00,0,晴,39.49,1,西南,30.52,2022-07-11T18:00:00+08:00
72.24,31.51,0.87,85,0.00,998.61,3.24,0.00,0,晴,37.52,0,东,33.41,2022-07-11T19:00:00+08:00
73.59,30.29,1.38,131,0.00,996.90,0.00,0.00,0,晴,35.79,1,东南,31.75,2022-07-11T20:00:00+08:00
78.08,28.72,1.72,359,0.00,999.66,0.00,0.00,0,晴,33.85,1,北,30.77,2022-07-11T21:00:00+08:00
80.51,28.50,2.06,43,0.00,1000.09,0.00,0.00,0,晴,33.67,1,东北,31.33,2022-07-11T22:00:00+08:00
85.53,27.81,1.27,44,0.00,1000.48,0.00,0.00,0,晴,33.20,1,东北,31.97,2022-07-11T23:00:00+08:00
88.20,27.83,3.02,159,0.00,998.24,0.00,3.48,0,晴,33.11,1,东南,33.01,2022-07-12T00:00:00+08:00
93.89,26.65,1.44,65,0.00,999.79,0.00,27.03,0,晴,32.09,1,东北,32.79,2022-07-12T01:00:00+08:00
95.62,26.41,1.27,312,0.00,999.59,0.00,24.32,0,晴,31.90,1,西北,32.93,2022-07-12T02:00:00+08:00
96.76,26.17,1.91,340,0.00,999.44,0.00,21.61,0,晴,31.51,1,西北,32.85,2022-07-12T03:00:00+08:00
98.06,25.93,1.33,349,0.00,999.29,0.00,100.00,9,阴,31.35,1,北,32.82,2022-07-12T04:00:00+08:00
100.14,25.56,2.41,325,0.00,999.57,0.00,100.00,9,阴,30.75,1,西北,32.79,2022-07-12T05:00:00+08:00
101.01,25.33,2.00,307,0.00,999.64,3.13,34.89,0,晴,30.55,1,西北,32.63,2022-07-12T06:00:00+08:00
98.59,26.31,1.80,349,0.00,1000.07,111.92,34.89,0,晴,31.86,1,北,33.75,2022-07-12T07:00:00+08:00
89.31,28.42,2.42,76,0.00,1000.46,254.49,100.00,9,阴,34.17,1,东北,34.59,2022-07-12T08:00:00+08:00
85.54,28.90,2.64,40,0.00,1003.06,442.87,11.09,0,晴,34.54,1,东北,34.06,2022-07-12T09:00:00+08:00
74.08,30.61,5.38,125,0.00,1001.41,772.72,100.00,9,阴,35.57,1,东南,32.55,2022-07-12T10:00:00+08:00
70.81,32.27,3.67,114,0.00,1000.19,669.23,2.02,0,晴,37.98,1,东南,34.18,2022-07-12T11:00:00+08:00
64.46,32.91,4.07,15,0.00,1000.52,553.06,65.64,4,多云,38.21,1,东北,32.26,2022-07-12T12:00:00+08:00
65.18,32.90,3.30,74,0.00,999.98,722.10,97.23,9,阴,38.40,1,东北,32.60,2022-07-12T13:00:00+08:00
59.72,33.48,1.56,34,0.00,999.34,558.41,100.00,9,阴,38.99,1,东北,30.86,2022-07-12T14:00:00+08:00
58.28,34.97,3.54,92,0.00,998.51,765.70,68.45,4,多云,40.60,1,东,32.71,2022-07-12T15:00:00+08:00
58.06,34.47,1.46,319,0.00,997.69,569.99,66.23,4,多云,40.23,1,西北,31.70,2022-07-12T16:00:00+08:00
57.23,34.31,3.61,145,0.00,997.23,346.04,0.00,0,晴,39.53,1,东南,30.97,2022-07-12T17:00:00+08:00
64.87,33.28,2.17,123,0.00,997.29,119.46,0.00,0,晴,39.12,1,东南,33.14,2022-07-12T18:00:00+08:00
73.55,31.57,2.10,270,0.00,997.52,3.24,0.00,0,晴,37.51,1,西,34.13,2022-07-12T19:00:00+08:00
78.14,30.30,2.87,131,0.00,998.34,0.00,0.00,0,晴,35.92,1,东南,33.73,2022-07-12T20:00:00+08:00
88.86,28.30,10.59,171,0.00,1001.31,0.00,0.00,0,晴,32.48,2,南,34.18,2022-07-12T21:00:00+08:00
92.62,27.77,8.83,167,0.00,1001.76,0.00,0.00,0,晴,32.31,2,东南,34.54,2022-07-12T22:00:00+08:00
88.12,28.01,0.72,176,0.00,999.65,0.00,20.17,0,晴,33.78,0,南,33.33,2022-07-12T23:00:00+08:00
90.11,27.50,1.00,308,0.00,999.32,0.00,36.83,0,晴,33.14,1,西北,33.08,2022-07-13T00:00:00+08:00
93.20,27.02,2.59,289,0.00,999.09,0.00,54.62,4,多云,32.38,1,西北,33.27,2022-07-13T01:00:00+08:00
96.76,26.48,0.21,218,0.00,998.82,0.00,52.20,4,多云,32.27,0,西南,33.46,2022-07-13T02:00:00+08:00
98.09,26.25,0.35,172,0.00,998.61,0.00,50.14,4,多云,31.99,0,南,33.46,2022-07-13T03:00:00+08:00
99.51,25.95,3.09,317,0.00,999.02,0.00,48.06,4,多云,31.16,1,西北,33.35,2022-07-13T04:00:00+08:00
99.90,25.77,0.85,253,0.00,999.12,0.00,47.12,4,多云,31.32,0,西南,33.12,2022-07-13T05:00:00+08:00
100.75,25.67,1.28,346,0.00,999.41,2.42,46.24,4,多云,31.15,1,西北,33.21,2022-07-13T06:00:00+08:00
98.37,26.88,0.93,41,0.00,999.80,105.82,46.24,4,多云,32.84,0,东北,34.82,2022-07-13T07:00:00+08:00
88.41,29.26,2.75,59,0.00,1000.17,337.75,53.78,4,多云,35.28,1,东北,35.95,2022-07-13T08:00:00+08:00
78.06,30.25,4.25,87,0.00,1000.65,507.67,12.08,0,晴,35.60,1,东,33.60,2022-07-13T09:00:00+08:00
80.26,29.76,0.75,106,0.00,1002.50,771.49,0.00,0,晴,35.70,0,东南,33.59,2022-07-13T10:00:00+08:00
66.98,31.65,1.53,21,0.00,1000.34,842.54,0.00,0,晴,37.12,1,东北,31.22,2022-07-13T11:00:00+08:00
61.17,33.05,5.77,343,0.00,1000.01,840.27,63.23,4,多云,37.77,1,西北,30.85,2022-07-13T12:00:00+08:00
56.81,33.28,6.48,45,0.00,999.23,994.72,0.00,0,晴,37.52,2,东北,29.03,2022-07-13T13:00:00+08:00
54.22,34.22,4.13,66,0.00,998.42,923.76,0.00,0,晴,38.99,1,东北,29.19,2022-07-13T14:00:00+08:00
49.87,35.11,0.92,130,0.00,997.65,783.50,53.58,4,多云,40.32,0,东南,28.21,2022-07-13T15:00:00+08:00
50.78,34.78,3.89,81,0.00,996.82,586.74,0.00,0,晴,39.43,1,东,28.20,2022-07-13T16:00:00+08:00
51.49,34.39,2.15,83,0.00,996.46,354.21,0.00,0,晴,39.28,1,东,27.99,2022-07-13T17:00:00+08:00
55.99,33.36,2.75,103,0.00,996.35,123.93,0.00,0,晴,38.23,1,东南,28.74,2022-07-13T18:00:00+08:00
70.81,31.41,2.68,296,0.00,996.65,3.24,0.00,0,晴,36.92,1,西北,32.56,2022-07-13T19:00:00+08:00
73.51,29.47,2.91,283,0.00,996.81,0.00,0.00,0,晴,34.34,1,西北,30.25,2022-07-13T20:00:00+08:00
78.47,28.47,2.18,300,0.00,997.44,0.00,0.00,0,晴,33.44,1,西北,30.48,2022-07-13T21:00:00+08:00
85.48,28.21,0.30,53,0.00,998.14,0.00,0.00,0,晴,33.95,0,东北,32.71,2022-07-13T22:00:00+08:00
91.34,27.20,8.10,169,0.00,1001.24,0.00,0.00,0,晴,31.51,2,南,32.95,2022-07-13T23:00:00+08:00
88.42,27.84,0.99,79,0.00,998.58,0.00,0.00,0,晴,33.51,0,东,33.11,2022-07-14T00:00:00+08:00
91.86,27.40,1.45,125,0.00,998.13,0.00,0.00,0,晴,33.04,1,东南,33.53,2022-07-14T01:00:00+08:00
93.96,26.87,0.26,188,0.00,997.63,0.00,0.00,0,晴,32.63,0,南,33.24,2022-07-14T02:00:00+08:00
95.89,26.47,1.13,10,0.00,997.60,0.00,47.47,4,多云,32.03,1,北,33.14,2022-07-14T03:00:00+08:00
97.23,26.26,2.38,329,0.00,997.59,0.00,87.49,9,阴,31.59,1,西北,33.19,2022-07-14T04:00:00+08:00
99.10,25.93,0.88,348,0.00,997.61,0.00,36.19,0,晴,31.50,0,西北,33.17,2022-07-14T05:00:00+08:00
99.97,25.91,2.05,349,0.00,998.31,0.88,0.00,0,晴,31.32,1,北,33.42,2022-07-14T06:00:00+08:00
94.54,27.43,2.00,68,0.00,998.92,88.48,0.00,0,晴,33.18,1,东北,34.56,2022-07-14T07:00:00+08:00
79.31,30.40,3.16,111,0.00,999.28,257.03,0.00,0,晴,36.12,1,东南,34.43,2022-07-14T08:00:00+08:00
72.36,30.49,1.78,51,0.00,999.03,429.69,0.00,0,晴,35.90,1,东北,31.57,2022-07-14T09:00:00+08:00
68.64,31.61,1.86,346,0.00,999.06,758.15,74.50,4,多云,37.15,1,西北,31.92,2022-07-14T10:00:00+08:00
63.72,32.77,0.45,125,0.00,999.01,797.94,100.00,9,阴,38.58,0,东南,31.64,2022-07-14T11:00:00+08:00
68.68,33.27,4.24,34,0.00,997.64,684.27,100.00,9,阴,39.12,1,东北,35.07,2022-07-14T12:00:00+08:00
61.38,34.13,4.85,218,0.00,998.09,735.04,26.82,0,晴,39.49,1,西南,32.88,2022-07-14T13:00:00+08:00
57.42,34.06,2.14,146,0.00,997.88,711.27,35.77,0,晴,39.47,1,东南,30.64,2022-07-14T14:00:00+08:00
54.31,35.29,4.32,219,0.00,997.68,646.77,41.84,4,多云,40.46,1,西南,31.03,2022-07-14T15:00:00+08:00
57.92,34.96,1.96,255,0.00,997.34,470.73,0.00,0,晴,40.83,1,西南,32.49,2022-07-14T16:00:00+08:00
57.74,34.76,3.37,161,0.00,996.84,279.16,0.00,0,晴,40.27,1,东南,32.03,2022-07-14T17:00:00+08:00
58.25,35.25,3.26,229,0.00,995.88,83.22,0.00,0,晴,41.04,1,西南,33.20,2022-07-14T18:00:00+08:00
75.36,32.09,2.19,251,0.00,997.07,3.24,0.00,0,晴,38.42,1,西南,36.01,2022-07-14T19:00:00+08:00
81.11,30.74,2.56,168,0.00,997.54,0.00,45.73,4,多云,36.89,1,东南,35.90,2022-07-14T20:00:00+08:00
85.19,28.38,10.78,172,0.00,1000.63,0.00,53.85,4,多云,32.29,2,南,32.92,2022-07-14T21:00:00+08:00
87.21,29.62,3.75,134,0.00,998.76,0.00,23.33,0,晴,35.53,1,东南,36.20,2022-07-14T22:00:00+08:00
89.01,28.96,3.68,125,0.00,998.88,0.00,0.00,0,晴,34.72,1,东南,35.57,2022-07-14T23:00:00+08:00
92.23,28.17,0.81,162,0.00,998.77,0.00,0.00,0,晴,34.31,0,东南,35.21,2022-07-15T00:00:00+08:00
94.96,27.71,0.95,151,0.00,998.62,0.00,28.53,0,晴,33.82,0,东南,35.29,2022-07-15T01:00:00+08:00
94.98,27.44,3.30,177,0.00,997.41,0.00,35.62,0,晴,32.99,1,南,34.75,2022-07-15T02:00:00+08:00
98.30,26.80,2.90,315,0.00,998.57,0.00,54.59,4,多云,32.36,1,西北,34.64,2022-07-15T03:00:00+08:00
99.91,26.55,0.73,208,0.00,998.72,0.00,40.60,4,多云,32.50,0,西南,34.69,2022-07-15T04:00:00+08:00
100.61,26.33,2.02,334,0.00,998.72,0.00,40.26,4,多云,31.98,1,西北,34.48,2022-07-15T05:00:00+08:00
100.76,26.52,1.22,340,0.00,999.22,1.82,100.00,9,阴,32.42,1,西北,34.92,2022-07-15T06:00:00+08:00
96.68,27.97,3.00,161,0.00,999.26,103.98,100.00,9,阴,33.96,1,东南,36.48,2022-07-15T07:00:00+08:00
90.20,29.60,4.08,81,0.00,999.50,248.10,35.26,0,晴,35.69,1,东,37.40,2022-07-15T08:00:00+08:00
84.02,30.55,4.26,150,0.00,1000.16,418.54,35.26,0,晴,36.55,1,东南,36.79,2022-07-15T09:00:00+08:00
78.67,31.31,1.23,26,0.00,1000.12,469.98,52.46,4,多云,37.75,1,东北,35.97,2022-07-15T10:00:00+08:00
72.21,32.50,6.94,343,0.00,999.90,639.64,92.25,9,阴,37.86,2,西北,35.31,2022-07-15T11:00:00+08:00
67.54,33.21,4.47,2,0.00,999.43,650.04,76.28,4,多云,38.88,1,北,34.37,2022-07-15T12:00:00+08:00
66.90,33.70,2.98,267,0.00,999.09,726.82,60.93,4,多云,39.79,1,西,34.99,2022-07-15T13:00:00+08:00
62.14,34.50,4.78,118,0.00,997.56,805.43,82.70,9,阴,40.12,1,东南,33.98,2022-07-15T14:00:00+08:00
59.12,35.31,3.11,184,0.00,997.71,569.31,80.19,9,阴,41.26,1,南,33.81,2022-07-15T15:00:00+08:00
65.66,34.47,1.89,196,0.00,997.45,98.71,77.66,4,多云,40.99,1,西南,35.85,2022-07-15T16:00:00+08:00
98.68,24.71,7.60,142,16.05,998.74,59.59,100.00,15,大雨,28.49,2,东南,30.72,2022-07-15T17:00:00+08:00
100.73,25.22,1.48,70,3.98,998.30,58.47,100.00,14,中雨,30.47,1,东北,32.33,2022-07-15T18:00:00+08:00
100.97,25.35,3.09,80,0.35,998.49,3.24,100.00,13,小雨,30.38,1,东,32.66,2022-07-15T19:00:00+08:00
101.02,25.29,1.91,222,0.00,999.07,0.00,72.32,4,多云,30.51,1,西南,32.56,2022-07-15T21:00:00+08:00
100.66,25.34,1.15,134,0.00,999.26,0.00,88.52,9,阴,30.69,1,东南,32.54,2022-07-15T22:00:00+08:00
101.04,25.84,3.18,142,0.00,998.68,0.00,92.48,9,阴,31.09,1,东南,33.64,2022-07-15T23:00:00+08:00
101.20,25.88,1.89,60,0.00,999.18,0.00,99.26,9,阴,31.39,1,东北,33.77,2022-07-16T00:00:00+08:00
101.13,25.98,1.60,139,0.00,998.70,0.00,99.16,9,阴,31.58,1,东南,33.95,2022-07-16T01:00:00+08:00
101.04,26.03,0.52,317,0.00,1001.54,0.00,51.36,4,多云,31.85,0,西北,34.02,2022-07-16T02:00:00+08:00
101.16,25.92,1.51,227,0.00,998.02,0.00,46.37,4,多云,31.51,1,西南,33.84,2022-07-16T03:00:00+08:00
101.57,25.92,0.70,204,0.00,997.87,0.00,62.23,4,多云,31.69,0,西南,33.98,2022-07-16T04:00:00+08:00
101.97,25.92,0.76,126,0.00,997.83,0.00,60.63,4,多云,31.70,0,东南,34.11,2022-07-16T05:00:00+08:00
101.94,25.85,3.28,168,0.00,997.27,0.75,100.00,9,阴,31.14,1,东南,33.96,2022-07-16T06:00:00+08:00
100.95,27.18,1.43,55,0.00,998.66,92.30,74.43,4,多云,33.37,1,东北,36.37,2022-07-16T07:00:00+08:00
92.70,29.68,2.59,110,0.00,999.34,251.76,59.48,4,多云,36.29,1,东南,38.61,2022-07-16T08:00:00+08:00
88.88,30.74,4.89,143,0.00,999.30,388.82,65.23,4,多云,37.15,1,东南,39.34,2022-07-16T09:00:00+08:00
80.95,31.51,3.27,218,0.00,999.36,665.74,65.23,4,多云,37.89,1,西南,37.43,2022-07-16T10:00:00+08:00
74.07,32.57,5.75,163,0.00,999.03,658.71,73.15,4,多云,38.36,1,东南,36.37,2022-07-16T11:00:00+08:00
73.81,32.61,1.13,331,0.00,998.78,684.81,78.14,4,多云,39.23,1,西北,36.32,2022-07-16T12:00:00+08:00
67.18,34.06,5.62,184,0.00,998.26,618.75,72.07,4,多云,39.87,1,南,35.85,2022-07-16T13:00:00+08:00
68.36,34.57,2.34,144,0.00,996.74,696.41,90.21,9,阴,41.35,1,东南,37.53,2022-07-16T14:00:00+08:00
64.48,34.46,9.35,160,0.00,996.00,596.56,91.47,9,阴,39.49,2,东南,35.18,2022-07-16T15:00:00+08:00
65.48,34.78,5.60,192,0.00,995.58,387.08,91.47,9,阴,40.75,1,西南,36.37,2022-07-16T16:00:00+08:00
69.09,33.50,6.72,192,0.00,996.55,245.27,95.32,9,阴,39.05,2,西南,35.74,2022-07-16T17:00:00+08:00
80.48,32.54,2.80,155,0.00,996.96,88.12,80.90,9,阴,39.47,1,东南,39.45,2022-07-16T18:00:00+08:00
85.00,31.27,1.41,207,0.00,996.94,3.24,80.90,9,阴,38.23,1,西南,38.78,2022-07-16T19:00:00+08:00
90.66,30.14,1.78,345,0.00,997.78,0.00,59.17,4,多云,36.96,1,西北,38.77,2022-07-16T20:00:00+08:00
90.36,30.16,1.16,157,0.00,1001.24,0.00,48.90,4,多云,37.08,1,东南,38.69,2022-07-16T21:00:00+08:00
90.68,30.04,5.94,149,0.00,1001.83,0.00,42.33,4,多云,36.06,1,东南,38.56,2022-07-16T22:00:00+08:00
89.47,29.63,2.69,131,0.00,998.64,0.00,41.97,4,多云,35.92,1,东南,37.16,2022-07-16T23:00:00+08:00
90.94,29.17,3.64,164,0.00,998.59,0.00,40.83,4,多云,35.19,1,东南,36.78,2022-07-17T00:00:00+08:00
93.41,28.94,4.38,158,0.00,997.52,0.00,62.88,4,多云,34.91,1,东南,37.28,2022-07-17T01:00:00+08:00
96.92,27.07,10.79,193,0.00,1001.01,0.00,69.63,4,多云,31.23,2,西南,34.70,2022-07-17T02:00:00+08:00
96.97,28.25,3.14,157,0.00,998.32,0.00,76.49,4,多云,34.38,1,东南,37.19,2022-07-17T03:00:00+08:00
97.45,28.25,2.74,154,0.00,998.32,0.00,76.49,4,多云,34.48,1,东南,37.37,2022-07-17T04:00:00+08:00
97.40,28.25,1.93,145,0.00,998.27,0.00,86.96,9,阴,34.62,1,东南,37.35,2022-07-17T05:00:00+08:00
98.24,28.11,1.58,222,0.00,998.41,0.64,90.52,9,阴,34.54,1,西南,37.37,2022-07-17T06:00:00+08:00
95.86,28.86,1.69,91,0.00,998.51,50.51,90.52,9,阴,35.47,1,东,38.09,2022-07-17T07:00:00+08:00
92.21,29.23,4.23,149,0.00,999.17,132.68,90.46,9,阴,35.27,1,东南,37.43,2022-07-17T08:00:00+08:00
88.36,30.07,5.17,172,0.00,999.50,223.19,67.96,4,多云,36.04,1,南,37.64,2022-07-17T09:00:00+08:00
80.50,31.75,5.06,189,0.00,998.22,481.84,66.78,4,多云,37.88,1,南,37.74,2022-07-17T10:00:00+08:00
75.93,32.43,6.84,181,0.00,998.04,617.97,72.92,4,多云,38.14,2,南,36.99,2022-07-17T11:00:00+08:00
69.37,33.83,7.61,190,0.00,998.42,445.26,74.95,4,多云,39.41,2,南,36.55,2022-07-17T12:00:00+08:00
71.74,33.45,5.80,196,0.00,991.94,539.62,76.94,4,多云,39.42,1,西南,37.00,2022-07-17T13:00:00+08:00
71.86,33.98,5.15,207,0.00,991.05,647.13,78.87,4,多云,40.34,1,西南,38.18,2022-07-17T14:00:00+08:00
62.47,34.92,6.57,176,0.00,995.79,338.39,72.54,4,多云,40.45,2,南,34.97,2022-07-17T15:00:00+08:00
68.32,33.93,7.47,181,0.00,995.47,240.60,68.44,4,多云,39.47,2,南,36.20,2022-07-17T16:00:00+08:00
87.68,30.99,0.85,181,0.42,995.32,185.05,100.00,13,小雨,38.15,0,南,39.37,2022-07-17T17:00:00+08:00
83.36,31.25,3.40,330,0.00,995.13,76.10,100.00,9,阴,37.70,1,西北,37.98,2022-07-17T18:00:00+08:00
92.06,31.24,2.21,194,0.00,994.28,3.24,100.00,9,阴,38.69,1,西南,41.92,2022-07-17T19:00:00+08:00
95.61,30.00,3.87,159,0.00,994.83,0.00,100.00,9,阴,36.79,1,东南,40.57,2022-07-17T20:00:00+08:00
96.66,29.34,1.86,84,0.00,996.82,0.00,100.00,9,阴,36.23,1,东,39.48,2022-07-17T21:00:00+08:00
98.62,29.07,2.33,115,0.00,997.18,0.00,92.19,9,阴,35.89,1,东南,39.66,2022-07-17T22:00:00+08:00
97.21,28.89,2.79,131,0.00,997.39,0.00,84.51,9,阴,35.42,1,东南,38.69,2022-07-17T23:00:00+08:00
95.71,29.09,2.85,151,0.00,997.06,0.00,94.68,9,阴,35.59,1,东南,38.54,2022-07-18T00:00:00+08:00
90.98,29.19,4.10,165,0.00,996.97,0.00,64.18,4,多云,35.14,1,东南,36.84,2022-07-18T01:00:00+08:00
94.02,28.75,3.16,126,0.00,996.95,0.00,52.89,4,多云,34.89,1,东南,37.12,2022-07-18T02:00:00+08:00
96.17,28.49,0.69,114,0.00,997.09,0.00,51.81,4,多云,35.12,0,东南,37.40,2022-07-18T03:00:00+08:00
96.94,28.40,1.22,193,0.00,997.04,0.00,51.81,4,多云,34.94,1,西南,37.50,2022-07-18T04:00:00+08:00
98.55,28.24,2.31,161,0.00,996.82,0.00,100.00,9,阴,34.63,1,东南,37.77,2022-07-18T05:00:00+08:00
99.92,27.97,2.39,168,0.00,996.88,0.57,100.00,9,阴,34.32,1,东南,37.70,2022-07-18T06:00:00+08:00
99.91,28.19,1.90,133,0.00,997.38,59.67,100.00,9,阴,34.73,1,东南,38.18,2022-07-18T07:00:00+08:00
98.09,29.07,1.21,107,0.00,997.73,163.72,76.93,4,多云,36.05,1,东南,39.45,2022-07-18T08:00:00+08:00
90.40,30.05,5.78,138,0.44,997.73,280.72,76.41,13,小雨,36.07,1,东南,38.46,2022-07-18T09:00:00+08:00
86.42,31.09,7.03,155,0.00,997.51,434.45,76.41,4,多云,37.08,2,东南,39.02,2022-07-18T10:00:00+08:00
81.28,31.98,5.13,164,0.00,997.26,533.29,84.52,9,阴,38.28,1,东南,38.60,2022-07-18T11:00:00+08:00
76.66,32.97,8.70,174,0.00,996.89,523.07,90.89,9,阴,38.68,2,南,38.49,2022-07-18T12:00:00+08:00
75.45,33.02,9.94,172,0.00,996.27,565.25,97.58,9,阴,38.41,2,南,37.99,2022-07-18T13:00:00+08:00
76.21,33.50,6.18,193,0.29,995.76,442.40,100.00,13,小雨,39.88,2,西南,39.42,2022-07-18T14:00:00+08:00
84.19,32.38,3.22,213,0.64,995.46,403.33,100.00,13,小雨,39.52,1,西南,40.89,2022-07-18T15:00:00+08:00
91.05,30.83,2.23,79,0.00,995.23,78.48,100.00,9,阴,37.96,1,东,40.51,2022-07-18T16:00:00+08:00
89.74,30.50,2.89,46,0.22,995.34,137.10,100.00,13,小雨,37.22,1,东北,39.18,2022-07-18T17:00:00+08:00
88.33,30.21,4.40,121,0.00,995.58,82.44,58.97,4,多云,36.39,1,东南,37.93,2022-07-18T18:00:00+08:00
91.74,29.86,3.30,84,0.00,996.17,3.24,58.97,4,多云,36.35,1,东,38.61,2022-07-18T19:00:00+08:00
89.73,30.05,3.89,143,0.00,996.10,0.00,91.96,9,阴,36.36,1,东南,38.18,2022-07-18T20:00:00+08:00
92.17,29.29,3.74,177,0.00,997.93,0.00,100.00,9,阴,35.45,1,南,37.54,2022-07-18T21:00:00+08:00
