humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
93.79,25.16,1.58,4,0.00,997.02,0.00,22.40,0,晴,29.92,1,北,29.99,2022-09-10T01:00:00+08:00
96.15,24.75,1.37,17,0.00,996.09,0.00,0.00,0,晴,29.52,1,东北,30.01,2022-09-10T02:00:00+08:00
97.56,24.41,1.02,353,0.00,995.70,0.00,0.00,0,晴,29.19,1,北,29.83,2022-09-10T03:00:00+08:00
97.32,24.14,1.43,351,0.00,995.41,0.00,0.00,0,晴,28.71,1,北,29.28,2022-09-10T04:00:00+08:00
97.65,23.72,1.64,344,0.00,995.59,0.00,0.00,0,晴,28.10,1,西北,28.65,2022-09-10T05:00:00+08:00
96.74,23.47,1.41,338,0.00,995.87,0.00,0.00,0,晴,27.74,1,西北,27.96,2022-09-10T06:00:00+08:00
95.23,24.28,0.59,10,0.00,996.21,65.36,0.00,0,晴,28.94,0,北,28.90,2022-09-10T07:00:00+08:00
88.41,29.06,1.56,97,0.00,996.43,240.02,0.00,0,晴,35.20,1,东,35.53,2022-09-10T08:00:00+08:00
76.35,29.78,3.76,151,0.00,997.18,462.25,0.00,0,晴,34.86,1,东南,31.99,2022-09-10T09:00:00+08:00
70.79,31.21,2.60,79,0.00,997.32,696.49,8.73,0,晴,36.64,1,东,32.18,2022-09-10T10:00:00+08:00
65.61,32.27,2.67,355,0.00,997.07,822.90,100.00,9,阴,37.66,1,北,31.67,2022-09-10T11:00:00+08:00
59.99,32.14,2.12,6,0.00,996.30,916.18,18.46,0,晴,37.04,1,北,28.75,2022-09-10T12:00:00+08:00
55.51,32.82,2.64,136,0.00,995.19,907.01,0.00,0,晴,37.45,1,东南,27.64,2022-09-10T13:00:00+08:00
52.81,32.57,3.27,134,0.00,994.57,758.01,100.00,9,阴,36.73,1,东南,25.93,2022-09-10T14:00:00+08:00
48.55,33.79,3.24,64,0.00,993.63,650.69,65.15,4,多云,37.96,1,东北,25.52,2022-09-10T15:00:00+08:00
57.82,34.00,2.55,150,0.00,992.81,433.99,0.00,0,晴,39.35,1,东南,30.75,2022-09-10T16:00:00+08:00
67.00,32.12,0.76,133,0.00,992.96,196.61,0.00,0,晴,37.92,0,东南,32.07,2022-09-10T17:00:00+08:00
66.82,29.74,1.55,263,0.00,993.29,25.23,60.82,4,多云,34.41,1,西,27.93,2022-09-10T18:00:00+08:00
75.44,28.03,0.53,357,0.00,990.98,0.00,60.82,4,多云,32.89,0,北,28.56,2022-09-10T19:00:00+08:00
79.11,26.98,1.37,353,0.00,994.54,0.00,0.00,0,晴,31.54,1,北,28.17,2022-09-10T20:00:00+08:00
81.49,26.51,0.48,324,0.00,995.20,0.00,0.00,0,晴,31.21,0,西北,28.23,2022-09-10T21:00:00+08:00
83.91,26.24,1.19,351,0.00,995.53,0.00,0.00,0,晴,30.87,1,北,28.61,2022-09-10T22:00:00+08:00
86.72,26.06,0.95,335,0.00,992.99,0.00,0.00,0,晴,30.85,0,西北,29.25,2022-09-10T23:00:00+08:00
88.66,25.54,1.39,355,0.00,995.76,0.00,0.00,0,晴,30.16,1,北,29.00,2022-09-11T00:00:00+08:00
91.36,25.13,1.44,9,0.00,995.25,0.00,6.01,0,晴,29.74,1,北,29.16,2022-09-11T01:00:00+08:00
93.77,24.89,1.45,347,0.00,994.92,0.00,6.41,0,晴,29.56,1,西北,29.51,2022-09-11T02:00:00+08:00
93.74,24.73,1.13,344,0.00,994.38,0.00,9.97,0,晴,29.39,1,西北,29.22,2022-09-11T03:00:00+08:00
94.47,24.43,1.20,358,0.00,994.06,0.00,100.00,9,阴,28.99,1,北,28.92,2022-09-11T04:00:00+08:00
97.38,24.39,1.49,351,0.00,994.06,0.00,100.00,9,阴,29.06,1,北,29.74,2022-09-11T05:00:00+08:00
97.62,24.19,0.49,7,0.00,994.25,0.00,100.00,9,阴,28.97,0,北,29.46,2022-09-11T06:00:00+08:00
97.59,25.02,1.72,5,0.00,994.61,64.89,5.40,0,晴,29.93,1,北,30.95,2022-09-11T07:00:00+08:00
85.10,29.00,1.02,74,0.00,992.13,230.84,0.00,0,晴,34.94,1,东北,34.09,2022-09-11T08:00:00+08:00
71.77,30.78,0.58,284,0.00,992.58,695.20,65.85,4,多云,36.48,0,西北,31.84,2022-09-11T10:00:00+08:00
64.50,31.20,3.46,350,0.00,995.31,837.17,57.52,4,多云,35.90,1,北,29.31,2022-09-11T11:00:00+08:00
56.86,32.92,5.30,320,0.00,992.04,557.30,35.16,0,晴,37.24,1,西北,28.47,2022-09-11T12:00:00+08:00
51.87,33.24,3.43,39,0.00,991.02,912.51,50.87,4,多云,37.52,1,东北,26.44,2022-09-11T13:00:00+08:00
49.09,34.01,2.71,22,0.00,990.07,815.07,50.87,4,多云,38.41,1,东北,26.12,2022-09-11T14:00:00+08:00
57.97,32.03,3.73,355,0.00,992.21,435.92,0.00,0,晴,36.40,1,北,27.61,2022-09-11T16:00:00+08:00
56.48,30.08,1.60,27,0.00,988.62,132.44,100.00,9,阴,34.00,1,东北,24.07,2022-09-11T17:00:00+08:00
67.68,28.63,0.57,343,0.00,991.69,32.68,100.00,9,阴,33.12,0,西北,26.53,2022-09-11T18:00:00+08:00
72.50,26.89,1.23,352,0.00,988.77,0.00,35.15,0,晴,30.97,1,北,25.68,2022-09-11T19:00:00+08:00
75.44,25.71,2.28,359,0.00,989.77,0.00,17.54,0,晴,29.37,1,北,24.93,2022-09-11T20:00:00+08:00
78.82,24.96,1.63,356,0.00,990.53,0.00,0.00,0,晴,28.68,1,北,24.91,2022-09-11T22:00:00+08:00
81.20,24.54,1.78,1,0.00,993.33,0.00,0.00,0,晴,28.23,1,北,25.02,2022-09-11T23:00:00+08:00
83.05,24.32,1.00,357,0.00,990.60,0.00,36.22,0,晴,28.18,1,北,25.26,2022-09-12T00:00:00+08:00
89.81,24.24,2.19,18,0.00,990.28,0.00,32.36,0,晴,28.26,1,东北,27.19,2022-09-12T01:00:00+08:00
93.17,23.93,1.83,9,0.00,992.99,0.00,20.20,0,晴,28.09,1,北,27.68,2022-09-12T02:00:00+08:00
89.50,23.46,0.05,271,0.00,989.61,0.00,0.00,0,晴,27.55,0,西,25.85,2022-09-12T04:00:00+08:00
84.29,23.10,0.44,114,0.00,989.72,0.00,32.50,0,晴,26.69,0,东南,23.82,2022-09-12T05:00:00+08:00
88.15,23.37,1.94,14,0.00,992.80,0.00,37.70,0,晴,27.01,1,东北,25.32,2022-09-12T06:00:00+08:00
81.00,25.23,2.35,44,0.00,993.08,49.69,18.03,0,晴,29.06,1,东北,26.01,2022-09-12T07:00:00+08:00
71.35,28.35,3.62,13,0.00,993.58,265.15,44.60,4,多云,32.46,1,东北,27.52,2022-09-12T08:00:00+08:00
56.76,29.11,7.60,2,0.00,991.28,508.89,44.60,4,多云,31.64,2,北,22.88,2022-09-12T09:00:00+08:00
50.67,30.53,6.08,32,0.00,994.38,716.63,17.16,0,晴,33.29,2,东北,22.16,2022-09-12T10:00:00+08:00
48.62,31.52,8.02,12,0.00,994.31,867.35,0.00,0,晴,34.06,2,东北,22.50,2022-09-12T11:00:00+08:00
42.74,33.04,5.90,26,0.00,993.78,943.19,0.00,0,晴,35.88,1,东北,21.55,2022-09-12T12:00:00+08:00
41.34,33.87,5.11,353,0.00,990.21,932.95,0.00,0,晴,36.97,1,北,21.83,2022-09-12T13:00:00+08:00
34.78,34.60,5.05,359,0.00,992.13,837.31,0.00,0,晴,37.22,1,北,19.13,2022-09-12T14:00:00+08:00
36.46,35.26,3.16,1,0.00,991.21,674.40,16.98,0,晴,38.60,1,北,20.80,2022-09-12T15:00:00+08:00
34.72,35.17,3.33,334,0.00,990.70,453.91,0.00,0,晴,38.25,1,西北,19.70,2022-09-12T16:00:00+08:00
36.99,34.10,2.72,297,0.00,987.65,209.47,0.00,0,晴,37.24,1,西北,19.78,2022-09-12T17:00:00+08:00
45.70,30.07,0.91,336,0.00,990.70,24.32,0.00,0,晴,33.19,0,西北,19.47,2022-09-12T18:00:00+08:00
60.65,26.73,1.83,8,0.00,991.05,0.00,0.00,0,晴,29.81,1,北,21.28,2022-09-12T19:00:00+08:00
65.16,25.17,2.16,11,0.00,991.25,0.00,0.00,0,晴,28.00,1,北,20.85,2022-09-12T20:00:00+08:00
70.38,24.30,1.69,358,0.00,991.71,0.00,0.00,0,晴,27.26,1,北,21.38,2022-09-12T21:00:00+08:00
72.41,23.84,1.93,359,0.00,992.19,0.00,21.40,0,晴,26.73,1,北,21.40,2022-09-12T22:00:00+08:00
74.79,23.45,2.12,14,0.00,992.44,0.00,0.00,0,晴,26.31,1,东北,21.59,2022-09-12T23:00:00+08:00
74.37,23.38,1.29,343,0.00,992.31,0.00,0.00,0,晴,26.35,1,西北,21.38,2022-09-13T00:00:00+08:00
77.19,23.06,1.80,360,0.00,992.40,0.00,0.00,0,晴,25.99,1,北,21.76,2022-09-13T01:00:00+08:00
78.23,23.04,2.24,353,0.00,992.07,0.00,0.00,0,晴,25.94,1,北,22.03,2022-09-13T02:00:00+08:00
79.99,23.34,1.99,346,0.00,991.74,0.00,0.00,0,晴,26.49,1,西北,22.94,2022-09-13T03:00:00+08:00
78.72,23.08,1.37,352,0.00,991.86,0.00,0.00,0,晴,26.18,1,北,22.22,2022-09-13T04:00:00+08:00
80.35,24.00,1.92,0,0.00,992.07,0.00,0.00,0,晴,27.42,1,北,23.97,2022-09-13T05:00:00+08:00
83.54,23.49,1.77,23,0.00,992.54,0.00,0.00,0,晴,26.94,1,东北,24.17,2022-09-13T06:00:00+08:00
81.38,24.15,0.68,50,0.00,993.11,49.69,0.00,0,晴,27.90,0,东北,24.50,2022-09-13T07:00:00+08:00
73.78,28.55,0.86,135,0.00,993.60,264.28,0.00,0,晴,33.43,0,东南,28.79,2022-09-13T08:00:00+08:00
58.85,29.99,1.47,51,0.00,993.99,507.92,0.00,0,晴,34.10,1,东北,24.95,2022-09-13T09:00:00+08:00
51.33,30.98,6.03,357,0.00,994.45,523.88,0.00,0,晴,33.95,2,北,23.03,2022-09-13T10:00:00+08:00
44.77,32.49,4.40,358,0.00,994.31,583.46,0.00,0,晴,35.63,1,北,21.88,2022-09-13T11:00:00+08:00
41.09,33.61,4.99,355,0.00,993.76,601.53,0.00,0,晴,36.62,1,北,21.39,2022-09-13T12:00:00+08:00
37.87,34.80,3.01,54,0.00,992.86,591.82,0.00,0,晴,38.19,1,东北,21.06,2022-09-13T13:00:00+08:00
36.88,35.06,4.11,297,0.00,991.60,833.97,17.70,0,晴,38.22,1,西北,20.80,2022-09-13T14:00:00+08:00
36.77,35.64,4.33,359,0.00,991.21,670.53,28.06,0,晴,38.92,1,北,21.42,2022-09-13T15:00:00+08:00
37.30,35.43,4.42,344,0.00,991.03,449.64,0.00,0,晴,38.69,1,西北,21.47,2022-09-13T16:00:00+08:00
41.70,33.99,1.72,330,0.00,991.06,200.59,0.00,0,晴,37.77,1,西北,22.17,2022-09-13T17:00:00+08:00
52.49,30.30,0.88,340,0.00,990.95,21.89,0.00,0,晴,34.08,0,西北,22.66,2022-09-13T18:00:00+08:00
69.18,27.59,1.38,11,0.00,991.42,0.00,0.00,0,晴,31.66,1,北,25.53,2022-09-13T19:00:00+08:00
71.68,26.03,2.00,11,0.00,991.77,0.00,0.00,0,晴,29.60,1,北,24.14,2022-09-13T20:00:00+08:00
72.84,25.26,2.39,359,0.00,992.40,0.00,0.00,0,晴,28.57,1,北,23.43,2022-09-13T21:00:00+08:00
74.88,25.02,2.07,2,0.00,992.47,0.00,0.00,0,晴,28.44,1,北,23.75,2022-09-13T22:00:00+08:00
78.04,24.42,1.97,9,0.00,992.17,0.00,0.00,0,晴,27.83,1,北,23.88,2022-09-13T23:00:00+08:00
78.22,24.24,1.96,1,0.00,992.40,0.00,0.00,0,晴,27.61,1,北,23.68,2022-09-14T00:00:00+08:00
82.75,24.02,0.73,18,0.00,991.83,0.00,0.00,0,晴,27.80,0,东北,24.72,2022-09-14T01:00:00+08:00
82.92,23.80,0.98,357,0.00,991.53,0.00,0.00,0,晴,27.47,0,北,24.45,2022-09-14T02:00:00+08:00
80.60,24.05,1.41,19,0.00,991.79,0.00,0.00,0,晴,27.59,1,东北,24.12,2022-09-14T03:00:00+08:00
81.77,23.70,1.02,8,0.00,991.99,0.00,0.00,0,晴,27.26,1,北,23.96,2022-09-14T04:00:00+08:00
80.28,24.62,2.97,13,0.00,992.25,0.00,0.00,0,晴,28.06,1,东北,24.86,2022-09-14T05:00:00+08:00
76.00,24.33,2.68,16,0.00,992.69,0.00,0.00,0,晴,27.46,1,东北,23.13,2022-09-14T06:00:00+08:00
71.38,24.86,3.32,3,0.00,993.34,66.77,0.00,0,晴,27.77,1,北,22.42,2022-09-14T07:00:00+08:00
63.05,27.57,4.67,10,0.00,994.12,266.94,32.90,0,晴,30.59,1,北,23.24,2022-09-14T08:00:00+08:00
52.35,29.27,9.60,14,0.00,994.60,511.39,32.90,0,晴,31.13,2,东北,21.30,2022-09-14T09:00:00+08:00
44.03,30.36,6.49,30,0.00,994.46,719.11,0.00,0,晴,32.42,2,东北,19.07,2022-09-14T10:00:00+08:00
39.73,31.62,7.29,356,0.00,994.51,877.78,0.00,0,晴,33.51,2,北,18.49,2022-09-14T11:00:00+08:00
38.69,32.27,7.83,301,0.00,993.85,955.55,0.00,0,晴,34.14,2,西北,18.68,2022-09-14T12:00:00+08:00
37.54,33.33,6.40,322,0.00,992.83,944.25,0.00,0,晴,35.64,2,西北,19.23,2022-09-14T13:00:00+08:00
35.98,33.89,6.15,13,0.00,991.22,860.71,0.00,0,晴,36.24,2,东北,19.02,2022-09-14T14:00:00+08:00
38.80,34.19,6.27,346,0.00,991.02,695.68,0.00,0,晴,36.91,2,西北,20.86,2022-09-14T15:00:00+08:00
39.55,33.48,5.90,7,0.00,990.61,471.93,0.00,0,晴,36.13,1,北,20.43,2022-09-14T16:00:00+08:00
42.55,32.72,3.85,347,0.00,990.43,214.51,0.00,0,晴,35.81,1,西北,21.07,2022-09-14T17:00:00+08:00
46.20,30.07,2.00,345,0.00,990.37,23.32,0.00,0,晴,33.03,1,西北,19.68,2022-09-14T18:00:00+08:00
62.89,27.16,1.18,15,0.00,990.55,0.00,0.00,0,晴,30.66,1,东北,22.63,2022-09-14T19:00:00+08:00
68.04,25.77,1.54,353,0.00,991.05,0.00,0.00,0,晴,29.09,1,北,22.56,2022-09-14T20:00:00+08:00
70.83,24.99,1.49,358,0.00,991.59,0.00,0.00,0,晴,28.24,1,北,22.42,2022-09-14T21:00:00+08:00
74.48,24.45,1.00,357,0.00,991.91,0.00,0.00,0,晴,27.83,1,北,22.83,2022-09-14T22:00:00+08:00
81.70,23.95,1.27,15,0.00,991.68,0.00,0.00,0,晴,27.55,1,东北,24.30,2022-09-14T23:00:00+08:00
79.79,23.78,1.76,4,0.00,991.85,0.00,0.00,0,晴,27.11,1,北,23.49,2022-09-15T00:00:00+08:00
81.97,23.26,1.59,10,0.00,991.60,0.00,0.00,0,晴,26.57,1,北,23.39,2022-09-15T01:00:00+08:00
83.94,22.82,1.71,348,0.00,991.45,0.00,0.00,0,晴,26.06,1,西北,23.33,2022-09-15T02:00:00+08:00
85.16,22.54,1.56,9,0.00,991.30,0.00,0.00,0,晴,25.78,1,北,23.27,2022-09-15T03:00:00+08:00
87.26,22.24,0.62,352,0.00,991.32,0.00,0.00,0,晴,25.66,0,北,23.41,2022-09-15T04:00:00+08:00
84.05,22.27,0.52,54,0.00,991.45,0.00,0.00,0,晴,25.54,0,东北,22.59,2022-09-15T05:00:00+08:00
85.08,22.12,0.72,35,0.00,991.59,0.00,0.00,0,晴,25.36,0,东北,22.66,2022-09-15T06:00:00+08:00
81.07,24.45,4.06,13,0.00,991.73,69.92,0.00,0,晴,27.68,1,东北,24.85,2022-09-15T07:00:00+08:00
69.62,27.27,7.33,360,0.00,992.32,272.01,0.00,0,晴,30.18,2,北,25.22,2022-09-15T08:00:00+08:00
57.69,28.86,8.41,359,0.00,992.55,517.87,0.00,0,晴,31.23,2,北,22.92,2022-09-15T09:00:00+08:00
45.94,30.49,7.73,5,0.00,992.76,725.96,0.00,0,晴,32.52,2,北,20.05,2022-09-15T10:00:00+08:00
46.58,31.39,8.04,4,0.00,989.35,861.66,0.00,0,晴,33.70,2,北,21.39,2022-09-15T11:00:00+08:00
40.07,32.47,3.59,356,0.00,991.47,937.97,0.00,0,晴,35.29,1,北,19.56,2022-09-15T12:00:00+08:00
36.38,33.17,3.69,17,0.00,990.64,926.17,0.00,0,晴,35.81,1,东北,18.47,2022-09-15T13:00:00+08:00
35.50,34.02,4.13,307,0.00,989.69,826.64,15.64,0,晴,36.72,1,西北,18.90,2022-09-15T14:00:00+08:00
34.67,34.41,4.37,344,0.00,989.71,662.15,17.58,0,晴,37.09,1,西北,18.87,2022-09-15T15:00:00+08:00
36.77,34.10,3.96,316,0.00,989.37,440.55,16.27,0,晴,36.99,1,西北,19.67,2022-09-15T16:00:00+08:00
42.32,31.82,3.58,345,0.00,989.15,174.09,30.02,0,晴,34.67,1,西北,19.92,2022-09-15T17:00:00+08:00
63.29,26.43,2.02,347,0.00,986.48,0.00,25.08,0,晴,29.57,1,西北,21.82,2022-09-15T19:00:00+08:00
64.79,25.12,0.62,9,0.00,989.73,0.00,0.00,0,晴,28.19,0,北,20.67,2022-09-15T20:00:00+08:00
69.12,24.36,2.23,359,0.00,990.26,0.00,0.00,0,晴,27.16,1,北,21.07,2022-09-15T21:00:00+08:00
74.92,23.72,1.75,356,0.00,990.84,0.00,0.00,0,晴,26.75,1,北,21.98,2022-09-15T22:00:00+08:00
80.58,23.39,1.56,1,0.00,990.38,0.00,100.00,9,阴,26.67,1,北,23.18,2022-09-15T23:00:00+08:00
76.24,23.24,1.90,6,0.00,990.10,0.00,100.00,9,阴,26.16,1,北,21.73,2022-09-16T00:00:00+08:00
76.95,22.88,1.96,0,0.00,989.71,0.00,20.98,0,晴,25.71,1,北,21.46,2022-09-16T02:00:00+08:00
78.20,22.64,1.82,4,0.00,989.43,0.00,100.00,9,阴,25.48,1,北,21.49,2022-09-16T03:00:00+08:00
78.92,22.97,1.66,2,0.00,989.45,0.00,0.00,0,晴,25.99,1,北,22.13,2022-09-16T04:00:00+08:00
80.46,22.62,1.99,2,0.00,989.56,0.00,0.00,0,晴,25.55,1,北,22.09,2022-09-16T05:00:00+08:00
84.44,22.12,1.39,22,0.00,989.84,0.00,86.45,9,阴,25.20,1,东北,22.49,2022-09-16T06:00:00+08:00
83.07,22.63,1.02,22,0.00,990.58,49.69,86.45,9,阴,25.88,1,东北,22.82,2022-09-16T07:00:00+08:00
80.26,25.17,0.97,21,0.00,991.17,241.78,54.05,4,多云,29.18,0,东北,25.68,2022-09-16T08:00:00+08:00
64.87,28.15,1.88,10,0.00,991.62,493.05,47.36,4,多云,32.01,1,北,24.73,2022-09-16T09:00:00+08:00
54.95,31.83,2.58,61,0.00,991.48,699.07,47.36,4,多云,36.05,1,东北,25.88,2022-09-16T10:00:00+08:00
47.25,32.70,4.24,355,0.00,991.30,839.51,55.31,4,多云,36.18,1,北,23.37,2022-09-16T11:00:00+08:00
45.43,33.19,3.95,29,0.00,990.64,904.76,44.94,4,多云,36.70,1,东北,23.09,2022-09-16T12:00:00+08:00
43.30,34.40,2.99,289,0.00,990.18,823.17,46.38,4,多云,38.26,1,西北,23.55,2022-09-16T13:00:00+08:00
43.17,34.74,2.53,331,0.00,989.31,642.04,50.86,4,多云,38.78,1,西北,23.92,2022-09-16T14:00:00+08:00
42.12,35.21,3.31,347,0.00,985.58,435.53,60.21,4,多云,39.15,1,西北,23.96,2022-09-16T15:00:00+08:00
44.32,33.74,1.00,352,0.00,988.08,143.83,46.84,4,多云,37.85,1,北,23.23,2022-09-16T16:00:00+08:00
46.88,31.47,2.31,358,0.00,988.13,122.79,46.08,4,多云,34.87,1,北,21.63,2022-09-16T17:00:00+08:00
61.63,29.31,2.99,352,0.00,988.39,16.33,45.06,4,多云,33.13,1,北,25.13,2022-09-16T18:00:00+08:00
72.75,27.45,1.60,2,0.00,988.65,0.00,45.06,4,多云,31.69,1,北,26.63,2022-09-16T19:00:00+08:00
75.48,26.13,1.60,353,0.00,989.04,0.00,0.00,0,晴,30.07,1,北,25.57,2022-09-16T20:00:00+08:00
73.87,25.40,1.29,357,0.00,986.62,0.00,0.00,0,晴,29.02,1,北,23.96,2022-09-16T21:00:00+08:00
81.74,24.85,2.01,357,0.00,989.57,0.00,0.00,0,晴,28.64,1,北,25.66,2022-09-16T22:00:00+08:00
78.71,24.45,1.60,0,0.00,990.14,0.00,0.00,0,晴,27.99,1,北,24.13,2022-09-16T23:00:00+08:00
83.35,24.08,0.90,17,0.00,989.97,0.00,0.00,0,晴,27.89,0,东北,24.99,2022-09-17T00:00:00+08:00
87.47,23.90,1.84,350,0.00,990.38,0.00,0.00,0,晴,27.72,1,北,25.94,2022-09-17T04:00:00+08:00
89.96,24.16,1.74,355,0.00,990.82,0.00,0.00,0,晴,28.24,1,北,27.10,2022-09-17T05:00:00+08:00
87.46,26.95,2.93,261,0.00,991.84,52.66,0.00,0,晴,31.81,1,西,31.09,2022-09-17T07:00:00+08:00
80.84,28.18,2.11,359,0.00,991.70,216.03,0.00,0,晴,33.22,1,北,30.88,2022-09-17T08:00:00+08:00
70.87,30.80,0.54,35,0.00,992.27,425.79,0.00,0,晴,36.43,0,东北,31.48,2022-09-17T09:00:00+08:00
66.25,33.33,2.66,82,0.00,992.10,633.25,0.00,0,晴,39.25,1,东,33.94,2022-09-17T10:00:00+08:00
56.59,33.42,4.38,103,0.00,991.79,637.97,0.00,0,晴,38.07,1,东南,29.14,2022-09-17T11:00:00+08:00
54.92,33.67,5.65,11,0.00,991.31,786.13,0.00,0,晴,38.02,1,北,28.68,2022-09-17T12:00:00+08:00
48.14,34.59,3.48,26,0.00,990.40,900.58,52.56,4,多云,38.95,1,东北,26.46,2022-09-17T13:00:00+08:00
42.92,35.41,3.16,327,0.00,989.82,807.58,60.03,4,多云,39.54,1,西北,24.68,2022-09-17T14:00:00+08:00
42.36,35.78,0.85,258,0.00,988.99,460.70,64.20,4,多云,40.38,0,西南,24.86,2022-09-17T15:00:00+08:00
47.65,33.71,1.01,249,0.00,988.47,226.31,0.00,0,晴,38.16,1,西南,24.94,2022-09-17T16:00:00+08:00
53.37,31.48,0.52,276,0.00,985.81,80.74,0.00,0,晴,35.80,0,西,24.64,2022-09-17T17:00:00+08:00
65.18,29.87,1.67,357,0.00,988.55,17.21,0.00,0,晴,34.43,1,北,27.45,2022-09-17T18:00:00+08:00
75.24,28.13,2.11,2,0.00,988.75,0.00,0.00,0,晴,32.73,1,北,28.65,2022-09-17T19:00:00+08:00
77.46,27.12,1.89,357,0.00,989.40,0.00,100.00,9,阴,31.53,1,北,27.81,2022-09-17T20:00:00+08:00
79.51,27.04,1.95,359,0.00,990.02,0.00,0.00,0,晴,31.55,1,北,28.41,2022-09-17T21:00:00+08:00
81.53,26.41,1.79,356,0.00,990.31,0.00,100.00,9,阴,30.83,1,北,28.08,2022-09-17T22:00:00+08:00
82.30,25.93,0.83,11,0.00,990.72,0.00,0.00,0,晴,30.39,0,北,27.55,2022-09-17T23:00:00+08:00
83.49,25.84,0.72,4,0.00,990.44,0.00,0.00,0,晴,30.36,0,北,27.80,2022-09-18T00:00:00+08:00
86.00,25.41,1.72,359,0.00,990.15,0.00,0.00,0,晴,29.74,1,北,27.91,2022-09-18T01:00:00+08:00
86.84,25.38,3.57,310,0.00,989.93,0.00,0.00,0,晴,29.42,1,西北,28.14,2022-09-18T02:00:00+08:00
86.66,25.18,3.04,304,0.00,989.86,0.00,0.00,0,晴,29.23,1,西北,27.75,2022-09-18T03:00:00+08:00
86.95,24.68,1.52,359,0.00,989.88,0.00,0.00,0,晴,28.82,1,北,27.02,2022-09-18T04:00:00+08:00
89.07,24.58,1.54,348,0.00,990.11,0.00,0.00,0,晴,28.81,1,西北,27.52,2022-09-18T05:00:00+08:00
90.17,24.44,1.92,358,0.00,990.45,0.00,0.00,0,晴,28.61,1,北,27.62,2022-09-18T06:00:00+08:00
90.55,24.84,1.52,3,0.00,990.95,62.27,0.00,0,晴,29.27,1,北,28.41,2022-09-18T07:00:00+08:00
80.95,29.52,1.08,29,0.00,991.48,220.40,47.05,4,多云,35.35,1,东北,33.41,2022-09-18T08:00:00+08:00
68.55,32.26,0.73,252,0.00,992.18,456.71,41.46,4,多云,38.28,0,西南,33.07,2022-09-18T09:00:00+08:00
64.10,32.78,4.67,307,0.00,991.82,688.24,41.46,4,多云,37.88,1,西北,31.85,2022-09-18T10:00:00+08:00
59.03,33.58,3.80,322,0.00,991.51,832.03,43.77,4,多云,38.65,1,西北,30.67,2022-09-18T11:00:00+08:00
53.25,34.67,2.66,291,0.00,990.73,899.13,43.23,4,多云,39.77,1,西北,29.40,2022-09-18T12:00:00+08:00
49.84,35.63,2.12,305,0.00,989.59,885.82,0.00,0,晴,40.82,1,西北,29.01,2022-09-18T13:00:00+08:00
46.59,36.48,2.22,241,0.00,988.83,718.34,49.43,4,多云,41.59,1,西南,28.41,2022-09-18T14:00:00+08:00
42.19,36.11,3.23,244,0.00,988.03,340.25,84.79,9,阴,40.38,1,西南,25.21,2022-09-18T15:00:00+08:00
42.86,35.96,1.62,242,0.00,987.69,330.16,0.00,0,晴,40.55,1,西南,25.41,2022-09-18T16:00:00+08:00
55.69,34.30,1.14,3,0.00,987.39,168.53,0.00,0,晴,39.80,1,北,30.12,2022-09-18T17:00:00+08:00
63.45,31.37,1.63,346,0.00,987.60,15.96,0.00,0,晴,36.38,1,西北,29.11,2022-09-18T18:00:00+08:00
72.03,28.92,2.42,358,0.00,988.04,0.00,0.00,0,晴,33.53,1,北,28.72,2022-09-18T19:00:00+08:00
76.48,27.97,2.20,7,0.00,988.60,0.00,100.00,9,阴,32.58,1,北,28.86,2022-09-18T20:00:00+08:00
79.09,27.44,2.04,4,0.00,989.52,0.00,100.00,9,阴,32.06,1,北,28.93,2022-09-18T21:00:00+08:00
78.66,27.38,1.60,12,0.00,989.91,0.00,100.00,9,阴,32.03,1,东北,28.67,2022-09-18T22:00:00+08:00
78.85,27.51,1.59,55,0.00,989.70,0.00,100.00,9,阴,32.22,1,东北,28.96,2022-09-18T23:00:00+08:00
84.81,25.99,5.98,299,2.30,990.73,0.00,100.00,13,小雨,29.71,1,西北,28.49,2022-09-19T00:00:00+08:00
89.93,24.44,1.11,209,2.25,989.86,0.00,100.00,13,小雨,28.74,1,西南,27.55,2022-09-19T01:00:00+08:00
92.59,24.18,0.14,70,0.00,989.95,0.00,100.00,9,阴,28.72,0,东北,27.93,2022-09-19T02:00:00+08:00
93.32,24.62,1.85,346,0.00,989.90,0.00,100.00,9,阴,29.07,1,西北,28.90,2022-09-19T03:00:00+08:00
94.13,24.66,1.86,255,0.00,989.46,0.00,100.00,9,阴,29.17,1,西南,29.22,2022-09-19T04:00:00+08:00
93.52,25.08,2.19,278,0.00,990.41,0.00,100.00,9,阴,29.67,1,西,29.76,2022-09-19T05:00:00+08:00
97.69,24.93,2.39,337,0.23,990.69,0.00,100.00,13,小雨,29.69,1,西北,30.82,2022-09-19T06:00:00+08:00
98.13,25.15,1.81,152,0.00,991.39,20.17,100.00,9,阴,30.14,1,东南,31.36,2022-09-19T07:00:00+08:00
96.87,26.33,0.92,98,0.00,991.92,182.58,60.45,4,多云,31.92,0,东,33.20,2022-09-19T08:00:00+08:00
85.12,28.94,2.12,84,0.00,992.14,407.45,52.84,4,多云,34.66,1,东,33.98,2022-09-19T09:00:00+08:00
