humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
79.86,24.86,1.00,267,0.00,1016.61,469.33,31.67,0,晴,28.72,1,西,25.09,2022-11-10T11:00:00+08:00
73.60,25.88,0.32,41,0.00,1015.64,255.32,54.95,4,多云,29.83,0,东北,24.56,2022-11-10T12:00:00+08:00
72.51,26.53,2.65,251,0.00,1014.29,278.31,70.05,4,多云,30.22,1,西南,25.15,2022-11-10T13:00:00+08:00
68.09,26.79,3.41,222,0.00,1013.31,425.01,0.00,0,晴,30.13,1,西南,23.98,2022-11-10T14:00:00+08:00
69.25,27.86,4.22,263,0.00,1012.55,359.26,0.00,0,晴,31.53,1,西,25.96,2022-11-10T15:00:00+08:00
67.94,27.63,1.87,164,0.00,1012.38,217.15,0.00,0,晴,31.54,1,东南,25.13,2022-11-10T16:00:00+08:00
80.88,25.48,1.26,177,0.00,1012.70,0.00,0.00,0,晴,29.59,1,南,26.36,2022-11-10T18:00:00+08:00
83.80,23.43,1.07,46,0.00,1012.77,0.00,0.00,0,晴,26.99,1,东北,24.16,2022-11-10T19:00:00+08:00
92.93,22.63,1.57,129,0.00,1013.93,0.00,0.00,0,晴,26.32,1,东南,25.53,2022-11-10T21:00:00+08:00
93.81,22.18,0.33,45,0.00,1013.91,0.00,0.00,0,晴,25.98,0,东北,25.07,2022-11-10T22:00:00+08:00
94.22,21.81,0.31,51,0.00,1013.89,0.00,0.00,0,晴,25.49,0,东北,24.62,2022-11-10T23:00:00+08:00
94.16,21.40,0.33,46,0.00,1013.78,0.00,0.00,0,晴,24.93,0,东北,24.00,2022-11-11T00:00:00+08:00
94.44,21.23,0.22,3,0.00,1013.51,0.00,0.00,0,晴,24.73,0,北,23.82,2022-11-11T01:00:00+08:00
94.34,20.90,0.29,25,0.00,1013.45,0.00,0.00,0,晴,24.26,0,东北,23.32,2022-11-11T02:00:00+08:00
94.71,20.73,1.96,92,0.00,1013.76,0.00,0.00,0,晴,23.75,1,东,23.17,2022-11-11T03:00:00+08:00
94.75,20.51,0.66,58,0.00,1013.89,0.00,0.00,0,晴,23.69,0,东北,22.86,2022-11-11T04:00:00+08:00
94.60,20.61,0.25,172,0.00,1014.31,0.00,0.00,0,晴,23.89,0,南,22.97,2022-11-11T05:00:00+08:00
94.84,21.25,1.49,44,0.00,1014.82,0.00,0.62,0,晴,24.55,1,东北,23.95,2022-11-11T06:00:00+08:00
94.98,21.35,1.65,32,0.00,1015.79,12.64,100.00,9,阴,24.66,1,东北,24.13,2022-11-11T07:00:00+08:00
95.09,22.00,1.35,257,0.00,1016.25,144.96,100.00,9,阴,25.61,1,西南,25.14,2022-11-11T08:00:00+08:00
90.26,23.61,3.42,38,0.00,1016.70,344.48,20.88,0,晴,27.19,1,东北,26.31,2022-11-11T09:00:00+08:00
77.44,25.57,1.80,3,0.00,1017.06,448.88,20.88,0,晴,29.39,1,北,25.37,2022-11-11T10:00:00+08:00
73.33,26.73,3.19,259,0.00,1016.47,567.33,100.00,9,阴,30.45,1,西,25.73,2022-11-11T11:00:00+08:00
65.81,27.52,0.82,204,0.00,1015.51,487.73,0.00,0,晴,31.42,0,西南,24.19,2022-11-11T12:00:00+08:00
57.56,28.76,1.43,356,0.00,1013.05,488.33,0.00,0,晴,32.35,1,北,22.74,2022-11-11T14:00:00+08:00
56.77,29.35,0.76,196,0.00,1012.84,404.51,0.00,0,晴,33.19,0,西南,23.20,2022-11-11T15:00:00+08:00
56.43,29.08,2.65,296,0.00,1012.34,229.90,0.00,0,晴,32.46,1,西北,22.71,2022-11-11T16:00:00+08:00
63.82,28.37,2.38,231,0.00,1012.11,48.53,0.00,0,晴,32.14,1,西南,24.65,2022-11-11T17:00:00+08:00
72.59,26.78,1.76,277,0.00,1012.44,0.00,0.00,0,晴,30.73,1,西,25.55,2022-11-11T18:00:00+08:00
75.88,25.47,0.90,275,0.00,1012.62,0.00,0.00,0,晴,29.32,0,西,24.72,2022-11-11T19:00:00+08:00
81.97,24.10,0.85,62,0.00,1013.23,0.00,0.00,0,晴,27.84,0,东北,24.60,2022-11-11T20:00:00+08:00
84.91,23.48,0.69,41,0.00,1013.18,0.00,0.00,0,晴,27.20,0,东北,24.55,2022-11-11T21:00:00+08:00
90.74,22.53,1.16,54,0.00,1013.23,0.00,0.00,0,晴,26.14,1,东北,24.78,2022-11-11T22:00:00+08:00
92.79,21.85,0.86,49,0.00,1013.33,0.00,0.00,0,晴,25.37,0,东北,24.31,2022-11-11T23:00:00+08:00
93.25,21.88,0.45,34,0.00,1013.35,0.00,0.00,0,晴,25.51,0,东北,24.47,2022-11-12T00:00:00+08:00
92.73,21.40,0.58,37,0.00,1013.03,0.00,0.00,0,晴,24.81,0,东北,23.63,2022-11-12T01:00:00+08:00
93.06,21.41,0.60,74,0.00,1012.87,0.00,0.00,0,晴,24.83,0,东北,23.73,2022-11-12T02:00:00+08:00
93.57,20.96,0.38,47,0.00,1012.81,0.00,0.00,0,晴,24.29,0,东北,23.21,2022-11-12T03:00:00+08:00
93.65,20.64,0.51,44,0.00,1012.80,0.00,0.00,0,晴,23.84,0,东北,22.78,2022-11-12T04:00:00+08:00
93.99,20.34,1.10,87,0.00,1012.90,0.00,0.00,0,晴,23.34,1,东,22.44,2022-11-12T05:00:00+08:00
93.99,20.47,0.28,8,0.00,1013.20,0.00,0.00,0,晴,23.66,0,北,22.62,2022-11-12T06:00:00+08:00
94.47,20.41,1.21,30,0.00,1013.95,22.95,0.00,0,晴,23.44,1,东北,22.66,2022-11-12T07:00:00+08:00
94.55,21.27,1.61,51,0.00,1014.62,144.38,0.00,0,晴,24.54,1,东北,23.91,2022-11-12T08:00:00+08:00
93.37,22.59,0.18,278,0.00,1015.50,238.81,0.00,0,晴,26.54,0,西,25.59,2022-11-12T09:00:00+08:00
78.97,25.43,1.27,314,0.00,1015.22,433.99,0.00,0,晴,29.40,1,西北,25.66,2022-11-12T11:00:00+08:00
70.86,26.70,4.03,34,0.00,1014.28,636.06,0.00,0,晴,30.09,1,东北,24.82,2022-11-12T12:00:00+08:00
63.66,28.19,0.83,4,0.00,1013.02,529.25,0.00,0,晴,32.16,0,北,24.33,2022-11-12T13:00:00+08:00
59.17,28.15,2.75,298,0.00,1011.75,537.90,0.00,0,晴,31.42,1,西北,22.56,2022-11-12T14:00:00+08:00
57.99,29.01,2.07,333,0.00,1010.83,435.07,0.00,0,晴,32.60,1,西北,23.24,2022-11-12T15:00:00+08:00
59.09,28.23,0.83,56,0.00,1010.50,247.69,0.00,0,晴,31.87,0,东北,22.63,2022-11-12T16:00:00+08:00
61.73,27.27,0.72,13,0.00,1010.64,51.22,0.00,0,晴,30.81,0,东北,22.36,2022-11-12T17:00:00+08:00
70.84,25.84,0.63,38,0.00,1010.81,0.00,0.00,0,晴,29.54,0,东北,23.59,2022-11-12T18:00:00+08:00
76.64,24.52,2.22,129,0.00,1011.46,0.00,0.00,0,晴,27.84,1,东南,23.59,2022-11-12T19:00:00+08:00
79.32,23.35,1.50,41,0.00,1012.25,0.00,0.00,0,晴,26.55,1,东北,22.76,2022-11-12T20:00:00+08:00
83.86,23.17,0.61,45,0.00,1013.63,0.00,0.00,0,晴,26.73,0,东北,23.80,2022-11-12T22:00:00+08:00
92.29,21.46,1.09,40,0.00,1013.63,0.00,0.00,0,晴,24.78,1,东北,23.61,2022-11-13T01:00:00+08:00
91.67,21.55,0.31,39,0.00,1013.56,0.00,0.00,0,晴,25.00,0,东北,23.58,2022-11-13T02:00:00+08:00
92.49,20.95,1.77,56,0.00,1013.16,0.00,0.00,0,晴,23.97,1,东北,22.93,2022-11-13T03:00:00+08:00
92.88,21.00,0.24,63,0.00,1013.17,0.00,0.00,0,晴,24.33,0,东北,23.10,2022-11-13T04:00:00+08:00
93.66,20.84,1.64,96,0.00,1013.28,0.00,0.00,0,晴,23.90,1,东,23.06,2022-11-13T05:00:00+08:00
93.92,20.37,0.33,121,0.00,1013.78,0.00,0.00,0,晴,23.52,0,东南,22.47,2022-11-13T06:00:00+08:00
94.17,20.93,1.86,78,0.00,1014.35,12.31,0.00,0,晴,24.01,1,东北,23.32,2022-11-13T07:00:00+08:00
93.95,21.95,1.50,33,0.00,1014.99,142.70,0.00,0,晴,25.45,1,东北,24.76,2022-11-13T08:00:00+08:00
84.09,23.61,3.65,18,0.00,1015.37,351.67,0.00,0,晴,26.79,1,东北,24.51,2022-11-13T09:00:00+08:00
64.94,27.02,2.44,350,0.00,1015.09,652.77,0.00,0,晴,30.39,1,北,23.18,2022-11-13T11:00:00+08:00
61.03,28.73,2.30,39,0.00,1014.14,706.81,0.00,0,晴,32.42,1,东北,24.07,2022-11-13T12:00:00+08:00
52.69,30.11,1.46,305,0.00,1013.00,610.25,0.00,0,晴,33.74,1,西北,22.50,2022-11-13T13:00:00+08:00
51.41,30.65,2.17,187,0.00,1011.96,508.48,0.00,0,晴,34.22,1,南,22.64,2022-11-13T14:00:00+08:00
49.93,30.62,2.88,105,0.00,1011.47,376.97,0.00,0,晴,33.92,1,东南,21.95,2022-11-13T15:00:00+08:00
51.42,30.46,1.52,263,0.00,1012.29,190.27,0.00,0,晴,34.08,1,西,22.40,2022-11-13T16:00:00+08:00
57.05,29.44,1.56,90,0.00,1011.36,39.80,0.00,0,晴,33.19,1,东,23.44,2022-11-13T17:00:00+08:00
65.78,27.34,0.64,94,0.00,1011.85,0.00,0.00,0,晴,31.21,0,东,23.92,2022-11-13T18:00:00+08:00
72.34,25.82,0.85,73,0.00,1012.41,0.00,0.00,0,晴,29.57,0,东北,24.06,2022-11-13T19:00:00+08:00
76.88,25.07,0.86,49,0.00,1013.21,0.00,0.00,0,晴,28.85,0,东北,24.45,2022-11-13T20:00:00+08:00
77.87,24.64,0.51,29,0.00,1013.72,0.00,0.00,0,晴,28.39,0,东北,24.14,2022-11-13T21:00:00+08:00
81.06,24.32,0.38,24,0.00,1013.96,0.00,0.00,0,晴,28.17,0,东北,24.65,2022-11-13T22:00:00+08:00
82.86,23.57,1.29,31,0.00,1014.20,0.00,0.00,0,晴,27.09,1,东北,24.09,2022-11-13T23:00:00+08:00
86.02,23.30,0.65,355,0.00,1014.15,0.00,0.00,0,晴,27.02,0,北,24.61,2022-11-14T00:00:00+08:00
88.18,23.47,0.52,12,0.00,1014.07,0.00,0.00,0,晴,27.40,0,东北,25.49,2022-11-14T01:00:00+08:00
91.73,23.14,1.36,13,0.00,1014.07,0.00,0.00,0,晴,27.00,1,东北,25.99,2022-11-14T02:00:00+08:00
91.83,22.79,2.11,46,0.00,1014.10,0.00,100.00,9,阴,26.38,1,东北,25.47,2022-11-14T04:00:00+08:00
91.11,22.99,0.93,22,0.00,1014.20,0.00,100.00,9,阴,26.83,0,东北,25.58,2022-11-14T05:00:00+08:00
87.55,22.47,1.73,60,0.00,1014.77,0.00,100.00,9,阴,25.78,1,东北,23.82,2022-11-14T06:00:00+08:00
86.57,22.70,1.61,347,0.00,1015.30,11.07,21.43,0,晴,26.06,1,西北,23.88,2022-11-14T07:00:00+08:00
85.51,23.55,4.25,38,0.00,1016.27,86.76,100.00,9,阴,26.68,1,东北,24.83,2022-11-14T08:00:00+08:00
78.99,24.49,5.70,24,0.00,1017.07,249.20,8.85,0,晴,27.32,1,东北,24.27,2022-11-14T09:00:00+08:00
71.54,25.76,7.37,36,0.00,1017.18,386.45,8.85,0,晴,28.26,2,东北,23.71,2022-11-14T10:00:00+08:00
65.17,26.80,4.72,56,0.00,1016.52,483.04,2.47,0,晴,29.70,1,东北,22.96,2022-11-14T11:00:00+08:00
66.49,27.18,6.44,34,0.00,1015.52,402.10,70.01,4,多云,30.00,2,东北,23.96,2022-11-14T12:00:00+08:00
65.24,27.77,7.11,20,0.00,1014.28,152.68,0.00,0,晴,30.58,2,东北,24.33,2022-11-14T13:00:00+08:00
64.70,26.95,4.15,16,0.00,1013.36,113.37,100.00,9,阴,29.97,1,东北,23.00,2022-11-14T14:00:00+08:00
69.70,26.03,4.78,18,0.00,1012.97,105.49,100.00,9,阴,28.97,1,东北,23.47,2022-11-14T15:00:00+08:00
66.90,25.58,3.99,359,0.00,1012.81,120.27,93.98,9,阴,28.32,1,北,21.93,2022-11-14T16:00:00+08:00
67.90,24.93,2.21,353,0.00,1013.11,0.00,100.00,9,阴,27.85,1,北,21.42,2022-11-14T18:00:00+08:00
69.02,24.47,1.37,349,0.00,1013.52,0.00,100.00,9,阴,27.46,1,北,21.18,2022-11-14T19:00:00+08:00
72.76,24.13,1.29,46,0.00,1013.97,0.00,100.00,9,阴,27.25,1,东北,21.88,2022-11-14T20:00:00+08:00
73.09,23.87,2.10,12,0.00,1014.40,0.00,100.00,9,阴,26.78,1,东北,21.64,2022-11-14T21:00:00+08:00
75.13,23.64,0.30,332,0.00,1014.06,0.00,100.00,9,阴,26.92,0,西北,21.94,2022-11-14T22:00:00+08:00
73.61,23.38,1.46,359,0.00,1013.94,0.00,100.00,9,阴,26.27,1,北,21.16,2022-11-14T23:00:00+08:00
72.68,23.30,3.42,353,0.00,1013.70,0.00,100.00,9,阴,25.76,1,北,20.79,2022-11-15T00:00:00+08:00
73.15,23.21,4.72,34,0.00,1013.44,0.00,100.00,9,阴,25.43,1,东北,20.81,2022-11-15T01:00:00+08:00
74.69,23.06,1.67,30,0.00,1013.44,0.00,100.00,9,阴,25.88,1,东北,21.06,2022-11-15T02:00:00+08:00
73.78,22.78,0.95,4,0.00,1013.43,0.00,100.00,9,阴,25.58,0,北,20.45,2022-11-15T03:00:00+08:00
75.15,22.44,3.28,349,0.00,1013.82,0.00,100.00,9,阴,24.79,1,北,20.41,2022-11-15T05:00:00+08:00
74.78,22.13,4.03,26,0.00,1014.16,0.00,100.00,9,阴,24.23,1,东北,19.93,2022-11-15T06:00:00+08:00
72.21,22.11,4.46,28,0.00,1014.76,3.71,100.00,9,阴,23.99,1,东北,19.22,2022-11-15T07:00:00+08:00
71.81,22.20,3.58,8,0.00,1015.12,83.39,88.91,9,阴,24.24,1,北,19.22,2022-11-15T08:00:00+08:00
71.32,22.93,4.80,14,0.00,1015.69,152.83,98.75,9,阴,24.95,1,东北,19.95,2022-11-15T09:00:00+08:00
69.26,23.75,2.77,10,0.00,1015.54,461.49,100.00,9,阴,26.27,1,北,20.36,2022-11-15T10:00:00+08:00
65.31,25.33,5.32,46,0.00,1014.46,431.87,5.90,0,晴,27.65,1,东北,21.10,2022-11-15T11:00:00+08:00
62.29,26.86,2.24,349,0.00,1012.63,392.32,5.90,0,晴,30.03,1,北,22.03,2022-11-15T13:00:00+08:00
62.10,27.35,1.57,19,0.00,1011.75,302.19,21.49,0,晴,30.78,1,东北,22.60,2022-11-15T14:00:00+08:00
62.13,27.42,1.32,44,0.00,1011.28,197.97,30.04,0,晴,30.93,1,东北,22.70,2022-11-15T15:00:00+08:00
65.91,27.58,2.04,81,0.00,1011.41,128.16,85.81,9,阴,31.29,1,东,24.31,2022-11-15T16:00:00+08:00
68.37,25.81,5.36,5,0.00,1011.87,0.00,100.00,9,阴,28.48,1,北,22.72,2022-11-15T18:00:00+08:00
70.94,24.50,5.84,7,0.00,1012.22,0.00,100.00,9,阴,26.81,1,北,21.81,2022-11-15T19:00:00+08:00
70.92,23.82,3.33,26,0.00,1013.91,0.00,100.00,9,阴,26.36,1,东北,20.93,2022-11-15T21:00:00+08:00
74.84,22.55,4.65,348,0.00,1012.85,0.00,100.00,9,阴,24.67,1,西北,20.46,2022-11-16T00:00:00+08:00
75.24,22.52,6.19,41,0.00,1012.72,0.00,100.00,9,阴,24.37,2,东北,20.53,2022-11-16T01:00:00+08:00
76.09,22.26,5.96,20,0.00,1012.33,0.00,100.00,9,阴,24.12,1,东北,20.44,2022-11-16T02:00:00+08:00
78.39,21.90,2.43,15,0.00,1011.95,0.00,100.00,9,阴,24.40,1,东北,20.60,2022-11-16T03:00:00+08:00
79.76,21.61,3.17,61,0.00,1011.73,0.00,87.61,9,阴,23.96,1,东北,20.59,2022-11-16T04:00:00+08:00
79.86,21.33,1.64,348,0.00,1011.97,0.00,89.92,9,阴,23.87,1,西北,20.27,2022-11-16T05:00:00+08:00
81.21,21.42,3.37,31,0.00,1012.48,0.00,93.96,9,阴,23.74,1,东北,20.72,2022-11-16T06:00:00+08:00
79.26,21.68,9.00,38,0.00,1013.22,9.74,93.96,9,阴,22.97,2,东北,20.55,2022-11-16T07:00:00+08:00
80.33,21.11,3.73,34,0.00,1015.18,54.53,100.00,9,阴,23.22,1,东北,20.11,2022-11-16T08:00:00+08:00
82.00,21.50,6.30,37,0.00,1014.63,160.84,100.00,9,阴,23.36,2,东北,21.03,2022-11-16T09:00:00+08:00
81.75,22.02,5.83,56,0.00,1015.08,234.49,100.00,9,阴,24.12,1,东北,21.64,2022-11-16T10:00:00+08:00
81.69,22.01,3.56,29,0.00,1014.62,208.85,76.64,4,多云,24.52,1,东北,21.61,2022-11-16T11:00:00+08:00
76.88,24.11,4.87,25,0.00,1013.38,447.47,78.50,4,多云,26.83,1,东北,23.09,2022-11-16T12:00:00+08:00
72.09,26.09,4.73,41,0.00,1012.27,500.15,57.71,4,多云,29.22,1,东北,24.36,2022-11-16T13:00:00+08:00
70.06,26.33,1.77,18,0.00,1011.21,375.72,44.04,4,多云,29.94,1,东北,24.01,2022-11-16T14:00:00+08:00
68.52,26.32,3.14,104,0.00,1010.76,230.55,57.69,4,多云,29.58,1,东南,23.47,2022-11-16T15:00:00+08:00
70.91,26.18,1.96,87,0.00,1010.93,82.67,86.25,9,阴,29.76,1,东,24.09,2022-11-16T16:00:00+08:00
77.11,25.50,1.85,75,0.00,1011.49,0.00,89.81,9,阴,29.27,1,东北,25.16,2022-11-16T18:00:00+08:00
79.43,24.51,3.70,6,0.00,1012.20,0.00,89.81,9,阴,27.73,1,北,24.43,2022-11-16T19:00:00+08:00
79.46,24.14,3.49,71,0.00,1012.46,0.00,100.00,9,阴,27.27,1,东北,23.91,2022-11-16T20:00:00+08:00
82.45,23.81,1.61,91,0.00,1012.70,0.00,100.00,9,阴,27.33,1,东,24.32,2022-11-16T21:00:00+08:00
79.10,23.50,3.09,69,0.00,1012.90,0.00,67.43,4,多云,26.45,1,东北,22.90,2022-11-16T23:00:00+08:00
81.70,23.39,1.03,357,0.00,1012.74,0.00,67.43,4,多云,26.83,1,北,23.50,2022-11-17T00:00:00+08:00
82.93,23.61,0.83,55,0.00,1012.58,0.00,60.24,4,多云,27.23,0,东北,24.17,2022-11-17T01:00:00+08:00
83.74,23.74,0.97,327,0.00,1012.50,0.00,24.22,0,晴,27.43,0,西北,24.60,2022-11-17T02:00:00+08:00
87.23,23.27,1.19,65,0.00,1012.02,0.00,34.26,0,晴,26.95,1,东北,24.91,2022-11-17T03:00:00+08:00
91.48,22.67,0.45,31,0.00,1011.89,0.00,44.40,4,多云,26.50,0,东北,25.19,2022-11-17T04:00:00+08:00
91.75,22.56,2.10,78,0.00,1011.79,0.00,51.27,4,多云,26.07,1,东北,25.10,2022-11-17T05:00:00+08:00
91.85,22.49,0.85,74,0.00,1012.33,0.00,57.98,4,多云,26.20,0,东北,25.02,2022-11-17T06:00:00+08:00
91.86,22.80,1.07,92,0.00,1012.86,9.74,45.81,4,多云,26.59,1,东,25.50,2022-11-17T07:00:00+08:00
90.84,23.50,2.77,55,0.00,1013.27,77.41,100.00,9,阴,27.19,1,东北,26.30,2022-11-17T08:00:00+08:00
73.67,25.41,3.84,111,0.00,1013.68,475.02,58.72,4,多云,28.56,1,东南,23.91,2022-11-17T10:00:00+08:00
65.61,26.97,2.04,125,0.00,1013.25,366.92,58.72,4,多云,30.44,1,东南,23.35,2022-11-17T11:00:00+08:00
66.23,26.81,2.75,80,0.00,1012.49,240.61,75.11,4,多云,30.15,1,东,23.35,2022-11-17T12:00:00+08:00
67.64,26.74,1.00,214,0.00,1011.17,221.16,100.00,9,阴,30.47,1,西南,23.75,2022-11-17T13:00:00+08:00
68.76,26.90,1.92,280,0.00,1010.63,108.49,100.00,9,阴,30.60,1,西,24.37,2022-11-17T14:00:00+08:00
68.51,26.55,1.60,264,0.00,1010.45,125.40,100.00,9,阴,30.17,1,西,23.79,2022-11-17T15:00:00+08:00
76.35,26.77,4.68,308,0.00,1010.75,125.43,100.00,9,阴,30.45,1,西北,26.85,2022-11-17T16:00:00+08:00
84.92,25.55,0.44,306,0.00,1011.01,0.00,90.65,9,阴,30.10,0,西北,27.79,2022-11-17T18:00:00+08:00
88.77,25.21,0.19,94,0.00,1012.01,0.00,90.65,9,阴,29.92,0,东,28.47,2022-11-17T19:00:00+08:00
89.90,24.67,0.58,49,0.00,1012.74,0.00,100.00,9,阴,29.16,0,东北,27.92,2022-11-17T20:00:00+08:00
88.87,24.52,3.22,66,0.00,1013.00,0.00,100.00,9,阴,28.41,1,东北,27.36,2022-11-17T21:00:00+08:00
90.61,24.22,2.55,81,0.00,1013.23,0.00,0.00,0,晴,28.22,1,东,27.39,2022-11-17T22:00:00+08:00
92.43,23.43,1.97,65,0.00,1013.48,0.00,0.00,0,晴,27.33,1,东北,26.65,2022-11-17T23:00:00+08:00
92.77,22.92,3.26,35,0.00,1013.43,0.00,0.00,0,晴,26.41,1,东北,25.94,2022-11-18T00:00:00+08:00
92.17,22.45,1.82,46,0.00,1013.49,0.00,100.00,9,阴,25.99,1,东北,25.04,2022-11-18T01:00:00+08:00
92.38,22.36,2.59,65,0.00,1013.47,0.00,100.00,9,阴,25.74,1,东北,24.96,2022-11-18T02:00:00+08:00
91.63,22.16,4.12,28,0.00,1013.41,0.00,25.19,0,晴,25.15,1,东北,24.46,2022-11-18T03:00:00+08:00
92.18,21.72,2.81,87,0.00,1013.36,0.00,100.00,9,阴,24.81,1,东,23.96,2022-11-18T04:00:00+08:00
93.01,21.36,2.09,48,0.00,1013.21,0.00,100.00,9,阴,24.50,1,东北,23.65,2022-11-18T05:00:00+08:00
93.94,21.15,2.71,19,0.00,1013.57,0.00,100.00,9,阴,24.15,1,东北,23.58,2022-11-18T06:00:00+08:00
93.86,21.24,2.56,45,0.00,1013.75,10.25,100.00,9,阴,24.29,1,东北,23.69,2022-11-18T07:00:00+08:00
92.25,21.88,3.56,17,0.00,1014.36,115.05,100.00,9,阴,24.90,1,东北,24.21,2022-11-18T08:00:00+08:00
78.02,24.88,4.80,51,0.00,1015.30,394.07,100.00,9,阴,27.95,1,东北,24.54,2022-11-18T10:00:00+08:00
75.17,26.11,4.88,37,0.00,1014.85,302.43,100.00,9,阴,29.42,1,东北,25.43,2022-11-18T11:00:00+08:00
69.88,27.10,3.12,344,0.00,1013.58,537.55,90.09,9,阴,30.73,1,西北,25.06,2022-11-18T12:00:00+08:00
66.28,27.63,3.24,43,0.00,1012.35,471.40,0.00,0,晴,31.17,1,东北,24.52,2022-11-18T13:00:00+08:00
62.93,28.21,0.91,30,0.00,1011.16,438.70,75.01,4,多云,32.12,0,东北,24.08,2022-11-18T14:00:00+08:00
60.83,28.47,1.46,217,0.00,1010.48,353.83,75.01,4,多云,32.21,1,西南,23.63,2022-11-18T15:00:00+08:00
60.90,27.99,2.72,93,0.00,1010.57,119.13,0.00,0,晴,31.34,1,东,23.00,2022-11-18T16:00:00+08:00
72.74,26.31,1.69,118,0.00,1011.81,0.00,0.00,0,晴,30.11,1,东南,24.90,2022-11-18T18:00:00+08:00
77.15,25.26,2.70,139,0.00,1012.79,0.00,0.00,0,晴,28.79,1,东南,24.82,2022-11-18T19:00:00+08:00
80.37,24.44,0.24,56,0.00,1013.64,0.00,0.00,0,晴,28.32,0,东北,24.62,2022-11-18T20:00:00+08:00
80.29,23.92,1.44,111,0.00,1014.16,0.00,0.00,0,晴,27.39,1,东南,23.84,2022-11-18T21:00:00+08:00
80.51,23.88,1.24,114,0.00,1014.40,0.00,0.00,0,晴,27.39,1,东南,23.85,2022-11-18T22:00:00+08:00
85.09,23.81,2.71,50,0.00,1014.63,0.00,0.00,0,晴,27.30,1,东北,25.10,2022-11-18T23:00:00+08:00
88.37,23.59,2.01,22,0.00,1014.60,0.00,0.00,0,晴,27.31,1,东北,25.73,2022-11-19T00:00:00+08:00
92.38,23.27,1.90,48,0.00,1014.40,0.00,0.00,0,晴,27.12,1,东北,26.38,2022-11-19T01:00:00+08:00
91.82,22.72,0.69,81,0.00,1014.12,0.00,0.00,0,晴,26.55,0,东,25.36,2022-11-19T02:00:00+08:00
92.80,22.40,1.28,58,0.00,1013.90,0.00,0.00,0,晴,26.05,1,东北,25.14,2022-11-19T03:00:00+08:00
92.96,22.01,0.76,56,0.00,1013.44,0.00,0.00,0,晴,25.62,0,东北,24.59,2022-11-19T04:00:00+08:00
93.59,21.96,2.61,37,0.00,1013.59,0.00,0.00,0,晴,25.25,1,东北,24.68,2022-11-19T05:00:00+08:00
94.48,21.67,0.37,105,0.00,1014.41,9.74,0.00,0,晴,25.30,0,东南,24.48,2022-11-19T07:00:00+08:00
93.17,22.74,4.11,51,0.00,1014.69,120.40,0.00,0,晴,26.03,1,东北,25.77,2022-11-19T08:00:00+08:00
71.89,26.28,3.08,21,0.00,1015.23,441.03,0.00,0,晴,29.76,1,东北,24.57,2022-11-19T10:00:00+08:00
67.35,29.59,4.05,36,0.00,1014.58,390.60,0.00,0,晴,33.79,1,东北,27.91,2022-11-19T11:00:00+08:00
63.58,28.43,3.10,10,0.00,1013.51,530.86,0.00,0,晴,32.07,1,北,24.64,2022-11-19T12:00:00+08:00
60.22,28.65,7.42,354,0.00,1012.35,262.97,51.15,4,多云,31.33,2,北,23.64,2022-11-19T13:00:00+08:00
60.23,29.87,5.78,22,0.00,1011.27,448.49,56.73,4,多云,33.27,1,东北,25.36,2022-11-19T14:00:00+08:00
59.07,29.21,5.57,352,0.00,1010.64,167.89,89.86,9,阴,32.32,1,北,23.95,2022-11-19T15:00:00+08:00
60.70,28.04,6.75,3,0.00,1010.70,191.36,0.00,0,晴,30.67,2,北,23.00,2022-11-19T16:00:00+08:00
66.13,26.16,7.75,32,0.00,1011.05,0.00,0.00,0,晴,28.37,2,东北,22.44,2022-11-19T18:00:00+08:00
70.16,25.67,5.11,0,0.00,1011.57,0.00,0.00,0,晴,28.46,1,北,23.13,2022-11-19T19:00:00+08:00
70.89,25.01,5.59,16,0.00,1012.42,0.00,100.00,9,阴,27.53,1,东北,22.47,2022-11-19T20:00:00+08:00
70.91,24.62,4.07,360,0.00,1012.83,0.00,0.00,0,晴,27.29,1,北,21.96,2022-11-19T21:00:00+08:00
72.81,23.61,6.06,351,0.00,1013.09,0.00,0.00,0,晴,25.70,2,北,21.22,2022-11-19T22:00:00+08:00
75.62,22.70,6.17,357,0.00,1013.30,0.00,0.00,0,晴,24.64,2,北,20.86,2022-11-19T23:00:00+08:00
76.19,22.50,5.02,11,0.00,1013.23,0.00,0.00,0,晴,24.61,1,北,20.76,2022-11-20T00:00:00+08:00
77.80,22.32,5.83,41,0.00,1012.85,0.00,0.00,0,晴,24.31,1,东北,20.97,2022-11-20T01:00:00+08:00
78.25,21.59,2.41,357,0.00,1012.60,0.00,0.00,0,晴,23.99,1,北,20.18,2022-11-20T02:00:00+08:00
75.65,21.61,7.30,1,0.00,1012.71,0.00,100.00,9,阴,23.00,2,北,19.53,2022-11-20T03:00:00+08:00
76.45,21.04,7.73,17,0.00,1012.71,0.00,62.90,4,多云,22.22,2,东北,19.06,2022-11-20T04:00:00+08:00
78.17,21.18,4.38,31,0.00,1012.86,0.00,61.40,4,多云,23.09,1,东北,19.66,2022-11-20T05:00:00+08:00
78.28,20.91,6.30,12,0.00,1013.28,0.00,100.00,9,阴,22.40,2,东北,19.36,2022-11-20T06:00:00+08:00
