humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
28.10,21.79,7.14,34,0.00,1015.21,193.77,94.36,9,阴,20.79,2,东北,7.33,2022-10-19T09:00:00+08:00
28.25,22.01,6.53,22,0.00,1015.72,173.46,94.36,9,阴,21.16,2,东北,7.47,2022-10-19T10:00:00+08:00
28.09,22.27,6.75,30,0.00,1015.44,275.94,97.84,9,阴,21.41,2,东北,7.55,2022-10-19T11:00:00+08:00
27.23,23.38,5.18,5,0.00,1014.71,525.67,93.16,9,阴,22.94,1,北,7.83,2022-10-19T12:00:00+08:00
27.39,23.81,4.57,5,0.00,1014.08,409.06,90.06,9,阴,23.56,1,北,8.08,2022-10-19T13:00:00+08:00
25.79,24.51,5.84,1,0.00,1009.73,415.34,90.92,9,阴,24.05,1,北,7.93,2022-10-19T14:00:00+08:00
27.23,25.09,5.39,7,0.00,1013.36,319.90,39.66,0,晴,24.90,1,北,8.67,2022-10-19T15:00:00+08:00
28.71,24.88,6.83,48,0.00,1013.03,132.78,89.42,9,阴,24.49,2,东北,9.03,2022-10-19T16:00:00+08:00
29.52,24.71,6.05,18,0.00,1013.00,35.52,92.99,9,阴,24.48,2,东北,9.19,2022-10-19T17:00:00+08:00
29.33,24.61,6.17,20,0.00,1013.49,0.00,73.95,4,多云,24.33,2,东北,9.08,2022-10-19T18:00:00+08:00
31.17,24.36,3.44,27,0.00,1013.60,0.00,73.95,4,多云,24.64,1,东北,9.50,2022-10-19T19:00:00+08:00
30.81,24.19,5.01,18,0.00,1014.50,0.00,100.00,9,阴,24.13,1,东北,9.30,2022-10-19T20:00:00+08:00
31.98,24.41,3.61,47,0.00,1015.36,0.00,100.00,9,阴,24.72,1,东北,9.78,2022-10-19T21:00:00+08:00
32.12,24.17,5.81,60,0.00,1015.69,0.00,100.00,9,阴,24.05,1,东北,9.68,2022-10-19T22:00:00+08:00
32.60,24.17,2.90,35,0.00,1015.43,0.00,100.00,9,阴,24.60,1,东北,9.83,2022-10-19T23:00:00+08:00
33.13,24.05,5.00,42,0.00,1015.24,0.00,100.00,9,阴,24.11,1,东北,9.91,2022-10-20T00:00:00+08:00
33.41,23.71,4.09,20,0.00,1014.92,0.00,68.75,4,多云,23.88,1,东北,9.80,2022-10-20T01:00:00+08:00
34.64,23.45,4.29,9,0.00,1014.32,0.00,77.75,4,多云,23.61,1,北,10.00,2022-10-20T02:00:00+08:00
37.44,23.29,3.43,20,0.00,1014.53,0.00,88.41,9,阴,23.74,1,东北,10.70,2022-10-20T03:00:00+08:00
37.28,23.18,2.18,35,0.00,1014.17,0.00,33.75,0,晴,23.82,1,东北,10.59,2022-10-20T04:00:00+08:00
30.14,23.18,2.84,29,0.00,1014.76,0.00,29.74,0,晴,23.30,1,东北,8.56,2022-10-20T05:00:00+08:00
30.49,23.07,3.17,49,0.00,1015.08,0.00,19.84,0,晴,23.13,1,东北,8.60,2022-10-20T06:00:00+08:00
30.84,23.08,4.84,43,0.00,1015.91,30.49,19.84,0,晴,22.86,1,东北,8.71,2022-10-20T07:00:00+08:00
31.00,23.26,4.94,76,0.00,1016.62,134.19,33.56,0,晴,23.06,1,东北,8.85,2022-10-20T08:00:00+08:00
31.25,23.99,4.17,58,0.00,1017.04,305.36,33.56,0,晴,24.07,1,东北,9.32,2022-10-20T09:00:00+08:00
31.64,24.60,6.25,30,0.00,1017.35,609.81,31.73,0,晴,24.44,2,东北,9.79,2022-10-20T10:00:00+08:00
31.46,25.55,7.43,30,0.00,1016.80,630.40,0.00,0,晴,25.35,2,东北,10.30,2022-10-20T11:00:00+08:00
33.07,26.49,5.06,57,0.00,1015.80,725.68,0.00,0,晴,27.01,1,东北,11.44,2022-10-20T12:00:00+08:00
32.23,27.64,5.26,78,0.00,1014.89,637.19,77.24,4,多云,28.30,1,东北,11.93,2022-10-20T13:00:00+08:00
33.24,27.89,5.17,11,0.00,1013.79,503.79,13.50,0,晴,28.70,1,北,12.48,2022-10-20T14:00:00+08:00
32.34,28.58,4.36,13,0.00,1013.28,411.14,75.01,4,多云,29.61,1,东北,12.64,2022-10-20T15:00:00+08:00
34.00,28.74,3.61,356,0.00,1013.08,242.82,25.41,0,晴,30.08,1,北,13.42,2022-10-20T16:00:00+08:00
36.21,28.20,2.03,345,0.00,1013.11,73.55,0.00,0,晴,29.87,1,西北,13.85,2022-10-20T17:00:00+08:00
37.94,27.69,1.76,357,0.00,1013.40,0.00,20.28,0,晴,29.42,1,北,14.08,2022-10-20T18:00:00+08:00
40.19,27.02,0.98,20,0.00,1013.81,0.00,20.28,0,晴,28.90,0,东北,14.34,2022-10-20T19:00:00+08:00
41.73,26.80,1.33,62,0.00,1014.32,0.00,0.00,0,晴,28.67,1,东北,14.70,2022-10-20T20:00:00+08:00
43.14,26.44,2.58,341,0.00,1014.80,0.00,28.44,0,晴,28.09,1,西北,14.88,2022-10-20T21:00:00+08:00
45.45,26.07,1.55,350,0.00,1015.07,0.00,28.44,0,晴,27.97,1,北,15.34,2022-10-20T22:00:00+08:00
56.36,25.61,3.11,147,0.00,1015.29,0.00,22.65,0,晴,27.83,1,东南,18.51,2022-10-20T23:00:00+08:00
59.02,25.05,4.01,183,0.00,1015.34,0.00,22.65,0,晴,27.12,1,南,18.75,2022-10-21T00:00:00+08:00
65.69,24.61,2.09,168,0.00,1015.12,0.00,0.00,0,晴,27.31,1,东南,20.33,2022-10-21T01:00:00+08:00
69.99,24.28,2.73,181,0.00,1014.84,0.00,39.93,0,晴,27.02,1,南,21.24,2022-10-21T02:00:00+08:00
70.24,24.03,2.53,183,0.00,1014.81,0.00,0.00,0,晴,26.74,1,南,21.00,2022-10-21T03:00:00+08:00
71.75,23.93,2.62,178,0.00,1014.80,0.00,51.79,4,多云,26.68,1,南,21.32,2022-10-21T04:00:00+08:00
73.80,23.84,2.43,186,0.00,1014.94,0.00,58.46,4,多云,26.72,1,南,21.81,2022-10-21T05:00:00+08:00
73.36,23.83,2.76,188,0.00,1015.21,0.00,0.00,0,晴,26.62,1,南,21.67,2022-10-21T06:00:00+08:00
68.92,23.90,1.43,146,0.00,1015.87,28.10,0.00,0,晴,26.69,1,东南,20.44,2022-10-21T07:00:00+08:00
62.88,24.97,3.84,116,0.00,1016.24,191.05,0.00,0,晴,27.29,1,东南,19.88,2022-10-21T08:00:00+08:00
54.36,26.17,0.52,216,0.00,1016.42,412.66,0.00,0,晴,28.89,0,西南,18.46,2022-10-21T09:00:00+08:00
50.87,27.71,0.99,76,0.00,1016.78,605.20,0.00,0,晴,30.54,0,东北,18.90,2022-10-21T10:00:00+08:00
48.39,28.25,3.34,37,0.00,1016.22,741.48,0.00,0,晴,30.62,1,东北,18.56,2022-10-21T11:00:00+08:00
43.21,29.56,3.57,305,0.00,1015.03,796.14,0.00,0,晴,31.85,1,西北,17.88,2022-10-21T12:00:00+08:00
39.85,30.18,2.43,336,0.00,1013.76,632.68,0.00,0,晴,32.56,1,西北,17.08,2022-10-21T13:00:00+08:00
32.54,31.48,2.42,309,0.00,1012.44,565.25,0.00,0,晴,33.54,1,西北,15.02,2022-10-21T14:00:00+08:00
31.91,31.66,4.54,51,0.00,1011.72,449.17,0.00,0,晴,33.32,1,东北,14.88,2022-10-21T15:00:00+08:00
32.03,31.94,1.71,286,0.00,1011.61,276.28,0.00,0,晴,34.20,1,西北,15.18,2022-10-21T16:00:00+08:00
34.26,31.57,1.54,9,0.00,1011.86,76.63,0.00,0,晴,33.97,1,北,15.90,2022-10-21T17:00:00+08:00
37.61,30.29,2.61,296,0.00,1012.44,0.00,0.00,0,晴,32.48,1,西北,16.22,2022-10-21T18:00:00+08:00
37.94,29.73,2.11,288,0.00,1012.65,0.00,0.00,0,晴,31.89,1,西北,15.85,2022-10-21T19:00:00+08:00
42.91,28.61,0.67,225,0.00,1013.30,0.00,0.00,0,晴,31.14,0,西南,16.80,2022-10-21T20:00:00+08:00
44.58,27.96,0.14,81,0.00,1013.76,0.00,0.00,0,晴,30.54,0,东,16.81,2022-10-21T21:00:00+08:00
48.35,27.60,1.81,295,0.00,1013.97,0.00,0.00,0,晴,30.07,1,西北,17.85,2022-10-21T22:00:00+08:00
50.87,27.14,0.77,139,0.00,1014.09,0.00,0.00,0,晴,29.85,0,东南,18.29,2022-10-21T23:00:00+08:00
53.39,26.70,3.33,133,0.00,1013.88,0.00,0.00,0,晴,28.99,1,东南,18.70,2022-10-22T00:00:00+08:00
63.75,25.76,2.23,151,0.00,1013.91,0.00,0.00,0,晴,28.67,1,东南,21.13,2022-10-22T01:00:00+08:00
67.49,25.38,2.18,130,0.00,1013.43,0.00,0.00,0,晴,28.42,1,东南,21.87,2022-10-22T02:00:00+08:00
70.17,24.91,3.27,176,0.00,1013.40,0.00,0.00,0,晴,27.77,1,南,22.11,2022-10-22T03:00:00+08:00
72.84,24.47,2.28,103,0.00,1013.38,0.00,0.00,0,晴,27.53,1,东南,22.35,2022-10-22T04:00:00+08:00
75.49,24.24,2.13,184,0.00,1013.12,0.00,0.00,0,晴,27.41,1,南,22.85,2022-10-22T05:00:00+08:00
78.47,24.05,1.71,235,0.00,1013.46,0.00,0.00,0,晴,27.41,1,西南,23.48,2022-10-22T06:00:00+08:00
77.01,24.13,1.56,224,0.00,1014.31,41.45,0.00,0,晴,27.46,1,西南,23.16,2022-10-22T07:00:00+08:00
72.78,25.87,0.90,295,0.00,1014.87,217.44,0.00,0,晴,29.66,0,西北,24.28,2022-10-22T08:00:00+08:00
35.16,28.38,6.98,357,0.00,1015.59,646.08,0.00,0,晴,29.11,2,北,13.59,2022-10-22T10:00:00+08:00
25.42,29.71,5.45,33,0.00,1015.15,770.80,0.00,0,晴,30.22,1,东北,10.61,2022-10-22T11:00:00+08:00
20.86,30.85,7.31,26,0.00,1014.15,822.54,0.00,0,晴,30.84,2,东北,9.29,2022-10-22T12:00:00+08:00
17.40,32.09,7.84,25,0.00,1012.87,662.02,0.00,0,晴,31.88,2,东北,8.31,2022-10-22T13:00:00+08:00
16.17,32.99,6.43,48,0.00,1011.60,577.95,0.00,0,晴,33.06,2,东北,8.13,2022-10-22T14:00:00+08:00
16.33,33.40,3.99,42,0.00,1010.77,463.26,0.00,0,晴,33.99,1,东北,8.40,2022-10-22T15:00:00+08:00
17.25,33.59,5.67,29,0.00,1010.40,285.98,0.00,0,晴,34.01,1,东北,8.97,2022-10-22T16:00:00+08:00
17.95,33.30,4.45,355,0.00,1010.67,79.51,0.00,0,晴,33.95,1,北,9.18,2022-10-22T17:00:00+08:00
20.84,32.17,1.13,35,0.00,1010.79,0.00,0.00,0,晴,33.51,1,东北,10.00,2022-10-22T18:00:00+08:00
22.96,31.04,0.78,305,0.00,1011.42,0.00,0.00,0,晴,32.43,0,西北,10.34,2022-10-22T19:00:00+08:00
27.72,29.73,0.26,278,0.00,1012.12,0.00,0.00,0,晴,31.37,0,西,11.58,2022-10-22T20:00:00+08:00
31.24,29.22,0.79,31,0.00,1012.61,0.00,0.00,0,晴,30.95,0,东北,12.67,2022-10-22T21:00:00+08:00
34.07,28.78,1.23,146,0.00,1013.03,0.00,0.00,0,晴,30.56,1,东南,13.47,2022-10-22T22:00:00+08:00
38.41,28.13,1.78,26,0.00,1013.07,0.00,0.00,0,晴,30.00,1,东北,14.63,2022-10-22T23:00:00+08:00
43.11,27.62,1.60,19,0.00,1012.93,0.00,0.00,0,晴,29.74,1,东北,15.94,2022-10-23T00:00:00+08:00
46.86,27.29,0.90,350,0.00,1012.35,0.00,0.00,0,晴,29.73,0,北,16.99,2022-10-23T01:00:00+08:00
49.08,27.39,1.34,338,0.00,1012.00,0.00,0.00,0,晴,29.94,1,西北,17.90,2022-10-23T02:00:00+08:00
41.87,27.39,2.42,334,0.00,1011.80,0.00,0.00,0,晴,29.22,1,西北,15.27,2022-10-23T03:00:00+08:00
42.48,27.22,2.39,309,0.00,1011.75,0.00,0.00,0,晴,29.06,1,西北,15.34,2022-10-23T04:00:00+08:00
60.91,27.05,3.47,1,0.00,1011.95,0.00,0.00,0,晴,29.96,1,北,21.78,2022-10-23T05:00:00+08:00
44.86,26.44,5.88,8,0.00,1012.51,0.00,0.00,0,晴,27.62,1,北,15.48,2022-10-23T06:00:00+08:00
43.02,26.27,4.11,352,0.00,1013.26,28.69,0.00,0,晴,27.60,1,北,14.69,2022-10-23T07:00:00+08:00
40.49,27.18,4.78,330,0.00,1014.07,182.40,62.15,4,多云,28.43,1,西北,14.59,2022-10-23T08:00:00+08:00
38.85,28.18,6.85,11,0.00,1014.45,415.47,62.08,4,多云,29.18,2,北,14.84,2022-10-23T09:00:00+08:00
36.01,29.31,5.49,12,0.00,1014.73,544.47,62.08,4,多云,30.60,1,东北,14.68,2022-10-23T10:00:00+08:00
33.10,30.05,5.79,2,0.00,1014.03,632.07,0.00,0,晴,31.21,1,北,14.08,2022-10-23T11:00:00+08:00
31.29,31.18,7.26,53,0.00,1012.90,675.12,0.00,0,晴,32.18,2,东北,14.20,2022-10-23T12:00:00+08:00
26.85,33.74,6.60,27,0.00,1010.47,541.85,0.00,0,晴,35.02,2,东北,14.08,2022-10-23T14:00:00+08:00
26.46,33.68,2.64,12,0.00,1009.59,427.15,0.00,0,晴,35.62,1,东北,13.82,2022-10-23T15:00:00+08:00
26.50,33.70,3.43,55,0.00,1009.29,257.59,0.00,0,晴,35.50,1,东北,13.86,2022-10-23T16:00:00+08:00
27.64,33.36,3.29,5,0.00,1009.49,72.35,0.00,0,晴,35.23,1,北,14.19,2022-10-23T17:00:00+08:00
30.14,32.22,1.08,15,0.00,1009.88,0.00,0.00,0,晴,34.47,1,东北,14.51,2022-10-23T18:00:00+08:00
31.94,31.47,2.39,39,0.00,1010.33,0.00,0.00,0,晴,33.48,1,东北,14.74,2022-10-23T19:00:00+08:00
36.80,30.46,0.86,180,0.00,1011.27,0.00,0.00,0,晴,32.93,0,南,16.03,2022-10-23T20:00:00+08:00
40.34,29.45,5.71,162,0.00,1012.02,0.00,0.00,0,晴,31.08,1,东南,16.58,2022-10-23T21:00:00+08:00
50.07,28.20,5.38,148,0.00,1012.50,0.00,0.00,0,晴,30.32,1,东南,19.15,2022-10-23T22:00:00+08:00
62.97,27.32,6.13,118,0.00,1012.92,0.00,0.00,0,晴,29.99,2,东南,22.87,2022-10-23T23:00:00+08:00
70.03,26.64,2.53,139,0.00,1012.74,0.00,0.00,0,晴,30.22,1,东南,24.44,2022-10-24T00:00:00+08:00
70.56,26.23,3.06,161,0.00,1012.39,0.00,0.00,0,晴,29.61,1,东南,24.04,2022-10-24T01:00:00+08:00
74.24,25.92,2.42,170,0.00,1011.99,0.00,0.00,0,晴,29.55,1,南,24.84,2022-10-24T02:00:00+08:00
74.84,25.57,2.84,181,0.00,1011.83,0.00,0.00,0,晴,29.04,1,南,24.52,2022-10-24T03:00:00+08:00
75.22,25.44,1.34,234,0.00,1011.70,0.00,2.09,0,晴,29.16,1,西南,24.46,2022-10-24T04:00:00+08:00
75.27,25.57,0.32,82,0.00,1011.84,0.00,0.00,0,晴,29.52,0,东,24.66,2022-10-24T05:00:00+08:00
61.38,25.99,3.85,26,0.00,1012.47,0.00,0.00,0,晴,28.53,1,东北,20.62,2022-10-24T06:00:00+08:00
51.36,25.81,6.10,64,0.00,1013.38,28.80,0.00,0,晴,27.22,2,东北,17.07,2022-10-24T07:00:00+08:00
44.24,26.41,4.20,40,0.00,1014.00,199.68,0.00,0,晴,27.84,1,东北,15.23,2022-10-24T08:00:00+08:00
41.51,27.31,5.79,53,0.00,1014.49,370.02,0.00,0,晴,28.48,1,东北,15.07,2022-10-24T09:00:00+08:00
39.49,28.22,7.68,73,0.00,1014.81,530.34,0.00,0,晴,29.12,2,东北,15.12,2022-10-24T10:00:00+08:00
38.62,29.03,6.45,56,0.00,1014.57,632.07,0.00,0,晴,30.29,2,东北,15.50,2022-10-24T11:00:00+08:00
37.64,29.61,4.74,18,0.00,1013.71,720.76,0.00,0,晴,31.24,1,东北,15.62,2022-10-24T12:00:00+08:00
36.69,30.46,4.94,51,0.00,1012.64,636.65,0.00,0,晴,32.19,1,东北,15.98,2022-10-24T13:00:00+08:00
35.95,31.18,5.17,82,0.00,1011.55,558.62,0.00,0,晴,32.98,1,东,16.32,2022-10-24T14:00:00+08:00
36.06,31.18,6.05,49,0.00,1010.68,444.96,0.00,0,晴,32.83,2,东北,16.37,2022-10-24T15:00:00+08:00
36.40,31.56,5.24,34,0.00,1010.45,269.67,0.00,0,晴,33.48,1,东北,16.88,2022-10-24T16:00:00+08:00
38.64,30.93,6.89,70,0.00,1010.88,71.57,0.00,0,晴,32.60,2,东北,17.29,2022-10-24T17:00:00+08:00
40.34,30.38,4.43,89,0.00,1011.62,0.00,0.00,0,晴,32.49,1,东,17.49,2022-10-24T18:00:00+08:00
41.75,30.02,3.00,131,0.00,1012.15,0.00,0.00,0,晴,32.42,1,东南,17.73,2022-10-24T19:00:00+08:00
62.05,27.34,4.97,159,0.00,1013.43,0.00,100.00,9,阴,30.16,1,东南,22.57,2022-10-24T20:00:00+08:00
66.65,26.21,4.02,149,0.00,1014.20,0.00,0.00,0,晴,29.14,1,东南,22.68,2022-10-24T21:00:00+08:00
67.53,24.93,5.66,160,0.00,1014.86,0.00,5.81,0,晴,27.20,1,东南,21.30,2022-10-25T00:00:00+08:00
67.42,24.62,5.00,171,0.00,1014.80,0.00,100.00,9,阴,26.90,1,南,20.88,2022-10-25T01:00:00+08:00
67.70,24.45,4.60,187,0.00,1014.48,0.00,100.00,9,阴,26.77,1,南,20.75,2022-10-25T02:00:00+08:00
68.41,24.06,3.97,185,0.00,1014.42,0.00,100.00,9,阴,26.41,1,南,20.49,2022-10-25T03:00:00+08:00
68.85,24.06,2.78,150,0.00,1014.41,0.00,100.00,9,阴,26.66,1,东南,20.62,2022-10-25T04:00:00+08:00
69.66,23.95,2.59,156,0.00,1014.39,0.00,100.00,9,阴,26.59,1,东南,20.72,2022-10-25T05:00:00+08:00
69.32,23.99,2.94,159,0.00,1014.54,0.00,100.00,9,阴,26.56,1,东南,20.67,2022-10-25T06:00:00+08:00
68.23,24.06,5.21,143,0.00,1015.41,25.01,100.00,9,阴,26.18,1,东南,20.43,2022-10-25T07:00:00+08:00
66.48,24.26,3.64,97,0.00,1016.29,156.43,100.00,9,阴,26.62,1,东,20.15,2022-10-25T08:00:00+08:00
57.22,26.42,7.49,72,0.00,1016.46,327.68,100.00,9,阴,28.15,2,东北,19.72,2022-10-25T10:00:00+08:00
52.04,27.07,5.39,114,0.00,1016.02,634.59,0.00,0,晴,29.00,1,东南,18.63,2022-10-25T11:00:00+08:00
48.95,27.75,6.08,110,0.00,1015.20,682.25,0.00,0,晴,29.53,2,东南,18.23,2022-10-25T12:00:00+08:00
45.74,28.49,6.14,139,0.00,1014.39,640.73,0.00,0,晴,30.22,2,东南,17.79,2022-10-25T13:00:00+08:00
42.64,28.89,4.54,111,0.00,1013.67,535.48,0.00,0,晴,30.78,1,东南,16.97,2022-10-25T14:00:00+08:00
41.14,29.00,6.12,89,0.00,1009.27,422.21,0.00,0,晴,30.51,2,东,16.48,2022-10-25T15:00:00+08:00
40.04,29.74,4.12,158,0.00,1012.77,243.69,0.00,0,晴,31.72,1,东南,16.74,2022-10-25T16:00:00+08:00
41.22,29.00,4.35,145,0.00,1012.96,66.92,0.00,0,晴,30.83,1,东南,16.51,2022-10-25T17:00:00+08:00
47.45,27.12,8.11,163,0.00,1013.44,0.00,0.00,0,晴,28.25,2,东南,17.04,2022-10-25T18:00:00+08:00
48.11,25.90,6.10,136,0.00,1014.08,0.00,0.00,0,晴,27.12,2,东南,16.08,2022-10-25T19:00:00+08:00
52.84,25.28,5.31,167,0.00,1015.08,0.00,0.00,0,晴,26.79,1,东南,17.02,2022-10-25T20:00:00+08:00
56.31,24.86,4.73,176,0.00,1015.80,0.00,100.00,9,阴,26.58,1,南,17.69,2022-10-25T21:00:00+08:00
60.78,24.34,5.43,141,0.00,1016.26,0.00,100.00,9,阴,26.05,1,东南,18.51,2022-10-25T22:00:00+08:00
61.49,24.04,7.38,173,0.00,1016.28,0.00,100.00,9,阴,25.36,2,南,18.39,2022-10-25T23:00:00+08:00
63.22,23.80,5.71,144,0.00,1016.19,0.00,100.00,9,阴,25.45,1,东南,18.64,2022-10-26T00:00:00+08:00
65.02,23.24,6.24,163,0.00,1015.59,0.00,100.00,9,阴,24.74,2,东南,18.53,2022-10-26T02:00:00+08:00
65.88,23.10,2.71,163,0.00,1015.39,0.00,100.00,9,阴,25.24,1,东南,18.62,2022-10-26T03:00:00+08:00
67.03,23.02,2.37,169,0.00,1015.08,0.00,100.00,9,阴,25.26,1,南,18.85,2022-10-26T04:00:00+08:00
66.38,23.09,3.55,156,0.00,1015.09,0.00,100.00,9,阴,25.10,1,东南,18.75,2022-10-26T05:00:00+08:00
68.69,22.77,5.06,121,0.00,1015.71,0.00,32.92,0,晴,24.54,1,东南,19.03,2022-10-26T06:00:00+08:00
69.11,22.75,5.60,104,0.00,1015.82,35.94,23.98,0,晴,24.44,1,东南,19.12,2022-10-26T07:00:00+08:00
64.79,23.24,3.97,110,0.00,1016.23,178.69,3.36,0,晴,25.13,1,东南,18.47,2022-10-26T08:00:00+08:00
59.82,24.48,6.02,120,0.00,1016.45,373.55,0.00,0,晴,26.07,2,东南,18.37,2022-10-26T09:00:00+08:00
51.07,25.55,3.99,134,0.00,1016.37,604.06,0.00,0,晴,27.25,1,东南,16.71,2022-10-26T10:00:00+08:00
47.23,26.16,3.23,149,0.00,1015.81,651.12,0.00,0,晴,27.90,1,东南,16.03,2022-10-26T11:00:00+08:00
42.31,27.95,1.96,127,0.00,1014.73,697.41,0.00,0,晴,30.03,1,东南,15.95,2022-10-26T12:00:00+08:00
41.23,28.29,2.57,270,0.00,1013.50,654.79,0.00,0,晴,30.27,1,西,15.85,2022-10-26T13:00:00+08:00
39.98,29.18,2.82,134,0.00,1012.47,543.50,0.00,0,晴,31.24,1,东南,16.18,2022-10-26T14:00:00+08:00
41.51,29.39,4.30,160,0.00,1011.59,430.83,0.00,0,晴,31.36,1,东南,17.00,2022-10-26T15:00:00+08:00
38.88,29.51,3.20,187,0.00,1011.11,267.85,0.00,0,晴,31.49,1,南,16.04,2022-10-26T16:00:00+08:00
39.88,29.04,1.98,144,0.00,1011.19,65.23,0.00,0,晴,31.21,1,东南,16.01,2022-10-26T17:00:00+08:00
43.23,28.12,3.06,148,0.00,1011.42,0.00,0.00,0,晴,30.12,1,东南,16.45,2022-10-26T18:00:00+08:00
45.19,27.56,3.01,173,0.00,1012.03,0.00,0.00,0,晴,29.56,1,南,16.65,2022-10-26T19:00:00+08:00
44.31,27.29,2.48,174,0.00,1012.76,0.00,0.00,0,晴,29.26,1,南,16.07,2022-10-26T20:00:00+08:00
44.70,26.90,4.10,221,0.00,1013.50,0.00,0.00,0,晴,28.50,1,西南,15.84,2022-10-26T21:00:00+08:00
46.42,26.53,4.99,168,0.00,1013.99,0.00,0.00,0,晴,27.99,1,东南,16.10,2022-10-26T22:00:00+08:00
58.43,25.21,5.69,172,0.00,1013.87,0.00,0.00,0,晴,26.98,1,南,18.74,2022-10-26T23:00:00+08:00
61.97,24.63,6.44,178,0.00,1014.07,0.00,0.00,0,晴,26.32,2,南,19.20,2022-10-27T00:00:00+08:00
65.43,24.13,3.29,171,0.00,1013.98,0.00,100.00,9,阴,26.45,1,南,19.68,2022-10-27T01:00:00+08:00
67.71,23.73,3.19,162,0.00,1013.65,0.00,100.00,9,阴,26.08,1,东南,19.88,2022-10-27T02:00:00+08:00
70.84,23.33,3.43,133,0.00,1013.46,0.00,100.00,9,阴,25.69,1,东南,20.30,2022-10-27T03:00:00+08:00
70.56,23.17,5.01,175,0.00,1013.18,0.00,100.00,9,阴,25.18,1,南,20.03,2022-10-27T04:00:00+08:00
71.25,23.11,2.34,178,0.00,1013.19,0.00,100.00,9,阴,25.62,1,南,20.15,2022-10-27T05:00:00+08:00
71.43,22.97,2.29,137,0.00,1013.75,0.00,28.18,0,晴,25.46,1,东南,20.03,2022-10-27T06:00:00+08:00
70.97,23.01,4.76,109,0.00,1013.97,36.09,24.12,0,晴,25.04,1,东南,19.95,2022-10-27T07:00:00+08:00
65.02,23.76,5.85,100,0.00,1014.49,170.94,7.72,0,晴,25.48,1,东,19.12,2022-10-27T08:00:00+08:00
60.30,24.71,5.64,118,0.00,1014.90,385.09,0.00,0,晴,26.46,1,东南,18.77,2022-10-27T09:00:00+08:00
55.70,26.22,4.63,77,0.00,1014.93,506.05,0.00,0,晴,28.30,1,东北,18.97,2022-10-27T10:00:00+08:00
52.57,27.00,2.70,281,0.00,1014.52,675.22,0.00,0,晴,29.44,1,西,18.74,2022-10-27T11:00:00+08:00
50.14,27.92,2.75,15,0.00,1013.46,664.77,0.00,0,晴,30.44,1,东北,18.86,2022-10-27T12:00:00+08:00
45.67,29.16,2.05,330,0.00,1012.53,591.79,0.00,0,晴,31.81,1,西北,18.46,2022-10-27T13:00:00+08:00
44.23,29.94,5.17,345,0.00,1011.49,517.68,0.00,0,晴,32.13,1,西北,18.70,2022-10-27T14:00:00+08:00
41.54,30.14,2.98,283,0.00,1011.05,434.83,0.00,0,晴,32.55,1,西北,17.77,2022-10-27T15:00:00+08:00
42.06,29.97,3.04,26,0.00,1010.80,248.83,0.00,0,晴,32.37,1,东北,17.81,2022-10-27T16:00:00+08:00
42.49,29.70,3.01,304,0.00,1011.22,59.32,0.00,0,晴,32.07,1,西北,17.72,2022-10-27T17:00:00+08:00
46.28,28.87,1.83,269,0.00,1011.67,0.00,0.00,0,晴,31.53,1,西,18.40,2022-10-27T18:00:00+08:00
49.05,28.51,1.65,245,0.00,1012.02,0.00,0.00,0,晴,31.31,1,西南,19.10,2022-10-27T19:00:00+08:00
50.48,28.38,1.05,278,0.00,1012.43,0.00,0.00,0,晴,31.37,1,西,19.51,2022-10-27T20:00:00+08:00
52.90,28.01,0.62,266,0.00,1012.74,0.00,0.00,0,晴,31.15,0,西,20.01,2022-10-27T21:00:00+08:00
55.64,27.65,1.14,175,0.00,1012.81,0.00,0.00,0,晴,30.79,1,南,20.61,2022-10-27T22:00:00+08:00
55.71,27.28,1.75,68,0.00,1013.05,0.00,0.00,0,晴,30.20,1,东北,20.19,2022-10-27T23:00:00+08:00
58.54,27.03,0.65,199,0.00,1013.12,0.00,0.00,0,晴,30.27,0,西南,20.91,2022-10-28T00:00:00+08:00
64.44,26.07,5.05,166,0.00,1013.41,0.00,0.00,0,晴,28.62,1,东南,21.75,2022-10-28T01:00:00+08:00
68.53,24.99,3.03,159,0.00,1013.31,0.00,0.00,0,晴,27.82,1,东南,21.69,2022-10-28T02:00:00+08:00
69.53,24.70,4.18,166,0.00,1013.49,0.00,0.00,0,晴,27.29,1,东南,21.63,2022-10-28T03:00:00+08:00
70.71,24.48,2.66,166,0.00,1013.53,0.00,0.00,0,晴,27.34,1,东南,21.71,2022-10-28T04:00:00+08:00
65.42,24.59,4.75,330,0.00,1013.75,0.00,0.00,0,晴,26.79,1,西北,20.22,2022-10-28T05:00:00+08:00
53.36,23.88,5.83,25,0.00,1014.70,37.10,0.00,0,晴,24.95,1,东北,15.81,2022-10-28T07:00:00+08:00
50.91,24.03,8.18,29,0.00,1014.99,173.03,0.00,0,晴,24.57,2,东北,15.22,2022-10-28T08:00:00+08:00
49.20,24.59,8.07,14,0.00,1015.66,382.64,0.00,0,晴,25.19,2,东北,15.21,2022-10-28T09:00:00+08:00
46.74,25.62,5.62,35,0.00,1015.67,528.53,0.00,0,晴,26.76,1,东北,15.36,2022-10-28T10:00:00+08:00
