humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
88.78,26.48,1.90,355,0.00,1001.90,0.00,34.76,0,晴,31.41,1,北,30.70,2022-09-09T23:00:00+08:00
91.04,26.10,1.67,3,0.00,1001.68,0.00,34.76,0,晴,31.07,1,北,30.78,2022-09-10T00:00:00+08:00
91.15,25.93,2.57,354,0.00,1001.12,0.00,39.64,0,晴,30.67,1,北,30.51,2022-09-10T01:00:00+08:00
92.84,25.42,2.68,358,0.00,1000.21,0.00,0.00,0,晴,30.03,1,北,30.15,2022-09-10T02:00:00+08:00
93.42,24.85,3.11,342,0.00,999.81,0.00,0.00,0,晴,29.18,1,西北,29.33,2022-09-10T03:00:00+08:00
93.88,24.58,3.07,358,0.00,999.52,0.00,0.00,0,晴,28.83,1,北,29.00,2022-09-10T04:00:00+08:00
95.34,24.24,3.11,332,0.00,999.68,0.00,0.00,0,晴,28.43,1,西北,28.86,2022-09-10T05:00:00+08:00
94.89,23.99,4.35,340,0.00,999.98,0.00,0.00,0,晴,27.83,1,西北,28.30,2022-09-10T06:00:00+08:00
94.45,24.33,2.52,342,0.00,1000.29,65.99,0.00,0,晴,28.61,1,西北,28.74,2022-09-10T07:00:00+08:00
86.35,26.59,1.42,3,0.00,1001.01,252.02,0.00,0,晴,31.49,1,北,30.05,2022-09-10T08:00:00+08:00
76.36,29.73,1.26,151,0.00,1001.26,463.20,0.00,0,晴,35.24,1,东南,31.90,2022-09-10T09:00:00+08:00
71.06,31.13,1.92,324,0.00,1001.38,697.59,9.63,0,晴,36.67,1,西北,32.16,2022-09-10T10:00:00+08:00
64.42,32.68,3.52,47,0.00,1001.10,822.85,100.00,9,阴,37.97,1,东北,31.82,2022-09-10T11:00:00+08:00
60.55,33.20,0.98,322,0.00,1000.36,677.57,20.38,0,晴,38.79,0,西北,30.80,2022-09-10T12:00:00+08:00
59.75,33.13,3.21,122,0.00,999.35,729.89,20.02,0,晴,38.20,1,东南,30.27,2022-09-10T13:00:00+08:00
56.87,33.99,3.52,131,0.00,998.62,699.04,100.00,9,阴,39.06,1,东南,30.23,2022-09-10T14:00:00+08:00
50.65,34.70,2.70,89,0.00,997.70,649.80,57.62,4,多云,39.52,1,东,28.01,2022-09-10T15:00:00+08:00
59.15,34.98,3.13,187,0.00,997.03,415.47,0.00,0,晴,40.78,1,南,33.22,2022-09-10T16:00:00+08:00
75.01,34.33,3.59,141,0.00,997.04,195.42,0.00,0,晴,41.48,1,东南,40.64,2022-09-10T17:00:00+08:00
71.28,31.29,2.60,350,0.00,997.42,23.35,0.00,0,晴,36.80,1,北,32.55,2022-09-10T18:00:00+08:00
77.97,29.26,2.05,346,0.00,996.42,0.00,0.00,0,晴,34.56,1,西北,31.70,2022-09-10T19:00:00+08:00
82.60,27.93,1.76,359,0.00,998.68,0.00,0.00,0,晴,33.07,1,北,31.09,2022-09-10T20:00:00+08:00
85.68,27.35,1.41,220,0.00,999.28,0.00,0.00,0,晴,32.53,1,西南,31.18,2022-09-10T21:00:00+08:00
86.85,27.15,1.11,330,0.00,999.66,0.00,0.00,0,晴,32.38,1,西北,31.24,2022-09-10T22:00:00+08:00
92.79,26.77,1.81,325,0.00,999.13,0.00,0.00,0,晴,32.13,1,西北,32.64,2022-09-10T23:00:00+08:00
92.35,26.23,2.15,356,0.00,999.87,0.00,0.00,0,晴,31.25,1,北,31.47,2022-09-11T00:00:00+08:00
93.57,25.70,3.86,347,0.00,999.32,0.00,8.56,0,晴,30.26,1,西北,30.90,2022-09-11T01:00:00+08:00
94.73,25.39,3.52,343,0.00,999.06,0.00,7.84,0,晴,29.95,1,西北,30.71,2022-09-11T02:00:00+08:00
95.32,25.07,2.67,345,0.00,998.50,0.00,100.00,9,阴,29.69,1,西北,30.32,2022-09-11T03:00:00+08:00
96.03,24.77,2.53,350,0.00,998.07,0.00,100.00,9,阴,29.33,1,北,30.00,2022-09-11T04:00:00+08:00
97.29,24.72,3.41,342,0.00,998.08,0.00,100.00,9,阴,29.18,1,西北,30.31,2022-09-11T05:00:00+08:00
98.10,24.51,2.44,344,0.00,998.28,0.00,100.00,9,阴,29.10,1,西北,30.18,2022-09-11T06:00:00+08:00
96.46,24.88,3.20,327,0.00,998.68,65.72,0.00,0,晴,29.39,1,西北,30.34,2022-09-11T07:00:00+08:00
91.67,27.06,1.96,23,0.00,998.22,251.04,0.00,0,晴,32.44,1,东北,32.80,2022-09-11T08:00:00+08:00
72.36,31.64,2.35,280,0.00,997.85,590.22,55.11,4,多云,37.45,1,西,33.71,2022-09-11T10:00:00+08:00
63.89,32.71,4.51,32,0.00,999.26,837.94,72.90,4,多云,37.79,1,东北,31.62,2022-09-11T11:00:00+08:00
57.09,33.80,5.88,101,0.00,997.24,686.12,46.07,4,多云,38.39,1,东,30.03,2022-09-11T12:00:00+08:00
53.56,34.31,4.71,350,0.00,996.92,912.44,31.82,0,晴,38.94,1,北,28.98,2022-09-11T13:00:00+08:00
50.33,35.65,3.59,335,0.00,995.98,814.57,31.82,0,晴,40.64,1,西北,29.33,2022-09-11T14:00:00+08:00
59.56,32.17,7.56,2,0.00,996.76,434.74,0.00,0,晴,36.06,2,北,28.59,2022-09-11T16:00:00+08:00
55.37,32.15,4.89,320,0.00,993.80,142.56,100.00,9,阴,36.11,1,西北,26.55,2022-09-11T17:00:00+08:00
66.91,30.48,2.98,307,0.00,995.60,24.27,100.00,9,阴,35.19,1,西北,29.18,2022-09-11T18:00:00+08:00
72.38,28.15,3.07,321,0.00,994.43,0.00,28.04,0,晴,32.37,1,西北,27.60,2022-09-11T19:00:00+08:00
78.74,26.94,3.55,313,0.00,995.70,0.00,33.18,0,晴,31.06,1,西北,27.97,2022-09-11T20:00:00+08:00
82.97,25.57,2.71,298,0.00,995.78,0.00,0.00,0,晴,29.59,1,西北,27.19,2022-09-11T22:00:00+08:00
84.07,24.97,2.88,6,0.00,997.36,0.00,0.00,0,晴,28.80,1,北,26.58,2022-09-11T23:00:00+08:00
85.65,24.60,2.44,290,0.00,996.58,0.00,0.00,0,晴,28.46,1,西北,26.49,2022-09-12T00:00:00+08:00
84.90,24.57,3.93,337,0.00,996.27,0.00,43.40,4,多云,28.11,1,西北,26.21,2022-09-12T01:00:00+08:00
82.85,24.37,1.88,314,0.00,997.00,0.00,45.44,4,多云,28.08,1,西北,25.27,2022-09-12T02:00:00+08:00
87.11,23.97,3.23,309,0.00,995.56,0.00,0.00,0,晴,27.54,1,西北,25.94,2022-09-12T04:00:00+08:00
85.20,23.32,2.23,306,0.00,995.66,0.00,40.22,4,多云,26.72,1,西北,24.40,2022-09-12T05:00:00+08:00
86.53,23.19,3.18,337,0.00,996.78,0.00,0.00,0,晴,26.45,1,西北,24.59,2022-09-12T06:00:00+08:00
81.77,23.93,1.03,332,0.00,997.07,50.76,20.20,0,晴,27.56,1,西北,24.30,2022-09-12T07:00:00+08:00
73.75,26.89,2.11,349,0.00,997.56,247.57,21.89,0,晴,30.90,1,北,26.12,2022-09-12T08:00:00+08:00
55.23,30.61,6.84,348,0.00,996.47,510.23,21.89,0,晴,33.65,2,西北,24.27,2022-09-12T09:00:00+08:00
53.06,31.96,7.37,334,0.00,998.28,717.75,0.00,0,晴,35.18,2,西北,25.17,2022-09-12T10:00:00+08:00
51.23,32.76,6.16,1,0.00,998.26,868.13,0.00,0,晴,36.31,2,北,25.42,2022-09-12T11:00:00+08:00
45.91,34.41,5.32,355,0.00,997.70,943.56,0.00,0,晴,38.13,1,北,24.98,2022-09-12T12:00:00+08:00
42.50,35.20,5.77,35,0.00,995.36,932.88,0.00,0,晴,38.74,1,东北,24.16,2022-09-12T13:00:00+08:00
36.54,35.83,6.55,12,0.00,996.02,836.80,0.00,0,晴,38.74,2,东北,21.50,2022-09-12T14:00:00+08:00
36.47,36.46,6.73,336,0.00,995.13,673.50,0.00,0,晴,39.52,2,西北,22.22,2022-09-12T15:00:00+08:00
35.53,36.86,5.99,282,0.00,994.60,452.72,0.00,0,晴,40.07,1,西北,22.12,2022-09-12T16:00:00+08:00
39.75,36.34,3.76,285,0.00,992.84,208.24,0.00,0,晴,40.30,1,西北,24.06,2022-09-12T17:00:00+08:00
52.02,32.19,3.65,352,0.00,994.69,23.92,0.00,0,晴,36.07,1,北,25.00,2022-09-12T18:00:00+08:00
62.94,28.24,2.56,350,0.00,995.06,0.00,0.00,0,晴,31.86,1,北,24.12,2022-09-12T19:00:00+08:00
69.74,26.23,3.52,358,0.00,995.25,0.00,36.70,0,晴,29.47,1,北,23.76,2022-09-12T20:00:00+08:00
75.90,25.09,3.86,315,0.00,995.74,0.00,40.06,4,多云,28.27,1,西北,24.17,2022-09-12T21:00:00+08:00
78.17,24.64,4.88,344,0.00,996.24,0.00,21.73,0,晴,27.61,1,西北,24.23,2022-09-12T22:00:00+08:00
79.66,24.05,2.50,344,0.00,996.43,0.00,0.00,0,晴,27.34,1,西北,23.84,2022-09-12T23:00:00+08:00
78.35,23.74,3.73,324,0.00,996.33,0.00,0.00,0,晴,26.62,1,西北,23.02,2022-09-13T00:00:00+08:00
80.41,23.44,4.10,343,0.00,996.41,0.00,0.00,0,晴,26.27,1,西北,23.20,2022-09-13T01:00:00+08:00
82.06,23.28,4.22,349,0.00,996.06,0.00,0.00,0,晴,26.13,1,北,23.45,2022-09-13T02:00:00+08:00
82.51,23.36,3.19,338,0.00,995.76,0.00,0.00,0,晴,26.44,1,西北,23.69,2022-09-13T03:00:00+08:00
80.37,23.28,3.93,341,0.00,995.89,0.00,0.00,0,晴,26.08,1,西北,22.96,2022-09-13T04:00:00+08:00
80.14,23.54,3.24,291,0.00,996.09,0.00,0.00,0,晴,26.54,1,西北,23.26,2022-09-13T05:00:00+08:00
83.54,22.98,2.12,317,0.00,996.54,0.00,0.00,0,晴,26.18,1,西北,23.44,2022-09-13T06:00:00+08:00
83.15,23.11,2.26,351,0.00,997.11,50.76,0.00,0,晴,26.31,1,北,23.51,2022-09-13T07:00:00+08:00
74.16,26.48,0.83,31,0.00,997.60,265.64,0.00,0,晴,30.60,0,东北,25.64,2022-09-13T08:00:00+08:00
60.44,29.95,1.34,90,0.00,998.04,509.27,0.00,0,晴,34.20,1,东,25.57,2022-09-13T09:00:00+08:00
54.42,32.54,1.71,110,0.00,998.38,516.02,0.00,0,晴,37.13,1,东南,26.67,2022-09-13T10:00:00+08:00
45.72,33.85,3.63,27,0.00,998.20,579.19,0.00,0,晴,37.67,1,东北,24.12,2022-09-13T11:00:00+08:00
41.17,34.93,3.53,34,0.00,997.62,603.95,0.00,0,晴,38.63,1,东北,23.06,2022-09-13T12:00:00+08:00
40.59,35.53,2.70,331,0.00,996.77,589.10,0.00,0,晴,39.51,1,西北,23.50,2022-09-13T13:00:00+08:00
39.91,35.90,2.40,18,0.00,996.00,833.47,0.00,0,晴,39.98,1,东北,23.58,2022-09-13T14:00:00+08:00
37.22,37.04,7.43,309,0.00,995.22,669.63,0.00,0,晴,40.26,2,西北,23.40,2022-09-13T15:00:00+08:00
37.13,36.79,6.54,0,0.00,994.93,448.45,0.00,0,晴,40.07,2,北,23.03,2022-09-13T16:00:00+08:00
42.11,35.82,4.55,1,0.00,994.98,199.38,0.00,0,晴,39.74,1,北,24.77,2022-09-13T17:00:00+08:00
57.56,31.84,2.81,333,0.00,994.90,21.50,0.00,0,晴,36.27,1,西北,27.12,2022-09-13T18:00:00+08:00
70.06,28.92,2.84,336,0.00,995.43,0.00,17.28,0,晴,33.30,1,西北,27.93,2022-09-13T19:00:00+08:00
70.81,27.18,3.44,360,0.00,995.79,0.00,18.06,0,晴,30.85,1,北,25.51,2022-09-13T20:00:00+08:00
74.78,26.28,3.32,347,0.00,996.44,0.00,58.29,4,多云,29.92,1,西北,25.55,2022-09-13T21:00:00+08:00
77.34,25.63,2.88,345,0.00,996.52,0.00,0.00,0,晴,29.28,1,西北,25.43,2022-09-13T22:00:00+08:00
80.93,24.88,4.09,354,0.00,996.32,0.00,0.00,0,晴,28.26,1,北,25.45,2022-09-13T23:00:00+08:00
80.65,24.68,4.62,357,0.00,996.46,0.00,0.00,0,晴,27.87,1,北,25.06,2022-09-14T00:00:00+08:00
83.78,24.14,3.39,323,0.00,996.00,0.00,0.00,0,晴,27.55,1,西北,25.21,2022-09-14T01:00:00+08:00
83.92,23.89,4.67,10,0.00,995.72,0.00,0.00,0,晴,26.98,1,北,24.87,2022-09-14T02:00:00+08:00
82.18,24.11,3.12,323,0.00,995.85,0.00,0.00,0,晴,27.45,1,西北,24.68,2022-09-14T03:00:00+08:00
83.57,23.70,4.77,328,0.00,996.01,0.00,0.00,0,晴,26.69,1,西北,24.49,2022-09-14T04:00:00+08:00
83.13,23.85,2.88,338,0.00,996.30,0.00,0.00,0,晴,27.20,1,西北,24.58,2022-09-14T05:00:00+08:00
78.99,23.69,1.30,302,0.00,996.70,0.00,0.00,0,晴,27.03,1,西北,23.13,2022-09-14T06:00:00+08:00
80.43,23.56,3.03,339,0.00,997.35,67.40,0.00,0,晴,26.62,1,西北,23.37,2022-09-14T07:00:00+08:00
67.00,27.02,2.56,282,0.00,998.12,268.31,29.69,0,晴,30.52,1,西北,23.91,2022-09-14T08:00:00+08:00
54.39,30.08,5.55,16,0.00,998.54,512.75,29.69,0,晴,33.11,1,东北,23.18,2022-09-14T09:00:00+08:00
45.88,31.27,6.59,353,0.00,998.36,720.24,0.00,0,晴,33.74,2,北,20.93,2022-09-14T10:00:00+08:00
42.55,32.55,4.40,338,0.00,998.44,878.56,0.00,0,晴,35.49,1,西北,20.87,2022-09-14T11:00:00+08:00
41.30,33.55,5.45,289,0.00,997.79,955.93,0.00,0,晴,36.49,1,西北,21.42,2022-09-14T12:00:00+08:00
39.45,34.23,8.73,285,0.00,996.73,944.19,0.00,0,晴,36.58,2,西北,21.25,2022-09-14T13:00:00+08:00
38.23,35.30,9.57,320,0.00,995.63,860.21,0.00,0,晴,37.70,2,西北,21.85,2022-09-14T14:00:00+08:00
39.06,36.08,5.16,312,0.00,994.92,694.79,0.00,0,晴,39.62,1,西北,23.31,2022-09-14T15:00:00+08:00
39.35,35.38,6.94,310,0.00,994.47,470.73,0.00,0,晴,38.40,2,西北,22.59,2022-09-14T16:00:00+08:00
41.53,34.08,5.63,329,0.00,994.35,213.25,0.00,0,晴,37.17,1,西北,22.19,2022-09-14T17:00:00+08:00
47.30,32.42,2.26,343,0.00,994.42,22.81,0.00,0,晴,36.17,1,西北,23.03,2022-09-14T18:00:00+08:00
66.43,28.15,2.74,321,0.00,994.51,0.00,0.00,0,晴,31.98,1,西北,25.33,2022-09-14T19:00:00+08:00
73.94,26.49,4.51,347,0.00,995.11,0.00,0.00,0,晴,29.93,1,西北,25.58,2022-09-14T20:00:00+08:00
76.09,25.64,3.15,335,0.00,995.61,0.00,0.00,0,晴,29.16,1,西北,25.04,2022-09-14T21:00:00+08:00
79.15,25.16,3.50,316,0.00,995.90,0.00,0.00,0,晴,28.64,1,西北,25.31,2022-09-14T22:00:00+08:00
83.95,24.38,3.04,327,0.00,995.87,0.00,0.00,0,晴,27.95,1,西北,25.63,2022-09-14T23:00:00+08:00
82.80,23.91,3.48,340,0.00,995.88,0.00,0.00,0,晴,27.15,1,西北,24.57,2022-09-15T00:00:00+08:00
84.63,23.62,3.63,3,0.00,995.61,0.00,0.00,0,晴,26.84,1,北,24.68,2022-09-15T01:00:00+08:00
85.09,23.22,3.90,356,0.00,995.47,0.00,0.00,0,晴,26.27,1,北,24.22,2022-09-15T02:00:00+08:00
86.92,22.92,3.01,343,0.00,995.37,0.00,0.00,0,晴,26.13,1,西北,24.30,2022-09-15T03:00:00+08:00
87.27,22.50,2.52,360,0.00,995.38,0.00,0.00,0,晴,25.66,1,北,23.78,2022-09-15T04:00:00+08:00
86.72,22.54,2.03,346,0.00,995.50,0.00,0.00,0,晴,25.78,1,西北,23.69,2022-09-15T05:00:00+08:00
85.56,22.27,4.84,345,0.00,995.61,0.00,0.00,0,晴,24.84,1,西北,23.00,2022-09-15T06:00:00+08:00
81.35,23.42,3.94,344,0.00,995.71,70.74,0.00,0,晴,26.33,1,西北,23.44,2022-09-15T07:00:00+08:00
68.74,27.01,7.88,345,0.00,996.32,273.41,0.00,0,晴,29.67,2,西北,24.52,2022-09-15T08:00:00+08:00
55.65,29.84,4.87,346,0.00,996.53,519.24,0.00,0,晴,33.01,1,西北,23.40,2022-09-15T09:00:00+08:00
47.75,32.18,8.03,355,0.00,996.52,727.08,0.00,0,晴,34.85,2,北,22.93,2022-09-15T10:00:00+08:00
46.63,33.00,5.63,321,0.00,995.17,862.45,0.00,0,晴,36.27,1,西北,23.45,2022-09-15T11:00:00+08:00
42.07,33.66,6.42,345,0.00,995.40,938.34,0.00,0,晴,36.53,2,西北,21.96,2022-09-15T12:00:00+08:00
38.58,33.88,4.78,293,0.00,994.56,926.10,0.00,0,晴,36.75,1,西北,20.38,2022-09-15T13:00:00+08:00
37.40,34.86,5.60,281,0.00,994.04,826.14,0.00,0,晴,37.74,1,西,20.86,2022-09-15T14:00:00+08:00
35.68,35.64,5.62,314,0.00,993.62,661.26,16.01,0,晴,38.56,1,西北,20.78,2022-09-15T15:00:00+08:00
37.05,35.29,5.03,297,0.00,993.33,439.37,0.00,0,晴,38.37,1,西北,21.17,2022-09-15T16:00:00+08:00
42.25,33.49,5.16,324,0.00,993.15,180.30,16.25,0,晴,36.56,1,西北,21.84,2022-09-15T17:00:00+08:00
65.26,27.93,2.31,344,0.00,992.46,0.00,21.89,0,晴,31.67,1,西北,24.57,2022-09-15T19:00:00+08:00
65.63,26.38,3.21,313,0.00,993.73,0.00,0.00,0,晴,29.45,1,西北,22.56,2022-09-15T20:00:00+08:00
68.87,25.47,3.46,323,0.00,994.29,0.00,18.71,0,晴,28.40,1,西北,22.43,2022-09-15T21:00:00+08:00
73.01,24.63,3.10,350,0.00,994.70,0.00,19.43,0,晴,27.61,1,北,22.62,2022-09-15T22:00:00+08:00
79.20,23.90,4.31,342,0.00,994.37,0.00,20.19,0,晴,26.78,1,西北,23.49,2022-09-15T23:00:00+08:00
78.65,23.64,4.53,357,0.00,994.12,0.00,20.19,0,晴,26.36,1,北,22.96,2022-09-16T00:00:00+08:00
80.49,23.19,3.50,327,0.00,993.75,0.00,27.68,0,晴,26.04,1,西北,22.87,2022-09-16T02:00:00+08:00
80.13,23.10,3.76,331,0.00,993.58,0.00,84.92,9,阴,25.86,1,西北,22.65,2022-09-16T03:00:00+08:00
82.20,23.02,3.59,359,0.00,993.50,0.00,0.00,0,晴,25.89,1,北,23.12,2022-09-16T04:00:00+08:00
82.69,22.75,5.21,350,0.00,993.61,0.00,0.00,0,晴,25.26,1,北,22.88,2022-09-16T05:00:00+08:00
84.83,22.37,4.05,359,0.00,993.86,0.00,100.00,9,阴,25.08,1,北,22.94,2022-09-16T06:00:00+08:00
82.70,22.90,2.79,339,0.00,994.58,50.76,100.00,9,阴,25.90,1,西北,23.09,2022-09-16T07:00:00+08:00
78.77,24.98,3.61,357,0.00,995.19,195.07,82.46,9,阴,28.35,1,北,24.92,2022-09-16T08:00:00+08:00
67.54,28.42,1.65,45,0.00,995.56,494.40,0.00,0,晴,32.63,1,东北,26.16,2022-09-16T09:00:00+08:00
53.57,32.04,2.69,319,0.00,995.49,700.20,0.00,0,晴,36.18,1,西北,25.53,2022-09-16T10:00:00+08:00
47.36,33.48,1.31,344,0.00,995.21,840.29,0.00,0,晴,37.77,1,西北,24.47,2022-09-16T11:00:00+08:00
46.58,34.11,4.91,322,0.00,994.76,905.13,0.00,0,晴,37.88,1,西北,24.93,2022-09-16T12:00:00+08:00
42.70,35.13,7.05,316,0.00,994.11,892.43,0.00,0,晴,38.43,2,西北,24.18,2022-09-16T13:00:00+08:00
42.18,35.78,3.95,271,0.00,993.29,798.72,43.70,4,多云,39.80,1,西,24.76,2022-09-16T14:00:00+08:00
41.81,36.41,3.49,298,0.00,991.60,634.30,47.48,4,多云,40.69,1,西北,25.40,2022-09-16T15:00:00+08:00
45.15,35.98,5.53,280,0.00,992.12,414.41,0.00,0,晴,40.14,1,西,26.79,2022-09-16T16:00:00+08:00
48.70,34.95,4.02,344,0.00,992.14,156.23,0.00,0,晴,39.41,1,西北,27.30,2022-09-16T17:00:00+08:00
64.68,31.61,4.12,355,0.00,992.41,16.51,0.00,0,晴,36.38,1,北,30.08,2022-09-16T18:00:00+08:00
71.70,29.04,3.76,342,0.00,992.68,0.00,0.00,0,晴,33.44,1,西北,28.79,2022-09-16T19:00:00+08:00
75.39,27.36,2.98,356,0.00,993.08,0.00,0.00,0,晴,31.51,1,北,27.45,2022-09-16T20:00:00+08:00
75.83,26.38,2.89,329,0.00,991.91,0.00,0.00,0,晴,30.20,1,西北,26.07,2022-09-16T21:00:00+08:00
80.58,25.38,2.46,337,0.00,993.72,0.00,0.00,0,晴,29.22,1,西北,26.11,2022-09-16T22:00:00+08:00
81.87,25.16,3.66,356,0.00,994.22,0.00,0.00,0,晴,28.78,1,北,26.18,2022-09-16T23:00:00+08:00
83.34,24.47,3.28,318,0.00,994.19,0.00,0.00,0,晴,27.99,1,西北,25.58,2022-09-17T00:00:00+08:00
91.11,23.99,5.13,350,0.00,994.45,0.00,0.00,0,晴,27.46,1,北,27.17,2022-09-17T04:00:00+08:00
89.59,23.93,3.43,342,0.00,994.96,0.00,0.00,0,晴,27.60,1,西北,26.62,2022-09-17T05:00:00+08:00
86.83,27.24,1.75,296,0.00,996.52,48.59,0.00,0,晴,32.39,1,西北,31.39,2022-09-17T07:00:00+08:00
81.56,27.33,2.00,5,0.00,995.83,234.15,0.00,0,晴,32.09,1,北,29.64,2022-09-17T08:00:00+08:00
73.00,30.40,0.83,41,0.00,996.28,493.94,0.00,0,晴,36.00,0,东北,31.69,2022-09-17T09:00:00+08:00
67.46,32.80,3.80,104,0.00,996.10,699.56,0.00,0,晴,38.39,1,东南,33.55,2022-09-17T10:00:00+08:00
56.83,33.95,2.71,235,0.00,995.83,820.69,0.00,0,晴,39.15,1,西南,30.14,2022-09-17T11:00:00+08:00
55.18,34.46,4.28,327,0.00,995.31,913.76,0.00,0,晴,39.40,1,西北,30.11,2022-09-17T12:00:00+08:00
48.84,35.70,4.18,351,0.00,994.32,900.51,0.00,0,晴,40.43,1,北,28.54,2022-09-17T13:00:00+08:00
44.84,36.73,4.32,327,0.00,993.79,807.08,53.30,4,多云,41.34,1,西北,27.72,2022-09-17T14:00:00+08:00
41.27,36.95,4.70,278,0.00,993.00,581.32,46.48,4,多云,41.13,1,西,25.82,2022-09-17T15:00:00+08:00
49.23,36.00,5.75,236,0.00,992.52,420.24,0.00,0,晴,40.61,1,西南,29.25,2022-09-17T16:00:00+08:00
54.26,35.33,4.20,258,0.00,991.08,178.43,0.00,0,晴,40.53,1,西南,31.07,2022-09-17T17:00:00+08:00
67.20,32.11,2.64,328,0.00,992.58,16.98,0.00,0,晴,37.59,1,西北,32.15,2022-09-17T18:00:00+08:00
75.02,29.83,3.28,346,0.00,992.85,0.00,0.00,0,晴,34.91,1,西北,31.52,2022-09-17T19:00:00+08:00
76.67,28.75,2.17,328,0.00,993.52,0.00,100.00,9,阴,33.71,1,西北,30.27,2022-09-17T20:00:00+08:00
76.70,28.27,3.20,335,0.00,994.20,0.00,0.00,0,晴,32.84,1,西北,29.45,2022-09-17T21:00:00+08:00
81.59,27.29,3.55,334,0.00,994.54,0.00,0.00,0,晴,31.76,1,西北,29.59,2022-09-17T22:00:00+08:00
83.49,26.60,3.38,320,0.00,994.85,0.00,0.00,0,晴,30.95,1,西北,29.07,2022-09-17T23:00:00+08:00
85.39,26.44,2.94,317,0.00,994.61,0.00,0.00,0,晴,30.93,1,西北,29.46,2022-09-18T00:00:00+08:00
87.62,25.84,3.18,350,0.00,994.29,0.00,0.00,0,晴,30.19,1,北,29.17,2022-09-18T01:00:00+08:00
88.69,25.51,3.27,348,0.00,994.09,0.00,0.00,0,晴,29.78,1,西北,28.96,2022-09-18T02:00:00+08:00
89.16,25.10,3.60,355,0.00,994.03,0.00,0.00,0,晴,29.17,1,北,28.41,2022-09-18T03:00:00+08:00
89.49,25.00,2.66,359,0.00,994.08,0.00,0.00,0,晴,29.22,1,北,28.35,2022-09-18T04:00:00+08:00
90.35,24.82,4.45,357,0.00,994.29,0.00,0.00,0,晴,28.70,1,北,28.31,2022-09-18T05:00:00+08:00
91.50,24.78,1.98,358,0.00,994.64,0.00,0.00,0,晴,29.16,1,北,28.61,2022-09-18T06:00:00+08:00
92.76,24.87,1.84,357,0.00,995.10,63.66,0.00,0,晴,29.39,1,北,29.16,2022-09-18T07:00:00+08:00
86.90,26.69,2.38,359,0.00,995.53,235.04,47.12,4,多云,31.50,1,北,30.42,2022-09-18T08:00:00+08:00
73.16,31.69,1.04,251,0.00,996.65,484.69,0.00,0,晴,37.83,1,西南,34.18,2022-09-18T09:00:00+08:00
65.81,32.69,6.30,306,0.00,995.82,689.37,0.00,0,晴,37.62,2,西北,32.53,2022-09-18T10:00:00+08:00
60.65,34.16,4.60,276,0.00,995.42,832.82,41.56,4,多云,39.51,1,西,32.55,2022-09-18T11:00:00+08:00
55.00,35.42,4.84,338,0.00,994.63,899.50,40.25,4,多云,40.63,1,西北,31.65,2022-09-18T12:00:00+08:00
50.10,36.12,6.74,311,0.00,993.53,885.76,0.00,0,晴,40.70,2,西北,29.96,2022-09-18T13:00:00+08:00
48.06,37.14,6.53,260,0.00,992.83,790.96,47.28,4,多云,41.92,2,西,30.38,2022-09-18T14:00:00+08:00
44.27,37.62,4.61,272,0.00,992.04,558.93,49.07,4,多云,42.44,1,西,28.73,2022-09-18T15:00:00+08:00
47.13,37.83,5.23,254,0.00,991.64,379.83,0.00,0,晴,43.00,1,西南,30.93,2022-09-18T16:00:00+08:00
56.34,36.70,4.00,270,0.00,991.36,162.34,41.81,4,多云,42.78,1,西,34.78,2022-09-18T17:00:00+08:00
65.75,32.98,3.42,319,0.00,991.65,13.68,0.00,0,晴,38.55,1,西北,33.03,2022-09-18T18:00:00+08:00
74.06,30.23,2.58,327,0.00,992.15,0.00,0.00,0,晴,35.52,1,西北,31.84,2022-09-18T19:00:00+08:00
78.55,28.82,3.61,336,0.00,992.83,0.00,100.00,9,阴,33.69,1,西北,31.14,2022-09-18T20:00:00+08:00
79.30,28.10,4.10,358,0.00,993.73,0.00,100.00,9,阴,32.64,1,北,30.15,2022-09-18T21:00:00+08:00
77.68,28.27,3.02,316,0.00,994.07,0.00,100.00,9,阴,32.95,1,西北,29.83,2022-09-18T22:00:00+08:00
80.84,27.92,2.34,345,0.00,993.91,0.00,100.00,9,阴,32.82,1,西北,30.41,2022-09-18T23:00:00+08:00
81.83,28.63,7.30,300,0.00,994.21,0.00,100.00,9,阴,33.01,2,西北,32.08,2022-09-19T00:00:00+08:00
81.70,27.23,5.79,75,0.19,994.22,0.00,100.00,13,小雨,31.28,1,东北,29.52,2022-09-19T01:00:00+08:00
84.33,26.93,2.90,308,0.00,994.01,0.00,100.00,9,阴,31.56,1,西北,29.94,2022-09-19T02:00:00+08:00
85.70,26.58,2.23,103,0.00,994.03,0.00,100.00,9,阴,31.28,1,东南,29.81,2022-09-19T03:00:00+08:00
87.18,26.48,1.46,349,0.00,993.71,0.00,100.00,9,阴,31.38,1,北,30.14,2022-09-19T04:00:00+08:00
91.73,25.91,4.32,119,4.21,994.48,0.00,100.00,14,中雨,30.36,1,东南,30.67,2022-09-19T05:00:00+08:00
97.38,25.10,7.66,359,4.06,994.87,0.00,100.00,14,中雨,28.96,2,北,31.03,2022-09-19T06:00:00+08:00
97.71,25.29,3.03,348,1.02,995.55,6.23,100.00,13,小雨,30.09,1,西北,31.49,2022-09-19T07:00:00+08:00
