humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
84.23,26.21,4.76,43,0.00,999.15,38.16,96.07,9,阴,30.20,1,东北,28.66,2022-08-10T07:00:00+08:00
82.05,27.60,5.43,61,0.00,999.37,157.63,95.28,9,阴,31.89,1,东北,30.30,2022-08-10T08:00:00+08:00
82.28,28.51,5.62,86,0.00,999.71,131.67,95.28,9,阴,33.18,1,东,32.03,2022-08-10T09:00:00+08:00
83.12,29.17,4.05,137,0.00,1000.31,155.01,94.55,9,阴,34.48,1,东南,33.62,2022-08-10T10:00:00+08:00
83.84,30.98,5.36,68,0.00,1000.02,259.04,99.89,9,阴,36.98,1,东北,37.62,2022-08-10T11:00:00+08:00
81.16,32.10,6.04,101,0.00,999.77,404.19,95.70,9,阴,38.29,2,东,38.81,2022-08-10T12:00:00+08:00
80.02,31.45,7.67,117,0.00,999.51,365.52,98.75,9,阴,36.92,2,东南,36.88,2022-08-10T13:00:00+08:00
80.70,31.95,5.43,103,0.00,998.97,310.93,96.77,9,阴,38.13,1,东南,38.26,2022-08-10T14:00:00+08:00
82.60,32.12,7.13,90,0.00,999.10,336.81,88.46,9,阴,38.26,2,东,39.54,2022-08-10T15:00:00+08:00
81.18,31.43,5.89,114,0.00,998.78,373.89,88.46,9,阴,37.31,1,东南,37.37,2022-08-10T16:00:00+08:00
83.12,30.53,5.58,111,0.00,998.87,67.62,94.99,9,阴,36.21,1,东南,36.35,2022-08-10T17:00:00+08:00
87.30,26.39,3.87,120,1.73,1000.04,22.87,94.43,13,小雨,30.83,1,东南,30.03,2022-08-10T18:00:00+08:00
87.22,26.24,5.02,79,1.52,1000.36,0.35,94.43,13,小雨,30.40,1,东,29.74,2022-08-10T19:00:00+08:00
87.04,25.95,0.56,301,4.06,1001.56,0.00,95.17,14,中雨,30.78,0,西北,29.17,2022-08-10T20:00:00+08:00
87.88,25.58,2.94,99,0.60,1002.48,0.00,100.00,13,小雨,29.88,1,东,28.81,2022-08-10T21:00:00+08:00
88.51,25.84,3.68,107,0.67,1003.58,0.00,90.57,13,小雨,30.16,1,东南,29.47,2022-08-10T22:00:00+08:00
88.57,25.31,2.94,80,1.21,1003.49,0.00,100.00,13,小雨,29.55,1,东,28.58,2022-08-10T23:00:00+08:00
88.92,25.36,2.73,50,1.32,1002.59,0.00,100.00,13,小雨,29.68,1,东北,28.78,2022-08-11T00:00:00+08:00
89.94,25.26,1.57,87,0.00,1001.89,0.00,98.09,9,阴,29.81,1,东,28.93,2022-08-11T01:00:00+08:00
89.44,25.44,1.19,91,0.00,1001.81,0.00,90.92,9,阴,30.11,1,东,29.08,2022-08-11T02:00:00+08:00
89.71,25.18,2.31,67,0.00,1001.82,0.00,86.27,9,阴,29.55,1,东北,28.72,2022-08-11T03:00:00+08:00
90.70,25.28,2.87,72,0.00,1001.52,0.00,86.10,9,阴,29.65,1,东北,29.21,2022-08-11T04:00:00+08:00
89.95,25.44,3.48,54,0.00,1001.32,0.00,91.20,9,阴,29.72,1,东北,29.25,2022-08-11T05:00:00+08:00
89.04,25.78,3.57,100,0.00,1001.59,0.00,98.39,9,阴,30.13,1,东,29.54,2022-08-11T06:00:00+08:00
90.03,26.62,2.40,123,0.00,1002.17,22.94,98.39,9,阴,31.61,1,东南,31.39,2022-08-11T07:00:00+08:00
89.05,27.57,1.85,228,0.66,1002.87,54.94,100.00,13,小雨,33.01,1,西南,32.82,2022-08-11T08:00:00+08:00
87.94,26.17,3.16,104,3.98,1003.47,218.38,100.00,14,中雨,30.68,1,东南,29.86,2022-08-11T09:00:00+08:00
86.20,28.59,0.51,155,1.91,1003.60,685.92,85.80,13,小雨,34.52,0,东南,33.72,2022-08-11T10:00:00+08:00
84.62,30.04,1.16,108,0.00,1003.39,422.26,90.44,9,阴,36.41,1,东南,35.98,2022-08-11T11:00:00+08:00
84.51,30.85,3.77,158,0.83,1003.55,247.82,100.00,13,小雨,37.13,1,东南,37.64,2022-08-11T12:00:00+08:00
87.41,31.28,5.20,190,0.00,1003.00,423.80,87.32,9,阴,37.79,1,南,39.90,2022-08-11T13:00:00+08:00
89.94,30.00,4.83,125,0.00,1002.99,171.10,100.00,9,阴,36.14,1,东南,38.16,2022-08-11T14:00:00+08:00
91.49,27.25,4.87,137,3.11,1002.94,250.32,100.00,14,中雨,32.18,1,东南,33.10,2022-08-11T15:00:00+08:00
92.38,26.60,0.80,24,0.30,1002.50,218.54,100.00,13,小雨,32.03,0,东北,32.17,2022-08-11T16:00:00+08:00
92.01,28.29,1.93,24,0.00,1003.31,67.71,73.13,4,多云,34.27,1,东北,35.37,2022-08-11T17:00:00+08:00
91.68,27.55,2.47,58,0.00,1002.96,38.59,100.00,9,阴,33.06,1,东北,33.75,2022-08-11T18:00:00+08:00
91.76,26.90,3.55,72,0.00,1003.46,0.35,100.00,9,阴,31.92,1,东北,32.52,2022-08-11T19:00:00+08:00
90.95,26.44,2.19,66,0.00,1004.01,0.00,32.66,0,晴,31.45,1,东北,31.37,2022-08-11T20:00:00+08:00
91.66,26.21,2.78,97,0.00,1004.32,0.00,28.14,0,晴,31.06,1,东,31.19,2022-08-11T21:00:00+08:00
91.52,26.01,1.78,94,0.00,1004.77,0.00,23.51,0,晴,30.95,1,东,30.78,2022-08-11T22:00:00+08:00
92.18,25.59,1.13,131,0.00,1004.79,0.00,40.22,4,多云,30.51,1,东南,30.24,2022-08-11T23:00:00+08:00
92.50,25.18,0.88,49,0.00,1004.96,0.00,40.22,4,多云,29.99,0,东北,29.62,2022-08-12T00:00:00+08:00
92.83,25.24,1.51,47,0.00,1004.21,0.00,76.42,4,多云,29.98,1,东北,29.83,2022-08-12T01:00:00+08:00
93.02,24.93,0.45,28,0.00,1003.80,0.00,73.79,4,多云,29.74,0,东北,29.34,2022-08-12T02:00:00+08:00
93.53,24.70,0.78,41,0.00,1003.48,0.00,71.09,4,多云,29.39,0,东北,29.10,2022-08-12T03:00:00+08:00
93.44,25.12,1.19,114,0.00,1003.31,0.00,68.33,4,多云,29.91,1,东南,29.81,2022-08-12T04:00:00+08:00
94.26,25.27,1.46,82,0.00,1003.39,0.00,52.60,4,多云,30.12,1,东,30.34,2022-08-12T05:00:00+08:00
94.20,24.79,0.64,324,0.00,1003.41,0.00,39.00,0,晴,29.58,0,西北,29.47,2022-08-12T06:00:00+08:00
94.00,25.70,0.64,225,0.00,1004.27,55.58,36.25,0,晴,30.87,0,西南,31.04,2022-08-12T07:00:00+08:00
93.10,27.81,1.46,147,0.00,1004.45,190.99,32.29,0,晴,33.73,1,东南,34.80,2022-08-12T08:00:00+08:00
92.86,27.66,1.78,26,2.11,1005.04,366.07,32.29,13,小雨,33.44,1,东北,34.41,2022-08-12T09:00:00+08:00
90.27,29.68,3.16,94,0.00,1005.36,435.32,64.33,4,多云,35.98,1,东,37.60,2022-08-12T10:00:00+08:00
89.55,30.66,3.89,134,0.00,1005.19,549.74,96.26,9,阴,37.27,1,东南,39.46,2022-08-12T11:00:00+08:00
87.73,30.95,2.48,158,0.00,1004.99,230.89,96.26,9,阴,37.80,1,东南,39.30,2022-08-12T12:00:00+08:00
92.29,28.05,4.58,195,1.40,1005.38,110.37,100.00,13,小雨,33.46,1,西南,34.98,2022-08-12T13:00:00+08:00
95.67,26.90,1.35,162,6.17,1004.73,269.68,100.00,14,中雨,32.60,1,东南,33.91,2022-08-12T14:00:00+08:00
95.30,26.60,3.04,85,0.00,1003.63,87.72,100.00,9,阴,31.83,1,东,33.19,2022-08-12T15:00:00+08:00
95.27,26.34,1.14,48,1.24,1002.94,114.77,100.00,13,小雨,31.79,1,东北,32.67,2022-08-12T16:00:00+08:00
94.46,26.11,1.64,67,0.00,1003.24,114.21,100.00,9,阴,31.31,1,东北,31.96,2022-08-12T17:00:00+08:00
93.83,26.31,2.02,21,0.00,1002.84,61.56,97.23,9,阴,31.49,1,东北,32.12,2022-08-12T18:00:00+08:00
93.93,26.09,1.21,104,0.00,1003.17,0.35,97.23,9,阴,31.32,1,东南,31.74,2022-08-12T19:00:00+08:00
94.22,25.55,0.35,63,0.00,1003.46,0.00,49.54,4,多云,30.72,0,东北,30.84,2022-08-12T20:00:00+08:00
94.50,25.11,0.67,122,0.00,1004.09,0.00,34.52,0,晴,30.05,0,东南,30.13,2022-08-12T21:00:00+08:00
97.54,24.73,0.92,114,0.00,1003.20,0.00,34.52,0,晴,29.66,0,东南,30.40,2022-08-12T22:00:00+08:00
95.24,24.79,0.31,19,0.00,1005.40,0.00,39.81,0,晴,29.71,0,东北,29.79,2022-08-12T23:00:00+08:00
95.77,24.43,0.79,166,0.00,1004.86,0.00,39.81,0,晴,29.14,0,东南,29.32,2022-08-13T00:00:00+08:00
95.71,24.63,0.77,63,0.00,1004.07,0.00,45.08,4,多云,29.43,0,东北,29.66,2022-08-13T01:00:00+08:00
96.61,24.63,2.23,103,0.00,1003.41,0.00,45.08,4,多云,29.22,1,东南,29.93,2022-08-13T02:00:00+08:00
96.31,24.26,1.33,128,0.00,1002.93,0.00,57.98,4,多云,28.84,1,东南,29.19,2022-08-13T03:00:00+08:00
96.16,24.44,1.35,160,0.00,1003.12,0.00,68.07,4,多云,29.08,1,东南,29.46,2022-08-13T04:00:00+08:00
96.31,23.94,0.72,89,0.00,1003.08,0.00,68.96,4,多云,28.50,0,东,28.63,2022-08-13T05:00:00+08:00
97.12,24.47,2.11,113,0.00,1003.31,0.00,70.31,4,多云,29.04,1,东南,29.81,2022-08-13T06:00:00+08:00
97.32,24.99,1.74,91,0.00,1003.54,40.92,76.53,4,多云,29.87,1,东,30.81,2022-08-13T07:00:00+08:00
97.06,25.86,3.07,122,0.00,1003.64,147.82,79.35,4,多云,30.87,1,东南,32.35,2022-08-13T08:00:00+08:00
96.19,27.87,3.49,124,0.00,1004.08,481.46,79.35,4,多云,33.68,1,东南,36.08,2022-08-13T09:00:00+08:00
92.08,29.28,1.96,218,0.00,1004.32,483.07,87.23,9,阴,35.75,1,西南,37.48,2022-08-13T10:00:00+08:00
92.11,31.23,2.90,199,0.00,1004.11,457.08,94.85,9,阴,38.55,1,西南,41.92,2022-08-13T11:00:00+08:00
90.48,31.53,2.36,198,0.00,1004.04,419.97,91.11,9,阴,38.96,1,西南,41.89,2022-08-13T12:00:00+08:00
86.96,31.40,2.17,135,0.00,1003.60,399.66,82.95,9,阴,38.47,1,东南,39.96,2022-08-13T13:00:00+08:00
88.31,31.90,1.74,189,0.00,1002.92,296.36,100.00,9,阴,39.44,1,南,41.75,2022-08-13T14:00:00+08:00
85.64,31.79,3.06,141,0.00,1002.31,367.43,69.33,4,多云,38.78,1,东南,40.24,2022-08-13T15:00:00+08:00
85.20,32.74,2.63,172,0.00,1001.97,285.57,68.64,4,多云,40.27,1,南,42.23,2022-08-13T16:00:00+08:00
84.05,33.78,3.72,184,0.00,1001.86,182.87,68.64,4,多云,41.58,1,南,44.16,2022-08-13T17:00:00+08:00
85.54,31.62,3.01,193,0.00,1002.45,59.13,49.91,4,多云,38.52,1,西南,39.80,2022-08-13T18:00:00+08:00
86.53,29.67,2.59,176,0.00,1001.94,0.35,49.91,4,多云,35.76,1,南,36.02,2022-08-13T19:00:00+08:00
88.17,28.42,2.33,170,0.00,1002.86,0.00,42.08,4,多云,34.09,1,南,34.15,2022-08-13T20:00:00+08:00
87.79,27.63,0.55,140,0.00,1002.82,0.00,28.35,0,晴,33.24,0,东南,32.47,2022-08-13T21:00:00+08:00
88.69,27.27,1.71,175,0.00,1003.25,0.00,28.35,0,晴,32.58,1,南,32.12,2022-08-13T22:00:00+08:00
89.40,26.73,0.74,50,0.00,1003.90,0.00,16.71,0,晴,32.02,0,东北,31.37,2022-08-13T23:00:00+08:00
89.75,26.95,1.36,88,0.00,1003.68,0.00,16.71,0,晴,32.25,1,东,31.90,2022-08-14T00:00:00+08:00
91.05,26.63,1.70,103,0.00,1003.26,0.00,100.00,9,阴,31.82,1,东南,31.76,2022-08-14T01:00:00+08:00
91.57,26.56,0.99,105,0.00,1002.86,0.00,34.98,0,晴,31.89,0,东南,31.81,2022-08-14T02:00:00+08:00
92.68,26.39,0.99,68,0.00,1002.69,0.00,41.17,4,多云,31.72,0,东北,31.88,2022-08-14T03:00:00+08:00
93.23,26.16,0.67,124,0.00,1002.39,0.00,47.43,4,多云,31.48,0,东南,31.63,2022-08-14T04:00:00+08:00
93.22,26.02,0.78,105,0.00,1002.47,0.00,100.00,9,阴,31.25,0,东南,31.37,2022-08-14T05:00:00+08:00
91.48,30.24,2.88,258,0.00,1003.52,429.49,100.00,9,阴,36.98,1,西南,39.35,2022-08-14T09:00:00+08:00
89.17,32.03,4.55,190,0.00,1003.43,634.07,81.62,9,阴,39.22,1,南,42.47,2022-08-14T11:00:00+08:00
82.07,33.77,5.47,279,0.00,1002.81,739.61,81.62,9,阴,41.03,1,西,43.10,2022-08-14T12:00:00+08:00
79.26,35.14,4.75,258,0.00,1002.30,779.40,81.62,9,阴,42.99,1,西南,44.91,2022-08-14T13:00:00+08:00
76.90,35.53,5.97,258,0.00,1001.74,752.39,78.51,4,多云,43.11,1,西南,44.52,2022-08-14T14:00:00+08:00
75.71,36.72,3.18,254,0.00,1001.06,664.26,78.51,4,多云,45.34,1,西南,46.78,2022-08-14T15:00:00+08:00
74.71,36.87,1.93,279,0.00,1000.59,446.06,0.00,0,晴,45.67,1,西,46.54,2022-08-14T16:00:00+08:00
73.91,36.85,5.45,285,0.00,1000.35,247.83,0.00,0,晴,44.91,1,西北,46.00,2022-08-14T17:00:00+08:00
76.46,35.12,2.01,217,0.00,1000.09,72.30,0.00,0,晴,43.14,1,西南,43.27,2022-08-14T18:00:00+08:00
79.60,32.29,0.90,332,0.00,1000.26,0.35,0.00,0,晴,39.36,0,西北,38.47,2022-08-14T19:00:00+08:00
80.87,30.44,0.65,20,0.00,1000.76,0.00,0.00,0,晴,36.77,0,东北,35.19,2022-08-14T20:00:00+08:00
81.64,29.63,1.24,114,0.00,1001.14,0.00,10.50,0,晴,35.54,1,东南,33.91,2022-08-14T21:00:00+08:00
82.51,29.74,1.74,193,0.00,1001.47,0.00,10.50,0,晴,35.68,1,西南,34.49,2022-08-14T22:00:00+08:00
82.56,29.07,1.61,146,0.00,1002.18,0.00,18.42,0,晴,34.73,1,东南,33.20,2022-08-14T23:00:00+08:00
82.98,28.78,2.90,150,0.00,1002.08,0.00,18.42,0,晴,34.11,1,东南,32.82,2022-08-15T00:00:00+08:00
83.60,28.60,2.01,148,0.00,1002.07,0.00,6.09,0,晴,34.06,1,东南,32.72,2022-08-15T01:00:00+08:00
84.00,28.56,2.39,149,0.00,1001.75,0.00,13.02,0,晴,33.97,1,东南,32.80,2022-08-15T02:00:00+08:00
84.40,28.17,1.72,129,0.00,1001.78,0.00,100.00,9,阴,33.55,1,东南,32.22,2022-08-15T03:00:00+08:00
85.01,27.96,0.66,250,0.61,1001.28,0.00,27.22,13,小雨,33.49,0,西南,32.06,2022-08-15T04:00:00+08:00
86.68,27.93,0.92,111,0.00,9.969209968386869e+34,0.00,26.44,0,晴,33.52,0,东南,32.63,2022-08-15T05:00:00+08:00
85.68,26.40,1.00,227,0.00,1001.44,0.00,100.00,9,阴,31.25,1,西南,29.49,2022-08-15T06:00:00+08:00
86.62,28.32,0.88,37,0.00,1001.80,63.96,100.00,9,阴,34.10,0,东北,33.35,2022-08-15T07:00:00+08:00
85.10,29.98,2.21,298,0.00,1002.25,257.03,100.00,9,阴,36.17,1,西北,36.06,2022-08-15T08:00:00+08:00
84.36,31.63,1.83,221,0.00,1002.60,382.70,100.00,9,阴,38.64,1,西南,39.28,2022-08-15T09:00:00+08:00
79.84,33.16,3.80,284,0.00,1002.83,591.61,100.00,9,阴,40.17,1,西北,40.52,2022-08-15T10:00:00+08:00
79.10,34.22,1.69,289,0.00,1002.45,841.17,98.88,9,阴,42.10,1,西北,42.59,2022-08-15T11:00:00+08:00
76.21,34.96,5.05,303,0.00,1002.02,632.28,85.27,9,阴,42.32,1,西北,42.75,2022-08-15T12:00:00+08:00
74.65,36.71,2.47,153,0.00,1001.51,652.93,90.19,9,阴,45.32,1,东南,46.10,2022-08-15T13:00:00+08:00
73.97,36.80,1.69,220,0.00,1000.46,851.14,89.88,9,阴,45.52,1,西南,45.91,2022-08-15T14:00:00+08:00
72.45,37.97,0.72,310,0.00,999.35,483.21,100.00,9,阴,47.34,0,西北,47.91,2022-08-15T15:00:00+08:00
70.05,37.19,1.69,91,0.00,998.48,410.65,65.77,4,多云,45.64,1,东,44.41,2022-08-15T16:00:00+08:00
68.05,38.08,1.68,232,0.00,998.32,261.69,79.62,4,多云,46.76,1,西南,45.27,2022-08-15T17:00:00+08:00
68.77,37.00,1.67,137,0.00,998.36,66.66,94.52,9,阴,45.19,1,东南,43.15,2022-08-15T18:00:00+08:00
73.40,32.57,1.87,115,0.00,998.96,0.35,94.52,9,阴,38.99,1,东南,36.04,2022-08-15T19:00:00+08:00
77.12,31.49,0.42,153,0.00,999.55,0.00,0.00,0,晴,38.02,0,东南,35.62,2022-08-15T20:00:00+08:00
77.08,30.67,1.35,81,0.00,1000.40,0.00,0.00,0,晴,36.64,1,东,33.98,2022-08-15T21:00:00+08:00
77.08,30.31,2.90,177,0.00,1000.84,0.00,0.00,0,晴,35.84,1,南,33.29,2022-08-15T22:00:00+08:00
77.16,30.01,2.05,178,0.00,1001.03,0.00,0.00,0,晴,35.57,1,南,32.76,2022-08-15T23:00:00+08:00
77.81,29.46,1.21,146,0.00,1000.91,0.00,0.00,0,晴,34.98,1,东南,32.00,2022-08-16T00:00:00+08:00
79.77,28.94,3.56,135,0.00,1000.95,0.00,0.00,0,晴,33.97,1,东南,31.84,2022-08-16T01:00:00+08:00
78.88,29.04,2.55,157,0.00,1000.92,0.00,0.00,0,晴,34.22,1,东南,31.67,2022-08-16T02:00:00+08:00
79.75,28.83,2.64,139,0.00,1000.99,0.00,0.00,0,晴,33.98,1,东南,31.63,2022-08-16T03:00:00+08:00
79.52,28.22,1.48,114,0.00,1000.84,0.00,0.00,0,晴,33.30,1,东南,30.44,2022-08-16T04:00:00+08:00
80.98,28.28,1.50,53,0.00,1001.21,0.00,2.81,0,晴,33.49,1,东北,31.11,2022-08-16T05:00:00+08:00
80.75,27.59,0.52,82,0.00,1001.25,0.00,100.00,9,阴,32.67,0,东,29.80,2022-08-16T06:00:00+08:00
81.45,28.45,1.61,76,0.00,1001.64,61.98,25.95,0,晴,33.75,1,东北,31.60,2022-08-16T07:00:00+08:00
80.33,30.60,1.21,135,0.00,1001.84,261.82,81.01,9,阴,36.85,1,东南,35.27,2022-08-16T08:00:00+08:00
79.08,31.50,1.49,296,0.00,1002.20,422.27,81.01,9,阴,38.02,1,西北,36.55,2022-08-16T09:00:00+08:00
74.48,32.53,0.98,132,0.00,1002.29,601.50,100.00,9,阴,39.20,0,东南,36.49,2022-08-16T10:00:00+08:00
72.13,33.84,2.74,70,0.00,1001.55,1210.31,28.34,0,晴,40.59,1,东北,38.02,2022-08-16T11:00:00+08:00
70.98,35.09,4.22,125,0.00,1001.37,1291.33,28.34,0,晴,42.08,1,东南,40.11,2022-08-16T12:00:00+08:00
70.48,36.49,3.30,134,0.00,1000.63,989.48,100.00,9,阴,44.32,1,东南,43.01,2022-08-16T13:00:00+08:00
67.69,34.18,2.82,31,0.00,999.75,327.81,100.00,9,阴,40.61,1,东北,36.37,2022-08-16T14:00:00+08:00
69.68,33.14,3.39,320,1.32,998.79,306.59,32.71,13,小雨,39.19,1,西北,35.32,2022-08-16T15:00:00+08:00
69.10,34.63,1.21,270,0.00,998.13,286.00,100.00,9,阴,41.72,1,西,38.06,2022-08-16T16:00:00+08:00
76.58,31.81,7.02,103,0.26,998.38,86.44,74.35,13,小雨,37.25,2,东南,36.02,2022-08-16T17:00:00+08:00
78.26,27.71,2.49,20,2.02,999.38,67.88,100.00,13,小雨,32.30,1,东北,29.08,2022-08-16T18:00:00+08:00
79.50,27.62,0.46,299,0.00,999.90,0.35,100.00,9,阴,32.63,0,西北,29.39,2022-08-16T19:00:00+08:00
81.25,27.34,0.72,26,0.00,1000.40,0.00,69.93,4,多云,32.32,0,东北,29.55,2022-08-16T20:00:00+08:00
91.14,27.27,1.62,82,0.00,999.48,0.00,0.00,0,晴,32.77,1,东,33.01,2022-08-16T21:00:00+08:00
83.20,27.37,1.60,11,0.00,1001.54,0.00,0.00,0,晴,32.34,1,北,30.31,2022-08-16T22:00:00+08:00
82.85,27.24,1.77,134,0.00,1001.75,0.00,3.95,0,晴,32.10,1,东南,29.96,2022-08-16T23:00:00+08:00
83.00,27.17,0.85,73,0.00,1001.67,0.00,3.95,0,晴,32.17,0,东北,29.89,2022-08-17T00:00:00+08:00
84.56,27.41,1.08,33,0.00,1001.29,0.00,25.92,0,晴,32.59,1,东北,30.88,2022-08-17T01:00:00+08:00
84.66,27.10,1.13,56,0.00,1001.16,0.00,25.92,0,晴,32.15,1,东北,30.36,2022-08-17T02:00:00+08:00
85.03,27.08,1.49,31,0.00,1000.82,0.00,7.85,0,晴,32.08,1,东北,30.46,2022-08-17T03:00:00+08:00
86.10,26.78,1.69,25,0.00,1000.63,0.00,7.85,0,晴,31.69,1,东北,30.30,2022-08-17T04:00:00+08:00
86.40,26.33,0.68,349,0.00,1001.01,0.00,6.86,0,晴,31.25,0,北,29.61,2022-08-17T05:00:00+08:00
86.66,26.39,1.66,65,0.00,1001.23,0.00,13.82,0,晴,31.18,1,东北,29.81,2022-08-17T06:00:00+08:00
87.77,27.20,1.75,82,0.00,1001.78,72.24,13.82,0,晴,32.40,1,东,31.66,2022-08-17T07:00:00+08:00
86.80,28.47,1.58,55,0.00,1001.96,259.62,100.00,9,阴,34.20,1,东北,33.72,2022-08-17T08:00:00+08:00
84.56,30.44,3.30,92,0.00,1002.39,211.58,100.00,9,阴,36.61,1,东,36.79,2022-08-17T09:00:00+08:00
82.98,30.86,4.63,69,0.00,1002.45,402.76,100.00,9,阴,36.85,1,东北,36.98,2022-08-17T10:00:00+08:00
80.16,32.66,5.33,74,0.00,1002.48,802.71,100.00,9,阴,39.17,1,东北,39.56,2022-08-17T11:00:00+08:00
80.23,33.56,3.04,135,0.00,1002.28,575.03,100.00,9,阴,40.96,1,东南,41.64,2022-08-17T12:00:00+08:00
76.96,34.34,3.11,118,0.21,1001.17,611.15,100.00,13,小雨,41.80,1,东南,41.72,2022-08-17T13:00:00+08:00
73.80,34.99,1.80,103,0.00,1000.19,599.54,100.00,9,阴,42.68,1,东南,41.47,2022-08-17T14:00:00+08:00
74.06,35.02,3.45,133,0.00,999.34,439.55,100.00,9,阴,42.45,1,东南,41.68,2022-08-17T15:00:00+08:00
73.99,34.39,3.52,174,0.00,999.35,427.33,74.35,4,多云,41.47,1,南,40.22,2022-08-17T16:00:00+08:00
80.75,30.05,7.15,130,0.00,999.71,152.32,100.00,9,阴,35.01,2,东南,34.36,2022-08-17T17:00:00+08:00
81.33,28.51,2.99,99,0.44,1000.87,69.75,74.43,13,小雨,33.58,1,东,31.66,2022-08-17T18:00:00+08:00
82.28,27.73,3.58,88,0.00,1000.25,0.35,74.43,4,多云,32.43,1,东,30.61,2022-08-17T19:00:00+08:00
82.81,27.35,1.88,127,0.00,1000.92,0.00,38.45,0,晴,32.23,1,东南,30.13,2022-08-17T20:00:00+08:00
83.15,26.94,1.35,137,0.00,1001.65,0.00,45.02,4,多云,31.77,1,东南,29.54,2022-08-17T21:00:00+08:00
83.73,26.82,0.67,112,0.00,1002.01,0.00,51.84,4,多云,31.76,0,东南,29.54,2022-08-17T22:00:00+08:00
84.93,26.35,1.56,46,0.00,1002.09,0.00,21.65,0,晴,31.03,1,东北,29.14,2022-08-17T23:00:00+08:00
85.71,26.46,3.20,90,0.00,1001.74,0.00,21.65,0,晴,30.94,1,东,29.60,2022-08-18T00:00:00+08:00
85.94,26.58,0.79,96,0.00,1001.53,0.00,4.16,0,晴,31.56,0,东,29.89,2022-08-18T01:00:00+08:00
86.06,26.32,0.86,15,0.00,1001.02,0.00,100.00,9,阴,31.18,0,东北,29.48,2022-08-18T02:00:00+08:00
86.76,26.02,1.52,33,0.00,1000.75,0.00,9.91,0,晴,30.69,1,东北,29.20,2022-08-18T03:00:00+08:00
87.13,25.95,0.43,67,0.00,1000.18,0.00,9.91,0,晴,30.81,0,东北,29.20,2022-08-18T04:00:00+08:00
87.93,25.65,1.15,48,0.00,1000.29,0.00,86.33,9,阴,30.31,1,东北,28.95,2022-08-18T05:00:00+08:00
88.25,26.07,0.86,107,0.00,1000.82,0.00,86.33,9,阴,30.98,0,东南,29.79,2022-08-18T06:00:00+08:00
89.09,26.34,0.45,282,0.00,1001.38,32.63,100.00,9,阴,31.49,0,西北,30.55,2022-08-18T07:00:00+08:00
86.84,28.81,1.98,76,0.00,1001.68,246.58,100.00,9,阴,34.63,1,东北,34.40,2022-08-18T08:00:00+08:00
82.46,30.71,4.11,135,0.00,1001.96,246.63,85.90,9,阴,36.68,1,东南,36.44,2022-08-18T09:00:00+08:00
81.99,30.65,2.66,98,0.00,1002.12,389.81,100.00,9,阴,36.81,1,东,36.10,2022-08-18T10:00:00+08:00
82.73,31.81,2.55,115,0.00,1001.86,399.94,70.28,4,多云,38.63,1,东南,38.91,2022-08-18T11:00:00+08:00
78.80,32.74,1.57,22,0.00,1001.18,537.17,100.00,9,阴,39.83,1,东北,39.06,2022-08-18T12:00:00+08:00
79.94,32.94,4.72,173,0.00,1000.90,207.03,100.00,9,阴,39.68,1,南,40.07,2022-08-18T13:00:00+08:00
78.78,31.34,3.10,208,0.00,1000.36,405.18,78.13,4,多云,37.47,1,西南,36.08,2022-08-18T14:00:00+08:00
79.11,31.79,4.37,288,0.00,999.91,210.35,88.70,9,阴,37.94,1,西北,37.17,2022-08-18T15:00:00+08:00
78.36,34.15,4.62,304,0.00,999.21,373.90,80.77,9,阴,41.38,1,西北,42.03,2022-08-18T16:00:00+08:00
77.11,34.29,2.02,138,0.00,999.28,125.19,100.00,9,阴,41.93,1,东南,41.68,2022-08-18T17:00:00+08:00
78.56,33.29,3.04,113,0.00,999.24,64.45,42.58,4,多云,40.38,1,东南,40.16,2022-08-18T18:00:00+08:00
80.19,30.36,4.53,92,0.00,999.35,0.35,42.58,4,多云,35.89,1,东,34.73,2022-08-18T19:00:00+08:00
81.46,29.02,2.07,96,0.00,999.88,0.00,19.88,0,晴,34.49,1,东,32.67,2022-08-18T20:00:00+08:00
82.65,29.15,1.21,111,0.00,1000.43,0.00,27.10,0,晴,34.93,1,东南,33.39,2022-08-18T21:00:00+08:00
82.58,28.48,1.55,135,0.00,1001.01,0.00,34.59,0,晴,33.89,1,东南,32.10,2022-08-18T22:00:00+08:00
82.96,28.58,2.04,140,0.00,1001.39,0.00,30.52,0,晴,33.98,1,东南,32.43,2022-08-18T23:00:00+08:00
83.04,28.22,1.23,217,0.00,1001.41,0.00,30.52,0,晴,33.61,1,西南,31.79,2022-08-19T00:00:00+08:00
83.86,27.81,1.71,131,0.00,1000.81,0.00,23.68,0,晴,33.00,1,东南,31.35,2022-08-19T01:00:00+08:00
84.59,27.29,1.45,78,0.00,1000.25,0.00,27.55,0,晴,32.36,1,东北,30.67,2022-08-19T02:00:00+08:00
84.72,26.73,0.45,343,0.00,1000.37,0.00,33.44,0,晴,31.74,0,西北,29.73,2022-08-19T03:00:00+08:00
85.90,26.71,0.38,108,0.00,1000.25,0.00,33.44,0,晴,31.81,0,东南,30.11,2022-08-19T04:00:00+08:00
87.27,26.57,0.60,28,0.00,1000.36,0.00,33.63,0,晴,31.67,0,东北,30.34,2022-08-19T05:00:00+08:00
