humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
73.08,30.74,2.19,164,0.00,1000.14,0.00,0.00,0,晴,36.24,1,东南,32.35,2022-07-09T22:00:00+08:00
75.12,30.54,3.34,132,0.00,1001.09,0.00,0.00,0,晴,35.93,1,东南,32.87,2022-07-09T23:00:00+08:00
77.64,30.14,2.44,150,0.00,1000.92,0.00,100.00,9,阴,35.73,1,东南,33.21,2022-07-10T00:00:00+08:00
79.29,29.89,2.83,175,0.00,1000.40,0.00,23.44,0,晴,35.43,1,南,33.43,2022-07-10T01:00:00+08:00
80.51,29.81,3.18,136,0.00,999.97,0.00,24.60,0,晴,35.36,1,东南,33.79,2022-07-10T02:00:00+08:00
78.96,29.70,2.73,117,0.00,999.45,0.00,26.55,0,晴,35.15,1,东南,32.93,2022-07-10T03:00:00+08:00
79.22,29.53,2.67,116,0.00,999.32,0.00,28.53,0,晴,34.94,1,东南,32.72,2022-07-10T04:00:00+08:00
80.21,29.40,3.46,121,0.00,999.58,0.00,100.00,9,阴,34.69,1,东南,32.88,2022-07-10T05:00:00+08:00
82.24,29.11,4.44,122,0.00,999.81,3.49,100.00,9,阴,34.26,1,东南,33.15,2022-07-10T06:00:00+08:00
81.56,30.07,3.45,119,0.00,999.98,93.32,100.00,9,阴,35.78,1,东南,34.74,2022-07-10T07:00:00+08:00
77.48,30.88,3.68,135,0.00,1000.24,234.45,100.00,9,阴,36.57,1,东南,34.57,2022-07-10T08:00:00+08:00
69.30,31.28,3.76,100,0.00,1000.41,350.78,96.79,9,阴,36.40,1,东,31.63,2022-07-10T09:00:00+08:00
66.91,32.61,4.61,128,0.00,1000.59,586.29,85.81,9,阴,37.92,1,东南,32.92,2022-07-10T10:00:00+08:00
61.99,33.24,4.17,141,0.00,999.86,558.89,77.84,4,多云,38.41,1,东南,31.60,2022-07-10T11:00:00+08:00
56.31,34.19,3.34,139,0.00,1000.33,652.64,75.67,4,多云,39.31,1,东南,30.27,2022-07-10T12:00:00+08:00
51.90,35.02,4.02,119,0.00,999.88,436.24,85.93,9,阴,39.86,1,东南,29.21,2022-07-10T13:00:00+08:00
48.19,35.60,1.99,173,0.00,999.59,568.70,93.55,9,阴,40.61,1,南,28.01,2022-07-10T14:00:00+08:00
47.11,36.16,4.32,158,0.00,998.90,717.29,69.11,4,多云,40.84,1,东南,28.23,2022-07-10T15:00:00+08:00
46.20,36.22,4.12,115,0.00,998.69,489.12,0.00,0,晴,40.85,1,东南,27.78,2022-07-10T16:00:00+08:00
47.85,36.00,4.73,129,0.00,998.38,311.46,71.83,4,多云,40.63,1,东南,28.43,2022-07-10T17:00:00+08:00
50.99,34.72,5.62,117,0.00,998.67,102.69,0.00,0,晴,39.06,1,东南,28.23,2022-07-10T18:00:00+08:00
56.58,33.66,4.56,155,0.00,999.03,4.59,0.00,0,晴,38.38,1,东南,29.53,2022-07-10T19:00:00+08:00
58.10,32.89,3.76,141,0.00,999.70,0.00,0.00,0,晴,37.60,1,东南,29.04,2022-07-10T20:00:00+08:00
59.56,32.09,3.24,157,0.00,1000.30,0.00,0.00,0,晴,36.72,1,东南,28.46,2022-07-10T21:00:00+08:00
62.50,31.54,2.58,160,0.00,1000.80,0.00,0.00,0,晴,36.35,1,东南,28.95,2022-07-10T22:00:00+08:00
67.07,30.98,4.31,136,0.00,1001.22,0.00,0.00,0,晴,35.67,1,东南,30.10,2022-07-10T23:00:00+08:00
69.82,30.73,3.87,140,0.00,1000.99,0.00,0.00,0,晴,35.64,1,东南,30.89,2022-07-11T00:00:00+08:00
74.17,30.34,4.09,138,0.00,1000.48,0.00,100.00,9,阴,35.42,1,东南,32.09,2022-07-11T01:00:00+08:00
78.64,30.03,3.42,147,0.00,1000.18,0.00,100.00,9,阴,35.48,1,东南,33.42,2022-07-11T02:00:00+08:00
81.90,29.52,2.58,154,0.00,1000.09,0.00,100.00,9,阴,35.16,1,东南,33.80,2022-07-11T03:00:00+08:00
82.01,29.42,3.95,125,0.00,1000.06,0.00,100.00,9,阴,34.77,1,东南,33.65,2022-07-11T04:00:00+08:00
81.06,29.36,3.16,135,0.00,1000.20,0.00,100.00,9,阴,34.75,1,东南,33.15,2022-07-11T05:00:00+08:00
81.44,29.23,2.36,128,0.00,1000.31,2.16,100.00,9,阴,34.74,1,东南,33.06,2022-07-11T06:00:00+08:00
77.39,30.04,3.13,155,0.00,1000.75,102.71,100.00,9,阴,35.44,1,东南,32.91,2022-07-11T07:00:00+08:00
72.48,30.04,2.53,126,0.00,1001.15,250.83,100.00,9,阴,35.13,1,东南,30.82,2022-07-11T08:00:00+08:00
67.90,31.25,2.73,142,0.00,1001.51,434.46,41.18,4,多云,36.41,1,东南,30.94,2022-07-11T09:00:00+08:00
59.95,32.24,4.25,179,0.00,1001.92,543.60,18.69,0,晴,36.79,1,南,28.89,2022-07-11T10:00:00+08:00
56.28,33.55,3.58,180,0.00,1001.77,567.05,0.00,0,晴,38.37,1,南,29.19,2022-07-11T11:00:00+08:00
54.93,34.12,4.44,178,0.00,1001.48,520.78,70.28,4,多云,38.87,1,南,29.41,2022-07-11T12:00:00+08:00
53.26,34.84,7.15,125,0.00,1001.18,646.70,27.16,0,晴,39.20,2,东南,29.68,2022-07-11T13:00:00+08:00
51.71,35.54,4.47,189,0.00,1000.58,450.11,62.01,4,多云,40.49,1,南,29.95,2022-07-11T14:00:00+08:00
52.78,35.59,2.96,144,0.00,999.98,449.44,59.02,4,多云,40.96,1,东南,30.66,2022-07-11T15:00:00+08:00
51.76,36.21,3.84,152,0.00,999.61,472.03,0.00,0,晴,41.55,1,东南,31.10,2022-07-11T16:00:00+08:00
48.36,36.16,4.70,191,0.00,999.54,336.09,0.00,0,晴,40.91,1,南,28.98,2022-07-11T17:00:00+08:00
48.94,35.73,5.02,170,0.00,999.49,115.60,0.00,0,晴,40.34,1,南,28.64,2022-07-11T18:00:00+08:00
54.17,34.41,3.07,165,0.00,999.84,4.59,0.00,0,晴,39.44,1,东南,29.48,2022-07-11T19:00:00+08:00
56.76,33.48,3.83,168,0.00,1000.29,0.00,0.00,0,晴,38.28,1,东南,29.33,2022-07-11T20:00:00+08:00
61.29,32.66,2.81,166,0.00,1001.00,0.00,0.00,0,晴,37.77,1,东南,30.24,2022-07-11T21:00:00+08:00
63.55,32.10,2.77,181,0.00,1001.54,0.00,0.00,0,晴,37.20,1,南,30.39,2022-07-11T22:00:00+08:00
67.88,31.65,3.00,176,0.00,1001.92,0.00,0.00,0,晴,36.93,1,南,31.64,2022-07-11T23:00:00+08:00
70.28,31.09,3.43,175,0.00,1001.60,0.00,4.11,0,晴,36.27,1,南,31.73,2022-07-12T00:00:00+08:00
71.80,30.79,3.55,156,0.00,1001.32,0.00,100.00,9,阴,35.95,1,东南,31.87,2022-07-12T01:00:00+08:00
71.47,30.38,2.83,154,0.00,1000.87,0.00,100.00,9,阴,35.47,1,东南,30.99,2022-07-12T02:00:00+08:00
72.50,30.10,2.24,165,0.00,1000.80,0.00,100.00,9,阴,35.27,1,东南,30.94,2022-07-12T03:00:00+08:00
73.06,29.78,3.19,179,0.00,1000.80,0.00,100.00,9,阴,34.69,1,南,30.61,2022-07-12T04:00:00+08:00
73.58,29.55,2.15,219,0.00,1000.80,0.00,100.00,9,阴,34.59,1,西南,30.42,2022-07-12T05:00:00+08:00
74.48,29.31,1.18,179,0.00,1000.93,3.20,100.00,9,阴,34.50,1,南,30.37,2022-07-12T06:00:00+08:00
72.19,30.32,2.03,172,0.00,1001.29,103.60,100.00,9,阴,35.60,1,南,31.20,2022-07-12T07:00:00+08:00
68.53,30.94,1.64,181,0.00,1001.71,305.16,100.00,9,阴,36.22,1,南,30.68,2022-07-12T08:00:00+08:00
84.89,29.46,1.78,156,0.00,1006.13,481.28,5.88,0,晴,35.46,1,东南,34.92,2022-07-12T09:00:00+08:00
60.48,32.38,1.98,156,0.00,1002.21,630.90,0.00,0,晴,37.44,1,东南,29.38,2022-07-12T10:00:00+08:00
57.69,32.96,3.34,162,0.00,1001.82,702.38,0.00,0,晴,37.73,1,东南,28.95,2022-07-12T11:00:00+08:00
53.01,34.03,3.04,103,0.00,1001.37,678.11,0.00,0,晴,38.79,1,东南,28.24,2022-07-12T12:00:00+08:00
48.28,34.61,3.15,139,0.00,1000.69,641.85,0.00,0,晴,39.05,1,东南,26.56,2022-07-12T13:00:00+08:00
47.74,34.83,2.80,196,0.00,1000.07,622.28,74.53,4,多云,39.36,1,西南,26.59,2022-07-12T14:00:00+08:00
46.08,36.05,4.36,126,0.00,999.19,491.41,70.72,4,多云,40.56,1,东南,27.45,2022-07-12T15:00:00+08:00
44.79,36.50,3.48,97,0.00,998.50,443.59,0.00,0,晴,41.17,1,东,27.35,2022-07-12T16:00:00+08:00
39.12,36.25,3.96,84,0.00,997.89,329.13,67.35,4,多云,40.07,1,东,23.56,2022-07-12T17:00:00+08:00
39.74,36.09,3.69,94,0.00,998.03,111.70,0.00,0,晴,39.98,1,东,23.72,2022-07-12T18:00:00+08:00
49.10,34.42,3.96,124,0.00,998.42,4.59,0.00,0,晴,38.74,1,东南,26.73,2022-07-12T19:00:00+08:00
53.14,33.21,4.73,153,0.00,999.22,0.00,0.00,0,晴,37.37,1,东南,27.04,2022-07-12T20:00:00+08:00
84.73,29.02,11.36,152,0.00,1004.38,0.00,0.00,0,晴,33.07,2,东南,33.98,2022-07-12T21:00:00+08:00
89.15,28.38,9.78,156,0.00,1004.85,0.00,0.00,0,晴,32.77,2,东南,34.45,2022-07-12T22:00:00+08:00
66.80,31.61,3.67,160,0.00,1000.35,0.00,6.82,0,晴,36.65,1,东南,31.07,2022-07-12T23:00:00+08:00
65.33,31.22,3.84,127,0.00,1000.22,0.00,28.36,0,晴,35.93,1,东南,29.72,2022-07-13T00:00:00+08:00
68.42,30.74,1.87,119,0.00,999.81,0.00,100.00,9,阴,35.89,1,东南,30.28,2022-07-13T01:00:00+08:00
71.04,30.18,1.61,187,0.00,999.70,0.00,100.00,9,阴,35.37,1,南,30.45,2022-07-13T02:00:00+08:00
73.90,29.75,2.70,186,0.00,999.48,0.00,100.00,9,阴,34.81,1,南,30.91,2022-07-13T03:00:00+08:00
77.35,29.45,2.50,204,0.00,999.53,0.00,100.00,9,阴,34.70,1,西南,31.80,2022-07-13T04:00:00+08:00
78.03,29.33,1.31,153,0.00,999.74,0.00,100.00,9,阴,34.80,1,东南,31.86,2022-07-13T05:00:00+08:00
78.46,29.30,2.67,182,0.00,999.87,0.74,37.15,0,晴,34.54,1,南,31.98,2022-07-13T06:00:00+08:00
75.61,29.48,2.24,186,0.00,1000.21,101.26,37.15,0,晴,34.65,1,南,31.14,2022-07-13T07:00:00+08:00
68.45,29.63,3.09,200,0.00,1000.86,263.98,100.00,9,阴,34.11,1,西南,28.43,2022-07-13T08:00:00+08:00
65.64,31.00,0.74,282,0.00,1001.25,337.29,13.63,0,晴,36.21,0,西北,29.49,2022-07-13T09:00:00+08:00
75.61,30.90,1.07,152,0.00,1005.47,398.17,0.00,0,晴,36.90,1,东南,33.77,2022-07-13T10:00:00+08:00
54.43,33.23,2.16,134,0.00,1001.02,606.85,0.00,0,晴,37.99,1,东南,27.73,2022-07-13T11:00:00+08:00
50.91,34.31,1.39,43,0.00,1000.70,664.74,56.77,4,多云,39.25,1,东北,27.55,2022-07-13T12:00:00+08:00
46.32,35.14,1.26,61,0.00,999.86,586.02,0.00,0,晴,39.90,1,东北,26.24,2022-07-13T13:00:00+08:00
44.78,35.75,3.31,31,0.00,999.05,491.01,0.00,0,晴,40.18,1,东北,26.24,2022-07-13T14:00:00+08:00
41.01,36.12,2.39,82,0.00,998.25,648.43,57.92,4,多云,40.41,1,东,24.52,2022-07-13T15:00:00+08:00
39.73,37.13,3.36,94,0.00,997.36,371.38,0.00,0,晴,41.43,1,东,25.10,2022-07-13T16:00:00+08:00
39.21,36.57,3.66,108,0.00,997.07,237.25,47.01,4,多云,40.56,1,东南,24.03,2022-07-13T17:00:00+08:00
40.13,36.14,4.00,87,0.00,997.07,114.82,0.00,0,晴,40.03,1,东,24.02,2022-07-13T18:00:00+08:00
43.17,35.15,3.63,98,0.00,997.20,4.59,0.00,0,晴,39.13,1,东,24.47,2022-07-13T19:00:00+08:00
48.06,34.79,3.12,106,0.00,997.51,0.00,0.00,0,晴,39.28,1,东南,26.71,2022-07-13T20:00:00+08:00
51.82,34.48,2.56,163,0.00,998.16,0.00,0.00,0,晴,39.37,1,东南,28.31,2022-07-13T21:00:00+08:00
59.36,32.81,4.05,185,0.00,998.96,0.00,0.00,0,晴,37.56,1,南,29.54,2022-07-13T22:00:00+08:00
88.21,27.97,8.14,158,0.00,1004.37,0.00,0.00,0,晴,32.39,2,东南,33.28,2022-07-13T23:00:00+08:00
70.02,31.35,2.08,166,0.00,999.41,0.00,0.00,0,晴,36.86,1,东南,32.09,2022-07-14T00:00:00+08:00
69.54,31.05,2.68,169,0.00,998.99,0.00,0.00,0,晴,36.29,1,南,31.33,2022-07-14T01:00:00+08:00
73.71,30.66,2.43,188,0.00,998.58,0.00,0.00,0,晴,36.14,1,南,32.48,2022-07-14T02:00:00+08:00
73.90,30.20,3.45,187,0.00,998.42,0.00,0.00,0,晴,35.31,1,南,31.72,2022-07-14T03:00:00+08:00
71.31,29.82,2.72,181,0.00,998.47,0.00,4.21,0,晴,34.68,1,南,29.94,2022-07-14T04:00:00+08:00
73.54,29.60,2.57,209,0.00,998.45,0.00,0.00,0,晴,34.59,1,西南,30.49,2022-07-14T05:00:00+08:00
74.15,29.42,1.50,206,0.00,999.15,2.39,23.26,0,晴,34.57,1,西南,30.43,2022-07-14T06:00:00+08:00
70.98,29.98,1.00,189,0.00,999.82,102.14,100.00,9,阴,35.19,1,南,30.08,2022-07-14T07:00:00+08:00
69.26,30.24,0.31,104,0.00,1000.25,261.88,100.00,9,阴,35.54,0,东南,29.79,2022-07-14T08:00:00+08:00
68.40,30.99,2.29,180,0.00,1000.01,387.40,64.41,4,多云,36.16,1,南,30.71,2022-07-14T09:00:00+08:00
60.45,32.78,2.21,162,0.00,1000.01,540.78,100.00,9,阴,37.96,1,东南,30.03,2022-07-14T10:00:00+08:00
51.71,33.15,2.17,212,0.00,999.97,770.08,69.51,4,多云,37.61,1,西南,26.23,2022-07-14T11:00:00+08:00
51.34,34.38,4.00,219,0.00,999.36,672.56,0.00,0,晴,38.92,1,西南,27.89,2022-07-14T12:00:00+08:00
47.66,35.07,2.03,274,0.00,999.05,636.59,66.18,4,多云,39.82,1,西,26.90,2022-07-14T13:00:00+08:00
45.06,35.71,1.35,208,0.00,998.70,545.61,74.39,4,多云,40.51,1,西南,26.34,2022-07-14T14:00:00+08:00
41.65,36.57,3.47,177,0.00,998.47,552.22,0.00,0,晴,40.89,1,南,25.53,2022-07-14T15:00:00+08:00
40.37,36.87,2.01,209,0.00,998.15,444.95,0.00,0,晴,41.40,1,西南,25.15,2022-07-14T16:00:00+08:00
38.49,36.94,2.72,150,0.00,997.67,269.96,0.00,0,晴,41.13,1,东南,24.07,2022-07-14T17:00:00+08:00
41.82,36.37,1.46,193,0.00,997.53,97.20,0.00,0,晴,41.00,1,西南,25.35,2022-07-14T18:00:00+08:00
61.05,33.72,4.21,142,0.00,998.05,4.59,0.00,0,晴,38.99,1,东南,31.97,2022-07-14T19:00:00+08:00
63.00,33.16,3.36,168,0.00,998.59,0.00,65.54,4,多云,38.55,1,东南,31.97,2022-07-14T20:00:00+08:00
82.44,29.66,11.13,156,0.00,1003.59,0.00,54.34,4,多云,33.87,2,东南,34.30,2022-07-14T21:00:00+08:00
64.29,32.28,4.06,180,0.00,999.65,0.00,25.22,0,晴,37.29,1,南,31.05,2022-07-14T22:00:00+08:00
65.51,31.73,3.92,176,0.00,999.80,0.00,0.00,0,晴,36.66,1,南,30.67,2022-07-14T23:00:00+08:00
68.70,31.07,3.69,155,0.00,999.61,0.00,0.00,0,晴,36.06,1,东南,30.99,2022-07-15T00:00:00+08:00
68.81,30.83,3.32,168,0.00,999.51,0.00,26.09,0,晴,35.79,1,东南,30.61,2022-07-15T01:00:00+08:00
72.83,30.57,4.17,176,0.00,999.21,0.00,26.09,0,晴,35.62,1,南,31.92,2022-07-15T02:00:00+08:00
77.16,30.14,2.73,208,0.00,999.41,0.00,39.42,0,晴,35.63,1,西南,33.00,2022-07-15T03:00:00+08:00
77.56,29.95,2.71,175,0.00,999.57,0.00,29.81,0,晴,35.40,1,南,32.81,2022-07-15T04:00:00+08:00
77.59,29.82,2.41,173,0.00,999.58,0.00,27.01,0,晴,35.27,1,南,32.58,2022-07-15T05:00:00+08:00
77.93,29.70,2.61,201,0.00,1000.04,2.59,34.53,0,晴,35.09,1,西南,32.50,2022-07-15T06:00:00+08:00
74.97,30.33,2.07,211,0.00,1000.62,95.78,34.53,0,晴,35.84,1,西南,32.41,2022-07-15T07:00:00+08:00
70.56,31.55,2.00,164,0.00,1000.85,250.77,29.85,0,晴,37.21,1,东南,32.70,2022-07-15T08:00:00+08:00
67.57,32.88,1.85,158,0.00,1000.91,376.14,29.85,0,晴,38.88,1,东南,33.76,2022-07-15T09:00:00+08:00
62.56,33.13,2.71,213,0.00,1000.88,440.98,40.14,4,多云,38.58,1,西南,31.70,2022-07-15T10:00:00+08:00
59.14,33.42,2.99,220,0.00,1000.53,599.16,62.79,4,多云,38.59,1,西南,30.45,2022-07-15T11:00:00+08:00
55.33,34.64,2.31,161,0.00,1000.10,619.06,62.79,4,多云,40.03,1,东南,30.49,2022-07-15T12:00:00+08:00
53.06,35.74,0.87,141,0.00,999.77,603.99,77.82,4,多云,41.58,0,东南,31.07,2022-07-15T13:00:00+08:00
52.36,36.34,3.18,183,0.00,998.93,450.30,75.18,4,多云,41.93,1,南,31.69,2022-07-15T14:00:00+08:00
54.18,35.64,1.61,157,0.00,998.39,316.11,100.00,9,阴,41.43,1,东南,31.56,2022-07-15T15:00:00+08:00
88.16,28.24,1.65,260,1.18,999.75,79.09,100.00,13,小雨,33.95,1,西,33.79,2022-07-15T16:00:00+08:00
85.61,29.28,2.52,102,0.28,999.44,98.83,100.00,13,小雨,35.12,1,东南,34.85,2022-07-15T17:00:00+08:00
83.16,29.75,2.18,143,0.00,999.25,91.64,83.49,9,阴,35.67,1,东南,34.78,2022-07-15T18:00:00+08:00
79.13,29.98,5.15,96,0.00,999.11,4.59,83.49,9,阴,35.13,1,东,33.53,2022-07-15T19:00:00+08:00
79.32,29.95,3.26,105,0.00,999.02,0.00,93.02,9,阴,35.44,1,东南,33.56,2022-07-15T21:00:00+08:00
77.19,30.49,2.55,167,0.00,999.71,0.00,84.85,9,阴,36.18,1,东南,33.68,2022-07-15T22:00:00+08:00
81.14,30.36,4.84,203,0.00,1000.14,0.00,90.29,9,阴,35.92,1,西南,35.14,2022-07-15T23:00:00+08:00
81.93,30.18,2.49,146,0.00,999.78,0.00,93.19,9,阴,36.15,1,东南,35.12,2022-07-16T00:00:00+08:00
82.03,30.23,3.72,177,0.00,999.28,0.00,95.74,9,阴,36.01,1,南,35.27,2022-07-16T01:00:00+08:00
83.45,30.04,2.44,207,0.00,998.92,0.00,100.00,9,阴,36.07,1,西南,35.49,2022-07-16T02:00:00+08:00
81.87,29.85,2.94,206,0.00,998.61,0.00,56.79,4,多云,35.57,1,西南,34.44,2022-07-16T03:00:00+08:00
82.74,29.72,3.15,188,0.00,998.50,0.00,100.00,9,阴,35.41,1,南,34.54,2022-07-16T04:00:00+08:00
83.99,29.53,2.93,178,0.00,998.51,0.00,100.00,9,阴,35.28,1,南,34.69,2022-07-16T05:00:00+08:00
84.11,29.45,3.10,199,0.00,998.95,1.45,100.00,9,阴,35.14,1,西南,34.58,2022-07-16T06:00:00+08:00
81.73,30.04,2.07,218,0.00,999.26,89.26,100.00,9,阴,36.00,1,西南,34.76,2022-07-16T07:00:00+08:00
76.40,30.98,2.04,225,0.00,999.98,217.06,50.27,4,多云,36.91,1,西南,34.28,2022-07-16T08:00:00+08:00
71.71,31.82,1.36,200,0.00,999.96,407.38,52.33,4,多云,37.83,1,西南,33.75,2022-07-16T09:00:00+08:00
67.86,32.44,3.10,200,0.00,1000.31,347.78,52.33,4,多云,38.04,1,西南,33.07,2022-07-16T10:00:00+08:00
62.65,33.41,1.90,212,0.00,999.95,644.01,63.58,4,多云,39.13,1,西南,32.24,2022-07-16T11:00:00+08:00
61.70,33.73,2.95,198,0.00,999.67,593.73,84.53,9,阴,39.30,1,西南,32.33,2022-07-16T12:00:00+08:00
56.75,35.15,1.96,177,0.00,999.19,628.57,86.40,9,阴,40.97,1,南,32.17,2022-07-16T13:00:00+08:00
56.29,35.88,0.36,191,0.00,998.33,429.51,88.13,9,阴,42.25,0,南,33.22,2022-07-16T14:00:00+08:00
69.82,32.86,2.91,193,0.00,998.15,612.87,100.00,9,阴,38.88,1,西南,34.84,2022-07-16T15:00:00+08:00
57.54,35.25,3.21,190,0.00,997.76,366.65,100.00,9,阴,40.97,1,南,32.80,2022-07-16T16:00:00+08:00
58.13,34.59,2.97,155,0.00,997.59,266.38,83.54,9,阴,40.14,1,东南,31.95,2022-07-16T17:00:00+08:00
54.66,34.75,2.74,191,0.00,997.79,84.34,86.96,9,阴,40.03,1,南,30.31,2022-07-16T18:00:00+08:00
58.25,34.13,2.93,203,0.00,997.77,4.59,86.96,9,阴,39.51,1,西南,31.21,2022-07-16T19:00:00+08:00
65.53,33.26,5.08,189,0.00,998.58,0.00,46.96,4,多云,38.64,1,南,33.44,2022-07-16T20:00:00+08:00
69.76,32.41,3.13,209,0.00,998.93,0.00,45.55,4,多云,38.18,1,西南,33.94,2022-07-16T21:00:00+08:00
70.59,31.91,3.71,202,0.00,999.52,0.00,40.54,4,多云,37.43,1,西南,33.39,2022-07-16T22:00:00+08:00
71.73,31.34,3.73,196,0.00,999.78,0.00,44.73,4,多云,36.71,1,西南,32.85,2022-07-16T23:00:00+08:00
74.30,30.74,4.16,200,0.00,999.60,0.00,100.00,9,阴,35.99,1,西南,32.89,2022-07-17T00:00:00+08:00
76.93,30.44,4.63,203,0.00,999.48,0.00,100.00,9,阴,35.70,1,西南,33.47,2022-07-17T01:00:00+08:00
92.56,27.97,13.98,198,0.00,1004.13,0.00,58.15,4,多云,31.67,3,西南,34.92,2022-07-17T02:00:00+08:00
78.59,30.22,2.36,194,0.00,999.30,0.00,100.00,9,阴,35.94,1,西南,33.77,2022-07-17T03:00:00+08:00
78.75,30.14,2.74,187,0.00,999.34,0.00,100.00,9,阴,35.77,1,南,33.68,2022-07-17T04:00:00+08:00
79.25,30.02,2.95,198,0.00,999.15,0.00,100.00,9,阴,35.60,1,西南,33.66,2022-07-17T05:00:00+08:00
80.18,29.81,1.83,179,0.00,999.26,0.49,62.67,4,多云,35.57,1,南,33.65,2022-07-17T06:00:00+08:00
79.93,30.04,2.24,206,0.00,999.51,54.22,62.67,4,多云,35.82,1,西南,33.99,2022-07-17T07:00:00+08:00
78.32,30.32,3.31,208,0.00,1000.00,204.88,100.00,9,阴,35.89,1,西南,33.84,2022-07-17T08:00:00+08:00
73.91,31.38,2.52,190,0.00,1000.46,333.04,55.15,4,多云,37.18,1,南,33.93,2022-07-17T09:00:00+08:00
67.04,32.41,3.00,177,0.00,1000.20,535.60,61.55,4,多云,37.94,1,南,32.62,2022-07-17T10:00:00+08:00
64.97,33.72,3.60,202,0.00,999.92,373.09,68.54,4,多云,39.51,1,西南,34.02,2022-07-17T11:00:00+08:00
59.53,34.45,3.02,208,0.00,999.37,666.92,72.93,4,多云,40.08,1,西南,32.47,2022-07-17T12:00:00+08:00
55.59,35.22,4.08,201,0.00,998.54,571.30,80.62,9,阴,40.55,1,西南,31.64,2022-07-17T13:00:00+08:00
55.65,35.43,4.44,198,0.00,997.84,662.17,88.34,9,阴,40.79,1,西南,32.04,2022-07-17T14:00:00+08:00
54.24,35.56,5.83,190,0.00,996.86,349.60,81.30,9,阴,40.56,1,南,31.45,2022-07-17T15:00:00+08:00
60.61,34.34,2.55,215,0.00,996.46,180.44,100.00,9,阴,40.13,1,西南,32.85,2022-07-17T16:00:00+08:00
69.86,33.47,4.78,201,0.53,996.21,207.75,100.00,13,小雨,39.44,1,西南,36.07,2022-07-17T17:00:00+08:00
68.46,33.15,1.64,153,0.00,996.06,88.52,77.36,4,多云,39.39,1,东南,34.72,2022-07-17T18:00:00+08:00
67.44,33.11,3.14,201,0.00,996.10,4.59,77.36,4,多云,38.96,1,西南,34.13,2022-07-17T19:00:00+08:00
63.40,33.18,4.21,192,0.00,996.46,0.00,82.64,9,阴,38.46,1,西南,32.21,2022-07-17T20:00:00+08:00
66.70,32.46,3.63,176,0.00,997.60,0.00,100.00,9,阴,37.86,1,南,32.55,2022-07-17T21:00:00+08:00
69.03,31.97,4.33,212,0.00,998.20,0.00,89.03,9,阴,37.26,1,西南,32.76,2022-07-17T22:00:00+08:00
70.28,31.35,3.70,192,0.00,998.41,0.00,100.00,9,阴,36.59,1,西南,32.21,2022-07-17T23:00:00+08:00
72.39,30.98,4.31,209,0.00,998.17,0.00,72.27,4,多云,36.14,1,西南,32.48,2022-07-18T00:00:00+08:00
74.73,30.63,5.05,160,0.00,997.97,0.00,94.34,9,阴,35.72,1,东南,32.87,2022-07-18T01:00:00+08:00
76.10,30.42,2.83,186,0.00,998.01,0.00,100.00,9,阴,35.93,1,南,33.07,2022-07-18T02:00:00+08:00
77.33,30.18,3.30,185,0.00,997.79,0.00,63.68,4,多云,35.60,1,南,33.15,2022-07-18T03:00:00+08:00
78.42,30.17,2.63,175,0.00,997.88,0.00,63.68,4,多云,35.80,1,南,33.60,2022-07-18T04:00:00+08:00
78.93,30.14,2.62,189,0.00,997.56,0.00,100.00,9,阴,35.80,1,南,33.76,2022-07-18T05:00:00+08:00
78.94,30.02,2.73,191,0.00,997.76,0.43,56.96,4,多云,35.61,1,南,33.53,2022-07-18T06:00:00+08:00
79.87,30.08,3.13,173,0.00,998.31,60.55,56.96,4,多云,35.71,1,南,34.04,2022-07-18T07:00:00+08:00
79.49,30.60,2.66,182,0.00,998.56,205.33,100.00,9,阴,36.52,1,南,34.90,2022-07-18T08:00:00+08:00
74.79,31.76,2.08,174,0.00,998.48,293.29,56.48,4,多云,37.90,1,南,35.08,2022-07-18T09:00:00+08:00
71.14,32.41,3.49,188,0.00,998.39,413.39,56.48,4,多云,38.25,1,南,34.61,2022-07-18T10:00:00+08:00
66.95,33.68,2.69,187,0.00,997.97,490.48,83.70,9,阴,39.82,1,南,34.98,2022-07-18T11:00:00+08:00
63.67,33.85,4.24,192,0.00,997.73,558.45,64.71,4,多云,39.45,1,西南,33.58,2022-07-18T12:00:00+08:00
58.98,35.32,3.69,167,0.00,997.09,518.10,60.44,4,多云,41.15,1,东南,33.75,2022-07-18T13:00:00+08:00
57.10,35.44,4.35,197,0.00,996.49,512.08,100.00,9,阴,40.99,1,西南,32.89,2022-07-18T14:00:00+08:00
51.52,36.06,3.55,191,0.00,996.05,495.58,100.00,9,阴,41.36,1,南,30.71,2022-07-18T15:00:00+08:00
64.86,34.24,5.76,113,0.00,995.86,94.51,56.36,4,多云,39.86,1,东南,34.96,2022-07-18T16:00:00+08:00
79.03,32.89,4.08,175,0.41,996.07,110.20,100.00,13,小雨,39.63,1,南,39.51,2022-07-18T17:00:00+08:00
76.80,32.43,2.91,145,6.93,996.33,76.33,72.17,14,中雨,38.93,1,东南,37.41,2022-07-18T18:00:00+08:00
70.70,32.73,3.83,159,0.00,996.79,4.59,72.17,4,多云,38.61,1,东南,35.03,2022-07-18T19:00:00+08:00
69.89,32.31,3.97,169,0.00,997.96,0.00,87.18,9,阴,37.90,1,南,33.82,2022-07-18T20:00:00+08:00
