humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
80.83,26.47,1.43,193,0.00,1017.24,450.61,100.00,9,阴,30.93,1,西南,27.93,2022-11-10T11:00:00+08:00
73.89,27.08,1.97,209,0.00,1016.23,364.63,100.00,9,阴,31.20,1,西南,26.47,2022-11-10T12:00:00+08:00
71.31,27.26,3.14,259,0.00,1014.97,243.77,71.19,4,多云,31.05,1,西,25.81,2022-11-10T13:00:00+08:00
65.87,28.32,3.01,213,0.00,1013.82,365.73,68.96,4,多云,32.11,1,西南,25.36,2022-11-10T14:00:00+08:00
65.91,28.06,3.31,168,0.00,1013.26,360.49,0.00,0,晴,31.71,1,东南,25.00,2022-11-10T15:00:00+08:00
64.43,28.29,3.33,223,0.00,1013.21,224.48,0.00,0,晴,31.90,1,西南,24.77,2022-11-10T16:00:00+08:00
74.53,25.52,0.85,231,0.00,1013.31,0.00,0.00,0,晴,29.31,0,西南,24.35,2022-11-10T18:00:00+08:00
77.89,24.30,1.18,206,0.00,1013.32,0.00,0.00,0,晴,27.81,1,西南,23.66,2022-11-10T19:00:00+08:00
90.70,22.86,0.30,50,0.00,1014.48,0.00,0.00,0,晴,26.75,0,东北,25.27,2022-11-10T21:00:00+08:00
90.94,22.44,0.19,326,0.00,1014.40,0.00,0.00,0,晴,26.20,0,西北,24.69,2022-11-10T22:00:00+08:00
91.12,22.12,0.25,336,0.00,1014.41,0.00,0.00,0,晴,25.76,0,西北,24.27,2022-11-10T23:00:00+08:00
91.50,21.80,0.25,313,0.00,1014.14,0.00,0.00,0,晴,25.35,0,西北,23.90,2022-11-11T00:00:00+08:00
91.56,21.53,0.59,126,0.00,1014.06,0.00,0.00,0,晴,24.92,0,东南,23.52,2022-11-11T01:00:00+08:00
91.68,21.23,0.63,86,0.00,1013.99,0.00,0.00,0,晴,24.52,0,东,23.12,2022-11-11T02:00:00+08:00
92.00,21.04,0.17,347,0.00,1014.32,0.00,0.00,0,晴,24.36,0,西北,22.94,2022-11-11T03:00:00+08:00
92.04,20.90,0.28,21,0.00,1014.41,0.00,0.00,0,晴,24.15,0,东北,22.75,2022-11-11T04:00:00+08:00
92.36,21.01,0.35,18,0.00,1014.82,0.00,0.00,0,晴,24.30,0,东北,22.98,2022-11-11T05:00:00+08:00
92.26,21.57,0.26,50,0.00,1015.37,0.00,0.27,0,晴,25.07,0,东北,23.76,2022-11-11T06:00:00+08:00
92.37,21.60,1.09,348,0.00,1016.31,18.86,100.00,9,阴,24.97,1,西北,23.83,2022-11-11T07:00:00+08:00
92.88,23.00,1.16,338,0.00,1016.81,141.62,100.00,9,阴,26.91,1,西北,26.09,2022-11-11T08:00:00+08:00
91.58,24.85,2.65,3,0.00,1017.05,356.09,100.00,9,阴,29.14,1,北,28.75,2022-11-11T09:00:00+08:00
78.76,27.32,2.81,177,0.00,1017.53,430.58,100.00,9,阴,31.73,1,南,28.61,2022-11-11T10:00:00+08:00
72.57,28.47,2.00,312,0.00,1016.97,541.17,100.00,9,阴,33.02,1,西北,28.19,2022-11-11T11:00:00+08:00
64.90,28.50,1.53,279,0.00,1016.07,505.96,0.00,0,晴,32.56,1,西,25.25,2022-11-11T12:00:00+08:00
58.04,29.74,0.47,38,0.00,1013.64,490.11,0.00,0,晴,33.87,0,东北,24.26,2022-11-11T14:00:00+08:00
54.83,30.76,1.67,280,0.00,1013.14,384.78,0.00,0,晴,34.76,1,西,24.30,2022-11-11T15:00:00+08:00
54.09,29.78,1.94,247,0.00,1012.88,222.48,0.00,0,晴,33.33,1,西南,22.66,2022-11-11T16:00:00+08:00
59.69,28.24,4.00,249,0.00,1012.96,48.69,0.00,0,晴,31.36,1,西南,22.88,2022-11-11T17:00:00+08:00
69.00,26.62,2.09,285,0.00,1013.04,0.00,0.00,0,晴,30.20,1,西北,24.06,2022-11-11T18:00:00+08:00
73.38,25.20,0.79,258,0.00,1013.14,0.00,0.00,0,晴,28.81,0,西南,23.52,2022-11-11T19:00:00+08:00
80.97,24.27,0.70,129,0.00,1013.60,0.00,0.00,0,晴,28.04,0,东南,24.55,2022-11-11T20:00:00+08:00
82.64,23.45,0.14,295,0.00,1013.65,0.00,0.00,0,晴,27.12,0,西北,23.86,2022-11-11T21:00:00+08:00
89.72,22.99,0.63,184,0.00,1013.71,0.00,0.00,0,晴,26.81,0,南,25.19,2022-11-11T22:00:00+08:00
90.30,22.64,0.15,67,0.00,1013.80,0.00,0.00,0,晴,26.45,0,东北,24.82,2022-11-11T23:00:00+08:00
90.30,22.21,0.88,128,0.00,1013.87,0.00,0.00,0,晴,25.73,0,东南,24.18,2022-11-12T00:00:00+08:00
90.54,22.04,0.51,14,0.00,1013.54,0.00,0.00,0,晴,25.58,0,东北,24.00,2022-11-12T01:00:00+08:00
90.72,21.52,0.66,168,0.00,1013.43,0.00,0.00,0,晴,24.86,0,东南,23.29,2022-11-12T02:00:00+08:00
91.05,21.21,0.38,3,0.00,1013.34,0.00,0.00,0,晴,24.50,0,北,22.94,2022-11-12T03:00:00+08:00
91.11,20.94,0.32,344,0.00,1013.30,0.00,0.00,0,晴,24.15,0,西北,22.57,2022-11-12T04:00:00+08:00
91.47,20.90,0.53,256,0.00,1013.40,0.00,0.00,0,晴,24.08,0,西南,22.61,2022-11-12T05:00:00+08:00
91.53,20.99,1.08,117,0.00,1013.73,0.00,0.00,0,晴,24.10,1,东南,22.75,2022-11-12T06:00:00+08:00
92.02,21.06,0.68,13,0.00,1014.42,18.99,0.00,0,晴,24.29,0,东北,22.97,2022-11-12T07:00:00+08:00
91.57,22.60,1.18,1,0.00,1015.14,143.67,0.00,0,晴,26.28,1,北,25.11,2022-11-12T08:00:00+08:00
91.01,23.87,0.50,270,0.00,1015.89,211.51,0.00,0,晴,28.12,0,西,26.94,2022-11-12T09:00:00+08:00
78.97,26.71,1.93,337,0.00,1015.70,433.17,3.64,0,晴,31.05,1,西北,27.68,2022-11-12T11:00:00+08:00
69.38,27.23,0.48,117,0.00,1014.77,605.14,0.00,0,晴,31.35,0,东南,25.07,2022-11-12T12:00:00+08:00
61.49,28.64,2.08,64,0.00,1013.48,605.30,0.00,0,晴,32.38,1,东北,24.12,2022-11-12T13:00:00+08:00
55.89,29.26,0.49,256,0.00,1012.41,582.62,0.00,0,晴,33.05,0,西南,22.72,2022-11-12T14:00:00+08:00
53.98,29.32,1.05,343,0.00,1011.53,458.19,0.00,0,晴,32.87,1,西北,22.02,2022-11-12T15:00:00+08:00
53.85,29.21,2.49,142,0.00,1011.17,245.76,0.00,0,晴,32.46,1,东南,21.83,2022-11-12T16:00:00+08:00
57.12,28.37,0.85,118,0.00,1011.23,51.31,0.00,0,晴,31.90,0,东南,22.06,2022-11-12T17:00:00+08:00
64.76,26.06,0.57,139,0.00,1011.34,0.00,0.00,0,晴,29.44,0,东南,21.84,2022-11-12T18:00:00+08:00
69.63,25.15,1.91,150,0.00,1011.99,0.00,0.00,0,晴,28.30,1,东南,22.25,2022-11-12T19:00:00+08:00
72.65,24.21,1.84,174,0.00,1012.75,0.00,0.00,0,晴,27.25,1,南,21.95,2022-11-12T20:00:00+08:00
76.88,23.30,1.62,240,0.00,1014.17,0.00,0.00,0,晴,26.32,1,西南,21.99,2022-11-12T22:00:00+08:00
90.58,22.37,1.50,6,0.00,1014.24,0.00,0.00,0,晴,25.85,1,北,24.49,2022-11-13T01:00:00+08:00
90.65,21.96,0.39,104,0.00,1014.10,0.00,0.00,0,晴,25.49,0,东南,23.91,2022-11-13T02:00:00+08:00
90.85,21.86,1.39,12,0.00,1013.76,0.00,0.00,0,晴,25.19,1,东北,23.81,2022-11-13T03:00:00+08:00
91.16,21.57,1.13,316,0.00,1013.81,0.00,0.00,0,晴,24.86,1,西北,23.48,2022-11-13T04:00:00+08:00
91.25,21.20,1.73,14,0.00,1013.89,0.00,0.00,0,晴,24.25,1,东北,22.97,2022-11-13T05:00:00+08:00
91.84,21.17,1.80,13,0.00,1014.33,0.00,0.00,0,晴,24.23,1,东北,23.08,2022-11-13T06:00:00+08:00
91.94,21.22,2.44,33,0.00,1014.97,15.20,0.00,0,晴,24.19,1,东北,23.17,2022-11-13T07:00:00+08:00
91.64,23.00,2.33,43,0.00,1015.52,140.69,0.00,0,晴,26.62,1,东北,25.74,2022-11-13T08:00:00+08:00
84.65,25.46,2.48,352,0.00,1015.75,346.76,0.00,0,晴,29.59,1,北,27.56,2022-11-13T09:00:00+08:00
63.78,28.46,0.89,337,0.00,1015.65,646.99,0.00,0,晴,32.53,0,西北,24.76,2022-11-13T11:00:00+08:00
58.96,30.04,2.40,79,0.00,1014.69,701.26,0.00,0,晴,34.01,1,东,25.07,2022-11-13T12:00:00+08:00
53.02,30.22,3.86,61,0.00,1013.58,677.63,0.00,0,晴,33.48,1,东北,22.78,2022-11-13T13:00:00+08:00
51.17,31.83,2.08,173,0.00,1012.48,484.58,0.00,0,晴,35.78,1,南,24.10,2022-11-13T14:00:00+08:00
49.45,31.52,1.63,139,0.00,1012.02,317.23,0.00,0,晴,35.29,1,东南,22.88,2022-11-13T15:00:00+08:00
51.71,31.72,0.35,37,0.00,1011.91,162.25,63.96,4,多云,36.00,0,东北,24.20,2022-11-13T16:00:00+08:00
56.76,30.19,0.47,45,0.00,1012.13,40.12,0.00,0,晴,34.37,0,东北,24.35,2022-11-13T17:00:00+08:00
62.03,28.07,0.83,91,0.00,1012.44,0.00,0.00,0,晴,31.88,0,东,23.54,2022-11-13T18:00:00+08:00
65.79,26.78,0.87,112,0.00,1012.97,0.00,0.00,0,晴,30.42,0,东南,23.15,2022-11-13T19:00:00+08:00
69.42,26.04,0.89,319,0.00,1013.71,0.00,0.00,0,晴,29.66,0,西北,23.39,2022-11-13T20:00:00+08:00
71.68,25.32,1.11,352,0.00,1014.21,0.00,0.00,0,晴,28.81,1,北,23.14,2022-11-13T21:00:00+08:00
75.92,24.73,0.53,122,0.00,1014.41,0.00,0.00,0,晴,28.38,0,东南,23.66,2022-11-13T22:00:00+08:00
78.73,24.42,1.08,109,0.00,1014.70,0.00,0.00,0,晴,28.04,1,东南,24.09,2022-11-13T23:00:00+08:00
83.61,24.26,0.31,135,0.00,1014.64,0.00,0.00,0,晴,28.25,0,东南,25.34,2022-11-14T00:00:00+08:00
85.09,24.71,1.74,153,0.00,1014.63,0.00,0.00,0,晴,28.71,1,东南,26.49,2022-11-14T01:00:00+08:00
89.28,24.07,0.66,145,0.00,1014.60,0.00,0.00,0,晴,28.27,0,东南,26.75,2022-11-14T02:00:00+08:00
89.89,23.66,1.18,22,0.00,1014.61,0.00,9.38,0,晴,27.64,1,东北,26.28,2022-11-14T04:00:00+08:00
89.90,23.73,0.76,87,0.00,1014.73,0.00,100.00,9,阴,27.82,0,东,26.39,2022-11-14T05:00:00+08:00
88.84,23.49,0.98,28,0.00,1015.30,0.00,100.00,9,阴,27.39,0,东北,25.71,2022-11-14T06:00:00+08:00
88.78,23.54,2.60,5,0.00,1015.89,13.18,100.00,9,阴,27.16,1,北,25.77,2022-11-14T07:00:00+08:00
89.19,24.34,3.03,35,0.00,1016.81,92.81,100.00,9,阴,28.21,1,东北,27.16,2022-11-14T08:00:00+08:00
83.14,24.88,4.75,44,0.00,1017.59,148.49,2.98,0,晴,28.28,1,东北,26.15,2022-11-14T09:00:00+08:00
68.76,26.43,4.42,28,0.00,1017.63,418.32,2.98,0,晴,29.51,1,东北,23.71,2022-11-14T10:00:00+08:00
63.05,27.07,4.67,41,0.00,1016.90,503.35,0.00,0,晴,29.92,1,东北,22.57,2022-11-14T11:00:00+08:00
63.17,27.84,3.34,20,0.00,1015.90,383.76,0.00,0,晴,31.20,1,东北,23.65,2022-11-14T12:00:00+08:00
62.85,27.45,4.25,42,0.00,1014.78,219.84,0.00,0,晴,30.49,1,东北,23.01,2022-11-14T13:00:00+08:00
62.06,27.48,3.13,17,0.00,1013.97,99.80,52.49,4,多云,30.68,1,东北,22.76,2022-11-14T14:00:00+08:00
69.75,26.40,0.69,77,0.00,1013.55,130.21,100.00,9,阴,30.21,0,东北,24.00,2022-11-14T15:00:00+08:00
65.35,26.50,5.17,343,0.00,1013.35,130.23,89.47,9,阴,29.23,1,西北,22.62,2022-11-14T16:00:00+08:00
66.31,25.66,2.44,337,0.00,1013.76,0.00,100.00,9,阴,28.67,1,西北,21.84,2022-11-14T18:00:00+08:00
67.27,25.12,4.12,340,0.00,1014.09,0.00,100.00,9,阴,27.72,1,西北,21.46,2022-11-14T19:00:00+08:00
70.39,24.71,0.95,22,0.00,1014.53,0.00,100.00,9,阴,27.94,0,东北,21.91,2022-11-14T20:00:00+08:00
70.22,24.51,2.76,340,0.00,1014.94,0.00,100.00,9,阴,27.33,1,西北,21.60,2022-11-14T21:00:00+08:00
73.57,24.20,0.76,67,0.00,1014.75,0.00,100.00,9,阴,27.49,0,东北,22.22,2022-11-14T22:00:00+08:00
71.46,23.98,1.66,324,0.00,1014.50,0.00,100.00,9,阴,26.91,1,西北,21.30,2022-11-14T23:00:00+08:00
71.46,23.92,2.78,358,0.00,1014.24,0.00,100.00,9,阴,26.63,1,北,21.22,2022-11-15T00:00:00+08:00
71.93,23.84,2.32,336,0.00,1014.05,0.00,100.00,9,阴,26.63,1,西北,21.26,2022-11-15T01:00:00+08:00
73.52,23.62,1.33,358,0.00,1014.03,0.00,100.00,9,阴,26.61,1,北,21.44,2022-11-15T02:00:00+08:00
72.77,23.41,2.54,339,0.00,1014.11,0.00,100.00,9,阴,26.07,1,西北,20.96,2022-11-15T03:00:00+08:00
73.45,22.87,3.50,335,0.00,1014.23,0.00,100.00,9,阴,25.22,1,西北,20.47,2022-11-15T05:00:00+08:00
74.01,22.58,2.23,2,0.00,1014.74,0.00,99.42,9,阴,25.10,1,北,20.27,2022-11-15T06:00:00+08:00
71.88,22.66,4.03,42,0.00,1015.31,3.29,99.42,9,阴,24.76,1,东北,19.78,2022-11-15T07:00:00+08:00
71.71,22.95,2.48,3,0.00,1015.72,43.60,87.80,9,阴,25.41,1,北,20.08,2022-11-15T08:00:00+08:00
71.70,23.51,3.04,3,0.00,1016.26,152.07,88.09,9,阴,26.05,1,北,20.77,2022-11-15T09:00:00+08:00
68.00,24.58,2.58,94,0.00,1015.90,480.30,100.00,9,阴,27.32,1,东,21.01,2022-11-15T10:00:00+08:00
62.38,26.10,2.58,13,0.00,1014.95,576.75,24.53,0,晴,28.96,1,东北,21.09,2022-11-15T11:00:00+08:00
59.50,28.04,2.10,25,0.00,1013.08,400.37,24.53,0,晴,31.42,1,东北,22.54,2022-11-15T13:00:00+08:00
59.04,27.85,1.89,125,0.00,1012.19,337.38,0.00,0,晴,31.17,1,东南,22.12,2022-11-15T14:00:00+08:00
58.42,28.67,1.44,152,0.00,1011.70,210.83,46.23,4,多云,32.29,1,东南,22.96,2022-11-15T15:00:00+08:00
62.24,28.24,0.28,329,0.00,1011.84,99.33,78.22,4,多云,32.22,0,西北,23.86,2022-11-15T16:00:00+08:00
64.83,26.35,2.97,306,0.00,1012.38,0.00,100.00,9,阴,29.39,1,西北,22.25,2022-11-15T18:00:00+08:00
66.07,25.55,3.71,360,0.00,1012.75,0.00,100.00,9,阴,28.28,1,北,21.62,2022-11-15T19:00:00+08:00
68.46,24.46,1.89,16,0.00,1013.67,0.00,100.00,9,阴,27.32,1,东北,21.00,2022-11-15T21:00:00+08:00
72.95,23.63,4.31,23,0.00,1013.44,0.00,100.00,9,阴,26.05,1,东北,21.29,2022-11-16T00:00:00+08:00
73.93,23.14,2.74,17,0.00,1013.30,0.00,100.00,9,阴,25.74,1,东北,20.95,2022-11-16T01:00:00+08:00
74.98,22.90,2.72,358,0.00,1012.96,0.00,100.00,9,阴,25.48,1,北,20.94,2022-11-16T02:00:00+08:00
77.97,22.50,3.39,5,0.00,1012.53,0.00,100.00,9,阴,25.00,1,北,21.25,2022-11-16T03:00:00+08:00
79.75,22.33,2.53,338,0.00,1012.32,0.00,84.13,9,阴,25.03,1,西北,21.51,2022-11-16T04:00:00+08:00
81.49,22.34,2.17,44,0.00,1012.72,0.00,100.00,9,阴,25.20,1,东北,21.99,2022-11-16T05:00:00+08:00
81.66,22.16,3.07,57,0.00,1013.09,0.00,72.46,4,多云,24.81,1,东北,21.80,2022-11-16T06:00:00+08:00
80.41,22.14,9.11,37,0.00,1013.92,9.75,72.46,4,多云,23.62,2,东北,21.44,2022-11-16T07:00:00+08:00
80.36,22.38,2.61,48,0.00,1016.50,73.44,100.00,9,阴,25.12,1,东北,21.74,2022-11-16T08:00:00+08:00
81.23,22.70,4.45,31,0.00,1015.12,192.71,100.00,9,阴,25.25,1,东北,22.41,2022-11-16T09:00:00+08:00
80.73,23.25,2.50,30,0.00,1015.60,190.92,100.00,9,阴,26.32,1,东北,23.02,2022-11-16T10:00:00+08:00
79.85,23.23,3.92,34,0.00,1015.16,237.95,63.65,4,多云,25.98,1,东北,22.75,2022-11-16T11:00:00+08:00
74.33,25.48,4.40,69,0.00,1013.90,525.36,81.51,9,阴,28.60,1,东北,24.23,2022-11-16T12:00:00+08:00
69.27,26.91,1.61,121,0.00,1012.72,395.30,45.60,4,多云,30.70,1,东南,24.57,2022-11-16T13:00:00+08:00
67.43,27.22,4.70,66,0.00,1011.65,375.97,37.68,0,晴,30.43,1,东北,24.35,2022-11-16T14:00:00+08:00
65.81,27.23,2.45,152,0.00,1011.18,194.23,73.48,4,多云,30.74,1,东南,23.78,2022-11-16T15:00:00+08:00
68.23,27.02,1.35,91,0.00,1011.50,96.38,96.95,9,阴,30.82,1,东,24.35,2022-11-16T16:00:00+08:00
74.97,25.71,2.71,104,0.00,1012.18,0.00,94.64,9,阴,29.26,1,东南,24.77,2022-11-16T18:00:00+08:00
78.47,25.43,3.65,55,0.00,1012.67,0.00,94.64,9,阴,28.94,1,东北,25.50,2022-11-16T19:00:00+08:00
77.55,25.23,4.70,54,0.00,1012.93,0.00,100.00,9,阴,28.41,1,东北,24.90,2022-11-16T20:00:00+08:00
82.46,25.03,2.30,80,0.00,1013.20,0.00,100.00,9,阴,28.88,1,东,26.17,2022-11-16T21:00:00+08:00
77.84,24.97,4.25,163,0.00,1013.46,0.00,65.53,4,多云,28.16,1,东南,24.61,2022-11-16T23:00:00+08:00
79.52,24.71,2.61,201,0.00,1013.32,0.00,65.53,4,多云,28.21,1,西南,24.76,2022-11-17T00:00:00+08:00
80.46,24.40,4.48,166,0.00,1013.07,0.00,56.96,4,多云,27.51,1,东南,24.59,2022-11-17T01:00:00+08:00
80.91,24.28,2.23,247,0.00,1013.00,0.00,30.63,0,晴,27.77,1,西南,24.55,2022-11-17T02:00:00+08:00
86.60,23.84,2.53,176,0.00,1012.53,0.00,44.69,4,多云,27.46,1,南,25.59,2022-11-17T03:00:00+08:00
91.23,22.87,0.50,156,0.00,1012.39,0.00,58.89,4,多云,26.75,0,东南,25.43,2022-11-17T04:00:00+08:00
91.25,22.93,0.77,177,0.00,1012.31,0.00,63.85,4,多云,26.79,0,南,25.53,2022-11-17T05:00:00+08:00
91.15,23.06,2.10,337,0.00,1012.92,0.00,68.70,4,多云,26.72,1,西北,25.70,2022-11-17T06:00:00+08:00
91.32,23.27,1.09,22,0.00,1013.33,9.75,56.70,4,多云,27.20,1,东北,26.08,2022-11-17T07:00:00+08:00
91.45,23.93,1.95,61,0.00,1013.79,75.39,100.00,9,阴,27.97,1,东北,27.17,2022-11-17T08:00:00+08:00
72.30,26.59,4.93,87,0.00,1014.10,382.20,100.00,9,阴,29.88,1,东,25.16,2022-11-17T10:00:00+08:00
65.16,28.04,1.73,132,0.00,1013.71,328.02,100.00,9,阴,31.91,1,东南,24.69,2022-11-17T11:00:00+08:00
66.54,27.57,0.86,264,0.00,1013.08,208.44,86.59,9,阴,31.53,0,西,24.53,2022-11-17T12:00:00+08:00
66.44,27.67,2.19,173,0.00,1011.86,302.26,100.00,9,阴,31.42,1,南,24.63,2022-11-17T13:00:00+08:00
67.80,27.61,2.98,201,0.00,1011.13,248.09,100.00,9,阴,31.30,1,西南,25.05,2022-11-17T14:00:00+08:00
66.84,27.56,2.53,266,0.00,1010.89,207.81,100.00,9,阴,31.24,1,西,24.62,2022-11-17T15:00:00+08:00
73.08,27.21,3.48,344,0.00,1011.15,126.98,100.00,9,阴,31.04,1,西北,26.38,2022-11-17T16:00:00+08:00
80.61,26.06,1.70,345,0.00,1011.86,0.00,100.00,9,阴,30.30,1,西北,27.19,2022-11-17T18:00:00+08:00
85.24,25.50,1.02,8,0.00,1012.53,0.00,100.00,9,阴,29.95,1,北,27.82,2022-11-17T19:00:00+08:00
85.93,25.46,0.15,101,0.00,1013.30,0.00,100.00,9,阴,30.09,0,东,27.97,2022-11-17T20:00:00+08:00
85.09,25.12,0.58,327,0.00,1013.49,0.00,100.00,9,阴,29.49,0,西北,27.15,2022-11-17T21:00:00+08:00
88.75,25.18,0.49,321,0.00,1013.76,0.00,0.00,0,晴,29.82,0,西北,28.42,2022-11-17T22:00:00+08:00
92.26,24.61,2.15,46,0.00,1013.94,0.00,0.00,0,晴,28.94,1,东北,28.55,2022-11-17T23:00:00+08:00
92.19,23.87,2.19,21,0.00,1013.95,0.00,0.00,0,晴,27.89,1,东北,27.29,2022-11-18T00:00:00+08:00
92.45,23.52,2.53,43,0.00,1014.08,0.00,100.00,9,阴,27.36,1,东北,26.80,2022-11-18T01:00:00+08:00
92.26,23.14,2.51,53,0.00,1014.03,0.00,100.00,9,阴,26.82,1,东北,26.14,2022-11-18T02:00:00+08:00
92.07,23.13,3.10,33,0.00,1013.94,0.00,19.90,0,晴,26.69,1,东北,26.07,2022-11-18T03:00:00+08:00
92.19,22.44,1.65,5,0.00,1013.91,0.00,100.00,9,阴,26.01,1,北,25.03,2022-11-18T04:00:00+08:00
92.64,22.00,2.18,33,0.00,1013.82,0.00,100.00,9,阴,25.33,1,东北,24.49,2022-11-18T05:00:00+08:00
92.99,21.77,2.28,22,0.00,1014.09,0.00,100.00,9,阴,25.02,1,东北,24.24,2022-11-18T06:00:00+08:00
93.09,21.66,3.28,64,0.00,1014.40,8.06,100.00,9,阴,24.69,1,东北,24.11,2022-11-18T07:00:00+08:00
92.20,22.98,3.60,63,0.00,1014.94,112.77,99.17,9,阴,26.40,1,东北,25.87,2022-11-18T08:00:00+08:00
78.71,26.29,4.28,19,0.00,1015.78,303.79,100.00,9,阴,30.02,1,东北,26.91,2022-11-18T10:00:00+08:00
76.27,26.67,2.60,36,0.00,1015.33,424.46,100.00,9,阴,30.69,1,东北,26.67,2022-11-18T11:00:00+08:00
68.57,28.04,6.84,80,0.00,1013.99,537.33,99.64,9,阴,31.25,2,东,25.98,2022-11-18T12:00:00+08:00
64.94,28.89,4.26,114,0.00,1012.80,471.58,0.00,0,晴,32.60,1,东南,25.85,2022-11-18T13:00:00+08:00
60.39,29.18,2.26,74,0.00,1011.59,439.96,0.00,0,晴,32.99,1,东北,24.44,2022-11-18T14:00:00+08:00
58.11,28.86,2.94,128,0.00,1011.09,211.82,0.00,0,晴,32.25,1,东南,23.09,2022-11-18T15:00:00+08:00
58.96,28.60,4.12,105,0.00,1011.29,178.20,0.00,0,晴,31.76,1,东南,23.08,2022-11-18T16:00:00+08:00
66.68,27.19,3.75,93,0.00,1012.27,0.00,0.00,0,晴,30.51,1,东,24.04,2022-11-18T18:00:00+08:00
71.66,25.77,0.92,115,0.00,1013.34,0.00,0.00,0,晴,29.44,0,东南,23.76,2022-11-18T19:00:00+08:00
76.32,25.52,0.62,70,0.00,1014.21,0.00,0.00,0,晴,29.47,0,东北,24.93,2022-11-18T20:00:00+08:00
75.81,25.17,0.55,105,0.00,1014.64,0.00,0.00,0,晴,28.97,0,东南,24.26,2022-11-18T21:00:00+08:00
75.09,25.24,4.69,140,0.00,1014.95,0.00,0.00,0,晴,28.27,1,东南,24.13,2022-11-18T22:00:00+08:00
82.15,25.00,3.02,156,0.00,1015.13,0.00,0.00,0,晴,28.69,1,东南,26.02,2022-11-18T23:00:00+08:00
85.72,24.26,1.67,272,0.00,1015.08,0.00,0.00,0,晴,28.14,1,西,25.98,2022-11-19T00:00:00+08:00
90.57,23.62,0.99,161,0.00,1014.93,0.00,0.00,0,晴,27.67,0,东南,26.41,2022-11-19T01:00:00+08:00
90.49,23.41,2.42,321,0.00,1014.65,0.00,0.00,0,晴,27.11,1,西北,26.06,2022-11-19T02:00:00+08:00
91.28,23.26,0.67,21,0.00,1014.43,0.00,0.00,0,晴,27.26,0,东北,26.05,2022-11-19T03:00:00+08:00
91.59,22.76,2.50,6,0.00,1013.95,0.00,0.00,0,晴,26.26,1,北,25.36,2022-11-19T04:00:00+08:00
91.96,22.63,2.56,336,0.00,1014.14,0.00,0.00,0,晴,26.09,1,西北,25.26,2022-11-19T05:00:00+08:00
92.58,22.23,1.80,78,0.00,1014.97,9.75,0.00,0,晴,25.71,1,东北,24.82,2022-11-19T07:00:00+08:00
91.93,24.02,3.75,13,0.00,1015.17,114.72,0.00,0,晴,27.80,1,东北,27.46,2022-11-19T08:00:00+08:00
70.85,27.09,5.45,53,0.00,1015.75,487.44,0.00,0,晴,30.37,1,东北,25.39,2022-11-19T10:00:00+08:00
65.09,29.17,3.30,41,0.00,1015.11,406.90,0.00,0,晴,33.16,1,东北,26.33,2022-11-19T11:00:00+08:00
61.20,29.28,7.19,358,0.00,1013.93,418.51,0.00,0,晴,32.30,2,北,24.91,2022-11-19T12:00:00+08:00
57.95,29.49,4.18,15,0.00,1012.83,399.31,48.16,4,多云,32.86,1,东北,23.88,2022-11-19T13:00:00+08:00
57.34,30.02,3.74,358,0.00,1011.79,450.33,57.62,4,多云,33.60,1,北,24.36,2022-11-19T14:00:00+08:00
56.11,30.20,4.22,33,0.00,1011.39,181.39,83.83,9,阴,33.65,1,东北,24.08,2022-11-19T15:00:00+08:00
58.30,29.21,4.91,349,0.00,1011.25,180.11,0.00,0,晴,32.38,1,北,23.64,2022-11-19T16:00:00+08:00
65.13,27.25,4.33,8,0.00,1011.59,0.00,0.00,0,晴,30.38,1,北,23.56,2022-11-19T18:00:00+08:00
68.13,26.65,5.86,3,0.00,1012.31,0.00,0.00,0,晴,29.50,1,北,23.79,2022-11-19T19:00:00+08:00
69.04,26.04,5.59,7,0.00,1013.12,0.00,0.00,0,晴,28.79,1,北,23.26,2022-11-19T20:00:00+08:00
71.03,25.23,6.31,9,0.00,1013.55,0.00,0.00,0,晴,27.71,2,北,22.81,2022-11-19T21:00:00+08:00
72.35,24.30,5.12,6,0.00,1013.82,0.00,0.00,0,晴,26.76,1,北,21.98,2022-11-19T22:00:00+08:00
75.56,23.62,5.54,2,0.00,1013.85,0.00,0.00,0,晴,25.97,1,北,22.04,2022-11-19T23:00:00+08:00
77.23,23.09,4.92,3,0.00,1013.72,0.00,0.00,0,晴,25.47,1,北,21.81,2022-11-20T00:00:00+08:00
79.90,23.02,2.89,26,0.00,1013.38,0.00,0.00,0,晴,25.89,1,东北,22.47,2022-11-20T01:00:00+08:00
80.16,22.72,3.40,356,0.00,1013.13,0.00,0.00,0,晴,25.42,1,北,22.14,2022-11-20T02:00:00+08:00
75.46,22.42,5.27,1,0.00,1013.24,0.00,100.00,9,阴,24.42,1,北,20.47,2022-11-20T03:00:00+08:00
77.41,22.02,6.43,7,0.00,1013.33,0.00,100.00,9,阴,23.78,2,北,20.49,2022-11-20T04:00:00+08:00
79.59,21.92,4.34,19,0.00,1013.44,0.00,63.23,4,多云,24.14,1,东北,20.94,2022-11-20T05:00:00+08:00
79.98,21.50,5.44,17,0.00,1013.90,0.00,60.19,4,多云,23.41,1,东北,20.51,2022-11-20T06:00:00+08:00
