humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
32.92,21.73,5.71,8,0.00,1015.63,149.69,90.64,9,阴,21.23,1,北,8.56,2022-10-19T09:00:00+08:00
35.41,21.84,4.26,1,0.00,1015.96,176.46,90.64,9,阴,21.75,1,北,9.27,2022-10-19T10:00:00+08:00
34.28,23.57,5.30,40,0.00,1014.00,510.03,93.40,9,阴,23.55,1,东北,9.97,2022-10-19T11:00:00+08:00
30.35,23.96,5.44,39,0.00,1015.13,417.20,89.21,9,阴,23.76,1,东北,9.03,2022-10-19T12:00:00+08:00
30.66,24.87,4.76,46,0.00,1014.20,538.81,86.61,9,阴,24.97,1,东北,9.64,2022-10-19T13:00:00+08:00
27.33,25.94,3.40,101,0.00,1014.64,488.50,91.20,9,阴,26.27,1,东,9.15,2022-10-19T14:00:00+08:00
29.87,25.54,4.40,29,0.00,1013.50,296.82,39.83,0,晴,25.78,1,东北,9.77,2022-10-19T15:00:00+08:00
36.90,24.78,6.36,356,0.00,1011.91,131.73,89.82,9,阴,24.96,2,北,11.54,2022-10-19T16:00:00+08:00
34.26,24.33,4.70,16,0.00,1013.42,86.86,83.46,9,阴,24.56,1,东北,10.43,2022-10-19T17:00:00+08:00
36.51,23.90,3.38,32,0.00,1013.82,0.00,75.57,4,多云,24.42,1,东北,10.83,2022-10-19T18:00:00+08:00
38.77,23.32,2.96,53,0.00,1013.95,0.00,75.57,4,多云,23.93,1,东北,11.10,2022-10-19T19:00:00+08:00
43.57,23.44,3.28,38,0.00,1013.52,0.00,0.00,0,晴,24.30,1,东北,12.57,2022-10-19T20:00:00+08:00
39.24,23.35,2.51,48,0.00,1015.76,0.00,66.73,4,多云,24.08,1,东北,11.26,2022-10-19T21:00:00+08:00
39.12,23.39,1.69,38,0.00,1016.15,0.00,72.98,4,多云,24.27,1,东北,11.25,2022-10-19T22:00:00+08:00
42.51,23.59,3.86,39,0.00,1016.19,0.00,69.42,4,多云,24.31,1,东北,12.38,2022-10-19T23:00:00+08:00
43.00,23.42,2.19,44,0.00,1015.51,0.00,69.42,4,多云,24.43,1,东北,12.39,2022-10-20T00:00:00+08:00
45.63,23.06,3.68,42,0.00,1015.39,0.00,69.68,4,多云,23.88,1,东北,12.87,2022-10-20T01:00:00+08:00
45.13,22.82,2.11,21,0.00,1015.05,0.00,79.73,4,多云,23.84,1,东北,12.54,2022-10-20T02:00:00+08:00
48.16,22.93,3.37,40,0.00,1015.06,0.00,36.46,0,晴,23.91,1,东北,13.47,2022-10-20T03:00:00+08:00
50.03,22.48,2.67,40,0.00,1015.14,0.00,43.59,4,多云,23.59,1,东北,13.62,2022-10-20T04:00:00+08:00
42.44,21.99,2.69,27,0.00,1015.56,0.00,25.68,0,晴,22.58,1,东北,11.21,2022-10-20T05:00:00+08:00
40.41,22.18,3.11,33,0.00,1016.03,0.00,0.00,0,晴,22.63,1,东北,10.80,2022-10-20T06:00:00+08:00
41.10,22.23,2.83,30,0.00,1016.49,32.34,0.00,0,晴,22.77,1,东北,11.02,2022-10-20T07:00:00+08:00
37.91,22.84,3.20,56,0.00,1017.14,127.74,31.54,0,晴,23.26,1,东北,10.55,2022-10-20T08:00:00+08:00
36.00,23.69,4.75,52,0.00,1017.70,293.92,31.54,0,晴,23.89,1,东北,10.54,2022-10-20T09:00:00+08:00
34.92,24.78,5.38,52,0.00,1017.85,386.07,49.23,4,多云,25.02,1,东北,10.92,2022-10-20T10:00:00+08:00
36.15,26.05,5.76,43,0.00,1015.69,753.22,57.70,4,多云,26.56,1,东北,12.19,2022-10-20T11:00:00+08:00
31.98,27.03,5.37,78,0.00,1016.36,808.65,0.00,0,晴,27.53,1,东北,11.42,2022-10-20T12:00:00+08:00
33.78,27.92,4.78,65,0.00,1015.19,685.57,0.00,0,晴,28.84,1,东北,12.71,2022-10-20T13:00:00+08:00
35.93,28.99,6.47,94,0.00,1012.75,584.01,74.51,4,多云,30.02,2,东,14.38,2022-10-20T14:00:00+08:00
38.46,28.81,7.32,112,0.00,1012.28,475.33,47.96,4,多云,29.84,2,东南,15.24,2022-10-20T15:00:00+08:00
37.58,28.67,2.38,30,0.00,1013.87,277.83,0.00,0,晴,30.49,1,东北,14.77,2022-10-20T16:00:00+08:00
45.43,27.59,1.51,127,0.00,1013.56,73.51,0.00,0,晴,29.89,1,东南,16.77,2022-10-20T17:00:00+08:00
49.56,26.26,1.39,59,0.00,1013.72,0.00,0.00,0,晴,28.52,1,东北,16.92,2022-10-20T18:00:00+08:00
51.28,25.33,1.16,22,0.00,1014.34,0.00,0.00,0,晴,27.50,1,东北,16.57,2022-10-20T19:00:00+08:00
53.46,24.87,1.86,12,0.00,1014.85,0.00,0.00,0,晴,26.92,1,东北,16.80,2022-10-20T20:00:00+08:00
54.85,24.47,1.77,17,0.00,1015.35,0.00,33.43,0,晴,26.52,1,东北,16.83,2022-10-20T21:00:00+08:00
62.44,23.21,3.18,142,0.00,1015.71,0.00,33.43,0,晴,25.11,1,东南,17.77,2022-10-20T22:00:00+08:00
65.76,23.67,1.69,154,0.00,1015.97,0.00,42.53,4,多云,26.16,1,东南,19.24,2022-10-20T23:00:00+08:00
73.40,23.46,1.81,152,0.00,1015.87,0.00,42.53,4,多云,26.31,1,东南,21.20,2022-10-21T00:00:00+08:00
78.33,22.98,0.62,123,0.00,1015.66,0.00,0.00,0,晴,26.16,0,东南,21.98,2022-10-21T01:00:00+08:00
82.15,22.81,0.15,132,0.00,1015.39,0.00,28.68,0,晴,26.23,0,东南,22.81,2022-10-21T02:00:00+08:00
83.82,22.58,0.21,346,0.00,1015.35,0.00,0.00,0,晴,26.00,0,西北,22.96,2022-10-21T03:00:00+08:00
85.00,22.32,0.59,57,0.00,1015.35,0.00,33.31,0,晴,25.65,0,东北,22.91,2022-10-21T04:00:00+08:00
87.16,22.24,0.36,54,0.00,1015.48,0.00,46.99,4,多云,25.70,0,东北,23.38,2022-10-21T05:00:00+08:00
86.09,22.20,1.67,49,0.00,1015.86,0.00,0.00,0,晴,25.35,1,东北,23.04,2022-10-21T06:00:00+08:00
83.86,22.21,1.16,60,0.00,1016.32,30.96,0.00,0,晴,25.34,1,东北,22.46,2022-10-21T07:00:00+08:00
68.42,24.55,3.22,27,0.00,1016.86,197.35,0.00,0,晴,27.20,1,东北,21.10,2022-10-21T08:00:00+08:00
57.37,26.00,3.51,93,0.00,1017.07,421.69,0.00,0,晴,28.33,1,东,19.28,2022-10-21T09:00:00+08:00
53.20,27.47,2.50,42,0.00,1017.34,615.12,0.00,0,晴,30.13,1,东北,19.50,2022-10-21T10:00:00+08:00
48.11,28.21,1.91,64,0.00,1017.06,751.37,0.00,0,晴,30.81,1,东北,18.41,2022-10-21T11:00:00+08:00
42.79,29.46,1.32,195,0.00,1015.55,805.46,0.00,0,晴,32.09,1,西南,17.60,2022-10-21T12:00:00+08:00
38.52,30.80,2.55,40,0.00,1013.93,779.64,0.00,0,晴,33.20,1,东北,17.11,2022-10-21T13:00:00+08:00
34.00,31.46,1.45,337,0.00,1012.90,680.61,0.00,0,晴,33.83,1,西北,15.68,2022-10-21T14:00:00+08:00
36.55,31.76,1.16,145,0.00,1012.15,506.94,0.00,0,晴,34.49,1,东南,17.14,2022-10-21T15:00:00+08:00
38.00,31.40,1.59,187,0.00,1012.05,286.41,0.00,0,晴,34.09,1,南,17.46,2022-10-21T16:00:00+08:00
42.79,30.22,2.34,188,0.00,1012.35,76.71,0.00,0,晴,32.88,1,南,18.39,2022-10-21T17:00:00+08:00
48.49,28.28,1.50,187,0.00,1012.94,0.00,0.00,0,晴,31.00,1,南,18.63,2022-10-21T18:00:00+08:00
52.73,26.91,2.15,178,0.00,1013.16,0.00,0.00,0,晴,29.43,1,南,18.70,2022-10-21T19:00:00+08:00
56.55,26.24,1.01,180,0.00,1013.81,0.00,0.00,0,晴,29.04,1,南,19.28,2022-10-21T20:00:00+08:00
57.78,25.72,0.14,39,0.00,1014.27,0.00,0.00,0,晴,28.60,0,东北,19.10,2022-10-21T21:00:00+08:00
63.59,25.01,0.80,67,0.00,1014.52,0.00,0.00,0,晴,27.94,0,东北,20.15,2022-10-21T22:00:00+08:00
72.83,24.43,2.23,80,0.00,1014.61,0.00,0.00,0,晴,27.48,1,东,22.30,2022-10-21T23:00:00+08:00
81.29,24.13,2.87,108,0.00,1014.71,0.00,0.00,0,晴,27.47,1,东南,24.44,2022-10-22T00:00:00+08:00
81.83,23.69,3.75,123,0.00,1014.56,0.00,0.00,0,晴,26.75,1,东南,23.97,2022-10-22T01:00:00+08:00
83.30,23.30,2.95,129,0.00,1014.17,0.00,0.00,0,晴,26.45,1,东南,23.83,2022-10-22T02:00:00+08:00
85.86,23.06,2.00,137,0.00,1014.22,0.00,0.00,0,晴,26.44,1,东南,24.21,2022-10-22T03:00:00+08:00
88.60,22.85,0.91,141,0.00,1013.87,0.00,0.00,0,晴,26.51,0,东南,24.67,2022-10-22T04:00:00+08:00
90.61,22.39,0.80,114,0.00,1013.70,0.00,0.00,0,晴,26.01,0,东南,24.53,2022-10-22T05:00:00+08:00
91.87,22.43,0.60,66,0.00,1013.99,0.00,0.00,0,晴,26.16,0,东北,24.93,2022-10-22T06:00:00+08:00
93.47,22.64,0.33,1,0.00,1014.87,44.35,0.00,0,晴,26.59,0,北,25.69,2022-10-22T07:00:00+08:00
82.23,24.97,0.24,160,0.00,1015.41,224.58,0.00,0,晴,29.16,0,东南,26.00,2022-10-22T08:00:00+08:00
45.51,28.84,3.95,20,0.00,1015.92,656.22,0.00,0,晴,31.04,1,东北,18.06,2022-10-22T10:00:00+08:00
33.19,30.56,3.73,3,0.00,1015.61,780.76,0.00,0,晴,32.22,1,北,14.54,2022-10-22T11:00:00+08:00
25.27,31.52,3.06,8,0.00,1014.76,831.89,0.00,0,晴,32.80,1,北,11.69,2022-10-22T12:00:00+08:00
26.02,32.47,5.25,34,0.00,1013.31,805.74,0.00,0,晴,33.63,1,东北,12.70,2022-10-22T13:00:00+08:00
25.88,33.22,5.54,6,0.00,1012.05,691.87,0.00,0,晴,34.47,1,北,13.18,2022-10-22T14:00:00+08:00
24.66,33.28,3.16,12,0.00,1011.22,517.23,0.00,0,晴,34.85,1,东北,12.60,2022-10-22T15:00:00+08:00
24.13,32.82,3.93,350,0.00,1010.66,294.48,0.00,0,晴,34.10,1,北,12.01,2022-10-22T16:00:00+08:00
25.42,31.67,3.04,347,0.00,1011.04,79.71,0.00,0,晴,33.01,1,西北,11.86,2022-10-22T17:00:00+08:00
30.04,29.85,0.83,285,0.00,1011.32,0.00,0.00,0,晴,31.61,0,西北,12.64,2022-10-22T18:00:00+08:00
37.10,27.60,0.89,145,0.00,1011.74,0.00,0.00,0,晴,29.40,0,东南,13.70,2022-10-22T19:00:00+08:00
39.82,26.68,0.16,295,0.00,1012.93,0.00,0.00,0,晴,28.60,0,西北,13.93,2022-10-22T20:00:00+08:00
47.03,25.79,1.37,93,0.00,1013.53,0.00,0.00,0,晴,27.76,1,东,15.61,2022-10-22T21:00:00+08:00
51.02,26.75,0.98,155,0.00,1013.51,0.00,0.00,0,晴,29.32,0,东南,17.92,2022-10-22T22:00:00+08:00
63.04,26.14,1.57,66,0.00,1013.60,0.00,0.00,0,晴,29.24,1,东北,21.37,2022-10-22T23:00:00+08:00
67.63,25.09,2.50,16,0.00,1013.41,0.00,0.00,0,晴,27.99,1,东北,21.54,2022-10-23T00:00:00+08:00
68.06,25.33,0.66,335,0.00,1012.73,0.00,0.00,0,晴,28.67,0,西北,21.99,2022-10-23T01:00:00+08:00
67.37,25.62,1.26,0,0.00,1012.57,0.00,0.00,0,晴,28.90,1,北,22.14,2022-10-23T02:00:00+08:00
67.98,25.40,2.28,0,0.00,1012.12,0.00,0.00,0,晴,28.47,1,北,22.05,2022-10-23T03:00:00+08:00
63.71,25.50,0.40,351,0.00,1012.00,0.00,100.00,9,阴,28.66,0,北,20.79,2022-10-23T04:00:00+08:00
64.96,25.20,1.43,349,0.00,1012.28,0.00,0.00,0,晴,28.16,1,北,20.82,2022-10-23T05:00:00+08:00
53.34,24.90,2.83,6,0.00,1012.82,0.00,0.00,0,晴,26.78,1,北,16.80,2022-10-23T06:00:00+08:00
53.96,24.77,2.01,18,0.00,1013.64,33.07,0.00,0,晴,26.80,1,东北,16.86,2022-10-23T07:00:00+08:00
54.30,25.74,3.74,27,0.00,1012.85,199.03,60.50,4,多云,27.75,1,东北,17.97,2022-10-23T08:00:00+08:00
40.92,28.50,3.04,356,0.00,1015.14,424.57,83.94,9,阴,30.42,1,北,15.92,2022-10-23T09:00:00+08:00
36.59,29.91,3.07,17,0.00,1015.03,618.23,83.94,9,阴,31.83,1,东北,15.44,2022-10-23T10:00:00+08:00
33.76,30.80,3.82,27,0.00,1014.47,645.48,0.00,0,晴,32.56,1,东北,14.99,2022-10-23T11:00:00+08:00
33.05,31.94,1.49,5,0.00,1013.33,691.63,0.00,0,晴,34.33,1,北,15.66,2022-10-23T12:00:00+08:00
29.91,33.16,4.18,63,0.00,1010.88,660.43,0.00,0,晴,35.05,1,东北,15.18,2022-10-23T14:00:00+08:00
30.33,33.15,3.35,76,0.00,1009.87,487.81,0.00,0,晴,35.23,1,东北,15.38,2022-10-23T15:00:00+08:00
33.37,33.07,2.45,43,0.00,1009.76,270.32,0.00,0,晴,35.60,1,东北,16.85,2022-10-23T16:00:00+08:00
37.17,31.97,1.33,99,0.00,1009.89,72.37,0.00,0,晴,34.78,1,东,17.64,2022-10-23T17:00:00+08:00
41.90,30.17,1.87,66,0.00,1010.33,0.00,0.00,0,晴,32.82,1,东北,17.95,2022-10-23T18:00:00+08:00
48.89,28.43,1.91,139,0.00,1010.86,0.00,0.00,0,晴,31.15,1,东南,18.95,2022-10-23T19:00:00+08:00
49.94,27.83,2.23,153,0.00,1011.79,0.00,0.00,0,晴,30.40,1,东南,18.69,2022-10-23T20:00:00+08:00
55.76,27.31,3.73,155,0.00,1012.61,0.00,0.00,0,晴,29.88,1,东南,20.24,2022-10-23T21:00:00+08:00
72.38,26.36,2.52,151,0.00,1013.06,0.00,0.00,0,晴,30.01,1,东南,24.85,2022-10-23T22:00:00+08:00
78.05,25.84,4.55,119,0.00,1013.61,0.00,0.00,0,晴,29.31,1,东南,25.99,2022-10-23T23:00:00+08:00
80.89,25.17,3.37,137,0.00,1013.33,0.00,0.00,0,晴,28.78,1,东南,25.88,2022-10-24T00:00:00+08:00
83.71,24.73,2.58,147,0.00,1012.73,0.00,100.00,9,阴,28.50,1,东南,26.09,2022-10-24T01:00:00+08:00
85.59,24.34,1.90,166,0.00,1012.34,0.00,100.00,9,阴,28.20,1,东南,26.06,2022-10-24T02:00:00+08:00
88.38,24.05,1.12,50,0.00,1012.42,0.00,100.00,9,阴,28.11,1,东北,26.45,2022-10-24T03:00:00+08:00
88.96,23.92,1.26,106,0.00,1012.36,0.00,29.26,0,晴,27.94,1,东南,26.42,2022-10-24T04:00:00+08:00
90.89,23.69,1.01,118,0.00,1012.37,0.00,11.93,0,晴,27.77,1,东南,26.62,2022-10-24T05:00:00+08:00
91.48,23.67,1.01,23,0.00,1012.93,0.00,0.00,0,晴,27.78,1,东北,26.76,2022-10-24T06:00:00+08:00
80.47,23.67,3.14,39,0.00,1013.81,33.17,0.00,0,晴,26.76,1,东北,23.54,2022-10-24T07:00:00+08:00
59.23,25.61,4.38,45,0.00,1014.52,206.36,0.00,0,晴,27.79,1,东北,19.45,2022-10-24T08:00:00+08:00
56.50,27.23,2.33,12,0.00,1015.03,434.99,0.00,0,晴,30.08,1,东北,20.42,2022-10-24T09:00:00+08:00
44.71,28.33,4.64,58,0.00,1015.62,542.95,0.00,0,晴,30.21,1,东北,17.23,2022-10-24T10:00:00+08:00
43.42,28.84,4.25,76,0.00,1014.80,645.48,0.00,0,晴,30.83,1,东北,17.23,2022-10-24T11:00:00+08:00
40.75,29.83,4.99,67,0.00,1014.03,808.97,0.00,0,晴,31.73,1,东北,17.12,2022-10-24T12:00:00+08:00
39.64,30.64,6.35,95,0.00,1013.38,648.97,0.00,0,晴,32.42,2,东,17.45,2022-10-24T13:00:00+08:00
39.77,31.06,2.49,56,0.00,1012.19,675.29,0.00,0,晴,33.66,1,东北,17.93,2022-10-24T14:00:00+08:00
40.72,31.05,1.93,35,0.00,1011.27,501.41,0.00,0,晴,33.83,1,东北,18.34,2022-10-24T15:00:00+08:00
44.47,30.86,1.30,52,0.00,1010.89,280.92,0.00,0,晴,34.04,1,东北,19.82,2022-10-24T16:00:00+08:00
48.28,29.89,2.73,114,0.00,1011.26,71.60,0.00,0,晴,32.85,1,东南,20.36,2022-10-24T17:00:00+08:00
51.61,28.53,0.77,61,0.00,1012.06,0.00,0.00,0,晴,31.70,0,东北,20.12,2022-10-24T18:00:00+08:00
64.65,27.61,5.09,142,0.00,1012.78,0.00,0.00,0,晴,30.69,1,东南,23.89,2022-10-24T19:00:00+08:00
69.98,25.86,6.87,161,0.00,1013.83,0.00,0.00,0,晴,28.38,2,东南,23.33,2022-10-24T20:00:00+08:00
67.64,25.29,2.29,162,0.00,1014.72,0.00,0.00,0,晴,28.29,1,东南,21.80,2022-10-24T21:00:00+08:00
70.73,24.30,3.48,168,0.00,1015.29,0.00,0.00,0,晴,26.96,1,东南,21.49,2022-10-25T00:00:00+08:00
73.57,23.77,2.31,151,0.00,1015.22,0.00,0.00,0,晴,26.64,1,东南,21.65,2022-10-25T01:00:00+08:00
75.58,23.44,2.45,157,0.00,1015.29,0.00,0.00,0,晴,26.29,1,东南,21.80,2022-10-25T02:00:00+08:00
76.49,23.13,1.98,150,0.00,1014.77,0.00,0.00,0,晴,26.01,1,东南,21.66,2022-10-25T03:00:00+08:00
80.05,22.75,1.87,128,0.00,1015.26,0.00,4.11,0,晴,25.72,1,东南,22.15,2022-10-25T04:00:00+08:00
79.72,22.66,2.18,126,0.00,1014.73,0.00,14.42,0,晴,25.53,1,东南,21.94,2022-10-25T05:00:00+08:00
80.41,22.29,1.81,112,0.00,1015.47,0.00,24.67,0,晴,25.14,1,东南,21.64,2022-10-25T06:00:00+08:00
79.93,22.46,1.76,129,0.00,1016.49,36.71,24.67,0,晴,25.35,1,东南,21.73,2022-10-25T07:00:00+08:00
72.89,23.56,3.05,104,0.00,1016.94,172.44,32.49,0,晴,26.18,1,东南,21.18,2022-10-25T08:00:00+08:00
57.78,26.23,4.34,106,0.00,1016.98,477.00,7.98,0,晴,28.51,1,东南,19.69,2022-10-25T10:00:00+08:00
55.12,26.90,1.73,71,0.00,1016.50,728.09,0.00,0,晴,29.67,1,东北,19.54,2022-10-25T11:00:00+08:00
52.69,27.53,3.43,53,0.00,1015.65,689.23,0.00,0,晴,30.00,1,东北,19.38,2022-10-25T12:00:00+08:00
48.80,28.37,2.58,160,0.00,1014.81,695.52,0.00,0,晴,30.95,1,东南,18.85,2022-10-25T13:00:00+08:00
46.52,28.67,0.98,95,0.00,1014.06,655.32,0.00,0,晴,31.45,0,东,18.28,2022-10-25T14:00:00+08:00
44.89,28.95,1.07,140,0.00,1014.33,482.74,0.00,0,晴,31.66,1,东南,17.93,2022-10-25T15:00:00+08:00
42.65,28.75,4.18,146,0.00,1013.38,265.65,0.00,0,晴,30.67,1,东南,16.84,2022-10-25T16:00:00+08:00
48.41,27.77,4.37,154,0.00,1013.43,67.16,0.00,0,晴,29.83,1,东南,18.05,2022-10-25T17:00:00+08:00
49.36,25.88,7.13,159,0.00,1013.98,0.00,0.00,0,晴,26.99,2,东南,16.47,2022-10-25T18:00:00+08:00
55.61,24.91,4.45,167,0.00,1014.59,0.00,0.00,0,晴,26.64,1,东南,17.52,2022-10-25T19:00:00+08:00
59.42,24.50,4.87,148,0.00,1015.61,0.00,0.00,0,晴,26.28,1,东南,18.27,2022-10-25T20:00:00+08:00
63.68,24.07,5.46,154,0.00,1016.24,0.00,11.72,0,晴,25.87,1,东南,19.08,2022-10-25T21:00:00+08:00
66.04,23.53,3.59,176,0.00,1016.62,0.00,42.18,4,多云,25.65,1,南,19.16,2022-10-25T22:00:00+08:00
67.59,23.11,2.10,170,0.00,1016.65,0.00,41.54,4,多云,25.46,1,南,19.11,2022-10-25T23:00:00+08:00
70.87,22.80,1.60,162,0.00,1016.55,0.00,41.54,4,多云,25.33,1,东南,19.67,2022-10-26T00:00:00+08:00
75.78,22.03,2.44,150,0.00,1016.03,0.00,38.60,0,晴,24.43,1,东南,20.07,2022-10-26T02:00:00+08:00
77.90,21.78,1.20,153,0.00,1015.69,0.00,38.17,0,晴,24.44,1,东南,20.32,2022-10-26T03:00:00+08:00
79.98,21.47,1.94,99,0.00,1015.98,0.00,37.63,0,晴,24.01,1,东,20.47,2022-10-26T04:00:00+08:00
78.43,21.74,3.13,107,0.00,1015.55,0.00,37.63,0,晴,24.07,1,东南,20.41,2022-10-26T05:00:00+08:00
77.77,21.67,2.75,105,0.00,1015.71,0.00,15.65,0,晴,24.01,1,东南,20.15,2022-10-26T06:00:00+08:00
74.58,21.94,3.96,104,0.00,1016.31,36.73,5.93,0,晴,23.98,1,东南,19.65,2022-10-26T07:00:00+08:00
66.62,23.10,3.61,106,0.00,1016.67,195.73,0.00,0,晴,25.12,1,东南,18.83,2022-10-26T08:00:00+08:00
57.14,24.31,5.11,93,0.00,1017.29,420.85,0.00,0,晴,25.85,1,东,17.37,2022-10-26T09:00:00+08:00
54.85,25.32,5.21,89,0.00,1014.97,614.01,0.00,0,晴,26.98,1,东,17.71,2022-10-26T10:00:00+08:00
50.97,26.72,3.22,117,0.00,1016.20,741.14,0.00,0,晴,28.88,1,东南,17.87,2022-10-26T11:00:00+08:00
51.12,27.25,1.02,315,0.00,1015.11,795.48,0.00,0,晴,29.96,1,西北,18.49,2022-10-26T12:00:00+08:00
48.59,27.89,3.05,67,0.00,1014.05,769.02,0.00,0,晴,30.23,1,东北,18.25,2022-10-26T13:00:00+08:00
48.13,29.01,4.18,66,0.00,1011.11,663.07,0.00,0,晴,31.43,1,东北,19.29,2022-10-26T14:00:00+08:00
43.33,28.96,0.75,39,0.00,1012.10,489.77,0.00,0,晴,31.60,0,东北,17.32,2022-10-26T15:00:00+08:00
44.75,28.80,2.02,113,0.00,1011.61,270.94,0.00,0,晴,31.28,1,东南,17.72,2022-10-26T16:00:00+08:00
49.35,28.00,0.35,156,0.00,1011.61,65.13,0.00,0,晴,30.91,0,东南,18.65,2022-10-26T17:00:00+08:00
53.99,26.24,1.12,107,0.00,1011.80,0.00,0.00,0,晴,28.85,1,东南,18.41,2022-10-26T18:00:00+08:00
57.89,25.35,0.79,144,0.00,1012.39,0.00,0.00,0,晴,28.01,0,东南,18.72,2022-10-26T19:00:00+08:00
60.60,24.72,1.56,197,0.00,1013.12,0.00,0.00,0,晴,27.24,1,西南,18.88,2022-10-26T20:00:00+08:00
62.87,24.61,2.46,152,0.00,1013.94,0.00,0.00,0,晴,27.07,1,东南,19.46,2022-10-26T21:00:00+08:00
62.98,24.51,4.96,148,0.00,1014.52,0.00,0.00,0,晴,26.49,1,东南,19.37,2022-10-26T22:00:00+08:00
68.00,23.78,2.52,137,0.00,1014.34,0.00,7.73,0,晴,26.28,1,东南,20.02,2022-10-26T23:00:00+08:00
70.54,23.33,3.13,136,0.00,1014.60,0.00,7.73,0,晴,25.73,1,东南,20.22,2022-10-27T00:00:00+08:00
73.86,23.02,2.59,156,0.00,1014.60,0.00,38.99,0,晴,25.61,1,东南,20.77,2022-10-27T01:00:00+08:00
76.50,22.69,2.21,126,0.00,1014.50,0.00,33.67,0,晴,25.39,1,东南,21.09,2022-10-27T02:00:00+08:00
80.24,22.19,0.95,165,0.00,1013.85,0.00,28.24,0,晴,25.15,0,东南,21.46,2022-10-27T03:00:00+08:00
82.07,21.91,1.92,128,0.00,1013.62,0.00,22.70,0,晴,24.70,1,东南,21.58,2022-10-27T04:00:00+08:00
82.74,21.73,1.43,130,0.00,1013.60,0.00,22.88,0,晴,24.58,1,东南,21.52,2022-10-27T05:00:00+08:00
83.32,21.68,3.08,115,0.00,1014.68,0.00,23.21,0,晴,24.25,1,东南,21.60,2022-10-27T06:00:00+08:00
82.19,21.81,3.28,119,0.00,1014.88,30.72,13.63,0,晴,24.33,1,东南,21.48,2022-10-27T07:00:00+08:00
68.95,23.52,5.53,108,0.00,1014.91,175.65,0.00,0,晴,25.45,1,东南,19.99,2022-10-27T08:00:00+08:00
63.01,25.02,3.80,95,0.00,1015.31,396.04,0.00,0,晴,27.37,1,东,19.98,2022-10-27T09:00:00+08:00
60.55,26.37,1.77,19,0.00,1015.31,586.27,0.00,0,晴,29.35,1,东北,20.80,2022-10-27T10:00:00+08:00
54.70,27.24,2.55,26,0.00,1014.90,718.79,0.00,0,晴,29.93,1,东北,19.78,2022-10-27T11:00:00+08:00
53.68,27.96,2.22,103,0.00,1013.84,671.41,0.00,0,晴,30.85,1,东南,20.24,2022-10-27T12:00:00+08:00
49.94,29.12,1.95,117,0.00,1012.84,630.23,0.00,0,晴,32.12,1,东南,20.14,2022-10-27T13:00:00+08:00
47.38,29.70,1.25,186,0.00,1011.94,545.72,0.00,0,晴,32.79,1,南,19.76,2022-10-27T14:00:00+08:00
47.17,29.83,2.33,137,0.00,1011.27,468.13,0.00,0,晴,32.75,1,东南,19.82,2022-10-27T15:00:00+08:00
48.29,29.80,0.98,19,0.00,1011.16,248.77,0.00,0,晴,33.05,0,东北,20.25,2022-10-27T16:00:00+08:00
52.55,28.89,2.42,340,0.00,1011.48,59.07,0.00,0,晴,31.95,1,西北,20.91,2022-10-27T17:00:00+08:00
56.30,27.47,1.05,56,0.00,1011.96,0.00,0.00,0,晴,30.62,1,东北,20.63,2022-10-27T18:00:00+08:00
61.65,26.30,0.64,236,0.00,1012.36,0.00,0.00,0,晴,29.53,0,西南,21.09,2022-10-27T19:00:00+08:00
65.36,25.99,0.36,284,0.00,1012.75,0.00,0.00,0,晴,29.42,0,西北,21.96,2022-10-27T20:00:00+08:00
66.80,25.38,1.22,118,0.00,1013.21,0.00,0.00,0,晴,28.55,1,东南,21.64,2022-10-27T21:00:00+08:00
69.61,25.00,1.35,82,0.00,1013.27,0.00,0.00,0,晴,28.20,1,东,22.05,2022-10-27T22:00:00+08:00
76.00,24.77,1.36,75,0.00,1013.41,0.00,0.00,0,晴,28.29,1,东北,23.75,2022-10-27T23:00:00+08:00
77.36,24.84,4.62,117,0.00,1013.63,0.00,0.00,0,晴,27.89,1,东南,24.27,2022-10-28T00:00:00+08:00
74.26,24.40,3.92,149,0.00,1013.91,0.00,0.00,0,晴,27.23,1,东南,22.69,2022-10-28T01:00:00+08:00
78.04,23.77,0.45,106,0.00,1013.71,0.00,0.00,0,晴,27.23,0,东南,22.97,2022-10-28T02:00:00+08:00
81.23,23.30,0.87,222,0.00,1013.78,0.00,0.00,0,晴,26.71,0,西南,23.24,2022-10-28T03:00:00+08:00
82.68,23.07,0.62,148,0.00,1013.91,0.00,5.16,0,晴,26.53,0,东南,23.33,2022-10-28T04:00:00+08:00
83.19,23.40,0.33,165,0.00,1014.12,0.00,0.00,0,晴,27.05,0,东南,23.94,2022-10-28T05:00:00+08:00
64.41,23.23,3.32,20,0.00,1015.46,38.62,0.00,0,晴,25.22,1,东北,18.35,2022-10-28T07:00:00+08:00
58.25,24.06,3.66,31,0.00,1015.35,181.47,0.00,0,晴,25.86,1,东北,17.44,2022-10-28T08:00:00+08:00
52.46,25.38,2.82,357,0.00,1015.89,412.64,0.00,0,晴,27.34,1,北,17.00,2022-10-28T09:00:00+08:00
49.39,26.79,3.71,50,0.00,1015.90,604.89,0.00,0,晴,28.76,1,东北,17.39,2022-10-28T10:00:00+08:00
