humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
90.80,25.73,5.89,64,0.00,1002.61,47.22,94.87,9,阴,29.75,1,东北,30.04,2022-08-10T07:00:00+08:00
86.94,26.47,7.70,64,0.00,1002.82,91.49,95.90,9,阴,30.22,2,东北,30.04,2022-08-10T08:00:00+08:00
90.75,25.55,7.16,82,2.14,1003.50,101.18,95.90,13,小雨,29.27,2,东,29.70,2022-08-10T09:00:00+08:00
92.23,26.61,5.82,78,2.13,1003.84,248.15,96.98,13,小雨,31.13,1,东北,32.14,2022-08-10T10:00:00+08:00
86.98,28.75,10.65,78,0.00,1003.38,491.51,100.00,9,阴,32.98,2,东北,34.34,2022-08-10T11:00:00+08:00
84.91,29.29,9.62,63,0.21,1003.11,860.17,98.57,13,小雨,33.80,2,东北,34.58,2022-08-10T12:00:00+08:00
83.03,27.54,15.86,90,1.32,1002.82,315.02,99.05,13,小雨,29.99,3,东,30.55,2022-08-10T13:00:00+08:00
87.82,28.43,6.02,83,1.55,1002.30,240.81,99.53,13,小雨,33.42,2,东,34.03,2022-08-10T14:00:00+08:00
81.17,29.11,6.70,83,1.49,1002.27,408.62,90.66,13,小雨,33.76,2,东,32.72,2022-08-10T15:00:00+08:00
89.59,27.44,5.10,91,4.95,1002.51,220.20,90.66,14,中雨,32.27,1,东,32.77,2022-08-10T16:00:00+08:00
92.70,25.44,3.73,106,8.95,1002.61,93.02,94.72,15,大雨,29.86,1,东南,30.14,2022-08-10T17:00:00+08:00
93.47,25.38,8.53,72,4.04,1003.26,45.74,88.17,14,中雨,28.95,2,东北,30.28,2022-08-10T18:00:00+08:00
94.48,25.55,7.41,73,3.39,1003.78,0.40,88.17,14,中雨,29.47,2,东北,30.92,2022-08-10T19:00:00+08:00
94.34,25.25,8.36,71,2.49,1004.87,0.00,85.66,13,小雨,28.86,2,东北,30.33,2022-08-10T20:00:00+08:00
94.33,24.91,5.17,83,2.42,1005.86,0.00,88.67,13,小雨,28.94,1,东,29.72,2022-08-10T21:00:00+08:00
94.42,24.88,8.03,75,0.49,1006.91,0.00,91.71,13,小雨,28.39,2,东北,29.70,2022-08-10T22:00:00+08:00
94.52,24.81,7.92,76,0.10,1006.79,0.00,87.31,9,阴,28.32,2,东北,29.60,2022-08-10T23:00:00+08:00
94.37,24.70,6.47,76,0.00,1006.25,0.00,87.31,9,阴,28.41,2,东北,29.36,2022-08-11T00:00:00+08:00
94.44,24.66,2.49,64,0.00,1005.59,0.00,95.14,9,阴,29.08,1,东北,29.31,2022-08-11T01:00:00+08:00
94.45,24.57,3.79,66,0.00,1005.19,0.00,92.08,9,阴,28.72,1,东北,29.16,2022-08-11T02:00:00+08:00
94.48,24.70,5.58,69,0.00,1005.33,0.00,91.08,9,阴,28.58,1,东北,29.40,2022-08-11T03:00:00+08:00
93.61,24.80,4.76,59,0.00,1005.04,0.00,91.97,9,阴,28.82,1,东北,29.30,2022-08-11T04:00:00+08:00
93.02,24.89,4.53,61,0.00,1004.94,0.00,83.85,9,阴,28.95,1,东北,29.27,2022-08-11T05:00:00+08:00
92.61,24.86,2.69,128,0.13,1005.32,0.00,77.45,13,小雨,29.21,1,东南,29.09,2022-08-11T06:00:00+08:00
93.50,24.92,3.37,51,1.12,1005.90,23.23,77.45,13,小雨,29.23,1,东北,29.48,2022-08-11T07:00:00+08:00
94.21,25.25,2.17,34,3.58,1006.59,153.19,85.28,14,中雨,29.97,1,东北,30.29,2022-08-11T08:00:00+08:00
93.32,27.03,5.69,64,0.00,1006.89,455.85,85.28,9,阴,31.84,1,东北,33.33,2022-08-11T09:00:00+08:00
86.33,28.59,5.75,91,0.00,1007.17,410.29,73.60,4,多云,33.58,1,东,33.77,2022-08-11T10:00:00+08:00
80.17,30.11,5.72,62,0.00,1006.78,799.31,93.14,9,阴,35.31,1,东北,34.23,2022-08-11T11:00:00+08:00
81.30,29.22,6.86,107,0.00,1007.00,243.45,100.00,9,阴,33.90,2,东南,32.98,2022-08-11T12:00:00+08:00
91.19,27.71,5.30,144,8.89,1006.74,446.82,100.00,15,大雨,32.75,1,东南,33.89,2022-08-11T13:00:00+08:00
86.90,27.09,3.20,208,0.28,1006.73,108.15,100.00,13,小雨,31.92,1,西南,31.14,2022-08-11T14:00:00+08:00
90.74,26.54,3.68,124,0.92,1006.49,110.60,100.00,13,小雨,31.31,1,东南,31.49,2022-08-11T15:00:00+08:00
90.75,26.75,4.67,59,0.25,1006.20,473.63,72.77,13,小雨,31.43,1,东北,31.88,2022-08-11T16:00:00+08:00
83.12,28.67,6.28,46,0.00,1006.45,160.18,73.44,4,多云,33.36,2,东北,32.66,2022-08-11T17:00:00+08:00
85.64,27.48,4.36,45,0.00,1006.54,64.27,100.00,9,阴,32.18,1,东北,31.40,2022-08-11T18:00:00+08:00
88.00,27.34,6.75,92,0.13,1007.03,0.40,100.00,13,小雨,31.71,2,东,32.00,2022-08-11T19:00:00+08:00
90.44,26.85,5.79,75,0.00,1007.51,0.00,18.14,0,晴,31.36,1,东北,31.96,2022-08-11T20:00:00+08:00
90.48,26.52,5.01,76,0.00,1007.87,0.00,43.05,4,多云,31.03,1,东北,31.36,2022-08-11T21:00:00+08:00
91.38,26.30,3.32,84,0.00,1008.52,0.00,29.57,0,晴,31.08,1,东,31.26,2022-08-11T22:00:00+08:00
92.19,25.79,2.17,59,0.00,1008.65,0.00,44.56,4,多云,30.61,1,东北,30.60,2022-08-11T23:00:00+08:00
92.23,25.87,3.57,75,0.00,1008.52,0.00,44.56,4,多云,30.47,1,东北,30.76,2022-08-12T00:00:00+08:00
92.34,25.34,2.20,72,0.00,1007.84,0.00,75.60,4,多云,29.97,1,东北,29.85,2022-08-12T01:00:00+08:00
92.88,25.03,2.28,49,0.00,1007.36,0.00,74.98,4,多云,29.55,1,东北,29.47,2022-08-12T02:00:00+08:00
93.43,25.20,3.44,76,0.00,1007.12,0.00,74.31,4,多云,29.61,1,东北,29.95,2022-08-12T03:00:00+08:00
93.51,25.30,0.97,56,0.00,1006.90,0.00,73.59,4,多云,30.21,0,东北,30.15,2022-08-12T04:00:00+08:00
93.21,25.51,3.24,63,0.00,1006.89,0.00,53.76,4,多云,30.08,1,东北,30.43,2022-08-12T05:00:00+08:00
92.38,25.30,1.43,56,0.00,1007.10,0.00,40.15,4,多云,30.05,1,东北,29.79,2022-08-12T06:00:00+08:00
92.35,25.97,4.32,81,0.00,1007.81,63.48,33.15,0,晴,30.49,1,东,30.99,2022-08-12T07:00:00+08:00
89.50,26.28,4.53,79,0.00,1008.13,198.86,37.22,0,晴,30.70,1,东,30.58,2022-08-12T08:00:00+08:00
86.28,28.11,6.74,75,0.00,1008.56,358.16,37.22,0,晴,32.71,2,东北,32.82,2022-08-12T09:00:00+08:00
84.43,28.34,5.64,64,0.00,1008.86,412.16,100.00,9,阴,33.09,1,东北,32.55,2022-08-12T10:00:00+08:00
79.73,29.57,3.90,76,0.00,1008.72,241.17,100.00,9,阴,34.82,1,东北,33.00,2022-08-12T11:00:00+08:00
85.04,26.53,14.63,200,2.10,1008.98,106.03,100.00,13,小雨,28.93,3,西南,29.49,2022-08-12T12:00:00+08:00
91.66,25.59,3.33,179,0.63,1009.27,123.65,100.00,13,小雨,30.07,1,南,30.07,2022-08-12T13:00:00+08:00
92.16,26.20,1.56,130,1.11,1008.15,414.17,100.00,13,小雨,31.30,1,东南,31.35,2022-08-12T14:00:00+08:00
91.58,26.37,5.01,69,1.26,1007.11,163.04,100.00,13,小雨,30.89,1,东北,31.46,2022-08-12T15:00:00+08:00
91.40,26.37,7.06,68,0.00,1006.48,140.73,100.00,9,阴,30.50,2,东北,31.40,2022-08-12T16:00:00+08:00
92.16,26.28,5.94,60,0.00,1006.84,66.92,100.00,9,阴,30.63,1,东北,31.49,2022-08-12T17:00:00+08:00
90.40,26.67,7.74,67,0.00,1006.59,58.68,66.46,4,多云,30.74,2,东北,31.61,2022-08-12T18:00:00+08:00
90.13,26.05,4.12,96,0.00,1006.61,0.40,66.46,4,多云,30.49,1,东,30.38,2022-08-12T19:00:00+08:00
91.95,25.54,3.93,97,0.00,1007.01,0.00,23.08,0,晴,29.92,1,东,30.08,2022-08-12T20:00:00+08:00
92.72,25.41,3.65,70,0.00,1007.80,0.00,30.89,0,晴,29.83,1,东北,30.09,2022-08-12T21:00:00+08:00
93.29,25.16,1.96,120,0.00,1008.49,0.00,30.89,0,晴,29.82,1,东南,29.83,2022-08-12T22:00:00+08:00
93.18,24.86,1.87,60,0.00,1008.97,0.00,39.35,0,晴,29.40,1,东北,29.27,2022-08-12T23:00:00+08:00
93.67,24.74,1.63,67,0.00,1008.53,0.00,39.35,0,晴,29.31,1,东北,29.21,2022-08-13T00:00:00+08:00
93.60,24.80,1.87,65,0.00,1007.70,0.00,46.87,4,多云,29.34,1,东北,29.30,2022-08-13T01:00:00+08:00
94.20,24.79,3.57,71,0.00,1007.04,0.00,46.87,4,多云,29.06,1,东北,29.47,2022-08-13T02:00:00+08:00
94.17,24.68,3.57,18,0.00,1006.57,0.00,58.53,4,多云,28.90,1,东北,29.27,2022-08-13T03:00:00+08:00
94.17,24.46,0.85,35,0.00,1006.79,0.00,68.53,4,多云,29.08,0,东北,28.88,2022-08-13T04:00:00+08:00
94.17,24.54,1.83,51,0.00,1006.74,0.00,73.12,4,多云,29.01,1,东北,29.02,2022-08-13T05:00:00+08:00
94.25,24.62,3.59,76,0.00,1006.92,0.00,77.73,4,多云,28.81,1,东北,29.19,2022-08-13T06:00:00+08:00
94.01,24.98,5.40,58,0.00,1007.06,51.91,82.36,9,阴,28.98,1,东北,29.74,2022-08-13T07:00:00+08:00
93.29,25.69,3.91,64,0.00,1007.53,132.63,81.23,9,阴,30.22,1,东北,30.79,2022-08-13T08:00:00+08:00
86.96,27.58,3.45,52,0.00,1007.59,287.95,81.23,9,阴,32.58,1,东北,32.07,2022-08-13T09:00:00+08:00
82.70,28.70,3.05,144,0.00,1007.97,399.42,83.96,9,阴,33.95,1,东南,32.55,2022-08-13T10:00:00+08:00
79.13,30.15,2.40,211,0.00,1007.55,412.93,78.09,4,多云,35.88,1,西南,33.86,2022-08-13T11:00:00+08:00
77.38,30.82,3.27,199,0.00,1007.50,478.11,76.34,4,多云,36.54,1,西南,34.41,2022-08-13T12:00:00+08:00
73.41,31.07,2.12,26,0.00,1007.12,229.78,64.42,4,多云,36.76,1,东北,33.11,2022-08-13T13:00:00+08:00
79.60,29.76,2.22,111,0.00,1006.57,461.77,71.20,4,多云,35.38,1,东南,33.31,2022-08-13T14:00:00+08:00
75.33,31.07,4.09,76,0.00,1005.81,361.93,75.16,4,多云,36.58,1,东北,33.98,2022-08-13T15:00:00+08:00
70.19,31.75,1.24,70,0.00,1005.47,289.03,76.95,4,多云,37.61,1,东北,32.90,2022-08-13T16:00:00+08:00
71.26,30.37,9.96,183,0.00,1005.56,21.46,76.95,4,多云,34.15,2,南,30.88,2022-08-13T17:00:00+08:00
81.72,28.54,5.63,176,0.11,1006.30,67.14,53.82,13,小雨,33.18,1,南,31.87,2022-08-13T18:00:00+08:00
84.37,27.92,2.61,151,0.00,1005.64,0.40,53.82,4,多云,33.03,1,东南,31.74,2022-08-13T19:00:00+08:00
85.69,27.41,1.02,151,0.00,1006.28,0.00,43.78,4,多云,32.69,1,东南,31.29,2022-08-13T20:00:00+08:00
88.31,27.08,1.54,98,0.00,1006.57,0.00,12.14,0,晴,32.30,1,东,31.63,2022-08-13T21:00:00+08:00
89.12,27.39,0.77,264,0.00,1006.91,0.00,12.14,0,晴,32.95,0,西,32.51,2022-08-13T22:00:00+08:00
89.64,27.13,1.20,211,0.00,1007.54,0.00,47.09,4,多云,32.54,1,西南,32.20,2022-08-13T23:00:00+08:00
89.94,27.11,0.61,233,0.00,1007.21,0.00,47.09,4,多云,32.63,0,西南,32.27,2022-08-14T00:00:00+08:00
90.35,26.47,0.68,215,0.00,1006.86,0.00,23.25,0,晴,31.72,0,西南,31.22,2022-08-14T01:00:00+08:00
91.52,26.32,0.28,2,0.00,1006.55,0.00,28.17,0,晴,31.66,0,北,31.35,2022-08-14T02:00:00+08:00
91.55,26.16,0.23,148,0.00,1006.29,0.00,33.17,0,晴,31.45,0,东南,31.06,2022-08-14T03:00:00+08:00
92.05,25.83,0.97,217,0.00,1006.04,0.00,38.22,0,晴,30.87,0,西南,30.63,2022-08-14T04:00:00+08:00
92.75,25.83,0.70,207,0.00,1006.09,0.00,97.22,9,阴,30.97,0,西南,30.86,2022-08-14T05:00:00+08:00
80.67,29.87,1.96,213,0.00,1007.17,378.59,97.22,9,阴,35.68,1,西南,33.97,2022-08-14T09:00:00+08:00
68.52,31.84,1.33,34,0.00,1006.96,762.84,79.33,4,多云,37.56,1,东北,32.28,2022-08-14T11:00:00+08:00
62.84,33.26,1.67,216,0.00,1006.40,743.32,79.33,4,多云,38.98,1,西南,32.07,2022-08-14T12:00:00+08:00
58.71,33.77,3.67,68,0.00,1005.92,743.29,79.33,4,多云,38.91,1,东北,30.83,2022-08-14T13:00:00+08:00
57.83,34.29,3.74,215,0.00,1005.26,824.19,78.80,4,多云,39.54,1,西南,31.26,2022-08-14T14:00:00+08:00
55.28,35.17,3.58,243,0.00,1004.62,447.22,78.80,4,多云,40.54,1,西南,31.37,2022-08-14T15:00:00+08:00
54.15,35.00,2.69,226,0.00,1004.28,440.87,0.00,0,晴,40.33,1,西南,30.44,2022-08-14T16:00:00+08:00
54.71,34.93,2.98,237,0.00,1003.90,258.29,0.00,0,晴,40.24,1,西南,30.64,2022-08-14T17:00:00+08:00
55.64,34.18,1.95,304,0.00,1003.61,70.74,0.00,0,晴,39.48,1,西北,29.89,2022-08-14T18:00:00+08:00
63.05,31.89,0.28,343,0.00,1003.84,0.40,0.00,0,晴,37.31,0,西北,29.79,2022-08-14T19:00:00+08:00
68.62,30.85,0.90,302,0.00,1004.15,0.00,0.00,0,晴,36.24,0,西北,30.56,2022-08-14T20:00:00+08:00
70.59,30.28,0.41,198,0.00,1004.75,0.00,0.00,0,晴,35.69,0,西南,30.43,2022-08-14T21:00:00+08:00
71.73,30.50,4.26,191,0.00,1005.12,0.00,0.00,0,晴,35.41,1,南,31.32,2022-08-14T22:00:00+08:00
73.86,29.98,3.76,203,0.00,1005.71,0.00,1.66,0,晴,34.94,1,西南,31.30,2022-08-14T23:00:00+08:00
76.00,29.50,2.21,237,0.00,1005.78,0.00,1.66,0,晴,34.71,1,西南,31.33,2022-08-15T00:00:00+08:00
78.91,29.19,3.50,213,0.00,1005.73,0.00,6.14,0,晴,34.27,1,西南,31.96,2022-08-15T01:00:00+08:00
80.61,28.84,2.30,232,0.00,1005.31,0.00,6.39,0,晴,34.12,1,西南,31.99,2022-08-15T02:00:00+08:00
79.37,28.86,2.92,220,0.00,1005.18,0.00,6.65,0,晴,33.94,1,西南,31.53,2022-08-15T03:00:00+08:00
81.77,28.53,2.42,225,0.00,1005.00,0.00,100.00,9,阴,33.75,1,西南,31.87,2022-08-15T04:00:00+08:00
85.07,28.37,1.70,220,0.00,9.969209968386869e+34,0.00,8.55,0,晴,33.90,1,西南,32.85,2022-08-15T05:00:00+08:00
86.92,27.48,0.16,216,0.00,1005.20,0.00,100.00,9,阴,33.03,0,西南,31.87,2022-08-15T06:00:00+08:00
87.39,28.65,0.74,48,0.00,1005.33,61.05,100.00,9,阴,34.66,0,东北,34.30,2022-08-15T07:00:00+08:00
75.35,31.41,1.61,117,0.00,1005.85,237.85,89.34,9,阴,37.52,1,东南,34.65,2022-08-15T08:00:00+08:00
68.71,31.51,3.34,186,0.00,1006.14,415.56,89.34,9,阴,36.74,1,南,31.77,2022-08-15T09:00:00+08:00
63.06,32.73,1.51,341,0.00,1006.40,664.54,92.43,9,阴,38.27,1,西北,31.24,2022-08-15T10:00:00+08:00
59.15,33.82,3.16,149,0.00,1006.00,809.32,100.00,9,阴,39.12,1,东南,31.15,2022-08-15T11:00:00+08:00
57.07,34.10,1.93,249,0.00,1005.60,793.13,67.50,4,多云,39.52,1,西南,30.52,2022-08-15T12:00:00+08:00
53.40,35.01,3.38,88,0.00,1005.15,893.70,68.61,4,多云,40.14,1,东,30.04,2022-08-15T13:00:00+08:00
50.89,35.84,2.88,163,0.00,1004.05,821.02,63.09,4,多云,41.10,1,东南,29.97,2022-08-15T14:00:00+08:00
50.04,36.21,3.22,235,0.00,1002.82,677.41,100.00,9,阴,41.46,1,西南,30.07,2022-08-15T15:00:00+08:00
53.19,36.26,1.52,36,0.00,1002.08,435.24,67.76,4,多云,42.21,1,东北,32.05,2022-08-15T16:00:00+08:00
53.53,36.56,2.49,196,0.00,1001.77,254.05,78.44,4,多云,42.50,1,西南,32.79,2022-08-15T17:00:00+08:00
52.56,35.23,2.84,106,0.00,1001.96,65.07,54.59,4,多云,40.45,1,东南,29.93,2022-08-15T18:00:00+08:00
57.98,33.78,2.95,122,0.00,1002.52,0.40,54.59,4,多云,38.98,1,东南,30.46,2022-08-15T19:00:00+08:00
63.01,33.01,3.70,118,0.00,1003.10,0.00,0.00,0,晴,38.27,1,东南,31.71,2022-08-15T20:00:00+08:00
62.43,32.52,3.10,140,0.00,1004.05,0.00,0.00,0,晴,37.63,1,东南,30.57,2022-08-15T21:00:00+08:00
64.82,31.89,6.79,194,0.00,1004.55,0.00,0.00,0,晴,36.30,2,西南,30.63,2022-08-15T22:00:00+08:00
66.07,31.34,4.96,205,0.00,1004.67,0.00,0.00,0,晴,35.97,1,西南,30.26,2022-08-15T23:00:00+08:00
71.69,30.64,4.12,197,0.00,1004.83,0.00,0.00,0,晴,35.63,1,西南,31.55,2022-08-16T00:00:00+08:00
71.31,30.17,2.68,239,0.00,1004.84,0.00,0.00,0,晴,35.19,1,西南,30.55,2022-08-16T01:00:00+08:00
72.99,29.80,2.83,218,0.00,1004.75,0.00,0.00,0,晴,34.78,1,西南,30.61,2022-08-16T02:00:00+08:00
74.19,29.36,1.73,191,0.00,1004.59,0.00,0.00,0,晴,34.45,1,南,30.34,2022-08-16T03:00:00+08:00
76.27,29.23,1.38,243,0.00,1004.67,0.00,0.00,0,晴,34.50,1,西南,30.96,2022-08-16T04:00:00+08:00
80.57,29.07,0.69,247,0.00,1004.88,0.00,0.00,0,晴,34.74,0,西南,32.40,2022-08-16T05:00:00+08:00
82.27,28.75,1.67,206,0.00,1004.83,0.00,7.07,0,晴,34.24,1,西南,32.48,2022-08-16T06:00:00+08:00
79.60,29.64,0.87,300,0.00,1005.28,58.00,100.00,9,阴,35.45,0,西北,33.08,2022-08-16T07:00:00+08:00
76.85,31.22,1.35,67,0.00,1005.42,236.51,72.99,4,多云,37.43,1,东北,34.96,2022-08-16T08:00:00+08:00
75.70,31.32,2.39,42,0.00,1005.70,424.74,72.99,4,多云,37.29,1,东北,34.63,2022-08-16T09:00:00+08:00
66.35,32.14,0.51,82,0.00,1005.87,422.12,79.56,4,多云,37.94,0,东,31.80,2022-08-16T10:00:00+08:00
64.52,32.90,0.89,323,0.00,1005.29,894.35,75.57,4,多云,38.77,0,西北,32.27,2022-08-16T11:00:00+08:00
59.20,33.91,4.70,117,0.00,1004.94,948.29,75.05,4,多云,38.98,1,东南,31.33,2022-08-16T12:00:00+08:00
55.79,34.97,6.65,110,0.00,1004.26,1138.99,75.05,4,多云,39.76,2,东南,31.31,2022-08-16T13:00:00+08:00
49.86,35.83,6.26,75,0.00,1003.33,770.45,75.05,4,多云,40.35,2,东北,29.34,2022-08-16T14:00:00+08:00
53.77,34.79,7.12,26,0.00,1002.26,381.85,51.50,4,多云,39.19,2,东北,29.88,2022-08-16T15:00:00+08:00
53.97,34.95,2.66,79,0.00,1001.81,141.29,100.00,9,阴,40.25,1,东,30.26,2022-08-16T16:00:00+08:00
60.78,32.31,2.05,151,0.45,1002.06,130.33,78.65,13,小雨,37.36,1,东南,29.41,2022-08-16T17:00:00+08:00
65.28,31.03,7.43,65,0.00,1002.89,61.17,78.12,4,多云,35.02,2,东北,29.38,2022-08-16T18:00:00+08:00
68.80,30.36,2.67,112,0.00,1003.60,0.40,78.12,4,多云,35.24,1,东南,29.80,2022-08-16T19:00:00+08:00
75.39,30.25,2.76,126,0.00,1003.96,0.00,63.77,4,多云,35.63,1,东南,32.45,2022-08-16T20:00:00+08:00
73.79,30.23,2.00,134,0.00,1004.70,0.00,0.00,0,晴,35.61,1,东南,31.72,2022-08-16T21:00:00+08:00
75.60,30.12,2.55,148,0.00,1005.14,0.00,0.00,0,晴,35.50,1,东南,32.30,2022-08-16T22:00:00+08:00
78.54,29.61,2.91,131,0.00,1005.59,0.00,2.81,0,晴,34.95,1,东南,32.58,2022-08-16T23:00:00+08:00
82.01,29.20,3.08,115,0.00,1005.33,0.00,2.81,0,晴,34.61,1,东南,33.23,2022-08-17T00:00:00+08:00
83.15,28.76,1.38,90,0.00,1004.94,0.00,12.72,0,晴,34.37,1,东,32.85,2022-08-17T01:00:00+08:00
82.49,28.67,3.11,74,0.00,1004.89,0.00,12.72,0,晴,33.88,1,东北,32.42,2022-08-17T02:00:00+08:00
87.16,28.42,1.16,76,0.00,1004.50,0.00,12.02,0,晴,34.23,1,东北,33.76,2022-08-17T03:00:00+08:00
85.34,28.32,4.42,79,0.00,1004.24,0.00,12.02,0,晴,33.35,1,东,32.86,2022-08-17T04:00:00+08:00
83.51,28.10,2.98,73,0.00,1004.53,0.00,11.79,0,晴,33.16,1,东北,31.75,2022-08-17T05:00:00+08:00
84.40,27.87,4.27,90,0.00,1004.93,0.00,12.06,0,晴,32.66,1,东,31.66,2022-08-17T06:00:00+08:00
83.50,28.76,4.59,74,0.00,1005.28,56.02,12.06,0,晴,33.82,1,东北,32.98,2022-08-17T07:00:00+08:00
78.86,29.71,4.52,65,0.00,1005.57,208.04,100.00,9,阴,34.83,1,东北,32.91,2022-08-17T08:00:00+08:00
79.61,29.28,5.73,109,0.00,1006.02,262.33,100.00,9,阴,34.06,1,东南,32.41,2022-08-17T09:00:00+08:00
68.05,31.22,7.78,70,0.00,1005.89,411.21,100.00,9,阴,35.47,2,东北,30.95,2022-08-17T10:00:00+08:00
68.31,32.17,8.50,77,0.00,1005.90,597.15,100.00,9,阴,36.72,2,东北,32.79,2022-08-17T11:00:00+08:00
62.91,32.64,6.57,67,0.00,1005.70,645.08,86.44,9,阴,37.22,2,东北,31.01,2022-08-17T12:00:00+08:00
58.96,32.82,5.00,70,0.00,1004.55,292.56,86.44,9,阴,37.36,1,东北,29.36,2022-08-17T13:00:00+08:00
64.04,33.66,3.79,142,0.00,1003.67,496.94,100.00,9,阴,39.29,1,东南,33.42,2022-08-17T14:00:00+08:00
61.72,34.03,7.07,101,0.00,1003.02,536.16,100.00,9,阴,38.99,2,东,32.88,2022-08-17T15:00:00+08:00
63.80,32.46,7.62,126,0.00,1003.15,275.80,76.69,4,多云,36.86,2,东南,31.13,2022-08-17T16:00:00+08:00
67.76,30.74,7.37,149,0.30,1002.80,151.64,68.31,13,小雨,34.84,2,东南,29.99,2022-08-17T17:00:00+08:00
75.29,29.06,5.85,93,0.00,1003.97,67.38,62.36,4,多云,33.37,1,东,30.26,2022-08-17T18:00:00+08:00
77.20,28.69,5.36,94,0.00,1003.73,0.40,62.36,4,多云,33.08,1,东,30.37,2022-08-17T19:00:00+08:00
82.46,28.25,2.97,62,0.00,1004.35,0.00,51.04,4,多云,33.29,1,东北,31.62,2022-08-17T20:00:00+08:00
82.65,27.94,5.72,70,0.00,1005.37,0.00,60.60,4,多云,32.37,1,东北,31.13,2022-08-17T21:00:00+08:00
85.18,27.73,3.53,91,0.00,1005.62,0.00,52.11,4,多云,32.65,1,东,31.69,2022-08-17T22:00:00+08:00
86.36,27.40,4.84,93,0.00,1005.75,0.00,33.49,0,晴,32.03,1,东,31.52,2022-08-17T23:00:00+08:00
86.36,27.20,3.23,92,0.00,1005.54,0.00,33.49,0,晴,32.03,1,东,31.15,2022-08-18T00:00:00+08:00
87.14,26.98,2.34,98,0.00,1005.22,0.00,100.00,9,阴,31.93,1,东,31.03,2022-08-18T01:00:00+08:00
88.22,27.16,2.72,62,0.00,1004.76,0.00,100.00,9,阴,32.20,1,东北,31.75,2022-08-18T02:00:00+08:00
87.90,27.07,4.94,87,0.00,1004.30,0.00,12.71,0,晴,31.65,1,东,31.47,2022-08-18T03:00:00+08:00
88.05,27.10,5.03,65,0.00,1003.83,0.00,9.28,0,晴,31.68,1,东北,31.58,2022-08-18T04:00:00+08:00
88.25,26.73,4.81,89,0.00,1003.96,0.00,100.00,9,阴,31.20,1,东,30.97,2022-08-18T05:00:00+08:00
88.50,26.86,4.45,74,0.00,1004.39,0.00,100.00,9,阴,31.47,1,东北,31.29,2022-08-18T06:00:00+08:00
88.31,27.02,6.33,63,0.00,1004.91,50.55,68.66,4,多云,31.35,2,东北,31.52,2022-08-18T07:00:00+08:00
81.17,28.25,6.64,75,0.00,1005.25,228.16,61.90,4,多云,32.54,2,东北,31.13,2022-08-18T08:00:00+08:00
84.21,27.98,3.99,99,0.14,1005.71,169.46,100.00,13,小雨,32.86,1,东,31.79,2022-08-18T09:00:00+08:00
81.56,29.60,3.94,44,0.00,1005.73,651.85,100.00,9,阴,35.00,1,东北,33.82,2022-08-18T10:00:00+08:00
71.66,31.24,6.67,69,0.00,1005.39,629.25,35.80,0,晴,36.03,2,东北,32.63,2022-08-18T11:00:00+08:00
78.16,30.34,5.86,97,0.00,1004.99,157.10,100.00,9,阴,35.44,1,东,33.81,2022-08-18T12:00:00+08:00
86.94,27.99,0.39,67,5.05,1004.70,303.52,100.00,14,中雨,33.73,0,东北,32.84,2022-08-18T13:00:00+08:00
86.19,28.71,2.19,158,0.51,1004.09,799.50,100.00,13,小雨,34.39,1,东南,33.95,2022-08-18T14:00:00+08:00
76.33,30.94,2.75,116,0.00,1003.59,256.28,83.68,9,阴,36.72,1,东南,34.17,2022-08-18T15:00:00+08:00
69.57,32.09,3.90,107,0.00,1002.80,357.86,86.46,9,阴,37.56,1,东南,33.25,2022-08-18T16:00:00+08:00
72.58,31.35,2.48,109,0.00,1002.78,156.34,73.80,4,多云,37.03,1,东南,33.26,2022-08-18T17:00:00+08:00
70.15,31.07,4.22,113,0.00,1002.57,68.01,49.55,4,多云,36.09,1,东南,31.64,2022-08-18T18:00:00+08:00
72.41,30.44,4.11,121,0.00,1002.79,0.40,49.55,4,多云,35.41,1,东南,31.51,2022-08-18T19:00:00+08:00
78.86,29.78,2.92,114,0.00,1003.56,0.00,42.50,4,多云,35.22,1,东南,33.04,2022-08-18T20:00:00+08:00
78.16,29.38,3.96,100,0.00,1004.17,0.00,15.46,0,晴,34.40,1,东,32.00,2022-08-18T21:00:00+08:00
78.80,28.98,2.39,58,0.00,1004.66,0.00,25.67,0,晴,34.16,1,东北,31.53,2022-08-18T22:00:00+08:00
80.72,28.55,1.89,95,0.00,1005.19,0.00,32.33,0,晴,33.79,1,东,31.50,2022-08-18T23:00:00+08:00
81.44,28.31,2.38,83,0.00,1005.10,0.00,32.33,0,晴,33.41,1,东,31.34,2022-08-19T00:00:00+08:00
85.04,28.24,1.10,69,0.00,1004.31,0.00,45.25,4,多云,33.81,1,东北,32.59,2022-08-19T01:00:00+08:00
85.98,27.78,1.25,75,0.00,1003.87,0.00,46.25,4,多云,33.19,1,东北,32.08,2022-08-19T02:00:00+08:00
88.54,27.61,2.03,98,0.00,1003.89,0.00,47.29,4,多云,33.00,1,东,32.71,2022-08-19T03:00:00+08:00
88.78,27.52,1.96,60,0.00,1003.90,0.00,47.29,4,多云,32.90,1,东北,32.63,2022-08-19T04:00:00+08:00
89.67,27.29,4.87,75,0.00,1003.97,0.00,100.00,9,阴,32.11,1,东北,32.52,2022-08-19T05:00:00+08:00
