humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
33.14,21.24,3.26,320,0.00,1012.46,239.27,97.00,9,阴,21.10,1,西北,8.36,2022-10-19T09:00:00+08:00
33.23,21.36,3.38,350,0.00,1012.71,219.12,97.00,9,阴,21.23,1,北,8.45,2022-10-19T10:00:00+08:00
33.33,22.11,7.08,23,0.00,1012.44,247.24,97.28,9,阴,21.45,2,东北,8.87,2022-10-19T11:00:00+08:00
33.17,23.09,5.48,38,0.00,1011.87,402.12,95.90,9,阴,22.89,1,东北,9.37,2022-10-19T12:00:00+08:00
32.57,23.70,3.04,35,0.00,1011.27,378.45,94.59,9,阴,24.02,1,东北,9.54,2022-10-19T13:00:00+08:00
35.49,24.52,3.13,44,0.00,1007.66,411.25,95.82,9,阴,25.15,1,东北,10.92,2022-10-19T14:00:00+08:00
33.60,25.07,3.01,14,0.00,1010.68,306.08,90.09,9,阴,25.71,1,东北,10.69,2022-10-19T15:00:00+08:00
35.35,24.58,4.57,9,0.00,1010.23,248.77,86.38,9,阴,24.95,1,北,10.92,2022-10-19T16:00:00+08:00
35.56,23.20,3.68,28,0.00,1010.33,55.99,91.31,9,阴,23.48,1,东北,10.11,2022-10-19T17:00:00+08:00
43.15,22.11,3.40,30,0.00,1010.45,0.00,82.74,9,阴,22.64,1,东北,11.48,2022-10-19T18:00:00+08:00
44.89,20.86,3.44,34,0.00,1010.65,0.00,82.74,9,阴,21.20,1,东北,11.07,2022-10-19T19:00:00+08:00
48.59,19.79,2.56,94,0.00,1011.70,0.00,0.00,0,晴,20.25,1,东,11.21,2022-10-19T20:00:00+08:00
45.04,18.63,1.22,85,0.00,1012.38,0.00,100.00,9,阴,18.94,1,东,9.67,2022-10-19T21:00:00+08:00
46.95,17.82,0.79,53,0.00,1012.80,0.00,100.00,9,阴,18.14,0,东北,9.58,2022-10-19T22:00:00+08:00
47.72,17.89,1.56,96,0.00,1012.48,0.00,100.00,9,阴,18.11,1,东,9.78,2022-10-19T23:00:00+08:00
47.86,18.77,0.44,251,0.00,1012.41,0.00,100.00,9,阴,19.37,0,西南,10.37,2022-10-20T00:00:00+08:00
45.74,19.10,1.98,51,0.00,1012.06,0.00,100.00,9,阴,19.40,1,东北,10.11,2022-10-20T01:00:00+08:00
47.04,18.87,1.07,16,0.00,1011.93,0.00,20.44,0,晴,19.34,1,东北,10.25,2022-10-20T02:00:00+08:00
46.16,19.09,1.13,42,0.00,1011.64,0.00,20.49,0,晴,19.56,1,东北,10.20,2022-10-20T03:00:00+08:00
47.44,19.01,1.99,31,0.00,1011.70,0.00,35.66,0,晴,19.36,1,东北,10.43,2022-10-20T04:00:00+08:00
46.68,18.98,3.01,52,0.00,1012.16,0.00,0.00,0,晴,19.11,1,东北,10.24,2022-10-20T05:00:00+08:00
50.51,18.95,2.83,87,0.00,1012.68,0.00,42.20,4,多云,19.27,1,东,11.06,2022-10-20T06:00:00+08:00
51.26,18.78,2.12,45,0.00,1013.10,37.08,42.20,4,多云,19.23,1,东北,11.11,2022-10-20T07:00:00+08:00
45.40,20.03,2.97,54,0.00,1013.75,146.16,58.11,4,多云,20.31,1,东北,10.63,2022-10-20T08:00:00+08:00
41.51,21.54,3.33,72,0.00,1014.35,213.83,58.11,4,多云,21.87,1,东北,10.67,2022-10-20T09:00:00+08:00
37.74,22.36,1.44,360,0.00,1014.70,330.96,53.57,4,多云,23.00,1,北,10.20,2022-10-20T10:00:00+08:00
36.13,24.84,1.06,289,0.00,1014.03,672.53,52.01,4,多云,25.95,1,西北,11.34,2022-10-20T11:00:00+08:00
37.26,26.39,5.92,44,0.00,1013.03,721.94,0.00,0,晴,27.03,1,东北,12.82,2022-10-20T12:00:00+08:00
36.80,27.19,0.70,205,0.00,1012.02,613.72,0.00,0,晴,28.91,0,西南,13.27,2022-10-20T13:00:00+08:00
38.38,27.83,3.47,24,0.00,1010.99,487.35,66.31,4,多云,29.32,1,东北,14.36,2022-10-20T14:00:00+08:00
37.82,28.22,1.12,33,0.00,1010.42,397.20,79.42,4,多云,30.18,1,东北,14.48,2022-10-20T15:00:00+08:00
38.86,27.70,1.42,138,0.00,1010.12,290.20,24.26,0,晴,29.56,1,东南,14.43,2022-10-20T16:00:00+08:00
41.29,25.88,0.89,152,0.00,1010.16,76.53,23.60,0,晴,27.58,0,东南,13.78,2022-10-20T17:00:00+08:00
46.93,24.05,0.73,142,0.00,1010.43,0.00,20.23,0,晴,25.70,0,东南,14.04,2022-10-20T18:00:00+08:00
54.78,22.01,1.38,78,0.00,1010.87,0.00,20.23,0,晴,23.49,1,东北,14.49,2022-10-20T19:00:00+08:00
55.51,21.28,1.18,92,0.00,1011.42,0.00,0.00,0,晴,22.66,1,东,14.04,2022-10-20T20:00:00+08:00
60.94,20.36,0.99,105,0.00,1011.92,0.00,0.00,0,晴,21.82,0,东南,14.57,2022-10-20T21:00:00+08:00
66.64,19.76,1.05,107,0.00,1012.21,0.00,0.00,0,晴,21.32,1,东南,15.35,2022-10-20T22:00:00+08:00
75.09,19.35,1.36,82,0.00,1012.32,0.00,32.78,0,晴,21.12,1,东,16.86,2022-10-20T23:00:00+08:00
74.53,19.36,2.08,121,0.00,1012.28,0.00,32.78,0,晴,20.98,1,东南,16.75,2022-10-21T00:00:00+08:00
75.30,18.60,0.99,68,0.00,1012.18,0.00,0.00,0,晴,20.25,0,东北,16.14,2022-10-21T01:00:00+08:00
78.17,18.60,1.47,27,0.00,1011.66,0.00,0.00,0,晴,20.28,1,东北,16.75,2022-10-21T02:00:00+08:00
80.77,18.38,0.30,201,0.00,1012.19,0.00,69.24,4,多云,20.32,0,西南,17.07,2022-10-21T03:00:00+08:00
81.24,18.49,0.88,84,0.00,1011.94,0.00,0.00,0,晴,20.38,0,东,17.29,2022-10-21T04:00:00+08:00
82.96,18.45,0.95,149,0.00,1012.14,0.00,28.41,0,晴,20.39,0,东南,17.61,2022-10-21T05:00:00+08:00
85.41,18.55,2.89,98,0.00,1012.38,0.00,0.00,0,晴,20.27,1,东,18.25,2022-10-21T06:00:00+08:00
83.04,18.85,2.25,64,0.00,1013.10,34.42,0.00,0,晴,20.67,1,东北,18.08,2022-10-21T07:00:00+08:00
74.71,21.00,2.34,85,0.00,1013.46,199.72,0.00,0,晴,23.05,1,东,18.58,2022-10-21T08:00:00+08:00
65.34,23.82,2.29,9,0.00,1013.70,437.53,0.00,0,晴,26.22,1,北,19.29,2022-10-21T09:00:00+08:00
59.93,25.79,1.97,258,0.00,1013.97,633.19,0.00,0,晴,28.50,1,西南,19.90,2022-10-21T10:00:00+08:00
50.74,27.57,1.01,217,0.00,1013.45,720.39,0.00,0,晴,30.35,1,西南,18.70,2022-10-21T11:00:00+08:00
42.80,29.36,1.68,239,0.00,1012.10,779.44,0.00,0,晴,31.90,1,西南,17.50,2022-10-21T12:00:00+08:00
39.15,30.27,1.28,245,0.00,1010.74,673.05,0.00,0,晴,32.82,1,西南,16.87,2022-10-21T13:00:00+08:00
36.69,32.14,0.41,65,0.00,1009.23,565.55,0.00,0,晴,35.12,0,东北,17.58,2022-10-21T14:00:00+08:00
35.74,31.88,3.02,261,0.00,1008.55,473.18,0.00,0,晴,34.23,1,西,16.88,2022-10-21T15:00:00+08:00
35.53,30.95,2.84,350,0.00,1008.61,276.59,0.00,0,晴,33.08,1,北,15.92,2022-10-21T16:00:00+08:00
39.03,29.08,3.14,252,0.00,1008.74,80.31,0.00,0,晴,30.98,1,西南,15.71,2022-10-21T17:00:00+08:00
47.40,27.27,0.63,36,0.00,1009.38,0.00,0.00,0,晴,29.79,0,东北,17.17,2022-10-21T18:00:00+08:00
53.39,25.15,1.23,142,0.00,1009.65,0.00,0.00,0,晴,27.39,1,东南,17.06,2022-10-21T19:00:00+08:00
59.79,23.54,1.46,92,0.00,1010.38,0.00,0.00,0,晴,25.68,1,东,17.35,2022-10-21T20:00:00+08:00
63.00,22.50,1.12,93,0.00,1010.89,0.00,0.00,0,晴,24.60,1,东,17.17,2022-10-21T21:00:00+08:00
63.74,21.64,1.06,98,0.00,1011.12,0.00,0.00,0,晴,23.55,1,东,16.49,2022-10-21T22:00:00+08:00
67.13,20.56,1.55,105,0.00,1011.18,0.00,0.00,0,晴,22.26,1,东南,16.25,2022-10-21T23:00:00+08:00
71.08,19.59,1.58,99,0.00,1011.14,0.00,0.00,0,晴,21.21,1,东,16.20,2022-10-22T00:00:00+08:00
78.01,19.74,1.80,86,0.00,1011.02,0.00,0.00,0,晴,21.68,1,东,17.95,2022-10-22T01:00:00+08:00
81.31,19.52,1.05,81,0.00,1010.63,0.00,0.00,0,晴,21.68,1,东,18.45,2022-10-22T02:00:00+08:00
82.73,19.09,1.03,33,0.00,1010.50,0.00,0.00,0,晴,21.18,1,东北,18.28,2022-10-22T03:00:00+08:00
85.78,18.93,0.86,54,0.00,1010.33,0.00,0.00,0,晴,21.14,0,东北,18.77,2022-10-22T04:00:00+08:00
91.15,18.89,0.79,30,0.00,1010.12,0.00,0.00,0,晴,21.34,0,东北,19.89,2022-10-22T05:00:00+08:00
88.35,18.65,0.32,108,0.00,1010.63,0.00,0.00,0,晴,20.99,0,东南,18.99,2022-10-22T06:00:00+08:00
87.76,18.83,0.68,77,0.00,1011.49,36.96,0.00,0,晴,21.13,0,东北,19.08,2022-10-22T07:00:00+08:00
74.18,21.27,1.17,19,0.00,1012.07,236.52,0.00,0,晴,23.59,1,东北,18.76,2022-10-22T08:00:00+08:00
38.37,26.75,1.08,5,0.00,1012.62,674.63,0.00,0,晴,28.42,1,北,13.48,2022-10-22T10:00:00+08:00
30.39,28.97,4.88,4,0.00,1012.13,799.60,0.00,0,晴,29.84,1,北,12.15,2022-10-22T11:00:00+08:00
25.52,31.87,3.57,15,0.00,1011.10,833.85,0.00,0,晴,33.16,1,东北,12.04,2022-10-22T12:00:00+08:00
24.27,32.39,6.56,35,0.00,1010.00,706.72,0.00,0,晴,33.13,2,东北,11.80,2022-10-22T13:00:00+08:00
24.39,33.24,7.48,5,0.00,1008.79,578.21,0.00,0,晴,33.99,2,北,12.43,2022-10-22T14:00:00+08:00
23.68,32.82,5.51,336,0.00,1007.88,461.36,0.00,0,晴,33.77,1,西北,11.79,2022-10-22T15:00:00+08:00
23.28,31.75,5.23,350,0.00,1007.39,274.68,0.00,0,晴,32.51,1,北,10.91,2022-10-22T16:00:00+08:00
25.16,29.68,1.60,354,0.00,1007.49,83.88,0.00,0,晴,30.86,1,北,10.48,2022-10-22T17:00:00+08:00
33.41,27.48,0.90,354,0.00,1007.80,0.00,0.00,0,晴,28.98,0,北,12.25,2022-10-22T18:00:00+08:00
41.31,25.46,1.30,53,0.00,1008.34,0.00,0.00,0,晴,26.99,1,东北,13.45,2022-10-22T19:00:00+08:00
45.56,23.49,1.86,101,0.00,1009.18,0.00,0.00,0,晴,24.73,1,东,13.18,2022-10-22T20:00:00+08:00
50.25,22.08,1.70,128,0.00,1009.73,0.00,0.00,0,晴,23.28,1,东南,13.35,2022-10-22T21:00:00+08:00
54.85,20.94,1.21,94,0.00,1010.21,0.00,0.00,0,晴,22.20,1,东,13.59,2022-10-22T22:00:00+08:00
55.73,20.54,1.42,86,0.00,1010.31,0.00,0.00,0,晴,21.71,1,东,13.47,2022-10-22T23:00:00+08:00
58.60,19.85,1.20,124,0.00,1010.05,0.00,0.00,0,晴,21.03,1,东南,13.57,2022-10-23T00:00:00+08:00
57.97,19.67,0.61,83,0.00,1009.44,0.00,0.00,0,晴,20.89,0,东,13.28,2022-10-23T01:00:00+08:00
62.52,19.90,0.40,111,0.00,1009.22,0.00,0.00,0,晴,21.42,0,东南,14.53,2022-10-23T02:00:00+08:00
64.89,20.25,0.74,62,0.00,1009.01,0.00,0.00,0,晴,21.90,0,东北,15.41,2022-10-23T03:00:00+08:00
62.52,19.55,0.99,175,0.00,1008.60,0.00,0.00,0,晴,20.88,0,南,14.22,2022-10-23T04:00:00+08:00
55.87,19.40,0.65,164,0.00,1009.13,0.00,0.00,0,晴,20.45,0,东南,12.59,2022-10-23T05:00:00+08:00
56.19,19.59,1.18,143,0.00,1009.52,0.00,0.00,0,晴,20.60,1,东南,12.81,2022-10-23T06:00:00+08:00
56.58,19.97,0.38,145,0.00,1010.34,40.64,0.00,0,晴,21.23,0,东南,13.20,2022-10-23T07:00:00+08:00
51.70,23.38,2.10,42,0.00,1011.15,209.34,61.59,4,多云,24.90,1,东北,14.86,2022-10-23T08:00:00+08:00
48.27,24.36,1.39,345,0.00,1011.57,349.32,71.26,4,多云,26.05,1,西北,14.72,2022-10-23T09:00:00+08:00
41.60,26.44,1.95,35,0.00,1011.72,636.30,71.26,4,多云,28.10,1,东北,14.35,2022-10-23T10:00:00+08:00
36.77,29.47,7.72,33,0.00,1011.01,635.28,0.00,0,晴,30.46,2,东北,15.13,2022-10-23T11:00:00+08:00
34.93,32.14,3.99,359,0.00,1009.84,678.84,0.00,0,晴,34.30,1,北,16.74,2022-10-23T12:00:00+08:00
33.95,33.63,3.04,330,0.00,1007.61,566.92,0.00,0,晴,36.26,1,西北,17.69,2022-10-23T14:00:00+08:00
33.03,33.40,3.20,43,0.00,1006.69,429.55,0.00,0,晴,35.85,1,东北,16.99,2022-10-23T15:00:00+08:00
34.05,32.66,3.13,70,0.00,1006.13,282.46,0.00,0,晴,35.03,1,东北,16.80,2022-10-23T16:00:00+08:00
35.43,30.22,2.34,344,0.00,1006.49,75.60,0.00,0,晴,32.25,1,西北,15.22,2022-10-23T17:00:00+08:00
45.59,28.23,1.30,38,0.00,1006.96,0.00,0.00,0,晴,30.75,1,东北,17.46,2022-10-23T18:00:00+08:00
51.24,26.12,0.76,124,0.00,1007.52,0.00,0.00,0,晴,28.57,0,东南,17.35,2022-10-23T19:00:00+08:00
55.77,24.61,1.38,35,0.00,1008.40,0.00,0.00,0,晴,26.83,1,东北,17.26,2022-10-23T20:00:00+08:00
59.34,23.33,1.30,72,0.00,1009.09,0.00,0.00,0,晴,25.42,1,东北,17.01,2022-10-23T21:00:00+08:00
61.37,22.37,1.82,58,0.00,1009.51,0.00,0.00,0,晴,24.21,1,东北,16.59,2022-10-23T22:00:00+08:00
69.53,22.72,2.43,127,0.00,1009.95,0.00,0.00,0,晴,25.00,1,东南,19.20,2022-10-23T23:00:00+08:00
73.65,22.15,1.71,56,0.00,1009.52,0.00,0.00,0,晴,24.61,1,东北,19.65,2022-10-24T00:00:00+08:00
79.18,22.16,0.63,61,0.00,1009.42,0.00,0.00,0,晴,25.12,0,东北,21.14,2022-10-24T01:00:00+08:00
82.73,21.95,1.25,79,0.00,1008.96,0.00,0.00,0,晴,24.91,1,东,21.81,2022-10-24T02:00:00+08:00
81.69,21.52,1.58,87,0.00,1008.95,0.00,0.00,0,晴,24.22,1,东,20.97,2022-10-24T03:00:00+08:00
83.24,21.05,1.56,134,0.00,1008.89,0.00,0.00,0,晴,23.69,1,东南,20.76,2022-10-24T04:00:00+08:00
94.67,20.37,1.70,86,0.00,1009.16,0.00,0.00,0,晴,23.31,1,东,22.65,2022-10-24T05:00:00+08:00
86.68,20.26,1.88,79,0.00,1009.69,0.00,0.00,0,晴,22.75,1,东,20.60,2022-10-24T06:00:00+08:00
71.72,19.84,1.77,18,0.00,1010.51,35.66,0.00,0,晴,21.52,1,东北,16.60,2022-10-24T07:00:00+08:00
56.78,22.10,3.14,41,0.00,1011.33,201.66,0.00,0,晴,23.39,1,东北,15.10,2022-10-24T08:00:00+08:00
47.44,25.27,3.35,59,0.00,1011.70,442.96,0.00,0,晴,26.78,1,东北,15.27,2022-10-24T09:00:00+08:00
45.60,27.35,3.04,33,0.00,1012.07,539.14,0.00,0,晴,29.33,1,东北,16.59,2022-10-24T10:00:00+08:00
43.69,28.65,3.40,12,0.00,1011.68,635.28,0.00,0,晴,30.76,1,东北,17.15,2022-10-24T11:00:00+08:00
42.68,29.66,3.66,271,0.00,1010.92,781.55,0.00,0,晴,31.91,1,西,17.76,2022-10-24T12:00:00+08:00
42.93,30.42,2.96,53,0.00,1009.73,642.74,0.00,0,晴,33.04,1,东北,18.66,2022-10-24T13:00:00+08:00
41.93,31.08,2.35,19,0.00,1008.81,585.16,0.00,0,晴,33.90,1,东北,18.92,2022-10-24T14:00:00+08:00
41.97,30.85,3.15,49,0.00,1007.89,444.98,0.00,0,晴,33.46,1,东北,18.69,2022-10-24T15:00:00+08:00
43.44,30.42,0.39,316,0.00,1007.54,270.34,0.00,0,晴,33.54,0,西北,18.88,2022-10-24T16:00:00+08:00
46.18,29.12,1.40,36,0.00,1007.95,74.84,0.00,0,晴,31.92,1,东北,18.63,2022-10-24T17:00:00+08:00
53.58,27.22,1.49,71,0.00,1008.67,0.00,0.00,0,晴,30.02,1,东北,19.35,2022-10-24T18:00:00+08:00
63.36,25.99,2.19,153,0.00,1009.21,0.00,0.00,0,晴,28.96,1,东南,21.28,2022-10-24T19:00:00+08:00
66.57,23.93,2.94,85,0.00,1010.35,0.00,0.00,0,晴,26.32,1,东,19.78,2022-10-24T20:00:00+08:00
71.37,25.04,4.60,150,0.00,1010.89,0.00,0.00,0,晴,27.78,1,东南,22.66,2022-10-24T21:00:00+08:00
76.30,23.37,2.00,138,0.00,1012.09,0.00,100.00,9,阴,26.31,1,东南,21.92,2022-10-25T00:00:00+08:00
77.45,22.81,1.84,117,0.00,1011.77,0.00,0.00,0,晴,25.67,1,东南,21.51,2022-10-25T01:00:00+08:00
79.93,22.09,1.42,75,0.00,1011.47,0.00,100.00,9,阴,24.92,1,东北,21.25,2022-10-25T02:00:00+08:00
84.77,21.58,2.69,70,0.00,1011.47,0.00,100.00,9,阴,24.26,1,东北,21.84,2022-10-25T03:00:00+08:00
86.37,20.98,2.16,112,0.00,1011.33,0.00,100.00,9,阴,23.64,1,东南,21.45,2022-10-25T04:00:00+08:00
90.51,20.62,2.37,106,0.00,1011.36,0.00,100.00,9,阴,23.32,1,东南,21.99,2022-10-25T05:00:00+08:00
88.86,19.98,2.42,100,0.00,1011.72,0.00,55.56,4,多云,22.38,1,东,20.75,2022-10-25T06:00:00+08:00
86.29,20.14,3.42,90,0.00,1012.53,29.73,55.56,4,多云,22.29,1,东,20.35,2022-10-25T07:00:00+08:00
78.64,21.32,3.12,91,0.00,1013.48,182.04,58.44,4,多云,23.53,1,东,19.94,2022-10-25T08:00:00+08:00
60.80,25.66,1.04,51,0.00,1013.61,520.79,100.00,9,阴,28.56,1,东北,20.03,2022-10-25T10:00:00+08:00
53.85,27.26,5.02,32,0.00,1013.14,674.59,12.48,0,晴,29.45,1,东北,19.49,2022-10-25T11:00:00+08:00
49.92,28.29,3.73,111,0.00,1012.32,732.25,0.00,0,晴,30.72,1,东南,19.19,2022-10-25T12:00:00+08:00
47.09,28.64,3.76,183,0.00,1011.34,681.38,0.00,0,晴,30.95,1,南,18.47,2022-10-25T13:00:00+08:00
45.43,29.68,3.43,214,0.00,1010.59,537.63,0.00,0,晴,32.21,1,西南,18.92,2022-10-25T14:00:00+08:00
47.28,29.20,3.82,160,0.00,1007.06,424.78,53.89,4,多云,31.67,1,东南,19.16,2022-10-25T15:00:00+08:00
48.68,28.87,3.07,150,0.00,1007.46,263.55,0.00,0,晴,31.50,1,东南,19.35,2022-10-25T16:00:00+08:00
51.05,27.24,2.26,151,0.00,1007.88,69.49,0.00,0,晴,29.72,1,东南,18.46,2022-10-25T17:00:00+08:00
54.70,25.80,2.85,161,0.00,1007.92,0.00,0.00,0,晴,28.02,1,东南,18.17,2022-10-25T18:00:00+08:00
55.64,24.43,5.37,150,0.00,1008.52,0.00,0.00,0,晴,25.87,1,东南,17.03,2022-10-25T19:00:00+08:00
54.71,23.48,2.82,137,0.00,1011.82,0.00,0.00,0,晴,25.07,1,东南,15.82,2022-10-25T20:00:00+08:00
63.52,23.01,3.41,146,0.00,1010.22,0.00,0.00,0,晴,24.86,1,东南,17.86,2022-10-25T21:00:00+08:00
68.32,22.76,2.49,150,0.00,1010.57,0.00,100.00,9,阴,24.98,1,东南,18.92,2022-10-25T22:00:00+08:00
71.35,22.32,2.34,169,0.00,1010.75,0.00,100.00,9,阴,24.60,1,南,19.23,2022-10-25T23:00:00+08:00
75.62,21.64,2.02,149,0.00,1010.71,0.00,100.00,9,阴,23.99,1,东南,19.56,2022-10-26T00:00:00+08:00
78.77,19.96,1.79,112,0.00,1009.77,0.00,100.00,9,阴,22.00,1,东南,18.37,2022-10-26T02:00:00+08:00
82.60,19.50,2.54,105,0.00,1009.46,0.00,100.00,9,阴,21.44,1,东南,18.72,2022-10-26T03:00:00+08:00
84.80,18.73,2.63,104,0.00,1009.54,0.00,100.00,9,阴,20.52,1,东南,18.32,2022-10-26T04:00:00+08:00
85.66,18.37,2.03,118,0.00,1009.78,0.00,100.00,9,阴,20.20,1,东南,18.09,2022-10-26T05:00:00+08:00
84.49,18.53,2.07,96,0.00,1010.02,0.00,19.43,0,晴,20.35,1,东,18.03,2022-10-26T06:00:00+08:00
84.38,18.64,2.15,103,0.00,1010.46,35.06,19.30,0,晴,20.47,1,东南,18.13,2022-10-26T07:00:00+08:00
76.17,19.94,2.89,105,0.00,1010.97,205.94,9.26,0,晴,21.66,1,东南,17.74,2022-10-26T08:00:00+08:00
67.77,22.23,1.36,119,0.00,1011.24,415.73,0.00,0,晴,24.46,1,东南,18.17,2022-10-26T09:00:00+08:00
62.05,24.24,0.12,252,0.00,1011.05,631.94,0.00,0,晴,26.96,0,西南,18.78,2022-10-26T10:00:00+08:00
56.23,25.35,2.75,137,0.00,1010.27,692.71,0.00,0,晴,27.56,1,东南,18.19,2022-10-26T11:00:00+08:00
54.32,27.10,3.50,318,0.00,1009.31,695.97,0.00,0,晴,29.55,1,西北,19.48,2022-10-26T12:00:00+08:00
50.68,27.38,1.65,288,0.00,1008.04,654.93,0.00,0,晴,29.98,1,西北,18.47,2022-10-26T13:00:00+08:00
48.48,29.51,1.01,121,0.00,1007.01,568.87,0.00,0,晴,32.68,1,东南,20.00,2022-10-26T14:00:00+08:00
46.08,28.86,1.55,23,0.00,1006.33,453.78,0.00,0,晴,31.55,1,东北,18.31,2022-10-26T15:00:00+08:00
45.60,28.68,1.48,350,0.00,1005.81,269.30,0.00,0,晴,31.30,1,北,17.93,2022-10-26T16:00:00+08:00
47.59,26.84,0.63,108,0.00,1005.69,72.72,0.00,0,晴,29.26,0,东南,16.81,2022-10-26T17:00:00+08:00
55.68,25.18,2.24,138,0.00,1006.05,0.00,0.00,0,晴,27.39,1,东南,17.83,2022-10-26T18:00:00+08:00
60.99,23.77,2.82,129,0.00,1009.04,0.00,0.00,0,晴,25.81,1,东南,17.95,2022-10-26T19:00:00+08:00
63.24,22.55,1.79,97,0.00,1009.75,0.00,0.00,0,晴,24.55,1,东,17.29,2022-10-26T20:00:00+08:00
65.23,22.11,2.36,121,0.00,1008.10,0.00,0.00,0,晴,23.99,1,东南,17.36,2022-10-26T21:00:00+08:00
67.05,21.14,1.70,101,0.00,1008.49,0.00,0.00,0,晴,22.97,1,东,16.82,2022-10-26T22:00:00+08:00
75.28,21.39,1.95,57,0.00,1008.40,0.00,0.00,0,晴,23.66,1,东北,19.17,2022-10-26T23:00:00+08:00
75.32,21.93,4.08,129,0.00,1008.52,0.00,0.00,0,晴,23.99,1,东南,19.83,2022-10-27T00:00:00+08:00
78.27,21.84,2.01,98,0.00,1008.59,0.00,100.00,9,阴,24.39,1,东,20.49,2022-10-27T01:00:00+08:00
80.63,21.55,2.77,48,0.00,1008.16,0.00,100.00,9,阴,23.99,1,东北,20.74,2022-10-27T02:00:00+08:00
84.23,20.86,1.77,80,0.00,1007.87,0.00,100.00,9,阴,23.44,1,东,20.77,2022-10-27T03:00:00+08:00
83.79,20.23,0.89,82,0.00,1007.77,0.00,100.00,9,阴,22.75,0,东,19.87,2022-10-27T04:00:00+08:00
86.94,19.92,3.36,96,0.00,1007.81,0.00,100.00,9,阴,22.05,1,东,20.23,2022-10-27T05:00:00+08:00
87.57,19.25,2.45,121,0.00,1008.38,0.00,25.75,0,晴,21.35,1,东南,19.54,2022-10-27T06:00:00+08:00
87.12,19.49,2.37,138,0.00,1008.73,36.90,20.94,0,晴,21.66,1,东南,19.74,2022-10-27T07:00:00+08:00
78.72,20.70,2.65,154,0.00,1009.13,171.40,10.15,0,晴,22.80,1,东南,19.22,2022-10-27T08:00:00+08:00
72.59,23.24,2.50,152,0.00,1009.60,411.16,5.67,0,晴,25.84,1,东南,20.69,2022-10-27T09:00:00+08:00
62.85,25.02,2.14,321,0.00,1009.66,538.33,5.67,0,晴,27.66,1,西北,19.93,2022-10-27T10:00:00+08:00
58.34,26.57,3.40,359,0.00,1009.26,658.38,0.00,0,晴,29.16,1,北,20.28,2022-10-27T11:00:00+08:00
55.86,28.14,0.26,349,0.00,1008.13,711.31,0.00,0,晴,31.61,0,北,21.29,2022-10-27T12:00:00+08:00
51.54,28.14,4.00,17,0.00,1007.17,663.40,0.00,0,晴,30.60,1,东北,19.64,2022-10-27T13:00:00+08:00
49.55,29.43,2.65,327,0.00,1006.12,570.92,0.00,0,晴,32.36,1,西北,20.35,2022-10-27T14:00:00+08:00
48.06,29.54,0.70,134,0.00,1005.70,426.25,0.00,0,晴,32.74,0,东南,19.86,2022-10-27T15:00:00+08:00
49.68,29.86,2.54,358,0.00,1005.33,241.19,0.00,0,晴,32.96,1,北,20.91,2022-10-27T16:00:00+08:00
55.64,28.36,1.45,269,0.00,1005.22,61.94,0.00,0,晴,31.67,1,西,21.47,2022-10-27T17:00:00+08:00
61.53,26.97,0.66,295,0.00,1006.20,0.00,0.00,0,晴,30.41,0,西北,21.90,2022-10-27T18:00:00+08:00
65.03,25.22,1.75,169,0.00,1006.59,0.00,0.00,0,晴,28.13,1,南,20.87,2022-10-27T19:00:00+08:00
65.52,23.83,0.50,56,0.00,1007.12,0.00,0.00,0,晴,26.57,0,东北,19.35,2022-10-27T20:00:00+08:00
67.40,23.00,1.14,86,0.00,1007.44,0.00,0.00,0,晴,25.48,1,东,18.93,2022-10-27T21:00:00+08:00
70.37,22.71,1.00,68,0.00,1007.56,0.00,0.00,0,晴,25.29,1,东北,19.42,2022-10-27T22:00:00+08:00
69.50,22.31,0.32,71,0.00,1007.77,0.00,0.00,0,晴,24.85,0,东北,18.72,2022-10-27T23:00:00+08:00
73.52,21.81,0.98,29,0.00,1007.75,0.00,0.00,0,晴,24.29,0,东北,19.21,2022-10-28T00:00:00+08:00
74.53,21.83,1.13,84,0.00,1008.10,0.00,0.00,0,晴,24.35,1,东,19.50,2022-10-28T01:00:00+08:00
84.39,21.60,2.24,111,0.00,1008.07,0.00,0.00,0,晴,24.35,1,东南,21.77,2022-10-28T02:00:00+08:00
80.15,21.46,2.09,48,0.00,1008.15,0.00,0.00,0,晴,23.97,1,东北,20.50,2022-10-28T03:00:00+08:00
79.03,21.24,1.11,37,0.00,1008.34,0.00,0.00,0,晴,23.80,1,东北,19.95,2022-10-28T04:00:00+08:00
73.14,19.99,0.77,347,0.00,1008.61,0.00,0.00,0,晴,21.96,0,西北,17.09,2022-10-28T05:00:00+08:00
66.96,19.83,3.24,45,0.00,1009.48,37.50,0.00,0,晴,21.02,1,东北,15.49,2022-10-28T07:00:00+08:00
62.26,21.06,3.03,16,0.00,1009.90,184.30,0.00,0,晴,22.39,1,东北,15.54,2022-10-28T08:00:00+08:00
56.07,23.63,7.56,24,0.00,1012.93,428.26,0.00,0,晴,24.48,2,东北,16.36,2022-10-28T09:00:00+08:00
53.35,25.10,4.32,342,0.00,1010.45,622.70,0.00,0,晴,26.77,1,西北,17.00,2022-10-28T10:00:00+08:00
