humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
82.57,27.95,3.52,265,0.00,1011.08,0.00,100.00,9,阴,32.77,1,西,31.12,2022-09-09T21:00:00+08:00
82.92,27.62,3.49,195,0.00,1011.66,0.00,37.85,0,晴,32.33,1,西南,30.65,2022-09-09T22:00:00+08:00
82.39,27.67,1.37,263,0.00,1011.42,0.00,29.19,0,晴,32.75,1,西,30.55,2022-09-09T23:00:00+08:00
83.24,27.85,2.17,228,0.00,1011.33,0.00,29.19,0,晴,32.93,1,西南,31.19,2022-09-10T00:00:00+08:00
85.45,27.60,1.27,183,0.00,1010.54,0.00,0.00,0,晴,32.90,1,南,31.55,2022-09-10T01:00:00+08:00
87.09,27.20,1.26,63,0.00,1009.83,0.00,0.00,0,晴,32.44,1,东北,31.41,2022-09-10T02:00:00+08:00
90.22,26.98,2.19,228,0.00,1009.56,0.00,0.00,0,晴,32.18,1,西南,32.13,2022-09-10T03:00:00+08:00
90.85,26.70,2.54,29,0.00,1009.22,0.00,0.00,0,晴,31.75,1,东北,31.82,2022-09-10T04:00:00+08:00
94.61,26.44,2.36,73,0.00,1009.35,0.00,0.00,0,晴,31.67,1,东北,32.64,2022-09-10T05:00:00+08:00
95.19,25.84,2.12,26,0.00,1009.62,0.00,0.00,0,晴,30.89,1,东北,31.69,2022-09-10T06:00:00+08:00
94.40,26.37,1.82,21,0.00,1010.03,62.16,0.00,0,晴,31.65,1,东北,32.43,2022-09-10T07:00:00+08:00
92.07,27.96,2.12,0,0.00,1010.55,227.70,0.00,0,晴,33.76,1,北,34.72,2022-09-10T08:00:00+08:00
84.57,30.62,1.62,261,0.00,1010.97,406.54,0.00,0,晴,37.18,1,西,37.18,2022-09-10T09:00:00+08:00
76.50,31.11,3.73,251,0.00,1011.14,569.47,0.00,0,晴,36.80,1,西南,34.58,2022-09-10T10:00:00+08:00
70.99,32.14,1.48,310,0.00,1010.74,819.89,100.00,9,阴,38.20,1,西北,34.02,2022-09-10T11:00:00+08:00
65.53,33.38,2.72,338,0.00,1010.02,891.52,0.00,0,晴,39.23,1,西北,33.67,2022-09-10T12:00:00+08:00
59.07,33.94,3.61,295,0.00,1009.06,884.57,0.00,0,晴,39.21,1,西北,31.31,2022-09-10T13:00:00+08:00
55.98,34.22,3.63,320,0.00,1008.16,790.00,0.00,0,晴,39.27,1,西北,30.14,2022-09-10T14:00:00+08:00
53.77,35.12,1.62,357,0.00,1007.04,632.83,0.00,0,晴,40.65,1,北,30.43,2022-09-10T15:00:00+08:00
55.16,34.75,2.04,218,0.00,1006.69,420.94,0.00,0,晴,40.21,1,西南,30.59,2022-09-10T16:00:00+08:00
61.89,32.00,4.15,164,0.00,1006.70,146.79,0.00,0,晴,36.66,1,东南,29.43,2022-09-10T17:00:00+08:00
64.37,31.05,3.20,190,0.00,1007.15,37.77,56.60,4,多云,35.73,1,南,29.00,2022-09-10T18:00:00+08:00
71.34,30.43,1.13,154,0.00,1007.42,0.00,56.60,4,多云,35.84,1,东南,31.02,2022-09-10T19:00:00+08:00
76.27,29.84,1.07,156,0.00,1007.85,0.00,0.00,0,晴,35.43,1,东南,32.06,2022-09-10T20:00:00+08:00
80.23,29.35,1.09,162,0.00,1008.75,0.00,0.00,0,晴,35.05,1,东南,32.79,2022-09-10T21:00:00+08:00
78.58,29.22,4.02,176,0.00,1009.07,0.00,0.00,0,晴,34.19,1,南,31.88,2022-09-10T22:00:00+08:00
83.98,28.81,2.56,175,0.00,1009.69,0.00,0.00,0,晴,34.30,1,南,33.27,2022-09-10T23:00:00+08:00
83.91,28.27,3.50,176,0.00,1009.38,0.00,0.00,0,晴,33.34,1,南,32.22,2022-09-11T00:00:00+08:00
84.90,27.92,2.82,184,0.00,1008.99,0.00,0.00,0,晴,33.04,1,南,31.94,2022-09-11T01:00:00+08:00
87.68,27.51,2.96,199,0.00,1008.61,0.00,0.00,0,晴,32.62,1,西南,32.21,2022-09-11T02:00:00+08:00
90.74,27.13,2.35,188,0.00,1008.04,0.00,40.97,4,多云,32.41,1,南,32.60,2022-09-11T03:00:00+08:00
92.29,26.87,1.54,180,0.00,1007.70,0.00,21.70,0,晴,32.28,1,南,32.65,2022-09-11T04:00:00+08:00
90.60,26.97,0.93,123,0.00,1007.89,0.00,0.00,0,晴,32.42,0,东南,32.24,2022-09-11T05:00:00+08:00
93.21,26.56,3.16,49,0.00,1008.40,0.00,0.10,0,晴,31.60,1,东北,32.38,2022-09-11T06:00:00+08:00
93.95,26.81,2.25,30,0.00,1008.76,57.53,0.28,0,晴,32.18,1,东北,33.12,2022-09-11T07:00:00+08:00
92.23,28.35,1.48,19,0.00,1009.15,195.73,81.77,9,阴,34.46,1,东北,35.58,2022-09-11T08:00:00+08:00
76.11,31.37,2.72,350,0.00,1009.33,662.04,0.00,0,晴,37.33,1,北,34.92,2022-09-11T10:00:00+08:00
69.96,32.18,3.35,308,0.00,1009.02,513.20,100.00,9,阴,37.83,1,西北,33.60,2022-09-11T11:00:00+08:00
64.59,33.38,2.73,32,0.00,1008.50,730.14,25.60,0,晴,39.14,1,东北,33.19,2022-09-11T12:00:00+08:00
59.30,34.26,3.99,29,0.00,1007.76,855.98,68.26,4,多云,39.61,1,东北,32.00,2022-09-11T13:00:00+08:00
52.30,35.08,1.88,39,0.00,1006.68,791.02,68.26,4,多云,40.38,1,东北,29.53,2022-09-11T14:00:00+08:00
58.96,33.19,1.68,58,0.00,1006.40,109.97,0.00,0,晴,38.48,1,东北,29.97,2022-09-11T16:00:00+08:00
57.23,31.83,2.01,78,0.00,1005.09,134.45,100.00,9,阴,36.37,1,东北,26.95,2022-09-11T17:00:00+08:00
62.10,31.22,1.44,261,0.00,1005.32,29.12,100.00,9,阴,36.08,1,西,28.25,2022-09-11T18:00:00+08:00
67.54,29.80,2.85,274,0.00,1005.78,0.00,21.61,0,晴,34.32,1,西,28.33,2022-09-11T19:00:00+08:00
75.06,29.18,3.65,257,0.00,1006.60,0.00,0.00,0,晴,33.92,1,西南,30.38,2022-09-11T20:00:00+08:00
80.26,28.62,2.71,256,0.00,1007.07,0.00,0.00,0,晴,33.71,1,西南,31.45,2022-09-11T22:00:00+08:00
83.10,27.90,0.63,16,0.00,1007.17,0.00,0.00,0,晴,33.27,0,东北,31.23,2022-09-11T23:00:00+08:00
85.83,27.41,0.68,88,0.00,1007.71,0.00,34.88,0,晴,32.75,0,东,31.34,2022-09-12T00:00:00+08:00
86.65,28.04,1.45,47,0.00,1007.60,0.00,46.48,4,多云,33.59,1,东北,32.83,2022-09-12T01:00:00+08:00
89.78,27.58,2.32,2,0.00,1007.31,0.00,0.00,0,晴,33.00,1,北,33.11,2022-09-12T02:00:00+08:00
89.43,27.01,1.06,113,0.00,1006.67,0.00,62.27,4,多云,32.37,1,东南,31.90,2022-09-12T04:00:00+08:00
91.68,26.73,2.96,72,0.00,1006.98,0.00,51.41,4,多云,31.78,1,东北,32.17,2022-09-12T05:00:00+08:00
90.59,26.01,2.77,65,0.00,1006.78,0.00,55.82,4,多云,30.71,1,东北,30.47,2022-09-12T06:00:00+08:00
84.73,26.42,2.94,37,0.00,1007.13,46.94,67.11,4,多云,30.86,1,东北,29.19,2022-09-12T07:00:00+08:00
83.43,27.54,2.61,27,0.00,1007.67,212.53,0.00,0,晴,32.42,1,东北,30.70,2022-09-12T08:00:00+08:00
72.67,29.98,4.73,29,0.00,1008.07,482.64,0.00,0,晴,34.67,1,东北,30.80,2022-09-12T09:00:00+08:00
61.72,31.19,5.35,350,0.00,1008.30,689.03,0.00,0,晴,35.29,1,北,28.03,2022-09-12T10:00:00+08:00
55.40,32.82,8.63,25,0.00,1008.14,841.67,0.00,0,晴,36.35,2,东北,27.58,2022-09-12T11:00:00+08:00
47.24,34.27,5.77,19,0.00,1007.57,917.38,0.00,0,晴,38.01,1,东北,25.51,2022-09-12T12:00:00+08:00
42.92,34.91,8.98,62,0.00,1006.85,909.38,0.00,0,晴,37.82,2,东北,24.01,2022-09-12T13:00:00+08:00
40.35,35.41,6.42,5,0.00,1005.89,817.64,0.00,0,晴,38.66,2,北,23.20,2022-09-12T14:00:00+08:00
40.49,35.32,6.96,30,0.00,1004.87,657.85,0.00,0,晴,38.45,2,东北,23.17,2022-09-12T15:00:00+08:00
40.82,35.05,3.75,16,0.00,1004.44,441.70,0.00,0,晴,38.71,1,东北,23.01,2022-09-12T16:00:00+08:00
40.51,34.66,1.69,359,0.00,1004.17,204.80,0.00,0,晴,38.53,1,北,22.35,2022-09-12T17:00:00+08:00
44.91,33.01,2.34,347,0.00,1004.34,27.96,53.16,4,多云,36.70,1,西北,22.60,2022-09-12T18:00:00+08:00
55.49,30.81,0.38,132,0.00,1004.52,0.00,53.16,4,多云,35.11,0,东南,24.66,2022-09-12T19:00:00+08:00
68.25,28.97,1.62,351,0.00,1004.78,0.00,0.00,0,晴,33.45,1,北,27.29,2022-09-12T20:00:00+08:00
74.99,28.83,1.20,350,0.00,1005.47,0.00,0.00,0,晴,33.86,1,北,29.74,2022-09-12T21:00:00+08:00
77.69,27.97,0.97,8,0.00,1005.88,0.00,0.00,0,晴,32.90,0,北,29.31,2022-09-12T22:00:00+08:00
75.40,27.91,2.09,56,0.00,1006.15,0.00,0.00,0,晴,32.44,1,东北,28.35,2022-09-12T23:00:00+08:00
72.48,27.54,1.32,44,0.00,1006.03,0.00,0.00,0,晴,31.84,1,东北,26.67,2022-09-13T00:00:00+08:00
72.86,27.13,1.62,132,0.00,1006.15,0.00,0.00,0,晴,31.26,1,东南,26.17,2022-09-13T01:00:00+08:00
77.41,26.60,2.94,58,0.00,1005.92,0.00,0.00,0,晴,30.60,1,东北,26.96,2022-09-13T02:00:00+08:00
83.45,26.49,4.68,30,0.00,1005.59,0.00,0.00,0,晴,30.56,1,东北,28.87,2022-09-13T03:00:00+08:00
83.18,26.33,2.28,28,0.00,1005.80,0.00,0.00,0,晴,30.75,1,东北,28.51,2022-09-13T04:00:00+08:00
83.25,26.22,1.34,23,0.00,1006.07,0.00,0.00,0,晴,30.77,1,东北,28.35,2022-09-13T05:00:00+08:00
82.66,26.04,2.77,8,0.00,1006.52,0.00,0.00,0,晴,30.22,1,北,27.85,2022-09-13T06:00:00+08:00
80.56,26.53,2.93,15,0.00,1007.02,46.94,0.00,0,晴,30.73,1,东北,27.94,2022-09-13T07:00:00+08:00
76.76,27.88,3.52,315,0.00,1007.64,238.49,0.00,0,晴,32.24,1,西北,28.81,2022-09-13T08:00:00+08:00
68.93,30.06,2.81,339,0.00,1008.17,484.63,0.00,0,晴,34.81,1,西北,29.35,2022-09-13T09:00:00+08:00
61.09,31.99,5.79,30,0.00,1008.19,517.26,0.00,0,晴,36.27,1,东北,29.03,2022-09-13T10:00:00+08:00
52.85,33.23,6.64,18,0.00,1007.92,603.40,0.00,0,晴,37.03,2,东北,26.93,2022-09-13T11:00:00+08:00
50.85,34.46,7.67,28,0.00,1007.37,637.49,0.00,0,晴,38.32,2,东北,27.75,2022-09-13T12:00:00+08:00
48.40,35.50,3.73,33,0.00,1006.62,633.08,0.00,0,晴,40.18,1,东北,27.97,2022-09-13T13:00:00+08:00
45.75,35.45,6.44,330,0.00,1005.67,806.67,0.00,0,晴,39.32,2,西北,26.37,2022-09-13T14:00:00+08:00
42.86,35.86,4.67,298,0.00,1005.10,646.71,0.00,0,晴,39.86,1,西北,25.27,2022-09-13T15:00:00+08:00
39.88,35.47,3.68,343,0.00,1004.54,430.98,0.00,0,晴,39.18,1,西北,23.01,2022-09-13T16:00:00+08:00
40.58,34.87,4.93,332,0.00,1004.64,187.23,0.00,0,晴,38.23,1,西北,22.65,2022-09-13T17:00:00+08:00
42.02,33.24,2.84,299,0.00,1004.59,23.84,0.00,0,晴,36.62,1,西北,21.42,2022-09-13T18:00:00+08:00
49.77,32.00,1.53,332,0.00,1004.92,0.00,0.00,0,晴,35.98,1,西北,23.66,2022-09-13T19:00:00+08:00
53.90,31.31,1.47,3,0.00,1005.26,0.00,0.00,0,晴,35.45,1,北,24.64,2022-09-13T20:00:00+08:00
65.39,29.99,1.08,38,0.00,1005.79,0.00,0.00,0,晴,34.72,1,东北,27.73,2022-09-13T21:00:00+08:00
68.75,28.94,0.51,25,0.00,1005.98,0.00,0.00,0,晴,33.65,0,东北,27.44,2022-09-13T22:00:00+08:00
74.30,28.53,0.48,78,0.00,1006.13,0.00,0.00,0,晴,33.52,0,东北,28.96,2022-09-13T23:00:00+08:00
77.60,28.17,1.49,358,0.00,1006.18,0.00,0.00,0,晴,33.08,1,北,29.62,2022-09-14T00:00:00+08:00
76.59,27.64,1.51,355,0.00,1005.99,0.00,0.00,0,晴,32.25,1,北,28.35,2022-09-14T01:00:00+08:00
73.63,27.53,4.08,52,0.00,1005.96,0.00,25.38,0,晴,31.42,1,东北,27.08,2022-09-14T02:00:00+08:00
75.62,27.74,3.22,27,0.00,1005.72,0.00,0.00,0,晴,32.02,1,东北,28.15,2022-09-14T03:00:00+08:00
74.75,26.93,3.18,46,0.00,1005.87,0.00,0.00,0,晴,30.83,1,东北,26.54,2022-09-14T04:00:00+08:00
77.60,26.63,3.61,48,0.00,1006.21,0.00,0.00,0,晴,30.54,1,东北,27.07,2022-09-14T05:00:00+08:00
75.49,26.21,2.88,7,0.00,1006.61,0.00,0.00,0,晴,29.95,1,北,25.69,2022-09-14T06:00:00+08:00
76.70,26.59,2.46,54,0.00,1007.37,62.33,0.00,0,晴,30.63,1,东北,26.69,2022-09-14T07:00:00+08:00
65.59,27.81,6.25,21,0.00,1008.11,231.18,0.00,0,晴,30.81,2,东北,24.52,2022-09-14T08:00:00+08:00
59.50,30.04,6.96,1,0.00,1008.67,486.08,0.00,0,晴,33.23,2,北,25.30,2022-09-14T09:00:00+08:00
55.20,31.26,6.31,347,0.00,1008.61,692.61,0.00,0,晴,34.63,2,西北,25.17,2022-09-14T10:00:00+08:00
50.92,32.20,4.23,343,0.00,1008.42,851.15,0.00,0,晴,35.87,1,西北,24.48,2022-09-14T11:00:00+08:00
46.67,33.31,5.63,352,0.00,1007.68,933.44,0.00,0,晴,36.69,1,北,23.89,2022-09-14T12:00:00+08:00
44.71,33.70,6.86,303,0.00,1006.61,924.37,0.00,0,晴,36.78,2,西北,23.39,2022-09-14T13:00:00+08:00
43.10,34.41,5.74,7,0.00,1005.45,838.78,0.00,0,晴,37.76,1,北,23.45,2022-09-14T14:00:00+08:00
42.29,34.49,1.99,333,0.00,1004.66,676.78,0.00,0,晴,38.45,1,西北,23.11,2022-09-14T15:00:00+08:00
43.17,34.55,5.36,287,0.00,1004.31,457.28,0.00,0,晴,38.02,1,西北,23.67,2022-09-14T16:00:00+08:00
44.93,34.10,4.89,345,0.00,1004.09,206.90,0.00,0,晴,37.69,1,西北,24.03,2022-09-14T17:00:00+08:00
48.28,32.34,2.81,338,0.00,1004.00,26.11,0.00,0,晴,36.06,1,西北,23.40,2022-09-14T18:00:00+08:00
53.95,30.89,1.02,282,0.00,1004.28,0.00,0.00,0,晴,34.97,1,西北,24.08,2022-09-14T19:00:00+08:00
58.14,30.27,0.72,27,0.00,1004.64,0.00,0.00,0,晴,34.55,0,东北,25.05,2022-09-14T20:00:00+08:00
70.31,29.37,2.56,254,0.00,1005.04,0.00,0.00,0,晴,34.00,1,西南,28.77,2022-09-14T21:00:00+08:00
74.38,28.85,1.66,261,0.00,1005.53,0.00,0.00,0,晴,33.76,1,西,29.53,2022-09-14T22:00:00+08:00
79.01,27.69,1.79,55,0.00,1005.70,0.00,0.00,0,晴,32.45,1,东北,29.33,2022-09-14T23:00:00+08:00
80.40,27.49,1.35,31,0.00,1005.73,0.00,0.00,0,晴,32.35,1,东北,29.50,2022-09-15T00:00:00+08:00
80.50,27.08,2.41,57,0.00,1005.49,0.00,0.00,0,晴,31.59,1,东北,28.83,2022-09-15T01:00:00+08:00
80.49,26.80,2.81,43,0.00,1005.42,0.00,0.00,0,晴,31.12,1,东北,28.36,2022-09-15T02:00:00+08:00
75.52,26.34,1.98,327,0.00,1005.20,0.00,0.00,0,晴,30.29,1,西北,25.90,2022-09-15T03:00:00+08:00
75.59,26.01,1.74,72,0.00,1005.45,0.00,0.00,0,晴,29.89,1,东北,25.42,2022-09-15T04:00:00+08:00
76.17,25.67,2.38,285,0.00,1005.53,0.00,0.00,0,晴,29.34,1,西北,25.11,2022-09-15T05:00:00+08:00
75.07,25.59,2.69,29,0.00,1005.45,0.00,0.00,0,晴,29.10,1,东北,24.63,2022-09-15T06:00:00+08:00
73.55,25.71,4.44,29,0.00,1005.76,65.03,0.00,0,晴,28.86,1,东北,24.30,2022-09-15T07:00:00+08:00
65.92,27.44,6.67,9,0.00,1006.24,242.53,0.00,0,晴,30.27,2,北,24.11,2022-09-15T08:00:00+08:00
55.20,29.54,7.71,17,0.00,1006.45,489.64,0.00,0,晴,32.06,2,东北,22.81,2022-09-15T09:00:00+08:00
49.42,31.29,8.33,37,0.00,1006.51,696.40,0.00,0,晴,33.78,2,东北,22.57,2022-09-15T10:00:00+08:00
48.84,32.39,4.54,5,0.00,1006.50,835.68,0.00,0,晴,35.87,1,北,23.74,2022-09-15T11:00:00+08:00
43.96,33.43,4.81,325,0.00,1005.11,912.46,0.00,0,晴,36.71,1,西北,22.65,2022-09-15T12:00:00+08:00
36.21,34.29,4.06,344,0.00,1004.31,902.91,0.00,0,晴,37.16,1,西北,19.57,2022-09-15T13:00:00+08:00
36.27,35.06,4.33,4,0.00,1003.77,811.34,0.00,0,晴,38.11,1,北,20.46,2022-09-15T14:00:00+08:00
36.53,34.78,5.23,11,0.00,1003.34,649.84,0.00,0,晴,37.62,1,北,20.29,2022-09-15T15:00:00+08:00
37.95,34.05,4.94,336,0.00,1002.95,351.09,0.00,0,晴,36.88,1,西北,20.24,2022-09-15T16:00:00+08:00
44.32,32.93,4.92,338,0.00,1002.74,148.24,27.90,0,晴,36.07,1,西北,22.20,2022-09-15T17:00:00+08:00
51.69,30.60,2.03,14,0.00,1003.18,0.00,30.27,0,晴,34.20,1,东北,22.70,2022-09-15T19:00:00+08:00
55.52,29.57,2.22,72,0.00,1003.25,0.00,0.00,0,晴,33.12,1,东北,22.98,2022-09-15T20:00:00+08:00
65.48,28.81,0.37,36,0.00,1003.80,0.00,0.00,0,晴,33.23,0,东北,25.94,2022-09-15T21:00:00+08:00
66.71,28.48,0.85,202,0.00,1004.28,0.00,100.00,9,阴,32.79,0,西南,25.93,2022-09-15T22:00:00+08:00
70.62,28.10,1.50,87,0.00,1004.15,0.00,100.00,9,阴,32.45,1,东,26.85,2022-09-15T23:00:00+08:00
74.75,27.62,1.79,128,0.00,1003.89,0.00,100.00,9,阴,32.04,1,东南,27.63,2022-09-16T00:00:00+08:00
80.44,27.32,2.24,27,0.00,1003.57,0.00,0.00,0,晴,31.96,1,东北,29.22,2022-09-16T02:00:00+08:00
80.91,26.72,1.87,56,0.00,1003.30,0.00,0.00,0,晴,31.21,1,东北,28.37,2022-09-16T03:00:00+08:00
82.16,26.22,2.36,43,0.00,1003.29,0.00,0.00,0,晴,30.50,1,东北,27.98,2022-09-16T04:00:00+08:00
76.82,26.13,2.58,37,0.00,1003.42,0.00,0.00,0,晴,29.98,1,东北,26.02,2022-09-16T05:00:00+08:00
79.02,25.95,2.70,18,0.00,1003.80,0.00,0.00,0,晴,29.86,1,东北,26.48,2022-09-16T06:00:00+08:00
77.16,26.03,5.57,27,0.00,1004.36,46.94,0.00,0,晴,29.33,1,东北,25.98,2022-09-16T07:00:00+08:00
73.59,27.23,5.29,22,0.00,1005.03,210.32,0.00,0,晴,30.78,1,东北,26.59,2022-09-16T08:00:00+08:00
64.11,29.58,2.86,24,0.00,1005.21,472.04,0.00,0,晴,33.73,1,东北,26.55,2022-09-16T09:00:00+08:00
56.73,31.57,3.82,16,0.00,1004.94,677.00,0.00,0,晴,35.64,1,东北,26.32,2022-09-16T10:00:00+08:00
53.81,33.34,1.02,101,0.00,1004.85,817.69,0.00,0,晴,38.29,1,东,27.59,2022-09-16T11:00:00+08:00
46.98,34.66,2.68,6,0.00,1004.68,885.31,0.00,0,晴,39.07,1,北,25.92,2022-09-16T12:00:00+08:00
44.43,35.36,3.23,266,0.00,1003.94,863.34,0.00,0,晴,39.63,1,西,25.48,2022-09-16T13:00:00+08:00
43.20,35.47,1.93,258,0.00,1002.86,778.32,41.24,4,多云,39.87,1,西南,24.93,2022-09-16T14:00:00+08:00
42.95,35.65,3.27,260,0.00,1002.44,552.33,0.00,0,晴,39.84,1,西,25.03,2022-09-16T15:00:00+08:00
45.27,35.05,1.40,288,0.00,1001.33,367.75,0.00,0,晴,39.64,1,西北,25.52,2022-09-16T16:00:00+08:00
42.87,34.16,4.66,256,0.00,1001.49,172.83,0.00,0,晴,37.60,1,西南,23.01,2022-09-16T17:00:00+08:00
48.83,33.07,0.14,55,0.00,1001.76,18.56,0.00,0,晴,37.57,0,东北,24.66,2022-09-16T18:00:00+08:00
57.93,31.07,1.11,29,0.00,1001.98,0.00,0.00,0,晴,35.55,1,东北,26.13,2022-09-16T19:00:00+08:00
67.54,30.13,2.37,26,0.00,1002.61,0.00,0.00,0,晴,34.86,1,东北,28.87,2022-09-16T20:00:00+08:00
71.20,29.65,0.76,236,0.00,1003.11,0.00,0.00,0,晴,34.79,0,西南,29.61,2022-09-16T21:00:00+08:00
77.47,29.11,0.46,32,0.00,1003.50,0.00,0.00,0,晴,34.59,0,东北,31.23,2022-09-16T22:00:00+08:00
76.65,28.95,1.80,47,0.00,1003.72,0.00,0.00,0,晴,34.05,1,东北,30.61,2022-09-16T23:00:00+08:00
79.42,28.55,0.74,54,0.00,1004.01,0.00,85.03,9,阴,33.89,0,东北,30.99,2022-09-17T00:00:00+08:00
82.72,27.31,3.40,353,0.00,1004.12,0.00,85.03,9,阴,31.90,1,北,30.03,2022-09-17T04:00:00+08:00
81.23,26.91,1.98,40,0.00,1004.38,0.00,92.11,9,阴,31.48,1,东北,28.81,2022-09-17T05:00:00+08:00
88.88,28.16,1.64,285,0.00,1006.08,44.92,92.11,9,阴,33.89,1,西北,33.91,2022-09-17T07:00:00+08:00
77.46,28.48,2.84,52,0.00,1005.74,200.51,0.00,0,晴,33.26,1,东北,30.11,2022-09-17T08:00:00+08:00
68.96,30.62,2.89,78,0.00,1005.88,462.34,0.00,0,晴,35.59,1,东北,30.31,2022-09-17T09:00:00+08:00
61.84,32.75,3.88,50,0.00,1005.80,666.18,0.00,0,晴,37.75,1,东北,30.67,2022-09-17T10:00:00+08:00
55.40,33.62,4.57,32,0.00,1005.61,819.19,0.00,0,晴,38.20,1,东北,28.85,2022-09-17T11:00:00+08:00
51.43,34.73,1.11,297,0.00,1004.81,895.11,0.00,0,晴,39.94,1,西北,28.49,2022-09-17T12:00:00+08:00
49.47,35.60,1.58,220,0.00,1004.08,678.32,68.23,4,多云,40.83,1,西南,28.75,2022-09-17T13:00:00+08:00
46.94,36.47,5.92,246,0.00,1003.30,633.53,55.44,4,多云,40.96,1,西南,28.61,2022-09-17T14:00:00+08:00
45.57,36.01,7.56,240,0.00,1002.40,512.35,44.29,4,多云,39.86,2,西南,27.09,2022-09-17T15:00:00+08:00
45.72,36.33,6.10,256,0.00,1001.89,416.55,0.00,0,晴,40.58,2,西南,27.66,2022-09-17T16:00:00+08:00
51.42,34.31,4.54,279,0.00,1002.10,178.81,0.00,0,晴,38.74,1,西,27.83,2022-09-17T17:00:00+08:00
52.43,33.00,2.91,288,0.00,1002.13,18.37,0.00,0,晴,37.34,1,西北,26.37,2022-09-17T18:00:00+08:00
61.49,31.73,0.53,106,0.00,1002.36,0.00,0.00,0,晴,36.89,0,东南,28.79,2022-09-17T19:00:00+08:00
67.31,30.93,0.98,336,0.00,1002.80,0.00,0.00,0,晴,36.22,0,西北,30.12,2022-09-17T20:00:00+08:00
69.71,30.21,2.14,306,0.00,1003.37,0.00,0.00,0,晴,35.21,1,西北,29.93,2022-09-17T21:00:00+08:00
75.43,29.82,0.40,89,0.00,1003.88,0.00,0.00,0,晴,35.45,0,东,31.67,2022-09-17T22:00:00+08:00
81.43,29.44,1.09,219,0.00,1004.05,0.00,100.00,9,阴,35.27,1,西南,33.45,2022-09-17T23:00:00+08:00
83.32,29.34,0.45,225,0.00,1004.04,0.00,100.00,9,阴,35.39,0,西南,34.03,2022-09-18T00:00:00+08:00
82.75,29.36,2.76,167,0.00,1003.79,0.00,0.00,0,晴,34.96,1,东南,33.84,2022-09-18T01:00:00+08:00
80.99,29.20,0.59,225,0.00,1003.56,0.00,0.00,0,晴,34.98,0,西南,32.82,2022-09-18T02:00:00+08:00
82.98,28.65,3.10,221,0.00,1003.54,0.00,0.00,0,晴,33.89,1,西南,32.57,2022-09-18T03:00:00+08:00
81.97,28.26,1.96,255,0.00,1003.49,0.00,100.00,9,阴,33.46,1,西南,31.45,2022-09-18T04:00:00+08:00
86.27,28.05,0.73,193,0.00,1003.84,0.00,0.00,0,晴,33.70,0,西南,32.70,2022-09-18T05:00:00+08:00
88.84,27.75,0.46,330,0.00,1004.29,0.00,0.00,0,晴,33.51,0,西北,33.09,2022-09-18T06:00:00+08:00
86.44,28.16,0.56,186,0.00,1004.73,49.82,0.00,0,晴,33.90,0,南,32.98,2022-09-18T07:00:00+08:00
81.00,29.84,1.27,252,0.00,1005.29,206.70,39.19,0,晴,35.79,1,西南,34.05,2022-09-18T08:00:00+08:00
69.84,31.92,4.50,298,0.00,1005.58,341.57,0.00,0,晴,37.23,1,西北,33.06,2022-09-18T09:00:00+08:00
65.26,32.32,3.13,252,0.00,1005.53,670.09,0.00,0,晴,37.61,1,西南,31.59,2022-09-18T10:00:00+08:00
58.03,33.94,3.17,281,0.00,1005.08,811.73,0.00,0,晴,39.17,1,西,30.76,2022-09-18T11:00:00+08:00
54.63,35.50,3.14,179,0.00,1004.36,879.60,0.00,0,晴,41.01,1,南,31.57,2022-09-18T12:00:00+08:00
51.17,36.57,5.44,268,0.00,1003.18,868.54,0.00,0,晴,41.70,1,西,31.36,2022-09-18T13:00:00+08:00
49.82,36.86,4.84,271,0.00,1002.19,781.89,39.40,0,晴,42.05,1,西,31.02,2022-09-18T14:00:00+08:00
45.38,37.05,6.06,295,0.00,1001.47,520.28,49.87,4,多云,41.54,2,西北,28.55,2022-09-18T15:00:00+08:00
46.15,36.65,3.72,288,0.00,1001.13,313.31,0.00,0,晴,41.51,1,西北,28.41,2022-09-18T16:00:00+08:00
44.12,36.07,7.19,264,0.00,1000.87,162.57,0.00,0,晴,39.84,2,西,26.31,2022-09-18T17:00:00+08:00
50.63,34.43,3.78,258,0.00,1001.10,16.32,0.00,0,晴,38.95,1,西南,27.58,2022-09-18T18:00:00+08:00
59.93,33.08,0.15,241,0.00,1001.64,0.00,0.00,0,晴,38.70,0,西南,30.28,2022-09-18T19:00:00+08:00
66.24,32.52,0.80,134,0.00,1002.19,0.00,0.00,0,晴,38.42,0,东南,32.43,2022-09-18T20:00:00+08:00
75.22,31.67,1.84,262,0.00,1003.03,0.00,0.00,0,晴,37.85,1,西,35.10,2022-09-18T21:00:00+08:00
71.29,30.99,2.26,216,0.00,1003.61,0.00,0.00,0,晴,36.43,1,西南,32.01,2022-09-18T22:00:00+08:00
73.54,30.76,3.67,256,0.00,1003.41,0.00,0.00,0,晴,36.05,1,西南,32.59,2022-09-18T23:00:00+08:00
83.00,29.24,5.03,70,0.68,1004.09,0.00,100.00,13,小雨,34.40,1,东北,33.71,2022-09-19T00:00:00+08:00
85.23,27.34,3.17,96,0.58,1003.68,0.00,100.00,13,小雨,32.16,1,东,31.00,2022-09-19T01:00:00+08:00
