humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
28.82,21.68,3.86,13,0.00,1013.88,176.08,93.41,9,阴,21.29,1,东北,7.47,2022-10-19T10:00:00+08:00
28.47,22.09,4.70,16,0.00,1013.47,268.28,96.64,9,阴,21.59,1,东北,7.57,2022-10-19T11:00:00+08:00
27.15,23.20,4.47,355,0.00,1012.88,476.25,92.17,9,阴,22.86,1,北,7.72,2022-10-19T12:00:00+08:00
28.16,23.71,4.42,339,0.00,1012.19,395.98,89.26,9,阴,23.52,1,西北,8.26,2022-10-19T13:00:00+08:00
26.49,24.51,5.45,349,0.00,1008.75,411.31,91.32,9,阴,24.17,1,北,8.15,2022-10-19T14:00:00+08:00
27.94,25.19,4.31,324,0.00,1011.46,285.47,39.64,0,晴,25.26,1,西北,8.95,2022-10-19T15:00:00+08:00
29.23,24.71,4.99,26,0.00,1011.18,123.93,95.20,9,阴,24.65,1,东北,9.10,2022-10-19T16:00:00+08:00
30.48,24.44,2.84,37,0.00,1011.18,32.68,86.95,9,阴,24.80,1,东北,9.34,2022-10-19T17:00:00+08:00
30.62,24.32,4.53,6,0.00,1011.62,0.00,74.96,4,多云,24.36,1,北,9.31,2022-10-19T18:00:00+08:00
32.51,24.05,1.76,32,0.00,1011.73,0.00,74.96,4,多云,24.66,1,东北,9.73,2022-10-19T19:00:00+08:00
31.88,24.03,3.06,353,0.00,1012.71,0.00,20.56,0,晴,24.36,1,北,9.53,2022-10-19T20:00:00+08:00
33.23,24.14,2.86,33,0.00,1013.54,0.00,100.00,9,阴,24.61,1,东北,10.00,2022-10-19T21:00:00+08:00
32.39,23.94,3.15,30,0.00,1013.87,0.00,65.70,4,多云,24.26,1,东北,9.63,2022-10-19T22:00:00+08:00
33.34,23.96,2.62,23,0.00,1013.62,0.00,65.96,4,多云,24.44,1,东北,9.92,2022-10-19T23:00:00+08:00
33.43,23.74,3.86,17,0.00,1013.37,0.00,65.96,4,多云,23.96,1,东北,9.82,2022-10-20T00:00:00+08:00
34.22,23.54,3.57,345,0.00,1013.07,0.00,67.15,4,多云,23.83,1,西北,9.93,2022-10-20T01:00:00+08:00
35.32,23.31,4.24,0,0.00,1012.46,0.00,77.96,4,多云,23.49,1,北,10.11,2022-10-20T02:00:00+08:00
39.24,23.24,4.49,358,0.00,1012.75,0.00,88.48,9,阴,23.58,1,北,11.18,2022-10-20T03:00:00+08:00
40.20,23.31,2.52,349,0.00,1012.36,0.00,35.10,0,晴,24.08,1,北,11.51,2022-10-20T04:00:00+08:00
30.77,23.30,1.94,11,0.00,1012.94,0.00,27.49,0,晴,23.64,1,北,8.80,2022-10-20T05:00:00+08:00
31.09,23.17,2.51,36,0.00,1013.31,0.00,19.70,0,晴,23.40,1,东北,8.82,2022-10-20T06:00:00+08:00
31.37,23.13,2.11,39,0.00,1014.12,31.65,19.70,0,晴,23.44,1,东北,8.88,2022-10-20T07:00:00+08:00
31.94,23.31,1.57,38,0.00,1014.81,125.88,32.88,0,晴,23.78,1,东北,9.14,2022-10-20T08:00:00+08:00
31.58,23.93,3.96,84,0.00,1015.31,278.81,32.88,0,晴,24.06,1,东,9.38,2022-10-20T09:00:00+08:00
31.73,24.13,6.18,54,0.00,1015.54,628.72,31.58,0,晴,23.90,2,东北,9.54,2022-10-20T10:00:00+08:00
31.34,25.70,4.81,28,0.00,1014.92,603.38,56.25,4,多云,25.99,1,东北,10.35,2022-10-20T11:00:00+08:00
32.51,26.56,2.75,50,0.00,1013.99,795.15,0.00,0,晴,27.48,1,东北,11.29,2022-10-20T12:00:00+08:00
31.79,27.47,4.25,69,0.00,1013.01,613.52,60.46,4,多云,28.25,1,东北,11.65,2022-10-20T13:00:00+08:00
32.98,27.84,3.42,40,0.00,1011.90,531.46,92.72,9,阴,28.93,1,东北,12.35,2022-10-20T14:00:00+08:00
32.15,28.83,2.69,17,0.00,1011.38,458.53,81.19,9,阴,30.20,1,东北,12.75,2022-10-20T15:00:00+08:00
34.63,28.62,2.62,357,0.00,1011.19,286.38,20.29,0,晴,30.15,1,北,13.57,2022-10-20T16:00:00+08:00
36.76,28.15,0.72,5,0.00,1011.33,76.53,0.00,0,晴,30.08,0,北,14.02,2022-10-20T17:00:00+08:00
38.11,27.55,1.96,19,0.00,1011.57,0.00,0.00,0,晴,29.22,1,东北,14.03,2022-10-20T18:00:00+08:00
40.14,26.94,0.18,90,0.00,1012.05,0.00,0.00,0,晴,28.94,0,东,14.26,2022-10-20T19:00:00+08:00
41.64,26.61,0.80,91,0.00,1012.53,0.00,0.00,0,晴,28.52,0,东,14.51,2022-10-20T20:00:00+08:00
43.71,26.33,1.84,345,0.00,1013.04,0.00,30.71,0,晴,28.13,1,西北,14.98,2022-10-20T21:00:00+08:00
45.97,25.86,2.25,340,0.00,1013.28,0.00,30.71,0,晴,27.62,1,西北,15.32,2022-10-20T22:00:00+08:00
59.56,25.67,2.63,119,0.00,1013.57,0.00,19.94,0,晴,28.21,1,东南,19.63,2022-10-20T23:00:00+08:00
60.56,25.05,2.61,152,0.00,1013.58,0.00,19.94,0,晴,27.47,1,东南,19.24,2022-10-21T00:00:00+08:00
66.04,24.85,1.31,165,0.00,1013.33,0.00,0.00,0,晴,27.79,1,东南,20.73,2022-10-21T01:00:00+08:00
69.77,24.39,2.12,193,0.00,1013.07,0.00,27.09,0,晴,27.26,1,西南,21.31,2022-10-21T02:00:00+08:00
70.60,24.26,2.04,194,0.00,1013.01,0.00,0.00,0,晴,27.15,1,西南,21.40,2022-10-21T03:00:00+08:00
72.02,24.12,1.50,166,0.00,1013.00,0.00,0.00,0,晴,27.15,1,东南,21.64,2022-10-21T04:00:00+08:00
74.19,23.91,2.14,197,0.00,1013.17,0.00,46.21,4,多云,26.89,1,西南,22.02,2022-10-21T05:00:00+08:00
73.11,23.86,2.19,180,0.00,1013.46,0.00,0.00,0,晴,26.75,1,南,21.63,2022-10-21T06:00:00+08:00
68.98,24.00,2.45,116,0.00,1014.06,30.64,0.00,0,晴,26.64,1,东南,20.58,2022-10-21T07:00:00+08:00
61.13,25.08,3.59,116,0.00,1014.48,201.14,0.00,0,晴,27.37,1,东南,19.46,2022-10-21T08:00:00+08:00
55.53,26.17,1.19,232,0.00,1014.64,428.81,0.00,0,晴,28.85,1,西南,18.85,2022-10-21T09:00:00+08:00
50.98,27.44,1.06,18,0.00,1014.95,624.07,0.00,0,晴,30.19,1,东北,18.65,2022-10-21T10:00:00+08:00
47.07,28.46,2.14,57,0.00,1014.37,761.44,0.00,0,晴,31.01,1,东北,18.27,2022-10-21T11:00:00+08:00
41.57,29.65,0.74,31,0.00,1013.17,787.40,0.00,0,晴,32.33,0,东北,17.29,2022-10-21T12:00:00+08:00
39.35,30.45,0.72,207,0.00,1011.82,674.87,0.00,0,晴,33.17,0,西南,17.13,2022-10-21T13:00:00+08:00
34.92,31.32,3.97,350,0.00,1010.60,595.54,0.00,0,晴,33.28,1,北,15.98,2022-10-21T14:00:00+08:00
31.63,31.63,4.25,28,0.00,1009.88,449.99,0.00,0,晴,33.31,1,东北,14.73,2022-10-21T15:00:00+08:00
30.64,31.91,1.38,60,0.00,1009.79,277.96,0.00,0,晴,34.09,1,东北,14.49,2022-10-21T16:00:00+08:00
33.41,31.20,1.94,288,0.00,1010.05,85.07,0.00,0,晴,33.36,1,西北,15.18,2022-10-21T17:00:00+08:00
37.63,30.10,1.79,297,0.00,1010.64,0.00,0.00,0,晴,32.38,1,西北,16.06,2022-10-21T18:00:00+08:00
38.42,29.42,1.52,302,0.00,1010.89,0.00,0.00,0,晴,31.65,1,西北,15.77,2022-10-21T19:00:00+08:00
42.32,28.64,0.82,172,0.00,1011.52,0.00,0.00,0,晴,31.10,0,南,16.60,2022-10-21T20:00:00+08:00
44.58,28.20,0.79,131,0.00,1011.98,0.00,0.00,0,晴,30.73,0,东南,17.05,2022-10-21T21:00:00+08:00
48.46,27.56,0.45,304,0.00,1012.17,0.00,0.00,0,晴,30.26,0,西北,17.85,2022-10-21T22:00:00+08:00
51.29,26.96,0.04,178,0.00,1012.26,0.00,0.00,0,晴,29.78,0,南,18.24,2022-10-21T23:00:00+08:00
56.72,26.75,3.79,108,0.00,1012.18,0.00,0.00,0,晴,29.21,1,东南,19.93,2022-10-22T00:00:00+08:00
67.24,26.05,2.45,171,0.00,1012.15,0.00,0.00,0,晴,29.25,1,南,22.67,2022-10-22T01:00:00+08:00
69.80,25.56,2.86,122,0.00,1011.70,0.00,0.00,0,晴,28.69,1,东南,22.86,2022-10-22T02:00:00+08:00
72.42,25.07,2.23,117,0.00,1011.68,0.00,0.00,0,晴,28.32,1,东南,23.04,2022-10-22T03:00:00+08:00
74.69,24.74,2.31,99,0.00,1012.08,0.00,0.00,0,晴,28.00,1,东,23.29,2022-10-22T04:00:00+08:00
77.39,24.37,1.65,142,0.00,1011.35,0.00,0.00,0,晴,27.79,1,东南,23.61,2022-10-22T05:00:00+08:00
79.80,24.10,0.80,199,0.00,1011.68,0.00,0.00,0,晴,27.72,0,西南,23.95,2022-10-22T06:00:00+08:00
78.86,24.28,0.77,219,0.00,1012.54,43.05,0.00,0,晴,27.91,0,西南,23.93,2022-10-22T07:00:00+08:00
72.12,25.94,1.71,313,0.00,1013.07,229.20,0.00,0,晴,29.57,1,西北,24.16,2022-10-22T08:00:00+08:00
35.46,28.11,5.94,5,0.00,1014.21,665.38,0.00,0,晴,28.99,1,北,13.49,2022-10-22T10:00:00+08:00
24.78,29.42,5.36,17,0.00,1013.37,790.88,0.00,0,晴,29.84,1,东北,10.17,2022-10-22T11:00:00+08:00
20.92,30.58,7.69,9,0.00,1012.73,842.74,0.00,0,晴,30.46,2,北,9.18,2022-10-22T12:00:00+08:00
18.30,31.64,6.92,16,0.00,1011.05,708.55,0.00,0,晴,31.61,2,东北,8.53,2022-10-22T13:00:00+08:00
16.57,32.98,4.63,359,0.00,1009.77,703.45,0.00,0,晴,33.41,1,北,8.32,2022-10-22T14:00:00+08:00
16.91,33.74,2.88,347,0.00,1008.93,499.04,0.00,0,晴,34.65,1,西北,8.86,2022-10-22T15:00:00+08:00
17.34,33.54,5.22,345,0.00,1008.54,303.55,0.00,0,晴,34.04,1,西北,8.99,2022-10-22T16:00:00+08:00
18.16,33.08,3.31,340,0.00,1009.33,83.41,0.00,0,晴,33.93,1,西北,9.18,2022-10-22T17:00:00+08:00
21.08,32.05,1.65,355,0.00,1009.50,0.00,0.00,0,晴,33.30,1,北,10.05,2022-10-22T18:00:00+08:00
23.02,30.76,0.98,285,0.00,1010.11,0.00,0.00,0,晴,32.07,0,西北,10.20,2022-10-22T19:00:00+08:00
27.82,29.52,0.47,355,0.00,1010.83,0.00,0.00,0,晴,31.09,0,北,11.48,2022-10-22T20:00:00+08:00
32.11,28.76,0.22,82,0.00,1011.31,0.00,0.00,0,晴,30.56,0,东,12.68,2022-10-22T21:00:00+08:00
33.88,28.84,1.13,114,0.00,1011.71,0.00,0.00,0,晴,30.64,1,东南,13.45,2022-10-22T22:00:00+08:00
40.33,28.10,0.42,358,0.00,1011.77,0.00,0.00,0,晴,30.35,0,北,15.33,2022-10-22T23:00:00+08:00
45.77,27.87,0.69,23,0.00,1011.61,0.00,0.00,0,晴,30.42,0,东北,17.17,2022-10-23T00:00:00+08:00
48.64,27.78,1.24,353,0.00,1011.03,0.00,0.00,0,晴,30.42,1,北,18.15,2022-10-23T01:00:00+08:00
51.27,27.87,1.30,348,0.00,1010.23,0.00,0.00,0,晴,30.72,1,西北,19.23,2022-10-23T02:00:00+08:00
44.96,27.73,2.73,344,0.00,1010.44,0.00,0.00,0,晴,29.81,1,西北,16.73,2022-10-23T03:00:00+08:00
44.55,27.59,3.49,346,0.00,1010.37,0.00,0.00,0,晴,29.47,1,西北,16.44,2022-10-23T04:00:00+08:00
61.84,27.43,4.42,4,0.00,1010.13,0.00,0.00,0,晴,30.36,1,北,22.61,2022-10-23T05:00:00+08:00
45.14,26.50,4.42,354,0.00,1011.17,0.00,0.00,0,晴,27.97,1,北,15.63,2022-10-23T06:00:00+08:00
42.28,26.41,4.99,356,0.00,1011.91,30.47,0.00,0,晴,27.56,1,北,14.56,2022-10-23T07:00:00+08:00
39.77,27.19,5.46,350,0.00,1012.66,202.92,0.00,0,晴,28.26,1,北,14.34,2022-10-23T08:00:00+08:00
39.06,27.71,5.24,6,0.00,1013.09,379.19,0.00,0,晴,28.89,1,北,14.52,2022-10-23T09:00:00+08:00
35.87,28.52,3.89,355,0.00,1013.36,627.21,0.00,0,晴,29.90,1,北,13.97,2022-10-23T10:00:00+08:00
33.39,29.77,7.66,4,0.00,1012.70,636.80,0.00,0,晴,30.56,2,北,13.98,2022-10-23T11:00:00+08:00
31.38,30.70,5.20,38,0.00,1011.57,680.24,0.00,0,晴,31.98,1,东北,13.86,2022-10-23T12:00:00+08:00
27.36,33.06,3.73,8,0.00,1009.14,569.33,0.00,0,晴,34.75,1,北,13.81,2022-10-23T14:00:00+08:00
26.57,33.94,1.76,20,0.00,1008.27,452.62,0.00,0,晴,36.10,1,东北,14.09,2022-10-23T15:00:00+08:00
27.16,33.69,4.27,2,0.00,1007.96,278.76,0.00,0,晴,35.40,1,北,14.20,2022-10-23T16:00:00+08:00
28.21,32.89,3.53,337,0.00,1008.18,76.69,0.00,0,晴,34.67,1,西北,14.10,2022-10-23T17:00:00+08:00
31.53,32.11,1.39,350,0.00,1008.58,0.00,0.00,0,晴,34.41,1,北,15.08,2022-10-23T18:00:00+08:00
33.98,31.31,2.18,341,0.00,1009.04,0.00,0.00,0,晴,33.50,1,西北,15.54,2022-10-23T19:00:00+08:00
38.74,30.30,1.24,226,0.00,1010.05,0.00,0.00,0,晴,32.83,1,西南,16.72,2022-10-23T20:00:00+08:00
42.56,29.26,4.36,165,0.00,1010.83,0.00,0.00,0,晴,31.27,1,东南,17.30,2022-10-23T21:00:00+08:00
53.67,27.97,3.75,159,0.00,1011.29,0.00,0.00,0,晴,30.59,1,东南,20.25,2022-10-23T22:00:00+08:00
67.67,27.08,4.53,108,0.00,1011.72,0.00,0.00,0,晴,30.29,1,东南,24.24,2022-10-23T23:00:00+08:00
72.40,26.51,4.62,96,0.00,1011.47,0.00,0.00,0,晴,29.83,1,东,25.08,2022-10-24T00:00:00+08:00
74.28,26.47,1.85,134,0.00,1011.13,0.00,0.00,0,晴,30.41,1,东南,25.67,2022-10-24T01:00:00+08:00
75.94,26.14,2.46,172,0.00,1010.72,0.00,0.00,0,晴,29.96,1,南,25.74,2022-10-24T02:00:00+08:00
77.46,25.89,1.02,197,0.00,1010.55,0.00,0.00,0,晴,29.98,1,西南,25.87,2022-10-24T03:00:00+08:00
77.71,25.79,0.71,212,0.00,1009.95,0.00,5.22,0,晴,29.91,0,西南,25.80,2022-10-24T04:00:00+08:00
76.28,25.79,0.99,357,0.00,1010.09,0.00,0.00,0,晴,29.77,0,北,25.32,2022-10-24T05:00:00+08:00
61.14,25.90,4.42,1,0.00,1011.17,0.00,0.00,0,晴,28.29,1,北,20.43,2022-10-24T06:00:00+08:00
51.60,25.87,2.11,28,0.00,1012.11,30.66,0.00,0,晴,28.03,1,东北,17.21,2022-10-24T07:00:00+08:00
42.07,26.83,2.57,20,0.00,1012.22,210.52,0.00,0,晴,28.51,1,东北,14.85,2022-10-24T08:00:00+08:00
42.53,27.80,4.11,77,0.00,1013.21,442.34,0.00,0,晴,29.47,1,东北,15.89,2022-10-24T09:00:00+08:00
40.07,28.09,5.94,63,0.00,1013.42,536.32,0.00,0,晴,29.32,1,东北,15.22,2022-10-24T10:00:00+08:00
37.59,29.17,5.17,85,0.00,1013.25,636.80,0.00,0,晴,30.61,1,东,15.20,2022-10-24T11:00:00+08:00
37.40,29.68,3.21,42,0.00,1012.41,791.07,0.00,0,晴,31.58,1,东北,15.58,2022-10-24T12:00:00+08:00
36.31,30.40,4.13,82,0.00,1011.26,640.99,0.00,0,晴,32.22,1,东,15.76,2022-10-24T13:00:00+08:00
36.52,31.15,2.41,84,0.00,1009.79,588.19,0.00,0,晴,33.49,1,东,16.55,2022-10-24T14:00:00+08:00
36.17,31.66,0.65,48,0.00,1008.90,475.07,0.00,0,晴,34.42,0,东北,16.87,2022-10-24T15:00:00+08:00
36.98,31.69,3.57,43,0.00,1009.13,285.47,0.00,0,晴,34.01,1,东北,17.28,2022-10-24T16:00:00+08:00
38.89,30.99,3.25,53,0.00,1009.61,74.77,0.00,0,晴,33.35,1,东北,17.46,2022-10-24T17:00:00+08:00
41.48,30.25,2.51,97,0.00,1010.37,0.00,0.00,0,晴,32.77,1,东,17.85,2022-10-24T18:00:00+08:00
42.88,29.92,2.63,126,0.00,1010.89,0.00,0.00,0,晴,32.45,1,东南,18.11,2022-10-24T19:00:00+08:00
65.71,27.04,1.98,162,0.00,1012.20,0.00,0.00,0,晴,30.56,1,东南,23.48,2022-10-24T20:00:00+08:00
68.12,26.18,3.13,128,0.00,1012.99,0.00,0.00,0,晴,29.36,1,东南,23.14,2022-10-24T21:00:00+08:00
68.43,24.95,3.62,144,0.00,1013.60,0.00,4.31,0,晴,27.65,1,东南,21.61,2022-10-25T00:00:00+08:00
68.52,24.92,3.30,155,0.00,1013.54,0.00,1.37,0,晴,27.67,1,东南,21.60,2022-10-25T01:00:00+08:00
69.18,24.64,3.04,186,0.00,1013.12,0.00,100.00,9,阴,27.40,1,南,21.45,2022-10-25T02:00:00+08:00
70.02,24.23,3.91,203,0.00,1013.15,0.00,100.00,9,阴,26.74,1,西南,21.18,2022-10-25T03:00:00+08:00
70.67,24.26,2.51,161,0.00,1013.07,0.00,100.00,9,阴,27.07,1,东南,21.42,2022-10-25T04:00:00+08:00
71.59,24.16,2.08,138,0.00,1013.11,0.00,100.00,9,阴,27.08,1,东南,21.57,2022-10-25T05:00:00+08:00
71.48,23.92,2.04,104,0.00,1013.22,0.00,44.03,4,多云,26.76,1,东南,21.23,2022-10-25T06:00:00+08:00
69.49,24.03,4.22,129,0.00,1014.08,25.10,44.03,4,多云,26.39,1,东南,20.77,2022-10-25T07:00:00+08:00
67.99,24.13,4.21,113,0.00,1015.00,134.37,100.00,9,阴,26.44,1,东南,20.45,2022-10-25T08:00:00+08:00
56.65,26.10,3.60,58,0.00,1015.18,386.07,15.33,0,晴,28.40,1,东北,19.15,2022-10-25T10:00:00+08:00
50.54,26.73,2.84,97,0.00,1014.73,634.35,0.00,0,晴,28.92,1,东,17.73,2022-10-25T11:00:00+08:00
48.45,27.82,4.34,143,0.00,1013.91,737.47,63.67,4,多云,29.89,1,东南,18.12,2022-10-25T12:00:00+08:00
44.96,28.48,5.81,130,0.00,1013.11,642.88,0.00,0,晴,30.21,1,东南,17.47,2022-10-25T13:00:00+08:00
42.16,29.15,5.12,106,0.00,1012.39,562.30,0.00,0,晴,30.96,1,东南,17.03,2022-10-25T14:00:00+08:00
41.42,29.34,3.43,104,0.00,1008.30,447.38,0.00,0,晴,31.45,1,东南,16.92,2022-10-25T15:00:00+08:00
40.75,29.63,3.10,143,0.00,1011.02,265.32,0.00,0,晴,31.82,1,东南,16.93,2022-10-25T16:00:00+08:00
41.57,28.57,4.23,126,0.00,1011.69,69.67,0.00,0,晴,30.34,1,东南,16.24,2022-10-25T17:00:00+08:00
47.52,26.80,5.45,163,0.00,1012.23,0.00,0.00,0,晴,28.33,1,东南,16.74,2022-10-25T18:00:00+08:00
48.43,25.72,4.26,133,0.00,1012.85,0.00,0.00,0,晴,27.25,1,东南,16.01,2022-10-25T19:00:00+08:00
54.22,25.09,3.51,146,0.00,1013.88,0.00,0.00,0,晴,26.96,1,东南,17.27,2022-10-25T20:00:00+08:00
58.03,24.65,3.52,163,0.00,1014.56,0.00,100.00,9,阴,26.63,1,东南,18.00,2022-10-25T21:00:00+08:00
61.88,24.18,4.49,151,0.00,1014.97,0.00,100.00,9,阴,26.08,1,东南,18.66,2022-10-25T22:00:00+08:00
63.36,23.80,3.46,165,0.00,1015.03,0.00,100.00,9,阴,25.87,1,东南,18.68,2022-10-25T23:00:00+08:00
65.14,23.49,2.17,162,0.00,1014.96,0.00,100.00,9,阴,25.80,1,东南,18.85,2022-10-26T00:00:00+08:00
67.20,23.43,3.36,161,0.00,1014.31,0.00,100.00,9,阴,25.63,1,东南,19.37,2022-10-26T02:00:00+08:00
67.99,23.28,2.39,158,0.00,1014.09,0.00,100.00,9,阴,25.65,1,东南,19.43,2022-10-26T03:00:00+08:00
68.56,23.24,2.11,129,0.00,1013.75,0.00,46.47,4,多云,25.68,1,东南,19.54,2022-10-26T04:00:00+08:00
68.68,23.14,4.75,113,0.00,1013.83,0.00,46.47,4,多云,25.08,1,东南,19.46,2022-10-26T05:00:00+08:00
70.90,22.68,4.11,124,0.00,1014.49,0.00,25.49,0,晴,24.72,1,东南,19.54,2022-10-26T06:00:00+08:00
70.07,22.58,4.78,114,0.00,1014.57,35.71,15.84,0,晴,24.42,1,东南,19.19,2022-10-26T07:00:00+08:00
64.83,23.31,3.93,135,0.00,1014.98,183.31,0.00,0,晴,25.23,1,东南,18.56,2022-10-26T08:00:00+08:00
58.25,24.58,5.76,99,0.00,1015.11,428.01,0.00,0,晴,26.15,1,东,17.99,2022-10-26T09:00:00+08:00
49.57,25.49,3.71,117,0.00,1015.06,622.96,0.00,0,晴,27.13,1,东南,16.17,2022-10-26T10:00:00+08:00
46.34,26.35,2.76,135,0.00,1014.52,751.16,0.00,0,晴,28.16,1,东南,15.90,2022-10-26T11:00:00+08:00
43.45,27.60,0.92,165,0.00,1013.41,806.26,0.00,0,晴,29.86,0,东南,16.04,2022-10-26T12:00:00+08:00
43.26,28.11,1.25,78,0.00,1012.16,703.78,0.00,0,晴,30.43,1,东北,16.46,2022-10-26T13:00:00+08:00
40.93,28.97,2.94,120,0.00,1011.11,571.27,0.00,0,晴,31.03,1,东南,16.37,2022-10-26T14:00:00+08:00
42.83,29.54,2.06,125,0.00,1010.32,432.92,0.00,0,晴,32.07,1,东南,17.70,2022-10-26T15:00:00+08:00
40.53,29.43,2.45,132,0.00,1009.85,271.51,0.00,0,晴,31.67,1,东南,16.64,2022-10-26T16:00:00+08:00
41.13,28.81,2.25,147,0.00,1009.93,67.87,0.00,0,晴,30.97,1,东南,16.29,2022-10-26T17:00:00+08:00
43.50,27.87,2.82,115,0.00,1010.15,0.00,0.00,0,晴,29.87,1,东南,16.32,2022-10-26T18:00:00+08:00
45.81,27.24,2.65,195,0.00,1010.77,0.00,0.00,0,晴,29.27,1,西南,16.56,2022-10-26T19:00:00+08:00
46.10,27.04,1.84,190,0.00,1011.51,0.00,0.00,0,晴,29.19,1,南,16.47,2022-10-26T20:00:00+08:00
47.19,26.72,2.20,192,0.00,1012.22,0.00,0.00,0,晴,28.79,1,西南,16.55,2022-10-26T21:00:00+08:00
49.95,26.34,2.12,197,0.00,1012.77,0.00,0.00,0,晴,28.52,1,西南,17.13,2022-10-26T22:00:00+08:00
59.92,25.06,2.43,175,0.00,1012.63,0.00,0.56,0,晴,27.47,1,南,19.05,2022-10-26T23:00:00+08:00
64.35,24.46,3.98,175,0.00,1012.83,0.00,0.56,0,晴,26.69,1,南,19.74,2022-10-27T00:00:00+08:00
66.92,24.27,2.20,152,0.00,1012.75,0.00,100.00,9,阴,26.92,1,东南,20.29,2022-10-27T01:00:00+08:00
68.83,23.85,3.85,136,0.00,1012.36,0.00,100.00,9,阴,26.18,1,东南,20.35,2022-10-27T02:00:00+08:00
72.77,23.55,2.95,139,0.00,1012.21,0.00,100.00,9,阴,26.18,1,东南,21.13,2022-10-27T03:00:00+08:00
72.47,23.48,3.98,152,0.00,1011.94,0.00,100.00,9,阴,25.88,1,东南,20.96,2022-10-27T04:00:00+08:00
73.87,23.30,3.66,116,0.00,1011.94,0.00,23.91,0,晴,25.78,1,东南,21.13,2022-10-27T05:00:00+08:00
73.56,23.05,3.45,105,0.00,1012.44,0.00,26.85,0,晴,25.47,1,东南,20.73,2022-10-27T06:00:00+08:00
72.65,22.96,4.13,111,0.00,1012.68,36.77,21.06,0,晴,25.18,1,东南,20.36,2022-10-27T07:00:00+08:00
65.82,23.98,3.36,109,0.00,1013.24,181.57,5.83,0,晴,26.27,1,东南,19.62,2022-10-27T08:00:00+08:00
60.61,24.87,4.04,89,0.00,1013.65,378.87,0.00,0,晴,26.98,1,东,19.05,2022-10-27T09:00:00+08:00
56.49,26.01,3.04,113,0.00,1013.65,595.04,0.00,0,晴,28.37,1,东南,19.00,2022-10-27T10:00:00+08:00
52.32,26.89,1.45,331,0.00,1013.23,728.74,0.00,0,晴,29.51,1,西北,18.53,2022-10-27T11:00:00+08:00
50.42,27.94,2.07,352,0.00,1012.14,629.85,0.00,0,晴,30.61,1,北,18.99,2022-10-27T12:00:00+08:00
47.17,28.34,1.45,290,0.00,1011.22,627.44,0.00,0,晴,30.99,1,西北,18.18,2022-10-27T13:00:00+08:00
45.07,29.37,3.73,338,0.00,1010.16,520.77,0.00,0,晴,31.73,1,西北,18.44,2022-10-27T14:00:00+08:00
42.16,29.90,0.75,191,0.00,1009.72,429.31,0.00,0,晴,32.70,0,南,17.79,2022-10-27T15:00:00+08:00
41.27,29.95,0.23,103,0.00,1009.50,242.09,0.00,0,晴,32.79,0,东南,17.46,2022-10-27T16:00:00+08:00
42.26,29.60,1.65,318,0.00,1009.90,66.30,0.00,0,晴,32.17,1,西北,17.52,2022-10-27T17:00:00+08:00
46.39,28.69,0.82,267,0.00,1010.37,0.00,0.00,0,晴,31.49,0,西,18.25,2022-10-27T18:00:00+08:00
49.22,28.35,0.83,286,0.00,1010.75,0.00,0.00,0,晴,31.27,0,西北,18.99,2022-10-27T19:00:00+08:00
51.05,27.92,0.25,186,0.00,1011.17,0.00,0.00,0,晴,30.96,0,南,19.21,2022-10-27T20:00:00+08:00
53.43,27.56,0.26,178,0.00,1011.51,0.00,0.00,0,晴,30.67,0,南,19.68,2022-10-27T21:00:00+08:00
56.45,27.32,0.87,183,0.00,1011.56,0.00,0.00,0,晴,30.46,0,南,20.51,2022-10-27T22:00:00+08:00
56.87,27.09,0.28,128,0.00,1011.78,0.00,0.00,0,晴,30.30,0,东南,20.38,2022-10-27T23:00:00+08:00
59.97,26.83,0.21,350,0.00,1011.84,0.00,0.00,0,晴,30.19,0,北,21.17,2022-10-28T00:00:00+08:00
68.70,26.13,3.05,129,0.00,1012.18,0.00,0.00,0,晴,29.35,1,东南,23.27,2022-10-28T01:00:00+08:00
70.21,25.24,2.39,167,0.00,1012.04,0.00,0.00,0,晴,28.38,1,东南,22.56,2022-10-28T02:00:00+08:00
70.86,24.82,2.46,184,0.00,1012.22,0.00,0.00,0,晴,27.84,1,南,22.21,2022-10-28T03:00:00+08:00
71.41,24.62,2.00,209,0.00,1012.27,0.00,0.00,0,晴,27.69,1,西南,22.11,2022-10-28T04:00:00+08:00
67.53,24.65,4.47,348,0.00,1012.49,0.00,0.00,0,晴,27.05,1,西北,20.95,2022-10-28T05:00:00+08:00
54.00,23.63,3.86,353,0.00,1013.35,37.69,0.00,0,晴,25.03,1,北,15.76,2022-10-28T07:00:00+08:00
51.76,24.11,4.50,10,0.00,1013.70,186.86,0.00,0,晴,25.39,1,北,15.55,2022-10-28T08:00:00+08:00
49.60,24.69,4.43,19,0.00,1014.35,404.79,0.00,0,晴,25.99,1,东北,15.42,2022-10-28T09:00:00+08:00
47.88,25.29,4.35,20,0.00,1014.36,613.79,0.00,0,晴,26.65,1,东北,15.43,2022-10-28T10:00:00+08:00
45.00,26.43,4.53,26,0.00,1013.46,743.27,0.00,0,晴,27.85,1,东北,15.51,2022-10-28T11:00:00+08:00
