humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
94.44,25.69,6.59,119,0.00,999.69,38.85,93.43,9,阴,29.81,2,东南,31.17,2022-08-10T07:00:00+08:00
93.36,26.72,7.93,126,0.00,999.95,124.32,93.87,9,阴,30.99,2,东南,32.74,2022-08-10T08:00:00+08:00
94.84,27.13,5.62,121,0.00,1000.53,189.35,93.87,9,阴,32.11,1,东南,34.07,2022-08-10T09:00:00+08:00
93.91,27.79,9.08,140,0.00,1000.89,236.57,94.35,9,阴,32.39,2,东南,35.06,2022-08-10T10:00:00+08:00
89.39,29.05,12.67,125,0.00,1000.70,286.60,97.46,9,阴,33.25,3,东南,35.91,2022-08-10T11:00:00+08:00
85.50,30.27,13.33,115,0.00,1000.23,384.93,95.55,9,阴,34.63,3,东南,36.84,2022-08-10T12:00:00+08:00
83.27,30.02,10.75,139,0.00,999.98,385.53,96.24,9,阴,34.53,2,东南,35.37,2022-08-10T13:00:00+08:00
78.13,31.24,13.35,151,0.00,999.51,487.28,96.95,9,阴,35.41,3,东南,35.58,2022-08-10T14:00:00+08:00
82.94,30.37,10.81,183,0.00,999.85,303.86,84.90,9,阴,35.01,2,南,35.94,2022-08-10T15:00:00+08:00
82.98,30.10,8.92,182,0.00,999.33,322.94,84.90,9,阴,34.95,2,南,35.41,2022-08-10T16:00:00+08:00
87.47,28.86,13.19,130,0.00,999.46,91.14,94.89,9,阴,32.73,3,东南,34.75,2022-08-10T17:00:00+08:00
101.86,25.91,2.86,107,4.47,1000.49,33.03,100.00,14,中雨,31.30,1,东南,34.06,2022-08-10T18:00:00+08:00
101.69,25.49,9.66,132,2.12,1001.22,0.26,100.00,13,小雨,29.45,2,东南,33.16,2022-08-10T19:00:00+08:00
101.93,25.10,4.50,125,2.60,1002.33,0.00,86.15,14,中雨,29.82,1,东南,32.48,2022-08-10T20:00:00+08:00
101.92,25.04,4.56,157,0.67,1003.19,0.00,100.00,13,小雨,29.72,1,东南,32.36,2022-08-10T21:00:00+08:00
102.06,24.98,4.36,186,1.05,1004.11,0.00,100.00,13,小雨,29.68,1,南,32.29,2022-08-10T22:00:00+08:00
101.92,24.93,3.36,168,1.65,1004.11,0.00,80.86,13,小雨,29.78,1,东南,32.15,2022-08-10T23:00:00+08:00
102.10,24.84,1.12,27,0.15,1002.99,0.00,80.86,13,小雨,30.07,1,东北,32.03,2022-08-11T00:00:00+08:00
102.05,24.77,1.52,132,0.00,1002.57,0.00,95.87,9,阴,29.89,1,东南,31.88,2022-08-11T01:00:00+08:00
101.86,24.71,4.05,119,0.00,1002.31,0.00,85.67,9,阴,29.33,1,东南,31.71,2022-08-11T02:00:00+08:00
101.76,24.81,4.03,126,0.00,1002.48,0.00,85.29,9,阴,29.47,1,东南,31.87,2022-08-11T03:00:00+08:00
101.30,24.80,1.34,137,0.00,1002.02,0.00,84.96,9,阴,29.92,1,东南,31.71,2022-08-11T04:00:00+08:00
100.42,25.02,5.87,149,0.00,1002.02,0.00,77.50,4,多云,29.36,1,东南,31.85,2022-08-11T05:00:00+08:00
99.27,25.21,2.11,164,0.00,1002.35,0.00,98.44,9,阴,30.24,1,东南,31.84,2022-08-11T06:00:00+08:00
98.18,25.99,2.57,82,0.00,1002.78,48.18,98.44,9,阴,31.22,1,东,32.98,2022-08-11T07:00:00+08:00
94.41,26.99,3.36,184,0.00,1003.30,43.23,74.63,4,多云,32.28,1,南,33.64,2022-08-11T08:00:00+08:00
93.36,27.75,5.43,121,0.00,1004.00,128.06,74.63,4,多云,32.94,1,东南,34.78,2022-08-11T09:00:00+08:00
89.34,28.83,6.86,128,0.00,1004.19,313.00,70.54,4,多云,33.97,2,东南,35.43,2022-08-11T10:00:00+08:00
84.67,30.31,7.27,145,0.00,1003.99,407.35,100.00,9,阴,35.71,2,东南,36.57,2022-08-11T11:00:00+08:00
92.03,28.92,8.41,168,0.11,1004.35,549.39,100.00,13,小雨,34.04,2,东南,36.69,2022-08-11T12:00:00+08:00
85.85,30.24,5.87,143,0.00,1003.59,454.88,82.34,9,阴,35.96,1,东南,36.93,2022-08-11T13:00:00+08:00
101.42,24.73,6.88,147,11.16,1004.06,253.88,100.00,15,大雨,28.82,2,东南,31.61,2022-08-11T14:00:00+08:00
101.57,24.76,1.43,146,5.24,1003.50,199.82,100.00,14,中雨,29.86,1,东南,31.72,2022-08-11T15:00:00+08:00
100.45,26.06,1.28,110,0.00,1003.23,495.31,100.00,9,阴,31.71,1,东南,33.88,2022-08-11T16:00:00+08:00
95.87,27.46,2.58,193,0.00,1003.49,65.83,76.18,4,多云,33.21,1,西南,35.11,2022-08-11T17:00:00+08:00
100.68,26.63,2.52,145,0.00,1003.50,62.82,81.36,9,阴,32.34,1,东南,35.12,2022-08-11T18:00:00+08:00
101.39,26.21,4.57,145,0.00,1004.38,0.26,81.36,9,阴,31.40,1,东南,34.50,2022-08-11T19:00:00+08:00
101.25,25.71,1.87,118,0.00,1004.56,0.00,19.87,0,晴,31.14,1,东南,33.45,2022-08-11T20:00:00+08:00
100.65,25.52,3.01,182,0.00,1004.94,0.00,24.15,0,晴,30.62,1,南,32.88,2022-08-11T21:00:00+08:00
100.98,25.08,0.49,190,0.00,1005.71,0.00,28.44,0,晴,30.45,0,南,32.14,2022-08-11T22:00:00+08:00
101.52,25.19,5.49,164,0.00,1004.11,0.00,46.10,4,多云,29.75,1,东南,32.52,2022-08-11T23:00:00+08:00
101.99,24.91,2.01,164,0.00,1004.06,0.00,46.10,4,多云,30.00,1,东南,32.13,2022-08-12T00:00:00+08:00
102.04,24.44,0.20,329,0.00,1004.85,0.00,82.64,9,阴,29.65,0,西北,31.26,2022-08-12T01:00:00+08:00
101.96,24.13,0.24,16,0.00,1004.45,0.00,76.08,4,多云,29.19,0,东北,30.66,2022-08-12T02:00:00+08:00
101.78,24.00,1.54,43,0.00,1004.12,0.00,69.48,4,多云,28.76,1,东北,30.37,2022-08-12T03:00:00+08:00
101.73,23.88,1.00,38,0.00,1003.89,0.00,62.83,4,多云,28.68,1,东北,30.14,2022-08-12T04:00:00+08:00
101.71,23.84,0.35,333,0.00,1004.09,0.00,46.40,4,多云,28.74,0,西北,30.06,2022-08-12T05:00:00+08:00
101.67,23.83,0.14,71,0.00,1004.21,0.00,31.22,0,晴,28.76,0,东北,30.03,2022-08-12T06:00:00+08:00
101.67,24.15,1.10,341,0.00,1004.88,51.45,100.00,9,阴,29.04,1,西北,30.61,2022-08-12T07:00:00+08:00
101.49,25.32,0.21,216,0.30,1005.16,105.66,59.08,13,小雨,30.89,0,西南,32.77,2022-08-12T08:00:00+08:00
93.40,27.64,1.76,66,0.00,1005.57,380.82,59.08,4,多云,33.45,1,东北,34.57,2022-08-12T09:00:00+08:00
90.80,28.55,3.79,146,0.00,1005.98,281.85,97.73,9,阴,34.23,1,东南,35.43,2022-08-12T10:00:00+08:00
87.99,29.22,2.86,76,0.00,1004.07,388.58,100.00,9,阴,35.17,1,东北,35.69,2022-08-12T11:00:00+08:00
86.02,29.95,2.86,300,0.00,1005.87,245.07,100.00,9,阴,36.09,1,西北,36.39,2022-08-12T12:00:00+08:00
101.75,25.07,3.00,243,5.44,1006.14,185.02,100.00,14,中雨,30.04,1,西南,32.36,2022-08-12T13:00:00+08:00
101.75,25.75,1.76,190,2.57,1005.22,94.45,100.00,14,中雨,31.25,1,南,33.70,2022-08-12T14:00:00+08:00
101.73,25.42,3.44,44,2.26,1004.21,145.39,100.00,13,小雨,30.46,1,东北,33.04,2022-08-12T15:00:00+08:00
101.53,25.57,0.20,36,0.00,1003.47,140.52,100.00,9,阴,31.25,0,东北,33.27,2022-08-12T16:00:00+08:00
101.57,25.56,1.74,199,0.00,1003.94,145.25,100.00,9,阴,30.97,1,西南,33.26,2022-08-12T17:00:00+08:00
101.43,25.53,4.34,145,0.00,1003.56,77.82,44.06,4,多云,30.44,1,东南,33.16,2022-08-12T18:00:00+08:00
101.73,25.09,2.75,157,0.00,1003.88,0.26,44.06,4,多云,30.11,1,东南,32.40,2022-08-12T19:00:00+08:00
101.77,24.81,0.92,181,0.00,1004.22,0.00,48.02,4,多云,30.03,0,南,31.87,2022-08-12T20:00:00+08:00
101.87,24.69,3.76,145,0.00,1003.43,0.00,46.18,4,多云,29.36,1,东南,31.68,2022-08-12T21:00:00+08:00
101.75,24.77,4.50,170,0.00,1005.45,0.00,46.18,4,多云,29.33,1,南,31.79,2022-08-12T22:00:00+08:00
101.85,24.62,2.84,164,0.00,1005.98,0.00,30.42,0,晴,29.42,1,东南,31.54,2022-08-12T23:00:00+08:00
101.71,24.42,1.52,92,0.00,1005.51,0.00,30.42,0,晴,29.36,1,东,31.12,2022-08-13T00:00:00+08:00
101.71,24.33,2.87,98,0.00,1004.80,0.00,39.36,0,晴,28.99,1,东,30.95,2022-08-13T01:00:00+08:00
101.75,24.39,0.44,25,0.00,1004.12,0.00,39.36,0,晴,29.52,0,东北,31.08,2022-08-13T02:00:00+08:00
101.57,23.84,4.00,73,0.00,1003.47,0.00,51.49,4,多云,28.07,1,东北,30.02,2022-08-13T03:00:00+08:00
101.61,23.43,1.66,28,0.00,1003.79,0.00,59.33,4,多云,27.91,1,东北,29.30,2022-08-13T04:00:00+08:00
101.59,23.49,2.14,43,0.00,1003.78,0.00,62.97,4,多云,27.91,1,东北,29.40,2022-08-13T05:00:00+08:00
101.60,23.54,1.70,75,0.00,1004.07,0.00,66.63,4,多云,28.06,1,东北,29.49,2022-08-13T06:00:00+08:00
101.61,23.79,1.45,106,0.00,1004.27,57.60,70.33,4,多云,28.47,1,东南,29.94,2022-08-13T07:00:00+08:00
101.53,24.96,1.32,79,0.00,1002.67,162.11,68.56,4,多云,30.16,1,东,32.08,2022-08-13T08:00:00+08:00
96.53,27.21,3.56,150,0.00,1004.85,354.99,68.56,4,多云,32.72,1,东南,34.84,2022-08-13T09:00:00+08:00
85.51,29.03,5.42,210,0.00,1004.97,508.33,66.56,4,多云,34.22,1,西南,34.31,2022-08-13T10:00:00+08:00
86.64,29.43,4.48,150,0.00,1004.76,336.52,79.17,4,多云,35.08,1,东南,35.57,2022-08-13T11:00:00+08:00
87.43,29.22,5.45,201,0.00,1004.79,566.97,89.73,9,阴,34.65,1,西南,35.47,2022-08-13T12:00:00+08:00
81.06,30.73,4.56,190,0.00,1004.37,468.74,100.00,9,阴,36.50,1,南,35.86,2022-08-13T13:00:00+08:00
77.07,32.08,4.86,145,0.00,1003.53,303.76,82.55,9,阴,38.08,1,东南,36.81,2022-08-13T14:00:00+08:00
78.15,31.66,0.67,27,0.00,1002.88,315.54,100.00,9,阴,38.32,0,东北,36.45,2022-08-13T15:00:00+08:00
74.57,32.59,1.60,70,0.00,1002.65,297.63,57.76,4,多云,39.19,1,东北,36.65,2022-08-13T16:00:00+08:00
78.63,32.17,1.47,76,0.00,1002.49,100.07,57.76,4,多云,38.98,1,东北,37.74,2022-08-13T17:00:00+08:00
87.82,28.96,6.01,283,0.54,1002.80,32.57,31.91,13,小雨,34.20,2,西北,35.09,2022-08-13T18:00:00+08:00
95.72,27.36,2.16,75,0.27,1002.43,0.26,31.91,13,小雨,33.13,1,东北,34.85,2022-08-13T19:00:00+08:00
95.90,26.92,1.76,109,0.00,1002.82,0.00,20.71,0,晴,32.57,1,东南,34.03,2022-08-13T20:00:00+08:00
102.05,26.26,3.59,102,0.00,1003.81,0.00,88.88,9,阴,31.69,1,东南,34.83,2022-08-13T21:00:00+08:00
102.11,26.34,1.43,142,0.00,1003.89,0.00,88.88,9,阴,32.21,1,东南,35.02,2022-08-13T22:00:00+08:00
101.98,26.09,1.49,63,0.00,1002.90,0.00,0.35,0,晴,31.82,1,东北,34.46,2022-08-13T23:00:00+08:00
102.27,26.09,1.14,41,0.00,1004.38,0.00,0.35,0,晴,31.90,1,东北,34.56,2022-08-14T00:00:00+08:00
102.17,25.84,1.97,159,0.00,1004.01,0.00,26.90,0,晴,31.37,1,东南,34.02,2022-08-14T01:00:00+08:00
102.10,25.64,0.47,55,0.00,1003.59,0.00,31.09,0,晴,31.35,0,东北,33.59,2022-08-14T02:00:00+08:00
102.07,25.51,1.02,129,0.00,1003.41,0.00,35.33,0,晴,31.06,1,东南,33.33,2022-08-14T03:00:00+08:00
101.90,25.30,0.53,328,0.00,1003.02,0.00,39.59,0,晴,30.83,0,西北,32.86,2022-08-14T04:00:00+08:00
101.86,25.29,2.13,86,0.00,1003.10,0.00,100.00,9,阴,30.52,1,东,32.83,2022-08-14T05:00:00+08:00
89.56,30.23,2.31,315,0.00,1004.09,404.51,100.00,9,阴,36.90,1,西北,38.50,2022-08-14T09:00:00+08:00
76.56,32.22,3.60,167,0.00,1004.11,553.66,100.00,9,阴,38.47,1,东南,36.85,2022-08-14T11:00:00+08:00
71.04,33.70,3.47,262,0.00,1003.35,560.16,100.00,9,阴,40.14,1,西,37.16,2022-08-14T12:00:00+08:00
68.69,34.65,4.85,84,0.00,1002.73,711.42,100.00,9,阴,41.05,1,东,37.88,2022-08-14T13:00:00+08:00
68.75,34.22,2.20,347,0.00,1002.20,497.80,83.82,9,阴,40.90,1,西北,37.02,2022-08-14T14:00:00+08:00
64.23,34.71,1.93,231,0.00,1001.62,292.36,83.82,9,阴,41.17,1,西南,35.54,2022-08-14T15:00:00+08:00
65.69,34.34,3.99,351,0.00,1001.24,144.17,39.56,0,晴,40.42,1,北,35.61,2022-08-14T16:00:00+08:00
69.47,33.23,4.43,318,0.47,1000.97,168.03,85.72,13,小雨,39.11,1,西北,35.40,2022-08-14T17:00:00+08:00
73.66,32.92,0.91,312,0.00,1000.74,68.25,0.00,0,晴,39.71,0,西北,36.88,2022-08-14T18:00:00+08:00
87.55,31.13,1.03,326,0.00,1000.96,0.26,0.00,0,晴,38.32,1,西北,39.62,2022-08-14T19:00:00+08:00
92.86,29.44,1.67,101,0.00,1001.45,0.00,0.00,0,晴,36.11,1,东,38.15,2022-08-14T20:00:00+08:00
92.50,29.23,2.26,238,0.00,1001.87,0.00,0.00,0,晴,35.65,1,西南,37.55,2022-08-14T21:00:00+08:00
93.86,29.07,5.41,199,0.00,1002.29,0.00,0.00,0,晴,34.95,1,西南,37.75,2022-08-14T22:00:00+08:00
93.54,28.95,3.41,164,0.00,1002.87,0.00,0.00,0,晴,35.11,1,东南,37.36,2022-08-14T23:00:00+08:00
94.87,28.33,2.86,223,0.00,1002.79,0.00,0.00,0,晴,34.39,1,西南,36.55,2022-08-15T00:00:00+08:00
96.72,27.80,0.84,199,0.00,1002.80,0.00,0.00,0,晴,34.10,0,西南,36.13,2022-08-15T01:00:00+08:00
98.65,27.49,0.80,291,0.00,1002.56,0.00,31.98,0,晴,33.79,0,西北,36.19,2022-08-15T02:00:00+08:00
101.32,27.27,0.76,108,0.00,1002.43,0.00,7.17,0,晴,33.66,0,东南,36.70,2022-08-15T03:00:00+08:00
101.97,26.99,1.51,181,0.00,1002.06,0.00,10.99,0,晴,33.15,1,南,36.33,2022-08-15T04:00:00+08:00
101.97,27.14,0.29,95,0.00,9.969209968386869e+34,0.00,100.00,9,阴,33.60,0,东,36.65,2022-08-15T05:00:00+08:00
102.15,26.92,1.00,120,0.00,1002.30,0.00,100.00,9,阴,33.15,1,东南,36.25,2022-08-15T06:00:00+08:00
100.21,28.32,1.28,350,0.00,1002.50,69.37,100.00,9,阴,35.06,1,北,38.59,2022-08-15T07:00:00+08:00
89.32,31.03,1.87,119,0.00,1002.90,259.39,100.00,9,阴,38.18,1,东南,40.19,2022-08-15T08:00:00+08:00
79.41,32.38,1.56,266,0.00,1003.36,374.22,100.00,9,阴,39.35,1,西,38.57,2022-08-15T09:00:00+08:00
76.61,32.43,1.32,213,0.00,1003.37,569.35,91.38,9,阴,39.20,1,西南,37.32,2022-08-15T10:00:00+08:00
73.50,32.88,1.93,115,0.00,1003.13,630.95,100.00,9,阴,39.45,1,东南,36.72,2022-08-15T11:00:00+08:00
68.18,34.15,1.90,188,0.00,1002.74,740.66,84.14,9,阴,40.78,1,南,36.57,2022-08-15T12:00:00+08:00
63.33,34.93,2.77,115,0.00,1002.22,655.26,80.45,9,阴,41.24,1,东南,35.47,2022-08-15T13:00:00+08:00
61.03,35.80,4.23,199,0.00,1000.99,850.44,75.52,4,多云,41.98,1,西南,35.86,2022-08-15T14:00:00+08:00
58.86,36.54,2.87,127,0.00,1000.02,609.55,72.44,4,多云,43.05,1,东南,36.02,2022-08-15T15:00:00+08:00
57.32,36.52,3.02,155,0.00,999.13,500.49,0.00,0,晴,42.81,1,东南,35.03,2022-08-15T16:00:00+08:00
56.26,36.78,1.95,143,0.00,999.09,249.50,0.00,0,晴,43.25,1,东南,34.88,2022-08-15T17:00:00+08:00
63.57,34.94,4.42,153,0.00,999.22,65.82,0.00,0,晴,40.98,1,东南,35.62,2022-08-15T18:00:00+08:00
78.73,32.34,1.17,104,0.00,999.74,0.26,0.00,0,晴,39.30,1,东南,38.16,2022-08-15T19:00:00+08:00
85.92,30.43,0.37,211,0.00,1000.38,0.00,58.06,4,多云,37.24,0,西南,37.36,2022-08-15T20:00:00+08:00
88.98,29.79,1.82,316,0.00,1001.26,0.00,99.49,9,阴,36.28,1,西北,37.30,2022-08-15T21:00:00+08:00
81.88,30.32,3.73,205,0.00,1001.75,0.00,78.57,4,多云,36.12,1,西南,35.38,2022-08-15T22:00:00+08:00
83.61,29.82,4.35,190,0.00,1001.81,0.00,0.00,0,晴,35.42,1,南,35.11,2022-08-15T23:00:00+08:00
87.33,29.31,1.91,169,0.00,1002.42,0.00,0.00,0,晴,35.42,1,南,35.61,2022-08-16T00:00:00+08:00
91.12,28.54,0.50,254,0.00,1002.71,0.00,0.00,0,晴,34.83,0,西南,35.54,2022-08-16T01:00:00+08:00
95.00,27.94,0.65,52,0.00,1001.87,0.00,0.00,0,晴,34.21,0,东北,35.78,2022-08-16T02:00:00+08:00
96.80,27.43,2.52,66,0.00,1001.85,0.00,0.00,0,晴,33.25,1,东北,35.39,2022-08-16T03:00:00+08:00
100.76,26.75,2.97,154,0.00,1001.76,0.00,4.97,0,晴,32.44,1,东南,35.40,2022-08-16T04:00:00+08:00
100.76,26.61,3.09,105,0.00,1002.08,0.00,12.67,0,晴,32.21,1,东南,35.11,2022-08-16T05:00:00+08:00
100.61,26.49,1.85,150,0.00,1001.95,0.00,20.67,0,晴,32.25,1,东南,34.81,2022-08-16T06:00:00+08:00
95.28,27.61,3.39,123,0.00,1002.36,64.01,28.97,0,晴,33.25,1,东南,35.20,2022-08-16T07:00:00+08:00
87.60,31.01,1.85,132,0.00,1002.62,264.22,82.33,9,阴,38.00,1,东南,39.37,2022-08-16T08:00:00+08:00
79.05,31.92,2.36,40,0.00,1002.75,427.49,82.33,9,阴,38.48,1,东北,37.41,2022-08-16T09:00:00+08:00
73.44,32.30,3.17,7,0.00,1002.81,483.73,22.35,0,晴,38.37,1,北,35.51,2022-08-16T10:00:00+08:00
69.25,33.32,4.22,55,0.00,1002.34,1211.97,94.88,9,阴,39.26,1,东北,35.46,2022-08-16T11:00:00+08:00
66.85,34.27,2.17,86,0.00,1001.92,1227.77,100.00,9,阴,40.77,1,东,36.09,2022-08-16T12:00:00+08:00
60.85,35.96,4.33,151,0.00,1001.34,1292.98,100.00,9,阴,42.18,1,东南,36.07,2022-08-16T13:00:00+08:00
60.52,35.63,4.08,189,0.00,1000.50,457.13,100.00,9,阴,41.71,1,南,35.23,2022-08-16T14:00:00+08:00
61.90,35.53,5.96,152,0.00,999.54,405.36,99.72,9,阴,41.38,1,东南,35.83,2022-08-16T15:00:00+08:00
63.33,34.38,6.28,132,0.00,998.95,112.35,100.00,9,阴,39.81,2,东南,34.40,2022-08-16T16:00:00+08:00
81.15,30.45,8.49,76,0.00,998.39,241.62,72.61,4,多云,35.39,2,东北,35.33,2022-08-16T17:00:00+08:00
83.63,29.83,0.46,14,0.00,998.66,61.80,100.00,9,阴,36.14,0,东北,35.14,2022-08-16T18:00:00+08:00
89.52,28.68,1.62,210,0.00,999.22,0.26,100.00,9,阴,34.71,1,西南,35.20,2022-08-16T19:00:00+08:00
89.83,27.98,1.30,57,0.00,1001.25,0.00,62.72,4,多云,33.77,1,东北,33.91,2022-08-16T20:00:00+08:00
93.11,27.73,0.95,50,0.00,1001.83,0.00,0.00,0,晴,33.71,0,东北,34.64,2022-08-16T21:00:00+08:00
95.91,27.86,2.49,177,0.00,1002.36,0.00,0.00,0,晴,33.83,1,南,35.96,2022-08-16T22:00:00+08:00
95.80,27.77,0.22,58,0.00,1002.53,0.00,0.00,0,晴,34.10,0,东北,35.73,2022-08-16T23:00:00+08:00
98.23,27.13,1.64,89,0.00,1002.38,0.00,0.00,0,晴,33.07,1,东,35.29,2022-08-17T00:00:00+08:00
100.28,26.89,1.08,29,0.00,1002.02,0.00,4.46,0,晴,32.96,1,东北,35.52,2022-08-17T01:00:00+08:00
100.72,26.46,0.89,250,0.00,1001.86,0.00,4.46,0,晴,32.39,0,西南,34.79,2022-08-17T02:00:00+08:00
101.50,26.09,2.15,111,0.00,1001.61,0.00,3.04,0,晴,31.67,1,东南,34.30,2022-08-17T03:00:00+08:00
101.63,25.89,1.09,24,0.00,1001.40,0.00,3.04,0,晴,31.57,1,东北,33.94,2022-08-17T04:00:00+08:00
101.34,25.76,1.72,176,0.00,1001.58,0.00,9.77,0,晴,31.25,1,南,33.58,2022-08-17T05:00:00+08:00
99.12,25.97,0.95,57,0.00,1002.03,0.00,100.00,9,阴,31.55,0,东北,33.26,2022-08-17T06:00:00+08:00
99.11,26.41,0.85,4,0.00,1002.37,67.82,100.00,9,阴,32.21,0,北,34.13,2022-08-17T07:00:00+08:00
94.63,27.95,1.94,17,0.00,1002.51,175.95,100.00,9,阴,33.97,1,东北,35.66,2022-08-17T08:00:00+08:00
87.63,29.69,4.63,91,0.00,1003.11,497.32,100.00,9,阴,35.51,1,东,36.52,2022-08-17T09:00:00+08:00
85.16,29.78,6.30,121,0.00,1003.24,702.51,100.00,9,阴,35.14,2,东南,35.68,2022-08-17T10:00:00+08:00
75.34,31.64,3.99,184,0.00,1003.06,566.90,100.00,9,阴,37.43,1,南,35.10,2022-08-17T11:00:00+08:00
73.21,32.17,5.33,152,0.00,1002.95,555.11,73.53,4,多云,37.76,1,东南,35.14,2022-08-17T12:00:00+08:00
70.94,33.29,6.62,94,0.00,1001.74,632.34,73.53,4,多云,38.95,2,东,36.27,2022-08-17T13:00:00+08:00
66.61,33.78,5.51,132,0.00,1000.94,447.82,66.43,4,多云,39.42,1,东南,35.00,2022-08-17T14:00:00+08:00
69.35,33.28,4.80,159,0.00,1000.16,360.63,81.42,9,阴,39.11,1,东南,35.43,2022-08-17T15:00:00+08:00
74.33,31.95,12.99,190,0.00,1000.52,108.98,100.00,9,阴,36.16,3,南,35.24,2022-08-17T16:00:00+08:00
91.61,27.43,11.45,156,0.00,1000.63,105.13,100.00,9,阴,31.26,2,东南,33.49,2022-08-17T17:00:00+08:00
95.82,26.90,3.21,144,0.00,1001.25,48.35,65.77,4,多云,32.28,1,东南,33.96,2022-08-17T18:00:00+08:00
94.41,26.77,3.57,143,0.00,1001.10,0.26,65.77,4,多云,31.92,1,东南,33.21,2022-08-17T19:00:00+08:00
98.27,26.34,3.66,157,0.00,1001.63,0.00,77.00,4,多云,31.54,1,东南,33.70,2022-08-17T20:00:00+08:00
98.25,26.32,2.70,146,0.00,1002.31,0.00,48.81,4,多云,31.69,1,东南,33.65,2022-08-17T21:00:00+08:00
99.05,26.20,0.96,145,0.00,1002.70,0.00,55.53,4,多云,31.88,0,东南,33.69,2022-08-17T22:00:00+08:00
99.86,25.75,0.71,329,0.00,1002.71,0.00,21.40,0,晴,31.32,0,西北,33.07,2022-08-17T23:00:00+08:00
100.73,25.74,1.74,141,0.00,1002.59,0.00,21.40,0,晴,31.18,1,东南,33.34,2022-08-18T00:00:00+08:00
99.43,25.84,0.52,10,0.00,1002.07,0.00,75.78,4,多云,31.46,0,北,33.11,2022-08-18T01:00:00+08:00
101.08,25.36,0.27,86,0.00,1001.57,0.00,100.00,9,阴,30.91,0,东,32.71,2022-08-18T02:00:00+08:00
101.43,25.00,0.29,306,0.00,1001.23,0.00,15.25,0,晴,30.40,0,西北,32.13,2022-08-18T03:00:00+08:00
101.42,24.96,0.85,323,0.00,1000.69,0.00,20.86,0,晴,30.24,0,西北,32.05,2022-08-18T04:00:00+08:00
101.67,24.94,0.85,25,0.00,1000.80,0.00,71.30,4,多云,30.23,0,东北,32.09,2022-08-18T05:00:00+08:00
101.70,25.14,0.65,0,0.00,1001.47,0.00,71.30,4,多云,30.56,0,北,32.48,2022-08-18T06:00:00+08:00
101.22,26.23,1.66,122,0.00,1001.77,58.37,100.00,9,阴,31.94,1,东南,34.49,2022-08-18T07:00:00+08:00
91.13,29.16,5.43,107,0.00,1002.21,248.94,100.00,9,阴,34.86,1,东南,36.84,2022-08-18T08:00:00+08:00
85.39,29.26,7.03,144,0.00,1002.69,261.27,100.00,9,阴,34.26,2,东南,34.72,2022-08-18T09:00:00+08:00
88.10,29.13,6.09,179,0.00,1002.81,314.97,95.99,9,阴,34.46,2,南,35.55,2022-08-18T10:00:00+08:00
84.75,30.92,2.34,133,0.00,1002.67,454.29,64.56,4,多云,37.52,1,东南,37.90,2022-08-18T11:00:00+08:00
76.84,32.02,7.52,135,0.00,1001.91,518.52,89.59,9,阴,37.49,2,东南,36.57,2022-08-18T12:00:00+08:00
78.07,31.76,6.79,192,0.00,1001.61,657.71,89.59,9,阴,37.35,2,西南,36.62,2022-08-18T13:00:00+08:00
76.46,32.57,10.07,149,0.00,1002.63,828.80,72.09,4,多云,37.81,2,东南,37.54,2022-08-18T14:00:00+08:00
66.34,33.53,4.84,195,0.00,1000.48,464.67,51.61,4,多云,39.16,1,西南,34.37,2022-08-18T15:00:00+08:00
67.82,33.83,6.92,142,0.00,999.89,373.14,70.97,4,多云,39.37,2,东南,35.73,2022-08-18T16:00:00+08:00
71.83,32.76,5.20,169,0.00,999.88,170.14,96.32,9,阴,38.52,1,南,35.65,2022-08-18T17:00:00+08:00
76.83,31.50,5.62,149,0.00,999.85,59.19,39.17,0,晴,37.07,1,东南,35.51,2022-08-18T18:00:00+08:00
85.59,29.89,3.45,136,0.00,1000.13,0.26,39.17,0,晴,35.85,1,东南,36.09,2022-08-18T19:00:00+08:00
88.19,29.17,2.76,149,0.00,1000.76,0.00,0.00,0,晴,35.12,1,东南,35.67,2022-08-18T20:00:00+08:00
90.93,28.71,3.09,149,0.00,1001.28,0.00,8.10,0,晴,34.60,1,东南,35.82,2022-08-18T21:00:00+08:00
92.73,28.40,2.93,208,0.00,1001.74,0.00,16.91,0,晴,34.31,1,西南,35.87,2022-08-18T22:00:00+08:00
93.17,27.88,6.45,182,0.00,1002.32,0.00,17.51,0,晴,32.94,2,南,34.97,2022-08-18T23:00:00+08:00
94.72,27.73,3.50,227,0.00,1002.21,0.00,17.51,0,晴,33.37,1,西南,35.24,2022-08-19T00:00:00+08:00
95.99,27.48,3.31,159,0.00,1001.51,0.00,17.86,0,晴,33.12,1,东南,35.20,2022-08-19T01:00:00+08:00
98.66,27.16,2.99,128,0.00,1001.07,0.00,23.88,0,晴,32.90,1,东南,35.50,2022-08-19T02:00:00+08:00
99.20,26.84,2.00,175,0.00,1000.98,0.00,29.98,0,晴,32.64,1,南,35.04,2022-08-19T03:00:00+08:00
101.78,26.19,0.99,141,0.00,1000.91,0.00,29.98,0,晴,32.05,0,东南,34.60,2022-08-19T04:00:00+08:00
101.83,25.94,1.34,38,0.00,1001.08,0.00,29.61,0,晴,31.62,1,东北,34.11,2022-08-19T05:00:00+08:00
