humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
31.35,21.94,2.72,334,0.00,1016.07,182.05,91.43,9,阴,21.93,1,西北,8.26,2022-10-19T09:00:00+08:00
33.23,22.02,4.07,41,0.00,1016.44,195.33,91.43,9,阴,21.88,1,东北,8.80,2022-10-19T10:00:00+08:00
32.07,23.11,5.71,4,0.00,1015.37,338.79,94.46,9,阴,22.80,1,北,9.07,2022-10-19T11:00:00+08:00
30.56,23.90,7.68,19,0.00,1015.66,431.68,90.14,9,阴,23.30,2,东北,9.06,2022-10-19T12:00:00+08:00
31.40,24.51,6.20,9,0.00,1014.55,535.27,87.50,9,阴,24.33,2,北,9.66,2022-10-19T13:00:00+08:00
30.72,25.04,7.55,356,0.00,1014.73,531.16,91.13,9,阴,24.67,2,北,9.75,2022-10-19T14:00:00+08:00
31.17,25.83,6.25,8,0.00,1013.84,253.54,21.79,0,晴,25.88,2,北,10.37,2022-10-19T15:00:00+08:00
34.82,24.83,7.01,15,0.00,1013.30,145.31,84.56,9,阴,24.78,2,东北,10.92,2022-10-19T16:00:00+08:00
33.76,24.50,6.37,20,0.00,1013.71,61.67,80.06,9,阴,24.43,2,东北,10.38,2022-10-19T17:00:00+08:00
34.81,24.21,3.44,62,0.00,1013.88,0.00,74.99,4,多云,24.68,1,东北,10.52,2022-10-19T18:00:00+08:00
37.05,24.16,4.32,26,0.00,1014.35,0.00,74.99,4,多云,24.60,1,东北,11.16,2022-10-19T19:00:00+08:00
38.59,24.23,2.68,30,0.00,1014.98,0.00,0.00,0,晴,25.07,1,东北,11.67,2022-10-19T20:00:00+08:00
38.38,24.01,2.67,51,0.00,1016.11,0.00,100.00,9,阴,24.79,1,东北,11.46,2022-10-19T21:00:00+08:00
35.94,24.10,3.60,43,0.00,1016.18,0.00,100.00,9,阴,24.59,1,东北,10.79,2022-10-19T22:00:00+08:00
40.88,24.06,4.71,52,0.00,1016.61,0.00,100.00,9,阴,24.63,1,东北,12.24,2022-10-19T23:00:00+08:00
39.94,23.91,3.42,29,0.00,1015.96,0.00,100.00,9,阴,24.63,1,东北,11.85,2022-10-20T00:00:00+08:00
42.68,23.81,2.31,48,0.00,1015.94,0.00,69.41,4,多云,24.87,1,东北,12.59,2022-10-20T01:00:00+08:00
41.90,23.68,3.18,32,0.00,1015.44,0.00,79.57,4,多云,24.51,1,东北,12.26,2022-10-20T02:00:00+08:00
45.04,23.43,1.89,56,0.00,1015.62,0.00,77.86,4,多云,24.62,1,东北,12.99,2022-10-20T03:00:00+08:00
46.32,23.26,2.19,76,0.00,1015.68,0.00,32.20,0,晴,24.43,1,东北,13.22,2022-10-20T04:00:00+08:00
37.80,23.03,1.78,71,0.00,1016.19,0.00,20.33,0,晴,23.75,1,东北,10.64,2022-10-20T05:00:00+08:00
37.35,22.99,3.09,40,0.00,1016.64,0.00,21.18,0,晴,23.43,1,东北,10.49,2022-10-20T06:00:00+08:00
37.38,22.87,3.10,46,0.00,1017.04,38.27,21.18,0,晴,23.29,1,东北,10.42,2022-10-20T07:00:00+08:00
37.72,23.14,4.86,64,0.00,1017.70,145.86,30.96,0,晴,23.31,1,东北,10.69,2022-10-20T08:00:00+08:00
36.34,23.56,5.97,71,0.00,1018.24,251.07,30.96,0,晴,23.54,1,东北,10.56,2022-10-20T09:00:00+08:00
36.24,24.64,5.03,53,0.00,1018.37,454.82,50.24,4,多云,25.00,1,东北,11.24,2022-10-20T10:00:00+08:00
35.18,26.13,5.19,56,0.00,1017.07,739.17,0.00,0,晴,26.70,1,东北,11.92,2022-10-20T11:00:00+08:00
34.60,26.89,7.26,47,0.00,1016.72,794.64,0.00,0,晴,27.20,2,东北,12.26,2022-10-20T12:00:00+08:00
34.73,28.08,5.79,15,0.00,1015.41,640.08,53.42,4,多云,28.93,1,东北,13.19,2022-10-20T13:00:00+08:00
36.55,28.65,5.16,43,0.00,1013.96,590.50,76.20,4,多云,29.89,1,东北,14.35,2022-10-20T14:00:00+08:00
37.71,29.37,2.13,109,0.00,1013.52,485.39,52.68,4,多云,31.42,1,东南,15.43,2022-10-20T15:00:00+08:00
38.30,28.67,2.00,53,0.00,1014.11,270.86,0.00,0,晴,30.61,1,东北,15.05,2022-10-20T16:00:00+08:00
44.35,28.09,1.55,128,0.00,1014.06,72.03,0.00,0,晴,30.44,1,东南,16.85,2022-10-20T17:00:00+08:00
47.49,27.64,2.08,82,0.00,1014.06,0.00,40.43,4,多云,30.00,1,东,17.58,2022-10-20T18:00:00+08:00
51.10,27.05,2.07,50,0.00,1014.86,0.00,40.43,4,多云,29.52,1,东北,18.27,2022-10-20T19:00:00+08:00
55.39,26.71,0.86,46,0.00,1015.37,0.00,28.70,0,晴,29.59,0,东北,19.41,2022-10-20T20:00:00+08:00
57.47,26.29,0.93,64,0.00,1015.90,0.00,28.25,0,晴,29.18,0,东北,19.65,2022-10-20T21:00:00+08:00
58.89,25.99,0.34,79,0.00,1016.17,0.00,28.25,0,晴,29.00,0,东,19.78,2022-10-20T22:00:00+08:00
65.01,25.33,4.31,138,0.00,1016.51,0.00,37.02,0,晴,27.81,1,东南,21.00,2022-10-20T23:00:00+08:00
72.62,24.67,2.35,157,0.00,1016.49,0.00,37.02,0,晴,27.77,1,东南,22.55,2022-10-21T00:00:00+08:00
77.78,24.27,2.07,154,0.00,1016.22,0.00,29.26,0,晴,27.60,1,东南,23.59,2022-10-21T01:00:00+08:00
83.19,23.94,2.29,249,0.00,1016.01,0.00,18.62,0,晴,27.43,1,西南,24.73,2022-10-21T02:00:00+08:00
84.74,23.62,1.00,241,0.00,1015.93,0.00,0.00,0,晴,27.32,1,西南,24.71,2022-10-21T03:00:00+08:00
86.50,23.47,2.26,221,0.00,1015.92,0.00,27.57,0,晴,26.99,1,西南,25.00,2022-10-21T04:00:00+08:00
87.12,23.38,0.15,143,0.00,1016.11,0.00,47.93,4,多云,27.29,0,东南,25.04,2022-10-21T05:00:00+08:00
86.86,23.41,0.78,80,0.00,1016.44,0.00,0.00,0,晴,27.19,0,东,25.01,2022-10-21T06:00:00+08:00
82.48,23.52,1.47,85,0.00,1016.75,38.73,0.00,0,晴,26.97,1,东,23.91,2022-10-21T07:00:00+08:00
67.37,24.64,2.35,81,0.00,1017.42,190.13,0.00,0,晴,27.41,1,东,20.89,2022-10-21T08:00:00+08:00
60.78,26.13,2.69,38,0.00,1017.48,410.24,0.00,0,晴,28.88,1,东北,20.59,2022-10-21T09:00:00+08:00
56.09,27.21,3.99,119,0.00,1017.69,601.76,0.00,0,晴,29.73,1,东南,20.24,2022-10-21T10:00:00+08:00
49.86,28.14,0.47,315,0.00,1017.27,737.33,0.00,0,晴,31.11,0,西北,19.00,2022-10-21T11:00:00+08:00
44.69,29.94,0.69,231,0.00,1015.84,791.46,0.00,0,晴,32.98,0,西南,18.90,2022-10-21T12:00:00+08:00
40.22,30.45,2.45,150,0.00,1014.13,766.17,0.00,0,晴,32.93,1,东南,17.51,2022-10-21T13:00:00+08:00
39.22,31.19,3.09,227,0.00,1013.17,606.74,0.00,0,晴,33.66,1,西南,17.81,2022-10-21T14:00:00+08:00
38.55,31.42,2.45,259,0.00,1012.49,455.87,0.00,0,晴,34.01,1,西,17.74,2022-10-21T15:00:00+08:00
36.31,32.22,3.79,350,0.00,1012.43,279.18,0.00,0,晴,34.58,1,北,17.48,2022-10-21T16:00:00+08:00
37.84,31.84,2.72,327,0.00,1012.74,74.98,0.00,0,晴,34.43,1,西北,17.83,2022-10-21T17:00:00+08:00
47.05,29.88,2.28,272,0.00,1013.04,0.00,0.00,0,晴,32.81,1,西,19.83,2022-10-21T18:00:00+08:00
54.01,29.30,1.26,198,0.00,1013.64,0.00,0.00,0,晴,32.81,1,西南,22.01,2022-10-21T19:00:00+08:00
55.42,28.71,1.66,152,0.00,1014.13,0.00,0.00,0,晴,32.07,1,东南,21.83,2022-10-21T20:00:00+08:00
57.92,28.22,0.30,152,0.00,1014.79,0.00,0.00,0,晴,31.86,0,东南,22.17,2022-10-21T21:00:00+08:00
64.25,27.59,0.03,355,0.00,1015.00,0.00,0.00,0,晴,31.54,0,北,23.71,2022-10-21T22:00:00+08:00
68.68,26.75,1.31,104,0.00,1014.89,0.00,0.00,0,晴,30.50,1,东南,24.13,2022-10-21T23:00:00+08:00
73.02,25.89,2.58,103,0.00,1015.20,0.00,0.00,0,晴,29.40,1,东南,24.38,2022-10-22T00:00:00+08:00
79.81,25.25,0.80,78,0.00,1015.05,0.00,0.00,0,晴,29.29,0,东北,25.66,2022-10-22T01:00:00+08:00
83.07,24.65,0.78,100,0.00,1014.69,0.00,0.00,0,晴,28.67,0,东,25.77,2022-10-22T02:00:00+08:00
85.16,24.22,2.38,121,0.00,1014.72,0.00,0.00,0,晴,27.92,1,东南,25.75,2022-10-22T03:00:00+08:00
87.59,23.96,3.06,106,0.00,1014.41,0.00,0.00,0,晴,27.58,1,东南,26.07,2022-10-22T04:00:00+08:00
89.82,23.59,2.27,113,0.00,1014.25,0.00,0.00,0,晴,27.35,1,东南,26.15,2022-10-22T05:00:00+08:00
90.78,23.42,0.10,73,0.00,1014.52,0.00,0.00,0,晴,27.56,0,东北,26.16,2022-10-22T06:00:00+08:00
91.91,23.58,0.70,196,0.00,1015.48,42.86,0.00,0,晴,27.74,0,西南,26.74,2022-10-22T07:00:00+08:00
85.08,25.39,0.16,227,0.00,1015.98,216.24,0.00,0,晴,29.94,0,西南,27.58,2022-10-22T08:00:00+08:00
40.89,28.50,5.51,19,0.00,1016.28,642.54,0.00,0,晴,29.97,1,东北,15.91,2022-10-22T10:00:00+08:00
30.69,29.78,6.91,2,0.00,1015.51,766.61,0.00,0,晴,30.48,2,北,12.86,2022-10-22T11:00:00+08:00
24.79,31.34,6.07,353,0.00,1014.78,817.84,0.00,0,晴,32.00,2,北,11.35,2022-10-22T12:00:00+08:00
25.09,32.40,4.29,19,0.00,1013.62,792.20,0.00,0,晴,33.63,1,东北,12.20,2022-10-22T13:00:00+08:00
22.20,33.14,3.57,2,0.00,1012.32,679.35,0.00,0,晴,34.36,1,北,11.25,2022-10-22T14:00:00+08:00
22.56,33.81,5.43,344,0.00,1011.55,506.49,0.00,0,晴,34.86,1,西北,11.87,2022-10-22T15:00:00+08:00
22.07,33.98,4.24,336,0.00,1010.87,287.00,0.00,0,晴,35.23,1,西北,11.73,2022-10-22T16:00:00+08:00
22.51,33.47,4.61,347,0.00,1011.45,77.73,0.00,0,晴,34.60,1,西北,11.62,2022-10-22T17:00:00+08:00
29.59,31.94,2.12,356,0.00,1011.70,0.00,0.00,0,晴,33.89,1,北,14.02,2022-10-22T18:00:00+08:00
37.88,30.63,0.14,40,0.00,1012.23,0.00,0.00,0,晴,33.37,0,东北,16.66,2022-10-22T19:00:00+08:00
44.03,29.99,0.21,101,0.00,1013.24,0.00,0.00,0,晴,33.07,0,东,18.67,2022-10-22T20:00:00+08:00
47.21,29.26,1.77,137,0.00,1013.81,0.00,0.00,0,晴,32.12,1,东南,19.20,2022-10-22T21:00:00+08:00
48.48,28.93,1.69,176,0.00,1013.94,0.00,0.00,0,晴,31.81,1,南,19.34,2022-10-22T22:00:00+08:00
58.17,28.37,0.99,75,0.00,1014.02,0.00,0.00,0,晴,31.96,0,东北,22.46,2022-10-22T23:00:00+08:00
62.48,27.62,1.10,32,0.00,1013.87,0.00,0.00,0,晴,31.26,1,东北,23.10,2022-10-23T00:00:00+08:00
67.77,27.11,0.54,57,0.00,1013.24,0.00,0.00,0,晴,31.06,0,东北,24.32,2022-10-23T01:00:00+08:00
65.68,27.18,0.28,305,0.00,1013.07,0.00,0.00,0,晴,31.05,0,西北,23.66,2022-10-23T02:00:00+08:00
66.55,27.22,1.17,22,0.00,1012.63,0.00,0.00,0,晴,31.01,1,东北,24.03,2022-10-23T03:00:00+08:00
59.74,27.27,0.36,113,0.00,1012.47,0.00,0.00,0,晴,30.73,0,东南,21.64,2022-10-23T04:00:00+08:00
64.80,27.19,4.95,351,0.00,1012.81,0.00,0.00,0,晴,30.15,1,北,23.36,2022-10-23T05:00:00+08:00
50.19,26.70,2.70,3,0.00,1013.32,0.00,0.00,0,晴,28.89,1,北,17.58,2022-10-23T06:00:00+08:00
46.92,26.49,2.61,13,0.00,1014.15,29.67,0.00,0,晴,28.41,1,东北,16.23,2022-10-23T07:00:00+08:00
44.23,27.85,4.75,357,0.00,1014.26,191.66,0.00,0,晴,29.55,1,北,16.57,2022-10-23T08:00:00+08:00
40.03,28.73,4.67,13,0.00,1015.40,413.02,60.83,4,多云,30.34,1,东北,15.79,2022-10-23T09:00:00+08:00
37.38,29.61,6.46,358,0.00,1015.43,604.83,60.83,4,多云,30.91,2,北,15.51,2022-10-23T10:00:00+08:00
36.10,30.38,5.07,16,0.00,1014.81,642.46,0.00,0,晴,32.01,1,东北,15.65,2022-10-23T11:00:00+08:00
36.07,31.58,4.23,39,0.00,1013.61,683.28,0.00,0,晴,33.66,1,东北,16.75,2022-10-23T12:00:00+08:00
32.07,33.44,4.15,79,0.00,1011.13,648.10,0.00,0,晴,35.63,1,东,16.53,2022-10-23T14:00:00+08:00
32.21,33.60,3.24,43,0.00,1010.02,477.42,0.00,0,晴,36.01,1,东北,16.75,2022-10-23T15:00:00+08:00
33.42,34.20,2.16,94,0.00,1010.07,263.45,0.00,0,晴,37.09,1,东,17.97,2022-10-23T16:00:00+08:00
34.56,33.35,2.08,12,0.00,1010.26,70.79,0.00,0,晴,36.14,1,东北,17.73,2022-10-23T17:00:00+08:00
38.65,32.04,1.33,50,0.00,1010.74,0.00,0.00,0,晴,35.01,1,东北,18.42,2022-10-23T18:00:00+08:00
47.59,31.26,0.71,118,0.00,1011.24,0.00,0.00,0,晴,34.94,0,东南,21.70,2022-10-23T19:00:00+08:00
51.88,29.54,4.22,182,0.00,1012.08,0.00,0.00,0,晴,32.42,1,南,21.44,2022-10-23T20:00:00+08:00
53.67,28.75,6.74,161,0.00,1012.91,0.00,0.00,0,晴,31.07,2,东南,21.19,2022-10-23T21:00:00+08:00
70.13,27.15,6.89,153,0.00,1013.37,0.00,0.00,0,晴,30.14,2,东南,25.22,2022-10-23T22:00:00+08:00
79.22,26.58,5.65,128,0.00,1013.83,0.00,0.00,0,晴,30.21,1,东南,27.55,2022-10-23T23:00:00+08:00
80.43,26.07,4.19,128,0.00,1013.79,0.00,0.00,0,晴,29.85,1,东南,27.15,2022-10-24T00:00:00+08:00
84.21,25.67,2.91,145,0.00,1013.10,0.00,100.00,9,阴,29.78,1,东南,27.76,2022-10-24T01:00:00+08:00
86.63,25.32,1.29,217,0.00,1012.75,0.00,100.00,9,阴,29.74,1,西南,27.97,2022-10-24T02:00:00+08:00
88.60,24.91,1.93,229,0.00,1012.90,0.00,100.00,9,阴,29.17,1,西南,27.91,2022-10-24T03:00:00+08:00
89.02,24.88,0.93,163,0.00,1012.88,0.00,100.00,9,阴,29.34,0,东南,28.00,2022-10-24T04:00:00+08:00
90.57,24.73,1.42,247,0.00,1012.99,0.00,8.23,0,晴,29.14,1,西南,28.23,2022-10-24T05:00:00+08:00
84.99,24.80,0.33,63,0.00,1013.49,0.00,0.00,0,晴,29.08,0,东北,26.60,2022-10-24T06:00:00+08:00
71.59,25.30,2.57,56,0.00,1014.15,29.87,0.00,0,晴,28.51,1,东北,23.09,2022-10-24T07:00:00+08:00
50.53,26.25,2.45,56,0.00,1014.83,198.65,0.00,0,晴,28.38,1,东北,17.24,2022-10-24T08:00:00+08:00
54.22,26.97,5.33,72,0.00,1015.46,423.23,0.00,0,晴,29.04,1,东北,19.30,2022-10-24T09:00:00+08:00
45.94,28.32,6.10,64,0.00,1015.84,542.06,0.00,0,晴,30.03,2,东北,17.69,2022-10-24T10:00:00+08:00
43.29,29.39,4.26,86,0.00,1015.03,642.46,0.00,0,晴,31.52,1,东,17.73,2022-10-24T11:00:00+08:00
42.09,29.90,3.92,58,0.00,1014.25,794.97,0.00,0,晴,32.12,1,东北,17.76,2022-10-24T12:00:00+08:00
40.41,30.78,3.39,72,0.00,1013.48,643.77,0.00,0,晴,33.20,1,东北,17.93,2022-10-24T13:00:00+08:00
39.92,31.55,3.19,103,0.00,1012.45,598.96,0.00,0,晴,34.17,1,东南,18.50,2022-10-24T14:00:00+08:00
41.12,31.85,4.80,55,0.00,1011.58,490.82,0.00,0,晴,34.38,1,东北,19.39,2022-10-24T15:00:00+08:00
42.13,31.97,1.67,24,0.00,1011.16,273.72,0.00,0,晴,35.19,1,东北,20.00,2022-10-24T16:00:00+08:00
45.31,31.16,2.86,105,0.00,1011.47,70.01,0.00,0,晴,34.22,1,东南,20.54,2022-10-24T17:00:00+08:00
48.61,30.08,3.19,121,0.00,1012.29,0.00,0.00,0,晴,33.04,1,东南,20.72,2022-10-24T18:00:00+08:00
55.62,29.49,3.93,119,0.00,1012.91,0.00,0.00,0,晴,32.71,1,东南,22.92,2022-10-24T19:00:00+08:00
71.35,26.66,6.86,151,0.00,1014.19,0.00,0.00,0,晴,29.56,2,东南,24.93,2022-10-24T20:00:00+08:00
71.15,25.97,6.35,156,0.00,1015.02,0.00,0.00,0,晴,28.70,2,东南,23.87,2022-10-24T21:00:00+08:00
72.49,24.77,6.09,153,0.00,1015.62,0.00,0.00,0,晴,27.22,2,东南,22.65,2022-10-25T00:00:00+08:00
73.57,24.52,3.24,151,0.00,1015.61,0.00,0.00,0,晴,27.47,1,东南,22.65,2022-10-25T01:00:00+08:00
76.21,24.16,5.31,180,0.00,1015.70,0.00,0.00,0,晴,26.77,1,南,22.96,2022-10-25T02:00:00+08:00
76.96,23.77,2.67,215,0.00,1015.16,0.00,5.85,0,晴,26.77,1,西南,22.65,2022-10-25T03:00:00+08:00
79.19,23.57,0.97,177,0.00,1015.64,0.00,14.29,0,晴,26.94,0,南,23.03,2022-10-25T04:00:00+08:00
80.39,23.40,0.92,184,0.00,1015.16,0.00,23.08,0,晴,26.78,0,南,23.14,2022-10-25T05:00:00+08:00
81.51,23.31,2.30,101,0.00,1015.86,0.00,31.80,0,晴,26.48,1,东,23.33,2022-10-25T06:00:00+08:00
81.80,23.33,4.06,96,0.00,1016.72,29.93,31.80,0,晴,26.20,1,东,23.44,2022-10-25T07:00:00+08:00
74.65,24.02,4.19,118,0.00,1017.11,151.72,34.30,0,晴,26.69,1,东南,22.30,2022-10-25T08:00:00+08:00
63.21,26.02,3.52,132,0.00,1017.18,474.95,9.28,0,晴,28.75,1,东南,21.27,2022-10-25T10:00:00+08:00
55.11,27.27,5.10,100,0.00,1016.67,714.16,0.00,0,晴,29.54,1,东,19.96,2022-10-25T11:00:00+08:00
54.33,27.72,5.95,119,0.00,1015.81,693.22,0.00,0,晴,29.92,1,东南,20.20,2022-10-25T12:00:00+08:00
49.91,28.64,1.21,98,0.00,1014.99,713.13,0.00,0,晴,31.63,1,东,19.58,2022-10-25T13:00:00+08:00
48.65,28.86,5.81,130,0.00,1014.17,571.71,0.00,0,晴,30.99,1,东南,19.33,2022-10-25T14:00:00+08:00
47.49,28.99,4.00,121,0.00,1014.24,472.40,0.00,0,晴,31.39,1,东南,19.01,2022-10-25T15:00:00+08:00
46.14,29.10,3.50,129,0.00,1013.76,243.23,0.00,0,晴,31.51,1,东南,18.59,2022-10-25T16:00:00+08:00
49.30,28.67,5.02,161,0.00,1013.64,68.51,0.00,0,晴,30.94,1,东南,19.37,2022-10-25T17:00:00+08:00
50.23,26.50,7.65,177,0.00,1014.25,0.00,0.00,0,晴,27.74,2,南,17.39,2022-10-25T18:00:00+08:00
53.17,25.55,6.76,155,0.00,1015.07,0.00,0.00,0,晴,26.89,2,东南,17.40,2022-10-25T19:00:00+08:00
60.10,25.04,6.04,159,0.00,1015.96,0.00,0.00,0,晴,26.81,2,东南,19.08,2022-10-25T20:00:00+08:00
62.63,24.53,7.24,162,0.00,1016.76,0.00,13.00,0,晴,26.09,2,东南,19.29,2022-10-25T21:00:00+08:00
66.45,24.00,7.67,179,0.00,1017.03,0.00,100.00,9,阴,25.55,2,南,19.83,2022-10-25T22:00:00+08:00
67.66,23.63,5.87,192,0.00,1017.04,0.00,43.55,4,多云,25.46,1,西南,19.74,2022-10-25T23:00:00+08:00
70.23,23.53,7.66,162,0.00,1016.96,0.00,43.55,4,多云,25.16,2,东南,20.37,2022-10-26T00:00:00+08:00
74.97,22.98,3.39,167,0.00,1016.59,0.00,41.99,4,多云,25.47,1,东南,21.04,2022-10-26T02:00:00+08:00
76.61,22.78,3.13,144,0.00,1016.28,0.00,42.26,4,多云,25.34,1,东南,21.24,2022-10-26T03:00:00+08:00
78.18,22.61,3.01,102,0.00,1016.54,0.00,42.44,4,多云,25.22,1,东南,21.45,2022-10-26T04:00:00+08:00
76.83,22.53,3.63,103,0.00,1016.10,0.00,42.44,4,多云,24.93,1,东南,20.98,2022-10-26T05:00:00+08:00
78.78,22.19,3.47,83,0.00,1016.30,0.00,18.88,0,晴,24.62,1,东,21.07,2022-10-26T06:00:00+08:00
78.21,22.13,5.74,105,0.00,1016.88,36.58,10.50,0,晴,24.10,1,东南,20.84,2022-10-26T07:00:00+08:00
70.28,23.06,4.20,104,0.00,1017.07,188.38,0.00,0,晴,25.17,1,东南,19.82,2022-10-26T08:00:00+08:00
60.60,24.39,4.19,105,0.00,1017.77,409.32,0.00,0,晴,26.33,1,东南,18.51,2022-10-26T09:00:00+08:00
53.49,25.54,3.56,85,0.00,1016.42,600.64,0.00,0,晴,27.47,1,东,17.50,2022-10-26T10:00:00+08:00
49.74,26.51,4.55,102,0.00,1016.57,727.15,0.00,0,晴,28.28,1,东南,17.23,2022-10-26T11:00:00+08:00
48.47,27.03,3.95,179,0.00,1015.43,781.54,0.00,0,晴,28.96,1,南,17.31,2022-10-26T12:00:00+08:00
49.36,27.93,3.38,166,0.00,1014.33,740.45,0.00,0,晴,30.28,1,东南,18.58,2022-10-26T13:00:00+08:00
45.80,28.51,4.82,123,0.00,1012.35,650.72,0.00,0,晴,30.49,1,东南,17.83,2022-10-26T14:00:00+08:00
47.00,28.76,2.53,108,0.00,1012.27,479.33,0.00,0,晴,31.32,1,东南,18.57,2022-10-26T15:00:00+08:00
46.65,29.28,4.51,142,0.00,1011.82,263.96,0.00,0,晴,31.60,1,东南,18.99,2022-10-26T16:00:00+08:00
47.71,28.71,2.00,122,0.00,1012.00,63.84,0.00,0,晴,31.40,1,东南,18.79,2022-10-26T17:00:00+08:00
50.55,27.85,2.27,132,0.00,1012.23,0.00,0.00,0,晴,30.47,1,东南,18.94,2022-10-26T18:00:00+08:00
55.50,26.99,3.87,208,0.00,1012.84,0.00,0.00,0,晴,29.43,1,西南,19.77,2022-10-26T19:00:00+08:00
57.20,26.59,1.94,201,0.00,1013.64,0.00,0.00,0,晴,29.37,1,西南,19.91,2022-10-26T20:00:00+08:00
60.53,26.32,2.64,208,0.00,1014.24,0.00,0.00,0,晴,29.12,1,西南,20.73,2022-10-26T21:00:00+08:00
61.08,25.55,5.77,162,0.00,1015.01,0.00,0.00,0,晴,27.58,1,东南,19.99,2022-10-26T22:00:00+08:00
68.52,24.71,4.30,164,0.00,1014.83,0.00,5.28,0,晴,27.22,1,东南,21.33,2022-10-26T23:00:00+08:00
72.44,24.28,4.28,140,0.00,1015.08,0.00,5.28,0,晴,26.89,1,东南,21.98,2022-10-27T00:00:00+08:00
74.09,23.74,5.63,140,0.00,1015.06,0.00,38.72,0,晴,26.03,1,东南,21.76,2022-10-27T01:00:00+08:00
77.48,23.31,5.41,149,0.00,1015.09,0.00,33.33,0,晴,25.69,1,东南,22.18,2022-10-27T02:00:00+08:00
82.41,23.07,3.29,156,0.00,1014.43,0.00,27.63,0,晴,26.03,1,东南,23.25,2022-10-27T03:00:00+08:00
82.68,22.94,3.23,126,0.00,1014.17,0.00,21.79,0,晴,25.88,1,东南,23.14,2022-10-27T04:00:00+08:00
84.39,22.72,4.17,121,0.00,1014.24,0.00,23.51,0,晴,25.51,1,东南,23.31,2022-10-27T05:00:00+08:00
84.82,22.53,4.52,101,0.00,1015.25,0.00,25.26,0,晴,25.21,1,东,23.16,2022-10-27T06:00:00+08:00
84.13,22.50,3.80,101,0.00,1015.49,37.05,17.20,0,晴,25.26,1,东,22.93,2022-10-27T07:00:00+08:00
71.94,23.57,3.48,98,0.00,1015.42,167.44,2.23,0,晴,26.06,1,东,20.92,2022-10-27T08:00:00+08:00
63.79,24.76,6.62,118,0.00,1015.79,384.98,0.00,0,晴,26.57,2,东南,19.92,2022-10-27T09:00:00+08:00
60.51,26.02,3.83,96,0.00,1015.70,573.15,0.00,0,晴,28.51,1,东,20.36,2022-10-27T10:00:00+08:00
56.00,26.83,2.77,96,0.00,1015.18,704.91,0.00,0,晴,29.45,1,东,19.77,2022-10-27T11:00:00+08:00
52.78,27.87,1.67,14,0.00,1014.13,674.11,0.00,0,晴,30.77,1,东北,19.80,2022-10-27T12:00:00+08:00
51.98,28.79,3.71,330,0.00,1013.08,594.99,0.00,0,晴,31.54,1,西北,20.57,2022-10-27T13:00:00+08:00
47.93,29.61,3.63,275,0.00,1011.81,520.76,0.00,0,晴,32.29,1,西,19.89,2022-10-27T14:00:00+08:00
46.57,29.98,1.68,317,0.00,1011.50,410.19,0.00,0,晴,33.01,1,西北,19.74,2022-10-27T15:00:00+08:00
45.69,30.29,2.70,290,0.00,1011.49,238.57,0.00,0,晴,33.15,1,西北,19.71,2022-10-27T16:00:00+08:00
46.79,29.90,1.71,336,0.00,1011.87,58.13,0.00,0,晴,32.92,1,西北,19.74,2022-10-27T17:00:00+08:00
52.14,28.85,2.47,278,0.00,1012.37,0.00,0.00,0,晴,31.85,1,西,20.70,2022-10-27T18:00:00+08:00
61.66,28.38,1.05,232,0.00,1012.79,0.00,0.00,0,晴,32.23,1,西南,23.83,2022-10-27T19:00:00+08:00
62.88,27.95,0.76,208,0.00,1013.24,0.00,0.00,0,晴,31.79,0,西南,23.70,2022-10-27T20:00:00+08:00
65.52,27.35,2.09,165,0.00,1013.69,0.00,0.00,0,晴,30.94,1,东南,23.84,2022-10-27T21:00:00+08:00
68.44,26.97,0.30,115,0.00,1013.71,0.00,0.00,0,晴,30.96,0,东南,24.36,2022-10-27T22:00:00+08:00
69.37,26.71,1.24,83,0.00,1013.90,0.00,0.00,0,晴,30.51,1,东,24.31,2022-10-27T23:00:00+08:00
72.91,26.12,1.13,140,0.00,1014.03,0.00,0.00,0,晴,29.97,1,东南,24.68,2022-10-28T00:00:00+08:00
75.56,25.16,4.83,139,0.00,1014.40,0.00,0.00,0,晴,28.17,1,东南,24.16,2022-10-28T01:00:00+08:00
78.04,24.66,3.57,163,0.00,1014.29,0.00,0.00,0,晴,27.87,1,东南,24.22,2022-10-28T02:00:00+08:00
81.50,24.26,2.83,181,0.00,1014.37,0.00,0.00,0,晴,27.67,1,南,24.70,2022-10-28T03:00:00+08:00
83.06,24.06,3.06,244,0.00,1014.49,0.00,4.42,0,晴,27.45,1,西南,24.87,2022-10-28T04:00:00+08:00
83.40,24.03,1.47,202,0.00,1014.69,0.00,0.00,0,晴,27.72,1,西南,24.93,2022-10-28T05:00:00+08:00
59.32,23.95,3.49,15,0.00,1016.01,38.08,0.00,0,晴,25.82,1,东北,17.65,2022-10-28T07:00:00+08:00
55.23,24.30,4.34,40,0.00,1015.89,177.89,0.00,0,晴,25.86,1,东北,16.78,2022-10-28T08:00:00+08:00
51.53,25.28,7.36,17,0.00,1016.36,401.23,0.00,0,晴,26.33,2,东北,16.60,2022-10-28T09:00:00+08:00
49.32,26.29,5.68,347,0.00,1016.34,591.58,0.00,0,晴,27.77,1,西北,16.86,2022-10-28T10:00:00+08:00
