humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
68.21,26.54,2.88,227,0.00,1015.15,280.31,59.27,4,多云,29.90,1,西南,23.67,2022-11-10T12:00:00+08:00
67.66,26.77,3.57,196,0.00,1013.93,257.79,72.01,4,多云,30.05,1,西南,23.80,2022-11-10T13:00:00+08:00
64.92,27.62,3.99,205,0.00,1012.77,468.32,0.00,0,晴,30.92,1,西南,24.00,2022-11-10T14:00:00+08:00
63.74,27.64,3.63,207,0.00,1012.23,347.16,0.00,0,晴,30.92,1,西南,23.59,2022-11-10T15:00:00+08:00
62.45,27.69,4.49,203,0.00,1012.03,220.35,0.00,0,晴,30.74,1,西南,23.18,2022-11-10T16:00:00+08:00
70.83,25.55,2.35,208,0.00,1012.12,0.00,0.00,0,晴,28.84,1,西南,23.18,2022-11-10T18:00:00+08:00
74.09,24.78,1.58,240,0.00,1012.23,0.00,0.00,0,晴,28.15,1,西南,23.16,2022-11-10T19:00:00+08:00
83.82,23.07,1.63,349,0.00,1013.39,0.00,0.00,0,晴,26.41,1,北,23.65,2022-11-10T21:00:00+08:00
87.23,22.49,1.48,38,0.00,1013.27,0.00,0.00,0,晴,25.84,1,东北,23.76,2022-11-10T22:00:00+08:00
89.18,22.05,1.47,71,0.00,1013.26,0.00,0.00,0,晴,25.34,1,东北,23.65,2022-11-10T23:00:00+08:00
87.49,21.60,0.31,35,0.00,1014.92,0.00,0.00,0,晴,24.86,0,东北,22.57,2022-11-11T00:00:00+08:00
90.34,21.45,0.99,91,0.00,1012.93,0.00,0.00,0,晴,24.68,0,东,23.09,2022-11-11T01:00:00+08:00
89.99,21.33,1.21,32,0.00,1012.87,0.00,0.00,0,晴,24.46,1,东北,22.84,2022-11-11T02:00:00+08:00
90.62,21.15,1.49,102,0.00,1013.17,0.00,0.00,0,晴,24.20,1,东南,22.74,2022-11-11T03:00:00+08:00
91.45,21.18,0.91,127,0.00,1013.27,0.00,0.00,0,晴,24.39,0,东南,22.99,2022-11-11T04:00:00+08:00
92.95,20.98,1.27,44,0.00,1013.73,0.00,1.22,0,晴,24.13,1,东北,23.09,2022-11-11T05:00:00+08:00
93.01,21.21,2.84,332,0.00,1014.26,0.00,5.63,0,晴,24.15,1,西北,23.43,2022-11-11T06:00:00+08:00
92.97,21.07,1.17,36,0.00,1015.24,15.94,100.00,9,阴,24.27,1,东北,23.22,2022-11-11T07:00:00+08:00
90.75,22.18,0.70,353,0.00,1015.73,147.84,100.00,9,阴,25.75,0,北,24.26,2022-11-11T08:00:00+08:00
81.68,24.07,0.61,354,0.00,1016.14,364.25,100.00,9,阴,27.83,0,北,24.47,2022-11-11T09:00:00+08:00
72.35,26.26,2.81,207,0.00,1016.54,433.27,100.00,9,阴,29.82,1,西南,24.69,2022-11-11T10:00:00+08:00
69.06,26.98,2.02,223,0.00,1016.03,425.98,34.97,0,晴,30.71,1,西南,24.59,2022-11-11T11:00:00+08:00
63.20,27.77,1.79,345,0.00,1015.04,575.61,5.05,0,晴,31.39,1,西北,23.57,2022-11-11T12:00:00+08:00
55.71,29.08,0.82,50,0.00,1012.70,473.17,0.00,0,晴,32.74,0,东北,22.42,2022-11-11T14:00:00+08:00
57.48,29.18,3.11,201,0.00,1013.95,386.61,0.00,0,晴,32.60,1,西南,23.26,2022-11-11T15:00:00+08:00
52.85,29.21,1.79,198,0.00,1011.83,234.14,0.00,0,晴,32.50,1,西南,21.43,2022-11-11T16:00:00+08:00
58.81,28.09,2.74,270,0.00,1011.73,50.31,0.00,0,晴,31.32,1,西,22.34,2022-11-11T17:00:00+08:00
65.28,26.58,3.41,285,0.00,1011.93,0.00,0.00,0,晴,29.65,1,西北,22.71,2022-11-11T18:00:00+08:00
68.54,25.40,2.81,295,0.00,1011.97,0.00,0.00,0,晴,28.40,1,西北,22.23,2022-11-11T19:00:00+08:00
77.55,23.73,0.83,339,0.00,1014.22,0.00,0.00,0,晴,27.08,0,西北,22.77,2022-11-11T20:00:00+08:00
79.87,23.44,1.68,132,0.00,1012.53,0.00,0.00,0,晴,26.67,1,东南,23.04,2022-11-11T21:00:00+08:00
80.90,22.99,1.25,36,0.00,1012.57,0.00,0.00,0,晴,26.20,1,东北,22.71,2022-11-11T22:00:00+08:00
86.19,22.33,1.86,24,0.00,1012.74,0.00,0.00,0,晴,25.49,1,东北,23.25,2022-11-11T23:00:00+08:00
87.83,21.98,1.42,14,0.00,1012.74,0.00,0.00,0,晴,25.19,1,东北,23.19,2022-11-12T00:00:00+08:00
87.95,21.70,1.38,37,0.00,1012.43,0.00,0.00,0,晴,24.83,1,东北,22.83,2022-11-12T01:00:00+08:00
89.00,21.45,1.44,43,0.00,1012.27,0.00,0.00,0,晴,24.53,1,东北,22.75,2022-11-12T02:00:00+08:00
89.94,21.11,1.35,68,0.00,1012.18,0.00,0.00,0,晴,24.13,1,东北,22.52,2022-11-12T03:00:00+08:00
89.37,21.02,1.22,84,0.00,1012.18,0.00,0.00,0,晴,24.01,1,东,22.25,2022-11-12T04:00:00+08:00
90.56,20.88,1.41,98,0.00,1012.24,0.00,0.00,0,晴,23.85,1,东,22.36,2022-11-12T05:00:00+08:00
91.16,20.92,1.57,41,0.00,1012.63,0.00,0.00,0,晴,23.90,1,东北,22.56,2022-11-12T06:00:00+08:00
91.57,20.75,2.84,20,0.00,1013.44,18.54,0.00,0,晴,23.46,1,东北,22.42,2022-11-12T07:00:00+08:00
92.27,21.37,2.31,27,0.00,1014.05,152.87,0.00,0,晴,24.43,1,东北,23.47,2022-11-12T08:00:00+08:00
87.64,23.21,3.07,96,0.00,1014.94,327.71,0.50,0,晴,26.56,1,东,24.93,2022-11-12T09:00:00+08:00
74.24,25.49,1.18,181,0.00,1014.79,376.97,8.05,0,晴,29.19,1,南,24.21,2022-11-12T11:00:00+08:00
68.10,26.50,1.01,223,0.00,1013.78,559.85,0.00,0,晴,30.17,1,西南,23.58,2022-11-12T12:00:00+08:00
60.84,27.70,2.04,194,0.00,1012.53,606.41,0.00,0,晴,31.07,1,西南,22.60,2022-11-12T13:00:00+08:00
57.52,28.36,2.04,161,0.00,1011.39,516.84,0.00,0,晴,31.70,1,东南,22.20,2022-11-12T14:00:00+08:00
53.35,28.80,1.18,65,0.00,1010.54,410.18,0.00,0,晴,32.11,1,东北,21.12,2022-11-12T15:00:00+08:00
53.99,28.87,0.83,171,0.00,1010.03,255.16,0.00,0,晴,32.32,0,南,21.46,2022-11-12T16:00:00+08:00
58.90,27.69,0.70,219,0.00,1010.03,53.30,0.00,0,晴,31.16,0,西南,21.86,2022-11-12T17:00:00+08:00
61.97,25.87,2.46,159,0.00,1010.23,0.00,0.00,0,晴,28.66,1,东南,20.67,2022-11-12T18:00:00+08:00
71.32,24.86,1.87,282,0.00,1010.76,0.00,0.00,0,晴,28.03,1,西北,22.40,2022-11-12T19:00:00+08:00
75.16,24.07,2.42,110,0.00,1011.57,0.00,0.00,0,晴,27.11,1,东南,22.52,2022-11-12T20:00:00+08:00
82.53,23.24,3.10,351,0.00,1013.03,0.00,0.00,0,晴,26.30,1,北,23.52,2022-11-12T22:00:00+08:00
87.99,21.77,1.66,62,0.00,1013.18,0.00,0.00,0,晴,24.87,1,东北,22.94,2022-11-13T01:00:00+08:00
88.94,21.55,1.62,17,0.00,1012.97,0.00,0.00,0,晴,24.63,1,东北,22.88,2022-11-13T02:00:00+08:00
89.33,21.32,2.13,28,0.00,1012.64,0.00,0.00,0,晴,24.25,1,东北,22.66,2022-11-13T03:00:00+08:00
89.87,21.10,1.58,56,0.00,1012.63,0.00,0.00,0,晴,24.08,1,东北,22.49,2022-11-13T04:00:00+08:00
90.50,20.94,1.70,10,0.00,1012.78,0.00,0.00,0,晴,23.87,1,北,22.42,2022-11-13T05:00:00+08:00
90.35,20.85,2.38,67,0.00,1013.14,0.00,0.00,0,晴,23.62,1,东北,22.26,2022-11-13T06:00:00+08:00
91.59,20.80,1.87,345,0.00,1013.88,12.75,0.00,0,晴,23.71,1,西北,22.50,2022-11-13T07:00:00+08:00
89.99,21.86,1.78,131,0.00,1014.37,146.39,0.00,0,晴,25.08,1,东南,23.59,2022-11-13T08:00:00+08:00
79.80,23.98,2.18,335,0.00,1014.84,358.14,0.00,0,晴,27.30,1,西北,23.78,2022-11-13T09:00:00+08:00
61.21,28.27,4.34,68,0.00,1014.54,662.50,0.00,0,晴,31.45,1,东北,23.50,2022-11-13T11:00:00+08:00
56.92,29.23,1.47,195,0.00,1013.63,648.51,0.00,0,晴,32.92,1,西南,23.10,2022-11-13T12:00:00+08:00
51.76,29.92,1.29,87,0.00,1012.42,553.28,0.00,0,晴,33.44,1,东,21.86,2022-11-13T13:00:00+08:00
47.92,30.77,3.30,144,0.00,1011.50,484.84,0.00,0,晴,33.86,1,东南,21.25,2022-11-13T14:00:00+08:00
45.81,30.89,2.95,211,0.00,1011.00,379.45,0.00,0,晴,33.90,1,西南,20.45,2022-11-13T15:00:00+08:00
52.82,30.64,3.24,71,0.00,1012.82,201.24,16.97,0,晴,34.13,1,东北,23.25,2022-11-13T16:00:00+08:00
52.50,29.65,3.16,177,0.00,1010.94,40.78,0.00,0,晴,32.81,1,南,21.83,2022-11-13T17:00:00+08:00
57.29,27.90,1.31,151,0.00,1011.28,0.00,0.00,0,晴,31.21,1,东南,21.53,2022-11-13T18:00:00+08:00
65.24,26.82,0.90,12,0.00,1011.82,0.00,0.00,0,晴,30.42,0,东北,23.01,2022-11-13T19:00:00+08:00
69.91,25.74,1.42,16,0.00,1012.62,0.00,0.00,0,晴,29.20,1,东北,23.14,2022-11-13T20:00:00+08:00
72.20,25.18,1.96,31,0.00,1013.12,0.00,0.00,0,晴,28.50,1,东北,23.12,2022-11-13T21:00:00+08:00
74.23,24.70,1.97,7,0.00,1013.32,0.00,0.00,0,晴,27.98,1,北,23.10,2022-11-13T22:00:00+08:00
74.65,24.26,1.27,62,0.00,1013.53,0.00,0.00,0,晴,27.54,1,东北,22.62,2022-11-13T23:00:00+08:00
77.49,24.18,1.85,93,0.00,1013.52,0.00,0.00,0,晴,27.50,1,东,23.37,2022-11-14T00:00:00+08:00
79.78,23.62,1.76,97,0.00,1013.53,0.00,0.00,0,晴,26.90,1,东,23.27,2022-11-14T01:00:00+08:00
82.71,23.10,2.19,12,0.00,1013.44,0.00,0.00,0,晴,26.28,1,东北,23.38,2022-11-14T02:00:00+08:00
82.34,23.14,2.06,22,0.00,1013.48,0.00,100.00,9,阴,26.34,1,东北,23.33,2022-11-14T04:00:00+08:00
73.83,23.60,2.96,17,0.00,1013.53,0.00,100.00,9,阴,26.31,1,东北,21.51,2022-11-14T05:00:00+08:00
69.21,23.50,5.49,56,0.00,1014.17,0.00,100.00,9,阴,25.45,1,东北,20.04,2022-11-14T06:00:00+08:00
68.69,23.25,3.40,6,0.00,1014.78,11.30,100.00,9,阴,25.47,1,北,19.59,2022-11-14T07:00:00+08:00
67.34,23.58,4.31,44,0.00,1015.73,124.27,100.00,9,阴,25.66,1,东北,19.59,2022-11-14T08:00:00+08:00
63.43,24.18,6.12,28,0.00,1016.44,270.37,100.00,9,阴,25.88,2,东北,19.13,2022-11-14T09:00:00+08:00
61.96,25.25,5.49,4,0.00,1016.81,388.64,100.00,9,阴,27.30,1,北,19.92,2022-11-14T10:00:00+08:00
57.64,26.49,4.66,32,0.00,1016.01,485.91,30.50,0,晴,28.78,1,东北,19.94,2022-11-14T11:00:00+08:00
59.73,26.84,2.38,43,0.00,1015.06,544.14,100.00,9,阴,29.80,1,东北,21.10,2022-11-14T12:00:00+08:00
57.67,27.32,6.01,338,0.00,1013.81,272.34,100.00,9,阴,29.62,2,西北,20.95,2022-11-14T13:00:00+08:00
58.83,27.53,3.56,23,0.00,1012.85,253.63,2.32,0,晴,30.43,1,东北,21.63,2022-11-14T14:00:00+08:00
60.09,26.18,2.86,34,0.00,1012.48,139.73,47.46,4,多云,28.87,1,东北,20.41,2022-11-14T15:00:00+08:00
61.62,25.60,2.23,13,0.00,1012.34,120.97,89.30,9,阴,28.32,1,东北,20.23,2022-11-14T16:00:00+08:00
64.45,24.72,2.87,16,0.00,1012.54,0.00,100.00,9,阴,27.23,1,东北,20.08,2022-11-14T18:00:00+08:00
65.34,24.21,2.17,42,0.00,1012.95,0.00,100.00,9,阴,26.75,1,东北,19.74,2022-11-14T19:00:00+08:00
67.34,23.89,1.74,8,0.00,1013.44,0.00,100.00,9,阴,26.53,1,北,19.96,2022-11-14T20:00:00+08:00
67.25,23.73,2.46,11,0.00,1013.84,0.00,100.00,9,阴,26.19,1,北,19.74,2022-11-14T21:00:00+08:00
66.75,23.51,1.45,40,0.00,1013.69,0.00,100.00,9,阴,26.05,1,东北,19.34,2022-11-14T22:00:00+08:00
66.83,23.36,3.18,359,0.00,1013.29,0.00,100.00,9,阴,25.55,1,北,19.19,2022-11-14T23:00:00+08:00
66.25,23.26,2.99,352,0.00,1013.18,0.00,100.00,9,阴,25.42,1,北,18.91,2022-11-15T00:00:00+08:00
66.70,23.20,1.83,43,0.00,1012.93,0.00,100.00,9,阴,25.58,1,东北,18.97,2022-11-15T01:00:00+08:00
67.55,23.23,2.99,12,0.00,1012.88,0.00,100.00,9,阴,25.45,1,东北,19.24,2022-11-15T02:00:00+08:00
66.56,23.02,2.38,8,0.00,1012.88,0.00,100.00,9,阴,25.24,1,北,18.72,2022-11-15T03:00:00+08:00
68.31,22.70,2.07,344,0.00,1015.04,0.00,100.00,9,阴,24.98,1,西北,18.84,2022-11-15T05:00:00+08:00
67.36,22.31,2.11,3,0.00,1013.63,0.00,88.83,9,阴,24.41,1,北,18.15,2022-11-15T06:00:00+08:00
66.26,22.35,3.94,16,0.00,1014.17,13.13,88.83,9,阴,24.08,1,东北,17.89,2022-11-15T07:00:00+08:00
68.09,22.34,2.17,15,0.00,1014.58,64.45,100.00,9,阴,24.48,1,东北,18.38,2022-11-15T08:00:00+08:00
65.61,22.96,2.86,63,0.00,1015.09,112.45,89.84,9,阴,25.02,1,东北,18.39,2022-11-15T09:00:00+08:00
64.06,23.51,1.31,344,0.00,1014.98,256.96,100.00,9,阴,25.92,1,西北,18.56,2022-11-15T10:00:00+08:00
59.40,24.98,1.78,29,0.00,1013.79,412.09,15.75,0,晴,27.46,1,东北,18.79,2022-11-15T11:00:00+08:00
58.75,26.82,2.13,86,0.00,1012.14,469.56,15.75,0,晴,29.75,1,东,20.72,2022-11-15T13:00:00+08:00
57.81,27.35,4.48,341,0.00,1011.24,386.68,13.52,0,晴,29.95,1,西北,21.04,2022-11-15T14:00:00+08:00
58.01,27.58,0.87,212,0.00,1010.78,199.57,47.16,4,多云,30.92,0,西南,21.40,2022-11-15T15:00:00+08:00
61.73,27.13,1.71,141,0.00,1010.74,120.41,82.60,9,阴,30.45,1,东南,22.18,2022-11-15T16:00:00+08:00
63.35,25.35,4.15,360,0.00,1011.38,0.00,74.31,4,多云,27.76,1,北,20.49,2022-11-15T18:00:00+08:00
64.96,24.44,5.59,39,0.00,1011.75,0.00,74.31,4,多云,26.41,1,东北,19.90,2022-11-15T19:00:00+08:00
66.99,23.61,5.02,42,0.00,1012.68,0.00,100.00,9,阴,25.55,1,东北,19.52,2022-11-15T21:00:00+08:00
70.34,22.58,4.62,4,0.00,1012.45,0.00,100.00,9,阴,24.47,1,北,19.26,2022-11-16T00:00:00+08:00
71.76,22.32,5.86,356,0.00,1012.24,0.00,100.00,9,阴,23.98,1,北,19.34,2022-11-16T01:00:00+08:00
72.81,21.94,4.04,48,0.00,1011.84,0.00,100.00,9,阴,23.87,1,东北,19.18,2022-11-16T02:00:00+08:00
74.66,21.68,2.71,354,0.00,1011.37,0.00,100.00,9,阴,23.87,1,北,19.36,2022-11-16T03:00:00+08:00
75.46,21.48,2.99,340,0.00,1011.08,0.00,84.36,9,阴,23.60,1,西北,19.33,2022-11-16T04:00:00+08:00
74.07,21.49,3.18,11,0.00,1011.34,0.00,100.00,9,阴,23.51,1,北,18.98,2022-11-16T05:00:00+08:00
75.73,21.28,2.53,32,0.00,1011.97,0.00,84.90,9,阴,23.44,1,东北,19.16,2022-11-16T06:00:00+08:00
76.92,21.20,8.44,29,0.00,1012.58,9.37,84.90,9,阴,22.33,2,东北,19.37,2022-11-16T07:00:00+08:00
75.86,21.57,4.19,63,0.00,1013.57,68.76,78.55,4,多云,23.52,1,东北,19.54,2022-11-16T08:00:00+08:00
75.42,21.59,4.60,54,0.00,1014.21,139.81,78.55,4,多云,23.45,1,东北,19.45,2022-11-16T09:00:00+08:00
73.95,22.44,3.43,64,0.00,1014.48,252.85,78.55,4,多云,24.70,1,东北,20.08,2022-11-16T10:00:00+08:00
72.72,23.08,2.46,62,0.00,1014.08,141.80,73.44,4,多云,25.65,1,东北,20.53,2022-11-16T11:00:00+08:00
71.37,23.97,1.83,342,0.00,1013.04,409.86,70.01,4,多云,26.86,1,西北,21.26,2022-11-16T12:00:00+08:00
67.35,25.60,3.35,61,0.00,1011.77,445.90,67.16,4,多云,28.50,1,东北,22.11,2022-11-16T13:00:00+08:00
64.85,26.26,3.38,38,0.00,1010.70,313.04,64.67,4,多云,29.20,1,东北,22.13,2022-11-16T14:00:00+08:00
66.02,26.15,1.74,27,0.00,1010.24,135.36,75.64,4,多云,29.43,1,东北,22.39,2022-11-16T15:00:00+08:00
68.23,25.85,1.73,34,0.00,1010.40,104.88,85.67,9,阴,29.18,1,东北,22.73,2022-11-16T16:00:00+08:00
72.63,24.48,3.68,25,0.00,1011.13,0.00,87.35,9,阴,27.28,1,东北,22.30,2022-11-16T18:00:00+08:00
74.02,24.21,4.46,30,0.00,1011.65,0.00,87.35,9,阴,26.86,1,东北,22.37,2022-11-16T19:00:00+08:00
75.61,23.84,2.73,20,0.00,1011.83,0.00,94.84,9,阴,26.77,1,东北,22.34,2022-11-16T20:00:00+08:00
77.23,23.41,1.53,30,0.00,1012.13,0.00,56.47,4,多云,26.51,1,东北,22.24,2022-11-16T21:00:00+08:00
77.74,23.58,0.65,100,0.00,1012.28,0.00,97.94,9,阴,26.92,0,东,22.62,2022-11-16T23:00:00+08:00
78.67,23.59,1.65,110,0.00,1012.08,0.00,97.94,9,阴,26.81,1,东南,22.90,2022-11-17T00:00:00+08:00
80.11,23.70,1.98,79,0.00,1012.04,0.00,70.14,4,多云,26.98,1,东,23.48,2022-11-17T01:00:00+08:00
80.92,23.84,1.73,103,0.00,1011.87,0.00,28.51,0,晴,27.27,1,东南,23.91,2022-11-17T02:00:00+08:00
80.10,23.64,0.55,52,0.00,1011.43,0.00,40.72,4,多云,27.16,0,东北,23.39,2022-11-17T03:00:00+08:00
83.86,23.28,2.43,103,0.00,1011.25,0.00,55.70,4,多云,26.55,1,东南,23.96,2022-11-17T04:00:00+08:00
84.79,23.09,0.96,65,0.00,1011.28,0.00,63.31,4,多云,26.61,0,东北,23.95,2022-11-17T05:00:00+08:00
84.74,23.00,0.96,14,0.00,1011.73,0.00,70.89,4,多云,26.48,0,东北,23.81,2022-11-17T06:00:00+08:00
84.95,23.09,1.79,27,0.00,1012.24,9.37,60.98,4,多云,26.47,1,东北,23.99,2022-11-17T07:00:00+08:00
81.43,23.49,2.88,92,0.00,1012.63,78.73,100.00,9,阴,26.61,1,东,23.56,2022-11-17T08:00:00+08:00
70.01,25.87,4.63,78,0.00,1013.18,251.64,83.21,9,阴,28.80,1,东北,23.35,2022-11-17T10:00:00+08:00
63.69,26.68,2.98,123,0.00,1012.75,296.98,83.21,9,阴,29.75,1,东南,22.28,2022-11-17T11:00:00+08:00
65.68,26.84,2.59,117,0.00,1011.95,229.85,87.80,9,阴,30.18,1,东南,23.20,2022-11-17T12:00:00+08:00
65.72,26.92,1.96,275,0.00,1010.84,211.56,100.00,9,阴,30.40,1,西,23.32,2022-11-17T13:00:00+08:00
67.85,26.51,0.59,358,0.00,1010.18,150.02,100.00,9,阴,30.25,0,北,23.50,2022-11-17T14:00:00+08:00
69.28,26.26,2.41,329,0.00,1010.00,135.90,100.00,9,阴,29.68,1,西北,23.65,2022-11-17T15:00:00+08:00
75.23,25.64,0.21,82,0.00,1010.14,105.25,100.00,9,阴,29.63,0,东,24.75,2022-11-17T16:00:00+08:00
78.60,25.14,1.01,64,0.00,1010.77,0.00,100.00,9,阴,29.02,1,东北,25.11,2022-11-17T18:00:00+08:00
79.16,24.76,1.48,34,0.00,1011.43,0.00,100.00,9,阴,28.46,1,东北,24.72,2022-11-17T19:00:00+08:00
80.98,24.56,2.10,28,0.00,1012.14,0.00,100.00,9,阴,28.19,1,东北,24.99,2022-11-17T20:00:00+08:00
82.06,24.53,2.77,23,0.00,1012.44,0.00,100.00,9,阴,28.09,1,东北,25.27,2022-11-17T21:00:00+08:00
83.59,23.67,2.72,10,0.00,1012.73,0.00,0.00,0,晴,27.01,1,北,24.45,2022-11-17T22:00:00+08:00
85.19,22.93,1.80,348,0.00,1012.84,0.00,1.13,0,晴,26.26,1,西北,23.83,2022-11-17T23:00:00+08:00
85.61,22.59,3.62,33,0.00,1012.88,0.00,1.13,0,晴,25.49,1,东北,23.46,2022-11-18T00:00:00+08:00
85.19,22.43,2.82,49,0.00,1012.93,0.00,100.00,9,阴,25.40,1,东北,23.12,2022-11-18T01:00:00+08:00
85.21,21.97,2.08,49,0.00,1012.84,0.00,100.00,9,阴,24.92,1,东北,22.49,2022-11-18T02:00:00+08:00
83.96,21.95,1.63,32,0.00,1012.88,0.00,41.15,4,多云,24.91,1,东北,22.13,2022-11-18T03:00:00+08:00
86.28,21.41,1.73,5,0.00,1012.78,0.00,100.00,9,阴,24.29,1,北,22.00,2022-11-18T04:00:00+08:00
86.90,21.21,2.89,31,0.00,1012.74,0.00,100.00,9,阴,23.84,1,东北,21.89,2022-11-18T05:00:00+08:00
88.87,21.05,2.54,49,0.00,1013.08,0.00,100.00,9,阴,23.78,1,东北,22.17,2022-11-18T06:00:00+08:00
89.37,20.74,2.60,24,0.00,1013.34,10.47,100.00,9,阴,23.39,1,东北,21.87,2022-11-18T07:00:00+08:00
86.69,22.31,0.51,63,0.00,1013.84,117.44,76.40,4,多云,25.74,0,东北,23.36,2022-11-18T08:00:00+08:00
72.85,25.16,4.41,15,0.00,1014.85,412.81,74.27,4,多云,28.07,1,东北,23.30,2022-11-18T10:00:00+08:00
69.62,25.96,4.47,353,0.00,1014.29,276.41,74.27,4,多云,28.93,1,北,23.35,2022-11-18T11:00:00+08:00
64.56,27.37,2.38,57,0.00,1013.04,496.70,100.00,9,阴,30.85,1,东北,23.52,2022-11-18T12:00:00+08:00
59.68,28.15,4.62,127,0.00,1011.82,407.00,77.46,4,多云,31.13,1,东南,22.75,2022-11-18T13:00:00+08:00
57.87,28.15,1.67,35,0.00,1010.63,442.17,69.54,4,多云,31.52,1,东北,22.06,2022-11-18T14:00:00+08:00
56.37,28.61,4.11,132,0.00,1010.12,277.74,69.54,4,多云,31.57,1,东南,22.07,2022-11-18T15:00:00+08:00
55.20,28.86,5.08,137,0.00,1010.19,187.06,0.00,0,晴,31.64,1,东南,21.93,2022-11-18T16:00:00+08:00
63.82,26.21,1.62,121,0.00,1011.50,0.00,0.00,0,晴,29.38,1,东南,21.72,2022-11-18T18:00:00+08:00
68.11,25.40,2.10,139,0.00,1012.23,0.00,0.00,0,晴,28.51,1,东南,22.09,2022-11-18T19:00:00+08:00
71.49,24.90,1.67,80,0.00,1013.13,0.00,0.00,0,晴,28.13,1,东,22.51,2022-11-18T20:00:00+08:00
76.50,24.24,1.78,357,0.00,1013.52,0.00,0.00,0,晴,27.54,1,北,23.16,2022-11-18T21:00:00+08:00
77.22,23.75,1.90,78,0.00,1013.85,0.00,0.00,0,晴,26.89,1,东北,22.70,2022-11-18T22:00:00+08:00
77.80,23.78,1.63,65,0.00,1014.03,0.00,0.00,0,晴,27.02,1,东北,22.91,2022-11-18T23:00:00+08:00
82.72,23.15,1.92,353,0.00,1013.97,0.00,0.00,0,晴,26.40,1,北,23.45,2022-11-19T00:00:00+08:00
84.02,23.02,2.18,78,0.00,1013.73,0.00,0.00,0,晴,26.25,1,东北,23.63,2022-11-19T01:00:00+08:00
82.99,22.77,2.45,342,0.00,1013.64,0.00,0.00,0,晴,25.81,1,西北,22.99,2022-11-19T02:00:00+08:00
86.09,22.26,2.10,40,0.00,1013.27,0.00,0.00,0,晴,25.35,1,东北,23.12,2022-11-19T03:00:00+08:00
87.56,22.05,1.84,18,0.00,1012.93,0.00,0.00,0,晴,25.19,1,东北,23.22,2022-11-19T04:00:00+08:00
88.58,21.81,1.13,2,0.00,1013.02,0.00,0.00,0,晴,25.05,1,北,23.15,2022-11-19T05:00:00+08:00
88.74,21.83,1.95,96,0.00,1013.77,9.37,0.00,0,晴,24.94,1,东,23.22,2022-11-19T07:00:00+08:00
86.95,23.26,3.02,63,0.00,1014.23,118.68,0.00,0,晴,26.59,1,东北,24.81,2022-11-19T08:00:00+08:00
66.04,27.10,8.25,8,0.00,1014.85,501.02,0.00,0,晴,29.53,2,北,23.68,2022-11-19T10:00:00+08:00
64.84,27.46,6.05,6,0.00,1014.24,522.80,0.00,0,晴,30.32,2,北,23.75,2022-11-19T11:00:00+08:00
59.98,28.41,5.65,353,0.00,1012.95,421.63,100.00,9,阴,31.31,1,北,23.22,2022-11-19T12:00:00+08:00
59.73,28.67,5.51,48,0.00,1011.93,555.74,100.00,9,阴,31.66,1,东北,23.47,2022-11-19T13:00:00+08:00
57.87,29.01,4.69,336,0.00,1010.88,284.58,49.27,4,多云,32.12,1,西北,23.19,2022-11-19T14:00:00+08:00
57.09,29.08,2.38,11,0.00,1010.34,321.64,62.87,4,多云,32.57,1,北,22.97,2022-11-19T15:00:00+08:00
58.57,28.21,4.63,14,0.00,1010.29,164.72,0.00,0,晴,31.11,1,东北,22.41,2022-11-19T16:00:00+08:00
63.42,26.47,7.50,11,0.00,1010.64,0.00,0.00,0,晴,28.64,2,北,21.92,2022-11-19T18:00:00+08:00
66.61,25.30,5.77,5,0.00,1011.30,0.00,0.00,0,晴,27.61,1,北,21.48,2022-11-19T19:00:00+08:00
66.61,24.98,5.47,1,0.00,1012.14,0.00,0.00,0,晴,27.24,1,北,21.07,2022-11-19T20:00:00+08:00
68.22,24.46,5.84,4,0.00,1012.41,0.00,0.00,0,晴,26.59,1,北,20.92,2022-11-19T21:00:00+08:00
70.84,23.40,5.16,14,0.00,1012.75,0.00,0.00,0,晴,25.47,1,东北,20.39,2022-11-19T22:00:00+08:00
73.58,22.78,3.59,0,0.00,1012.78,0.00,0.00,0,晴,25.09,1,北,20.40,2022-11-19T23:00:00+08:00
73.14,22.62,2.93,27,0.00,1012.68,0.00,0.00,0,晴,24.98,1,东北,20.08,2022-11-20T00:00:00+08:00
73.08,22.22,2.08,350,0.00,1012.34,0.00,0.00,0,晴,24.60,1,北,19.58,2022-11-20T01:00:00+08:00
71.00,22.16,7.80,341,0.00,1012.24,0.00,0.00,0,晴,23.38,2,西北,18.95,2022-11-20T02:00:00+08:00
72.45,22.02,4.21,31,0.00,1012.38,0.00,66.87,4,多云,23.93,1,东北,19.18,2022-11-20T03:00:00+08:00
73.68,21.65,5.24,346,0.00,1012.23,0.00,100.00,9,阴,23.32,1,西北,19.07,2022-11-20T04:00:00+08:00
75.17,21.40,5.74,7,0.00,1012.34,0.00,66.08,4,多云,22.99,1,北,19.16,2022-11-20T05:00:00+08:00
75.76,21.11,4.47,55,0.00,1012.68,0.00,100.00,9,阴,22.87,1,东北,18.97,2022-11-20T06:00:00+08:00
74.14,21.03,4.10,43,0.00,1013.11,9.37,100.00,9,阴,22.75,1,东北,18.47,2022-11-20T07:00:00+08:00
