humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
91.60,25.62,1.98,347,0.00,1000.57,0.00,59.56,4,多云,30.36,1,西北,30.10,2022-09-10T00:00:00+08:00
93.79,25.42,2.43,344,0.00,1000.02,0.00,22.40,0,晴,30.13,1,西北,30.46,2022-09-10T01:00:00+08:00
96.06,25.05,2.71,354,0.00,999.11,0.00,0.00,0,晴,29.70,1,北,30.52,2022-09-10T02:00:00+08:00
97.22,24.65,2.13,331,0.00,998.72,0.00,0.00,0,晴,29.31,1,西北,30.16,2022-09-10T03:00:00+08:00
96.84,24.41,2.69,348,0.00,998.43,0.00,0.00,0,晴,28.84,1,西北,29.61,2022-09-10T04:00:00+08:00
97.38,23.91,2.99,333,0.00,998.60,0.00,0.00,0,晴,28.11,1,西北,28.90,2022-09-10T05:00:00+08:00
96.52,23.62,3.65,339,0.00,998.89,0.00,0.00,0,晴,27.53,1,西北,28.15,2022-09-10T06:00:00+08:00
95.63,24.21,1.33,346,0.00,999.22,65.70,0.00,0,晴,28.73,1,西北,28.90,2022-09-10T07:00:00+08:00
88.25,28.18,0.50,101,0.00,999.65,240.79,0.00,0,晴,34.08,0,东,33.71,2022-09-10T08:00:00+08:00
76.88,29.95,3.02,160,0.00,1000.17,490.74,0.00,0,晴,35.28,1,东南,32.52,2022-09-10T09:00:00+08:00
71.53,31.23,1.18,355,0.00,1000.30,696.97,8.73,0,晴,36.99,1,北,32.56,2022-09-10T10:00:00+08:00
65.83,32.54,2.59,335,0.00,1000.04,703.82,100.00,9,阴,38.08,1,西北,32.27,2022-09-10T11:00:00+08:00
60.78,32.86,1.67,272,0.00,999.25,705.07,18.46,0,晴,38.21,1,西,30.33,2022-09-10T12:00:00+08:00
57.50,33.32,3.13,198,0.00,998.20,730.39,0.00,0,晴,38.25,1,西南,29.44,2022-09-10T13:00:00+08:00
54.40,33.20,3.31,125,0.00,997.51,757.53,100.00,9,阴,37.74,1,东南,27.67,2022-09-10T14:00:00+08:00
49.41,34.57,3.13,107,0.00,996.61,650.18,65.15,4,多云,39.13,1,东南,27.13,2022-09-10T15:00:00+08:00
58.54,34.87,3.06,183,0.00,995.86,433.36,0.00,0,晴,40.57,1,南,32.68,2022-09-10T16:00:00+08:00
69.93,33.85,1.58,143,0.00,995.95,196.00,0.00,0,晴,40.58,1,东南,36.89,2022-09-10T17:00:00+08:00
68.73,30.75,1.57,311,0.00,996.30,23.57,60.82,4,多云,35.98,1,西北,30.44,2022-09-10T18:00:00+08:00
77.34,28.52,1.17,310,0.00,992.53,0.00,60.82,4,多云,33.61,1,西北,30.13,2022-09-10T19:00:00+08:00
81.15,27.06,1.69,323,0.00,997.55,0.00,0.00,0,晴,31.74,1,西北,29.03,2022-09-10T20:00:00+08:00
83.75,26.48,2.02,265,0.00,998.18,0.00,0.00,0,晴,31.04,1,西,28.96,2022-09-10T21:00:00+08:00
85.88,26.41,1.40,299,0.00,998.55,0.00,0.00,0,晴,31.20,1,西北,29.57,2022-09-10T22:00:00+08:00
91.74,26.17,2.68,287,0.00,994.07,0.00,0.00,0,晴,31.03,1,西北,31.15,2022-09-10T23:00:00+08:00
91.07,25.74,1.80,324,0.00,998.77,0.00,0.00,0,晴,30.53,1,西北,30.14,2022-09-11T00:00:00+08:00
93.31,25.29,3.44,344,0.00,998.24,0.00,6.01,0,晴,29.73,1,西北,30.07,2022-09-11T01:00:00+08:00
95.13,25.08,3.25,327,0.00,997.94,0.00,6.41,0,晴,29.59,1,西北,30.28,2022-09-11T02:00:00+08:00
95.18,24.88,2.67,326,0.00,997.40,0.00,9.97,0,晴,29.41,1,西北,29.93,2022-09-11T03:00:00+08:00
95.81,24.52,2.85,339,0.00,997.04,0.00,100.00,9,阴,28.90,1,西北,29.49,2022-09-11T04:00:00+08:00
98.10,24.50,3.60,348,0.00,997.05,0.00,100.00,9,阴,28.88,1,西北,30.16,2022-09-11T05:00:00+08:00
98.45,24.32,1.65,339,0.00,997.23,0.00,100.00,9,阴,28.99,1,西北,29.94,2022-09-11T06:00:00+08:00
97.96,24.97,2.90,344,0.00,997.60,65.42,5.40,0,晴,29.67,1,西北,30.97,2022-09-11T07:00:00+08:00
89.90,28.44,1.15,78,0.00,993.19,239.76,0.00,0,晴,34.47,1,东北,34.86,2022-09-11T08:00:00+08:00
73.24,31.03,2.37,271,0.00,994.04,695.68,65.85,4,多云,36.64,1,西,32.96,2022-09-11T10:00:00+08:00
64.30,32.34,4.09,14,0.00,998.23,837.46,57.52,4,多云,37.37,1,东北,31.16,2022-09-11T11:00:00+08:00
57.32,33.60,1.27,334,0.00,993.48,640.24,35.16,0,晴,38.97,1,西北,29.82,2022-09-11T12:00:00+08:00
53.73,33.90,2.91,353,0.00,992.00,912.38,50.87,4,多云,38.71,1,北,28.42,2022-09-11T13:00:00+08:00
51.53,34.98,2.62,341,0.00,991.04,814.74,50.87,4,多云,40.02,1,西北,28.94,2022-09-11T14:00:00+08:00
58.80,32.07,3.73,344,0.00,995.01,435.29,0.00,0,晴,36.53,1,西北,28.07,2022-09-11T16:00:00+08:00
58.57,30.69,3.33,359,0.00,990.05,143.11,100.00,9,阴,34.69,1,北,25.85,2022-09-11T17:00:00+08:00
68.81,29.26,2.29,337,0.00,994.58,28.02,100.00,9,阴,33.77,1,西北,27.98,2022-09-11T18:00:00+08:00
74.35,27.17,2.61,328,0.00,990.29,0.00,35.15,0,晴,31.24,1,西北,26.77,2022-09-11T19:00:00+08:00
78.45,26.08,3.52,339,0.00,990.79,0.00,17.54,0,晴,29.85,1,西北,26.49,2022-09-11T20:00:00+08:00
79.90,25.19,2.54,336,0.00,991.98,0.00,0.00,0,晴,28.90,1,西北,25.60,2022-09-11T22:00:00+08:00
83.35,24.62,2.75,354,0.00,996.30,0.00,0.00,0,晴,28.30,1,北,25.81,2022-09-11T23:00:00+08:00
83.39,24.38,1.93,334,0.00,991.63,0.00,36.22,0,晴,28.11,1,西北,25.45,2022-09-12T00:00:00+08:00
87.22,24.40,4.23,2,0.00,991.31,0.00,32.36,0,晴,27.96,1,北,26.66,2022-09-12T01:00:00+08:00
89.71,23.76,2.66,344,0.00,995.97,0.00,20.20,0,晴,27.50,1,西北,26.38,2022-09-12T02:00:00+08:00
86.19,23.72,1.65,323,0.00,990.63,0.00,0.00,0,晴,27.42,1,西北,25.29,2022-09-12T04:00:00+08:00
83.51,23.07,0.66,356,0.00,990.74,0.00,32.50,0,晴,26.57,0,北,23.56,2022-09-12T05:00:00+08:00
89.29,23.42,3.37,5,0.00,995.77,0.00,37.70,0,晴,26.88,1,北,25.73,2022-09-12T06:00:00+08:00
82.58,25.07,3.33,35,0.00,996.03,50.21,18.03,0,晴,28.76,1,东北,26.27,2022-09-12T07:00:00+08:00
74.14,27.79,4.70,15,0.00,996.53,258.05,44.60,4,多云,31.70,1,东北,27.68,2022-09-12T08:00:00+08:00
56.93,29.40,8.49,357,0.00,992.72,509.51,44.60,4,多云,31.88,2,北,23.34,2022-09-12T09:00:00+08:00
52.43,31.28,5.31,357,0.00,997.30,717.11,17.16,0,晴,34.58,1,北,23.93,2022-09-12T10:00:00+08:00
50.37,32.47,6.88,8,0.00,997.22,867.65,0.00,0,晴,35.70,2,北,24.59,2022-09-12T11:00:00+08:00
44.46,34.11,4.72,17,0.00,996.69,943.27,0.00,0,晴,37.69,1,东北,23.79,2022-09-12T12:00:00+08:00
43.54,34.85,3.98,333,0.00,991.62,932.82,0.00,0,晴,38.71,1,西北,24.28,2022-09-12T13:00:00+08:00
35.57,35.83,2.92,6,0.00,995.01,836.96,0.00,0,晴,39.28,1,北,20.93,2022-09-12T14:00:00+08:00
36.93,36.27,4.39,326,0.00,994.10,673.88,16.98,0,晴,39.75,1,西北,22.27,2022-09-12T15:00:00+08:00
35.34,36.71,3.51,311,0.00,993.58,453.27,0.00,0,晴,40.30,1,西北,21.83,2022-09-12T16:00:00+08:00
37.60,35.64,3.56,281,0.00,989.10,208.84,0.00,0,晴,39.15,1,西,21.90,2022-09-12T17:00:00+08:00
47.80,30.99,2.77,337,0.00,993.63,24.07,0.00,0,晴,34.24,1,西北,21.46,2022-09-12T18:00:00+08:00
62.79,27.15,3.17,353,0.00,993.98,0.00,0.00,0,晴,30.28,1,北,22.58,2022-09-12T19:00:00+08:00
68.22,25.43,3.40,355,0.00,994.19,0.00,0.00,0,晴,28.32,1,北,22.17,2022-09-12T20:00:00+08:00
74.51,24.44,3.61,327,0.00,994.68,0.00,0.00,0,晴,27.35,1,西北,22.83,2022-09-12T21:00:00+08:00
76.41,24.26,4.15,333,0.00,995.17,0.00,21.40,0,晴,27.13,1,西北,23.16,2022-09-12T22:00:00+08:00
79.15,23.64,2.98,345,0.00,995.41,0.00,0.00,0,晴,26.66,1,西北,23.11,2022-09-12T23:00:00+08:00
78.35,23.44,3.47,311,0.00,995.30,0.00,0.00,0,晴,26.26,1,西北,22.60,2022-09-13T00:00:00+08:00
80.85,23.11,3.82,336,0.00,995.38,0.00,0.00,0,晴,25.90,1,西北,22.86,2022-09-13T01:00:00+08:00
81.64,23.17,3.95,339,0.00,995.03,0.00,0.00,0,晴,26.00,1,西北,23.17,2022-09-13T02:00:00+08:00
82.40,23.45,3.16,332,0.00,994.72,0.00,0.00,0,晴,26.56,1,西北,23.79,2022-09-13T03:00:00+08:00
80.54,23.03,3.04,341,0.00,994.84,0.00,0.00,0,晴,25.92,1,西北,22.67,2022-09-13T04:00:00+08:00
80.90,24.31,3.33,343,0.00,995.05,0.00,0.00,0,晴,27.61,1,西北,24.59,2022-09-13T05:00:00+08:00
84.61,23.58,2.67,19,0.00,995.51,0.00,0.00,0,晴,26.96,1,东北,24.62,2022-09-13T06:00:00+08:00
83.20,23.64,1.71,16,0.00,996.09,50.21,0.00,0,晴,27.13,1,东北,24.29,2022-09-13T07:00:00+08:00
75.50,27.72,1.71,128,0.00,996.56,264.93,0.00,0,晴,32.25,1,东南,28.07,2022-09-13T08:00:00+08:00
60.84,30.21,2.61,109,0.00,996.97,508.54,0.00,0,晴,34.36,1,东南,26.13,2022-09-13T09:00:00+08:00
53.46,32.21,3.73,16,0.00,997.38,523.14,0.00,0,晴,36.21,1,东北,25.72,2022-09-13T10:00:00+08:00
45.95,33.54,4.18,3,0.00,997.22,583.57,0.00,0,晴,37.18,1,北,23.82,2022-09-13T11:00:00+08:00
41.78,34.76,3.68,347,0.00,996.64,602.37,0.00,0,晴,38.45,1,西北,23.18,2022-09-13T12:00:00+08:00
39.02,35.55,3.42,73,0.00,995.75,592.63,0.00,0,晴,39.23,1,东北,22.61,2022-09-13T13:00:00+08:00
38.14,36.06,2.73,292,0.00,994.71,833.63,17.70,0,晴,39.92,1,西北,22.73,2022-09-13T14:00:00+08:00
36.94,36.78,5.32,345,0.00,994.16,670.01,28.06,0,晴,40.26,1,西北,22.90,2022-09-13T15:00:00+08:00
37.62,36.91,4.53,331,0.00,993.92,449.00,0.00,0,晴,40.65,1,西北,23.49,2022-09-13T16:00:00+08:00
41.83,35.72,2.12,348,0.00,993.95,199.97,0.00,0,晴,40.01,1,西北,24.47,2022-09-13T17:00:00+08:00
55.19,30.83,2.79,321,0.00,993.87,21.65,0.00,0,晴,34.68,1,西北,24.55,2022-09-13T18:00:00+08:00
70.95,27.96,2.77,346,0.00,994.38,0.00,0.00,0,晴,32.05,1,西北,26.75,2022-09-13T19:00:00+08:00
72.69,26.23,3.54,355,0.00,994.72,0.00,0.00,0,晴,29.67,1,北,24.77,2022-09-13T20:00:00+08:00
75.92,25.54,3.22,345,0.00,995.37,0.00,0.00,0,晴,29.00,1,西北,24.83,2022-09-13T21:00:00+08:00
77.40,25.21,3.26,348,0.00,995.45,0.00,0.00,0,晴,28.63,1,西北,24.83,2022-09-13T22:00:00+08:00
80.84,24.55,3.10,346,0.00,995.21,0.00,0.00,0,晴,27.98,1,西北,24.93,2022-09-13T23:00:00+08:00
81.25,24.42,3.37,349,0.00,995.40,0.00,0.00,0,晴,27.78,1,北,24.86,2022-09-14T00:00:00+08:00
85.21,23.91,2.16,327,0.00,994.88,0.00,0.00,0,晴,27.54,1,西北,25.29,2022-09-14T01:00:00+08:00
85.56,23.53,3.57,6,0.00,994.60,0.00,0.00,0,晴,26.78,1,北,24.82,2022-09-14T02:00:00+08:00
83.11,23.83,1.47,353,0.00,994.79,0.00,0.00,0,晴,27.43,1,北,24.55,2022-09-14T03:00:00+08:00
84.08,23.45,2.73,358,0.00,994.98,0.00,0.00,0,晴,26.74,1,北,24.27,2022-09-14T04:00:00+08:00
83.28,24.70,4.22,8,0.00,995.25,0.00,0.00,0,晴,28.14,1,北,25.91,2022-09-14T05:00:00+08:00
78.57,24.41,3.41,13,0.00,995.67,0.00,0.00,0,晴,27.59,1,东北,24.03,2022-09-14T06:00:00+08:00
76.59,24.40,5.20,5,0.00,996.32,67.33,0.00,0,晴,27.14,1,北,23.41,2022-09-14T07:00:00+08:00
66.13,27.71,3.69,10,0.00,997.09,267.59,32.90,0,晴,31.19,1,北,24.58,2022-09-14T08:00:00+08:00
53.59,29.82,9.57,22,0.00,997.54,512.01,32.90,0,晴,31.96,2,东北,22.50,2022-09-14T09:00:00+08:00
45.20,31.23,4.60,16,0.00,997.36,719.59,0.00,0,晴,33.98,1,东北,20.57,2022-09-14T10:00:00+08:00
40.82,32.42,5.77,337,0.00,997.43,878.07,0.00,0,晴,34.91,1,西北,19.87,2022-09-14T11:00:00+08:00
39.53,33.31,9.09,286,0.00,996.76,955.64,0.00,0,晴,35.34,2,西北,20.23,2022-09-14T12:00:00+08:00
38.38,33.75,8.82,296,0.00,995.71,944.12,0.00,0,晴,35.83,2,西北,20.13,2022-09-14T13:00:00+08:00
37.14,35.16,5.97,353,0.00,994.35,860.36,0.00,0,晴,38.04,1,北,21.07,2022-09-14T14:00:00+08:00
39.24,35.75,4.09,341,0.00,993.92,695.16,0.00,0,晴,39.39,1,西北,22.99,2022-09-14T15:00:00+08:00
39.72,34.82,4.98,346,0.00,993.48,471.28,0.00,0,晴,38.07,1,西北,22.11,2022-09-14T16:00:00+08:00
42.20,33.60,5.98,344,0.00,993.33,213.86,0.00,0,晴,36.55,1,西北,21.95,2022-09-14T17:00:00+08:00
46.61,30.87,2.04,328,0.00,993.33,23.06,0.00,0,晴,34.10,1,西北,20.78,2022-09-14T18:00:00+08:00
65.87,27.29,2.38,343,0.00,993.63,0.00,0.00,0,晴,30.83,1,西北,23.89,2022-09-14T19:00:00+08:00
72.03,25.78,3.45,342,0.00,994.01,0.00,0.00,0,晴,29.03,1,西北,23.90,2022-09-14T20:00:00+08:00
74.67,25.06,2.37,338,0.00,994.54,0.00,0.00,0,晴,28.42,1,西北,23.74,2022-09-14T21:00:00+08:00
77.98,24.63,2.93,309,0.00,994.85,0.00,0.00,0,晴,27.95,1,西北,24.16,2022-09-14T22:00:00+08:00
84.57,24.13,2.54,312,0.00,994.71,0.00,0.00,0,晴,27.73,1,西北,25.43,2022-09-14T23:00:00+08:00
83.13,23.76,3.18,338,0.00,994.82,0.00,0.00,0,晴,27.03,1,西北,24.45,2022-09-15T00:00:00+08:00
84.73,23.35,2.69,355,0.00,994.55,0.00,0.00,0,晴,26.65,1,北,24.31,2022-09-15T01:00:00+08:00
85.92,22.83,3.45,329,0.00,994.44,0.00,0.00,0,晴,25.87,1,西北,23.89,2022-09-15T02:00:00+08:00
87.53,22.52,2.77,1,0.00,994.29,0.00,0.00,0,晴,25.66,1,北,23.88,2022-09-15T03:00:00+08:00
88.39,22.09,1.37,8,0.00,994.32,0.00,0.00,0,晴,25.38,1,北,23.50,2022-09-15T04:00:00+08:00
86.36,22.33,1.13,12,0.00,994.45,0.00,0.00,0,晴,25.64,1,东北,23.29,2022-09-15T05:00:00+08:00
86.74,22.14,3.29,11,0.00,994.58,0.00,0.00,0,晴,25.01,1,北,23.13,2022-09-15T06:00:00+08:00
82.72,24.33,6.99,4,0.00,994.71,70.27,0.00,0,晴,27.09,2,北,25.17,2022-09-15T07:00:00+08:00
70.75,27.42,9.25,6,0.00,995.31,272.68,0.00,0,晴,30.12,2,北,25.85,2022-09-15T08:00:00+08:00
57.82,29.58,7.75,3,0.00,995.50,518.50,0.00,0,晴,32.33,2,北,23.95,2022-09-15T09:00:00+08:00
47.20,31.61,7.23,360,0.00,995.75,726.44,0.00,0,晴,34.19,2,北,21.95,2022-09-15T10:00:00+08:00
48.32,32.52,6.47,353,0.00,990.31,861.96,0.00,0,晴,35.64,2,北,23.66,2022-09-15T11:00:00+08:00
41.13,33.55,3.54,39,0.00,994.37,938.05,0.00,0,晴,36.81,1,东北,21.33,2022-09-15T12:00:00+08:00
37.74,33.55,4.19,317,0.00,993.53,926.03,0.00,0,晴,36.35,1,西北,19.58,2022-09-15T13:00:00+08:00
36.33,34.50,4.68,276,0.00,992.77,826.30,15.64,0,晴,37.33,1,西,19.87,2022-09-15T14:00:00+08:00
35.28,35.23,4.23,323,0.00,992.60,661.63,17.58,0,晴,38.23,1,西北,20.09,2022-09-15T15:00:00+08:00
37.21,35.13,4.29,293,0.00,992.29,439.91,16.27,0,晴,38.31,1,西北,21.07,2022-09-15T16:00:00+08:00
42.32,32.51,4.67,336,0.00,992.08,170.18,30.02,0,晴,35.37,1,西北,20.71,2022-09-15T17:00:00+08:00
63.92,26.79,2.54,340,0.00,987.52,0.00,25.08,0,晴,29.99,1,西北,22.51,2022-09-15T19:00:00+08:00
66.89,25.31,1.87,324,0.00,992.67,0.00,0.00,0,晴,28.35,1,西北,21.58,2022-09-15T20:00:00+08:00
70.81,24.65,3.22,336,0.00,993.22,0.00,0.00,0,晴,27.48,1,西北,21.97,2022-09-15T21:00:00+08:00
76.98,23.89,2.22,352,0.00,993.89,0.00,0.00,0,晴,27.01,1,北,22.82,2022-09-15T22:00:00+08:00
83.22,23.46,2.49,342,0.00,993.48,0.00,100.00,9,阴,26.75,1,西北,24.04,2022-09-15T23:00:00+08:00
78.71,23.34,3.26,357,0.00,993.09,0.00,100.00,9,阴,26.18,1,北,22.57,2022-09-16T00:00:00+08:00
79.65,22.80,3.05,344,0.00,992.69,0.00,20.98,0,晴,25.55,1,西北,22.11,2022-09-16T02:00:00+08:00
80.99,22.54,2.73,342,0.00,992.49,0.00,100.00,9,阴,25.34,1,西北,22.13,2022-09-16T03:00:00+08:00
82.19,22.90,2.92,359,0.00,992.44,0.00,0.00,0,晴,25.85,1,北,22.95,2022-09-16T04:00:00+08:00
83.49,22.56,4.01,349,0.00,992.57,0.00,0.00,0,晴,25.27,1,北,22.84,2022-09-16T05:00:00+08:00
86.89,22.10,2.12,8,0.00,992.81,0.00,86.45,9,阴,25.17,1,北,23.11,2022-09-16T06:00:00+08:00
84.73,22.62,2.36,11,0.00,993.55,50.21,86.45,9,阴,25.71,1,北,23.26,2022-09-16T07:00:00+08:00
81.30,25.08,1.66,13,0.00,994.15,252.95,54.05,4,多云,29.00,1,东北,25.88,2022-09-16T08:00:00+08:00
67.59,28.44,0.94,120,0.00,994.55,493.67,47.36,4,多云,32.79,0,东南,26.21,2022-09-16T09:00:00+08:00
55.11,32.38,0.15,268,0.00,994.44,699.55,47.36,4,多云,37.26,0,西,26.77,2022-09-16T10:00:00+08:00
48.09,33.52,2.57,20,0.00,994.18,839.80,55.31,4,多云,37.67,1,东北,24.90,2022-09-16T11:00:00+08:00
46.04,33.91,2.29,317,0.00,993.64,904.84,44.94,4,多云,38.02,1,西北,24.37,2022-09-16T12:00:00+08:00
43.30,35.31,5.82,288,0.00,993.10,892.36,46.38,4,多云,38.96,1,西北,24.76,2022-09-16T13:00:00+08:00
43.29,35.29,4.18,285,0.00,992.24,798.87,50.86,4,多云,39.23,1,西北,24.73,2022-09-16T14:00:00+08:00
43.25,36.20,3.51,314,0.00,986.61,634.66,60.21,4,多云,40.58,1,西北,25.98,2022-09-16T15:00:00+08:00
44.86,35.67,3.88,286,0.00,991.04,323.24,46.84,4,多云,39.98,1,西北,26.17,2022-09-16T16:00:00+08:00
47.37,32.89,2.54,356,0.00,991.08,175.00,46.08,4,多云,36.75,1,北,23.68,2022-09-16T17:00:00+08:00
64.11,30.33,3.71,350,0.00,991.34,15.90,45.06,4,多云,34.61,1,北,27.72,2022-09-16T18:00:00+08:00
73.97,28.01,2.72,346,0.00,991.62,0.00,45.06,4,多云,32.35,1,西北,27.97,2022-09-16T19:00:00+08:00
77.26,26.55,2.73,358,0.00,992.01,0.00,0.00,0,晴,30.56,1,北,26.83,2022-09-16T20:00:00+08:00
75.22,25.67,2.42,335,0.00,988.12,0.00,0.00,0,晴,29.28,1,西北,24.79,2022-09-16T21:00:00+08:00
82.15,25.05,2.93,354,0.00,992.60,0.00,0.00,0,晴,28.78,1,北,26.10,2022-09-16T22:00:00+08:00
81.13,24.68,2.60,341,0.00,993.14,0.00,0.00,0,晴,28.27,1,西北,25.21,2022-09-16T23:00:00+08:00
84.80,24.17,1.02,345,0.00,993.01,0.00,0.00,0,晴,28.08,1,西北,25.56,2022-09-17T00:00:00+08:00
89.98,23.74,2.83,330,0.00,993.38,0.00,0.00,0,晴,27.46,1,西北,26.43,2022-09-17T04:00:00+08:00
90.07,23.93,1.99,348,0.00,993.86,0.00,0.00,0,晴,27.88,1,西北,26.76,2022-09-17T05:00:00+08:00
87.05,27.10,2.36,270,0.00,994.71,53.23,0.00,0,晴,32.09,1,西,31.22,2022-09-17T07:00:00+08:00
81.58,28.31,0.99,6,0.00,994.73,226.93,0.00,0,晴,33.68,0,北,31.40,2022-09-17T08:00:00+08:00
71.65,30.77,1.09,144,0.00,995.23,493.20,0.00,0,晴,36.36,1,东南,31.77,2022-09-17T09:00:00+08:00
67.12,33.48,3.55,97,0.00,995.06,698.91,0.00,0,晴,39.39,1,东,34.68,2022-09-17T10:00:00+08:00
57.42,34.11,2.77,154,0.00,994.78,701.70,0.00,0,晴,39.42,1,东南,30.73,2022-09-17T11:00:00+08:00
55.27,34.40,3.86,6,0.00,994.25,913.46,0.00,0,晴,39.40,1,北,30.06,2022-09-17T12:00:00+08:00
48.54,35.56,3.08,359,0.00,993.29,900.44,52.56,4,多云,40.40,1,北,28.15,2022-09-17T13:00:00+08:00
43.36,36.43,2.26,307,0.00,992.72,807.23,60.03,4,多云,41.13,1,西北,26.37,2022-09-17T14:00:00+08:00
41.87,36.79,3.11,254,0.00,991.91,642.02,64.20,4,多云,41.28,1,西南,25.97,2022-09-17T15:00:00+08:00
48.73,35.53,3.77,237,0.00,991.41,404.77,0.00,0,晴,40.26,1,西南,28.21,2022-09-17T16:00:00+08:00
55.06,33.24,3.49,256,0.00,987.29,174.21,0.00,0,晴,37.83,1,西南,28.07,2022-09-17T17:00:00+08:00
67.08,31.10,2.84,320,0.00,991.53,17.13,0.00,0,晴,36.10,1,西北,30.31,2022-09-17T18:00:00+08:00
76.58,28.90,3.52,328,0.00,991.76,0.00,0.00,0,晴,33.67,1,西北,30.50,2022-09-17T19:00:00+08:00
78.38,27.52,3.50,320,0.00,992.40,0.00,100.00,9,阴,31.86,1,西北,28.81,2022-09-17T20:00:00+08:00
80.11,27.36,3.69,316,0.00,993.07,0.00,0.00,0,晴,31.73,1,西北,29.17,2022-09-17T21:00:00+08:00
82.76,26.68,3.49,308,0.00,993.38,0.00,100.00,9,阴,30.99,1,西北,28.96,2022-09-17T22:00:00+08:00
83.89,26.19,2.85,291,0.00,993.71,0.00,0.00,0,晴,30.50,1,西北,28.52,2022-09-17T23:00:00+08:00
85.70,26.14,2.62,282,0.00,993.50,0.00,0.00,0,晴,30.59,1,西北,29.04,2022-09-18T00:00:00+08:00
88.24,25.52,3.32,323,0.00,993.21,0.00,0.00,0,晴,29.76,1,西北,28.83,2022-09-18T01:00:00+08:00
89.27,25.56,5.35,310,0.00,993.00,0.00,0.00,0,晴,29.51,1,西北,29.23,2022-09-18T02:00:00+08:00
89.20,25.14,4.76,307,0.00,992.92,0.00,0.00,0,晴,29.02,1,西北,28.49,2022-09-18T03:00:00+08:00
89.35,24.78,2.14,322,0.00,992.95,0.00,0.00,0,晴,29.00,1,西北,27.93,2022-09-18T04:00:00+08:00
90.83,24.57,3.89,335,0.00,993.19,0.00,0.00,0,晴,28.48,1,西北,28.04,2022-09-18T05:00:00+08:00
91.83,24.57,2.50,331,0.00,993.52,0.00,0.00,0,晴,28.80,1,西北,28.35,2022-09-18T06:00:00+08:00
92.39,24.74,2.74,336,0.00,994.01,63.41,0.00,0,晴,29.02,1,西北,28.82,2022-09-18T07:00:00+08:00
83.81,28.57,1.91,344,0.00,994.49,234.40,47.05,4,多云,34.05,1,西北,32.74,2022-09-18T08:00:00+08:00
70.20,32.22,1.08,244,0.00,995.33,483.95,41.46,4,多云,38.32,1,西南,33.79,2022-09-18T09:00:00+08:00
65.01,32.90,6.58,300,0.00,994.80,688.72,41.46,4,多云,37.79,2,西北,32.52,2022-09-18T10:00:00+08:00
59.74,34.13,3.56,294,0.00,994.41,832.32,43.77,4,多云,39.55,1,西北,32.01,2022-09-18T11:00:00+08:00
53.80,35.07,4.08,275,0.00,993.62,899.20,43.23,4,多云,40.14,1,西,30.36,2022-09-18T12:00:00+08:00
50.47,35.97,2.07,296,0.00,992.52,885.68,0.00,0,晴,41.38,1,西北,29.93,2022-09-18T13:00:00+08:00
47.38,36.71,5.13,261,0.00,991.78,791.11,49.43,4,多云,41.48,1,西,29.26,2022-09-18T14:00:00+08:00
43.36,36.81,5.39,261,0.00,990.99,445.93,84.79,9,阴,41.08,1,西,26.93,2022-09-18T15:00:00+08:00
44.57,37.01,3.60,233,0.00,990.58,362.68,0.00,0,晴,41.83,1,西南,27.98,2022-09-18T16:00:00+08:00
56.11,35.64,2.13,322,0.00,990.29,162.94,0.00,0,晴,41.56,1,西北,32.68,2022-09-18T17:00:00+08:00
65.46,31.92,3.70,318,0.00,990.59,14.83,0.00,0,晴,36.96,1,西北,30.98,2022-09-18T18:00:00+08:00
73.17,29.33,3.45,325,0.00,991.06,0.00,0.00,0,晴,34.01,1,西北,29.87,2022-09-18T19:00:00+08:00
77.99,28.27,3.63,340,0.00,991.69,0.00,100.00,9,阴,32.86,1,西北,29.94,2022-09-18T20:00:00+08:00
79.75,27.63,3.86,349,0.00,992.62,0.00,100.00,9,阴,32.05,1,北,29.50,2022-09-18T21:00:00+08:00
78.70,27.74,3.04,321,0.00,992.97,0.00,100.00,9,阴,32.28,1,西北,29.30,2022-09-18T22:00:00+08:00
79.83,27.74,0.60,54,0.00,992.80,0.00,100.00,9,阴,32.80,0,东北,29.72,2022-09-18T23:00:00+08:00
83.03,27.64,7.58,290,0.93,993.50,0.00,100.00,13,小雨,31.63,2,西北,30.73,2022-09-19T00:00:00+08:00
86.11,25.84,1.16,147,1.51,992.94,0.00,100.00,13,小雨,30.46,1,东南,28.67,2022-09-19T01:00:00+08:00
88.96,25.57,2.05,308,0.00,992.93,0.00,100.00,9,阴,30.10,1,西北,29.15,2022-09-19T02:00:00+08:00
90.10,25.72,1.08,358,0.00,992.96,0.00,100.00,9,阴,30.56,1,北,29.79,2022-09-19T03:00:00+08:00
91.32,25.64,0.82,285,0.00,992.58,0.00,100.00,9,阴,30.58,0,西北,30.05,2022-09-19T04:00:00+08:00
91.90,25.81,1.10,218,1.12,993.40,0.00,100.00,13,小雨,30.81,1,西南,30.54,2022-09-19T05:00:00+08:00
97.24,25.21,3.87,342,0.91,993.76,0.00,100.00,13,小雨,29.80,1,西北,31.19,2022-09-19T06:00:00+08:00
97.66,25.48,1.65,77,0.20,994.43,13.21,100.00,13,小雨,30.61,1,东北,31.83,2022-09-19T07:00:00+08:00
96.77,26.45,1.25,351,0.00,994.95,183.11,60.45,4,多云,32.03,1,北,33.40,2022-09-19T08:00:00+08:00
