humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
84.81,25.71,2.89,285,0.00,1011.97,459.07,29.07,0,晴,29.88,1,西北,28.02,2022-11-10T11:00:00+08:00
79.19,27.02,2.33,294,0.00,1010.79,409.21,71.96,4,多云,31.42,1,西北,28.27,2022-11-10T12:00:00+08:00
77.19,27.80,0.73,114,0.00,1008.53,404.70,76.86,4,多云,32.67,0,东南,28.84,2022-11-10T13:00:00+08:00
74.67,28.18,2.27,303,0.00,1008.45,412.71,70.87,4,多云,32.73,1,西北,28.52,2022-11-10T14:00:00+08:00
78.72,28.26,4.45,300,0.00,1006.86,322.77,0.00,0,晴,32.75,1,西北,30.21,2022-11-10T15:00:00+08:00
79.60,27.50,1.80,295,0.00,1006.66,242.59,0.00,0,晴,32.23,1,西北,29.22,2022-11-10T16:00:00+08:00
93.45,24.05,0.48,128,0.00,1007.81,0.00,0.00,0,晴,28.53,0,东南,27.97,2022-11-10T18:00:00+08:00
96.35,22.08,0.63,153,0.00,1007.97,0.00,0.00,0,晴,25.92,0,东南,25.60,2022-11-10T19:00:00+08:00
99.48,21.29,0.20,3,0.00,1008.98,0.00,0.00,0,晴,25.06,0,北,25.18,2022-11-10T21:00:00+08:00
99.46,20.17,0.26,176,0.00,1009.02,0.00,0.00,0,晴,23.52,0,南,23.50,2022-11-10T22:00:00+08:00
99.54,20.43,0.15,91,0.00,1008.96,0.00,0.00,0,晴,23.90,0,东,23.90,2022-11-10T23:00:00+08:00
99.82,19.95,0.77,74,0.00,1008.71,0.00,0.00,0,晴,23.15,0,东北,23.27,2022-11-11T00:00:00+08:00
99.87,19.55,0.33,91,0.00,1008.64,0.00,0.00,0,晴,22.69,0,东,22.71,2022-11-11T01:00:00+08:00
100.11,19.48,0.33,32,0.00,1008.62,0.00,0.00,0,晴,22.61,0,东北,22.66,2022-11-11T02:00:00+08:00
100.37,19.41,0.52,42,0.00,1008.93,0.00,0.00,0,晴,22.49,0,东北,22.62,2022-11-11T03:00:00+08:00
100.46,19.69,0.73,37,0.00,1009.03,0.00,0.00,0,晴,22.84,0,东北,23.04,2022-11-11T04:00:00+08:00
100.56,20.26,1.78,118,0.00,1009.40,0.00,0.00,0,晴,23.43,1,东南,23.89,2022-11-11T05:00:00+08:00
100.66,20.77,1.31,69,0.00,1010.01,0.00,2.56,0,晴,24.21,1,东北,24.68,2022-11-11T06:00:00+08:00
100.63,20.78,0.64,72,0.00,1010.79,10.11,100.00,9,阴,24.34,0,东北,24.69,2022-11-11T07:00:00+08:00
100.65,21.50,1.03,8,0.00,1011.37,152.42,100.00,9,阴,25.26,1,北,25.81,2022-11-11T08:00:00+08:00
95.52,23.59,1.30,51,0.00,1011.92,314.70,20.46,0,晴,27.85,1,东北,27.81,2022-11-11T09:00:00+08:00
83.49,25.90,1.78,96,0.00,1012.18,501.31,20.46,0,晴,30.26,1,东,27.90,2022-11-11T10:00:00+08:00
80.79,27.35,2.59,19,0.00,1011.62,593.99,20.70,0,晴,31.96,1,东北,29.40,2022-11-11T11:00:00+08:00
71.47,28.68,2.33,66,0.00,1010.65,630.83,0.00,0,晴,33.17,1,东北,28.10,2022-11-11T12:00:00+08:00
63.37,29.10,1.80,105,0.00,1008.33,533.72,0.00,0,晴,33.20,1,东南,25.53,2022-11-11T14:00:00+08:00
63.24,28.39,1.28,356,0.00,1007.86,437.83,0.00,0,晴,32.32,1,北,24.45,2022-11-11T15:00:00+08:00
65.66,27.97,1.01,299,0.00,1007.49,243.75,0.00,0,晴,31.99,1,西北,24.77,2022-11-11T16:00:00+08:00
75.26,26.43,0.57,208,0.00,1006.39,51.02,0.00,0,晴,30.65,0,西南,25.95,2022-11-11T17:00:00+08:00
85.61,24.70,1.30,110,0.00,1007.37,0.00,0.00,0,晴,28.81,1,东南,26.64,2022-11-11T18:00:00+08:00
90.71,22.42,0.80,153,0.00,1007.80,0.00,0.00,0,晴,26.05,0,东南,24.60,2022-11-11T19:00:00+08:00
93.65,22.40,0.71,184,0.00,1008.22,0.00,0.00,0,晴,26.20,0,南,25.37,2022-11-11T20:00:00+08:00
96.12,21.67,0.31,75,0.00,1008.36,0.00,0.00,0,晴,25.40,0,东北,24.91,2022-11-11T21:00:00+08:00
97.62,21.07,0.98,74,0.00,1008.36,0.00,0.00,0,晴,24.53,0,东北,24.38,2022-11-11T22:00:00+08:00
98.54,20.01,0.75,73,0.00,1008.50,0.00,0.00,0,晴,23.17,0,东北,23.05,2022-11-11T23:00:00+08:00
99.49,20.11,0.99,135,0.00,1008.50,0.00,0.00,0,晴,23.31,0,东南,23.42,2022-11-12T00:00:00+08:00
99.21,19.74,1.09,90,0.00,1008.14,0.00,0.00,0,晴,22.78,1,东,22.83,2022-11-12T01:00:00+08:00
99.59,19.35,0.94,68,0.00,1008.06,0.00,0.00,0,晴,22.30,0,东北,22.36,2022-11-12T02:00:00+08:00
99.78,19.09,0.95,91,0.00,1007.88,0.00,0.00,0,晴,21.96,0,东,22.05,2022-11-12T03:00:00+08:00
99.99,19.07,0.67,14,0.00,1007.90,0.00,0.00,0,晴,21.98,0,东北,22.07,2022-11-12T04:00:00+08:00
100.10,18.85,0.81,62,0.00,1008.04,0.00,0.00,0,晴,21.67,0,东北,21.79,2022-11-12T05:00:00+08:00
100.08,18.73,1.62,61,0.00,1008.33,0.00,0.00,0,晴,21.36,1,东北,21.62,2022-11-12T06:00:00+08:00
100.18,18.88,0.79,105,0.00,1009.01,24.97,0.00,0,晴,21.72,0,东南,21.85,2022-11-12T07:00:00+08:00
100.39,20.35,1.39,61,0.00,1009.85,152.17,0.00,0,晴,23.61,1,东北,23.99,2022-11-12T08:00:00+08:00
100.69,21.94,1.33,28,0.00,1010.65,202.17,0.00,0,晴,25.83,1,东北,26.52,2022-11-12T09:00:00+08:00
87.92,25.06,1.16,114,0.00,1010.53,469.09,0.00,0,晴,29.48,1,东南,27.95,2022-11-12T11:00:00+08:00
77.72,26.54,1.58,292,0.00,1009.55,612.39,0.00,0,晴,30.79,1,西北,26.97,2022-11-12T12:00:00+08:00
72.23,27.97,1.56,110,0.00,1008.33,634.16,0.00,0,晴,32.38,1,东南,27.25,2022-11-12T13:00:00+08:00
67.98,28.23,1.12,117,0.00,1006.25,563.13,0.00,0,晴,32.50,1,东南,26.04,2022-11-12T14:00:00+08:00
68.39,27.98,1.51,173,0.00,1005.28,483.67,0.00,0,晴,32.11,1,南,25.82,2022-11-12T15:00:00+08:00
70.52,26.93,1.16,162,0.00,1004.87,266.14,0.00,0,晴,30.90,1,东南,25.04,2022-11-12T16:00:00+08:00
72.67,26.27,1.07,252,0.00,1005.85,54.63,0.00,0,晴,30.16,1,西南,24.82,2022-11-12T17:00:00+08:00
89.77,23.66,0.60,230,0.00,1006.02,0.00,0.00,0,晴,27.74,0,西南,26.24,2022-11-12T18:00:00+08:00
93.85,22.46,0.40,248,0.00,1006.65,0.00,0.00,0,晴,26.35,0,西南,25.52,2022-11-12T19:00:00+08:00
96.47,21.46,0.67,342,0.00,1007.42,0.00,0.00,0,晴,25.06,0,西北,24.68,2022-11-12T20:00:00+08:00
99.05,20.23,0.77,63,0.00,1008.76,0.00,0.00,0,晴,23.50,0,东北,23.49,2022-11-12T22:00:00+08:00
100.70,19.83,0.90,75,0.00,1008.79,0.00,0.00,0,晴,23.00,0,东北,23.30,2022-11-13T01:00:00+08:00
100.15,19.51,0.71,46,0.00,1008.60,0.00,0.00,0,晴,22.58,0,东北,22.72,2022-11-13T02:00:00+08:00
100.25,19.31,0.48,101,0.00,1008.24,0.00,0.00,0,晴,22.36,0,东,22.46,2022-11-13T03:00:00+08:00
99.96,19.28,0.81,74,0.00,1008.17,0.00,0.00,0,晴,22.24,0,东北,22.35,2022-11-13T04:00:00+08:00
99.72,19.11,1.46,95,0.00,1008.45,0.00,0.00,0,晴,21.88,1,东,22.06,2022-11-13T05:00:00+08:00
99.63,19.14,0.84,119,0.00,1008.81,0.00,0.00,0,晴,22.04,0,东南,22.08,2022-11-13T06:00:00+08:00
99.94,19.05,1.39,126,0.00,1009.53,16.16,0.00,0,晴,21.82,1,东南,22.03,2022-11-13T07:00:00+08:00
99.99,20.94,0.48,71,0.00,1010.11,155.98,0.00,0,晴,24.56,0,东北,24.77,2022-11-13T08:00:00+08:00
88.83,22.85,2.07,1,0.00,1010.57,378.39,0.00,0,晴,26.31,1,北,24.73,2022-11-13T09:00:00+08:00
70.89,27.97,3.50,340,0.00,1010.20,685.00,0.00,0,晴,31.93,1,西北,26.75,2022-11-13T11:00:00+08:00
67.98,28.63,2.52,6,0.00,1009.28,738.93,0.00,0,晴,32.79,1,北,26.65,2022-11-13T12:00:00+08:00
57.79,30.49,2.21,148,0.00,1008.21,637.94,0.00,0,晴,34.55,1,东南,25.22,2022-11-13T13:00:00+08:00
58.46,30.33,0.33,294,0.00,1007.18,608.12,0.00,0,晴,34.73,0,西北,25.28,2022-11-13T14:00:00+08:00
56.30,29.06,1.36,272,0.00,1006.77,346.41,0.00,0,晴,32.66,1,西,22.63,2022-11-13T15:00:00+08:00
56.06,28.62,0.75,77,0.00,1008.13,227.44,0.00,0,晴,32.17,0,东北,21.97,2022-11-13T16:00:00+08:00
65.60,27.80,0.24,182,0.00,1005.80,50.47,68.51,4,多云,31.89,0,南,24.51,2022-11-13T17:00:00+08:00
79.13,25.38,0.17,41,0.00,1007.08,0.00,5.64,0,晴,29.54,0,东北,25.64,2022-11-13T18:00:00+08:00
87.30,24.44,0.68,12,0.00,1007.60,0.00,5.64,0,晴,28.66,0,东北,26.74,2022-11-13T19:00:00+08:00
91.12,23.54,0.48,308,0.00,1008.47,0.00,0.00,0,晴,27.68,0,西北,26.45,2022-11-13T20:00:00+08:00
92.80,22.67,0.48,39,0.00,1008.89,0.00,0.00,0,晴,26.57,0,东北,25.55,2022-11-13T21:00:00+08:00
94.80,22.15,0.52,71,0.00,1009.22,0.00,0.00,0,晴,25.95,0,东北,25.29,2022-11-13T22:00:00+08:00
96.07,21.99,0.75,352,0.00,1009.42,0.00,0.00,0,晴,25.76,0,北,25.38,2022-11-13T23:00:00+08:00
97.20,21.59,1.00,65,0.00,1009.35,0.00,0.00,0,晴,25.22,1,东北,25.06,2022-11-14T00:00:00+08:00
97.94,21.40,1.13,18,0.00,1009.26,0.00,0.00,0,晴,24.98,1,东北,24.96,2022-11-14T01:00:00+08:00
98.87,21.19,1.35,34,0.00,1009.16,0.00,0.00,0,晴,24.69,1,东北,24.88,2022-11-14T02:00:00+08:00
99.04,21.14,1.24,53,0.00,1009.12,0.00,100.00,9,阴,24.65,1,东北,24.84,2022-11-14T04:00:00+08:00
99.48,21.03,1.11,43,0.00,1009.29,0.00,100.00,9,阴,24.54,1,东北,24.78,2022-11-14T05:00:00+08:00
99.48,21.17,0.18,127,0.00,1009.91,0.00,100.00,9,阴,24.91,0,东南,25.00,2022-11-14T06:00:00+08:00
99.50,21.28,0.28,79,0.00,1010.45,14.55,14.34,0,晴,25.04,0,东,25.17,2022-11-14T07:00:00+08:00
92.43,22.73,0.47,269,0.00,1011.39,110.15,100.00,9,阴,26.63,0,西,25.54,2022-11-14T08:00:00+08:00
85.89,23.87,2.23,3,0.00,1012.19,207.22,87.78,9,阴,27.51,1,北,25.43,2022-11-14T09:00:00+08:00
82.76,25.06,4.43,32,0.00,1012.36,363.82,87.78,9,阴,28.56,1,东北,26.31,2022-11-14T10:00:00+08:00
74.42,26.43,1.58,2,0.00,1011.72,418.11,9.15,0,晴,30.41,1,北,25.66,2022-11-14T11:00:00+08:00
72.34,27.49,3.73,352,0.00,1010.68,591.86,5.83,0,晴,31.33,1,北,26.54,2022-11-14T12:00:00+08:00
72.58,27.42,2.54,25,0.00,1009.38,369.82,2.03,0,晴,31.47,1,东北,26.52,2022-11-14T13:00:00+08:00
70.61,26.54,1.96,69,0.00,1008.55,163.77,100.00,9,阴,30.23,1,东北,24.50,2022-11-14T14:00:00+08:00
71.61,26.99,3.02,351,0.00,1007.89,184.79,100.00,9,阴,30.72,1,北,25.51,2022-11-14T15:00:00+08:00
73.21,26.16,2.48,354,0.00,1007.85,118.20,94.83,9,阴,29.80,1,北,24.84,2022-11-14T16:00:00+08:00
74.11,24.16,1.26,22,0.00,1008.15,0.00,100.00,9,阴,27.38,1,东北,22.33,2022-11-14T18:00:00+08:00
74.59,23.70,1.62,25,0.00,1008.59,0.00,100.00,9,阴,26.73,1,东北,21.86,2022-11-14T19:00:00+08:00
77.41,23.46,0.73,46,0.00,1009.03,0.00,100.00,9,阴,26.73,0,东北,22.36,2022-11-14T20:00:00+08:00
79.68,23.04,1.38,57,0.00,1009.42,0.00,100.00,9,阴,26.18,1,东北,22.44,2022-11-14T21:00:00+08:00
80.12,23.01,1.47,71,0.00,1009.13,0.00,100.00,9,阴,26.15,1,东北,22.52,2022-11-14T22:00:00+08:00
80.91,22.66,0.63,170,0.00,1008.92,0.00,100.00,9,阴,25.88,0,南,22.27,2022-11-14T23:00:00+08:00
80.46,22.57,2.39,31,0.00,1008.70,0.00,100.00,9,阴,25.41,1,东北,22.02,2022-11-15T00:00:00+08:00
82.84,22.58,1.59,60,0.00,1008.57,0.00,100.00,9,阴,25.70,1,东北,22.69,2022-11-15T01:00:00+08:00
84.03,22.23,2.10,60,0.00,1008.51,0.00,100.00,9,阴,25.20,1,东北,22.53,2022-11-15T02:00:00+08:00
83.72,21.93,1.86,53,0.00,1008.46,0.00,100.00,9,阴,24.82,1,东北,22.04,2022-11-15T03:00:00+08:00
85.13,21.72,3.05,295,0.00,1008.69,0.00,100.00,9,阴,24.40,1,西北,22.13,2022-11-15T05:00:00+08:00
87.87,21.20,1.75,62,0.00,1009.19,0.00,100.00,9,阴,24.08,1,东北,22.12,2022-11-15T06:00:00+08:00
82.42,21.40,1.57,25,0.00,1009.82,2.65,100.00,9,阴,24.10,1,东北,21.01,2022-11-15T07:00:00+08:00
82.72,21.85,1.26,3,0.00,1010.13,66.00,100.00,9,阴,24.77,1,北,21.67,2022-11-15T08:00:00+08:00
80.54,22.64,2.77,325,0.00,1010.74,168.82,99.23,9,阴,25.44,1,西北,22.14,2022-11-15T09:00:00+08:00
79.57,23.63,2.93,39,0.00,1010.71,276.44,100.00,9,阴,26.69,1,东北,23.22,2022-11-15T10:00:00+08:00
76.21,25.24,4.23,43,0.00,1009.80,346.73,27.32,0,晴,28.42,1,东北,24.49,2022-11-15T11:00:00+08:00
69.68,27.70,1.23,66,0.00,1007.77,347.31,27.32,0,晴,31.88,1,东北,25.88,2022-11-15T13:00:00+08:00
70.90,27.66,1.26,22,0.00,1006.94,405.35,73.46,4,多云,31.91,1,东北,26.27,2022-11-15T14:00:00+08:00
71.99,27.73,1.65,38,0.00,1006.45,245.04,78.11,4,多云,32.01,1,东北,26.78,2022-11-15T15:00:00+08:00
74.24,26.89,0.92,202,0.00,1006.57,139.48,65.66,4,多云,31.15,0,西南,26.30,2022-11-15T16:00:00+08:00
77.43,25.08,2.46,16,0.00,1006.97,0.00,100.00,9,阴,28.61,1,东北,24.64,2022-11-15T18:00:00+08:00
81.15,24.02,1.30,20,0.00,1007.32,0.00,100.00,9,阴,27.60,1,东北,24.24,2022-11-15T19:00:00+08:00
81.83,23.19,2.59,63,0.00,1009.77,0.00,100.00,9,阴,26.28,1,东北,23.25,2022-11-15T21:00:00+08:00
87.94,22.32,1.91,45,0.00,1007.85,0.00,100.00,9,阴,25.57,1,东北,23.71,2022-11-16T00:00:00+08:00
84.81,22.16,1.90,12,0.00,1007.69,0.00,100.00,9,阴,25.18,1,东北,22.64,2022-11-16T01:00:00+08:00
85.43,21.79,2.90,35,0.00,1007.35,0.00,100.00,9,阴,24.54,1,东北,22.30,2022-11-16T02:00:00+08:00
86.66,21.45,1.87,60,0.00,1006.95,0.00,100.00,9,阴,24.33,1,东北,22.15,2022-11-16T03:00:00+08:00
87.78,21.02,1.57,74,0.00,1006.84,0.00,90.29,9,阴,23.87,1,东北,21.86,2022-11-16T04:00:00+08:00
89.12,20.61,1.81,35,0.00,1007.15,0.00,91.07,9,阴,23.34,1,东北,21.64,2022-11-16T05:00:00+08:00
91.57,20.75,2.17,95,0.00,1007.54,0.00,93.90,9,阴,23.59,1,东,22.42,2022-11-16T06:00:00+08:00
86.49,20.85,7.70,34,0.00,1008.25,10.24,93.90,9,阴,22.47,2,东北,21.31,2022-11-16T07:00:00+08:00
91.64,20.90,2.09,343,0.00,1009.45,52.70,81.19,9,阴,23.80,1,西北,22.65,2022-11-16T08:00:00+08:00
94.11,20.83,2.23,21,0.00,1009.83,189.04,81.19,9,阴,23.81,1,东北,23.16,2022-11-16T09:00:00+08:00
92.52,21.19,2.51,18,0.00,1010.17,153.60,81.19,9,阴,24.16,1,东北,23.28,2022-11-16T10:00:00+08:00
91.33,22.29,1.30,338,0.00,1009.63,259.43,80.28,9,阴,25.82,1,西北,24.58,2022-11-16T11:00:00+08:00
84.76,24.54,4.19,26,0.00,1008.63,438.23,80.72,9,阴,28.01,1,东北,26.12,2022-11-16T12:00:00+08:00
81.66,25.77,3.30,34,0.00,1007.49,416.55,100.00,9,阴,29.68,1,东北,27.08,2022-11-16T13:00:00+08:00
79.08,26.67,3.59,117,0.00,1006.47,349.22,60.48,4,多云,30.70,1,东南,27.65,2022-11-16T14:00:00+08:00
76.83,26.56,2.59,138,0.00,1006.00,167.88,61.07,4,多云,30.57,1,东南,26.69,2022-11-16T15:00:00+08:00
78.49,25.77,1.17,159,0.00,1006.17,114.52,78.29,4,多云,29.86,1,东南,26.03,2022-11-16T16:00:00+08:00
84.73,24.37,2.34,42,0.00,1006.73,0.00,85.86,9,阴,28.11,1,东北,25.85,2022-11-16T18:00:00+08:00
86.03,23.78,1.17,45,0.00,1007.36,0.00,85.86,9,阴,27.59,1,东北,25.33,2022-11-16T19:00:00+08:00
87.39,23.48,0.96,60,0.00,1007.75,0.00,100.00,9,阴,27.29,0,东北,25.27,2022-11-16T20:00:00+08:00
87.59,23.18,0.49,332,0.00,1007.80,0.00,55.26,4,多云,26.97,0,西北,24.88,2022-11-16T21:00:00+08:00
88.40,23.00,1.29,314,0.00,1008.16,0.00,88.84,9,阴,26.63,1,西北,24.83,2022-11-16T23:00:00+08:00
92.54,22.76,1.97,313,0.00,1007.76,0.00,88.84,9,阴,26.41,1,西北,25.62,2022-11-17T00:00:00+08:00
93.22,22.18,1.41,347,0.00,1007.76,0.00,16.25,0,晴,25.75,1,西北,24.92,2022-11-17T01:00:00+08:00
95.03,22.29,0.59,60,0.00,1007.64,0.00,30.06,0,晴,26.15,0,东北,25.57,2022-11-17T02:00:00+08:00
96.38,21.72,0.53,9,0.00,1007.16,0.00,24.88,0,晴,25.44,0,北,25.05,2022-11-17T03:00:00+08:00
99.09,21.31,1.34,39,0.00,1007.06,0.00,29.55,0,晴,24.87,1,东北,25.12,2022-11-17T04:00:00+08:00
99.52,20.49,1.31,325,0.00,1006.84,0.00,37.71,0,晴,23.77,1,西北,23.98,2022-11-17T05:00:00+08:00
99.55,20.23,1.02,3,0.00,1007.33,0.00,45.68,4,多云,23.47,1,北,23.61,2022-11-17T06:00:00+08:00
99.62,20.63,0.51,138,0.00,1007.99,10.24,32.28,0,晴,24.11,0,东南,24.22,2022-11-17T07:00:00+08:00
99.17,21.67,0.83,101,0.00,1008.47,118.71,100.00,9,阴,25.46,0,东,25.70,2022-11-17T08:00:00+08:00
83.48,25.78,1.68,135,0.00,1008.83,365.14,100.00,9,阴,30.10,1,东南,27.70,2022-11-17T10:00:00+08:00
73.77,27.01,2.26,125,0.00,1008.53,476.18,100.00,9,阴,31.04,1,东南,26.32,2022-11-17T11:00:00+08:00
70.47,28.15,2.20,111,0.00,1007.69,435.93,27.84,0,晴,32.38,1,东南,26.87,2022-11-17T12:00:00+08:00
74.60,27.69,1.95,119,0.00,1005.46,307.42,87.28,9,阴,32.10,1,东南,27.69,2022-11-17T13:00:00+08:00
73.60,27.58,0.98,149,0.00,1005.64,223.98,100.00,9,阴,32.05,0,东南,27.15,2022-11-17T14:00:00+08:00
75.04,27.45,0.98,198,0.00,1005.62,208.84,100.00,9,阴,31.97,0,西南,27.47,2022-11-17T15:00:00+08:00
78.42,26.58,1.12,300,0.00,1005.91,92.38,100.00,9,阴,30.98,1,西北,27.28,2022-11-17T16:00:00+08:00
89.67,24.95,0.35,101,0.00,1005.39,0.00,100.00,9,阴,29.58,0,东,28.32,2022-11-17T18:00:00+08:00
93.57,24.16,1.54,76,0.00,1007.16,0.00,100.00,9,阴,28.49,1,东北,28.19,2022-11-17T19:00:00+08:00
95.19,23.53,0.83,84,0.00,1007.81,0.00,0.00,0,晴,27.83,0,东,27.61,2022-11-17T20:00:00+08:00
96.51,22.64,0.71,71,0.00,1008.17,0.00,0.00,0,晴,26.69,0,东北,26.53,2022-11-17T21:00:00+08:00
97.61,22.37,0.66,60,0.00,1008.34,0.00,0.00,0,晴,26.38,0,东北,26.39,2022-11-17T22:00:00+08:00
97.55,21.86,0.64,99,0.00,1008.66,0.00,0.00,0,晴,25.67,0,东,25.57,2022-11-17T23:00:00+08:00
98.95,21.34,0.82,54,0.00,1008.48,0.00,0.00,0,晴,25.00,0,东北,25.13,2022-11-18T00:00:00+08:00
99.60,21.02,1.54,60,0.00,1008.58,0.00,100.00,9,阴,24.46,1,东北,24.80,2022-11-18T01:00:00+08:00
100.03,20.60,1.43,30,0.00,1008.55,0.00,100.00,9,阴,23.92,1,东北,24.27,2022-11-18T02:00:00+08:00
99.67,20.68,1.56,46,0.00,1008.36,0.00,23.25,0,晴,24.00,1,东北,24.30,2022-11-18T03:00:00+08:00
99.23,20.59,1.62,75,0.00,1008.50,0.00,100.00,9,阴,23.84,1,东北,24.06,2022-11-18T04:00:00+08:00
99.89,20.29,1.49,40,0.00,1008.27,0.00,100.00,9,阴,23.49,1,东北,23.78,2022-11-18T05:00:00+08:00
100.15,20.14,0.78,29,0.00,1008.63,0.00,100.00,9,阴,23.42,0,东北,23.62,2022-11-18T06:00:00+08:00
99.80,20.01,1.30,17,0.00,1008.88,14.51,100.00,9,阴,23.13,1,东北,23.35,2022-11-18T07:00:00+08:00
97.34,21.26,1.07,37,0.00,1009.33,114.66,33.33,0,晴,24.76,1,东北,24.60,2022-11-18T08:00:00+08:00
83.27,24.77,3.20,295,0.00,1010.31,389.84,97.47,9,阴,28.41,1,西北,26.02,2022-11-18T10:00:00+08:00
76.85,26.32,1.38,7,0.00,1010.09,308.35,97.47,9,阴,30.46,1,北,26.32,2022-11-18T11:00:00+08:00
75.10,27.24,2.45,29,0.00,1008.83,623.83,100.00,9,阴,31.42,1,东北,27.15,2022-11-18T12:00:00+08:00
73.09,28.05,2.36,166,0.00,1007.46,385.46,64.20,4,多云,32.41,1,东南,27.71,2022-11-18T13:00:00+08:00
70.14,28.65,2.75,132,0.00,1006.43,458.51,0.00,0,晴,32.95,1,东南,27.53,2022-11-18T14:00:00+08:00
67.95,28.23,2.75,181,0.00,1004.87,327.96,0.00,0,晴,32.20,1,南,26.03,2022-11-18T15:00:00+08:00
68.35,28.70,3.82,194,0.00,1004.90,210.41,0.00,0,晴,32.68,1,西南,26.91,2022-11-18T16:00:00+08:00
87.74,24.27,0.99,148,0.00,1006.25,0.00,0.00,0,晴,28.40,0,东南,26.61,2022-11-18T18:00:00+08:00
92.25,23.18,0.89,2,0.00,1007.87,0.00,0.00,0,晴,27.17,0,北,26.20,2022-11-18T19:00:00+08:00
91.81,22.51,0.58,16,0.00,1008.76,0.00,100.00,9,阴,26.28,0,东北,25.04,2022-11-18T20:00:00+08:00
92.53,22.34,0.96,167,0.00,1009.42,0.00,0.00,0,晴,26.01,0,东南,24.97,2022-11-18T21:00:00+08:00
93.63,22.80,0.21,88,0.00,1009.60,0.00,0.00,0,晴,26.84,0,东,25.99,2022-11-18T22:00:00+08:00
95.62,22.30,0.44,79,0.00,1009.75,0.00,100.00,9,阴,26.22,0,东,25.75,2022-11-18T23:00:00+08:00
96.56,22.10,0.53,122,0.00,1009.71,0.00,100.00,9,阴,25.97,0,东南,25.68,2022-11-19T00:00:00+08:00
98.83,21.91,1.22,31,0.00,1009.54,0.00,0.00,0,晴,25.71,1,东北,25.99,2022-11-19T01:00:00+08:00
99.06,21.25,0.78,24,0.00,1009.10,0.00,0.00,0,晴,24.88,0,东北,25.02,2022-11-19T02:00:00+08:00
99.47,20.82,0.94,100,0.00,1008.92,0.00,0.00,0,晴,24.29,0,东,24.46,2022-11-19T03:00:00+08:00
99.49,20.14,0.85,145,0.00,1008.42,0.00,0.00,0,晴,23.37,0,东南,23.46,2022-11-19T04:00:00+08:00
100.06,20.27,1.30,29,0.00,1008.55,0.00,0.00,0,晴,23.50,1,东北,23.79,2022-11-19T05:00:00+08:00
99.95,20.50,0.95,93,0.00,1009.49,10.24,0.00,0,晴,23.87,0,东,24.10,2022-11-19T07:00:00+08:00
97.05,21.65,0.69,15,0.00,1009.78,129.67,0.00,0,晴,25.35,0,东北,25.12,2022-11-19T08:00:00+08:00
81.42,25.82,1.29,346,0.00,1010.47,486.55,0.00,0,晴,30.09,1,西北,27.08,2022-11-19T10:00:00+08:00
73.97,27.95,4.47,352,0.00,1009.66,431.34,0.00,0,晴,31.96,1,北,27.88,2022-11-19T11:00:00+08:00
70.96,28.30,2.56,324,0.00,1008.61,695.33,0.00,0,晴,32.56,1,西北,27.29,2022-11-19T12:00:00+08:00
66.55,28.77,4.29,48,0.00,1007.52,420.81,47.64,4,多云,32.55,1,东北,26.30,2022-11-19T13:00:00+08:00
66.94,29.11,4.50,359,0.00,1006.32,421.80,59.96,4,多云,33.01,1,北,26.98,2022-11-19T14:00:00+08:00
67.22,29.03,4.68,1,0.00,1004.89,259.35,92.96,9,阴,32.89,1,北,26.97,2022-11-19T15:00:00+08:00
68.69,27.89,4.00,17,0.00,1005.77,205.19,0.00,0,晴,31.56,1,东北,25.80,2022-11-19T16:00:00+08:00
74.82,25.36,1.12,306,0.00,1006.08,0.00,100.00,9,阴,29.06,1,西北,24.21,2022-11-19T18:00:00+08:00
79.97,24.53,0.47,83,0.00,1006.69,0.00,100.00,9,阴,28.37,0,东,24.63,2022-11-19T19:00:00+08:00
82.62,24.10,0.67,64,0.00,1007.43,0.00,100.00,9,阴,27.91,0,东北,24.80,2022-11-19T20:00:00+08:00
79.31,23.54,1.66,6,0.00,1007.80,0.00,0.00,0,晴,26.78,1,北,23.02,2022-11-19T21:00:00+08:00
81.21,23.18,1.82,359,0.00,1008.01,0.00,0.00,0,晴,26.37,1,北,23.06,2022-11-19T22:00:00+08:00
82.73,22.77,1.83,2,0.00,1008.23,0.00,0.00,0,晴,25.90,1,北,22.92,2022-11-19T23:00:00+08:00
83.03,22.80,0.99,323,0.00,1008.23,0.00,0.00,0,晴,26.12,0,西北,23.04,2022-11-20T00:00:00+08:00
83.99,22.06,0.68,357,0.00,1007.86,0.00,0.00,0,晴,25.23,0,北,22.29,2022-11-20T01:00:00+08:00
86.64,21.13,2.19,18,0.00,1007.50,0.00,0.00,0,晴,23.85,1,东北,21.72,2022-11-20T02:00:00+08:00
85.69,21.15,2.51,318,0.00,1007.55,0.00,100.00,9,阴,23.77,1,西北,21.51,2022-11-20T03:00:00+08:00
83.69,20.59,2.69,348,0.00,1007.62,0.00,100.00,9,阴,22.89,1,西北,20.29,2022-11-20T04:00:00+08:00
84.12,20.74,1.25,344,0.00,1007.84,0.00,55.25,4,多云,23.37,1,西北,20.59,2022-11-20T05:00:00+08:00
84.03,20.36,1.17,23,0.00,1008.19,0.00,54.96,4,多云,22.88,1,东北,20.09,2022-11-20T06:00:00+08:00
