humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
66.84,29.75,3.75,217,0.00,1011.53,0.00,100.00,9,阴,34.03,1,西南,27.95,2022-09-09T21:00:00+08:00
66.25,29.58,2.52,231,0.00,1011.97,0.00,100.00,9,阴,33.97,1,西南,27.44,2022-09-09T22:00:00+08:00
68.68,29.34,0.20,192,0.00,1011.99,0.00,18.87,0,晴,34.25,0,西南,28.05,2022-09-09T23:00:00+08:00
71.94,28.61,0.41,295,0.00,1011.62,0.00,18.87,0,晴,33.46,0,西北,28.17,2022-09-10T00:00:00+08:00
75.59,28.34,1.11,303,0.00,1011.08,0.00,0.00,0,晴,33.23,1,西北,29.14,2022-09-10T01:00:00+08:00
77.14,28.24,2.00,276,0.00,1010.11,0.00,0.00,0,晴,33.05,1,西,29.57,2022-09-10T02:00:00+08:00
78.44,28.10,3.24,300,0.00,1009.82,0.00,0.00,0,晴,32.73,1,西北,29.82,2022-09-10T03:00:00+08:00
80.45,27.82,2.84,10,0.00,1009.49,0.00,0.00,0,晴,32.55,1,北,30.09,2022-09-10T04:00:00+08:00
81.58,27.31,2.24,5,0.00,1009.69,0.00,0.00,0,晴,32.02,1,北,29.62,2022-09-10T05:00:00+08:00
82.25,27.28,2.92,306,0.00,1009.92,0.00,0.00,0,晴,31.91,1,西北,29.81,2022-09-10T06:00:00+08:00
79.81,27.48,3.82,318,0.00,1010.28,59.37,0.00,0,晴,31.85,1,西北,29.26,2022-09-10T07:00:00+08:00
73.07,28.86,2.92,344,0.00,1010.90,220.89,0.00,0,晴,33.44,1,西北,29.03,2022-09-10T08:00:00+08:00
64.34,30.90,1.56,319,0.00,1011.20,446.09,0.00,0,晴,35.81,1,西北,28.74,2022-09-10T09:00:00+08:00
59.04,31.70,1.87,39,0.00,1011.38,564.48,0.00,0,晴,36.38,1,东北,27.60,2022-09-10T10:00:00+08:00
56.31,32.76,2.05,286,0.00,1011.05,659.40,100.00,9,阴,37.55,1,西北,27.94,2022-09-10T11:00:00+08:00
53.97,33.39,4.54,315,0.00,1010.32,698.07,17.22,0,晴,37.74,1,西北,27.75,2022-09-10T12:00:00+08:00
48.97,34.94,1.37,284,0.00,1009.47,728.16,18.57,0,晴,39.91,1,西北,27.44,2022-09-10T13:00:00+08:00
45.98,35.28,3.15,306,0.00,1008.40,452.80,100.00,9,阴,39.71,1,西北,26.25,2022-09-10T14:00:00+08:00
56.44,34.70,7.73,322,0.00,1007.55,242.48,29.77,0,晴,39.25,2,西北,31.21,2022-09-10T15:00:00+08:00
59.69,33.87,5.20,281,0.00,1007.25,299.18,17.88,0,晴,38.89,1,西,31.52,2022-09-10T16:00:00+08:00
61.68,32.72,6.45,273,0.00,1007.25,178.38,23.99,0,晴,37.23,2,西,30.54,2022-09-10T17:00:00+08:00
59.97,32.39,4.65,211,0.00,1007.44,34.51,51.85,4,多云,36.93,1,西南,29.15,2022-09-10T18:00:00+08:00
62.63,31.63,2.96,188,0.00,1007.89,0.00,51.85,4,多云,36.42,1,南,29.16,2022-09-10T19:00:00+08:00
66.98,31.09,1.95,185,0.00,1008.47,0.00,0.00,0,晴,36.24,1,南,30.24,2022-09-10T20:00:00+08:00
69.59,30.83,6.34,180,0.00,1009.38,0.00,0.00,0,晴,35.32,2,南,30.96,2022-09-10T21:00:00+08:00
69.68,29.99,5.36,212,0.00,1009.60,0.00,0.00,0,晴,34.31,1,西南,29.55,2022-09-10T22:00:00+08:00
70.38,29.72,4.90,203,0.00,1009.62,0.00,0.00,0,晴,34.07,1,西南,29.38,2022-09-10T23:00:00+08:00
72.56,29.28,4.00,227,0.00,1009.96,0.00,0.00,0,晴,33.80,1,西南,29.54,2022-09-11T00:00:00+08:00
73.33,28.93,4.28,215,0.00,1009.50,0.00,0.00,0,晴,33.31,1,西南,29.25,2022-09-11T01:00:00+08:00
74.16,28.51,4.62,246,0.00,1009.02,0.00,0.00,0,晴,32.73,1,西南,28.87,2022-09-11T02:00:00+08:00
75.35,28.03,3.01,245,0.00,1008.49,0.00,44.33,4,多云,32.43,1,西南,28.53,2022-09-11T03:00:00+08:00
77.85,27.82,1.69,214,0.00,1008.09,0.00,52.50,4,多云,32.57,1,西南,29.12,2022-09-11T04:00:00+08:00
79.60,27.24,2.11,281,0.00,1008.21,0.00,1.37,0,晴,31.80,1,西,28.78,2022-09-11T05:00:00+08:00
81.21,27.38,2.89,296,0.00,1008.51,0.00,5.64,0,晴,31.98,1,西北,29.60,2022-09-11T06:00:00+08:00
79.14,27.65,2.47,296,0.00,1008.85,62.50,1.82,0,晴,32.28,1,西北,29.31,2022-09-11T07:00:00+08:00
67.99,29.47,2.53,268,0.00,1008.89,212.68,29.63,0,晴,33.96,1,西,27.98,2022-09-11T08:00:00+08:00
60.04,31.45,3.67,321,0.00,1009.70,528.87,0.00,0,晴,35.80,1,西北,27.67,2022-09-11T10:00:00+08:00
57.27,32.76,4.03,340,0.00,1009.45,567.91,33.47,0,晴,37.29,1,西北,28.42,2022-09-11T11:00:00+08:00
54.34,33.27,5.82,307,0.00,1008.88,541.36,100.00,9,阴,37.38,1,西北,27.75,2022-09-11T12:00:00+08:00
48.93,34.73,3.31,20,0.00,1007.53,738.07,100.00,9,阴,39.26,1,东北,27.10,2022-09-11T13:00:00+08:00
43.65,34.60,3.46,32,0.00,1006.46,729.85,100.00,9,阴,38.48,1,东北,24.00,2022-09-11T14:00:00+08:00
54.18,33.62,5.57,55,0.00,1006.97,140.81,0.00,0,晴,37.89,1,东北,28.21,2022-09-11T16:00:00+08:00
40.29,34.04,5.28,22,0.00,1005.44,91.28,100.00,9,阴,37.05,1,东北,21.48,2022-09-11T17:00:00+08:00
43.94,33.35,4.48,298,0.00,1005.68,26.47,100.00,9,阴,36.67,1,西北,22.54,2022-09-11T18:00:00+08:00
47.17,31.92,4.25,313,0.00,1005.99,0.00,64.42,4,多云,35.14,1,西北,22.33,2022-09-11T19:00:00+08:00
49.79,31.09,1.86,315,0.00,1006.32,0.00,0.00,0,晴,34.71,1,西北,22.48,2022-09-11T20:00:00+08:00
63.18,29.99,1.60,357,0.00,1007.48,0.00,0.00,0,晴,34.44,1,北,26.79,2022-09-11T22:00:00+08:00
67.27,29.36,3.07,295,0.00,1007.42,0.00,0.00,0,晴,33.65,1,西北,27.51,2022-09-11T23:00:00+08:00
58.27,28.83,2.03,288,0.00,1007.22,0.00,0.00,0,晴,32.39,1,西北,23.11,2022-09-12T00:00:00+08:00
62.17,28.31,2.67,320,0.00,1007.07,0.00,0.00,0,晴,31.88,1,西北,23.93,2022-09-12T01:00:00+08:00
70.25,28.30,3.77,355,0.00,1007.22,0.00,0.00,0,晴,32.29,1,北,27.02,2022-09-12T02:00:00+08:00
70.64,27.50,4.47,328,0.00,1006.34,0.00,23.16,0,晴,31.09,1,西北,25.93,2022-09-12T04:00:00+08:00
72.43,27.15,3.54,303,0.00,1006.59,0.00,35.86,0,晴,30.91,1,西北,26.05,2022-09-12T05:00:00+08:00
77.10,27.03,3.33,340,0.00,1006.99,0.00,52.43,4,多云,31.11,1,西北,27.54,2022-09-12T06:00:00+08:00
76.74,27.41,2.21,319,0.00,1007.39,45.54,53.26,4,多云,31.82,1,西北,28.02,2022-09-12T07:00:00+08:00
69.90,28.59,5.17,336,0.00,1007.90,220.09,38.04,0,晴,32.41,1,西北,27.34,2022-09-12T08:00:00+08:00
59.72,29.81,5.00,333,0.00,1008.28,463.76,38.04,0,晴,33.29,1,西北,25.06,2022-09-12T09:00:00+08:00
47.62,32.06,5.51,21,0.00,1008.45,665.76,0.00,0,晴,35.14,1,东北,22.72,2022-09-12T10:00:00+08:00
39.75,33.71,8.42,18,0.00,1008.37,814.50,0.00,0,晴,35.99,2,东北,20.80,2022-09-12T11:00:00+08:00
35.30,34.55,7.42,41,0.00,1007.77,890.46,0.00,0,晴,36.79,2,东北,19.36,2022-09-12T12:00:00+08:00
31.56,35.36,7.05,11,0.00,1007.03,881.67,0.00,0,晴,37.47,2,北,18.10,2022-09-12T13:00:00+08:00
29.94,35.73,7.60,30,0.00,1006.11,788.73,0.00,0,晴,37.65,2,东北,17.52,2022-09-12T14:00:00+08:00
27.20,36.37,8.09,15,0.00,1005.21,630.44,0.00,0,晴,38.04,2,东北,16.49,2022-09-12T15:00:00+08:00
27.44,36.50,6.87,46,0.00,1004.70,418.32,0.00,0,晴,38.45,2,东北,16.75,2022-09-12T16:00:00+08:00
31.27,36.20,6.65,353,0.00,1004.44,189.34,0.00,0,晴,38.57,2,北,18.78,2022-09-12T17:00:00+08:00
35.34,34.74,6.66,333,0.00,1004.62,26.50,0.00,0,晴,37.17,2,西北,19.59,2022-09-12T18:00:00+08:00
39.35,32.55,3.81,333,0.00,1004.92,0.00,0.00,0,晴,35.29,1,西北,19.30,2022-09-12T19:00:00+08:00
41.60,31.41,3.56,324,0.00,1005.23,0.00,48.57,4,多云,34.08,1,西北,19.13,2022-09-12T20:00:00+08:00
44.46,30.46,1.30,341,0.00,1005.71,0.00,0.00,0,晴,33.52,1,西北,19.37,2022-09-12T21:00:00+08:00
46.29,29.93,2.75,296,0.00,1006.18,0.00,0.00,0,晴,32.73,1,西北,19.56,2022-09-12T22:00:00+08:00
49.54,29.85,2.66,315,0.00,1006.44,0.00,0.00,0,晴,32.91,1,西北,20.84,2022-09-12T23:00:00+08:00
53.49,29.10,0.95,54,0.00,1006.39,0.00,0.00,0,晴,32.56,0,东北,21.55,2022-09-13T00:00:00+08:00
56.85,28.85,2.51,360,0.00,1006.52,0.00,0.00,0,晴,32.21,1,北,22.57,2022-09-13T01:00:00+08:00
60.98,28.58,2.53,323,0.00,1006.30,0.00,0.00,0,晴,32.18,1,西北,23.84,2022-09-13T02:00:00+08:00
61.19,28.27,2.28,316,0.00,1005.95,0.00,0.00,0,晴,31.82,1,西北,23.49,2022-09-13T03:00:00+08:00
62.69,27.87,2.37,299,0.00,1006.13,0.00,0.00,0,晴,31.38,1,西北,23.52,2022-09-13T04:00:00+08:00
65.62,27.72,1.75,4,0.00,1006.33,0.00,0.00,0,晴,31.51,1,北,24.40,2022-09-13T05:00:00+08:00
67.69,27.30,1.63,305,0.00,1006.78,0.00,0.00,0,晴,31.12,1,西北,24.56,2022-09-13T06:00:00+08:00
65.38,27.60,3.57,333,0.00,1007.25,45.54,0.00,0,晴,31.00,1,西北,24.14,2022-09-13T07:00:00+08:00
59.26,29.16,2.92,327,0.00,1007.83,226.51,0.00,0,晴,32.75,1,西北,23.96,2022-09-13T08:00:00+08:00
51.30,30.96,3.69,323,0.00,1008.42,462.83,0.00,0,晴,34.35,1,西北,22.99,2022-09-13T09:00:00+08:00
44.75,32.34,5.25,0,0.00,1008.40,511.94,0.00,0,晴,35.28,1,北,21.69,2022-09-13T10:00:00+08:00
40.13,34.21,6.18,22,0.00,1008.10,587.90,0.00,0,晴,37.09,2,东北,21.60,2022-09-13T11:00:00+08:00
34.31,35.39,4.54,42,0.00,1007.54,601.58,0.00,0,晴,38.28,1,东北,19.71,2022-09-13T12:00:00+08:00
33.21,35.92,5.22,360,0.00,1006.75,589.20,0.00,0,晴,38.71,1,北,19.64,2022-09-13T13:00:00+08:00
32.35,36.76,7.95,332,0.00,1005.90,785.47,0.00,0,晴,39.19,2,西北,20.03,2022-09-13T14:00:00+08:00
32.87,36.87,9.43,335,0.00,1005.88,626.68,0.00,0,晴,39.13,2,西北,20.48,2022-09-13T15:00:00+08:00
30.62,36.80,8.33,331,0.00,1004.88,414.26,0.00,0,晴,38.96,2,西北,19.00,2022-09-13T16:00:00+08:00
34.47,36.55,4.09,350,0.00,1005.46,181.43,0.00,0,晴,39.87,1,北,21.10,2022-09-13T17:00:00+08:00
36.04,35.09,4.06,331,0.00,1004.86,24.34,0.00,0,晴,38.17,1,西北,20.36,2022-09-13T18:00:00+08:00
40.60,33.09,1.78,299,0.00,1005.19,0.00,0.00,0,晴,36.48,1,西北,20.52,2022-09-13T19:00:00+08:00
41.43,32.31,1.83,294,0.00,1005.69,0.00,0.00,0,晴,35.54,1,西北,20.05,2022-09-13T20:00:00+08:00
43.95,31.75,1.21,9,0.00,1006.22,0.00,0.00,0,晴,35.16,1,北,20.60,2022-09-13T21:00:00+08:00
47.82,30.87,0.51,21,0.00,1006.44,0.00,0.00,0,晴,34.49,0,东北,21.32,2022-09-13T22:00:00+08:00
54.20,30.74,3.66,297,0.00,1006.48,0.00,0.00,0,晴,34.31,1,西北,23.99,2022-09-13T23:00:00+08:00
53.50,30.33,2.63,3,0.00,1006.42,0.00,0.00,0,晴,33.89,1,北,23.13,2022-09-14T00:00:00+08:00
58.09,29.64,3.81,294,0.00,1006.33,0.00,0.00,0,晴,33.14,1,西北,24.14,2022-09-14T01:00:00+08:00
61.91,29.14,5.10,349,0.00,1006.12,0.00,0.00,0,晴,32.54,1,北,25.00,2022-09-14T02:00:00+08:00
66.81,28.46,4.33,352,0.00,1005.83,0.00,0.00,0,晴,32.14,1,北,25.94,2022-09-14T03:00:00+08:00
69.88,28.51,2.64,11,0.00,1006.23,0.00,0.00,0,晴,32.76,1,北,27.21,2022-09-14T04:00:00+08:00
69.55,28.45,3.30,51,0.00,1006.42,0.00,0.00,0,晴,32.52,1,东北,26.98,2022-09-14T05:00:00+08:00
68.21,28.11,3.47,32,0.00,1006.92,0.00,0.00,0,晴,31.93,1,东北,25.95,2022-09-14T06:00:00+08:00
63.80,28.55,3.97,9,0.00,1007.54,63.70,0.00,0,晴,32.10,1,北,24.90,2022-09-14T07:00:00+08:00
52.18,30.45,4.84,24,0.00,1008.19,234.98,0.00,0,晴,33.54,1,东北,22.72,2022-09-14T08:00:00+08:00
40.81,31.33,6.91,42,0.00,1008.76,466.08,0.00,0,晴,33.30,2,东北,18.68,2022-09-14T09:00:00+08:00
36.35,32.48,6.87,45,0.00,1009.09,668.17,0.00,0,晴,34.35,2,东北,17.76,2022-09-14T10:00:00+08:00
33.63,32.75,8.31,359,0.00,1008.58,824.94,0.00,0,晴,34.17,2,北,16.68,2022-09-14T11:00:00+08:00
34.73,34.01,5.16,346,0.00,1007.93,902.96,0.00,0,晴,36.44,1,西北,18.48,2022-09-14T12:00:00+08:00
34.13,34.26,6.31,337,0.00,1007.00,893.10,0.00,0,晴,36.49,2,西北,18.42,2022-09-14T13:00:00+08:00
32.84,35.15,8.07,355,0.00,1005.66,812.15,0.00,0,晴,37.16,2,北,18.62,2022-09-14T14:00:00+08:00
31.82,35.61,8.66,315,0.00,1005.01,651.33,0.00,0,晴,37.52,2,西北,18.50,2022-09-14T15:00:00+08:00
32.55,35.27,9.18,349,0.00,1004.68,435.29,0.00,0,晴,37.08,2,北,18.58,2022-09-14T16:00:00+08:00
33.63,35.19,7.58,335,0.00,1004.41,193.44,0.00,0,晴,37.39,2,西北,19.11,2022-09-14T17:00:00+08:00
37.48,33.68,6.17,307,0.00,1004.38,25.34,0.00,0,晴,36.13,2,西北,19.58,2022-09-14T18:00:00+08:00
42.08,32.16,4.19,291,0.00,1004.63,0.00,0.00,0,晴,34.98,1,西北,20.19,2022-09-14T19:00:00+08:00
49.95,31.61,4.01,306,0.00,1005.06,0.00,0.00,0,晴,35.03,1,西北,23.23,2022-09-14T20:00:00+08:00
53.32,31.25,1.57,256,0.00,1005.45,0.00,0.00,0,晴,35.29,1,西南,24.30,2022-09-14T21:00:00+08:00
55.31,30.55,1.69,297,0.00,1005.90,0.00,0.00,0,晴,34.51,1,西北,24.22,2022-09-14T22:00:00+08:00
52.35,29.92,2.52,348,0.00,1005.98,0.00,0.00,0,晴,33.27,1,西北,22.11,2022-09-14T23:00:00+08:00
54.98,29.47,3.75,298,0.00,1005.89,0.00,0.00,0,晴,32.67,1,西北,22.63,2022-09-15T00:00:00+08:00
58.42,28.96,2.20,262,0.00,1005.71,0.00,0.00,0,晴,32.54,1,西,23.35,2022-09-15T01:00:00+08:00
61.46,28.55,4.53,345,0.00,1005.54,0.00,0.00,0,晴,31.81,1,西北,23.98,2022-09-15T02:00:00+08:00
69.53,28.02,4.05,320,0.00,1005.98,0.00,0.00,0,晴,31.79,1,西北,26.31,2022-09-15T03:00:00+08:00
67.61,27.35,2.75,353,0.00,1005.65,0.00,0.00,0,晴,30.98,1,北,24.60,2022-09-15T04:00:00+08:00
68.55,27.01,3.84,313,0.00,1005.72,0.00,0.00,0,晴,30.38,1,西北,24.45,2022-09-15T05:00:00+08:00
71.57,26.75,6.13,354,0.00,1005.78,0.00,0.00,0,晴,29.83,2,北,25.14,2022-09-15T06:00:00+08:00
70.68,27.44,3.12,36,0.00,1005.94,66.24,0.00,0,晴,31.25,1,东北,25.86,2022-09-15T07:00:00+08:00
60.14,29.40,5.59,29,0.00,1006.44,239.45,0.00,0,晴,32.66,1,东北,24.65,2022-09-15T08:00:00+08:00
47.51,30.86,4.56,42,0.00,1006.74,472.25,0.00,0,晴,33.72,1,东北,21.17,2022-09-15T09:00:00+08:00
39.47,32.27,7.16,46,0.00,1007.13,674.91,0.00,0,晴,34.33,2,东北,19.05,2022-09-15T10:00:00+08:00
33.92,33.20,6.18,40,0.00,1006.00,808.93,0.00,0,晴,35.14,2,东北,17.25,2022-09-15T11:00:00+08:00
31.81,34.00,6.59,31,0.00,1005.41,885.37,0.00,0,晴,35.86,2,东北,16.92,2022-09-15T12:00:00+08:00
30.81,35.11,5.77,347,0.00,1004.62,875.03,0.00,0,晴,37.30,1,西北,17.43,2022-09-15T13:00:00+08:00
26.73,35.32,5.16,338,0.00,1004.07,778.27,0.00,0,晴,37.21,1,西北,15.30,2022-09-15T14:00:00+08:00
28.22,35.93,5.47,348,0.00,1003.61,618.54,0.00,0,晴,38.08,1,西北,16.70,2022-09-15T15:00:00+08:00
29.16,35.67,4.17,357,0.00,1003.30,405.61,0.00,0,晴,38.10,1,北,17.01,2022-09-15T16:00:00+08:00
31.86,34.13,7.75,311,0.00,1003.07,155.18,32.08,0,晴,35.82,2,西北,17.07,2022-09-15T17:00:00+08:00
38.45,32.25,4.14,332,0.00,1002.86,0.00,0.00,0,晴,34.76,1,西北,18.54,2022-09-15T19:00:00+08:00
41.34,31.57,2.36,331,0.00,1003.65,0.00,0.00,0,晴,34.47,1,西北,19.18,2022-09-15T20:00:00+08:00
44.13,31.12,1.84,31,0.00,1004.17,0.00,0.00,0,晴,34.25,1,东北,19.96,2022-09-15T21:00:00+08:00
46.73,31.20,0.62,59,0.00,1004.62,0.00,0.00,0,晴,34.81,0,东北,21.23,2022-09-15T22:00:00+08:00
46.93,30.31,1.63,317,0.00,1004.46,0.00,100.00,9,阴,33.48,1,西北,20.27,2022-09-15T23:00:00+08:00
50.47,29.25,2.05,333,0.00,1004.11,0.00,100.00,9,阴,32.32,1,西北,20.51,2022-09-16T00:00:00+08:00
55.81,28.73,2.96,359,0.00,1003.84,0.00,100.00,9,阴,31.90,1,北,22.01,2022-09-16T02:00:00+08:00
59.20,28.47,2.64,293,0.00,1003.59,0.00,100.00,9,阴,31.87,1,西北,23.00,2022-09-16T03:00:00+08:00
60.58,28.32,2.61,12,0.00,1003.53,0.00,0.00,0,晴,31.79,1,东北,23.33,2022-09-16T04:00:00+08:00
63.93,27.68,2.07,343,0.00,1003.65,0.00,0.00,0,晴,31.28,1,西北,23.72,2022-09-16T05:00:00+08:00
65.58,27.34,2.09,334,0.00,1004.02,0.00,0.00,0,晴,30.93,1,西北,23.85,2022-09-16T06:00:00+08:00
65.59,27.73,3.10,16,0.00,1004.64,45.54,0.00,0,晴,31.28,1,东北,24.40,2022-09-16T07:00:00+08:00
59.72,30.22,3.07,48,0.00,1005.24,209.06,0.00,0,晴,34.20,1,东北,25.66,2022-09-16T08:00:00+08:00
56.14,31.17,3.31,66,0.00,1005.96,448.74,0.00,0,晴,35.13,1,东北,25.46,2022-09-16T09:00:00+08:00
45.20,32.78,2.97,40,0.00,1005.52,648.63,0.00,0,晴,36.31,1,东北,22.46,2022-09-16T10:00:00+08:00
38.63,34.15,2.94,330,0.00,1005.83,786.97,0.00,0,晴,37.44,1,西北,20.72,2022-09-16T11:00:00+08:00
37.82,34.90,5.25,334,0.00,1004.89,852.23,0.00,0,晴,37.91,1,西北,21.15,2022-09-16T12:00:00+08:00
36.40,35.97,3.81,359,0.00,1004.08,841.46,44.44,4,多云,39.40,1,北,21.59,2022-09-16T13:00:00+08:00
35.31,35.60,7.42,321,0.00,1003.19,751.15,42.79,4,多云,38.14,2,西北,20.52,2022-09-16T14:00:00+08:00
33.37,36.62,7.13,337,0.00,1002.20,592.32,40.03,4,多云,39.28,2,西北,20.51,2022-09-16T15:00:00+08:00
33.73,35.86,6.78,314,0.00,1001.94,376.30,0.00,0,晴,38.41,2,西北,19.88,2022-09-16T16:00:00+08:00
35.02,35.84,6.60,345,0.00,1001.92,159.25,0.00,0,晴,38.57,2,西北,20.62,2022-09-16T17:00:00+08:00
38.86,34.40,5.97,333,0.00,1002.20,19.09,0.00,0,晴,37.24,1,西北,21.13,2022-09-16T18:00:00+08:00
44.37,32.93,4.47,341,0.00,1002.43,0.00,0.00,0,晴,36.16,1,西北,22.23,2022-09-16T19:00:00+08:00
48.56,32.14,3.94,357,0.00,1002.92,0.00,0.00,0,晴,35.62,1,北,23.27,2022-09-16T20:00:00+08:00
49.64,32.31,1.25,54,0.00,1003.40,0.00,0.00,0,晴,36.43,1,东北,24.02,2022-09-16T21:00:00+08:00
51.83,31.70,0.44,92,0.00,1003.82,0.00,0.00,0,晴,35.97,0,东,24.23,2022-09-16T22:00:00+08:00
56.28,31.08,0.49,40,0.00,1004.01,0.00,0.00,0,晴,35.53,0,东北,25.40,2022-09-16T23:00:00+08:00
58.67,30.55,1.27,358,0.00,1004.17,0.00,0.00,0,晴,34.88,1,北,25.69,2022-09-17T00:00:00+08:00
68.80,28.81,4.97,345,0.00,1004.34,0.00,0.00,0,晴,32.66,1,西北,27.26,2022-09-17T04:00:00+08:00
68.25,28.60,1.95,2,0.00,1004.84,0.00,59.98,4,多云,32.88,1,北,26.71,2022-09-17T05:00:00+08:00
86.23,28.04,2.44,237,0.00,1006.76,57.78,59.98,4,多云,33.37,1,西南,32.67,2022-09-17T07:00:00+08:00
63.95,29.51,3.43,16,0.00,1006.06,200.35,0.00,0,晴,33.52,1,东北,26.38,2022-09-17T08:00:00+08:00
56.42,31.06,1.59,327,0.00,1006.19,404.28,0.00,0,晴,35.32,1,西北,25.43,2022-09-17T09:00:00+08:00
50.05,32.87,2.63,339,0.00,1006.01,647.96,0.00,0,晴,36.98,1,西北,24.99,2022-09-17T10:00:00+08:00
46.47,34.23,2.62,311,0.00,1005.79,790.86,0.00,0,晴,38.44,1,西北,25.03,2022-09-17T11:00:00+08:00
43.75,35.23,5.73,338,0.00,1005.19,805.34,0.00,0,晴,38.93,1,西北,24.91,2022-09-17T12:00:00+08:00
39.92,36.28,2.92,291,0.00,1004.29,849.51,57.80,4,多云,40.39,1,西北,24.08,2022-09-17T13:00:00+08:00
37.59,36.68,6.46,290,0.00,1003.69,713.09,57.78,4,多云,40.00,2,西北,23.18,2022-09-17T14:00:00+08:00
36.32,37.12,5.28,294,0.00,1002.89,599.45,46.81,4,多云,40.63,1,西北,22.94,2022-09-17T15:00:00+08:00
36.75,36.73,5.65,317,0.00,1002.30,387.51,0.00,0,晴,40.11,1,西北,22.72,2022-09-17T16:00:00+08:00
35.97,36.39,5.97,322,0.00,1002.45,162.55,0.00,0,晴,39.51,1,西北,21.83,2022-09-17T17:00:00+08:00
40.93,34.95,5.21,333,0.00,1002.48,18.65,0.00,0,晴,38.33,1,西北,22.95,2022-09-17T18:00:00+08:00
46.18,33.58,3.61,316,0.00,1002.74,0.00,0.00,0,晴,37.36,1,西北,23.99,2022-09-17T19:00:00+08:00
53.28,32.55,2.25,293,0.00,1003.18,0.00,0.00,0,晴,36.93,1,西北,26.13,2022-09-17T20:00:00+08:00
52.14,32.51,2.19,172,0.00,1003.82,0.00,0.00,0,晴,36.77,1,南,25.51,2022-09-17T21:00:00+08:00
55.84,32.09,2.39,174,0.00,1004.29,0.00,0.00,0,晴,36.53,1,南,26.68,2022-09-17T22:00:00+08:00
56.38,31.92,3.55,178,0.00,1004.61,0.00,0.00,0,晴,36.13,1,南,26.68,2022-09-17T23:00:00+08:00
60.84,31.48,4.01,213,0.00,1004.40,0.00,0.00,0,晴,35.86,1,西南,28.09,2022-09-18T00:00:00+08:00
63.68,31.17,1.72,250,0.00,1004.19,0.00,0.00,0,晴,36.10,1,西南,28.88,2022-09-18T01:00:00+08:00
64.86,30.51,4.60,256,0.00,1003.93,0.00,0.00,0,晴,34.76,1,西南,28.33,2022-09-18T02:00:00+08:00
64.61,30.04,4.78,237,0.00,1003.97,0.00,0.00,0,晴,34.06,1,西南,27.48,2022-09-18T03:00:00+08:00
67.87,29.40,3.34,254,0.00,1003.89,0.00,0.00,0,晴,33.70,1,西南,27.82,2022-09-18T04:00:00+08:00
69.86,29.39,3.22,238,0.00,1004.35,0.00,0.00,0,晴,33.87,1,西南,28.62,2022-09-18T05:00:00+08:00
67.54,29.17,3.29,254,0.00,1004.62,0.00,0.00,0,晴,33.37,1,西南,27.32,2022-09-18T06:00:00+08:00
66.17,29.32,3.10,270,0.00,1004.98,60.78,0.00,0,晴,33.50,1,西,27.00,2022-09-18T07:00:00+08:00
61.89,30.71,4.73,230,0.00,1005.60,195.34,45.76,4,多云,34.76,1,西南,27.35,2022-09-18T08:00:00+08:00
56.61,32.15,4.52,281,0.00,1005.89,395.48,38.76,0,晴,36.29,1,西,27.14,2022-09-18T09:00:00+08:00
51.54,32.96,8.07,303,0.00,1005.91,638.00,38.76,0,晴,36.27,2,西北,25.87,2022-09-18T10:00:00+08:00
47.44,34.18,7.88,308,0.00,1005.48,779.52,41.14,4,多云,37.53,2,西北,25.49,2022-09-18T11:00:00+08:00
45.46,35.67,4.37,322,0.00,1004.61,846.59,0.00,0,晴,39.96,1,西北,26.52,2022-09-18T12:00:00+08:00
40.25,36.73,7.70,320,0.00,1003.49,834.80,0.00,0,晴,40.17,2,西北,24.89,2022-09-18T13:00:00+08:00
37.28,37.58,4.91,356,0.00,1002.69,686.37,41.05,4,多云,41.44,1,北,24.14,2022-09-18T14:00:00+08:00
34.95,37.88,4.95,310,0.00,1001.89,583.83,43.35,4,多云,41.52,1,西北,23.00,2022-09-18T15:00:00+08:00
35.91,37.42,7.66,338,0.00,1001.54,343.44,0.00,0,晴,40.55,2,西北,23.05,2022-09-18T16:00:00+08:00
36.73,37.40,7.09,306,0.00,1001.29,149.20,0.00,0,晴,40.73,2,西北,23.55,2022-09-18T17:00:00+08:00
41.60,36.03,4.80,333,0.00,1001.58,16.94,39.57,0,晴,39.92,1,西北,24.75,2022-09-18T18:00:00+08:00
49.16,34.96,2.66,299,0.00,1002.10,0.00,39.57,0,晴,39.72,1,西北,27.58,2022-09-18T19:00:00+08:00
58.44,33.99,1.33,301,0.00,1002.65,0.00,0.00,0,晴,39.62,1,西北,31.07,2022-09-18T20:00:00+08:00
60.44,33.52,1.14,239,0.00,1003.50,0.00,100.00,9,阴,39.20,1,西南,31.30,2022-09-18T21:00:00+08:00
60.46,33.22,4.74,256,0.00,1003.93,0.00,100.00,9,阴,38.12,1,西南,30.79,2022-09-18T22:00:00+08:00
59.64,32.62,5.11,263,0.00,1003.68,0.00,100.00,9,阴,37.13,1,西,29.36,2022-09-18T23:00:00+08:00
77.53,26.94,16.17,72,1.78,1005.80,0.00,100.00,13,小雨,28.70,3,东北,27.54,2022-09-19T00:00:00+08:00
86.38,25.54,4.47,234,4.90,1003.73,0.00,100.00,14,中雨,29.46,1,西南,28.25,2022-09-19T01:00:00+08:00
