humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
86.66,26.91,3.39,245,0.00,1010.49,0.00,100.00,9,阴,31.61,1,西南,30.73,2022-09-09T21:00:00+08:00
83.07,27.08,0.94,207,0.00,1010.82,0.00,100.00,9,阴,32.04,0,西南,29.75,2022-09-09T22:00:00+08:00
83.39,27.96,1.04,204,0.00,1010.88,0.00,0.00,0,晴,33.30,1,西南,31.45,2022-09-09T23:00:00+08:00
84.46,27.86,0.79,166,0.00,1010.56,0.00,0.00,0,晴,33.28,0,东南,31.66,2022-09-10T00:00:00+08:00
81.66,27.75,1.00,185,0.00,1010.04,0.00,0.00,0,晴,32.88,1,南,30.42,2022-09-10T01:00:00+08:00
82.87,27.83,0.44,99,0.00,1009.10,0.00,0.00,0,晴,33.18,0,东,31.01,2022-09-10T02:00:00+08:00
83.00,27.80,0.37,33,0.00,1008.57,0.00,0.00,0,晴,33.16,0,东北,31.01,2022-09-10T03:00:00+08:00
85.19,27.56,0.68,65,0.00,1008.36,0.00,0.00,0,晴,32.92,0,东北,31.38,2022-09-10T04:00:00+08:00
87.31,27.43,1.26,200,0.00,1008.58,0.00,0.00,0,晴,32.79,1,西南,31.92,2022-09-10T05:00:00+08:00
87.34,27.16,0.14,37,0.00,1008.88,0.00,0.00,0,晴,32.60,0,东北,31.43,2022-09-10T06:00:00+08:00
88.77,27.29,2.00,170,0.00,1009.19,61.63,0.00,0,晴,32.55,1,南,32.19,2022-09-10T07:00:00+08:00
81.48,27.98,1.76,227,0.00,1009.88,212.05,0.00,0,晴,33.05,1,西南,30.76,2022-09-10T08:00:00+08:00
75.36,29.48,2.53,183,0.00,1010.02,423.98,0.00,0,晴,34.57,1,南,31.03,2022-09-10T09:00:00+08:00
70.92,30.56,2.19,195,0.00,1010.12,534.39,16.33,0,晴,35.80,1,西南,31.07,2022-09-10T10:00:00+08:00
68.31,31.43,2.59,210,0.00,1009.75,703.95,100.00,9,阴,36.73,1,西南,31.45,2022-09-10T11:00:00+08:00
62.92,32.42,2.50,174,0.00,1008.96,622.03,22.34,0,晴,37.65,1,南,30.63,2022-09-10T12:00:00+08:00
62.20,33.13,0.85,185,0.00,1008.10,181.54,39.39,0,晴,38.87,0,南,31.51,2022-09-10T13:00:00+08:00
62.49,32.98,2.98,311,0.00,1007.23,714.57,34.73,0,晴,38.31,1,西北,31.40,2022-09-10T14:00:00+08:00
56.09,34.25,1.90,135,0.00,1006.39,619.89,53.84,4,多云,39.63,1,东南,30.25,2022-09-10T15:00:00+08:00
65.38,34.03,3.96,139,0.00,1005.86,334.78,53.61,4,多云,39.94,1,东南,34.83,2022-09-10T16:00:00+08:00
74.09,31.14,9.54,296,0.19,1006.07,47.80,63.71,13,小雨,35.58,2,西北,33.55,2022-09-10T17:00:00+08:00
82.13,30.40,2.63,217,0.33,1006.25,28.45,71.18,13,小雨,36.46,1,西南,35.65,2022-09-10T18:00:00+08:00
82.81,30.22,0.01,132,0.00,1006.81,0.00,71.18,4,多云,36.73,0,东南,35.58,2022-09-10T19:00:00+08:00
82.19,29.92,3.97,203,0.00,1007.60,0.00,0.00,0,晴,35.52,1,西南,34.71,2022-09-10T20:00:00+08:00
82.44,29.74,3.89,198,0.00,1008.26,0.00,0.00,0,晴,35.29,1,西南,34.46,2022-09-10T21:00:00+08:00
84.50,29.29,4.18,221,0.00,1008.59,0.00,0.00,0,晴,34.75,1,西南,34.42,2022-09-10T22:00:00+08:00
87.02,29.01,1.46,223,0.00,1009.34,0.00,0.00,0,晴,35.03,1,西南,34.88,2022-09-10T23:00:00+08:00
86.12,28.97,2.65,211,0.00,1008.82,0.00,0.00,0,晴,34.68,1,西南,34.43,2022-09-11T00:00:00+08:00
86.24,28.59,2.14,214,0.00,1008.45,0.00,0.00,0,晴,34.23,1,西南,33.73,2022-09-11T01:00:00+08:00
88.55,28.25,0.93,232,0.00,1007.94,0.00,0.00,0,晴,34.13,0,西南,33.96,2022-09-11T02:00:00+08:00
90.56,27.82,1.06,262,0.00,1007.49,0.00,0.00,0,晴,33.63,1,西,33.87,2022-09-11T03:00:00+08:00
92.25,27.74,1.22,220,0.00,1006.97,0.00,5.29,0,晴,33.61,1,西南,34.34,2022-09-11T04:00:00+08:00
92.46,27.65,2.56,214,0.00,1007.02,0.00,3.71,0,晴,33.25,1,西南,34.24,2022-09-11T05:00:00+08:00
92.89,27.25,1.66,221,0.00,1007.23,0.00,2.34,0,晴,32.86,1,西南,33.60,2022-09-11T06:00:00+08:00
88.92,27.43,1.48,241,0.00,1007.63,61.50,0.00,0,晴,32.87,1,西南,32.51,2022-09-11T07:00:00+08:00
89.00,28.35,3.76,234,0.00,1008.33,211.27,0.00,0,晴,33.80,1,西南,34.33,2022-09-11T08:00:00+08:00
71.61,30.73,3.86,243,0.00,1008.15,660.77,50.45,4,多云,35.80,1,西南,31.68,2022-09-11T10:00:00+08:00
65.82,32.28,2.80,272,0.00,1007.81,596.46,19.44,0,晴,37.67,1,西,31.79,2022-09-11T11:00:00+08:00
56.69,33.65,3.93,352,0.00,1007.33,629.56,65.80,4,多云,38.49,1,北,29.57,2022-09-11T12:00:00+08:00
54.34,34.14,3.47,22,0.00,1006.72,790.00,67.16,4,多云,39.01,1,东北,29.13,2022-09-11T13:00:00+08:00
48.30,35.11,4.08,20,0.00,1005.64,781.48,67.16,4,多云,39.58,1,东北,27.32,2022-09-11T14:00:00+08:00
59.92,32.67,3.69,24,0.00,1006.64,368.72,0.00,0,晴,37.49,1,东北,29.58,2022-09-11T16:00:00+08:00
43.83,34.76,5.48,34,0.00,1003.79,135.00,100.00,9,阴,38.35,1,东北,24.32,2022-09-11T17:00:00+08:00
43.87,34.19,3.22,21,0.00,1004.37,39.57,100.00,9,阴,38.00,1,东北,23.58,2022-09-11T18:00:00+08:00
51.58,33.14,2.75,10,0.00,1004.60,0.00,36.74,0,晴,37.48,1,北,26.15,2022-09-11T19:00:00+08:00
60.49,32.50,1.56,10,0.00,1005.68,0.00,0.00,0,晴,37.69,1,北,29.58,2022-09-11T20:00:00+08:00
67.42,31.84,2.62,343,0.00,1006.06,0.00,0.00,0,晴,37.23,1,西北,31.77,2022-09-11T22:00:00+08:00
70.81,31.54,1.72,358,0.00,1005.99,0.00,0.00,0,晴,37.27,1,北,32.80,2022-09-11T23:00:00+08:00
70.47,30.98,1.85,245,0.00,1006.68,0.00,0.00,0,晴,36.42,1,西南,31.62,2022-09-12T00:00:00+08:00
72.39,30.18,1.96,295,0.00,1005.67,0.00,21.33,0,晴,35.43,1,西北,31.03,2022-09-12T01:00:00+08:00
70.99,29.87,2.20,303,0.00,1005.87,0.00,0.00,0,晴,34.82,1,西北,29.90,2022-09-12T02:00:00+08:00
79.65,29.06,1.34,290,0.00,1005.74,0.00,32.59,0,晴,34.54,1,西北,32.01,2022-09-12T04:00:00+08:00
81.07,29.17,2.01,314,0.00,1005.92,0.00,38.28,0,晴,34.69,1,西北,32.79,2022-09-12T05:00:00+08:00
81.89,28.69,2.68,320,0.00,1005.59,0.00,0.00,0,晴,33.94,1,西北,32.22,2022-09-12T06:00:00+08:00
75.89,28.87,2.20,336,0.00,1006.01,47.87,0.00,0,晴,33.81,1,西北,30.17,2022-09-12T07:00:00+08:00
59.44,30.21,2.71,348,0.00,1006.38,240.51,0.00,0,晴,34.23,1,西北,25.52,2022-09-12T08:00:00+08:00
47.62,31.56,7.97,337,0.00,1006.66,477.64,0.00,0,晴,34.03,2,西北,22.08,2022-09-12T09:00:00+08:00
44.49,33.03,8.04,6,0.00,1006.82,681.89,0.00,0,晴,35.66,2,北,22.42,2022-09-12T10:00:00+08:00
43.15,33.92,6.67,349,0.00,1006.67,831.51,0.00,0,晴,36.95,2,北,22.85,2022-09-12T11:00:00+08:00
42.31,34.41,4.45,10,0.00,1006.17,907.44,0.00,0,晴,37.90,1,北,23.02,2022-09-12T12:00:00+08:00
38.25,35.34,3.57,29,0.00,1005.50,897.93,0.00,0,晴,38.84,1,东北,21.91,2022-09-12T13:00:00+08:00
35.33,36.18,0.89,58,0.00,1004.43,803.63,0.00,0,晴,40.07,0,东北,21.20,2022-09-12T14:00:00+08:00
34.38,36.21,3.63,11,0.00,1003.62,643.21,0.00,0,晴,39.50,1,北,20.66,2022-09-12T15:00:00+08:00
33.13,36.29,2.95,32,0.00,1003.17,427.79,0.00,0,晴,39.58,1,东北,20.00,2022-09-12T16:00:00+08:00
32.20,36.07,5.72,34,0.00,1002.97,193.86,0.00,0,晴,38.69,1,东北,19.20,2022-09-12T17:00:00+08:00
34.80,35.19,6.93,352,0.00,1003.24,25.65,0.00,0,晴,37.65,2,北,19.77,2022-09-12T18:00:00+08:00
37.69,33.85,1.34,343,0.00,1003.58,0.00,0.00,0,晴,37.24,1,西北,19.88,2022-09-12T19:00:00+08:00
46.22,33.18,1.15,16,0.00,1003.95,0.00,0.00,0,晴,37.27,1,东北,23.48,2022-09-12T20:00:00+08:00
56.93,32.70,1.86,3,0.00,1004.45,0.00,0.00,0,晴,37.56,1,北,28.16,2022-09-12T21:00:00+08:00
60.81,31.88,1.58,268,0.00,1004.89,0.00,0.00,0,晴,36.85,1,西,28.72,2022-09-12T22:00:00+08:00
71.99,31.47,1.89,247,0.00,1005.15,0.00,0.00,0,晴,37.26,1,西南,33.22,2022-09-12T23:00:00+08:00
63.47,31.55,2.20,260,0.00,1005.15,0.00,0.00,0,晴,36.53,1,西,29.42,2022-09-13T00:00:00+08:00
59.50,31.06,2.10,285,0.00,1005.18,0.00,0.00,0,晴,35.50,1,西北,26.82,2022-09-13T01:00:00+08:00
61.01,30.56,2.49,293,0.00,1004.84,0.00,0.00,0,晴,34.88,1,西北,26.73,2022-09-13T02:00:00+08:00
65.65,30.05,1.96,255,0.00,1004.63,0.00,0.00,0,晴,34.67,1,西南,27.93,2022-09-13T03:00:00+08:00
68.26,29.71,3.13,253,0.00,1004.75,0.00,0.00,0,晴,34.20,1,西南,28.48,2022-09-13T04:00:00+08:00
70.40,29.25,0.95,275,0.00,1005.02,0.00,0.00,0,晴,34.13,0,西,28.61,2022-09-13T05:00:00+08:00
71.81,29.32,0.97,12,0.00,1005.48,0.00,0.00,0,晴,34.34,0,东北,29.30,2022-09-13T06:00:00+08:00
73.59,29.41,2.41,272,0.00,1005.89,47.87,0.00,0,晴,34.35,1,西,30.18,2022-09-13T07:00:00+08:00
64.68,30.06,3.19,277,0.00,1006.44,239.50,0.00,0,晴,34.37,1,西,27.54,2022-09-13T08:00:00+08:00
55.67,31.59,3.19,272,0.00,1006.99,476.73,0.00,0,晴,35.68,1,西,25.86,2022-09-13T09:00:00+08:00
45.22,33.89,2.77,346,0.00,1006.85,514.57,0.00,0,晴,37.83,1,西北,23.90,2022-09-13T10:00:00+08:00
40.37,34.40,3.13,3,0.00,1006.61,592.10,0.00,0,晴,37.92,1,北,21.96,2022-09-13T11:00:00+08:00
38.72,35.59,3.58,75,0.00,1005.29,615.47,0.00,0,晴,39.22,1,东北,22.49,2022-09-13T12:00:00+08:00
35.00,36.24,4.57,335,0.00,1005.16,603.70,0.00,0,晴,39.45,1,西北,21.07,2022-09-13T13:00:00+08:00
36.36,36.74,5.42,348,0.00,1004.30,800.36,0.00,0,晴,40.11,1,西北,22.49,2022-09-13T14:00:00+08:00
35.72,36.89,6.05,346,0.00,1003.47,639.44,0.00,0,晴,40.12,2,西北,22.28,2022-09-13T15:00:00+08:00
35.72,37.05,2.95,326,0.00,1003.36,423.68,0.00,0,晴,40.89,1,西北,22.47,2022-09-13T16:00:00+08:00
36.64,36.43,2.31,347,0.00,1002.82,185.73,0.00,0,晴,40.30,1,西北,22.28,2022-09-13T17:00:00+08:00
34.77,35.52,5.63,9,0.00,1003.44,23.40,0.00,0,晴,38.30,1,北,20.12,2022-09-13T18:00:00+08:00
37.64,34.54,4.15,1,0.00,1004.03,0.00,0.00,0,晴,37.62,1,北,20.63,2022-09-13T19:00:00+08:00
48.61,33.66,2.00,7,0.00,1004.40,0.00,0.00,0,晴,38.01,1,北,25.37,2022-09-13T20:00:00+08:00
53.89,32.95,0.60,12,0.00,1005.07,0.00,0.00,0,晴,37.83,0,东北,27.03,2022-09-13T21:00:00+08:00
59.32,32.59,1.07,259,0.00,1005.22,0.00,0.00,0,晴,37.79,1,西,29.16,2022-09-13T22:00:00+08:00
67.60,32.25,1.48,228,0.00,1005.19,0.00,0.00,0,晴,38.04,1,西南,32.60,2022-09-13T23:00:00+08:00
70.92,31.86,1.35,262,0.00,1004.96,0.00,0.00,0,晴,37.81,1,西,33.45,2022-09-14T00:00:00+08:00
62.43,31.62,1.96,301,0.00,1005.03,0.00,0.00,0,晴,36.57,1,西北,29.05,2022-09-14T01:00:00+08:00
62.96,31.23,3.58,287,0.00,1004.69,0.00,0.00,0,晴,35.78,1,西北,28.66,2022-09-14T02:00:00+08:00
64.72,31.13,5.62,313,0.00,1004.53,0.00,0.00,0,晴,35.43,1,西北,29.29,2022-09-14T03:00:00+08:00
58.98,30.53,2.77,35,0.00,1004.89,0.00,0.00,0,晴,34.61,1,东北,25.79,2022-09-14T04:00:00+08:00
63.94,30.11,1.90,24,0.00,1005.21,0.00,0.00,0,晴,34.62,1,东北,27.30,2022-09-14T05:00:00+08:00
60.99,29.79,2.78,37,0.00,1005.72,0.00,0.00,0,晴,33.77,1,东北,25.57,2022-09-14T06:00:00+08:00
55.47,29.90,3.02,38,0.00,1006.36,65.04,0.00,0,晴,33.41,1,东北,23.40,2022-09-14T07:00:00+08:00
44.04,30.66,6.94,5,0.00,1007.02,242.63,0.00,0,晴,32.72,2,北,19.40,2022-09-14T08:00:00+08:00
42.10,31.69,3.83,29,0.00,1006.57,480.07,0.00,0,晴,34.44,1,东北,19.67,2022-09-14T09:00:00+08:00
38.86,32.35,7.21,20,0.00,1007.18,684.38,0.00,0,晴,34.37,2,东北,18.84,2022-09-14T10:00:00+08:00
39.73,33.39,3.95,15,0.00,1006.34,842.03,0.00,0,晴,36.38,1,东北,20.42,2022-09-14T11:00:00+08:00
36.55,34.24,5.91,1,0.00,1006.20,919.98,0.00,0,晴,36.80,1,北,19.70,2022-09-14T12:00:00+08:00
35.14,35.03,7.68,331,0.00,1005.23,909.40,0.00,0,晴,37.34,2,西北,19.79,2022-09-14T13:00:00+08:00
33.97,35.81,5.56,328,0.00,1004.00,827.14,0.00,0,晴,38.59,1,西北,19.97,2022-09-14T14:00:00+08:00
35.23,35.97,6.10,311,0.00,1003.47,664.29,0.00,0,晴,38.85,2,西北,20.89,2022-09-14T15:00:00+08:00
38.29,35.65,7.76,317,0.00,1002.77,445.09,0.00,0,晴,38.49,2,西北,22.31,2022-09-14T16:00:00+08:00
38.12,34.97,8.56,312,0.00,1002.91,198.19,0.00,0,晴,37.43,2,西北,21.40,2022-09-14T17:00:00+08:00
38.37,34.04,7.26,317,0.00,1003.08,24.57,0.00,0,晴,36.49,2,西北,20.45,2022-09-14T18:00:00+08:00
43.41,33.29,4.99,309,0.00,1003.39,0.00,0.00,0,晴,36.44,1,西北,22.19,2022-09-14T19:00:00+08:00
46.56,33.13,5.26,313,0.00,1003.75,0.00,0.00,0,晴,36.50,1,西北,23.59,2022-09-14T20:00:00+08:00
50.55,32.65,3.38,310,0.00,1004.26,0.00,0.00,0,晴,36.59,1,西北,24.93,2022-09-14T21:00:00+08:00
53.53,32.41,2.86,310,0.00,1004.72,0.00,0.00,0,晴,36.66,1,西北,26.05,2022-09-14T22:00:00+08:00
64.35,32.16,1.41,292,0.00,1004.76,0.00,0.00,0,晴,37.61,1,西北,30.87,2022-09-14T23:00:00+08:00
66.64,31.46,2.33,273,0.00,1004.06,0.00,0.00,0,晴,36.66,1,西,30.73,2022-09-15T00:00:00+08:00
64.54,31.06,3.04,302,0.00,1004.51,0.00,0.00,0,晴,35.79,1,西北,29.09,2022-09-15T01:00:00+08:00
66.84,30.99,7.53,318,0.00,1004.23,0.00,0.00,0,晴,35.08,2,西北,30.01,2022-09-15T02:00:00+08:00
62.24,30.57,6.04,310,0.00,1004.20,0.00,0.00,0,晴,34.36,2,西北,27.28,2022-09-15T03:00:00+08:00
63.08,30.27,2.59,291,0.00,1004.32,0.00,0.00,0,晴,34.64,1,西北,27.18,2022-09-15T04:00:00+08:00
59.99,30.00,7.02,333,0.00,1004.20,0.00,0.00,0,晴,33.21,2,西北,25.45,2022-09-15T05:00:00+08:00
57.79,29.49,4.81,351,0.00,1004.44,0.00,0.00,0,晴,32.73,1,北,23.81,2022-09-15T06:00:00+08:00
55.88,29.47,2.82,13,0.00,1004.57,67.79,0.00,0,晴,32.91,1,东北,23.00,2022-09-15T07:00:00+08:00
49.73,29.95,3.58,4,0.00,1005.21,249.10,0.00,0,晴,32.90,1,北,21.04,2022-09-15T08:00:00+08:00
44.81,31.77,5.15,9,0.00,1005.08,486.37,0.00,0,晴,34.56,1,北,21.03,2022-09-15T09:00:00+08:00
41.44,32.74,5.41,25,0.00,1005.17,691.19,0.00,0,晴,35.45,1,东北,20.54,2022-09-15T10:00:00+08:00
37.63,34.01,3.83,36,0.00,1005.62,825.98,0.00,0,晴,36.99,1,东北,20.03,2022-09-15T11:00:00+08:00
38.56,34.51,3.24,354,0.00,1003.60,902.38,0.00,0,晴,37.85,1,北,21.10,2022-09-15T12:00:00+08:00
36.94,35.24,3.67,356,0.00,1003.41,891.31,0.00,0,晴,38.54,1,北,21.05,2022-09-15T13:00:00+08:00
32.02,35.56,6.05,342,0.00,1002.68,793.16,0.00,0,晴,37.96,2,西北,18.57,2022-09-15T14:00:00+08:00
31.45,35.94,5.85,13,0.00,1002.42,631.26,0.00,0,晴,38.41,1,东北,18.62,2022-09-15T15:00:00+08:00
33.86,35.66,3.11,359,0.00,1002.18,414.93,0.00,0,晴,38.83,1,北,19.74,2022-09-15T16:00:00+08:00
35.32,35.07,3.54,315,0.00,1001.88,169.05,0.00,0,晴,38.16,1,西北,19.93,2022-09-15T17:00:00+08:00
41.37,33.25,1.20,318,0.00,1002.82,0.00,0.00,0,晴,36.87,1,西北,21.10,2022-09-15T19:00:00+08:00
48.13,33.01,2.57,331,0.00,1002.73,0.00,0.00,0,晴,36.99,1,西北,24.22,2022-09-15T20:00:00+08:00
50.24,32.40,1.38,69,0.00,1002.84,0.00,0.00,0,晴,36.59,1,东北,24.43,2022-09-15T21:00:00+08:00
49.21,31.84,1.86,102,0.00,1003.16,0.00,19.22,0,晴,35.65,1,东南,23.19,2022-09-15T22:00:00+08:00
56.28,31.79,0.50,129,0.00,1003.64,0.00,0.00,0,晴,36.49,0,东南,26.44,2022-09-15T23:00:00+08:00
61.08,31.01,0.39,251,0.00,1003.23,0.00,0.00,0,晴,35.88,0,西南,27.45,2022-09-16T00:00:00+08:00
64.54,30.49,2.93,252,0.00,1002.91,0.00,36.28,0,晴,35.01,1,西南,28.16,2022-09-16T02:00:00+08:00
64.14,30.37,3.79,243,0.00,1002.62,0.00,78.61,4,多云,34.65,1,西南,27.80,2022-09-16T03:00:00+08:00
64.74,30.45,2.12,299,0.00,1002.69,0.00,0.00,0,晴,35.12,1,西北,28.18,2022-09-16T04:00:00+08:00
65.07,30.10,1.47,8,0.00,1002.87,0.00,0.00,0,晴,34.78,1,北,27.77,2022-09-16T05:00:00+08:00
66.56,29.75,2.74,286,0.00,1003.08,0.00,0.00,0,晴,34.19,1,西北,27.84,2022-09-16T06:00:00+08:00
63.75,29.99,2.32,344,0.00,1003.70,47.87,0.00,0,晴,34.36,1,西北,27.03,2022-09-16T07:00:00+08:00
58.31,30.87,4.30,34,0.00,1004.20,208.46,0.00,0,晴,34.74,1,东北,26.00,2022-09-16T08:00:00+08:00
47.71,32.76,3.09,8,0.00,1004.38,432.12,0.00,0,晴,36.51,1,北,23.68,2022-09-16T09:00:00+08:00
43.55,33.67,0.96,29,0.00,1003.66,664.71,0.00,0,晴,37.68,0,东北,22.74,2022-09-16T10:00:00+08:00
41.17,34.72,2.80,290,0.00,1004.16,803.94,0.00,0,晴,38.48,1,西北,22.79,2022-09-16T11:00:00+08:00
40.26,34.97,5.25,264,0.00,1003.62,868.38,44.06,4,多云,38.27,1,西,22.60,2022-09-16T12:00:00+08:00
41.54,35.53,6.10,254,0.00,1002.79,547.12,69.62,4,多云,39.01,2,西南,24.05,2022-09-16T13:00:00+08:00
41.33,35.85,1.69,322,0.00,1001.27,536.00,49.26,4,多云,40.21,1,西北,24.35,2022-09-16T14:00:00+08:00
39.27,35.99,5.61,305,0.00,1001.78,342.19,63.76,4,多云,39.44,1,西北,23.32,2022-09-16T15:00:00+08:00
40.42,35.75,3.07,323,0.00,1000.66,307.42,42.15,4,多云,39.72,1,西北,23.68,2022-09-16T16:00:00+08:00
40.77,35.91,4.91,341,0.00,1000.72,162.92,0.00,0,晴,39.64,1,西北,24.10,2022-09-16T17:00:00+08:00
41.98,34.89,3.26,359,0.00,1001.15,17.99,0.00,0,晴,38.72,1,北,23.46,2022-09-16T18:00:00+08:00
45.38,33.98,2.45,37,0.00,1001.41,0.00,0.00,0,晴,38.02,1,东北,24.11,2022-09-16T19:00:00+08:00
47.96,33.36,1.87,48,0.00,1001.74,0.00,0.00,0,晴,37.56,1,东北,24.61,2022-09-16T20:00:00+08:00
49.05,32.83,1.23,65,0.00,1002.44,0.00,0.00,0,晴,37.08,1,东北,24.44,2022-09-16T21:00:00+08:00
55.09,32.39,1.55,67,0.00,1002.94,0.00,0.00,0,晴,37.01,1,东北,26.77,2022-09-16T22:00:00+08:00
66.35,32.04,1.78,116,0.00,1003.21,0.00,0.00,0,晴,37.57,1,东南,31.62,2022-09-16T23:00:00+08:00
65.34,31.83,3.38,106,0.00,1003.54,0.00,0.00,0,晴,36.88,1,东南,30.77,2022-09-17T00:00:00+08:00
77.12,30.29,1.65,210,0.00,1003.63,0.00,0.00,0,晴,36.04,1,西南,33.27,2022-09-17T04:00:00+08:00
82.99,30.05,1.07,207,0.00,1003.91,0.00,0.00,0,晴,36.30,1,西南,35.31,2022-09-17T05:00:00+08:00
85.37,28.13,3.34,261,0.00,1006.33,58.39,0.00,0,晴,33.28,1,西,32.51,2022-09-17T07:00:00+08:00
74.38,30.65,0.83,219,0.00,1005.01,208.66,0.00,0,晴,36.47,0,西南,32.75,2022-09-17T08:00:00+08:00
67.65,31.94,2.24,224,0.00,1005.16,462.00,0.00,0,晴,37.46,1,西南,32.05,2022-09-17T09:00:00+08:00
60.65,32.96,3.53,222,0.00,1004.80,664.07,0.00,0,晴,38.00,1,西南,30.44,2022-09-17T10:00:00+08:00
56.24,33.62,3.84,260,0.00,1004.52,604.15,69.89,4,多云,38.41,1,西,29.29,2022-09-17T11:00:00+08:00
56.74,33.06,1.71,132,0.00,1004.10,388.95,0.00,0,晴,38.08,1,东南,28.64,2022-09-17T12:00:00+08:00
58.92,34.50,1.67,182,0.24,1003.36,380.56,100.00,13,小雨,40.34,1,南,32.22,2022-09-17T13:00:00+08:00
54.85,33.21,7.31,203,0.00,1002.83,650.24,99.95,9,阴,37.08,2,西南,27.91,2022-09-17T14:00:00+08:00
52.58,33.98,6.30,194,0.00,1002.14,418.61,80.74,9,阴,38.09,2,西南,27.94,2022-09-17T15:00:00+08:00
50.91,34.89,3.90,180,0.00,1001.42,341.17,0.00,0,晴,39.60,1,南,28.45,2022-09-17T16:00:00+08:00
52.17,34.88,2.94,196,0.00,1001.54,166.39,0.00,0,晴,39.89,1,西南,29.14,2022-09-17T17:00:00+08:00
54.41,34.08,3.98,180,0.00,1001.54,17.58,0.00,0,晴,38.84,1,南,29.07,2022-09-17T18:00:00+08:00
57.71,32.29,4.62,235,0.00,1002.02,0.00,0.00,0,晴,36.58,1,西南,27.89,2022-09-17T19:00:00+08:00
64.75,31.66,4.33,220,0.00,1002.64,0.00,0.00,0,晴,36.42,1,西南,30.20,2022-09-17T20:00:00+08:00
65.88,31.35,2.78,199,0.00,1003.33,0.00,0.00,0,晴,36.36,1,西南,30.19,2022-09-17T21:00:00+08:00
67.55,30.85,1.69,228,0.00,1003.70,0.00,100.00,9,阴,36.00,1,西南,30.09,2022-09-17T22:00:00+08:00
70.08,30.91,2.42,184,0.00,1003.97,0.00,0.00,0,晴,36.18,1,南,31.32,2022-09-17T23:00:00+08:00
71.65,30.65,1.84,218,0.00,1003.74,0.00,0.00,0,晴,36.05,1,西南,31.55,2022-09-18T00:00:00+08:00
74.83,30.39,4.23,201,0.00,1003.67,0.00,0.00,0,晴,35.52,1,西南,32.47,2022-09-18T01:00:00+08:00
79.04,30.04,3.58,200,0.00,1003.27,0.00,0.00,0,晴,35.50,1,西南,33.61,2022-09-18T02:00:00+08:00
83.44,29.72,2.26,218,0.00,1003.36,0.00,0.00,0,晴,35.64,1,西南,34.84,2022-09-18T03:00:00+08:00
86.13,29.41,0.84,226,0.00,1003.36,0.00,0.00,0,晴,35.66,0,西南,35.32,2022-09-18T04:00:00+08:00
85.93,29.26,2.09,242,0.00,1003.56,0.00,0.00,0,晴,35.20,1,西南,34.94,2022-09-18T05:00:00+08:00
84.47,29.37,2.78,191,0.00,1003.81,0.00,0.00,0,晴,35.12,1,南,34.56,2022-09-18T06:00:00+08:00
84.44,29.37,2.86,213,0.00,1004.19,61.95,0.00,0,晴,35.10,1,西南,34.55,2022-09-18T07:00:00+08:00
77.14,30.13,2.93,216,0.00,1004.76,207.39,45.28,4,多云,35.59,1,西南,32.97,2022-09-18T08:00:00+08:00
67.11,31.50,4.94,242,0.00,1004.82,419.29,0.00,0,晴,36.30,1,西南,31.02,2022-09-18T09:00:00+08:00
61.15,32.84,4.11,268,0.00,1004.81,654.05,0.00,0,晴,37.77,1,西,30.48,2022-09-18T10:00:00+08:00
54.75,34.29,3.79,329,0.00,1004.25,796.51,35.67,0,晴,39.21,1,西北,29.59,2022-09-18T11:00:00+08:00
52.61,35.19,5.49,285,0.00,1003.53,863.57,37.62,0,晴,39.92,1,西北,29.89,2022-09-18T12:00:00+08:00
49.75,35.87,3.99,294,0.00,1002.31,678.44,0.00,0,晴,40.81,1,西北,29.34,2022-09-18T13:00:00+08:00
45.18,36.84,4.57,294,0.00,1001.51,511.04,46.21,4,多云,41.49,1,西北,28.10,2022-09-18T14:00:00+08:00
42.86,37.73,3.95,291,0.00,1000.66,480.77,38.35,0,晴,42.53,1,西北,27.98,2022-09-18T15:00:00+08:00
42.25,37.29,6.46,295,0.00,1000.38,327.82,0.00,0,晴,41.40,2,西北,26.93,2022-09-18T16:00:00+08:00
41.38,37.17,5.42,316,0.00,1000.31,156.37,0.00,0,晴,41.31,1,西北,26.20,2022-09-18T17:00:00+08:00
44.72,36.12,4.30,305,0.00,999.90,15.84,92.76,9,阴,40.50,1,西北,26.74,2022-09-18T18:00:00+08:00
56.17,35.65,3.38,245,0.00,1001.13,0.00,92.76,9,阴,41.36,1,西南,32.73,2022-09-18T19:00:00+08:00
63.65,34.83,1.67,270,0.00,1001.75,0.00,0.00,0,晴,41.33,1,西,35.45,2022-09-18T20:00:00+08:00
71.27,34.44,2.21,254,0.00,1002.61,0.00,100.00,9,阴,41.50,1,西南,38.85,2022-09-18T21:00:00+08:00
71.41,33.67,1.63,248,0.00,1003.12,0.00,63.46,4,多云,40.47,1,西南,37.29,2022-09-18T22:00:00+08:00
76.69,33.28,2.39,249,0.00,1002.99,0.00,63.46,4,多云,40.29,1,西南,39.18,2022-09-18T23:00:00+08:00
69.92,32.63,7.61,328,0.00,1003.53,0.00,100.00,9,阴,37.71,2,西北,34.44,2022-09-19T00:00:00+08:00
89.77,25.09,0.49,178,6.26,1002.71,0.00,79.81,14,中雨,29.76,0,南,28.59,2022-09-19T01:00:00+08:00
