humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
34.54,22.09,5.36,35,0.00,998.97,552.55,93.80,9,阴,21.80,1,东北,9.18,2022-10-19T12:00:00+08:00
33.37,22.46,4.89,347,0.00,998.41,396.27,91.87,9,阴,22.26,1,西北,9.07,2022-10-19T13:00:00+08:00
39.51,22.22,3.86,345,0.00,984.15,435.61,94.52,9,阴,22.49,1,西北,10.59,2022-10-19T14:00:00+08:00
33.38,23.74,4.10,10,0.00,997.85,438.48,87.88,9,阴,23.92,1,北,9.81,2022-10-19T15:00:00+08:00
36.85,23.22,4.46,31,0.00,997.49,195.34,90.04,9,阴,23.43,1,东北,10.49,2022-10-19T16:00:00+08:00
36.29,22.93,3.01,46,0.00,997.61,50.17,85.83,9,阴,23.31,1,东北,10.15,2022-10-19T17:00:00+08:00
43.94,21.37,3.23,99,0.00,997.64,0.00,81.87,9,阴,21.81,1,东,11.18,2022-10-19T18:00:00+08:00
52.03,20.03,4.16,99,0.00,997.91,0.00,81.87,9,阴,20.41,1,东,12.19,2022-10-19T19:00:00+08:00
57.17,18.84,6.36,117,0.00,998.85,0.00,0.00,0,晴,18.79,2,东南,12.44,2022-10-19T20:00:00+08:00
59.45,18.47,6.12,127,0.00,999.44,0.00,21.81,0,晴,18.48,2,东南,12.64,2022-10-19T21:00:00+08:00
61.32,18.47,6.95,108,0.00,999.77,0.00,21.46,0,晴,18.41,2,东南,13.03,2022-10-19T22:00:00+08:00
62.91,18.13,5.72,86,0.00,999.49,0.00,100.00,9,阴,18.28,1,东,13.09,2022-10-19T23:00:00+08:00
59.49,18.58,5.25,83,0.00,999.30,0.00,100.00,9,阴,18.77,1,东,12.73,2022-10-20T00:00:00+08:00
49.91,18.83,4.69,68,0.00,999.08,0.00,64.13,4,多云,18.77,1,东北,10.85,2022-10-20T01:00:00+08:00
48.06,18.88,4.07,63,0.00,998.81,0.00,0.00,0,晴,18.86,1,东北,10.48,2022-10-20T02:00:00+08:00
53.86,18.59,5.16,65,0.00,998.58,0.00,0.00,0,晴,18.56,1,东北,11.54,2022-10-20T03:00:00+08:00
52.29,18.78,3.91,102,0.00,998.65,0.00,65.30,4,多云,18.95,1,东南,11.33,2022-10-20T04:00:00+08:00
54.65,18.35,6.17,119,0.00,999.14,0.00,20.77,0,晴,18.12,2,东南,11.53,2022-10-20T05:00:00+08:00
57.59,18.27,6.03,117,0.00,999.71,0.00,38.69,0,晴,18.17,2,东南,12.09,2022-10-20T06:00:00+08:00
59.37,18.30,8.09,128,0.00,1000.14,29.33,38.69,0,晴,17.91,2,东南,12.49,2022-10-20T07:00:00+08:00
44.12,19.73,6.82,118,0.00,1000.79,148.00,52.69,4,多云,19.21,2,东南,10.14,2022-10-20T08:00:00+08:00
41.10,20.84,8.29,106,0.00,1001.54,215.47,52.69,4,多云,20.12,2,东南,10.12,2022-10-20T09:00:00+08:00
38.89,21.62,6.15,101,0.00,1001.93,314.17,52.74,4,多云,21.33,2,东,10.05,2022-10-20T10:00:00+08:00
38.77,22.74,9.01,59,0.00,1001.29,773.38,50.60,4,多云,22.15,2,东北,10.72,2022-10-20T11:00:00+08:00
38.54,25.00,7.09,113,0.00,1000.37,828.34,69.89,4,多云,25.20,2,东南,12.21,2022-10-20T12:00:00+08:00
38.42,26.18,6.14,107,0.00,999.42,728.09,0.00,0,晴,26.80,2,东南,13.05,2022-10-20T13:00:00+08:00
38.95,26.89,5.93,77,0.00,998.48,576.12,52.35,4,多云,27.75,1,东北,13.80,2022-10-20T14:00:00+08:00
37.67,26.82,4.75,80,0.00,997.82,511.24,77.25,4,多云,27.79,1,东,13.29,2022-10-20T15:00:00+08:00
36.17,27.81,4.89,116,0.00,997.59,288.67,22.42,0,晴,28.87,1,东南,13.52,2022-10-20T16:00:00+08:00
39.19,25.62,4.61,147,0.00,997.61,75.33,21.99,0,晴,26.45,1,东南,12.88,2022-10-20T17:00:00+08:00
52.39,23.50,4.47,155,0.00,997.76,0.00,19.89,0,晴,24.66,1,东南,15.17,2022-10-20T18:00:00+08:00
60.61,22.06,3.03,131,0.00,998.19,0.00,19.89,0,晴,23.57,1,东南,16.08,2022-10-20T19:00:00+08:00
67.69,21.14,3.98,131,0.00,998.61,0.00,0.00,0,晴,22.59,1,东南,16.98,2022-10-20T20:00:00+08:00
70.61,20.63,2.68,111,0.00,999.14,0.00,38.81,0,晴,22.32,1,东南,17.16,2022-10-20T21:00:00+08:00
72.71,20.33,2.66,117,0.00,999.31,0.00,38.81,0,晴,22.03,1,东南,17.35,2022-10-20T22:00:00+08:00
75.77,19.92,1.94,125,0.00,999.58,0.00,24.79,0,晴,21.78,1,东南,17.63,2022-10-20T23:00:00+08:00
76.48,19.63,7.07,174,0.00,999.52,0.00,24.79,0,晴,20.52,2,南,17.48,2022-10-21T00:00:00+08:00
78.40,19.17,4.64,188,0.00,999.31,0.00,37.78,0,晴,20.45,1,南,17.41,2022-10-21T01:00:00+08:00
81.95,18.59,4.54,200,0.00,998.80,0.00,36.93,0,晴,19.87,1,西南,17.55,2022-10-21T02:00:00+08:00
84.04,19.01,4.47,191,0.00,999.02,0.00,45.62,4,多云,20.52,1,南,18.48,2022-10-21T03:00:00+08:00
84.77,18.67,2.43,210,0.00,998.92,0.00,20.26,0,晴,20.48,1,西南,18.25,2022-10-21T04:00:00+08:00
86.58,18.40,1.48,214,0.00,999.21,0.00,0.00,0,晴,20.38,1,西南,18.32,2022-10-21T05:00:00+08:00
92.22,18.13,6.52,179,0.00,999.50,0.00,0.00,0,晴,19.35,2,南,19.19,2022-10-21T06:00:00+08:00
90.35,18.63,4.11,172,0.00,1000.22,35.08,0.00,0,晴,20.36,1,南,19.40,2022-10-21T07:00:00+08:00
77.52,22.53,1.49,137,0.00,1000.53,209.57,0.00,0,晴,25.36,1,东南,21.17,2022-10-21T08:00:00+08:00
67.81,25.98,3.76,81,0.00,1000.96,439.70,0.00,0,晴,28.96,1,东,22.77,2022-10-21T09:00:00+08:00
59.35,25.72,2.73,34,0.00,1001.23,635.01,0.00,0,晴,28.24,1,东北,19.62,2022-10-21T10:00:00+08:00
53.20,26.91,3.83,134,0.00,1000.68,771.49,0.00,0,晴,29.17,1,东南,18.87,2022-10-21T11:00:00+08:00
44.00,27.94,2.82,30,0.00,999.83,825.12,0.00,0,晴,29.99,1,东北,16.57,2022-10-21T12:00:00+08:00
41.14,28.91,2.86,75,0.00,998.25,798.49,0.00,0,晴,30.99,1,东北,16.39,2022-10-21T13:00:00+08:00
35.50,29.79,4.92,1,0.00,996.89,698.30,0.00,0,晴,31.25,1,北,14.88,2022-10-21T14:00:00+08:00
36.59,29.73,6.83,353,0.00,996.16,522.56,0.00,0,晴,30.92,2,北,15.29,2022-10-21T15:00:00+08:00
35.66,30.60,2.52,242,0.00,996.12,297.68,0.00,0,晴,32.71,1,西南,15.66,2022-10-21T16:00:00+08:00
41.87,28.89,1.95,229,0.00,996.29,79.06,0.00,0,晴,31.18,1,西南,16.66,2022-10-21T17:00:00+08:00
54.74,25.28,1.39,247,0.00,996.81,0.00,0.00,0,晴,27.61,1,西南,17.63,2022-10-21T18:00:00+08:00
60.66,23.57,2.97,276,0.00,997.08,0.00,0.00,0,晴,25.50,1,西,17.64,2022-10-21T19:00:00+08:00
69.81,22.91,2.88,252,0.00,997.72,0.00,0.00,0,晴,25.18,1,西南,19.50,2022-10-21T20:00:00+08:00
71.83,22.33,1.89,203,0.00,998.17,0.00,0.00,0,晴,24.72,1,西南,19.38,2022-10-21T21:00:00+08:00
73.53,22.07,0.73,304,0.00,998.36,0.00,0.00,0,晴,24.68,0,西北,19.52,2022-10-21T22:00:00+08:00
75.84,21.33,0.71,260,0.00,998.43,0.00,0.00,0,晴,23.83,0,西,19.25,2022-10-21T23:00:00+08:00
80.40,20.97,3.01,168,0.00,998.40,0.00,0.00,0,晴,23.17,1,东南,19.96,2022-10-22T00:00:00+08:00
82.85,20.57,0.61,166,0.00,998.18,0.00,0.00,0,晴,23.20,0,东南,20.07,2022-10-22T01:00:00+08:00
87.78,20.14,2.57,165,0.00,997.72,0.00,0.00,0,晴,22.52,1,东南,20.70,2022-10-22T02:00:00+08:00
89.21,19.88,1.18,316,0.00,997.61,0.00,0.00,0,晴,22.49,1,西北,20.70,2022-10-22T03:00:00+08:00
91.11,19.47,0.63,313,0.00,997.47,0.00,0.00,0,晴,22.14,0,西北,20.61,2022-10-22T04:00:00+08:00
92.79,18.97,1.28,341,0.00,997.18,0.00,0.00,0,晴,21.42,1,西北,20.35,2022-10-22T05:00:00+08:00
96.21,18.73,2.91,34,0.00,997.64,0.00,0.00,0,晴,20.96,1,东北,20.79,2022-10-22T06:00:00+08:00
97.77,19.03,2.65,49,0.00,998.59,38.21,0.00,0,晴,21.48,1,东北,21.52,2022-10-22T07:00:00+08:00
84.55,21.97,4.41,41,0.00,999.17,238.78,0.00,0,晴,24.46,1,东北,22.31,2022-10-22T08:00:00+08:00
40.60,25.81,7.03,1,0.00,999.93,676.47,0.00,0,晴,26.34,2,北,13.49,2022-10-22T10:00:00+08:00
31.50,27.90,7.71,5,0.00,999.53,800.91,0.00,0,晴,28.12,2,北,11.84,2022-10-22T11:00:00+08:00
26.55,29.24,7.58,3,0.00,998.54,851.49,0.00,0,晴,29.36,2,北,10.78,2022-10-22T12:00:00+08:00
24.15,31.20,3.84,352,0.00,997.48,824.56,0.00,0,晴,32.18,1,北,10.97,2022-10-22T13:00:00+08:00
22.72,32.43,2.66,344,0.00,996.28,709.60,0.00,0,晴,33.72,1,西北,11.07,2022-10-22T14:00:00+08:00
21.49,31.70,5.34,325,0.00,995.35,533.03,0.00,0,晴,32.26,1,西北,10.05,2022-10-22T15:00:00+08:00
20.48,32.73,3.76,320,0.00,994.93,306.14,0.00,0,晴,33.67,1,西北,10.15,2022-10-22T16:00:00+08:00
24.73,29.65,1.44,353,0.00,995.06,82.58,0.00,0,晴,30.82,1,北,10.28,2022-10-22T17:00:00+08:00
39.86,25.70,2.11,25,0.00,995.31,0.00,0.00,0,晴,27.04,1,东北,13.16,2022-10-22T18:00:00+08:00
47.36,23.90,2.68,11,0.00,995.82,0.00,0.00,0,晴,25.19,1,北,14.05,2022-10-22T19:00:00+08:00
48.12,22.94,3.48,42,0.00,996.58,0.00,0.00,0,晴,23.90,1,东北,13.47,2022-10-22T20:00:00+08:00
52.20,22.30,5.18,106,0.00,997.22,0.00,0.00,0,晴,23.03,1,东南,14.05,2022-10-22T21:00:00+08:00
59.22,21.71,5.85,156,0.00,997.49,0.00,0.00,0,晴,22.54,1,东南,15.38,2022-10-22T22:00:00+08:00
64.29,21.29,3.76,175,0.00,997.62,0.00,0.00,0,晴,22.65,1,南,16.28,2022-10-22T23:00:00+08:00
72.14,21.30,3.39,206,0.00,997.26,0.00,0.00,0,晴,23.13,1,西南,18.27,2022-10-23T00:00:00+08:00
71.22,21.32,1.00,212,0.00,996.64,0.00,0.00,0,晴,23.53,1,西南,18.06,2022-10-23T01:00:00+08:00
76.22,21.70,2.28,309,0.00,996.38,0.00,0.00,0,晴,24.06,1,西北,19.79,2022-10-23T02:00:00+08:00
76.98,21.42,4.96,13,0.00,995.95,0.00,0.00,0,晴,23.24,1,东北,19.64,2022-10-23T03:00:00+08:00
76.78,21.04,6.66,46,0.00,995.95,0.00,0.00,0,晴,22.43,2,东北,19.14,2022-10-23T04:00:00+08:00
68.22,20.47,6.44,46,0.00,996.28,0.00,0.00,0,晴,21.32,2,东北,16.42,2022-10-23T05:00:00+08:00
63.00,20.64,5.41,30,0.00,996.73,0.00,0.00,0,晴,21.47,1,东北,15.32,2022-10-23T06:00:00+08:00
62.75,20.48,5.94,37,0.00,997.51,41.02,0.00,0,晴,21.16,1,东北,15.11,2022-10-23T07:00:00+08:00
53.09,22.90,7.84,26,0.00,998.35,179.28,0.00,0,晴,23.34,2,东北,14.82,2022-10-23T08:00:00+08:00
49.65,23.81,6.20,37,0.00,998.83,280.20,58.55,4,多云,24.58,2,东北,14.65,2022-10-23T09:00:00+08:00
43.95,26.57,8.15,7,0.00,999.12,441.15,58.55,4,多云,27.31,2,北,15.28,2022-10-23T10:00:00+08:00
37.59,28.19,7.88,19,0.00,998.56,635.40,0.00,0,晴,28.90,2,东北,14.37,2022-10-23T11:00:00+08:00
36.03,29.57,6.86,60,0.00,997.37,679.06,0.00,0,晴,30.67,2,东北,14.91,2022-10-23T12:00:00+08:00
33.50,31.74,1.37,30,0.00,995.24,677.95,0.00,0,晴,34.14,1,东北,15.69,2022-10-23T14:00:00+08:00
33.29,32.09,3.67,204,0.00,994.26,503.08,0.00,0,晴,34.14,1,西南,15.91,2022-10-23T15:00:00+08:00
32.95,32.06,2.39,241,0.00,993.80,280.95,0.00,0,晴,34.31,1,西南,15.72,2022-10-23T16:00:00+08:00
41.32,29.12,2.71,200,0.00,994.14,74.38,0.00,0,晴,31.29,1,西南,16.67,2022-10-23T17:00:00+08:00
51.85,26.10,1.10,219,0.00,994.54,0.00,0.00,0,晴,28.52,1,西南,17.53,2022-10-23T18:00:00+08:00
58.72,24.71,2.21,58,0.00,994.98,0.00,0.00,0,晴,26.99,1,东北,18.28,2022-10-23T19:00:00+08:00
63.16,23.89,1.85,26,0.00,995.76,0.00,0.00,0,晴,26.26,1,东北,18.72,2022-10-23T20:00:00+08:00
67.75,23.26,1.54,100,0.00,996.46,0.00,0.00,0,晴,25.76,1,东,19.33,2022-10-23T21:00:00+08:00
71.45,22.72,3.20,206,0.00,996.96,0.00,0.00,0,晴,24.97,1,西南,19.73,2022-10-23T22:00:00+08:00
74.44,22.72,6.61,189,0.00,997.29,0.00,0.00,0,晴,24.52,2,南,20.56,2022-10-23T23:00:00+08:00
79.98,22.18,7.38,190,0.00,996.86,0.00,0.00,0,晴,23.96,2,南,21.38,2022-10-24T00:00:00+08:00
85.29,21.53,5.02,162,0.00,996.62,0.00,0.00,0,晴,23.80,1,东南,21.91,2022-10-24T01:00:00+08:00
91.54,20.94,2.49,168,0.00,996.18,0.00,0.00,0,晴,23.78,1,东南,22.68,2022-10-24T02:00:00+08:00
92.93,20.57,2.31,21,0.00,996.12,0.00,0.00,0,晴,23.38,1,东北,22.51,2022-10-24T03:00:00+08:00
96.09,20.37,1.30,33,0.00,995.92,0.00,0.00,0,晴,23.45,1,东北,22.99,2022-10-24T04:00:00+08:00
97.32,20.12,2.75,41,0.00,996.29,0.00,0.00,0,晴,22.91,1,东北,22.92,2022-10-24T05:00:00+08:00
96.80,19.74,4.91,33,0.00,996.87,0.00,0.00,0,晴,21.98,1,东北,22.27,2022-10-24T06:00:00+08:00
82.71,19.77,3.91,40,0.00,997.78,43.70,0.00,0,晴,21.55,1,东北,19.07,2022-10-24T07:00:00+08:00
67.36,22.88,4.75,88,0.00,998.58,219.42,0.00,0,晴,24.67,1,东,18.79,2022-10-24T08:00:00+08:00
53.37,25.15,5.23,103,0.00,999.04,453.42,0.00,0,晴,26.67,1,东南,17.06,2022-10-24T09:00:00+08:00
46.41,26.10,8.53,104,0.00,999.46,542.65,0.00,0,晴,26.82,2,东南,15.69,2022-10-24T10:00:00+08:00
43.53,26.97,11.87,103,0.00,999.11,635.40,0.00,0,晴,27.10,2,东南,15.49,2022-10-24T11:00:00+08:00
42.07,28.21,8.92,111,0.00,998.46,828.54,0.00,0,晴,29.08,2,东南,16.10,2022-10-24T12:00:00+08:00
44.28,28.67,6.30,63,0.00,997.33,633.82,0.00,0,晴,30.31,2,东北,17.40,2022-10-24T13:00:00+08:00
41.89,29.87,7.20,142,0.00,996.40,692.90,0.00,0,晴,31.48,2,东南,17.64,2022-10-24T14:00:00+08:00
41.14,29.43,4.85,94,0.00,995.51,516.96,0.00,0,晴,31.28,1,东,16.89,2022-10-24T15:00:00+08:00
42.12,29.57,4.62,95,0.00,995.20,292.10,0.00,0,晴,31.58,1,东,17.43,2022-10-24T16:00:00+08:00
45.07,28.10,4.81,180,0.00,995.55,73.63,0.00,0,晴,29.91,1,南,17.13,2022-10-24T17:00:00+08:00
57.11,25.48,3.59,163,0.00,996.21,0.00,0.00,0,晴,27.63,1,东南,18.61,2022-10-24T18:00:00+08:00
66.12,23.90,3.46,153,0.00,996.68,0.00,0.00,0,晴,26.16,1,东南,19.61,2022-10-24T19:00:00+08:00
70.96,23.42,9.34,188,0.00,997.61,0.00,0.00,0,晴,24.75,2,南,20.45,2022-10-24T20:00:00+08:00
75.67,23.30,9.06,189,0.00,998.42,0.00,0.00,0,晴,24.91,2,南,21.65,2022-10-24T21:00:00+08:00
82.82,21.40,7.53,172,0.00,999.13,0.00,100.00,9,阴,23.05,2,南,21.11,2022-10-25T00:00:00+08:00
83.53,20.79,6.91,179,0.00,998.93,0.00,0.00,0,晴,22.39,2,南,20.51,2022-10-25T01:00:00+08:00
85.02,20.32,7.03,174,0.00,998.65,0.00,7.98,0,晴,21.82,2,南,20.28,2022-10-25T02:00:00+08:00
89.59,19.69,4.71,172,0.00,998.64,0.00,100.00,9,阴,21.62,1,南,20.55,2022-10-25T03:00:00+08:00
92.36,19.29,4.38,158,0.00,998.50,0.00,100.00,9,阴,21.27,1,东南,20.66,2022-10-25T04:00:00+08:00
92.65,18.97,1.72,146,0.00,998.52,0.00,100.00,9,阴,21.34,1,东南,20.32,2022-10-25T05:00:00+08:00
91.98,18.62,5.12,162,0.00,998.93,0.00,100.00,9,阴,20.24,1,东南,19.74,2022-10-25T06:00:00+08:00
90.22,18.93,6.27,160,0.00,999.75,40.19,100.00,9,阴,20.36,2,东南,19.74,2022-10-25T07:00:00+08:00
81.16,21.58,6.29,149,0.00,1000.68,188.93,100.00,9,阴,23.42,2,东南,20.91,2022-10-25T08:00:00+08:00
63.08,24.55,7.78,84,0.00,1000.93,617.53,100.00,9,阴,26.04,2,东,19.45,2022-10-25T10:00:00+08:00
53.17,25.08,6.40,126,0.00,1000.53,748.01,100.00,9,阴,26.35,2,东南,16.92,2022-10-25T11:00:00+08:00
53.58,25.70,6.53,117,0.00,999.77,802.85,0.00,0,晴,27.15,2,东南,17.69,2022-10-25T12:00:00+08:00
49.98,27.14,5.07,140,0.00,999.05,775.76,0.00,0,晴,29.01,1,东南,17.97,2022-10-25T13:00:00+08:00
48.25,27.42,5.05,121,0.00,998.18,594.61,0.00,0,晴,29.24,1,东南,17.63,2022-10-25T14:00:00+08:00
52.76,26.62,3.68,117,0.00,984.19,497.90,66.36,4,多云,28.79,1,东南,18.39,2022-10-25T15:00:00+08:00
54.96,26.07,6.48,153,0.00,987.19,276.13,0.00,0,晴,27.72,2,东南,18.55,2022-10-25T16:00:00+08:00
59.01,25.06,6.41,166,0.00,987.34,68.33,0.00,0,晴,26.70,2,东南,18.76,2022-10-25T17:00:00+08:00
62.66,22.96,6.23,173,0.00,987.46,0.00,0.00,0,晴,24.25,2,南,17.56,2022-10-25T18:00:00+08:00
62.11,22.22,9.11,179,0.00,988.03,0.00,0.00,0,晴,22.75,2,南,16.64,2022-10-25T19:00:00+08:00
58.75,22.35,10.65,182,0.00,999.17,0.00,0.00,0,晴,22.46,2,南,15.87,2022-10-25T20:00:00+08:00
71.99,20.99,10.36,193,0.00,989.45,0.00,0.00,0,晴,21.46,2,西南,17.89,2022-10-25T21:00:00+08:00
75.72,20.24,10.34,181,0.00,989.74,0.00,100.00,9,阴,20.68,2,南,17.97,2022-10-25T22:00:00+08:00
79.50,19.65,8.75,182,0.00,989.88,0.00,100.00,9,阴,20.37,2,南,18.19,2022-10-25T23:00:00+08:00
81.04,18.95,6.66,192,0.00,989.81,0.00,100.00,9,阴,19.92,2,西南,17.75,2022-10-26T00:00:00+08:00
85.59,17.97,6.35,174,0.00,987.35,0.00,100.00,9,阴,18.90,2,南,17.63,2022-10-26T02:00:00+08:00
88.06,17.72,5.89,173,0.00,987.03,0.00,100.00,9,阴,18.76,1,南,17.86,2022-10-26T03:00:00+08:00
90.57,17.44,6.33,164,0.00,988.70,0.00,100.00,9,阴,18.42,2,东南,18.04,2022-10-26T04:00:00+08:00
91.44,17.38,7.04,164,0.00,988.92,0.00,100.00,9,阴,18.24,2,东南,18.15,2022-10-26T05:00:00+08:00
92.36,17.18,6.92,152,0.00,989.17,0.00,100.00,9,阴,18.05,2,东南,18.10,2022-10-26T06:00:00+08:00
92.23,17.54,6.43,161,0.00,989.60,40.70,7.41,0,晴,18.59,2,东南,18.49,2022-10-26T07:00:00+08:00
83.43,19.87,7.43,154,0.00,990.10,208.09,0.00,0,晴,21.08,2,东南,19.35,2022-10-26T08:00:00+08:00
74.66,21.67,3.96,111,0.00,990.47,438.86,0.00,0,晴,23.63,1,东南,19.34,2022-10-26T09:00:00+08:00
67.12,23.80,4.87,145,0.00,990.39,633.78,0.00,0,晴,25.83,1,东南,19.79,2022-10-26T10:00:00+08:00
62.61,24.70,2.73,40,0.00,989.65,761.06,0.00,0,晴,27.12,1,东北,19.48,2022-10-26T11:00:00+08:00
57.02,25.68,3.74,141,0.00,988.79,814.93,0.00,0,晴,27.85,1,东南,18.81,2022-10-26T12:00:00+08:00
53.46,26.03,2.34,193,0.00,987.69,787.67,0.00,0,晴,28.32,1,西南,18.00,2022-10-26T13:00:00+08:00
48.49,27.63,3.52,185,0.00,986.68,680.50,0.00,0,晴,29.80,1,南,17.94,2022-10-26T14:00:00+08:00
49.43,26.90,2.84,139,0.00,986.01,505.06,0.00,0,晴,29.06,1,东南,17.52,2022-10-26T15:00:00+08:00
49.91,26.47,4.27,158,0.00,985.50,281.70,0.00,0,晴,28.29,1,东南,17.25,2022-10-26T16:00:00+08:00
55.51,24.92,4.24,187,0.00,985.48,66.49,0.00,0,晴,26.69,1,南,17.50,2022-10-26T17:00:00+08:00
64.24,22.72,6.12,164,0.00,985.72,0.00,0.00,0,晴,24.04,2,东南,17.74,2022-10-26T18:00:00+08:00
68.32,22.17,5.36,173,0.00,996.39,0.00,0.00,0,晴,23.69,1,南,18.25,2022-10-26T19:00:00+08:00
70.59,21.40,4.28,173,0.00,997.05,0.00,0.00,0,晴,23.01,1,南,17.99,2022-10-26T20:00:00+08:00
70.26,21.36,5.28,168,0.00,987.43,0.00,0.00,0,晴,22.76,1,东南,17.86,2022-10-26T21:00:00+08:00
75.17,20.62,7.54,184,0.00,987.81,0.00,0.00,0,晴,21.65,2,南,18.26,2022-10-26T22:00:00+08:00
78.89,20.95,9.78,193,0.00,987.62,0.00,0.00,0,晴,21.85,2,西南,19.56,2022-10-26T23:00:00+08:00
83.34,20.40,9.81,185,0.00,987.77,0.00,0.00,0,晴,21.34,2,南,19.97,2022-10-27T00:00:00+08:00
85.02,20.07,8.07,191,0.00,987.85,0.00,100.00,9,阴,21.30,2,南,19.97,2022-10-27T01:00:00+08:00
88.03,19.30,6.77,180,0.00,987.35,0.00,100.00,9,阴,20.66,2,南,19.71,2022-10-27T02:00:00+08:00
90.71,18.87,6.07,184,0.00,987.23,0.00,100.00,9,阴,20.34,2,南,19.77,2022-10-27T03:00:00+08:00
91.98,18.33,5.53,164,0.00,986.98,0.00,100.00,9,阴,19.78,1,东南,19.38,2022-10-27T04:00:00+08:00
93.62,18.09,6.39,168,0.00,987.02,0.00,100.00,9,阴,19.38,2,东南,19.43,2022-10-27T05:00:00+08:00
92.01,18.09,9.19,168,0.00,987.57,0.00,100.00,9,阴,18.81,2,东南,19.10,2022-10-27T06:00:00+08:00
93.26,18.18,7.11,169,0.00,987.91,33.36,100.00,9,阴,19.35,2,南,19.47,2022-10-27T07:00:00+08:00
85.84,20.32,6.40,162,0.00,988.35,189.29,6.12,0,晴,21.97,2,东南,20.47,2022-10-27T08:00:00+08:00
78.86,22.05,3.85,111,0.00,988.89,413.32,9.84,0,晴,24.37,1,东南,20.91,2022-10-27T09:00:00+08:00
65.99,24.42,5.78,138,0.00,989.05,605.69,9.84,0,晴,26.41,1,东南,20.19,2022-10-27T10:00:00+08:00
59.61,26.05,1.56,28,0.00,988.71,738.58,100.00,9,阴,28.90,1,东北,20.10,2022-10-27T11:00:00+08:00
58.53,25.98,5.11,10,0.00,987.64,792.09,0.00,0,晴,28.09,1,北,19.65,2022-10-27T12:00:00+08:00
54.51,26.94,4.25,16,0.00,986.82,764.88,0.00,0,晴,29.22,1,东北,19.37,2022-10-27T13:00:00+08:00
53.04,27.60,3.84,333,0.00,985.86,656.98,0.00,0,晴,30.04,1,西北,19.59,2022-10-27T14:00:00+08:00
50.41,28.64,2.64,28,0.00,985.45,482.98,0.00,0,晴,31.41,1,东北,19.77,2022-10-27T15:00:00+08:00
51.98,28.44,4.23,340,0.00,985.16,259.19,0.00,0,晴,30.98,1,西北,20.16,2022-10-27T16:00:00+08:00
64.56,26.16,2.28,209,0.00,983.48,59.69,0.00,0,晴,29.25,1,西南,21.91,2022-10-27T17:00:00+08:00
66.21,24.25,1.15,198,0.00,985.90,0.00,0.00,0,晴,27.04,1,西南,20.05,2022-10-27T18:00:00+08:00
71.17,23.32,0.94,164,0.00,986.25,0.00,0.00,0,晴,26.15,0,东南,20.38,2022-10-27T19:00:00+08:00
71.35,23.12,1.51,176,0.00,986.75,0.00,0.00,0,晴,25.79,1,南,20.19,2022-10-27T20:00:00+08:00
71.39,23.01,2.17,148,0.00,986.99,0.00,0.00,0,晴,25.53,1,东南,20.07,2022-10-27T21:00:00+08:00
73.56,22.67,2.27,139,0.00,987.05,0.00,0.00,0,晴,25.19,1,东南,20.26,2022-10-27T22:00:00+08:00
72.34,22.49,1.45,239,0.00,987.13,0.00,0.00,0,晴,25.03,1,西南,19.70,2022-10-27T23:00:00+08:00
79.29,21.92,1.92,149,0.00,987.17,0.00,0.00,0,晴,24.57,1,东南,20.86,2022-10-28T00:00:00+08:00
84.99,21.47,2.65,175,0.00,987.46,0.00,0.00,0,晴,24.13,1,南,21.75,2022-10-28T01:00:00+08:00
89.85,20.48,1.45,189,0.00,987.27,0.00,0.00,0,晴,23.27,1,南,21.64,2022-10-28T02:00:00+08:00
90.86,20.18,0.35,174,0.00,987.36,0.00,0.00,0,晴,23.11,0,南,21.48,2022-10-28T03:00:00+08:00
91.47,19.79,3.36,30,0.00,987.46,0.00,0.00,0,晴,22.08,1,东北,21.11,2022-10-28T04:00:00+08:00
76.17,19.76,8.30,18,0.00,987.68,0.00,0.00,0,晴,20.44,2,东北,17.55,2022-10-28T05:00:00+08:00
67.90,18.82,12.33,9,0.00,988.49,38.64,0.00,0,晴,18.16,3,北,14.75,2022-10-28T07:00:00+08:00
64.05,20.21,10.55,13,0.00,988.95,201.47,0.00,0,晴,20.05,2,东北,15.17,2022-10-28T08:00:00+08:00
56.13,22.56,7.75,10,0.00,1000.03,430.45,0.00,0,晴,23.10,2,北,15.35,2022-10-28T09:00:00+08:00
56.44,23.21,9.54,350,0.00,989.67,624.54,0.00,0,晴,23.61,2,北,16.06,2022-10-28T10:00:00+08:00
54.35,24.66,8.79,353,0.00,988.95,753.11,0.00,0,晴,25.46,2,北,16.87,2022-10-28T11:00:00+08:00
49.49,25.65,2.33,345,0.00,987.96,805.30,0.00,0,晴,27.57,1,西北,16.29,2022-10-28T12:00:00+08:00
50.69,26.45,6.28,326,0.00,986.70,777.95,0.00,0,晴,27.96,2,西北,17.50,2022-10-28T13:00:00+08:00
49.73,26.87,4.28,1,0.00,983.85,670.84,0.00,0,晴,28.79,1,北,17.59,2022-10-28T14:00:00+08:00
47.88,27.09,5.06,17,0.00,985.30,495.83,0.00,0,晴,28.79,1,东北,17.16,2022-10-28T15:00:00+08:00
48.35,27.56,7.20,354,0.00,985.19,273.67,0.00,0,晴,29.04,2,北,17.81,2022-10-28T16:00:00+08:00
49.97,26.37,8.55,347,0.00,985.40,62.85,0.00,0,晴,27.39,2,西北,17.17,2022-10-28T17:00:00+08:00
