humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
94.52,26.19,12.57,117,0.16,997.06,27.87,90.08,13,小雨,29.46,3,东南,32.13,2022-08-10T08:00:00+08:00
99.87,25.45,13.66,121,7.36,997.61,213.86,90.08,14,中雨,28.55,3,东南,32.49,2022-08-10T09:00:00+08:00
97.65,26.51,16.75,113,0.54,998.02,422.35,94.51,13,小雨,29.39,3,东南,33.82,2022-08-10T10:00:00+08:00
96.66,27.60,13.03,98,0.49,997.63,516.31,98.93,13,小雨,31.60,3,东,35.69,2022-08-10T11:00:00+08:00
91.92,28.64,11.06,122,1.04,997.20,364.17,98.64,13,小雨,33.14,2,东南,36.06,2022-08-10T12:00:00+08:00
96.31,27.07,16.77,113,2.61,997.26,345.29,98.35,14,中雨,30.11,3,东南,34.48,2022-08-10T13:00:00+08:00
93.74,28.07,13.56,121,0.43,996.77,599.30,97.98,13,小雨,31.98,3,东南,35.58,2022-08-10T14:00:00+08:00
92.60,27.78,15.12,132,0.88,996.73,260.10,94.23,13,小雨,31.18,3,东南,34.55,2022-08-10T15:00:00+08:00
89.56,27.28,12.20,198,0.20,996.55,163.33,94.23,13,小雨,30.76,3,西南,32.46,2022-08-10T16:00:00+08:00
99.41,25.42,17.97,153,8.66,996.55,90.91,93.44,15,大雨,27.69,3,东南,32.29,2022-08-10T17:00:00+08:00
101.38,25.55,6.31,104,1.33,997.44,34.27,95.84,13,小雨,30.12,2,东南,33.18,2022-08-10T18:00:00+08:00
101.20,25.11,16.98,100,4.54,998.35,0.25,95.84,14,中雨,27.53,3,东,32.27,2022-08-10T19:00:00+08:00
101.05,24.32,16.31,108,8.21,999.29,0.00,96.57,15,大雨,26.51,3,东南,30.73,2022-08-10T20:00:00+08:00
100.82,24.23,17.38,114,5.76,1000.39,0.00,100.00,14,中雨,26.17,3,东南,30.50,2022-08-10T21:00:00+08:00
101.06,23.91,13.22,108,6.49,1001.14,0.00,100.00,14,中雨,26.48,3,东南,29.99,2022-08-10T22:00:00+08:00
101.06,23.95,12.01,110,0.88,1001.07,0.00,100.00,13,小雨,26.75,3,东南,30.06,2022-08-10T23:00:00+08:00
100.19,24.41,10.99,110,0.15,1000.38,0.00,100.00,13,小雨,27.55,2,东南,30.64,2022-08-11T00:00:00+08:00
100.42,24.66,12.36,117,0.00,1000.03,0.00,97.21,9,阴,27.67,3,东南,31.17,2022-08-11T01:00:00+08:00
99.41,24.85,10.87,105,0.00,999.53,0.00,87.62,9,阴,28.15,2,东南,31.21,2022-08-11T02:00:00+08:00
99.24,24.90,10.67,102,0.00,999.62,0.00,86.88,9,阴,28.25,2,东南,31.25,2022-08-11T03:00:00+08:00
97.99,25.10,10.04,99,0.00,999.12,0.00,86.19,9,阴,28.57,2,东,31.22,2022-08-11T04:00:00+08:00
96.43,25.41,14.01,100,0.00,999.22,0.00,81.45,9,阴,28.20,3,东,31.30,2022-08-11T05:00:00+08:00
95.51,25.54,10.69,103,0.00,999.49,0.00,76.45,4,多云,28.93,2,东南,31.24,2022-08-11T06:00:00+08:00
96.45,25.73,7.24,102,0.33,1000.15,8.57,76.45,13,小雨,29.89,2,东南,31.91,2022-08-11T07:00:00+08:00
99.97,24.86,6.00,161,5.34,1000.85,182.54,100.00,14,中雨,29.08,2,东南,31.40,2022-08-11T08:00:00+08:00
100.16,26.37,4.67,96,1.08,1001.11,364.61,100.00,13,小雨,31.53,1,东,34.41,2022-08-11T09:00:00+08:00
97.56,26.93,7.66,92,0.28,1001.38,505.69,100.00,13,小雨,31.64,2,东,34.64,2022-08-11T10:00:00+08:00
90.42,28.83,11.57,122,0.43,1000.96,422.27,77.08,13,小雨,33.21,2,东南,35.86,2022-08-11T11:00:00+08:00
99.75,25.68,6.99,176,8.24,1001.79,150.31,100.00,15,大雨,30.08,2,南,32.90,2022-08-11T12:00:00+08:00
100.12,25.17,12.67,205,10.78,1001.68,128.33,100.00,15,大雨,28.33,3,西南,32.04,2022-08-11T13:00:00+08:00
101.51,24.46,3.77,121,7.16,1001.08,320.93,100.00,14,中雨,29.00,1,东南,31.13,2022-08-11T14:00:00+08:00
100.93,25.40,5.00,106,0.28,1000.84,380.92,82.35,13,小雨,30.10,1,东南,32.74,2022-08-11T15:00:00+08:00
95.48,26.57,5.31,94,0.00,1000.51,493.35,64.17,4,多云,31.39,1,东,33.19,2022-08-11T16:00:00+08:00
93.90,27.47,4.58,119,0.00,1000.51,134.79,84.62,9,阴,32.73,1,东南,34.41,2022-08-11T17:00:00+08:00
95.64,26.69,7.56,99,0.00,1000.88,69.55,45.72,4,多云,31.17,2,东,33.48,2022-08-11T18:00:00+08:00
95.09,26.37,11.61,100,0.00,1001.08,0.25,45.72,4,多云,29.94,2,东,32.67,2022-08-11T19:00:00+08:00
95.46,26.39,8.53,93,0.00,1001.81,0.00,100.00,9,阴,30.54,2,东,32.83,2022-08-11T20:00:00+08:00
96.01,26.03,7.39,90,0.00,1002.18,0.00,44.97,4,多云,30.27,2,东,32.33,2022-08-11T21:00:00+08:00
96.22,25.78,3.25,88,0.00,1002.86,0.00,55.94,4,多云,30.67,1,东,31.92,2022-08-11T22:00:00+08:00
97.09,25.63,8.00,107,0.00,1003.02,0.00,100.00,9,阴,29.65,2,东南,31.93,2022-08-11T23:00:00+08:00
96.43,25.53,4.85,77,0.00,1002.66,0.00,100.00,9,阴,30.03,1,东北,31.52,2022-08-12T00:00:00+08:00
100.10,25.17,4.00,85,0.00,1002.17,0.00,100.00,9,阴,29.90,1,东,32.03,2022-08-12T01:00:00+08:00
98.57,25.09,6.50,100,0.00,1001.63,0.00,100.00,9,阴,29.23,2,东,31.39,2022-08-12T02:00:00+08:00
99.50,24.92,3.32,59,0.00,1001.31,0.00,68.51,4,多云,29.62,1,东北,31.37,2022-08-12T03:00:00+08:00
99.98,25.02,3.78,70,0.00,1001.16,0.00,61.03,4,多云,29.71,1,东北,31.71,2022-08-12T04:00:00+08:00
99.98,24.84,3.23,53,0.00,1001.26,0.00,42.35,4,多云,29.55,1,东北,31.37,2022-08-12T05:00:00+08:00
97.80,24.82,5.75,50,0.00,1001.36,0.00,100.00,9,阴,28.93,1,东北,30.65,2022-08-12T06:00:00+08:00
98.19,25.12,4.60,81,0.21,1002.02,54.71,60.99,13,小雨,29.59,1,东,31.33,2022-08-12T07:00:00+08:00
98.81,26.29,4.18,79,0.00,1002.35,125.70,73.89,4,多云,31.41,1,东,33.79,2022-08-12T08:00:00+08:00
92.77,27.03,8.01,91,0.00,1002.67,236.41,73.89,4,多云,31.38,2,东,33.13,2022-08-12T09:00:00+08:00
90.31,27.81,8.01,107,0.00,1003.10,262.25,100.00,9,阴,32.34,2,东南,33.76,2022-08-12T10:00:00+08:00
90.35,27.80,8.26,94,0.00,1003.11,128.66,100.00,9,阴,32.29,2,东,33.75,2022-08-12T11:00:00+08:00
101.18,23.72,3.67,338,11.95,1003.86,160.66,100.00,15,大雨,27.94,1,西北,29.69,2022-08-12T12:00:00+08:00
101.52,24.55,2.14,214,7.45,1003.54,244.66,100.00,14,中雨,29.43,1,西南,31.31,2022-08-12T13:00:00+08:00
100.92,25.15,0.98,166,0.23,1002.49,248.79,100.00,13,小雨,30.47,0,东南,32.25,2022-08-12T14:00:00+08:00
101.25,25.40,6.96,64,0.00,1001.36,176.32,100.00,9,阴,29.77,2,东北,32.84,2022-08-12T15:00:00+08:00
101.07,25.59,6.55,61,0.00,1000.72,156.24,100.00,9,阴,30.11,2,东北,33.16,2022-08-12T16:00:00+08:00
100.01,25.45,9.00,108,0.00,1001.10,90.34,100.00,9,阴,29.39,2,东南,32.54,2022-08-12T17:00:00+08:00
98.08,25.58,4.99,138,0.00,1000.95,76.92,100.00,9,阴,30.18,1,东南,32.16,2022-08-12T18:00:00+08:00
98.93,25.37,4.96,84,0.00,1001.11,0.25,100.00,9,阴,29.94,1,东,32.03,2022-08-12T19:00:00+08:00
100.31,24.80,3.64,85,0.00,1001.39,0.00,100.00,9,阴,29.44,1,东,31.40,2022-08-12T20:00:00+08:00
98.16,24.69,5.66,129,0.00,1002.28,0.00,100.00,9,阴,28.78,1,东南,30.52,2022-08-12T21:00:00+08:00
100.08,24.56,1.70,104,0.00,1002.96,0.00,100.00,9,阴,29.43,1,东南,30.88,2022-08-12T22:00:00+08:00
101.23,24.42,2.88,96,0.00,1002.09,0.00,100.00,9,阴,29.09,1,东,30.97,2022-08-12T23:00:00+08:00
100.50,24.41,3.75,120,0.00,1002.85,0.00,100.00,9,阴,28.87,1,东南,30.73,2022-08-13T00:00:00+08:00
100.42,24.22,5.50,101,0.00,1001.95,0.00,100.00,9,阴,28.28,1,东,30.36,2022-08-13T01:00:00+08:00
100.14,24.19,5.55,82,0.00,1001.27,0.00,100.00,9,阴,28.21,1,东,30.22,2022-08-13T02:00:00+08:00
100.28,23.92,3.85,76,0.00,1000.98,0.00,100.00,9,阴,28.14,1,东北,29.78,2022-08-13T03:00:00+08:00
101.09,24.04,2.67,61,0.00,1000.92,0.00,79.54,4,多云,28.57,1,东北,30.23,2022-08-13T04:00:00+08:00
101.32,23.78,1.61,216,0.00,1001.00,0.00,100.00,9,阴,28.40,1,西南,29.83,2022-08-13T05:00:00+08:00
101.40,24.28,4.31,45,0.00,1001.23,0.00,100.00,9,阴,28.64,1,东北,30.77,2022-08-13T06:00:00+08:00
100.65,24.81,5.85,75,2.39,1001.49,66.54,100.00,13,小雨,29.08,1,东北,31.52,2022-08-13T07:00:00+08:00
99.73,26.25,4.39,93,0.00,1001.85,203.12,100.00,9,阴,31.38,1,东,34.02,2022-08-13T08:00:00+08:00
89.74,27.56,3.36,114,0.00,1001.84,286.34,100.00,9,阴,32.78,1,东南,33.06,2022-08-13T09:00:00+08:00
87.52,27.86,2.34,160,0.00,1002.24,338.29,100.00,9,阴,33.23,1,东南,32.81,2022-08-13T10:00:00+08:00
84.42,28.89,4.21,102,0.00,1001.94,404.53,100.00,9,阴,34.15,1,东南,33.60,2022-08-13T11:00:00+08:00
82.65,29.84,3.25,85,0.00,1001.95,637.27,100.00,9,阴,35.57,1,东,34.75,2022-08-13T12:00:00+08:00
73.77,30.37,2.43,67,0.21,1001.41,599.42,57.55,13,小雨,35.73,1,东北,31.97,2022-08-13T13:00:00+08:00
70.64,31.61,3.32,99,0.00,1000.60,302.78,63.72,4,多云,37.07,1,东,32.85,2022-08-13T14:00:00+08:00
74.02,31.19,5.10,126,0.00,999.93,304.07,75.39,4,多云,36.45,1,东南,33.61,2022-08-13T15:00:00+08:00
87.19,28.23,7.15,221,0.16,999.79,124.74,100.00,13,小雨,32.87,2,西南,33.40,2022-08-13T16:00:00+08:00
93.95,28.06,1.08,37,1.07,1000.13,89.85,100.00,13,小雨,34.23,1,东北,35.63,2022-08-13T17:00:00+08:00
93.45,27.45,3.28,204,0.00,999.54,60.59,24.95,0,晴,32.90,1,西南,34.21,2022-08-13T18:00:00+08:00
94.08,27.39,1.29,179,0.00,1000.18,0.25,24.95,0,晴,33.22,1,南,34.32,2022-08-13T19:00:00+08:00
96.68,27.26,2.51,212,0.00,999.55,0.00,22.84,0,晴,32.99,1,西南,35.00,2022-08-13T20:00:00+08:00
94.02,27.44,6.71,201,0.00,999.77,0.00,100.00,9,阴,32.31,2,西南,34.39,2022-08-13T21:00:00+08:00
96.86,27.23,1.77,204,0.00,1001.13,0.00,100.00,9,阴,33.10,1,西南,35.00,2022-08-13T22:00:00+08:00
97.74,27.11,2.02,235,0.00,1001.51,0.00,1.53,0,晴,32.94,1,西南,35.07,2022-08-13T23:00:00+08:00
99.93,26.77,1.18,217,0.00,1001.65,0.00,1.53,0,晴,32.74,1,西南,35.15,2022-08-14T00:00:00+08:00
100.42,26.66,0.47,99,0.00,1001.27,0.00,100.00,9,阴,32.74,0,东,35.09,2022-08-14T01:00:00+08:00
100.99,26.52,3.70,80,0.00,1000.43,0.00,100.00,9,阴,31.99,1,东,35.00,2022-08-14T02:00:00+08:00
100.99,26.11,4.75,75,0.00,1000.33,0.00,100.00,9,阴,31.19,1,东北,34.17,2022-08-14T03:00:00+08:00
101.35,26.01,1.48,106,0.00,1000.33,0.00,100.00,9,阴,31.66,1,东南,34.09,2022-08-14T04:00:00+08:00
101.76,26.09,3.60,240,0.00,1000.44,0.00,100.00,9,阴,31.42,1,西南,34.39,2022-08-14T05:00:00+08:00
89.71,28.85,0.43,238,0.00,1001.43,360.58,100.00,9,阴,35.19,0,西南,35.62,2022-08-14T09:00:00+08:00
74.95,31.53,3.49,88,0.00,999.90,633.76,99.02,9,阴,37.32,1,东,34.70,2022-08-14T11:00:00+08:00
67.87,32.84,2.58,66,0.00,1000.53,705.99,99.02,9,阴,38.71,1,东北,33.83,2022-08-14T12:00:00+08:00
64.74,33.81,3.71,221,0.00,1000.12,678.22,99.02,9,阴,39.60,1,西南,34.07,2022-08-14T13:00:00+08:00
61.45,34.74,3.99,136,0.00,999.51,666.63,80.96,9,阴,40.54,1,东南,34.06,2022-08-14T14:00:00+08:00
61.61,35.02,4.60,224,0.00,998.82,659.04,80.96,9,阴,40.85,1,西南,34.68,2022-08-14T15:00:00+08:00
57.30,34.12,7.71,206,0.00,998.54,466.96,87.97,9,阴,38.53,2,西南,30.68,2022-08-14T16:00:00+08:00
55.56,34.64,5.48,233,0.00,998.12,252.22,81.92,9,阴,39.48,1,西南,30.62,2022-08-14T17:00:00+08:00
60.31,34.04,5.72,243,0.00,997.94,70.95,0.00,0,晴,39.10,1,西南,32.15,2022-08-14T18:00:00+08:00
71.31,32.50,4.67,216,0.00,998.20,0.25,0.00,0,晴,38.18,1,西南,34.87,2022-08-14T19:00:00+08:00
76.26,30.74,7.83,206,0.00,998.73,0.00,0.00,0,晴,35.51,2,西南,33.75,2022-08-14T20:00:00+08:00
82.66,30.16,7.14,200,0.00,999.47,0.00,0.00,0,晴,35.34,2,西南,35.39,2022-08-14T21:00:00+08:00
88.94,29.40,6.29,193,0.00,999.45,0.00,0.00,0,晴,34.89,2,西南,36.46,2022-08-14T22:00:00+08:00
90.05,29.13,6.83,199,0.00,1000.44,0.00,0.00,0,晴,34.48,2,西南,36.34,2022-08-14T23:00:00+08:00
90.93,28.86,5.31,208,0.00,1000.31,0.00,0.00,0,晴,34.43,1,西南,36.13,2022-08-15T00:00:00+08:00
92.74,28.47,6.10,201,0.00,1000.17,0.00,22.76,0,晴,33.85,2,西南,36.02,2022-08-15T01:00:00+08:00
93.61,28.35,6.02,203,0.00,999.90,0.00,25.01,0,晴,33.75,2,西南,36.11,2022-08-15T02:00:00+08:00
95.23,28.13,6.09,202,0.00,999.65,0.00,4.31,0,晴,33.53,2,西南,36.27,2022-08-15T03:00:00+08:00
95.45,27.91,4.67,207,0.00,999.37,0.00,9.13,0,晴,33.47,1,西南,35.89,2022-08-15T04:00:00+08:00
96.20,27.64,2.77,230,0.00,9.969209968386869e+34,0.00,17.03,0,晴,33.47,1,西南,35.61,2022-08-15T05:00:00+08:00
96.54,27.62,2.26,227,0.00,999.46,0.00,100.00,9,阴,33.56,1,西南,35.69,2022-08-15T06:00:00+08:00
95.41,28.04,1.80,238,0.00,999.73,62.57,100.00,9,阴,34.18,1,西南,36.15,2022-08-15T07:00:00+08:00
87.60,30.50,1.79,215,0.00,1000.11,256.67,100.00,9,阴,37.23,1,西南,38.25,2022-08-15T08:00:00+08:00
79.87,30.40,1.91,207,0.00,1000.52,447.39,100.00,9,阴,36.39,1,西南,34.67,2022-08-15T09:00:00+08:00
71.36,31.61,3.21,174,0.00,1000.54,694.58,98.67,9,阴,37.16,1,南,33.19,2022-08-15T10:00:00+08:00
65.94,32.20,3.82,148,0.00,1000.28,840.26,100.00,9,阴,37.38,1,东南,31.71,2022-08-15T11:00:00+08:00
60.90,34.00,1.32,186,0.00,999.89,821.92,100.00,9,阴,39.89,1,南,32.39,2022-08-15T12:00:00+08:00
58.21,33.91,5.06,107,0.00,999.37,702.85,89.47,9,阴,38.81,1,东南,30.81,2022-08-15T13:00:00+08:00
58.40,34.05,2.38,75,0.00,998.17,609.73,80.10,9,阴,39.51,1,东北,31.15,2022-08-15T14:00:00+08:00
52.31,35.48,2.50,126,0.00,997.13,650.68,65.48,4,多云,40.83,1,东南,30.20,2022-08-15T15:00:00+08:00
51.31,35.43,1.03,173,0.00,996.41,378.50,81.97,9,阴,40.91,1,南,29.54,2022-08-15T16:00:00+08:00
53.16,34.78,4.10,126,0.00,996.31,220.71,72.89,4,多云,39.66,1,东南,29.53,2022-08-15T17:00:00+08:00
57.40,34.05,5.01,99,0.00,996.46,63.92,76.81,4,多云,38.93,1,东,30.62,2022-08-15T18:00:00+08:00
60.32,33.17,1.84,194,0.00,996.82,0.25,76.81,4,多云,38.56,1,西南,30.63,2022-08-15T19:00:00+08:00
68.39,31.99,14.45,174,0.00,997.83,0.00,66.16,4,多云,35.40,3,南,32.50,2022-08-15T20:00:00+08:00
68.12,31.30,8.74,176,0.00,998.80,0.00,49.90,4,多云,35.42,2,南,31.13,2022-08-15T21:00:00+08:00
74.28,30.38,6.09,183,0.00,999.34,0.00,99.42,9,阴,35.13,2,南,32.21,2022-08-15T22:00:00+08:00
78.00,29.81,8.36,189,0.00,999.44,0.00,0.00,0,晴,34.21,2,南,32.73,2022-08-15T23:00:00+08:00
78.56,29.55,8.05,201,0.00,999.21,0.00,0.00,0,晴,33.94,2,西南,32.48,2022-08-16T00:00:00+08:00
80.39,29.33,8.76,203,0.00,999.28,0.00,0.00,0,晴,33.65,2,西南,32.82,2022-08-16T01:00:00+08:00
81.20,28.97,7.27,204,0.00,999.18,0.00,0.00,0,晴,33.46,2,西南,32.47,2022-08-16T02:00:00+08:00
84.87,28.69,3.03,166,0.00,999.08,0.00,6.62,0,晴,34.11,1,东南,33.39,2022-08-16T03:00:00+08:00
88.08,28.44,5.75,205,0.00,999.05,0.00,100.00,9,阴,33.50,1,西南,34.15,2022-08-16T04:00:00+08:00
92.50,28.20,4.97,191,0.00,999.16,0.00,17.56,0,晴,33.63,1,南,35.37,2022-08-16T05:00:00+08:00
94.60,27.79,2.78,74,0.00,999.22,0.00,100.00,9,阴,33.58,1,东北,35.32,2022-08-16T06:00:00+08:00
93.65,28.42,4.48,62,0.00,999.64,61.61,100.00,9,阴,34.13,1,东北,36.27,2022-08-16T07:00:00+08:00
85.37,29.96,2.72,122,0.00,999.91,242.56,30.94,0,晴,36.07,1,东南,36.14,2022-08-16T08:00:00+08:00
80.78,30.84,4.37,71,0.00,999.73,256.91,30.94,0,晴,36.68,1,东北,35.96,2022-08-16T09:00:00+08:00
75.51,30.51,4.70,129,0.00,1000.17,435.48,5.03,0,晴,35.67,1,东南,32.99,2022-08-16T10:00:00+08:00
70.04,32.21,3.02,150,0.00,999.57,1204.95,84.49,9,阴,37.93,1,东南,33.70,2022-08-16T11:00:00+08:00
65.86,33.25,6.29,46,0.00,999.18,1173.21,83.41,9,阴,38.43,2,东北,33.59,2022-08-16T12:00:00+08:00
66.44,33.60,6.98,341,0.00,998.47,1068.55,83.41,9,阴,38.88,2,西北,34.56,2022-08-16T13:00:00+08:00
61.06,33.85,3.61,92,0.00,997.70,436.78,83.41,9,阴,39.29,1,东,32.21,2022-08-16T14:00:00+08:00
73.18,32.60,7.47,86,0.48,996.49,249.43,16.79,13,小雨,38.01,2,东,35.99,2022-08-16T15:00:00+08:00
67.96,32.51,11.29,187,0.00,996.52,406.99,100.00,9,阴,36.67,2,南,33.25,2022-08-16T16:00:00+08:00
70.14,32.29,2.39,221,0.00,996.79,215.16,100.00,9,阴,38.18,1,西南,33.90,2022-08-16T17:00:00+08:00
93.67,27.18,5.15,287,0.71,997.29,59.72,73.60,13,小雨,32.18,1,西北,33.75,2022-08-16T18:00:00+08:00
92.59,27.83,2.74,98,0.00,997.89,0.25,73.60,4,多云,33.49,1,东,34.65,2022-08-16T19:00:00+08:00
94.57,27.85,2.19,222,0.00,998.61,0.00,64.04,4,多云,33.77,1,西南,35.43,2022-08-16T20:00:00+08:00
95.81,28.27,3.17,105,0.00,999.38,0.00,0.00,0,晴,34.31,1,东南,36.79,2022-08-16T21:00:00+08:00
95.11,28.62,9.07,107,0.00,999.76,0.00,0.00,0,晴,33.71,2,东南,37.27,2022-08-16T22:00:00+08:00
98.57,28.52,4.76,127,0.00,999.90,0.00,0.00,0,晴,34.61,1,东南,38.40,2022-08-16T23:00:00+08:00
98.25,28.33,5.25,139,0.00,999.58,0.00,0.00,0,晴,34.21,1,东南,37.85,2022-08-17T00:00:00+08:00
98.15,27.94,3.02,106,0.00,999.18,0.00,10.00,0,晴,34.02,1,东南,36.97,2022-08-17T01:00:00+08:00
100.16,27.40,4.67,45,0.00,999.09,0.00,10.00,0,晴,33.06,1,东北,36.55,2022-08-17T02:00:00+08:00
99.73,27.45,6.99,73,0.00,998.84,0.00,13.01,0,晴,32.69,2,东北,36.50,2022-08-17T03:00:00+08:00
95.67,27.14,7.53,109,0.00,998.54,0.00,13.01,0,晴,31.84,2,东南,34.39,2022-08-17T04:00:00+08:00
94.75,27.31,5.97,103,0.00,998.80,0.00,17.55,0,晴,32.30,1,东南,34.40,2022-08-17T05:00:00+08:00
95.33,27.16,6.96,101,0.00,999.12,0.00,100.00,9,阴,31.95,2,东,34.31,2022-08-17T06:00:00+08:00
93.02,27.73,7.47,87,0.00,999.41,68.43,100.00,9,阴,32.53,2,东,34.61,2022-08-17T07:00:00+08:00
96.48,27.21,4.02,105,0.12,999.80,194.12,81.46,13,小雨,32.63,1,东南,34.82,2022-08-17T08:00:00+08:00
83.56,29.33,7.21,93,0.00,1000.06,363.34,81.46,9,阴,34.18,2,东,34.11,2022-08-17T09:00:00+08:00
81.67,29.99,7.37,109,0.00,1000.22,462.16,75.54,4,多云,34.96,2,东南,34.63,2022-08-17T10:00:00+08:00
77.56,30.87,6.21,85,0.00,999.90,690.12,75.54,4,多云,36.11,2,东,34.58,2022-08-17T11:00:00+08:00
73.18,31.44,12.93,124,0.00,998.66,130.19,100.00,9,阴,35.33,3,东南,33.71,2022-08-17T12:00:00+08:00
69.94,31.89,3.01,103,0.00,998.83,700.52,100.00,9,阴,37.46,1,东南,33.05,2022-08-17T13:00:00+08:00
68.56,32.55,6.62,120,0.00,997.93,381.15,100.00,9,阴,37.63,2,东南,33.62,2022-08-17T14:00:00+08:00
83.01,28.37,2.93,33,1.77,997.77,281.91,78.84,13,小雨,33.52,1,东北,32.06,2022-08-17T15:00:00+08:00
84.88,28.96,17.51,129,0.00,998.04,128.72,100.00,9,阴,31.89,3,东南,33.92,2022-08-17T16:00:00+08:00
95.06,26.75,12.49,115,0.36,998.01,172.91,100.00,13,小雨,30.33,3,东南,33.40,2022-08-17T17:00:00+08:00
92.45,27.28,8.67,118,0.13,998.43,21.91,82.91,13,小雨,31.60,2,东南,33.50,2022-08-17T18:00:00+08:00
94.99,27.05,5.32,152,0.00,998.10,0.25,82.91,9,阴,32.05,1,东南,33.96,2022-08-17T19:00:00+08:00
93.08,26.98,5.70,149,0.00,998.77,0.00,57.55,4,多云,31.75,1,东南,33.15,2022-08-17T20:00:00+08:00
94.74,26.84,7.43,80,0.00,999.61,0.00,99.25,9,阴,31.35,2,东,33.46,2022-08-17T21:00:00+08:00
96.16,26.58,8.22,101,0.00,1000.04,0.00,100.00,9,阴,30.93,2,东,33.45,2022-08-17T22:00:00+08:00
95.62,26.53,5.81,98,0.00,1000.05,0.00,68.76,4,多云,31.25,1,东,33.16,2022-08-17T23:00:00+08:00
96.51,26.50,5.09,98,0.00,999.95,0.00,68.76,4,多云,31.40,1,东,33.41,2022-08-18T00:00:00+08:00
96.13,26.45,4.56,106,0.00,999.35,0.00,64.61,4,多云,31.39,1,东南,33.18,2022-08-18T01:00:00+08:00
96.78,26.42,4.65,94,0.00,999.07,0.00,100.00,9,阴,31.38,1,东,33.35,2022-08-18T02:00:00+08:00
97.35,26.29,7.88,90,0.00,998.57,0.00,100.00,9,阴,30.64,2,东,33.29,2022-08-18T03:00:00+08:00
97.28,26.18,6.28,88,0.00,998.13,0.00,100.00,9,阴,30.77,2,东,33.05,2022-08-18T04:00:00+08:00
96.89,26.21,7.31,103,0.00,998.17,0.00,100.00,9,阴,30.60,2,东南,32.97,2022-08-18T05:00:00+08:00
96.53,26.30,7.52,94,0.00,998.71,0.00,100.00,9,阴,30.67,2,东,33.03,2022-08-18T06:00:00+08:00
94.63,26.59,9.13,88,0.00,999.11,45.78,100.00,9,阴,30.67,2,东,32.93,2022-08-18T07:00:00+08:00
90.50,27.41,5.68,117,0.00,999.36,67.91,100.00,9,阴,32.19,1,东南,33.05,2022-08-18T08:00:00+08:00
93.54,27.86,9.81,118,1.38,999.91,430.44,100.00,13,小雨,32.33,2,东南,35.07,2022-08-18T09:00:00+08:00
86.73,28.82,8.71,85,0.00,999.90,504.22,65.87,4,多云,33.42,2,东,34.38,2022-08-18T10:00:00+08:00
83.84,29.39,8.54,121,0.00,999.39,209.71,65.10,4,多云,34.05,2,东南,34.35,2022-08-18T11:00:00+08:00
85.03,29.37,8.34,122,0.00,999.26,126.67,80.43,9,阴,34.15,2,东南,34.79,2022-08-18T12:00:00+08:00
91.21,28.00,1.06,82,1.17,998.89,393.80,80.43,13,小雨,33.94,1,东,34.47,2022-08-18T13:00:00+08:00
81.75,31.03,2.46,135,0.00,998.14,671.70,64.40,4,多云,37.39,1,东南,36.79,2022-08-18T14:00:00+08:00
69.28,31.21,7.95,118,0.00,997.66,292.29,37.94,0,晴,35.54,2,东南,31.50,2022-08-18T15:00:00+08:00
68.37,31.57,10.36,98,0.00,997.14,386.62,54.83,4,多云,35.53,2,东,31.72,2022-08-18T16:00:00+08:00
72.14,31.18,8.79,90,0.00,997.08,196.42,71.73,4,多云,35.60,2,东,32.74,2022-08-18T17:00:00+08:00
71.60,30.68,8.20,131,0.00,997.06,69.75,20.54,0,晴,34.94,2,东南,31.58,2022-08-18T18:00:00+08:00
74.32,30.15,5.08,109,0.00,997.16,0.25,20.54,0,晴,34.98,1,东南,31.80,2022-08-18T19:00:00+08:00
77.30,29.68,5.70,96,0.00,997.91,0.00,21.82,0,晴,34.45,1,东,32.20,2022-08-18T20:00:00+08:00
81.43,29.13,5.71,93,0.00,998.62,0.00,18.42,0,晴,33.99,1,东,32.86,2022-08-18T21:00:00+08:00
88.15,28.97,5.21,162,0.00,998.94,0.00,22.06,0,晴,34.38,1,东南,35.25,2022-08-18T22:00:00+08:00
88.65,28.83,7.68,163,0.00,999.56,0.00,19.97,0,晴,33.77,2,东南,35.16,2022-08-18T23:00:00+08:00
89.62,28.39,9.11,142,0.00,999.45,0.00,19.97,0,晴,32.94,2,东南,34.65,2022-08-19T00:00:00+08:00
90.77,28.21,7.52,131,0.00,998.65,0.00,100.00,9,阴,33.05,2,东南,34.73,2022-08-19T01:00:00+08:00
92.21,27.80,7.84,116,0.00,998.32,0.00,100.00,9,阴,32.50,2,东南,34.45,2022-08-19T02:00:00+08:00
92.47,27.67,7.47,119,0.00,998.10,0.00,100.00,9,阴,32.40,2,东南,34.28,2022-08-19T03:00:00+08:00
92.50,27.37,6.01,108,0.00,998.17,0.00,100.00,9,阴,32.22,2,东南,33.70,2022-08-19T04:00:00+08:00
94.08,27.06,3.01,92,0.00,998.21,0.00,100.00,9,阴,32.42,1,东,33.66,2022-08-19T05:00:00+08:00
95.60,26.79,4.57,79,0.00,998.60,0.00,100.00,9,阴,31.85,1,东,33.66,2022-08-19T06:00:00+08:00
94.88,27.27,4.28,86,0.00,998.89,68.52,100.00,9,阴,32.56,1,东,34.37,2022-08-19T07:00:00+08:00
89.44,29.25,6.38,118,0.00,998.92,180.48,100.00,9,阴,34.69,2,东南,36.35,2022-08-19T08:00:00+08:00
