humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
33.88,21.87,9.82,10,0.00,1012.97,151.86,88.41,9,阴,20.70,2,北,8.89,2022-10-19T09:00:00+08:00
34.70,22.24,9.07,17,0.00,1013.37,221.92,88.41,9,阴,21.32,2,东北,9.31,2022-10-19T10:00:00+08:00
33.55,23.01,10.62,20,0.00,1013.16,299.74,90.26,9,阴,21.88,2,东北,9.43,2022-10-19T11:00:00+08:00
33.61,23.89,7.40,16,0.00,1012.58,347.97,86.82,9,阴,23.51,2,东北,9.96,2022-10-19T12:00:00+08:00
32.99,24.65,9.17,32,0.00,1011.76,491.49,84.08,9,阴,24.06,2,东北,10.23,2022-10-19T13:00:00+08:00
32.74,24.89,6.75,54,0.00,1011.05,452.37,82.18,9,阴,24.76,2,东北,10.30,2022-10-19T14:00:00+08:00
32.38,24.80,6.62,66,0.00,1011.15,191.57,85.36,9,阴,24.66,2,东北,10.14,2022-10-19T15:00:00+08:00
32.93,24.57,7.81,51,0.00,1010.78,171.33,99.38,9,阴,24.21,2,东北,10.17,2022-10-19T16:00:00+08:00
36.04,24.27,7.68,28,0.00,1010.98,76.02,77.80,4,多云,24.06,2,东北,10.93,2022-10-19T17:00:00+08:00
37.75,23.74,5.35,9,0.00,1011.23,0.00,75.53,4,多云,23.94,1,北,11.09,2022-10-19T18:00:00+08:00
40.49,23.24,4.09,37,0.00,1011.59,0.00,75.53,4,多云,23.73,1,东北,11.54,2022-10-19T19:00:00+08:00
42.49,23.34,4.76,40,0.00,1012.50,0.00,21.48,0,晴,23.85,1,东北,12.18,2022-10-19T20:00:00+08:00
40.71,23.24,3.25,44,0.00,1013.30,0.00,100.00,9,阴,23.90,1,东北,11.60,2022-10-19T21:00:00+08:00
39.84,23.30,2.28,37,0.00,1013.63,0.00,100.00,9,阴,24.09,1,东北,11.40,2022-10-19T22:00:00+08:00
48.07,23.17,3.89,48,0.00,1014.03,0.00,100.00,9,阴,24.11,1,东北,13.64,2022-10-19T23:00:00+08:00
46.79,23.08,2.91,46,0.00,1013.17,0.00,100.00,9,阴,24.10,1,东北,13.21,2022-10-20T00:00:00+08:00
51.09,23.07,4.27,36,0.00,1012.85,0.00,25.30,0,晴,24.09,1,东北,14.41,2022-10-20T01:00:00+08:00
50.16,22.95,3.96,33,0.00,1012.71,0.00,70.11,4,多云,23.94,1,东北,14.05,2022-10-20T02:00:00+08:00
52.31,22.89,3.85,44,0.00,1012.51,0.00,39.20,0,晴,24.01,1,东北,14.60,2022-10-20T03:00:00+08:00
52.97,22.46,2.58,65,0.00,1012.70,0.00,44.73,4,多云,23.74,1,东北,14.40,2022-10-20T04:00:00+08:00
44.83,22.27,2.78,47,0.00,1012.98,0.00,34.11,0,晴,23.03,1,东北,12.05,2022-10-20T05:00:00+08:00
44.86,22.26,3.46,47,0.00,1013.47,0.00,51.18,4,多云,22.90,1,东北,12.05,2022-10-20T06:00:00+08:00
46.40,22.22,3.72,42,0.00,1013.90,29.10,51.18,4,多云,22.89,1,东北,12.43,2022-10-20T07:00:00+08:00
45.55,22.77,5.78,42,0.00,1014.45,137.96,29.15,0,晴,23.13,1,东北,12.62,2022-10-20T08:00:00+08:00
42.17,23.81,7.78,52,0.00,1014.96,282.76,29.15,0,晴,23.85,2,东北,12.44,2022-10-20T09:00:00+08:00
38.62,25.56,9.70,59,0.00,1015.17,485.75,42.30,4,多云,25.42,2,东北,12.65,2022-10-20T10:00:00+08:00
38.49,26.14,8.51,59,0.00,1014.69,577.95,86.13,9,阴,26.34,2,东北,13.04,2022-10-20T11:00:00+08:00
36.73,27.04,7.09,65,0.00,1013.84,728.72,0.00,0,晴,27.57,2,东北,13.13,2022-10-20T12:00:00+08:00
37.93,27.52,5.99,70,0.00,1012.87,681.96,0.00,0,晴,28.45,1,东北,13.94,2022-10-20T13:00:00+08:00
37.16,28.33,6.83,76,0.00,1011.87,591.50,0.00,0,晴,29.23,2,东北,14.32,2022-10-20T14:00:00+08:00
37.63,28.87,4.75,95,0.00,1011.45,472.09,0.00,0,晴,30.32,1,东,14.96,2022-10-20T15:00:00+08:00
38.58,28.97,4.53,78,0.00,1011.85,287.97,0.00,0,晴,30.55,1,东北,15.43,2022-10-20T16:00:00+08:00
44.43,27.62,4.24,90,0.00,1011.21,81.57,0.00,0,晴,29.36,1,东,16.43,2022-10-20T17:00:00+08:00
46.91,27.01,3.25,51,0.00,1011.36,0.00,0.00,0,晴,28.95,1,东北,16.73,2022-10-20T18:00:00+08:00
49.78,26.46,2.68,27,0.00,1011.90,0.00,0.00,0,晴,28.56,1,东北,17.19,2022-10-20T19:00:00+08:00
50.66,25.99,2.91,21,0.00,1012.31,0.00,32.60,0,晴,27.98,1,东北,17.02,2022-10-20T20:00:00+08:00
51.63,25.62,1.64,52,0.00,1012.99,0.00,34.87,0,晴,27.80,1,东北,16.97,2022-10-20T21:00:00+08:00
61.75,24.76,6.20,162,0.00,1013.36,0.00,34.87,0,晴,26.52,2,东南,19.28,2022-10-20T22:00:00+08:00
73.52,24.21,5.88,166,0.00,1013.51,0.00,23.68,0,晴,26.58,1,东南,22.21,2022-10-20T23:00:00+08:00
76.99,23.78,3.73,165,0.00,1013.42,0.00,23.68,0,晴,26.59,1,东南,22.67,2022-10-21T00:00:00+08:00
80.29,23.55,3.10,158,0.00,1013.22,0.00,46.50,4,多云,26.59,1,东南,23.32,2022-10-21T01:00:00+08:00
81.08,23.38,1.83,194,0.00,1012.98,0.00,47.99,4,多云,26.63,1,西南,23.31,2022-10-21T02:00:00+08:00
81.56,23.21,2.31,147,0.00,1012.96,0.00,0.00,0,晴,26.35,1,东南,23.20,2022-10-21T03:00:00+08:00
81.68,23.03,2.44,174,0.00,1012.91,0.00,0.00,0,晴,26.08,1,南,22.99,2022-10-21T04:00:00+08:00
82.64,22.85,2.45,141,0.00,1013.03,0.00,0.00,0,晴,25.90,1,东南,23.01,2022-10-21T05:00:00+08:00
85.33,22.61,2.02,107,0.00,1013.36,0.00,0.00,0,晴,25.80,1,东南,23.41,2022-10-21T06:00:00+08:00
79.54,22.64,3.84,96,0.00,1013.93,27.50,0.00,0,晴,25.19,1,东,21.86,2022-10-21T07:00:00+08:00
66.19,24.67,3.95,102,0.00,1014.33,194.45,0.00,0,晴,27.08,1,东南,20.56,2022-10-21T08:00:00+08:00
59.90,25.70,2.69,72,0.00,1014.61,418.74,0.00,0,晴,28.26,1,东北,19.78,2022-10-21T09:00:00+08:00
56.39,27.11,4.62,75,0.00,1014.74,612.42,0.00,0,晴,29.51,1,东北,20.23,2022-10-21T10:00:00+08:00
51.35,28.21,2.79,72,0.00,1014.98,746.24,0.00,0,晴,30.89,1,东北,19.65,2022-10-21T11:00:00+08:00
46.66,29.35,3.22,74,0.00,1013.22,766.34,0.00,0,晴,31.93,1,东北,19.07,2022-10-21T12:00:00+08:00
40.69,30.41,3.79,32,0.00,1011.73,703.75,0.00,0,晴,32.68,1,东北,17.67,2022-10-21T13:00:00+08:00
39.19,31.23,1.12,64,0.00,1010.61,680.98,0.00,0,晴,34.07,1,东北,17.84,2022-10-21T14:00:00+08:00
36.57,31.87,0.67,326,0.00,1009.91,471.78,0.00,0,晴,34.72,0,西北,17.26,2022-10-21T15:00:00+08:00
37.99,31.67,3.21,88,0.00,1009.71,283.56,0.00,0,晴,34.14,1,东,17.73,2022-10-21T16:00:00+08:00
39.89,31.32,2.71,172,0.00,1010.00,78.17,0.00,0,晴,33.96,1,南,18.25,2022-10-21T17:00:00+08:00
44.33,29.23,4.78,161,0.00,1010.52,0.00,0.00,0,晴,31.30,1,东南,17.99,2022-10-21T18:00:00+08:00
46.41,28.41,2.13,197,0.00,1010.82,0.00,0.00,0,晴,30.90,1,西南,17.96,2022-10-21T19:00:00+08:00
50.36,27.95,1.73,250,0.00,1011.61,0.00,0.00,0,晴,30.68,1,西南,18.98,2022-10-21T20:00:00+08:00
56.72,27.38,1.81,221,0.00,1011.89,0.00,0.00,0,晴,30.39,1,西南,20.68,2022-10-21T21:00:00+08:00
63.77,25.97,3.52,135,0.00,1012.19,0.00,0.00,0,晴,28.72,1,东南,21.40,2022-10-21T22:00:00+08:00
74.78,25.10,4.78,165,0.00,1012.39,0.00,0.00,0,晴,28.04,1,东南,23.83,2022-10-21T23:00:00+08:00
78.43,24.39,3.85,161,0.00,1012.32,0.00,0.00,0,晴,27.48,1,东南,23.95,2022-10-22T00:00:00+08:00
81.48,23.81,5.07,149,0.00,1012.13,0.00,0.00,0,晴,26.65,1,东南,24.04,2022-10-22T01:00:00+08:00
84.22,23.56,5.96,166,0.00,1011.73,0.00,0.00,0,晴,26.31,1,东南,24.47,2022-10-22T02:00:00+08:00
88.42,23.37,4.94,159,0.00,1011.72,0.00,0.00,0,晴,26.48,1,东南,25.40,2022-10-22T03:00:00+08:00
90.05,23.09,2.48,175,0.00,1011.42,0.00,0.00,0,晴,26.63,1,南,25.44,2022-10-22T04:00:00+08:00
89.29,22.96,3.04,192,0.00,1011.23,0.00,0.00,0,晴,26.31,1,西南,25.02,2022-10-22T05:00:00+08:00
92.47,22.76,1.34,221,0.00,1013.00,0.00,0.00,0,晴,26.52,1,西南,25.60,2022-10-22T06:00:00+08:00
89.90,22.93,0.90,274,0.00,1012.37,41.62,0.00,0,晴,26.69,0,西,25.15,2022-10-22T07:00:00+08:00
81.16,24.92,0.69,31,0.00,1012.93,229.65,0.00,0,晴,28.94,0,东北,25.59,2022-10-22T08:00:00+08:00
53.21,28.07,7.79,20,0.00,1013.46,664.90,0.00,0,晴,29.96,2,东北,20.19,2022-10-22T10:00:00+08:00
41.96,29.53,5.73,7,0.00,1013.05,812.51,0.00,0,晴,31.32,1,北,17.33,2022-10-22T11:00:00+08:00
30.83,31.04,8.92,6,0.00,1014.68,864.24,0.00,0,晴,31.67,2,北,13.88,2022-10-22T12:00:00+08:00
31.96,31.95,7.45,16,0.00,1010.89,748.93,0.00,0,晴,33.16,2,东北,15.15,2022-10-22T13:00:00+08:00
34.68,32.38,7.10,27,0.00,1009.73,655.68,0.00,0,晴,34.02,2,东北,16.85,2022-10-22T14:00:00+08:00
33.26,32.87,4.38,49,0.00,1008.89,551.14,0.00,0,晴,34.99,1,东北,16.61,2022-10-22T15:00:00+08:00
31.36,33.10,5.14,38,0.00,1008.40,322.19,0.00,0,晴,34.95,1,东北,15.86,2022-10-22T16:00:00+08:00
26.44,32.97,6.66,336,0.00,1008.64,90.81,0.00,0,晴,34.02,2,西北,13.28,2022-10-22T17:00:00+08:00
27.48,31.51,3.44,347,0.00,1008.94,0.00,0.00,0,晴,32.92,1,西北,12.71,2022-10-22T18:00:00+08:00
33.58,30.19,1.03,316,0.00,1009.49,0.00,0.00,0,晴,32.29,1,西北,14.40,2022-10-22T19:00:00+08:00
38.38,29.44,1.65,185,0.00,1010.94,0.00,0.00,0,晴,31.65,1,南,15.77,2022-10-22T20:00:00+08:00
49.40,28.76,3.14,175,0.00,1011.51,0.00,0.00,0,晴,31.40,1,南,19.51,2022-10-22T21:00:00+08:00
55.98,28.10,4.79,175,0.00,1011.18,0.00,0.00,0,晴,30.75,1,南,21.28,2022-10-22T22:00:00+08:00
59.48,27.33,3.18,129,0.00,1011.25,0.00,0.00,0,晴,30.28,1,东南,21.62,2022-10-22T23:00:00+08:00
64.49,26.62,2.98,121,0.00,1011.00,0.00,0.00,0,晴,29.73,1,东南,22.48,2022-10-23T00:00:00+08:00
63.62,26.64,0.51,197,0.00,1010.41,0.00,0.00,0,晴,30.14,0,西南,22.21,2022-10-23T01:00:00+08:00
63.07,26.88,1.43,272,0.00,1010.03,0.00,53.29,4,多云,30.25,1,西,22.33,2022-10-23T02:00:00+08:00
62.61,26.76,2.28,341,0.00,1009.60,0.00,48.74,4,多云,29.91,1,西北,22.01,2022-10-23T03:00:00+08:00
65.91,26.60,1.10,20,0.00,1011.06,0.00,46.05,4,多云,30.14,1,东北,22.95,2022-10-23T04:00:00+08:00
64.00,26.20,2.48,10,0.00,1009.80,0.00,0.00,0,晴,29.23,1,北,21.77,2022-10-23T05:00:00+08:00
52.60,26.00,5.53,9,0.00,1010.31,0.00,0.00,0,晴,27.64,1,北,17.68,2022-10-23T06:00:00+08:00
49.52,25.67,5.67,9,0.00,1011.17,43.61,0.00,0,晴,27.00,1,北,16.32,2022-10-23T07:00:00+08:00
48.80,26.22,5.36,9,0.00,1011.95,176.72,0.00,0,晴,27.70,1,北,16.62,2022-10-23T08:00:00+08:00
45.76,27.30,4.92,18,0.00,1012.97,283.27,0.00,0,晴,28.93,1,东北,16.60,2022-10-23T09:00:00+08:00
41.51,28.94,7.67,24,0.00,1012.52,488.57,0.00,0,晴,30.18,2,东北,16.57,2022-10-23T10:00:00+08:00
39.31,30.46,6.48,3,0.00,1012.08,636.95,0.00,0,晴,32.14,2,北,17.12,2022-10-23T11:00:00+08:00
36.50,31.50,8.84,46,0.00,1010.88,678.44,0.00,0,晴,32.77,2,东北,16.87,2022-10-23T12:00:00+08:00
33.70,33.12,5.87,67,0.00,1008.61,679.77,0.00,0,晴,35.08,1,东北,17.06,2022-10-23T14:00:00+08:00
33.81,33.36,4.34,71,0.00,1007.71,472.59,0.00,0,晴,35.67,1,东北,17.35,2022-10-23T15:00:00+08:00
31.12,33.24,7.56,79,0.00,1007.41,283.58,0.00,0,晴,34.66,2,东,15.86,2022-10-23T16:00:00+08:00
33.72,32.48,5.91,87,0.00,1007.60,75.13,0.00,0,晴,34.27,1,东,16.47,2022-10-23T17:00:00+08:00
42.39,30.75,3.12,152,0.00,1008.11,0.00,0.00,0,晴,33.38,1,东南,18.77,2022-10-23T18:00:00+08:00
47.88,28.83,5.94,162,0.00,1008.65,0.00,0.00,0,晴,30.86,1,东南,18.99,2022-10-23T19:00:00+08:00
52.50,28.09,8.01,161,0.00,1009.53,0.00,0.00,0,晴,29.88,2,东南,19.95,2022-10-23T20:00:00+08:00
71.99,26.67,8.77,159,0.00,1010.33,0.00,0.00,0,晴,29.27,2,东南,25.17,2022-10-23T21:00:00+08:00
80.18,25.86,7.48,167,0.00,1010.85,0.00,0.00,0,晴,28.95,2,东南,26.73,2022-10-23T22:00:00+08:00
81.38,25.41,5.07,153,0.00,1011.16,0.00,0.00,0,晴,28.84,1,东南,26.41,2022-10-23T23:00:00+08:00
83.56,25.07,6.97,159,0.00,1011.03,0.00,0.00,0,晴,28.16,2,东南,26.58,2022-10-24T00:00:00+08:00
85.20,24.76,6.00,158,0.00,1010.45,0.00,100.00,9,阴,28.01,2,东南,26.60,2022-10-24T01:00:00+08:00
85.61,24.40,3.33,172,0.00,1010.02,0.00,100.00,9,阴,28.02,1,南,26.16,2022-10-24T02:00:00+08:00
86.27,24.21,2.38,210,0.00,1009.96,0.00,100.00,9,阴,27.97,1,西南,26.07,2022-10-24T03:00:00+08:00
85.74,24.13,1.43,341,0.00,1009.95,0.00,100.00,9,阴,28.00,1,西北,25.78,2022-10-24T04:00:00+08:00
85.12,24.47,2.47,53,0.00,1009.96,0.00,33.35,0,晴,28.24,1,东北,26.12,2022-10-24T05:00:00+08:00
86.01,24.35,1.83,52,0.00,1010.59,0.00,20.89,0,晴,28.25,1,东北,26.21,2022-10-24T06:00:00+08:00
86.74,24.42,2.73,61,0.00,1011.48,37.79,0.00,0,晴,28.23,1,东北,26.54,2022-10-24T07:00:00+08:00
75.62,25.45,5.62,48,0.00,1012.13,199.71,0.00,0,晴,28.42,1,东北,24.60,2022-10-24T08:00:00+08:00
67.99,26.66,5.49,78,0.00,1012.60,430.60,0.00,0,晴,29.58,1,东北,23.76,2022-10-24T09:00:00+08:00
53.77,28.24,6.69,64,0.00,1013.49,538.85,0.00,0,晴,30.42,2,东北,20.61,2022-10-24T10:00:00+08:00
50.33,29.00,7.61,71,0.00,1012.40,636.95,0.00,0,晴,30.98,2,东北,20.16,2022-10-24T11:00:00+08:00
45.56,29.68,6.24,61,0.00,1011.67,808.79,0.00,0,晴,31.72,2,东北,18.98,2022-10-24T12:00:00+08:00
43.49,30.34,6.87,71,0.00,1011.33,641.75,0.00,0,晴,32.27,2,东北,18.81,2022-10-24T13:00:00+08:00
42.76,30.58,5.81,70,0.00,1009.85,590.88,0.00,0,晴,32.71,1,东北,18.75,2022-10-24T14:00:00+08:00
42.62,30.80,4.67,86,0.00,1008.86,508.54,0.00,0,晴,33.18,1,东,18.93,2022-10-24T15:00:00+08:00
43.09,31.13,4.10,84,0.00,1010.02,269.97,0.00,0,晴,33.76,1,东,19.50,2022-10-24T16:00:00+08:00
44.97,30.37,4.27,79,0.00,1009.04,72.86,0.00,0,晴,32.91,1,东,19.49,2022-10-24T17:00:00+08:00
52.34,29.33,4.29,111,0.00,1009.76,0.00,0.00,0,晴,32.17,1,东南,21.37,2022-10-24T18:00:00+08:00
70.77,26.33,8.94,153,0.00,1010.80,0.00,0.00,0,晴,28.70,2,东南,24.26,2022-10-24T19:00:00+08:00
71.65,25.47,9.02,158,0.00,1011.75,0.00,0.00,0,晴,27.58,2,东南,23.34,2022-10-24T20:00:00+08:00
70.74,25.00,7.38,176,0.00,1012.34,0.00,0.00,0,晴,27.19,2,南,22.41,2022-10-24T21:00:00+08:00
73.43,23.98,5.75,153,0.00,1012.97,0.00,0.00,0,晴,26.28,1,东南,21.88,2022-10-25T00:00:00+08:00
75.17,23.71,4.00,155,0.00,1012.86,0.00,0.00,0,晴,26.34,1,东南,22.04,2022-10-25T01:00:00+08:00
76.73,23.50,4.93,166,0.00,1013.26,0.00,0.00,0,晴,25.99,1,东南,22.22,2022-10-25T02:00:00+08:00
78.53,23.17,3.74,153,0.00,1012.37,0.00,0.00,0,晴,25.86,1,东南,22.29,2022-10-25T03:00:00+08:00
79.28,22.93,2.93,141,0.00,1013.20,0.00,0.00,0,晴,25.73,1,东南,22.18,2022-10-25T04:00:00+08:00
80.70,22.79,2.95,116,0.00,1012.36,0.00,0.00,0,晴,25.62,1,东南,22.38,2022-10-25T05:00:00+08:00
80.67,22.50,3.77,119,0.00,1013.40,0.00,9.69,0,晴,25.08,1,东南,21.99,2022-10-25T06:00:00+08:00
78.27,22.68,5.01,113,0.00,1014.30,33.71,9.69,0,晴,24.97,1,东南,21.57,2022-10-25T07:00:00+08:00
71.49,23.66,5.03,114,0.00,1014.39,160.63,23.81,0,晴,25.87,1,东南,20.90,2022-10-25T08:00:00+08:00
58.87,26.64,6.24,118,0.00,1014.68,423.28,1.10,0,晴,28.78,2,东南,20.55,2022-10-25T10:00:00+08:00
56.02,27.61,6.89,100,0.00,1014.20,714.76,0.00,0,晴,29.73,2,东,20.70,2022-10-25T11:00:00+08:00
52.98,27.49,6.64,81,0.00,1013.44,763.60,0.00,0,晴,29.39,2,东,19.44,2022-10-25T12:00:00+08:00
50.21,28.14,6.07,126,0.00,1012.62,617.07,0.00,0,晴,30.13,2,东南,19.13,2022-10-25T13:00:00+08:00
47.85,28.96,3.68,131,0.00,1011.73,570.13,0.00,0,晴,31.44,1,东南,19.12,2022-10-25T14:00:00+08:00
45.61,29.14,2.63,150,0.00,1010.93,429.18,0.00,0,晴,31.68,1,东南,18.42,2022-10-25T15:00:00+08:00
48.36,28.79,6.27,164,0.00,1012.51,273.81,0.00,0,晴,30.79,2,东南,19.14,2022-10-25T16:00:00+08:00
47.12,26.76,11.03,159,0.00,1011.40,70.70,0.00,0,晴,27.25,2,东南,16.56,2022-10-25T17:00:00+08:00
53.39,25.31,8.98,155,0.00,1011.87,0.00,0.00,0,晴,26.20,2,东南,17.23,2022-10-25T18:00:00+08:00
60.84,24.54,9.50,160,0.00,1012.29,0.00,0.00,0,晴,25.58,2,东南,18.75,2022-10-25T19:00:00+08:00
64.34,24.05,8.04,159,0.00,1013.28,0.00,0.00,0,晴,25.42,2,东南,19.25,2022-10-25T20:00:00+08:00
66.77,23.74,9.89,166,0.00,1013.94,0.00,14.44,0,晴,24.83,2,东南,19.61,2022-10-25T21:00:00+08:00
68.90,23.29,5.12,168,0.00,1014.36,0.00,100.00,9,阴,25.23,1,东南,19.70,2022-10-25T22:00:00+08:00
70.43,23.03,5.88,161,0.00,1014.35,0.00,100.00,9,阴,24.84,1,东南,19.82,2022-10-25T23:00:00+08:00
72.00,22.86,5.39,159,0.00,1014.18,0.00,100.00,9,阴,24.79,1,东南,20.06,2022-10-26T00:00:00+08:00
74.37,22.33,4.08,139,0.00,1013.74,0.00,39.10,0,晴,24.46,1,东南,20.06,2022-10-26T02:00:00+08:00
76.86,22.14,3.78,136,0.00,1013.29,0.00,37.44,0,晴,24.40,1,东南,20.49,2022-10-26T03:00:00+08:00
77.87,22.14,3.85,86,0.00,1013.77,0.00,35.66,0,晴,24.44,1,东,20.76,2022-10-26T04:00:00+08:00
78.98,21.92,3.59,91,0.00,1013.16,0.00,35.66,0,晴,24.25,1,东,20.78,2022-10-26T05:00:00+08:00
79.17,21.68,5.71,104,0.00,1013.36,0.00,14.25,0,晴,23.56,1,东南,20.53,2022-10-26T06:00:00+08:00
78.72,21.70,4.59,94,0.00,1013.96,38.25,3.29,0,晴,23.77,1,东,20.43,2022-10-26T07:00:00+08:00
70.13,23.18,4.67,109,0.00,1014.25,197.54,0.00,0,晴,25.23,1,东南,19.92,2022-10-26T08:00:00+08:00
60.15,24.54,5.84,113,0.00,1015.21,429.40,0.00,0,晴,26.20,1,东南,18.54,2022-10-26T09:00:00+08:00
53.45,25.59,4.76,128,0.00,1014.39,624.01,0.00,0,晴,27.32,1,东南,17.53,2022-10-26T10:00:00+08:00
48.89,26.42,7.12,98,0.00,1013.93,754.68,0.00,0,晴,27.64,2,东,16.85,2022-10-26T11:00:00+08:00
48.69,27.34,3.94,105,0.00,1012.75,789.55,0.00,0,晴,29.38,1,东南,17.71,2022-10-26T12:00:00+08:00
49.37,28.15,2.63,114,0.00,1011.73,666.46,0.00,0,晴,30.70,1,东南,18.82,2022-10-26T13:00:00+08:00
48.13,28.74,3.25,99,0.00,1010.62,583.83,0.00,0,晴,31.25,1,东,18.99,2022-10-26T14:00:00+08:00
46.76,29.14,4.62,104,0.00,1009.91,474.43,0.00,0,晴,31.41,1,东南,18.88,2022-10-26T15:00:00+08:00
44.45,29.24,4.16,126,0.00,1009.39,281.82,0.00,0,晴,31.43,1,东南,18.05,2022-10-26T16:00:00+08:00
45.77,28.47,2.91,144,0.00,1009.36,66.32,0.00,0,晴,30.78,1,东南,17.78,2022-10-26T17:00:00+08:00
50.16,27.05,2.50,159,0.00,1009.53,0.00,0.00,0,晴,29.37,1,东南,17.94,2022-10-26T18:00:00+08:00
53.92,26.47,3.20,183,0.00,1010.07,0.00,0.00,0,晴,28.76,1,南,18.63,2022-10-26T19:00:00+08:00
56.19,26.03,4.36,149,0.00,1010.93,0.00,0.00,0,晴,28.14,1,东南,18.92,2022-10-26T20:00:00+08:00
63.97,24.70,5.31,128,0.00,1011.78,0.00,0.00,0,晴,26.74,1,东南,19.90,2022-10-26T21:00:00+08:00
70.02,23.91,6.20,144,0.00,1012.23,0.00,6.63,0,晴,25.91,2,东南,20.78,2022-10-26T22:00:00+08:00
71.52,23.48,6.60,147,0.00,1012.04,0.00,14.89,0,晴,25.36,2,东南,20.68,2022-10-26T23:00:00+08:00
74.65,23.11,7.56,156,0.00,1012.28,0.00,14.89,0,晴,24.87,2,东南,21.11,2022-10-27T00:00:00+08:00
77.19,22.83,6.27,153,0.00,1012.27,0.00,41.40,4,多云,24.88,2,东南,21.46,2022-10-27T01:00:00+08:00
79.47,22.54,4.51,152,0.00,1012.35,0.00,35.76,0,晴,24.94,1,东南,21.71,2022-10-27T02:00:00+08:00
79.74,22.40,2.84,133,0.00,1011.36,0.00,29.46,0,晴,25.06,1,东南,21.60,2022-10-27T03:00:00+08:00
82.69,22.17,4.19,125,0.00,1011.21,0.00,22.54,0,晴,24.67,1,东南,22.09,2022-10-27T04:00:00+08:00
83.68,21.96,4.26,106,0.00,1011.26,0.00,22.32,0,晴,24.43,1,东南,22.07,2022-10-27T05:00:00+08:00
83.04,21.91,4.89,108,0.00,1012.56,0.00,22.34,0,晴,24.21,1,东南,21.83,2022-10-27T06:00:00+08:00
82.31,21.99,4.02,81,0.00,1012.75,36.93,10.92,0,晴,24.44,1,东,21.75,2022-10-27T07:00:00+08:00
74.46,23.32,4.73,68,0.00,1012.51,177.07,0.00,0,晴,25.65,1,东北,21.33,2022-10-27T08:00:00+08:00
63.28,24.84,5.96,114,0.00,1012.84,409.38,0.00,0,晴,26.76,1,东南,19.85,2022-10-27T09:00:00+08:00
57.89,26.27,5.62,86,0.00,1013.04,601.82,0.00,0,晴,28.34,1,东,19.77,2022-10-27T10:00:00+08:00
54.92,27.21,2.61,85,0.00,1012.43,735.73,0.00,0,晴,29.90,1,东,19.82,2022-10-27T11:00:00+08:00
53.62,28.26,2.42,356,0.00,1011.53,565.21,0.00,0,晴,31.20,1,北,20.58,2022-10-27T12:00:00+08:00
51.95,28.76,2.60,10,0.00,1010.60,687.82,0.00,0,晴,31.70,1,北,20.52,2022-10-27T13:00:00+08:00
49.54,29.27,1.75,342,0.00,1009.68,556.15,0.00,0,晴,32.32,1,西北,20.15,2022-10-27T14:00:00+08:00
47.23,29.95,3.51,7,0.00,1009.12,418.87,0.00,0,晴,32.70,1,北,19.98,2022-10-27T15:00:00+08:00
48.04,29.92,3.48,354,0.00,1008.89,247.08,0.00,0,晴,32.73,1,北,20.29,2022-10-27T16:00:00+08:00
50.09,29.37,2.79,323,0.00,1009.25,66.51,0.00,0,晴,32.30,1,西北,20.50,2022-10-27T17:00:00+08:00
53.86,28.41,0.60,289,0.00,1009.68,0.00,0.00,0,晴,31.74,0,西北,20.85,2022-10-27T18:00:00+08:00
56.53,27.64,2.16,201,0.00,1010.09,0.00,0.00,0,晴,30.66,1,西南,20.92,2022-10-27T19:00:00+08:00
60.71,27.14,2.92,179,0.00,1010.55,0.00,0.00,0,晴,30.16,1,南,21.82,2022-10-27T20:00:00+08:00
63.42,26.70,2.61,168,0.00,1010.94,0.00,0.00,0,晴,29.83,1,东南,22.21,2022-10-27T21:00:00+08:00
66.85,25.89,3.84,119,0.00,1010.99,0.00,0.00,0,晴,28.76,1,东南,22.32,2022-10-27T22:00:00+08:00
75.38,25.21,2.67,150,0.00,1011.14,0.00,0.00,0,晴,28.61,1,东南,24.18,2022-10-27T23:00:00+08:00
75.32,24.58,5.95,145,0.00,1011.39,0.00,0.00,0,晴,27.17,1,东南,23.27,2022-10-28T00:00:00+08:00
78.23,24.04,6.83,161,0.00,1011.62,0.00,0.00,0,晴,26.45,2,东南,23.40,2022-10-28T01:00:00+08:00
79.59,23.77,7.06,148,0.00,1011.37,0.00,0.00,0,晴,26.13,2,东南,23.42,2022-10-28T02:00:00+08:00
82.21,23.46,3.66,179,0.00,1011.43,0.00,7.05,0,晴,26.47,1,南,23.75,2022-10-28T03:00:00+08:00
82.94,23.31,2.35,202,0.00,1011.54,0.00,100.00,9,阴,26.55,1,西南,23.74,2022-10-28T04:00:00+08:00
83.35,23.37,0.29,16,0.00,1011.71,0.00,100.00,9,阴,27.03,0,东北,23.94,2022-10-28T05:00:00+08:00
76.92,23.71,5.79,17,0.00,1013.15,31.92,24.62,0,晴,26.12,1,东北,22.55,2022-10-28T07:00:00+08:00
63.79,24.05,6.53,12,0.00,1012.88,188.85,0.00,0,晴,25.66,2,东北,19.09,2022-10-28T08:00:00+08:00
57.98,25.10,8.35,4,0.00,1013.41,419.63,0.00,0,晴,26.33,2,北,18.48,2022-10-28T09:00:00+08:00
50.89,26.15,8.40,25,0.00,1013.45,613.20,0.00,0,晴,27.21,2,东北,17.26,2022-10-28T10:00:00+08:00
