humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
80.78,27.61,0.86,258,0.00,1015.06,474.16,15.95,0,晴,32.64,0,西南,29.85,2022-11-10T12:00:00+08:00
80.17,27.99,1.91,215,0.00,1013.58,403.22,86.01,9,阴,32.94,1,西南,30.28,2022-11-10T13:00:00+08:00
79.51,28.85,1.18,162,0.00,1012.56,447.67,71.65,4,多云,34.25,1,东南,31.57,2022-11-10T14:00:00+08:00
80.39,28.88,2.57,6,0.00,1011.78,346.39,0.00,0,晴,34.11,1,北,31.98,2022-11-10T15:00:00+08:00
81.73,28.51,0.61,6,0.00,1011.59,238.36,0.00,0,晴,34.04,0,北,31.82,2022-11-10T16:00:00+08:00
94.10,24.88,0.75,40,0.00,1011.96,0.00,0.00,0,晴,29.69,0,东北,29.59,2022-11-10T18:00:00+08:00
95.25,22.27,0.62,357,0.00,1012.22,0.00,0.00,0,晴,26.12,0,北,25.60,2022-11-10T19:00:00+08:00
97.26,22.08,0.14,12,0.00,1013.19,0.00,0.00,0,晴,26.05,0,东北,25.84,2022-11-10T21:00:00+08:00
97.95,20.64,0.71,343,0.00,1013.17,0.00,0.00,0,晴,24.01,0,西北,23.83,2022-11-10T22:00:00+08:00
98.79,21.21,0.31,321,0.00,1013.18,0.00,0.00,0,晴,24.90,0,西北,24.89,2022-11-10T23:00:00+08:00
98.41,20.78,0.83,34,0.00,1012.96,0.00,0.00,0,晴,24.20,0,东北,24.14,2022-11-11T00:00:00+08:00
98.36,20.41,0.80,42,0.00,1012.90,0.00,0.00,0,晴,23.70,0,东北,23.59,2022-11-11T01:00:00+08:00
98.31,20.17,0.92,10,0.00,1012.88,0.00,0.00,0,晴,23.35,0,北,23.23,2022-11-11T02:00:00+08:00
98.33,20.33,1.71,69,0.00,1013.25,0.00,0.00,0,晴,23.43,1,东北,23.46,2022-11-11T03:00:00+08:00
98.06,20.49,0.92,21,0.00,1013.23,0.00,0.29,0,晴,23.77,0,东北,23.63,2022-11-11T04:00:00+08:00
98.21,20.79,0.71,323,0.00,1013.57,0.00,4.14,0,晴,24.22,0,西北,24.11,2022-11-11T05:00:00+08:00
98.51,21.22,1.13,17,0.00,1014.26,0.00,8.19,0,晴,24.76,1,东北,24.83,2022-11-11T06:00:00+08:00
98.52,21.27,0.42,27,0.00,1015.08,13.78,26.44,0,晴,24.95,0,东北,24.91,2022-11-11T07:00:00+08:00
98.52,21.96,0.55,8,0.00,1015.58,151.00,26.44,0,晴,25.88,0,北,25.98,2022-11-11T08:00:00+08:00
97.70,23.59,1.69,79,0.00,1016.13,333.76,28.66,0,晴,27.91,1,东,28.44,2022-11-11T09:00:00+08:00
89.07,26.29,2.08,58,0.00,1016.42,499.51,28.66,0,晴,31.13,1,东北,30.46,2022-11-11T10:00:00+08:00
86.11,27.85,2.66,49,0.00,1015.86,567.94,31.02,0,晴,33.05,1,东北,32.26,2022-11-11T11:00:00+08:00
78.31,28.80,0.05,258,0.00,1014.81,629.39,0.00,0,晴,34.29,0,西南,31.01,2022-11-11T12:00:00+08:00
68.64,29.76,2.27,55,0.00,1012.46,533.06,0.00,0,晴,34.46,1,东北,28.72,2022-11-11T14:00:00+08:00
67.87,30.55,3.16,93,0.00,1011.93,415.16,0.00,0,晴,35.34,1,东,29.72,2022-11-11T15:00:00+08:00
69.58,29.54,0.87,99,0.00,1011.61,243.94,0.00,0,晴,34.48,0,东,28.75,2022-11-11T16:00:00+08:00
75.83,26.95,0.94,194,0.00,1011.41,50.56,0.00,0,晴,31.34,0,西南,26.95,2022-11-11T17:00:00+08:00
84.94,25.51,1.17,43,0.00,1011.60,0.00,0.00,0,晴,29.92,1,东北,27.73,2022-11-11T18:00:00+08:00
91.54,22.73,0.98,180,0.00,1011.92,0.00,0.00,0,晴,26.49,0,南,25.30,2022-11-11T19:00:00+08:00
92.40,23.31,0.46,281,0.00,1012.32,0.00,0.00,0,晴,27.43,0,西,26.45,2022-11-11T20:00:00+08:00
93.88,22.68,1.16,338,0.00,1012.53,0.00,0.00,0,晴,26.52,1,西北,25.87,2022-11-11T21:00:00+08:00
95.60,22.21,0.72,14,0.00,1012.54,0.00,0.00,0,晴,26.04,0,东北,25.60,2022-11-11T22:00:00+08:00
97.05,20.75,0.65,359,0.00,1012.66,0.00,0.00,0,晴,24.13,0,北,23.77,2022-11-11T23:00:00+08:00
97.25,21.18,2.06,95,0.00,1012.66,0.00,0.00,0,晴,24.47,1,东,24.45,2022-11-12T00:00:00+08:00
96.89,20.97,1.28,52,0.00,1012.36,0.00,0.00,0,晴,24.30,1,东北,24.05,2022-11-12T01:00:00+08:00
96.61,20.45,1.06,95,0.00,1012.24,0.00,0.00,0,晴,23.63,1,东,23.23,2022-11-12T02:00:00+08:00
96.86,20.34,1.82,61,0.00,1012.05,0.00,0.00,0,晴,23.35,1,东北,23.13,2022-11-12T03:00:00+08:00
97.01,20.27,1.90,356,0.00,1012.07,0.00,0.00,0,晴,23.25,1,北,23.06,2022-11-12T04:00:00+08:00
96.82,20.06,1.74,51,0.00,1012.21,0.00,0.00,0,晴,22.99,1,东北,22.72,2022-11-12T05:00:00+08:00
96.79,19.63,0.82,352,0.00,1012.65,0.00,0.00,0,晴,22.57,0,北,22.12,2022-11-12T06:00:00+08:00
97.07,19.62,0.56,339,0.00,1013.30,24.07,0.00,0,晴,22.61,0,西北,22.17,2022-11-12T07:00:00+08:00
97.68,21.33,1.01,21,0.00,1014.23,147.09,0.00,0,晴,24.89,1,东北,24.79,2022-11-12T08:00:00+08:00
97.58,22.76,1.82,50,0.00,1014.84,276.74,0.00,0,晴,26.71,1,东北,27.02,2022-11-12T09:00:00+08:00
91.24,25.32,2.22,66,0.00,1014.70,400.23,0.00,0,晴,29.86,1,东北,29.46,2022-11-12T11:00:00+08:00
82.05,27.22,2.81,30,0.00,1013.74,709.68,0.00,0,晴,31.83,1,东北,29.63,2022-11-12T12:00:00+08:00
76.08,28.34,0.60,60,0.00,1012.44,580.17,0.00,0,晴,33.36,0,东北,29.33,2022-11-12T13:00:00+08:00
72.60,29.61,3.00,170,0.00,1011.24,655.74,0.00,0,晴,34.45,1,南,30.12,2022-11-12T14:00:00+08:00
73.84,29.68,0.71,40,0.00,1010.29,483.41,0.00,0,晴,35.06,0,东北,30.76,2022-11-12T15:00:00+08:00
74.62,28.62,2.14,136,0.00,1009.81,251.14,0.00,0,晴,33.37,1,东南,29.24,2022-11-12T16:00:00+08:00
76.44,27.93,2.43,202,0.00,1009.91,53.98,0.00,0,晴,32.48,1,西南,28.77,2022-11-12T17:00:00+08:00
92.40,25.00,0.41,214,0.00,1010.10,0.00,0.00,0,晴,29.82,0,西南,29.27,2022-11-12T18:00:00+08:00
92.99,23.65,0.97,212,0.00,1010.71,0.00,0.00,0,晴,27.85,0,西南,27.17,2022-11-12T19:00:00+08:00
92.96,22.69,1.57,26,0.00,1011.53,0.00,0.00,0,晴,26.40,1,东北,25.63,2022-11-12T20:00:00+08:00
95.77,20.83,1.54,330,0.00,1012.99,0.00,0.00,0,晴,24.01,1,西北,23.57,2022-11-12T22:00:00+08:00
98.62,20.56,0.94,84,0.00,1013.12,0.00,0.00,0,晴,23.89,0,东,23.87,2022-11-13T01:00:00+08:00
98.87,20.36,0.79,71,0.00,1012.89,0.00,0.00,0,晴,23.66,0,东北,23.64,2022-11-13T02:00:00+08:00
98.46,20.14,1.17,25,0.00,1012.54,0.00,0.00,0,晴,23.27,1,东北,23.22,2022-11-13T03:00:00+08:00
97.81,20.41,2.28,41,0.00,1012.55,0.00,0.00,0,晴,23.41,1,东北,23.46,2022-11-13T04:00:00+08:00
96.85,20.22,2.66,68,0.00,1012.72,0.00,0.00,0,晴,23.03,1,东北,22.96,2022-11-13T05:00:00+08:00
97.14,20.22,0.96,48,0.00,1013.06,0.00,0.00,0,晴,23.35,0,东北,23.02,2022-11-13T06:00:00+08:00
97.50,20.24,2.13,85,0.00,1013.82,19.75,0.00,0,晴,23.19,1,东,23.14,2022-11-13T07:00:00+08:00
97.76,21.23,3.45,63,0.00,1014.32,149.76,0.00,0,晴,24.31,1,东北,24.66,2022-11-13T08:00:00+08:00
89.92,23.62,3.61,56,0.00,1014.78,373.63,0.00,0,晴,27.15,1,东北,26.22,2022-11-13T09:00:00+08:00
76.98,28.52,3.37,41,0.00,1014.37,679.69,0.00,0,晴,33.18,1,东北,29.99,2022-11-13T11:00:00+08:00
73.49,29.86,3.11,9,0.00,1013.44,733.74,0.00,0,晴,34.86,1,北,30.93,2022-11-13T12:00:00+08:00
55.99,31.11,3.91,83,0.00,1012.34,708.72,0.00,0,晴,34.92,1,东,25.31,2022-11-13T13:00:00+08:00
57.93,31.20,1.56,351,0.00,1011.24,532.76,0.00,0,晴,35.65,1,北,26.32,2022-11-13T14:00:00+08:00
63.53,29.94,2.27,149,0.00,1010.84,375.71,0.00,0,晴,34.28,1,东南,26.86,2022-11-13T15:00:00+08:00
62.68,29.30,1.00,62,0.00,1010.94,220.00,0.00,0,晴,33.56,1,东北,25.54,2022-11-13T16:00:00+08:00
67.50,28.03,1.49,195,0.00,1010.71,39.99,0.00,0,晴,32.12,1,西南,25.56,2022-11-13T17:00:00+08:00
80.28,26.22,1.03,197,0.00,1011.16,0.00,100.00,9,阴,30.62,1,西南,27.34,2022-11-13T18:00:00+08:00
90.27,25.77,0.64,286,0.00,1011.72,0.00,100.00,9,阴,30.73,0,西北,29.93,2022-11-13T19:00:00+08:00
94.97,24.79,0.21,29,0.00,1012.63,0.00,0.00,0,晴,29.71,0,东北,29.71,2022-11-13T20:00:00+08:00
94.99,24.01,1.83,68,0.00,1013.03,0.00,0.00,0,晴,28.31,1,东北,28.36,2022-11-13T21:00:00+08:00
95.02,23.36,1.35,70,0.00,1013.29,0.00,0.00,0,晴,27.49,1,东北,27.28,2022-11-13T22:00:00+08:00
95.09,23.09,2.01,19,0.00,1013.52,0.00,0.00,0,晴,27.00,1,东北,26.86,2022-11-13T23:00:00+08:00
95.18,22.86,1.53,45,0.00,1013.51,0.00,0.00,0,晴,26.78,1,东北,26.51,2022-11-14T00:00:00+08:00
95.55,22.39,1.04,28,0.00,1013.42,0.00,0.00,0,晴,26.23,1,东北,25.87,2022-11-14T01:00:00+08:00
95.75,21.99,1.10,354,0.00,1013.36,0.00,3.10,0,晴,25.67,1,北,25.30,2022-11-14T02:00:00+08:00
95.54,22.01,1.15,47,0.00,1013.35,0.00,34.94,0,晴,25.68,1,东北,25.27,2022-11-14T04:00:00+08:00
95.67,21.90,1.56,85,0.00,1013.48,0.00,38.23,0,晴,25.47,1,东,25.14,2022-11-14T05:00:00+08:00
95.17,22.19,2.86,95,0.00,1014.13,0.00,41.33,4,多云,25.61,1,东,25.45,2022-11-14T06:00:00+08:00
95.66,22.04,2.95,35,0.00,1014.67,16.99,44.23,4,多云,25.41,1,东北,25.35,2022-11-14T07:00:00+08:00
92.28,22.67,1.76,80,0.00,1015.64,117.71,100.00,9,阴,26.31,1,东,25.41,2022-11-14T08:00:00+08:00
85.00,23.89,2.97,39,0.00,1016.42,172.35,86.04,9,阴,27.35,1,东北,25.19,2022-11-14T09:00:00+08:00
83.26,25.31,3.27,15,0.00,1016.74,307.53,86.04,9,阴,29.15,1,东北,26.86,2022-11-14T10:00:00+08:00
75.04,27.15,4.90,30,0.00,1015.96,489.35,33.70,0,晴,30.85,1,东北,26.99,2022-11-14T11:00:00+08:00
72.82,28.49,2.72,357,0.00,1014.93,545.10,26.45,0,晴,32.94,1,北,28.32,2022-11-14T12:00:00+08:00
73.13,28.36,3.70,25,0.00,1013.61,442.49,18.67,0,晴,32.60,1,东北,28.23,2022-11-14T13:00:00+08:00
72.09,27.28,4.27,21,0.00,1012.73,113.70,100.00,9,阴,30.93,1,东北,26.13,2022-11-14T14:00:00+08:00
72.34,27.05,4.42,350,0.00,1012.13,224.47,100.00,9,阴,30.60,1,北,25.87,2022-11-14T15:00:00+08:00
73.28,25.94,4.40,349,0.00,1012.10,118.35,89.43,9,阴,29.16,1,北,24.54,2022-11-14T16:00:00+08:00
75.43,24.20,2.80,20,0.00,1012.38,0.00,100.00,9,阴,27.23,1,东北,22.78,2022-11-14T18:00:00+08:00
76.14,23.66,0.90,42,0.00,1012.80,0.00,100.00,9,阴,26.89,0,东北,22.26,2022-11-14T19:00:00+08:00
77.83,23.31,2.59,87,0.00,1013.24,0.00,100.00,9,阴,26.22,1,东,22.28,2022-11-14T20:00:00+08:00
81.70,23.16,2.41,57,0.00,1013.63,0.00,100.00,9,阴,26.27,1,东北,23.17,2022-11-14T21:00:00+08:00
81.17,23.18,2.23,66,0.00,1013.55,0.00,35.19,0,晴,26.30,1,东北,23.05,2022-11-14T22:00:00+08:00
82.33,22.96,2.16,66,0.00,1013.14,0.00,63.95,4,多云,26.08,1,东北,23.07,2022-11-14T23:00:00+08:00
81.51,22.79,3.08,49,0.00,1012.95,0.00,63.95,4,多云,25.64,1,东北,22.61,2022-11-15T00:00:00+08:00
83.42,22.65,1.90,74,0.00,1012.83,0.00,51.72,4,多云,25.77,1,东北,22.94,2022-11-15T01:00:00+08:00
83.88,22.58,2.74,59,0.00,1012.73,0.00,100.00,9,阴,25.55,1,东北,22.97,2022-11-15T02:00:00+08:00
83.58,22.47,3.66,49,0.00,1012.92,0.00,100.00,9,阴,25.22,1,东北,22.74,2022-11-15T03:00:00+08:00
83.00,22.07,2.37,347,0.00,1013.00,0.00,100.00,9,阴,24.88,1,西北,22.04,2022-11-15T05:00:00+08:00
86.04,21.69,1.39,73,0.00,1013.49,0.00,100.00,9,阴,24.71,1,东北,22.32,2022-11-15T06:00:00+08:00
81.69,21.83,2.36,55,0.00,1014.07,3.64,100.00,9,阴,24.49,1,东北,21.37,2022-11-15T07:00:00+08:00
83.64,22.25,3.38,34,0.00,1014.35,65.55,100.00,9,阴,24.97,1,东北,22.45,2022-11-15T08:00:00+08:00
81.09,22.73,3.03,17,0.00,1015.01,155.23,88.53,9,阴,25.54,1,东北,22.41,2022-11-15T09:00:00+08:00
81.12,23.43,3.39,60,0.00,1014.85,370.67,100.00,9,阴,26.42,1,东北,23.39,2022-11-15T10:00:00+08:00
77.99,26.07,3.57,21,0.00,1012.82,381.91,46.91,4,多云,29.80,1,东北,26.32,2022-11-15T11:00:00+08:00
69.30,28.39,2.44,108,0.00,1011.96,396.93,46.91,4,多云,32.58,1,东南,26.79,2022-11-15T13:00:00+08:00
71.03,28.28,2.17,33,0.00,1011.07,404.05,73.13,4,多云,32.61,1,东北,27.29,2022-11-15T14:00:00+08:00
72.69,28.11,2.14,78,0.00,1010.62,224.39,71.51,4,多云,32.51,1,东北,27.65,2022-11-15T15:00:00+08:00
74.78,26.85,0.63,92,0.00,1010.72,105.19,78.03,4,多云,31.19,0,东,26.43,2022-11-15T16:00:00+08:00
75.18,25.04,3.05,32,0.00,1011.19,0.00,100.00,9,阴,28.30,1,东北,23.87,2022-11-15T18:00:00+08:00
78.48,23.64,3.95,34,0.00,1011.54,0.00,100.00,9,阴,26.45,1,东北,22.92,2022-11-15T19:00:00+08:00
79.99,23.36,3.67,43,0.00,1012.75,0.00,100.00,9,阴,26.21,1,东北,22.97,2022-11-15T21:00:00+08:00
86.82,22.56,3.31,30,0.00,1012.13,0.00,100.00,9,阴,25.58,1,东北,23.75,2022-11-16T00:00:00+08:00
82.43,22.20,4.33,39,0.00,1012.06,0.00,100.00,9,阴,24.67,1,东北,22.06,2022-11-16T01:00:00+08:00
82.82,21.69,4.36,30,0.00,1011.64,0.00,100.00,9,阴,24.01,1,东北,21.49,2022-11-16T02:00:00+08:00
84.31,21.69,3.71,33,0.00,1011.20,0.00,100.00,9,阴,24.20,1,东北,21.87,2022-11-16T03:00:00+08:00
84.98,21.31,3.19,40,0.00,1010.01,0.00,91.82,9,阴,23.82,1,东北,21.54,2022-11-16T04:00:00+08:00
86.47,21.10,2.45,48,0.00,1010.43,0.00,89.70,9,阴,23.75,1,东北,21.64,2022-11-16T05:00:00+08:00
88.46,21.02,4.50,48,0.00,1011.86,0.00,92.93,9,阴,23.37,1,东北,22.03,2022-11-16T06:00:00+08:00
84.10,20.97,8.04,33,0.00,1011.44,10.03,92.93,9,阴,22.45,2,东北,20.88,2022-11-16T07:00:00+08:00
85.10,21.02,2.98,54,0.00,1013.70,50.11,80.48,9,阴,23.48,1,东北,21.19,2022-11-16T08:00:00+08:00
87.47,20.85,3.35,20,0.00,1014.16,111.20,80.48,9,阴,23.30,1,东北,21.55,2022-11-16T09:00:00+08:00
86.62,21.28,3.77,43,0.00,1014.44,135.05,80.48,9,阴,23.76,1,东北,21.91,2022-11-16T10:00:00+08:00
86.47,21.91,2.67,39,0.00,1013.98,172.22,78.94,4,多云,24.80,1,东北,22.74,2022-11-16T11:00:00+08:00
83.50,25.01,3.46,48,0.00,1012.98,530.24,76.32,4,多云,28.71,1,东北,26.46,2022-11-16T12:00:00+08:00
81.63,26.25,4.59,345,0.00,1011.75,570.21,68.67,4,多云,30.11,1,西北,27.85,2022-11-16T13:00:00+08:00
78.18,27.08,4.11,63,0.00,1010.61,364.54,83.79,9,阴,31.12,1,东北,28.00,2022-11-16T14:00:00+08:00
77.10,27.67,3.30,113,0.00,1010.13,194.36,54.64,4,多云,32.01,1,东南,28.59,2022-11-16T15:00:00+08:00
79.89,26.20,1.24,60,0.00,1010.31,102.31,77.53,4,多云,30.53,1,东北,27.17,2022-11-16T16:00:00+08:00
85.22,24.83,3.71,28,0.00,1010.97,0.00,82.69,9,阴,28.53,1,东北,26.72,2022-11-16T18:00:00+08:00
84.41,24.01,3.51,39,0.00,1011.59,0.00,82.69,9,阴,27.39,1,东北,25.20,2022-11-16T19:00:00+08:00
85.22,23.58,2.17,16,0.00,1011.87,0.00,100.00,9,阴,27.09,1,东北,24.79,2022-11-16T20:00:00+08:00
87.94,23.31,3.08,49,0.00,1011.98,0.00,60.23,4,多云,26.70,1,东北,25.17,2022-11-16T21:00:00+08:00
86.32,23.11,0.74,15,0.00,1012.33,0.00,69.31,4,多云,26.76,0,东北,24.41,2022-11-16T23:00:00+08:00
91.75,22.76,0.79,317,0.00,1011.91,0.00,69.31,4,多云,26.58,0,西北,25.40,2022-11-17T00:00:00+08:00
92.12,21.89,1.73,324,0.00,1012.03,0.00,15.09,0,晴,25.24,1,西北,24.19,2022-11-17T01:00:00+08:00
92.22,22.73,1.30,85,0.00,1011.86,0.00,33.39,0,晴,26.47,1,东,25.49,2022-11-17T02:00:00+08:00
92.90,21.78,1.80,70,0.00,1011.36,0.00,22.65,0,晴,25.11,1,东北,24.23,2022-11-17T03:00:00+08:00
94.04,21.59,2.24,33,0.00,1011.29,0.00,26.89,0,晴,24.83,1,东北,24.25,2022-11-17T04:00:00+08:00
94.45,20.86,0.87,326,0.00,1011.04,0.00,38.31,0,晴,24.11,0,西北,23.29,2022-11-17T05:00:00+08:00
94.71,20.74,1.90,344,0.00,1011.58,0.00,49.72,4,多云,23.77,1,西北,23.18,2022-11-17T06:00:00+08:00
94.68,21.67,0.68,56,0.00,1012.24,10.03,37.45,0,晴,25.26,0,东北,24.53,2022-11-17T07:00:00+08:00
94.55,22.47,1.63,103,0.00,1012.63,112.57,100.00,9,阴,26.18,1,东南,25.72,2022-11-17T08:00:00+08:00
83.22,26.72,4.58,133,0.00,1012.94,387.47,73.24,4,多云,30.88,1,东南,29.18,2022-11-17T10:00:00+08:00
75.47,27.59,3.71,107,0.00,1012.65,508.12,73.24,4,多云,31.70,1,东南,27.85,2022-11-17T11:00:00+08:00
73.18,28.22,2.56,151,0.00,1011.85,325.17,81.94,9,阴,32.62,1,东南,28.02,2022-11-17T12:00:00+08:00
76.52,27.97,0.32,184,0.00,1010.45,245.18,99.81,9,阴,32.93,0,南,28.87,2022-11-17T13:00:00+08:00
75.46,27.54,0.64,33,0.00,1009.76,149.64,100.00,9,阴,32.19,0,东北,27.77,2022-11-17T14:00:00+08:00
76.52,26.90,1.73,216,0.00,1009.73,125.03,100.00,9,阴,31.18,1,西南,27.12,2022-11-17T15:00:00+08:00
79.79,26.11,1.64,329,0.00,1010.04,127.93,100.00,9,阴,30.32,1,西北,26.99,2022-11-17T16:00:00+08:00
90.14,25.34,1.88,53,0.00,1010.48,0.00,100.00,9,阴,29.89,1,东北,29.14,2022-11-17T18:00:00+08:00
94.64,24.59,3.39,43,0.00,1011.32,0.00,100.00,9,阴,28.83,1,东北,29.25,2022-11-17T19:00:00+08:00
95.49,24.39,2.46,59,0.00,1012.01,0.00,0.00,0,晴,28.77,1,东北,29.17,2022-11-17T20:00:00+08:00
95.00,23.84,2.49,34,0.00,1012.35,0.00,0.00,0,晴,27.96,1,东北,28.07,2022-11-17T21:00:00+08:00
94.65,23.56,2.85,22,0.00,1012.61,0.00,0.00,0,晴,27.48,1,东北,27.50,2022-11-17T22:00:00+08:00
94.30,22.55,0.92,63,0.00,1012.84,0.00,1.79,0,晴,26.40,0,东北,25.78,2022-11-17T23:00:00+08:00
94.51,22.09,2.23,59,0.00,1012.75,0.00,1.79,0,晴,25.54,1,东北,25.12,2022-11-18T00:00:00+08:00
95.17,21.72,4.03,62,0.00,1012.82,0.00,100.00,9,阴,24.75,1,东北,24.73,2022-11-18T01:00:00+08:00
95.20,20.85,2.84,78,0.00,1012.83,0.00,100.00,9,阴,23.78,1,东北,23.46,2022-11-18T02:00:00+08:00
95.13,21.29,2.38,65,0.00,1012.65,0.00,40.17,4,多云,24.46,1,东北,24.08,2022-11-18T03:00:00+08:00
94.42,21.12,3.11,72,0.00,1012.79,0.00,100.00,9,阴,24.06,1,东北,23.65,2022-11-18T04:00:00+08:00
94.98,20.75,3.71,69,0.00,1012.62,0.00,100.00,9,阴,23.47,1,东北,23.26,2022-11-18T05:00:00+08:00
95.57,20.58,2.78,68,0.00,1013.04,0.00,100.00,9,阴,23.44,1,东北,23.16,2022-11-18T06:00:00+08:00
95.33,20.54,3.05,58,0.00,1013.18,13.46,100.00,9,阴,23.32,1,东北,23.05,2022-11-18T07:00:00+08:00
92.45,21.10,4.04,59,0.00,1013.64,122.60,52.36,4,多云,23.76,1,东北,23.13,2022-11-18T08:00:00+08:00
85.98,25.63,3.47,44,0.00,1014.57,398.64,100.00,9,阴,29.74,1,东北,28.27,2022-11-18T10:00:00+08:00
78.51,27.22,3.11,55,0.00,1014.29,341.51,100.00,9,阴,31.52,1,东北,28.35,2022-11-18T11:00:00+08:00
79.04,28.03,4.00,44,0.00,1012.98,623.08,100.00,9,阴,32.54,1,东北,29.93,2022-11-18T12:00:00+08:00
76.53,29.95,3.39,100,0.00,1011.59,408.74,0.00,0,晴,35.19,1,东,32.38,2022-11-18T13:00:00+08:00
73.83,29.84,2.89,63,0.00,1010.50,408.64,62.70,4,多云,34.90,1,东北,31.04,2022-11-18T14:00:00+08:00
70.43,28.66,2.48,134,0.00,1009.79,364.42,62.70,4,多云,33.03,1,东南,27.66,2022-11-18T15:00:00+08:00
70.25,29.26,1.69,116,0.00,1009.85,207.95,0.00,0,晴,34.00,1,东南,28.56,2022-11-18T16:00:00+08:00
89.99,25.19,0.49,355,0.00,1011.24,0.00,0.00,0,晴,29.91,0,北,28.83,2022-11-18T18:00:00+08:00
93.93,23.95,0.36,81,0.00,1012.02,0.00,0.00,0,晴,28.43,0,东,27.94,2022-11-18T19:00:00+08:00
93.43,23.26,1.54,12,0.00,1012.96,0.00,0.00,0,晴,27.23,1,东北,26.66,2022-11-18T20:00:00+08:00
94.12,23.28,1.01,12,0.00,1013.50,0.00,0.00,0,晴,27.39,1,东北,26.89,2022-11-18T21:00:00+08:00
93.84,22.77,2.16,109,0.00,1013.72,0.00,0.00,0,晴,26.46,1,东南,26.00,2022-11-18T22:00:00+08:00
93.78,22.46,0.33,47,0.00,1013.93,0.00,0.00,0,晴,26.36,0,东北,25.50,2022-11-18T23:00:00+08:00
94.44,22.60,0.96,334,0.00,1013.86,0.00,0.00,0,晴,26.47,0,西北,25.90,2022-11-19T00:00:00+08:00
94.88,22.56,1.38,49,0.00,1013.74,0.00,0.00,0,晴,26.37,1,东北,25.95,2022-11-19T01:00:00+08:00
94.51,21.91,1.58,24,0.00,1013.39,0.00,0.00,0,晴,25.41,1,东北,24.85,2022-11-19T02:00:00+08:00
94.86,21.53,0.59,54,0.00,1013.14,0.00,0.00,0,晴,25.09,0,东北,24.37,2022-11-19T03:00:00+08:00
94.78,20.60,0.14,53,0.00,1012.72,0.00,0.00,0,晴,23.90,0,东北,23.00,2022-11-19T04:00:00+08:00
95.63,20.83,2.60,43,0.00,1012.81,0.00,0.00,0,晴,23.81,1,东北,23.53,2022-11-19T05:00:00+08:00
96.21,21.12,1.99,69,0.00,1013.72,10.03,0.00,0,晴,24.35,1,东北,24.10,2022-11-19T07:00:00+08:00
95.80,21.66,2.15,28,0.00,1014.11,126.85,0.00,0,晴,25.03,1,东北,24.81,2022-11-19T08:00:00+08:00
85.81,27.30,3.44,52,0.00,1014.70,517.71,0.00,0,晴,32.09,1,东北,31.13,2022-11-19T10:00:00+08:00
77.76,28.86,6.75,12,0.00,1013.90,388.12,0.00,0,晴,33.12,2,东北,30.89,2022-11-19T11:00:00+08:00
74.16,29.05,4.98,1,0.00,1012.84,555.32,0.00,0,晴,33.43,1,北,29.79,2022-11-19T12:00:00+08:00
70.86,29.23,5.13,359,0.00,1011.66,404.04,49.64,4,多云,33.38,1,北,28.76,2022-11-19T13:00:00+08:00
70.97,29.80,6.81,7,0.00,1010.52,402.18,52.80,4,多云,33.89,2,北,29.77,2022-11-19T14:00:00+08:00
69.06,29.53,5.85,351,0.00,1009.98,151.68,83.78,9,阴,33.53,1,北,28.52,2022-11-19T15:00:00+08:00
70.71,28.18,6.02,8,0.00,1009.97,195.61,0.00,0,晴,31.75,2,北,27.01,2022-11-19T16:00:00+08:00
77.23,25.32,4.70,335,0.00,1010.26,0.00,0.00,0,晴,28.51,1,西北,24.93,2022-11-19T18:00:00+08:00
84.01,24.80,2.81,344,0.00,1010.99,0.00,0.00,0,晴,28.57,1,西北,26.30,2022-11-19T19:00:00+08:00
85.94,24.66,2.41,15,0.00,1011.83,0.00,100.00,9,阴,28.57,1,东北,26.68,2022-11-19T20:00:00+08:00
78.75,24.50,3.95,356,0.00,1011.53,0.00,0.00,0,晴,27.63,1,北,24.21,2022-11-19T21:00:00+08:00
83.01,23.21,3.43,358,0.00,1012.33,0.00,0.00,0,晴,26.23,1,北,23.62,2022-11-19T22:00:00+08:00
83.26,22.84,5.76,356,0.00,1012.57,0.00,0.00,0,晴,25.32,1,北,23.16,2022-11-19T23:00:00+08:00
83.04,22.71,3.33,1,0.00,1012.54,0.00,0.00,0,晴,25.57,1,北,22.92,2022-11-20T00:00:00+08:00
83.86,22.01,2.89,23,0.00,1012.15,0.00,0.00,0,晴,24.76,1,东北,22.18,2022-11-20T01:00:00+08:00
84.66,21.44,3.03,355,0.00,1011.90,0.00,0.00,0,晴,24.01,1,北,21.63,2022-11-20T02:00:00+08:00
83.75,20.85,2.68,14,0.00,1012.03,0.00,100.00,9,阴,23.25,1,东北,20.64,2022-11-20T03:00:00+08:00
83.27,20.74,4.51,22,0.00,1012.03,0.00,100.00,9,阴,22.74,1,东北,20.38,2022-11-20T04:00:00+08:00
84.22,21.60,4.69,21,0.00,1012.16,0.00,56.07,4,多云,23.90,1,东北,21.73,2022-11-20T05:00:00+08:00
83.64,20.86,5.10,5,0.00,1012.49,0.00,56.31,4,多云,22.81,1,北,20.62,2022-11-20T06:00:00+08:00
86.95,20.61,3.26,49,0.00,1013.12,10.03,56.31,4,多云,22.97,1,东北,21.11,2022-11-20T07:00:00+08:00
