humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
77.91,26.19,1.75,304,0.00,1009.50,357.49,65.18,4,多云,30.29,1,西北,26.48,2022-11-10T12:00:00+08:00
73.52,26.70,1.48,339,0.00,1008.11,389.05,0.00,0,晴,30.74,1,西北,25.75,2022-11-10T13:00:00+08:00
72.69,27.05,2.84,1,0.00,1007.09,288.36,62.87,4,多云,30.91,1,北,25.99,2022-11-10T14:00:00+08:00
72.90,27.31,2.66,332,0.00,1006.55,276.94,100.00,9,阴,31.32,1,西北,26.47,2022-11-10T15:00:00+08:00
75.40,26.99,3.47,314,0.00,1006.33,225.07,0.00,0,晴,30.91,1,西北,26.87,2022-11-10T16:00:00+08:00
83.86,25.26,0.29,322,0.00,1007.57,0.00,0.00,0,晴,29.66,0,西北,26.98,2022-11-10T18:00:00+08:00
84.61,24.44,1.17,246,0.00,1006.57,0.00,0.00,0,晴,28.41,1,西南,25.92,2022-11-10T19:00:00+08:00
86.09,23.59,1.00,243,0.00,1007.49,0.00,0.00,0,晴,27.36,1,西南,25.06,2022-11-10T21:00:00+08:00
87.56,23.20,1.05,296,0.00,1007.48,0.00,0.00,0,晴,26.90,1,西北,24.90,2022-11-10T22:00:00+08:00
87.52,22.90,1.29,4,0.00,1007.36,0.00,0.00,0,晴,26.44,1,北,24.44,2022-11-10T23:00:00+08:00
89.36,22.46,0.99,300,0.00,1007.07,0.00,0.00,0,晴,26.00,0,西北,24.30,2022-11-11T00:00:00+08:00
92.20,22.23,1.05,126,0.00,1008.41,0.00,0.00,0,晴,25.83,1,东南,24.72,2022-11-11T01:00:00+08:00
96.82,22.23,2.98,177,0.00,1008.44,0.00,0.00,0,晴,25.72,1,南,25.96,2022-11-11T02:00:00+08:00
97.37,21.96,2.10,167,0.00,1007.40,0.00,0.00,0,晴,25.54,1,东南,25.68,2022-11-11T03:00:00+08:00
97.51,22.04,0.61,270,0.00,1007.38,0.00,3.50,0,晴,25.93,0,西,25.84,2022-11-11T04:00:00+08:00
97.47,22.27,0.25,134,0.00,1007.85,0.00,7.16,0,晴,26.31,0,东南,26.20,2022-11-11T05:00:00+08:00
97.26,22.25,0.37,337,0.00,1008.37,0.00,10.89,0,晴,26.25,0,西北,26.11,2022-11-11T06:00:00+08:00
98.04,22.24,1.71,19,0.00,1009.09,14.04,100.00,9,阴,26.04,1,东北,26.30,2022-11-11T07:00:00+08:00
97.25,23.21,0.40,43,0.00,1009.83,143.06,100.00,9,阴,27.58,0,东北,27.67,2022-11-11T08:00:00+08:00
85.67,24.92,0.44,101,0.00,1010.30,329.07,21.65,0,晴,29.27,0,东,27.01,2022-11-11T09:00:00+08:00
76.88,26.46,2.80,91,0.00,1010.65,458.29,21.65,0,晴,30.40,1,东,26.55,2022-11-11T10:00:00+08:00
73.16,26.94,2.32,92,0.00,1010.10,454.85,100.00,9,阴,30.89,1,东,25.99,2022-11-11T11:00:00+08:00
71.65,27.70,1.72,349,0.00,1009.27,417.49,0.00,0,晴,31.93,1,北,26.61,2022-11-11T12:00:00+08:00
64.46,28.96,1.06,175,0.00,1007.03,462.00,0.00,0,晴,33.23,1,南,25.76,2022-11-11T14:00:00+08:00
61.87,29.20,0.91,188,0.00,1006.54,348.13,0.00,0,晴,33.38,0,南,25.07,2022-11-11T15:00:00+08:00
65.09,29.12,0.30,330,0.00,1006.25,217.83,0.00,0,晴,33.64,0,西北,26.25,2022-11-11T16:00:00+08:00
68.87,28.48,1.05,283,0.00,1006.03,57.77,0.00,0,晴,32.92,1,西北,26.77,2022-11-11T17:00:00+08:00
72.68,26.60,1.61,214,0.00,1006.02,0.00,0.00,0,晴,30.52,1,西南,25.31,2022-11-11T18:00:00+08:00
77.50,25.72,1.44,204,0.00,1006.27,0.00,0.00,0,晴,29.67,1,西南,25.62,2022-11-11T19:00:00+08:00
80.67,24.93,0.99,282,0.00,1006.70,0.00,0.00,0,晴,28.87,0,西北,25.45,2022-11-11T20:00:00+08:00
82.07,24.65,1.28,221,0.00,1006.85,0.00,0.00,0,晴,28.52,1,西南,25.46,2022-11-11T21:00:00+08:00
82.96,24.25,1.19,238,0.00,1006.79,0.00,0.00,0,晴,28.04,1,西南,25.13,2022-11-11T22:00:00+08:00
84.86,23.97,1.82,214,0.00,1006.96,0.00,0.00,0,晴,27.66,1,西南,25.27,2022-11-11T23:00:00+08:00
87.49,23.31,0.48,197,0.00,1006.85,0.00,0.00,0,晴,27.15,0,西南,25.04,2022-11-12T00:00:00+08:00
91.14,22.99,1.54,162,0.00,1006.66,0.00,0.00,0,晴,26.72,1,东南,25.59,2022-11-12T01:00:00+08:00
94.83,22.50,1.91,169,0.00,1006.55,0.00,0.00,0,晴,26.19,1,南,25.85,2022-11-12T02:00:00+08:00
97.68,22.39,3.12,157,0.00,1006.43,0.00,0.00,0,晴,25.97,1,东南,26.44,2022-11-12T03:00:00+08:00
98.02,22.14,3.95,180,0.00,1006.47,0.00,0.00,0,晴,25.49,1,南,26.14,2022-11-12T04:00:00+08:00
98.07,21.85,1.47,179,0.00,1006.46,0.00,0.00,0,晴,25.54,1,南,25.69,2022-11-12T05:00:00+08:00
98.35,21.64,1.35,170,0.00,1006.71,0.00,0.00,0,晴,25.28,1,南,25.44,2022-11-12T06:00:00+08:00
98.35,21.59,1.07,341,0.00,1007.26,16.49,0.00,0,晴,25.26,1,西北,25.36,2022-11-12T07:00:00+08:00
97.90,22.24,0.11,275,0.00,1008.22,97.23,0.00,0,晴,26.32,0,西,26.26,2022-11-12T08:00:00+08:00
91.90,24.07,1.47,337,0.00,1008.97,247.48,0.00,0,晴,28.28,1,西北,27.54,2022-11-12T09:00:00+08:00
80.46,25.58,3.30,181,0.00,1008.96,258.84,0.00,0,晴,29.33,1,南,26.38,2022-11-12T11:00:00+08:00
73.63,26.30,0.98,129,0.00,1008.02,452.29,0.00,0,晴,30.29,0,东南,25.19,2022-11-12T12:00:00+08:00
69.33,27.17,2.22,137,0.00,1006.80,514.60,0.00,0,晴,30.95,1,东南,24.96,2022-11-12T13:00:00+08:00
64.67,28.40,3.21,120,0.00,1005.74,556.00,0.00,0,晴,32.10,1,东南,25.02,2022-11-12T14:00:00+08:00
65.06,28.50,1.37,335,0.00,1004.90,381.45,0.00,0,晴,32.59,1,西北,25.32,2022-11-12T15:00:00+08:00
67.68,27.86,2.04,76,0.00,1004.54,222.13,0.00,0,晴,31.80,1,东北,25.37,2022-11-12T16:00:00+08:00
75.56,26.95,4.08,170,0.00,1005.30,58.49,0.00,0,晴,30.76,1,南,26.86,2022-11-12T17:00:00+08:00
79.21,25.88,2.88,173,0.00,1004.74,0.00,0.00,0,晴,29.74,1,南,26.44,2022-11-12T18:00:00+08:00
81.46,25.30,3.41,168,0.00,1005.26,0.00,0.00,0,晴,28.99,1,东南,26.27,2022-11-12T19:00:00+08:00
83.07,24.79,3.98,185,0.00,1005.96,0.00,0.00,0,晴,28.29,1,南,25.99,2022-11-12T20:00:00+08:00
85.71,23.93,1.62,201,0.00,1007.14,0.00,0.00,0,晴,27.69,1,西南,25.47,2022-11-12T22:00:00+08:00
89.93,22.89,1.28,43,0.00,1007.20,0.00,0.00,0,晴,26.56,1,东北,25.10,2022-11-13T01:00:00+08:00
90.81,22.46,1.99,4,0.00,1006.82,0.00,0.00,0,晴,25.90,1,北,24.69,2022-11-13T02:00:00+08:00
96.50,22.25,0.99,40,0.00,1007.89,0.00,0.00,0,晴,26.10,0,东北,25.90,2022-11-13T03:00:00+08:00
96.61,22.07,1.47,29,0.00,1007.89,0.00,0.00,0,晴,25.76,1,东北,25.65,2022-11-13T04:00:00+08:00
96.28,21.81,1.75,36,0.00,1006.80,0.00,0.00,0,晴,25.34,1,东北,25.16,2022-11-13T05:00:00+08:00
96.58,21.70,1.33,5,0.00,1007.09,0.00,0.00,0,晴,25.28,1,北,25.07,2022-11-13T06:00:00+08:00
97.54,21.83,1.40,40,0.00,1007.90,15.62,0.00,0,晴,25.50,1,东北,25.52,2022-11-13T07:00:00+08:00
94.03,23.31,2.09,39,0.00,1008.40,148.24,0.00,0,晴,27.23,1,东北,26.91,2022-11-13T08:00:00+08:00
83.94,25.04,2.19,35,0.00,1008.90,359.35,0.00,0,晴,29.01,1,东北,26.65,2022-11-13T09:00:00+08:00
71.26,27.68,5.27,1,0.00,1009.83,675.16,0.00,0,晴,31.24,1,北,26.44,2022-11-13T11:00:00+08:00
65.27,29.17,1.48,22,0.00,1007.81,633.07,0.00,0,晴,33.51,1,东北,26.40,2022-11-13T12:00:00+08:00
59.98,29.92,3.88,356,0.00,1006.80,596.79,0.00,0,晴,33.66,1,北,25.33,2022-11-13T13:00:00+08:00
57.94,30.43,2.52,96,0.00,1005.90,411.52,0.00,0,晴,34.43,1,东,25.20,2022-11-13T14:00:00+08:00
55.28,30.43,3.11,97,0.00,1005.40,403.97,0.00,0,晴,34.09,1,东,24.04,2022-11-13T15:00:00+08:00
56.36,30.64,1.80,42,0.00,1005.20,223.78,0.00,0,晴,34.70,1,东北,24.80,2022-11-13T16:00:00+08:00
61.24,29.73,2.38,110,0.00,1006.33,49.31,0.00,0,晴,33.78,1,东南,25.58,2022-11-13T17:00:00+08:00
63.47,28.56,2.14,74,0.00,1005.51,0.00,0.00,0,晴,32.42,1,东北,24.78,2022-11-13T18:00:00+08:00
65.17,27.58,1.71,53,0.00,1006.03,0.00,0.00,0,晴,31.30,1,东北,24.04,2022-11-13T19:00:00+08:00
67.69,27.30,1.44,101,0.00,1006.94,0.00,0.00,0,晴,31.15,1,东,24.56,2022-11-13T20:00:00+08:00
77.08,26.64,3.33,171,0.00,1007.45,0.00,0.00,0,晴,30.56,1,南,26.90,2022-11-13T21:00:00+08:00
86.14,25.55,4.47,173,0.00,1007.76,0.00,0.00,0,晴,29.45,1,南,28.19,2022-11-13T22:00:00+08:00
88.31,24.91,4.87,172,0.00,1007.95,0.00,0.00,0,晴,28.62,1,南,27.82,2022-11-13T23:00:00+08:00
91.14,24.38,4.98,168,0.00,1007.89,0.00,0.00,0,晴,28.04,1,东南,27.82,2022-11-14T00:00:00+08:00
93.38,23.89,1.90,148,0.00,1007.75,0.00,0.00,0,晴,28.04,1,东南,27.68,2022-11-14T01:00:00+08:00
94.89,23.62,0.09,55,0.00,1007.63,0.00,0.00,0,晴,28.08,0,东北,27.67,2022-11-14T02:00:00+08:00
94.17,23.41,0.74,133,0.00,1007.50,0.00,0.00,0,晴,27.62,0,东南,27.12,2022-11-14T04:00:00+08:00
93.19,23.09,1.72,150,0.00,1007.66,0.00,0.00,0,晴,26.94,1,东南,26.32,2022-11-14T05:00:00+08:00
94.33,22.81,1.45,130,0.00,1008.32,0.00,0.00,0,晴,26.67,1,东南,26.20,2022-11-14T06:00:00+08:00
95.08,22.70,2.15,161,0.00,1008.91,14.29,0.00,0,晴,26.43,1,东南,26.23,2022-11-14T07:00:00+08:00
85.99,24.25,2.18,122,0.00,1009.81,124.25,60.77,4,多云,28.04,1,东南,26.04,2022-11-14T08:00:00+08:00
72.82,25.46,2.71,183,0.00,1010.43,313.44,62.01,4,多云,28.78,1,南,23.71,2022-11-14T09:00:00+08:00
69.89,26.25,2.84,177,0.00,1010.75,427.56,62.01,4,多云,29.63,1,南,23.84,2022-11-14T10:00:00+08:00
71.75,27.05,2.97,126,0.00,1010.10,436.74,61.30,4,多云,30.82,1,东南,25.65,2022-11-14T11:00:00+08:00
69.74,26.88,2.19,47,0.00,1009.06,411.99,5.45,0,晴,30.59,1,东北,24.69,2022-11-14T12:00:00+08:00
70.47,26.63,2.20,67,0.00,1007.95,138.63,98.40,9,阴,30.30,1,东北,24.58,2022-11-14T13:00:00+08:00
73.63,26.43,1.86,85,0.00,1007.11,146.86,68.23,4,多云,30.30,1,东,25.38,2022-11-14T14:00:00+08:00
70.61,26.94,2.39,352,0.00,1006.35,159.30,58.38,4,多云,30.70,1,北,25.08,2022-11-14T15:00:00+08:00
72.06,26.69,1.07,114,0.00,1006.31,77.76,46.14,4,多云,30.69,1,东南,25.23,2022-11-14T16:00:00+08:00
76.95,25.79,0.24,264,0.00,1006.50,0.00,100.00,9,阴,29.94,0,西,25.55,2022-11-14T18:00:00+08:00
79.30,25.02,4.47,350,0.00,1007.10,0.00,100.00,9,阴,28.28,1,北,25.15,2022-11-14T19:00:00+08:00
78.35,24.85,1.42,331,0.00,1007.40,0.00,100.00,9,阴,28.54,1,西北,24.60,2022-11-14T20:00:00+08:00
76.83,24.86,1.40,346,0.00,1007.83,0.00,100.00,9,阴,28.46,1,西北,24.13,2022-11-14T21:00:00+08:00
76.18,24.84,1.44,265,0.00,1007.80,0.00,100.00,9,阴,28.39,1,西,23.90,2022-11-14T22:00:00+08:00
76.73,24.79,0.30,304,0.00,1007.37,0.00,53.57,4,多云,28.56,0,西北,24.00,2022-11-14T23:00:00+08:00
78.10,24.75,0.39,40,0.00,1007.09,0.00,53.57,4,多云,28.57,0,东北,24.37,2022-11-15T00:00:00+08:00
78.02,24.49,0.81,185,0.00,1006.96,0.00,55.14,4,多云,28.14,0,南,23.97,2022-11-15T01:00:00+08:00
80.21,24.40,0.63,257,0.00,1006.95,0.00,88.21,9,阴,28.19,0,西南,24.51,2022-11-15T02:00:00+08:00
79.62,24.19,0.98,154,0.00,1006.72,0.00,88.21,9,阴,27.80,0,东南,24.03,2022-11-15T03:00:00+08:00
84.75,23.82,3.31,151,0.00,1006.95,0.00,98.10,9,阴,27.18,1,东南,25.02,2022-11-15T05:00:00+08:00
88.53,23.68,0.67,304,0.00,1007.43,0.00,99.05,9,阴,27.68,0,西北,25.91,2022-11-15T06:00:00+08:00
86.45,23.48,2.47,350,0.00,1007.86,17.86,99.05,9,阴,26.96,1,北,25.00,2022-11-15T07:00:00+08:00
81.42,23.46,5.18,349,0.00,1008.56,45.22,100.00,9,阴,26.16,1,北,23.52,2022-11-15T08:00:00+08:00
77.47,23.88,3.07,34,0.00,1008.97,135.61,80.80,9,阴,26.88,1,东北,22.95,2022-11-15T09:00:00+08:00
74.61,25.07,3.06,348,0.00,1009.06,305.15,100.00,9,阴,28.30,1,西北,23.73,2022-11-15T10:00:00+08:00
76.02,26.61,2.97,28,0.00,1006.33,416.48,77.91,4,多云,30.51,1,东北,26.49,2022-11-15T11:00:00+08:00
70.17,27.40,2.49,330,0.00,1006.20,351.20,77.91,4,多云,31.28,1,西北,25.61,2022-11-15T13:00:00+08:00
69.00,27.49,1.66,52,0.00,1005.47,274.15,71.41,4,多云,31.46,1,东北,25.32,2022-11-15T14:00:00+08:00
72.02,27.60,1.33,12,0.00,1005.00,187.30,64.56,4,多云,31.89,1,东北,26.59,2022-11-15T15:00:00+08:00
73.28,27.36,1.18,59,0.00,1004.89,98.55,48.34,4,多云,31.68,1,东北,26.68,2022-11-15T16:00:00+08:00
77.12,26.57,1.84,119,0.00,1005.24,0.00,76.58,4,多云,30.74,1,东南,26.81,2022-11-15T18:00:00+08:00
78.61,26.39,1.96,119,0.00,1005.74,0.00,76.58,4,多云,30.58,1,东南,27.04,2022-11-15T19:00:00+08:00
85.31,25.58,4.40,165,0.00,1006.60,0.00,69.54,4,多云,29.46,1,东南,27.97,2022-11-15T21:00:00+08:00
86.58,24.93,2.56,103,0.00,1005.97,0.00,51.53,4,多云,28.96,1,东南,27.31,2022-11-16T00:00:00+08:00
86.68,24.63,0.50,110,0.00,1005.91,0.00,49.84,4,多云,28.92,0,东南,26.86,2022-11-16T01:00:00+08:00
84.03,24.53,2.33,344,0.00,1005.55,0.00,100.00,9,阴,28.29,1,西北,25.88,2022-11-16T02:00:00+08:00
83.88,24.02,1.96,345,0.00,1005.17,0.00,100.00,9,阴,27.65,1,西北,25.06,2022-11-16T03:00:00+08:00
83.98,23.58,1.22,16,0.00,1003.47,0.00,85.90,9,阴,27.18,1,东北,24.43,2022-11-16T04:00:00+08:00
84.20,23.37,0.48,344,0.00,1003.71,0.00,100.00,9,阴,27.05,0,西北,24.19,2022-11-16T05:00:00+08:00
86.00,23.31,0.59,250,0.00,1005.90,0.00,79.54,4,多云,27.05,0,西南,24.62,2022-11-16T06:00:00+08:00
88.03,23.50,7.76,42,0.00,1004.93,10.63,79.54,4,多云,26.12,2,东北,25.49,2022-11-16T07:00:00+08:00
87.70,23.87,4.85,184,0.00,1007.47,58.87,99.37,9,阴,27.14,1,南,25.96,2022-11-16T08:00:00+08:00
84.35,24.46,5.09,168,0.00,1008.08,147.71,99.37,9,阴,27.71,1,东南,25.87,2022-11-16T09:00:00+08:00
77.32,25.43,6.07,176,0.00,1008.27,140.57,99.37,9,阴,28.42,2,南,25.13,2022-11-16T10:00:00+08:00
70.90,26.36,3.22,75,0.00,1007.63,246.45,100.00,9,阴,29.78,1,东北,24.34,2022-11-16T11:00:00+08:00
76.97,25.56,4.34,81,0.00,1006.87,153.50,96.33,9,阴,28.89,1,东,25.21,2022-11-16T12:00:00+08:00
73.73,26.06,2.69,104,0.00,1005.78,304.34,100.00,9,阴,29.66,1,东南,24.87,2022-11-16T13:00:00+08:00
71.42,26.54,3.23,105,0.00,1004.83,252.56,97.55,9,阴,30.05,1,东南,24.78,2022-11-16T14:00:00+08:00
73.23,26.80,2.14,62,0.00,1004.37,299.81,80.87,9,阴,30.74,1,东北,25.80,2022-11-16T15:00:00+08:00
73.33,26.41,2.29,108,0.00,1004.55,131.20,100.00,9,阴,30.18,1,东南,25.25,2022-11-16T16:00:00+08:00
76.09,25.89,2.56,97,0.00,1005.28,0.00,100.00,9,阴,29.61,1,东,25.41,2022-11-16T18:00:00+08:00
78.50,25.72,1.86,58,0.00,1005.75,0.00,100.00,9,阴,29.66,1,东北,25.95,2022-11-16T19:00:00+08:00
80.59,25.25,6.20,163,0.00,1006.18,0.00,95.29,9,阴,28.37,2,东南,25.91,2022-11-16T20:00:00+08:00
82.55,24.75,6.37,176,0.00,1006.46,0.00,93.66,9,阴,27.77,2,南,25.76,2022-11-16T21:00:00+08:00
85.25,24.12,5.80,189,0.00,1006.72,0.00,100.00,9,阴,27.17,1,南,25.62,2022-11-16T23:00:00+08:00
86.57,23.97,5.02,182,0.00,1006.54,0.00,100.00,9,阴,27.19,1,南,25.78,2022-11-17T00:00:00+08:00
86.90,23.83,3.74,196,0.00,1006.37,0.00,88.43,9,阴,27.24,1,西南,25.67,2022-11-17T01:00:00+08:00
87.52,23.60,3.77,153,0.00,1005.84,0.00,43.41,4,多云,26.95,1,东南,25.49,2022-11-17T02:00:00+08:00
90.23,23.21,3.19,164,0.00,1005.64,0.00,55.73,4,多云,26.68,1,东南,25.67,2022-11-17T03:00:00+08:00
91.32,22.76,1.32,131,0.00,1005.48,0.00,67.94,4,多云,26.46,1,东南,25.28,2022-11-17T04:00:00+08:00
92.71,22.29,0.86,96,0.00,1005.36,0.00,66.94,4,多云,25.97,0,东,24.95,2022-11-17T05:00:00+08:00
93.87,22.19,0.66,63,0.00,1005.72,0.00,65.94,4,多云,25.93,0,东北,25.11,2022-11-17T06:00:00+08:00
94.12,22.16,1.89,33,0.00,1006.24,10.63,43.21,4,多云,25.69,1,东北,25.13,2022-11-17T07:00:00+08:00
90.37,23.30,2.89,47,0.00,1006.85,117.39,52.62,4,多云,26.87,1,东北,25.85,2022-11-17T08:00:00+08:00
77.99,25.07,3.25,55,0.00,1007.53,354.52,81.94,9,阴,28.49,1,东北,24.81,2022-11-17T10:00:00+08:00
76.88,25.76,3.24,85,0.00,1007.09,246.10,81.94,9,阴,29.36,1,东,25.48,2022-11-17T11:00:00+08:00
73.51,26.33,1.97,170,0.00,1006.19,368.29,91.97,9,阴,30.14,1,南,25.19,2022-11-17T12:00:00+08:00
69.99,26.78,4.56,193,0.00,1005.25,305.09,86.46,9,阴,30.04,1,西南,24.63,2022-11-17T13:00:00+08:00
69.48,27.02,2.75,180,0.00,1004.40,376.30,100.00,9,阴,30.66,1,南,24.80,2022-11-17T14:00:00+08:00
68.36,27.61,0.77,242,0.00,1004.15,130.68,77.17,4,多云,31.74,0,西南,25.26,2022-11-17T15:00:00+08:00
70.13,26.86,1.06,356,0.00,1004.16,97.34,100.00,9,阴,30.80,1,北,24.80,2022-11-17T16:00:00+08:00
76.88,26.14,0.73,84,0.00,1005.00,0.00,100.00,9,阴,30.34,0,东,26.06,2022-11-17T18:00:00+08:00
78.34,25.76,1.29,249,0.00,1005.63,0.00,100.00,9,阴,29.81,1,西南,25.96,2022-11-17T19:00:00+08:00
78.14,25.50,0.66,259,0.00,1006.35,0.00,0.00,0,晴,29.55,0,西,25.50,2022-11-17T20:00:00+08:00
79.05,25.18,0.14,302,0.00,1006.61,0.00,0.00,0,晴,29.26,0,西北,25.31,2022-11-17T21:00:00+08:00
82.02,24.69,1.43,125,0.00,1006.75,0.00,0.00,0,晴,28.54,1,东南,25.50,2022-11-17T22:00:00+08:00
83.75,24.27,1.67,146,0.00,1007.10,0.00,0.00,0,晴,28.03,1,东南,25.40,2022-11-17T23:00:00+08:00
84.24,23.95,1.90,108,0.00,1006.86,0.00,0.00,0,晴,27.58,1,东南,25.06,2022-11-18T00:00:00+08:00
87.33,23.76,2.46,139,0.00,1006.95,0.00,0.00,0,晴,27.40,1,东南,25.68,2022-11-18T01:00:00+08:00
87.02,23.63,1.72,136,0.00,1006.74,0.00,0.00,0,晴,27.34,1,东南,25.39,2022-11-18T02:00:00+08:00
89.12,23.27,1.85,95,0.00,1006.75,0.00,0.00,0,晴,26.94,1,东,25.45,2022-11-18T03:00:00+08:00
92.05,23.21,1.95,77,0.00,1009.93,0.00,0.00,0,晴,27.01,1,东北,26.19,2022-11-18T04:00:00+08:00
93.46,22.99,1.82,56,0.00,1006.79,0.00,0.00,0,晴,26.80,1,东北,26.24,2022-11-18T05:00:00+08:00
94.88,22.75,2.88,63,0.00,1006.95,0.00,0.00,0,晴,26.36,1,东北,26.25,2022-11-18T06:00:00+08:00
96.08,22.61,1.46,77,0.00,1007.38,12.33,0.00,0,晴,26.48,1,东北,26.36,2022-11-18T07:00:00+08:00
92.37,23.64,3.62,62,0.00,1007.77,129.08,100.00,9,阴,27.32,1,东北,26.97,2022-11-18T08:00:00+08:00
79.16,25.69,1.86,31,0.00,1008.77,203.29,98.49,9,阴,29.66,1,东北,26.12,2022-11-18T10:00:00+08:00
70.89,26.85,3.80,21,0.00,1011.43,350.54,98.49,9,阴,30.34,1,东北,25.05,2022-11-18T11:00:00+08:00
71.39,27.18,4.35,11,0.00,1007.16,440.68,82.52,9,阴,30.72,1,北,25.72,2022-11-18T12:00:00+08:00
66.72,27.93,4.03,96,0.00,1005.82,394.17,0.00,0,晴,31.46,1,东,25.12,2022-11-18T13:00:00+08:00
68.74,28.28,2.24,64,0.00,1004.70,438.42,0.00,0,晴,32.42,1,东北,26.41,2022-11-18T14:00:00+08:00
65.42,28.58,2.01,76,0.00,1004.51,253.70,0.00,0,晴,32.62,1,东北,25.57,2022-11-18T15:00:00+08:00
65.52,28.41,0.94,93,0.00,1003.55,198.86,0.00,0,晴,32.59,0,东,25.36,2022-11-18T16:00:00+08:00
72.63,26.81,1.54,120,0.00,1005.77,0.00,0.00,0,晴,30.81,1,东南,25.61,2022-11-18T18:00:00+08:00
72.61,26.60,1.59,98,0.00,1006.44,0.00,0.00,0,晴,30.52,1,东,25.28,2022-11-18T19:00:00+08:00
80.64,26.07,7.34,174,0.00,1007.46,0.00,100.00,9,阴,29.30,2,南,27.22,2022-11-18T20:00:00+08:00
82.92,25.26,5.00,172,0.00,1007.98,0.00,0.00,0,晴,28.74,1,南,26.68,2022-11-18T21:00:00+08:00
84.86,24.92,4.54,179,0.00,1008.17,0.00,0.00,0,晴,28.48,1,南,26.75,2022-11-18T22:00:00+08:00
88.19,24.34,2.17,139,0.00,1008.11,0.00,0.00,0,晴,28.31,1,东南,26.86,2022-11-18T23:00:00+08:00
88.84,24.39,2.13,193,0.00,1008.10,0.00,0.00,0,晴,28.43,1,西南,27.13,2022-11-19T00:00:00+08:00
88.11,24.27,0.16,224,0.00,1007.93,0.00,0.00,0,晴,28.57,0,西南,26.72,2022-11-19T01:00:00+08:00
88.24,24.17,0.66,331,0.00,1007.60,0.00,100.00,9,阴,28.35,0,西北,26.60,2022-11-19T02:00:00+08:00
89.71,23.87,0.95,16,0.00,1007.31,0.00,0.00,0,晴,27.97,0,东北,26.56,2022-11-19T03:00:00+08:00
90.65,23.68,2.64,72,0.00,1006.81,0.00,0.00,0,晴,27.45,1,东北,26.53,2022-11-19T04:00:00+08:00
92.03,23.26,1.06,4,0.00,1006.82,0.00,0.00,0,晴,27.24,1,北,26.26,2022-11-19T05:00:00+08:00
92.06,23.38,2.09,64,0.00,1007.63,10.63,91.46,9,阴,27.22,1,东北,26.46,2022-11-19T07:00:00+08:00
90.26,23.74,4.38,6,0.00,1008.04,84.35,19.54,0,晴,27.20,1,北,26.51,2022-11-19T08:00:00+08:00
79.43,26.22,4.39,12,0.00,1008.76,450.65,19.54,0,晴,29.96,1,东北,27.05,2022-11-19T10:00:00+08:00
71.31,27.78,5.97,16,0.00,1008.27,563.70,75.39,4,多云,31.25,1,东北,26.61,2022-11-19T11:00:00+08:00
65.74,28.66,3.87,3,0.00,1007.05,550.96,53.25,4,多云,32.42,1,北,25.82,2022-11-19T12:00:00+08:00
64.63,28.96,2.40,2,0.00,1005.95,354.33,62.26,4,多云,33.00,1,北,25.83,2022-11-19T13:00:00+08:00
64.87,28.97,2.41,94,0.00,1004.97,346.98,67.72,4,多云,33.03,1,东,25.94,2022-11-19T14:00:00+08:00
64.11,29.59,1.08,231,0.00,1004.38,331.39,60.42,4,多云,34.06,1,西南,26.57,2022-11-19T15:00:00+08:00
63.11,29.46,1.02,3,0.00,1004.24,120.15,100.00,9,阴,33.81,1,北,25.96,2022-11-19T16:00:00+08:00
70.50,27.10,5.08,10,0.00,1004.50,0.00,0.00,0,晴,30.42,1,北,25.28,2022-11-19T18:00:00+08:00
73.19,26.46,3.24,17,0.00,1005.09,0.00,0.00,0,晴,30.07,1,东北,25.28,2022-11-19T19:00:00+08:00
72.03,26.38,5.23,6,0.00,1005.72,0.00,82.87,9,阴,29.52,1,北,24.76,2022-11-19T20:00:00+08:00
73.97,26.00,4.93,357,0.00,1006.20,0.00,94.04,9,阴,29.19,1,北,24.86,2022-11-19T21:00:00+08:00
75.37,25.80,5.25,6,0.00,1006.46,0.00,87.63,9,阴,28.95,1,北,25.04,2022-11-19T22:00:00+08:00
76.35,25.56,4.27,2,0.00,1006.30,0.00,100.00,9,阴,28.86,1,北,25.00,2022-11-19T23:00:00+08:00
77.02,25.18,3.64,358,0.00,1006.23,0.00,100.00,9,阴,28.50,1,北,24.66,2022-11-20T00:00:00+08:00
79.02,24.48,4.30,343,0.00,1005.99,0.00,21.73,0,晴,27.56,1,西北,24.27,2022-11-20T01:00:00+08:00
81.78,23.71,2.79,3,0.00,1005.54,0.00,27.08,0,晴,26.95,1,北,23.98,2022-11-20T02:00:00+08:00
82.97,23.23,4.67,353,0.00,1005.50,0.00,36.54,0,晴,26.02,1,北,23.63,2022-11-20T03:00:00+08:00
84.83,22.75,5.60,353,0.00,1005.64,0.00,21.05,0,晴,25.31,1,北,23.47,2022-11-20T04:00:00+08:00
79.98,22.25,4.11,15,0.00,1005.88,0.00,43.80,4,多云,24.65,1,东北,21.47,2022-11-20T05:00:00+08:00
79.82,21.75,3.28,37,0.00,1006.48,0.00,38.92,0,晴,24.13,1,东北,20.78,2022-11-20T06:00:00+08:00
81.00,21.66,5.26,28,0.00,1007.06,10.63,38.92,0,晴,23.71,1,东北,20.97,2022-11-20T07:00:00+08:00
77.17,22.34,4.80,25,0.00,1007.74,123.54,100.00,9,阴,24.49,1,东北,20.83,2022-11-20T08:00:00+08:00
