humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
25.89,22.12,11.86,18,0.00,1017.92,192.44,98.21,9,阴,20.21,2,东北,6.89,2022-10-19T09:00:00+08:00
26.34,22.41,13.08,17,0.00,1018.14,213.51,98.21,9,阴,20.34,3,东北,7.14,2022-10-19T10:00:00+08:00
27.03,22.66,12.94,26,0.00,1017.68,316.43,98.91,9,阴,20.70,3,东北,7.44,2022-10-19T11:00:00+08:00
26.09,23.59,9.77,23,0.00,1017.31,298.61,97.10,9,阴,22.29,2,东北,7.60,2022-10-19T12:00:00+08:00
25.16,24.22,10.38,34,0.00,1016.47,407.82,95.32,9,阴,22.86,2,东北,7.61,2022-10-19T13:00:00+08:00
22.91,24.82,9.26,47,0.00,1016.60,406.53,93.69,9,阴,23.62,2,东北,7.18,2022-10-19T14:00:00+08:00
23.62,25.10,7.66,14,0.00,1015.74,268.97,91.80,9,阴,24.27,2,东北,7.53,2022-10-19T15:00:00+08:00
24.76,24.85,8.30,36,0.00,1015.45,182.63,90.18,9,阴,23.94,2,东北,7.77,2022-10-19T16:00:00+08:00
28.90,24.63,6.62,337,0.00,1015.54,58.11,100.00,9,阴,24.24,2,西北,8.95,2022-10-19T17:00:00+08:00
31.10,23.82,4.13,355,0.00,1015.82,0.00,81.49,9,阴,23.87,1,北,9.18,2022-10-19T18:00:00+08:00
30.63,23.56,5.67,26,0.00,1015.98,0.00,81.49,9,阴,23.26,1,东北,8.90,2022-10-19T19:00:00+08:00
31.91,23.03,3.29,37,0.00,1016.92,0.00,0.00,0,晴,23.14,1,东北,8.98,2022-10-19T20:00:00+08:00
33.83,22.18,2.21,122,0.00,1017.78,0.00,0.00,0,晴,22.44,1,东南,9.04,2022-10-19T21:00:00+08:00
38.71,21.02,0.96,118,0.00,1018.24,0.00,22.02,0,晴,21.54,0,东南,9.64,2022-10-19T22:00:00+08:00
35.18,21.24,2.79,12,0.00,1017.94,0.00,100.00,9,阴,21.29,1,东北,8.88,2022-10-19T23:00:00+08:00
34.07,21.70,4.05,34,0.00,1017.93,0.00,100.00,9,阴,21.55,1,东北,8.84,2022-10-20T00:00:00+08:00
32.57,22.24,2.86,45,0.00,1017.44,0.00,66.71,4,多云,22.33,1,东北,8.74,2022-10-20T01:00:00+08:00
31.11,22.30,2.95,50,0.00,1017.22,0.00,100.00,9,阴,22.30,1,东北,8.38,2022-10-20T02:00:00+08:00
31.32,22.02,3.12,73,0.00,1017.06,0.00,0.00,0,晴,21.95,1,东北,8.29,2022-10-20T03:00:00+08:00
34.53,21.63,1.30,92,0.00,1017.06,0.00,0.00,0,晴,21.99,1,东,8.93,2022-10-20T04:00:00+08:00
31.75,21.68,2.67,97,0.00,1017.49,0.00,0.00,0,晴,21.66,1,东,8.23,2022-10-20T05:00:00+08:00
34.12,21.25,3.77,91,0.00,1018.06,0.00,0.00,0,晴,21.07,1,东,8.62,2022-10-20T06:00:00+08:00
34.45,21.39,3.36,71,0.00,1018.48,4.41,0.00,0,晴,21.33,1,东北,8.77,2022-10-20T07:00:00+08:00
36.43,22.17,2.35,56,0.00,1019.14,124.20,54.57,4,多云,22.54,1,东北,9.73,2022-10-20T08:00:00+08:00
32.44,23.31,3.98,65,0.00,1019.62,208.65,54.57,4,多云,23.37,1,东北,9.29,2022-10-20T09:00:00+08:00
28.12,24.61,4.87,44,0.00,1019.87,358.34,33.84,0,晴,24.49,1,东北,8.70,2022-10-20T10:00:00+08:00
24.54,26.68,4.96,27,0.00,1019.36,732.04,42.32,4,多云,26.66,1,东北,8.59,2022-10-20T11:00:00+08:00
25.68,27.43,4.77,75,0.00,1018.26,787.94,0.00,0,晴,27.66,1,东北,9.39,2022-10-20T12:00:00+08:00
24.49,28.53,6.53,46,0.00,1017.32,706.75,0.00,0,晴,28.55,2,东北,9.55,2022-10-20T13:00:00+08:00
25.12,28.41,7.13,129,0.00,1016.25,403.43,67.02,4,多云,28.35,2,东南,9.72,2022-10-20T14:00:00+08:00
26.24,28.42,4.88,90,0.00,1015.72,319.17,49.85,4,多云,28.85,1,东,10.16,2022-10-20T15:00:00+08:00
28.26,28.78,4.14,153,0.00,1015.44,268.80,27.54,0,晴,29.58,1,东南,11.18,2022-10-20T16:00:00+08:00
26.87,29.18,4.39,173,0.00,1015.42,83.43,27.12,0,晴,29.90,1,南,10.87,2022-10-20T17:00:00+08:00
34.92,26.61,1.64,199,0.00,1015.71,0.00,27.80,0,晴,27.90,1,西南,12.17,2022-10-20T18:00:00+08:00
43.79,25.11,1.14,197,0.00,1016.17,0.00,27.80,0,晴,26.74,1,西南,13.96,2022-10-20T19:00:00+08:00
46.81,24.92,0.69,306,0.00,1016.73,0.00,0.00,0,晴,26.78,0,西北,14.76,2022-10-20T20:00:00+08:00
51.95,23.79,1.20,2,0.00,1017.15,0.00,0.00,0,晴,25.59,1,北,15.31,2022-10-20T21:00:00+08:00
53.54,23.85,2.75,340,0.00,1017.54,0.00,0.00,0,晴,25.48,1,西北,15.83,2022-10-20T22:00:00+08:00
56.93,23.51,1.22,93,0.00,1017.62,0.00,0.00,0,晴,25.52,1,东,16.49,2022-10-20T23:00:00+08:00
60.36,22.48,2.42,164,0.00,1017.53,0.00,0.00,0,晴,24.20,1,东南,16.43,2022-10-21T00:00:00+08:00
60.27,22.03,1.42,13,0.00,1017.50,0.00,36.04,0,晴,23.80,1,东北,15.96,2022-10-21T01:00:00+08:00
66.59,21.90,0.62,125,0.00,1017.32,0.00,0.00,0,晴,24.11,0,东南,17.50,2022-10-21T02:00:00+08:00
67.51,21.79,2.52,78,0.00,1017.66,0.00,40.18,4,多云,23.68,1,东北,17.62,2022-10-21T03:00:00+08:00
64.80,21.77,2.32,40,0.00,1017.23,0.00,28.30,0,晴,23.55,1,东北,16.89,2022-10-21T04:00:00+08:00
66.38,21.52,2.32,77,0.00,1017.42,0.00,37.87,0,晴,23.31,1,东北,17.04,2022-10-21T05:00:00+08:00
67.56,21.20,3.50,93,0.00,1017.74,0.00,52.96,4,多云,22.75,1,东,17.01,2022-10-21T06:00:00+08:00
65.73,21.59,2.65,58,0.00,1018.34,18.78,53.92,4,多云,23.30,1,东北,16.95,2022-10-21T07:00:00+08:00
60.46,23.63,3.34,90,0.00,1018.73,185.33,0.00,0,晴,25.50,1,东,17.64,2022-10-21T08:00:00+08:00
55.09,25.97,2.40,52,0.00,1019.05,403.65,0.00,0,晴,28.34,1,东北,18.48,2022-10-21T09:00:00+08:00
52.56,27.26,2.96,348,0.00,1019.14,594.58,0.00,0,晴,29.73,1,西北,19.03,2022-10-21T10:00:00+08:00
44.32,28.57,3.97,124,0.00,1018.67,730.16,0.00,0,晴,30.61,1,东南,17.32,2022-10-21T11:00:00+08:00
38.79,30.00,3.09,81,0.00,1017.36,784.73,0.00,0,晴,32.12,1,东,16.46,2022-10-21T12:00:00+08:00
34.13,30.92,6.05,304,0.00,1015.99,760.16,0.00,0,晴,32.33,2,西北,15.26,2022-10-21T13:00:00+08:00
29.07,31.97,3.23,328,0.00,1014.64,663.12,0.00,0,晴,33.67,1,西北,13.80,2022-10-21T14:00:00+08:00
27.61,32.68,2.80,310,0.00,1013.82,492.56,0.00,0,晴,34.48,1,西北,13.64,2022-10-21T15:00:00+08:00
25.19,32.97,4.83,336,0.00,1013.84,277.01,0.00,0,晴,34.23,1,西北,12.65,2022-10-21T16:00:00+08:00
24.79,32.52,3.14,65,0.00,1013.90,74.65,0.00,0,晴,33.95,1,东北,12.14,2022-10-21T17:00:00+08:00
35.29,29.22,2.12,220,0.00,1014.49,0.00,0.00,0,晴,31.04,1,西南,14.32,2022-10-21T18:00:00+08:00
43.08,27.21,1.82,239,0.00,1014.87,0.00,0.00,0,晴,29.18,1,西南,15.55,2022-10-21T19:00:00+08:00
50.48,26.28,0.82,151,0.00,1015.49,0.00,0.00,0,晴,28.71,0,东南,17.25,2022-10-21T20:00:00+08:00
52.49,25.52,1.67,304,0.00,1016.06,0.00,0.00,0,晴,27.73,1,西北,17.15,2022-10-21T21:00:00+08:00
55.23,24.96,0.05,128,0.00,1016.33,0.00,0.00,0,晴,27.48,0,东南,17.45,2022-10-21T22:00:00+08:00
59.03,24.50,1.01,49,0.00,1016.32,0.00,0.00,0,晴,26.95,1,东北,18.15,2022-10-21T23:00:00+08:00
58.33,24.25,1.69,106,0.00,1016.33,0.00,0.00,0,晴,26.47,1,东南,17.67,2022-10-22T00:00:00+08:00
62.44,23.69,2.78,76,0.00,1016.32,0.00,0.00,0,晴,25.79,1,东北,18.29,2022-10-22T01:00:00+08:00
63.38,23.18,3.73,92,0.00,1015.94,0.00,0.00,0,晴,25.02,1,东,18.00,2022-10-22T02:00:00+08:00
66.96,22.69,4.11,87,0.00,1015.74,0.00,0.00,0,晴,24.52,1,东,18.46,2022-10-22T03:00:00+08:00
71.11,22.27,2.03,68,0.00,1015.65,0.00,0.00,0,晴,24.58,1,东北,19.11,2022-10-22T04:00:00+08:00
76.88,21.72,2.46,90,0.00,1015.63,0.00,0.00,0,晴,24.08,1,东,19.98,2022-10-22T05:00:00+08:00
70.97,21.58,2.08,46,0.00,1015.96,0.00,0.00,0,晴,23.66,1,东北,18.29,2022-10-22T06:00:00+08:00
74.14,21.76,1.64,52,0.00,1016.87,31.95,0.00,0,晴,24.14,1,东北,19.32,2022-10-22T07:00:00+08:00
66.05,24.31,2.84,138,0.00,1017.36,210.91,0.00,0,晴,26.80,1,东南,20.08,2022-10-22T08:00:00+08:00
25.99,29.16,9.91,12,0.00,1017.93,635.15,0.00,0,晴,28.81,2,东北,10.51,2022-10-22T10:00:00+08:00
19.93,30.78,10.76,15,0.00,1017.41,759.33,0.00,0,晴,30.05,2,东北,8.84,2022-10-22T11:00:00+08:00
15.24,31.97,12.17,37,0.00,1016.37,811.01,0.00,0,晴,30.75,3,东北,7.23,2022-10-22T12:00:00+08:00
15.31,32.83,6.16,28,0.00,1015.21,745.45,0.00,0,晴,32.84,2,东北,7.63,2022-10-22T13:00:00+08:00
15.22,33.39,11.41,20,0.00,1013.90,674.25,0.00,0,晴,32.53,2,东北,7.82,2022-10-22T14:00:00+08:00
15.72,34.21,7.97,2,0.00,1013.15,502.63,0.00,0,晴,34.15,2,北,8.46,2022-10-22T15:00:00+08:00
14.58,34.31,9.68,24,0.00,1012.52,284.74,0.00,0,晴,33.84,2,东北,7.89,2022-10-22T16:00:00+08:00
19.69,33.86,7.48,334,0.00,1012.61,81.59,0.00,0,晴,34.25,2,西北,10.39,2022-10-22T17:00:00+08:00
22.78,30.96,4.26,342,0.00,1013.04,0.00,0.00,0,晴,31.70,1,西北,10.21,2022-10-22T18:00:00+08:00
28.83,29.13,2.93,330,0.00,1013.58,0.00,0.00,0,晴,30.26,1,西北,11.63,2022-10-22T19:00:00+08:00
33.83,26.95,1.04,219,0.00,1014.46,0.00,0.00,0,晴,28.35,1,西南,12.03,2022-10-22T20:00:00+08:00
39.02,25.92,1.71,180,0.00,1014.95,0.00,0.00,0,晴,27.33,1,南,13.05,2022-10-22T21:00:00+08:00
40.37,26.11,2.56,72,0.00,1015.31,0.00,0.00,0,晴,27.50,1,东北,13.66,2022-10-22T22:00:00+08:00
42.23,24.99,1.40,347,0.00,1015.51,0.00,0.00,0,晴,26.45,1,西北,13.37,2022-10-22T23:00:00+08:00
47.75,24.42,1.77,3,0.00,1015.35,0.00,0.00,0,晴,26.02,1,北,14.61,2022-10-23T00:00:00+08:00
49.33,24.04,2.59,123,0.00,1014.75,0.00,0.00,0,晴,25.50,1,东南,14.75,2022-10-23T01:00:00+08:00
51.70,23.25,1.65,71,0.00,1014.63,0.00,0.00,0,晴,24.82,1,东北,14.74,2022-10-23T02:00:00+08:00
52.80,22.67,1.78,233,0.00,1014.59,0.00,0.00,0,晴,24.14,1,西南,14.54,2022-10-23T03:00:00+08:00
42.41,24.88,6.17,5,0.00,1014.20,0.00,0.00,0,晴,25.47,2,北,13.34,2022-10-23T04:00:00+08:00
44.33,25.83,5.67,8,0.00,1014.50,0.00,0.00,0,晴,26.86,1,北,14.75,2022-10-23T05:00:00+08:00
48.14,25.22,5.14,4,0.00,1015.01,0.00,0.00,0,晴,26.44,1,北,15.45,2022-10-23T06:00:00+08:00
48.14,24.82,2.21,338,0.00,1015.76,26.82,0.00,0,晴,26.47,1,西北,15.09,2022-10-23T07:00:00+08:00
43.77,26.33,7.11,33,0.00,1016.55,186.73,0.00,0,晴,27.18,2,东北,15.00,2022-10-23T08:00:00+08:00
39.54,28.31,12.03,12,0.00,1016.94,406.33,0.00,0,晴,28.45,3,东北,15.22,2022-10-23T09:00:00+08:00
32.86,29.95,7.33,11,0.00,1016.95,597.54,0.00,0,晴,30.79,2,北,13.90,2022-10-23T10:00:00+08:00
30.56,30.84,11.38,21,0.00,1016.31,643.43,0.00,0,晴,30.96,2,东北,13.60,2022-10-23T11:00:00+08:00
28.25,32.12,9.43,11,0.00,1015.12,693.19,0.00,0,晴,32.66,2,北,13.52,2022-10-23T12:00:00+08:00
23.29,33.48,10.18,57,0.00,1012.81,596.88,0.00,0,晴,33.68,2,东北,12.03,2022-10-23T14:00:00+08:00
23.20,34.05,6.24,22,0.00,1011.85,473.63,0.00,0,晴,35.07,2,东北,12.37,2022-10-23T15:00:00+08:00
23.62,33.61,8.97,19,0.00,1011.60,261.31,0.00,0,晴,34.09,2,东北,12.29,2022-10-23T16:00:00+08:00
25.11,33.12,7.94,11,0.00,1011.72,70.45,0.00,0,晴,33.84,2,北,12.71,2022-10-23T17:00:00+08:00
30.43,31.31,3.59,359,0.00,1012.09,0.00,0.00,0,晴,32.92,1,北,13.91,2022-10-23T18:00:00+08:00
33.60,30.23,6.35,354,0.00,1012.67,0.00,0.00,0,晴,31.38,2,北,14.44,2022-10-23T19:00:00+08:00
37.11,28.92,3.90,2,0.00,1013.58,0.00,0.00,0,晴,30.49,1,北,14.80,2022-10-23T20:00:00+08:00
37.85,28.39,5.31,355,0.00,1014.18,0.00,0.00,0,晴,29.64,1,北,14.63,2022-10-23T21:00:00+08:00
37.24,28.29,3.92,69,0.00,1014.74,0.00,0.00,0,晴,29.72,1,东北,14.31,2022-10-23T22:00:00+08:00
42.88,26.88,3.39,88,0.00,1015.15,0.00,0.00,0,晴,28.48,1,东,15.18,2022-10-23T23:00:00+08:00
47.93,25.48,1.38,145,0.00,1014.99,0.00,0.00,0,晴,27.43,1,东南,15.62,2022-10-24T00:00:00+08:00
51.37,25.71,3.19,48,0.00,1014.77,0.00,0.00,0,晴,27.62,1,东北,16.97,2022-10-24T01:00:00+08:00
60.31,24.91,2.06,50,0.00,1014.47,0.00,0.00,0,晴,27.37,1,东北,19.00,2022-10-24T02:00:00+08:00
57.58,24.62,2.45,49,0.00,1014.26,0.00,0.00,0,晴,26.76,1,东北,17.83,2022-10-24T03:00:00+08:00
49.23,23.65,1.01,328,0.00,1014.27,0.00,0.00,0,晴,25.29,1,西北,14.38,2022-10-24T04:00:00+08:00
81.25,23.40,0.93,119,0.00,1014.46,0.00,0.00,0,晴,26.83,0,东南,23.38,2022-10-24T05:00:00+08:00
57.94,23.78,1.61,21,0.00,1014.94,0.00,0.00,0,晴,25.85,1,东北,17.06,2022-10-24T06:00:00+08:00
51.66,23.45,1.69,112,0.00,1015.87,40.86,0.00,0,晴,25.06,1,东南,14.91,2022-10-24T07:00:00+08:00
47.09,25.16,3.94,67,0.00,1016.55,193.53,0.00,0,晴,26.52,1,东北,15.06,2022-10-24T08:00:00+08:00
41.56,27.11,6.12,45,0.00,1016.95,416.40,0.00,0,晴,28.18,2,东北,14.91,2022-10-24T09:00:00+08:00
37.40,28.52,5.38,47,0.00,1017.16,535.75,0.00,0,晴,29.75,1,东北,14.57,2022-10-24T10:00:00+08:00
34.30,29.75,3.49,338,0.00,1016.88,643.43,0.00,0,晴,31.36,1,西北,14.35,2022-10-24T11:00:00+08:00
32.70,30.80,5.71,50,0.00,1015.96,788.10,0.00,0,晴,32.12,1,东北,14.52,2022-10-24T12:00:00+08:00
31.18,31.58,2.84,348,0.00,1014.88,666.12,0.00,0,晴,33.46,1,西北,14.48,2022-10-24T13:00:00+08:00
30.17,32.09,2.20,311,0.00,1013.87,657.70,0.00,0,晴,34.11,1,西北,14.42,2022-10-24T14:00:00+08:00
30.20,32.30,2.02,146,0.00,1012.99,486.94,0.00,0,晴,34.41,1,东南,14.60,2022-10-24T15:00:00+08:00
31.71,32.51,5.76,333,0.00,1012.70,262.49,0.00,0,晴,34.14,1,西北,15.52,2022-10-24T16:00:00+08:00
33.49,32.01,4.86,23,0.00,1013.02,75.79,0.00,0,晴,33.85,1,东北,15.93,2022-10-24T17:00:00+08:00
37.91,30.04,2.09,8,0.00,1013.81,0.00,0.00,0,晴,32.28,1,北,16.12,2022-10-24T18:00:00+08:00
44.71,28.57,2.08,10,0.00,1014.38,0.00,0.00,0,晴,30.98,1,北,17.47,2022-10-24T19:00:00+08:00
50.36,27.25,0.39,18,0.00,1015.60,0.00,0.00,0,晴,30.02,0,东北,18.22,2022-10-24T20:00:00+08:00
58.18,26.84,8.11,146,0.00,1015.86,0.00,0.00,0,晴,28.65,2,东南,20.55,2022-10-24T21:00:00+08:00
63.29,25.70,6.64,152,0.00,1017.13,0.00,100.00,9,阴,27.77,2,东南,20.90,2022-10-25T00:00:00+08:00
66.63,25.25,2.53,132,0.00,1016.83,0.00,100.00,9,阴,28.13,1,东南,21.42,2022-10-25T01:00:00+08:00
68.16,24.41,1.74,182,0.00,1016.62,0.00,100.00,9,阴,27.26,1,南,20.84,2022-10-25T02:00:00+08:00
72.32,23.59,2.40,204,0.00,1016.53,0.00,100.00,9,阴,26.30,1,西南,21.05,2022-10-25T03:00:00+08:00
73.00,23.43,0.29,214,0.00,1016.54,0.00,100.00,9,阴,26.52,0,西南,21.05,2022-10-25T04:00:00+08:00
74.81,22.98,0.97,14,0.00,1016.44,0.00,100.00,9,阴,25.90,0,东北,20.99,2022-10-25T05:00:00+08:00
74.99,23.08,2.64,70,0.00,1016.83,0.00,70.21,4,多云,25.74,1,东北,21.17,2022-10-25T06:00:00+08:00
74.99,22.78,3.49,63,0.00,1017.75,34.21,70.21,4,多云,25.19,1,东北,20.79,2022-10-25T07:00:00+08:00
71.46,23.61,4.52,83,0.00,1018.65,168.22,61.01,4,多云,25.90,1,东,20.83,2022-10-25T08:00:00+08:00
53.24,27.06,5.35,88,0.00,1018.71,577.39,42.66,4,多云,29.08,1,东,19.05,2022-10-25T10:00:00+08:00
49.70,28.12,3.75,95,0.00,1018.16,666.84,24.73,0,晴,30.48,1,东,18.92,2022-10-25T11:00:00+08:00
43.55,28.39,5.78,79,0.00,1016.96,762.60,0.00,0,晴,29.99,1,东,16.84,2022-10-25T12:00:00+08:00
36.37,29.72,7.38,84,0.00,1016.46,737.59,0.00,0,晴,30.79,2,东,15.18,2022-10-25T13:00:00+08:00
34.56,30.11,1.70,184,0.00,1015.66,546.52,0.00,0,晴,32.15,1,南,14.76,2022-10-25T14:00:00+08:00
33.17,30.32,6.38,110,0.00,1015.53,441.45,0.00,0,晴,31.45,2,东南,14.33,2022-10-25T15:00:00+08:00
35.80,30.64,4.43,146,0.00,1014.81,245.35,0.00,0,晴,32.43,1,东南,15.76,2022-10-25T16:00:00+08:00
37.48,29.57,5.44,127,0.00,1015.43,66.58,0.00,0,晴,31.05,1,东南,15.51,2022-10-25T17:00:00+08:00
42.02,27.97,3.25,149,0.00,1015.24,0.00,0.00,0,晴,29.80,1,东南,15.85,2022-10-25T18:00:00+08:00
45.02,26.61,3.50,152,0.00,1015.83,0.00,0.00,0,晴,28.27,1,东南,15.69,2022-10-25T19:00:00+08:00
46.19,26.00,6.00,160,0.00,1016.73,0.00,0.00,0,晴,27.13,2,东南,15.53,2022-10-25T20:00:00+08:00
48.02,25.67,5.47,163,0.00,1017.71,0.00,0.00,0,晴,26.94,1,东南,15.83,2022-10-25T21:00:00+08:00
51.62,24.86,6.10,170,0.00,1018.02,0.00,100.00,9,阴,26.04,2,南,16.22,2022-10-25T22:00:00+08:00
56.36,24.30,4.80,179,0.00,1018.38,0.00,100.00,9,阴,25.85,1,南,17.12,2022-10-25T23:00:00+08:00
58.43,23.86,3.52,185,0.00,1018.34,0.00,100.00,9,阴,25.64,1,南,17.29,2022-10-26T00:00:00+08:00
65.22,22.65,2.40,178,0.00,1017.95,0.00,100.00,9,阴,24.68,1,南,17.94,2022-10-26T02:00:00+08:00
69.18,22.29,0.94,208,0.00,1017.61,0.00,100.00,9,阴,24.69,0,西南,18.62,2022-10-26T03:00:00+08:00
68.06,22.06,1.31,191,0.00,1017.35,0.00,100.00,9,阴,24.27,1,南,18.06,2022-10-26T04:00:00+08:00
69.83,22.02,3.78,107,0.00,1017.38,0.00,100.00,9,阴,23.87,1,东南,18.48,2022-10-26T05:00:00+08:00
70.03,22.18,2.02,94,0.00,1017.51,0.00,100.00,9,阴,24.40,1,东,18.72,2022-10-26T06:00:00+08:00
72.62,22.01,4.17,78,0.00,1018.18,17.33,42.34,4,多云,23.93,1,东北,19.21,2022-10-26T07:00:00+08:00
69.70,22.97,4.20,108,0.00,1018.59,163.48,100.00,9,阴,25.02,1,东南,19.55,2022-10-26T08:00:00+08:00
58.47,25.02,6.98,141,0.00,1018.73,402.52,13.41,0,晴,26.51,2,东南,18.54,2022-10-26T09:00:00+08:00
50.41,25.85,3.08,179,0.00,1018.69,593.24,13.41,0,晴,27.75,1,南,16.79,2022-10-26T10:00:00+08:00
45.64,26.65,6.57,174,0.00,1017.95,719.80,0.00,0,晴,27.81,2,南,15.94,2022-10-26T11:00:00+08:00
42.76,28.34,4.39,134,0.00,1016.95,774.62,0.00,0,晴,30.12,1,东南,16.48,2022-10-26T12:00:00+08:00
41.01,28.79,0.75,68,0.00,1015.74,749.42,0.00,0,晴,31.20,0,东北,16.23,2022-10-26T13:00:00+08:00
39.27,29.32,4.18,125,0.00,1014.68,598.97,0.00,0,晴,31.11,1,东南,16.02,2022-10-26T14:00:00+08:00
36.51,30.03,0.87,280,0.00,1013.87,475.41,0.00,0,晴,32.37,0,西,15.52,2022-10-26T15:00:00+08:00
35.78,29.84,3.39,174,0.00,1013.41,261.69,0.00,0,晴,31.62,1,南,15.04,2022-10-26T16:00:00+08:00
36.53,29.20,1.62,240,0.00,1013.17,63.51,0.00,0,晴,31.20,1,西南,14.80,2022-10-26T17:00:00+08:00
47.69,26.88,2.38,191,0.00,1013.45,0.00,0.00,0,晴,29.00,1,南,16.88,2022-10-26T18:00:00+08:00
54.06,26.08,1.48,233,0.00,1014.18,0.00,0.00,0,晴,28.58,1,西南,18.26,2022-10-26T19:00:00+08:00
51.78,25.22,2.67,210,0.00,1014.84,0.00,0.00,0,晴,27.12,1,西南,16.62,2022-10-26T20:00:00+08:00
57.36,24.69,0.83,167,0.00,1015.60,0.00,0.00,0,晴,27.13,0,东南,17.84,2022-10-26T21:00:00+08:00
63.28,24.33,1.63,242,0.00,1015.92,0.00,0.00,0,晴,26.88,1,西南,19.26,2022-10-26T22:00:00+08:00
65.06,24.20,1.72,228,0.00,1015.95,0.00,0.00,0,晴,26.80,1,西南,19.65,2022-10-26T23:00:00+08:00
58.73,23.76,3.04,153,0.00,1016.12,0.00,0.00,0,晴,25.62,1,东南,17.27,2022-10-27T00:00:00+08:00
60.34,23.73,1.73,155,0.00,1016.10,0.00,100.00,9,阴,25.91,1,东南,17.71,2022-10-27T01:00:00+08:00
64.50,23.13,2.25,162,0.00,1015.71,0.00,100.00,9,阴,25.28,1,东南,18.26,2022-10-27T02:00:00+08:00
67.00,22.92,2.74,84,0.00,1015.67,0.00,100.00,9,阴,25.07,1,东,18.73,2022-10-27T03:00:00+08:00
70.49,22.51,3.20,141,0.00,1015.35,0.00,100.00,9,阴,24.64,1,东南,19.22,2022-10-27T04:00:00+08:00
71.18,22.02,1.92,165,0.00,1015.37,0.00,100.00,9,阴,24.28,1,东南,18.84,2022-10-27T05:00:00+08:00
75.01,21.93,1.05,136,0.00,1015.92,0.00,27.95,0,晴,24.52,1,东南,19.75,2022-10-27T06:00:00+08:00
75.65,22.01,3.37,94,0.00,1016.31,35.86,100.00,9,阴,24.23,1,东,20.01,2022-10-27T07:00:00+08:00
70.75,23.65,2.41,88,0.00,1016.86,164.13,18.01,0,晴,26.29,1,东,20.67,2022-10-27T08:00:00+08:00
62.26,25.21,5.10,104,0.00,1017.27,378.34,12.27,0,晴,27.33,1,东南,19.97,2022-10-27T09:00:00+08:00
55.78,26.20,4.46,136,0.00,1017.28,565.83,12.27,0,晴,28.31,1,东南,18.97,2022-10-27T10:00:00+08:00
53.08,27.06,3.46,333,0.00,1016.89,644.26,5.72,0,晴,29.42,1,西北,18.99,2022-10-27T11:00:00+08:00
47.90,28.56,3.78,68,0.00,1015.77,632.71,0.00,0,晴,30.91,1,东北,18.70,2022-10-27T12:00:00+08:00
43.53,29.30,3.20,279,0.00,1014.86,570.93,0.00,0,晴,31.61,1,西,17.74,2022-10-27T13:00:00+08:00
41.56,30.34,3.83,32,0.00,1013.86,526.70,0.00,0,晴,32.66,1,东北,17.98,2022-10-27T14:00:00+08:00
39.05,30.29,2.61,202,0.00,1013.27,420.34,0.00,0,晴,32.60,1,西南,16.85,2022-10-27T15:00:00+08:00
40.61,30.43,2.97,299,0.00,1012.93,241.34,0.00,0,晴,32.84,1,西北,17.66,2022-10-27T16:00:00+08:00
42.67,29.88,1.27,243,0.00,1013.47,61.60,0.00,0,晴,32.63,1,西南,17.98,2022-10-27T17:00:00+08:00
52.02,27.93,1.64,212,0.00,1013.82,0.00,0.00,0,晴,30.79,1,西南,19.58,2022-10-27T18:00:00+08:00
57.05,26.88,3.63,214,0.00,1014.20,0.00,0.00,0,晴,29.43,1,西南,20.20,2022-10-27T19:00:00+08:00
58.06,26.51,2.81,231,0.00,1014.73,0.00,0.00,0,晴,29.17,1,西南,20.11,2022-10-27T20:00:00+08:00
64.74,25.88,2.40,230,0.00,1015.03,0.00,0.00,0,晴,28.86,1,西南,21.61,2022-10-27T21:00:00+08:00
65.79,25.34,0.78,220,0.00,1015.16,0.00,0.00,0,晴,28.51,0,西南,21.27,2022-10-27T22:00:00+08:00
69.99,25.03,0.49,243,0.00,1015.47,0.00,0.00,0,晴,28.42,0,西南,22.21,2022-10-27T23:00:00+08:00
70.83,24.70,1.56,16,0.00,1015.54,0.00,0.00,0,晴,27.84,1,东北,22.04,2022-10-28T00:00:00+08:00
59.10,25.98,6.78,35,0.00,1015.73,0.00,0.00,0,晴,27.83,2,东北,19.84,2022-10-28T01:00:00+08:00
56.73,25.24,8.25,37,0.00,1015.74,0.00,0.00,0,晴,26.45,2,东北,18.23,2022-10-28T02:00:00+08:00
55.45,24.36,8.09,33,0.00,1015.90,0.00,0.00,0,晴,25.27,2,东北,16.91,2022-10-28T03:00:00+08:00
55.44,23.87,6.39,25,0.00,1016.08,0.00,0.00,0,晴,24.96,2,东北,16.41,2022-10-28T04:00:00+08:00
58.01,23.16,8.60,36,0.00,1016.38,0.00,0.00,0,晴,23.81,2,东北,16.45,2022-10-28T05:00:00+08:00
57.28,22.26,8.70,24,0.00,1017.37,36.55,0.00,0,晴,22.61,2,东北,15.39,2022-10-28T07:00:00+08:00
54.96,23.12,8.75,25,0.00,1017.68,174.96,0.00,0,晴,23.56,2,东北,15.55,2022-10-28T08:00:00+08:00
49.41,24.35,7.52,37,0.00,1018.27,394.40,0.00,0,晴,25.00,2,东北,15.06,2022-10-28T09:00:00+08:00
45.12,25.65,8.30,34,0.00,1018.36,584.14,0.00,0,晴,26.21,2,东北,14.85,2022-10-28T10:00:00+08:00
