humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
34.55,22.55,7.54,16,0.00,1015.92,165.44,89.35,9,阴,21.95,2,东北,9.44,2022-10-19T09:00:00+08:00
34.49,22.68,9.28,19,0.00,1016.41,260.27,89.35,9,阴,21.79,2,东北,9.50,2022-10-19T10:00:00+08:00
34.71,23.15,5.17,36,0.00,1016.12,340.49,90.51,9,阴,23.10,1,东北,9.84,2022-10-19T11:00:00+08:00
35.02,23.91,7.28,50,0.00,1015.53,484.40,88.12,9,阴,23.64,2,东北,10.39,2022-10-19T12:00:00+08:00
34.35,24.39,6.39,36,0.00,1014.60,317.73,87.03,9,阴,24.34,2,东北,10.49,2022-10-19T13:00:00+08:00
34.95,25.07,2.28,61,0.00,1014.32,252.89,90.58,9,阴,25.93,1,东北,11.12,2022-10-19T14:00:00+08:00
34.44,25.00,7.06,61,0.00,1014.07,234.48,88.11,9,阴,24.95,2,东北,10.91,2022-10-19T15:00:00+08:00
34.50,25.07,6.54,65,0.00,1013.81,212.30,98.63,9,阴,25.13,2,东北,10.97,2022-10-19T16:00:00+08:00
37.53,24.69,6.56,35,0.00,1013.89,83.31,89.02,9,阴,24.86,2,东北,11.67,2022-10-19T17:00:00+08:00
39.88,24.00,5.98,11,0.00,1014.21,0.00,74.05,4,多云,24.27,1,北,11.90,2022-10-19T18:00:00+08:00
42.90,23.42,4.21,39,0.00,1014.61,0.00,74.05,4,多云,24.06,1,东北,12.36,2022-10-19T19:00:00+08:00
46.92,23.33,3.02,65,0.00,1015.52,0.00,22.31,0,晴,24.40,1,东北,13.45,2022-10-19T20:00:00+08:00
46.96,23.36,3.84,65,0.00,1016.19,0.00,100.00,9,阴,24.29,1,东北,13.48,2022-10-19T21:00:00+08:00
44.58,23.53,3.64,51,0.00,1016.50,0.00,100.00,9,阴,24.40,1,东北,12.93,2022-10-19T22:00:00+08:00
47.59,23.48,3.11,56,0.00,1016.30,0.00,100.00,9,阴,24.61,1,东北,13.76,2022-10-19T23:00:00+08:00
46.75,23.39,1.75,54,0.00,1016.22,0.00,100.00,9,阴,24.69,1,东北,13.45,2022-10-20T00:00:00+08:00
49.81,23.36,3.56,23,0.00,1015.81,0.00,100.00,9,阴,24.50,1,东北,14.30,2022-10-20T01:00:00+08:00
51.93,23.21,2.16,62,0.00,1015.68,0.00,76.64,4,多云,24.69,1,东北,14.77,2022-10-20T02:00:00+08:00
50.87,23.01,2.38,57,0.00,1015.52,0.00,89.41,9,阴,24.34,1,东北,14.30,2022-10-20T03:00:00+08:00
53.57,22.84,2.36,80,0.00,1015.56,0.00,31.89,0,晴,24.28,1,东,14.90,2022-10-20T04:00:00+08:00
47.96,22.77,3.02,60,0.00,1015.81,0.00,20.09,0,晴,23.77,1,东北,13.29,2022-10-20T05:00:00+08:00
47.63,22.64,3.38,47,0.00,1016.35,0.00,0.00,0,晴,23.53,1,东北,13.09,2022-10-20T06:00:00+08:00
47.02,22.52,3.67,63,0.00,1016.75,39.56,0.00,0,晴,23.29,1,东北,12.83,2022-10-20T07:00:00+08:00
45.59,23.22,5.52,65,0.00,1017.36,155.60,30.05,0,晴,23.74,1,东北,12.98,2022-10-20T08:00:00+08:00
41.57,24.53,6.63,49,0.00,1017.83,407.55,30.05,0,晴,24.90,2,东北,12.80,2022-10-20T09:00:00+08:00
42.91,24.97,6.25,30,0.00,1018.12,598.14,0.00,0,晴,25.59,2,东北,13.57,2022-10-20T10:00:00+08:00
41.09,26.30,6.10,59,0.00,1017.68,594.39,40.71,4,多云,27.15,2,东北,14.06,2022-10-20T11:00:00+08:00
39.24,27.42,7.36,53,0.00,1016.80,778.79,0.00,0,晴,28.17,2,东北,14.34,2022-10-20T12:00:00+08:00
40.16,27.94,5.64,104,0.00,1015.80,691.31,0.00,0,晴,29.19,1,东南,15.13,2022-10-20T13:00:00+08:00
40.31,28.78,6.76,123,0.00,1014.89,612.30,0.00,0,晴,30.05,2,东南,15.94,2022-10-20T14:00:00+08:00
38.73,29.56,4.46,160,0.00,1014.42,455.40,54.72,4,多云,31.32,1,东南,16.02,2022-10-20T15:00:00+08:00
40.35,29.23,4.80,110,0.00,1014.13,268.27,21.16,0,晴,30.98,1,东南,16.38,2022-10-20T16:00:00+08:00
41.41,29.14,2.97,98,0.00,1014.15,71.11,0.00,0,晴,31.27,1,东,16.72,2022-10-20T17:00:00+08:00
48.19,26.99,1.81,79,0.00,1014.31,0.00,0.00,0,晴,29.28,1,东,17.17,2022-10-20T18:00:00+08:00
54.39,25.94,1.44,64,0.00,1014.78,0.00,0.00,0,晴,28.43,1,东北,18.22,2022-10-20T19:00:00+08:00
57.15,25.54,2.22,32,0.00,1015.22,0.00,29.87,0,晴,27.95,1,东北,18.69,2022-10-20T20:00:00+08:00
59.66,25.16,0.14,82,0.00,1015.91,0.00,100.00,9,阴,28.00,0,东,19.08,2022-10-20T21:00:00+08:00
61.66,24.73,2.78,120,0.00,1016.26,0.00,100.00,9,阴,27.09,1,东南,19.22,2022-10-20T22:00:00+08:00
67.99,24.64,4.83,131,0.00,1016.39,0.00,0.00,0,晴,27.00,1,东南,21.08,2022-10-20T23:00:00+08:00
74.48,24.23,3.54,132,0.00,1016.37,0.00,0.00,0,晴,27.08,1,东南,22.53,2022-10-21T00:00:00+08:00
78.04,23.77,3.30,138,0.00,1016.24,0.00,20.18,0,晴,26.72,1,东南,22.97,2022-10-21T01:00:00+08:00
82.04,23.59,1.04,173,0.00,1016.00,0.00,21.32,0,晴,27.12,1,南,23.88,2022-10-21T02:00:00+08:00
84.99,23.16,1.24,125,0.00,1015.87,0.00,0.00,0,晴,26.67,1,东南,24.11,2022-10-21T03:00:00+08:00
87.88,22.96,2.03,145,0.00,1015.84,0.00,51.52,4,多云,26.42,1,东南,24.63,2022-10-21T04:00:00+08:00
85.66,23.02,1.54,108,0.00,1015.96,0.00,54.03,4,多云,26.46,1,东南,24.09,2022-10-21T05:00:00+08:00
85.60,22.81,2.54,104,0.00,1016.27,0.00,3.81,0,晴,25.99,1,东南,23.77,2022-10-21T06:00:00+08:00
89.18,22.60,0.90,86,0.00,1016.84,26.08,0.33,0,晴,26.20,0,东,24.45,2022-10-21T07:00:00+08:00
76.79,24.36,2.33,82,0.00,1017.27,177.19,0.00,0,晴,27.61,1,东,23.41,2022-10-21T08:00:00+08:00
62.97,26.20,2.73,116,0.00,1017.65,389.93,0.00,0,晴,29.11,1,东南,21.42,2022-10-21T09:00:00+08:00
57.92,27.45,3.79,128,0.00,1017.53,578.08,0.00,0,晴,30.22,1,东南,21.20,2022-10-21T10:00:00+08:00
53.38,28.84,1.79,225,0.00,1017.35,709.67,0.00,0,晴,32.06,1,西南,21.18,2022-10-21T11:00:00+08:00
50.68,29.84,0.97,230,0.00,1016.18,758.26,0.00,0,晴,33.30,0,西南,21.31,2022-10-21T12:00:00+08:00
45.18,31.01,3.38,67,0.00,1014.71,733.48,0.00,0,晴,33.92,1,东北,20.31,2022-10-21T13:00:00+08:00
41.67,31.47,1.56,85,0.00,1013.60,647.53,0.00,0,晴,34.53,1,东,19.23,2022-10-21T14:00:00+08:00
39.50,32.04,2.88,327,0.00,1012.83,478.14,0.00,0,晴,34.81,1,西北,18.82,2022-10-21T15:00:00+08:00
40.55,32.25,4.58,326,0.00,1012.65,257.73,0.00,0,晴,34.88,1,西北,19.55,2022-10-21T16:00:00+08:00
41.52,31.63,1.05,87,0.00,1012.95,73.07,0.00,0,晴,34.81,1,东,19.33,2022-10-21T17:00:00+08:00
49.65,29.15,1.58,182,0.00,1013.42,0.00,0.00,0,晴,32.20,1,南,20.06,2022-10-21T18:00:00+08:00
56.68,27.91,1.67,200,0.00,1013.75,0.00,0.00,0,晴,31.11,1,西南,21.31,2022-10-21T19:00:00+08:00
60.51,27.10,1.62,173,0.00,1014.51,0.00,0.00,0,晴,30.33,1,南,21.70,2022-10-21T20:00:00+08:00
61.00,26.68,1.95,170,0.00,1014.86,0.00,0.00,0,晴,29.75,1,南,21.34,2022-10-21T21:00:00+08:00
64.94,26.44,0.55,94,0.00,1015.07,0.00,0.00,0,晴,29.96,0,东,22.40,2022-10-21T22:00:00+08:00
72.02,25.52,2.55,164,0.00,1015.27,0.00,0.00,0,晴,28.84,1,东南,23.53,2022-10-21T23:00:00+08:00
75.81,24.91,2.63,145,0.00,1015.26,0.00,0.00,0,晴,28.24,1,东南,23.88,2022-10-22T00:00:00+08:00
79.35,24.22,2.08,141,0.00,1014.94,0.00,0.00,0,晴,27.62,1,东南,23.99,2022-10-22T01:00:00+08:00
81.38,23.78,1.30,164,0.00,1014.63,0.00,0.00,0,晴,27.29,1,东南,23.96,2022-10-22T02:00:00+08:00
84.58,23.34,2.36,144,0.00,1014.53,0.00,0.00,0,晴,26.68,1,东南,24.25,2022-10-22T03:00:00+08:00
88.69,23.14,0.96,101,0.00,1014.33,0.00,0.00,0,晴,26.90,0,东,25.13,2022-10-22T04:00:00+08:00
91.05,22.85,0.67,123,0.00,1014.14,0.00,0.00,0,晴,26.68,0,东南,25.35,2022-10-22T05:00:00+08:00
92.79,22.78,0.21,346,0.00,1014.56,0.00,0.00,0,晴,26.77,0,西北,25.72,2022-10-22T06:00:00+08:00
94.77,22.77,1.69,323,0.00,1015.31,37.19,0.00,0,晴,26.60,1,西北,26.26,2022-10-22T07:00:00+08:00
85.62,24.13,2.24,317,0.00,1015.96,208.71,0.00,0,晴,27.85,1,西北,25.75,2022-10-22T08:00:00+08:00
60.48,27.86,4.29,16,0.00,1016.59,629.40,0.00,0,晴,30.86,1,东北,22.67,2022-10-22T10:00:00+08:00
46.23,29.52,6.45,39,0.00,1016.06,775.35,0.00,0,晴,31.53,2,东北,19.08,2022-10-22T11:00:00+08:00
35.48,30.95,7.97,355,0.00,1014.94,827.06,0.00,0,晴,32.15,2,北,15.89,2022-10-22T12:00:00+08:00
31.98,31.83,10.69,20,0.00,1013.85,801.63,0.00,0,晴,32.43,2,东北,15.06,2022-10-22T13:00:00+08:00
33.22,32.72,6.77,18,0.00,1012.73,694.22,0.00,0,晴,34.37,2,东北,16.45,2022-10-22T14:00:00+08:00
34.02,33.00,7.88,30,0.00,1011.62,521.03,0.00,0,晴,34.60,2,东北,17.11,2022-10-22T15:00:00+08:00
30.90,33.42,6.92,18,0.00,1011.37,299.99,0.00,0,晴,34.98,2,东北,15.91,2022-10-22T16:00:00+08:00
27.18,33.06,4.96,1,0.00,1011.59,83.49,0.00,0,晴,34.51,1,北,13.72,2022-10-22T17:00:00+08:00
30.17,31.41,4.37,2,0.00,1011.92,0.00,0.00,0,晴,32.89,1,北,13.87,2022-10-22T18:00:00+08:00
33.48,30.14,1.38,98,0.00,1012.39,0.00,0.00,0,晴,32.16,1,东,14.32,2022-10-22T19:00:00+08:00
46.15,28.81,0.72,299,0.00,1013.24,0.00,0.00,0,晴,31.64,0,西北,18.28,2022-10-22T20:00:00+08:00
45.68,28.29,2.83,153,0.00,1013.82,0.00,0.00,0,晴,30.56,1,东南,17.56,2022-10-22T21:00:00+08:00
55.32,28.61,2.48,129,0.00,1014.05,0.00,0.00,0,晴,31.78,1,东南,21.66,2022-10-22T22:00:00+08:00
56.66,28.02,1.34,137,0.00,1013.98,0.00,0.00,0,晴,31.32,1,东南,21.44,2022-10-22T23:00:00+08:00
63.23,26.90,2.74,168,0.00,1013.87,0.00,0.00,0,晴,30.06,1,东南,22.41,2022-10-23T00:00:00+08:00
67.91,26.46,0.98,279,0.00,1013.41,0.00,0.00,0,晴,30.11,0,西,23.45,2022-10-23T01:00:00+08:00
70.19,26.63,1.77,246,0.00,1013.04,0.00,0.00,0,晴,30.36,1,西南,24.49,2022-10-23T02:00:00+08:00
66.22,26.88,3.68,308,0.00,1012.52,0.00,0.00,0,晴,30.07,1,西北,23.44,2022-10-23T03:00:00+08:00
71.09,26.25,2.29,299,0.00,1012.70,0.00,0.00,0,晴,29.81,1,西北,24.25,2022-10-23T04:00:00+08:00
61.80,25.82,1.92,263,0.00,1012.74,0.00,0.00,0,晴,28.68,1,西,20.55,2022-10-23T05:00:00+08:00
59.36,25.50,2.14,341,0.00,1013.21,0.00,0.00,0,晴,28.06,1,西北,19.37,2022-10-23T06:00:00+08:00
54.53,25.68,4.79,9,0.00,1014.07,36.27,0.00,0,晴,27.50,1,北,17.98,2022-10-23T07:00:00+08:00
49.82,26.91,5.91,18,0.00,1014.84,154.05,100.00,9,阴,28.55,1,东北,17.67,2022-10-23T08:00:00+08:00
47.09,27.52,4.99,17,0.00,1015.29,209.95,100.00,9,阴,29.29,1,东北,17.31,2022-10-23T09:00:00+08:00
45.03,28.70,4.92,19,0.00,1015.44,384.36,100.00,9,阴,30.65,1,东北,17.73,2022-10-23T10:00:00+08:00
41.28,30.18,4.99,343,0.00,1014.94,630.23,50.22,4,多云,32.22,1,西北,17.70,2022-10-23T11:00:00+08:00
38.56,31.61,6.62,25,0.00,1013.78,670.98,0.00,0,晴,33.50,2,东北,17.93,2022-10-23T12:00:00+08:00
35.18,33.63,5.04,44,0.00,1011.55,646.35,0.00,0,晴,36.03,1,东北,18.33,2022-10-23T14:00:00+08:00
34.65,33.80,5.46,32,0.00,1010.55,476.62,0.00,0,晴,36.11,1,东北,18.23,2022-10-23T15:00:00+08:00
35.18,34.05,4.84,130,0.00,1010.31,263.96,0.00,0,晴,36.60,1,东南,18.76,2022-10-23T16:00:00+08:00
36.34,33.18,4.19,122,0.00,1010.53,70.24,0.00,0,晴,35.73,1,东南,18.46,2022-10-23T17:00:00+08:00
44.53,30.43,7.06,147,0.00,1010.99,0.00,0.00,0,晴,32.45,2,东南,19.36,2022-10-23T18:00:00+08:00
49.03,29.19,1.71,140,0.00,1011.46,0.00,0.00,0,晴,32.19,1,东南,19.86,2022-10-23T19:00:00+08:00
51.45,28.54,3.35,134,0.00,1012.43,0.00,0.00,0,晴,31.23,1,东南,20.07,2022-10-23T20:00:00+08:00
59.09,27.81,3.86,137,0.00,1013.22,0.00,0.00,0,晴,30.76,1,东南,22.09,2022-10-23T21:00:00+08:00
76.03,26.64,4.13,120,0.00,1013.69,0.00,0.00,0,晴,30.35,1,东南,26.54,2022-10-23T22:00:00+08:00
77.75,26.20,5.03,142,0.00,1013.91,0.00,100.00,9,阴,29.70,1,东南,26.44,2022-10-23T23:00:00+08:00
81.04,25.52,5.92,129,0.00,1013.95,0.00,100.00,9,阴,28.82,1,东南,26.48,2022-10-24T00:00:00+08:00
83.78,25.17,4.46,134,0.00,1013.36,0.00,100.00,9,阴,28.77,1,东南,26.81,2022-10-24T01:00:00+08:00
86.86,24.74,0.94,126,0.00,1013.00,0.00,100.00,9,阴,29.01,0,东南,27.09,2022-10-24T02:00:00+08:00
90.61,24.29,1.22,120,0.00,1012.80,0.00,100.00,9,阴,28.56,1,东南,27.51,2022-10-24T03:00:00+08:00
93.34,24.26,1.27,110,0.00,1012.82,0.00,100.00,9,阴,28.67,1,东南,28.29,2022-10-24T04:00:00+08:00
92.46,24.14,1.36,56,0.00,1012.97,0.00,100.00,9,阴,28.43,1,东北,27.82,2022-10-24T05:00:00+08:00
93.74,24.21,1.19,36,0.00,1013.46,0.00,15.09,0,晴,28.64,1,东北,28.32,2022-10-24T06:00:00+08:00
92.05,24.37,2.17,58,0.00,1014.36,36.10,0.00,0,晴,28.59,1,东北,28.08,2022-10-24T07:00:00+08:00
85.33,25.58,1.26,57,0.00,1015.02,184.05,0.00,0,晴,30.02,1,东北,27.98,2022-10-24T08:00:00+08:00
72.43,27.37,2.92,120,0.00,1015.55,401.07,0.00,0,晴,31.32,1,东南,26.39,2022-10-24T09:00:00+08:00
62.77,28.55,4.70,88,0.00,1015.71,529.45,0.00,0,晴,31.88,1,东,24.50,2022-10-24T10:00:00+08:00
54.47,29.73,2.24,141,0.00,1015.36,630.23,0.00,0,晴,33.24,1,东南,22.75,2022-10-24T11:00:00+08:00
51.52,30.15,3.81,96,0.00,1014.61,771.89,0.00,0,晴,33.27,1,东,22.05,2022-10-24T12:00:00+08:00
45.99,30.94,5.08,69,0.00,1013.49,636.32,0.00,0,晴,33.59,1,东北,20.59,2022-10-24T13:00:00+08:00
43.82,31.30,6.05,89,0.00,1012.74,649.93,0.00,0,晴,33.69,2,东,20.02,2022-10-24T14:00:00+08:00
44.71,31.56,4.71,114,0.00,1011.80,479.71,0.00,0,晴,34.35,1,东南,20.73,2022-10-24T15:00:00+08:00
44.26,31.95,2.55,104,0.00,1011.59,266.05,0.00,0,晴,35.21,1,东南,20.98,2022-10-24T16:00:00+08:00
45.89,30.95,3.76,104,0.00,1012.05,68.20,0.00,0,晴,33.84,1,东南,20.56,2022-10-24T17:00:00+08:00
52.37,29.32,2.07,123,0.00,1012.71,0.00,0.00,0,晴,32.56,1,东南,21.37,2022-10-24T18:00:00+08:00
66.44,27.57,6.79,157,0.00,1013.58,0.00,0.00,0,晴,30.45,2,东南,24.49,2022-10-24T19:00:00+08:00
70.77,26.29,7.77,136,0.00,1014.62,0.00,0.00,0,晴,28.85,2,东南,24.20,2022-10-24T20:00:00+08:00
70.72,25.68,8.84,155,0.00,1015.26,0.00,0.00,0,晴,27.83,2,东南,23.32,2022-10-24T21:00:00+08:00
74.91,24.37,6.22,132,0.00,1015.92,0.00,0.00,0,晴,26.81,2,东南,22.85,2022-10-25T00:00:00+08:00
74.50,24.11,4.82,130,0.00,1015.77,0.00,0.00,0,晴,26.69,1,东南,22.38,2022-10-25T01:00:00+08:00
76.55,23.75,3.92,124,0.00,1015.53,0.00,1.02,0,晴,26.49,1,东南,22.50,2022-10-25T02:00:00+08:00
76.78,23.59,3.87,131,0.00,1015.31,0.00,8.39,0,晴,26.30,1,东南,22.35,2022-10-25T03:00:00+08:00
78.87,23.32,3.30,137,0.00,1015.46,0.00,100.00,9,阴,26.16,1,东南,22.59,2022-10-25T04:00:00+08:00
80.16,23.03,3.75,129,0.00,1015.36,0.00,21.41,0,晴,25.77,1,东南,22.56,2022-10-25T05:00:00+08:00
81.35,22.91,3.51,116,0.00,1015.57,0.00,26.76,0,晴,25.72,1,东南,22.73,2022-10-25T06:00:00+08:00
81.70,22.94,2.79,126,0.00,1016.55,34.23,26.76,0,晴,25.90,1,东南,22.87,2022-10-25T07:00:00+08:00
77.22,23.80,4.32,91,0.00,1017.30,134.85,27.34,0,晴,26.53,1,东,22.77,2022-10-25T08:00:00+08:00
62.89,26.49,4.40,70,0.00,1017.71,544.21,2.43,0,晴,29.19,1,东北,21.76,2022-10-25T10:00:00+08:00
58.59,27.28,4.48,71,0.00,1017.22,666.58,0.00,0,晴,29.92,1,东北,21.23,2022-10-25T11:00:00+08:00
56.31,28.14,4.83,70,0.00,1016.45,647.80,73.43,4,多云,30.82,1,东北,21.46,2022-10-25T12:00:00+08:00
54.45,28.63,2.85,135,0.00,1015.71,582.92,0.00,0,晴,31.68,1,东南,21.35,2022-10-25T13:00:00+08:00
51.31,29.22,2.54,121,0.00,1014.75,544.94,0.00,0,晴,32.25,1,东南,20.81,2022-10-25T14:00:00+08:00
49.16,28.97,3.75,129,0.00,1014.18,465.66,0.00,0,晴,31.54,1,东南,19.66,2022-10-25T15:00:00+08:00
50.54,28.65,5.07,136,0.00,1014.24,254.75,0.00,0,晴,30.99,1,东南,19.84,2022-10-25T16:00:00+08:00
49.22,27.63,9.51,149,0.00,1014.41,66.26,0.00,0,晴,28.78,2,东南,18.21,2022-10-25T17:00:00+08:00
51.57,26.01,6.96,148,0.00,1014.82,0.00,0.00,0,晴,27.33,2,东南,17.34,2022-10-25T18:00:00+08:00
56.12,25.20,7.75,152,0.00,1015.27,0.00,0.00,0,晴,26.45,2,东南,17.99,2022-10-25T19:00:00+08:00
60.57,24.61,8.22,147,0.00,1016.29,0.00,0.00,0,晴,25.89,2,东南,18.74,2022-10-25T20:00:00+08:00
64.63,24.19,7.59,164,0.00,1016.96,0.00,100.00,9,阴,25.70,2,东南,19.50,2022-10-25T21:00:00+08:00
65.94,23.83,6.34,168,0.00,1017.43,0.00,100.00,9,阴,25.54,2,东南,19.47,2022-10-25T22:00:00+08:00
66.84,23.67,7.65,157,0.00,1017.39,0.00,100.00,9,阴,25.14,2,东南,19.55,2022-10-25T23:00:00+08:00
72.25,23.34,4.35,156,0.00,1017.13,0.00,100.00,9,阴,25.62,1,东南,20.72,2022-10-26T00:00:00+08:00
73.18,22.76,3.80,135,0.00,1016.70,0.00,100.00,9,阴,25.01,1,东南,20.26,2022-10-26T02:00:00+08:00
77.01,22.61,5.55,129,0.00,1016.18,0.00,100.00,9,阴,24.71,1,东南,21.13,2022-10-26T03:00:00+08:00
78.80,22.50,3.27,98,0.00,1016.07,0.00,100.00,9,阴,25.07,1,东,21.48,2022-10-26T04:00:00+08:00
77.79,22.58,4.91,132,0.00,1016.07,0.00,100.00,9,阴,24.83,1,东南,21.30,2022-10-26T05:00:00+08:00
81.29,22.10,2.96,94,0.00,1016.25,0.00,28.76,0,晴,24.73,1,东,21.62,2022-10-26T06:00:00+08:00
82.73,21.98,1.97,95,0.00,1016.91,38.64,16.23,0,晴,24.82,1,东,21.85,2022-10-26T07:00:00+08:00
75.07,22.94,3.17,123,0.00,1017.25,182.73,0.00,0,晴,25.46,1,东南,21.01,2022-10-26T08:00:00+08:00
68.86,24.59,3.60,121,0.00,1017.42,399.89,0.00,0,晴,27.21,1,东南,21.28,2022-10-26T09:00:00+08:00
57.50,26.03,2.19,115,0.00,1017.38,589.38,0.00,0,晴,28.62,1,东南,19.36,2022-10-26T10:00:00+08:00
53.99,27.04,2.92,63,0.00,1017.00,718.10,0.00,0,晴,29.55,1,东北,19.29,2022-10-26T11:00:00+08:00
48.67,27.54,5.68,80,0.00,1015.80,772.43,0.00,0,晴,29.31,1,东,17.91,2022-10-26T12:00:00+08:00
48.11,28.55,4.78,56,0.00,1014.68,746.84,0.00,0,晴,30.73,1,东北,18.77,2022-10-26T13:00:00+08:00
47.16,29.06,3.68,96,0.00,1013.75,599.23,0.00,0,晴,31.51,1,东,18.96,2022-10-26T14:00:00+08:00
44.44,29.40,4.44,122,0.00,1012.94,475.50,0.00,0,晴,31.59,1,东南,18.22,2022-10-26T15:00:00+08:00
43.83,29.88,1.71,71,0.00,1012.43,262.11,0.00,0,晴,32.65,1,东北,18.47,2022-10-26T16:00:00+08:00
45.37,28.84,2.40,90,0.00,1012.31,62.50,0.00,0,晴,31.31,1,东,18.01,2022-10-26T17:00:00+08:00
50.93,27.13,2.04,152,0.00,1012.57,0.00,0.00,0,晴,29.61,1,东南,18.30,2022-10-26T18:00:00+08:00
54.52,26.26,2.39,168,0.00,1013.18,0.00,0.00,0,晴,28.68,1,东南,18.61,2022-10-26T19:00:00+08:00
56.26,25.77,3.09,183,0.00,1013.90,0.00,0.00,0,晴,28.03,1,南,18.65,2022-10-26T20:00:00+08:00
61.47,25.56,3.56,154,0.00,1014.73,0.00,0.00,0,晴,28.02,1,东南,20.13,2022-10-26T21:00:00+08:00
68.38,24.77,3.48,176,0.00,1015.24,0.00,0.00,0,晴,27.43,1,南,21.36,2022-10-26T22:00:00+08:00
70.96,24.24,4.62,162,0.00,1015.06,0.00,9.60,0,晴,26.69,1,东南,21.48,2022-10-26T23:00:00+08:00
74.13,23.63,3.82,166,0.00,1015.22,0.00,9.60,0,晴,26.21,1,东南,21.63,2022-10-27T00:00:00+08:00
74.77,23.40,4.94,154,0.00,1015.25,0.00,100.00,9,阴,25.74,1,东南,21.52,2022-10-27T01:00:00+08:00
77.31,23.07,3.67,145,0.00,1014.52,0.00,36.53,0,晴,25.67,1,东南,21.81,2022-10-27T02:00:00+08:00
81.63,22.86,1.23,132,0.00,1014.50,0.00,100.00,9,阴,26.07,1,东南,22.74,2022-10-27T03:00:00+08:00
84.12,22.52,4.37,128,0.00,1014.28,0.00,100.00,9,阴,25.19,1,东南,22.95,2022-10-27T04:00:00+08:00
87.38,22.29,2.90,127,0.00,1014.39,0.00,25.79,0,晴,25.31,1,东南,23.51,2022-10-27T05:00:00+08:00
88.02,22.12,3.63,116,0.00,1014.74,0.00,30.24,0,晴,24.99,1,东南,23.44,2022-10-27T06:00:00+08:00
86.76,22.08,2.70,91,0.00,1015.00,33.88,23.29,0,晴,25.04,1,东,23.05,2022-10-27T07:00:00+08:00
78.94,23.42,3.25,87,0.00,1015.52,169.73,3.20,0,晴,26.31,1,东,22.75,2022-10-27T08:00:00+08:00
68.79,24.87,3.44,125,0.00,1015.94,380.84,0.00,0,晴,27.60,1,东南,21.62,2022-10-27T09:00:00+08:00
61.54,26.21,6.11,99,0.00,1016.01,567.73,0.00,0,晴,28.42,2,东,20.94,2022-10-27T10:00:00+08:00
56.81,27.61,4.33,134,0.00,1015.39,699.39,0.00,0,晴,30.25,1,东南,20.99,2022-10-27T11:00:00+08:00
52.84,28.49,0.93,152,0.00,1014.60,753.31,0.00,0,晴,31.71,0,东南,20.55,2022-10-27T12:00:00+08:00
51.66,29.54,2.25,120,0.00,1013.63,727.78,0.00,0,晴,32.75,1,东南,21.35,2022-10-27T13:00:00+08:00
49.13,30.39,1.28,331,0.00,1012.69,564.66,0.00,0,晴,33.83,1,西北,21.32,2022-10-27T14:00:00+08:00
48.72,30.49,1.10,101,0.00,1012.13,455.92,0.00,0,晴,33.96,1,东,21.26,2022-10-27T15:00:00+08:00
47.65,30.47,3.25,45,0.00,1011.92,235.86,0.00,0,晴,33.46,1,东北,20.77,2022-10-27T16:00:00+08:00
49.25,29.78,3.20,56,0.00,1012.29,58.96,0.00,0,晴,32.70,1,东北,20.63,2022-10-27T17:00:00+08:00
57.30,28.15,2.26,276,0.00,1012.72,0.00,0.00,0,晴,31.37,1,西,21.85,2022-10-27T18:00:00+08:00
59.68,27.37,3.15,226,0.00,1013.11,0.00,0.00,0,晴,30.35,1,西南,21.74,2022-10-27T19:00:00+08:00
67.09,26.83,2.05,173,0.00,1013.56,0.00,0.00,0,晴,30.36,1,南,23.68,2022-10-27T20:00:00+08:00
70.18,26.27,1.05,190,0.00,1013.91,0.00,0.00,0,晴,30.00,1,南,23.97,2022-10-27T21:00:00+08:00
68.68,25.98,0.69,162,0.00,1013.91,0.00,0.00,0,晴,29.57,0,东南,23.06,2022-10-27T22:00:00+08:00
72.30,25.62,3.44,111,0.00,1014.15,0.00,0.00,0,晴,28.83,1,东南,23.76,2022-10-27T23:00:00+08:00
79.21,24.90,5.46,131,0.00,1014.37,0.00,0.00,0,晴,27.93,1,东南,24.94,2022-10-28T00:00:00+08:00
77.27,24.70,5.10,146,0.00,1014.58,0.00,0.00,0,晴,27.60,1,东南,24.04,2022-10-28T01:00:00+08:00
77.66,24.33,3.57,152,0.00,1014.37,0.00,0.00,0,晴,27.40,1,东南,23.63,2022-10-28T02:00:00+08:00
79.93,24.03,3.52,154,0.00,1014.44,0.00,6.81,0,晴,27.14,1,东南,23.89,2022-10-28T03:00:00+08:00
81.75,23.69,1.71,124,0.00,1014.48,0.00,100.00,9,阴,27.12,1,东南,23.94,2022-10-28T04:00:00+08:00
84.43,23.40,1.24,54,0.00,1014.71,0.00,6.34,0,晴,26.96,1,东北,24.30,2022-10-28T05:00:00+08:00
84.61,23.56,0.85,359,0.00,1015.45,34.14,0.00,0,晴,27.26,0,北,24.59,2022-10-28T07:00:00+08:00
66.60,24.36,6.37,359,0.00,1015.80,175.15,0.00,0,晴,26.26,2,北,20.31,2022-10-28T08:00:00+08:00
58.99,25.38,7.17,22,0.00,1016.40,390.52,0.00,0,晴,26.97,2,东北,19.11,2022-10-28T09:00:00+08:00
54.53,26.53,7.41,22,0.00,1016.41,578.81,0.00,0,晴,28.12,2,东北,18.91,2022-10-28T10:00:00+08:00
