humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
37.65,21.44,11.69,29,0.00,1014.62,195.42,98.93,9,阴,20.05,2,东北,9.62,2022-10-19T09:00:00+08:00
36.91,21.97,15.38,23,0.00,1014.85,290.78,98.93,9,阴,19.98,3,东北,9.74,2022-10-19T10:00:00+08:00
37.43,22.22,16.71,34,0.00,1014.74,300.44,98.73,9,阴,20.06,3,东北,10.03,2022-10-19T11:00:00+08:00
38.05,22.75,12.39,29,0.00,1013.99,346.85,98.19,9,阴,21.51,3,东北,10.53,2022-10-19T12:00:00+08:00
37.58,23.52,13.37,45,0.00,1013.33,414.00,97.68,9,阴,22.23,3,东北,10.89,2022-10-19T13:00:00+08:00
38.93,24.05,13.46,31,0.00,1012.52,338.95,97.10,9,阴,22.93,3,东北,11.65,2022-10-19T14:00:00+08:00
37.66,24.38,11.34,37,0.00,1012.63,285.11,93.70,9,阴,23.63,2,东北,11.50,2022-10-19T15:00:00+08:00
37.45,24.43,8.41,37,0.00,1012.25,226.39,90.24,9,阴,24.21,2,东北,11.47,2022-10-19T16:00:00+08:00
40.66,24.22,4.01,8,0.00,1012.40,23.95,91.48,9,阴,24.95,1,北,12.29,2022-10-19T17:00:00+08:00
43.33,23.17,1.36,5,0.00,1012.55,0.00,84.61,9,阴,24.30,1,北,12.30,2022-10-19T18:00:00+08:00
41.74,22.96,5.01,18,0.00,1012.74,0.00,84.61,9,阴,23.30,1,东北,11.70,2022-10-19T19:00:00+08:00
40.15,23.11,5.92,41,0.00,1013.64,0.00,0.00,0,晴,23.23,1,东北,11.35,2022-10-19T20:00:00+08:00
40.88,22.09,1.35,34,0.00,1014.35,0.00,0.00,0,晴,22.86,1,东北,10.87,2022-10-19T21:00:00+08:00
42.23,20.84,1.54,20,0.00,1014.84,0.00,0.00,0,晴,21.39,1,东北,10.40,2022-10-19T22:00:00+08:00
41.53,21.30,3.33,24,0.00,1014.54,0.00,0.00,0,晴,21.58,1,东北,10.52,2022-10-19T23:00:00+08:00
42.49,20.21,1.00,6,0.00,1014.54,0.00,0.00,0,晴,20.75,1,北,10.06,2022-10-20T00:00:00+08:00
40.39,21.10,1.33,32,0.00,1014.12,0.00,100.00,9,阴,21.65,1,东北,10.11,2022-10-20T01:00:00+08:00
40.31,22.00,1.37,66,0.00,1013.84,0.00,100.00,9,阴,22.72,1,东北,10.66,2022-10-20T02:00:00+08:00
39.39,22.25,6.29,62,0.00,1013.74,0.00,0.00,0,晴,22.08,2,东北,10.57,2022-10-20T03:00:00+08:00
38.56,22.24,7.04,49,0.00,1013.68,0.00,0.00,0,晴,21.89,2,东北,10.34,2022-10-20T04:00:00+08:00
39.04,22.11,6.75,57,0.00,1014.09,0.00,85.17,9,阴,21.81,2,东北,10.39,2022-10-20T05:00:00+08:00
39.51,21.99,1.55,126,0.00,1014.68,0.00,0.00,0,晴,22.63,1,东南,10.44,2022-10-20T06:00:00+08:00
42.51,21.45,2.70,61,0.00,1015.18,27.43,0.00,0,晴,21.93,1,东北,10.87,2022-10-20T07:00:00+08:00
41.63,21.97,0.87,70,0.00,1015.85,124.59,61.73,4,多云,22.84,0,东北,10.99,2022-10-20T08:00:00+08:00
40.22,23.07,6.89,47,0.00,1016.39,225.17,61.73,4,多云,23.01,2,东北,11.35,2022-10-20T09:00:00+08:00
39.20,24.16,8.88,26,0.00,1016.77,246.03,53.77,4,多云,23.90,2,东北,11.81,2022-10-20T10:00:00+08:00
38.09,25.33,8.47,58,0.00,1016.16,578.57,52.59,4,多云,25.33,2,东北,12.30,2022-10-20T11:00:00+08:00
37.66,26.91,6.62,69,0.00,1015.02,815.93,0.00,0,晴,27.56,2,东北,13.36,2022-10-20T12:00:00+08:00
37.70,27.88,3.46,167,0.00,1014.06,683.97,0.00,0,晴,29.33,1,东南,14.15,2022-10-20T13:00:00+08:00
38.36,28.40,3.60,165,0.00,1013.03,407.99,52.61,4,多云,30.00,1,东南,14.84,2022-10-20T14:00:00+08:00
39.87,28.57,5.61,168,0.00,1012.43,371.18,58.66,4,多云,29.96,1,东南,15.58,2022-10-20T15:00:00+08:00
39.42,28.91,0.18,97,0.00,1012.18,287.19,0.00,0,晴,31.33,0,东,15.71,2022-10-20T16:00:00+08:00
37.87,29.98,1.19,281,0.00,1012.10,85.67,0.00,0,晴,32.36,1,西,16.05,2022-10-20T17:00:00+08:00
42.81,27.13,1.48,166,0.00,1012.45,0.00,23.97,0,晴,29.13,1,东南,15.38,2022-10-20T18:00:00+08:00
44.53,26.04,0.75,163,0.00,1012.90,0.00,23.97,0,晴,28.02,0,东南,15.00,2022-10-20T19:00:00+08:00
49.32,23.95,2.06,41,0.00,1013.51,0.00,0.00,0,晴,25.48,1,东北,14.67,2022-10-20T20:00:00+08:00
52.61,22.92,1.02,16,0.00,1013.89,0.00,0.00,0,晴,24.58,1,东北,14.71,2022-10-20T21:00:00+08:00
52.63,22.07,0.78,75,0.00,1014.30,0.00,0.00,0,晴,23.56,0,东北,13.97,2022-10-20T22:00:00+08:00
53.17,21.66,2.39,61,0.00,1014.33,0.00,0.00,0,晴,22.79,1,东北,13.77,2022-10-20T23:00:00+08:00
53.57,21.60,1.07,32,0.00,1014.18,0.00,0.00,0,晴,22.97,1,东北,13.82,2022-10-21T00:00:00+08:00
55.87,21.67,0.31,356,0.00,1014.18,0.00,29.39,0,晴,23.32,0,北,14.48,2022-10-21T01:00:00+08:00
69.42,21.16,2.86,33,0.00,1014.08,0.00,30.56,0,晴,22.91,1,东北,17.43,2022-10-21T02:00:00+08:00
74.83,20.49,2.15,55,0.00,1015.84,0.00,59.73,4,多云,22.43,1,东北,18.03,2022-10-21T03:00:00+08:00
68.86,20.52,1.70,0,0.00,1013.89,0.00,41.36,4,多云,22.27,1,北,16.63,2022-10-21T04:00:00+08:00
69.70,20.31,1.05,37,0.00,1014.07,0.00,20.44,0,晴,22.16,1,东北,16.61,2022-10-21T05:00:00+08:00
69.19,20.21,0.90,89,0.00,1014.38,0.00,47.05,4,多云,22.03,0,东,16.39,2022-10-21T06:00:00+08:00
59.89,20.64,1.07,15,0.00,1015.08,30.36,43.46,4,多云,22.10,1,东北,14.57,2022-10-21T07:00:00+08:00
57.51,23.43,1.80,64,0.00,1015.48,201.65,0.00,0,晴,25.35,1,东北,16.58,2022-10-21T08:00:00+08:00
56.08,25.21,3.04,67,0.00,1015.91,429.84,0.00,0,晴,27.32,1,东北,17.99,2022-10-21T09:00:00+08:00
55.32,26.61,1.43,214,0.00,1015.90,625.13,0.00,0,晴,29.36,1,西南,19.28,2022-10-21T10:00:00+08:00
50.84,27.54,3.20,199,0.00,1015.52,762.39,0.00,0,晴,29.92,1,西南,18.71,2022-10-21T11:00:00+08:00
48.23,29.45,3.64,10,0.00,1014.16,807.42,0.00,0,晴,32.11,1,北,19.83,2022-10-21T12:00:00+08:00
44.55,30.34,6.27,201,0.00,1012.68,735.68,0.00,0,晴,32.47,2,西南,19.27,2022-10-21T13:00:00+08:00
40.82,31.98,0.77,57,0.00,1011.44,599.44,0.00,0,晴,35.25,0,东北,19.39,2022-10-21T14:00:00+08:00
39.40,32.56,2.97,270,0.00,1010.67,452.67,0.00,0,晴,35.45,1,西,19.33,2022-10-21T15:00:00+08:00
39.76,32.45,5.02,357,0.00,1010.67,296.09,0.00,0,晴,34.98,1,北,19.39,2022-10-21T16:00:00+08:00
40.04,31.88,4.27,357,0.00,1010.73,79.88,0.00,0,晴,34.41,1,北,18.91,2022-10-21T17:00:00+08:00
41.42,29.68,1.02,335,0.00,1011.26,0.00,0.00,0,晴,32.31,1,西北,17.25,2022-10-21T18:00:00+08:00
44.52,27.63,1.09,296,0.00,1011.62,0.00,0.00,0,晴,29.95,1,西北,16.47,2022-10-21T19:00:00+08:00
47.63,26.01,1.11,59,0.00,1012.30,0.00,0.00,0,晴,28.12,1,东北,16.02,2022-10-21T20:00:00+08:00
50.72,25.01,0.99,12,0.00,1012.90,0.00,0.00,0,晴,27.09,0,东北,16.08,2022-10-21T21:00:00+08:00
54.33,24.23,1.65,16,0.00,1013.10,0.00,0.00,0,晴,26.20,1,东北,16.44,2022-10-21T22:00:00+08:00
54.85,23.34,0.79,51,0.00,1013.23,0.00,0.00,0,晴,25.27,0,东北,15.73,2022-10-21T23:00:00+08:00
54.46,22.92,0.38,51,0.00,1013.04,0.00,0.00,0,晴,24.79,0,东北,15.23,2022-10-22T00:00:00+08:00
56.07,22.30,1.04,7,0.00,1013.00,0.00,0.00,0,晴,23.98,1,北,15.10,2022-10-22T01:00:00+08:00
57.91,21.97,1.05,148,0.00,1012.68,0.00,0.00,0,晴,23.67,1,东南,15.28,2022-10-22T02:00:00+08:00
56.58,21.86,1.53,54,0.00,1012.48,0.00,0.00,0,晴,23.38,1,东北,14.83,2022-10-22T03:00:00+08:00
57.09,21.63,0.76,127,0.00,1012.39,0.00,0.00,0,晴,23.25,0,东南,14.76,2022-10-22T04:00:00+08:00
81.66,21.09,2.07,38,0.00,1012.42,0.00,0.00,0,晴,23.57,1,东北,20.42,2022-10-22T05:00:00+08:00
66.77,20.60,0.81,54,0.00,1012.68,0.00,0.00,0,晴,22.42,0,东北,16.20,2022-10-22T06:00:00+08:00
62.49,20.99,2.49,353,0.00,1013.53,31.92,0.00,0,晴,22.41,1,北,15.53,2022-10-22T07:00:00+08:00
50.24,24.42,2.99,17,0.00,1014.09,229.97,0.00,0,晴,25.96,1,东北,15.37,2022-10-22T08:00:00+08:00
41.47,28.68,9.50,29,0.00,1014.76,666.41,0.00,0,晴,29.52,2,东北,16.31,2022-10-22T10:00:00+08:00
37.13,29.77,10.89,35,0.00,1014.27,791.74,0.00,0,晴,30.29,2,东北,15.55,2022-10-22T11:00:00+08:00
35.66,30.94,14.33,24,0.00,1013.29,843.52,0.00,0,晴,31.00,3,东北,15.96,2022-10-22T12:00:00+08:00
34.59,32.20,13.07,30,0.00,1012.19,713.74,0.00,0,晴,32.71,3,东北,16.63,2022-10-22T13:00:00+08:00
34.08,32.73,13.35,36,0.00,1010.94,614.25,0.00,0,晴,33.27,3,东北,16.88,2022-10-22T14:00:00+08:00
34.34,33.13,14.43,37,0.00,1009.98,529.43,0.00,0,晴,33.61,3,东北,17.40,2022-10-22T15:00:00+08:00
33.80,33.58,11.33,30,0.00,1009.55,304.43,0.00,0,晴,34.68,2,东北,17.56,2022-10-22T16:00:00+08:00
36.73,33.24,3.15,6,0.00,1009.64,83.28,0.00,0,晴,36.03,1,北,18.72,2022-10-22T17:00:00+08:00
41.07,30.04,3.11,349,0.00,1009.86,0.00,0.00,0,晴,32.37,1,北,17.47,2022-10-22T18:00:00+08:00
41.82,27.95,0.89,4,0.00,1010.36,0.00,0.00,0,晴,30.19,0,北,15.76,2022-10-22T19:00:00+08:00
45.21,25.79,1.15,62,0.00,1011.26,0.00,0.00,0,晴,27.68,1,东北,15.01,2022-10-22T20:00:00+08:00
45.92,24.91,1.77,66,0.00,1011.71,0.00,0.00,0,晴,26.52,1,东北,14.47,2022-10-22T21:00:00+08:00
46.51,24.97,1.24,113,0.00,1012.10,0.00,0.00,0,晴,26.73,1,东南,14.71,2022-10-22T22:00:00+08:00
46.17,24.25,0.75,130,0.00,1012.31,0.00,0.00,0,晴,25.90,0,东南,13.98,2022-10-22T23:00:00+08:00
47.00,23.78,0.72,49,0.00,1012.09,0.00,0.00,0,晴,25.37,0,东北,13.84,2022-10-23T00:00:00+08:00
51.52,23.02,0.97,334,0.00,1011.40,0.00,0.00,0,晴,24.65,0,西北,14.49,2022-10-23T01:00:00+08:00
49.98,23.40,1.49,148,0.00,1011.30,0.00,0.00,0,晴,24.94,1,东南,14.38,2022-10-23T02:00:00+08:00
52.77,23.65,2.90,23,0.00,1012.77,0.00,0.00,0,晴,25.15,1,东北,15.42,2022-10-23T03:00:00+08:00
49.94,23.73,1.48,358,0.00,1010.09,0.00,0.00,0,晴,25.35,1,北,14.66,2022-10-23T04:00:00+08:00
51.69,23.99,3.73,19,0.00,1011.38,0.00,0.00,0,晴,25.37,1,东北,15.41,2022-10-23T05:00:00+08:00
52.74,23.79,3.03,11,0.00,1011.71,0.00,0.00,0,晴,25.31,1,北,15.54,2022-10-23T06:00:00+08:00
53.18,23.58,3.35,0,0.00,1012.45,27.80,0.00,0,晴,25.01,1,北,15.47,2022-10-23T07:00:00+08:00
51.25,26.11,5.60,28,0.00,1013.26,203.40,0.00,0,晴,27.68,1,东北,17.34,2022-10-23T08:00:00+08:00
48.32,27.82,7.94,25,0.00,1013.77,432.73,0.00,0,晴,29.23,2,东北,18.07,2022-10-23T09:00:00+08:00
45.11,28.91,16.04,50,0.00,1013.81,628.18,0.00,0,晴,28.92,3,东北,17.97,2022-10-23T10:00:00+08:00
43.53,30.11,13.29,22,0.00,1013.22,636.56,0.00,0,晴,30.82,3,东北,18.59,2022-10-23T11:00:00+08:00
42.16,31.51,13.01,36,0.00,1012.05,680.86,0.00,0,晴,32.56,3,东北,19.50,2022-10-23T12:00:00+08:00
40.69,32.61,10.32,47,0.00,1009.61,545.78,0.00,0,晴,34.32,2,东北,20.02,2022-10-23T14:00:00+08:00
39.84,33.19,9.34,26,0.00,1008.76,499.57,0.00,0,晴,35.17,2,东北,20.25,2022-10-23T15:00:00+08:00
40.56,33.24,9.38,42,0.00,1008.48,279.44,0.00,0,晴,35.29,2,东北,20.68,2022-10-23T16:00:00+08:00
40.75,32.57,8.31,13,0.00,1008.63,75.23,0.00,0,晴,34.64,2,东北,20.01,2022-10-23T17:00:00+08:00
44.96,30.33,2.74,353,0.00,1008.95,0.00,0.00,0,晴,33.13,1,北,19.44,2022-10-23T18:00:00+08:00
46.53,28.06,1.12,347,0.00,1009.48,0.00,0.00,0,晴,30.64,1,西北,17.65,2022-10-23T19:00:00+08:00
46.39,27.59,4.51,37,0.00,1010.41,0.00,0.00,0,晴,29.42,1,东北,17.12,2022-10-23T20:00:00+08:00
45.93,26.74,2.52,17,0.00,1011.02,0.00,0.00,0,晴,28.67,1,东北,16.13,2022-10-23T21:00:00+08:00
46.97,27.01,2.54,34,0.00,1011.35,0.00,0.00,0,晴,29.08,1,东北,16.76,2022-10-23T22:00:00+08:00
46.10,26.37,2.28,143,0.00,1011.84,0.00,0.00,0,晴,28.26,1,东南,15.84,2022-10-23T23:00:00+08:00
48.33,25.60,0.76,76,0.00,1011.82,0.00,0.00,0,晴,27.72,0,东北,15.86,2022-10-24T00:00:00+08:00
49.85,25.51,4.07,65,0.00,1011.59,0.00,0.00,0,晴,27.11,1,东北,16.28,2022-10-24T01:00:00+08:00
52.87,24.45,3.00,6,0.00,1011.19,0.00,0.00,0,晴,26.15,1,北,16.21,2022-10-24T02:00:00+08:00
48.36,23.34,0.76,31,0.00,1010.98,0.00,0.00,0,晴,24.90,0,东北,13.87,2022-10-24T03:00:00+08:00
50.35,23.31,2.44,38,0.00,1010.97,0.00,0.00,0,晴,24.67,1,东北,14.41,2022-10-24T04:00:00+08:00
77.36,23.10,1.43,14,0.00,1011.19,0.00,0.00,0,晴,26.12,1,东北,21.86,2022-10-24T05:00:00+08:00
49.15,22.64,2.09,44,0.00,1011.69,0.00,0.00,0,晴,23.84,1,东北,13.51,2022-10-24T06:00:00+08:00
50.70,23.21,1.41,61,0.00,1012.60,30.86,0.00,0,晴,24.76,1,东北,14.42,2022-10-24T07:00:00+08:00
51.09,25.51,2.70,54,0.00,1013.27,198.60,0.00,0,晴,27.43,1,东北,16.68,2022-10-24T08:00:00+08:00
48.99,26.81,7.58,68,0.00,1013.80,443.31,0.00,0,晴,28.06,2,东北,17.27,2022-10-24T09:00:00+08:00
47.23,27.68,7.89,33,0.00,1014.12,533.94,0.00,0,晴,28.99,2,东北,17.52,2022-10-24T10:00:00+08:00
46.06,28.75,8.23,34,0.00,1013.67,636.56,0.00,0,晴,30.20,2,东北,18.18,2022-10-24T11:00:00+08:00
45.52,29.56,6.79,18,0.00,1012.99,817.22,0.00,0,晴,31.45,2,东北,18.83,2022-10-24T12:00:00+08:00
45.00,30.16,5.76,27,0.00,1011.74,653.13,0.00,0,晴,32.37,1,东北,19.27,2022-10-24T13:00:00+08:00
44.51,31.21,6.29,20,0.00,1010.68,591.94,0.00,0,晴,33.59,2,东北,20.24,2022-10-24T14:00:00+08:00
44.00,31.42,5.33,33,0.00,1009.88,483.92,0.00,0,晴,33.99,1,东北,20.24,2022-10-24T15:00:00+08:00
45.01,32.04,0.16,9,0.00,1009.56,287.67,0.00,0,晴,35.83,0,北,21.45,2022-10-24T16:00:00+08:00
46.55,30.82,5.09,13,0.00,1009.96,76.33,0.00,0,晴,33.49,1,东北,20.70,2022-10-24T17:00:00+08:00
48.01,29.18,1.32,7,0.00,1010.66,0.00,0.00,0,晴,32.16,1,北,19.43,2022-10-24T18:00:00+08:00
49.17,27.63,0.79,26,0.00,1011.16,0.00,0.00,0,晴,30.35,0,东北,18.19,2022-10-24T19:00:00+08:00
51.69,26.16,0.11,70,0.00,1013.88,0.00,0.00,0,晴,28.77,0,东北,17.54,2022-10-24T20:00:00+08:00
54.12,26.02,2.30,34,0.00,1012.72,0.00,0.00,0,晴,28.36,1,东北,18.21,2022-10-24T21:00:00+08:00
57.75,25.37,3.22,181,0.00,1015.53,0.00,100.00,9,阴,27.60,1,南,18.70,2022-10-25T00:00:00+08:00
64.90,24.15,2.96,123,0.00,1013.63,0.00,100.00,9,阴,26.50,1,东南,19.54,2022-10-25T01:00:00+08:00
65.70,23.33,2.19,112,0.00,1013.55,0.00,100.00,9,阴,25.62,1,东南,18.83,2022-10-25T02:00:00+08:00
68.61,23.80,7.16,81,0.00,1013.44,0.00,100.00,9,阴,25.51,2,东,20.23,2022-10-25T03:00:00+08:00
67.43,23.54,4.29,83,0.00,1013.33,0.00,100.00,9,阴,25.62,1,东,19.57,2022-10-25T04:00:00+08:00
80.79,22.74,2.12,71,0.00,1013.41,0.00,100.00,9,阴,25.70,1,东北,22.34,2022-10-25T05:00:00+08:00
68.54,22.41,4.13,51,0.00,1013.64,0.00,100.00,9,阴,24.24,1,东北,18.58,2022-10-25T06:00:00+08:00
68.24,22.50,3.97,75,0.00,1014.49,37.16,100.00,9,阴,24.37,1,东北,18.60,2022-10-25T07:00:00+08:00
65.72,23.42,6.15,93,0.00,1015.48,178.86,100.00,9,阴,25.02,2,东,18.94,2022-10-25T08:00:00+08:00
58.73,26.22,6.26,92,0.00,1015.61,607.63,57.82,4,多云,28.21,2,东,20.00,2022-10-25T10:00:00+08:00
56.77,26.95,6.52,120,0.00,1015.11,637.75,42.14,4,多云,28.98,2,东南,20.18,2022-10-25T11:00:00+08:00
52.46,28.22,5.77,77,0.00,1014.07,748.39,2.81,0,晴,30.46,1,东北,20.08,2022-10-25T12:00:00+08:00
48.87,28.88,10.70,155,0.00,1013.29,645.37,56.17,4,多云,30.15,2,东南,19.44,2022-10-25T13:00:00+08:00
47.94,30.09,5.34,125,0.00,1012.42,565.25,56.17,4,多云,32.61,1,东南,20.45,2022-10-25T14:00:00+08:00
49.78,29.81,5.90,185,0.00,1011.58,427.30,59.92,4,多云,32.30,1,南,20.89,2022-10-25T15:00:00+08:00
48.64,29.61,2.65,32,0.00,1011.58,266.37,0.00,0,晴,32.52,1,东北,20.18,2022-10-25T16:00:00+08:00
49.08,28.99,7.49,168,0.00,1013.70,69.24,0.00,0,晴,30.88,2,东南,19.65,2022-10-25T17:00:00+08:00
53.39,27.96,8.51,167,0.00,1012.11,0.00,0.00,0,晴,29.70,2,东南,20.13,2022-10-25T18:00:00+08:00
53.55,27.39,2.79,149,0.00,1012.71,0.00,0.00,0,晴,29.99,1,东南,19.53,2022-10-25T19:00:00+08:00
54.12,26.33,8.18,159,0.00,1013.65,0.00,0.00,0,晴,27.70,2,东南,18.55,2022-10-25T20:00:00+08:00
55.01,25.24,7.21,171,0.00,1014.58,0.00,0.00,0,晴,26.53,2,南,17.68,2022-10-25T21:00:00+08:00
57.04,24.63,7.91,163,0.00,1014.82,0.00,100.00,9,阴,25.75,2,东南,17.67,2022-10-25T22:00:00+08:00
58.95,24.36,7.58,176,0.00,1015.13,0.00,100.00,9,阴,25.58,2,南,17.97,2022-10-25T23:00:00+08:00
60.47,23.98,6.79,187,0.00,1015.09,0.00,100.00,9,阴,25.32,2,南,18.02,2022-10-26T00:00:00+08:00
61.68,23.05,3.22,163,0.00,1014.69,0.00,100.00,9,阴,24.85,1,东南,17.38,2022-10-26T02:00:00+08:00
74.27,22.75,3.81,111,0.00,1014.32,0.00,100.00,9,阴,25.05,1,东南,20.55,2022-10-26T03:00:00+08:00
75.85,21.83,3.86,74,0.00,1014.02,0.00,100.00,9,阴,23.92,1,东北,19.85,2022-10-26T04:00:00+08:00
77.28,21.60,3.50,80,0.00,1014.19,0.00,100.00,9,阴,23.76,1,东,19.94,2022-10-26T05:00:00+08:00
67.67,21.54,2.24,37,0.00,1014.39,0.00,48.99,4,多云,23.41,1,东北,17.39,2022-10-26T06:00:00+08:00
68.88,21.57,4.92,83,0.00,1015.03,33.01,54.82,4,多云,23.03,1,东,17.74,2022-10-26T07:00:00+08:00
66.28,22.53,2.75,91,0.00,1015.41,187.47,44.05,4,多云,24.52,1,东,18.10,2022-10-26T08:00:00+08:00
61.52,23.87,5.05,127,0.00,1015.60,428.85,33.59,0,晴,25.56,1,东南,18.21,2022-10-26T09:00:00+08:00
58.59,24.93,4.59,93,0.00,1015.44,623.79,33.59,0,晴,26.84,1,东,18.48,2022-10-26T10:00:00+08:00
57.46,26.38,3.70,40,0.00,1014.84,751.87,22.34,0,晴,28.80,1,东北,19.75,2022-10-26T11:00:00+08:00
55.82,27.46,1.71,359,0.00,1013.70,771.92,0.00,0,晴,30.45,1,北,20.44,2022-10-26T12:00:00+08:00
53.19,28.26,2.10,270,0.00,1012.55,659.50,0.00,0,晴,31.23,1,西,20.41,2022-10-26T13:00:00+08:00
52.09,28.70,2.03,132,0.00,1011.45,574.50,0.00,0,晴,31.73,1,东南,20.51,2022-10-26T14:00:00+08:00
50.02,29.33,0.34,187,0.00,1010.76,464.26,0.00,0,晴,32.70,0,南,20.42,2022-10-26T15:00:00+08:00
50.49,29.44,3.01,131,0.00,1010.26,272.68,0.00,0,晴,32.39,1,东南,20.74,2022-10-26T16:00:00+08:00
50.95,29.15,0.88,48,0.00,1010.06,71.29,0.00,0,晴,32.44,0,东北,20.59,2022-10-26T17:00:00+08:00
53.11,26.98,0.34,31,0.00,1010.36,0.00,0.00,0,晴,29.88,0,东北,18.91,2022-10-26T18:00:00+08:00
55.19,26.65,1.61,354,0.00,1010.96,0.00,0.00,0,晴,29.37,1,北,19.28,2022-10-26T19:00:00+08:00
56.87,25.73,1.28,28,0.00,1011.81,0.00,0.00,0,晴,28.35,1,东北,18.81,2022-10-26T20:00:00+08:00
56.54,24.58,1.05,148,0.00,1012.50,0.00,0.00,0,晴,26.90,1,东南,17.47,2022-10-26T21:00:00+08:00
63.70,23.65,0.89,30,0.00,1012.79,0.00,0.00,0,晴,26.15,0,东北,18.61,2022-10-26T22:00:00+08:00
63.51,22.97,2.91,42,0.00,1012.68,0.00,0.00,0,晴,24.90,1,东北,17.81,2022-10-26T23:00:00+08:00
62.65,23.91,2.68,109,0.00,1012.72,0.00,0.00,0,晴,26.11,1,东南,18.59,2022-10-27T00:00:00+08:00
62.55,24.02,2.84,107,0.00,1013.00,0.00,100.00,9,阴,26.21,1,东南,18.69,2022-10-27T01:00:00+08:00
65.86,23.17,4.15,106,0.00,1012.63,0.00,100.00,9,阴,25.07,1,东南,18.69,2022-10-27T02:00:00+08:00
75.07,22.64,3.29,87,0.00,1011.35,0.00,100.00,9,阴,25.05,1,东,20.63,2022-10-27T03:00:00+08:00
68.48,22.66,4.57,105,0.00,1012.18,0.00,100.00,9,阴,24.48,1,东南,18.85,2022-10-27T04:00:00+08:00
80.25,22.08,5.15,81,0.00,1012.31,0.00,100.00,9,阴,24.25,1,东,21.32,2022-10-27T05:00:00+08:00
71.96,21.72,5.50,99,0.00,1012.78,0.00,26.68,0,晴,23.28,1,东,18.70,2022-10-27T06:00:00+08:00
72.46,21.70,6.59,82,0.00,1013.19,31.49,100.00,9,阴,23.08,2,东,18.81,2022-10-27T07:00:00+08:00
68.57,22.74,4.35,84,0.00,1013.58,171.47,17.86,0,晴,24.63,1,东,18.96,2022-10-27T08:00:00+08:00
64.98,24.30,0.86,168,0.00,1014.04,382.89,21.69,0,晴,27.08,0,东南,19.74,2022-10-27T09:00:00+08:00
62.34,25.31,3.60,145,0.00,1014.15,595.80,21.69,0,晴,27.74,1,东南,20.11,2022-10-27T10:00:00+08:00
60.87,26.71,0.55,16,0.00,1013.71,664.86,24.92,0,晴,30.04,0,东北,21.33,2022-10-27T11:00:00+08:00
58.85,28.00,2.72,225,0.00,1012.58,722.12,0.00,0,晴,31.20,1,西南,22.24,2022-10-27T12:00:00+08:00
56.65,28.80,4.67,38,0.00,1011.52,758.21,0.00,0,晴,31.74,1,东北,22.43,2022-10-27T13:00:00+08:00
54.96,29.40,3.23,197,0.00,1010.57,545.06,52.54,4,多云,32.66,1,西南,22.53,2022-10-27T14:00:00+08:00
54.55,30.86,4.65,286,0.00,1010.01,411.89,0.00,0,晴,34.33,1,西北,24.31,2022-10-27T15:00:00+08:00
54.45,30.56,4.44,340,0.00,1009.84,262.06,0.00,0,晴,33.95,1,西北,23.85,2022-10-27T16:00:00+08:00
51.81,30.20,2.60,18,0.00,1010.11,60.73,0.00,0,晴,33.58,1,东北,22.24,2022-10-27T17:00:00+08:00
54.00,28.36,1.00,360,0.00,1010.57,0.00,0.00,0,晴,31.62,1,北,20.84,2022-10-27T18:00:00+08:00
54.52,27.27,1.16,343,0.00,1010.95,0.00,0.00,0,晴,30.21,1,西北,19.75,2022-10-27T19:00:00+08:00
57.97,26.20,1.02,8,0.00,1011.39,0.00,0.00,0,晴,29.08,1,北,19.72,2022-10-27T20:00:00+08:00
62.94,25.27,1.06,51,0.00,1011.79,0.00,0.00,0,晴,28.19,1,东北,20.26,2022-10-27T21:00:00+08:00
63.48,25.05,2.74,25,0.00,1011.99,0.00,0.00,0,晴,27.63,1,东北,20.17,2022-10-27T22:00:00+08:00
66.62,24.12,1.05,2,0.00,1012.25,0.00,0.00,0,晴,26.91,1,北,20.02,2022-10-27T23:00:00+08:00
67.55,24.19,1.32,355,0.00,1012.29,0.00,0.00,0,晴,27.01,1,北,20.39,2022-10-28T00:00:00+08:00
62.93,24.23,5.07,7,0.00,1012.50,0.00,0.00,0,晴,26.11,1,北,19.04,2022-10-28T01:00:00+08:00
62.01,23.91,6.64,30,0.00,1012.48,0.00,0.00,0,晴,25.36,2,东北,18.40,2022-10-28T02:00:00+08:00
62.94,23.24,6.76,17,0.00,1012.64,0.00,0.00,0,晴,24.52,2,东北,17.94,2022-10-28T03:00:00+08:00
62.10,22.78,5.59,21,0.00,1012.78,0.00,0.00,0,晴,24.10,1,东北,17.21,2022-10-28T04:00:00+08:00
63.24,22.38,8.82,26,0.00,1013.14,0.00,0.00,0,晴,23.07,2,东北,17.11,2022-10-28T05:00:00+08:00
62.00,21.83,6.54,11,0.00,1014.04,32.44,0.00,0,晴,22.71,2,北,16.22,2022-10-28T07:00:00+08:00
60.55,22.67,9.20,25,0.00,1014.39,181.16,0.00,0,晴,23.22,2,东北,16.67,2022-10-28T08:00:00+08:00
58.16,23.78,12.98,31,0.00,1015.07,420.46,0.00,0,晴,23.81,3,东北,17.13,2022-10-28T09:00:00+08:00
55.39,25.00,12.59,30,0.00,1015.11,614.53,0.00,0,晴,25.27,3,东北,17.55,2022-10-28T10:00:00+08:00
