humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
85.63,26.10,8.03,53,0.00,1001.27,44.18,95.13,9,阴,29.55,2,东北,28.95,2022-08-10T07:00:00+08:00
83.43,26.38,9.71,71,0.00,1001.51,144.55,100.00,9,阴,29.49,2,东北,28.68,2022-08-10T08:00:00+08:00
85.17,26.82,9.62,80,0.14,1001.95,103.16,100.00,13,小雨,30.25,2,东,30.04,2022-08-10T09:00:00+08:00
86.64,27.04,8.56,93,0.39,1002.41,284.53,95.67,13,小雨,30.86,2,东,30.96,2022-08-10T10:00:00+08:00
83.89,28.78,11.95,79,0.00,1002.13,404.83,99.56,9,阴,32.55,2,东,33.18,2022-08-10T11:00:00+08:00
83.73,28.56,13.88,99,0.00,1001.86,362.27,96.89,9,阴,31.87,3,东,32.69,2022-08-10T12:00:00+08:00
81.65,28.44,17.17,99,0.00,1001.56,236.11,97.78,9,阴,30.94,3,东,31.66,2022-08-10T13:00:00+08:00
82.96,30.26,13.67,93,0.29,1000.96,209.22,98.68,13,小雨,34.33,3,东,35.73,2022-08-10T14:00:00+08:00
78.55,31.08,18.93,104,0.00,1001.06,174.82,96.40,9,阴,34.20,3,东南,35.45,2022-08-10T15:00:00+08:00
80.86,29.84,15.60,97,0.38,1000.84,262.25,96.40,13,小雨,33.19,3,东,33.99,2022-08-10T16:00:00+08:00
86.34,28.13,12.54,118,3.10,1001.03,77.55,94.94,14,中雨,31.69,3,东南,32.88,2022-08-10T17:00:00+08:00
87.80,25.30,8.25,78,49.06,1002.02,30.06,100.00,15,大雨,28.53,2,东北,28.31,2022-08-10T18:00:00+08:00
88.00,25.38,8.62,85,3.19,1002.44,0.35,100.00,14,中雨,28.59,2,东,28.51,2022-08-10T19:00:00+08:00
88.10,24.90,10.08,95,2.61,1003.73,0.00,100.00,14,中雨,27.65,2,东,27.74,2022-08-10T20:00:00+08:00
88.34,24.64,7.51,93,1.84,1004.63,0.00,83.91,13,小雨,27.77,2,东,27.39,2022-08-10T21:00:00+08:00
89.26,24.77,10.10,97,0.50,1005.82,0.00,80.48,13,小雨,27.54,2,东,27.89,2022-08-10T22:00:00+08:00
89.57,24.62,7.01,70,3.20,1005.56,0.00,84.14,14,中雨,27.91,2,东北,27.74,2022-08-10T23:00:00+08:00
89.80,24.48,4.74,55,2.56,1004.80,0.00,84.14,14,中雨,28.13,1,东北,27.58,2022-08-11T00:00:00+08:00
90.38,24.66,1.87,128,0.00,1004.16,0.00,96.86,9,阴,28.94,1,东南,28.05,2022-08-11T01:00:00+08:00
90.14,24.41,3.61,76,0.00,1003.98,0.00,90.54,9,阴,28.27,1,东北,27.56,2022-08-11T02:00:00+08:00
89.83,24.51,4.21,48,0.00,1004.00,0.00,89.24,9,阴,28.28,1,东北,27.63,2022-08-11T03:00:00+08:00
89.96,24.53,3.26,66,0.00,1003.74,0.00,88.50,9,阴,28.48,1,东北,27.71,2022-08-11T04:00:00+08:00
89.31,24.70,4.59,50,0.00,1003.50,0.00,86.14,9,阴,28.44,1,东北,27.79,2022-08-11T05:00:00+08:00
88.57,24.79,3.08,104,0.00,1003.87,0.00,82.66,9,阴,28.79,1,东南,27.71,2022-08-11T06:00:00+08:00
89.81,25.37,1.87,106,0.00,1004.44,21.49,82.66,9,阴,29.91,1,东南,29.08,2022-08-11T07:00:00+08:00
90.50,25.10,2.54,175,2.20,1005.18,114.55,100.00,13,小雨,29.45,1,南,28.84,2022-08-11T08:00:00+08:00
89.81,25.36,5.00,37,3.67,1005.67,472.50,100.00,14,中雨,29.33,1,东北,29.06,2022-08-11T09:00:00+08:00
87.30,27.51,7.08,66,0.84,1005.87,579.02,66.09,13,小雨,31.85,2,东北,32.07,2022-08-11T10:00:00+08:00
84.40,28.92,5.66,97,0.00,1005.50,719.97,95.63,9,阴,33.93,1,东,33.65,2022-08-11T11:00:00+08:00
82.90,28.48,5.91,111,1.68,1005.72,311.72,100.00,13,小雨,33.13,1,东南,32.22,2022-08-11T12:00:00+08:00
91.27,28.31,6.44,156,1.32,1005.29,312.70,100.00,13,小雨,33.43,2,东南,35.12,2022-08-11T13:00:00+08:00
86.56,26.91,9.39,180,2.80,1005.11,133.02,100.00,14,中雨,30.52,2,南,30.70,2022-08-11T14:00:00+08:00
90.17,26.00,8.56,114,2.54,1005.19,111.82,100.00,14,中雨,29.62,2,东南,30.31,2022-08-11T15:00:00+08:00
90.35,25.93,4.19,62,1.00,1004.70,362.98,100.00,13,小雨,30.32,1,东北,30.24,2022-08-11T16:00:00+08:00
88.14,27.45,7.84,31,0.00,1005.43,104.09,74.51,4,多云,31.69,2,东北,32.26,2022-08-11T17:00:00+08:00
88.08,27.17,4.48,44,0.00,1005.20,55.91,100.00,9,阴,31.89,1,东北,31.72,2022-08-11T18:00:00+08:00
89.42,26.88,6.38,86,0.00,1005.60,0.35,100.00,9,阴,31.22,2,东,31.66,2022-08-11T19:00:00+08:00
89.14,26.26,5.75,68,0.00,1006.19,0.00,17.73,0,晴,30.42,1,东北,30.43,2022-08-11T20:00:00+08:00
89.44,25.88,4.87,91,0.00,1006.50,0.00,73.42,4,多云,30.07,1,东,29.85,2022-08-11T21:00:00+08:00
89.64,25.59,2.14,81,0.00,1007.09,0.00,24.59,0,晴,30.16,1,东,29.41,2022-08-11T22:00:00+08:00
90.68,25.17,3.11,118,0.00,1007.22,0.00,42.09,4,多云,29.46,1,东南,29.02,2022-08-11T23:00:00+08:00
90.69,25.09,3.48,61,0.00,1007.15,0.00,42.09,4,多云,29.28,1,东北,28.88,2022-08-12T00:00:00+08:00
90.89,24.65,2.85,77,0.00,1006.45,0.00,78.44,4,多云,28.78,1,东北,28.20,2022-08-12T01:00:00+08:00
91.36,24.48,1.02,43,0.00,1005.94,0.00,75.84,4,多云,28.91,1,东北,28.05,2022-08-12T02:00:00+08:00
91.92,24.46,1.66,64,0.00,1005.69,0.00,73.19,4,多云,28.80,1,东北,28.19,2022-08-12T03:00:00+08:00
92.13,24.40,1.15,47,0.00,1005.42,0.00,70.47,4,多云,28.81,1,东北,28.16,2022-08-12T04:00:00+08:00
92.13,24.61,2.38,58,0.00,1005.56,0.00,52.36,4,多云,28.89,1,东北,28.51,2022-08-12T05:00:00+08:00
92.05,24.38,2.24,59,0.00,1005.71,0.00,36.35,0,晴,28.59,1,东北,28.10,2022-08-12T06:00:00+08:00
91.61,25.17,2.16,74,0.00,1006.49,59.76,100.00,9,阴,29.69,1,东北,29.31,2022-08-12T07:00:00+08:00
90.03,26.42,2.99,72,0.00,1006.74,170.57,60.26,4,多云,31.22,1,东北,31.02,2022-08-12T08:00:00+08:00
90.03,27.09,7.86,70,0.22,1007.22,351.62,60.26,13,小雨,31.30,2,东北,32.27,2022-08-12T09:00:00+08:00
87.11,28.46,9.51,78,0.00,1007.55,446.76,100.00,9,阴,32.78,2,东北,33.82,2022-08-12T10:00:00+08:00
85.65,29.36,6.68,92,0.00,1007.48,528.58,100.00,9,阴,34.49,2,东,35.03,2022-08-12T11:00:00+08:00
85.26,29.30,6.93,97,0.00,1007.34,124.53,100.00,9,阴,34.33,2,东,34.75,2022-08-12T12:00:00+08:00
92.73,25.36,8.66,158,5.95,1007.84,125.55,100.00,14,中雨,28.85,2,东南,30.01,2022-08-12T13:00:00+08:00
92.18,25.84,4.24,125,2.29,1006.88,313.83,100.00,13,小雨,30.30,1,东南,30.69,2022-08-12T14:00:00+08:00
91.68,25.75,5.40,85,0.94,1005.74,109.48,100.00,13,小雨,29.93,1,东,30.36,2022-08-12T15:00:00+08:00
91.85,25.71,4.40,64,0.45,1005.04,114.32,100.00,13,小雨,30.07,1,东北,30.35,2022-08-12T16:00:00+08:00
91.62,25.76,3.46,86,0.00,1005.46,126.31,100.00,9,阴,30.29,1,东,30.36,2022-08-12T17:00:00+08:00
90.83,25.88,5.37,64,0.00,1005.13,52.82,89.46,9,阴,30.07,1,东北,30.31,2022-08-12T18:00:00+08:00
90.76,25.60,5.62,67,0.00,1005.34,0.35,89.46,9,阴,29.62,1,东北,29.79,2022-08-12T19:00:00+08:00
91.83,24.95,3.06,84,0.00,1005.68,0.00,36.82,0,晴,29.23,1,东,29.00,2022-08-12T20:00:00+08:00
92.46,24.63,2.33,79,0.00,1006.41,0.00,30.04,0,晴,28.94,1,东,28.65,2022-08-12T21:00:00+08:00
94.59,24.40,2.37,80,0.00,1005.72,0.00,30.04,0,晴,28.74,1,东,28.91,2022-08-12T22:00:00+08:00
93.09,24.36,1.33,42,0.00,1007.37,0.00,37.09,0,晴,28.78,1,东北,28.38,2022-08-12T23:00:00+08:00
93.59,24.02,1.61,20,0.00,1007.09,0.00,37.09,0,晴,28.28,1,东北,27.96,2022-08-13T00:00:00+08:00
93.59,24.06,1.10,31,0.00,1006.24,0.00,43.50,4,多云,28.43,1,东北,28.03,2022-08-13T01:00:00+08:00
94.50,24.04,2.62,85,0.00,1005.58,0.00,43.50,4,多云,28.18,1,东,28.26,2022-08-13T02:00:00+08:00
94.51,24.14,2.23,22,0.00,1005.20,0.00,54.44,4,多云,28.40,1,东北,28.44,2022-08-13T03:00:00+08:00
94.64,23.86,1.19,46,0.00,1005.35,0.00,63.96,4,多云,28.20,1,东北,28.00,2022-08-13T04:00:00+08:00
94.27,23.96,1.48,85,0.00,1005.33,0.00,70.70,4,多云,28.27,1,东,28.06,2022-08-13T05:00:00+08:00
94.83,23.86,4.09,74,0.00,1005.51,0.00,74.21,4,多云,27.68,1,东北,28.06,2022-08-13T06:00:00+08:00
94.57,24.69,3.88,75,0.00,1005.80,47.50,79.38,4,多云,28.88,1,东北,29.41,2022-08-13T07:00:00+08:00
93.19,25.29,5.55,110,0.00,1006.13,200.41,78.47,4,多云,29.35,1,东南,30.03,2022-08-13T08:00:00+08:00
90.68,26.83,5.56,113,0.00,1006.35,320.38,78.47,4,多云,31.39,1,东南,32.01,2022-08-13T09:00:00+08:00
86.96,28.82,3.51,111,0.00,1006.60,428.71,77.34,4,多云,34.38,1,东南,34.47,2022-08-13T10:00:00+08:00
86.11,29.56,4.00,167,0.00,1006.25,351.44,86.59,9,阴,35.31,1,东南,35.62,2022-08-13T11:00:00+08:00
85.58,29.73,3.54,145,0.00,1006.18,561.75,91.09,9,阴,35.60,1,东南,35.75,2022-08-13T12:00:00+08:00
81.20,30.64,5.30,101,0.00,1005.79,330.34,67.75,4,多云,36.25,1,东,35.74,2022-08-13T13:00:00+08:00
85.59,30.18,5.25,97,0.00,1005.15,254.09,100.00,9,阴,35.96,1,东,36.69,2022-08-13T14:00:00+08:00
82.75,30.29,6.09,112,0.00,1004.49,347.80,100.00,9,阴,35.73,2,东南,35.70,2022-08-13T15:00:00+08:00
79.58,31.02,3.45,129,0.00,1004.15,244.84,100.00,9,阴,37.00,1,东南,35.79,2022-08-13T16:00:00+08:00
79.20,31.52,4.63,147,0.00,1004.03,147.03,100.00,9,阴,37.49,1,东南,36.65,2022-08-13T17:00:00+08:00
84.49,29.21,9.94,166,0.00,1004.43,69.85,48.78,4,多云,33.59,2,东南,34.25,2022-08-13T18:00:00+08:00
84.53,28.20,5.79,152,0.00,1004.08,0.35,48.78,4,多云,32.87,1,东南,32.32,2022-08-13T19:00:00+08:00
85.53,27.60,3.89,164,0.00,1004.59,0.00,40.42,4,多云,32.43,1,东南,31.58,2022-08-13T20:00:00+08:00
87.13,26.83,1.14,76,0.00,1004.86,0.00,55.50,4,多云,31.93,1,东北,30.75,2022-08-13T21:00:00+08:00
87.82,26.83,1.67,164,0.00,1005.47,0.00,55.50,4,多云,31.89,1,东南,31.00,2022-08-13T22:00:00+08:00
88.79,26.56,1.82,105,0.00,1005.95,0.00,45.27,4,多云,31.54,1,东南,30.85,2022-08-13T23:00:00+08:00
89.18,27.05,1.47,42,0.00,1005.82,0.00,45.27,4,多云,32.33,1,东北,31.89,2022-08-14T00:00:00+08:00
90.16,26.18,2.52,73,0.00,1005.46,0.00,26.20,0,晴,30.96,1,东北,30.63,2022-08-14T01:00:00+08:00
90.83,25.86,1.42,79,0.00,1005.11,0.00,31.59,0,晴,30.75,1,东,30.28,2022-08-14T02:00:00+08:00
91.52,25.56,2.20,40,0.00,1004.89,0.00,37.03,0,晴,30.23,1,东北,29.97,2022-08-14T03:00:00+08:00
92.12,25.39,1.34,42,0.00,1004.57,0.00,42.54,4,多云,30.18,1,东北,29.86,2022-08-14T04:00:00+08:00
92.34,25.25,0.77,112,0.00,1004.68,0.00,91.01,9,阴,30.10,0,东南,29.69,2022-08-14T05:00:00+08:00
88.42,28.31,1.32,52,0.00,1005.74,397.99,91.01,9,阴,34.14,1,东北,34.03,2022-08-14T09:00:00+08:00
81.83,31.87,1.94,176,0.00,1005.38,746.83,81.49,9,阴,38.75,1,南,38.62,2022-08-14T11:00:00+08:00
76.47,32.47,3.48,211,0.00,1004.96,705.70,81.49,9,阴,38.85,1,西南,37.33,2022-08-14T12:00:00+08:00
73.25,33.13,1.62,229,0.00,1004.48,778.95,81.49,9,阴,39.85,1,西南,37.11,2022-08-14T13:00:00+08:00
71.26,34.73,4.83,195,0.00,1003.80,755.40,76.82,4,多云,41.46,1,西南,39.47,2022-08-14T14:00:00+08:00
69.28,34.58,1.80,183,0.00,1003.15,554.08,76.82,4,多云,41.56,1,南,38.06,2022-08-14T15:00:00+08:00
69.28,34.96,3.54,213,0.00,1002.81,432.91,0.00,0,晴,41.81,1,西南,38.86,2022-08-14T16:00:00+08:00
68.01,34.23,2.31,215,0.00,1002.50,267.91,67.57,4,多云,40.81,1,西南,36.64,2022-08-14T17:00:00+08:00
67.96,34.24,3.17,214,0.00,1002.21,73.45,0.00,0,晴,40.66,1,西南,36.63,2022-08-14T18:00:00+08:00
71.16,32.26,1.69,248,0.00,1002.43,0.35,0.00,0,晴,38.36,1,西南,34.33,2022-08-14T19:00:00+08:00
73.24,30.50,1.34,359,0.00,1002.79,0.00,0.00,0,晴,36.07,1,北,31.98,2022-08-14T20:00:00+08:00
75.45,29.14,1.71,61,0.00,1003.28,0.00,0.00,0,晴,34.25,1,东北,30.47,2022-08-14T21:00:00+08:00
75.87,29.77,7.09,158,0.00,1003.67,0.00,0.00,0,晴,34.21,2,东南,31.77,2022-08-14T22:00:00+08:00
77.99,29.24,4.97,138,0.00,1004.28,0.00,0.00,0,晴,34.00,1,东南,31.67,2022-08-14T23:00:00+08:00
78.70,29.18,6.26,151,0.00,1004.27,0.00,0.00,0,晴,33.74,2,东南,31.85,2022-08-15T00:00:00+08:00
79.82,28.83,5.64,154,0.00,1004.27,0.00,0.17,0,晴,33.44,1,东南,31.66,2022-08-15T01:00:00+08:00
80.66,28.45,4.75,149,0.00,1003.88,0.00,2.46,0,晴,33.12,1,东南,31.29,2022-08-15T02:00:00+08:00
80.07,28.12,2.40,176,0.00,1003.74,0.00,45.20,4,多云,33.03,1,南,30.48,2022-08-15T03:00:00+08:00
81.06,27.61,2.95,208,1.02,1003.45,0.00,100.00,13,小雨,32.28,1,西南,29.95,2022-08-15T04:00:00+08:00
82.99,27.58,2.02,231,0.00,9.969209968386869e+34,0.00,11.49,0,晴,32.55,1,西南,30.61,2022-08-15T05:00:00+08:00
83.06,27.38,0.48,110,0.00,1003.70,0.00,100.00,9,阴,32.55,0,东南,30.28,2022-08-15T06:00:00+08:00
84.56,27.59,0.73,359,0.00,1004.00,66.99,100.00,9,阴,32.91,0,北,31.21,2022-08-15T07:00:00+08:00
81.11,28.97,1.76,11,0.00,1004.32,227.78,100.00,9,阴,34.44,1,北,32.43,2022-08-15T08:00:00+08:00
80.23,31.23,2.36,162,0.00,1004.73,397.03,100.00,9,阴,37.57,1,东南,36.52,2022-08-15T09:00:00+08:00
75.33,31.99,0.98,136,0.00,1004.99,592.07,88.23,9,阴,38.49,0,东南,35.79,2022-08-15T10:00:00+08:00
73.36,33.31,2.95,70,0.00,1004.55,805.43,100.00,9,阴,39.89,1,东北,37.54,2022-08-15T11:00:00+08:00
70.97,34.05,3.16,29,0.00,1004.16,609.65,100.00,9,阴,40.70,1,东北,37.85,2022-08-15T12:00:00+08:00
67.11,34.42,0.98,132,0.00,1003.68,702.64,72.57,4,多云,41.24,0,东南,36.54,2022-08-15T13:00:00+08:00
64.76,35.28,2.42,68,0.00,1002.62,698.77,74.88,4,多云,41.98,1,东北,36.98,2022-08-15T14:00:00+08:00
65.52,35.42,4.41,26,0.00,1001.44,463.01,100.00,9,阴,41.91,1,东北,37.70,2022-08-15T15:00:00+08:00
66.51,35.51,2.66,142,0.00,1000.75,391.81,66.90,4,多云,42.48,1,东南,38.46,2022-08-15T16:00:00+08:00
66.91,35.83,3.45,208,0.00,1000.47,261.67,60.96,4,多云,42.86,1,西南,39.38,2022-08-15T17:00:00+08:00
65.36,34.44,6.65,125,0.00,1000.61,65.00,0.00,0,晴,40.05,2,东南,35.62,2022-08-15T18:00:00+08:00
68.43,33.19,6.91,114,0.00,1001.18,0.35,0.00,0,晴,38.50,2,东南,34.79,2022-08-15T19:00:00+08:00
70.05,31.83,4.74,127,0.00,1001.68,0.00,0.00,0,晴,37.07,1,东南,32.99,2022-08-15T20:00:00+08:00
70.33,30.72,3.32,130,0.00,1002.64,0.00,72.24,4,多云,35.77,1,东南,31.09,2022-08-15T21:00:00+08:00
70.72,31.22,10.80,150,0.00,1003.08,0.00,0.00,0,晴,35.17,2,东南,32.17,2022-08-15T22:00:00+08:00
70.82,30.63,6.99,146,0.00,1003.26,0.00,0.00,0,晴,35.02,2,东南,31.15,2022-08-15T23:00:00+08:00
73.74,29.94,5.40,146,0.00,1003.80,0.00,0.00,0,晴,34.58,1,东南,31.18,2022-08-16T00:00:00+08:00
76.07,29.62,7.34,129,0.00,1003.76,0.00,0.00,0,晴,33.96,2,东南,31.58,2022-08-16T01:00:00+08:00
75.37,29.28,4.52,165,0.00,1003.23,0.00,0.00,0,晴,33.93,1,东南,30.68,2022-08-16T02:00:00+08:00
75.88,28.88,3.93,141,0.00,1003.16,0.00,0.00,0,晴,33.51,1,东南,30.18,2022-08-16T03:00:00+08:00
76.39,28.35,2.97,204,0.00,1003.17,0.00,0.00,0,晴,32.97,1,西南,29.47,2022-08-16T04:00:00+08:00
77.99,28.16,2.04,62,0.00,1003.42,0.00,2.88,0,晴,32.99,1,东北,29.75,2022-08-16T05:00:00+08:00
79.37,27.89,0.93,310,0.00,1003.42,0.00,100.00,9,阴,32.92,0,西北,29.81,2022-08-16T06:00:00+08:00
79.41,28.27,2.97,29,0.00,1003.90,59.29,22.25,0,晴,33.09,1,东北,30.49,2022-08-16T07:00:00+08:00
78.21,29.67,3.79,58,0.00,1004.09,213.50,74.34,4,多云,34.85,1,东北,32.56,2022-08-16T08:00:00+08:00
77.46,31.11,4.80,74,0.00,1004.36,239.27,74.34,4,多云,36.70,1,东北,35.02,2022-08-16T09:00:00+08:00
71.61,32.00,3.74,84,0.00,1004.57,382.80,100.00,9,阴,37.65,1,东,34.05,2022-08-16T10:00:00+08:00
70.40,33.42,6.38,36,0.00,1003.85,1198.20,95.46,9,阴,39.13,2,东北,36.25,2022-08-16T11:00:00+08:00
68.76,33.47,4.96,71,0.00,1003.61,1216.63,95.46,9,阴,39.29,1,东北,35.51,2022-08-16T12:00:00+08:00
66.80,34.42,6.05,96,0.00,1002.88,1101.63,97.66,9,阴,40.28,2,东,36.37,2022-08-16T13:00:00+08:00
63.82,34.18,6.48,53,0.00,1001.93,634.60,97.66,9,阴,39.54,2,东北,34.29,2022-08-16T14:00:00+08:00
67.11,33.81,2.99,4,2.10,1000.99,549.13,88.91,13,小雨,39.98,1,北,35.32,2022-08-16T15:00:00+08:00
66.50,32.83,4.00,30,0.14,1000.43,174.41,85.12,13,小雨,38.31,1,东北,33.13,2022-08-16T16:00:00+08:00
70.07,32.72,7.27,129,0.14,1000.62,177.72,75.42,13,小雨,37.91,2,东南,34.69,2022-08-16T17:00:00+08:00
72.93,29.09,4.85,354,0.00,1001.58,61.72,100.00,9,阴,33.40,1,北,29.36,2022-08-16T18:00:00+08:00
75.06,28.42,1.90,127,0.00,1002.04,0.35,100.00,9,阴,33.16,1,东南,29.07,2022-08-16T19:00:00+08:00
78.04,27.93,2.73,13,0.00,1002.58,0.00,61.65,4,多云,32.55,1,东北,29.38,2022-08-16T20:00:00+08:00
87.15,27.11,2.45,33,0.00,1002.02,0.00,0.00,0,晴,32.10,1,东北,31.27,2022-08-16T21:00:00+08:00
81.68,27.04,3.31,9,0.00,1003.67,0.00,0.00,0,晴,31.45,1,北,29.19,2022-08-16T22:00:00+08:00
81.30,27.06,1.38,30,0.00,1004.07,0.00,0.00,0,晴,31.81,1,东北,29.09,2022-08-16T23:00:00+08:00
81.04,27.17,2.54,59,0.00,1003.91,0.00,0.00,0,晴,31.73,1,东北,29.18,2022-08-17T00:00:00+08:00
83.09,26.91,2.05,40,0.00,1003.50,0.00,8.37,0,晴,31.60,1,东北,29.47,2022-08-17T01:00:00+08:00
82.97,26.78,2.07,70,0.00,1003.40,0.00,8.37,0,晴,31.41,1,东北,29.20,2022-08-17T02:00:00+08:00
83.89,26.72,1.95,62,0.00,1003.10,0.00,4.13,0,晴,31.41,1,东北,29.42,2022-08-17T03:00:00+08:00
83.96,26.49,3.11,44,0.00,1002.90,0.00,4.13,0,晴,30.88,1,东北,29.05,2022-08-17T04:00:00+08:00
82.42,26.36,1.85,90,0.00,1003.16,0.00,3.62,0,晴,30.82,1,东,28.30,2022-08-17T05:00:00+08:00
83.21,26.03,2.34,120,0.00,1003.53,0.00,8.43,0,晴,30.32,1,东南,28.02,2022-08-17T06:00:00+08:00
83.95,27.15,2.96,39,0.00,1003.98,63.33,8.43,0,晴,31.84,1,东北,30.19,2022-08-17T07:00:00+08:00
81.84,28.12,2.47,49,0.00,1004.17,219.97,100.00,9,阴,33.15,1,东北,31.15,2022-08-17T08:00:00+08:00
79.93,29.35,9.82,91,0.00,1004.55,299.29,100.00,9,阴,33.44,2,东,32.67,2022-08-17T09:00:00+08:00
75.31,31.36,10.86,83,0.00,1004.54,568.01,100.00,9,阴,35.77,2,东,34.53,2022-08-17T10:00:00+08:00
75.05,31.69,9.57,86,0.00,1004.60,689.28,100.00,9,阴,36.47,2,东,35.06,2022-08-17T11:00:00+08:00
73.09,32.54,9.04,81,0.00,1004.16,549.82,94.78,9,阴,37.63,2,东,35.82,2022-08-17T12:00:00+08:00
70.39,33.71,7.96,78,0.00,1003.25,607.73,94.78,9,阴,39.27,2,东北,36.84,2022-08-17T13:00:00+08:00
69.45,33.79,7.36,103,0.00,1002.27,596.62,91.07,9,阴,39.41,2,东南,36.51,2022-08-17T14:00:00+08:00
68.50,33.23,8.78,117,0.00,1001.51,436.69,100.00,9,阴,38.23,2,东南,34.90,2022-08-17T15:00:00+08:00
69.74,32.60,13.05,135,0.00,1001.66,380.37,75.56,4,多云,36.66,3,东南,34.30,2022-08-17T16:00:00+08:00
71.75,29.52,21.31,115,0.00,1001.66,118.73,100.00,9,阴,30.94,4,东南,29.61,2022-08-17T17:00:00+08:00
76.17,28.39,10.19,90,0.00,1003.54,61.88,63.26,4,多云,31.71,2,东,29.45,2022-08-17T18:00:00+08:00
78.54,27.42,8.50,68,0.00,1002.39,0.35,63.26,4,多云,30.83,2,东北,28.70,2022-08-17T19:00:00+08:00
81.16,26.92,6.73,89,0.00,1003.04,0.00,54.23,4,多云,30.63,2,东,28.80,2022-08-17T20:00:00+08:00
80.68,26.80,4.90,115,0.00,1003.89,0.00,68.58,4,多云,30.76,1,东南,28.43,2022-08-17T21:00:00+08:00
82.34,26.73,3.76,109,0.00,1004.25,0.00,100.00,9,阴,30.99,1,东南,28.89,2022-08-17T22:00:00+08:00
82.95,26.28,3.07,64,0.00,1004.31,0.00,25.15,0,晴,30.52,1,东北,28.35,2022-08-17T23:00:00+08:00
83.26,26.01,3.70,87,0.00,1004.04,0.00,25.15,0,晴,30.04,1,东,28.00,2022-08-18T00:00:00+08:00
83.82,26.05,0.64,318,0.00,1003.81,0.00,100.00,9,阴,30.69,0,西北,28.26,2022-08-18T01:00:00+08:00
83.83,26.05,1.38,60,0.00,1003.22,0.00,100.00,9,阴,30.56,1,东北,28.26,2022-08-18T02:00:00+08:00
83.94,26.21,2.89,52,0.00,1002.87,0.00,11.23,0,晴,30.52,1,东北,28.57,2022-08-18T03:00:00+08:00
84.77,25.75,3.19,35,0.00,1002.32,0.00,11.23,0,晴,29.87,1,东北,28.07,2022-08-18T04:00:00+08:00
86.08,25.33,2.02,33,0.00,1002.43,0.00,79.96,4,多云,29.58,1,东北,27.81,2022-08-18T05:00:00+08:00
86.14,25.65,2.27,57,0.00,1002.93,0.00,79.96,4,多云,29.99,1,东北,28.36,2022-08-18T06:00:00+08:00
87.04,25.92,3.74,78,0.00,1003.48,51.53,100.00,9,阴,30.16,1,东北,29.12,2022-08-18T07:00:00+08:00
83.64,27.63,4.55,64,0.00,1003.80,231.83,62.93,4,多云,32.21,1,东北,30.94,2022-08-18T08:00:00+08:00
80.52,28.58,10.24,95,0.00,1004.20,171.69,100.00,9,阴,32.31,2,东,31.48,2022-08-18T09:00:00+08:00
80.48,28.75,5.03,99,0.00,1004.30,227.68,100.00,9,阴,33.49,1,东,31.77,2022-08-18T10:00:00+08:00
80.06,29.58,2.34,54,0.00,1004.13,557.80,100.00,9,阴,35.14,1,东北,33.16,2022-08-18T11:00:00+08:00
77.58,31.50,5.55,76,0.00,1003.39,286.21,62.93,4,多云,37.15,1,东北,35.86,2022-08-18T12:00:00+08:00
83.35,29.92,5.73,173,0.45,1003.16,326.01,62.93,13,小雨,35.30,1,南,35.20,2022-08-18T13:00:00+08:00
79.74,29.22,6.02,168,0.00,1002.58,530.24,100.00,9,阴,33.93,2,东南,32.35,2022-08-18T14:00:00+08:00
75.43,30.13,0.85,166,0.00,1002.10,307.83,100.00,9,阴,35.81,0,东南,32.24,2022-08-18T15:00:00+08:00
72.68,31.61,4.78,74,0.00,1001.40,336.07,29.50,0,晴,37.00,1,东北,33.80,2022-08-18T16:00:00+08:00
74.34,31.75,5.72,105,0.00,1001.33,181.47,80.42,9,阴,37.18,1,东南,34.85,2022-08-18T17:00:00+08:00
73.73,31.33,9.79,110,0.00,1001.24,66.40,22.11,0,晴,35.78,2,东南,33.75,2022-08-18T18:00:00+08:00
75.67,30.25,8.94,104,0.00,1001.47,0.35,22.11,0,晴,34.55,2,东南,32.57,2022-08-18T19:00:00+08:00
77.74,28.99,6.44,108,0.00,1002.11,0.00,1.02,0,晴,33.36,2,东南,31.12,2022-08-18T20:00:00+08:00
78.92,28.38,4.77,106,0.00,1002.71,0.00,11.48,0,晴,32.89,1,东南,30.50,2022-08-18T21:00:00+08:00
78.44,28.04,5.36,116,0.00,1003.20,0.00,22.35,0,晴,32.26,1,东南,29.72,2022-08-18T22:00:00+08:00
79.49,28.09,5.77,112,0.00,1003.73,0.00,25.77,0,晴,32.34,1,东南,30.20,2022-08-18T23:00:00+08:00
80.16,27.62,4.54,88,0.00,1003.71,0.00,25.77,0,晴,31.94,1,东,29.63,2022-08-19T00:00:00+08:00
82.02,27.18,2.14,97,0.00,1002.97,0.00,31.97,0,晴,31.89,1,东,29.55,2022-08-19T01:00:00+08:00
83.70,26.97,2.30,70,0.00,1002.47,0.00,35.03,0,晴,31.68,1,东北,29.79,2022-08-19T02:00:00+08:00
84.47,27.14,4.29,62,0.00,1002.52,0.00,38.14,0,晴,31.62,1,东北,30.36,2022-08-19T03:00:00+08:00
85.81,26.14,1.36,39,0.00,1002.48,0.00,38.14,0,晴,30.82,1,东北,29.08,2022-08-19T04:00:00+08:00
86.52,26.01,1.31,38,0.00,1002.58,0.00,100.00,9,阴,30.70,1,东北,29.10,2022-08-19T05:00:00+08:00
