humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
94.46,25.78,6.15,151,1.04,997.56,101.47,94.68,13,小雨,30.02,2,东南,31.34,2022-08-10T08:00:00+08:00
97.04,25.91,6.11,124,1.70,997.93,84.62,94.68,13,小雨,30.39,2,东南,32.44,2022-08-10T09:00:00+08:00
94.54,27.55,8.16,128,0.76,998.45,407.59,95.70,13,小雨,32.24,2,东南,34.81,2022-08-10T10:00:00+08:00
86.72,28.84,5.39,136,0.00,998.05,528.82,99.42,9,阴,34.04,1,东南,34.41,2022-08-10T11:00:00+08:00
84.25,29.41,9.14,146,0.00,997.75,278.32,98.79,9,阴,34.01,2,东南,34.55,2022-08-10T12:00:00+08:00
88.84,28.97,12.79,132,1.29,997.49,519.61,98.13,13,小雨,33.07,3,东南,35.52,2022-08-10T13:00:00+08:00
94.23,28.17,4.56,169,2.07,997.40,552.07,97.38,13,小雨,33.79,1,南,35.97,2022-08-10T14:00:00+08:00
81.62,31.01,9.74,143,0.00,996.96,306.83,96.30,9,阴,36.03,2,东南,36.69,2022-08-10T15:00:00+08:00
96.33,25.48,5.66,185,6.68,997.17,193.80,96.30,14,中雨,29.80,1,南,31.40,2022-08-10T16:00:00+08:00
93.22,26.82,7.62,149,0.43,997.03,65.62,100.00,13,小雨,31.18,2,东南,32.88,2022-08-10T17:00:00+08:00
92.88,26.71,5.13,147,0.20,997.85,35.93,100.00,13,小雨,31.44,1,东南,32.55,2022-08-10T18:00:00+08:00
94.73,26.50,4.52,133,17.00,998.65,0.25,100.00,15,大雨,31.37,1,东南,32.79,2022-08-10T19:00:00+08:00
95.85,25.91,9.54,127,1.82,999.68,0.00,99.23,13,小雨,29.69,2,东南,32.05,2022-08-10T20:00:00+08:00
96.60,25.39,8.87,132,2.05,1000.59,0.00,98.72,13,小雨,29.11,2,东南,31.32,2022-08-10T21:00:00+08:00
95.42,25.48,5.58,145,0.00,1001.60,0.00,98.98,9,阴,29.76,1,东南,31.10,2022-08-10T22:00:00+08:00
95.86,25.04,7.86,135,1.24,1001.44,0.00,97.82,13,小雨,28.75,2,东南,30.44,2022-08-10T23:00:00+08:00
95.60,25.31,4.15,131,0.32,1000.80,0.00,97.82,13,小雨,29.79,1,东南,30.85,2022-08-11T00:00:00+08:00
95.10,25.43,2.77,152,0.00,1000.44,0.00,100.00,9,阴,30.17,1,东南,30.90,2022-08-11T01:00:00+08:00
95.05,25.49,3.21,145,0.00,999.84,0.00,87.53,9,阴,30.18,1,东南,31.00,2022-08-11T02:00:00+08:00
95.27,25.59,2.89,137,0.00,999.82,0.00,86.67,9,阴,30.39,1,东南,31.25,2022-08-11T03:00:00+08:00
95.98,25.74,6.47,121,0.00,999.43,0.00,85.83,9,阴,30.01,2,东南,31.77,2022-08-11T04:00:00+08:00
95.44,25.94,5.32,154,0.00,999.71,0.00,82.06,9,阴,30.47,1,东南,31.97,2022-08-11T05:00:00+08:00
96.18,25.68,2.41,154,0.10,1000.00,0.00,78.72,4,多云,30.67,1,东南,31.72,2022-08-11T06:00:00+08:00
97.42,25.35,3.83,233,5.40,1000.85,21.02,78.72,14,中雨,30.02,1,西南,31.51,2022-08-11T07:00:00+08:00
97.61,25.75,2.23,81,4.23,1001.24,248.58,100.00,14,中雨,30.90,1,东,32.33,2022-08-11T08:00:00+08:00
95.29,26.70,1.57,103,0.00,1001.00,247.80,100.00,9,阴,32.24,1,东南,33.38,2022-08-11T09:00:00+08:00
86.14,28.70,5.22,138,0.00,1002.02,388.36,100.00,9,阴,33.83,1,东南,33.91,2022-08-11T10:00:00+08:00
83.41,29.45,4.07,152,0.39,1001.75,333.44,100.00,13,小雨,34.91,1,东南,34.29,2022-08-11T11:00:00+08:00
91.36,26.10,2.30,167,4.79,1002.42,232.76,100.00,14,中雨,30.97,1,东南,30.89,2022-08-11T12:00:00+08:00
95.32,25.29,2.65,167,4.77,1002.28,83.03,100.00,14,中雨,30.00,1,东南,30.72,2022-08-11T13:00:00+08:00
97.43,25.57,2.90,130,2.16,1001.72,358.63,100.00,13,小雨,30.50,1,东南,31.93,2022-08-11T14:00:00+08:00
93.42,26.91,3.15,118,0.00,1001.45,218.35,94.51,9,阴,32.13,1,东南,33.13,2022-08-11T15:00:00+08:00
88.00,28.50,4.56,135,0.00,1001.03,242.67,85.64,9,阴,33.80,1,东南,34.24,2022-08-11T16:00:00+08:00
82.72,29.00,3.51,167,0.00,1001.06,125.84,100.00,9,阴,34.30,1,东南,33.13,2022-08-11T17:00:00+08:00
90.82,27.23,3.91,124,0.57,1001.47,68.02,100.00,13,小雨,32.27,1,东南,32.82,2022-08-11T18:00:00+08:00
92.62,27.20,4.14,132,0.00,1001.96,0.25,100.00,9,阴,32.32,1,东南,33.41,2022-08-11T19:00:00+08:00
93.14,27.05,2.66,135,0.00,1002.23,0.00,34.12,0,晴,32.40,1,东南,33.30,2022-08-11T20:00:00+08:00
91.46,26.64,2.76,145,0.00,1002.74,0.00,50.73,4,多云,31.67,1,东南,31.92,2022-08-11T21:00:00+08:00
88.68,26.34,3.55,161,0.00,1003.35,0.00,100.00,9,阴,30.90,1,东南,30.41,2022-08-11T22:00:00+08:00
89.47,26.06,3.63,151,0.00,1003.60,0.00,100.00,9,阴,30.55,1,东南,30.18,2022-08-11T23:00:00+08:00
91.08,25.85,0.57,214,0.00,1003.12,0.00,100.00,9,阴,30.91,0,西南,30.34,2022-08-12T00:00:00+08:00
91.84,25.48,1.77,152,0.00,1002.65,0.00,84.05,9,阴,30.21,1,东南,29.93,2022-08-12T01:00:00+08:00
93.12,25.58,2.18,139,0.00,1002.23,0.00,75.94,4,多云,30.36,1,东南,30.53,2022-08-12T02:00:00+08:00
93.76,25.65,2.30,125,0.00,1002.00,0.00,100.00,9,阴,30.48,1,东南,30.87,2022-08-12T03:00:00+08:00
94.40,25.74,1.21,78,0.00,1001.69,0.00,61.09,4,多云,30.85,1,东北,31.25,2022-08-12T04:00:00+08:00
97.43,25.62,2.34,80,0.00,1001.12,0.00,40.88,4,多云,30.68,1,东,32.02,2022-08-12T05:00:00+08:00
94.97,25.37,2.76,116,0.00,1001.86,0.00,100.00,9,阴,30.08,1,东南,30.75,2022-08-12T06:00:00+08:00
94.50,25.74,3.00,139,0.34,1002.61,48.86,100.00,13,小雨,30.54,1,东南,31.28,2022-08-12T07:00:00+08:00
93.81,26.48,3.57,122,0.35,1002.91,208.82,79.41,13,小雨,31.46,1,东南,32.44,2022-08-12T08:00:00+08:00
85.37,27.72,4.63,120,0.00,1003.29,207.08,79.41,4,多云,32.45,1,东南,31.74,2022-08-12T09:00:00+08:00
85.40,28.05,4.21,108,0.00,1003.73,171.05,100.00,9,阴,33.01,1,东南,32.37,2022-08-12T10:00:00+08:00
88.49,25.51,5.94,265,3.11,1003.98,89.75,100.00,14,中雨,29.28,1,西,28.89,2022-08-12T11:00:00+08:00
95.32,25.09,2.95,216,1.46,1004.26,182.63,100.00,13,小雨,29.67,1,西南,30.36,2022-08-12T12:00:00+08:00
95.61,25.90,3.82,200,0.36,1004.15,243.26,100.00,13,小雨,30.69,1,西南,31.95,2022-08-12T13:00:00+08:00
93.61,26.60,2.33,164,0.25,1003.10,212.67,100.00,13,小雨,31.84,1,东南,32.60,2022-08-12T14:00:00+08:00
93.86,26.55,2.35,98,0.41,1001.83,124.04,100.00,13,小雨,31.78,1,东,32.59,2022-08-12T15:00:00+08:00
93.29,26.73,0.48,141,0.00,1001.32,122.34,100.00,9,阴,32.34,0,东南,32.74,2022-08-12T16:00:00+08:00
95.06,26.71,4.04,159,0.00,1001.09,111.96,100.00,9,阴,31.79,1,东南,33.32,2022-08-12T17:00:00+08:00
92.44,26.75,4.47,121,0.00,1001.47,74.35,100.00,9,阴,31.59,1,东南,32.48,2022-08-12T18:00:00+08:00
92.47,26.42,2.09,131,0.00,1001.46,0.25,100.00,9,阴,31.55,1,东南,31.86,2022-08-12T19:00:00+08:00
95.25,26.09,3.30,118,0.00,1001.91,0.00,100.00,9,阴,31.04,1,东南,32.19,2022-08-12T20:00:00+08:00
95.77,25.66,2.22,162,0.00,1002.83,0.00,100.00,9,阴,30.64,1,东南,31.55,2022-08-12T21:00:00+08:00
95.44,25.49,1.32,142,0.00,1003.34,0.00,100.00,9,阴,30.54,1,东南,31.12,2022-08-12T22:00:00+08:00
95.73,25.31,0.09,291,0.00,1002.24,0.00,100.00,9,阴,30.53,0,西北,30.89,2022-08-12T23:00:00+08:00
96.59,25.14,0.52,316,0.00,1003.39,0.00,100.00,9,阴,30.26,0,西北,30.85,2022-08-13T00:00:00+08:00
96.52,25.02,0.76,96,0.00,1002.45,0.00,100.00,9,阴,30.04,0,东,30.61,2022-08-13T01:00:00+08:00
96.46,25.00,1.38,92,0.00,1001.72,0.00,100.00,9,阴,29.90,1,东,30.55,2022-08-13T02:00:00+08:00
96.74,24.93,1.01,36,0.00,1001.41,0.00,100.00,9,阴,29.88,1,东北,30.52,2022-08-13T03:00:00+08:00
96.85,24.87,0.17,355,0.00,1001.52,0.00,86.15,9,阴,29.95,0,北,30.44,2022-08-13T04:00:00+08:00
98.51,24.93,0.34,272,0.00,1000.89,0.00,100.00,9,阴,30.11,0,西,31.07,2022-08-13T05:00:00+08:00
97.10,24.97,1.86,97,0.00,1001.70,0.00,100.00,9,阴,29.80,1,东,30.70,2022-08-13T06:00:00+08:00
97.07,26.05,2.14,137,0.00,1002.03,63.47,100.00,9,阴,31.32,1,东南,32.72,2022-08-13T07:00:00+08:00
93.14,27.25,2.45,106,0.00,1002.39,123.15,100.00,9,阴,32.73,1,东南,33.70,2022-08-13T08:00:00+08:00
86.49,28.59,2.35,139,0.00,1002.44,259.13,100.00,9,阴,34.21,1,东南,33.83,2022-08-13T09:00:00+08:00
86.72,28.16,1.29,99,0.00,1003.06,228.72,100.00,9,阴,33.79,1,东,33.08,2022-08-13T10:00:00+08:00
79.75,29.95,3.54,196,0.00,1002.65,607.59,69.66,4,多云,35.44,1,西南,33.74,2022-08-13T11:00:00+08:00
75.90,31.10,4.02,179,0.00,1002.65,518.85,66.30,4,多云,36.68,1,南,34.29,2022-08-13T12:00:00+08:00
72.93,31.26,3.76,142,0.00,1002.23,310.33,100.00,9,阴,36.70,1,东南,33.25,2022-08-13T13:00:00+08:00
72.01,32.30,0.63,121,0.00,1001.52,342.03,66.27,4,多云,38.69,0,东南,34.82,2022-08-13T14:00:00+08:00
76.18,30.69,4.42,185,0.49,1000.89,87.38,71.11,13,小雨,36.04,1,南,33.62,2022-08-13T15:00:00+08:00
98.75,26.61,4.70,242,0.94,1000.34,282.08,100.00,13,小雨,31.78,1,西南,34.41,2022-08-13T16:00:00+08:00
95.09,27.54,1.04,62,0.21,1000.85,50.26,100.00,13,小雨,33.56,1,东北,34.99,2022-08-13T17:00:00+08:00
96.60,27.37,0.92,27,0.00,999.70,55.42,27.85,0,晴,33.43,0,东北,35.19,2022-08-13T18:00:00+08:00
95.20,27.33,0.45,214,0.00,1001.03,0.25,27.85,0,晴,33.36,0,西南,34.60,2022-08-13T19:00:00+08:00
97.07,27.19,2.47,250,0.00,999.97,0.00,32.86,0,晴,32.92,1,西南,34.99,2022-08-13T20:00:00+08:00
98.30,27.17,2.46,185,0.00,1000.16,0.00,71.83,4,多云,32.99,1,南,35.40,2022-08-13T21:00:00+08:00
97.64,26.99,0.34,160,0.00,1001.85,0.00,71.83,4,多云,33.06,0,东南,34.79,2022-08-13T22:00:00+08:00
97.08,26.82,0.61,30,0.00,1002.46,0.00,1.15,0,晴,32.72,0,东北,34.25,2022-08-13T23:00:00+08:00
96.87,26.64,0.89,328,0.00,1002.27,0.00,1.15,0,晴,32.38,0,西北,33.81,2022-08-14T00:00:00+08:00
97.05,26.47,0.54,119,0.00,1001.84,0.00,12.88,0,晴,32.21,0,东南,33.54,2022-08-14T01:00:00+08:00
97.24,26.36,0.52,48,0.00,1001.45,0.00,100.00,9,阴,32.07,0,东北,33.39,2022-08-14T02:00:00+08:00
96.85,26.32,2.23,141,0.00,1001.38,0.00,100.00,9,阴,31.67,1,东南,33.17,2022-08-14T03:00:00+08:00
97.50,26.21,0.43,308,0.00,1001.07,0.00,100.00,9,阴,31.88,0,西北,33.18,2022-08-14T04:00:00+08:00
97.21,26.14,0.30,20,0.00,1001.09,0.00,95.76,9,阴,31.79,0,东北,32.95,2022-08-14T05:00:00+08:00
82.48,29.21,3.32,299,0.00,1002.23,440.03,95.76,9,阴,34.62,1,西北,33.44,2022-08-14T09:00:00+08:00
71.41,32.52,0.55,320,0.00,1000.64,563.72,87.61,9,阴,38.97,0,西北,34.96,2022-08-14T11:00:00+08:00
67.54,32.62,2.80,287,0.00,1001.46,811.10,87.61,9,阴,38.32,1,西北,33.25,2022-08-14T12:00:00+08:00
67.68,33.73,0.44,277,0.00,1001.04,729.89,87.61,9,阴,40.38,0,西,35.46,2022-08-14T13:00:00+08:00
59.48,34.38,2.46,344,0.00,1000.44,660.48,82.98,9,阴,40.08,1,西北,32.31,2022-08-14T14:00:00+08:00
58.06,35.05,0.79,339,0.00,999.78,548.92,82.98,9,阴,41.18,0,西北,32.73,2022-08-14T15:00:00+08:00
59.37,35.50,2.34,271,0.00,999.54,456.93,0.00,0,晴,41.70,1,西,34.31,2022-08-14T16:00:00+08:00
59.02,35.86,3.48,299,0.00,999.08,268.32,0.00,0,晴,41.97,1,西北,34.79,2022-08-14T17:00:00+08:00
62.91,35.68,2.87,277,0.00,998.79,72.99,0.00,0,晴,42.27,1,西,36.72,2022-08-14T18:00:00+08:00
74.20,32.05,5.16,212,0.00,999.35,0.25,0.00,0,晴,37.72,1,西南,35.38,2022-08-14T19:00:00+08:00
78.63,31.06,3.96,222,0.00,999.71,0.00,0.00,0,晴,36.88,1,西南,35.44,2022-08-14T20:00:00+08:00
80.35,30.11,4.28,213,0.00,1000.12,0.00,0.00,0,晴,35.58,1,西南,34.31,2022-08-14T21:00:00+08:00
82.31,29.33,2.20,195,0.00,1000.46,0.00,0.00,0,晴,34.99,1,西南,33.60,2022-08-14T22:00:00+08:00
87.03,29.44,4.92,215,0.00,1001.03,0.00,0.00,0,晴,35.04,1,西南,35.76,2022-08-14T23:00:00+08:00
87.99,28.97,3.38,203,0.00,1000.94,0.00,0.00,0,晴,34.70,1,西南,35.18,2022-08-15T00:00:00+08:00
90.30,28.73,2.30,241,0.00,1000.86,0.00,40.46,4,多云,34.72,1,西南,35.61,2022-08-15T01:00:00+08:00
91.27,28.70,2.95,168,0.00,1000.47,0.00,37.14,0,晴,34.64,1,东南,35.93,2022-08-15T02:00:00+08:00
91.38,28.49,2.19,193,0.00,1000.29,0.00,4.70,0,晴,34.47,1,西南,35.54,2022-08-15T03:00:00+08:00
91.54,28.22,2.68,225,0.00,1000.02,0.00,6.47,0,晴,34.00,1,西南,35.04,2022-08-15T04:00:00+08:00
92.47,28.17,0.48,21,0.00,9.969209968386869e+34,0.00,100.00,9,阴,34.39,0,东北,35.30,2022-08-15T05:00:00+08:00
92.76,28.08,0.36,358,0.00,1000.10,0.00,100.00,9,阴,34.30,0,北,35.22,2022-08-15T06:00:00+08:00
92.43,28.72,0.88,35,0.00,1000.30,60.02,100.00,9,阴,35.14,0,东北,36.43,2022-08-15T07:00:00+08:00
79.81,30.90,1.61,355,0.00,1000.77,253.17,100.00,9,阴,37.18,1,北,35.65,2022-08-15T08:00:00+08:00
71.57,31.80,1.84,63,0.00,1001.39,438.73,100.00,9,阴,37.70,1,东北,33.64,2022-08-15T09:00:00+08:00
65.14,32.80,1.71,344,0.00,1001.45,689.83,100.00,9,阴,38.55,1,西北,32.40,2022-08-15T10:00:00+08:00
59.62,33.57,2.44,329,0.00,1001.17,780.74,78.44,4,多云,38.95,1,西北,30.96,2022-08-15T11:00:00+08:00
65.13,33.96,3.95,3,0.00,1000.84,607.51,76.47,4,多云,39.81,1,北,34.56,2022-08-15T12:00:00+08:00
57.33,34.37,3.40,28,0.00,1000.26,696.74,78.93,4,多云,39.67,1,东北,31.13,2022-08-15T13:00:00+08:00
58.58,35.87,3.08,39,0.00,999.14,793.80,72.22,4,多云,42.01,1,东北,34.55,2022-08-15T14:00:00+08:00
55.16,36.29,2.75,352,0.00,998.06,637.52,4.63,0,晴,42.27,1,北,33.29,2022-08-15T15:00:00+08:00
63.12,35.96,1.95,117,0.00,997.29,451.25,0.00,0,晴,42.88,1,东南,37.41,2022-08-15T16:00:00+08:00
53.55,36.35,1.21,99,0.00,997.29,245.24,0.00,0,晴,42.43,1,东,32.43,2022-08-15T17:00:00+08:00
57.67,35.51,2.54,178,0.00,997.36,65.19,0.00,0,晴,41.48,1,南,33.35,2022-08-15T18:00:00+08:00
64.25,34.14,2.92,215,0.00,997.66,0.25,0.00,0,晴,40.17,1,西南,34.44,2022-08-15T19:00:00+08:00
65.37,32.76,5.70,198,0.00,1000.02,0.00,92.41,9,阴,37.79,1,西南,32.44,2022-08-15T20:00:00+08:00
68.68,31.94,5.96,190,0.00,1000.91,0.00,50.59,4,多云,36.88,1,南,32.54,2022-08-15T21:00:00+08:00
74.89,30.93,5.60,201,0.00,1001.42,0.00,45.36,4,多云,36.06,1,西南,33.51,2022-08-15T22:00:00+08:00
79.19,30.27,5.26,208,0.00,1000.14,0.00,0.00,0,晴,35.54,1,西南,34.12,2022-08-15T23:00:00+08:00
80.96,29.67,2.09,179,0.00,1000.05,0.00,0.00,0,晴,35.39,1,南,33.70,2022-08-16T00:00:00+08:00
83.09,29.53,1.80,172,0.00,999.98,0.00,0.00,0,晴,35.41,1,南,34.31,2022-08-16T01:00:00+08:00
84.73,29.22,2.69,190,0.00,1001.31,0.00,0.00,0,晴,34.93,1,南,34.37,2022-08-16T02:00:00+08:00
86.01,28.81,2.39,161,0.00,999.65,0.00,11.11,0,晴,34.49,1,东南,34.07,2022-08-16T03:00:00+08:00
87.89,28.65,2.00,185,0.00,999.71,0.00,20.74,0,晴,34.47,1,南,34.50,2022-08-16T04:00:00+08:00
90.13,28.41,1.63,171,0.00,1001.12,0.00,19.99,0,晴,34.36,1,南,34.89,2022-08-16T05:00:00+08:00
91.78,28.08,0.81,2,0.00,999.71,0.00,100.00,9,阴,34.14,0,北,34.85,2022-08-16T06:00:00+08:00
89.71,29.72,1.39,167,0.00,1000.23,60.72,18.69,0,晴,36.31,1,东南,37.45,2022-08-16T07:00:00+08:00
77.45,31.21,2.06,153,0.00,1000.54,202.13,88.99,9,阴,37.34,1,东南,35.21,2022-08-16T08:00:00+08:00
76.62,31.26,1.15,145,0.00,1000.50,373.46,88.99,9,阴,37.50,1,东南,34.93,2022-08-16T09:00:00+08:00
72.04,32.14,1.52,125,0.00,1000.90,348.66,95.87,9,阴,38.30,1,东南,34.52,2022-08-16T10:00:00+08:00
65.30,33.11,3.43,94,0.00,1000.39,1205.15,100.00,9,阴,38.70,1,东,33.05,2022-08-16T11:00:00+08:00
61.01,34.68,2.15,8,0.00,1000.03,1286.17,85.43,9,阴,40.73,1,北,33.70,2022-08-16T12:00:00+08:00
58.47,35.34,4.13,66,0.00,999.20,1287.34,85.43,9,阴,41.04,1,东北,33.50,2022-08-16T13:00:00+08:00
58.03,35.97,2.57,64,0.00,998.55,303.88,85.43,9,阴,42.18,1,东北,34.42,2022-08-16T14:00:00+08:00
60.31,33.82,2.86,151,0.33,997.59,248.28,16.64,13,小雨,39.30,1,东南,31.76,2022-08-16T15:00:00+08:00
84.65,31.40,2.88,220,1.42,997.38,226.19,100.00,13,小雨,38.13,1,西南,38.90,2022-08-16T16:00:00+08:00
75.00,32.82,4.33,213,0.00,997.57,107.05,92.95,9,阴,39.08,1,西南,37.34,2022-08-16T17:00:00+08:00
86.08,29.73,3.65,88,0.57,997.95,62.72,93.52,13,小雨,35.62,1,东,35.96,2022-08-16T18:00:00+08:00
90.43,28.46,1.45,322,0.00,998.39,0.25,93.52,9,阴,34.49,1,西北,35.11,2022-08-16T19:00:00+08:00
91.60,29.55,1.57,130,0.00,999.18,0.00,63.17,4,多云,36.18,1,东南,37.87,2022-08-16T20:00:00+08:00
90.48,29.43,1.71,169,0.00,999.95,0.00,73.89,4,多云,35.89,1,南,37.15,2022-08-16T21:00:00+08:00
91.08,29.18,2.56,123,0.00,1000.18,0.00,0.00,0,晴,35.41,1,东南,36.86,2022-08-16T22:00:00+08:00
91.72,29.03,1.14,200,0.00,1000.51,0.00,0.00,0,晴,35.49,1,西南,36.80,2022-08-16T23:00:00+08:00
90.55,28.82,0.95,183,0.00,1000.18,0.00,0.00,0,晴,35.12,0,南,35.89,2022-08-17T00:00:00+08:00
90.71,28.82,2.91,161,0.00,1001.19,0.00,15.03,0,晴,34.78,1,东南,35.96,2022-08-17T01:00:00+08:00
88.16,28.59,1.46,135,0.00,999.58,0.00,15.03,0,晴,34.50,1,东南,34.48,2022-08-17T02:00:00+08:00
88.94,28.63,1.20,52,0.00,999.26,0.00,19.90,0,晴,34.67,1,东北,34.87,2022-08-17T03:00:00+08:00
90.43,28.63,1.77,104,0.00,1000.49,0.00,19.90,0,晴,34.68,1,东南,35.45,2022-08-17T04:00:00+08:00
89.60,28.69,3.36,110,0.00,1000.79,0.00,25.17,0,晴,34.42,1,东南,35.25,2022-08-17T05:00:00+08:00
90.20,28.65,3.13,101,0.00,1001.00,0.00,100.00,9,阴,34.45,1,东,35.40,2022-08-17T06:00:00+08:00
88.25,28.99,3.53,122,0.00,1000.00,67.00,100.00,9,阴,34.72,1,东南,35.33,2022-08-17T07:00:00+08:00
86.73,29.58,3.86,120,0.00,1000.31,245.42,81.68,9,阴,35.42,1,东南,35.92,2022-08-17T08:00:00+08:00
81.28,30.04,4.23,103,0.00,1000.72,330.35,81.68,9,阴,35.57,1,东南,34.56,2022-08-17T09:00:00+08:00
78.75,30.61,4.94,93,0.00,1000.83,541.81,80.29,9,阴,36.06,1,东,34.60,2022-08-17T10:00:00+08:00
74.15,31.19,3.93,78,0.00,1000.54,215.75,80.29,9,阴,36.68,1,东北,33.67,2022-08-17T11:00:00+08:00
82.92,27.89,7.96,231,0.91,999.55,151.96,88.62,13,小雨,31.91,2,西南,31.14,2022-08-17T12:00:00+08:00
77.13,31.07,2.53,289,0.26,999.61,528.27,88.62,13,小雨,37.02,1,西北,34.79,2022-08-17T13:00:00+08:00
72.79,32.95,2.09,157,0.00,998.84,318.62,85.45,9,阴,39.46,1,东南,36.51,2022-08-17T14:00:00+08:00
80.91,30.19,7.08,202,0.00,998.75,161.09,74.81,4,多云,35.24,2,西南,34.70,2022-08-17T15:00:00+08:00
81.84,29.60,4.72,156,0.00,998.77,193.75,61.14,4,多云,34.89,1,东南,33.93,2022-08-17T16:00:00+08:00
84.20,28.90,6.92,163,0.00,998.48,172.22,100.00,9,阴,33.66,2,东南,33.53,2022-08-17T17:00:00+08:00
84.31,28.31,4.22,143,0.00,998.97,14.15,62.80,4,多云,33.30,1,东南,32.45,2022-08-17T18:00:00+08:00
91.06,27.48,3.25,181,0.11,998.19,0.25,62.80,13,小雨,32.78,1,南,33.39,2022-08-17T19:00:00+08:00
91.81,27.15,3.73,154,0.00,999.30,0.00,63.47,4,多云,32.26,1,东南,33.02,2022-08-17T20:00:00+08:00
90.40,27.16,2.94,136,0.00,1000.15,0.00,47.65,4,多云,32.31,1,东南,32.53,2022-08-17T21:00:00+08:00
89.69,27.26,2.41,146,0.00,1000.32,0.00,100.00,9,阴,32.51,1,东南,32.47,2022-08-17T22:00:00+08:00
91.45,27.22,2.06,191,0.00,1000.48,0.00,100.00,9,阴,32.64,1,南,33.03,2022-08-17T23:00:00+08:00
92.36,27.05,2.59,154,0.00,1000.35,0.00,100.00,9,阴,32.36,1,东南,33.02,2022-08-18T00:00:00+08:00
91.41,26.94,2.24,187,0.00,999.97,0.00,100.00,9,阴,32.20,1,南,32.47,2022-08-18T01:00:00+08:00
92.36,26.77,2.06,186,0.00,999.56,0.00,100.00,9,阴,32.05,1,南,32.49,2022-08-18T02:00:00+08:00
91.68,26.83,1.49,189,0.00,999.05,0.00,100.00,9,阴,32.19,1,南,32.36,2022-08-18T03:00:00+08:00
93.20,26.74,0.74,202,0.00,998.68,0.00,100.00,9,阴,32.30,0,西南,32.72,2022-08-18T04:00:00+08:00
93.76,26.80,2.64,157,0.00,998.69,0.00,36.03,0,晴,32.09,1,东南,33.04,2022-08-18T05:00:00+08:00
93.30,27.16,3.05,113,0.00,1000.54,0.00,36.03,0,晴,32.50,1,东南,33.58,2022-08-18T06:00:00+08:00
91.91,27.46,3.74,110,0.00,1001.07,7.52,100.00,9,阴,32.72,1,东南,33.66,2022-08-18T07:00:00+08:00
96.48,25.95,0.89,226,5.29,1000.42,156.43,100.00,14,中雨,31.35,0,西南,32.33,2022-08-18T08:00:00+08:00
89.97,28.20,4.10,122,0.00,1000.46,269.83,47.85,4,多云,33.59,1,东南,34.40,2022-08-18T09:00:00+08:00
82.19,29.17,3.83,103,0.00,1000.51,240.30,60.86,4,多云,34.45,1,东南,33.25,2022-08-18T10:00:00+08:00
83.49,29.09,3.28,181,0.27,1000.53,329.26,100.00,13,小雨,34.54,1,南,33.62,2022-08-18T11:00:00+08:00
90.11,26.97,3.90,256,0.72,1000.23,286.39,100.00,13,小雨,31.85,1,西南,32.07,2022-08-18T12:00:00+08:00
85.40,29.32,2.98,46,0.78,999.43,606.32,100.00,13,小雨,35.08,1,东北,34.84,2022-08-18T13:00:00+08:00
78.23,31.05,4.39,119,0.00,998.88,512.63,58.73,4,多云,36.76,1,东南,35.24,2022-08-18T14:00:00+08:00
67.59,31.78,2.33,143,0.00,998.45,367.79,26.87,0,晴,37.21,1,东南,31.74,2022-08-18T15:00:00+08:00
72.16,31.56,5.62,138,0.00,997.95,368.80,46.26,4,多云,36.73,1,东南,33.46,2022-08-18T16:00:00+08:00
71.62,31.34,5.91,171,0.00,997.85,200.79,67.77,4,多云,36.31,1,南,32.80,2022-08-18T17:00:00+08:00
74.89,30.84,3.61,179,0.00,997.82,68.78,25.86,0,晴,36.29,1,南,33.34,2022-08-18T18:00:00+08:00
77.83,29.71,2.69,191,0.00,997.94,0.25,25.86,0,晴,35.08,1,南,32.48,2022-08-18T19:00:00+08:00
82.39,29.55,2.59,178,0.00,998.58,0.00,18.49,0,晴,35.24,1,南,34.06,2022-08-18T20:00:00+08:00
84.52,29.29,3.17,177,0.00,999.25,0.00,12.20,0,晴,34.93,1,南,34.43,2022-08-18T21:00:00+08:00
85.47,28.85,3.45,197,0.00,999.58,0.00,31.45,0,晴,34.31,1,西南,33.94,2022-08-18T22:00:00+08:00
86.22,28.61,2.46,169,0.00,1000.17,0.00,19.62,0,晴,34.20,1,南,33.76,2022-08-18T23:00:00+08:00
88.92,28.41,2.60,153,0.00,999.98,0.00,19.62,0,晴,34.09,1,东南,34.42,2022-08-19T00:00:00+08:00
90.62,27.99,2.34,161,0.00,999.20,0.00,100.00,9,阴,33.65,1,东南,34.23,2022-08-19T01:00:00+08:00
90.30,27.59,1.74,207,0.00,998.86,0.00,43.39,4,多云,33.15,1,西南,33.32,2022-08-19T02:00:00+08:00
90.52,27.49,1.76,129,0.00,1000.11,0.00,100.00,9,阴,33.02,1,东南,33.21,2022-08-19T03:00:00+08:00
91.06,27.43,0.71,183,0.00,998.75,0.00,100.00,9,阴,33.16,0,南,33.29,2022-08-19T04:00:00+08:00
91.03,27.32,1.42,85,0.00,998.67,0.00,100.00,9,阴,32.87,1,东,33.07,2022-08-19T05:00:00+08:00
91.38,27.44,1.93,98,0.00,999.10,0.00,100.00,9,阴,32.97,1,东,33.43,2022-08-19T06:00:00+08:00
90.24,27.88,1.04,141,0.00,999.49,64.27,100.00,9,阴,33.70,1,东南,33.87,2022-08-19T07:00:00+08:00
