humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
62.98,29.20,8.07,296,0.00,1011.90,0.00,100.00,9,阴,32.18,2,西北,25.52,2022-09-09T21:00:00+08:00
65.00,29.01,5.24,207,0.00,1012.40,0.00,29.76,0,晴,32.58,1,西南,26.05,2022-09-09T22:00:00+08:00
65.85,28.99,5.26,211,0.00,1012.59,0.00,40.05,4,多云,32.63,1,西南,26.36,2022-09-09T23:00:00+08:00
63.77,29.17,3.93,187,0.00,1012.11,0.00,40.05,4,多云,32.95,1,南,25.79,2022-09-10T00:00:00+08:00
68.87,28.72,3.63,199,0.00,1011.70,0.00,41.43,4,多云,32.78,1,西南,27.14,2022-09-10T01:00:00+08:00
68.57,28.59,5.43,197,0.00,1010.87,0.00,16.66,0,晴,32.26,1,西南,26.82,2022-09-10T02:00:00+08:00
70.42,28.25,5.38,207,0.00,1010.25,0.00,0.00,0,晴,31.94,1,西南,27.01,2022-09-10T03:00:00+08:00
74.16,27.98,4.12,196,0.00,1009.98,0.00,0.00,0,晴,32.08,1,西南,28.00,2022-09-10T04:00:00+08:00
75.67,27.64,3.44,202,0.00,1010.07,0.00,0.00,0,晴,31.83,1,西南,28.01,2022-09-10T05:00:00+08:00
77.67,27.26,3.48,207,0.00,1010.38,0.00,0.00,0,晴,31.44,1,西南,28.12,2022-09-10T06:00:00+08:00
74.87,27.79,3.89,205,0.00,1010.85,63.89,0.00,0,晴,31.91,1,西南,27.95,2022-09-10T07:00:00+08:00
69.21,29.12,5.82,213,0.00,1011.57,214.62,16.40,0,晴,32.97,1,西南,27.91,2022-09-10T08:00:00+08:00
63.68,30.19,4.89,227,0.00,1011.81,447.35,16.40,0,晴,34.16,1,西南,27.31,2022-09-10T09:00:00+08:00
63.50,30.91,5.70,195,0.00,1011.99,590.98,0.00,0,晴,35.00,1,西南,28.38,2022-09-10T10:00:00+08:00
61.40,31.20,6.85,150,0.00,1011.61,742.39,0.00,0,晴,35.01,2,东南,27.90,2022-09-10T11:00:00+08:00
56.64,33.04,6.80,141,0.00,1011.02,678.35,16.35,0,晴,37.11,2,东南,28.55,2022-09-10T12:00:00+08:00
52.40,33.45,4.22,130,0.00,1010.20,425.24,20.82,0,晴,37.72,1,东南,27.03,2022-09-10T13:00:00+08:00
51.69,33.53,4.34,162,0.00,1009.20,610.61,18.74,0,晴,37.73,1,东南,26.78,2022-09-10T14:00:00+08:00
49.24,34.40,4.80,145,0.00,1008.23,569.33,54.35,4,多云,38.58,1,东南,26.78,2022-09-10T15:00:00+08:00
56.08,34.50,4.77,167,0.00,1007.80,394.08,0.00,0,晴,39.47,1,东南,30.67,2022-09-10T16:00:00+08:00
59.01,33.03,11.01,152,0.00,1007.69,168.73,0.00,0,晴,36.58,2,东南,29.73,2022-09-10T17:00:00+08:00
59.71,32.08,11.55,187,0.00,1007.98,24.09,63.07,4,多云,35.22,2,南,28.52,2022-09-10T18:00:00+08:00
67.38,31.01,8.18,186,0.00,1008.65,0.00,63.07,4,多云,35.04,2,南,30.29,2022-09-10T19:00:00+08:00
72.88,30.08,7.21,197,0.00,1009.39,0.00,0.00,0,晴,34.38,2,西南,31.06,2022-09-10T20:00:00+08:00
74.14,29.72,5.36,223,0.00,1010.00,0.00,0.00,0,晴,34.30,1,西南,30.95,2022-09-10T21:00:00+08:00
75.66,29.41,6.06,219,0.00,1010.27,0.00,0.00,0,晴,33.86,2,西南,31.03,2022-09-10T22:00:00+08:00
75.11,29.13,6.13,214,0.00,1010.67,0.00,0.00,0,晴,33.41,2,西南,30.31,2022-09-10T23:00:00+08:00
75.83,29.01,5.37,209,0.00,1010.48,0.00,0.00,0,晴,33.43,1,西南,30.39,2022-09-11T00:00:00+08:00
77.66,28.51,5.31,221,0.00,1009.98,0.00,0.00,0,晴,32.88,1,西南,30.24,2022-09-11T01:00:00+08:00
80.17,28.21,2.22,280,0.00,1009.56,0.00,3.48,0,晴,33.20,1,西,30.67,2022-09-11T02:00:00+08:00
82.19,28.08,1.57,205,0.00,1008.96,0.00,7.28,0,晴,33.28,1,西南,31.21,2022-09-11T03:00:00+08:00
83.16,28.00,3.17,200,0.00,1008.58,0.00,100.00,9,阴,32.95,1,西南,31.43,2022-09-11T04:00:00+08:00
83.82,27.82,3.16,220,0.00,1008.57,0.00,27.82,0,晴,32.75,1,西南,31.35,2022-09-11T05:00:00+08:00
84.47,27.65,2.68,232,0.00,1008.78,0.00,0.00,0,晴,32.64,1,西南,31.28,2022-09-11T06:00:00+08:00
83.29,27.86,4.38,277,0.00,1009.17,63.01,0.00,0,晴,32.54,1,西,31.23,2022-09-11T07:00:00+08:00
72.89,29.35,6.15,281,0.00,1009.56,207.57,0.00,0,晴,33.53,2,西,29.79,2022-09-11T08:00:00+08:00
64.97,32.08,0.86,132,0.00,1010.00,643.37,21.75,0,晴,37.65,0,东南,31.03,2022-09-11T10:00:00+08:00
65.61,32.47,3.40,119,0.00,1009.81,610.38,15.78,0,晴,37.82,1,东南,32.03,2022-09-11T11:00:00+08:00
52.80,33.96,2.98,278,0.00,1009.20,491.54,40.16,4,多云,38.68,1,西,28.02,2022-09-11T12:00:00+08:00
47.05,34.27,1.69,60,0.00,1008.10,545.88,78.40,4,多云,38.73,1,东北,25.40,2022-09-11T13:00:00+08:00
39.66,34.85,3.51,29,0.00,1007.19,762.80,78.40,4,多云,38.37,1,东北,22.11,2022-09-11T14:00:00+08:00
62.51,32.65,8.28,355,0.00,1006.99,395.63,0.00,0,晴,36.88,2,北,30.83,2022-09-11T16:00:00+08:00
43.01,35.08,6.43,327,0.00,1005.46,146.07,89.75,9,阴,38.51,2,西北,24.29,2022-09-11T17:00:00+08:00
37.62,34.32,5.85,25,0.00,1005.91,25.30,100.00,9,阴,37.03,1,东北,20.37,2022-09-11T18:00:00+08:00
44.14,32.89,3.59,334,0.00,1006.24,0.00,24.62,0,晴,36.24,1,西北,22.06,2022-09-11T19:00:00+08:00
43.30,32.25,5.95,325,0.00,1006.78,0.00,30.01,0,晴,34.90,1,西北,20.88,2022-09-11T20:00:00+08:00
58.62,31.05,2.73,33,0.00,1007.69,0.00,0.00,0,晴,35.29,1,东北,26.41,2022-09-11T22:00:00+08:00
71.24,30.78,4.24,35,0.00,1007.63,0.00,0.00,0,晴,35.77,1,东北,31.60,2022-09-11T23:00:00+08:00
71.12,30.07,1.86,247,0.00,1007.88,0.00,0.00,0,晴,35.18,1,西南,30.30,2022-09-12T00:00:00+08:00
73.43,29.29,3.39,235,0.00,1007.47,0.00,0.00,0,晴,33.99,1,西南,29.91,2022-09-12T01:00:00+08:00
67.65,29.55,3.77,323,0.00,1007.46,0.00,0.00,0,晴,33.81,1,西北,27.97,2022-09-12T02:00:00+08:00
69.35,28.68,3.36,338,0.00,1006.78,0.00,34.16,0,晴,32.82,1,西北,27.27,2022-09-12T04:00:00+08:00
72.37,28.42,3.47,344,0.00,1006.98,0.00,62.30,4,多云,32.67,1,西北,28.03,2022-09-12T05:00:00+08:00
77.17,27.94,1.58,251,0.00,1007.17,0.00,0.00,0,晴,32.70,1,西南,29.07,2022-09-12T06:00:00+08:00
73.98,28.23,2.19,15,0.00,1007.51,47.16,0.00,0,晴,32.76,1,东北,28.34,2022-09-12T07:00:00+08:00
57.97,30.81,2.82,26,0.00,1007.91,231.09,0.00,0,晴,34.89,1,东北,25.76,2022-09-12T08:00:00+08:00
47.61,32.12,4.61,1,0.00,1008.30,458.65,0.00,0,晴,35.38,1,北,22.79,2022-09-12T09:00:00+08:00
40.64,33.50,4.50,29,0.00,1008.54,658.52,0.00,0,晴,36.52,1,东北,21.02,2022-09-12T10:00:00+08:00
37.53,34.47,7.87,37,0.00,1008.41,806.81,0.00,0,晴,36.84,2,东北,20.49,2022-09-12T11:00:00+08:00
37.08,35.23,6.50,10,0.00,1007.87,885.37,0.00,0,晴,38.03,2,北,21.11,2022-09-12T12:00:00+08:00
31.31,35.34,6.69,49,0.00,1007.38,874.86,0.00,0,晴,37.48,2,东北,17.94,2022-09-12T13:00:00+08:00
31.06,35.85,7.54,38,0.00,1006.32,786.07,0.00,0,晴,37.95,2,东北,18.30,2022-09-12T14:00:00+08:00
30.73,36.55,6.17,46,0.00,1005.44,626.38,0.00,0,晴,39.05,2,东北,18.81,2022-09-12T15:00:00+08:00
29.00,36.49,4.58,38,0.00,1004.99,413.41,0.00,0,晴,39.04,1,东北,17.70,2022-09-12T16:00:00+08:00
28.67,36.92,4.04,327,0.00,1004.73,183.49,0.00,0,晴,39.64,1,西北,17.91,2022-09-12T17:00:00+08:00
32.16,35.28,6.40,314,0.00,1004.90,24.50,0.00,0,晴,37.55,2,西北,18.36,2022-09-12T18:00:00+08:00
40.75,33.68,3.13,349,0.00,1005.32,0.00,0.00,0,晴,37.02,1,北,21.29,2022-09-12T19:00:00+08:00
50.28,32.72,3.76,336,0.00,1005.60,0.00,0.00,0,晴,36.60,1,西北,24.90,2022-09-12T20:00:00+08:00
59.80,32.24,5.71,324,0.00,1006.03,0.00,0.00,0,晴,36.51,1,西北,28.82,2022-09-12T21:00:00+08:00
54.57,31.81,3.22,337,0.00,1006.53,0.00,0.00,0,晴,35.87,1,西北,25.67,2022-09-12T22:00:00+08:00
60.45,30.40,3.13,330,0.00,1006.65,0.00,0.00,0,晴,34.49,1,西北,26.24,2022-09-12T23:00:00+08:00
59.63,29.89,1.65,270,0.00,1006.64,0.00,0.00,0,晴,33.99,1,西,25.14,2022-09-13T00:00:00+08:00
58.24,29.70,1.11,28,0.00,1006.59,0.00,0.00,0,晴,33.72,1,东北,24.29,2022-09-13T01:00:00+08:00
69.22,29.28,1.48,108,0.00,1006.40,0.00,0.00,0,晴,33.98,1,东南,28.18,2022-09-13T02:00:00+08:00
75.21,28.84,1.43,285,0.00,1006.18,0.00,0.00,0,晴,33.85,1,西北,29.85,2022-09-13T03:00:00+08:00
72.29,28.87,1.44,128,0.00,1006.39,0.00,0.00,0,晴,33.66,1,东南,28.74,2022-09-13T04:00:00+08:00
75.14,28.50,0.40,200,0.00,1006.59,0.00,0.00,0,晴,33.55,0,西南,29.24,2022-09-13T05:00:00+08:00
77.53,28.14,2.24,334,0.00,1007.01,0.00,0.00,0,晴,32.90,1,西北,29.54,2022-09-13T06:00:00+08:00
69.35,28.73,3.98,301,0.00,1007.44,47.16,0.00,0,晴,32.77,1,西北,27.35,2022-09-13T07:00:00+08:00
59.95,31.56,1.36,26,0.00,1008.04,234.38,0.00,0,晴,36.36,1,东北,27.80,2022-09-13T08:00:00+08:00
49.52,32.83,4.52,329,0.00,1008.71,463.29,0.00,0,晴,36.53,1,西北,24.67,2022-09-13T09:00:00+08:00
42.39,34.44,3.57,9,0.00,1008.72,513.50,0.00,0,晴,38.11,1,北,23.10,2022-09-13T10:00:00+08:00
38.71,34.26,7.23,67,0.00,1008.61,604.00,0.00,0,晴,36.81,2,东北,20.89,2022-09-13T11:00:00+08:00
33.72,35.09,9.29,50,0.00,1007.65,651.59,0.00,0,晴,36.97,2,东北,19.05,2022-09-13T12:00:00+08:00
31.90,35.46,9.21,56,0.00,1007.10,631.50,0.00,0,晴,37.24,2,东北,18.40,2022-09-13T13:00:00+08:00
31.85,36.98,6.09,34,0.00,1006.21,778.25,0.00,0,晴,39.75,2,东北,19.96,2022-09-13T14:00:00+08:00
32.70,36.84,8.09,4,0.00,1005.64,618.32,0.00,0,晴,39.31,2,北,20.34,2022-09-13T15:00:00+08:00
31.61,37.03,7.50,335,0.00,1005.22,398.87,0.00,0,晴,39.53,2,西北,19.87,2022-09-13T16:00:00+08:00
32.60,36.92,5.95,346,0.00,1005.05,177.38,0.00,0,晴,39.79,1,西北,20.37,2022-09-13T17:00:00+08:00
32.23,35.64,6.60,7,0.00,1005.15,22.77,0.00,0,晴,37.99,2,北,18.77,2022-09-13T18:00:00+08:00
39.31,34.14,4.44,353,0.00,1005.63,0.00,0.00,0,晴,37.23,1,北,21.07,2022-09-13T19:00:00+08:00
45.42,32.92,4.38,352,0.00,1006.11,0.00,26.47,0,晴,36.26,1,北,22.74,2022-09-13T20:00:00+08:00
56.00,32.99,4.83,20,0.00,1006.64,0.00,0.00,0,晴,37.34,1,东北,28.15,2022-09-13T21:00:00+08:00
48.95,32.28,0.92,11,0.00,1006.81,0.00,100.00,9,阴,36.38,0,北,23.64,2022-09-13T22:00:00+08:00
57.28,31.33,1.48,336,0.00,1006.85,0.00,0.00,0,晴,35.78,1,西北,26.22,2022-09-13T23:00:00+08:00
70.36,30.52,1.94,244,0.00,1006.74,0.00,0.00,0,晴,35.74,1,西南,30.75,2022-09-14T00:00:00+08:00
73.52,30.33,2.41,288,0.00,1006.41,0.00,70.58,4,多云,35.65,1,西北,31.79,2022-09-14T01:00:00+08:00
62.06,30.40,1.05,353,0.00,1006.13,0.00,0.00,0,晴,35.01,1,北,26.94,2022-09-14T02:00:00+08:00
62.71,30.14,6.18,47,0.00,1006.12,0.00,0.00,0,晴,33.78,2,东北,26.82,2022-09-14T03:00:00+08:00
60.99,30.63,7.34,45,0.00,1006.28,0.00,0.00,0,晴,34.10,2,东北,26.83,2022-09-14T04:00:00+08:00
56.95,30.16,8.49,44,0.00,1006.64,0.00,0.00,0,晴,32.90,2,东北,24.39,2022-09-14T05:00:00+08:00
58.22,29.57,7.15,41,0.00,1007.12,0.00,0.00,0,晴,32.45,2,东北,24.10,2022-09-14T06:00:00+08:00
54.85,29.94,3.40,23,0.00,1007.71,62.84,0.00,0,晴,33.35,1,东北,23.19,2022-09-14T07:00:00+08:00
49.37,31.08,3.51,9,0.00,1008.32,209.87,27.84,0,晴,34.37,1,北,22.28,2022-09-14T08:00:00+08:00
40.97,32.22,7.53,42,0.00,1008.64,448.82,27.84,0,晴,34.35,2,东北,19.72,2022-09-14T09:00:00+08:00
37.77,33.33,7.12,25,0.00,1008.81,647.33,0.00,0,晴,35.53,2,东北,19.35,2022-09-14T10:00:00+08:00
34.46,34.21,3.06,355,0.00,1008.63,799.98,0.00,0,晴,37.05,1,北,18.54,2022-09-14T11:00:00+08:00
34.71,34.51,5.53,9,0.00,1008.05,882.72,0.00,0,晴,37.01,1,北,18.99,2022-09-14T12:00:00+08:00
33.85,34.49,9.11,306,0.00,1007.05,871.19,0.00,0,晴,36.25,2,西北,18.50,2022-09-14T13:00:00+08:00
30.12,35.43,8.22,323,0.00,1005.90,799.01,0.00,0,晴,37.18,2,西北,17.34,2022-09-14T14:00:00+08:00
29.71,35.61,5.28,22,0.00,1005.17,637.30,0.00,0,晴,37.89,1,东北,17.28,2022-09-14T15:00:00+08:00
29.43,35.75,14.04,323,0.00,1004.81,421.49,0.00,0,晴,36.45,3,西北,17.24,2022-09-14T16:00:00+08:00
30.70,35.52,8.64,8,0.00,1004.61,187.58,0.00,0,晴,37.29,2,北,17.76,2022-09-14T17:00:00+08:00
33.86,34.62,5.57,20,0.00,1004.63,23.42,0.00,0,晴,37.05,1,东北,18.64,2022-09-14T18:00:00+08:00
40.27,33.02,3.38,343,0.00,1005.03,0.00,0.00,0,晴,36.06,1,西北,20.28,2022-09-14T19:00:00+08:00
53.58,32.07,1.54,5,0.00,1005.33,0.00,0.00,0,晴,36.43,1,北,25.58,2022-09-14T20:00:00+08:00
49.56,31.59,3.31,344,0.00,1005.93,0.00,0.00,0,晴,35.09,1,西北,23.02,2022-09-14T21:00:00+08:00
62.50,30.71,0.36,2,0.00,1006.31,0.00,0.00,0,晴,35.60,0,北,27.62,2022-09-14T22:00:00+08:00
62.00,30.35,0.76,84,0.00,1006.44,0.00,0.00,0,晴,34.99,0,东,26.84,2022-09-14T23:00:00+08:00
67.96,29.89,2.46,322,0.00,1006.16,0.00,0.00,0,晴,34.55,1,西北,28.65,2022-09-15T00:00:00+08:00
73.92,29.56,2.08,243,0.00,1005.98,0.00,0.00,0,晴,34.65,1,西南,30.58,2022-09-15T01:00:00+08:00
69.07,29.20,0.70,49,0.00,1005.76,0.00,0.00,0,晴,34.00,0,东北,27.99,2022-09-15T02:00:00+08:00
68.53,29.53,4.69,66,0.00,1005.70,0.00,0.00,0,晴,33.69,1,东北,28.30,2022-09-15T03:00:00+08:00
66.88,29.43,6.08,40,0.00,1005.73,0.00,99.01,9,阴,33.17,2,东北,27.46,2022-09-15T04:00:00+08:00
66.34,28.83,6.84,36,0.00,1005.81,0.00,0.00,0,晴,32.16,2,东北,26.31,2022-09-15T05:00:00+08:00
62.19,28.58,6.49,29,0.00,1005.83,0.00,0.00,0,晴,31.56,2,东北,24.31,2022-09-15T06:00:00+08:00
58.82,28.79,5.92,11,0.00,1006.06,68.12,0.00,0,晴,31.68,1,北,23.28,2022-09-15T07:00:00+08:00
53.59,30.39,4.16,3,0.00,1006.70,241.19,0.00,0,晴,33.70,1,北,23.25,2022-09-15T08:00:00+08:00
47.33,32.26,3.70,18,0.00,1007.10,472.76,0.00,0,晴,35.70,1,东北,22.84,2022-09-15T09:00:00+08:00
41.15,33.58,5.78,41,0.00,1006.92,673.92,0.00,0,晴,36.44,1,东北,21.38,2022-09-15T10:00:00+08:00
34.38,34.15,10.12,37,0.00,1006.31,808.66,0.00,0,晴,35.69,2,东北,18.44,2022-09-15T11:00:00+08:00
32.56,35.38,1.35,8,0.00,1005.60,881.08,0.00,0,晴,38.63,1,北,18.69,2022-09-15T12:00:00+08:00
31.04,35.66,5.68,328,0.00,1004.84,869.03,0.00,0,晴,38.04,1,西北,18.10,2022-09-15T13:00:00+08:00
28.01,36.35,7.51,334,0.00,1004.21,775.31,0.00,0,晴,38.22,2,西北,16.96,2022-09-15T14:00:00+08:00
27.70,36.17,9.45,340,0.00,1003.85,614.21,0.00,0,晴,37.61,2,西北,16.61,2022-09-15T15:00:00+08:00
30.02,36.00,8.23,327,0.00,1003.61,400.49,0.00,0,晴,37.88,2,西北,17.83,2022-09-15T16:00:00+08:00
30.74,35.65,6.90,331,0.00,1003.30,171.55,0.00,0,晴,37.77,2,西北,17.91,2022-09-15T17:00:00+08:00
31.48,33.19,5.53,6,0.00,1003.52,0.00,0.00,0,晴,35.00,1,北,16.00,2022-09-15T19:00:00+08:00
50.61,32.79,5.10,26,0.00,1003.95,0.00,18.04,0,晴,36.48,1,东北,25.16,2022-09-15T20:00:00+08:00
52.69,32.35,5.47,15,0.00,1004.54,0.00,20.29,0,晴,36.02,1,东北,25.55,2022-09-15T21:00:00+08:00
56.43,31.42,5.06,316,0.00,1004.94,0.00,19.70,0,晴,35.18,1,西北,25.96,2022-09-15T22:00:00+08:00
55.53,30.30,2.04,263,0.00,1004.85,0.00,25.39,0,晴,34.13,1,西,23.97,2022-09-15T23:00:00+08:00
56.16,29.76,4.83,175,0.00,1004.52,0.00,25.39,0,晴,32.96,1,南,23.50,2022-09-16T00:00:00+08:00
66.51,29.78,2.25,186,0.00,1004.30,0.00,52.37,4,多云,34.31,1,南,27.86,2022-09-16T02:00:00+08:00
69.42,29.44,2.36,235,0.00,1003.92,0.00,76.11,4,多云,34.06,1,西南,28.52,2022-09-16T03:00:00+08:00
71.87,29.04,2.35,319,0.00,1003.93,0.00,81.04,9,阴,33.70,1,西北,28.85,2022-09-16T04:00:00+08:00
75.90,28.63,3.27,233,0.00,1004.09,0.00,0.00,0,晴,33.27,1,西南,29.76,2022-09-16T05:00:00+08:00
70.64,28.58,1.92,293,0.00,1004.22,0.00,0.00,0,晴,33.04,1,西北,27.61,2022-09-16T06:00:00+08:00
69.33,28.69,2.95,307,0.00,1004.77,47.16,0.00,0,晴,32.90,1,西北,27.28,2022-09-16T07:00:00+08:00
57.44,30.98,4.64,36,0.00,1005.44,209.45,46.10,4,多云,34.75,1,东北,25.77,2022-09-16T08:00:00+08:00
43.83,32.94,5.29,345,0.00,1005.70,448.95,0.00,0,晴,35.97,1,西北,21.97,2022-09-16T09:00:00+08:00
41.15,34.04,6.26,32,0.00,1005.74,647.28,0.00,0,晴,36.96,2,东北,21.94,2022-09-16T10:00:00+08:00
36.25,34.45,3.09,64,0.00,1005.72,789.10,0.00,0,晴,37.54,1,东北,19.77,2022-09-16T11:00:00+08:00
36.05,35.45,7.11,16,0.00,1005.23,853.64,0.00,0,晴,38.08,2,东北,20.78,2022-09-16T12:00:00+08:00
34.20,35.83,2.74,12,0.00,1004.23,557.79,0.00,0,晴,39.15,1,东北,20.13,2022-09-16T13:00:00+08:00
36.19,36.57,7.66,283,0.00,1003.33,475.72,0.00,0,晴,39.46,2,西北,22.18,2022-09-16T14:00:00+08:00
34.28,36.79,8.86,25,0.00,1002.62,439.50,55.86,4,多云,39.30,2,东北,21.26,2022-09-16T15:00:00+08:00
37.75,36.19,4.65,24,0.00,1002.16,355.01,0.00,0,晴,39.70,1,东北,22.66,2022-09-16T16:00:00+08:00
36.65,36.13,4.85,351,0.00,1002.26,155.10,0.00,0,晴,39.45,1,北,21.93,2022-09-16T17:00:00+08:00
42.34,34.89,7.23,37,0.00,1002.51,17.81,0.00,0,晴,38.04,2,东北,23.66,2022-09-16T18:00:00+08:00
44.21,33.93,4.99,30,0.00,1002.75,0.00,0.00,0,晴,37.37,1,东北,23.42,2022-09-16T19:00:00+08:00
49.55,33.05,6.11,40,0.00,1003.28,0.00,0.00,0,晴,36.54,2,东北,24.99,2022-09-16T20:00:00+08:00
47.86,32.55,3.78,15,0.00,1003.81,0.00,0.00,0,晴,36.12,1,东北,23.47,2022-09-16T21:00:00+08:00
65.70,31.94,8.69,148,0.00,1004.42,0.00,0.00,0,晴,36.11,2,东南,31.13,2022-09-16T22:00:00+08:00
70.01,31.71,7.35,143,0.00,1004.57,0.00,0.00,0,晴,36.43,2,东南,32.74,2022-09-16T23:00:00+08:00
70.70,31.34,7.21,140,0.00,1004.85,0.00,0.00,0,晴,35.99,2,东南,32.38,2022-09-17T00:00:00+08:00
76.04,29.62,3.43,210,0.00,1004.90,0.00,0.00,0,晴,34.67,1,西南,31.57,2022-09-17T04:00:00+08:00
77.10,29.60,2.85,219,0.00,1005.21,0.00,0.00,0,晴,34.83,1,西南,31.97,2022-09-17T05:00:00+08:00
87.46,27.85,2.89,298,0.00,1006.80,59.20,0.00,0,晴,33.11,1,西北,32.77,2022-09-17T07:00:00+08:00
71.03,30.82,4.00,212,0.00,1006.32,196.72,0.00,0,晴,35.85,1,西南,31.58,2022-09-17T08:00:00+08:00
63.89,32.53,2.78,228,0.00,1006.53,370.51,0.00,0,晴,37.84,1,西南,31.30,2022-09-17T09:00:00+08:00
59.07,33.58,2.16,22,0.00,1006.34,545.44,0.00,0,晴,38.96,1,东北,30.69,2022-09-17T10:00:00+08:00
52.12,34.86,5.03,140,0.00,1006.13,563.82,0.00,0,晴,39.48,1,东南,29.08,2022-09-17T11:00:00+08:00
47.77,35.75,0.85,142,0.00,1005.57,452.80,58.55,4,多云,40.97,0,东南,27.99,2022-09-17T12:00:00+08:00
42.90,35.24,6.29,35,0.00,1004.74,194.40,47.87,4,多云,38.74,2,东北,24.44,2022-09-17T13:00:00+08:00
50.91,34.12,15.15,247,0.00,1004.39,371.27,100.00,9,阴,36.50,3,西南,27.26,2022-09-17T14:00:00+08:00
54.72,33.68,8.01,257,0.00,1003.53,548.56,47.29,4,多云,37.59,2,西南,28.59,2022-09-17T15:00:00+08:00
44.47,35.20,9.41,222,0.00,1003.00,331.98,0.00,0,晴,38.30,2,西南,25.28,2022-09-17T16:00:00+08:00
45.42,34.67,8.56,227,0.00,1002.99,163.44,82.83,9,阴,37.85,2,西南,25.07,2022-09-17T17:00:00+08:00
51.98,32.16,12.64,223,0.00,1003.16,17.86,0.00,0,晴,34.40,3,西南,24.94,2022-09-17T18:00:00+08:00
57.87,31.08,5.41,170,0.00,1003.47,0.00,0.00,0,晴,34.79,1,南,26.12,2022-09-17T19:00:00+08:00
60.92,30.68,5.35,209,0.00,1004.02,0.00,0.00,0,晴,34.52,1,西南,26.87,2022-09-17T20:00:00+08:00
63.43,30.38,4.50,206,0.00,1004.67,0.00,0.00,0,晴,34.48,1,西南,27.50,2022-09-17T21:00:00+08:00
65.05,30.23,5.47,211,0.00,1005.03,0.00,0.00,0,晴,34.23,1,西南,27.97,2022-09-17T22:00:00+08:00
66.28,30.09,3.75,216,0.00,1005.33,0.00,0.00,0,晴,34.45,1,西南,28.27,2022-09-17T23:00:00+08:00
67.42,29.82,3.67,212,0.00,1005.16,0.00,0.00,0,晴,34.19,1,西南,28.31,2022-09-18T00:00:00+08:00
71.00,29.60,3.44,210,0.00,1004.96,0.00,0.00,0,晴,34.22,1,西南,29.44,2022-09-18T01:00:00+08:00
73.95,29.26,4.54,242,0.00,1004.52,0.00,0.00,0,晴,33.78,1,西南,30.07,2022-09-18T02:00:00+08:00
76.87,29.10,3.44,234,0.00,1004.67,0.00,0.00,0,晴,33.99,1,西南,30.97,2022-09-18T03:00:00+08:00
81.14,28.98,2.48,212,0.00,1004.68,0.00,100.00,9,阴,34.33,1,西南,32.46,2022-09-18T04:00:00+08:00
81.68,28.98,3.17,216,0.00,1004.86,0.00,0.00,0,晴,34.25,1,西南,32.68,2022-09-18T05:00:00+08:00
81.93,28.90,5.94,235,0.00,1005.09,0.00,0.00,0,晴,33.65,1,西南,32.63,2022-09-18T06:00:00+08:00
81.80,29.06,4.27,223,0.00,1005.39,54.22,0.00,0,晴,34.17,1,西南,32.88,2022-09-18T07:00:00+08:00
73.41,30.31,7.86,235,0.00,1006.00,204.62,48.53,4,多云,34.63,2,西南,31.70,2022-09-18T08:00:00+08:00
65.94,32.08,5.38,221,0.00,1006.32,430.22,40.93,4,多云,36.93,1,西南,31.49,2022-09-18T09:00:00+08:00
60.54,33.29,8.51,226,0.00,1006.26,646.43,40.93,4,多云,37.55,2,西南,30.95,2022-09-18T10:00:00+08:00
52.94,34.43,7.58,334,0.00,1005.83,775.07,41.85,4,多云,38.52,2,西北,28.84,2022-09-18T11:00:00+08:00
47.96,35.85,1.04,46,0.00,1005.11,841.45,41.66,4,多云,41.10,1,东北,28.26,2022-09-18T12:00:00+08:00
48.20,36.23,7.69,247,0.00,1003.95,607.78,0.00,0,晴,40.45,2,西南,29.00,2022-09-18T13:00:00+08:00
45.03,36.82,4.19,229,0.00,1003.12,377.72,50.52,4,多云,41.52,1,西南,27.98,2022-09-18T14:00:00+08:00
44.98,36.91,8.80,232,0.00,1002.27,366.22,64.14,4,多云,40.80,2,西南,28.08,2022-09-18T15:00:00+08:00
43.69,36.88,7.18,315,0.00,1001.85,246.74,0.00,0,晴,40.89,2,西北,27.23,2022-09-18T16:00:00+08:00
67.99,36.81,6.20,249,0.00,1001.67,147.58,0.00,0,晴,43.98,2,西南,42.22,2022-09-18T17:00:00+08:00
62.66,36.50,2.27,309,0.00,1001.92,15.47,45.18,4,多云,43.57,1,西北,38.26,2022-09-18T18:00:00+08:00
67.87,34.00,8.40,135,0.00,1002.54,0.00,45.18,4,多云,39.36,2,东南,36.10,2022-09-18T19:00:00+08:00
72.61,32.89,6.06,126,0.00,1003.25,0.00,100.00,9,阴,38.63,2,东南,36.30,2022-09-18T20:00:00+08:00
74.38,32.04,13.10,135,0.00,1004.15,0.00,100.00,9,阴,36.28,3,东南,35.44,2022-09-18T21:00:00+08:00
73.09,31.42,9.99,138,0.00,1004.61,0.00,100.00,9,阴,35.82,2,东南,33.63,2022-09-18T22:00:00+08:00
71.59,31.05,4.46,190,0.00,1004.41,0.00,100.00,9,阴,36.15,1,南,32.25,2022-09-18T23:00:00+08:00
75.25,30.76,5.36,198,0.00,1004.13,0.00,100.00,9,阴,35.89,1,西南,33.35,2022-09-19T00:00:00+08:00
68.94,28.66,19.34,327,0.00,1004.65,0.00,100.00,9,阴,29.87,3,西北,27.08,2022-09-19T01:00:00+08:00
