humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
74.48,29.97,0.49,328,0.00,1004.00,0.00,0.00,0,晴,35.57,0,西北,31.55,2022-07-09T21:00:00+08:00
77.22,29.36,0.84,217,0.00,1004.90,0.00,0.00,0,晴,34.86,0,西南,31.58,2022-07-09T22:00:00+08:00
80.66,28.89,0.90,263,0.00,1005.76,0.00,0.00,0,晴,34.45,0,西,32.10,2022-07-09T23:00:00+08:00
79.99,28.59,0.84,182,0.00,1005.76,0.00,1.92,0,晴,33.98,0,南,31.29,2022-07-10T00:00:00+08:00
80.28,28.47,0.98,143,0.00,1005.09,0.00,5.34,0,晴,33.80,0,东南,31.18,2022-07-10T01:00:00+08:00
81.05,28.22,1.41,76,0.00,1004.83,0.00,100.00,9,阴,33.43,1,东北,31.03,2022-07-10T02:00:00+08:00
84.43,28.17,1.87,63,0.00,1004.29,0.00,30.16,0,晴,33.53,1,东北,32.23,2022-07-10T03:00:00+08:00
85.40,27.82,1.64,76,0.00,1004.23,0.00,43.51,4,多云,33.14,1,东北,31.94,2022-07-10T04:00:00+08:00
86.96,27.76,1.83,69,0.00,1004.56,0.00,100.00,9,阴,33.13,1,东北,32.41,2022-07-10T05:00:00+08:00
87.33,27.56,1.19,106,0.00,1004.82,2.05,56.98,4,多云,32.99,1,东南,32.17,2022-07-10T06:00:00+08:00
85.02,28.33,1.02,146,0.00,1004.97,98.11,56.98,4,多云,33.96,1,东南,32.76,2022-07-10T07:00:00+08:00
77.41,29.76,3.50,114,0.00,1005.32,285.88,100.00,9,阴,34.97,1,东南,32.39,2022-07-10T08:00:00+08:00
74.41,30.68,3.23,62,0.00,1005.41,133.23,100.00,9,阴,36.09,1,东北,32.82,2022-07-10T09:00:00+08:00
67.49,30.96,3.18,109,0.00,1005.57,558.74,100.00,9,阴,35.88,1,东南,30.25,2022-07-10T10:00:00+08:00
67.66,32.17,1.91,207,0.00,1005.74,269.99,99.31,9,阴,37.85,1,西南,32.48,2022-07-10T11:00:00+08:00
59.76,32.79,6.35,115,0.00,1005.21,773.89,62.34,4,多云,37.16,2,东南,29.71,2022-07-10T12:00:00+08:00
57.72,34.17,3.17,249,0.00,1004.86,739.06,98.67,9,阴,39.47,1,西南,30.99,2022-07-10T13:00:00+08:00
59.51,33.97,1.58,97,0.00,1004.44,346.62,76.63,4,多云,39.66,1,东,31.60,2022-07-10T14:00:00+08:00
53.07,34.90,1.53,318,0.00,1003.77,597.42,61.24,4,多云,40.28,1,西北,29.67,2022-07-10T15:00:00+08:00
53.59,35.48,2.85,300,0.00,1003.29,519.86,0.00,0,晴,40.91,1,西北,30.94,2022-07-10T16:00:00+08:00
51.22,35.67,1.81,115,0.00,1002.85,240.29,75.53,4,多云,41.10,1,东南,29.88,2022-07-10T17:00:00+08:00
57.91,34.89,4.30,149,0.00,1003.02,107.48,0.00,0,晴,40.31,1,东南,32.36,2022-07-10T18:00:00+08:00
56.02,33.39,3.78,149,0.00,1003.53,4.22,0.00,0,晴,38.08,1,东南,28.80,2022-07-10T19:00:00+08:00
62.99,32.05,2.74,162,0.00,1004.24,0.00,0.00,0,晴,37.09,1,东南,30.03,2022-07-10T20:00:00+08:00
63.32,31.03,4.20,155,0.00,1004.70,0.00,0.00,0,晴,35.42,1,东南,28.49,2022-07-10T21:00:00+08:00
65.65,30.34,0.78,163,0.00,1005.34,0.00,0.00,0,晴,35.28,0,东南,28.40,2022-07-10T22:00:00+08:00
64.07,29.53,0.74,115,0.00,1005.91,0.00,0.00,0,晴,34.04,0,东南,26.46,2022-07-10T23:00:00+08:00
67.88,28.74,0.80,143,0.00,1005.60,0.00,0.00,0,晴,33.25,0,东南,26.78,2022-07-11T00:00:00+08:00
72.93,28.64,1.94,120,0.00,1005.44,0.00,0.00,0,晴,33.30,1,东南,28.61,2022-07-11T01:00:00+08:00
77.24,28.24,1.91,128,0.00,1004.86,0.00,15.37,0,晴,33.07,1,东南,29.60,2022-07-11T02:00:00+08:00
78.54,28.08,1.51,153,0.00,1004.93,0.00,31.19,0,晴,33.02,1,东南,29.82,2022-07-11T03:00:00+08:00
80.35,27.79,0.97,87,0.00,1005.00,0.00,47.36,4,多云,32.84,0,东,30.00,2022-07-11T04:00:00+08:00
83.33,27.44,0.86,122,0.00,1005.10,0.00,53.77,4,多云,32.58,0,东南,30.48,2022-07-11T05:00:00+08:00
85.23,27.18,1.26,104,0.00,1005.18,1.33,60.14,4,多云,32.28,1,东南,30.71,2022-07-11T06:00:00+08:00
81.70,28.14,1.79,96,0.00,1005.87,104.69,65.75,4,多云,33.29,1,东,31.13,2022-07-11T07:00:00+08:00
75.46,30.09,2.20,80,0.00,1006.31,301.80,65.75,4,多云,35.51,1,东,32.18,2022-07-11T08:00:00+08:00
72.11,30.44,2.61,341,0.00,1006.45,538.16,100.00,9,阴,35.66,1,西北,31.38,2022-07-11T09:00:00+08:00
69.30,31.73,2.71,72,0.00,1006.86,434.48,92.95,9,阴,37.23,1,东北,32.45,2022-07-11T10:00:00+08:00
58.67,32.87,3.61,129,0.00,1006.68,787.25,65.21,4,多云,37.66,1,东南,29.30,2022-07-11T11:00:00+08:00
57.39,32.93,0.73,116,0.00,1006.28,604.11,78.96,4,多云,38.14,0,东南,28.75,2022-07-11T12:00:00+08:00
52.70,33.93,1.86,224,0.00,1005.84,449.27,74.80,4,多云,38.83,1,西南,27.92,2022-07-11T13:00:00+08:00
51.55,34.40,2.84,196,0.00,1005.28,607.94,80.75,9,阴,39.18,1,西南,28.04,2022-07-11T14:00:00+08:00
47.97,35.56,3.17,149,0.00,1004.70,514.14,85.61,9,阴,40.32,1,东南,27.82,2022-07-11T15:00:00+08:00
45.85,35.61,2.93,181,0.00,1004.23,475.58,0.00,0,晴,40.19,1,南,26.66,2022-07-11T16:00:00+08:00
47.63,34.57,0.70,152,0.00,1004.17,290.80,0.00,0,晴,39.38,0,东南,26.15,2022-07-11T17:00:00+08:00
46.10,34.43,2.39,275,0.00,1004.19,121.25,0.00,0,晴,38.72,1,西,25.11,2022-07-11T18:00:00+08:00
50.07,33.40,0.46,73,0.00,1004.38,4.22,0.00,0,晴,38.09,0,东北,25.75,2022-07-11T19:00:00+08:00
55.76,31.65,2.04,146,0.00,1004.82,0.00,0.00,0,晴,35.98,1,东南,25.99,2022-07-11T20:00:00+08:00
58.75,30.53,1.89,177,0.00,1005.46,0.00,0.00,0,晴,34.75,1,南,25.69,2022-07-11T21:00:00+08:00
63.98,30.38,2.38,183,0.00,1006.18,0.00,0.00,0,晴,34.91,1,南,27.74,2022-07-11T22:00:00+08:00
65.36,29.68,0.62,220,0.00,1006.49,0.00,0.00,0,晴,34.37,0,西南,27.23,2022-07-11T23:00:00+08:00
67.08,29.26,0.87,151,0.00,1006.24,0.00,0.00,0,晴,33.89,0,东南,27.27,2022-07-12T00:00:00+08:00
69.80,28.55,1.13,174,0.00,1005.92,0.00,16.70,0,晴,33.08,1,南,27.24,2022-07-12T01:00:00+08:00
73.96,28.32,0.82,289,0.00,1005.66,0.00,13.63,0,晴,33.13,0,西北,28.48,2022-07-12T02:00:00+08:00
76.41,28.34,0.24,313,0.00,1005.44,0.00,10.60,0,晴,33.45,0,西北,29.46,2022-07-12T03:00:00+08:00
81.54,27.72,0.96,121,0.00,1005.63,0.00,7.61,0,晴,32.83,0,东南,30.32,2022-07-12T04:00:00+08:00
81.32,27.43,0.69,245,0.00,1005.67,0.00,15.59,0,晴,32.45,0,西南,29.73,2022-07-12T05:00:00+08:00
83.85,27.21,0.81,245,0.00,1005.90,1.05,100.00,9,阴,32.30,0,西南,30.26,2022-07-12T06:00:00+08:00
80.42,28.42,1.01,122,0.00,1006.17,105.62,100.00,9,阴,33.74,1,东南,31.15,2022-07-12T07:00:00+08:00
71.11,29.92,1.46,109,0.00,1006.70,312.46,29.99,0,晴,35.03,1,东南,30.03,2022-07-12T08:00:00+08:00
83.02,29.98,1.82,248,0.00,1006.70,420.40,5.94,0,晴,36.06,1,西南,35.18,2022-07-12T09:00:00+08:00
61.71,31.83,1.39,184,0.00,1007.07,630.56,9.19,0,晴,36.90,1,南,29.06,2022-07-12T10:00:00+08:00
55.90,33.21,0.93,337,0.00,1006.90,700.63,80.16,9,阴,38.34,0,西北,28.45,2022-07-12T11:00:00+08:00
53.63,34.02,0.49,7,0.00,1006.24,699.02,13.76,0,晴,39.30,0,北,28.56,2022-07-12T12:00:00+08:00
50.53,34.01,3.32,238,0.00,1005.61,656.05,73.02,4,多云,38.45,1,西南,26.89,2022-07-12T13:00:00+08:00
46.61,35.22,1.41,164,0.00,1004.90,855.62,81.12,9,阴,40.02,1,东南,26.53,2022-07-12T14:00:00+08:00
44.90,35.70,1.91,252,0.00,1003.91,550.38,74.80,4,多云,40.38,1,西南,26.24,2022-07-12T15:00:00+08:00
45.47,35.55,3.42,186,0.00,1003.26,428.89,62.75,4,多云,39.97,1,南,26.35,2022-07-12T16:00:00+08:00
46.53,35.88,1.41,250,0.00,1002.63,271.27,63.99,4,多云,40.91,1,西南,27.46,2022-07-12T17:00:00+08:00
49.79,34.98,0.91,169,0.00,1002.74,116.56,0.00,0,晴,40.14,0,南,27.96,2022-07-12T18:00:00+08:00
54.13,33.48,1.49,130,0.00,1002.95,4.22,0.00,0,晴,38.43,1,东南,27.97,2022-07-12T19:00:00+08:00
57.22,31.99,1.91,128,0.00,1003.54,0.00,0.00,0,晴,36.60,1,东南,27.19,2022-07-12T20:00:00+08:00
81.01,29.66,11.94,155,0.00,1004.75,0.00,0.00,0,晴,33.60,2,东南,33.71,2022-07-12T21:00:00+08:00
85.82,28.87,10.11,158,0.00,1005.30,0.00,19.91,0,晴,33.17,2,东南,34.12,2022-07-12T22:00:00+08:00
65.50,29.63,1.06,195,0.00,1005.08,0.00,0.00,0,晴,34.24,1,西南,27.21,2022-07-12T23:00:00+08:00
66.74,29.03,0.32,141,0.00,1004.90,0.00,21.20,0,晴,33.64,0,东南,26.78,2022-07-13T00:00:00+08:00
71.66,28.60,1.70,198,0.00,1004.69,0.00,44.99,4,多云,33.19,1,西南,28.05,2022-07-13T01:00:00+08:00
78.18,28.27,1.37,216,0.00,1004.39,0.00,42.28,4,多云,33.29,1,西南,30.02,2022-07-13T02:00:00+08:00
74.24,27.92,1.77,248,0.00,1004.33,0.00,39.53,0,晴,32.42,1,西南,27.93,2022-07-13T03:00:00+08:00
75.88,27.89,1.20,239,0.00,1004.54,0.00,36.73,0,晴,32.61,1,西南,28.50,2022-07-13T04:00:00+08:00
77.70,27.64,2.78,244,0.00,1004.66,0.00,100.00,9,阴,32.11,1,西南,28.76,2022-07-13T05:00:00+08:00
78.22,27.72,1.95,241,0.00,1004.93,2.47,32.93,0,晴,32.41,1,西南,29.09,2022-07-13T06:00:00+08:00
76.78,28.63,1.97,317,0.00,1005.41,101.26,32.93,0,晴,33.58,1,西北,30.10,2022-07-13T07:00:00+08:00
72.34,29.86,1.51,315,0.00,1005.81,275.78,41.28,4,多云,35.05,1,西北,30.45,2022-07-13T08:00:00+08:00
67.55,31.38,1.28,216,0.00,1006.26,403.30,14.35,0,晴,36.82,1,西南,31.01,2022-07-13T09:00:00+08:00
75.36,31.28,0.48,260,0.00,1006.02,662.18,1.09,0,晴,37.54,0,西,34.40,2022-07-13T10:00:00+08:00
55.13,32.85,0.50,169,0.00,1005.97,792.30,76.46,4,多云,37.84,0,南,27.50,2022-07-13T11:00:00+08:00
53.07,33.99,0.09,217,0.00,1005.67,848.78,80.66,9,阴,39.28,0,西南,28.21,2022-07-13T12:00:00+08:00
48.75,34.44,0.61,207,0.00,1004.86,765.21,75.53,4,多云,39.34,0,西南,26.57,2022-07-13T13:00:00+08:00
44.64,35.63,2.18,74,0.00,1003.83,800.72,62.43,4,多云,40.21,1,东北,25.98,2022-07-13T14:00:00+08:00
47.31,36.38,3.12,309,0.00,1003.14,753.36,80.90,9,阴,41.38,1,西北,28.70,2022-07-13T15:00:00+08:00
44.55,36.68,2.72,351,0.00,1002.25,560.46,0.00,0,晴,41.53,1,北,27.47,2022-07-13T16:00:00+08:00
44.01,35.84,2.66,276,0.00,1001.81,331.32,0.00,0,晴,40.33,1,西,25.92,2022-07-13T17:00:00+08:00
45.61,34.64,0.11,172,0.00,1001.83,112.43,94.27,9,阴,39.35,0,南,25.14,2022-07-13T18:00:00+08:00
47.75,33.90,1.53,123,0.00,1002.08,4.22,94.27,9,阴,38.33,1,东南,25.26,2022-07-13T19:00:00+08:00
52.48,32.56,2.19,118,0.00,1002.26,0.00,0.00,0,晴,36.88,1,东南,25.75,2022-07-13T20:00:00+08:00
60.12,31.38,1.26,172,0.00,1002.88,0.00,0.00,0,晴,36.15,1,南,27.60,2022-07-13T21:00:00+08:00
63.51,30.76,2.15,72,0.00,1003.36,0.00,0.00,0,晴,35.43,1,东北,28.14,2022-07-13T22:00:00+08:00
87.58,28.35,6.34,170,0.00,1004.82,0.00,0.00,0,晴,33.23,2,南,33.78,2022-07-13T23:00:00+08:00
65.44,29.77,0.98,157,0.00,1004.00,0.00,0.00,0,晴,34.44,0,东南,27.40,2022-07-14T00:00:00+08:00
67.26,29.37,0.83,248,0.00,1003.61,0.00,0.00,0,晴,34.06,0,西南,27.52,2022-07-14T01:00:00+08:00
70.44,29.10,2.03,250,0.00,1003.32,0.00,0.00,0,晴,33.73,1,西南,28.38,2022-07-14T02:00:00+08:00
73.27,28.57,2.57,263,0.00,1003.23,0.00,0.00,0,晴,33.12,1,西,28.63,2022-07-14T03:00:00+08:00
73.25,28.48,3.36,237,0.00,1003.33,0.00,0.00,0,晴,32.84,1,西南,28.47,2022-07-14T04:00:00+08:00
73.36,27.98,3.03,249,0.00,1003.16,0.00,14.13,0,晴,32.21,1,西南,27.70,2022-07-14T05:00:00+08:00
73.34,27.92,2.06,243,0.00,1003.87,0.70,46.69,4,多云,32.30,1,西南,27.59,2022-07-14T06:00:00+08:00
70.60,28.78,1.63,241,0.00,1004.60,67.38,46.69,4,多云,33.37,1,西南,27.92,2022-07-14T07:00:00+08:00
66.54,30.33,3.30,226,0.00,1005.11,234.96,0.00,0,晴,34.89,1,西南,28.77,2022-07-14T08:00:00+08:00
63.47,30.94,2.69,196,0.00,1004.82,367.06,74.37,4,多云,35.58,1,西南,28.42,2022-07-14T09:00:00+08:00
55.86,31.49,2.25,213,0.00,1004.78,732.73,0.00,0,晴,35.73,1,西南,25.80,2022-07-14T10:00:00+08:00
55.54,32.89,1.70,268,0.00,1004.78,866.65,74.93,4,多云,37.72,1,西,27.76,2022-07-14T11:00:00+08:00
51.81,34.10,0.74,321,0.00,1004.33,944.06,65.38,4,多云,39.17,0,西北,27.71,2022-07-14T12:00:00+08:00
48.25,34.32,2.72,256,0.00,1003.96,825.83,24.45,0,晴,38.73,1,西南,26.12,2022-07-14T13:00:00+08:00
45.57,35.44,5.89,244,0.00,1003.44,881.43,30.74,0,晴,39.39,1,西南,26.25,2022-07-14T14:00:00+08:00
42.68,36.05,1.84,242,0.00,1003.33,683.59,40.76,4,多云,40.61,1,西南,25.42,2022-07-14T15:00:00+08:00
40.63,36.47,3.19,230,0.00,1002.83,551.92,0.00,0,晴,40.68,1,西南,24.77,2022-07-14T16:00:00+08:00
41.33,36.10,3.13,261,0.00,1002.28,251.64,0.00,0,晴,40.28,1,西,24.69,2022-07-14T17:00:00+08:00
41.16,34.72,1.78,243,0.00,1002.29,116.90,16.91,0,晴,38.67,1,西南,22.79,2022-07-14T18:00:00+08:00
49.85,33.37,1.24,161,0.00,1002.56,4.22,16.91,0,晴,37.89,1,东南,25.60,2022-07-14T19:00:00+08:00
53.54,31.96,3.79,154,0.00,1002.97,0.00,45.25,4,多云,35.88,1,东南,25.40,2022-07-14T20:00:00+08:00
79.83,30.03,10.91,158,0.00,1003.99,0.00,51.11,4,多云,34.23,2,东南,33.93,2022-07-14T21:00:00+08:00
61.04,31.04,2.93,204,0.00,1004.08,0.00,28.78,0,晴,35.46,1,西南,27.48,2022-07-14T22:00:00+08:00
63.71,30.51,1.93,189,0.00,1004.39,0.00,35.59,0,晴,35.14,1,南,27.83,2022-07-14T23:00:00+08:00
66.89,29.93,3.41,182,0.00,1004.27,0.00,35.59,0,晴,34.34,1,南,28.27,2022-07-15T00:00:00+08:00
71.92,29.48,2.48,161,0.00,1004.15,0.00,34.81,0,晴,34.30,1,东南,29.62,2022-07-15T01:00:00+08:00
72.50,29.20,2.34,205,0.00,1003.88,0.00,36.06,0,晴,33.98,1,西南,29.38,2022-07-15T02:00:00+08:00
73.87,28.96,1.39,232,0.00,1004.17,0.00,39.60,0,晴,33.92,1,西南,29.52,2022-07-15T03:00:00+08:00
74.59,28.68,0.34,210,0.00,1004.38,0.00,35.89,0,晴,33.78,0,西南,29.33,2022-07-15T04:00:00+08:00
76.06,28.44,2.59,260,0.00,1004.45,0.00,30.47,0,晴,33.14,1,西,29.49,2022-07-15T05:00:00+08:00
77.87,28.18,2.09,266,0.00,1004.84,2.08,22.32,0,晴,33.01,1,西,29.74,2022-07-15T06:00:00+08:00
76.50,28.92,1.66,250,0.00,1005.46,96.55,22.32,0,晴,34.03,1,西南,30.50,2022-07-15T07:00:00+08:00
72.17,29.93,2.38,255,0.00,1005.85,242.82,36.86,0,晴,34.98,1,西南,30.50,2022-07-15T08:00:00+08:00
66.28,30.94,4.23,236,0.00,1005.98,373.63,36.86,0,晴,35.55,1,西南,29.67,2022-07-15T09:00:00+08:00
61.54,32.01,1.67,216,0.00,1006.10,578.12,31.28,0,晴,37.09,1,西南,29.28,2022-07-15T10:00:00+08:00
58.01,33.18,3.34,290,0.00,1005.55,596.52,47.83,4,多云,38.07,1,西北,29.47,2022-07-15T11:00:00+08:00
54.35,33.80,3.22,265,0.00,1005.21,712.79,100.00,9,阴,38.58,1,西,28.59,2022-07-15T12:00:00+08:00
51.31,35.02,5.56,259,0.00,1004.65,712.20,60.84,4,多云,39.53,1,西,28.88,2022-07-15T13:00:00+08:00
47.91,35.74,3.16,227,0.00,1004.04,599.13,58.48,4,多云,40.56,1,西南,28.06,2022-07-15T14:00:00+08:00
46.64,36.12,1.92,193,0.00,1003.41,299.04,53.53,4,多云,41.16,1,西南,27.89,2022-07-15T15:00:00+08:00
63.17,31.51,4.65,176,0.00,1003.81,162.02,100.00,9,阴,36.00,1,南,29.21,2022-07-15T16:00:00+08:00
68.25,30.55,4.79,145,0.00,1004.05,59.05,100.00,9,阴,35.08,1,东南,29.88,2022-07-15T17:00:00+08:00
70.59,30.12,3.51,142,0.00,1003.98,42.20,100.00,9,阴,34.91,1,东南,30.16,2022-07-15T18:00:00+08:00
73.83,29.91,2.60,164,0.00,1003.84,4.22,100.00,9,阴,35.05,1,东南,31.16,2022-07-15T19:00:00+08:00
79.40,29.55,2.96,95,0.00,1004.74,0.00,86.21,9,阴,34.93,1,东,32.83,2022-07-15T21:00:00+08:00
78.86,29.47,2.51,137,0.00,1004.89,0.00,80.76,9,阴,34.85,1,东南,32.45,2022-07-15T22:00:00+08:00
78.11,29.56,2.40,85,0.00,1005.18,0.00,94.18,9,阴,34.94,1,东,32.31,2022-07-15T23:00:00+08:00
78.56,29.26,1.04,92,0.00,1004.89,0.00,94.68,9,阴,34.79,1,东,31.94,2022-07-16T00:00:00+08:00
80.86,29.38,1.73,172,0.00,1004.36,0.00,99.40,9,阴,35.02,1,南,33.11,2022-07-16T01:00:00+08:00
81.68,29.37,1.58,215,0.00,1003.83,0.00,62.47,4,多云,35.10,1,西南,33.42,2022-07-16T02:00:00+08:00
82.71,29.25,1.44,222,0.00,1003.56,0.00,52.13,4,多云,35.04,1,西南,33.61,2022-07-16T03:00:00+08:00
82.15,29.00,0.50,131,0.00,1003.47,0.00,68.19,4,多云,34.80,0,东南,32.90,2022-07-16T04:00:00+08:00
81.60,28.76,0.97,208,0.00,1003.64,0.00,40.79,4,多云,34.32,0,西南,32.23,2022-07-16T05:00:00+08:00
83.12,28.55,1.14,194,0.00,1003.98,1.12,44.81,4,多云,34.11,1,西南,32.44,2022-07-16T06:00:00+08:00
80.85,29.06,1.37,188,0.00,1004.35,88.87,45.36,4,多云,34.63,1,南,32.50,2022-07-16T07:00:00+08:00
77.61,29.71,4.61,230,0.00,1005.00,206.62,38.81,0,晴,34.71,1,西南,32.38,2022-07-16T08:00:00+08:00
69.41,30.56,4.34,250,0.00,1005.03,388.68,43.72,4,多云,35.27,1,西南,30.41,2022-07-16T09:00:00+08:00
62.54,31.97,4.83,216,0.00,1005.24,540.33,43.72,4,多云,36.55,1,西南,29.68,2022-07-16T10:00:00+08:00
59.93,32.82,5.40,226,0.00,1004.67,717.53,48.29,4,多云,37.39,1,西南,29.84,2022-07-16T11:00:00+08:00
56.65,33.91,3.57,270,0.00,1004.30,769.18,46.84,4,多云,38.91,1,西,29.98,2022-07-16T12:00:00+08:00
59.75,34.63,4.28,219,0.00,1003.80,906.69,70.40,4,多云,40.14,1,西南,32.91,2022-07-16T13:00:00+08:00
48.16,35.67,6.99,226,0.00,1002.94,777.54,65.95,4,多云,39.80,2,西南,28.10,2022-07-16T14:00:00+08:00
46.40,36.17,4.50,184,0.00,1002.53,508.16,65.08,4,多云,40.73,1,南,27.82,2022-07-16T15:00:00+08:00
49.51,35.44,6.36,193,0.00,1001.95,312.63,65.08,4,多云,39.75,2,西南,28.52,2022-07-16T16:00:00+08:00
56.62,35.57,3.27,174,0.00,1001.96,190.85,100.00,9,阴,41.31,1,南,32.85,2022-07-16T17:00:00+08:00
53.89,34.31,4.84,181,0.00,1002.30,100.99,81.03,9,阴,38.95,1,南,29.16,2022-07-16T18:00:00+08:00
59.91,33.82,3.74,182,0.00,1002.41,4.22,81.03,9,阴,39.10,1,南,31.55,2022-07-16T19:00:00+08:00
61.05,32.97,2.42,182,0.00,1003.03,0.00,82.94,9,阴,38.25,1,南,30.66,2022-07-16T20:00:00+08:00
60.10,32.16,3.30,184,0.00,1003.25,0.00,53.75,4,多云,36.86,1,南,28.83,2022-07-16T21:00:00+08:00
64.04,31.92,4.19,195,0.00,1003.83,0.00,45.11,4,多云,36.74,1,西南,30.31,2022-07-16T22:00:00+08:00
67.71,31.32,2.96,214,0.00,1004.24,0.00,38.89,0,晴,36.45,1,西南,30.98,2022-07-16T23:00:00+08:00
70.09,30.61,3.62,172,0.00,1004.17,0.00,33.42,0,晴,35.53,1,南,30.79,2022-07-17T00:00:00+08:00
72.84,30.22,4.07,158,0.00,1004.04,0.00,46.69,4,多云,35.14,1,东南,31.30,2022-07-17T01:00:00+08:00
92.64,28.19,11.94,191,0.00,1004.46,0.00,51.39,4,多云,32.36,2,南,35.40,2022-07-17T02:00:00+08:00
75.38,29.67,1.46,220,0.00,1003.91,0.00,56.12,4,多云,35.04,1,西南,31.38,2022-07-17T03:00:00+08:00
76.34,29.51,2.54,172,0.00,1003.98,0.00,56.12,4,多云,34.69,1,南,31.49,2022-07-17T04:00:00+08:00
78.33,29.25,0.79,169,0.00,1003.86,0.00,73.41,4,多云,34.80,0,南,31.83,2022-07-17T05:00:00+08:00
78.30,29.36,1.30,160,0.00,1003.89,0.48,48.85,4,多云,34.86,1,东南,32.02,2022-07-17T06:00:00+08:00
78.07,29.52,1.16,214,0.00,1004.20,54.75,48.85,4,多云,35.10,1,西南,32.22,2022-07-17T07:00:00+08:00
76.11,30.09,2.37,209,0.00,1004.81,150.55,46.35,4,多云,35.54,1,西南,32.46,2022-07-17T08:00:00+08:00
72.26,30.60,3.40,207,0.00,1005.15,370.86,50.68,4,多云,35.76,1,西南,31.73,2022-07-17T09:00:00+08:00
65.90,31.97,3.70,253,0.00,1004.91,486.24,59.43,4,多云,37.07,1,西南,31.28,2022-07-17T10:00:00+08:00
61.89,32.68,3.86,219,0.00,1004.45,704.36,67.72,4,多云,37.67,1,西南,30.57,2022-07-17T11:00:00+08:00
58.20,33.41,1.85,215,0.00,1003.89,601.29,100.00,9,阴,38.69,1,西南,29.95,2022-07-17T12:00:00+08:00
53.38,34.22,6.24,224,0.00,1003.24,348.78,67.04,4,多云,38.52,2,西南,28.74,2022-07-17T13:00:00+08:00
55.55,34.40,5.13,213,0.00,1002.72,702.31,73.00,4,多云,39.20,1,西南,30.21,2022-07-17T14:00:00+08:00
60.40,35.57,3.83,237,0.00,1001.77,174.73,67.08,4,多云,41.65,1,西南,35.04,2022-07-17T15:00:00+08:00
76.03,28.40,4.22,257,5.24,1001.75,312.24,100.00,14,中雨,32.79,1,西南,29.41,2022-07-17T16:00:00+08:00
65.23,30.18,2.84,255,0.00,1000.98,185.39,87.54,9,阴,34.65,1,西南,27.96,2022-07-17T17:00:00+08:00
62.39,31.09,2.59,243,0.00,1000.63,98.46,71.26,4,多云,35.71,1,西南,28.17,2022-07-17T18:00:00+08:00
66.26,30.84,2.46,231,0.00,1000.72,4.22,71.26,4,多云,35.74,1,西南,29.50,2022-07-17T19:00:00+08:00
71.16,30.05,0.98,192,0.00,1001.17,0.00,42.53,4,多云,35.31,0,西南,30.28,2022-07-17T20:00:00+08:00
69.94,29.75,1.19,275,0.00,1002.14,0.00,100.00,9,阴,34.75,1,西,29.25,2022-07-17T21:00:00+08:00
63.86,30.15,2.36,235,0.00,1002.65,0.00,100.00,9,阴,34.58,1,西南,27.33,2022-07-17T22:00:00+08:00
67.48,29.94,2.38,204,0.00,1002.84,0.00,86.30,9,阴,34.59,1,西南,28.53,2022-07-17T23:00:00+08:00
69.82,29.68,4.24,169,0.00,1002.62,0.00,97.55,9,阴,34.09,1,南,29.08,2022-07-18T00:00:00+08:00
71.52,29.70,4.03,176,0.00,1002.60,0.00,59.28,4,多云,34.30,1,南,29.83,2022-07-18T01:00:00+08:00
73.91,29.42,2.59,163,0.00,1002.67,0.00,57.29,4,多云,34.36,1,东南,30.33,2022-07-18T02:00:00+08:00
75.85,29.26,0.91,212,0.00,1002.64,0.00,55.50,4,多云,34.59,0,西南,30.84,2022-07-18T03:00:00+08:00
76.91,29.10,1.91,183,0.00,1002.59,0.00,55.50,4,多云,34.27,1,南,30.98,2022-07-18T04:00:00+08:00
78.23,29.13,1.07,207,0.00,1002.32,0.00,45.98,4,多云,34.57,1,西南,31.57,2022-07-18T05:00:00+08:00
79.53,29.07,1.56,224,0.00,1002.45,0.43,56.91,4,多云,34.50,1,西南,31.98,2022-07-18T06:00:00+08:00
79.27,29.34,1.15,189,0.00,1002.94,67.57,56.91,4,多云,34.94,1,南,32.38,2022-07-18T07:00:00+08:00
75.32,29.96,1.62,218,0.00,1003.25,164.26,58.77,4,多云,35.42,1,西南,31.88,2022-07-18T08:00:00+08:00
70.16,31.40,2.66,145,0.00,1002.99,247.86,60.69,4,多云,36.84,1,东南,32.24,2022-07-18T09:00:00+08:00
66.76,31.76,4.44,200,0.00,1002.94,436.21,60.69,4,多云,36.72,1,西南,31.31,2022-07-18T10:00:00+08:00
63.54,32.33,2.01,167,0.00,1002.63,523.74,72.14,4,多云,37.66,1,东南,30.78,2022-07-18T11:00:00+08:00
59.49,33.31,4.20,215,0.00,1002.35,675.01,72.14,4,多云,38.25,1,西南,30.45,2022-07-18T12:00:00+08:00
55.64,34.25,4.75,244,0.00,1001.77,648.73,66.15,4,多云,39.07,1,西南,30.01,2022-07-18T13:00:00+08:00
55.03,34.37,3.38,239,0.00,1001.12,326.18,100.00,9,阴,39.42,1,西南,29.88,2022-07-18T14:00:00+08:00
51.70,35.18,3.75,221,0.00,1000.68,318.22,100.00,9,阴,40.12,1,西南,29.36,2022-07-18T15:00:00+08:00
55.10,35.32,5.33,124,0.00,1000.33,291.39,41.54,4,多云,40.41,1,东南,31.53,2022-07-18T16:00:00+08:00
