humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
32.95,20.50,2.72,93,0.00,1012.55,251.01,99.34,9,阴,20.33,1,东,7.95,2022-10-19T09:00:00+08:00
32.37,21.70,1.70,95,0.00,1012.87,291.70,99.34,9,阴,21.89,1,东,8.40,2022-10-19T10:00:00+08:00
33.56,22.33,0.86,71,0.00,1012.66,301.67,99.03,9,阴,22.84,0,东北,9.05,2022-10-19T11:00:00+08:00
33.96,22.68,2.95,94,0.00,1011.90,371.15,98.51,9,阴,22.90,1,东,9.36,2022-10-19T12:00:00+08:00
33.44,22.60,2.80,110,0.00,1011.24,282.35,98.29,9,阴,22.80,1,东南,9.17,2022-10-19T13:00:00+08:00
34.04,23.80,1.14,168,0.00,1010.57,341.58,98.02,9,阴,24.56,1,东南,10.04,2022-10-19T14:00:00+08:00
33.54,23.78,0.94,59,0.00,1010.54,175.25,94.64,9,阴,24.55,0,东北,9.88,2022-10-19T15:00:00+08:00
33.14,22.88,1.35,16,0.00,1010.23,199.61,91.19,9,阴,23.38,1,东北,9.24,2022-10-19T16:00:00+08:00
36.34,22.92,0.33,7,0.00,1010.38,72.18,83.10,9,阴,23.79,0,北,10.16,2022-10-19T17:00:00+08:00
39.82,21.58,0.87,11,0.00,1010.56,0.00,100.00,9,阴,22.28,0,北,10.26,2022-10-19T18:00:00+08:00
38.72,21.79,2.75,99,0.00,1010.69,0.00,100.00,9,阴,22.14,1,东,10.11,2022-10-19T19:00:00+08:00
37.92,21.89,2.28,102,0.00,1011.59,0.00,0.00,0,晴,22.30,1,东南,9.96,2022-10-19T20:00:00+08:00
39.07,21.32,1.86,38,0.00,1012.37,0.00,0.00,0,晴,21.75,1,东北,9.91,2022-10-19T21:00:00+08:00
40.90,20.70,1.56,65,0.00,1012.84,0.00,0.00,0,晴,21.16,1,东北,9.99,2022-10-19T22:00:00+08:00
40.77,20.63,2.16,60,0.00,1012.52,0.00,0.00,0,晴,20.96,1,东北,9.91,2022-10-19T23:00:00+08:00
41.76,20.24,1.42,117,0.00,1012.55,0.00,0.00,0,晴,20.68,1,东南,9.91,2022-10-20T00:00:00+08:00
38.82,21.64,2.95,59,0.00,1012.19,0.00,100.00,9,阴,21.92,1,东北,10.04,2022-10-20T01:00:00+08:00
39.90,21.69,3.18,60,0.00,1011.81,0.00,61.78,4,多云,22.00,1,东北,10.35,2022-10-20T02:00:00+08:00
39.35,21.27,1.97,96,0.00,1011.70,0.00,0.00,0,晴,21.69,1,东,9.95,2022-10-20T03:00:00+08:00
37.85,20.87,1.94,35,0.00,1011.60,0.00,0.00,0,晴,21.14,1,东北,9.34,2022-10-20T04:00:00+08:00
37.26,20.82,1.69,34,0.00,1012.09,0.00,0.00,0,晴,21.10,1,东北,9.16,2022-10-20T05:00:00+08:00
37.78,20.85,2.77,98,0.00,1012.63,0.00,0.00,0,晴,20.97,1,东,9.31,2022-10-20T06:00:00+08:00
39.76,20.96,1.21,317,0.00,1013.16,19.93,0.00,0,晴,21.47,1,西北,9.86,2022-10-20T07:00:00+08:00
38.99,21.91,2.39,91,0.00,1013.83,123.76,61.31,4,多云,22.36,1,东,10.25,2022-10-20T08:00:00+08:00
37.27,23.03,2.26,140,0.00,1014.32,211.97,61.31,4,多云,23.62,1,东南,10.49,2022-10-20T09:00:00+08:00
35.71,23.58,2.16,121,0.00,1014.83,264.02,51.78,4,多云,24.21,1,东南,10.39,2022-10-20T10:00:00+08:00
33.99,24.97,2.44,51,0.00,1014.23,582.58,49.60,4,多云,25.72,1,东北,10.75,2022-10-20T11:00:00+08:00
33.38,27.79,1.63,169,0.00,1013.16,825.32,0.00,0,晴,29.23,1,南,12.46,2022-10-20T12:00:00+08:00
33.58,28.82,2.65,178,0.00,1012.12,692.51,52.53,4,多云,30.31,1,南,13.31,2022-10-20T13:00:00+08:00
34.08,28.76,2.24,108,0.00,1011.14,420.40,78.22,4,多云,30.35,1,东南,13.46,2022-10-20T14:00:00+08:00
34.08,28.09,1.67,105,0.00,1010.49,299.68,59.52,4,多云,29.64,1,东南,12.95,2022-10-20T15:00:00+08:00
33.42,27.73,1.48,167,0.00,1010.23,291.86,33.43,0,晴,29.18,1,东南,12.43,2022-10-20T16:00:00+08:00
30.51,28.43,1.44,284,0.00,1010.10,86.84,27.06,0,晴,29.82,1,西北,11.82,2022-10-20T17:00:00+08:00
38.66,24.55,0.55,15,0.00,1010.44,0.00,0.00,0,晴,25.85,0,东北,11.92,2022-10-20T18:00:00+08:00
44.03,23.93,1.12,9,0.00,1010.88,0.00,0.00,0,晴,25.31,1,北,13.08,2022-10-20T19:00:00+08:00
52.14,23.68,0.21,242,0.00,1011.53,0.00,0.00,0,晴,25.64,0,西南,15.26,2022-10-20T20:00:00+08:00
55.09,22.95,1.28,350,0.00,1011.85,0.00,0.00,0,晴,24.70,1,北,15.43,2022-10-20T21:00:00+08:00
55.91,22.72,0.69,12,0.00,1012.30,0.00,0.00,0,晴,24.57,0,东北,15.44,2022-10-20T22:00:00+08:00
56.13,22.48,0.09,320,0.00,1012.25,0.00,0.00,0,晴,24.39,0,西北,15.28,2022-10-20T23:00:00+08:00
57.77,21.48,1.03,292,0.00,1012.11,0.00,0.00,0,晴,23.05,1,西北,14.80,2022-10-21T00:00:00+08:00
62.35,20.58,0.50,1,0.00,1012.06,0.00,35.72,0,晴,22.24,0,北,15.11,2022-10-21T01:00:00+08:00
74.07,20.43,1.34,351,0.00,1012.12,0.00,79.76,4,多云,22.47,1,北,17.79,2022-10-21T02:00:00+08:00
76.67,20.82,0.83,30,0.00,1013.22,0.00,58.98,4,多云,23.19,0,东北,18.86,2022-10-21T03:00:00+08:00
73.76,20.35,0.12,191,0.00,1011.87,0.00,50.36,4,多云,22.57,0,南,17.62,2022-10-21T04:00:00+08:00
74.72,20.52,0.45,14,0.00,1012.01,0.00,20.06,0,晴,22.77,0,东北,18.04,2022-10-21T05:00:00+08:00
74.20,20.09,0.26,1,0.00,1012.35,0.00,47.06,4,多云,22.23,0,北,17.45,2022-10-21T06:00:00+08:00
68.01,20.52,0.90,306,0.00,1013.03,20.53,47.88,4,多云,22.37,0,西北,16.42,2022-10-21T07:00:00+08:00
60.91,24.39,2.30,142,0.00,1013.40,203.20,0.00,0,晴,26.69,1,东南,18.60,2022-10-21T08:00:00+08:00
55.30,25.71,1.50,157,0.00,1013.88,432.86,0.00,0,晴,28.18,1,东南,18.27,2022-10-21T09:00:00+08:00
52.39,27.96,3.41,221,0.00,1013.92,628.98,0.00,0,晴,30.54,1,西南,19.76,2022-10-21T10:00:00+08:00
46.17,29.48,2.05,201,0.00,1013.55,766.81,0.00,0,晴,32.26,1,西南,19.01,2022-10-21T11:00:00+08:00
42.02,30.70,3.07,192,0.00,1012.22,822.07,0.00,0,晴,33.30,1,西南,18.56,2022-10-21T12:00:00+08:00
39.14,32.58,3.38,286,0.00,1010.80,752.61,0.00,0,晴,35.38,1,西北,19.23,2022-10-21T13:00:00+08:00
36.20,33.57,2.29,1,0.00,1009.59,698.78,0.00,0,晴,36.55,1,北,18.80,2022-10-21T14:00:00+08:00
33.74,33.38,1.37,134,0.00,1008.73,524.62,0.00,0,晴,36.22,1,东南,17.34,2022-10-21T15:00:00+08:00
32.93,31.42,2.71,80,0.00,1008.75,300.89,0.00,0,晴,33.45,1,东,15.15,2022-10-21T16:00:00+08:00
31.68,32.24,1.15,52,0.00,1008.85,81.97,0.00,0,晴,34.63,1,东北,15.27,2022-10-21T17:00:00+08:00
36.25,27.10,0.95,48,0.00,1009.35,0.00,0.00,0,晴,28.72,0,东北,13.00,2022-10-21T18:00:00+08:00
44.81,25.57,1.31,6,0.00,1009.70,0.00,0.00,0,晴,27.35,1,北,14.68,2022-10-21T19:00:00+08:00
48.70,24.96,0.85,269,0.00,1010.28,0.00,0.00,0,晴,26.92,0,西,15.39,2022-10-21T20:00:00+08:00
52.40,24.21,0.78,69,0.00,1010.88,0.00,0.00,0,晴,26.22,0,东北,15.83,2022-10-21T21:00:00+08:00
53.89,24.25,0.92,326,0.00,1011.04,0.00,0.00,0,晴,26.33,0,西北,16.32,2022-10-21T22:00:00+08:00
55.54,23.48,0.77,24,0.00,1011.57,0.00,0.00,0,晴,25.49,0,东北,16.06,2022-10-21T23:00:00+08:00
52.35,24.05,1.30,48,0.00,1011.00,0.00,0.00,0,晴,25.92,1,东北,15.67,2022-10-22T00:00:00+08:00
54.04,23.75,1.79,35,0.00,1010.98,0.00,0.00,0,晴,25.56,1,东北,15.88,2022-10-22T01:00:00+08:00
53.05,23.56,1.48,6,0.00,1010.57,0.00,0.00,0,晴,25.32,1,北,15.42,2022-10-22T02:00:00+08:00
53.66,22.19,1.25,106,0.00,1010.36,0.00,0.00,0,晴,23.68,1,东南,14.35,2022-10-22T03:00:00+08:00
55.37,21.25,1.68,334,0.00,1010.32,0.00,0.00,0,晴,22.52,1,西北,13.98,2022-10-22T04:00:00+08:00
83.34,20.92,0.18,354,0.00,1010.43,0.00,0.00,0,晴,23.77,0,北,20.62,2022-10-22T05:00:00+08:00
72.22,20.02,1.79,349,0.00,1010.64,0.00,0.00,0,晴,21.77,1,北,16.91,2022-10-22T06:00:00+08:00
69.88,20.37,0.34,30,0.00,1011.49,35.88,0.00,0,晴,22.37,0,东北,16.72,2022-10-22T07:00:00+08:00
55.00,24.34,0.73,270,0.00,1012.10,231.91,0.00,0,晴,26.55,0,西,16.75,2022-10-22T08:00:00+08:00
37.00,30.05,3.89,120,0.00,1012.86,670.31,0.00,0,晴,31.89,1,东南,15.74,2022-10-22T10:00:00+08:00
30.84,31.45,6.77,106,0.00,1012.37,796.15,0.00,0,晴,32.56,2,东南,14.21,2022-10-22T11:00:00+08:00
29.21,33.04,2.49,122,0.00,1011.46,848.39,0.00,0,晴,35.14,1,东南,14.72,2022-10-22T12:00:00+08:00
28.65,33.54,4.88,107,0.00,1010.34,823.23,0.00,0,晴,35.26,1,东南,14.85,2022-10-22T13:00:00+08:00
28.30,34.81,2.05,133,0.00,1009.08,710.04,0.00,0,晴,37.31,1,东南,15.74,2022-10-22T14:00:00+08:00
28.02,35.20,1.68,144,0.00,1008.12,535.07,0.00,0,晴,37.83,1,东南,15.93,2022-10-22T15:00:00+08:00
27.22,33.34,1.15,89,0.00,1007.74,309.36,0.00,0,晴,35.55,1,东,13.95,2022-10-22T16:00:00+08:00
30.17,32.01,1.03,191,0.00,1007.82,85.58,0.00,0,晴,34.22,1,南,14.35,2022-10-22T17:00:00+08:00
35.19,28.21,0.55,96,0.00,1007.98,0.00,0.00,0,晴,30.07,0,东,13.46,2022-10-22T18:00:00+08:00
37.81,27.16,1.35,52,0.00,1008.40,0.00,0.00,0,晴,28.83,1,东北,13.61,2022-10-22T19:00:00+08:00
41.40,26.62,1.11,358,0.00,1009.26,0.00,0.00,0,晴,28.46,1,北,14.43,2022-10-22T20:00:00+08:00
43.80,26.34,1.05,76,0.00,1009.77,0.00,0.00,0,晴,28.29,1,东北,15.02,2022-10-22T21:00:00+08:00
44.86,25.83,1.32,111,0.00,1010.11,0.00,0.00,0,晴,27.67,1,东南,14.93,2022-10-22T22:00:00+08:00
48.33,25.89,1.29,22,0.00,1010.31,0.00,0.00,0,晴,27.99,1,东北,16.14,2022-10-22T23:00:00+08:00
50.18,25.51,1.35,78,0.00,1010.04,0.00,0.00,0,晴,27.62,1,东北,16.38,2022-10-23T00:00:00+08:00
53.82,24.84,2.40,9,0.00,1009.41,0.00,0.00,0,晴,26.81,1,北,16.89,2022-10-23T01:00:00+08:00
51.61,24.57,1.32,301,0.00,1009.26,0.00,0.00,0,晴,26.53,1,西北,15.93,2022-10-23T02:00:00+08:00
52.66,23.42,0.56,46,0.00,1010.27,0.00,0.00,0,晴,25.28,0,东北,15.17,2022-10-23T03:00:00+08:00
52.48,23.18,1.22,173,0.00,1009.09,0.00,0.00,0,晴,24.85,1,南,14.90,2022-10-23T04:00:00+08:00
54.71,22.10,0.71,67,0.00,1009.47,0.00,0.00,0,晴,23.72,0,东北,14.55,2022-10-23T05:00:00+08:00
54.91,21.91,0.90,160,0.00,1009.77,0.00,0.00,0,晴,23.46,0,东南,14.44,2022-10-23T06:00:00+08:00
54.25,22.20,1.18,119,0.00,1010.48,34.41,0.00,0,晴,23.74,1,东南,14.52,2022-10-23T07:00:00+08:00
51.40,25.68,1.43,258,0.00,1011.30,205.00,0.00,0,晴,27.90,1,西南,16.95,2022-10-23T08:00:00+08:00
45.57,29.11,1.34,310,0.00,1011.80,435.77,0.00,0,晴,31.87,1,西北,18.37,2022-10-23T09:00:00+08:00
41.73,30.49,2.47,139,0.00,1011.88,632.04,0.00,0,晴,33.11,1,东南,18.21,2022-10-23T10:00:00+08:00
40.37,31.97,3.31,114,0.00,1011.55,643.44,0.00,0,晴,34.73,1,东南,19.16,2022-10-23T11:00:00+08:00
39.06,33.35,3.83,59,0.00,1010.37,694.89,0.00,0,晴,36.29,1,东北,20.04,2022-10-23T12:00:00+08:00
36.61,34.71,1.61,173,0.00,1007.72,579.78,0.00,0,晴,38.18,1,南,20.26,2022-10-23T14:00:00+08:00
35.71,34.18,1.95,41,0.00,1006.86,505.09,0.00,0,晴,37.34,1,东北,19.18,2022-10-23T15:00:00+08:00
36.10,32.43,2.17,103,0.00,1006.60,285.87,0.00,0,晴,35.11,1,东南,17.58,2022-10-23T16:00:00+08:00
36.93,31.49,0.65,68,0.00,1006.73,77.19,0.00,0,晴,34.28,0,东北,17.06,2022-10-23T17:00:00+08:00
41.84,28.25,1.39,18,0.00,1006.98,0.00,0.00,0,晴,30.47,1,东北,16.05,2022-10-23T18:00:00+08:00
44.60,27.15,1.63,100,0.00,1007.59,0.00,0.00,0,晴,29.26,1,东,16.04,2022-10-23T19:00:00+08:00
44.21,27.22,1.64,38,0.00,1008.46,0.00,0.00,0,晴,29.31,1,东北,15.97,2022-10-23T20:00:00+08:00
43.98,26.96,2.71,90,0.00,1009.07,0.00,0.00,0,晴,28.78,1,东,15.64,2022-10-23T21:00:00+08:00
45.11,27.35,3.12,57,0.00,1009.38,0.00,0.00,0,晴,29.27,1,东北,16.42,2022-10-23T22:00:00+08:00
43.59,26.93,2.03,94,0.00,1009.78,0.00,0.00,0,晴,28.84,1,东,15.48,2022-10-23T23:00:00+08:00
47.63,26.00,4.45,102,0.00,1009.82,0.00,0.00,0,晴,27.51,1,东南,16.01,2022-10-24T00:00:00+08:00
46.11,25.57,2.40,167,0.00,1009.57,0.00,0.00,0,晴,27.24,1,东南,15.11,2022-10-24T01:00:00+08:00
50.89,24.57,0.89,91,0.00,1009.15,0.00,0.00,0,晴,26.56,0,东,15.71,2022-10-24T02:00:00+08:00
47.01,23.33,1.45,332,0.00,1008.93,0.00,0.00,0,晴,24.69,1,西北,13.47,2022-10-24T03:00:00+08:00
47.58,22.25,1.16,190,0.00,1008.91,0.00,0.00,0,晴,23.45,1,南,12.77,2022-10-24T04:00:00+08:00
69.49,21.13,1.07,102,0.00,1009.20,0.00,0.00,0,晴,23.19,1,东南,17.42,2022-10-24T05:00:00+08:00
50.45,21.06,1.10,118,0.00,1009.67,0.00,0.00,0,晴,22.14,1,东南,12.59,2022-10-24T06:00:00+08:00
50.68,21.47,1.52,75,0.00,1010.63,34.68,0.00,0,晴,22.59,1,东北,12.97,2022-10-24T07:00:00+08:00
51.28,24.90,0.07,205,0.00,1011.21,212.77,0.00,0,晴,27.15,0,西南,16.15,2022-10-24T08:00:00+08:00
47.38,27.45,2.31,106,0.00,1011.84,446.42,0.00,0,晴,29.71,1,东南,17.34,2022-10-24T09:00:00+08:00
44.47,28.86,4.11,134,0.00,1012.25,540.34,0.00,0,晴,30.96,1,东南,17.67,2022-10-24T10:00:00+08:00
42.30,30.80,2.80,116,0.00,1011.76,643.44,0.00,0,晴,33.49,1,东南,18.79,2022-10-24T11:00:00+08:00
41.57,31.26,4.14,137,0.00,1011.11,825.41,0.00,0,晴,33.78,1,东南,18.95,2022-10-24T12:00:00+08:00
40.48,31.75,1.15,300,0.00,1009.87,662.85,0.00,0,晴,34.85,1,西北,18.98,2022-10-24T13:00:00+08:00
39.84,32.09,4.66,110,0.00,1008.76,693.30,0.00,0,晴,34.59,1,东南,19.04,2022-10-24T14:00:00+08:00
38.72,32.13,1.44,146,0.00,1007.97,518.95,0.00,0,晴,35.12,1,东南,18.54,2022-10-24T15:00:00+08:00
38.57,31.14,0.88,199,0.00,1007.61,295.23,0.00,0,晴,33.94,0,西南,17.47,2022-10-24T16:00:00+08:00
42.35,30.64,0.87,36,0.00,1008.01,82.32,0.00,0,晴,33.64,0,东北,18.64,2022-10-24T17:00:00+08:00
44.51,26.80,0.38,15,0.00,1008.68,0.00,0.78,0,晴,29.03,0,东北,15.68,2022-10-24T18:00:00+08:00
48.16,25.98,0.91,338,0.00,1009.16,0.00,0.78,0,晴,28.16,0,西北,16.17,2022-10-24T19:00:00+08:00
52.63,25.99,1.19,359,0.00,1011.44,0.00,0.00,0,晴,28.42,1,北,17.68,2022-10-24T20:00:00+08:00
57.01,24.91,1.11,324,0.00,1010.77,0.00,0.00,0,晴,27.33,1,西北,17.96,2022-10-24T21:00:00+08:00
63.06,23.39,1.82,106,0.00,1012.93,0.00,100.00,9,阴,25.61,1,东南,18.14,2022-10-25T00:00:00+08:00
69.37,23.04,1.33,75,0.00,1011.55,0.00,100.00,9,阴,25.61,1,东北,19.54,2022-10-25T01:00:00+08:00
71.53,22.58,0.89,62,0.00,1011.51,0.00,100.00,9,阴,25.21,0,东北,19.59,2022-10-25T02:00:00+08:00
74.11,22.35,0.95,47,0.00,1011.35,0.00,100.00,9,阴,25.04,0,东北,20.01,2022-10-25T03:00:00+08:00
74.39,21.70,0.61,43,0.00,1011.24,0.00,100.00,9,阴,24.26,0,东北,19.31,2022-10-25T04:00:00+08:00
81.75,21.35,0.85,35,0.00,1011.38,0.00,100.00,9,阴,24.13,0,东北,20.77,2022-10-25T05:00:00+08:00
74.42,21.00,0.81,43,0.00,1011.54,0.00,77.79,4,多云,23.31,0,东北,18.51,2022-10-25T06:00:00+08:00
73.66,20.78,0.64,53,0.00,1012.47,37.43,77.79,4,多云,23.02,0,东北,18.07,2022-10-25T07:00:00+08:00
70.00,23.14,2.50,109,0.00,1013.38,175.64,64.71,4,多云,25.57,1,东南,19.83,2022-10-25T08:00:00+08:00
55.83,27.42,2.68,135,0.00,1013.63,611.45,100.00,9,阴,30.23,1,东南,20.40,2022-10-25T10:00:00+08:00
54.60,28.51,2.25,194,0.00,1013.16,743.26,55.34,4,多云,31.63,1,西南,21.26,2022-10-25T11:00:00+08:00
49.32,29.45,2.77,122,0.00,1012.12,799.73,15.42,0,晴,32.35,1,东南,20.27,2022-10-25T12:00:00+08:00
44.34,29.89,2.20,92,0.00,1011.22,703.05,81.69,9,阴,32.61,1,东,18.69,2022-10-25T13:00:00+08:00
42.84,29.66,3.61,183,0.00,1010.25,545.28,81.69,9,阴,31.94,1,南,17.82,2022-10-25T14:00:00+08:00
43.24,29.81,0.47,70,0.00,1009.62,409.71,84.18,9,阴,32.73,0,东北,18.15,2022-10-25T15:00:00+08:00
43.17,29.07,1.05,96,0.00,1009.60,250.82,67.19,4,多云,31.68,1,东,17.36,2022-10-25T16:00:00+08:00
45.41,27.80,0.60,51,0.00,1011.29,74.27,0.00,0,晴,30.32,0,东北,16.96,2022-10-25T17:00:00+08:00
51.43,26.22,0.74,44,0.00,1010.17,0.00,0.00,0,晴,28.71,0,东北,17.51,2022-10-25T18:00:00+08:00
54.43,25.44,1.01,114,0.00,1010.76,0.00,0.00,0,晴,27.87,1,东南,17.70,2022-10-25T19:00:00+08:00
55.03,24.98,2.35,114,0.00,1011.54,0.00,0.00,0,晴,27.08,1,东南,17.41,2022-10-25T20:00:00+08:00
56.37,24.00,2.55,144,0.00,1012.49,0.00,0.00,0,晴,25.87,1,东南,16.82,2022-10-25T21:00:00+08:00
56.04,23.41,1.60,167,0.00,1012.77,0.00,100.00,9,阴,25.28,1,东南,16.14,2022-10-25T22:00:00+08:00
59.95,22.97,3.06,213,0.00,1013.13,0.00,100.00,9,阴,24.68,1,西南,16.81,2022-10-25T23:00:00+08:00
62.88,22.54,2.77,216,0.00,1013.11,0.00,100.00,9,阴,24.34,1,西南,17.18,2022-10-26T00:00:00+08:00
66.17,21.03,1.35,276,0.00,1012.76,0.00,100.00,9,阴,22.84,1,西,16.49,2022-10-26T02:00:00+08:00
75.31,20.69,1.23,320,0.00,1012.32,0.00,100.00,9,阴,22.88,1,西北,18.37,2022-10-26T03:00:00+08:00
77.00,20.46,1.00,41,0.00,1012.02,0.00,100.00,9,阴,22.71,1,东北,18.52,2022-10-26T04:00:00+08:00
77.90,19.71,0.82,311,0.00,1012.20,0.00,100.00,9,阴,21.81,0,西北,17.89,2022-10-26T05:00:00+08:00
73.26,20.02,1.70,66,0.00,1012.38,0.00,64.92,4,多云,21.84,1,东北,17.15,2022-10-26T06:00:00+08:00
74.79,20.09,1.30,40,0.00,1013.11,25.02,61.96,4,多云,22.07,1,东北,17.58,2022-10-26T07:00:00+08:00
72.01,21.93,2.14,109,0.00,1013.45,178.80,51.33,4,多云,24.16,1,东南,18.96,2022-10-26T08:00:00+08:00
64.02,24.25,2.15,176,0.00,1013.62,431.88,45.10,4,多云,26.72,1,南,19.39,2022-10-26T09:00:00+08:00
58.98,25.62,3.84,113,0.00,1013.49,627.63,45.10,4,多云,27.88,1,东南,19.38,2022-10-26T10:00:00+08:00
55.99,27.36,1.07,148,0.00,1012.93,756.26,38.32,0,晴,30.44,1,东南,20.39,2022-10-26T11:00:00+08:00
53.80,28.24,2.98,116,0.00,1011.83,801.05,5.00,0,晴,31.09,1,东南,20.62,2022-10-26T12:00:00+08:00
51.23,29.12,0.84,182,0.00,1010.81,720.18,0.00,0,晴,32.43,0,南,20.66,2022-10-26T13:00:00+08:00
49.75,30.09,2.40,178,0.00,1009.54,680.85,0.00,0,晴,33.29,1,南,21.22,2022-10-26T14:00:00+08:00
47.71,29.50,2.92,114,0.00,1008.84,474.99,0.00,0,晴,32.26,1,东南,19.67,2022-10-26T15:00:00+08:00
47.62,28.61,2.63,121,0.00,1008.35,278.32,0.00,0,晴,31.16,1,东南,18.65,2022-10-26T16:00:00+08:00
48.19,27.65,0.53,16,0.00,1008.18,69.12,0.00,0,晴,30.35,0,东北,17.85,2022-10-26T17:00:00+08:00
52.38,24.43,0.05,298,0.00,1008.47,0.00,0.00,0,晴,26.63,0,西北,16.04,2022-10-26T18:00:00+08:00
56.12,24.14,0.93,91,0.00,1008.96,0.00,0.00,0,晴,26.33,0,东,16.89,2022-10-26T19:00:00+08:00
59.23,23.75,0.68,61,0.00,1009.78,0.00,0.00,0,晴,26.06,0,东北,17.41,2022-10-26T20:00:00+08:00
61.16,23.12,1.47,341,0.00,1010.53,0.00,0.00,0,晴,25.22,1,西北,17.31,2022-10-26T21:00:00+08:00
68.40,22.85,1.63,351,0.00,1010.79,0.00,0.00,0,晴,25.25,1,北,19.04,2022-10-26T22:00:00+08:00
69.79,22.76,0.09,208,0.00,1010.64,0.00,0.00,0,晴,25.49,0,西南,19.32,2022-10-26T23:00:00+08:00
68.68,22.52,0.77,108,0.00,1010.70,0.00,0.00,0,晴,25.00,0,东南,18.74,2022-10-27T00:00:00+08:00
67.64,21.76,1.56,89,0.00,1010.98,0.00,100.00,9,阴,23.82,1,东,17.62,2022-10-27T01:00:00+08:00
71.31,21.22,1.21,22,0.00,1010.58,0.00,100.00,9,阴,23.37,1,东北,17.97,2022-10-27T02:00:00+08:00
78.14,20.98,0.84,106,0.00,1009.92,0.00,100.00,9,阴,23.47,0,东南,19.41,2022-10-27T03:00:00+08:00
75.85,20.50,1.15,27,0.00,1010.14,0.00,100.00,9,阴,22.68,1,东北,18.29,2022-10-27T04:00:00+08:00
82.10,20.33,1.61,13,0.00,1010.76,0.00,100.00,9,阴,22.67,1,东北,19.59,2022-10-27T05:00:00+08:00
77.85,19.92,0.63,119,0.00,1010.79,0.00,25.91,0,晴,22.12,0,东南,18.11,2022-10-27T06:00:00+08:00
78.18,19.81,1.11,38,0.00,1011.19,34.73,26.30,0,晴,21.90,1,东北,18.07,2022-10-27T07:00:00+08:00
73.14,22.24,2.52,110,0.00,1011.62,183.06,18.31,0,晴,24.56,1,东南,19.62,2022-10-27T08:00:00+08:00
66.68,24.83,2.23,126,0.00,1012.08,406.46,21.79,0,晴,27.63,1,东南,20.91,2022-10-27T09:00:00+08:00
62.84,26.80,2.47,125,0.00,1012.29,512.57,21.79,0,晴,29.94,1,东南,22.14,2022-10-27T10:00:00+08:00
59.83,27.73,2.49,158,0.00,1011.83,674.87,31.97,0,晴,30.96,1,东南,22.26,2022-10-27T11:00:00+08:00
56.54,29.62,3.26,155,0.00,1010.77,788.94,4.32,0,晴,33.08,1,东南,23.47,2022-10-27T12:00:00+08:00
54.00,30.53,2.02,215,0.00,1009.76,763.48,0.00,0,晴,34.31,1,西南,23.62,2022-10-27T13:00:00+08:00
52.31,30.47,1.00,255,0.00,1008.83,551.54,0.00,0,晴,34.27,1,西南,22.80,2022-10-27T14:00:00+08:00
51.17,31.10,3.76,282,0.00,1008.19,484.88,0.00,0,晴,34.51,1,西北,23.12,2022-10-27T15:00:00+08:00
49.96,30.51,2.44,29,0.00,1008.36,266.50,0.00,0,晴,33.85,1,东北,21.82,2022-10-27T16:00:00+08:00
47.70,29.81,0.49,53,0.00,1008.31,62.20,0.00,0,晴,33.10,0,东北,20.02,2022-10-27T17:00:00+08:00
52.65,25.88,0.17,13,0.00,1008.74,0.00,0.00,0,晴,28.46,0,东北,17.57,2022-10-27T18:00:00+08:00
55.46,25.49,1.35,335,0.00,1009.08,0.00,0.00,0,晴,27.93,1,西北,18.09,2022-10-27T19:00:00+08:00
61.19,24.83,0.88,52,0.00,1009.47,0.00,0.00,0,晴,27.54,0,东北,19.19,2022-10-27T20:00:00+08:00
67.42,23.68,1.35,12,0.00,1009.86,0.00,0.00,0,晴,26.33,1,东北,19.73,2022-10-27T21:00:00+08:00
67.21,23.42,0.99,77,0.00,1010.07,0.00,0.00,0,晴,26.05,0,东北,19.37,2022-10-27T22:00:00+08:00
71.28,23.50,1.39,111,0.00,1010.38,0.00,0.00,0,晴,26.31,1,东南,20.64,2022-10-27T23:00:00+08:00
70.15,23.38,1.66,77,0.00,1010.41,0.00,0.00,0,晴,26.04,1,东北,20.16,2022-10-28T00:00:00+08:00
64.29,23.74,2.52,44,0.00,1010.62,0.00,0.00,0,晴,26.01,1,东北,18.89,2022-10-28T01:00:00+08:00
62.79,23.40,3.85,34,0.00,1010.49,0.00,0.00,0,晴,25.25,1,东北,18.07,2022-10-28T02:00:00+08:00
62.72,22.38,2.20,119,0.00,1010.74,0.00,0.00,0,晴,24.23,1,东南,16.97,2022-10-28T03:00:00+08:00
61.59,21.61,0.45,214,0.00,1010.81,0.00,0.00,0,晴,23.51,0,西南,15.90,2022-10-28T04:00:00+08:00
63.00,20.76,2.32,143,0.00,1011.18,0.00,0.00,0,晴,22.18,1,东南,15.44,2022-10-28T05:00:00+08:00
62.19,20.14,1.96,123,0.00,1012.13,34.76,0.00,0,晴,21.42,1,东南,14.67,2022-10-28T07:00:00+08:00
60.38,22.27,1.79,132,0.00,1012.54,194.98,0.00,0,晴,24.04,1,东南,16.23,2022-10-28T08:00:00+08:00
57.53,24.14,0.43,193,0.00,1013.12,423.46,0.00,0,晴,26.50,0,西南,17.31,2022-10-28T09:00:00+08:00
53.51,26.14,4.97,82,0.00,1013.28,618.35,0.00,0,晴,27.99,1,东,18.14,2022-10-28T10:00:00+08:00
