humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
84.83,25.90,6.27,59,0.00,999.06,23.98,95.20,9,阴,29.53,2,东北,28.35,2022-08-10T07:00:00+08:00
82.67,27.21,6.85,71,0.00,999.23,133.23,95.18,9,阴,31.13,2,东北,29.84,2022-08-10T08:00:00+08:00
83.16,28.06,6.60,78,0.00,999.64,130.85,95.18,9,阴,32.42,2,东北,31.54,2022-08-10T09:00:00+08:00
84.93,28.54,6.24,105,0.33,1000.18,253.29,95.22,13,小雨,33.32,2,东南,33.12,2022-08-10T10:00:00+08:00
83.40,29.69,3.91,71,0.00,999.90,362.90,99.84,9,阴,35.29,1,东北,34.76,2022-08-10T11:00:00+08:00
80.92,29.87,7.67,98,0.00,999.64,325.03,96.73,9,阴,34.67,2,东,34.08,2022-08-10T12:00:00+08:00
76.52,30.21,14.25,94,0.14,999.21,224.90,96.92,13,小雨,33.60,3,东,32.86,2022-08-10T13:00:00+08:00
78.22,31.42,7.84,100,0.00,998.75,414.41,97.72,9,阴,36.68,2,东,35.99,2022-08-10T14:00:00+08:00
78.10,31.07,13.35,82,0.00,998.81,354.06,92.17,9,阴,35.15,3,东,35.22,2022-08-10T15:00:00+08:00
78.35,30.72,9.31,96,0.00,998.49,295.90,92.17,9,阴,35.39,2,东,34.64,2022-08-10T16:00:00+08:00
86.64,28.23,7.57,207,0.70,998.84,78.43,94.40,13,小雨,32.76,2,西南,33.19,2022-08-10T17:00:00+08:00
89.40,25.85,7.85,100,14.45,999.85,25.04,94.08,15,大雨,29.48,2,东,29.78,2022-08-10T18:00:00+08:00
89.12,25.57,7.30,69,3.97,1000.23,0.37,94.08,14,中雨,29.16,2,东北,29.20,2022-08-10T19:00:00+08:00
88.62,25.36,4.45,84,2.50,1001.44,0.00,100.00,14,中雨,29.35,1,东,28.68,2022-08-10T20:00:00+08:00
88.95,25.19,4.70,89,1.19,1002.35,0.00,98.87,13,小雨,29.08,1,东,28.50,2022-08-10T21:00:00+08:00
89.51,25.22,5.71,101,0.50,1003.46,0.00,81.07,13,小雨,28.98,1,东,28.73,2022-08-10T22:00:00+08:00
89.94,24.94,5.07,80,1.83,1003.35,0.00,95.87,13,小雨,28.73,1,东,28.39,2022-08-10T23:00:00+08:00
89.99,24.89,2.66,28,1.67,1002.56,0.00,95.87,13,小雨,29.10,1,东北,28.32,2022-08-11T00:00:00+08:00
90.50,24.84,0.37,9,0.00,1001.77,0.00,99.95,9,阴,29.48,0,北,28.39,2022-08-11T01:00:00+08:00
89.83,24.79,1.11,74,0.00,1001.63,0.00,92.25,9,阴,29.23,1,东北,28.10,2022-08-11T02:00:00+08:00
89.81,24.68,3.05,60,0.00,1001.70,0.00,89.65,9,阴,28.72,1,东北,27.91,2022-08-11T03:00:00+08:00
90.51,24.70,1.16,78,0.00,1001.43,0.00,89.36,9,阴,29.14,1,东北,28.16,2022-08-11T04:00:00+08:00
89.16,25.14,4.50,54,0.00,1001.18,0.00,100.00,9,阴,29.07,1,东北,28.48,2022-08-11T05:00:00+08:00
88.27,25.06,1.80,95,0.00,1001.49,0.00,74.46,4,多云,29.38,1,东,28.06,2022-08-11T06:00:00+08:00
89.63,25.65,1.01,230,0.00,1002.09,34.41,74.46,4,多云,30.45,1,西南,29.51,2022-08-11T07:00:00+08:00
90.92,25.52,1.65,40,3.46,1002.83,94.44,100.00,14,中雨,30.23,1,东北,29.70,2022-08-11T08:00:00+08:00
90.19,25.76,4.59,80,3.41,1003.39,285.82,100.00,14,中雨,30.00,1,东,29.89,2022-08-11T09:00:00+08:00
87.35,27.14,4.64,70,1.57,1003.53,684.51,100.00,13,小雨,31.76,1,东北,31.40,2022-08-11T10:00:00+08:00
84.76,29.27,4.82,85,0.00,1003.30,589.64,92.96,9,阴,34.62,1,东,34.48,2022-08-11T11:00:00+08:00
81.46,30.11,4.13,115,0.00,1003.38,293.08,100.00,9,阴,35.70,1,东南,34.78,2022-08-11T12:00:00+08:00
89.45,28.80,4.03,211,3.96,1003.00,666.02,100.00,14,中雨,34.45,1,西南,35.42,2022-08-11T13:00:00+08:00
87.72,29.13,5.27,153,0.00,1002.81,294.15,100.00,9,阴,34.58,1,东南,35.40,2022-08-11T14:00:00+08:00
91.04,27.23,3.53,129,2.14,1002.86,150.10,100.00,13,小雨,32.36,1,东南,32.90,2022-08-11T15:00:00+08:00
91.81,26.26,3.30,78,0.81,1002.46,170.72,100.00,13,小雨,31.05,1,东北,31.34,2022-08-11T16:00:00+08:00
92.65,26.66,6.10,55,0.00,1003.24,211.94,67.66,4,多云,31.18,2,东北,32.38,2022-08-11T17:00:00+08:00
90.63,27.33,3.49,78,0.00,1002.90,35.69,100.00,9,阴,32.48,1,东北,32.94,2022-08-11T18:00:00+08:00
90.53,27.17,6.08,75,0.00,1003.26,0.37,100.00,9,阴,31.77,2,东北,32.60,2022-08-11T19:00:00+08:00
89.71,26.58,4.05,67,0.00,1003.93,0.00,31.17,0,晴,31.23,1,东北,31.20,2022-08-11T20:00:00+08:00
90.33,26.28,2.19,78,0.00,1004.22,0.00,45.11,4,多云,31.18,1,东北,30.87,2022-08-11T21:00:00+08:00
90.33,25.72,0.80,21,0.00,1004.69,0.00,100.00,9,阴,30.63,0,东北,29.86,2022-08-11T22:00:00+08:00
91.07,25.44,0.78,301,0.00,1004.87,0.00,41.41,4,多云,30.28,0,西北,29.61,2022-08-11T23:00:00+08:00
91.42,25.40,3.91,82,0.00,1004.86,0.00,41.41,4,多云,29.68,1,东,29.66,2022-08-12T00:00:00+08:00
91.97,25.24,1.65,46,0.00,1004.11,0.00,75.56,4,多云,29.90,1,东北,29.55,2022-08-12T01:00:00+08:00
92.36,24.82,0.74,44,0.00,1003.69,0.00,75.77,4,多云,29.49,0,东北,28.94,2022-08-12T02:00:00+08:00
92.39,24.53,0.66,0,0.00,1003.39,0.00,75.91,4,多云,29.10,0,北,28.46,2022-08-12T03:00:00+08:00
91.98,24.47,0.34,145,0.00,1003.17,0.00,75.99,4,多云,29.05,0,东南,28.23,2022-08-12T04:00:00+08:00
93.12,24.66,0.48,44,0.00,1003.29,0.00,58.42,4,多云,29.37,0,东北,28.90,2022-08-12T05:00:00+08:00
93.17,24.81,1.68,33,0.00,1003.32,0.00,42.39,4,多云,29.36,1,东北,29.18,2022-08-12T06:00:00+08:00
92.30,25.33,1.13,31,0.00,1004.17,38.66,29.97,0,晴,30.15,1,东北,29.82,2022-08-12T07:00:00+08:00
90.91,27.56,2.67,67,0.00,1004.36,209.69,35.35,0,晴,32.99,1,东北,33.49,2022-08-12T08:00:00+08:00
91.60,27.13,5.22,89,0.12,1004.91,294.61,35.35,13,小雨,31.95,1,东,32.91,2022-08-12T09:00:00+08:00
87.23,28.57,4.25,60,0.00,1005.24,422.34,100.00,9,阴,33.90,1,东北,34.08,2022-08-12T10:00:00+08:00
86.37,29.31,2.29,100,0.00,1005.18,515.45,99.27,9,阴,35.27,1,东,35.22,2022-08-12T11:00:00+08:00
84.85,29.71,4.31,134,0.00,1004.91,230.75,99.27,9,阴,35.37,1,东南,35.41,2022-08-12T12:00:00+08:00
93.25,25.44,2.90,234,8.15,1005.38,149.20,100.00,15,大雨,30.04,1,西南,30.32,2022-08-12T13:00:00+08:00
96.26,25.75,0.24,332,1.85,1004.60,249.82,100.00,13,小雨,31.16,0,西北,31.88,2022-08-12T14:00:00+08:00
95.19,26.03,4.26,73,0.64,1003.51,71.96,100.00,13,小雨,30.78,1,东北,32.05,2022-08-12T15:00:00+08:00
94.40,25.86,2.59,49,1.13,1002.89,115.59,100.00,13,小雨,30.78,1,东北,31.47,2022-08-12T16:00:00+08:00
93.85,25.99,1.20,122,0.16,1003.11,103.47,100.00,13,小雨,31.18,1,东南,31.53,2022-08-12T17:00:00+08:00
93.00,26.08,3.19,43,0.00,1002.80,58.66,96.49,9,阴,30.89,1,东北,31.41,2022-08-12T18:00:00+08:00
92.92,25.93,4.36,87,0.00,1003.05,0.37,96.49,9,阴,30.46,1,东,31.10,2022-08-12T19:00:00+08:00
93.67,25.46,1.70,59,0.00,1003.36,0.00,37.59,0,晴,30.32,1,东北,30.49,2022-08-12T20:00:00+08:00
94.14,25.08,2.51,78,0.00,1004.05,0.00,35.62,0,晴,29.66,1,东北,29.96,2022-08-12T21:00:00+08:00
96.56,24.76,1.29,84,0.00,1003.44,0.00,35.62,0,晴,29.57,1,东,30.15,2022-08-12T22:00:00+08:00
95.10,24.75,0.09,159,0.00,1005.04,0.00,42.86,4,多云,29.69,0,东南,29.68,2022-08-12T23:00:00+08:00
95.41,24.54,0.71,54,0.00,1004.79,0.00,42.86,4,多云,29.29,0,东北,29.40,2022-08-13T00:00:00+08:00
95.29,24.49,0.85,16,0.00,1003.99,0.00,48.59,4,多云,29.19,0,东北,29.28,2022-08-13T01:00:00+08:00
96.27,24.46,3.95,94,0.00,1003.31,0.00,48.59,4,多云,28.65,1,东,29.53,2022-08-13T02:00:00+08:00
96.26,24.24,0.28,203,0.00,1002.91,0.00,59.72,4,多云,29.00,0,西南,29.14,2022-08-13T03:00:00+08:00
96.13,24.10,0.22,163,0.00,1003.04,0.00,69.35,4,多云,28.80,0,东南,28.86,2022-08-13T04:00:00+08:00
95.78,24.00,1.20,17,0.00,1002.94,0.00,70.69,4,多云,28.46,1,东北,28.58,2022-08-13T05:00:00+08:00
96.43,24.16,2.81,53,0.00,1003.19,0.00,73.17,4,多云,28.44,1,东北,29.05,2022-08-13T06:00:00+08:00
96.44,24.43,3.15,58,0.00,1003.40,36.21,79.21,4,多云,28.76,1,东北,29.53,2022-08-13T07:00:00+08:00
95.39,25.46,1.73,106,0.00,1003.73,179.81,80.37,9,阴,30.42,1,东南,31.05,2022-08-13T08:00:00+08:00
94.34,26.78,4.60,96,0.00,1003.94,430.97,80.37,9,阴,31.74,1,东,33.20,2022-08-13T09:00:00+08:00
89.99,28.34,1.34,129,0.00,1004.28,338.42,86.39,9,阴,34.30,1,东南,34.69,2022-08-13T10:00:00+08:00
88.54,29.60,3.42,202,0.00,1004.00,314.37,92.31,9,阴,35.67,1,西南,36.71,2022-08-13T11:00:00+08:00
85.86,30.05,2.11,218,0.00,1003.94,419.77,87.82,9,阴,36.35,1,西南,36.53,2022-08-13T12:00:00+08:00
80.91,31.12,1.51,327,0.00,1003.44,504.50,67.86,4,多云,37.62,1,西北,36.60,2022-08-13T13:00:00+08:00
84.13,31.22,1.12,231,0.00,1002.83,296.67,100.00,9,阴,38.13,1,西南,38.27,2022-08-13T14:00:00+08:00
81.29,30.94,3.90,134,0.00,1002.21,368.10,71.59,4,多云,36.96,1,东南,36.39,2022-08-13T15:00:00+08:00
80.55,31.77,1.95,193,0.00,1001.82,379.23,90.49,9,阴,38.48,1,西南,37.80,2022-08-13T16:00:00+08:00
77.85,32.22,1.85,151,0.00,1001.79,202.48,90.49,9,阴,38.91,1,东南,37.48,2022-08-13T17:00:00+08:00
81.69,30.62,7.81,185,0.00,1002.05,68.41,57.29,4,多云,35.81,2,南,35.91,2022-08-13T18:00:00+08:00
82.65,29.33,3.35,184,0.00,1001.83,0.37,57.29,4,多云,34.80,1,南,33.74,2022-08-13T19:00:00+08:00
84.82,28.64,4.50,215,0.00,1002.44,0.00,51.87,4,多云,33.77,1,西南,33.27,2022-08-13T20:00:00+08:00
85.70,27.92,1.63,95,0.00,1002.36,0.00,86.29,9,阴,33.31,1,东,32.24,2022-08-13T21:00:00+08:00
86.50,27.29,0.52,147,0.00,1003.22,0.00,86.29,9,阴,32.66,0,东南,31.37,2022-08-13T22:00:00+08:00
87.84,26.98,0.69,22,0.00,1003.78,0.00,29.34,0,晴,32.28,0,东北,31.28,2022-08-13T23:00:00+08:00
88.17,27.09,1.55,62,0.00,1003.55,0.00,29.34,0,晴,32.31,1,东北,31.60,2022-08-14T00:00:00+08:00
89.58,26.63,1.73,86,0.00,1003.13,0.00,33.29,0,晴,31.71,1,东,31.25,2022-08-14T01:00:00+08:00
90.49,26.40,0.89,65,0.00,1002.79,0.00,38.73,0,晴,31.60,0,东北,31.14,2022-08-14T02:00:00+08:00
91.68,26.05,1.22,5,0.00,1002.62,0.00,44.22,4,多云,31.12,1,北,30.91,2022-08-14T03:00:00+08:00
92.88,25.82,0.95,76,0.00,1002.33,0.00,49.75,4,多云,30.92,0,东北,30.89,2022-08-14T04:00:00+08:00
92.82,25.61,0.31,324,0.00,1002.41,0.00,100.00,9,阴,30.72,0,西北,30.49,2022-08-14T05:00:00+08:00
89.60,28.82,2.75,236,0.00,1003.46,398.93,100.00,9,阴,34.72,1,西南,35.52,2022-08-14T09:00:00+08:00
81.25,31.62,3.43,236,0.00,1003.03,608.23,100.00,9,阴,38.05,1,西南,37.81,2022-08-14T11:00:00+08:00
77.77,32.64,3.46,236,0.00,1002.75,739.62,100.00,9,阴,39.24,1,西南,38.33,2022-08-14T12:00:00+08:00
74.96,33.75,6.81,252,0.00,1002.28,679.95,100.00,9,阴,40.02,2,西南,39.32,2022-08-14T13:00:00+08:00
71.95,34.47,8.62,254,0.00,1001.77,703.62,98.27,9,阴,40.46,2,西南,39.28,2022-08-14T14:00:00+08:00
70.23,35.83,4.52,296,0.00,1001.09,582.78,98.27,9,阴,43.05,1,西北,41.33,2022-08-14T15:00:00+08:00
69.71,35.48,4.31,239,0.00,1000.65,447.32,85.91,9,阴,42.50,1,西南,40.24,2022-08-14T16:00:00+08:00
68.61,35.32,6.37,275,0.00,1000.30,275.82,0.00,0,晴,41.77,2,西,39.26,2022-08-14T17:00:00+08:00
69.29,34.43,4.21,261,0.00,1000.04,70.09,0.00,0,晴,40.90,1,西,37.75,2022-08-14T18:00:00+08:00
70.69,31.90,2.30,287,0.00,1000.20,0.37,0.00,0,晴,37.68,1,西北,33.42,2022-08-14T19:00:00+08:00
73.16,30.75,1.49,305,0.00,1000.68,0.00,1.50,0,晴,36.39,1,西北,32.40,2022-08-14T20:00:00+08:00
77.61,29.70,1.22,78,0.00,1001.05,0.00,13.73,0,晴,35.31,1,东北,32.37,2022-08-14T21:00:00+08:00
77.51,29.94,1.96,127,0.00,1001.38,0.00,13.73,0,晴,35.52,1,东南,32.77,2022-08-14T22:00:00+08:00
79.83,29.47,1.29,200,0.00,1002.17,0.00,22.34,0,晴,35.15,1,西南,32.85,2022-08-14T23:00:00+08:00
80.67,29.11,3.56,183,0.00,1002.10,0.00,22.34,0,晴,34.29,1,南,32.52,2022-08-15T00:00:00+08:00
81.09,28.91,2.37,179,0.00,1002.09,0.00,12.97,0,晴,34.25,1,南,32.31,2022-08-15T01:00:00+08:00
81.98,29.03,2.88,179,0.00,1001.72,0.00,16.51,0,晴,34.40,1,南,32.89,2022-08-15T02:00:00+08:00
82.48,28.64,1.99,225,0.00,1001.69,0.00,100.00,9,阴,34.04,1,西南,32.36,2022-08-15T03:00:00+08:00
83.81,27.95,1.68,259,0.80,1001.24,0.00,41.40,13,小雨,33.20,1,西,31.59,2022-08-15T04:00:00+08:00
85.41,28.04,1.38,220,0.00,9.969209968386869e+34,0.00,22.87,0,晴,33.51,1,西南,32.36,2022-08-15T05:00:00+08:00
83.85,27.19,1.14,313,0.00,1001.42,0.00,100.00,9,阴,32.21,1,西北,30.23,2022-08-15T06:00:00+08:00
84.35,27.75,0.89,25,0.00,1001.80,67.78,100.00,9,阴,33.09,0,东北,31.42,2022-08-15T07:00:00+08:00
82.22,29.16,1.35,353,0.00,1002.23,255.50,100.00,9,阴,34.88,1,北,33.24,2022-08-15T08:00:00+08:00
81.07,30.71,1.90,225,0.00,1002.58,427.11,100.00,9,阴,36.96,1,西南,35.82,2022-08-15T09:00:00+08:00
75.39,31.44,3.56,271,0.00,1002.86,590.10,100.00,9,阴,37.22,1,西,34.72,2022-08-15T10:00:00+08:00
74.41,32.92,4.92,228,0.00,1002.47,840.08,100.00,9,阴,39.06,1,西南,37.26,2022-08-15T11:00:00+08:00
72.75,33.99,3.35,294,0.00,1001.97,736.24,100.00,9,阴,40.77,1,西北,38.67,2022-08-15T12:00:00+08:00
69.89,35.13,2.08,244,0.00,1001.46,652.85,100.00,9,阴,42.40,1,西南,39.58,2022-08-15T13:00:00+08:00
68.90,35.68,0.41,120,0.00,1000.43,851.26,100.00,9,阴,43.42,0,东南,40.22,2022-08-15T14:00:00+08:00
68.22,36.65,2.37,31,0.00,999.27,608.21,91.49,9,阴,44.45,1,东北,41.99,2022-08-15T15:00:00+08:00
65.82,37.44,2.14,292,0.00,998.41,370.18,0.00,0,晴,45.40,1,西北,42.30,2022-08-15T16:00:00+08:00
63.29,36.95,4.48,221,0.00,998.27,271.31,67.89,4,多云,43.92,1,西南,39.60,2022-08-15T17:00:00+08:00
63.73,35.94,3.45,92,0.00,998.33,71.50,64.52,4,多云,42.65,1,东,37.73,2022-08-15T18:00:00+08:00
67.56,33.90,2.93,98,0.00,998.93,0.37,64.52,4,多云,40.17,1,东,35.73,2022-08-15T19:00:00+08:00
71.10,33.23,2.44,113,0.00,999.45,0.00,63.75,4,多云,39.63,1,东南,36.23,2022-08-15T20:00:00+08:00
72.06,31.88,3.13,54,0.00,1000.33,0.00,0.00,0,晴,37.63,1,东北,34.03,2022-08-15T21:00:00+08:00
72.50,31.34,3.43,159,0.00,1000.75,0.00,0.00,0,晴,36.83,1,东南,33.20,2022-08-15T22:00:00+08:00
73.42,31.53,3.54,172,0.00,1000.94,0.00,0.00,0,晴,37.17,1,南,33.99,2022-08-15T23:00:00+08:00
74.72,31.00,2.37,151,0.00,1001.04,0.00,0.00,0,晴,36.73,1,东南,33.57,2022-08-16T00:00:00+08:00
77.14,30.21,1.14,198,0.00,1001.07,0.00,0.00,0,晴,36.02,1,西南,33.12,2022-08-16T01:00:00+08:00
75.92,29.94,3.19,206,0.00,1000.86,0.00,0.00,0,晴,35.16,1,西南,32.10,2022-08-16T02:00:00+08:00
77.35,29.55,1.69,195,0.00,1000.86,0.00,0.00,0,晴,34.99,1,西南,31.98,2022-08-16T03:00:00+08:00
77.62,29.03,0.59,257,0.00,1000.81,0.00,0.00,0,晴,34.47,0,西南,31.14,2022-08-16T04:00:00+08:00
79.24,28.70,4.64,79,0.00,1001.16,0.00,0.00,0,晴,33.39,1,东,31.19,2022-08-16T05:00:00+08:00
79.86,27.76,2.02,50,0.00,1001.18,0.00,9.12,0,晴,32.57,1,东北,29.77,2022-08-16T06:00:00+08:00
80.37,28.33,1.37,46,0.00,1001.61,61.03,20.18,0,晴,33.54,1,东北,30.97,2022-08-16T07:00:00+08:00
77.47,29.76,3.05,73,0.00,1001.78,240.78,77.66,4,多云,35.05,1,东北,32.42,2022-08-16T08:00:00+08:00
76.81,31.78,2.07,349,0.00,1002.15,434.83,77.66,4,多云,38.12,1,北,36.07,2022-08-16T09:00:00+08:00
70.72,33.24,3.65,65,0.00,1002.23,643.76,80.15,9,阴,39.40,1,东北,36.05,2022-08-16T10:00:00+08:00
69.62,33.16,5.80,52,0.00,1001.52,1109.59,30.96,0,晴,38.78,1,东北,35.33,2022-08-16T11:00:00+08:00
69.02,34.72,5.67,122,0.00,1001.34,1216.18,30.96,0,晴,41.04,1,东南,38.21,2022-08-16T12:00:00+08:00
67.86,35.61,5.39,85,0.00,1000.60,799.82,100.00,9,阴,42.29,1,东,39.46,2022-08-16T13:00:00+08:00
65.23,35.51,2.64,10,0.00,999.69,554.08,100.00,9,阴,42.34,1,北,37.72,2022-08-16T14:00:00+08:00
67.44,28.96,3.79,291,6.68,998.75,387.88,97.42,14,中雨,32.98,1,西北,26.95,2022-08-16T15:00:00+08:00
67.53,31.99,0.19,83,0.00,998.09,286.79,58.41,4,多云,37.89,0,东,32.09,2022-08-16T16:00:00+08:00
70.41,32.68,2.15,112,0.00,998.22,47.20,77.68,4,多云,38.81,1,东南,34.78,2022-08-16T17:00:00+08:00
73.07,26.47,2.05,0,1.62,999.26,71.96,70.54,13,小雨,30.29,1,北,25.25,2022-08-16T18:00:00+08:00
75.95,26.77,1.33,292,0.00,999.84,0.37,70.54,4,多云,31.03,1,西北,26.71,2022-08-16T19:00:00+08:00
77.52,27.09,1.97,22,0.00,1000.33,0.00,69.10,4,多云,31.47,1,东北,27.78,2022-08-16T20:00:00+08:00
88.07,26.96,2.05,29,0.00,999.81,0.00,0.00,0,晴,32.02,1,东北,31.32,2022-08-16T21:00:00+08:00
81.60,26.71,1.93,2,0.00,1001.47,0.00,0.11,0,晴,31.23,1,北,28.60,2022-08-16T22:00:00+08:00
81.55,26.88,0.64,43,0.00,1001.74,0.00,9.73,0,晴,31.70,0,东北,28.87,2022-08-16T23:00:00+08:00
80.86,26.95,1.13,59,0.00,1001.61,0.00,9.73,0,晴,31.67,1,东北,28.74,2022-08-17T00:00:00+08:00
83.52,26.68,0.93,19,0.00,1001.24,0.00,29.70,0,晴,31.50,0,东北,29.22,2022-08-17T01:00:00+08:00
83.48,26.60,1.07,32,0.00,1001.09,0.00,29.70,0,晴,31.36,1,东北,29.07,2022-08-17T02:00:00+08:00
83.53,26.47,1.02,348,0.00,1000.76,0.00,13.23,0,晴,31.20,1,西北,28.87,2022-08-17T03:00:00+08:00
84.89,26.39,1.94,30,0.00,1000.58,0.00,13.23,0,晴,31.01,1,东北,29.20,2022-08-17T04:00:00+08:00
84.80,26.47,1.36,34,0.00,1000.95,0.00,6.52,0,晴,31.22,1,东北,29.30,2022-08-17T05:00:00+08:00
84.99,26.16,0.99,69,0.00,1001.18,0.00,12.29,0,晴,30.87,0,东北,28.84,2022-08-17T06:00:00+08:00
85.65,27.26,2.01,31,0.00,1001.73,70.26,12.29,0,晴,32.29,1,东北,31.00,2022-08-17T07:00:00+08:00
83.37,28.36,2.79,66,0.00,1001.90,258.08,100.00,9,阴,33.55,1,东北,32.18,2022-08-17T08:00:00+08:00
80.41,29.37,7.27,80,0.00,1002.27,361.76,100.00,9,阴,33.97,2,东,32.90,2022-08-17T09:00:00+08:00
79.25,30.95,6.13,73,0.00,1002.37,568.11,100.00,9,阴,36.39,2,东北,35.50,2022-08-17T10:00:00+08:00
77.46,30.57,10.16,82,0.00,1002.40,841.14,100.00,9,阴,34.94,2,东,33.95,2022-08-17T11:00:00+08:00
75.78,32.21,4.14,95,0.00,1001.88,674.22,89.18,9,阴,38.28,1,东,36.46,2022-08-17T12:00:00+08:00
73.63,33.41,6.43,93,0.00,1001.10,650.19,89.18,9,阴,39.44,2,东,37.89,2022-08-17T13:00:00+08:00
70.61,33.63,5.12,85,0.00,1000.12,796.01,100.00,9,阴,39.69,1,东,36.79,2022-08-17T14:00:00+08:00
70.93,34.40,2.61,114,0.00,999.33,492.03,100.00,9,阴,41.33,1,东南,38.57,2022-08-17T15:00:00+08:00
71.60,33.57,4.13,145,0.00,999.29,415.05,74.37,4,多云,39.88,1,东南,37.18,2022-08-17T16:00:00+08:00
77.29,31.63,9.32,105,0.00,999.42,107.83,100.00,9,阴,36.63,2,东南,35.99,2022-08-17T17:00:00+08:00
78.53,27.97,7.32,79,2.85,1001.39,73.46,82.61,14,中雨,31.82,2,东,29.63,2022-08-17T18:00:00+08:00
81.36,27.64,6.58,72,0.00,1000.15,0.37,82.61,9,阴,31.69,2,东北,30.11,2022-08-17T19:00:00+08:00
81.96,27.20,4.59,82,0.00,1000.82,0.00,39.54,0,晴,31.47,1,东,29.56,2022-08-17T20:00:00+08:00
82.52,27.12,2.04,90,0.00,1001.58,0.00,100.00,9,阴,31.85,1,东,29.63,2022-08-17T21:00:00+08:00
83.74,27.01,3.89,110,0.00,1001.95,0.00,53.25,4,多云,31.45,1,东南,29.87,2022-08-17T22:00:00+08:00
85.25,26.72,3.85,49,0.00,1002.05,0.00,21.83,0,晴,31.16,1,东北,29.90,2022-08-17T23:00:00+08:00
85.55,26.42,2.57,70,0.00,1001.68,0.00,21.83,0,晴,30.99,1,东北,29.48,2022-08-18T00:00:00+08:00
85.80,26.19,0.26,314,0.00,1001.57,0.00,20.26,0,晴,31.09,0,西北,29.16,2022-08-18T01:00:00+08:00
85.49,26.25,1.66,8,0.00,1000.99,0.00,100.00,9,阴,30.90,1,北,29.16,2022-08-18T02:00:00+08:00
85.72,26.13,1.71,342,0.00,1000.66,0.00,17.26,0,晴,30.74,1,西北,29.03,2022-08-18T03:00:00+08:00
86.41,25.89,2.86,53,0.00,1000.13,0.00,17.26,0,晴,30.24,1,东北,28.86,2022-08-18T04:00:00+08:00
87.85,25.57,1.38,19,0.00,1000.25,0.00,17.30,0,晴,30.15,1,东北,28.79,2022-08-18T05:00:00+08:00
88.09,25.64,1.51,351,0.00,1000.73,0.00,17.30,0,晴,30.24,1,北,28.98,2022-08-18T06:00:00+08:00
89.17,26.12,0.21,244,0.00,1001.31,27.43,100.00,9,阴,31.23,0,西南,30.19,2022-08-18T07:00:00+08:00
87.11,27.49,1.96,65,0.00,1001.64,204.57,55.47,4,多云,32.74,1,东北,31.96,2022-08-18T08:00:00+08:00
81.00,28.97,4.97,93,0.00,1001.91,214.73,59.00,4,多云,33.86,1,东,32.39,2022-08-18T09:00:00+08:00
80.62,29.70,1.59,72,0.00,1002.07,370.95,100.00,9,阴,35.50,1,东北,33.62,2022-08-18T10:00:00+08:00
81.64,29.43,2.12,48,0.00,1001.82,370.30,100.00,9,阴,35.09,1,东北,33.52,2022-08-18T11:00:00+08:00
75.13,30.59,1.64,50,0.00,1001.10,654.56,67.37,4,多云,36.30,1,东北,32.97,2022-08-18T12:00:00+08:00
81.18,30.91,9.91,223,0.00,1000.86,244.33,67.37,4,多云,35.82,2,西南,36.28,2022-08-18T13:00:00+08:00
78.30,29.67,4.90,236,0.44,1000.27,534.13,100.00,13,小雨,34.66,1,西南,32.60,2022-08-18T14:00:00+08:00
78.21,30.64,0.87,171,0.14,999.88,355.16,88.66,13,小雨,36.79,0,南,34.42,2022-08-18T15:00:00+08:00
77.57,32.25,2.11,314,0.00,999.16,418.10,80.27,9,阴,38.88,1,西北,37.40,2022-08-18T16:00:00+08:00
75.68,32.98,1.82,191,0.00,999.20,138.07,100.00,9,阴,39.83,1,南,38.02,2022-08-18T17:00:00+08:00
75.40,32.18,5.82,66,0.00,999.11,53.21,54.70,4,多云,37.90,1,东北,36.21,2022-08-18T18:00:00+08:00
77.19,30.95,3.76,92,0.00,999.27,0.37,54.70,4,多云,36.63,1,东,34.58,2022-08-18T19:00:00+08:00
78.99,29.80,2.50,85,0.00,999.79,0.00,65.21,4,多云,35.34,1,东,33.13,2022-08-18T20:00:00+08:00
80.59,29.17,3.37,93,0.00,1000.36,0.00,26.66,0,晴,34.40,1,东,32.60,2022-08-18T21:00:00+08:00
79.26,28.82,2.29,150,0.00,1000.93,0.00,34.98,0,晴,33.98,1,东南,31.42,2022-08-18T22:00:00+08:00
80.19,28.70,3.47,107,0.00,1001.31,0.00,33.92,0,晴,33.68,1,东南,31.57,2022-08-18T23:00:00+08:00
80.18,28.36,1.66,95,0.00,1001.35,0.00,33.92,0,晴,33.52,1,东,30.95,2022-08-19T00:00:00+08:00
81.64,28.03,1.73,148,0.00,1000.74,0.00,35.56,0,晴,33.14,1,东南,30.91,2022-08-19T01:00:00+08:00
83.27,27.69,2.20,61,0.00,1000.15,0.00,38.17,0,晴,32.69,1,东北,30.91,2022-08-19T02:00:00+08:00
84.31,27.08,2.46,40,0.00,1000.29,0.00,41.52,4,多云,31.85,1,东北,30.20,2022-08-19T03:00:00+08:00
86.56,26.90,2.09,52,0.00,1000.20,0.00,41.52,4,多云,31.82,1,东北,30.68,2022-08-19T04:00:00+08:00
87.34,26.79,2.29,43,0.00,1000.31,0.00,40.76,4,多云,31.68,1,东北,30.76,2022-08-19T05:00:00+08:00
